RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793580.6526024,0.50494015216827393 0.70238161087036133 0.31733405590057373, 0.52989619970321655 -0.46836823225021362 -0.46282798051834106  0.53444504737854004,0.50494015216827393 0.70238161087036133 0.31733405590057373, 0.52989619970321655 -0.46836823225021362 -0.46282798051834106  0.53444504737854004
1715793580.6576207,0.50484991073608398  0.7026781439781189 0.31729558110237122, 0.53001850843429565 -0.46822008490562439 -0.46258479356765747  0.53466403484344482,0.50484991073608398  0.7026781439781189 0.31729558110237122, 0.53001850843429565 -0.46822008490562439 -0.46258479356765747  0.53466403484344482
1715793580.6625996,0.50478595495223999 0.70307290554046631 0.31750524044036865, 0.53033828735351562 -0.46785414218902588   -0.462431401014328  0.53479999303817749,0.50478595495223999 0.70307290554046631 0.31750524044036865, 0.53033828735351562 -0.46785414218902588   -0.462431401014328  0.53479999303817749
1715793580.6675975,0.50469207763671875 0.70353293418884277 0.31734684109687805,  0.5304378867149353 -0.46765872836112976 -0.46205389499664307  0.53519821166992188,0.50469207763671875 0.70353293418884277 0.31734684109687805,  0.5304378867149353 -0.46765872836112976 -0.46205389499664307  0.53519821166992188
1715793580.6725967,0.50466179847717285 0.70381993055343628 0.31746083498001099,  0.5307687520980835 -0.46725285053253174 -0.46181970834732056   0.5354267954826355,0.50466179847717285 0.70381993055343628 0.31746083498001099,  0.5307687520980835 -0.46725285053253174 -0.46181970834732056   0.5354267954826355
1715793580.677597,0.50463145971298218 0.70409739017486572 0.31748852133750916, 0.53088557720184326 -0.46709617972373962 -0.46157136559486389  0.53566181659698486,0.50463145971298218 0.70409739017486572 0.31748852133750916, 0.53088557720184326 -0.46709617972373962 -0.46157136559486389  0.53566181659698486
1715793580.6826015,0.50457078218460083 0.70434141159057617 0.31749212741851807, 0.53119164705276489 -0.46675923466682434 -0.46130329370498657  0.53588294982910156,0.50457078218460083 0.70434141159057617 0.31749212741851807, 0.53119164705276489 -0.46675923466682434 -0.46130329370498657  0.53588294982910156
1715793580.6875544,0.50456148386001587 0.70439618825912476 0.31752389669418335, 0.53136128187179565 -0.46658381819725037 -0.46116214990615845  0.53598904609680176,0.50456148386001587 0.70439618825912476 0.31752389669418335, 0.53136128187179565 -0.46658381819725037 -0.46116214990615845  0.53598904609680176
1715793580.6925983,0.50448358058929443 0.70463204383850098 0.31740322709083557, 0.53169119358062744 -0.46657142043113708 -0.46071630716323853  0.53605598211288452,0.50448358058929443 0.70463204383850098 0.31740322709083557, 0.53169119358062744 -0.46657142043113708 -0.46071630716323853  0.53605598211288452
1715793580.6975965,0.50451409816741943 0.70472413301467896 0.31750383973121643,  0.5318446159362793 -0.46634259819984436 -0.46065065264701843  0.53615933656692505,0.50451409816741943 0.70472413301467896 0.31750383973121643,  0.5318446159362793 -0.46634259819984436 -0.46065065264701843  0.53615933656692505
1715793580.7026207,0.50453686714172363  0.7048073410987854 0.31754177808761597, 0.53203338384628296 -0.46610870957374573 -0.46051213145256042  0.53629446029663086,0.50453686714172363  0.7048073410987854 0.31754177808761597, 0.53203338384628296 -0.46610870957374573 -0.46051213145256042  0.53629446029663086
1715793580.7076557,0.50449872016906738 0.70484375953674316 0.31758624315261841, 0.53225642442703247 -0.46585959196090698 -0.46033194661140442  0.53644424676895142,0.50449872016906738 0.70484375953674316 0.31758624315261841, 0.53225642442703247 -0.46585959196090698 -0.46033194661140442  0.53644424676895142
1715793580.7126007,0.50451326370239258  0.7048720121383667 0.31755295395851135, 0.53233003616333008 -0.46577683091163635 -0.46027624607086182  0.53649085760116577,0.50451326370239258  0.7048720121383667 0.31755295395851135, 0.53233003616333008 -0.46577683091163635 -0.46027624607086182  0.53649085760116577
1715793580.7176034, 0.5044938325881958 0.70486462116241455 0.31758278608322144, 0.53243571519851685  -0.4655672013759613 -0.46018433570861816  0.53664678335189819, 0.5044938325881958 0.70486462116241455 0.31758278608322144, 0.53243571519851685  -0.4655672013759613 -0.46018433570861816  0.53664678335189819
1715793580.7226214,0.50449740886688232 0.70481759309768677 0.31761631369590759, 0.53250187635421753 -0.46547660231590271 -0.46020984649658203  0.53663784265518188,0.50449740886688232 0.70481759309768677 0.31761631369590759, 0.53250187635421753 -0.46547660231590271 -0.46020984649658203  0.53663784265518188
1715793580.7275991, 0.5045202374458313 0.70476120710372925 0.31759613752365112, 0.53254425525665283 -0.46544027328491211 -0.46023750305175781  0.53660356998443604, 0.5045202374458313 0.70476120710372925 0.31759613752365112, 0.53254425525665283 -0.46544027328491211 -0.46023750305175781  0.53660356998443604
1715793580.7325997,0.50448048114776611 0.70471656322479248 0.31762498617172241, 0.53259259462356567 -0.46539846062660217 -0.46029180288314819  0.53654533624649048,0.50448048114776611 0.70471656322479248 0.31762498617172241, 0.53259259462356567 -0.46539846062660217 -0.46029180288314819  0.53654533624649048
1715793580.7375984, 0.5044969916343689 0.70468419790267944  0.3175828754901886, 0.53261828422546387 -0.46538591384887695 -0.46031251549720764  0.53651291131973267, 0.5044969916343689 0.70468419790267944  0.3175828754901886, 0.53261828422546387 -0.46538591384887695 -0.46031251549720764  0.53651291131973267
1715793580.7426367,0.50445425510406494 0.70465880632400513 0.31744730472564697, 0.53265947103500366 -0.46540054678916931 -0.46026083827018738  0.53650361299514771,0.50445425510406494 0.70465880632400513 0.31744730472564697, 0.53265947103500366 -0.46540054678916931 -0.46026083827018738  0.53650361299514771
1715793580.7475991,0.50446051359176636 0.70461750030517578 0.31742390990257263, 0.53272086381912231 -0.46539810299873352 -0.46024656295776367  0.53645706176757812,0.50446051359176636 0.70461750030517578 0.31742390990257263, 0.53272086381912231 -0.46539810299873352 -0.46024656295776367  0.53645706176757812
1715793580.752598,0.50447922945022583 0.70456814765930176 0.31741818785667419, 0.53286492824554443 -0.46536651253700256 -0.46025925874710083   0.5363304615020752,0.50447922945022583 0.70456814765930176 0.31741818785667419, 0.53286492824554443 -0.46536651253700256 -0.46025925874710083   0.5363304615020752
1715793580.7575977,0.50447601079940796 0.70454901456832886 0.31740683317184448, 0.53291606903076172 -0.46535590291023254 -0.46027827262878418  0.53627258539199829,0.50447601079940796 0.70454901456832886 0.31740683317184448, 0.53291606903076172 -0.46535590291023254 -0.46027827262878418  0.53627258539199829
1715793580.7626011,0.50447201728820801 0.70453155040740967 0.31740847229957581, 0.53289341926574707 -0.46534731984138489 -0.46028947830200195   0.5362929105758667,0.50447201728820801 0.70453155040740967 0.31740847229957581, 0.53289341926574707 -0.46534731984138489 -0.46028947830200195   0.5362929105758667
1715793580.7676024,0.50447052717208862 0.70456206798553467 0.31737712025642395, 0.53288447856903076 -0.46536505222320557 -0.46027487516403198  0.53629893064498901,0.50447052717208862 0.70456206798553467 0.31737712025642395, 0.53288447856903076 -0.46536505222320557 -0.46027487516403198  0.53629893064498901
1715793580.7726011,0.50450229644775391 0.70457494258880615 0.31734931468963623, 0.53286176919937134 -0.46538782119750977 -0.46025353670120239   0.5363200306892395,0.50450229644775391 0.70457494258880615 0.31734931468963623, 0.53286176919937134 -0.46538782119750977 -0.46025353670120239   0.5363200306892395
1715793580.7776008,0.50454986095428467 0.70455688238143921 0.31750839948654175, 0.53284865617752075 -0.46534702181816101 -0.46031948924064636  0.53631192445755005,0.50454986095428467 0.70455688238143921 0.31750839948654175, 0.53284865617752075 -0.46534702181816101 -0.46031948924064636  0.53631192445755005
1715793580.7825973,0.50449490547180176 0.70463746786117554 0.31742233037948608, 0.53278213739395142  -0.4654262363910675 -0.46023520827293396  0.53638154268264771,0.50449490547180176 0.70463746786117554 0.31742233037948608, 0.53278213739395142  -0.4654262363910675 -0.46023520827293396  0.53638154268264771
1715793580.7875986,0.50450170040130615 0.70465117692947388 0.31741809844970703, 0.53274619579315186 -0.46542802453041077  -0.4602222740650177  0.53642678260803223,0.50450170040130615 0.70465117692947388 0.31741809844970703, 0.53274619579315186 -0.46542802453041077  -0.4602222740650177  0.53642678260803223
1715793580.7925999,0.50446468591690063 0.70471435785293579 0.31741678714752197, 0.53272044658660889 -0.46546432375907898 -0.46022176742553711  0.53642129898071289,0.50446468591690063 0.70471435785293579 0.31741678714752197, 0.53272044658660889 -0.46546432375907898 -0.46022176742553711  0.53642129898071289
1715793580.7976027,0.50442951917648315 0.70471739768981934 0.31745323538780212, 0.53266096115112305 -0.46548908948898315 -0.46018180251121521  0.53649312257766724,0.50442951917648315 0.70471739768981934 0.31745323538780212, 0.53266096115112305 -0.46548908948898315 -0.46018180251121521  0.53649312257766724
1715793580.8026264,0.50445997714996338 0.70464909076690674 0.31759077310562134, 0.53268444538116455 -0.46542933583259583 -0.46027100086212158  0.53644514083862305,0.50445997714996338 0.70464909076690674 0.31759077310562134, 0.53268444538116455 -0.46542933583259583 -0.46027100086212158  0.53644514083862305
1715793580.8075817, 0.5043938159942627 0.70470643043518066 0.31745001673698425, 0.53268712759017944 -0.46554672718048096 -0.46010997891426086  0.53647875785827637, 0.5043938159942627 0.70470643043518066 0.31745001673698425, 0.53268712759017944 -0.46554672718048096 -0.46010997891426086  0.53647875785827637
1715793580.812602,0.50443971157073975  0.7046312689781189 0.31758797168731689, 0.53272038698196411 -0.46544608473777771 -0.46025067567825317  0.53641235828399658,0.50443971157073975  0.7046312689781189 0.31758797168731689, 0.53272038698196411 -0.46544608473777771 -0.46025067567825317  0.53641235828399658
1715793580.8176003,0.50442945957183838 0.70460951328277588 0.31759324669837952, 0.53275316953659058 -0.46542447805404663 -0.46026387810707092  0.53638726472854614,0.50442945957183838 0.70460951328277588 0.31759324669837952, 0.53275316953659058 -0.46542447805404663 -0.46026387810707092  0.53638726472854614
1715793580.8226006,0.50443518161773682 0.70458543300628662  0.3175911009311676, 0.53275209665298462 -0.46541661024093628 -0.46028825640678406  0.53637421131134033,0.50443518161773682 0.70458543300628662  0.3175911009311676, 0.53275209665298462 -0.46541661024093628 -0.46028825640678406  0.53637421131134033
1715793580.8275781,0.50440001487731934 0.70460045337677002 0.31759575009346008, 0.53280073404312134 -0.46543782949447632 -0.46023246645927429  0.53635537624359131,0.50440001487731934 0.70460045337677002 0.31759575009346008, 0.53280073404312134 -0.46543782949447632 -0.46023246645927429  0.53635537624359131
1715793580.8326313,0.50443387031555176 0.70459020137786865  0.3175787627696991, 0.53279286623001099 -0.46541678905487061 -0.46027332544326782  0.53634637594223022,0.50443387031555176 0.70459020137786865  0.3175787627696991, 0.53279286623001099 -0.46541678905487061 -0.46027332544326782  0.53634637594223022
1715793580.8375754,0.50446516275405884 0.70457404851913452 0.31754100322723389, 0.53276485204696655 -0.46538138389587402 -0.46032705903053284  0.53635877370834351,0.50446516275405884 0.70457404851913452 0.31754100322723389, 0.53276485204696655 -0.46538138389587402 -0.46032705903053284  0.53635877370834351
1715793580.8425984,0.50447982549667358 0.70459508895874023 0.31752792000770569, 0.53280365467071533 -0.46536803245544434  -0.4603259265422821  0.53633284568786621,0.50447982549667358 0.70459508895874023 0.31752792000770569, 0.53280365467071533 -0.46536803245544434  -0.4603259265422821  0.53633284568786621
1715793580.847599,0.50447100400924683 0.70467233657836914 0.31736549735069275, 0.53274798393249512 -0.46543920040130615 -0.46023592352867126   0.5364035964012146,0.50447100400924683 0.70467233657836914 0.31736549735069275, 0.53274798393249512 -0.46543920040130615 -0.46023592352867126   0.5364035964012146
1715793580.852596,0.50451648235321045 0.70464599132537842 0.31749561429023743,0.53272545337677002 -0.4653969407081604 -0.4603058397769928 0.53640264272689819,0.50451648235321045 0.70464599132537842 0.31749561429023743,0.53272545337677002 -0.4653969407081604 -0.4603058397769928 0.53640264272689819
1715793580.8576219,0.50444918870925903 0.70473951101303101 0.31743654608726501, 0.53271830081939697 -0.46549111604690552 -0.46021082997322083  0.53640955686569214,0.50444918870925903 0.70473951101303101 0.31743654608726501, 0.53271830081939697 -0.46549111604690552 -0.46021082997322083  0.53640955686569214
1715793580.8626382,0.50444447994232178 0.70475238561630249 0.31741836667060852, 0.53274333477020264 -0.46548950672149658 -0.46018290519714355  0.53641003370285034,0.50444447994232178 0.70475238561630249 0.31741836667060852, 0.53274333477020264 -0.46548950672149658 -0.46018290519714355  0.53641003370285034
1715793580.8676021,0.50443458557128906 0.70478719472885132 0.31743314862251282, 0.53272104263305664 -0.46550273895263672 -0.46017923951148987  0.53642386198043823,0.50443458557128906 0.70478719472885132 0.31743314862251282, 0.53272104263305664 -0.46550273895263672 -0.46017923951148987  0.53642386198043823
1715793580.8726008,0.50440996885299683 0.70480585098266602 0.31744518876075745, 0.53271520137786865 -0.46554294228553772 -0.46014150977134705  0.53642714023590088,0.50440996885299683 0.70480585098266602 0.31744518876075745, 0.53271520137786865 -0.46554294228553772 -0.46014150977134705  0.53642714023590088
1715793580.8776224,0.50439029932022095 0.70479673147201538 0.31747576594352722, 0.53273767232894897 -0.46555003523826599 -0.46010887622833252  0.53642666339874268,0.50439029932022095 0.70479673147201538 0.31747576594352722, 0.53273767232894897 -0.46555003523826599 -0.46010887622833252  0.53642666339874268
1715793580.8826327,0.50438302755355835 0.70478755235671997 0.31748026609420776, 0.53274011611938477 -0.46555432677268982 -0.46010079979896545  0.53642743825912476,0.50438302755355835 0.70478755235671997 0.31748026609420776, 0.53274011611938477 -0.46555432677268982 -0.46010079979896545  0.53642743825912476
1715793580.8876014,0.50437480211257935 0.70478254556655884 0.31750217080116272, 0.53274428844451904 -0.46556639671325684 -0.46008723974227905  0.53642445802688599,0.50437480211257935 0.70478254556655884 0.31750217080116272, 0.53274428844451904 -0.46556639671325684 -0.46008723974227905  0.53642445802688599
1715793580.8925993, 0.5043942928314209 0.70475977659225464 0.31747359037399292, 0.53274655342102051 -0.46555235981941223 -0.46010446548461914  0.53641963005065918, 0.5043942928314209 0.70475977659225464 0.31747359037399292, 0.53274655342102051 -0.46555235981941223 -0.46010446548461914  0.53641963005065918
1715793580.897599,0.50436818599700928 0.70476430654525757 0.31750142574310303, 0.53280007839202881 -0.46561971306800842 -0.45999786257743835  0.53639936447143555,0.50436818599700928 0.70476430654525757 0.31750142574310303, 0.53280007839202881 -0.46561971306800842 -0.45999786257743835  0.53639936447143555
1715793580.9025965,0.50434321165084839 0.70474529266357422 0.31749552488327026, 0.53282797336578369 -0.46556597948074341  -0.4600488543510437  0.53637456893920898,0.50434321165084839 0.70474529266357422 0.31749552488327026, 0.53282797336578369 -0.46556597948074341  -0.4600488543510437  0.53637456893920898
1715793580.90765,0.50435328483581543 0.70474153757095337  0.3174494206905365, 0.53280109167098999 -0.46554464101791382 -0.46006706357002258  0.53640419244766235,0.50435328483581543 0.70474153757095337  0.3174494206905365, 0.53280109167098999 -0.46554464101791382 -0.46006706357002258  0.53640419244766235
1715793580.912601,0.50435531139373779 0.70473170280456543 0.31746017932891846, 0.53280740976333618 -0.46551349759101868  -0.4601169228553772  0.53638219833374023,0.50435531139373779 0.70473170280456543 0.31746017932891846, 0.53280740976333618 -0.46551349759101868  -0.4601169228553772  0.53638219833374023
1715793580.9175994,0.50434792041778564 0.70475912094116211 0.31742170453071594, 0.53280860185623169 -0.46554386615753174 -0.46006321907043457  0.53640067577362061,0.50434792041778564 0.70475912094116211 0.31742170453071594, 0.53280860185623169 -0.46554386615753174 -0.46006321907043457  0.53640067577362061
1715793580.9225984,0.50436234474182129 0.70474863052368164 0.31741452217102051,  0.5328487753868103 -0.46551534533500671 -0.46006906032562256  0.53638052940368652,0.50436234474182129 0.70474863052368164 0.31741452217102051,  0.5328487753868103 -0.46551534533500671 -0.46006906032562256  0.53638052940368652
1715793580.9275978,0.50441139936447144 0.70473796129226685 0.31743794679641724, 0.53282654285430908 -0.46550574898719788 -0.46011939644813538  0.53636783361434937,0.50441139936447144 0.70473796129226685 0.31743794679641724, 0.53282654285430908 -0.46550574898719788 -0.46011939644813538  0.53636783361434937
1715793580.9326031,0.50446408987045288 0.70471835136413574 0.31742680072784424, 0.53281724452972412 -0.46551349759101868 -0.46010708808898926  0.53638088703155518,0.50446408987045288 0.70471835136413574 0.31742680072784424, 0.53281724452972412 -0.46551349759101868 -0.46010708808898926  0.53638088703155518
1715793580.9376006,0.50444597005844116 0.70474684238433838 0.31741079688072205, 0.53280246257781982 -0.46549594402313232 -0.46012702584266663  0.53639364242553711,0.50444597005844116 0.70474684238433838 0.31741079688072205, 0.53280246257781982 -0.46549594402313232 -0.46012702584266663  0.53639364242553711
1715793580.9426043,0.50447511672973633 0.70475107431411743 0.31742739677429199, 0.53277099132537842  -0.4655115008354187 -0.46017551422119141  0.53636986017227173,0.50447511672973633 0.70475107431411743 0.31742739677429199, 0.53277099132537842  -0.4655115008354187 -0.46017551422119141  0.53636986017227173
1715793580.9475996,0.50449270009994507 0.70476341247558594 0.31738969683647156, 0.53274762630462646 -0.46554756164550781 -0.46015742421150208  0.53637731075286865,0.50449270009994507 0.70476341247558594 0.31738969683647156, 0.53274762630462646 -0.46554756164550781 -0.46015742421150208  0.53637731075286865
1715793580.9525983, 0.5044596791267395 0.70477306842803955 0.31745824217796326, 0.53275316953659058 -0.46553853154182434 -0.46016258001327515  0.53637522459030151, 0.5044596791267395 0.70477306842803955 0.31745824217796326, 0.53275316953659058 -0.46553853154182434 -0.46016258001327515  0.53637522459030151
1715793580.9575996,0.50444650650024414 0.70478099584579468 0.31748273968696594, 0.53276342153549194 -0.46554377675056458 -0.46012818813323975  0.53638994693756104,0.50444650650024414 0.70478099584579468 0.31748273968696594, 0.53276342153549194 -0.46554377675056458 -0.46012818813323975  0.53638994693756104
1715793580.9625971,0.50443035364151001 0.70477437973022461 0.31749379634857178, 0.53275555372238159 -0.46554973721504211 -0.46013990044593811  0.53638255596160889,0.50443035364151001 0.70477437973022461 0.31749379634857178, 0.53275555372238159 -0.46554973721504211 -0.46013990044593811  0.53638255596160889
1715793580.967623,0.50437623262405396 0.70479899644851685 0.31749448180198669, 0.53277981281280518 -0.46556609869003296 -0.46007019281387329  0.53640401363372803,0.50437623262405396 0.70479899644851685 0.31749448180198669, 0.53277981281280518 -0.46556609869003296 -0.46007019281387329  0.53640401363372803
1715793580.9726021,0.50434839725494385 0.70478558540344238 0.31750556826591492, 0.53278166055679321 -0.46555104851722717 -0.46004557609558105  0.53643637895584106,0.50434839725494385 0.70478558540344238 0.31750556826591492, 0.53278166055679321 -0.46555104851722717 -0.46004557609558105  0.53643637895584106
1715793580.9776015,0.50433796644210815 0.70478314161300659 0.31747880578041077, 0.53277307748794556 -0.46558666229248047 -0.46004471182823181   0.5364147424697876,0.50433796644210815 0.70478314161300659 0.31747880578041077, 0.53277307748794556 -0.46558666229248047 -0.46004471182823181   0.5364147424697876
1715793580.9826009,0.50431418418884277 0.70477473735809326 0.31750297546386719, 0.53278452157974243 -0.46557807922363281 -0.46002340316772461  0.53642910718917847,0.50431418418884277 0.70477473735809326 0.31750297546386719, 0.53278452157974243 -0.46557807922363281 -0.46002340316772461  0.53642910718917847
1715793580.9875963,0.50430774688720703 0.70479011535644531 0.31748476624488831, 0.53278738260269165  -0.4655509889125824 -0.46003186702728271  0.53644245862960815,0.50430774688720703 0.70479011535644531 0.31748476624488831, 0.53278738260269165  -0.4655509889125824 -0.46003186702728271  0.53644245862960815
1715793580.9926016,0.50435227155685425 0.70479106903076172 0.31742727756500244, 0.53275895118713379  -0.4655630886554718 -0.46005424857139587  0.53644102811813354,0.50435227155685425 0.70479106903076172 0.31742727756500244, 0.53275895118713379  -0.4655630886554718 -0.46005424857139587  0.53644102811813354
1715793580.997602,0.50439780950546265 0.70477652549743652 0.31742399930953979, 0.53274011611938477 -0.46557566523551941 -0.46006479859352112  0.53643977642059326,0.50439780950546265 0.70477652549743652 0.31742399930953979, 0.53274011611938477 -0.46557566523551941 -0.46006479859352112  0.53643977642059326
1715793581.0026011,0.50441819429397583 0.70478123426437378 0.31741571426391602, 0.53270483016967773 -0.46556606888771057 -0.46013054251670837  0.53642678260803223,0.50441819429397583 0.70478123426437378 0.31741571426391602, 0.53270483016967773 -0.46556606888771057 -0.46013054251670837  0.53642678260803223
1715793581.0076013,0.50444149971008301 0.70478028059005737 0.31738930940628052, 0.53272742033004761 -0.46551299095153809 -0.46015441417694092  0.53642994165420532,0.50444149971008301 0.70478028059005737 0.31738930940628052, 0.53272742033004761 -0.46551299095153809 -0.46015441417694092  0.53642994165420532
1715793581.0126002,0.50445252656936646 0.70478701591491699  0.3173886239528656, 0.53272509574890137 -0.46553105115890503 -0.46015217900276184  0.53641849756240845,0.50445252656936646 0.70478701591491699  0.3173886239528656, 0.53272509574890137 -0.46553105115890503 -0.46015217900276184  0.53641849756240845
1715793581.0176008,0.50447982549667358  0.7047576904296875 0.31737637519836426, 0.53272473812103271 -0.46554207801818848 -0.46013364195823669  0.53642517328262329,0.50447982549667358  0.7047576904296875 0.31737637519836426, 0.53272473812103271 -0.46554207801818848 -0.46013364195823669  0.53642517328262329
1715793581.0225527,0.50447022914886475 0.70475518703460693 0.31740066409111023, 0.53275561332702637 -0.46553182601928711 -0.46012836694717407   0.5364079475402832,0.50447022914886475 0.70475518703460693 0.31740066409111023, 0.53275561332702637 -0.46553182601928711 -0.46012836694717407   0.5364079475402832
1715793581.0276263,0.50445771217346191 0.70475363731384277 0.31740647554397583, 0.53278231620788574 -0.46553307771682739 -0.46011278033256531  0.53639370203018188,0.50445771217346191 0.70475363731384277 0.31740647554397583, 0.53278231620788574 -0.46553307771682739 -0.46011278033256531  0.53639370203018188
1715793581.0326252,0.50443822145462036 0.70475500822067261 0.31739810109138489, 0.53281652927398682 -0.46551430225372314 -0.46014481782913208  0.53634852170944214,0.50443822145462036 0.70475500822067261 0.31739810109138489, 0.53281652927398682 -0.46551430225372314 -0.46014481782913208  0.53634852170944214
1715793581.0376263,0.50444799661636353 0.70473957061767578 0.31742480397224426, 0.53284192085266113 -0.46552559733390808 -0.46012458205223083  0.53633087873458862,0.50444799661636353 0.70473957061767578 0.31742480397224426, 0.53284192085266113 -0.46552559733390808 -0.46012458205223083  0.53633087873458862
1715793581.0426011,0.50442558526992798 0.70471858978271484 0.31748238205909729, 0.53290373086929321 -0.46548089385032654 -0.46013197302818298  0.53630185127258301,0.50442558526992798 0.70471858978271484 0.31748238205909729, 0.53290373086929321 -0.46548089385032654 -0.46013197302818298  0.53630185127258301
1715793581.047559,0.50441992282867432 0.70470696687698364 0.31750017404556274, 0.53285437822341919 -0.46548622846603394 -0.46013301610946655  0.53634542226791382,0.50441992282867432 0.70470696687698364 0.31750017404556274, 0.53285437822341919 -0.46548622846603394 -0.46013301610946655  0.53634542226791382
1715793581.0525889,0.50437819957733154  0.7047421932220459 0.31750178337097168, 0.53287607431411743  -0.4655478298664093 -0.46005773544311523  0.53633499145507812,0.50437819957733154  0.7047421932220459 0.31750178337097168, 0.53287607431411743  -0.4655478298664093 -0.46005773544311523  0.53633499145507812
1715793581.0576019,0.50437164306640625 0.70473885536193848 0.31750538945198059, 0.53283309936523438 -0.46554890275001526  -0.4600529670715332   0.5363808274269104,0.50437164306640625 0.70473885536193848 0.31750538945198059, 0.53283309936523438 -0.46554890275001526  -0.4600529670715332   0.5363808274269104
1715793581.0625994,0.50435912609100342  0.7047497034072876 0.31752055883407593, 0.53289806842803955    -0.46556356549263 -0.46001216769218445  0.53633856773376465,0.50435912609100342  0.7047497034072876 0.31752055883407593, 0.53289806842803955    -0.46556356549263 -0.46001216769218445  0.53633856773376465
1715793581.067601, 0.5043339729309082 0.70475995540618896 0.31753194332122803, 0.53282707929611206 -0.46555930376052856 -0.46000537276268005  0.53641855716705322, 0.5043339729309082 0.70475995540618896 0.31753194332122803, 0.53282707929611206 -0.46555930376052856 -0.46000537276268005  0.53641855716705322
1715793581.072597,0.50434893369674683 0.70478612184524536 0.31745553016662598, 0.53284096717834473 -0.46554628014564514 -0.46004599332809448  0.53638124465942383,0.50434893369674683 0.70478612184524536 0.31745553016662598, 0.53284096717834473 -0.46554628014564514 -0.46004599332809448  0.53638124465942383
1715793581.0775967,0.50434434413909912 0.70479887723922729 0.31743901968002319, 0.53283238410949707 -0.46553480625152588 -0.46005332469940186  0.53639346361160278,0.50434434413909912 0.70479887723922729 0.31743901968002319, 0.53283238410949707 -0.46553480625152588 -0.46005332469940186  0.53639346361160278
1715793581.0826025,0.50437521934509277 0.70478707551956177 0.31745386123657227, 0.53276151418685913 -0.46555611491203308 -0.46007516980171204  0.53642666339874268,0.50437521934509277 0.70478707551956177 0.31745386123657227, 0.53276151418685913 -0.46555611491203308 -0.46007516980171204  0.53642666339874268
1715793581.0875983,0.50437045097351074 0.70480155944824219 0.31744283437728882,  0.5327528715133667 -0.46554848551750183  -0.4600779116153717  0.53643947839736938,0.50437045097351074 0.70480155944824219 0.31744283437728882,  0.5327528715133667 -0.46554848551750183  -0.4600779116153717  0.53643947839736938
1715793581.0926013,0.50441247224807739 0.70478487014770508 0.31740903854370117, 0.53272312879562378 -0.46550187468528748 -0.46016284823417664  0.53643661737442017,0.50441247224807739 0.70478487014770508 0.31740903854370117, 0.53272312879562378 -0.46550187468528748 -0.46016284823417664  0.53643661737442017
1715793581.0975506,0.50444614887237549 0.70477479696273804 0.31737753748893738, 0.53278106451034546 -0.46549519896507263 -0.46015429496765137   0.5363922119140625,0.50444614887237549 0.70477479696273804 0.31737753748893738, 0.53278106451034546 -0.46549519896507263 -0.46015429496765137   0.5363922119140625
1715793581.1026003,0.50444883108139038 0.70477175712585449 0.31737864017486572, 0.53275763988494873  -0.4655076265335083 -0.46013739705085754  0.53641915321350098,0.50444883108139038 0.70477175712585449 0.31737864017486572, 0.53275763988494873  -0.4655076265335083 -0.46013739705085754  0.53641915321350098
1715793581.1076012,0.50444483757019043 0.70477628707885742 0.31738513708114624, 0.53275060653686523 -0.46550145745277405 -0.46016612648963928  0.53640681505203247,0.50444483757019043 0.70477628707885742 0.31738513708114624, 0.53275060653686523 -0.46550145745277405 -0.46016612648963928  0.53640681505203247
1715793581.1125975,0.50445640087127686 0.70476216077804565 0.31736800074577332, 0.53276866674423218 -0.46544948220252991 -0.46019092202186584  0.53641277551651001,0.50445640087127686 0.70476216077804565 0.31736800074577332, 0.53276866674423218 -0.46544948220252991 -0.46019092202186584  0.53641277551651001
1715793581.1176238,0.50446397066116333 0.70475143194198608 0.31742766499519348, 0.53284311294555664 -0.46545007824897766 -0.46017986536026001  0.53634774684906006,0.50446397066116333 0.70475143194198608 0.31742766499519348, 0.53284311294555664 -0.46545007824897766 -0.46017986536026001  0.53634774684906006
1715793581.1226203,0.50446242094039917   0.704742431640625 0.31744807958602905, 0.53284060955047607 -0.46542701125144958 -0.46018803119659424  0.53636324405670166,0.50446242094039917   0.704742431640625 0.31744807958602905, 0.53284060955047607 -0.46542701125144958 -0.46018803119659424  0.53636324405670166
1715793581.1275964, 0.5044105052947998 0.70476269721984863 0.31748643517494202, 0.53282833099365234 -0.46546748280525208 -0.46015036106109619  0.53637266159057617, 0.5044105052947998 0.70476269721984863 0.31748643517494202, 0.53282833099365234 -0.46546748280525208 -0.46015036106109619  0.53637266159057617
1715793581.132596,0.50438618659973145 0.70476049184799194 0.31749141216278076, 0.53283834457397461 -0.46542447805404663 -0.46017536520957947  0.53637856245040894,0.50438618659973145 0.70476049184799194 0.31749141216278076, 0.53283834457397461 -0.46542447805404663 -0.46017536520957947  0.53637856245040894
1715793581.1376009,0.50436568260192871  0.7047659158706665 0.31750062108039856, 0.53287583589553833 -0.46547061204910278 -0.46013405919075012  0.53633671998977661,0.50436568260192871  0.7047659158706665 0.31750062108039856, 0.53287583589553833 -0.46547061204910278 -0.46013405919075012  0.53633671998977661
1715793581.1425977,0.50431162118911743 0.70479005575180054 0.31754946708679199, 0.53309565782546997 -0.46547579765319824 -0.46000510454177856    0.536224365234375,0.50431162118911743 0.70479005575180054 0.31754946708679199, 0.53309565782546997 -0.46547579765319824 -0.46000510454177856    0.536224365234375
