RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793294.0947368,0.51360797882080078  0.6849556565284729 0.31769105792045593,-0.48645099997520447  0.51400268077850342   0.5083540678024292 -0.49065551161766052,0.51360797882080078  0.6849556565284729 0.31769105792045593,-0.48645099997520447  0.51400268077850342   0.5083540678024292 -0.49065551161766052
1715793294.0997987,0.51355713605880737 0.68528205156326294 0.31768053770065308,-0.48633122444152832   0.5140189528465271  0.50843304395675659 -0.49067530035972595,0.51355713605880737 0.68528205156326294 0.31768053770065308,-0.48633122444152832   0.5140189528465271  0.50843304395675659 -0.49067530035972595
1715793294.1047697,0.51350545883178711 0.68552404642105103 0.31766277551651001,-0.48636341094970703  0.51405417919158936  0.50846177339553833 -0.49057677388191223,0.51350545883178711 0.68552404642105103 0.31766277551651001,-0.48636341094970703  0.51405417919158936  0.50846177339553833 -0.49057677388191223
1715793294.1097388,0.51353436708450317 0.68560737371444702 0.31777122616767883,-0.48635190725326538  0.51407063007354736  0.50853562355041504 -0.49049437046051025,0.51353436708450317 0.68560737371444702 0.31777122616767883,-0.48635190725326538  0.51407063007354736  0.50853562355041504 -0.49049437046051025
1715793294.1147404,0.51348966360092163 0.68579620122909546 0.31777793169021606,-0.48637691140174866  0.51406514644622803  0.50856250524520874 -0.49044749140739441,0.51348966360092163 0.68579620122909546 0.31777793169021606,-0.48637691140174866  0.51406514644622803  0.50856250524520874 -0.49044749140739441
1715793294.1197531,0.51338422298431396 0.68597358465194702  0.3177092969417572,-0.48632675409317017  0.51411622762680054  0.50853157043457031 -0.49047571420669556,0.51338422298431396 0.68597358465194702  0.3177092969417572,-0.48632675409317017  0.51411622762680054  0.50853157043457031 -0.49047571420669556
1715793294.1247377,0.51338791847229004 0.68604540824890137 0.31780120730400085,-0.48638767004013062  0.51409435272216797  0.50860303640365601 -0.49036416411399841,0.51338791847229004 0.68604540824890137 0.31780120730400085,-0.48638767004013062  0.51409435272216797  0.50860303640365601 -0.49036416411399841
1715793294.1297686,0.51339268684387207 0.68609362840652466 0.31777641177177429,-0.48637610673904419  0.51415324211120605   0.5085950493812561 -0.49032211303710938,0.51339268684387207 0.68609362840652466 0.31777641177177429,-0.48637610673904419  0.51415324211120605   0.5085950493812561 -0.49032211303710938
1715793294.1347666,0.51336836814880371 0.68609845638275146 0.31782376766204834,-0.48635321855545044  0.51416116952896118  0.50862008333206177 -0.49031057953834534,0.51336836814880371 0.68609845638275146 0.31782376766204834,-0.48635321855545044  0.51416116952896118  0.50862008333206177 -0.49031057953834534
1715793294.1397603,0.51334619522094727 0.68612438440322876 0.31771394610404968, -0.4863649308681488  0.51419240236282349  0.50855189561843872 -0.49033689498901367,0.51334619522094727 0.68612438440322876 0.31771394610404968, -0.4863649308681488  0.51419240236282349  0.50855189561843872 -0.49033689498901367
1715793294.1447382,0.51344835758209229 0.68602156639099121 0.31776654720306396,-0.48639261722564697  0.51412022113800049  0.50869065523147583 -0.49024119973182678,0.51344835758209229 0.68602156639099121 0.31776654720306396,-0.48639261722564697  0.51412022113800049  0.50869065523147583 -0.49024119973182678
1715793294.1497097,0.51344472169876099 0.68596440553665161 0.31775936484336853,-0.48645651340484619  0.51404088735580444  0.50872898101806641 -0.49022123217582703,0.51344472169876099 0.68596440553665161 0.31775936484336853,-0.48645651340484619  0.51404088735580444  0.50872898101806641 -0.49022123217582703
1715793294.154762,0.51347559690475464 0.68589407205581665 0.31773972511291504,-0.48653608560562134  0.51396661996841431  0.50884890556335449 -0.49009567499160767,0.51347559690475464 0.68589407205581665 0.31773972511291504,-0.48653608560562134  0.51396661996841431  0.50884890556335449 -0.49009567499160767
1715793294.159739,0.51345217227935791 0.68584781885147095 0.31774261593818665,-0.48655226826667786  0.51390069723129272  0.50884681940078735 -0.49015086889266968,0.51345217227935791 0.68584781885147095 0.31774261593818665,-0.48655226826667786  0.51390069723129272  0.50884681940078735 -0.49015086889266968
1715793294.1647394, 0.5134657621383667 0.68576216697692871 0.31776878237724304,-0.48660951852798462  0.51380282640457153  0.50897347927093506 -0.49006512761116028, 0.5134657621383667 0.68576216697692871 0.31776878237724304,-0.48660951852798462  0.51380282640457153  0.50897347927093506 -0.49006512761116028
1715793294.1697397,0.51338237524032593 0.68574297428131104 0.31767264008522034,-0.48665729165077209  0.51380085945129395  0.50895047187805176 -0.49004364013671875,0.51338237524032593 0.68574297428131104 0.31767264008522034,-0.48665729165077209  0.51380085945129395  0.50895047187805176 -0.49004364013671875
1715793294.174762,0.51337563991546631  0.6856960654258728 0.31763157248497009,-0.48666197061538696  0.51374661922454834  0.50897800922393799  -0.4900672435760498,0.51337563991546631  0.6856960654258728 0.31763157248497009,-0.48666197061538696  0.51374661922454834  0.50897800922393799  -0.4900672435760498
1715793294.1797676,0.51337015628814697  0.6856498122215271 0.31766647100448608,-0.48675936460494995  0.51375049352645874  0.50900948047637939 -0.48993372917175293,0.51337015628814697  0.6856498122215271 0.31766647100448608,-0.48675936460494995  0.51375049352645874  0.50900948047637939 -0.48993372917175293
1715793294.184763,0.51334768533706665 0.68565672636032104 0.31765878200531006,-0.48674470186233521  0.51378399133682251  0.50897598266601562 -0.48994800448417664,0.51334768533706665 0.68565672636032104 0.31765878200531006,-0.48674470186233521  0.51378399133682251  0.50897598266601562 -0.48994800448417664
1715793294.1897597,0.51333475112915039 0.68566906452178955 0.31767067313194275,-0.48673057556152344  0.51376968622207642   0.5089414119720459 -0.49001297354698181,0.51333475112915039 0.68566906452178955 0.31767067313194275,-0.48673057556152344  0.51376968622207642   0.5089414119720459 -0.49001297354698181
1715793294.1947381,0.5133550763130188 0.6856917142868042 0.3176567554473877,-0.48669975996017456  0.51381915807723999  0.50893586874008179 -0.48999744653701782,0.5133550763130188 0.6856917142868042 0.3176567554473877,-0.48669975996017456  0.51381915807723999  0.50893586874008179 -0.48999744653701782
1715793294.1997395,0.51334387063980103  0.6857413649559021 0.31765049695968628,-0.48667341470718384  0.51384067535400391  0.50889056921005249  -0.4900481104850769,0.51334387063980103  0.6857413649559021 0.31765049695968628,-0.48667341470718384  0.51384067535400391  0.50889056921005249  -0.4900481104850769
1715793294.2047653,0.51334714889526367 0.68578380346298218 0.31768465042114258,-0.48665726184844971   0.5139501690864563   0.5088045597076416 -0.49003863334655762,0.51334714889526367 0.68578380346298218 0.31768465042114258,-0.48665726184844971   0.5139501690864563   0.5088045597076416 -0.49003863334655762
1715793294.2097378, 0.5133587121963501  0.6858057975769043 0.31769251823425293,-0.48663514852523804  0.51395875215530396  0.50877273082733154 -0.49008467793464661, 0.5133587121963501  0.6858057975769043 0.31769251823425293,-0.48663514852523804  0.51395875215530396  0.50877273082733154 -0.49008467793464661
1715793294.2147298,0.51337862014770508 0.68583178520202637 0.31768220663070679,-0.48661008477210999  0.51396358013153076   0.5087931752204895 -0.49008321762084961,0.51337862014770508 0.68583178520202637 0.31768220663070679,-0.48661008477210999  0.51396358013153076   0.5087931752204895 -0.49008321762084961
1715793294.2197378,0.51336824893951416 0.68586558103561401 0.31768092513084412, -0.4866098165512085  0.51396960020065308   0.5087617039680481 -0.49010983109474182,0.51336824893951416 0.68586558103561401 0.31768092513084412, -0.4866098165512085  0.51396960020065308   0.5087617039680481 -0.49010983109474182
1715793294.2247248,0.51336449384689331 0.68586272001266479 0.31766289472579956,-0.48651903867721558  0.51392388343811035  0.50881820917129517 -0.49018925428390503,0.51336449384689331 0.68586272001266479 0.31766289472579956,-0.48651903867721558  0.51392388343811035  0.50881820917129517 -0.49018925428390503
1715793294.2297468,0.51337939500808716 0.68583059310913086  0.3176860511302948,-0.48660451173782349  0.51389425992965698  0.50885778665542603 -0.49009430408477783,0.51337939500808716 0.68583059310913086  0.3176860511302948,-0.48660451173782349  0.51389425992965698  0.50885778665542603 -0.49009430408477783
1715793294.2347693, 0.5133851170539856  0.6858094334602356 0.31769964098930359,-0.48654264211654663  0.51392263174057007  0.50885498523712158 -0.49012899398803711, 0.5133851170539856  0.6858094334602356 0.31769964098930359,-0.48654264211654663  0.51392263174057007  0.50885498523712158 -0.49012899398803711
1715793294.2397387,0.51336920261383057 0.68579494953155518 0.31767928600311279,-0.48661556839942932  0.51383799314498901  0.50890594720840454 -0.49009233713150024,0.51336920261383057 0.68579494953155518 0.31767928600311279,-0.48661556839942932  0.51383799314498901  0.50890594720840454 -0.49009233713150024
1715793294.2447381,0.51338225603103638 0.68577766418457031 0.31769660115242004,-0.48667067289352417  0.51385265588760376  0.50892007350921631 -0.49000757932662964,0.51338225603103638 0.68577766418457031 0.31769660115242004,-0.48667067289352417  0.51385265588760376  0.50892007350921631 -0.49000757932662964
1715793294.2497611,0.51338362693786621 0.68575119972229004 0.31768232583999634,-0.48671966791152954  0.51389545202255249  0.50887590646743774 -0.48995998501777649,0.51338362693786621 0.68575119972229004 0.31768232583999634,-0.48671966791152954  0.51389545202255249  0.50887590646743774 -0.48995998501777649
1715793294.2547364,0.51341092586517334 0.68572211265563965 0.31776535511016846,-0.48669281601905823  0.51386785507202148  0.50889170169830322 -0.48999914526939392,0.51341092586517334 0.68572211265563965 0.31776535511016846,-0.48669281601905823  0.51386785507202148  0.50889170169830322 -0.48999914526939392
1715793294.2597399,0.51332449913024902 0.68578863143920898 0.31767934560775757,-0.48669323325157166  0.51389211416244507  0.50885885953903198 -0.49000737071037292,0.51332449913024902 0.68578863143920898 0.31767934560775757,-0.48669323325157166  0.51389211416244507  0.50885885953903198 -0.49000737071037292
1715793294.2647417, 0.5133858323097229 0.68575674295425415 0.31777587532997131,-0.48669803142547607  0.51387447118759155  0.50889629125595093  -0.4899822473526001, 0.5133858323097229 0.68575674295425415 0.31777587532997131,-0.48669803142547607  0.51387447118759155  0.50889629125595093  -0.4899822473526001
1715793294.2697401,0.51331174373626709 0.68585562705993652 0.31765645742416382,-0.48668944835662842  0.51395142078399658  0.50877052545547485 -0.49004065990447998,0.51331174373626709 0.68585562705993652 0.31765645742416382,-0.48668944835662842  0.51395142078399658  0.50877052545547485 -0.49004065990447998
1715793294.27474, 0.5133398175239563 0.68586528301239014 0.31768795847892761,-0.48669123649597168  0.51391392946243286  0.50877773761749268 -0.49007076025009155, 0.5133398175239563 0.68586528301239014 0.31768795847892761,-0.48669123649597168  0.51391392946243286  0.50877773761749268 -0.49007076025009155
1715793294.2797413,0.51334798336029053 0.68589341640472412 0.31769490242004395,-0.48665374517440796  0.51400119066238403  0.50873315334320068 -0.49006277322769165,0.51334798336029053 0.68589341640472412 0.31769490242004395,-0.48665374517440796  0.51400119066238403  0.50873315334320068 -0.49006277322769165
1715793294.2847416,0.51338154077529907 0.68589317798614502 0.31766912341117859, -0.4865855872631073  0.51396328210830688  0.50878232717514038 -0.49011909961700439,0.51338154077529907 0.68589317798614502 0.31766912341117859, -0.4865855872631073  0.51396328210830688  0.50878232717514038 -0.49011909961700439
1715793294.2897403,0.51335996389389038  0.6859363317489624 0.31768640875816345,-0.48664572834968567  0.51396185159683228  0.50876539945602417 -0.49007847905158997,0.51335996389389038  0.6859363317489624 0.31768640875816345,-0.48664572834968567  0.51396185159683228  0.50876539945602417 -0.49007847905158997
1715793294.2947402,0.51337480545043945 0.68595427274703979 0.31763526797294617,-0.48665085434913635   0.5139915943145752  0.50874465703964233 -0.49006372690200806,0.51337480545043945 0.68595427274703979 0.31763526797294617,-0.48665085434913635   0.5139915943145752  0.50874465703964233 -0.49006372690200806
1715793294.2997398,0.51337039470672607 0.68595093488693237 0.31765404343605042,-0.48662826418876648  0.51399767398834229  0.50874108076095581 -0.49008351564407349,0.51337039470672607 0.68595093488693237 0.31765404343605042,-0.48662826418876648  0.51399767398834229  0.50874108076095581 -0.49008351564407349
1715793294.30474,0.51336771249771118 0.68592041730880737 0.31765174865722656,-0.48659732937812805  0.51403218507766724  0.50873899459838867 -0.49008020758628845,0.51336771249771118 0.68592041730880737 0.31765174865722656,-0.48659732937812805  0.51403218507766724  0.50873899459838867 -0.49008020758628845
1715793294.3097656,   0.51336669921875 0.68591898679733276 0.31765711307525635,-0.48660382628440857  0.51396477222442627  0.50876867771148682 -0.49011361598968506,   0.51336669921875 0.68591898679733276 0.31765711307525635,-0.48660382628440857  0.51396477222442627  0.50876867771148682 -0.49011361598968506
1715793294.3147664,0.51337313652038574 0.68587988615036011 0.31765121221542358,-0.48664575815200806  0.51400184631347656  0.50876599550247192 -0.49003583192825317,0.51337313652038574 0.68587988615036011 0.31765121221542358,-0.48664575815200806  0.51400184631347656  0.50876599550247192 -0.49003583192825317
1715793294.3197374,0.51335304975509644 0.68586033582687378 0.31766000390052795,-0.48668435215950012  0.51393246650695801  0.50882571935653687 -0.49000838398933411,0.51335304975509644 0.68586033582687378 0.31766000390052795,-0.48668435215950012  0.51393246650695801  0.50882571935653687 -0.49000838398933411
1715793294.324739,0.51336252689361572 0.68582594394683838 0.31768739223480225,-0.48670563101768494  0.51391088962554932  0.50885838270187378 -0.48997589945793152,0.51336252689361572 0.68582594394683838 0.31768739223480225,-0.48670563101768494  0.51391088962554932  0.50885838270187378 -0.48997589945793152
1715793294.3297362,0.51336514949798584   0.685832679271698 0.31765919923782349,-0.48668244481086731  0.51388812065124512  0.50886094570159912 -0.49002015590667725,0.51336514949798584   0.685832679271698 0.31765919923782349,-0.48668244481086731  0.51388812065124512  0.50886094570159912 -0.49002015590667725
1715793294.3347368,0.51333129405975342 0.68582022190093994 0.31767216324806213,-0.48667159676551819  0.51396328210830688   0.5088077187538147 -0.49000737071037292,0.51333129405975342 0.68582022190093994 0.31767216324806213,-0.48667159676551819  0.51396328210830688   0.5088077187538147 -0.49000737071037292
1715793294.339736,0.51334846019744873 0.68581295013427734 0.31765434145927429,-0.48667195439338684  0.51390248537063599  0.50886571407318115 -0.49001055955886841,0.51334846019744873 0.68581295013427734 0.31765434145927429,-0.48667195439338684  0.51390248537063599  0.50886571407318115 -0.49001055955886841
1715793294.3447366,0.51335108280181885 0.68582212924957275 0.31768524646759033,-0.48667091131210327  0.51390135288238525  0.50885975360870361 -0.49001896381378174,0.51335108280181885 0.68582212924957275 0.31768524646759033,-0.48667091131210327  0.51390135288238525  0.50885975360870361 -0.49001896381378174
1715793294.3497689,0.51334893703460693 0.68581700325012207 0.31768763065338135,-0.48667651414871216  0.51389902830123901  0.50885653495788574 -0.49001920223236084,0.51334893703460693 0.68581700325012207 0.31768763065338135,-0.48667651414871216  0.51389902830123901  0.50885653495788574 -0.49001920223236084
1715793294.3547602,0.51334673166275024 0.68582069873809814 0.31771549582481384,-0.48667451739311218  0.51390820741653442  0.50886183977127075 -0.49000599980354309,0.51334673166275024 0.68582069873809814 0.31771549582481384,-0.48667451739311218  0.51390820741653442  0.50886183977127075 -0.49000599980354309
1715793294.3597157,0.51337194442749023 0.68583619594573975 0.31765201687812805,-0.48664635419845581  0.51396989822387695  0.50880080461502075 -0.49003267288208008,0.51337194442749023 0.68583619594573975 0.31765201687812805,-0.48664635419845581  0.51396989822387695  0.50880080461502075 -0.49003267288208008
1715793294.3647425,0.51338529586791992 0.68583792448043823 0.31768316030502319,-0.48663961887359619  0.51393824815750122  0.50882667303085327 -0.49004572629928589,0.51338529586791992 0.68583792448043823 0.31768316030502319,-0.48663961887359619  0.51393824815750122  0.50882667303085327 -0.49004572629928589
1715793294.3697231,0.51336848735809326  0.6858711838722229 0.31767186522483826,-0.48664185404777527   0.5139472484588623  0.50878435373306274 -0.49007797241210938,0.51336848735809326  0.6858711838722229 0.31767186522483826,-0.48664185404777527   0.5139472484588623  0.50878435373306274 -0.49007797241210938
1715793294.3746927,0.51337802410125732 0.68587851524353027 0.31765970587730408,-0.48661679029464722  0.51400077342987061  0.50874078273773193 -0.49009197950363159,0.51337802410125732 0.68587851524353027 0.31765970587730408,-0.48661679029464722  0.51400077342987061  0.50874078273773193 -0.49009197950363159
1715793294.3797381,0.51337552070617676 0.68587726354598999 0.31767061352729797,-0.48665663599967957  0.51401180028915405  0.50875645875930786 -0.49002459645271301,0.51337552070617676 0.68587726354598999 0.31767061352729797,-0.48665663599967957  0.51401180028915405  0.50875645875930786 -0.49002459645271301
1715793294.3847411,0.51338356733322144 0.68588590621948242 0.31763836741447449,-0.48660746216773987  0.51395559310913086  0.50882822275161743 -0.49005785584449768,0.51338356733322144 0.68588590621948242 0.31763836741447449,-0.48660746216773987  0.51395559310913086  0.50882822275161743 -0.49005785584449768
1715793294.3897412,0.51334738731384277 0.68591523170471191 0.31764894723892212,-0.48664402961730957  0.51399224996566772  0.50875723361968994 -0.49005681276321411,0.51334738731384277 0.68591523170471191 0.31764894723892212,-0.48664402961730957  0.51399224996566772  0.50875723361968994 -0.49005681276321411
1715793294.3947675,0.51336443424224854 0.68589282035827637 0.31763622164726257,-0.48661932349205017  0.51402419805526733  0.50870853662490845 -0.49009835720062256,0.51336443424224854 0.68589282035827637 0.31763622164726257,-0.48661932349205017  0.51402419805526733  0.50870853662490845 -0.49009835720062256
1715793294.3997636,0.51334899663925171 0.68588405847549438 0.31766411662101746,-0.48666557669639587  0.51399165391921997  0.50875747203826904 -0.49003574252128601,0.51334899663925171 0.68588405847549438 0.31766411662101746,-0.48666557669639587  0.51399165391921997  0.50875747203826904 -0.49003574252128601
1715793294.404737,0.51334881782531738 0.68588554859161377 0.31766822934150696,-0.48667058348655701   0.5140569806098938  0.50870436429977417 -0.49001732468605042,0.51334881782531738 0.68588554859161377 0.31766822934150696,-0.48667058348655701   0.5140569806098938  0.50870436429977417 -0.49001732468605042
1715793294.4097373,0.51335698366165161 0.68588411808013916 0.31766954064369202,-0.48672661185264587  0.51404261589050293  0.50871497392654419  -0.4899657666683197,0.51335698366165161 0.68588411808013916 0.31766954064369202,-0.48672661185264587  0.51404261589050293  0.50871497392654419  -0.4899657666683197
1715793294.4147375,0.51334130764007568 0.68589144945144653 0.31766742467880249,-0.48691466450691223   0.5139961838722229  0.50870800018310547 -0.48983487486839294,0.51334130764007568 0.68589144945144653 0.31766742467880249,-0.48691466450691223   0.5139961838722229  0.50870800018310547 -0.48983487486839294
1715793294.4197392,0.51334089040756226 0.68589967489242554 0.31770259141921997,-0.48694339394569397  0.51398003101348877  0.50867742300033569 -0.48985502123832703,0.51334089040756226 0.68589967489242554 0.31770259141921997,-0.48694339394569397  0.51398003101348877  0.50867742300033569 -0.48985502123832703
1715793294.4247663,0.51336139440536499 0.68591547012329102 0.31770187616348267,-0.48688790202140808  0.51395094394683838    0.508689284324646 -0.48992836475372314,0.51336139440536499 0.68591547012329102 0.31770187616348267,-0.48688790202140808  0.51395094394683838    0.508689284324646 -0.48992836475372314
1715793294.4297407,0.51334971189498901 0.68591201305389404 0.31773653626441956, -0.4868910014629364  0.51391923427581787    0.508697509765625 -0.48994997143745422,0.51334971189498901 0.68591201305389404 0.31773653626441956, -0.4868910014629364  0.51391923427581787    0.508697509765625 -0.48994997143745422
1715793294.4347625,0.51333385705947876 0.68592327833175659 0.31775888800621033,-0.48699906468391418  0.51395845413208008  0.50861519575119019 -0.48988693952560425,0.51333385705947876 0.68592327833175659 0.31775888800621033,-0.48699906468391418  0.51395845413208008  0.50861519575119019 -0.48988693952560425
1715793294.4397388, 0.5133202075958252 0.68591564893722534 0.31771111488342285,-0.48689648509025574  0.51395237445831299  0.50864535570144653 -0.48996394872665405, 0.5133202075958252 0.68591564893722534 0.31771111488342285,-0.48689648509025574  0.51395237445831299  0.50864535570144653 -0.48996394872665405
1715793294.4447365,0.51333290338516235 0.68591970205307007 0.31774652004241943,-0.48705974221229553  0.51388579607009888  0.50869929790496826 -0.48981550335884094,0.51333290338516235 0.68591970205307007 0.31774652004241943,-0.48705974221229553  0.51388579607009888  0.50869929790496826 -0.48981550335884094
1715793294.4497645,0.51331275701522827 0.68593019247055054 0.31780293583869934,-0.48722156882286072   0.5138435959815979   0.5086626410484314 -0.48973685503005981,0.51331275701522827 0.68593019247055054 0.31780293583869934,-0.48722156882286072   0.5138435959815979   0.5086626410484314 -0.48973685503005981
1715793294.454767,0.51332598924636841 0.68591147661209106 0.31776335835456848,-0.48687514662742615   0.5138821005821228  0.50867491960525513 -0.49002817273139954,0.51332598924636841 0.68591147661209106 0.31776335835456848,-0.48687514662742615   0.5138821005821228  0.50867491960525513 -0.49002817273139954
1715793294.4597621,0.51332086324691772 0.68591094017028809 0.31772759556770325,-0.48685216903686523  0.51384204626083374  0.50873613357543945 -0.49002945423126221,0.51332086324691772 0.68591094017028809 0.31772759556770325,-0.48685216903686523  0.51384204626083374  0.50873613357543945 -0.49002945423126221
1715793294.4647374,0.51332449913024902 0.68589401245117188  0.3177526593208313,-0.48687258362770081  0.51383614540100098   0.5087432861328125  -0.4900079071521759,0.51332449913024902 0.68589401245117188  0.3177526593208313,-0.48687258362770081  0.51383614540100098   0.5087432861328125  -0.4900079071521759
1715793294.4697366, 0.5132896900177002 0.68590706586837769 0.31776943802833557,-0.48691719770431519  0.51383781433105469  0.50869590044021606 -0.49001103639602661, 0.5132896900177002 0.68590706586837769 0.31776943802833557,-0.48691719770431519  0.51383781433105469  0.50869590044021606 -0.49001103639602661
1715793294.4747386,0.51329261064529419 0.68589925765991211 0.31773757934570312,-0.48686975240707397  0.51379913091659546  0.50875258445739746  -0.4900398850440979,0.51329261064529419 0.68589925765991211 0.31773757934570312,-0.48686975240707397  0.51379913091659546  0.50875258445739746  -0.4900398850440979
1715793294.4797421,0.51329672336578369 0.68585199117660522 0.31772977113723755,-0.48679962754249573    0.513832688331604  0.50878351926803589 -0.49004223942756653,0.51329672336578369 0.68585199117660522 0.31772977113723755,-0.48679962754249573    0.513832688331604  0.50878351926803589 -0.49004223942756653
1715793294.4847414,0.51330333948135376 0.68585628271102905 0.31770172715187073,-0.48675692081451416  0.51384884119033813  0.50874978303909302 -0.49010276794433594,0.51330333948135376 0.68585628271102905 0.31770172715187073,-0.48675692081451416  0.51384884119033813  0.50874978303909302 -0.49010276794433594
1715793294.489691,0.51331186294555664 0.68586289882659912 0.31768876314163208,-0.48653563857078552  0.51391351222991943  0.50884765386581421 -0.49015310406684875,0.51331186294555664 0.68586289882659912 0.31768876314163208,-0.48653563857078552  0.51391351222991943  0.50884765386581421 -0.49015310406684875
1715793294.4947371,0.51332813501358032 0.68585836887359619 0.31767416000366211,-0.48654824495315552  0.51397556066513062  0.50877147912979126 -0.49015459418296814,0.51332813501358032 0.68585836887359619 0.31767416000366211,-0.48654824495315552  0.51397556066513062  0.50877147912979126 -0.49015459418296814
1715793294.4997382,0.51335155963897705 0.68584996461868286 0.31768742203712463,-0.48652163147926331  0.51394206285476685  0.50882142782211304 -0.49016427993774414,0.51335155963897705 0.68584996461868286 0.31768742203712463,-0.48652163147926331  0.51394206285476685  0.50882142782211304 -0.49016427993774414
1715793294.5047641,0.51334267854690552 0.68587565422058105  0.3176501989364624,-0.48645308613777161  0.51400917768478394  0.50879013538360596 -0.49019438028335571,0.51334267854690552 0.68587565422058105  0.3176501989364624,-0.48645308613777161  0.51400917768478394  0.50879013538360596 -0.49019438028335571
1715793294.5097375,0.51332145929336548 0.68587744235992432  0.3176608681678772,-0.48653075098991394  0.51395660638809204   0.5087968111038208 -0.49016550183296204,0.51332145929336548 0.68587744235992432  0.3176608681678772,-0.48653075098991394  0.51395660638809204   0.5087968111038208 -0.49016550183296204
1715793294.5147405,0.51336127519607544 0.68587130308151245 0.31764531135559082,-0.48654618859291077  0.51394909620285034   0.5088198184967041 -0.49013411998748779,0.51336127519607544 0.68587130308151245 0.31764531135559082,-0.48654618859291077  0.51394909620285034   0.5088198184967041 -0.49013411998748779
1715793294.5197384, 0.5133512020111084 0.68586176633834839 0.31766274571418762,-0.48641958832740784  0.51399362087249756  0.50883209705352783 -0.49020043015480042, 0.5133512020111084 0.68586176633834839 0.31766274571418762,-0.48641958832740784  0.51399362087249756  0.50883209705352783 -0.49020043015480042
1715793294.5247619,0.51333177089691162 0.68587291240692139 0.31768894195556641,-0.48644408583641052  0.51394182443618774  0.50888693332672119 -0.49017351865768433,0.51333177089691162 0.68587291240692139 0.31768894195556641,-0.48644408583641052  0.51394182443618774  0.50888693332672119 -0.49017351865768433
1715793294.5297661,0.51332485675811768 0.68589311838150024 0.31769296526908875,-0.48650538921356201  0.51395618915557861  0.50885915756225586 -0.49012643098831177,0.51332485675811768 0.68589311838150024 0.31769296526908875,-0.48650538921356201  0.51395618915557861  0.50885915756225586 -0.49012643098831177
1715793294.5347629,0.51331722736358643 0.68589293956756592 0.31769499182701111,-0.48653441667556763  0.51397138833999634  0.50884032249450684 -0.49010121822357178,0.51331722736358643 0.68589293956756592 0.31769499182701111,-0.48653441667556763  0.51397138833999634  0.50884032249450684 -0.49010121822357178
1715793294.5397625, 0.5133206844329834 0.68588721752166748 0.31771332025527954,-0.48649746179580688  0.51400065422058105  0.50883960723876953 -0.49010792374610901, 0.5133206844329834 0.68588721752166748 0.31771332025527954,-0.48649746179580688  0.51400065422058105  0.50883960723876953 -0.49010792374610901
1715793294.5447383,0.51332241296768188 0.68587768077850342 0.31771320104598999,-0.48639896512031555  0.51401209831237793  0.50886690616607666 -0.49016538262367249,0.51332241296768188 0.68587768077850342 0.31771320104598999,-0.48639896512031555  0.51401209831237793  0.50886690616607666 -0.49016538262367249
1715793294.5497367,0.51330631971359253 0.68588840961456299   0.317708820104599,-0.48640304803848267  0.51401412487030029  0.50887107849121094 -0.49015486240386963,0.51330631971359253 0.68588840961456299   0.317708820104599,-0.48640304803848267  0.51401412487030029  0.50887107849121094 -0.49015486240386963
1715793294.5547664,0.51329201459884644 0.68589186668395996 0.31770968437194824,-0.48634666204452515   0.5140262246131897  0.50884008407592773  -0.4902302622795105,0.51329201459884644 0.68589186668395996 0.31770968437194824,-0.48634666204452515   0.5140262246131897  0.50884008407592773  -0.4902302622795105
1715793294.5597398,0.51330274343490601 0.68590235710144043 0.31766718626022339,-0.48639017343521118  0.51406151056289673  0.50881844758987427 -0.49017256498336792,0.51330274343490601 0.68590235710144043 0.31766718626022339,-0.48639017343521118  0.51406151056289673  0.50881844758987427 -0.49017256498336792
1715793294.5647624,0.51331913471221924 0.68594568967819214  0.3177163302898407,-0.48667564988136292  0.51402407884597778  0.50877588987350464  -0.4899725615978241,0.51331913471221924 0.68594568967819214  0.3177163302898407,-0.48667564988136292  0.51402407884597778  0.50877588987350464  -0.4899725615978241
1715793294.5696962,0.51330298185348511 0.68590319156646729 0.31773814558982849,-0.48655253648757935  0.51415574550628662  0.50870442390441895  -0.4900309145450592,0.51330298185348511 0.68590319156646729 0.31773814558982849,-0.48655253648757935  0.51415574550628662  0.50870442390441895  -0.4900309145450592
1715793294.5746906,0.51331275701522827 0.68585473299026489 0.31772211194038391,-0.48639422655105591  0.51431792974472046  0.50864481925964355 -0.49007976055145264,0.51331275701522827 0.68585473299026489 0.31772211194038391,-0.48639422655105591  0.51431792974472046  0.50864481925964355 -0.49007976055145264
1715793294.5797665,0.51328194141387939 0.68580979108810425 0.31772333383560181,-0.48642531037330627  0.51436233520507812  0.50858491659164429 -0.49006450176239014,0.51328194141387939 0.68580979108810425 0.31772333383560181,-0.48642531037330627  0.51436233520507812  0.50858491659164429 -0.49006450176239014
1715793294.5847921, 0.5132681131362915 0.68575519323348999 0.31771031022071838,-0.48644676804542542  0.51440280675888062  0.50857514142990112 -0.49001085758209229, 0.5132681131362915 0.68575519323348999 0.31771031022071838,-0.48644676804542542  0.51440280675888062  0.50857514142990112 -0.49001085758209229
1715793294.5897653,0.51307672262191772 0.68561816215515137 0.31774657964706421,-0.48651096224784851  0.51473397016525269  0.50848245620727539 -0.48969539999961853,0.51307672262191772 0.68561816215515137 0.31774657964706421,-0.48651096224784851  0.51473397016525269  0.50848245620727539 -0.48969539999961853
