RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792159.9975028,0.48635193705558777 0.76119744777679443 0.31838822364807129, 0.64808022975921631 -0.28168955445289612 -0.27872732281684875   0.6503491997718811,0.48635193705558777 0.76119744777679443 0.31838822364807129, 0.64808022975921631 -0.28168955445289612 -0.27872732281684875   0.6503491997718811
1715792160.0025032,0.48628091812133789 0.76045119762420654 0.31838232278823853, 0.64857035875320435 -0.28051933646202087 -0.27773499488830566  0.65079081058502197,0.48628091812133789 0.76045119762420654 0.31838232278823853, 0.64857035875320435 -0.28051933646202087 -0.27773499488830566  0.65079081058502197
1715792160.0074787,0.48620873689651489  0.7591668963432312 0.31834986805915833, 0.64941859245300293 -0.27842521667480469 -0.27560845017433167  0.65174758434295654,0.48620873689651489  0.7591668963432312 0.31834986805915833, 0.64941859245300293 -0.27842521667480469 -0.27560845017433167  0.65174758434295654
1715792160.01248,0.48607835173606873 0.75788915157318115 0.31843769550323486, 0.65035772323608398 -0.27639886736869812 -0.27358058094978333  0.65252751111984253,0.48607835173606873 0.75788915157318115 0.31843769550323486, 0.65035772323608398 -0.27639886736869812 -0.27358058094978333  0.65252751111984253
1715792160.0174804,0.48592546582221985 0.75671517848968506 0.31840324401855469,  0.6512070894241333 -0.27427473664283752 -0.27138873934745789   0.6534913182258606,0.48592546582221985 0.75671517848968506 0.31840324401855469,  0.6512070894241333 -0.27427473664283752 -0.27138873934745789   0.6534913182258606
1715792160.0224779,0.48583886027336121 0.75552809238433838 0.31841722130775452, 0.65211713314056396 -0.27236771583557129 -0.26941019296646118  0.65419965982437134,0.48583886027336121 0.75552809238433838 0.31841722130775452, 0.65211713314056396 -0.27236771583557129 -0.26941019296646118  0.65419965982437134
1715792160.0274808,0.48563018441200256 0.75511997938156128 0.31836307048797607, 0.65241789817810059 -0.27132776379585266 -0.26829493045806885  0.65479004383087158,0.48563018441200256 0.75511997938156128 0.31836307048797607, 0.65241789817810059 -0.27132776379585266 -0.26829493045806885  0.65479004383087158
1715792160.0324764,0.48564204573631287 0.75392484664916992 0.31844791769981384, 0.65334683656692505 -0.26920619606971741 -0.26654219627380371  0.65545493364334106,0.48564204573631287 0.75392484664916992 0.31844791769981384, 0.65334683656692505 -0.26920619606971741 -0.26654219627380371  0.65545493364334106
1715792160.0374775,0.48554471135139465 0.75284695625305176 0.31846949458122253,  0.6541101336479187   -0.267345130443573 -0.26466190814971924  0.65621685981750488,0.48554471135139465 0.75284695625305176 0.31846949458122253,  0.6541101336479187   -0.267345130443573 -0.26466190814971924  0.65621685981750488
1715792160.0424776,0.48540458083152771 0.75184649229049683 0.31847205758094788, 0.65489757061004639 -0.26543885469436646 -0.26269987225532532  0.65699326992034912,0.48540458083152771 0.75184649229049683 0.31847205758094788, 0.65489757061004639 -0.26543885469436646 -0.26269987225532532  0.65699326992034912
1715792160.0475059,0.48529931902885437 0.75086843967437744 0.31853103637695312, 0.65578901767730713 -0.26365214586257935 -0.26057791709899902  0.65766817331314087,0.48529931902885437 0.75086843967437744 0.31853103637695312, 0.65578901767730713 -0.26365214586257935 -0.26057791709899902  0.65766817331314087
1715792160.052465,0.48523730039596558 0.75039947032928467 0.31849813461303711, 0.65612983703613281 -0.26278668642044067 -0.25963208079338074  0.65804862976074219,0.48523730039596558 0.75039947032928467 0.31849813461303711, 0.65612983703613281 -0.26278668642044067 -0.25963208079338074  0.65804862976074219
1715792160.0575011,0.48513245582580566 0.74952882528305054 0.31847265362739563,  0.6568266749382019 -0.26090544462203979 -0.25795161724090576  0.65876251459121704,0.48513245582580566 0.74952882528305054 0.31847265362739563,  0.6568266749382019 -0.26090544462203979 -0.25795161724090576  0.65876251459121704
1715792160.0625103, 0.4850202202796936 0.74867218732833862 0.31848892569541931, 0.65738981962203979 -0.25924032926559448 -0.25594484806060791  0.65964025259017944, 0.4850202202796936 0.74867218732833862 0.31848892569541931, 0.65738981962203979 -0.25924032926559448 -0.25594484806060791  0.65964025259017944
1715792160.0674763,0.48492118716239929 0.74787646532058716 0.31849384307861328, 0.65817254781723022 -0.25739935040473938 -0.25424769520759583  0.66023677587509155,0.48492118716239929 0.74787646532058716 0.31849384307861328, 0.65817254781723022 -0.25739935040473938 -0.25424769520759583  0.66023677587509155
1715792160.0725012,0.48466038703918457 0.74714398384094238 0.31838876008987427, 0.65861004590988159  -0.2555033266544342 -0.25257819890975952  0.66117709875106812,0.48466038703918457 0.74714398384094238 0.31838876008987427, 0.65861004590988159  -0.2555033266544342 -0.25257819890975952  0.66117709875106812
1715792160.0774765,0.48471683263778687 0.74663382768630981 0.31843417882919312, 0.65901726484298706 -0.25466316938400269 -0.25174757838249207  0.66141217947006226,0.48471683263778687 0.74663382768630981 0.31843417882919312, 0.65901726484298706 -0.25466316938400269 -0.25174757838249207  0.66141217947006226
1715792160.0824773,0.48449215292930603 0.74607193470001221 0.31842011213302612, 0.65973645448684692 -0.25299900770187378 -0.25016477704048157  0.66193419694900513,0.48449215292930603 0.74607193470001221 0.31842011213302612, 0.65973645448684692 -0.25299900770187378 -0.25016477704048157  0.66193419694900513
1715792160.0874777,0.48452627658843994 0.74522435665130615 0.31845518946647644, 0.66020876169204712 -0.25139859318733215  -0.2484009712934494  0.66273683309555054,0.48452627658843994 0.74522435665130615 0.31845518946647644, 0.66020876169204712 -0.25139859318733215  -0.2484009712934494  0.66273683309555054
1715792160.0924783, 0.4844367504119873 0.74463051557540894 0.31843006610870361, 0.66068321466445923 -0.24979226291179657 -0.24686013162136078  0.66344672441482544, 0.4844367504119873 0.74463051557540894 0.31843006610870361, 0.66068321466445923 -0.24979226291179657 -0.24686013162136078  0.66344672441482544
1715792160.0974762,0.48432207107543945 0.74401992559432983 0.31837385892868042, 0.66137391328811646 -0.24827075004577637 -0.24531391263008118  0.66390305757522583,0.48432207107543945 0.74401992559432983 0.31837385892868042, 0.66137391328811646 -0.24827075004577637 -0.24531391263008118  0.66390305757522583
1715792160.1025057,0.48426914215087891 0.74373477697372437 0.31846433877944946, 0.66189706325531006 -0.24743285775184631 -0.24471038579940796  0.66391724348068237,0.48426914215087891 0.74373477697372437 0.31846433877944946, 0.66189706325531006 -0.24743285775184631 -0.24471038579940796  0.66391724348068237
1715792160.1075006,0.48417919874191284 0.74317586421966553 0.31844049692153931, 0.66214901208877563   -0.246098592877388 -0.24315384030342102  0.66473329067230225,0.48417919874191284 0.74317586421966553 0.31844049692153931, 0.66214901208877563   -0.246098592877388 -0.24315384030342102  0.66473329067230225
1715792160.1125042,0.48408898711204529 0.74265396595001221 0.31843498349189758, 0.66266554594039917 -0.24471487104892731 -0.24157844483852386  0.66530358791351318,0.48408898711204529 0.74265396595001221 0.31843498349189758, 0.66266554594039917 -0.24471487104892731 -0.24157844483852386  0.66530358791351318
1715792160.1174774,0.48401367664337158 0.74218732118606567 0.31846421957015991, 0.66324245929718018 -0.24333928525447845 -0.24029731750488281  0.66569709777832031,0.48401367664337158 0.74218732118606567 0.31846421957015991, 0.66324245929718018 -0.24333928525447845 -0.24029731750488281  0.66569709777832031
1715792160.1225004,0.48387929797172546 0.74177807569503784 0.31847682595252991, 0.66390025615692139 -0.24187144637107849 -0.23908704519271851  0.66601204872131348,0.48387929797172546 0.74177807569503784 0.31847682595252991, 0.66390025615692139 -0.24187144637107849 -0.23908704519271851  0.66601204872131348
1715792160.1274774,0.48372125625610352 0.74174970388412476 0.31840041279792786, 0.66403293609619141 -0.24131974577903748  -0.2383054792881012  0.66635990142822266,0.48372125625610352 0.74174970388412476 0.31840041279792786, 0.66403293609619141 -0.24131974577903748  -0.2383054792881012  0.66635990142822266
1715792160.1325002,0.48375660181045532 0.74118936061859131  0.3184535801410675, 0.66448295116424561  -0.2401520162820816 -0.23714779317378998  0.66674607992172241,0.48375660181045532 0.74118936061859131  0.3184535801410675, 0.66448295116424561  -0.2401520162820816 -0.23714779317378998  0.66674607992172241
1715792160.1374769,0.48369532823562622  0.7408897876739502 0.31845787167549133, 0.66501849889755249 -0.23882865905761719 -0.23590575158596039  0.66712796688079834,0.48369532823562622  0.7408897876739502 0.31845787167549133, 0.66501849889755249 -0.23882865905761719 -0.23590575158596039  0.66712796688079834
1715792160.1425014,0.48359775543212891 0.74063640832901001 0.31847044825553894, 0.66538667678833008 -0.23762582242488861 -0.23481281101703644  0.66757583618164062,0.48359775543212891 0.74063640832901001 0.31847044825553894, 0.66538667678833008 -0.23762582242488861 -0.23481281101703644  0.66757583618164062
1715792160.1474776,0.48360517621040344 0.74048900604248047  0.3184521496295929, 0.66541159152984619 -0.23727172613143921 -0.23432080447673798  0.66784971952438354,0.48360517621040344 0.74048900604248047  0.3184521496295929, 0.66541159152984619 -0.23727172613143921 -0.23432080447673798  0.66784971952438354
1715792160.1524827,0.48348721861839294 0.74025481939315796 0.31846919655799866, 0.66583532094955444 -0.23627418279647827 -0.23319225013256073  0.66817599534988403,0.48348721861839294 0.74025481939315796 0.31846919655799866, 0.66583532094955444 -0.23627418279647827 -0.23319225013256073  0.66817599534988403
1715792160.1574769,0.48345226049423218 0.74004429578781128 0.31842660903930664, 0.66616928577423096 -0.23536638915538788 -0.23228666186332703  0.66847890615463257,0.48345226049423218 0.74004429578781128 0.31842660903930664, 0.66616928577423096 -0.23536638915538788 -0.23228666186332703  0.66847890615463257
1715792160.1624787,0.48337993025779724 0.73986172676086426 0.31845307350158691, 0.66659009456634521 -0.23447917401790619  -0.2313620001077652  0.66869181394577026,0.48337993025779724 0.73986172676086426 0.31845307350158691, 0.66659009456634521 -0.23447917401790619  -0.2313620001077652  0.66869181394577026
1715792160.1675048,0.48338395357131958 0.73967909812927246 0.31845372915267944, 0.66681402921676636 -0.23365291953086853 -0.23052355647087097  0.66904729604721069,0.48338395357131958 0.73967909812927246 0.31845372915267944, 0.66681402921676636 -0.23365291953086853 -0.23052355647087097  0.66904729604721069
1715792160.1725061,0.48317921161651611 0.73971003293991089 0.31834045052528381, 0.66676545143127441 -0.23307602107524872 -0.22961236536502838  0.66961002349853516,0.48317921161651611 0.73971003293991089 0.31834045052528381, 0.66676545143127441 -0.23307602107524872 -0.22961236536502838  0.66961002349853516
1715792160.1774766,0.48313865065574646 0.73964011669158936 0.31832480430603027, 0.66695886850357056 -0.23270876705646515 -0.22926715016365051  0.66966336965560913,0.48313865065574646 0.73964011669158936 0.31832480430603027, 0.66695886850357056 -0.23270876705646515 -0.22926715016365051  0.66966336965560913
1715792160.1824763,0.48321586847305298   0.739402174949646 0.31837731599807739, 0.66715347766876221 -0.23210287094116211 -0.22883141040802002  0.66982883214950562,0.48321586847305298   0.739402174949646 0.31837731599807739, 0.66715347766876221 -0.23210287094116211 -0.22883141040802002  0.66982883214950562
1715792160.1874771,0.48308625817298889 0.73943918943405151 0.31836459040641785, 0.66738027334213257 -0.23180212080478668 -0.22797855734825134  0.66999787092208862,0.48308625817298889 0.73943918943405151 0.31836459040641785, 0.66738027334213257 -0.23180212080478668 -0.22797855734825134  0.66999787092208862
1715792160.1925032,0.48303160071372986 0.73936790227890015 0.31831967830657959, 0.66742688417434692 -0.23124291002750397 -0.22765766084194183   0.6702536940574646,0.48303160071372986 0.73936790227890015 0.31831967830657959, 0.66742688417434692 -0.23124291002750397 -0.22765766084194183   0.6702536940574646
1715792160.1975026,0.48314923048019409 0.73916018009185791 0.31838303804397583, 0.66752952337265015 -0.23085251450538635 -0.22739894688129425  0.67037385702133179,0.48314923048019409 0.73916018009185791 0.31838303804397583, 0.66752952337265015 -0.23085251450538635 -0.22739894688129425  0.67037385702133179
1715792160.2024999,0.48313185572624207 0.73916101455688477 0.31846538186073303, 0.66769003868103027  -0.2307906299829483 -0.22716091573238373  0.67031604051589966,0.48313185572624207 0.73916101455688477 0.31846538186073303, 0.66769003868103027  -0.2307906299829483 -0.22716091573238373  0.67031604051589966
1715792160.2075002,0.48300808668136597 0.73925864696502686 0.31839200854301453, 0.66791635751724243 -0.23056255280971527 -0.22679446637630463  0.67029321193695068,0.48300808668136597 0.73925864696502686 0.31839200854301453, 0.66791635751724243 -0.23056255280971527 -0.22679446637630463  0.67029321193695068
1715792160.212502,0.48315635323524475 0.73906254768371582 0.31847798824310303, 0.66798895597457886 -0.23026964068412781 -0.22677749395370483  0.67032724618911743,0.48315635323524475 0.73906254768371582 0.31847798824310303, 0.66798895597457886 -0.23026964068412781 -0.22677749395370483  0.67032724618911743
1715792160.2174778,0.48309531807899475 0.73909097909927368 0.31849488615989685, 0.66802525520324707 -0.23018087446689606 -0.22661612927913666  0.67037612199783325,0.48309531807899475 0.73909097909927368 0.31849488615989685, 0.66802525520324707 -0.23018087446689606 -0.22661612927913666  0.67037612199783325
1715792160.2224786,0.48309195041656494  0.7391013503074646 0.31849426031112671, 0.66800671815872192 -0.23013865947723389 -0.22659116983413696  0.67041754722595215,0.48309195041656494  0.7391013503074646 0.31849426031112671, 0.66800671815872192 -0.23013865947723389 -0.22659116983413696  0.67041754722595215
1715792160.2274768,0.48311406373977661 0.73909884691238403 0.31849032640457153, 0.66800129413604736 -0.23013158142566681 -0.22660231590270996  0.67042160034179688,0.48311406373977661 0.73909884691238403 0.31849032640457153, 0.66800129413604736 -0.23013158142566681 -0.22660231590270996  0.67042160034179688
1715792160.232522,0.48312368988990784 0.73911923170089722 0.31849130988121033, 0.66799259185791016 -0.23012949526309967 -0.22658050060272217  0.67043834924697876,0.48312368988990784 0.73911923170089722 0.31849130988121033, 0.66799259185791016 -0.23012949526309967 -0.22658050060272217  0.67043834924697876
1715792160.2374775,0.48309710621833801 0.73915910720825195 0.31849256157875061,  0.6679646372795105 -0.23014427721500397 -0.22656972706317902  0.67046475410461426,0.48309710621833801 0.73915910720825195 0.31849256157875061,  0.6679646372795105 -0.23014427721500397 -0.22656972706317902  0.67046475410461426
1715792160.2424767, 0.4831165075302124 0.73920184373855591 0.31846913695335388, 0.66790479421615601 -0.23014183342456818 -0.22660622000694275    0.670512855052948, 0.4831165075302124 0.73920184373855591 0.31846913695335388, 0.66790479421615601 -0.23014183342456818 -0.22660622000694275    0.670512855052948
1715792160.2474763,0.48308256268501282 0.73917460441589355 0.31850546598434448, 0.66793578863143921 -0.23021535575389862 -0.22651299834251404  0.67048829793930054,0.48308256268501282 0.73917460441589355 0.31850546598434448, 0.66793578863143921 -0.23021535575389862 -0.22651299834251404  0.67048829793930054
1715792160.2524784,0.48306736350059509 0.73920607566833496 0.31846204400062561, 0.66772991418838501 -0.23024596273899078 -0.22643651068210602  0.67070859670639038,0.48306736350059509 0.73920607566833496 0.31846204400062561, 0.66772991418838501 -0.23024596273899078 -0.22643651068210602  0.67070859670639038
1715792160.2574995, 0.4830315113067627 0.73922938108444214 0.31845325231552124, 0.66778212785720825 -0.23030906915664673 -0.22633074223995209  0.67067062854766846, 0.4830315113067627 0.73922938108444214 0.31845325231552124, 0.66778212785720825 -0.23030906915664673 -0.22633074223995209  0.67067062854766846
1715792160.2624769,0.48303455114364624 0.73922216892242432 0.31848493218421936, 0.66794365644454956 -0.23023237287998199 -0.22640496492385864  0.67051106691360474,0.48303455114364624 0.73922216892242432 0.31848493218421936, 0.66794365644454956 -0.23023237287998199 -0.22640496492385864  0.67051106691360474
1715792160.2674768,0.48304703831672668 0.73926150798797607 0.31846043467521667, 0.66778963804244995 -0.23034602403640747 -0.22632332146167755  0.67065298557281494,0.48304703831672668 0.73926150798797607 0.31846043467521667, 0.66778963804244995 -0.23034602403640747 -0.22632332146167755  0.67065298557281494
1715792160.2724764,0.48307809233665466 0.73923349380493164 0.31845942139625549, 0.66793167591094971 -0.23027007281780243 -0.22645869851112366  0.67049193382263184,0.48307809233665466 0.73923349380493164 0.31845942139625549, 0.66793167591094971 -0.23027007281780243 -0.22645869851112366  0.67049193382263184
1715792160.2774992,0.48304110765457153 0.73924136161804199 0.31842964887619019, 0.66778033971786499 -0.23034794628620148 -0.22631540894508362  0.67066431045532227,0.48304110765457153 0.73924136161804199 0.31842964887619019, 0.66778033971786499 -0.23034794628620148 -0.22631540894508362  0.67066431045532227
1715792160.2824759,0.48302561044692993 0.73923265933990479 0.31849372386932373, 0.66796493530273438  -0.2302788645029068 -0.22646819055080414  0.67045259475708008,0.48302561044692993 0.73923265933990479 0.31849372386932373, 0.66796493530273438  -0.2302788645029068 -0.22646819055080414  0.67045259475708008
1715792160.2874773,0.48306593298912048 0.73919874429702759 0.31851068139076233, 0.66801565885543823 -0.23049120604991913  -0.2263835072517395  0.67035764455795288,0.48306593298912048 0.73919874429702759 0.31851068139076233, 0.66801565885543823 -0.23049120604991913  -0.2263835072517395  0.67035764455795288
1715792160.2925022,0.48309615254402161 0.73918551206588745 0.31848603487014771, 0.66788196563720703 -0.23063808679580688 -0.22632820904254913  0.67045903205871582,0.48309615254402161 0.73918551206588745 0.31848603487014771, 0.66788196563720703 -0.23063808679580688 -0.22632820904254913  0.67045903205871582
1715792160.297477,0.48307886719703674 0.73918658494949341 0.31845158338546753, 0.66779732704162598 -0.23054105043411255 -0.22640128433704376  0.67055201530456543,0.48307886719703674 0.73918658494949341 0.31845158338546753, 0.66779732704162598 -0.23054105043411255 -0.22640128433704376  0.67055201530456543
1715792160.3025055, 0.4831089973449707   0.739158034324646 0.31849494576454163, 0.66791993379592896 -0.23049940168857574 -0.22664704918861389  0.67036116123199463, 0.4831089973449707   0.739158034324646 0.31849494576454163, 0.66791993379592896 -0.23049940168857574 -0.22664704918861389  0.67036116123199463
1715792160.3074799,0.48317855596542358 0.73914480209350586 0.31853938102722168, 0.66810786724090576 -0.23076377809047699 -0.22634953260421753  0.67018342018127441,0.48317855596542358 0.73914480209350586 0.31853938102722168, 0.66810786724090576 -0.23076377809047699 -0.22634953260421753  0.67018342018127441
1715792160.3124804,0.48317572474479675 0.73913651704788208 0.31849119067192078, 0.66793102025985718 -0.23089559376239777 -0.22628654539585114  0.67033559083938599,0.48317572474479675 0.73913651704788208 0.31849119067192078, 0.66793102025985718 -0.23089559376239777 -0.22628654539585114  0.67033559083938599
1715792160.3174796,0.48318356275558472  0.7391207218170166 0.31850495934486389, 0.66796612739562988  -0.2309858649969101 -0.22628279030323029  0.67027074098587036,0.48318356275558472  0.7391207218170166 0.31850495934486389, 0.66796612739562988  -0.2309858649969101 -0.22628279030323029  0.67027074098587036
1715792160.3224769, 0.4831746518611908 0.73911041021347046 0.31857249140739441,  0.6681596040725708 -0.23097170889377594 -0.22638979554176331  0.67004662752151489, 0.4831746518611908 0.73911041021347046 0.31857249140739441,  0.6681596040725708 -0.23097170889377594 -0.22638979554176331  0.67004662752151489
1715792160.3274953,0.48307424783706665 0.73924517631530762 0.31848472356796265, 0.66812241077423096 -0.23101098835468292 -0.22626383602619171  0.67011266946792603,0.48307424783706665 0.73924517631530762 0.31848472356796265, 0.66812241077423096 -0.23101098835468292 -0.22626383602619171  0.67011266946792603
1715792160.3324785,0.48317816853523254 0.73908144235610962 0.31856754422187805, 0.66818481683731079 -0.23097683489322662 -0.22637690603733063  0.67002403736114502,0.48317816853523254 0.73908144235610962 0.31856754422187805, 0.66818481683731079 -0.23097683489322662 -0.22637690603733063  0.67002403736114502
1715792160.3374681,0.48314455151557922 0.73907589912414551 0.31851789355278015, 0.66805857419967651 -0.23114542663097382 -0.22625227272510529  0.67013388872146606,0.48314455151557922 0.73907589912414551 0.31851789355278015, 0.66805857419967651 -0.23114542663097382 -0.22625227272510529  0.67013388872146606
1715792160.342483,0.48316001892089844 0.73904865980148315 0.31853511929512024, 0.66800820827484131 -0.23113833367824554 -0.22643661499023438  0.67012429237365723,0.48316001892089844 0.73904865980148315 0.31853511929512024, 0.66800820827484131 -0.23113833367824554 -0.22643661499023438  0.67012429237365723
1715792160.3474784,0.48316174745559692 0.73903274536132812 0.31857210397720337,  0.6681520938873291 -0.23114486038684845 -0.22650830447673798  0.66995429992675781,0.48316174745559692 0.73903274536132812 0.31857210397720337,  0.6681520938873291 -0.23114486038684845 -0.22650830447673798  0.66995429992675781
1715792160.3524792,0.48316711187362671 0.73901873826980591 0.31856134533882141, 0.66818618774414062 -0.23122316598892212 -0.22650100290775299  0.66989576816558838,0.48316711187362671 0.73901873826980591 0.31856134533882141, 0.66818618774414062 -0.23122316598892212 -0.22650100290775299  0.66989576816558838
1715792160.3574784,0.48304727673530579 0.73922079801559448 0.31850481033325195, 0.66823387145996094 -0.23134037852287292  -0.2261585146188736  0.66992342472076416,0.48304727673530579 0.73922079801559448 0.31850481033325195, 0.66823387145996094 -0.23134037852287292  -0.2261585146188736  0.66992342472076416
1715792160.362493,0.48312613368034363 0.73904842138290405 0.31859615445137024, 0.66823387145996094 -0.23107583820819855 -0.22639273107051849  0.66993570327758789,0.48312613368034363 0.73904842138290405 0.31859615445137024, 0.66823387145996094 -0.23107583820819855 -0.22639273107051849  0.66993570327758789
1715792160.3674903,0.48312944173812866 0.73912984132766724 0.31855446100234985, 0.66817021369934082 -0.23098896443843842 -0.22634595632553101  0.67004489898681641,0.48312944173812866 0.73912984132766724 0.31855446100234985, 0.66817021369934082 -0.23098896443843842 -0.22634595632553101  0.67004489898681641
1715792160.3724923,0.48311042785644531 0.73909509181976318 0.31854966282844543, 0.66819453239440918  -0.2309843897819519 -0.22623376548290253  0.67006009817123413,0.48311042785644531 0.73909509181976318 0.31854966282844543, 0.66819453239440918  -0.2309843897819519 -0.22623376548290253  0.67006009817123413
1715792160.3780379,0.48309379816055298 0.73912638425827026 0.31852808594703674, 0.66817015409469604 -0.23085165023803711 -0.22627075016498566  0.67011767625808716,0.48309379816055298 0.73912638425827026 0.31852808594703674, 0.66817015409469604 -0.23085165023803711 -0.22627075016498566  0.67011767625808716
1715792160.3824966,0.48315885663032532 0.73915761709213257 0.31846725940704346, 0.66806566715240479 -0.23076325654983521 -0.22637748718261719  0.67021626234054565,0.48315885663032532 0.73915761709213257 0.31846725940704346, 0.66806566715240479 -0.23076325654983521 -0.22637748718261719  0.67021626234054565
1715792160.3874795,0.48314708471298218 0.73920148611068726 0.31833568215370178, 0.66803544759750366 -0.23064623773097992 -0.22637706995010376  0.67028677463531494,0.48314708471298218 0.73920148611068726 0.31833568215370178, 0.66803544759750366 -0.23064623773097992 -0.22637706995010376  0.67028677463531494
1715792160.3924773,0.48318633437156677 0.73918527364730835 0.31834128499031067, 0.66799771785736084  -0.2305547297000885 -0.22644144296646118   0.6703341007232666,0.48318633437156677 0.73918527364730835 0.31834128499031067, 0.66799771785736084  -0.2305547297000885 -0.22644144296646118   0.6703341007232666
1715792160.3975067,0.48317044973373413 0.73918604850769043 0.31831732392311096, 0.66781222820281982 -0.23053953051567078 -0.22636742889881134  0.67054909467697144,0.48317044973373413 0.73918604850769043 0.31831732392311096, 0.66781222820281982 -0.23053953051567078 -0.22636742889881134  0.67054909467697144
1715792160.4024334,0.48311999440193176 0.73921501636505127 0.31843051314353943, 0.66796314716339111 -0.23033003509044647 -0.22654014825820923  0.67041242122650146,0.48311999440193176 0.73921501636505127 0.31843051314353943, 0.66796314716339111 -0.23033003509044647 -0.22654014825820923  0.67041242122650146
1715792160.4074821,0.48308974504470825 0.73919236660003662 0.31852784752845764, 0.66802573204040527 -0.23034034669399261 -0.22647471725940704  0.67036867141723633,0.48308974504470825 0.73919236660003662 0.31852784752845764, 0.66802573204040527 -0.23034034669399261 -0.22647471725940704  0.67036867141723633
1715792160.4124792,0.48300182819366455 0.73921382427215576 0.31859439611434937, 0.66787415742874146 -0.23035070300102234 -0.22633329033851624  0.67056387662887573,0.48300182819366455 0.73921382427215576 0.31859439611434937, 0.66787415742874146 -0.23035070300102234 -0.22633329033851624  0.67056387662887573
1715792160.4174798,0.48295870423316956 0.73923498392105103 0.31869721412658691, 0.66798269748687744 -0.23013089597225189 -0.22654543817043304   0.6704595685005188,0.48295870423316956 0.73923498392105103 0.31869721412658691, 0.66798269748687744 -0.23013089597225189 -0.22654543817043304   0.6704595685005188
1715792160.422477,0.48299813270568848 0.73924863338470459 0.31853067874908447, 0.66776734590530396 -0.23020648956298828 -0.22647273540496826   0.6706727147102356,0.48299813270568848 0.73924863338470459 0.31853067874908447, 0.66776734590530396 -0.23020648956298828 -0.22647273540496826   0.6706727147102356
1715792160.4274781,0.48294797539710999 0.73935204744338989 0.31845822930335999, 0.66786181926727295 -0.23022353649139404 -0.22652778029441833  0.67055416107177734,0.48294797539710999 0.73935204744338989 0.31845822930335999, 0.66786181926727295 -0.23022353649139404 -0.22652778029441833  0.67055416107177734
1715792160.4324772,0.48314905166625977 0.73919808864593506 0.31832516193389893, 0.66766685247421265 -0.23026049137115479 -0.22656196355819702  0.67072403430938721,0.48314905166625977 0.73919808864593506 0.31832516193389893, 0.66766685247421265 -0.23026049137115479 -0.22656196355819702  0.67072403430938721
1715792160.43748,0.48312735557556152   0.739219069480896 0.31828129291534424, 0.66766136884689331 -0.23025204241275787 -0.22652985155582428  0.67074322700500488,0.48312735557556152   0.739219069480896 0.31828129291534424, 0.66766136884689331 -0.23025204241275787 -0.22652985155582428  0.67074322700500488
1715792160.4424794,0.48308995366096497 0.73917526006698608 0.31834065914154053, 0.66790139675140381  -0.2302657812833786 -0.22655583918094635  0.67049074172973633,0.48308995366096497 0.73917526006698608 0.31834065914154053, 0.66790139675140381  -0.2302657812833786 -0.22655583918094635  0.67049074172973633
1715792160.4474795,0.48313441872596741 0.73919916152954102 0.31831428408622742, 0.66787999868392944 -0.23027293384075165 -0.22656267881393433  0.67050731182098389,0.48313441872596741 0.73919916152954102 0.31831428408622742, 0.66787999868392944 -0.23027293384075165 -0.22656267881393433  0.67050731182098389
1715792160.4524786,0.48310723900794983 0.73920243978500366 0.31834954023361206,  0.6678498387336731 -0.23021064698696136 -0.22659759223461151  0.67054694890975952,0.48310723900794983 0.73920243978500366 0.31834954023361206,  0.6678498387336731 -0.23021064698696136 -0.22659759223461151  0.67054694890975952
1715792160.4574795,0.48308432102203369 0.73917502164840698 0.31835472583770752, 0.66785842180252075 -0.23020738363265991 -0.22664116322994232  0.67052477598190308,0.48308432102203369 0.73917502164840698 0.31835472583770752, 0.66785842180252075 -0.23020738363265991 -0.22664116322994232  0.67052477598190308
1715792160.4624803,0.48310083150863647 0.73921334743499756  0.3183315098285675, 0.66791492700576782 -0.23027890920639038 -0.22656159102916718  0.67047083377838135,0.48310083150863647 0.73921334743499756  0.3183315098285675, 0.66791492700576782 -0.23027890920639038 -0.22656159102916718  0.67047083377838135
1715792160.467478,0.48312684893608093 0.73918771743774414 0.31832242012023926, 0.66799783706665039 -0.23038943111896515 -0.22639678418636322  0.67040592432022095,0.48312684893608093 0.73918771743774414 0.31832242012023926, 0.66799783706665039 -0.23038943111896515 -0.22639678418636322  0.67040592432022095
1715792160.472476,0.48302313685417175 0.73930877447128296 0.31826123595237732, 0.66801440715789795  -0.2305380254983902 -0.22617951035499573  0.67041164636611938,0.48302313685417175 0.73930877447128296 0.31826123595237732, 0.66801440715789795  -0.2305380254983902 -0.22617951035499573  0.67041164636611938
1715792160.4774756,0.48307311534881592 0.73916983604431152 0.31832638382911682, 0.66790312528610229 -0.23052580654621124 -0.22620604932308197  0.67051774263381958,0.48307311534881592 0.73916983604431152 0.31832638382911682, 0.66790312528610229 -0.23052580654621124 -0.22620604932308197  0.67051774263381958
1715792160.4824762,0.48306557536125183 0.73914504051208496 0.31840965151786804, 0.66818505525588989 -0.23065038025379181 -0.22618372738361359  0.67020148038864136,0.48306557536125183 0.73914504051208496 0.31840965151786804, 0.66818505525588989 -0.23065038025379181 -0.22618372738361359  0.67020148038864136
1715792160.4875093,0.48297995328903198 0.73930591344833374 0.31833496689796448, 0.66813933849334717 -0.23116986453533173 -0.22577254474163055  0.67020672559738159,0.48297995328903198 0.73930591344833374 0.31833496689796448, 0.66813933849334717 -0.23116986453533173 -0.22577254474163055  0.67020672559738159
