RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793076.5813549, 0.5413743257522583 0.69195783138275146 0.31774115562438965,-0.36735096573829651   0.6060943603515625   0.6006695032119751 -0.36999863386154175, 0.5413743257522583 0.69195783138275146 0.31774115562438965,-0.36735096573829651   0.6060943603515625   0.6006695032119751 -0.36999863386154175
1715793076.5863619,0.54131299257278442 0.69226396083831787 0.31772619485855103,-0.36667400598526001  0.60653239488601685  0.60109466314315796   -0.369261234998703,0.54131299257278442 0.69226396083831787 0.31772619485855103,-0.36667400598526001  0.60653239488601685  0.60109466314315796   -0.369261234998703
1715793076.591362,0.54139965772628784  0.6924099326133728 0.31771951913833618,-0.36583516001701355  0.60688656568527222  0.60178828239440918 -0.36838039755821228,0.54139965772628784  0.6924099326133728 0.31771951913833618,-0.36583516001701355  0.60688656568527222  0.60178828239440918 -0.36838039755821228
1715793076.596364,0.54125064611434937 0.69271892309188843 0.31777772307395935,-0.36507117748260498  0.60723263025283813  0.60224390029907227 -0.36782306432723999,0.54125064611434937 0.69271892309188843 0.31777772307395935,-0.36507117748260498  0.60723263025283813  0.60224390029907227 -0.36782306432723999
1715793076.6013627,0.54124611616134644 0.69286781549453735    0.31785848736763,-0.36458542943000793  0.60755008459091187  0.60264283418655396 -0.36712673306465149,0.54124611616134644 0.69286781549453735    0.31785848736763,-0.36458542943000793  0.60755008459091187  0.60264283418655396 -0.36712673306465149
1715793076.6063488,0.54115796089172363 0.69300711154937744 0.31779295206069946,-0.36439839005470276  0.60772109031677246  0.60274851322174072 -0.36685582995414734,0.54115796089172363 0.69300711154937744 0.31779295206069946,-0.36439839005470276  0.60772109031677246  0.60274851322174072 -0.36685582995414734
1715793076.6113627,0.54107099771499634 0.69316190481185913 0.31780195236206055,-0.36380472779273987  0.60799062252044678  0.60307919979095459  -0.3664546012878418,0.54107099771499634 0.69316190481185913 0.31780195236206055,-0.36380472779273987  0.60799062252044678  0.60307919979095459  -0.3664546012878418
1715793076.6163633,0.54106861352920532 0.69328731298446655 0.31780827045440674,-0.36336144804954529  0.60823363065719604  0.60337263345718384 -0.36600786447525024,0.54106861352920532 0.69328731298446655 0.31780827045440674,-0.36336144804954529  0.60823363065719604  0.60337263345718384 -0.36600786447525024
1715793076.6213672,0.54110884666442871 0.69330316781997681 0.31788569688796997,-0.36303210258483887  0.60843062400817871  0.60365414619445801 -0.36554279923439026,0.54110884666442871 0.69330316781997681 0.31788569688796997,-0.36303210258483887  0.60843062400817871  0.60365414619445801 -0.36554279923439026
1715793076.6263645,0.54106003046035767 0.69343888759613037 0.31780943274497986,-0.36271500587463379  0.60866266489028931  0.60381340980529785 -0.36520808935165405,0.54106003046035767 0.69343888759613037 0.31780943274497986,-0.36271500587463379  0.60866266489028931  0.60381340980529785 -0.36520808935165405
1715793076.6313641,0.54107677936553955 0.69346016645431519 0.31781050562858582,-0.36249658465385437  0.60872739553451538  0.60398215055465698 -0.36503803730010986,0.54107677936553955 0.69346016645431519 0.31781050562858582,-0.36249658465385437  0.60872739553451538  0.60398215055465698 -0.36503803730010986
1715793076.6363668,0.54104399681091309 0.69353407621383667 0.31781795620918274,-0.36229130625724792   0.6088186502456665  0.60418969392776489 -0.36474600434303284,0.54104399681091309 0.69353407621383667 0.31781795620918274,-0.36229130625724792   0.6088186502456665  0.60418969392776489 -0.36474600434303284
1715793076.6413643,0.54106128215789795 0.69353759288787842  0.3178119957447052,-0.36212143301963806  0.60891252756118774   0.6042744517326355 -0.36461758613586426,0.54106128215789795 0.69353759288787842  0.3178119957447052,-0.36212143301963806  0.60891252756118774   0.6042744517326355 -0.36461758613586426
1715793076.6463678,0.54107600450515747 0.69355624914169312 0.31780239939689636,-0.36202046275138855  0.60903477668762207    0.604267418384552 -0.36452525854110718,0.54107600450515747 0.69355624914169312 0.31780239939689636,-0.36202046275138855  0.60903477668762207    0.604267418384552 -0.36452525854110718
1715793076.6513889,0.54107505083084106 0.69353759288787842 0.31782454252243042,-0.36205831170082092  0.60897994041442871  0.60430848598480225 -0.36451134085655212,0.54107505083084106 0.69353759288787842 0.31782454252243042,-0.36205831170082092  0.60897994041442871  0.60430848598480225 -0.36451134085655212
1715793076.6563768,0.54107797145843506 0.69349932670593262 0.31781741976737976,-0.36203506588935852  0.60897570848464966  0.60433393716812134 -0.36449924111366272,0.54107797145843506 0.69349932670593262 0.31781741976737976,-0.36203506588935852  0.60897570848464966  0.60433393716812134 -0.36449924111366272
1715793076.6613674,0.54104733467102051  0.6934516429901123 0.31784158945083618,-0.36208599805831909  0.60896384716033936  0.60429131984710693 -0.36453908681869507,0.54104733467102051  0.6934516429901123 0.31784158945083618,-0.36208599805831909  0.60896384716033936  0.60429131984710693 -0.36453908681869507
1715793076.6663506,0.54100966453552246 0.69340580701828003 0.31786403059959412, -0.3621344268321991  0.60889595746994019  0.60437017679214478 -0.36447373032569885,0.54100966453552246 0.69340580701828003 0.31786403059959412, -0.3621344268321991  0.60889595746994019  0.60437017679214478 -0.36447373032569885
1715793076.6713655,0.54098665714263916 0.69335341453552246 0.31788539886474609,-0.36220523715019226  0.60884338617324829  0.60439646244049072 -0.36444759368896484,0.54098665714263916 0.69335341453552246 0.31788539886474609,-0.36220523715019226  0.60884338617324829  0.60439646244049072 -0.36444759368896484
1715793076.6763906,0.54099154472351074 0.69329851865768433 0.31789648532867432,-0.36226183176040649  0.60879975557327271  0.60439789295196533   -0.364461749792099,0.54099154472351074 0.69329851865768433 0.31789648532867432,-0.36226183176040649  0.60879975557327271  0.60439789295196533   -0.364461749792099
1715793076.6813641,0.54096889495849609 0.69327831268310547 0.31788867712020874, -0.3623204231262207  0.60876798629760742  0.60439968109130859 -0.36445361375808716,0.54096889495849609 0.69327831268310547 0.31788867712020874, -0.3623204231262207  0.60876798629760742  0.60439968109130859 -0.36445361375808716
1715793076.686394,0.54093939065933228  0.6932835578918457 0.31788167357444763,-0.36226707696914673  0.60877776145935059  0.60445946455001831 -0.36439117789268494,0.54093939065933228  0.6932835578918457 0.31788167357444763,-0.36226707696914673  0.60877776145935059  0.60445946455001831 -0.36439117789268494
1715793076.6913631,0.54094153642654419 0.69328856468200684 0.31786435842514038,-0.36227253079414368  0.60878705978393555  0.60445863008499146   -0.364371657371521,0.54094153642654419 0.69328856468200684 0.31786435842514038,-0.36227253079414368  0.60878705978393555  0.60445863008499146   -0.364371657371521
1715793076.6963623, 0.5409582257270813 0.69329476356506348 0.31787717342376709,-0.36229488253593445  0.60886222124099731  0.60436642169952393 -0.36437681317329407, 0.5409582257270813 0.69329476356506348 0.31787717342376709,-0.36229488253593445  0.60886222124099731  0.60436642169952393 -0.36437681317329407
1715793076.7013879,0.54097700119018555 0.69334512948989868 0.31781730055809021, -0.3622053861618042  0.60887384414672852  0.60439026355743408 -0.36440670490264893,0.54097700119018555 0.69334512948989868 0.31781730055809021, -0.3622053861618042  0.60887384414672852  0.60439026355743408 -0.36440670490264893
1715793076.706399,0.54095673561096191 0.69336205720901489 0.31784701347351074,-0.36222517490386963  0.60890156030654907  0.60437798500061035  -0.3643612265586853,0.54095673561096191 0.69336205720901489 0.31784701347351074,-0.36222517490386963  0.60890156030654907  0.60437798500061035  -0.3643612265586853
1715793076.7113574,0.54100722074508667 0.69338774681091309 0.31780803203582764,-0.36216968297958374  0.60891455411911011   0.6043630838394165 -0.36441934108734131,0.54100722074508667 0.69338774681091309 0.31780803203582764,-0.36216968297958374  0.60891455411911011   0.6043630838394165 -0.36441934108734131
1715793076.7163646, 0.5410541296005249  0.6934395432472229 0.31778040528297424, -0.3620871901512146  0.60890072584152222  0.60442256927490234 -0.36442580819129944, 0.5410541296005249  0.6934395432472229 0.31778040528297424, -0.3620871901512146  0.60890072584152222  0.60442256927490234 -0.36442580819129944
1715793076.7213881,0.54105997085571289  0.6934359073638916 0.31777685880661011,-0.36206734180450439  0.60889816284179688  0.60441881418228149  -0.3644559383392334,0.54105997085571289  0.6934359073638916 0.31777685880661011,-0.36206734180450439  0.60889816284179688  0.60441881418228149  -0.3644559383392334
1715793076.7263665,0.54108315706253052  0.6934351921081543 0.31780365109443665,-0.36206436157226562   0.6088942289352417  0.60445100069046021  -0.3644120991230011,0.54108315706253052  0.6934351921081543 0.31780365109443665,-0.36206436157226562   0.6088942289352417  0.60445100069046021  -0.3644120991230011
1715793076.7313654,0.54107171297073364 0.69345933198928833 0.31778386235237122,-0.36206495761871338  0.60887694358825684  0.60444849729537964  -0.3644445538520813,0.54107171297073364 0.69345933198928833 0.31778386235237122,-0.36206495761871338  0.60887694358825684  0.60444849729537964  -0.3644445538520813
1715793076.7363672,0.54102927446365356 0.69345557689666748 0.31778344511985779,-0.36207976937294006  0.60880523920059204  0.60450547933578491 -0.36445510387420654,0.54102927446365356 0.69345557689666748 0.31778344511985779,-0.36207976937294006  0.60880523920059204  0.60450547933578491 -0.36445510387420654
1715793076.7413652,0.54102838039398193 0.69345015287399292 0.31778734922409058,-0.36209619045257568  0.60888147354125977  0.60441988706588745 -0.36445340514183044,0.54102838039398193 0.69345015287399292 0.31778734922409058,-0.36209619045257568  0.60888147354125977  0.60441988706588745 -0.36445340514183044
1715793076.7463634,0.54102694988250732 0.69344168901443481 0.31776300072669983, -0.3621075451374054   0.6089169979095459  0.60434961318969727 -0.36449939012527466,0.54102694988250732 0.69344168901443481 0.31776300072669983, -0.3621075451374054   0.6089169979095459  0.60434961318969727 -0.36449939012527466
1715793076.7513888,0.54099524021148682 0.69343733787536621 0.31779837608337402,-0.36212563514709473  0.60888969898223877   0.6044270396232605  -0.3643985390663147,0.54099524021148682 0.69343733787536621 0.31779837608337402,-0.36212563514709473  0.60888969898223877   0.6044270396232605  -0.3643985390663147
1715793076.7563617,0.54102325439453125 0.69344717264175415 0.31777453422546387, -0.3621068000793457  0.60889613628387451   0.6044343113899231 -0.36439454555511475,0.54102325439453125 0.69344717264175415 0.31777453422546387, -0.3621068000793457  0.60889613628387451   0.6044343113899231 -0.36439454555511475
1715793076.7613657,0.54099267721176147 0.69340133666992188 0.31780844926834106,-0.36215230822563171  0.60893261432647705  0.60435843467712402 -0.36441409587860107,0.54099267721176147 0.69340133666992188 0.31780844926834106,-0.36215230822563171  0.60893261432647705  0.60435843467712402 -0.36441409587860107
1715793076.7663281,0.54099768400192261 0.69340205192565918 0.31777739524841309,-0.36215034127235413  0.60893672704696655   0.6043505072593689 -0.36442232131958008,0.54099768400192261 0.69340205192565918 0.31777739524841309,-0.36215034127235413  0.60893672704696655   0.6043505072593689 -0.36442232131958008
1715793076.771363,0.54099935293197632 0.69341892004013062 0.31778585910797119,-0.36213847994804382  0.60888701677322388  0.60444051027297974  -0.3643680214881897,0.54098379611968994 0.69340139627456665 0.31779554486274719,-0.36219048500061035  0.60892379283905029  0.60434156656265259 -0.36441889405250549
1715793076.77632,0.54099130630493164 0.69338899850845337 0.31781491637229919,-0.36216703057289124  0.60889351367950439  0.60438746213912964 -0.36441674828529358,0.54099130630493164 0.69338899850845337 0.31781491637229919,-0.36216703057289124  0.60889351367950439  0.60438746213912964 -0.36441674828529358
1715793076.7813764,0.54102075099945068 0.69338375329971313  0.3177967369556427,-0.36215585470199585  0.60891878604888916  0.60435819625854492 -0.36443406343460083,0.54102075099945068 0.69338375329971313  0.3177967369556427,-0.36215585470199585  0.60891878604888916  0.60435819625854492 -0.36443406343460083
1715793076.7863643,0.54100286960601807 0.69338738918304443 0.31781339645385742,-0.36216363310813904  0.60889512300491333  0.60439234972000122 -0.36440935730934143,0.54100286960601807 0.69338738918304443 0.31781339645385742,-0.36216363310813904  0.60889512300491333  0.60439234972000122 -0.36440935730934143
1715793076.7913165, 0.5409887433052063   0.693389892578125 0.31785693764686584,-0.36217954754829407  0.60886716842651367  0.60440695285797119 -0.36441603302955627, 0.5409887433052063   0.693389892578125 0.31785693764686584,-0.36217954754829407  0.60886716842651367  0.60440695285797119 -0.36441603302955627
1715793076.7963672,0.54098969697952271 0.69339793920516968   0.317829430103302,-0.36216133832931519  0.60885035991668701  0.60441035032272339 -0.36445650458335876,0.54098969697952271 0.69339793920516968   0.317829430103302,-0.36216133832931519  0.60885035991668701  0.60441035032272339 -0.36445650458335876
1715793076.8013639,0.54099297523498535 0.69340783357620239 0.31779423356056213,-0.36213070154190063  0.60888314247131348  0.60436654090881348 -0.36450472474098206,0.54099297523498535 0.69340783357620239 0.31779423356056213,-0.36213070154190063  0.60888314247131348  0.60436654090881348 -0.36450472474098206
1715793076.8063891,0.54100489616394043 0.69338274002075195 0.31781113147735596,-0.36217015981674194  0.60888832807540894  0.60436391830444336 -0.36446130275726318,0.54100489616394043 0.69338274002075195 0.31781113147735596,-0.36217015981674194  0.60888832807540894  0.60436391830444336 -0.36446130275726318
1715793076.8113651,0.54098564386367798 0.69339334964752197 0.31780144572257996,-0.36217933893203735  0.60889530181884766  0.60435527563095093 -0.36445486545562744,0.54098564386367798 0.69339334964752197 0.31780144572257996,-0.36217933893203735  0.60889530181884766  0.60435527563095093 -0.36445486545562744
1715793076.816364,0.54096513986587524  0.6933932900428772 0.31783014535903931,-0.36219951510429382  0.60890090465545654   0.6043621301651001 -0.36441406607627869,0.54096513986587524  0.6933932900428772 0.31783014535903931,-0.36219951510429382  0.60890090465545654   0.6043621301651001 -0.36441406607627869
1715793076.8213642,0.54097449779510498 0.69336152076721191  0.3178287148475647,-0.36220523715019226  0.60891377925872803  0.60435378551483154 -0.36440080404281616,0.54097449779510498 0.69336152076721191  0.3178287148475647,-0.36220523715019226  0.60891377925872803  0.60435378551483154 -0.36440080404281616
1715793076.8263636,0.54097050428390503 0.69332325458526611 0.31787204742431641,-0.36244538426399231  0.60892003774642944  0.60428065061569214 -0.36427277326583862,0.54097050428390503 0.69332325458526611 0.31787204742431641,-0.36244538426399231  0.60892003774642944  0.60428065061569214 -0.36427277326583862
1715793076.8313882,0.54096609354019165 0.69337010383605957 0.31782904267311096,-0.36242234706878662  0.60889971256256104  0.60427016019821167 -0.36434704065322876,0.54096609354019165 0.69337010383605957 0.31782904267311096,-0.36242234706878662  0.60889971256256104  0.60427016019821167 -0.36434704065322876
1715793076.8363669,0.54095542430877686 0.69337773323059082 0.31783151626586914, -0.3625415563583374   0.6089203953742981  0.60426598787307739 -0.36420074105262756,0.54095542430877686 0.69337773323059082 0.31783151626586914, -0.3625415563583374   0.6089203953742981  0.60426598787307739 -0.36420074105262756
1715793076.8413656,0.54098004102706909 0.69338059425354004 0.31775268912315369,-0.36234557628631592   0.6089063286781311  0.60430818796157837 -0.36434927582740784,0.54098004102706909 0.69338059425354004 0.31775268912315369,-0.36234557628631592   0.6089063286781311  0.60430818796157837 -0.36434927582740784
1715793076.8463662,0.54108619689941406 0.69336205720901489 0.31758931279182434,-0.36208891868591309  0.60899579524993896  0.60429942607879639 -0.36446937918663025,0.54108619689941406 0.69336205720901489 0.31758931279182434,-0.36208891868591309  0.60899579524993896  0.60429942607879639 -0.36446937918663025
1715793076.8514767, 0.5410119891166687 0.69340533018112183 0.31767868995666504,-0.36204978823661804  0.60907334089279175  0.60424673557281494 -0.36446607112884521, 0.5410119891166687 0.69340533018112183 0.31767868995666504,-0.36204978823661804  0.60907334089279175  0.60424673557281494 -0.36446607112884521
1715793076.8563623,0.54101651906967163 0.69340616464614868 0.31768894195556641,-0.36203509569168091  0.60908287763595581  0.60423159599304199 -0.36448979377746582,0.54101651906967163 0.69340616464614868 0.31768894195556641,-0.36203509569168091  0.60908287763595581  0.60423159599304199 -0.36448979377746582
1715793076.8613648,0.54103684425354004  0.6934245228767395 0.31768620014190674,-0.36199080944061279  0.60904943943023682    0.604320228099823 -0.36444267630577087,0.54103684425354004  0.6934245228767395 0.31768620014190674,-0.36199080944061279  0.60904943943023682    0.604320228099823 -0.36444267630577087
1715793076.8663633,0.54102843999862671 0.69343763589859009 0.31768852472305298, -0.3619963526725769  0.60906600952148438  0.60430127382278442 -0.36444088816642761,0.54102843999862671 0.69343763589859009 0.31768852472305298, -0.3619963526725769  0.60906600952148438  0.60430127382278442 -0.36444088816642761
1715793076.8713634,0.54099726676940918 0.69329404830932617  0.3180752694606781,-0.36214169859886169  0.60905355215072632  0.60429233312606812 -0.36433213949203491,0.54099726676940918 0.69329404830932617  0.3180752694606781,-0.36214169859886169  0.60905355215072632  0.60429233312606812 -0.36433213949203491
1715793076.876363,0.54101282358169556 0.69347202777862549 0.31773093342781067,-0.36201345920562744  0.60905849933624268   0.6043015718460083 -0.36443597078323364,0.54101282358169556 0.69347202777862549 0.31773093342781067,-0.36201345920562744  0.60905849933624268   0.6043015718460083 -0.36443597078323364
1715793076.8813663,0.54102766513824463 0.69346451759338379 0.31772589683532715,-0.36198329925537109  0.60910528898239136  0.60427969694137573 -0.36442407965660095,0.54102766513824463 0.69346451759338379 0.31772589683532715,-0.36198329925537109  0.60910528898239136  0.60427969694137573 -0.36442407965660095
1715793076.8863642,0.54100334644317627  0.6934775710105896 0.31770634651184082,-0.36202174425125122  0.60912227630615234  0.60418832302093506  -0.3645089864730835,0.54100334644317627  0.6934775710105896 0.31770634651184082,-0.36202174425125122  0.60912227630615234  0.60418832302093506  -0.3645089864730835
1715793076.8913643,0.54103630781173706 0.69347649812698364 0.31769150495529175,-0.36197972297668457  0.60906654596328735   0.6042901873588562 -0.36447495222091675,0.54103630781173706 0.69347649812698364 0.31769150495529175,-0.36197972297668457  0.60906654596328735   0.6042901873588562 -0.36447495222091675
1715793076.8963652,  0.541046142578125 0.69345939159393311 0.31771481037139893,-0.36195710301399231  0.60906785726547241  0.60430037975311279 -0.36447834968566895,  0.541046142578125 0.69345939159393311 0.31771481037139893,-0.36195710301399231  0.60906785726547241  0.60430037975311279 -0.36447834968566895
1715793076.9013896,0.54099297523498535 0.69350558519363403 0.31777006387710571,-0.36219748854637146  0.60909861326217651  0.60413438081741333 -0.36446329951286316,0.54099297523498535 0.69350558519363403 0.31777006387710571,-0.36219748854637146  0.60909861326217651  0.60413438081741333 -0.36446329951286316
1715793076.9063776,0.54101067781448364  0.6934819221496582 0.31776836514472961,-0.36214885115623474  0.60912507772445679   0.6041451096534729 -0.36444956064224243,0.54101067781448364  0.6934819221496582 0.31776836514472961,-0.36214885115623474  0.60912507772445679   0.6041451096534729 -0.36444956064224243
1715793076.9113657,0.54101043939590454 0.69347685575485229 0.31773203611373901,-0.36201965808868408  0.60907328128814697  0.60428231954574585 -0.36443698406219482,0.54101043939590454 0.69347685575485229 0.31773203611373901,-0.36201965808868408  0.60907328128814697  0.60428231954574585 -0.36443698406219482
1715793076.9163644,0.54099929332733154 0.69345360994338989 0.31771621108055115,-0.36206692457199097  0.60908639430999756  0.60422354936599731 -0.36446568369865417,0.54099929332733154 0.69345360994338989 0.31771621108055115,-0.36206692457199097  0.60908639430999756  0.60422354936599731 -0.36446568369865417
1715793076.9213645,0.54101675748825073 0.69342267513275146 0.31768709421157837,-0.36205014586448669  0.60910248756408691  0.60421401262283325 -0.36447122693061829,0.54101675748825073 0.69342267513275146 0.31768709421157837,-0.36205014586448669  0.60910248756408691  0.60421401262283325 -0.36447122693061829
1715793076.9263623,0.54100936651229858 0.69343876838684082 0.31770423054695129,-0.36205124855041504  0.60905689001083374  0.60430985689163208 -0.36438745260238647,0.54100936651229858 0.69343876838684082 0.31770423054695129,-0.36205124855041504  0.60905689001083374  0.60430985689163208 -0.36438745260238647
1715793076.9313924,0.54099363088607788 0.69342547655105591 0.31770133972167969,-0.36210674047470093  0.60905510187149048  0.60423392057418823 -0.36446121335029602,0.54099363088607788 0.69342547655105591 0.31770133972167969,-0.36210674047470093  0.60905510187149048  0.60423392057418823 -0.36446121335029602
1715793076.9364378,0.54099351167678833 0.69341093301773071 0.31773647665977478,-0.36209315061569214   0.6090812087059021  0.60423952341079712  -0.3644217848777771,0.54099351167678833 0.69341093301773071 0.31773647665977478,-0.36209315061569214   0.6090812087059021  0.60423952341079712  -0.3644217848777771
1715793076.9413626,0.54100459814071655 0.69343006610870361 0.31770461797714233,-0.36214989423751831  0.60909241437911987  0.60419440269470215 -0.36442145705223083,0.54100459814071655 0.69343006610870361 0.31770461797714233,-0.36214989423751831  0.60909241437911987  0.60419440269470215 -0.36442145705223083
1715793076.9463634,0.54097825288772583 0.69343024492263794 0.31770524382591248,-0.36216557025909424  0.60908859968185425  0.60416907072067261 -0.36445426940917969,0.54097825288772583 0.69343024492263794 0.31770524382591248,-0.36216557025909424  0.60908859968185425  0.60416907072067261 -0.36445426940917969
1715793076.9513638,0.54094970226287842  0.6934015154838562 0.31770801544189453,-0.36218589544296265   0.6090472936630249  0.60414892435073853 -0.36453649401664734,0.54094970226287842  0.6934015154838562 0.31770801544189453,-0.36218589544296265   0.6090472936630249  0.60414892435073853 -0.36453649401664734
1715793076.9563639,0.54099714756011963 0.69338679313659668 0.31769970059394836,-0.36189281940460205  0.60904437303543091  0.60427528619766235 -0.36462295055389404,0.54099714756011963 0.69338679313659668 0.31769970059394836,-0.36189281940460205  0.60904437303543091  0.60427528619766235 -0.36462295055389404
1715793076.9613628,0.54098522663116455 0.69337195158004761 0.31769496202468872,-0.36192810535430908  0.60906118154525757  0.60427564382553101 -0.36455938220024109,0.54098522663116455 0.69337195158004761 0.31769496202468872,-0.36192810535430908  0.60906118154525757  0.60427564382553101 -0.36455938220024109
1715793076.9663646,0.54096615314483643 0.69338637590408325 0.31770414113998413,-0.36191406846046448  0.60907196998596191  0.60427010059356689 -0.36456438899040222,0.54096615314483643 0.69338637590408325 0.31770414113998413,-0.36191406846046448  0.60907196998596191  0.60427010059356689 -0.36456438899040222
1715793076.9713659,0.54097229242324829 0.69338768720626831 0.31772318482398987,-0.36192181706428528  0.60905659198760986  0.60428726673126221 -0.36455383896827698,0.54097229242324829 0.69338768720626831 0.31772318482398987,-0.36192181706428528  0.60905659198760986  0.60428726673126221 -0.36455383896827698
1715793076.976387,0.54096478223800659 0.69338363409042358 0.31777134537696838,-0.36195224523544312  0.60902148485183716  0.60431081056594849 -0.36454331874847412,0.54096478223800659 0.69338363409042358 0.31777134537696838,-0.36195224523544312  0.60902148485183716  0.60431081056594849 -0.36454331874847412
1715793076.9813638,0.54094779491424561 0.69341069459915161 0.31774619221687317,-0.36192667484283447  0.60903877019882202  0.60430949926376343 -0.36454203724861145,0.54094779491424561 0.69341069459915161 0.31774619221687317,-0.36192667484283447  0.60903877019882202  0.60430949926376343 -0.36454203724861145
1715793076.9863636,0.54094231128692627 0.69340479373931885 0.31774553656578064,-0.36193278431892395  0.60905265808105469  0.60427778959274292 -0.36456534266471863,0.54094231128692627 0.69340479373931885 0.31774553656578064,-0.36193278431892395  0.60905265808105469  0.60427778959274292 -0.36456534266471863
1715793076.9913652,0.54095429182052612 0.69340896606445312 0.31776392459869385,-0.36189505457878113  0.60904610157012939  0.60432571172714233 -0.36453428864479065,0.54095429182052612 0.69340896606445312 0.31776392459869385,-0.36189505457878113  0.60904610157012939  0.60432571172714233 -0.36453428864479065
1715793076.9963663,0.54095882177352905 0.69343066215515137 0.31773298978805542,-0.36187326908111572  0.60906088352203369  0.60430634021759033 -0.36456334590911865,0.54095882177352905 0.69343066215515137 0.31773298978805542,-0.36187326908111572  0.60906088352203369  0.60430634021759033 -0.36456334590911865
1715793077.0013909,0.54097187519073486 0.69343197345733643  0.3177492618560791,-0.36186322569847107  0.60905778408050537  0.60431104898452759 -0.36457064747810364,0.54097187519073486 0.69343197345733643  0.3177492618560791,-0.36186322569847107  0.60905778408050537  0.60431104898452759 -0.36457064747810364
1715793077.0063639,0.54098111391067505 0.69342082738876343 0.31775984168052673,-0.3618655800819397 0.60905617475509644 0.60430508852005005  -0.364580899477005,0.54098111391067505 0.69342082738876343 0.31775984168052673,-0.3618655800819397 0.60905617475509644 0.60430508852005005  -0.364580899477005
1715793077.0113635,0.54099756479263306 0.69343411922454834 0.31776729226112366,-0.36183264851570129  0.60902625322341919  0.60440021753311157 -0.36450588703155518,0.54099756479263306 0.69343411922454834 0.31776729226112366,-0.36183264851570129  0.60902625322341919  0.60440021753311157 -0.36450588703155518
1715793077.0163639,0.54099106788635254 0.69349509477615356 0.31777921319007874,-0.36207985877990723  0.60906624794006348  0.60421985387802124 -0.36449253559112549,0.54099106788635254 0.69349509477615356 0.31777921319007874,-0.36207985877990723  0.60906624794006348  0.60421985387802124 -0.36449253559112549
1715793077.0213628, 0.5410003662109375 0.69350051879882812 0.31773677468299866,-0.36200466752052307  0.60905075073242188   0.6042555570602417 -0.36453396081924438, 0.5410003662109375 0.69350051879882812 0.31773677468299866,-0.36200466752052307  0.60905075073242188   0.6042555570602417 -0.36453396081924438
1715793077.0263627,0.54099947214126587 0.69346696138381958  0.3177737295627594,-0.36192569136619568  0.60903161764144897  0.60433351993560791 -0.36451515555381775,0.54099947214126587 0.69346696138381958  0.3177737295627594,-0.36192569136619568  0.60903161764144897  0.60433351993560791 -0.36451515555381775
1715793077.0314627,0.54101687669754028 0.69344836473464966   0.317729651927948,-0.36187869310379028  0.60902500152587891  0.60436010360717773 -0.36452874541282654,0.54101687669754028 0.69344836473464966   0.317729651927948,-0.36187869310379028  0.60902500152587891  0.60436010360717773 -0.36452874541282654
1715793077.0364003,0.54101431369781494 0.69346195459365845 0.31768757104873657,-0.36185479164123535  0.60904222726821899    0.604347825050354 -0.36454415321350098,0.54101431369781494 0.69346195459365845 0.31768757104873657,-0.36185479164123535  0.60904222726821899    0.604347825050354 -0.36454415321350098
1715793077.0413635,0.54101270437240601 0.69344878196716309 0.31772133708000183, -0.361848384141922 0.60905945301055908 0.60435754060745239 -0.3645055890083313,0.54101270437240601 0.69344878196716309 0.31772133708000183, -0.361848384141922 0.60905945301055908 0.60435754060745239 -0.3645055890083313
1715793077.0463426,0.54100662469863892 0.69344085454940796 0.31771284341812134,-0.36186599731445312  0.60904902219772339  0.60435014963150024 -0.36451771855354309,0.54100662469863892 0.69344085454940796 0.31771284341812134,-0.36186599731445312  0.60904902219772339  0.60435014963150024 -0.36451771855354309
1715793077.051362,0.54100167751312256 0.69341695308685303 0.31769639253616333,-0.36186888813972473  0.60908687114715576  0.60428279638290405 -0.36456331610679626,0.54100167751312256 0.69341695308685303 0.31769639253616333,-0.36186888813972473  0.60908687114715576  0.60428279638290405 -0.36456331610679626
1715793077.0564346,0.54102200269699097 0.69341027736663818 0.31769859790802002,-0.36182209849357605  0.60903120040893555  0.60439068078994751 -0.36452391743659973,0.54102200269699097 0.69341027736663818 0.31769859790802002,-0.36182209849357605  0.60903120040893555  0.60439068078994751 -0.36452391743659973
1715793077.0613644,0.54099828004837036  0.6934056282043457 0.31768786907196045,-0.36185428500175476  0.60906249284744263  0.60437911748886108 -0.36445885896682739,0.54099828004837036  0.6934056282043457 0.31768786907196045,-0.36185428500175476  0.60906249284744263  0.60437911748886108 -0.36445885896682739
1715793077.0663805,0.54095619916915894  0.6934051513671875 0.31768006086349487,-0.36189022660255432  0.60907602310180664   0.6043056845664978 -0.36452224850654602,0.54095619916915894  0.6934051513671875 0.31768006086349487,-0.36189022660255432  0.60907602310180664   0.6043056845664978 -0.36452224850654602
1715793077.0713632, 0.5410420298576355 0.69336539506912231 0.31768494844436646, -0.3619767427444458  0.60901933908462524  0.60440629720687866 -0.36436426639556885, 0.5410420298576355 0.69336539506912231 0.31768494844436646, -0.3619767427444458  0.60901933908462524  0.60440629720687866 -0.36436426639556885
1715793077.0763626, 0.5410081148147583 0.69334053993225098 0.31767037510871887, -0.3620394766330719  0.60899841785430908  0.60438674688339233 -0.36436930298805237, 0.5410081148147583 0.69334053993225098 0.31767037510871887, -0.3620394766330719  0.60899841785430908  0.60438674688339233 -0.36436930298805237
