RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793240.6507382,0.48739433288574219 0.72465807199478149 0.31739148497581482, 0.54155027866363525 -0.45497655868530273 -0.44854137301445007  0.54637926816940308,0.48739433288574219 0.72465807199478149 0.31739148497581482, 0.54155027866363525 -0.45497655868530273 -0.44854137301445007  0.54637926816940308
1715793240.6557381,0.48717531561851501 0.72558474540710449 0.31736800074577332, 0.54176443815231323 -0.45434549450874329 -0.44822937250137329  0.54694783687591553,0.48717531561851501 0.72558474540710449 0.31736800074577332, 0.54176443815231323 -0.45434549450874329 -0.44822937250137329  0.54694783687591553
1715793240.6607394,0.48691609501838684 0.72641098499298096 0.31741753220558167, 0.54242140054702759 -0.45383986830711365 -0.44775760173797607  0.54710286855697632,0.48691609501838684 0.72641098499298096 0.31741753220558167, 0.54242140054702759 -0.45383986830711365 -0.44775760173797607  0.54710286855697632
1715793240.6657441,0.48688045144081116 0.72711044549942017 0.31752711534500122, 0.54283636808395386 -0.45338022708892822 -0.44750675559043884  0.54727762937545776,0.48688045144081116 0.72711044549942017 0.31752711534500122, 0.54283636808395386 -0.45338022708892822 -0.44750675559043884  0.54727762937545776
1715793240.6707327,0.48663228750228882 0.72793370485305786 0.31741273403167725, 0.54313671588897705 -0.45290035009384155 -0.44706916809082031  0.54773437976837158,0.48663228750228882 0.72793370485305786 0.31741273403167725, 0.54313671588897705 -0.45290035009384155 -0.44706916809082031  0.54773437976837158
1715793240.6757708,0.48656907677650452 0.72828000783920288 0.31739911437034607, 0.54334503412246704 -0.45267769694328308 -0.44684630632400513  0.54789364337921143,0.48656907677650452 0.72828000783920288 0.31739911437034607, 0.54334503412246704 -0.45267769694328308 -0.44684630632400513  0.54789364337921143
1715793240.6807401,0.48642712831497192 0.72890204191207886 0.31741112470626831, 0.54377210140228271 -0.45224270224571228 -0.44643983244895935  0.54816049337387085,0.48642712831497192 0.72890204191207886 0.31741112470626831, 0.54377210140228271 -0.45224270224571228 -0.44643983244895935  0.54816049337387085
1715793240.6857233,0.48634368181228638 0.72947078943252563  0.3174610435962677, 0.54406517744064331 -0.45202633738517761 -0.44597449898719788  0.54842686653137207,0.48634368181228638 0.72947078943252563  0.3174610435962677, 0.54406517744064331 -0.45202633738517761 -0.44597449898719788  0.54842686653137207
1715793240.6907396,0.48617589473724365 0.73008114099502563 0.31736156344413757, 0.54435724020004272 -0.45152255892753601 -0.44554969668388367  0.54889708757400513,0.48617589473724365 0.73008114099502563 0.31736156344413757, 0.54435724020004272 -0.45152255892753601 -0.44554969668388367  0.54889708757400513
1715793240.6957381,0.48613157868385315 0.73055309057235718  0.3173365592956543, 0.54461294412612915 -0.45122617483139038 -0.44507977366447449  0.54926830530166626,0.48613157868385315 0.73055309057235718  0.3173365592956543, 0.54461294412612915 -0.45122617483139038 -0.44507977366447449  0.54926830530166626
1715793240.7007658,0.48612886667251587 0.73072916269302368 0.31749054789543152, 0.54481965303421021 -0.45100361108779907 -0.44495010375976562  0.54935115575790405,0.48612886667251587 0.73072916269302368 0.31749054789543152, 0.54481965303421021 -0.45100361108779907 -0.44495010375976562  0.54935115575790405
1715793240.7057388,0.48600044846534729 0.73119086027145386 0.31736472249031067, 0.54492712020874023 -0.45074945688247681 -0.44452622532844543  0.54979616403579712,0.48600044846534729 0.73119086027145386 0.31736472249031067, 0.54492712020874023 -0.45074945688247681 -0.44452622532844543  0.54979616403579712
1715793240.7107399,0.48598650097846985  0.7315528392791748 0.31748074293136597,  0.5452849268913269 -0.45027312636375427 -0.44428542256355286   0.5500262975692749,0.48598650097846985  0.7315528392791748 0.31748074293136597,  0.5452849268913269 -0.45027312636375427 -0.44428542256355286   0.5500262975692749
1715793240.715739,0.48591548204421997 0.73194068670272827  0.3174399733543396, 0.54558712244033813 -0.44984608888626099 -0.44391649961471558  0.55037379264831543,0.48591548204421997 0.73194068670272827  0.3174399733543396, 0.54558712244033813 -0.44984608888626099 -0.44391649961471558  0.55037379264831543
1715793240.7207401,0.48579990863800049 0.73226338624954224  0.3174704909324646, 0.54584711790084839  -0.4495103657245636 -0.44360563158988953  0.55064094066619873,0.48579990863800049 0.73226338624954224  0.3174704909324646, 0.54584711790084839  -0.4495103657245636 -0.44360563158988953  0.55064094066619873
1715793240.7257407,0.48579114675521851 0.73237150907516479 0.31745728850364685, 0.54599744081497192 -0.44936612248420715 -0.44347435235977173  0.55071532726287842,0.48579114675521851 0.73237150907516479 0.31745728850364685, 0.54599744081497192 -0.44936612248420715 -0.44347435235977173  0.55071532726287842
1715793240.7307394,0.48573121428489685 0.73263078927993774 0.31740850210189819, 0.54626673460006714  -0.4490816593170166 -0.44313836097717285  0.55095076560974121,0.48573121428489685 0.73263078927993774 0.31740850210189819, 0.54626673460006714  -0.4490816593170166 -0.44313836097717285  0.55095076560974121
1715793240.7356944,0.48570957779884338 0.73279702663421631 0.31743669509887695, 0.54650521278381348 -0.44871905446052551 -0.44289582967758179   0.5512046217918396,0.48570957779884338 0.73279702663421631 0.31743669509887695, 0.54650521278381348 -0.44871905446052551 -0.44289582967758179   0.5512046217918396
1715793240.740742,0.48561686277389526 0.73301631212234497 0.31738081574440002, 0.54681509733200073 -0.44862484931945801 -0.44235941767692566  0.55140465497970581,0.48561686277389526 0.73301631212234497 0.31738081574440002, 0.54681509733200073 -0.44862484931945801 -0.44235941767692566  0.55140465497970581
1715793240.7457421,0.48559960722923279 0.73311251401901245 0.31740128993988037, 0.54696512222290039 -0.44843217730522156  -0.4420735239982605  0.55164188146591187,0.48559960722923279 0.73311251401901245 0.31740128993988037, 0.54696512222290039 -0.44843217730522156  -0.4420735239982605  0.55164188146591187
1715793240.7507408,0.48561069369316101 0.73313885927200317 0.31735995411872864, 0.54704540967941284 -0.44833856821060181 -0.44199439883232117  0.55170172452926636,0.48561069369316101 0.73313885927200317 0.31735995411872864, 0.54704540967941284 -0.44833856821060181 -0.44199439883232117  0.55170172452926636
1715793240.7557421,0.48557448387145996 0.73320120573043823 0.31738117337226868, 0.54725319147109985 -0.44812202453613281 -0.44174942374229431   0.5518677830696106,0.48557448387145996 0.73320120573043823 0.31738117337226868, 0.54725319147109985 -0.44812202453613281 -0.44174942374229431   0.5518677830696106
1715793240.7607424,0.48559850454330444 0.73319262266159058 0.31738993525505066, 0.54744601249694824  -0.4479198157787323 -0.44163361191749573   0.5519334077835083,0.48559850454330444 0.73319262266159058 0.31738993525505066, 0.54744601249694824  -0.4479198157787323 -0.44163361191749573   0.5519334077835083
1715793240.7657413,0.48559889197349548 0.73316502571105957 0.31738552451133728, 0.54752814769744873 -0.44777920842170715 -0.44162359833717346  0.55197399854660034,0.48559889197349548 0.73316502571105957 0.31738552451133728, 0.54752814769744873 -0.44777920842170715 -0.44162359833717346  0.55197399854660034
1715793240.7707417,0.48561018705368042 0.73311680555343628 0.31739199161529541, 0.54764968156814575 -0.44760704040527344 -0.44168031215667725  0.55194771289825439,0.48561018705368042 0.73311680555343628 0.31739199161529541, 0.54764968156814575 -0.44760704040527344 -0.44168031215667725  0.55194771289825439
1715793240.7757416,0.48562717437744141 0.73311108350753784 0.31735575199127197, 0.54765242338180542 -0.44762209057807922 -0.44165366888046265  0.55195409059524536,0.48562717437744141 0.73311108350753784 0.31735575199127197, 0.54765242338180542 -0.44762209057807922 -0.44165366888046265  0.55195409059524536
1715793240.7807415,0.48562318086624146 0.73301994800567627 0.31738740205764771, 0.54770231246948242 -0.44751816987991333 -0.44176170229911804  0.55190235376358032,0.48562318086624146 0.73301994800567627 0.31738740205764771, 0.54770231246948242 -0.44751816987991333 -0.44176170229911804  0.55190235376358032
1715793240.7857404,0.48561778664588928 0.73293370008468628  0.3173806369304657,  0.5478176474571228 -0.44745126366615295 -0.44183027744293213  0.55178731679916382,0.48561778664588928 0.73293370008468628  0.3173806369304657,  0.5478176474571228 -0.44745126366615295 -0.44183027744293213  0.55178731679916382
1715793240.7907429,0.48559027910232544 0.73286968469619751 0.31739163398742676, 0.54796624183654785  -0.4474894106388092 -0.44172844290733337  0.55169034004211426,0.48559027910232544 0.73286968469619751 0.31739163398742676, 0.54796624183654785  -0.4474894106388092 -0.44172844290733337  0.55169034004211426
1715793240.7957411,0.48561829328536987 0.73284417390823364 0.31736132502555847, 0.54789680242538452 -0.44746103882789612 -0.44185233116149902  0.55168306827545166,0.48561829328536987 0.73284417390823364 0.31736132502555847, 0.54789680242538452 -0.44746103882789612 -0.44185233116149902  0.55168306827545166
1715793240.8007402,0.48559990525245667 0.73283082246780396        0.3173828125,  0.5479743480682373  -0.4474303126335144 -0.44184064865112305  0.55164039134979248,0.48559990525245667 0.73283082246780396        0.3173828125,  0.5479743480682373  -0.4474303126335144 -0.44184064865112305  0.55164039134979248
1715793240.8057642,0.48558014631271362 0.73281651735305786  0.3173573911190033, 0.54804134368896484 -0.44748499989509583 -0.44175335764884949  0.55159932374954224,0.48558014631271362 0.73281651735305786  0.3173573911190033, 0.54804134368896484 -0.44748499989509583 -0.44175335764884949  0.55159932374954224
1715793240.8107402,0.48559713363647461 0.73281657695770264 0.31740394234657288, 0.54803037643432617 -0.44745898246765137 -0.44182929396629333  0.55157047510147095,0.48559713363647461 0.73281657695770264 0.31740394234657288, 0.54803037643432617 -0.44745898246765137 -0.44182929396629333  0.55157047510147095
1715793240.8157384,0.48557838797569275 0.73286402225494385 0.31735363602638245, 0.54798924922943115 -0.44750314950942993 -0.44167414307594299  0.55169981718063354,0.48557838797569275 0.73286402225494385 0.31735363602638245, 0.54798924922943115 -0.44750314950942993 -0.44167414307594299  0.55169981718063354
1715793240.8207395,0.48556196689605713 0.73293626308441162 0.31737104058265686,  0.5478854775428772 -0.44747629761695862 -0.44173917174339294   0.5517725944519043,0.48556196689605713 0.73293626308441162 0.31737104058265686,  0.5478854775428772 -0.44747629761695862 -0.44173917174339294   0.5517725944519043
1715793240.8257389, 0.4855542778968811 0.73293763399124146 0.31739160418510437, 0.54788166284561157 -0.44747832417488098 -0.44174975156784058  0.55176621675491333, 0.4855542778968811 0.73293763399124146 0.31739160418510437, 0.54788166284561157 -0.44747832417488098 -0.44174975156784058  0.55176621675491333
1715793240.8307352,0.48557603359222412 0.73298048973083496 0.31737279891967773, 0.54780817031860352 -0.44751965999603271 -0.44175317883491516  0.55180293321609497,0.48557603359222412 0.73298048973083496 0.31737279891967773, 0.54780817031860352 -0.44751965999603271 -0.44175317883491516  0.55180293321609497
1715793240.8357823,0.48558267951011658 0.73302119970321655  0.3173653781414032,  0.5478062629699707 -0.44754910469055176 -0.44166401028633118  0.55185234546661377,0.48558267951011658 0.73302119970321655  0.3173653781414032,  0.5478062629699707 -0.44754910469055176 -0.44166401028633118  0.55185234546661377
1715793240.8407419,0.48557457327842712 0.73302417993545532 0.31738880276679993, 0.54778063297271729 -0.44756132364273071 -0.44170737266540527  0.55183315277099609,0.48557457327842712 0.73302417993545532 0.31738880276679993, 0.54778063297271729 -0.44756132364273071 -0.44170737266540527  0.55183315277099609
1715793240.8456919,0.48559635877609253 0.73299914598464966 0.31741419434547424,  0.5478026270866394 -0.44751733541488647 -0.44175058603286743  0.55181241035461426,0.48559635877609253 0.73299914598464966 0.31741419434547424,  0.5478026270866394 -0.44751733541488647 -0.44175058603286743  0.55181241035461426
1715793240.8507407,0.48561400175094604 0.73302441835403442 0.31738731265068054, 0.54776954650878906   -0.447538822889328 -0.44174808263778687  0.55182981491088867,0.48561400175094604 0.73302441835403442 0.31738731265068054, 0.54776954650878906   -0.447538822889328 -0.44174808263778687  0.55182981491088867
1715793240.8557401,0.48560154438018799 0.73299825191497803 0.31740456819534302, 0.54778307676315308 -0.44748273491859436 -0.44180440902709961  0.55181682109832764,0.48560154438018799 0.73299825191497803 0.31740456819534302, 0.54778307676315308 -0.44748273491859436 -0.44180440902709961  0.55181682109832764
1715793240.8607399,0.48562023043632507 0.73295485973358154  0.3173767626285553, 0.54782754182815552  -0.4475170373916626 -0.44178116321563721  0.55176341533660889,0.48562023043632507 0.73295485973358154  0.3173767626285553, 0.54782754182815552  -0.4475170373916626 -0.44178116321563721  0.55176341533660889
1715793240.8657405,0.48565155267715454 0.73286950588226318 0.31752124428749084, 0.54794394969940186 -0.44744208455085754 -0.44183579087257385  0.55166488885879517,0.48565155267715454 0.73286950588226318 0.31752124428749084, 0.54794394969940186 -0.44744208455085754 -0.44183579087257385  0.55166488885879517
1715793240.8707416,0.48565909266471863  0.7328418493270874 0.31748184561729431, 0.54797208309173584 -0.44737747311592102 -0.44192665815353394  0.55161654949188232,0.48565909266471863  0.7328418493270874 0.31748184561729431, 0.54797208309173584 -0.44737747311592102 -0.44192665815353394  0.55161654949188232
1715793240.8757403,0.48560339212417603  0.7328956127166748  0.3173542320728302, 0.54792904853820801 -0.44740906357765198 -0.44183975458145142  0.55170327425003052,0.48560339212417603  0.7328956127166748  0.3173542320728302, 0.54792904853820801 -0.44740906357765198 -0.44183975458145142  0.55170327425003052
1715793240.8806949,0.48559820652008057 0.73289525508880615 0.31739607453346252, 0.54799371957778931 -0.44737061858177185 -0.44190528988838196  0.55161774158477783,0.48559820652008057 0.73289525508880615 0.31739607453346252, 0.54799371957778931 -0.44737061858177185 -0.44190528988838196  0.55161774158477783
1715793240.8857279,0.48569619655609131 0.73281502723693848 0.31746155023574829, 0.54798346757888794 -0.44738173484802246 -0.44191494584083557  0.55161118507385254,0.48569619655609131 0.73281502723693848 0.31746155023574829, 0.54798346757888794 -0.44738173484802246 -0.44191494584083557  0.55161118507385254
1715793240.8907661, 0.4855995774269104 0.73289519548416138 0.31734415888786316, 0.54797554016113281  -0.4474368691444397 -0.44181814789772034  0.55165189504623413, 0.4855995774269104 0.73289519548416138 0.31734415888786316, 0.54797554016113281  -0.4474368691444397 -0.44181814789772034  0.55165189504623413
1715793240.8957405,0.48558172583580017  0.7329258918762207 0.31734922528266907, 0.54794228076934814 -0.44740357995033264 -0.44180729985237122  0.55172061920166016,0.48558172583580017  0.7329258918762207 0.31734922528266907, 0.54794228076934814 -0.44740357995033264 -0.44180729985237122  0.55172061920166016
1715793240.900768,0.48560941219329834 0.73291176557540894 0.31736293435096741, 0.54787814617156982 -0.44751942157745361  -0.4417579174041748  0.55172985792160034,0.48560941219329834 0.73291176557540894 0.31736293435096741, 0.54787814617156982 -0.44751942157745361  -0.4417579174041748  0.55172985792160034
1715793240.9057379,0.48559287190437317  0.7329329252243042 0.31737565994262695, 0.54792225360870361  -0.4474199116230011 -0.44178327918052673   0.5517464280128479,0.48559287190437317  0.7329329252243042 0.31737565994262695, 0.54792225360870361  -0.4474199116230011 -0.44178327918052673   0.5517464280128479
1715793240.9107678,0.48557305335998535 0.73295527696609497  0.3173445463180542, 0.54793375730514526 -0.44747531414031982 -0.44171768426895142  0.55174261331558228,0.48557305335998535 0.73295527696609497  0.3173445463180542, 0.54793375730514526 -0.44747531414031982 -0.44171768426895142  0.55174261331558228
1715793240.9157681,0.48560407757759094 0.73296034336090088 0.31728774309158325, 0.54788225889205933 -0.44748386740684509 -0.44171655178070068  0.55178773403167725,0.48560407757759094 0.73296034336090088 0.31728774309158325, 0.54788225889205933 -0.44748386740684509 -0.44171655178070068  0.55178773403167725
1715793240.9207411,0.48562136292457581 0.73293763399124146  0.3173469603061676, 0.54789566993713379 -0.44744464755058289 -0.44175150990486145  0.55177819728851318,0.48562136292457581 0.73293763399124146  0.3173469603061676, 0.54789566993713379 -0.44744464755058289 -0.44175150990486145  0.55177819728851318
1715793240.92574,0.48562061786651611 0.73292332887649536 0.31733331084251404, 0.54793208837509155 -0.44748690724372864 -0.44171863794326782  0.55173408985137939,0.48562061786651611 0.73292332887649536 0.31733331084251404, 0.54793208837509155 -0.44748690724372864 -0.44171863794326782  0.55173408985137939
1715793240.9307396,0.48563432693481445 0.73290532827377319 0.31733536720275879,     0.5479736328125 -0.44746032357215881 -0.44177547097206116  0.55166888236999512,0.48563432693481445 0.73290532827377319 0.31733536720275879,     0.5479736328125 -0.44746032357215881 -0.44177547097206116  0.55166888236999512
1715793240.9357409,0.48562905192375183 0.73291146755218506 0.31733092665672302, 0.54790925979614258 -0.44749948382377625 -0.44177022576332092  0.55170530080795288,0.48562905192375183 0.73291146755218506 0.31733092665672302, 0.54790925979614258 -0.44749948382377625 -0.44177022576332092  0.55170530080795288
1715793240.9407392,0.48560991883277893 0.73289477825164795 0.31735807657241821,  0.5479961633682251 -0.44743344187736511 -0.44180652499198914   0.5516434907913208,0.48560991883277893 0.73289477825164795 0.31735807657241821,  0.5479961633682251 -0.44743344187736511 -0.44180652499198914   0.5516434907913208
1715793240.9457378,0.48560136556625366 0.73289257287979126 0.31737205386161804, 0.54802572727203369 -0.44747096300125122 -0.44176390767097473  0.55161780118942261,0.48560136556625366 0.73289257287979126 0.31737205386161804, 0.54802572727203369 -0.44747096300125122 -0.44176390767097473  0.55161780118942261
1715793240.9507449,0.48558706045150757 0.73291784524917603 0.31731608510017395,   0.547934889793396 -0.44746214151382446 -0.44173887372016907  0.55173522233963013,0.48558706045150757 0.73291784524917603 0.31731608510017395,   0.547934889793396 -0.44746214151382446 -0.44173887372016907  0.55173522233963013
1715793240.9557407,0.48557373881340027 0.73292636871337891  0.3173520565032959, 0.54794687032699585 -0.44741722941398621 -0.44176167249679565  0.55174154043197632,0.48557373881340027 0.73292636871337891  0.3173520565032959, 0.54794687032699585 -0.44741722941398621 -0.44176167249679565  0.55174154043197632
1715793240.9607406,0.48559567332267761   0.732918381690979 0.31737387180328369, 0.54789614677429199 -0.44745558500289917 -0.44179141521453857  0.55173695087432861,0.48559567332267761   0.732918381690979 0.31737387180328369, 0.54789614677429199 -0.44745558500289917 -0.44179141521453857  0.55173695087432861
1715793240.9657669,0.48561272025108337 0.73290526866912842 0.31738200783729553, 0.54792654514312744 -0.44753804802894592 -0.44174769520759583  0.55167484283447266,0.48561272025108337 0.73290526866912842 0.31738200783729553, 0.54792654514312744 -0.44753804802894592 -0.44174769520759583  0.55167484283447266
1715793240.9707706,0.48561581969261169 0.73291873931884766 0.31736648082733154,  0.5479082465171814 -0.44750297069549561 -0.44174244999885559  0.55172568559646606,0.48561581969261169 0.73291873931884766 0.31736648082733154,  0.5479082465171814 -0.44750297069549561 -0.44174244999885559  0.55172568559646606
1715793240.9757702,0.48561334609985352 0.73292964696884155 0.31738120317459106, 0.54789954423904419 -0.44744980335235596 -0.44178757071495056  0.55174136161804199,0.48561334609985352 0.73292964696884155 0.31738120317459106, 0.54789954423904419 -0.44744980335235596 -0.44178757071495056  0.55174136161804199
1715793240.9807401,0.48560681939125061 0.73293435573577881 0.31739327311515808, 0.54791873693466187 -0.44745248556137085 -0.44178536534309387  0.55172187089920044,0.48560681939125061 0.73293435573577881 0.31739327311515808, 0.54791873693466187 -0.44745248556137085 -0.44178536534309387  0.55172187089920044
1715793240.9857392,0.48559403419494629 0.73294293880462646 0.31737935543060303, 0.54794913530349731 -0.44750717282295227  -0.4416898787021637  0.55172377824783325,0.48559403419494629 0.73294293880462646 0.31737935543060303, 0.54794913530349731 -0.44750717282295227  -0.4416898787021637  0.55172377824783325
1715793240.990741,0.48557969927787781 0.73295170068740845 0.31738615036010742, 0.54794889688491821 -0.44743403792381287 -0.44175821542739868  0.55172860622406006,0.48557969927787781 0.73295170068740845 0.31738615036010742, 0.54794889688491821 -0.44743403792381287 -0.44175821542739868  0.55172860622406006
1715793240.9957387,0.48556295037269592 0.73296910524368286 0.31739300489425659, 0.54792946577072144 -0.44743651151657104 -0.44175511598587036  0.55174839496612549,0.48556295037269592 0.73296910524368286 0.31739300489425659, 0.54792946577072144 -0.44743651151657104 -0.44175511598587036  0.55174839496612549
1715793241.0007286,0.48556914925575256 0.73295027017593384 0.31738618016242981, 0.54790180921554565 -0.44751977920532227 -0.44168636202812195  0.55176335573196411,0.48556914925575256 0.73295027017593384 0.31738618016242981, 0.54790180921554565 -0.44751977920532227 -0.44168636202812195  0.55176335573196411
1715793241.0057614,0.48557007312774658 0.73294055461883545 0.31738385558128357, 0.54793804883956909 -0.44748958945274353 -0.44168496131896973  0.55175304412841797,0.48557007312774658 0.73294055461883545 0.31738385558128357, 0.54793804883956909 -0.44748958945274353 -0.44168496131896973  0.55175304412841797
1715793241.0107388,0.48555856943130493 0.73293066024780273 0.31736701726913452, 0.54797935485839844 -0.44746717810630798  -0.4417131245136261  0.55170762538909912,0.48555856943130493 0.73293066024780273 0.31736701726913452, 0.54797935485839844 -0.44746717810630798  -0.4417131245136261  0.55170762538909912
1715793241.0157218,0.48555263876914978 0.73292940855026245 0.31736275553703308, 0.54801350831985474 -0.44745531678199768 -0.44169557094573975  0.55169731378555298,0.48555263876914978 0.73292940855026245 0.31736275553703308, 0.54801350831985474 -0.44745531678199768 -0.44169557094573975  0.55169731378555298
1715793241.0207403,0.48559805750846863  0.7329176664352417 0.31734031438827515, 0.54791659116744995 -0.44744253158569336 -0.44178822636604309  0.55172979831695557,0.48559805750846863  0.7329176664352417 0.31734031438827515, 0.54791659116744995 -0.44744253158569336 -0.44178822636604309  0.55172979831695557
1715793241.0257387,0.48560637235641479 0.73289895057678223 0.31734642386436462, 0.54802131652832031 -0.44745847582817078 -0.44176760315895081  0.55162930488586426,0.48560637235641479 0.73289895057678223 0.31734642386436462, 0.54802131652832031 -0.44745847582817078 -0.44176760315895081  0.55162930488586426
1715793241.0307395,0.48560735583305359 0.73291230201721191 0.31733715534210205, 0.54801261425018311 -0.44743108749389648 -0.44177171587944031  0.55165690183639526,0.48560735583305359 0.73291230201721191 0.31733715534210205, 0.54801261425018311 -0.44743108749389648 -0.44177171587944031  0.55165690183639526
1715793241.0357389,0.48561632633209229 0.73291623592376709 0.31734222173690796,  0.5479544997215271 -0.44747304916381836 -0.44177976250648499  0.55167418718338013,0.48561632633209229 0.73291623592376709 0.31734222173690796,  0.5479544997215271 -0.44747304916381836 -0.44177976250648499  0.55167418718338013
1715793241.0407393,0.48560267686843872 0.73292714357376099 0.31733953952789307, 0.54790455102920532 -0.44745165109634399 -0.44176614284515381  0.55175203084945679,0.48560267686843872 0.73292714357376099 0.31733953952789307, 0.54790455102920532 -0.44745165109634399 -0.44176614284515381  0.55175203084945679
1715793241.0457413,0.48559185862541199 0.73292231559753418  0.3173719048500061, 0.54797035455703735 -0.44744792580604553 -0.44175973534584045  0.55169481039047241,0.48559185862541199 0.73292231559753418  0.3173719048500061, 0.54797035455703735 -0.44744792580604553 -0.44175973534584045  0.55169481039047241
1715793241.0507383,0.48555132746696472 0.73293477296829224 0.31737315654754639, 0.54803359508514404 -0.44747224450111389 -0.44165810942649841  0.55169367790222168,0.48555132746696472 0.73293477296829224 0.31737315654754639, 0.54803359508514404 -0.44747224450111389 -0.44165810942649841  0.55169367790222168
1715793241.0557394,0.48556923866271973 0.73294627666473389  0.3173527717590332,0.54790854454040527 -0.4474676251411438 -0.4417378306388855 0.55175775289535522,0.48556923866271973 0.73294627666473389  0.3173527717590332,0.54790854454040527 -0.4474676251411438 -0.4417378306388855 0.55175775289535522
1715793241.0607395, 0.4855678379535675  0.7329438328742981 0.31735703349113464, 0.54789650440216064  -0.4474775493144989 -0.44174087047576904  0.55175924301147461, 0.4855678379535675  0.7329438328742981 0.31735703349113464, 0.54789650440216064  -0.4474775493144989 -0.44174087047576904  0.55175924301147461
1715793241.0657685,0.48554453253746033 0.73293125629425049 0.31740680336952209,  0.5479576587677002 -0.44744405150413513 -0.44175374507904053  0.55171537399291992,0.48554453253746033 0.73293125629425049 0.31740680336952209,  0.5479576587677002 -0.44744405150413513 -0.44175374507904053  0.55171537399291992
1715793241.0707419,0.48555710911750793 0.73292636871337891 0.31737819314002991, 0.54800152778625488 -0.44750174880027771 -0.44172123074531555   0.5516510009765625,0.48555710911750793 0.73292636871337891 0.31737819314002991, 0.54800152778625488 -0.44750174880027771 -0.44172123074531555   0.5516510009765625
1715793241.0757425,0.48557436466217041 0.73290884494781494 0.31738609075546265, 0.54798060655593872 -0.44747835397720337 -0.44175863265991211  0.55166083574295044,0.48557436466217041 0.73290884494781494 0.31738609075546265, 0.54798060655593872 -0.44747835397720337 -0.44175863265991211  0.55166083574295044
1715793241.0806968,0.48557382822036743 0.73291051387786865 0.31740990281105042, 0.54800546169281006 -0.44740203022956848 -0.44179466366767883  0.55166918039321899,0.48557382822036743 0.73291051387786865 0.31740990281105042, 0.54800546169281006 -0.44740203022956848 -0.44179466366767883  0.55166918039321899
1715793241.0856929,0.48559293150901794 0.73289906978607178 0.31738489866256714, 0.54803556203842163 -0.44743937253952026 -0.44176763296127319  0.55163061618804932,0.48559293150901794 0.73289906978607178 0.31738489866256714, 0.54803556203842163 -0.44743937253952026 -0.44176763296127319  0.55163061618804932
1715793241.0907698, 0.4855867326259613 0.73288989067077637 0.31745025515556335, 0.54806041717529297  -0.4474245011806488 -0.44178512692451477  0.55160403251647949, 0.4855867326259613 0.73288989067077637 0.31745025515556335, 0.54806041717529297  -0.4474245011806488 -0.44178512692451477  0.55160403251647949
1715793241.0957646,0.48557713627815247 0.73291629552841187 0.31738090515136719, 0.54800641536712646  -0.4474186897277832 -0.44175717234611511  0.55168479681015015,0.48557713627815247 0.73291629552841187 0.31738090515136719, 0.54800641536712646  -0.4474186897277832 -0.44175717234611511  0.55168479681015015
1715793241.1007657,0.48559471964836121 0.73289334774017334 0.31741923093795776, 0.54801195859909058 -0.44743600487709045 -0.44176250696182251  0.55166095495223999,0.48559471964836121 0.73289334774017334 0.31741923093795776, 0.54801195859909058 -0.44743600487709045 -0.44176250696182251  0.55166095495223999
1715793241.1057394,0.48560115694999695 0.73291051387786865 0.31738355755805969, 0.54801249504089355 -0.44741764664649963 -0.44176223874092102  0.55167555809020996,0.48560115694999695 0.73291051387786865 0.31738355755805969, 0.54801249504089355 -0.44741764664649963 -0.44176223874092102  0.55167555809020996
1715793241.1107395,0.48558184504508972  0.7329285740852356 0.31736305356025696, 0.54798191785812378 -0.44740772247314453 -0.44173610210418701  0.55173486471176147,0.48558184504508972  0.7329285740852356 0.31736305356025696, 0.54798191785812378 -0.44740772247314453 -0.44173610210418701  0.55173486471176147
1715793241.1157424, 0.4855593740940094 0.73293495178222656 0.31737980246543884, 0.54802238941192627 -0.44739127159118652 -0.44173336029052734  0.55171018838882446, 0.4855593740940094 0.73293495178222656 0.31737980246543884, 0.54802238941192627 -0.44739127159118652 -0.44173336029052734  0.55171018838882446
1715793241.1207693, 0.4855675995349884 0.73294198513031006 0.31734687089920044, 0.54797333478927612 -0.44741600751876831 -0.44177043437957764  0.55170917510986328, 0.4855675995349884 0.73294198513031006 0.31734687089920044, 0.54797333478927612 -0.44741600751876831 -0.44177043437957764  0.55170917510986328
1715793241.1257641,0.48558461666107178 0.73293262720108032 0.31735345721244812, 0.54792439937591553 -0.44746977090835571 -0.44172903895378113  0.55174732208251953,0.48558461666107178 0.73293262720108032 0.31735345721244812, 0.54792439937591553 -0.44746977090835571 -0.44172903895378113  0.55174732208251953
1715793241.1306951,0.48558542132377625 0.73294550180435181 0.31732127070426941,  0.5479428768157959 -0.44743293523788452 -0.44172278046607971  0.55176383256912231,0.48558542132377625 0.73294550180435181 0.31732127070426941,  0.5479428768157959 -0.44743293523788452 -0.44172278046607971  0.55176383256912231
1715793241.1357393,0.48558413982391357  0.7329481840133667  0.3173319399356842, 0.54795640707015991 -0.44740897417068481 -0.44173082709312439  0.55176341533660889,0.48558413982391357  0.7329481840133667  0.3173319399356842, 0.54795640707015991 -0.44740897417068481 -0.44173082709312439  0.55176341533660889
1715793241.1407628,0.48558735847473145 0.73296082019805908 0.31730002164840698, 0.54786545038223267 -0.44745779037475586 -0.44173645973205566  0.55180966854095459,0.48558735847473145 0.73296082019805908 0.31730002164840698, 0.54786545038223267 -0.44745779037475586 -0.44173645973205566  0.55180966854095459
