RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792734.8394892,0.53994077444076538 0.70835322141647339 0.31805059313774109,-0.31032499670982361  0.63682323694229126  0.63267004489898682 -0.31286287307739258,0.53994077444076538 0.70835322141647339 0.31805059313774109,-0.31032499670982361  0.63682323694229126  0.63267004489898682 -0.31286287307739258
1715792734.8444877,0.53991240262985229 0.70844477415084839 0.31805968284606934,-0.31000903248786926  0.63701868057250977  0.63283032178878784 -0.31245383620262146,0.53991240262985229 0.70844477415084839 0.31805968284606934,-0.31000903248786926  0.63701868057250977  0.63283032178878784 -0.31245383620262146
1715792734.8494885, 0.5398561954498291 0.70858472585678101  0.3180420994758606, -0.3094184398651123  0.63732516765594482  0.63315272331237793 -0.31176027655601501, 0.5398561954498291 0.70858472585678101  0.3180420994758606, -0.3094184398651123  0.63732516765594482  0.63315272331237793 -0.31176027655601501
1715792734.8544984,0.53980886936187744 0.70873552560806274 0.31802058219909668,-0.30876144766807556  0.63761824369430542  0.63347703218460083 -0.31115305423736572,0.53980886936187744 0.70873552560806274 0.31802058219909668,-0.30876144766807556  0.63761824369430542  0.63347703218460083 -0.31115305423736572
1715792734.859488,0.53979361057281494 0.70878249406814575 0.31802713871002197,-0.30848833918571472  0.63777899742126465  0.63361996412277222 -0.31080323457717896,0.53979361057281494 0.70878249406814575 0.31802713871002197,-0.30848833918571472  0.63777899742126465  0.63361996412277222 -0.31080323457717896
1715792734.8644874, 0.5397181510925293 0.70891058444976807 0.31801459193229675,-0.30800175666809082  0.63801831007003784  0.63389045000076294 -0.31024259328842163, 0.5397181510925293 0.70891058444976807 0.31801459193229675,-0.30800175666809082  0.63801831007003784  0.63389045000076294 -0.31024259328842163
1715792734.8695135,0.53970807790756226 0.70899266004562378 0.31797432899475098,-0.30757388472557068  0.63816916942596436  0.63414222002029419 -0.30984196066856384,0.53970807790756226 0.70899266004562378 0.31797432899475098,-0.30757388472557068  0.63816916942596436  0.63414222002029419 -0.30984196066856384
1715792734.8744893,0.53967058658599854 0.70904761552810669 0.31800398230552673,-0.30721560120582581  0.63829684257507324  0.63433241844177246 -0.30954501032829285,0.53967058658599854 0.70904761552810669 0.31800398230552673,-0.30721560120582581  0.63829684257507324  0.63433241844177246 -0.30954501032829285
1715792734.8795142,0.53966253995895386 0.70906931161880493 0.31798470020294189,-0.30693218111991882  0.63842678070068359  0.63447517156600952 -0.30926546454429626,0.53966253995895386 0.70906931161880493 0.31798470020294189,-0.30693218111991882  0.63842678070068359  0.63447517156600952 -0.30926546454429626
1715792734.8844872,0.53965777158737183 0.70907497406005859 0.31799119710922241,-0.30687233805656433  0.63850802183151245  0.63448947668075562 -0.30912774801254272,0.53965777158737183 0.70907497406005859 0.31799119710922241,-0.30687233805656433  0.63850802183151245  0.63448947668075562 -0.30912774801254272
1715792734.8894904,0.53963172435760498 0.70906209945678711 0.31801173090934753,-0.30670922994613647  0.63852119445800781  0.63462686538696289 -0.30898037552833557,0.53963172435760498 0.70906209945678711 0.31801173090934753,-0.30670922994613647  0.63852119445800781  0.63462686538696289 -0.30898037552833557
1715792734.894489,0.53963369131088257 0.70903247594833374 0.31801521778106689,-0.30664798617362976  0.63851970434188843  0.63469028472900391 -0.30891388654708862,0.53963369131088257 0.70903247594833374 0.31801521778106689,-0.30664798617362976  0.63851970434188843  0.63469028472900391 -0.30891388654708862
1715792734.8994877,0.53963911533355713 0.70898270606994629 0.31802475452423096,-0.30672922730445862  0.63850194215774536  0.63470935821533203 -0.30883082747459412,0.53963911533355713 0.70898270606994629 0.31802475452423096,-0.30672922730445862  0.63850194215774536  0.63470935821533203 -0.30883082747459412
1715792734.9044876,0.53965467214584351 0.70892095565795898 0.31799721717834473,-0.30668428540229797  0.63847005367279053  0.63476729393005371 -0.30882236361503601,0.53965467214584351 0.70892095565795898 0.31799721717834473,-0.30668428540229797  0.63847005367279053  0.63476729393005371 -0.30882236361503601
1715792734.9094868,0.53964418172836304  0.7088884711265564 0.31805667281150818,-0.30669325590133667  0.63836312294006348  0.63485991954803467 -0.30884400010108948,0.53964418172836304  0.7088884711265564 0.31805667281150818,-0.30669325590133667  0.63836312294006348  0.63485991954803467 -0.30884400010108948
1715792734.9144871,0.53963941335678101 0.70885854959487915 0.31806543469429016,-0.30676800012588501  0.63834941387176514  0.63487422466278076 -0.30876874923706055,0.53963941335678101 0.70885854959487915 0.31806543469429016,-0.30676800012588501  0.63834941387176514  0.63487422466278076 -0.30876874923706055
1715792734.9194899,0.53963643312454224 0.70884746313095093 0.31803202629089355,-0.30675402283668518  0.63833892345428467  0.63487690687179565 -0.30879876017570496,0.53963643312454224 0.70884746313095093 0.31803202629089355,-0.30675402283668518  0.63833892345428467  0.63487690687179565 -0.30879876017570496
1715792734.9244952,0.53962785005569458 0.70883429050445557 0.31807386875152588,-0.30679014325141907  0.63830631971359253  0.63489967584609985 -0.30878347158432007,0.53962785005569458 0.70883429050445557 0.31807386875152588,-0.30679014325141907  0.63830631971359253  0.63489967584609985 -0.30878347158432007
1715792734.9294875,0.53960615396499634 0.70886170864105225 0.31808415055274963,-0.30680322647094727  0.63832396268844604  0.63487803936004639  -0.3087785542011261,0.53960615396499634 0.70886170864105225 0.31808415055274963,-0.30680322647094727  0.63832396268844604  0.63487803936004639  -0.3087785542011261
1715792734.9344888,0.53961682319641113 0.70886647701263428 0.31807851791381836,-0.30682167410850525  0.63833272457122803  0.63486993312835693 -0.30875864624977112,0.53961682319641113 0.70886647701263428 0.31807851791381836,-0.30682167410850525  0.63833272457122803  0.63486993312835693 -0.30875864624977112
1715792734.9394879,0.53961408138275146 0.70890432596206665  0.3180769681930542,-0.30684942007064819   0.6383933424949646  0.63477647304534912 -0.30879807472229004,0.53961408138275146 0.70890432596206665  0.3180769681930542,-0.30684942007064819   0.6383933424949646  0.63477647304534912 -0.30879807472229004
1715792734.9444885, 0.5396193265914917 0.70892256498336792 0.31805220246315002,-0.30677551031112671  0.63838589191436768  0.63481497764587402 -0.30880776047706604, 0.5396193265914917 0.70892256498336792 0.31805220246315002,-0.30677551031112671  0.63838589191436768  0.63481497764587402 -0.30880776047706604
1715792734.9494891,0.53960895538330078 0.70896393060684204 0.31807217001914978,-0.30682778358459473  0.63843339681625366   0.6347428560256958 -0.30880573391914368,0.53960895538330078 0.70896393060684204 0.31807217001914978,-0.30682778358459473  0.63843339681625366   0.6347428560256958 -0.30880573391914368
1715792734.9544907,0.53962427377700806         0.708984375 0.31802713871002197,-0.30680406093597412  0.63844406604766846  0.63473635911941528  -0.3088206946849823,0.53962427377700806         0.708984375 0.31802713871002197,-0.30680406093597412  0.63844406604766846  0.63473635911941528  -0.3088206946849823
1715792734.9594867,0.53966265916824341 0.70896416902542114 0.31800797581672668, -0.3068423867225647  0.63848400115966797  0.63468468189239502 -0.30880618095397949,0.53966265916824341 0.70896416902542114 0.31800797581672668, -0.3068423867225647  0.63848400115966797  0.63468468189239502 -0.30880618095397949
1715792734.9644887,0.53966689109802246 0.70897495746612549 0.31801432371139526,-0.30681055784225464  0.63840329647064209  0.63481265306472778 -0.30874159932136536,0.53966689109802246 0.70897495746612549 0.31801432371139526,-0.30681055784225464  0.63840329647064209  0.63481265306472778 -0.30874159932136536
1715792734.9694886,0.53979474306106567 0.70886337757110596 0.31799080967903137,-0.30674418807029724  0.63843965530395508  0.63479125499725342 -0.30877643823623657,0.53979474306106567 0.70886337757110596 0.31799080967903137,-0.30674418807029724  0.63843965530395508  0.63479125499725342 -0.30877643823623657
1715792734.9744883, 0.5396883487701416 0.70891308784484863  0.3180655837059021,-0.30680540204048157  0.63837999105453491  0.63481903076171875 -0.30878183245658875, 0.5396883487701416 0.70891308784484863  0.3180655837059021,-0.30680540204048157  0.63837999105453491  0.63481903076171875 -0.30878183245658875
1715792734.9794974,0.53964412212371826 0.70891743898391724 0.31808829307556152,-0.30689597129821777  0.63841402530670166  0.63475275039672852 -0.30875769257545471,0.53964412212371826 0.70891743898391724 0.31808829307556152,-0.30689597129821777  0.63841402530670166  0.63475275039672852 -0.30875769257545471
1715792734.9844489,0.53959935903549194 0.70894467830657959 0.31809389591217041,-0.30685713887214661  0.63836205005645752  0.63481158018112183 -0.30878278613090515,0.53959935903549194 0.70894467830657959 0.31809389591217041,-0.30685713887214661  0.63836205005645752  0.63481158018112183 -0.30878278613090515
1715792734.9894884,0.53957647085189819 0.70895344018936157 0.31810048222541809,-0.30693283677101135  0.63833194971084595  0.63481944799423218  -0.3087536096572876,0.53957647085189819 0.70895344018936157 0.31810048222541809,-0.30693283677101135  0.63833194971084595  0.63481944799423218  -0.3087536096572876
1715792734.994487, 0.5395781397819519 0.70892471075057983 0.31811127066612244,-0.30697637796401978  0.63831627368927002  0.63482272624969482 -0.30873605608940125, 0.5395781397819519 0.70892471075057983 0.31811127066612244,-0.30697637796401978  0.63831627368927002  0.63482272624969482 -0.30873605608940125
1715792734.9994905,0.53958690166473389 0.70890390872955322 0.31814217567443848, -0.3069973886013031  0.63828039169311523   0.6348576545715332 -0.30871748924255371,0.53958690166473389 0.70890390872955322 0.31814217567443848, -0.3069973886013031  0.63828039169311523   0.6348576545715332 -0.30871748924255371
1715792735.0044484,0.53961014747619629 0.70889091491699219 0.31814786791801453,-0.30699437856674194    0.638266921043396  0.63486897945404053 -0.30872499942779541,0.53961014747619629 0.70889091491699219 0.31814786791801453,-0.30699437856674194    0.638266921043396  0.63486897945404053 -0.30872499942779541
1715792735.0094891,0.53957623243331909 0.70889723300933838 0.31817877292633057,-0.30693122744560242  0.63821446895599365  0.63491767644882202 -0.30879610776901245,0.53957623243331909 0.70889723300933838 0.31817877292633057,-0.30693122744560242  0.63821446895599365  0.63491767644882202 -0.30879610776901245
1715792735.0144901,0.53959417343139648 0.70890194177627563 0.31816822290420532,-0.30700582265853882   0.6381981372833252  0.63490986824035645 -0.30877184867858887,0.53959417343139648 0.70890194177627563 0.31816822290420532,-0.30700582265853882   0.6381981372833252  0.63490986824035645 -0.30877184867858887
1715792735.0194945, 0.5396111011505127 0.70888769626617432 0.31818279623985291,-0.30696374177932739  0.63812869787216187  0.63496559858322144 -0.30884259939193726, 0.5396111011505127 0.70888769626617432 0.31818279623985291,-0.30696374177932739  0.63812869787216187  0.63496559858322144 -0.30884259939193726
1715792735.0244918,0.53962844610214233 0.70887494087219238 0.31819364428520203,-0.30690151453018188  0.63808023929595947   0.6350218653678894 -0.30888879299163818,0.53962844610214233 0.70887494087219238 0.31819364428520203,-0.30690151453018188  0.63808023929595947   0.6350218653678894 -0.30888879299163818
1715792735.0294912,0.53961849212646484 0.70888632535934448 0.31821531057357788,-0.30689167976379395  0.63802868127822876  0.63506448268890381 -0.30891746282577515,0.53961849212646484 0.70888632535934448 0.31821531057357788,-0.30689167976379395  0.63802868127822876  0.63506448268890381 -0.30891746282577515
1715792735.0344918,0.53959709405899048 0.70888978242874146 0.31824621558189392,-0.30691483616828918  0.63799506425857544  0.63508212566375732 -0.30892768502235413,0.53959709405899048 0.70888978242874146 0.31824621558189392,-0.30691483616828918  0.63799506425857544  0.63508212566375732 -0.30892768502235413
1715792735.0394905,0.53955405950546265  0.7089037299156189 0.31826522946357727,-0.30695432424545288  0.63800650835037231   0.6350477933883667 -0.30893531441688538,0.53955405950546265  0.7089037299156189 0.31826522946357727,-0.30695432424545288  0.63800650835037231   0.6350477933883667 -0.30893531441688538
1715792735.0444443,0.53950995206832886 0.70893162488937378 0.31827473640441895,-0.30699080228805542  0.63801634311676025  0.63502085208892822 -0.30893412232398987,0.53950995206832886 0.70893162488937378 0.31827473640441895,-0.30699080228805542  0.63801634311676025  0.63502085208892822 -0.30893412232398987
1715792735.0494897,0.53946995735168457 0.70894241333007812 0.31828504800796509,-0.30702903866767883  0.63805794715881348  0.63498508930206299 -0.30888369679450989,0.53946995735168457 0.70894241333007812 0.31828504800796509,-0.30702903866767883  0.63805794715881348  0.63498508930206299 -0.30888369679450989
1715792735.0544915, 0.5394560694694519 0.70894604921340942 0.31827044486999512,-0.30703195929527283  0.63809305429458618  0.63494795560836792 -0.30888456106185913, 0.5394560694694519 0.70894604921340942 0.31827044486999512,-0.30703195929527283  0.63809305429458618  0.63494795560836792 -0.30888456106185913
1715792735.0594904,0.53945636749267578 0.70894920825958252 0.31827628612518311,-0.30708983540534973  0.63811999559402466  0.63491153717041016 -0.30884638428688049,0.53945636749267578 0.70894920825958252 0.31827628612518311,-0.30708983540534973  0.63811999559402466  0.63491153717041016 -0.30884638428688049
1715792735.0644913,0.53947430849075317 0.70895689725875854 0.31822311878204346,-0.30700713396072388  0.63816332817077637   0.6349034309387207 -0.30885565280914307,0.53947430849075317 0.70895689725875854 0.31822311878204346,-0.30700713396072388  0.63816332817077637   0.6349034309387207 -0.30885565280914307
1715792735.0694883,0.53950333595275879 0.70895785093307495 0.31818655133247375,-0.30700674653053284  0.63823151588439941  0.63483625650405884 -0.30885329842567444,0.53950333595275879 0.70895785093307495 0.31818655133247375,-0.30700674653053284  0.63823151588439941  0.63483625650405884 -0.30885329842567444
1715792735.0744929,0.53953421115875244 0.70894652605056763 0.31813398003578186, -0.3069307804107666  0.63826477527618408  0.63484174013137817 -0.30884873867034912,0.53953421115875244 0.70894652605056763 0.31813398003578186, -0.3069307804107666  0.63826477527618408  0.63484174013137817 -0.30884873867034912
1715792735.079488,0.53956294059753418 0.70895606279373169 0.31806060671806335,-0.3069024384021759 0.63830769062042236 0.63480925559997559 -0.3088550865650177,0.53956294059753418 0.70895606279373169 0.31806060671806335,-0.3069024384021759 0.63830769062042236 0.63480925559997559 -0.3088550865650177
1715792735.0844433,0.53956586122512817 0.70896494388580322 0.31805863976478577,-0.30688074231147766   0.6382947564125061  0.63481670618057251 -0.30888789892196655,0.53956586122512817 0.70896494388580322 0.31805863976478577,-0.30688074231147766   0.6382947564125061  0.63481670618057251 -0.30888789892196655
1715792735.0894873,0.53954386711120605 0.70897465944290161 0.31808111071586609, -0.3068898618221283  0.63831639289855957  0.63479948043823242 -0.30886957049369812,0.53954386711120605 0.70897465944290161 0.31808111071586609, -0.3068898618221283  0.63831639289855957  0.63479948043823242 -0.30886957049369812
1715792735.0945175,0.53956538438796997 0.70897150039672852  0.3180992603302002,-0.30693784356117249  0.63836789131164551  0.63475894927978516 -0.30879884958267212,0.53956538438796997 0.70897150039672852  0.3180992603302002,-0.30693784356117249  0.63836789131164551  0.63475894927978516 -0.30879884958267212
1715792735.0994885,0.53957748413085938 0.70895290374755859 0.31812834739685059,-0.30695855617523193  0.63834619522094727  0.63476598262786865 -0.30880865454673767,0.53957748413085938 0.70895290374755859 0.31812834739685059,-0.30695855617523193  0.63834619522094727  0.63476598262786865 -0.30880865454673767
1715792735.1044888, 0.5395703911781311   0.708976149559021 0.31810051202774048, -0.3069593608379364  0.63835424184799194  0.63475155830383301 -0.30882072448730469, 0.5395703911781311   0.708976149559021 0.31810051202774048, -0.3069593608379364  0.63835424184799194  0.63475155830383301 -0.30882072448730469
1715792735.1095123,0.53957736492156982 0.70894646644592285 0.31814932823181152,-0.30694741010665894  0.63833951950073242  0.63477665185928345 -0.30881154537200928,0.53957736492156982 0.70894646644592285 0.31814932823181152,-0.30694741010665894  0.63833951950073242  0.63477665185928345 -0.30881154537200928
1715792735.1145327,0.53956645727157593 0.70896202325820923 0.31811922788619995, -0.3069317638874054  0.63836765289306641  0.63475251197814941 -0.30881845951080322,0.53956645727157593 0.70896202325820923 0.31811922788619995, -0.3069317638874054  0.63836765289306641  0.63475251197814941 -0.30881845951080322
1715792735.1194906,0.53955304622650146 0.70895248651504517 0.31816434860229492,-0.30700334906578064  0.63841038942337036   0.6346927285194397 -0.30878183245658875,0.53955304622650146 0.70895248651504517 0.31816434860229492,-0.30700334906578064  0.63841038942337036   0.6346927285194397 -0.30878183245658875
1715792735.1244888,0.53955370187759399 0.70894944667816162 0.31814125180244446,-0.30700302124023438  0.63842236995697021  0.63468044996261597 -0.30878260731697083,0.53955370187759399 0.70894944667816162 0.31814125180244446,-0.30700302124023438  0.63842236995697021  0.63468044996261597 -0.30878260731697083
1715792735.1294925,0.53954368829727173 0.70896399021148682 0.31814789772033691,-0.30697941780090332  0.63841527700424194   0.6346818208694458 -0.30881798267364502,0.53954368829727173 0.70896399021148682 0.31814789772033691,-0.30697941780090332  0.63841527700424194   0.6346818208694458 -0.30881798267364502
1715792735.1344881,0.53954863548278809 0.70894533395767212 0.31814628839492798,-0.30701452493667603  0.63839864730834961  0.63469374179840088 -0.30879300832748413,0.53954863548278809 0.70894533395767212 0.31814628839492798,-0.30701452493667603  0.63839864730834961  0.63469374179840088 -0.30879300832748413
1715792735.139488,0.53953701257705688 0.70894885063171387 0.31817254424095154,-0.30701437592506409  0.63841807842254639  0.63468080759048462 -0.30877956748008728,0.53953701257705688 0.70894885063171387 0.31817254424095154,-0.30701437592506409  0.63841807842254639  0.63468080759048462 -0.30877956748008728
1715792735.1445122,0.53954499959945679 0.70892345905303955 0.31819391250610352,-0.30698865652084351  0.63837850093841553  0.63472801446914673 -0.30878996849060059,0.53954499959945679 0.70892345905303955 0.31819391250610352,-0.30698865652084351  0.63837850093841553  0.63472801446914673 -0.30878996849060059
1715792735.1494653,0.53956931829452515 0.70891112089157104 0.31819337606430054,-0.30693075060844421  0.63839453458786011  0.63474547863006592 -0.30877834558486938,0.53956931829452515 0.70891112089157104 0.31819337606430054,-0.30693075060844421  0.63839453458786011  0.63474547863006592 -0.30877834558486938
1715792735.1544888,0.53956598043441772 0.70890539884567261 0.31818896532058716,-0.30695340037345886   0.6383819580078125  0.63475054502487183 -0.30877149105072021,0.53956598043441772 0.70890539884567261 0.31818896532058716,-0.30695340037345886   0.6383819580078125  0.63475054502487183 -0.30877149105072021
1715792735.159488,0.53955310583114624 0.70892536640167236 0.31817013025283813,-0.30698999762535095  0.63839960098266602  0.63471001386642456 -0.30878198146820068,0.53955310583114624 0.70892536640167236 0.31817013025283813,-0.30698999762535095  0.63839960098266602  0.63471001386642456 -0.30878198146820068
1715792735.1644886,0.53956973552703857 0.70892715454101562 0.31814312934875488,-0.30696934461593628  0.63843792676925659  0.63470053672790527  -0.3087427020072937,0.53956973552703857 0.70892715454101562 0.31814312934875488,-0.30696934461593628  0.63843792676925659  0.63470053672790527  -0.3087427020072937
1715792735.1694465,0.53957414627075195 0.70892983675003052 0.31812283396720886, -0.3069148063659668  0.63843631744384766  0.63470941781997681 -0.30878192186355591,0.53957414627075195 0.70892983675003052 0.31812283396720886, -0.3069148063659668  0.63843631744384766  0.63470941781997681 -0.30878192186355591
1715792735.1744883,0.53955554962158203 0.70891827344894409 0.31815525889396667,-0.30695447325706482  0.63845419883728027  0.63469630479812622 -0.30873265862464905,0.53955554962158203 0.70891827344894409 0.31815525889396667,-0.30695447325706482  0.63845419883728027  0.63469630479812622 -0.30873265862464905
1715792735.1794879,0.53954517841339111 0.70891934633255005 0.31817659735679626,-0.30699533224105835  0.63846695423126221  0.63468736410140991   -0.308683842420578,0.53954517841339111 0.70891934633255005 0.31817659735679626,-0.30699533224105835  0.63846695423126221  0.63468736410140991   -0.308683842420578
1715792735.1844923,0.53959095478057861 0.70889836549758911 0.31810781359672546,-0.30692476034164429   0.6384742259979248  0.63469016551971436  -0.3087332546710968,0.53959095478057861 0.70889836549758911 0.31810781359672546,-0.30692476034164429   0.6384742259979248  0.63469016551971436  -0.3087332546710968
1715792735.1894922,0.53958898782730103 0.70889127254486084 0.31812980771064758, -0.3069685697555542  0.63846921920776367   0.6347002387046814 -0.30867937207221985,0.53958898782730103 0.70889127254486084 0.31812980771064758, -0.3069685697555542  0.63846921920776367   0.6347002387046814 -0.30867937207221985
1715792735.1944923,0.53959542512893677 0.70889854431152344 0.31808188557624817,-0.30693691968917847  0.63847154378890991   0.6346968412399292 -0.30871295928955078,0.53959542512893677 0.70889854431152344 0.31808188557624817,-0.30693691968917847  0.63847154378890991   0.6346968412399292 -0.30871295928955078
1715792735.1994901,0.53960484266281128 0.70888829231262207 0.31809809803962708,-0.30701920390129089  0.63848531246185303  0.63466954231262207  -0.3086588978767395,0.53960484266281128 0.70888829231262207 0.31809809803962708,-0.30701920390129089  0.63848531246185303  0.63466954231262207  -0.3086588978767395
1715792735.2044902,0.53958660364151001 0.70890110731124878 0.31809240579605103, -0.3070182204246521  0.63850486278533936  0.63464230298995972 -0.30867546796798706,0.53958660364151001 0.70890110731124878 0.31809240579605103, -0.3070182204246521  0.63850486278533936  0.63464230298995972 -0.30867546796798706
1715792735.2094882,0.53957825899124146 0.70890426635742188 0.31811803579330444,-0.30695575475692749  0.63845533132553101  0.63470369577407837 -0.30871367454528809,0.53957825899124146 0.70890426635742188 0.31811803579330444,-0.30695575475692749  0.63845533132553101  0.63470369577407837 -0.30871367454528809
1715792735.214488, 0.5395805835723877 0.70890790224075317 0.31810808181762695,-0.30698448419570923  0.63849294185638428  0.63466882705688477 -0.30867910385131836, 0.5395805835723877 0.70890790224075317 0.31810808181762695,-0.30698448419570923  0.63849294185638428  0.63466882705688477 -0.30867910385131836
1715792735.2194545,0.53956449031829834 0.70891529321670532 0.31813386082649231,-0.30696249008178711  0.63848662376403809   0.6346747875213623 -0.30870166420936584,0.53956449031829834 0.70891529321670532 0.31813386082649231,-0.30696249008178711  0.63848662376403809   0.6346747875213623 -0.30870166420936584
1715792735.2244949, 0.5395653247833252 0.70891177654266357 0.31815838813781738,-0.30704984068870544  0.63849496841430664  0.63465303182601929 -0.30864223837852478, 0.5395653247833252 0.70891177654266357 0.31815838813781738,-0.30704984068870544  0.63849496841430664  0.63465303182601929 -0.30864223837852478
1715792735.2294879,  0.539570152759552 0.70889574289321899 0.31816825270652771,-0.30696287751197815  0.63847357034683228  0.63469219207763672 -0.30869254469871521,  0.539570152759552 0.70889574289321899 0.31816825270652771,-0.30696287751197815  0.63847357034683228  0.63469219207763672 -0.30869254469871521
1715792735.2344916,0.53956025838851929 0.70890974998474121 0.31817805767059326,-0.30704700946807861  0.63847565650939941  0.63465887308120728 -0.30867311358451843,0.53956025838851929 0.70890974998474121 0.31817805767059326,-0.30704700946807861  0.63847565650939941  0.63465887308120728 -0.30867311358451843
1715792735.2395148,0.53956335783004761 0.70889568328857422 0.31819894909858704,-0.30701500177383423  0.63849657773971558  0.63464504480361938 -0.30869007110595703,0.53956335783004761 0.70889568328857422 0.31819894909858704,-0.30701500177383423  0.63849657773971558  0.63464504480361938 -0.30869007110595703
1715792735.2445123,0.53957641124725342  0.7088809609413147 0.31820961833000183,-0.30703249573707581  0.63847792148590088  0.63466066122055054 -0.30867913365364075,0.53957641124725342  0.7088809609413147 0.31820961833000183,-0.30703249573707581  0.63847792148590088  0.63466066122055054 -0.30867913365364075
1715792735.2495177, 0.5395653247833252 0.70890253782272339 0.31819111108779907,-0.30701738595962524  0.63848507404327393  0.63465559482574463 -0.30868971347808838, 0.5395653247833252 0.70890253782272339 0.31819111108779907,-0.30701738595962524  0.63848507404327393  0.63465559482574463 -0.30868971347808838
1715792735.254493,0.53954851627349854 0.70892083644866943 0.31822472810745239,-0.30701199173927307  0.63847452402114868  0.63468104600906372 -0.30866467952728271,0.53954851627349854 0.70892083644866943 0.31822472810745239,-0.30701199173927307  0.63847452402114868  0.63468104600906372 -0.30866467952728271
1715792735.2594907,0.53958672285079956 0.70889174938201904 0.31819859147071838,-0.30699288845062256  0.63847529888153076  0.63467675447463989 -0.30869096517562866,0.53958672285079956 0.70889174938201904 0.31819859147071838,-0.30699288845062256  0.63847529888153076  0.63467675447463989 -0.30869096517562866
1715792735.2644894,0.53958255052566528 0.70890885591506958 0.31816831231117249,-0.30698296427726746  0.63850218057632446  0.63464444875717163 -0.30871164798736572,0.53958255052566528 0.70890885591506958 0.31816831231117249,-0.30698296427726746  0.63850218057632446  0.63464444875717163 -0.30871164798736572
1715792735.2694912,0.53957945108413696 0.70891708135604858  0.3181588351726532,-0.30697435140609741  0.63850098848342896  0.63465481996536255 -0.30870136618614197,0.53957945108413696 0.70891708135604858  0.3181588351726532,-0.30697435140609741  0.63850098848342896  0.63465481996536255 -0.30870136618614197
1715792735.274513,0.53957962989807129  0.7089114785194397 0.31816297769546509,-0.30697527527809143  0.63848167657852173  0.63466757535934448 -0.30871418118476868,0.53957962989807129  0.7089114785194397 0.31816297769546509,-0.30697527527809143  0.63848167657852173  0.63466757535934448 -0.30871418118476868
1715792735.2795141,0.53959298133850098 0.70890051126480103 0.31814303994178772,-0.30693668127059937  0.63851946592330933  0.63465064764022827 -0.30870920419692993,0.53959298133850098 0.70890051126480103 0.31814303994178772,-0.30693668127059937  0.63851946592330933  0.63465064764022827 -0.30870920419692993
1715792735.2844532,0.53957700729370117 0.70892184972763062 0.31813699007034302,-0.30695748329162598  0.63849657773971558  0.63465237617492676 -0.30873218178749084,0.53957700729370117 0.70892184972763062 0.31813699007034302,-0.30695748329162598  0.63849657773971558  0.63465237617492676 -0.30873218178749084
1715792735.2894902,0.53957986831665039 0.70891493558883667 0.31814488768577576,-0.30691602826118469  0.63848930597305298  0.63467371463775635 -0.30874466896057129,0.53957986831665039 0.70891493558883667 0.31814488768577576,-0.30691602826118469  0.63848930597305298  0.63467371463775635 -0.30874466896057129
1715792735.2944877,0.53956151008605957 0.70893210172653198  0.3181363046169281,-0.30691349506378174  0.63852787017822266   0.6346326470375061 -0.30875182151794434,0.53956151008605957 0.70893210172653198  0.3181363046169281,-0.30691349506378174  0.63852787017822266   0.6346326470375061 -0.30875182151794434
1715792735.2994897,0.53957509994506836 0.70892691612243652 0.31810402870178223,-0.30698671936988831  0.63852596282958984  0.63462996482849121  -0.3086884617805481,0.53957509994506836 0.70892691612243652 0.31810402870178223,-0.30698671936988831  0.63852596282958984  0.63462996482849121  -0.3086884617805481
1715792735.3044927,0.53956711292266846 0.70891749858856201 0.31810444593429565,-0.30699759721755981  0.63851732015609741  0.63463687896728516 -0.30868127942085266,0.53956711292266846 0.70891749858856201 0.31810444593429565,-0.30699759721755981  0.63851732015609741  0.63463687896728516 -0.30868127942085266
1715792735.3094895,0.53955858945846558 0.70892727375030518 0.31809642910957336,-0.30691400170326233  0.63848942518234253  0.63467162847518921 -0.30875065922737122,0.53955858945846558 0.70892727375030518 0.31809642910957336,-0.30691400170326233  0.63848942518234253  0.63467162847518921 -0.30875065922737122
1715792735.3145113,0.53958320617675781 0.70889300107955933 0.31814336776733398,-0.30693736672401428    0.638527512550354  0.63466250896453857 -0.30866736173629761,0.53958320617675781 0.70889300107955933 0.31814336776733398,-0.30693736672401428    0.638527512550354  0.63466250896453857 -0.30866736173629761
1715792735.3194888,0.53954708576202393 0.70888924598693848 0.31812405586242676,-0.30702152848243713   0.6385917067527771  0.63452792167663574 -0.30872750282287598,0.53954708576202393 0.70888924598693848 0.31812405586242676,-0.30702152848243713   0.6385917067527771  0.63452792167663574 -0.30872750282287598
1715792735.3244874,0.53956359624862671 0.70886456966400146 0.31813317537307739,-0.30692207813262939  0.63857841491699219  0.63455736637115479 -0.30879348516464233,0.53956359624862671 0.70886456966400146 0.31813317537307739,-0.30692207813262939  0.63857841491699219  0.63455736637115479 -0.30879348516464233
1715792735.3294883, 0.5396418571472168 0.70888698101043701 0.31795260310173035,-0.30692124366760254  0.63864904642105103  0.63447600603103638  -0.3088153600692749, 0.5396418571472168 0.70888698101043701 0.31795260310173035,-0.30692124366760254  0.63864904642105103  0.63447600603103638  -0.3088153600692749
1715792735.3345189,0.53959119319915771 0.70887953042984009 0.31803798675537109,-0.30691981315612793  0.63862347602844238  0.63452720642089844 -0.30876448750495911,0.53959119319915771 0.70887953042984009 0.31803798675537109,-0.30691981315612793  0.63862347602844238  0.63452720642089844 -0.30876448750495911
