RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792355.5720389,0.48575413227081299  0.8591117262840271 0.31784644722938538, 0.68822771310806274 -0.15755167603492737  -0.1539417952299118  0.69124668836593628,0.48575413227081299  0.8591117262840271 0.31784644722938538, 0.68822771310806274 -0.15755167603492737  -0.1539417952299118  0.69124668836593628
1715792355.577059,0.48575183749198914 0.85866743326187134   0.317819744348526, 0.68853497505187988 -0.15600238740444183 -0.15241736173629761  0.69162982702255249,0.48575183749198914 0.85866743326187134   0.317819744348526, 0.68853497505187988 -0.15600238740444183 -0.15241736173629761  0.69162982702255249
1715792355.5820599,0.48564976453781128 0.85777825117111206 0.31784260272979736, 0.68929386138916016 -0.15300887823104858 -0.14933741092681885   0.6922142505645752,0.48564976453781128 0.85777825117111206 0.31784260272979736, 0.68929386138916016 -0.15300887823104858 -0.14933741092681885   0.6922142505645752
1715792355.5870864, 0.4855441153049469 0.85688966512680054 0.31786659359931946,0.68996107578277588 -0.1499590128660202 -0.1463358998298645 0.69285768270492554, 0.4855441153049469 0.85688966512680054 0.31786659359931946,0.68996107578277588 -0.1499590128660202 -0.1463358998298645 0.69285768270492554
1715792355.5920353,0.48542514443397522  0.8561062216758728 0.31780603528022766, 0.69051170349121094 -0.14712385833263397 -0.14340589940547943  0.69352930784225464,0.48542514443397522  0.8561062216758728 0.31780603528022766, 0.69051170349121094 -0.14712385833263397 -0.14340589940547943  0.69352930784225464
1715792355.5970871,0.48531064391136169 0.85529762506484985 0.31784996390342712,  0.6910896897315979 -0.14423690736293793 -0.14053323864936829  0.69414782524108887,0.48531064391136169 0.85529762506484985 0.31784996390342712,  0.6910896897315979 -0.14423690736293793 -0.14053323864936829  0.69414782524108887
1715792355.602093,0.48522379994392395 0.85494065284729004 0.31781476736068726, 0.69138842821121216 -0.14290376007556915 -0.13923731446266174  0.69438713788986206,0.48522379994392395 0.85494065284729004 0.31781476736068726, 0.69138842821121216 -0.14290376007556915 -0.13923731446266174  0.69438713788986206
1715792355.6070447,0.48516672849655151 0.85414290428161621 0.31784874200820923, 0.69200628995895386 -0.14009855687618256 -0.13644358515739441  0.69489771127700806,0.48516672849655151 0.85414290428161621 0.31784874200820923, 0.69200628995895386 -0.14009855687618256 -0.13644358515739441  0.69489771127700806
1715792355.6120377,0.48518794775009155  0.8533511757850647 0.31793466210365295, 0.69250810146331787 -0.13738913834095001 -0.13397429883480072  0.69541901350021362,0.48518794775009155  0.8533511757850647 0.31793466210365295, 0.69250810146331787 -0.13738913834095001 -0.13397429883480072  0.69541901350021362
1715792355.6170597,0.48509880900382996 0.85269051790237427 0.31793445348739624, 0.69306576251983643 -0.13477863371372223 -0.13118642568588257  0.69590568542480469,0.48509880900382996 0.85269051790237427 0.31793445348739624, 0.69306576251983643 -0.13477863371372223 -0.13118642568588257  0.69590568542480469
1715792355.6220698,0.48489832878112793 0.85224270820617676 0.31783610582351685, 0.69341635704040527 -0.13238991796970367  -0.1286274790763855  0.69649237394332886,0.48489832878112793 0.85224270820617676 0.31783610582351685, 0.69341635704040527 -0.13238991796970367  -0.1286274790763855  0.69649237394332886
1715792355.627089,0.48499518632888794 0.85181647539138794 0.31798440217971802, 0.69379913806915283 -0.13104547560214996 -0.12755192816257477   0.6965632438659668,0.48499518632888794 0.85181647539138794 0.31798440217971802, 0.69379913806915283 -0.13104547560214996 -0.12755192816257477   0.6965632438659668
1715792355.6320679,0.48478972911834717 0.85143464803695679 0.31785666942596436, 0.69406664371490479 -0.12895792722702026 -0.12503309547901154  0.69714277982711792,0.48478972911834717 0.85143464803695679 0.31785666942596436, 0.69406664371490479 -0.12895792722702026 -0.12503309547901154  0.69714277982711792
1715792355.6370852,0.48473054170608521 0.85090762376785278 0.31789720058441162, 0.69455504417419434 -0.12654326856136322 -0.12270644307136536  0.69751220941543579,0.48473054170608521 0.85090762376785278 0.31789720058441162, 0.69455504417419434 -0.12654326856136322 -0.12270644307136536  0.69751220941543579
1715792355.642065,0.48479786515235901 0.85029953718185425 0.31794774532318115, 0.69503694772720337 -0.12436282634735107 -0.12059710174798965  0.69779211282730103,0.48479786515235901 0.85029953718185425 0.31794774532318115, 0.69503694772720337 -0.12436282634735107 -0.12059710174798965  0.69779211282730103
1715792355.6470439,0.48454675078392029 0.85003340244293213 0.31784483790397644, 0.69523060321807861 -0.12206383794546127 -0.11847372353076935  0.69836866855621338,0.48454675078392029 0.85003340244293213 0.31784483790397644, 0.69523060321807861 -0.12206383794546127 -0.11847372353076935  0.69836866855621338
1715792355.6520603,0.48450577259063721 0.84982532262802124 0.31787565350532532, 0.69549721479415894 -0.12122633308172226 -0.11733916401863098  0.69844061136245728,0.48450577259063721 0.84982532262802124 0.31787565350532532, 0.69549721479415894 -0.12122633308172226 -0.11733916401863098  0.69844061136245728
1715792355.6570594,0.48439770936965942  0.8494294285774231 0.31785011291503906, 0.69571149349212646 -0.11924183368682861 -0.11532323062419891  0.69890445470809937,0.48439770936965942  0.8494294285774231 0.31785011291503906, 0.69571149349212646 -0.11924183368682861 -0.11532323062419891  0.69890445470809937
1715792355.6620595,0.48424103856086731 0.84908080101013184 0.31787794828414917, 0.69609004259109497 -0.11734063178300858 -0.11339187622070312  0.69916528463363647,0.48424103856086731 0.84908080101013184 0.31787794828414917, 0.69609004259109497 -0.11734063178300858 -0.11339187622070312  0.69916528463363647
1715792355.6670597, 0.4841439425945282 0.84878081083297729  0.3178565502166748, 0.69629532098770142 -0.11553346365690231 -0.11162715405225754  0.69954574108123779, 0.4841439425945282 0.84878081083297729  0.3178565502166748, 0.69629532098770142 -0.11553346365690231 -0.11162715405225754  0.69954574108123779
1715792355.6720347,0.48406338691711426 0.84843873977661133 0.31788459420204163, 0.69657564163208008 -0.11376655846834183 -0.10984424501657486  0.69983839988708496,0.48406338691711426 0.84843873977661133 0.31788459420204163, 0.69657564163208008 -0.11376655846834183 -0.10984424501657486  0.69983839988708496
1715792355.6770585,0.48405799269676208 0.84829145669937134 0.31784418225288391, 0.69679969549179077 -0.11292245984077454 -0.10895837098360062  0.69989055395126343,0.48405799269676208 0.84829145669937134 0.31784418225288391, 0.69679969549179077 -0.11292245984077454 -0.10895837098360062  0.69989055395126343
1715792355.6820729,0.48393329977989197 0.84802865982055664 0.31785619258880615,  0.6971016526222229 -0.11124075204133987 -0.10731519758701324  0.70011299848556519,0.48393329977989197 0.84802865982055664 0.31785619258880615,  0.6971016526222229 -0.11124075204133987 -0.10731519758701324  0.70011299848556519
1715792355.6870875,0.48386535048484802 0.84775859117507935 0.31784388422966003, 0.69731462001800537 -0.10959117114543915 -0.10599206387996674  0.70036256313323975,0.48386535048484802 0.84775859117507935 0.31784388422966003, 0.69731462001800537 -0.10959117114543915 -0.10599206387996674  0.70036256313323975
1715792355.6920371,0.48381924629211426  0.8474346399307251 0.31784453988075256, 0.69748556613922119 -0.10828094184398651 -0.10431279987096786  0.70064824819564819,0.48381924629211426  0.8474346399307251 0.31784453988075256, 0.69748556613922119 -0.10828094184398651 -0.10431279987096786  0.70064824819564819
1715792355.6971002,0.48372891545295715 0.84719854593276978 0.31780880689620972,  0.6977195143699646 -0.10685230791568756 -0.10290389508008957  0.70084297657012939,0.48372891545295715 0.84719854593276978 0.31780880689620972,  0.6977195143699646 -0.10685230791568756 -0.10290389508008957  0.70084297657012939
1715792355.7020826,0.48370367288589478 0.84706538915634155 0.31781581044197083, 0.69780808687210083 -0.10620661079883575 -0.10226888954639435  0.70094585418701172,0.48370367288589478 0.84706538915634155 0.31781581044197083, 0.69780808687210083 -0.10620661079883575 -0.10226888954639435  0.70094585418701172
1715792355.7070825,0.48366749286651611 0.84683370590209961 0.31782561540603638, 0.69800323247909546 -0.10500562191009521  -0.1011565700173378  0.70109385251998901,0.48366749286651611 0.84683370590209961 0.31782561540603638, 0.69800323247909546 -0.10500562191009521  -0.1011565700173378  0.70109385251998901
1715792355.7120373,0.48365417122840881 0.84662830829620361 0.31781560182571411, 0.69816690683364868 -0.10400231182575226 -0.10020861029624939  0.70121657848358154,0.48365417122840881 0.84662830829620361 0.31781560182571411, 0.69816690683364868 -0.10400231182575226 -0.10020861029624939  0.70121657848358154
1715792355.7170599,0.48359814286231995 0.84642970561981201 0.31778639554977417,  0.69826728105545044  -0.10296683013439178 -0.099149689078330994   0.70142000913619995,0.48359814286231995 0.84642970561981201 0.31778639554977417,  0.69826728105545044  -0.10296683013439178 -0.099149689078330994   0.70142000913619995
1715792355.7220619,0.48348745703697205 0.84623008966445923 0.31782430410385132,  0.69842076301574707  -0.10183242708444595 -0.098029352724552155   0.70159018039703369,0.48348745703697205 0.84623008966445923 0.31782430410385132,  0.69842076301574707  -0.10183242708444595 -0.098029352724552155   0.70159018039703369
1715792355.7270253,0.48344132304191589 0.84617894887924194 0.31782278418540955,  0.69847285747528076  -0.10131003707647324 -0.097555160522460938   0.70168012380599976,0.48344132304191589 0.84617894887924194 0.31782278418540955,  0.69847285747528076  -0.10131003707647324 -0.097555160522460938   0.70168012380599976
1715792355.7320349,0.48339962959289551 0.84602582454681396 0.31783464550971985,  0.69855660200119019  -0.10052423179149628 -0.096770614385604858   0.70181834697723389,0.48339962959289551 0.84602582454681396 0.31783464550971985,  0.69855660200119019  -0.10052423179149628 -0.096770614385604858   0.70181834697723389
1715792355.7370877, 0.4833398163318634 0.84591740369796753 0.31781566143035889,  0.69864672422409058 -0.099724829196929932 -0.095885299146175385   0.70196419954299927, 0.4833398163318634 0.84591740369796753 0.31781566143035889,  0.69864672422409058 -0.099724829196929932 -0.095885299146175385   0.70196419954299927
1715792355.7420912,0.48328495025634766 0.84583139419555664 0.31781473755836487,  0.69867253303527832 -0.099009037017822266 -0.095257960259914398    0.7021251916885376,0.48328495025634766 0.84583139419555664 0.31781473755836487,  0.69867253303527832 -0.099009037017822266 -0.095257960259914398    0.7021251916885376
1715792355.7470844,0.48323923349380493 0.84579938650131226 0.31783342361450195,  0.69861572980880737 -0.098626688122749329 -0.094949327409267426   0.70227736234664917,0.48323923349380493 0.84579938650131226 0.31783342361450195,  0.69861572980880737 -0.098626688122749329 -0.094949327409267426   0.70227736234664917
1715792355.7520666,0.48321926593780518 0.84575182199478149 0.31783637404441833,  0.69874095916748047 -0.098233975470066071 -0.094317853450775146   0.70229285955429077,0.48321926593780518 0.84575182199478149 0.31783637404441833,  0.69874095916748047 -0.098233975470066071 -0.094317853450775146   0.70229285955429077
1715792355.7570591,0.48331499099731445 0.84558159112930298 0.31795486807823181,      0.6988525390625 -0.097780019044876099 -0.093956694006919861   0.70229357481002808,0.48331499099731445 0.84558159112930298 0.31795486807823181,      0.6988525390625 -0.097780019044876099 -0.093956694006919861   0.70229357481002808
1715792355.7620592,0.48325079679489136 0.84559512138366699 0.31795933842658997,   0.6988484263420105 -0.097421631217002869 -0.093565762042999268   0.70239973068237305,0.48325079679489136 0.84559512138366699 0.31795933842658997,   0.6988484263420105 -0.097421631217002869 -0.093565762042999268   0.70239973068237305
1715792355.7670591,0.48312494158744812 0.84574109315872192 0.31785514950752258,  0.69880068302154541 -0.097227126359939575 -0.093234062194824219    0.7025182843208313,0.48312494158744812 0.84574109315872192 0.31785514950752258,  0.69880068302154541 -0.097227126359939575 -0.093234062194824219    0.7025182843208313
1715792355.7720599,0.48326802253723145 0.84560441970825195 0.31793665885925293,  0.69886088371276855 -0.097147643566131592 -0.093210980296134949   0.70247244834899902,0.48326802253723145 0.84560441970825195 0.31793665885925293,  0.69886088371276855 -0.097147643566131592 -0.093210980296134949   0.70247244834899902
1715792355.7770605,0.48310056328773499 0.84578871726989746 0.31784075498580933,  0.69879764318466187 -0.097008779644966125 -0.092991329729557037    0.7025836706161499,0.48310056328773499 0.84578871726989746 0.31784075498580933,  0.69879764318466187 -0.097008779644966125 -0.092991329729557037    0.7025836706161499
1715792355.7820585, 0.4832126796245575 0.84569507837295532 0.31793469190597534,  0.69880551099777222 -0.096966780722141266 -0.093028031289577484   0.70257675647735596, 0.4832126796245575 0.84569507837295532 0.31793469190597534,  0.69880551099777222 -0.096966780722141266 -0.093028031289577484   0.70257675647735596
1715792355.7870846,0.48305097222328186 0.84588593244552612  0.3178119957447052,  0.69870001077651978 -0.097003310918807983 -0.092910915613174438   0.70269215106964111,0.48305097222328186 0.84588593244552612  0.3178119957447052,  0.69870001077651978 -0.097003310918807983 -0.092910915613174438   0.70269215106964111
1715792355.7920363,0.48309081792831421 0.84585386514663696 0.31784602999687195,  0.69868117570877075 -0.097053937613964081 -0.092925958335399628    0.7027018666267395,0.48309081792831421 0.84585386514663696 0.31784602999687195,  0.69868117570877075 -0.097053937613964081 -0.092925958335399628    0.7027018666267395
1715792355.7970903,0.48309841752052307 0.84584558010101318   0.317808598279953,  0.69868505001068115 -0.097041703760623932 -0.092911936342716217   0.70270156860351562,0.48309841752052307 0.84584558010101318   0.317808598279953,  0.69868505001068115 -0.097041703760623932 -0.092911936342716217   0.70270156860351562
1715792355.8020613, 0.4830525815486908 0.84585803747177124 0.31784838438034058,  0.69871330261230469 -0.097012288868427277 -0.092894241213798523   0.70267981290817261, 0.4830525815486908 0.84585803747177124 0.31784838438034058,  0.69871330261230469 -0.097012288868427277 -0.092894241213798523   0.70267981290817261
1715792355.8070114,0.48307085037231445 0.84581911563873291 0.31784024834632874,  0.69874870777130127 -0.096995510160923004 -0.092921607196331024   0.70264333486557007,0.48307085037231445 0.84581911563873291 0.31784024834632874,  0.69874870777130127 -0.096995510160923004 -0.092921607196331024   0.70264333486557007
1715792355.8120356,0.48310312628746033  0.8457605242729187 0.31785237789154053,  0.69876539707183838 -0.096980191767215729 -0.092946499586105347     0.702625572681427,0.48310312628746033  0.8457605242729187 0.31785237789154053,  0.69876539707183838 -0.096980191767215729 -0.092946499586105347     0.702625572681427
1715792355.8170602,0.48313418030738831 0.84572315216064453 0.31783688068389893,   0.6987949013710022 -0.096967749297618866 -0.092943072319030762    0.7025984525680542,0.48313418030738831 0.84572315216064453 0.31783688068389893,   0.6987949013710022 -0.096967749297618866 -0.092943072319030762    0.7025984525680542
1715792355.8220599,0.48317167162895203 0.84566748142242432 0.31786546111106873,  0.69884485006332397 -0.096952401101589203 -0.092961378395557404   0.70254838466644287,0.48317167162895203 0.84566748142242432 0.31786546111106873,  0.69884485006332397 -0.096952401101589203 -0.092961378395557404   0.70254838466644287
1715792355.8270588,0.48315492272377014 0.84566724300384521 0.31786465644836426,  0.69886189699172974 -0.096905112266540527 -0.092998087406158447   0.70253312587738037,0.48315492272377014 0.84566724300384521 0.31786465644836426,  0.69886189699172974 -0.096905112266540527 -0.092998087406158447   0.70253312587738037
1715792355.8320405,0.48317253589630127 0.84566700458526611 0.31785187125205994, 0.69885849952697754 -0.09691338986158371 -0.09299180656671524  0.70253616571426392,0.48317253589630127 0.84566700458526611 0.31785187125205994, 0.69885849952697754 -0.09691338986158371 -0.09299180656671524  0.70253616571426392
1715792355.8370607,0.48321607708930969 0.84566664695739746 0.31785130500793457,  0.69884401559829712 -0.096912793815135956   -0.0930066779255867   0.70254874229431152,0.48321607708930969 0.84566664695739746 0.31785130500793457,  0.69884401559829712 -0.096912793815135956   -0.0930066779255867   0.70254874229431152
1715792355.8420591,0.48317781090736389 0.84570342302322388  0.3178783655166626,  0.69879662990570068 -0.096913166344165802 -0.092996001243591309   0.70259720087051392,0.48317781090736389 0.84570342302322388  0.3178783655166626,  0.69879662990570068 -0.096913166344165802 -0.092996001243591309   0.70259720087051392
1715792355.8470595,0.48316666483879089 0.84575599431991577 0.31782397627830505,  0.69872879981994629 -0.096935555338859558 -0.092981681227684021   0.70266348123550415,0.48316666483879089 0.84575599431991577 0.31782397627830505,  0.69872879981994629 -0.096935555338859558 -0.092981681227684021   0.70266348123550415
1715792355.8520792,0.48316538333892822 0.84575098752975464 0.31786546111106873,  0.69872164726257324 -0.096971318125724792 -0.092965833842754364   0.70266777276992798,0.48316538333892822 0.84575098752975464 0.31786546111106873,  0.69872164726257324 -0.096971318125724792 -0.092965833842754364   0.70266777276992798
1715792355.8570616,0.48312598466873169 0.84579294919967651 0.31784126162528992,  0.69869023561477661 -0.097004130482673645 -0.092928029596805573   0.70269948244094849,0.48312598466873169 0.84579294919967651 0.31784126162528992,  0.69869023561477661 -0.097004130482673645 -0.092928029596805573   0.70269948244094849
1715792355.862061,0.48310953378677368 0.84581667184829712 0.31781759858131409,  0.69869309663772583 -0.097011610865592957 -0.092911705374717712      0.70269775390625,0.48310953378677368 0.84581667184829712 0.31781759858131409,  0.69869309663772583 -0.097011610865592957 -0.092911705374717712      0.70269775390625
1715792355.8670599,0.48309248685836792 0.84581702947616577 0.31781008839607239,  0.69871175289154053 -0.097026467323303223 -0.092909298837184906   0.70267742872238159,0.48309248685836792 0.84581702947616577 0.31781008839607239,  0.69871175289154053 -0.097026467323303223 -0.092909298837184906   0.70267742872238159
1715792355.8720376,0.48309537768363953 0.84581446647644043 0.31777870655059814,  0.69870185852050781 -0.097040764987468719 -0.092908263206481934   0.70268547534942627,0.48309537768363953 0.84581446647644043 0.31777870655059814,  0.69870185852050781 -0.097040764987468719 -0.092908263206481934   0.70268547534942627
1715792355.8770912,0.48311293125152588 0.84578412771224976 0.31782916188240051,  0.69872641563415527 -0.097054667770862579 -0.092911720275878906   0.70265871286392212,0.48311293125152588 0.84578412771224976 0.31782916188240051,  0.69872641563415527 -0.097054667770862579 -0.092911720275878906   0.70265871286392212
1715792355.8820603,0.48310190439224243 0.84579908847808838 0.31780478358268738,   0.6987031102180481 -0.097080431878566742 -0.092901542782783508   0.70267963409423828,0.48310190439224243 0.84579908847808838 0.31780478358268738,   0.6987031102180481 -0.097080431878566742 -0.092901542782783508   0.70267963409423828
1715792355.8870597,0.48322382569313049 0.84567463397979736 0.31791910529136658,   0.6987529993057251 -0.097056329250335693 -0.092984333634376526   0.70262241363525391,0.48322382569313049 0.84567463397979736 0.31791910529136658,   0.6987529993057251 -0.097056329250335693 -0.092984333634376526   0.70262241363525391
1715792355.8920362,0.48308393359184265 0.84584182500839233  0.3177940845489502,  0.69867902994155884 -0.097061589360237122 -0.092878028750419617   0.70270925760269165,0.48308393359184265 0.84584182500839233  0.3177940845489502,  0.69867902994155884 -0.097061589360237122 -0.092878028750419617   0.70270925760269165
1715792355.8970354,0.48313212394714355 0.84582489728927612 0.31778475642204285,  0.69865846633911133  -0.09704996645450592 -0.092936240136623383   0.70272362232208252,0.48313212394714355 0.84582489728927612 0.31778475642204285,  0.69865846633911133  -0.09704996645450592 -0.092936240136623383   0.70272362232208252
1715792355.9020836,0.48312833905220032 0.84584271907806396 0.31776046752929688,   0.6986498236656189 -0.097058236598968506 -0.092912979423999786   0.70273417234420776,0.48312833905220032 0.84584271907806396 0.31776046752929688,   0.6986498236656189 -0.097058236598968506 -0.092912979423999786   0.70273417234420776
1715792355.907083,   0.48310586810112 0.84585386514663696 0.31775793433189392,  0.69867056608200073 -0.097039073705673218 -0.092896074056625366   0.70271843671798706,   0.48310586810112 0.84585386514663696 0.31775793433189392,  0.69867056608200073 -0.097039073705673218 -0.092896074056625366   0.70271843671798706
1715792355.9120369,0.48313680291175842 0.84584027528762817 0.31777337193489075, 0.69859397411346436 -0.09713408350944519 -0.09290158748626709  0.70278072357177734,0.48313680291175842 0.84584027528762817 0.31777337193489075, 0.69859397411346436 -0.09713408350944519 -0.09290158748626709  0.70278072357177734
1715792355.9170322,0.48324629664421082 0.84567630290985107 0.31785815954208374,  0.69861012697219849 -0.097225174307823181 -0.093021228909492493   0.70273619890213013,0.48324629664421082 0.84567630290985107 0.31785815954208374,  0.69861012697219849 -0.097225174307823181 -0.093021228909492493   0.70273619890213013
1715792355.9220345,0.48308241367340088 0.84580343961715698 0.31781509518623352,  0.69860494136810303 -0.097223579883575439 -0.092908404767513275   0.70275652408599854,0.48308241367340088 0.84580343961715698 0.31781509518623352,  0.69860494136810303 -0.097223579883575439 -0.092908404767513275   0.70275652408599854
1715792355.9270122,0.48308849334716797 0.84580862522125244 0.31779152154922485,  0.69861376285552979 -0.097179882228374481 -0.092946723103523254   0.70274871587753296,0.48308849334716797 0.84580862522125244 0.31779152154922485,  0.69861376285552979 -0.097179882228374481 -0.092946723103523254   0.70274871587753296
1715792355.9320359,0.48313835263252258 0.84577429294586182  0.3177511990070343,  0.69861847162246704 -0.097209438681602478 -0.092957958579063416   0.70273852348327637,0.48313835263252258 0.84577429294586182  0.3177511990070343,  0.69861847162246704 -0.097209438681602478 -0.092957958579063416   0.70273852348327637
1715792355.9370608,0.48315975069999695 0.84574556350708008 0.31778857111930847,  0.69864267110824585 -0.097204908728599548 -0.092965684831142426   0.70271402597427368,0.48315975069999695 0.84574556350708008 0.31778857111930847,  0.69864267110824585 -0.097204908728599548 -0.092965684831142426   0.70271402597427368
1715792355.9420886,0.48313257098197937 0.84576714038848877 0.31776082515716553,  0.69864708185195923 -0.097187988460063934  -0.09293636679649353   0.70271581411361694,0.48313257098197937 0.84576714038848877 0.31776082515716553,  0.69864708185195923 -0.097187988460063934  -0.09293636679649353   0.70271581411361694
1715792355.9470615,0.48316052556037903  0.8457486629486084 0.31776708364486694, 0.69865596294403076  -0.0971694216132164 -0.09295344352722168  0.70270735025405884,0.48316052556037903  0.8457486629486084 0.31776708364486694, 0.69865596294403076  -0.0971694216132164 -0.09295344352722168  0.70270735025405884
1715792355.9520373,0.48318520188331604 0.84574121236801147 0.31771808862686157,  0.69862878322601318 -0.097141027450561523 -0.092985130846500397   0.70273411273956299,0.48318520188331604 0.84574121236801147 0.31771808862686157,  0.69862878322601318 -0.097141027450561523 -0.092985130846500397   0.70273411273956299
1715792355.9570596, 0.4832170307636261 0.84572750329971313 0.31771636009216309,  0.69863110780715942 -0.097111724317073822 -0.093006812036037445   0.70273298025131226, 0.4832170307636261 0.84572750329971313 0.31771636009216309,  0.69863110780715942 -0.097111724317073822 -0.093006812036037445   0.70273298025131226
1715792355.9620616,0.48322737216949463 0.84573233127593994 0.31767937541007996,  0.69862794876098633 -0.097081288695335388 -0.093013010919094086   0.70273947715759277,0.48322737216949463 0.84573233127593994 0.31767937541007996,  0.69862794876098633 -0.097081288695335388 -0.093013010919094086   0.70273947715759277
1715792355.9670606,0.48321908712387085 0.84573829174041748 0.31767261028289795,  0.69863229990005493 -0.097035087645053864 -0.093032941222190857   0.70273894071578979,0.48321908712387085 0.84573829174041748 0.31767261028289795,  0.69863229990005493 -0.097035087645053864 -0.093032941222190857   0.70273894071578979
1715792355.9720385,0.48325636982917786 0.84571802616119385 0.31764894723892212,  0.69864475727081299 -0.097048647701740265 -0.093052007257938385   0.70272213220596313,0.48325636982917786 0.84571802616119385 0.31764894723892212,  0.69864475727081299 -0.097048647701740265 -0.093052007257938385   0.70272213220596313
1715792355.9770889,0.48323461413383484 0.84572887420654297 0.31761574745178223,  0.69862008094787598 -0.097056291997432709 -0.093024417757987976   0.70274925231933594,0.48323461413383484 0.84572887420654297 0.31761574745178223,  0.69862008094787598 -0.097056291997432709 -0.093024417757987976   0.70274925231933594
1715792355.9820919,0.48323500156402588 0.84572815895080566 0.31759700179100037,   0.6986575722694397 -0.097087867558002472  -0.09302433580160141   0.70270764827728271,0.48323500156402588 0.84572815895080566 0.31759700179100037,   0.6986575722694397 -0.097087867558002472  -0.09302433580160141   0.70270764827728271
1715792355.9870746,0.48320534825325012 0.84575062990188599 0.31759142875671387,  0.69863927364349365 -0.097099125385284424 -0.093014247715473175   0.70272558927536011,0.48320534825325012 0.84575062990188599 0.31759142875671387,  0.69863927364349365 -0.097099125385284424 -0.093014247715473175   0.70272558927536011
1715792355.9920363,0.48317423462867737 0.84576058387756348 0.31759870052337646,  0.69858324527740479 -0.097030699253082275 -0.093067102134227753   0.70278376340866089,0.48317423462867737 0.84576058387756348 0.31759870052337646,  0.69858324527740479 -0.097030699253082275 -0.093067102134227753   0.70278376340866089
1715792355.9970205,0.48317274451255798  0.8457680344581604 0.31759899854660034,  0.69855242967605591 -0.097041822969913483 -0.093061894178390503   0.70281356573104858,0.48317274451255798  0.8457680344581604 0.31759899854660034,  0.69855242967605591 -0.097041822969913483 -0.093061894178390503   0.70281356573104858
1715792356.002063,0.48313522338867188 0.84578478336334229 0.31765839457511902,  0.69856822490692139 -0.097025103867053986 -0.093059003353118896   0.70280051231384277,0.48313522338867188 0.84578478336334229 0.31765839457511902,  0.69856822490692139 -0.097025103867053986 -0.093059003353118896   0.70280051231384277
1715792356.0070634,0.48310953378677368 0.84580075740814209 0.31771847605705261,  0.69856280088424683 -0.097038179636001587 -0.093027792870998383   0.70280826091766357,0.48310953378677368 0.84580075740814209 0.31771847605705261,  0.69856280088424683 -0.097038179636001587 -0.093027792870998383   0.70280826091766357
1715792356.012038, 0.4831034243106842 0.84578615427017212 0.31779205799102783,  0.69858032464981079 -0.097013793885707855 -0.093051992356777191   0.70279103517532349, 0.4831034243106842 0.84578615427017212 0.31779205799102783,  0.69858032464981079 -0.097013793885707855 -0.093051992356777191   0.70279103517532349
1715792356.0170591,0.48320204019546509 0.84565085172653198 0.31797271966934204,  0.69860291481018066 -0.097082749009132385  -0.09309830516576767   0.70275288820266724,0.48320204019546509 0.84565085172653198 0.31797271966934204,  0.69860291481018066 -0.097082749009132385  -0.09309830516576767   0.70275288820266724
1715792356.0220587, 0.4830295741558075 0.84581071138381958 0.31791841983795166,  0.69859135150909424 -0.097008071839809418 -0.093018859624862671    0.7027851939201355, 0.4830295741558075 0.84581071138381958 0.31791841983795166,  0.69859135150909424 -0.097008071839809418 -0.093018859624862671    0.7027851939201355
1715792356.0270307, 0.4831070601940155 0.84568434953689575 0.31810301542282104,  0.69869214296340942 -0.096939340233802795  -0.09312845766544342   0.70267999172210693, 0.4831070601940155 0.84568434953689575 0.31810301542282104,  0.69869214296340942 -0.096939340233802795  -0.09312845766544342   0.70267999172210693
1715792356.0320439,0.48309987783432007 0.84567677974700928 0.31812641024589539,  0.69862812757492065 -0.097016908228397369 -0.093095593154430389   0.70273727178573608,0.48309987783432007 0.84567677974700928 0.31812641024589539,  0.69862812757492065 -0.097016908228397369 -0.093095593154430389   0.70273727178573608
1715792356.0370641,0.48301520943641663 0.84579670429229736 0.31803357601165771,  0.69855934381484985 -0.097026541829109192 -0.093055158853530884   0.70280963182449341,0.48301520943641663 0.84579670429229736 0.31803357601165771,  0.69855934381484985 -0.097026541829109192 -0.093055158853530884   0.70280963182449341
1715792356.0420148,0.48305433988571167   0.845816969871521 0.31786343455314636,  0.69853579998016357 -0.096963457763195038  -0.09307735413312912   0.70283883810043335,0.48305433988571167   0.845816969871521 0.31786343455314636,  0.69853579998016357 -0.096963457763195038  -0.09307735413312912   0.70283883810043335
1715792356.0470226,0.48320946097373962 0.84568971395492554 0.31790491938591003,  0.69853746891021729 -0.096957944333553314 -0.093195952475070953   0.70282226800918579,0.48320946097373962 0.84568971395492554 0.31790491938591003,  0.69853746891021729 -0.096957944333553314 -0.093195952475070953   0.70282226800918579
1715792356.0520387,0.48321852087974548 0.84568977355957031  0.3178476095199585,  0.69861131906509399 -0.096907347440719604 -0.093164779245853424   0.70275992155075073,0.48321852087974548 0.84568977355957031  0.3178476095199585,  0.69861131906509399 -0.096907347440719604 -0.093164779245853424   0.70275992155075073
1715792356.0570595,0.48316594958305359  0.8458329439163208 0.31764048337936401,  0.69854384660720825 -0.096963457763195038 -0.093056328594684601   0.70283365249633789,0.48316594958305359  0.8458329439163208 0.31764048337936401,  0.69854384660720825 -0.096963457763195038 -0.093056328594684601   0.70283365249633789
