RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794181.8044538,0.51644492149353027 0.62199556827545166 0.31807985901832581, 0.56725084781646729 -0.42226132750511169 -0.41706576943397522  0.57094484567642212,0.51644492149353027 0.62199556827545166 0.31807985901832581, 0.56725084781646729 -0.42226132750511169 -0.41706576943397522  0.57094484567642212
1715794181.8094542,0.51631134748458862  0.6226622462272644 0.31801295280456543, 0.56789463758468628 -0.42155542969703674 -0.41609606146812439   0.5715336799621582,0.51631134748458862  0.6226622462272644 0.31801295280456543, 0.56789463758468628 -0.42155542969703674 -0.41609606146812439   0.5715336799621582
1715794181.814455,0.51628309488296509 0.62318599224090576 0.31797546148300171, 0.56833964586257935 -0.42091917991638184 -0.41511338949203491  0.57227438688278198,0.51628309488296509 0.62318599224090576 0.31797546148300171, 0.56833964586257935 -0.42091917991638184 -0.41511338949203491  0.57227438688278198
1715794181.819454, 0.5162321925163269 0.62370187044143677 0.31797686219215393,  0.5688546895980835 -0.42012074589729309  -0.4143262505531311  0.57291942834854126, 0.5162321925163269 0.62370187044143677 0.31797686219215393,  0.5688546895980835 -0.42012074589729309  -0.4143262505531311  0.57291942834854126
1715794181.8244414,0.51619189977645874 0.62391012907028198 0.31801301240921021, 0.56916868686676025 -0.42009007930755615 -0.41369724273681641  0.57308453321456909,0.51619189977645874 0.62391012907028198 0.31801301240921021, 0.56916868686676025 -0.42009007930755615 -0.41369724273681641  0.57308453321456909
1715794181.8295224,0.51609843969345093 0.62438082695007324 0.31799662113189697, 0.56967645883560181  -0.4192950427532196 -0.41297426819801331  0.57368344068527222,0.51609843969345093 0.62438082695007324 0.31799662113189697, 0.56967645883560181  -0.4192950427532196 -0.41297426819801331  0.57368344068527222
1715794181.8344553,0.51606565713882446 0.62478464841842651 0.31799083948135376,  0.5701669454574585 -0.41849240660667419 -0.41233208775520325  0.57424390316009521,0.51606565713882446 0.62478464841842651 0.31799083948135376,  0.5701669454574585 -0.41849240660667419 -0.41233208775520325  0.57424390316009521
1715794181.839478,0.51609385013580322  0.6248432993888855 0.31818640232086182, 0.57040470838546753 -0.41805547475814819 -0.41212514042854309   0.5744745135307312,0.51609385013580322  0.6248432993888855 0.31818640232086182, 0.57040470838546753 -0.41805547475814819 -0.41212514042854309   0.5744745135307312
1715794181.8444693,0.51598829030990601 0.62524724006652832 0.31811469793319702, 0.57087624073028564 -0.41718059778213501 -0.41156381368637085  0.57504427433013916,0.51598829030990601 0.62524724006652832 0.31811469793319702, 0.57087624073028564 -0.41718059778213501 -0.41156381368637085  0.57504427433013916
1715794181.8494081,0.51595580577850342 0.62558013200759888 0.31808573007583618, 0.57142907381057739 -0.41653689742088318 -0.41090205311775208  0.57543486356735229,0.51595580577850342 0.62558013200759888 0.31808573007583618, 0.57142907381057739 -0.41653689742088318 -0.41090205311775208  0.57543486356735229
1715794181.8544543, 0.5158684253692627 0.62590253353118896 0.31799203157424927, 0.57200866937637329 -0.41606253385543823  -0.4102928638458252  0.57563686370849609, 0.5158684253692627 0.62590253353118896 0.31799203157424927, 0.57200866937637329 -0.41606253385543823  -0.4102928638458252  0.57563686370849609
1715794181.8594637,0.51586633920669556 0.62595796585083008 0.31815937161445618, 0.57235974073410034 -0.41561609506607056 -0.41012513637542725  0.57572996616363525,0.51586633920669556 0.62595796585083008 0.31815937161445618, 0.57235974073410034 -0.41561609506607056 -0.41012513637542725  0.57572996616363525
1715794181.8644526,0.51581990718841553 0.62619984149932861 0.31797730922698975, 0.57277309894561768 -0.41494253277778625 -0.40943726897239685  0.57629406452178955,0.51581990718841553 0.62619984149932861 0.31797730922698975, 0.57277309894561768 -0.41494253277778625 -0.40943726897239685  0.57629406452178955
1715794181.869452, 0.5157514214515686 0.62634986639022827 0.31799691915512085, 0.57297563552856445 -0.41437438130378723 -0.40881717205047607  0.57694131135940552, 0.5157514214515686 0.62634986639022827 0.31799691915512085, 0.57297563552856445 -0.41437438130378723 -0.40881717205047607  0.57694131135940552
1715794181.874414,0.51576483249664307 0.62643706798553467 0.31799188256263733, 0.57340162992477417 -0.41412147879600525  -0.4082806408405304   0.5770796537399292,0.51576483249664307 0.62643706798553467 0.31799188256263733, 0.57340162992477417 -0.41412147879600525  -0.4082806408405304   0.5770796537399292
1715794181.8794076,0.51577317714691162 0.62649190425872803 0.31794822216033936,  0.5736774206161499 -0.41368937492370605 -0.40795210003852844  0.57734775543212891,0.51577317714691162 0.62649190425872803 0.31794822216033936,  0.5736774206161499 -0.41368937492370605 -0.40795210003852844  0.57734775543212891
1715794181.8844082,0.51577353477478027 0.62652295827865601 0.31797397136688232, 0.57384133338928223 -0.41334819793701172 -0.40767070651054382  0.57762789726257324,0.51577353477478027 0.62652295827865601 0.31797397136688232, 0.57384133338928223 -0.41334819793701172 -0.40767070651054382  0.57762789726257324
1715794181.8894854, 0.5157511830329895 0.62655246257781982 0.31798279285430908,  0.5745091438293457 -0.41292747855186462 -0.40745016932487488  0.57742059230804443, 0.5157511830329895 0.62655246257781982 0.31798279285430908,  0.5745091438293457 -0.41292747855186462 -0.40745016932487488  0.57742059230804443
1715794181.8944786,0.51576590538024902 0.62656682729721069 0.31798848509788513, 0.57437288761138916 -0.41288250684738159 -0.40739727020263672    0.577625572681427,0.51576590538024902 0.62656682729721069 0.31798848509788513, 0.57437288761138916 -0.41288250684738159 -0.40739727020263672    0.577625572681427
1715794181.8994555,0.51585066318511963 0.62644457817077637 0.31812956929206848, 0.57471346855163574 -0.41256937384605408 -0.40741434693336487  0.57749849557876587,0.51585066318511963 0.62644457817077637 0.31812956929206848, 0.57471346855163574 -0.41256937384605408 -0.40741434693336487  0.57749849557876587
1715794181.9044559,0.51582545042037964 0.62649691104888916 0.31799381971359253, 0.57467663288116455 -0.41268140077590942  -0.4072689414024353  0.57755768299102783,0.51582545042037964 0.62649691104888916 0.31799381971359253, 0.57467663288116455 -0.41268140077590942  -0.4072689414024353  0.57755768299102783
1715794181.9094567,0.51581776142120361 0.62646734714508057 0.31797468662261963, 0.57463306188583374 -0.41263782978057861 -0.40733557939529419  0.57758510112762451,0.51581776142120361 0.62646734714508057 0.31797468662261963, 0.57463306188583374 -0.41263782978057861 -0.40733557939529419  0.57758510112762451
1715794181.9144559,0.51585793495178223 0.62636524438858032 0.31809860467910767, 0.57466959953308105 -0.41247850656509399 -0.40751883387565613  0.57753336429595947,0.51585793495178223 0.62636524438858032 0.31809860467910767, 0.57466959953308105 -0.41247850656509399 -0.40751883387565613  0.57753336429595947
1715794181.9194639,0.51580041646957397 0.62641245126724243 0.31791406869888306, 0.57460063695907593 -0.41256454586982727 -0.40737402439117432  0.57764261960983276,0.51580041646957397 0.62641245126724243 0.31791406869888306, 0.57460063695907593 -0.41256454586982727 -0.40737402439117432  0.57764261960983276
1715794181.9244547,0.51583951711654663 0.62632209062576294 0.31806206703186035, 0.57463765144348145  -0.4124290943145752 -0.40755268931388855  0.57757651805877686,0.51583951711654663 0.62632209062576294 0.31806206703186035, 0.57463765144348145  -0.4124290943145752 -0.40755268931388855  0.57757651805877686
1715794181.9294541, 0.5157964825630188 0.62635773420333862 0.31791996955871582, 0.57457756996154785  -0.4126247763633728 -0.40737563371658325   0.5776214599609375, 0.5157964825630188 0.62635773420333862 0.31791996955871582, 0.57457756996154785  -0.4126247763633728 -0.40737563371658325   0.5776214599609375
1715794181.9344535, 0.5158463716506958 0.62627559900283813 0.31813898682594299, 0.57445108890533447 -0.41277912259101868  -0.4074036180973053  0.57761716842651367, 0.5158463716506958 0.62627559900283813 0.31813898682594299, 0.57445108890533447 -0.41277912259101868  -0.4074036180973053  0.57761716842651367
1715794181.9394584,0.51585108041763306  0.6263156533241272 0.31812870502471924, 0.57442349195480347 -0.41266664862632751 -0.40745320916175842   0.5776900053024292,0.51585108041763306  0.6263156533241272 0.31812870502471924, 0.57442349195480347 -0.41266664862632751 -0.40745320916175842   0.5776900053024292
1715794181.9444532,0.51584339141845703 0.62634027004241943 0.31813761591911316, 0.57442700862884521 -0.41271895170211792 -0.40740147233009338   0.5776856541633606,0.51584339141845703 0.62634027004241943 0.31813761591911316, 0.57442700862884521 -0.41271895170211792 -0.40740147233009338   0.5776856541633606
1715794181.9494526,0.51583617925643921 0.62640249729156494 0.31809911131858826, 0.57436209917068481 -0.41263517737388611 -0.40744778513908386  0.57777738571166992,0.51583617925643921 0.62640249729156494 0.31809911131858826, 0.57436209917068481 -0.41263517737388611 -0.40744778513908386  0.57777738571166992
1715794181.9544539,0.51580619812011719 0.62646347284317017  0.3180936872959137,0.57437342405319214 -0.4125620424747467 -0.4074324369430542 0.57782918214797974,0.51580619812011719 0.62646347284317017  0.3180936872959137,0.57437342405319214 -0.4125620424747467 -0.4074324369430542 0.57782918214797974
1715794181.9594545, 0.5158047080039978 0.62647801637649536 0.31809663772583008, 0.57433903217315674 -0.41248407959938049 -0.40746578574180603  0.57789546251296997, 0.5158047080039978 0.62647801637649536 0.31809663772583008, 0.57433903217315674 -0.41248407959938049 -0.40746578574180603  0.57789546251296997
1715794181.9644525, 0.5157548189163208 0.62654709815979004 0.31810039281845093, 0.57431447505950928 -0.41243764758110046 -0.40747818350791931  0.57794427871704102, 0.5157548189163208 0.62654709815979004 0.31810039281845093, 0.57431447505950928 -0.41243764758110046 -0.40747818350791931  0.57794427871704102
1715794181.9694743,0.51572096347808838 0.62664496898651123 0.31790593266487122, 0.57427889108657837 -0.41257122159004211 -0.40732795000076294  0.57799023389816284,0.51572096347808838 0.62664496898651123 0.31790593266487122, 0.57427889108657837 -0.41257122159004211 -0.40732795000076294  0.57799023389816284
1715794181.9744549,0.51574039459228516 0.62658894062042236 0.31797584891319275, 0.57431423664093018 -0.41281372308731079 -0.40720167756080627  0.57787090539932251,0.51574039459228516 0.62658894062042236 0.31797584891319275, 0.57431423664093018 -0.41281372308731079 -0.40720167756080627  0.57787090539932251
1715794181.9794545,0.51575106382369995 0.62657678127288818 0.31795957684516907,  0.5743221640586853 -0.41281783580780029 -0.40722116827964783  0.57784634828567505,0.51575106382369995 0.62657678127288818 0.31795957684516907,  0.5743221640586853 -0.41281783580780029 -0.40722116827964783  0.57784634828567505
1715794181.9844546,0.51579660177230835 0.62651389837265015 0.31791457533836365, 0.57452309131622314 -0.41266283392906189 -0.40729120373725891  0.57770788669586182,0.51579660177230835 0.62651389837265015 0.31791457533836365, 0.57452309131622314 -0.41266283392906189 -0.40729120373725891  0.57770788669586182
1715794181.9894571,0.51577818393707275  0.6265263557434082 0.31790673732757568, 0.57455414533615112  -0.4126129150390625 -0.40731564164161682  0.57769554853439331,0.51577818393707275  0.6265263557434082 0.31790673732757568, 0.57455414533615112  -0.4126129150390625 -0.40731564164161682  0.57769554853439331
1715794181.9944553,0.51580250263214111 0.62648403644561768 0.31792834401130676, 0.57458400726318359 -0.41257357597351074 -0.40736424922943115  0.57765960693359375,0.51580250263214111 0.62648403644561768 0.31792834401130676, 0.57458400726318359 -0.41257357597351074 -0.40736424922943115  0.57765960693359375
1715794181.9994557, 0.5158122181892395  0.6264680027961731 0.31792169809341431, 0.57459110021591187 -0.41246423125267029 -0.40741413831710815  0.57769542932510376, 0.5158122181892395  0.6264680027961731 0.31792169809341431, 0.57459110021591187 -0.41246423125267029 -0.40741413831710815  0.57769542932510376
1715794182.0044549,0.51582247018814087 0.62647432088851929 0.31789901852607727, 0.57457131147384644 -0.41237494349479675 -0.40750524401664734  0.57771462202072144,0.51582247018814087 0.62647432088851929 0.31789901852607727, 0.57457131147384644 -0.41237494349479675 -0.40750524401664734  0.57771462202072144
1715794182.0094788,0.51584005355834961 0.62645983695983887  0.3178805410861969, 0.57457619905471802 -0.41234695911407471 -0.40753078460693359  0.57771170139312744,0.51584005355834961 0.62645983695983887  0.3178805410861969, 0.57457619905471802 -0.41234695911407471 -0.40753078460693359  0.57771170139312744
1715794182.0144546,0.51582634449005127 0.62647366523742676 0.31789186596870422, 0.57458531856536865  -0.4123234748840332 -0.40751615166664124  0.57772970199584961,0.51582634449005127 0.62647366523742676 0.31789186596870422, 0.57458531856536865  -0.4123234748840332 -0.40751615166664124  0.57772970199584961
1715794182.0194404,0.51584523916244507 0.62643337249755859 0.31791454553604126, 0.57458645105361938 -0.41233298182487488 -0.40755602717399597  0.57769370079040527,0.51584523916244507 0.62643337249755859 0.31791454553604126, 0.57458645105361938 -0.41233298182487488 -0.40755602717399597  0.57769370079040527
1715794182.0244555,0.51580250263214111 0.62649434804916382 0.31787696480751038,  0.5746004581451416 -0.41234099864959717 -0.40745297074317932   0.5777466893196106,0.51580250263214111 0.62649434804916382 0.31787696480751038,  0.5746004581451416 -0.41234099864959717 -0.40745297074317932   0.5777466893196106
1715794182.0294549,0.51581162214279175 0.62649655342102051  0.3178744912147522, 0.57457238435745239 -0.41236865520477295 -0.40748965740203857  0.57772904634475708,0.51581162214279175 0.62649655342102051  0.3178744912147522, 0.57457238435745239 -0.41236865520477295 -0.40748965740203857  0.57772904634475708
1715794182.0344572,0.51578366756439209 0.62652957439422607 0.31784158945083618,  0.5745808482170105      -0.412353515625 -0.40742424130439758  0.57777756452560425,0.51578366756439209 0.62652957439422607 0.31784158945083618,  0.5745808482170105      -0.412353515625 -0.40742424130439758  0.57777756452560425
1715794182.0394576,0.51578110456466675  0.6265377402305603 0.31786471605300903, 0.57457929849624634 -0.41236650943756104  -0.4074363112449646  0.57776129245758057,0.51578110456466675  0.6265377402305603 0.31786471605300903, 0.57457929849624634 -0.41236650943756104  -0.4074363112449646  0.57776129245758057
1715794182.0444574, 0.5157703161239624 0.62656038999557495 0.31785404682159424,  0.5745466947555542 -0.41240832209587097 -0.40742573142051697  0.57777136564254761, 0.5157703161239624 0.62656038999557495 0.31785404682159424,  0.5745466947555542 -0.41240832209587097 -0.40742573142051697  0.57777136564254761
1715794182.0494576,0.51577877998352051 0.62656450271606445 0.31785851716995239, 0.57455021142959595 -0.41242960095405579 -0.40737509727478027  0.57778841257095337,0.51577877998352051 0.62656450271606445 0.31785851716995239, 0.57455021142959595 -0.41242960095405579 -0.40737509727478027  0.57778841257095337
1715794182.0544569,0.51573407649993896 0.62657630443572998  0.3178611695766449, 0.57457005977630615 -0.41245776414871216 -0.40736564993858337  0.57775521278381348,0.51573407649993896 0.62657630443572998  0.3178611695766449, 0.57457005977630615 -0.41245776414871216 -0.40736564993858337  0.57775521278381348
1715794182.0594442,0.51570338010787964 0.62659132480621338 0.31788542866706848, 0.57443529367446899 -0.41252049803733826 -0.40730792284011841  0.57788509130477905,0.51570338010787964 0.62659132480621338 0.31788542866706848, 0.57443529367446899 -0.41252049803733826 -0.40730792284011841  0.57788509130477905
1715794182.0644798,0.51568764448165894 0.62659502029418945 0.31783723831176758, 0.57458966970443726   -0.412535160779953 -0.40723884105682373  0.57776987552642822,0.51568764448165894 0.62659502029418945 0.31783723831176758, 0.57458966970443726   -0.412535160779953 -0.40723884105682373  0.57776987552642822
1715794182.0694578,0.51567310094833374 0.62662965059280396 0.31786638498306274, 0.57441377639770508 -0.41258427500724792 -0.40725204348564148  0.57790035009384155,0.51567310094833374 0.62662965059280396 0.31786638498306274, 0.57441377639770508 -0.41258427500724792 -0.40725204348564148  0.57790035009384155
1715794182.074456,  0.515663743019104 0.62665629386901855 0.31785914301872253, 0.57441443204879761 -0.41259127855300903 -0.40723755955696106  0.57790488004684448,  0.515663743019104 0.62665629386901855 0.31785914301872253, 0.57441443204879761 -0.41259127855300903 -0.40723755955696106  0.57790488004684448
1715794182.0794556,0.51568883657455444 0.62663304805755615 0.31789815425872803,  0.5743948221206665 -0.41258853673934937 -0.40724486112594604  0.57792121171951294,0.51568883657455444 0.62663304805755615 0.31789815425872803,  0.5743948221206665 -0.41258853673934937 -0.40724486112594604  0.57792121171951294
1715794182.0844545, 0.5156867504119873 0.62665015459060669 0.31788000464439392, 0.57438385486602783 -0.41259849071502686  -0.4072374701499939  0.57793021202087402, 0.5156867504119873 0.62665015459060669 0.31788000464439392, 0.57438385486602783 -0.41259849071502686  -0.4072374701499939  0.57793021202087402
1715794182.0894537,0.51569646596908569 0.62664622068405151 0.31788209080696106, 0.57437819242477417 -0.41255488991737366  -0.4072725772857666  0.57794225215911865,0.51569646596908569 0.62664622068405151 0.31788209080696106, 0.57437819242477417 -0.41255488991737366  -0.4072725772857666  0.57794225215911865
1715794182.0944533,0.51571148633956909 0.62662887573242188 0.31793242692947388, 0.57438892126083374 -0.41253596544265747 -0.40728715062141418  0.57793480157852173,0.51571148633956909 0.62662887573242188 0.31793242692947388, 0.57438892126083374 -0.41253596544265747 -0.40728715062141418  0.57793480157852173
1715794182.0994527,0.51575785875320435 0.62662065029144287 0.31786569952964783, 0.57434558868408203 -0.41253092885017395 -0.40730717778205872  0.57796734571456909,0.51575785875320435 0.62662065029144287 0.31786569952964783, 0.57434558868408203 -0.41253092885017395 -0.40730717778205872  0.57796734571456909
1715794182.1044538,0.51575708389282227 0.62660086154937744 0.31791946291923523, 0.57435989379882812 -0.41253012418746948 -0.40733042359352112  0.57793730497360229,0.51575708389282227 0.62660086154937744 0.31791946291923523, 0.57435989379882812 -0.41253012418746948 -0.40733042359352112  0.57793730497360229
1715794182.1094544,0.51576828956604004 0.62661105394363403 0.31788313388824463, 0.57434654235839844 -0.41248556971549988 -0.40733394026756287  0.57797986268997192,0.51576828956604004 0.62661105394363403 0.31788313388824463, 0.57434654235839844 -0.41248556971549988 -0.40733394026756287  0.57797986268997192
1715794182.1144524,0.51576840877532959 0.62665444612503052 0.31785610318183899, 0.57433450222015381 -0.41246846318244934 -0.40732517838478088  0.57801026105880737,0.51576840877532959 0.62665444612503052 0.31785610318183899, 0.57433450222015381 -0.41246846318244934 -0.40732517838478088  0.57801026105880737
1715794182.1194556,0.51578295230865479  0.6266406774520874 0.31790021061897278,0.57430744171142578 -0.4125179648399353 -0.4073258638381958 0.57800132036209106,0.51578295230865479  0.6266406774520874 0.31790021061897278,0.57430744171142578 -0.4125179648399353 -0.4073258638381958 0.57800132036209106
1715794182.1244547,0.51577967405319214 0.62669038772583008 0.31784892082214355, 0.57428640127182007  -0.4124988317489624 -0.40731272101402283  0.57804512977600098,0.51577967405319214 0.62669038772583008 0.31784892082214355, 0.57428640127182007  -0.4124988317489624 -0.40731272101402283  0.57804512977600098
1715794182.1294541,0.51580303907394409 0.62668430805206299 0.31788542866706848, 0.57423287630081177 -0.41250512003898621 -0.40732493996620178  0.57808524370193481,0.51580303907394409 0.62668430805206299 0.31788542866706848, 0.57423287630081177 -0.41250512003898621 -0.40732493996620178  0.57808524370193481
1715794182.1344094,0.51579588651657104 0.62671357393264771  0.3178783655166626, 0.57423114776611328 -0.41251611709594727 -0.40728887915611267  0.57810449600219727,0.51579588651657104 0.62671357393264771  0.3178783655166626, 0.57423114776611328 -0.41251611709594727 -0.40728887915611267  0.57810449600219727
1715794182.1394548,0.51582133769989014 0.62671852111816406 0.31786993145942688, 0.57423591613769531  -0.4125136137008667 -0.40731459856033325  0.57808339595794678,0.51582133769989014 0.62671852111816406 0.31786993145942688, 0.57423591613769531  -0.4125136137008667 -0.40731459856033325  0.57808339595794678
1715794182.1444769,0.51583349704742432 0.62670040130615234 0.31783521175384521, 0.57437866926193237 -0.41246753931045532 -0.40726500749588013  0.57800942659378052,0.51583349704742432 0.62670040130615234 0.31783521175384521, 0.57437866926193237 -0.41246753931045532 -0.40726500749588013  0.57800942659378052
1715794182.1495516,0.51585221290588379 0.62671780586242676   0.317851722240448, 0.57417827844619751 -0.41248109936714172 -0.40732616186141968  0.57815569639205933,0.51585221290588379 0.62671780586242676   0.317851722240448, 0.57417827844619751 -0.41248109936714172 -0.40732616186141968  0.57815569639205933
1715794182.1544542,0.51584374904632568 0.62672162055969238 0.31789672374725342, 0.57420039176940918 -0.41247820854187012 -0.40731853246688843  0.57814121246337891,0.51584374904632568 0.62672162055969238 0.31789672374725342, 0.57420039176940918 -0.41247820854187012 -0.40731853246688843  0.57814121246337891
1715794182.1594539,0.51586699485778809 0.62671232223510742 0.31789135932922363, 0.57417774200439453 -0.41249066591262817 -0.40731737017631531  0.57815563678741455,0.51586699485778809 0.62671232223510742 0.31789135932922363, 0.57417774200439453 -0.41249066591262817 -0.40731737017631531  0.57815563678741455
1715794182.1644776,0.51588326692581177 0.62668120861053467 0.31793889403343201, 0.57419741153717041 -0.41245508193969727 -0.40734246373176575  0.57814383506774902,0.51588326692581177 0.62668120861053467 0.31793889403343201, 0.57419741153717041 -0.41245508193969727 -0.40734246373176575  0.57814383506774902
1715794182.1694758,0.51588606834411621 0.62667739391326904  0.3178829550743103,  0.5743868350982666  -0.4124189019203186 -0.40730580687522888  0.57800722122192383,0.51588606834411621 0.62667739391326904  0.3178829550743103,  0.5743868350982666  -0.4124189019203186 -0.40730580687522888  0.57800722122192383
1715794182.1744688,0.51588064432144165 0.62669408321380615 0.31792223453521729, 0.57420414686203003 -0.41243815422058105  -0.4073675274848938  0.57813149690628052,0.51588064432144165 0.62669408321380615 0.31792223453521729, 0.57420414686203003 -0.41243815422058105  -0.4073675274848938  0.57813149690628052
1715794182.1794548,0.51589345932006836 0.62668693065643311 0.31796225905418396, 0.57423686981201172 -0.41245666146278381 -0.40734365582466125  0.57810264825820923,0.51589345932006836 0.62668693065643311 0.31796225905418396, 0.57423686981201172 -0.41245666146278381 -0.40734365582466125  0.57810264825820923
1715794182.184552,0.51588815450668335 0.62671351432800293 0.31796076893806458, 0.57418221235275269 -0.41247361898422241 -0.40734857320785522  0.57814133167266846,0.51588815450668335 0.62671351432800293 0.31796076893806458, 0.57418221235275269 -0.41247361898422241 -0.40734857320785522  0.57814133167266846
1715794182.1894546,0.51587140560150146 0.62672650814056396 0.31801384687423706, 0.57416355609893799 -0.41247251629829407 -0.40733188390731812  0.57817244529724121,0.51587140560150146 0.62672650814056396 0.31801384687423706, 0.57416355609893799 -0.41247251629829407 -0.40733188390731812  0.57817244529724121
1715794182.1944542,0.51587927341461182  0.6267549991607666 0.31801649928092957, 0.57416248321533203 -0.41248422861099243 -0.40732049942016602  0.57817322015762329,0.51587927341461182  0.6267549991607666 0.31801649928092957, 0.57416248321533203 -0.41248422861099243 -0.40732049942016602  0.57817322015762329
1715794182.1994553,0.51587271690368652 0.62678736448287964 0.31805601716041565,  0.5741112232208252 -0.41250672936439514 -0.40731462836265564  0.57821214199066162,0.51587271690368652 0.62678736448287964 0.31805601716041565,  0.5741112232208252 -0.41250672936439514 -0.40731462836265564  0.57821214199066162
1715794182.2044556,0.51588845252990723 0.62680786848068237 0.31805044412612915, 0.57426369190216064 -0.41247722506523132 -0.40727034211158752  0.57811295986175537,0.51588845252990723 0.62680786848068237 0.31805044412612915, 0.57426369190216064 -0.41247722506523132 -0.40727034211158752  0.57811295986175537
1715794182.2094529,0.51583647727966309 0.62687778472900391 0.31809478998184204, 0.57425981760025024 -0.41249659657478333   -0.407205730676651   0.5781484842300415,0.51583647727966309 0.62687778472900391 0.31809478998184204, 0.57425981760025024 -0.41249659657478333   -0.407205730676651   0.5781484842300415
1715794182.2144535,0.51580220460891724 0.62693250179290771 0.31814885139465332, 0.57427555322647095 -0.41254535317420959 -0.40716084837913513  0.57812970876693726,0.51580220460891724 0.62693250179290771 0.31814885139465332, 0.57427555322647095 -0.41254535317420959 -0.40716084837913513  0.57812970876693726
1715794182.2194688,0.51583325862884521 0.62693887948989868  0.3181532621383667, 0.57425159215927124 -0.41253164410591125 -0.40718600153923035  0.57814556360244751,0.51583325862884521 0.62693887948989868  0.3181532621383667, 0.57425159215927124 -0.41253164410591125 -0.40718600153923035  0.57814556360244751
1715794182.2244558,0.51579320430755615 0.62698012590408325 0.31821852922439575, 0.57426255941390991 -0.41252833604812622 -0.40714097023010254  0.57816874980926514,0.51579320430755615 0.62698012590408325 0.31821852922439575, 0.57426255941390991 -0.41252833604812622 -0.40714097023010254  0.57816874980926514
1715794182.2294564,0.51575922966003418 0.62702101469039917 0.31827020645141602, 0.57425779104232788 -0.41256415843963623 -0.40710121393203735  0.57817596197128296,0.51575922966003418 0.62702101469039917 0.31827020645141602, 0.57425779104232788 -0.41256415843963623 -0.40710121393203735  0.57817596197128296
1715794182.2344551,0.51578992605209351 0.62701559066772461 0.31830689311027527, 0.57424908876419067 -0.41255336999893188 -0.40710446238517761  0.57818996906280518,0.51578992605209351 0.62701559066772461 0.31830689311027527, 0.57424908876419067 -0.41255336999893188 -0.40710446238517761  0.57818996906280518
1715794182.2394576, 0.5157960057258606 0.62703526020050049 0.31832528114318848, 0.57423776388168335  -0.4125998318195343 -0.40710243582725525  0.57816946506500244, 0.5157960057258606 0.62703526020050049 0.31832528114318848, 0.57423776388168335  -0.4125998318195343 -0.40710243582725525  0.57816946506500244
1715794182.2444782,0.51577144861221313 0.62705123424530029  0.3183368444442749, 0.57415878772735596 -0.41259050369262695 -0.40709832310676575  0.57825750112533569,0.51577144861221313 0.62705123424530029  0.3183368444442749, 0.57415878772735596 -0.41259050369262695 -0.40709832310676575  0.57825750112533569
1715794182.2494526,0.51595437526702881 0.62706160545349121  0.3177395761013031, 0.57384371757507324 -0.41247159242630005 -0.40728959441184998  0.57852029800415039,0.51595437526702881 0.62706160545349121  0.3177395761013031, 0.57384371757507324 -0.41247159242630005 -0.40728959441184998  0.57852029800415039
1715794182.2544563,  0.515968918800354  0.6270710825920105 0.31775066256523132, 0.57389742136001587  -0.4124351441860199 -0.40728533267974854  0.57849603891372681,  0.515968918800354  0.6270710825920105 0.31775066256523132, 0.57389742136001587  -0.4124351441860199 -0.40728533267974854  0.57849603891372681
1715794182.2594793,0.51597088575363159 0.62706726789474487  0.3178153932094574, 0.57392627000808716 -0.41263094544410706  -0.4071316123008728  0.57843595743179321,0.51597088575363159 0.62706726789474487  0.3178153932094574, 0.57392627000808716 -0.41263094544410706  -0.4071316123008728  0.57843595743179321
1715794182.2645507,0.51595741510391235 0.62707358598709106  0.3178074061870575, 0.57393640279769897 -0.41266760230064392 -0.40710347890853882  0.57841956615447998,0.51595741510391235 0.62707358598709106  0.3178074061870575, 0.57393640279769897 -0.41266760230064392 -0.40710347890853882  0.57841956615447998
1715794182.269453,0.51595312356948853 0.62707251310348511 0.31779089570045471, 0.57395327091217041 -0.41264539957046509 -0.40709501504898071  0.57842469215393066,0.51595312356948853 0.62707251310348511 0.31779089570045471, 0.57395327091217041 -0.41264539957046509 -0.40709501504898071  0.57842469215393066
1715794182.274478,0.51596206426620483 0.62708014249801636  0.3177715539932251, 0.57394987344741821 -0.41266521811485291  -0.4070923924446106  0.57841569185256958,0.51596206426620483 0.62708014249801636  0.3177715539932251, 0.57394987344741821 -0.41266521811485291  -0.4070923924446106  0.57841569185256958
1715794182.279458,0.51595431566238403 0.62708765268325806 0.31778407096862793, 0.57393062114715576 -0.41271266341209412 -0.40708407759666443  0.57840681076049805,0.51595431566238403 0.62708765268325806 0.31778407096862793, 0.57393062114715576 -0.41271266341209412 -0.40708407759666443  0.57840681076049805
1715794182.2844534,0.51596540212631226 0.62708646059036255 0.31780692934989929, 0.57390898466110229 -0.41274237632751465 -0.40706190466880798   0.5784226655960083,0.51596540212631226 0.62708646059036255 0.31780692934989929, 0.57390898466110229 -0.41274237632751465 -0.40706190466880798   0.5784226655960083
1715794182.2894042, 0.5159149169921875 0.62712395191192627 0.31782329082489014, 0.57392805814743042 -0.41272908449172974 -0.40703114867210388  0.57843494415283203, 0.5159149169921875 0.62712395191192627 0.31782329082489014, 0.57392805814743042 -0.41272908449172974 -0.40703114867210388  0.57843494415283203
