RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793426.4149413,0.49617770314216614 0.72090917825698853 0.31771606206893921, 0.54471421241760254 -0.45129749178886414 -0.44533282518386841  0.54890400171279907,0.49617770314216614 0.72090917825698853 0.31771606206893921, 0.54471421241760254 -0.45129749178886414 -0.44533282518386841  0.54890400171279907
1715793426.4199862,0.49605265259742737 0.72161328792572021  0.3177674412727356,  0.5451170802116394 -0.45086264610290527 -0.44487687945365906  0.54923111200332642,0.49605265259742737 0.72161328792572021  0.3177674412727356,  0.5451170802116394 -0.45086264610290527 -0.44487687945365906  0.54923111200332642
1715793426.4249837, 0.4959452748298645  0.7219969630241394 0.31761127710342407, 0.54529035091400146 -0.45050087571144104 -0.44472876191139221  0.54947584867477417, 0.4959452748298645  0.7219969630241394 0.31761127710342407, 0.54529035091400146 -0.45050087571144104 -0.44472876191139221  0.54947584867477417
1715793426.4300027,0.49593612551689148 0.72253525257110596 0.31759494543075562, 0.54567879438400269  -0.4500042200088501 -0.44428443908691406  0.54985648393630981,0.49593612551689148 0.72253525257110596 0.31759494543075562, 0.54567879438400269  -0.4500042200088501 -0.44428443908691406  0.54985648393630981
1715793426.434984,0.49582782387733459 0.72305899858474731 0.31772324442863464, 0.54613739252090454 -0.44947445392608643 -0.44389006495475769  0.55015295743942261,0.49582782387733459 0.72305899858474731 0.31772324442863464, 0.54613739252090454 -0.44947445392608643 -0.44389006495475769  0.55015295743942261
1715793426.4399841,0.49565380811691284 0.72358709573745728  0.3177439272403717, 0.54653340578079224 -0.44902175664901733 -0.44340202212333679  0.55052280426025391,0.49565380811691284 0.72358709573745728  0.3177439272403717, 0.54653340578079224 -0.44902175664901733 -0.44340202212333679  0.55052280426025391
1715793426.4449384,0.49553054571151733 0.72410249710083008 0.31773969531059265, 0.54687356948852539 -0.44851571321487427 -0.44290664792060852  0.55099606513977051,0.49553054571151733 0.72410249710083008 0.31773969531059265, 0.54687356948852539 -0.44851571321487427 -0.44290664792060852  0.55099606513977051
1715793426.4499416, 0.4954773485660553 0.72433602809906006 0.31772121787071228, 0.54710352420806885 -0.44832491874694824 -0.44268941879272461  0.55109763145446777, 0.4954773485660553 0.72433602809906006 0.31772121787071228, 0.54710352420806885 -0.44832491874694824 -0.44268941879272461  0.55109763145446777
1715793426.4549839,0.49544355273246765 0.72472274303436279 0.31772559881210327, 0.54746723175048828 -0.44809016585350037 -0.44214865565299988  0.55136144161224365,0.49544355273246765 0.72472274303436279 0.31772559881210327, 0.54746723175048828 -0.44809016585350037 -0.44214865565299988  0.55136144161224365
1715793426.4599872,0.49543750286102295 0.72506517171859741 0.31752702593803406, 0.54773300886154175 -0.44759929180145264 -0.44173839688301086  0.55182474851608276,0.49543750286102295 0.72506517171859741 0.31752702593803406, 0.54773300886154175 -0.44759929180145264 -0.44173839688301086  0.55182474851608276
1715793426.4649847,0.49537995457649231 0.72535902261734009 0.31751909852027893, 0.54803639650344849 -0.44718769192695618 -0.44138652086257935  0.55213874578475952,0.49537995457649231 0.72535902261734009 0.31751909852027893, 0.54803639650344849 -0.44718769192695618 -0.44138652086257935  0.55213874578475952
1715793426.4699841,0.49528199434280396 0.72566360235214233 0.31737735867500305, 0.54820555448532104 -0.44690918922424316 -0.44084736704826355   0.5526268482208252,0.49528199434280396 0.72566360235214233 0.31737735867500305, 0.54820555448532104 -0.44690918922424316 -0.44084736704826355   0.5526268482208252
1715793426.4749849,0.49534201622009277 0.72571063041687012 0.31749862432479858, 0.54841870069503784 -0.44665166735649109 -0.44074508547782898  0.55270510911941528,0.49534201622009277 0.72571063041687012 0.31749862432479858, 0.54841870069503784 -0.44665166735649109 -0.44074508547782898  0.55270510911941528
1715793426.479985, 0.4953332245349884  0.7258906364440918 0.31747257709503174, 0.54864400625228882 -0.44615855813026428 -0.44059649109840393  0.55299824476242065, 0.4953332245349884  0.7258906364440918 0.31747257709503174, 0.54864400625228882 -0.44615855813026428 -0.44059649109840393  0.55299824476242065
1715793426.4849839,0.49527615308761597 0.72607851028442383 0.31745991110801697, 0.54892516136169434 -0.44580632448196411 -0.44025236368179321  0.55327731370925903,0.49527615308761597 0.72607851028442383 0.31745991110801697, 0.54892516136169434 -0.44580632448196411 -0.44025236368179321  0.55327731370925903
1715793426.4899845,0.49523553252220154 0.72620582580566406 0.31734457612037659, 0.54914176464080811  -0.4455142617225647 -0.43994218111038208  0.55354422330856323,0.49523553252220154 0.72620582580566406 0.31734457612037659, 0.54914176464080811  -0.4455142617225647 -0.43994218111038208  0.55354422330856323
1715793426.4949856,0.49524196982383728 0.72627776861190796 0.31735843420028687, 0.54940050840377808 -0.44524586200714111    -0.43963623046875  0.55374646186828613,0.49524196982383728 0.72627776861190796 0.31735843420028687, 0.54940050840377808 -0.44524586200714111    -0.43963623046875  0.55374646186828613
1715793426.4999838,0.49524438381195068 0.72630304098129272  0.3173147439956665, 0.54950720071792603 -0.44513949751853943 -0.43953332304954529  0.55380779504776001,0.49524438381195068 0.72630304098129272  0.3173147439956665, 0.54950720071792603 -0.44513949751853943 -0.43953332304954529  0.55380779504776001
1715793426.5049841,0.49525576829910278  0.7263333797454834 0.31730082631111145, 0.54964631795883179 -0.44488975405693054 -0.43937703967094421  0.55399441719055176,0.49525576829910278  0.7263333797454834 0.31730082631111145, 0.54964631795883179 -0.44488975405693054 -0.43937703967094421  0.55399441719055176
1715793426.5100024,0.49524986743927002 0.72630661725997925 0.31731685996055603, 0.54981088638305664   -0.444661945104599 -0.43930935859680176  0.55406773090362549,0.49524986743927002 0.72630661725997925 0.31731685996055603, 0.54981088638305664   -0.444661945104599 -0.43930935859680176  0.55406773090362549
1715793426.5149877,0.49527561664581299 0.72625952959060669 0.31729188561439514, 0.54985588788986206 -0.44458341598510742  -0.4393022358417511   0.5540916919708252,0.49527561664581299 0.72625952959060669 0.31729188561439514, 0.54985588788986206 -0.44458341598510742  -0.4393022358417511   0.5540916919708252
1715793426.520014,0.49523234367370605 0.72621184587478638 0.31734693050384521, 0.54994857311248779 -0.44453829526901245 -0.43929007649421692  0.55404555797576904,0.49523234367370605 0.72621184587478638 0.31734693050384521, 0.54994857311248779 -0.44453829526901245 -0.43929007649421692  0.55404555797576904
1715793426.524986,0.49523293972015381 0.72619563341140747 0.31731805205345154, 0.54992151260375977 -0.44448095560073853 -0.43937280774116516  0.55405282974243164,0.49523293972015381 0.72619563341140747 0.31731805205345154, 0.54992151260375977 -0.44448095560073853 -0.43937280774116516  0.55405282974243164
1715793426.5299878,0.49525430798530579  0.7261347770690918 0.31731706857681274, 0.54997014999389648 -0.44447705149650574 -0.43942606449127197  0.55396544933319092,0.49525430798530579  0.7261347770690918 0.31731706857681274, 0.54997014999389648 -0.44447705149650574 -0.43942606449127197  0.55396544933319092
1715793426.534987, 0.4952721893787384 0.72606492042541504 0.31733375787734985, 0.55004048347473145 -0.44446960091590881  -0.4394260048866272  0.55390161275863647, 0.4952721893787384 0.72606492042541504 0.31733375787734985, 0.55004048347473145 -0.44446960091590881  -0.4394260048866272  0.55390161275863647
1715793426.5399859,0.49525940418243408 0.72601836919784546 0.31733247637748718, 0.55010950565338135 -0.44445407390594482  -0.4394267201423645  0.55384498834609985,0.49525940418243408 0.72601836919784546 0.31733247637748718, 0.55010950565338135 -0.44445407390594482  -0.4394267201423645  0.55384498834609985
1715793426.5449853,0.49526214599609375 0.72598278522491455 0.31733882427215576, 0.55011284351348877 -0.44443276524543762 -0.43947473168373108  0.55382066965103149,0.49526214599609375 0.72598278522491455 0.31733882427215576, 0.55011284351348877 -0.44443276524543762 -0.43947473168373108  0.55382066965103149
1715793426.5499847,0.49525049328804016 0.72598588466644287 0.31733724474906921, 0.55012357234954834 -0.44436663389205933 -0.43954682350158691   0.5538058876991272,0.49525049328804016 0.72598588466644287 0.31733724474906921, 0.55012357234954834 -0.44436663389205933 -0.43954682350158691   0.5538058876991272
1715793426.5549843,0.49527901411056519 0.72596257925033569 0.31733599305152893, 0.55012780427932739 -0.44442161917686462 -0.43948280811309814  0.55380833148956299,0.49527901411056519 0.72596257925033569 0.31733599305152893, 0.55012780427932739 -0.44442161917686462 -0.43948280811309814  0.55380833148956299
1715793426.559994, 0.4952596127986908 0.72598069906234741 0.31735637784004211, 0.55010735988616943 -0.44440343976020813 -0.43952479958534241  0.55380994081497192, 0.4952596127986908 0.72598069906234741 0.31735637784004211, 0.55010735988616943 -0.44440343976020813 -0.43952479958534241  0.55380994081497192
1715793426.5649846,0.49524438381195068 0.72603923082351685 0.31735906004905701, 0.55011147260665894 -0.44439384341239929 -0.43945035338401794  0.55387264490127563,0.49524438381195068 0.72603923082351685 0.31735906004905701, 0.55011147260665894 -0.44439384341239929 -0.43945035338401794  0.55387264490127563
1715793426.5699844,0.49523001909255981 0.72605687379837036 0.31738805770874023, 0.55005228519439697 -0.44440403580665588 -0.43949127197265625  0.55389070510864258,0.49523001909255981 0.72605687379837036 0.31738805770874023, 0.55005228519439697 -0.44440403580665588 -0.43949127197265625  0.55389070510864258
1715793426.574985,0.49523314833641052 0.72610175609588623 0.31735685467720032, 0.55005669593811035 -0.44444200396537781 -0.43939808011054993  0.55392980575561523,0.49523314833641052 0.72610175609588623 0.31735685467720032, 0.55005669593811035 -0.44444200396537781 -0.43939808011054993  0.55392980575561523
1715793426.5799878,0.49524044990539551 0.72610306739807129 0.31736806035041809, 0.55003648996353149 -0.44448632001876831 -0.43935424089431763  0.55394911766052246,0.49524044990539551 0.72610306739807129 0.31736806035041809, 0.55003648996353149 -0.44448632001876831 -0.43935424089431763  0.55394911766052246
1715793426.5850134,0.49522608518600464 0.72613584995269775 0.31735861301422119, 0.55002838373184204 -0.44451183080673218 -0.43932658433914185  0.55395859479904175,0.49522608518600464 0.72613584995269775 0.31735861301422119, 0.55002838373184204 -0.44451183080673218 -0.43932658433914185  0.55395859479904175
1715793426.5899849,0.49522042274475098 0.72614598274230957  0.3173728883266449, 0.55004459619522095 -0.44437515735626221 -0.43936377763748169  0.55402266979217529,0.49522042274475098 0.72614598274230957  0.3173728883266449, 0.55004459619522095 -0.44437515735626221 -0.43936377763748169  0.55402266979217529
1715793426.5949841,0.49520894885063171  0.7261497974395752 0.31733876466751099, 0.55005472898483276 -0.44443255662918091 -0.43934711813926697  0.55397981405258179,0.49520894885063171  0.7261497974395752 0.31733876466751099, 0.55005472898483276 -0.44443255662918091 -0.43934711813926697  0.55397981405258179
1715793426.5999866, 0.4952356219291687 0.72614103555679321 0.31734669208526611, 0.55001544952392578  -0.4444376528263092 -0.43937554955482483  0.55399215221405029, 0.4952356219291687 0.72614103555679321 0.31734669208526611, 0.55001544952392578  -0.4444376528263092 -0.43937554955482483  0.55399215221405029
1715793426.6049643,0.49522307515144348 0.72612220048904419 0.31736087799072266, 0.55006599426269531 -0.44438335299491882 -0.43942275643348694   0.5539480447769165,0.49522307515144348 0.72612220048904419 0.31736087799072266, 0.55006599426269531 -0.44438335299491882 -0.43942275643348694   0.5539480447769165
1715793426.6099863,0.49522998929023743 0.72609275579452515 0.31738859415054321, 0.55006039142608643  -0.4443550705909729 -0.43945589661598206  0.55395001173019409,0.49522998929023743 0.72609275579452515 0.31738859415054321, 0.55006039142608643  -0.4443550705909729 -0.43945589661598206  0.55395001173019409
1715793426.614984,0.49529537558555603 0.72603076696395874 0.31745615601539612, 0.55008834600448608 -0.44434919953346252 -0.43950691819190979   0.5538865327835083,0.49529537558555603 0.72603076696395874 0.31745615601539612, 0.55008834600448608 -0.44434919953346252 -0.43950691819190979   0.5538865327835083
1715793426.6199837,0.49530404806137085 0.72601759433746338 0.31744468212127686, 0.55007761716842651  -0.4443168044090271 -0.43954089283943176  0.55389618873596191,0.49530404806137085 0.72601759433746338 0.31744468212127686, 0.55007761716842651  -0.4443168044090271 -0.43954089283943176  0.55389618873596191
1715793426.6249843,0.49522879719734192 0.72606903314590454 0.31731677055358887, 0.55008262395858765 -0.44431525468826294 -0.43948957324028015  0.55393320322036743,0.49522879719734192 0.72606903314590454 0.31731677055358887, 0.55008262395858765 -0.44431525468826294 -0.43948957324028015  0.55393320322036743
1715793426.6299889,0.49521073698997498  0.7260773777961731 0.31728190183639526, 0.55008679628372192 -0.44436186552047729  -0.4394720196723938  0.55390560626983643,0.49521073698997498  0.7260773777961731 0.31728190183639526, 0.55008679628372192 -0.44436186552047729  -0.4394720196723938  0.55390560626983643
1715793426.6349833,0.49529442191123962 0.72599446773529053 0.31745117902755737, 0.55010616779327393 -0.44428902864456177 -0.43958607316017151  0.55385428667068481,0.49529442191123962 0.72599446773529053 0.31745117902755737, 0.55010616779327393 -0.44428902864456177 -0.43958607316017151  0.55385428667068481
1715793426.6399841, 0.4952843189239502 0.72599738836288452 0.31747201085090637, 0.55011129379272461 -0.44429424405097961 -0.43957200646400452  0.55385613441467285, 0.4952843189239502 0.72599738836288452 0.31747201085090637, 0.55011129379272461 -0.44429424405097961 -0.43957200646400452  0.55385613441467285
1715793426.6449845,0.49521210789680481 0.72606915235519409 0.31733280420303345, 0.55007994174957275 -0.44436997175216675 -0.43946146965026855  0.55391424894332886,0.49521210789680481 0.72606915235519409 0.31733280420303345, 0.55007994174957275 -0.44436997175216675 -0.43946146965026855  0.55391424894332886
1715793426.6499834,0.49522951245307922   0.726063072681427 0.31732738018035889, 0.55006915330886841 -0.44436439871788025 -0.43948072195053101  0.55391412973403931,0.49522951245307922   0.726063072681427 0.31732738018035889, 0.55006915330886841 -0.44436439871788025 -0.43948072195053101  0.55391412973403931
1715793426.6549852,0.49528214335441589 0.72602814435958862 0.31744801998138428, 0.55006313323974609  -0.4443315863609314 -0.43954953551292419  0.55389189720153809,0.49528214335441589 0.72602814435958862 0.31744801998138428, 0.55006313323974609  -0.4443315863609314 -0.43954953551292419  0.55389189720153809
1715793426.6599853,0.49521386623382568 0.72608798742294312 0.31734746694564819, 0.55005598068237305 -0.44436118006706238 -0.43946859240531921  0.55393946170806885,0.49521386623382568 0.72608798742294312 0.31734746694564819, 0.55005598068237305 -0.44436118006706238 -0.43946859240531921  0.55393946170806885
1715793426.664984,0.49520644545555115 0.72610187530517578 0.31734699010848999, 0.55005490779876709 -0.44436466693878174 -0.43948361277580261  0.55392581224441528,0.49520644545555115 0.72610187530517578 0.31734699010848999, 0.55005490779876709 -0.44436466693878174 -0.43948361277580261  0.55392581224441528
1715793426.6699846,  0.495200514793396  0.7261008620262146 0.31735178828239441, 0.55007928609848022 -0.44440647959709167 -0.43941035866737366  0.55392616987228394,  0.495200514793396  0.7261008620262146 0.31735178828239441, 0.55007928609848022 -0.44440647959709167 -0.43941035866737366  0.55392616987228394
1715793426.6749856,0.49519482254981995 0.72608405351638794 0.31735026836395264, 0.55007243156433105 -0.44436737895011902 -0.43946567177772522   0.5539204478263855,0.49519482254981995 0.72608405351638794 0.31735026836395264, 0.55007243156433105 -0.44436737895011902 -0.43946567177772522   0.5539204478263855
1715793426.6799884,0.49521240592002869 0.72606503963470459 0.31736531853675842, 0.55007880926132202 -0.44437134265899658 -0.43947359919548035  0.55390465259552002,0.49521240592002869 0.72606503963470459 0.31736531853675842, 0.55007880926132202 -0.44437134265899658 -0.43947359919548035  0.55390465259552002
1715793426.6849852,0.49519598484039307  0.7260664701461792 0.31734681129455566, 0.55008727312088013 -0.44431993365287781 -0.43950530886650085  0.55391234159469604,0.49519598484039307  0.7260664701461792 0.31734681129455566, 0.55008727312088013 -0.44431993365287781 -0.43950530886650085  0.55391234159469604
1715793426.6900134,0.49519166350364685 0.72604399919509888 0.31735599040985107, 0.55009239912033081 -0.44426113367080688 -0.43959334492683411  0.55388456583023071,0.49519166350364685 0.72604399919509888 0.31735599040985107, 0.55009239912033081 -0.44426113367080688 -0.43959334492683411  0.55388456583023071
1715793426.6949854,0.49521717429161072 0.72601455450057983 0.31737399101257324, 0.55013018846511841 -0.44423913955688477 -0.43960419297218323  0.55385607481002808,0.49521717429161072 0.72601455450057983 0.31737399101257324, 0.55013018846511841 -0.44423913955688477 -0.43960419297218323  0.55385607481002808
1715793426.6999853,0.49523240327835083 0.72601199150085449 0.31736761331558228, 0.55009621381759644 -0.44427415728569031 -0.43960592150688171   0.5538603663444519,0.49523240327835083 0.72601199150085449 0.31736761331558228, 0.55009621381759644 -0.44427415728569031 -0.43960592150688171   0.5538603663444519
1715793426.7049859,0.49521702527999878 0.72604948282241821 0.31734228134155273, 0.55007386207580566 -0.44430369138717651 -0.43958351016044617  0.55387663841247559,0.49521702527999878 0.72604948282241821 0.31734228134155273, 0.55007386207580566 -0.44430369138717651 -0.43958351016044617  0.55387663841247559
1715793426.7099869,0.49521800875663757 0.72603613138198853 0.31735813617706299, 0.55011641979217529 -0.44426974654197693 -0.43958979845046997  0.55385661125183105,0.49521800875663757 0.72603613138198853 0.31735813617706299, 0.55011641979217529 -0.44426974654197693 -0.43958979845046997  0.55385661125183105
1715793426.7149854, 0.4952290952205658  0.7260780930519104 0.31732195615768433, 0.55012369155883789 -0.44437357783317566 -0.43944957852363586  0.55387735366821289, 0.4952290952205658  0.7260780930519104 0.31732195615768433, 0.55012369155883789 -0.44437357783317566 -0.43944957852363586  0.55387735366821289
1715793426.7199841,0.49520915746688843 0.72610259056091309 0.31734246015548706, 0.55009716749191284 -0.44437301158905029 -0.43943339586257935  0.55391699075698853,0.49520915746688843 0.72610259056091309 0.31734246015548706, 0.55009716749191284 -0.44437301158905029 -0.43943339586257935  0.55391699075698853
1715793426.7249858,0.49522212147712708 0.72608494758605957 0.31735110282897949,  0.5500493049621582 -0.44433888792991638 -0.43953832983970642  0.55390864610671997,0.49522212147712708 0.72608494758605957 0.31735110282897949,  0.5500493049621582 -0.44433888792991638 -0.43953832983970642  0.55390864610671997
1715793426.7299376,0.49523264169692993 0.72608262300491333 0.31733426451683044, 0.55007213354110718 -0.44432568550109863 -0.43953749537467957   0.5538972020149231,0.49523264169692993 0.72608262300491333 0.31733426451683044, 0.55007213354110718 -0.44432568550109863 -0.43953749537467957   0.5538972020149231
1715793426.7349894,0.49522119760513306 0.72611480951309204  0.3173280656337738, 0.55004638433456421 -0.44439929723739624 -0.43942499160766602  0.55395299196243286,0.49522119760513306 0.72611480951309204  0.3173280656337738, 0.55004638433456421 -0.44439929723739624 -0.43942499160766602  0.55395299196243286
1715793426.7400012,0.49522107839584351 0.72609633207321167 0.31735444068908691, 0.55003374814987183 -0.44436672329902649 -0.43949168920516968  0.55393874645233154,0.49522107839584351 0.72609633207321167 0.31735444068908691, 0.55003374814987183 -0.44436672329902649 -0.43949168920516968  0.55393874645233154
1715793426.7449844,0.49522492289543152 0.72609156370162964 0.31732514500617981, 0.55005836486816406 -0.44437304139137268 -0.43949326872825623  0.55390799045562744,0.49522492289543152 0.72609156370162964 0.31732514500617981, 0.55005836486816406 -0.44437304139137268 -0.43949326872825623  0.55390799045562744
1715793426.7499866,0.49522358179092407 0.72611188888549805 0.31731334328651428, 0.55003362894058228 -0.44435423612594604 -0.43950146436691284  0.55394113063812256,0.49522358179092407 0.72611188888549805 0.31731334328651428, 0.55003362894058228 -0.44435423612594604 -0.43950146436691284  0.55394113063812256
1715793426.7549844, 0.4952065646648407 0.72610199451446533 0.31734359264373779, 0.55006909370422363 -0.44436624646186829 -0.43947726488113403  0.55391550064086914, 0.4952065646648407 0.72610199451446533 0.31734359264373779, 0.55006909370422363 -0.44436624646186829 -0.43947726488113403  0.55391550064086914
1715793426.7599835,0.49523243308067322 0.72608256340026855 0.31734439730644226, 0.55006492137908936 -0.44438415765762329  -0.4394928514957428  0.55389291048049927,0.49523243308067322 0.72608256340026855 0.31734439730644226, 0.55006492137908936 -0.44438415765762329  -0.4394928514957428  0.55389291048049927
1715793426.7649846,0.49525123834609985 0.72606962919235229 0.31736508011817932, 0.55006122589111328 -0.44436186552047729   -0.439525306224823  0.55388867855072021,0.49525123834609985 0.72606962919235229 0.31736508011817932, 0.55006122589111328 -0.44436186552047729   -0.439525306224823  0.55388867855072021
1715793426.7699833,0.49523723125457764 0.72607129812240601 0.31736591458320618, 0.55006521940231323 -0.44433969259262085 -0.43953272700309753  0.55389666557312012,0.49523723125457764 0.72607129812240601 0.31736591458320618, 0.55006521940231323 -0.44433969259262085 -0.43953272700309753  0.55389666557312012
1715793426.7750125, 0.4952227771282196 0.72606652975082397 0.31737646460533142, 0.55013549327850342 -0.44436609745025635  -0.4394267201423645  0.55388975143432617, 0.4952227771282196 0.72606652975082397 0.31737646460533142, 0.55013549327850342 -0.44436609745025635  -0.4394267201423645  0.55388975143432617
1715793426.7799754,0.49521777033805847 0.72606348991394043 0.31737759709358215, 0.55010843276977539 -0.44435226917266846 -0.43948477506637573  0.55388164520263672,0.49521777033805847 0.72606348991394043 0.31737759709358215, 0.55010843276977539 -0.44435226917266846 -0.43948477506637573  0.55388164520263672
1715793426.7849643,0.49522343277931213 0.72607415914535522 0.31736347079277039, 0.55007481575012207 -0.44432839751243591 -0.43951305747032166  0.55391174554824829,0.49522343277931213 0.72607415914535522 0.31736347079277039, 0.55007481575012207 -0.44432839751243591 -0.43951305747032166  0.55391174554824829
1715793426.790014,0.49522185325622559 0.72607386112213135 0.31736630201339722,  0.5500946044921875 -0.44434240460395813 -0.43948906660079956  0.55389988422393799,0.49522185325622559 0.72607386112213135 0.31736630201339722,  0.5500946044921875 -0.44434240460395813 -0.43948906660079956  0.55389988422393799
1715793426.7949882,0.49520373344421387 0.72607815265655518 0.31736966967582703, 0.55009931325912476 -0.44434565305709839 -0.43951088190078735  0.55387532711029053,0.49520373344421387 0.72607815265655518 0.31736966967582703, 0.55009931325912476 -0.44434565305709839 -0.43951088190078735  0.55387532711029053
1715793426.8000119,0.49521669745445251 0.72607481479644775 0.31737905740737915, 0.55009216070175171  -0.4443356990814209 -0.43951743841171265  0.55388522148132324,0.49521669745445251 0.72607481479644775 0.31737905740737915, 0.55009216070175171  -0.4443356990814209 -0.43951743841171265  0.55388522148132324
1715793426.8049958,0.49519801139831543 0.72608488798141479 0.31736165285110474, 0.55009317398071289 -0.44433853030204773 -0.43948361277580261   0.5539088249206543,0.49519801139831543 0.72608488798141479 0.31736165285110474, 0.55009317398071289 -0.44433853030204773 -0.43948361277580261   0.5539088249206543
1715793426.8099864,0.49519166350364685 0.72608107328414917  0.3173624575138092,   0.550129234790802 -0.44427132606506348 -0.43952998518943787  0.55389010906219482,0.49519166350364685 0.72608107328414917  0.3173624575138092,   0.550129234790802 -0.44427132606506348 -0.43952998518943787  0.55389010906219482
1715793426.8149853,0.49522426724433899 0.72606807947158813 0.31737625598907471, 0.55015105009078979 -0.44437047839164734 -0.43943458795547485  0.55386453866958618,0.49522426724433899 0.72606807947158813 0.31737625598907471, 0.55015105009078979 -0.44437047839164734 -0.43943458795547485  0.55386453866958618
1715793426.8199849,0.49521085619926453 0.72606903314590454 0.31738799810409546, 0.55015343427658081 -0.44436857104301453 -0.43943390250205994   0.5538642406463623,0.49521085619926453 0.72606903314590454 0.31738799810409546, 0.55015343427658081 -0.44436857104301453 -0.43943390250205994   0.5538642406463623
1715793426.8249848,0.49520367383956909 0.72606128454208374 0.31740251183509827, 0.55016648769378662 -0.44435617327690125 -0.43942782282829285  0.55386602878570557,0.49520367383956909 0.72606128454208374 0.31740251183509827, 0.55016648769378662 -0.44435617327690125 -0.43942782282829285  0.55386602878570557
1715793426.8299878,0.49521157145500183  0.7260628342628479 0.31736400723457336, 0.55010420083999634 -0.44425091147422791  -0.4395926296710968  0.55388164520263672,0.49521157145500183  0.7260628342628479 0.31736400723457336, 0.55010420083999634 -0.44425091147422791  -0.4395926296710968  0.55388164520263672
1715793426.83499,0.49520942568778992 0.72608226537704468 0.31733876466751099, 0.55014598369598389 -0.44436392188072205 -0.43941724300384521  0.55388861894607544,0.49520942568778992 0.72608226537704468 0.31733876466751099, 0.55014598369598389 -0.44436392188072205 -0.43941724300384521  0.55388861894607544
1715793426.8399858,0.49520489573478699 0.72607022523880005 0.31734576821327209, 0.55012398958206177 -0.44433021545410156  -0.4394792914390564  0.55388826131820679,0.49520489573478699 0.72607022523880005 0.31734576821327209, 0.55012398958206177 -0.44433021545410156  -0.4394792914390564  0.55388826131820679
1715793426.844986,0.49521148204803467 0.72605353593826294 0.31736856698989868, 0.55011534690856934 -0.44433584809303284 -0.43948543071746826  0.55388742685317993,0.49521148204803467 0.72605353593826294 0.31736856698989868, 0.55011534690856934 -0.44433584809303284 -0.43948543071746826  0.55388742685317993
1715793426.8499875,0.49522095918655396 0.72607254981994629 0.31736123561859131, 0.55008029937744141 -0.44432002305984497  -0.4395289421081543  0.55390042066574097,0.49522095918655396 0.72607254981994629 0.31736123561859131, 0.55008029937744141 -0.44432002305984497  -0.4395289421081543  0.55390042066574097
1715793426.8549833,0.49521437287330627 0.72606503963470459 0.31735649704933167, 0.55011612176895142 -0.44434204697608948 -0.43947908282279968   0.5538867712020874,0.49521437287330627 0.72606503963470459 0.31735649704933167, 0.55011612176895142 -0.44434204697608948 -0.43947908282279968   0.5538867712020874
1715793426.8599875,0.49521812796592712 0.72606056928634644 0.31735816597938538, 0.55009746551513672 -0.44434049725532532 -0.43949061632156372  0.55389738082885742,0.49521812796592712 0.72606056928634644 0.31735816597938538, 0.55009746551513672 -0.44434049725532532 -0.43949061632156372  0.55389738082885742
1715793426.8649843,0.49522238969802856 0.72608041763305664 0.31733572483062744,0.55006164312362671 -0.4443211555480957 -0.4395003616809845 0.55394071340560913,0.49522238969802856 0.72608041763305664 0.31733572483062744,0.55006164312362671 -0.4443211555480957 -0.4395003616809845 0.55394071340560913
1715793426.8699861,0.49522346258163452 0.72608232498168945 0.31733298301696777, 0.55008089542388916 -0.44430804252624512  -0.4395027756690979  0.55393022298812866,0.49522346258163452 0.72608232498168945 0.31733298301696777, 0.55008089542388916 -0.44430804252624512  -0.4395027756690979  0.55393022298812866
1715793426.8750076,0.49519103765487671 0.72610670328140259 0.31732183694839478, 0.55009084939956665 -0.44434162974357605 -0.43946546316146851  0.55392301082611084,0.49519103765487671 0.72610670328140259 0.31732183694839478, 0.55009084939956665 -0.44434162974357605 -0.43946546316146851  0.55392301082611084
1715793426.8799872,0.49521729350090027 0.72608637809753418 0.31733986735343933,  0.5500870943069458 -0.44435024261474609 -0.43946006894111633   0.5539240837097168,0.49521729350090027 0.72608637809753418 0.31733986735343933,  0.5500870943069458 -0.44435024261474609 -0.43946006894111633   0.5539240837097168
1715793426.8849885,0.49522694945335388 0.72609943151473999 0.31733790040016174, 0.55004924535751343 -0.44434091448783875 -0.43949940800666809  0.55393791198730469,0.49522694945335388 0.72609943151473999 0.31733790040016174, 0.55004924535751343 -0.44434091448783875 -0.43949940800666809  0.55393791198730469
1715793426.8899884,0.49522548913955688 0.72609204053878784 0.31734833121299744, 0.55006921291351318 -0.44433346390724182 -0.43949955701828003  0.55392396450042725,0.49522548913955688 0.72609204053878784 0.31734833121299744, 0.55006921291351318 -0.44433346390724182 -0.43949955701828003  0.55392396450042725
1715793426.894984,0.49521899223327637 0.72609573602676392 0.31732949614524841, 0.55006968975067139 -0.44427374005317688 -0.43951773643493652  0.55395704507827759,0.49521899223327637 0.72609573602676392 0.31732949614524841, 0.55006968975067139 -0.44427374005317688 -0.43951773643493652  0.55395704507827759
1715793426.8999386,0.49523526430130005 0.72607988119125366 0.31733599305152893, 0.55005651712417603 -0.44434201717376709 -0.43948033452033997  0.55394494533538818,0.49523526430130005 0.72607988119125366 0.31733599305152893, 0.55005651712417603 -0.44434201717376709 -0.43948033452033997  0.55394494533538818
1715793426.904984,0.49522960186004639 0.72608768939971924  0.3173547089099884, 0.55007731914520264 -0.44432517886161804 -0.43948647379875183  0.55393296480178833,0.49522960186004639 0.72608768939971924  0.3173547089099884, 0.55007731914520264 -0.44432517886161804 -0.43948647379875183  0.55393296480178833
