RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791864.9208965,0.58773422241210938 0.75626850128173828 0.31851473450660706,-0.029328206554055214   0.70764172077178955   0.70536720752716064 -0.028985485434532166,0.58773422241210938 0.75626850128173828 0.31851473450660706,-0.029328206554055214   0.70764172077178955   0.70536720752716064 -0.028985485434532166
1715791864.9258983,0.58785277605056763 0.75708091259002686 0.31823858618736267,-0.026091309264302254   0.70802402496337891    0.7052377462387085 -0.025708241388201714,0.58785277605056763 0.75708091259002686 0.31823858618736267,-0.026091309264302254   0.70802402496337891    0.7052377462387085 -0.025708241388201714
1715791864.9308963,0.58777356147766113 0.75790852308273315 0.31826207041740417,-0.022954080253839493   0.70805561542510986   0.70541465282440186 -0.022814847528934479,0.58777356147766113 0.75790852308273315 0.31826207041740417,-0.022954080253839493   0.70805561542510986   0.70541465282440186 -0.022814847528934479
1715791864.9359229,0.58768701553344727 0.75876682996749878 0.31820347905158997,-0.020140379667282104   0.70814687013626099   0.70550036430358887 -0.019789010286331177,0.58768701553344727 0.75876682996749878 0.31820347905158997,-0.020140379667282104   0.70814687013626099   0.70550036430358887 -0.019789010286331177
1715791864.9409237,0.58763992786407471 0.75915992259979248 0.31823495030403137, -0.01872534304857254   0.70811700820922852   0.70560914278030396 -0.018313651904463768,0.58763992786407471 0.75915992259979248 0.31823495030403137, -0.01872534304857254   0.70811700820922852   0.70560914278030396 -0.018313651904463768
1715791864.9458978,0.5875927209854126 0.7598455548286438 0.3182196319103241,-0.016023708507418633   0.70832175016403198   0.70554107427597046  -0.01533898152410984,0.5875927209854126 0.7598455548286438 0.3182196319103241,-0.016023708507418633   0.70832175016403198   0.70554107427597046  -0.01533898152410984
1715791864.9508853,0.58751577138900757 0.76061064004898071  0.3182411789894104,-0.013006499037146568   0.70824187994003296   0.70573896169662476 -0.012521890923380852,0.58751577138900757 0.76061064004898071  0.3182411789894104,-0.013006499037146568   0.70824187994003296   0.70573896169662476 -0.012521890923380852
1715791864.9558973,0.58746427297592163 0.76130348443984985 0.31817668676376343, -0.010260656476020813    0.70818066596984863    0.70588940382003784 -0.0097448593005537987,0.58746427297592163 0.76130348443984985 0.31817668676376343, -0.010260656476020813    0.70818066596984863    0.70588940382003784 -0.0097448593005537987
1715791864.9608967,0.58741652965545654 0.76193720102310181 0.31822240352630615,-0.0075769182294607162     0.7082589864730835    0.70587611198425293 -0.0071241515688598156,0.58741652965545654 0.76193720102310181 0.31822240352630615,-0.0075769182294607162     0.7082589864730835    0.70587611198425293 -0.0071241515688598156
1715791864.9658973,0.58744549751281738 0.76216220855712891 0.31821858882904053,-0.0064071817323565483    0.70822292566299438    0.70593553781509399 -0.0058551174588501453,0.58744549751281738 0.76216220855712891 0.31821858882904053,-0.0064071817323565483    0.70822292566299438    0.70593553781509399 -0.0058551174588501453
1715791864.9708991,0.58736604452133179 0.76278340816497803 0.31817984580993652,-0.0037426503840833902    0.70828372240066528    0.70591050386428833 -0.0032448768615722656,0.58736604452133179 0.76278340816497803 0.31817984580993652,-0.0037426503840833902    0.70828372240066528    0.70591050386428833 -0.0032448768615722656
1715791864.9758961,0.58729195594787598 0.76327234506607056   0.318208247423172, -0.0013305956963449717     0.70825797319412231     0.70595210790634155 -0.00074207800207659602,0.58729195594787598 0.76327234506607056   0.318208247423172, -0.0013305956963449717     0.70825797319412231     0.70595210790634155 -0.00074207800207659602
1715791864.9808972,0.58720254898071289 0.76379239559173584 0.31819730997085571,0.0009025860927067697   0.70827949047088623   0.70592927932739258 0.0017982530407607555,0.58720254898071289 0.76379239559173584 0.31819730997085571,0.0009025860927067697   0.70827949047088623   0.70592927932739258 0.0017982530407607555
1715791864.9858961,0.58714425563812256 0.76424145698547363 0.31817799806594849,0.0032893235329538584   0.70813906192779541   0.70605403184890747 0.0039964322932064533,0.58714425563812256 0.76424145698547363 0.31817799806594849,0.0032893235329538584   0.70813906192779541   0.70605403184890747 0.0039964322932064533
1715791864.990896,0.58711427450180054 0.76442205905914307 0.31821525096893311,0.0045297821052372456   0.70815873146057129   0.70602023601531982 0.0051109152846038342,0.58711427450180054 0.76442205905914307 0.31821525096893311,0.0045297821052372456   0.70815873146057129   0.70602023601531982 0.0051109152846038342
1715791864.9958551,0.58692651987075806 0.76489055156707764 0.31820237636566162,0.0066456962376832962   0.70827394723892212   0.70586830377578735 0.0073333550244569778,0.58692651987075806 0.76489055156707764 0.31820237636566162,0.0066456962376832962   0.70827394723892212   0.70586830377578735 0.0073333550244569778
1715791865.0008967,0.58694583177566528 0.76522219181060791 0.31823697686195374,0.0086777843534946442   0.70802462100982666   0.70607322454452515 0.0092979157343506813,0.58694583177566528 0.76522219181060791 0.31823697686195374,0.0086777843534946442   0.70802462100982666   0.70607322454452515 0.0092979157343506813
1715791865.0059242,0.58673417568206787 0.76561206579208374 0.31824693083763123,0.010756462812423706  0.70803213119506836  0.70600849390029907 0.011263956315815449,0.58673417568206787 0.76561206579208374 0.31824693083763123,0.010756462812423706  0.70803213119506836  0.70600849390029907 0.011263956315815449
1715791865.0109215,0.58669155836105347 0.76591259241104126 0.31825456023216248,0.012593017891049385  0.70806604623794556  0.70590919256210327 0.013270685449242592,0.58669155836105347 0.76591259241104126 0.31825456023216248,0.012593017891049385  0.70806604623794556  0.70590919256210327 0.013270685449242592
1715791865.0158987,0.58665162324905396 0.76606547832489014 0.31821879744529724,0.013538085855543613  0.70787018537521362  0.70607346296310425 0.014029199257493019,0.58665162324905396 0.76606547832489014 0.31821879744529724,0.013538085855543613  0.70787018537521362  0.70607346296310425 0.014029199257493019
1715791865.0208972,0.58655589818954468 0.76630711555480957 0.31827405095100403,0.015400126576423645  0.70787441730499268  0.70599079132080078 0.015925971791148186,0.58655589818954468 0.76630711555480957 0.31827405095100403,0.015400126576423645  0.70787441730499268  0.70599079132080078 0.015925971791148186
1715791865.025897,0.58648175001144409 0.76653605699539185 0.31826692819595337,  0.0170317143201828   0.7077445387840271  0.70604389905929565 0.017594272270798683,0.58648175001144409 0.76653605699539185 0.31826692819595337,  0.0170317143201828   0.7077445387840271  0.70604389905929565 0.017594272270798683
1715791865.0308971,0.58640456199645996 0.76680320501327515 0.31822505593299866,0.018596667796373367  0.70770919322967529  0.70599871873855591 0.019174583256244659,0.58640456199645996 0.76680320501327515 0.31822505593299866,0.018596667796373367  0.70770919322967529  0.70599871873855591 0.019174583256244659
1715791865.0359225,0.58627831935882568 0.76704895496368408 0.31822401285171509, 0.02005683071911335  0.70757454633712769  0.70605760812759399 0.020459529012441635,0.58627831935882568 0.76704895496368408 0.31822401285171509, 0.02005683071911335  0.70757454633712769  0.70605760812759399 0.020459529012441635
1715791865.0408969,0.58622473478317261 0.76717019081115723 0.31824800372123718,0.020874638110399246  0.70755749940872192  0.70602673292160034 0.021281780675053596,0.58622473478317261 0.76717019081115723 0.31824800372123718,0.020874638110399246  0.70755749940872192  0.70602673292160034 0.021281780675053596
1715791865.0458975,0.58614242076873779 0.76731818914413452 0.31825247406959534,  0.0223125871270895  0.70747071504592896  0.70602846145629883 0.022607065737247467,0.58614242076873779 0.76731818914413452 0.31825247406959534,  0.0223125871270895  0.70747071504592896  0.70602846145629883 0.022607065737247467
1715791865.0508966,0.58605843782424927 0.76747137308120728 0.31826645135879517,0.023610591888427734   0.7074158787727356  0.70600253343582153 0.023785969242453575,0.58605843782424927 0.76747137308120728 0.31826645135879517,0.023610591888427734   0.7074158787727356  0.70600253343582153 0.023785969242453575
1715791865.0558968,0.58599799871444702 0.76758015155792236 0.31821098923683167,0.024714585393667221  0.70731890201568604  0.70602643489837646 0.024816034361720085,0.58599799871444702 0.76758015155792236 0.31821098923683167,0.024714585393667221  0.70731890201568604  0.70602643489837646 0.024816034361720085
1715791865.0608966,0.58583492040634155 0.76775193214416504 0.31823953986167908,0.025516396388411522  0.70757585763931274  0.70569062232971191 0.026192616671323776,0.58583492040634155 0.76775193214416504 0.31823953986167908,0.025516396388411522  0.70757585763931274  0.70569062232971191 0.026192616671323776
1715791865.0659211,  0.585796058177948 0.76779413223266602 0.31823593378067017,0.025905804708600044    0.707649827003479  0.70557892322540283 0.026815250515937805,  0.585796058177948 0.76779413223266602 0.31823593378067017,0.025905804708600044    0.707649827003479  0.70557892322540283 0.026815250515937805
1715791865.0708973,0.58585977554321289 0.76780682802200317 0.31822666525840759,0.027023209258913994  0.70767438411712646  0.70547181367874146 0.027859734371304512,0.58585977554321289 0.76780682802200317 0.31822666525840759,0.027023209258913994  0.70767438411712646  0.70547181367874146 0.027859734371304512
1715791865.0759234,0.58571785688400269 0.76796895265579224 0.31828713417053223,0.027879118919372559  0.70750445127487183  0.70558011531829834 0.028581138700246811,0.58571785688400269 0.76796895265579224 0.31828713417053223,0.027879118919372559  0.70750445127487183  0.70558011531829834 0.028581138700246811
1715791865.0808995,0.58560776710510254 0.76807999610900879 0.31833049654960632,0.028567992150783539  0.70743739604949951  0.70559149980545044  0.02927202545106411,0.58560776710510254 0.76807999610900879 0.31833049654960632,0.028567992150783539  0.70743739604949951  0.70559149980545044  0.02927202545106411
1715791865.0859208,0.58552712202072144 0.76814937591552734 0.31837770342826843,0.029182681813836098  0.70739036798477173  0.70558249950408936 0.030010132119059563,0.58552712202072144 0.76814937591552734 0.31837770342826843,0.029182681813836098  0.70739036798477173  0.70558249950408936 0.030010132119059563
1715791865.0908985,0.58547741174697876 0.76820933818817139 0.31838008761405945,0.029551681131124496  0.70732295513153076  0.70562243461608887 0.030296502634882927,0.58547741174697876 0.76820933818817139 0.31838008761405945,0.029551681131124496  0.70732295513153076  0.70562243461608887 0.030296502634882927
1715791865.0958974,0.58584153652191162 0.76777875423431396 0.31838664412498474,0.030213935300707817  0.70728152990341187  0.70560193061828613 0.031078364700078964,0.58584153652191162 0.76777875423431396 0.31838664412498474,0.030213935300707817  0.70728152990341187  0.70560193061828613 0.031078364700078964
1715791865.1008964,0.58538764715194702 0.76819205284118652 0.31842312216758728,0.030387209728360176  0.70711827278137207  0.70575451850891113 0.031159821897745132,0.58538764715194702 0.76819205284118652 0.31842312216758728,0.030387209728360176  0.70711827278137207  0.70575451850891113 0.031159821897745132
1715791865.105901,0.58533096313476562 0.76819694042205811 0.31844702363014221, 0.03068508580327034  0.70707666873931885   0.7057679295539856 0.031506486237049103,0.58533096313476562 0.76819694042205811 0.31844702363014221, 0.03068508580327034  0.70707666873931885   0.7057679295539856 0.031506486237049103
1715791865.1109238,0.58533012866973877 0.76815140247344971  0.3184560239315033,0.030982743948698044   0.7070348858833313  0.70578408241271973 0.031789060682058334,0.58533012866973877 0.76815140247344971  0.3184560239315033,0.030982743948698044   0.7070348858833313  0.70578408241271973 0.031789060682058334
1715791865.1158986,0.58531993627548218 0.76814466714859009 0.31845897436141968,0.031114248558878899  0.70704048871994019  0.70576941967010498 0.031862776726484299,0.58531993627548218 0.76814466714859009 0.31845897436141968,0.031114248558878899  0.70704048871994019  0.70576941967010498 0.031862776726484299
1715791865.1208978,0.58528488874435425 0.76813429594039917 0.31846785545349121, 0.03118392638862133  0.70698243379592896  0.70581835508346558 0.031998202204704285,0.58528488874435425 0.76813429594039917 0.31846785545349121, 0.03118392638862133  0.70698243379592896  0.70581835508346558 0.031998202204704285
1715791865.1258986,0.58524709939956665  0.7680976390838623 0.31850895285606384,0.031229263171553612  0.70696014165878296  0.70583689212799072 0.032037001103162766,0.58524709939956665  0.7680976390838623 0.31850895285606384,0.031229263171553612  0.70696014165878296  0.70583689212799072 0.032037001103162766
1715791865.1309009,0.58524191379547119 0.76810187101364136  0.3184637725353241,0.031215867027640343  0.70696896314620972  0.70582932233810425  0.03202279657125473,0.58524191379547119 0.76810187101364136  0.3184637725353241,0.031215867027640343  0.70696896314620972  0.70582932233810425  0.03202279657125473
1715791865.1359258,0.58526676893234253 0.76807039976119995 0.31849545240402222,0.031250134110450745  0.70692062377929688  0.70587790012359619  0.03198545053601265,0.58526676893234253 0.76807039976119995 0.31849545240402222,0.031250134110450745  0.70692062377929688  0.70587790012359619  0.03198545053601265
1715791865.1408978,0.58526432514190674 0.76807689666748047 0.31847158074378967,0.031239667907357216   0.7069440484046936  0.70585381984710693 0.032008733600378036,0.58526432514190674 0.76807689666748047 0.31847158074378967,0.031239667907357216   0.7069440484046936  0.70585381984710693 0.032008733600378036
1715791865.1458979,0.58532422780990601 0.76808160543441772 0.31843176484107971, 0.03128436952829361  0.70694327354431152  0.70585113763809204 0.032042369246482849,0.58532422780990601 0.76808160543441772 0.31843176484107971, 0.03128436952829361  0.70694327354431152  0.70585113763809204 0.032042369246482849
1715791865.150897,0.58534884452819824 0.76810401678085327 0.31843146681785583,0.031301606446504593  0.70697057247161865  0.70582515001296997 0.031995438039302826,0.58534884452819824 0.76810401678085327 0.31843146681785583,0.031301606446504593  0.70697057247161865  0.70582515001296997 0.031995438039302826
1715791865.1559005,0.58534795045852661 0.76814925670623779 0.31842616200447083,0.031269311904907227  0.70699560642242432  0.70580077171325684 0.032010752707719803,0.58534795045852661 0.76814925670623779 0.31842616200447083,0.031269311904907227  0.70699560642242432  0.70580077171325684 0.032010752707719803
1715791865.1609223, 0.5853874683380127 0.76814764738082886 0.31838968396186829,0.031329058110713959  0.70705652236938477  0.70573878288269043 0.031974442303180695, 0.5853874683380127 0.76814764738082886 0.31838968396186829,0.031329058110713959  0.70705652236938477  0.70573878288269043 0.031974442303180695
1715791865.1658974,0.58539259433746338 0.76815742254257202 0.31839129328727722, 0.03133060410618782  0.70705515146255493  0.70574033260345459 0.031968716531991959,0.58539259433746338 0.76815742254257202 0.31839129328727722, 0.03133060410618782  0.70705515146255493  0.70574033260345459 0.031968716531991959
1715791865.170876,0.58537793159484863 0.76819771528244019 0.31830900907516479, 0.03134353831410408  0.70707994699478149  0.70571589469909668 0.031946919858455658,0.58537793159484863 0.76819771528244019 0.31830900907516479, 0.03134353831410408  0.70707994699478149  0.70571589469909668 0.031946919858455658
1715791865.1758978,0.58539009094238281  0.7681807279586792 0.31832855939865112,0.031333774328231812  0.70710259675979614  0.70569097995758057 0.032005354762077332,0.58539009094238281  0.7681807279586792 0.31832855939865112,0.031333774328231812  0.70710259675979614  0.70569097995758057 0.032005354762077332
1715791865.1808963,0.58535689115524292 0.76818001270294189 0.31833061575889587,0.031263828277587891  0.70705783367156982  0.70573782920837402 0.032029788941144943,0.58535689115524292 0.76818001270294189 0.31833061575889587,0.031263828277587891  0.70705783367156982  0.70573782920837402 0.032029788941144943
1715791865.1858933,0.58530741930007935 0.76818883419036865 0.31833654642105103,  0.0312504842877388  0.70707827806472778  0.70571821928024292 0.032023858278989792,0.58530741930007935 0.76818883419036865 0.31833654642105103,  0.0312504842877388  0.70707827806472778  0.70571821928024292 0.032023858278989792
1715791865.1909266,0.58532202243804932 0.76817232370376587 0.31833776831626892,0.031226268038153648  0.70704710483551025  0.70574760437011719 0.032087292522192001,0.58532202243804932 0.76817232370376587 0.31833776831626892,0.031226268038153648  0.70704710483551025  0.70574760437011719 0.032087292522192001
1715791865.1958988,0.58529114723205566 0.76818907260894775 0.31831634044647217,0.031221669167280197  0.70705831050872803  0.70573687553405762 0.032082069665193558,0.58529114723205566 0.76818907260894775 0.31831634044647217,0.031221669167280197  0.70705831050872803  0.70573687553405762 0.032082069665193558
1715791865.2008955,0.58529669046401978 0.76818889379501343 0.31834876537322998, 0.03120885044336319  0.70706075429916382  0.70573282241821289 0.032129310071468353,0.58529669046401978 0.76818889379501343 0.31834876537322998, 0.03120885044336319  0.70706075429916382  0.70573282241821289 0.032129310071468353
1715791865.2058642,0.58527356386184692 0.76819288730621338 0.31836810708045959,0.031186196953058243  0.70705413818359375  0.70574158430099487 0.032104253768920898,0.58527356386184692 0.76819288730621338 0.31836810708045959,0.031186196953058243  0.70705413818359375  0.70574158430099487 0.032104253768920898
1715791865.2108963,0.58538466691970825 0.76804071664810181 0.31851205229759216,0.031268961727619171  0.70694088935852051  0.70585471391677856 0.032030627131462097,0.58538466691970825 0.76804071664810181 0.31851205229759216,0.031268961727619171  0.70694088935852051  0.70585471391677856 0.032030627131462097
1715791865.2158964,0.58541810512542725 0.76800459623336792 0.31856119632720947,0.031283572316169739  0.70693325996398926  0.70586121082305908 0.032041553407907486,0.58541810512542725 0.76800459623336792 0.31856119632720947,0.031283572316169739  0.70693325996398926  0.70586121082305908 0.032041553407907486
1715791865.2208982,0.58543533086776733 0.76802188158035278 0.31854382157325745,0.031294964253902435  0.70695626735687256  0.70583820343017578 0.032030120491981506,0.58543533086776733 0.76802188158035278 0.31854382157325745,0.031294964253902435  0.70695626735687256  0.70583820343017578 0.032030120491981506
1715791865.2258983,      0.58544921875 0.76801753044128418  0.3185276985168457,0.031318657100200653  0.70698338747024536  0.70581090450286865 0.032010402530431747,      0.58544921875 0.76801753044128418  0.3185276985168457,0.031318657100200653  0.70698338747024536  0.70581090450286865 0.032010402530431747
1715791865.2309258,0.58542805910110474 0.76799935102462769 0.31860622763633728,0.031311459839344025  0.70693504810333252  0.70586049556732178 0.031989570707082748,0.58542805910110474 0.76799935102462769 0.31860622763633728,0.031311459839344025  0.70693504810333252  0.70586049556732178 0.031989570707082748
1715791865.2359214,0.58544641733169556 0.76798492670059204 0.31856641173362732,0.031300798058509827  0.70692390203475952  0.70587104558944702 0.032013297080993652,0.58544641733169556 0.76798492670059204 0.31856641173362732,0.031300798058509827  0.70692390203475952  0.70587104558944702 0.032013297080993652
1715791865.2409177,0.58543652296066284  0.7679716944694519 0.31857240200042725,0.031367912888526917  0.70691400766372681  0.70587891340255737 0.031993657350540161,0.58543652296066284  0.7679716944694519 0.31857240200042725,0.031367912888526917  0.70691400766372681  0.70587891340255737 0.031993657350540161
1715791865.2458997,0.58542501926422119 0.76796579360961914 0.31856921315193176,0.031340334564447403  0.70687103271484375  0.70592397451400757 0.031975451856851578,0.58542501926422119 0.76796579360961914 0.31856921315193176,0.031340334564447403  0.70687103271484375  0.70592397451400757 0.031975451856851578
1715791865.2508969,0.58541977405548096 0.76794910430908203 0.31858667731285095,0.031328979879617691  0.70688062906265259  0.70591342449188232 0.032008185982704163,0.58541977405548096 0.76794910430908203 0.31858667731285095,0.031328979879617691  0.70688062906265259  0.70591342449188232 0.032008185982704163
1715791865.2558963,0.58539420366287231 0.76797324419021606 0.31855028867721558,0.031280443072319031  0.70689237117767334  0.70590168237686157 0.032054830342531204,0.58539420366287231 0.76797324419021606 0.31855028867721558,0.031280443072319031  0.70689237117767334  0.70590168237686157 0.032054830342531204
1715791865.2608962, 0.5854218602180481 0.76795011758804321 0.31858375668525696,0.031301267445087433  0.70688843727111816  0.70590448379516602 0.032059930264949799, 0.5854218602180481 0.76795011758804321 0.31858375668525696,0.031301267445087433  0.70688843727111816  0.70590448379516602 0.032059930264949799
1715791865.2658978,0.58539420366287231 0.76795905828475952 0.31860631704330444,0.031305029988288879  0.70690828561782837  0.70588451623916626 0.032057203352451324,0.58539420366287231 0.76795905828475952 0.31860631704330444,0.031305029988288879  0.70690828561782837  0.70588451623916626 0.032057203352451324
1715791865.2708983,0.58540350198745728 0.76798510551452637 0.31854715943336487,0.031336020678281784  0.70693862438201904  0.70585304498672485 0.032052770256996155,0.58540350198745728 0.76798510551452637 0.31854715943336487,0.031336020678281784  0.70693862438201904  0.70585304498672485 0.032052770256996155
1715791865.2758977,0.58542251586914062 0.76797771453857422 0.31855767965316772,0.031335853040218353  0.70696371793746948   0.7058260440826416 0.032092433422803879,0.58542251586914062 0.76797771453857422 0.31855767965316772,0.031335853040218353  0.70696371793746948   0.7058260440826416 0.032092433422803879
1715791865.2808971,0.58519285917282104 0.76816970109939575 0.31861275434494019,0.031223097816109657  0.70692729949951172  0.70587527751922607 0.031921576708555222,0.58519285917282104 0.76816970109939575 0.31861275434494019,0.031223097816109657  0.70692729949951172  0.70587527751922607 0.031921576708555222
1715791865.2858977,0.58530306816101074 0.76808524131774902 0.31857499480247498,0.031298946589231491   0.7069324254989624  0.70586520433425903 0.031956687569618225,0.58530306816101074 0.76808524131774902 0.31857499480247498,0.031298946589231491   0.7069324254989624  0.70586520433425903 0.031956687569618225
1715791865.2908964,0.58534866571426392 0.76805329322814941 0.31856706738471985,0.031322039663791656  0.70695865154266357  0.70583599805831909 0.031998656690120697,0.58534866571426392 0.76805329322814941 0.31856706738471985,0.031322039663791656  0.70695865154266357  0.70583599805831909 0.031998656690120697
1715791865.2958965,0.58542609214782715 0.76799780130386353 0.31851363182067871,0.031334612518548965  0.70694702863693237   0.7058442234992981 0.032061163336038589,0.58542609214782715 0.76799780130386353 0.31851363182067871,0.031334612518548965  0.70694702863693237   0.7058442234992981 0.032061163336038589
1715791865.3008974,0.58547937870025635 0.76794672012329102 0.31851482391357422,0.031388644129037857  0.70695412158966064  0.70583367347717285 0.032085198909044266,0.58547937870025635 0.76794672012329102 0.31851482391357422,0.031388644129037857  0.70695412158966064  0.70583367347717285 0.032085198909044266
1715791865.3059242,0.58549636602401733 0.76792806386947632  0.3184984028339386,0.031408838927745819  0.70695292949676514  0.70583289861679077 0.032108154147863388,0.58549636602401733 0.76792806386947632  0.3184984028339386,0.031408838927745819  0.70695292949676514  0.70583289861679077 0.032108154147863388
1715791865.3108964,0.58552700281143188 0.76791673898696899 0.31849497556686401,0.031416993588209152  0.70697873830795288  0.70580589771270752 0.032125208526849747,0.58552700281143188 0.76791673898696899 0.31849497556686401,0.031416993588209152  0.70697873830795288  0.70580589771270752 0.032125208526849747
1715791865.3159258,0.58554470539093018 0.76791107654571533 0.31847983598709106,0.031411349773406982  0.70695775747299194  0.70582669973373413 0.032136313617229462,0.58554470539093018 0.76791107654571533 0.31847983598709106,0.031411349773406982  0.70695775747299194  0.70582669973373413 0.032136313617229462
1715791865.3208971, 0.5855669379234314 0.76789283752441406  0.3185039758682251,0.031387042254209518  0.70695006847381592  0.70583277940750122  0.03219594806432724, 0.5855669379234314 0.76789283752441406  0.3185039758682251,0.031387042254209518  0.70695006847381592  0.70583277940750122  0.03219594806432724
1715791865.3258982,0.58556157350540161 0.76790338754653931  0.3184928297996521, 0.0313766710460186 0.70696842670440674 0.70581459999084473 0.03220193088054657,0.58556157350540161 0.76790338754653931  0.3184928297996521, 0.0313766710460186 0.70696842670440674 0.70581459999084473 0.03220193088054657
1715791865.3309207,0.58556509017944336 0.76788222789764404 0.31853339076042175, 0.03138379380106926  0.70698153972625732  0.70580041408538818 0.032216005027294159,0.58556509017944336 0.76788222789764404 0.31853339076042175, 0.03138379380106926  0.70698153972625732  0.70580041408538818 0.032216005027294159
1715791865.335897,0.58558386564254761 0.76788443326950073 0.31851598620414734,0.031418934464454651  0.70697963237762451  0.70580190420150757 0.032191473990678787,0.58558386564254761 0.76788443326950073 0.31851598620414734,0.031418934464454651  0.70697963237762451  0.70580190420150757 0.032191473990678787
1715791865.3408961,0.58557981252670288 0.76789790391921997 0.31852200627326965,  0.0313892662525177  0.70695734024047852  0.70582455396652222 0.032213658094406128,0.58557981252670288 0.76789790391921997 0.31852200627326965,  0.0313892662525177  0.70695734024047852  0.70582455396652222 0.032213658094406128
1715791865.3458972,0.58557552099227905  0.7678840160369873 0.31854522228240967,0.031356692314147949  0.70696455240249634   0.7058180570602417  0.03222937136888504,0.58557552099227905  0.7678840160369873 0.31854522228240967,0.031356692314147949  0.70696455240249634   0.7058180570602417  0.03222937136888504
1715791865.3508968,0.58556032180786133 0.76790881156921387 0.31853809952735901,0.031419131904840469  0.70695430040359497  0.70582860708236694 0.032162673771381378,0.58556032180786133 0.76790881156921387 0.31853809952735901,0.031419131904840469  0.70695430040359497  0.70582860708236694 0.032162673771381378
1715791865.3558969,0.58559149503707886 0.76788252592086792 0.31851935386657715,0.031397741287946701  0.70695149898529053  0.70583075284957886 0.032197874039411545,0.58559149503707886 0.76788252592086792 0.31851935386657715,0.031397741287946701  0.70695149898529053  0.70583075284957886 0.032197874039411545
1715791865.3609252,0.58541965484619141 0.76807427406311035 0.31848913431167603,0.031272802501916885  0.70702505111694336  0.70576202869415283 0.032210875302553177,0.58541965484619141 0.76807427406311035 0.31848913431167603,0.031272802501916885  0.70702505111694336  0.70576202869415283 0.032210875302553177
1715791865.365896,0.58539468050003052 0.76810622215270996 0.31846508383750916,0.031260505318641663  0.70705986022949219  0.70572876930236816 0.032187622040510178,0.58539468050003052 0.76810622215270996 0.31846508383750916,0.031260505318641663  0.70705986022949219  0.70572876930236816 0.032187622040510178
1715791865.3709009,0.58539432287216187  0.7681044340133667 0.31849119067192078,0.031277835369110107  0.70705389976501465  0.70573383569717407 0.032191060483455658,0.58539432287216187  0.7681044340133667 0.31849119067192078,0.031277835369110107  0.70705389976501465  0.70573383569717407 0.032191060483455658
1715791865.3758991,0.58540081977844238 0.76811450719833374 0.31849494576454163,0.031268388032913208  0.70706367492675781  0.70572507381439209 0.032177653163671494,0.58540081977844238 0.76811450719833374 0.31849494576454163,0.031268388032913208  0.70706367492675781  0.70572507381439209 0.032177653163671494
1715791865.3808973,0.58537888526916504 0.76813691854476929 0.31849774718284607,0.031274709850549698  0.70705640316009521  0.70573329925537109 0.032149508595466614,0.58537888526916504 0.76813691854476929 0.31849774718284607,0.031274709850549698  0.70705640316009521  0.70573329925537109 0.032149508595466614
1715791865.3859231,0.58537936210632324 0.76812523603439331 0.31850001215934753,0.031274218112230301  0.70704382658004761  0.70574522018432617 0.032165970653295517,0.58537936210632324 0.76812523603439331 0.31850001215934753,0.031274218112230301  0.70704382658004761  0.70574522018432617 0.032165970653295517
1715791865.3908975,0.58538228273391724 0.76813924312591553 0.31848147511482239,0.031257778406143188  0.70701444149017334  0.70577645301818848 0.032143447548151016,0.58538228273391724 0.76813924312591553 0.31848147511482239,0.031257778406143188  0.70701444149017334  0.70577645301818848 0.032143447548151016
1715791865.3958972,0.58534711599349976 0.76813352108001709 0.31851226091384888,0.031246533617377281  0.70705896615982056  0.70572692155838013 0.032261598855257034,0.58534711599349976 0.76813352108001709 0.31851226091384888,0.031246533617377281  0.70705896615982056  0.70572692155838013 0.032261598855257034
1715791865.4008973,0.58532792329788208 0.76815187931060791 0.31853601336479187,0.031232219189405441   0.7071494460105896  0.70563483238220215 0.032306596636772156,0.58532792329788208 0.76815187931060791 0.31853601336479187,0.031232219189405441   0.7071494460105896  0.70563483238220215 0.032306596636772156
1715791865.4059262, 0.5852777361869812 0.76821136474609375 0.31858965754508972,0.031137872487306595  0.70717686414718628  0.70560818910598755 0.032380141317844391, 0.5852777361869812 0.76821136474609375 0.31858965754508972,0.031137872487306595  0.70717686414718628  0.70560818910598755 0.032380141317844391
1715791865.4108977,0.58521914482116699 0.76829034090042114 0.31855383515357971,0.031000323593616486  0.70730173587799072  0.70548516511917114 0.032464124262332916,0.58521914482116699 0.76829034090042114 0.31855383515357971,0.031000323593616486  0.70730173587799072  0.70548516511917114 0.032464124262332916
1715791865.4158957,0.58522188663482666 0.76828807592391968 0.31859859824180603,0.031082529574632645  0.70733606815338135  0.70544546842575073 0.032500740140676498,0.58522188663482666 0.76828807592391968 0.31859859824180603,0.031082529574632645  0.70733606815338135  0.70544546842575073 0.032500740140676498
1715791865.4208961,0.58518761396408081 0.76839399337768555 0.31862974166870117,0.030922483652830124  0.70738917589187622  0.70540070533752441 0.032468773424625397,0.58518761396408081 0.76839399337768555 0.31862974166870117,0.030922483652830124  0.70738917589187622  0.70540070533752441 0.032468773424625397
1715791865.4258704,0.58517748117446899 0.76851719617843628 0.31862667202949524,  0.0307904202491045  0.70744335651397705  0.70536190271377563 0.032256275415420532,0.58517748117446899 0.76851719617843628 0.31862667202949524,  0.0307904202491045  0.70744335651397705  0.70536190271377563 0.032256275415420532
