RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792032.3614073,0.50570589303970337 0.75189924240112305 0.31851440668106079, 0.63393926620483398 -0.31273305416107178  -0.3101533055305481  0.63570749759674072,0.50570589303970337 0.75189924240112305 0.31851440668106079, 0.63393926620483398 -0.31273305416107178  -0.3101533055305481  0.63570749759674072
1715792032.3664033,0.50552546977996826 0.75063174962997437 0.31845927238464355, 0.63458108901977539  -0.3110562264919281 -0.30841228365898132  0.63673597574234009,0.50552546977996826 0.75063174962997437 0.31845927238464355, 0.63458108901977539  -0.3110562264919281 -0.30841228365898132  0.63673597574234009
1715792032.3714025,0.50543379783630371 0.74939137697219849 0.31844910979270935, 0.63534665107727051 -0.30948740243911743 -0.30681896209716797  0.63750630617141724,0.50543379783630371 0.74939137697219849 0.31844910979270935, 0.63534665107727051 -0.30948740243911743 -0.30681896209716797  0.63750630617141724
1715792032.3764031,0.50531959533691406 0.74872446060180664   0.318520188331604, 0.63584262132644653 -0.30862703919410706 -0.30607643723487854  0.63778579235076904,0.50531959533691406 0.74872446060180664   0.318520188331604, 0.63584262132644653 -0.30862703919410706 -0.30607643723487854  0.63778579235076904
1715792032.3814027, 0.5052109956741333 0.74755269289016724 0.31849625706672668, 0.63664454221725464 -0.30707994103431702 -0.30440050363540649  0.63853418827056885, 0.5052109956741333 0.74755269289016724 0.31849625706672668, 0.63664454221725464 -0.30707994103431702 -0.30440050363540649  0.63853418827056885
1715792032.3864045,0.50511085987091064 0.74643570184707642 0.31849265098571777, 0.63748270273208618 -0.30539223551750183  -0.3028506338596344   0.6392439603805542,0.50511085987091064 0.74643570184707642 0.31849265098571777, 0.63748270273208618 -0.30539223551750183  -0.3028506338596344   0.6392439603805542
1715792032.3914003,0.50497651100158691  0.7453153133392334 0.31848287582397461, 0.63819509744644165 -0.30386719107627869 -0.30131891369819641  0.63998335599899292,0.50497651100158691  0.7453153133392334 0.31848287582397461, 0.63819509744644165 -0.30386719107627869 -0.30131891369819641  0.63998335599899292
1715792032.3964274,0.50481832027435303 0.74430608749389648 0.31851080060005188,  0.6389000415802002 -0.30255210399627686 -0.29949861764907837  0.64075702428817749,0.50481832027435303 0.74430608749389648 0.31851080060005188,  0.6389000415802002 -0.30255210399627686 -0.29949861764907837  0.64075702428817749
1715792032.401406,0.50476455688476562 0.74380970001220703 0.31852713227272034, 0.63918745517730713   -0.301810622215271 -0.29868543148040771  0.64119946956634521,0.50476455688476562 0.74380970001220703 0.31852713227272034, 0.63918745517730713   -0.301810622215271 -0.29868543148040771  0.64119946956634521
1715792032.4064033,0.50463610887527466  0.7428167462348938 0.31856119632720947, 0.63998705148696899 -0.30022948980331421 -0.29726788401603699  0.64180260896682739,0.50463610887527466  0.7428167462348938 0.31856119632720947, 0.63998705148696899 -0.30022948980331421 -0.29726788401603699  0.64180260896682739
1715792032.4114041,  0.504497230052948 0.74185764789581299 0.31854796409606934, 0.64056742191314697  -0.2985609769821167 -0.29596030712127686  0.64260584115982056,  0.504497230052948 0.74185764789581299 0.31854796409606934, 0.64056742191314697  -0.2985609769821167 -0.29596030712127686  0.64260584115982056
1715792032.4164038,0.50433582067489624 0.74099904298782349 0.31856027245521545, 0.64131081104278564   -0.297026127576828 -0.29459169507026672   0.6432042121887207,0.50433582067489624 0.74099904298782349 0.31856027245521545, 0.64131081104278564   -0.297026127576828 -0.29459169507026672   0.6432042121887207
1715792032.4214034,0.50417804718017578  0.7401653528213501 0.31857803463935852,  0.6419486403465271 -0.29564496874809265 -0.29322972893714905  0.64382630586624146,0.50417804718017578  0.7401653528213501 0.31857803463935852,  0.6419486403465271 -0.29564496874809265 -0.29322972893714905  0.64382630586624146
1715792032.4264023,0.50414270162582397 0.73974645137786865 0.31854087114334106, 0.64217746257781982 -0.29506576061248779 -0.29245465993881226  0.64421623945236206,0.50414270162582397 0.73974645137786865 0.31854087114334106, 0.64217746257781982 -0.29506576061248779 -0.29245465993881226  0.64421623945236206
1715792032.4314044,0.50399971008300781 0.73897266387939453 0.31856146454811096, 0.64289361238479614 -0.29367491602897644 -0.29101160168647766  0.64479076862335205,0.50399971008300781 0.73897266387939453 0.31856146454811096, 0.64289361238479614 -0.29367491602897644 -0.29101160168647766  0.64479076862335205
1715792032.4364033,0.50389760732650757 0.73823046684265137 0.31856727600097656,  0.6433643102645874 -0.29233267903327942 -0.28965073823928833  0.64554351568222046,0.50389760732650757 0.73823046684265137 0.31856727600097656,  0.6433643102645874 -0.29233267903327942 -0.28965073823928833  0.64554351568222046
1715792032.4414041,0.50375187397003174 0.73751914501190186 0.31857317686080933, 0.64407497644424438 -0.29094609618186951 -0.28830268979072571  0.64606451988220215,0.50375187397003174 0.73751914501190186 0.31857317686080933, 0.64407497644424438 -0.29094609618186951 -0.28830268979072571  0.64606451988220215
1715792032.4464028,0.50361818075180054 0.73686510324478149 0.31855854392051697, 0.64454114437103271  -0.2896898090839386 -0.28691941499710083  0.64677953720092773,0.50361818075180054 0.73686510324478149 0.31855854392051697, 0.64454114437103271  -0.2896898090839386 -0.28691941499710083  0.64677953720092773
1715792032.4514036,0.50355345010757446 0.73658329248428345 0.31853416562080383, 0.64478528499603271 -0.28907659649848938 -0.28622594475746155   0.6471177339553833,0.50355345010757446 0.73658329248428345 0.31853416562080383, 0.64478528499603271 -0.28907659649848938 -0.28622594475746155   0.6471177339553833
1715792032.4564033,0.50345891714096069 0.73597025871276855 0.31853365898132324, 0.64525908231735229 -0.28784769773483276 -0.28500598669052124  0.64773142337799072,0.50345891714096069 0.73597025871276855 0.31853365898132324, 0.64525908231735229 -0.28784769773483276 -0.28500598669052124  0.64773142337799072
1715792032.4614029,      0.50341796875 0.73540550470352173 0.31853833794593811, 0.64598608016967773 -0.28663691878318787 -0.28396758437156677  0.64799970388412476,      0.50341796875 0.73540550470352173 0.31853833794593811, 0.64598608016967773 -0.28663691878318787 -0.28396758437156677  0.64799970388412476
1715792032.4664028,0.50327843427658081 0.73492193222045898 0.31853866577148438,  0.6465725302696228 -0.28541570901870728 -0.28262385725975037  0.64854109287261963,0.50327843427658081 0.73492193222045898 0.31853866577148438,  0.6465725302696228 -0.28541570901870728 -0.28262385725975037  0.64854109287261963
1715792032.4714031,0.50320059061050415 0.73444056510925293 0.31850644946098328, 0.64687466621398926 -0.28427141904830933 -0.28139996528625488  0.64927423000335693,0.50320059061050415 0.73444056510925293 0.31850644946098328, 0.64687466621398926 -0.28427141904830933 -0.28139996528625488  0.64927423000335693
1715792032.4764032, 0.5031467080116272  0.7342028021812439 0.31848946213722229, 0.64707249402999878 -0.28376555442810059 -0.28085136413574219   0.6495358943939209, 0.5031467080116272  0.7342028021812439 0.31848946213722229, 0.64707249402999878 -0.28376555442810059 -0.28085136413574219   0.6495358943939209
1715792032.4814031,0.50301152467727661 0.73376429080963135 0.31853687763214111, 0.64750015735626221 -0.28275102376937866 -0.27982276678085327  0.64999592304229736,0.50301152467727661 0.73376429080963135 0.31853687763214111, 0.64750015735626221 -0.28275102376937866 -0.27982276678085327  0.64999592304229736
1715792032.4864035,0.50291925668716431 0.73342376947402954 0.31856954097747803, 0.64798921346664429 -0.28173354268074036 -0.27885940670967102   0.6503642201423645,0.50291925668716431 0.73342376947402954 0.31856954097747803, 0.64798921346664429 -0.28173354268074036 -0.27885940670967102   0.6503642201423645
1715792032.4914031,0.50283050537109375 0.73307985067367554 0.31859034299850464, 0.64857065677642822 -0.28067475557327271 -0.27796924114227295  0.65062350034713745,0.50283050537109375 0.73307985067367554 0.31859034299850464, 0.64857065677642822 -0.28067475557327271 -0.27796924114227295  0.65062350034713745
1715792032.4964037,0.50273054838180542 0.73281604051589966 0.31861492991447449, 0.64897137880325317 -0.27980232238769531 -0.27705484628677368   0.6509895920753479,0.50273054838180542 0.73281604051589966 0.31861492991447449, 0.64897137880325317 -0.27980232238769531 -0.27705484628677368   0.6509895920753479
1715792032.5014026,0.50272345542907715 0.73266500234603882 0.31861087679862976, 0.64914894104003906 -0.27934718132019043 -0.27662530541419983  0.65119063854217529,0.50272345542907715 0.73266500234603882 0.31861087679862976, 0.64914894104003906 -0.27934718132019043 -0.27662530541419983  0.65119063854217529
1715792032.5064058, 0.5026431679725647 0.73241209983825684 0.31853747367858887,  0.6494821310043335 -0.27853038907051086 -0.27575910091400146  0.65157556533813477, 0.5026431679725647 0.73241209983825684 0.31853747367858887,  0.6494821310043335 -0.27853038907051086 -0.27575910091400146  0.65157556533813477
1715792032.5114081,0.50253844261169434 0.73225653171539307 0.31854206323623657, 0.64975637197494507 -0.27778622508049011 -0.27497908473014832  0.65194940567016602,0.50253844261169434 0.73225653171539307 0.31854206323623657, 0.64975637197494507 -0.27778622508049011 -0.27497908473014832  0.65194940567016602
1715792032.5164032,0.50245559215545654 0.73207259178161621 0.31858772039413452, 0.65011870861053467 -0.27709308266639709 -0.27433434128761292  0.65215474367141724,0.50245559215545654 0.73207259178161621 0.31858772039413452, 0.65011870861053467 -0.27709308266639709 -0.27433434128761292  0.65215474367141724
1715792032.5214033, 0.5024227499961853 0.73192358016967773 0.31861370801925659, 0.65030920505523682 -0.27645933628082275 -0.27372944355010986  0.65248781442642212, 0.5024227499961853 0.73192358016967773 0.31861370801925659, 0.65030920505523682 -0.27645933628082275 -0.27372944355010986  0.65248781442642212
1715792032.5264027,0.50241559743881226 0.73184168338775635 0.31860646605491638, 0.65044295787811279 -0.27617242932319641 -0.27339348196983337  0.65261679887771606,0.50241559743881226 0.73184168338775635 0.31860646605491638, 0.65044295787811279 -0.27617242932319641 -0.27339348196983337  0.65261679887771606
1715792032.5314026,0.50236427783966064 0.73175758123397827 0.31858614087104797, 0.65063339471817017 -0.27563896775245667 -0.27284106612205505  0.65288370847702026,0.50236427783966064 0.73175758123397827 0.31858614087104797, 0.65063339471817017 -0.27563896775245667 -0.27284106612205505  0.65288370847702026
1715792032.5364048,0.50233381986618042 0.73164862394332886  0.3185957670211792, 0.65065407752990723 -0.27522382140159607 -0.27239930629730225  0.65322256088256836,0.50233381986618042 0.73164862394332886  0.3185957670211792, 0.65065407752990723 -0.27522382140159607 -0.27239930629730225  0.65322256088256836
1715792032.5414031, 0.5023077130317688 0.73156195878982544 0.31862697005271912, 0.65082705020904541 -0.27485141158103943  -0.2720542848110199    0.653350830078125, 0.5023077130317688 0.73156195878982544 0.31862697005271912, 0.65082705020904541 -0.27485141158103943  -0.2720542848110199    0.653350830078125
1715792032.5464034,0.50228577852249146 0.73153787851333618 0.31855496764183044, 0.65092384815216064 -0.27459397912025452  -0.2717125415802002  0.65350484848022461,0.50228577852249146 0.73153787851333618 0.31855496764183044, 0.65092384815216064 -0.27459397912025452  -0.2717125415802002  0.65350484848022461
1715792032.5514054,0.50227433443069458 0.73150032758712769 0.31854969263076782,  0.6509825587272644 -0.27441868185997009  -0.2714695930480957  0.65362095832824707,0.50227433443069458 0.73150032758712769 0.31854969263076782,  0.6509825587272644 -0.27441868185997009  -0.2714695930480957  0.65362095832824707
1715792032.556433,0.50226867198944092 0.73149228096008301 0.31858086585998535, 0.65103745460510254 -0.27430322766304016 -0.27140545845031738  0.65364134311676025,0.50226867198944092 0.73149228096008301 0.31858086585998535, 0.65103745460510254 -0.27430322766304016 -0.27140545845031738  0.65364134311676025
1715792032.5614033, 0.5022466778755188 0.73150169849395752 0.31857174634933472, 0.65108811855316162 -0.27418842911720276  -0.2712768018245697  0.65369248390197754, 0.5022466778755188 0.73150169849395752 0.31857174634933472, 0.65108811855316162 -0.27418842911720276  -0.2712768018245697  0.65369248390197754
1715792032.5664041,0.50225478410720825 0.73149538040161133 0.31857952475547791, 0.65108656883239746 -0.27421927452087402 -0.27120760083198547  0.65370982885360718,0.50225478410720825 0.73149538040161133 0.31857952475547791, 0.65108656883239746 -0.27421927452087402 -0.27120760083198547  0.65370982885360718
1715792032.571404,0.50227200984954834 0.73149043321609497 0.31856584548950195, 0.65107935667037964 -0.27426612377166748 -0.27119973301887512  0.65370059013366699,0.50227200984954834 0.73149043321609497 0.31856584548950195, 0.65107935667037964 -0.27426612377166748 -0.27119973301887512  0.65370059013366699
1715792032.5764091,0.50226700305938721 0.73154550790786743 0.31857040524482727, 0.65105330944061279 -0.27422130107879639 -0.27119281888008118  0.65374821424484253,0.50226700305938721 0.73154550790786743 0.31857040524482727, 0.65105330944061279 -0.27422130107879639 -0.27119281888008118  0.65374821424484253
1715792032.5814307, 0.5022847056388855 0.73154562711715698  0.3185807466506958, 0.65104341506958008 -0.27419117093086243 -0.27123147249221802  0.65375471115112305, 0.5022847056388855 0.73154562711715698  0.3185807466506958, 0.65104341506958008 -0.27419117093086243 -0.27123147249221802  0.65375471115112305
1715792032.5864091,0.50229203701019287 0.73158466815948486 0.31856811046600342, 0.65099930763244629 -0.27424320578575134 -0.27118319272994995   0.6537967324256897,0.50229203701019287 0.73158466815948486 0.31856811046600342, 0.65099930763244629 -0.27424320578575134 -0.27118319272994995   0.6537967324256897
1715792032.5914066,0.50228261947631836 0.73164743185043335 0.31856757402420044, 0.65092533826828003 -0.27425435185432434 -0.27115717530250549  0.65387654304504395,0.50228261947631836 0.73164743185043335 0.31856757402420044, 0.65092533826828003 -0.27425435185432434 -0.27115717530250549  0.65387654304504395
1715792032.5964065,0.50228995084762573 0.73166549205780029 0.31853857636451721, 0.65090280771255493 -0.27426013350486755  -0.2711779773235321  0.65388792753219604,0.50228995084762573 0.73166549205780029 0.31853857636451721, 0.65090280771255493 -0.27426013350486755  -0.2711779773235321  0.65388792753219604
1715792032.6014054,0.50226080417633057 0.73166453838348389 0.31857568025588989, 0.65097659826278687 -0.27425742149353027 -0.27112120389938354  0.65383917093276978,0.50226080417633057 0.73166453838348389 0.31857568025588989, 0.65097659826278687 -0.27425742149353027 -0.27112120389938354  0.65383917093276978
1715792032.6064053,0.50229507684707642 0.73162919282913208 0.31859725713729858, 0.65094524621963501 -0.27426868677139282 -0.27115637063980103  0.65385103225708008,0.50229507684707642 0.73162919282913208 0.31859725713729858, 0.65094524621963501 -0.27426868677139282 -0.27115637063980103  0.65385103225708008
1715792032.6114054,0.50226384401321411 0.73166626691818237 0.31854599714279175, 0.65092253684997559   -0.274301677942276 -0.27111870050430298  0.65387541055679321,0.50226384401321411 0.73166626691818237 0.31854599714279175, 0.65092253684997559   -0.274301677942276 -0.27111870050430298  0.65387541055679321
1715792032.6164067,0.50224208831787109 0.73165494203567505 0.31855717301368713, 0.65098685026168823 -0.27431127429008484 -0.27111002802848816  0.65381097793579102,0.50224208831787109 0.73165494203567505 0.31855717301368713, 0.65098685026168823 -0.27431127429008484 -0.27111002802848816  0.65381097793579102
1715792032.6214228,0.50222992897033691 0.73165220022201538 0.31853291392326355, 0.65097373723983765 -0.27431556582450867 -0.27115559577941895  0.65380334854125977,0.50222992897033691 0.73165220022201538 0.31853291392326355, 0.65097373723983765 -0.27431556582450867 -0.27115559577941895  0.65380334854125977
1715792032.6264286,0.50224518775939941 0.73160463571548462 0.31860196590423584, 0.65103870630264282 -0.27449515461921692  -0.2710953950881958  0.65368819236755371,0.50224518775939941 0.73160463571548462 0.31860196590423584, 0.65103870630264282 -0.27449515461921692  -0.2710953950881958  0.65368819236755371
1715792032.631407,0.50222134590148926 0.73161965608596802 0.31858837604522705, 0.65111833810806274 -0.27448046207427979 -0.27097210288047791  0.65366619825363159,0.50222134590148926 0.73161965608596802 0.31858837604522705, 0.65111833810806274 -0.27448046207427979 -0.27097210288047791  0.65366619825363159
1715792032.6364067,0.50224846601486206 0.73159927129745483   0.318592369556427, 0.65108460187911987 -0.27444577217102051 -0.27107813954353333  0.65367043018341064,0.50224846601486206 0.73159927129745483   0.318592369556427, 0.65108460187911987 -0.27444577217102051 -0.27107813954353333  0.65367043018341064
1715792032.6414063, 0.5022660493850708 0.73157316446304321 0.31862184405326843, 0.65121263265609741 -0.27493467926979065 -0.27087247371673584  0.65342265367507935, 0.5022660493850708 0.73157316446304321 0.31862184405326843, 0.65121263265609741 -0.27493467926979065 -0.27087247371673584  0.65342265367507935
1715792032.6464067,0.50228607654571533 0.73158866167068481 0.31860357522964478, 0.65106606483459473 -0.27451813220977783 -0.27105894684791565  0.65366643667221069,0.50228607654571533 0.73158866167068481 0.31860357522964478, 0.65106606483459473 -0.27451813220977783 -0.27105894684791565  0.65366643667221069
1715792032.651406,0.50227588415145874 0.73159956932067871 0.31859877705574036, 0.65105205774307251 -0.27449500560760498 -0.27106201648712158  0.65368884801864624,0.50227588415145874 0.73159956932067871 0.31859877705574036, 0.65105205774307251 -0.27449500560760498 -0.27106201648712158  0.65368884801864624
1715792032.6564105,0.50226140022277832  0.7316015362739563 0.31861934065818787, 0.65100133419036865 -0.27453246712684631 -0.27106061577796936  0.65372419357299805,0.50226140022277832  0.7316015362739563 0.31861934065818787, 0.65100133419036865 -0.27453246712684631 -0.27106061577796936  0.65372419357299805
1715792032.6614287,0.50224924087524414 0.73158764839172363  0.3186454176902771,  0.6509736180305481 -0.27459028363227844 -0.27105510234832764  0.65372979640960693,0.50224924087524414 0.73158764839172363  0.3186454176902771,  0.6509736180305481 -0.27459028363227844 -0.27105510234832764  0.65372979640960693
1715792032.6664038,0.50223541259765625 0.73161351680755615 0.31859052181243896, 0.65104520320892334 -0.27451696991920471   -0.271068274974823  0.65368384122848511,0.50223541259765625 0.73161351680755615 0.31859052181243896, 0.65104520320892334 -0.27451696991920471   -0.271068274974823  0.65368384122848511
1715792032.6714027,0.50222486257553101 0.73159211874008179 0.31862947344779968, 0.65129548311233521  -0.2746792733669281 -0.27090132236480713  0.65343552827835083,0.50222486257553101 0.73159211874008179 0.31862947344779968, 0.65129548311233521  -0.2746792733669281 -0.27090132236480713  0.65343552827835083
1715792032.676403, 0.5022510290145874 0.73159164190292358 0.31861436367034912, 0.65114361047744751 -0.27485281229019165 -0.27097025513648987  0.65348535776138306, 0.5022510290145874 0.73159164190292358 0.31861436367034912, 0.65114361047744751 -0.27485281229019165 -0.27097025513648987  0.65348535776138306
1715792032.6814034,0.50221353769302368 0.73156213760375977 0.31866306066513062, 0.65107244253158569 -0.27509701251983643 -0.27086934447288513  0.65349531173706055,0.50221353769302368 0.73156213760375977 0.31866306066513062, 0.65107244253158569 -0.27509701251983643 -0.27086934447288513  0.65349531173706055
1715792032.6864038,0.50224697589874268 0.73160266876220703 0.31858149170875549, 0.65107327699661255 -0.27459615468978882 -0.27112883329391479  0.65359753370285034,0.50224697589874268 0.73160266876220703 0.31858149170875549, 0.65107327699661255 -0.27459615468978882 -0.27112883329391479  0.65359753370285034
1715792032.6914029,0.50225323438644409 0.73157715797424316 0.31861332058906555, 0.65106523036956787 -0.27458587288856506 -0.27115657925605774  0.65359830856323242,0.50225323438644409 0.73157715797424316 0.31861332058906555, 0.65106523036956787 -0.27458587288856506 -0.27115657925605774  0.65359830856323242
1715792032.6963584,0.50225138664245605 0.73157268762588501 0.31855872273445129, 0.65096014738082886 -0.27443009614944458 -0.27132013440132141  0.65370059013366699,0.50225138664245605 0.73157268762588501 0.31855872273445129, 0.65096014738082886 -0.27443009614944458 -0.27132013440132141  0.65370059013366699
1715792032.7014074,   0.50225830078125 0.73155677318572998  0.3186013400554657, 0.65105164051055908 -0.27469548583030701 -0.27114754915237427  0.65356951951980591,   0.50225830078125 0.73155677318572998  0.3186013400554657, 0.65105164051055908 -0.27469548583030701 -0.27114754915237427  0.65356951951980591
1715792032.7064071, 0.5022236704826355 0.73157197237014771 0.31860813498497009, 0.65102386474609375 -0.27451205253601074 -0.27119478583335876  0.65365469455718994, 0.5022236704826355 0.73157197237014771 0.31860813498497009, 0.65102386474609375 -0.27451205253601074 -0.27119478583335876  0.65365469455718994
1715792032.7114069,0.50220423936843872 0.73153209686279297 0.31873798370361328, 0.65130043029785156 -0.27516990900039673 -0.27078700065612793  0.65327155590057373,0.50220423936843872 0.73153209686279297 0.31873798370361328, 0.65130043029785156 -0.27516990900039673 -0.27078700065612793  0.65327155590057373
1715792032.7164063, 0.5022396445274353  0.7315443754196167 0.31863489747047424, 0.65133273601531982 -0.27519035339355469 -0.27071481943130493  0.65326064825057983, 0.5022396445274353  0.7315443754196167 0.31863489747047424, 0.65133273601531982 -0.27519035339355469 -0.27071481943130493  0.65326064825057983
1715792032.7214072,0.50222247838973999 0.73156851530075073 0.31860193610191345, 0.65119355916976929 -0.27475741505622864 -0.27094224095344543  0.65348732471466064,0.50222247838973999 0.73156851530075073 0.31860193610191345, 0.65119355916976929 -0.27475741505622864 -0.27094224095344543  0.65348732471466064
1715792032.7264071,0.50222200155258179 0.73156619071960449 0.31859666109085083, 0.65117061138153076 -0.27480232715606689 -0.27091690897941589  0.65350174903869629,0.50222200155258179 0.73156619071960449 0.31859666109085083, 0.65117061138153076 -0.27480232715606689 -0.27091690897941589  0.65350174903869629
1715792032.7314069, 0.5022234320640564 0.73156851530075073 0.31858256459236145,  0.6511651873588562 -0.27484628558158875 -0.27091166377067566  0.65349084138870239, 0.5022234320640564 0.73156851530075073 0.31858256459236145,  0.6511651873588562 -0.27484628558158875 -0.27091166377067566  0.65349084138870239
1715792032.7364054,0.50220435857772827 0.73155695199966431 0.31864878535270691, 0.65119820833206177 -0.27485352754592896 -0.27090349793434143  0.65345829725265503,0.50220435857772827 0.73155695199966431 0.31864878535270691, 0.65119820833206177 -0.27485352754592896 -0.27090349793434143  0.65345829725265503
1715792032.7414036,0.50218713283538818 0.73148483037948608  0.3187197744846344, 0.65114635229110718 -0.27502250671386719 -0.27087259292602539  0.65345168113708496,0.50218713283538818 0.73148483037948608  0.3187197744846344, 0.65114635229110718 -0.27502250671386719 -0.27087259292602539  0.65345168113708496
1715792032.7464304,0.50216841697692871 0.73145961761474609 0.31870496273040771, 0.65102583169937134 -0.27526700496673584 -0.27078106999397278  0.65350675582885742,0.50216841697692871 0.73145961761474609 0.31870496273040771, 0.65102583169937134 -0.27526700496673584 -0.27078106999397278  0.65350675582885742
1715792032.7514043,0.50220584869384766 0.73158955574035645 0.31858313083648682, 0.65122306346893311 -0.27473068237304688 -0.27094352245330811   0.6534685492515564,0.50220584869384766 0.73158955574035645 0.31858313083648682, 0.65122306346893311 -0.27473068237304688 -0.27094352245330811   0.6534685492515564
1715792032.756403,0.50221776962280273 0.73157966136932373 0.31860333681106567, 0.65126293897628784 -0.27470621466636658 -0.27091801166534424  0.65344971418380737,0.50221776962280273 0.73157966136932373 0.31860333681106567, 0.65126293897628784 -0.27470621466636658 -0.27091801166534424  0.65344971418380737
1715792032.7614086,0.50220811367034912 0.73149001598358154 0.31863299012184143, 0.65132999420166016 -0.27453097701072693 -0.27069085836410522  0.65355068445205688,0.50220811367034912 0.73149001598358154 0.31863299012184143, 0.65132999420166016 -0.27453097701072693 -0.27069085836410522  0.65355068445205688
1715792032.7663589,0.50219285488128662 0.73148542642593384 0.31857424974441528, 0.65116888284683228 -0.27452656626701355 -0.27055734395980835  0.65376830101013184,0.50219285488128662 0.73148542642593384 0.31857424974441528, 0.65116888284683228 -0.27452656626701355 -0.27055734395980835  0.65376830101013184
1715792032.7714036,0.50226229429244995 0.73143237829208374 0.31862443685531616, 0.65121346712112427 -0.27457800507545471 -0.27085873484611511  0.65357744693756104,0.50226229429244995 0.73143237829208374 0.31862443685531616, 0.65121346712112427 -0.27457800507545471 -0.27085873484611511  0.65357744693756104
1715792032.7764289,0.50223439931869507 0.73145860433578491  0.3185768723487854, 0.65115988254547119 -0.27459257841110229 -0.27092674374580383  0.65359652042388916,0.50223439931869507 0.73145860433578491  0.3185768723487854, 0.65115988254547119 -0.27459257841110229 -0.27092674374580383  0.65359652042388916
1715792032.7814033,0.50224316120147705 0.73147445917129517  0.3185524046421051, 0.65105575323104858 -0.27459689974784851 -0.27107524871826172   0.6536368727684021,0.50224316120147705 0.73147445917129517  0.3185524046421051, 0.65105575323104858 -0.27459689974784851 -0.27107524871826172   0.6536368727684021
1715792032.786406,0.50224155187606812 0.73149865865707397 0.31852507591247559,  0.6510004997253418 -0.27452656626701355  -0.2712133526802063  0.65366417169570923,0.50224155187606812 0.73149865865707397 0.31852507591247559,  0.6510004997253418 -0.27452656626701355  -0.2712133526802063  0.65366417169570923
1715792032.791404,0.50228172540664673 0.73147803544998169 0.31847366690635681, 0.65103864669799805  -0.2745252251625061 -0.27108511328697205  0.65367990732192993,0.50228172540664673 0.73147803544998169 0.31847366690635681, 0.65103864669799805  -0.2745252251625061 -0.27108511328697205  0.65367990732192993
1715792032.7964287,0.50228250026702881 0.73147928714752197 0.31851127743721008,  0.6510235071182251 -0.27452221512794495 -0.27111953496932983  0.65368199348449707,0.50228250026702881 0.73147928714752197 0.31851127743721008,  0.6510235071182251 -0.27452221512794495 -0.27111953496932983  0.65368199348449707
1715792032.8014045,0.50223177671432495  0.7314867377281189 0.31858384609222412, 0.65107733011245728 -0.27453956007957458 -0.27107143402099609  0.65364104509353638,0.50223177671432495  0.7314867377281189 0.31858384609222412, 0.65107733011245728 -0.27453956007957458 -0.27107143402099609  0.65364104509353638
1715792032.806406,0.50216794013977051  0.7314903736114502 0.31870460510253906, 0.65110498666763306 -0.27451762557029724 -0.27107620239257812  0.65362071990966797,0.50216794013977051  0.7314903736114502 0.31870460510253906, 0.65110498666763306 -0.27451762557029724 -0.27107620239257812  0.65362071990966797
1715792032.8114064,0.50208288431167603 0.73149913549423218 0.31884419918060303, 0.65111815929412842 -0.27431464195251465 -0.27112811803817749   0.6536712646484375,0.50208288431167603 0.73149913549423218 0.31884419918060303, 0.65111815929412842 -0.27431464195251465 -0.27112811803817749   0.6536712646484375
1715792032.8164055,0.50209295749664307 0.73152315616607666 0.31870877742767334, 0.65099900960922241 -0.27407398819923401 -0.27122959494590759  0.65384876728057861,0.50209295749664307 0.73152315616607666 0.31870877742767334, 0.65099900960922241 -0.27407398819923401 -0.27122959494590759  0.65384876728057861
1715792032.8214288,0.50226140022277832 0.73135453462600708 0.31873762607574463, 0.65135711431503296 -0.27549991011619568 -0.27081817388534546  0.65306293964385986,0.50226140022277832 0.73135453462600708 0.31873762607574463, 0.65135711431503296 -0.27549991011619568 -0.27081817388534546  0.65306293964385986
1715792032.8264277,0.50234144926071167 0.73135644197463989 0.31854897737503052, 0.65126490592956543 -0.27552786469459534  -0.2708297073841095  0.65313839912414551,0.50234144926071167 0.73135644197463989 0.31854897737503052, 0.65126490592956543 -0.27552786469459534  -0.2708297073841095  0.65313839912414551
1715792032.8314488,0.50229156017303467 0.73136049509048462 0.31860452890396118, 0.65129655599594116 -0.27550828456878662 -0.27083322405815125  0.65311354398727417,0.50229156017303467 0.73136049509048462 0.31860452890396118, 0.65129655599594116 -0.27550828456878662 -0.27083322405815125  0.65311354398727417
1715792032.8364038,0.50229924917221069  0.7313506007194519 0.31860122084617615, 0.65130817890167236 -0.27551016211509705  -0.2708430290222168  0.65309715270996094,0.50229924917221069  0.7313506007194519 0.31860122084617615, 0.65130817890167236 -0.27551016211509705  -0.2708430290222168  0.65309715270996094
1715792032.8414037,0.50227928161621094 0.73136425018310547 0.31859394907951355, 0.65132832527160645 -0.27551314234733582 -0.27081978321075439  0.65308547019958496,0.50227928161621094 0.73136425018310547 0.31859394907951355, 0.65132832527160645 -0.27551314234733582 -0.27081978321075439  0.65308547019958496
1715792032.8464043,0.50226897001266479 0.73135864734649658 0.31858408451080322, 0.65129625797271729 -0.27554759383201599 -0.27078151702880859  0.65311872959136963,0.50226897001266479 0.73135864734649658 0.31858408451080322, 0.65129625797271729 -0.27554759383201599 -0.27078151702880859  0.65311872959136963
