RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791816.8396115,0.49566256999969482  0.7617344856262207   0.318195641040802,  0.5527719259262085  -0.4415554404258728 -0.43807700276374817   0.5545814037322998,0.49566256999969482  0.7617344856262207   0.318195641040802,  0.5527719259262085  -0.4415554404258728 -0.43807700276374817   0.5545814037322998
1715791816.844584,0.49569302797317505 0.76069951057434082 0.31821954250335693, 0.55329889059066772 -0.44089618325233459 -0.43763980269432068  0.55492550134658813,0.49569302797317505 0.76069951057434082 0.31821954250335693, 0.55329889059066772 -0.44089618325233459 -0.43763980269432068  0.55492550134658813
1715791816.8496125, 0.4957079291343689 0.75967502593994141 0.31821945309638977, 0.55380797386169434 -0.44022515416145325 -0.43720248341560364  0.55529499053955078, 0.4957079291343689 0.75967502593994141 0.31821945309638977, 0.55380797386169434 -0.44022515416145325 -0.43720248341560364  0.55529499053955078
1715791816.8545842, 0.4957047700881958 0.75918084383010864  0.3182450532913208,  0.5540357232093811 -0.43992304801940918 -0.43694368004798889  0.55551087856292725, 0.4957047700881958 0.75918084383010864  0.3182450532913208,  0.5540357232093811 -0.43992304801940918 -0.43694368004798889  0.55551087856292725
1715791816.8595843,0.49564799666404724 0.75826972723007202 0.31825834512710571, 0.55443406105041504 -0.43939211964607239 -0.43637946248054504  0.55597692728042603,0.49564799666404724 0.75826972723007202 0.31825834512710571, 0.55443406105041504 -0.43939211964607239 -0.43637946248054504  0.55597692728042603
1715791816.8646133,0.49563312530517578 0.75738489627838135 0.31825166940689087, 0.55486035346984863 -0.43888905644416809 -0.43584001064300537  0.55637204647064209,0.49563312530517578 0.75738489627838135 0.31825166940689087, 0.55486035346984863 -0.43888905644416809 -0.43584001064300537  0.55637204647064209
1715791816.8696125,0.49563524127006531 0.75650930404663086 0.31831106543540955, 0.55532205104827881 -0.43823820352554321 -0.43534749746322632  0.55680990219116211,0.49563524127006531 0.75650930404663086 0.31831106543540955, 0.55532205104827881 -0.43823820352554321 -0.43534749746322632  0.55680990219116211
1715791816.8746111,0.49560418725013733 0.75614243745803833 0.31827667355537415, 0.55554103851318359 -0.43799638748168945 -0.43508687615394592  0.55698537826538086,0.49560418725013733 0.75614243745803833 0.31827667355537415, 0.55554103851318359 -0.43799638748168945 -0.43508687615394592  0.55698537826538086
1715791816.8795872,0.49563455581665039 0.75532543659210205 0.31827259063720703, 0.55588227510452271 -0.43756666779518127 -0.43449711799621582  0.55744290351867676,0.49563455581665039 0.75532543659210205 0.31827259063720703, 0.55588227510452271 -0.43756666779518127 -0.43449711799621582  0.55744290351867676
1715791816.8845863, 0.4956219494342804 0.75462394952774048 0.31831279397010803,  0.5562971830368042 -0.43692484498023987  -0.4339238703250885  0.55797868967056274, 0.4956219494342804 0.75462394952774048 0.31831279397010803,  0.5562971830368042 -0.43692484498023987  -0.4339238703250885  0.55797868967056274
1715791816.8895869,0.49558430910110474 0.75393897294998169  0.3183140754699707, 0.55663639307022095  -0.4366614818572998 -0.43322685360908508  0.55838799476623535,0.49558430910110474 0.75393897294998169  0.3183140754699707, 0.55663639307022095  -0.4366614818572998 -0.43322685360908508  0.55838799476623535
1715791816.8946116,0.49556046724319458 0.75329405069351196 0.31829389929771423, 0.55717456340789795 -0.43610832095146179 -0.43265196681022644  0.55872917175292969,0.49556046724319458 0.75329405069351196 0.31829389929771423, 0.55717456340789795 -0.43610832095146179 -0.43265196681022644  0.55872917175292969
1715791816.899611,0.49555128812789917 0.75264787673950195 0.31829771399497986, 0.55753487348556519 -0.43552282452583313 -0.43223759531974792  0.55914700031280518,0.49555128812789917 0.75264787673950195 0.31829771399497986, 0.55753487348556519 -0.43552282452583313 -0.43223759531974792  0.55914700031280518
1715791816.9045835,0.49555695056915283 0.75236248970031738 0.31829741597175598, 0.55763524770736694 -0.43532946705818176 -0.43201237916946411   0.5593714714050293,0.49555695056915283 0.75236248970031738 0.31829741597175598, 0.55763524770736694 -0.43532946705818176 -0.43201237916946411   0.5593714714050293
1715791816.909584,0.49552908539772034 0.75179928541183472  0.3183249831199646, 0.55805063247680664 -0.43482914566993713 -0.43152403831481934  0.55972319841384888,0.49552908539772034 0.75179928541183472  0.3183249831199646, 0.55805063247680664 -0.43482914566993713 -0.43152403831481934  0.55972319841384888
1715791816.9145575,0.49545872211456299 0.75131344795227051 0.31831011176109314, 0.55847525596618652 -0.43434223532676697 -0.43096548318862915  0.56010794639587402,0.49545872211456299 0.75131344795227051 0.31831011176109314, 0.55847525596618652 -0.43434223532676697 -0.43096548318862915  0.56010794639587402
1715791816.9195879,0.49543741345405579 0.75087010860443115 0.31827777624130249, 0.55887389183044434 -0.43390718102455139 -0.43045112490653992  0.56044298410415649,0.49543741345405579 0.75087010860443115 0.31827777624130249, 0.55887389183044434 -0.43390718102455139 -0.43045112490653992  0.56044298410415649
1715791816.9245875,0.49541300535202026  0.7504541277885437 0.31829392910003662, 0.55926340818405151  -0.4334028959274292 -0.42997264862060547  0.56081181764602661,0.49541300535202026  0.7504541277885437 0.31829392910003662, 0.55926340818405151  -0.4334028959274292 -0.42997264862060547  0.56081181764602661
1715791816.9295883,0.49533408880233765 0.75028425455093384  0.3182511031627655, 0.55952614545822144 -0.43310889601707458  -0.4297545850276947  0.56094396114349365,0.49533408880233765 0.75028425455093384  0.3182511031627655, 0.55952614545822144 -0.43310889601707458  -0.4297545850276947  0.56094396114349365
1715791816.9345882,0.49528354406356812  0.7499544620513916  0.3182910680770874, 0.55989998579025269 -0.43272611498832703 -0.42930382490158081  0.56121146678924561,0.49528354406356812  0.7499544620513916  0.3182910680770874, 0.55989998579025269 -0.43272611498832703 -0.42930382490158081  0.56121146678924561
1715791816.9395878,0.49524641036987305 0.74966192245483398 0.31826284527778625, 0.56023579835891724 -0.43228429555892944 -0.42872649431228638  0.56165796518325806,0.49524641036987305 0.74966192245483398 0.31826284527778625, 0.56023579835891724 -0.43228429555892944 -0.42872649431228638  0.56165796518325806
1715791816.9445851,0.49530109763145447 0.74937576055526733 0.31826230883598328, 0.56044203042984009 -0.43193089962005615 -0.42831259965896606  0.56203985214233398,0.49530109763145447 0.74937576055526733 0.31826230883598328, 0.56044203042984009 -0.43193089962005615 -0.42831259965896606  0.56203985214233398
1715791816.9496274,0.49528428912162781 0.74927061796188354 0.31827685236930847, 0.56069010496139526 -0.43171703815460205 -0.42812278866767883  0.56210130453109741,0.49528428912162781 0.74927061796188354 0.31827685236930847, 0.56069010496139526 -0.43171703815460205 -0.42812278866767883  0.56210130453109741
1715791816.9546154,0.49525138735771179 0.74910175800323486 0.31828510761260986, 0.56092602014541626 -0.43133708834648132 -0.42775309085845947     0.56243896484375,0.49525138735771179 0.74910175800323486 0.31828510761260986, 0.56092602014541626 -0.43133708834648132 -0.42775309085845947     0.56243896484375
1715791816.9596078,0.49521946907043457 0.74896907806396484 0.31826809048652649, 0.56116539239883423 -0.43102014064788818 -0.42732641100883484  0.56276744604110718,0.49521946907043457 0.74896907806396484 0.31826809048652649, 0.56116539239883423 -0.43102014064788818 -0.42732641100883484  0.56276744604110718
1715791816.9645405,0.49520942568778992 0.74886304140090942 0.31827181577682495, 0.56137919425964355  -0.4307272732257843 -0.42699867486953735  0.56302714347839355,0.49520942568778992 0.74886304140090942 0.31827181577682495, 0.56137919425964355  -0.4307272732257843 -0.42699867486953735  0.56302714347839355
1715791816.9695842,0.49516186118125916 0.74880480766296387 0.31828999519348145, 0.56155633926391602 -0.43048763275146484 -0.42671036720275879  0.56325232982635498,0.49516186118125916 0.74880480766296387 0.31828999519348145, 0.56155633926391602 -0.43048763275146484 -0.42671036720275879  0.56325232982635498
1715791816.974611,0.49514776468276978 0.74877345561981201  0.3182910680770874, 0.56168371438980103 -0.43033343553543091 -0.42641839385032654  0.56346416473388672,0.49514776468276978 0.74877345561981201  0.3182910680770874, 0.56168371438980103 -0.43033343553543091 -0.42641839385032654  0.56346416473388672
1715791816.9795868,0.49513950943946838 0.74877452850341797  0.3182847797870636, 0.56172424554824829 -0.43027421832084656 -0.42629751563072205  0.56356042623519897,0.49513950943946838 0.74877452850341797  0.3182847797870636, 0.56172424554824829 -0.43027421832084656 -0.42629751563072205  0.56356042623519897
1715791816.9845867, 0.4951118528842926  0.7487524151802063 0.31830394268035889, 0.56180787086486816 -0.43017303943634033 -0.42613393068313599   0.5636780858039856, 0.4951118528842926  0.7487524151802063 0.31830394268035889, 0.56180787086486816 -0.43017303943634033 -0.42613393068313599   0.5636780858039856
1715791816.9895868,0.49509841203689575 0.74876302480697632 0.31827276945114136,  0.5618477463722229 -0.43007916212081909 -0.42606237530708313  0.56376403570175171,0.49509841203689575 0.74876302480697632 0.31827276945114136,  0.5618477463722229 -0.43007916212081909 -0.42606237530708313  0.56376403570175171
1715791816.9946113,0.49507972598075867 0.74875664710998535 0.31834065914154053, 0.56187939643859863  -0.4300442636013031 -0.42604011297225952  0.56377595663070679,0.49507972598075867 0.74875664710998535 0.31834065914154053, 0.56187939643859863  -0.4300442636013031 -0.42604011297225952  0.56377595663070679
1715791816.9996102,0.49507179856300354 0.74879294633865356 0.31828147172927856, 0.56184291839599609 -0.43009138107299805  -0.4259924590587616  0.56381231546401978,0.49507179856300354 0.74879294633865356 0.31828147172927856, 0.56184291839599609 -0.43009138107299805  -0.4259924590587616  0.56381231546401978
1715791817.0045838,0.49510291218757629 0.74877804517745972 0.31830272078514099, 0.56182765960693359 -0.43007996678352356 -0.42600879073143005  0.56382393836975098,0.49510291218757629 0.74877804517745972 0.31830272078514099, 0.56182765960693359 -0.43007996678352356 -0.42600879073143005  0.56382393836975098
1715791817.0095861,0.49511599540710449  0.7487950325012207 0.31831291317939758, 0.56181442737579346 -0.43006598949432373 -0.42601457238197327  0.56384342908859253,0.49511599540710449  0.7487950325012207 0.31831291317939758, 0.56181442737579346 -0.43006598949432373 -0.42601457238197327  0.56384342908859253
1715791817.0146081,  0.495125412940979 0.74880391359329224 0.31832230091094971, 0.56179344654083252 -0.43007978796958923 -0.42600077390670776  0.56386423110961914,  0.495125412940979 0.74880391359329224 0.31832230091094971, 0.56179344654083252 -0.43007978796958923 -0.42600077390670776  0.56386423110961914
1715791817.0195854,0.49513420462608337 0.74881726503372192 0.31830322742462158, 0.56177347898483276 -0.43012481927871704  -0.4259885847568512  0.56385892629623413,0.49513420462608337 0.74881726503372192 0.31830322742462158, 0.56177347898483276 -0.43012481927871704  -0.4259885847568512  0.56385892629623413
1715791817.0246105,0.49514612555503845 0.74883496761322021 0.31825980544090271,  0.5617365837097168 -0.43014448881149292 -0.42598426342010498  0.56388396024703979,0.49514612555503845 0.74883496761322021 0.31825980544090271,  0.5617365837097168 -0.43014448881149292 -0.42598426342010498  0.56388396024703979
1715791817.0295939,0.49511918425559998 0.74885493516921997 0.31825387477874756, 0.56171673536300659 -0.43014806509017944 -0.42595848441123962  0.56392049789428711,0.49511918425559998 0.74885493516921997 0.31825387477874756, 0.56171673536300659 -0.43014806509017944 -0.42595848441123962  0.56392049789428711
1715791817.0346155,0.49510842561721802 0.74886912107467651 0.31825545430183411, 0.56171327829360962 -0.43015208840370178 -0.42595282196998596  0.56392514705657959,0.49510842561721802 0.74886912107467651 0.31825545430183411, 0.56171327829360962 -0.43015208840370178 -0.42595282196998596  0.56392514705657959
1715791817.039608,0.49504715204238892 0.74890094995498657 0.31828638911247253, 0.56168830394744873 -0.42994531989097595 -0.42612475156784058  0.56397777795791626,0.49504715204238892 0.74890094995498657 0.31828638911247253, 0.56168830394744873 -0.42994531989097595 -0.42612475156784058  0.56397777795791626
1715791817.0445848,0.49507197737693787 0.74891382455825806 0.31825888156890869, 0.56172233819961548 -0.43013912439346313 -0.42592570185661316  0.56394648551940918,0.49507197737693787 0.74891382455825806 0.31825888156890869, 0.56172233819961548 -0.43013912439346313 -0.42592570185661316  0.56394648551940918
1715791817.0496109,0.49508708715438843 0.74891185760498047 0.31825745105743408, 0.56171196699142456 -0.43014299869537354 -0.42592719197273254   0.5639527440071106,0.49508708715438843 0.74891185760498047 0.31825745105743408, 0.56171196699142456 -0.43014299869537354 -0.42592719197273254   0.5639527440071106
1715791817.0546098,0.49504899978637695 0.74891632795333862 0.31824368238449097, 0.56167155504226685  -0.4299466609954834 -0.42612344026565552  0.56399446725845337,0.49504899978637695 0.74891632795333862 0.31824368238449097, 0.56167155504226685  -0.4299466609954834 -0.42612344026565552  0.56399446725845337
1715791817.0596108,0.49503615498542786 0.74892443418502808  0.3182278573513031, 0.56163644790649414 -0.42990326881408691 -0.42610988020896912  0.56407272815704346,0.49503615498542786 0.74892443418502808  0.3182278573513031, 0.56163644790649414 -0.42990326881408691 -0.42610988020896912  0.56407272815704346
1715791817.0646112,0.49507105350494385   0.748931884765625 0.31822019815444946, 0.56160593032836914 -0.42991986870765686  -0.4260927140712738  0.56410342454910278,0.49507105350494385   0.748931884765625 0.31822019815444946, 0.56160593032836914 -0.42991986870765686  -0.4260927140712738  0.56410342454910278
1715791817.0695851,0.49508795142173767 0.74891853332519531 0.31823840737342834, 0.56159389019012451 -0.42994803190231323 -0.42610085010528564  0.56408780813217163,0.49508795142173767 0.74891853332519531 0.31823840737342834, 0.56159389019012451 -0.42994803190231323 -0.42610085010528564  0.56408780813217163
1715791817.0745854,0.49508640170097351 0.74893808364868164 0.31823563575744629, 0.56157821416854858 -0.42995083332061768 -0.42608532309532166  0.56411302089691162,0.49508640170097351 0.74893808364868164 0.31823563575744629, 0.56157821416854858 -0.42995083332061768 -0.42608532309532166  0.56411302089691162
1715791817.0795848,0.49500951170921326 0.74897634983062744 0.31823751330375671,  0.5615876317024231 -0.42989456653594971 -0.42606943845748901  0.56415849924087524,0.49500951170921326 0.74897634983062744 0.31823751330375671,  0.5615876317024231 -0.42989456653594971 -0.42606943845748901  0.56415849924087524
1715791817.084585,0.49509882926940918 0.74894547462463379 0.31824356317520142, 0.56157428026199341 -0.43002191185951233 -0.42603537440299988  0.56410050392150879,0.49509882926940918 0.74894547462463379 0.31824356317520142, 0.56157428026199341 -0.43002191185951233 -0.42603537440299988  0.56410050392150879
1715791817.0896142,0.49510332942008972 0.74896013736724854 0.31820207834243774, 0.56156665086746216 -0.43002945184707642 -0.42601367831230164  0.56411868333816528,0.49510332942008972 0.74896013736724854 0.31820207834243774, 0.56156665086746216 -0.43002945184707642 -0.42601367831230164  0.56411868333816528
1715791817.0945921,0.49510642886161804 0.74893337488174438 0.31823959946632385,  0.5615801215171814 -0.42997696995735168 -0.42607471346855164  0.56409919261932373,0.49510642886161804 0.74893337488174438 0.31823959946632385,  0.5615801215171814 -0.42997696995735168 -0.42607471346855164  0.56409919261932373
1715791817.0995617,0.49507510662078857 0.74894827604293823 0.31822526454925537, 0.56159383058547974 -0.42998528480529785  -0.4260517954826355  0.56409651041030884,0.49507510662078857 0.74894827604293823 0.31822526454925537, 0.56159383058547974 -0.42998528480529785  -0.4260517954826355  0.56409651041030884
1715791817.1045873,0.49508479237556458 0.74893426895141602 0.31822079420089722,   0.561592698097229 -0.43000754714012146 -0.42605087161064148  0.56408137083053589,0.49508479237556458 0.74893426895141602 0.31822079420089722,   0.561592698097229 -0.43000754714012146 -0.42605087161064148  0.56408137083053589
1715791817.1095846,0.49509692192077637 0.74890768527984619 0.31825026869773865, 0.56166267395019531 -0.43018344044685364 -0.42587387561798096  0.56401127576828003,0.49509692192077637 0.74890768527984619 0.31825026869773865, 0.56166267395019531 -0.43018344044685364 -0.42587387561798096  0.56401127576828003
1715791817.1145666,0.49510708451271057 0.74888670444488525 0.31824278831481934, 0.56167459487915039 -0.43016573786735535 -0.42589455842971802  0.56399732828140259,0.49510708451271057 0.74888670444488525 0.31824278831481934, 0.56167459487915039 -0.43016573786735535 -0.42589455842971802  0.56399732828140259
1715791817.1195855, 0.4950873851776123 0.74885934591293335 0.31822821497917175, 0.56163161993026733 -0.42995110154151917 -0.42609807848930359  0.56404995918273926, 0.4950873851776123 0.74885934591293335 0.31822821497917175, 0.56163161993026733 -0.42995110154151917 -0.42609807848930359  0.56404995918273926
1715791817.1245878,0.49507319927215576 0.74886083602905273 0.31828641891479492, 0.56170934438705444 -0.43016061186790466 -0.42588904500007629  0.56397074460983276,0.49507319927215576 0.74886083602905273 0.31828641891479492, 0.56170934438705444 -0.43016061186790466 -0.42588904500007629  0.56397074460983276
1715791817.1295879,0.49511221051216125 0.74884593486785889 0.31826981902122498, 0.56169635057449341 -0.43013781309127808 -0.42591989040374756  0.56397777795791626,0.49511221051216125 0.74884593486785889 0.31826981902122498, 0.56169635057449341 -0.43013781309127808 -0.42591989040374756  0.56397777795791626
1715791817.1345878,0.49508976936340332 0.74883335828781128 0.31827250123023987, 0.56165194511413574 -0.42992052435874939 -0.42612934112548828  0.56402945518493652,0.49508976936340332 0.74883335828781128 0.31827250123023987, 0.56165194511413574 -0.42992052435874939 -0.42612934112548828  0.56402945518493652
1715791817.1395872,0.49509802460670471 0.74883401393890381 0.31827041506767273, 0.56171566247940063 -0.43012577295303345 -0.42591491341590881  0.56397145986557007,0.49509802460670471 0.74883401393890381 0.31827041506767273, 0.56171566247940063 -0.43012577295303345 -0.42591491341590881  0.56397145986557007
1715791817.1445856,0.49511560797691345 0.74883699417114258 0.31824439764022827, 0.56165510416030884 -0.42995476722717285  -0.4261116087436676  0.56401360034942627,0.49511560797691345 0.74883699417114258 0.31824439764022827, 0.56165510416030884 -0.42995476722717285  -0.4261116087436676  0.56401360034942627
1715791817.1495888,0.49511519074440002  0.7488168478012085 0.31825423240661621, 0.56171548366546631 -0.43014073371887207 -0.42591860890388489  0.56395745277404785,0.49511519074440002  0.7488168478012085 0.31825423240661621, 0.56171548366546631 -0.43014073371887207 -0.42591860890388489  0.56395745277404785
1715791817.1545889,0.49508598446846008 0.74882560968399048 0.31830191612243652, 0.56172418594360352 -0.43013694882392883 -0.42591318488121033  0.56395578384399414,0.49508598446846008 0.74882560968399048 0.31830191612243652, 0.56172418594360352 -0.43013694882392883 -0.42591318488121033  0.56395578384399414
1715791817.1595879,0.49508237838745117 0.74885052442550659 0.31826362013816833, 0.56168937683105469 -0.43017634749412537 -0.42587965726852417  0.56398564577102661,0.49508237838745117 0.74885052442550659 0.31826362013816833, 0.56168937683105469 -0.43017634749412537 -0.42587965726852417  0.56398564577102661
1715791817.164608,0.49512591958045959 0.74884819984436035 0.31816971302032471, 0.56165826320648193 -0.43018326163291931 -0.42588680982589722  0.56400603055953979,0.49512591958045959 0.74884819984436035 0.31816971302032471, 0.56165826320648193 -0.43018326163291931 -0.42588680982589722  0.56400603055953979
1715791817.1695852,0.49515438079833984 0.74884492158889771 0.31815308332443237, 0.56163668632507324 -0.43018558621406555 -0.42588254809379578  0.56402891874313354,0.49515438079833984 0.74884492158889771 0.31815308332443237, 0.56163668632507324 -0.43018558621406555 -0.42588254809379578  0.56402891874313354
1715791817.174588,0.49516963958740234 0.74885529279708862 0.31813216209411621, 0.56161940097808838 -0.43018049001693726 -0.42590615153312683  0.56403225660324097,0.49516963958740234 0.74885529279708862 0.31813216209411621, 0.56161940097808838 -0.43018049001693726 -0.42590615153312683  0.56403225660324097
1715791817.1795382,0.49538233876228333 0.74861109256744385 0.31825369596481323, 0.56159079074859619 -0.42980962991714478 -0.42633312940597534  0.56402087211608887,0.49538233876228333 0.74861109256744385 0.31825369596481323, 0.56159079074859619 -0.42980962991714478 -0.42633312940597534  0.56402087211608887
1715791817.1845899, 0.4953535795211792 0.74863851070404053 0.31830105185508728, 0.56164681911468506 -0.42999663949012756 -0.42612364888191223   0.5639808177947998, 0.4953535795211792 0.74863851070404053 0.31830105185508728, 0.56164681911468506 -0.42999663949012756 -0.42612364888191223   0.5639808177947998
1715791817.1895888,0.49533161520957947 0.74864649772644043 0.31836730241775513, 0.56167453527450562 -0.43000978231430054 -0.42609900236129761  0.56396186351776123,0.49533161520957947 0.74864649772644043 0.31836730241775513, 0.56167453527450562 -0.43000978231430054 -0.42609900236129761  0.56396186351776123
1715791817.1945858,0.49528029561042786 0.74866986274719238 0.31845518946647644,  0.5617063045501709 -0.43000978231430054 -0.42607545852661133  0.56394803524017334,0.49528029561042786 0.74866986274719238 0.31845518946647644,  0.5617063045501709 -0.43000978231430054 -0.42607545852661133  0.56394803524017334
1715791817.1995878,0.49511328339576721 0.74872243404388428 0.31848114728927612, 0.56169581413269043 -0.42972847819328308 -0.42626631259918213  0.56402862071990967,0.49511328339576721 0.74872243404388428 0.31848114728927612, 0.56169581413269043 -0.42972847819328308 -0.42626631259918213  0.56402862071990967
1715791817.2045872,0.49520397186279297 0.74869668483734131 0.31849166750907898, 0.56168949604034424  -0.4298509955406189 -0.42622542381286621  0.56397247314453125,0.49520397186279297 0.74869668483734131 0.31849166750907898, 0.56168949604034424  -0.4298509955406189 -0.42622542381286621  0.56397247314453125
1715791817.2095871,  0.495208740234375 0.74870890378952026 0.31848201155662537, 0.56166601181030273 -0.42985427379608154 -0.42620760202407837  0.56400680541992188,  0.495208740234375 0.74870890378952026 0.31848201155662537, 0.56166601181030273 -0.42985427379608154 -0.42620760202407837  0.56400680541992188
1715791817.2146137,0.49532061815261841 0.74869155883789062 0.31834298372268677, 0.56166642904281616  -0.4300803542137146 -0.42601734399795532  0.56397777795791626,0.49532061815261841 0.74869155883789062 0.31834298372268677, 0.56166642904281616  -0.4300803542137146 -0.42601734399795532  0.56397777795791626
1715791817.2195854,0.49525931477546692 0.74868667125701904 0.31821542978286743, 0.56162595748901367 -0.42976409196853638 -0.42626479268074036  0.56407219171524048,0.49525931477546692 0.74868667125701904 0.31821542978286743, 0.56162595748901367 -0.42976409196853638 -0.42626479268074036  0.56407219171524048
1715791817.2245858,0.49532052874565125 0.74869608879089355 0.31814500689506531, 0.56175041198730469 -0.42975172400474548 -0.42624035477638245  0.56397610902786255,0.49532052874565125 0.74869608879089355 0.31814500689506531, 0.56175041198730469 -0.42975172400474548 -0.42624035477638245  0.56397610902786255
1715791817.229609, 0.4954715371131897 0.74866193532943726 0.31806537508964539, 0.56171524524688721 -0.42982590198516846 -0.42625215649604797   0.5639457106590271, 0.4954715371131897 0.74866193532943726 0.31806537508964539, 0.56171524524688721 -0.42982590198516846 -0.42625215649604797   0.5639457106590271
1715791817.2346087,0.49532535672187805 0.74872672557830811 0.31819954514503479, 0.56157642602920532 -0.42988994717597961 -0.42622211575508118  0.56405782699584961,0.49532535672187805 0.74872672557830811 0.31819954514503479, 0.56157642602920532 -0.42988994717597961 -0.42622211575508118  0.56405782699584961
1715791817.2396092,0.49532786011695862  0.7487107515335083 0.31817567348480225, 0.56156677007675171 -0.42990401387214661  -0.4262232780456543  0.56405586004257202,0.49532786011695862  0.7487107515335083 0.31817567348480225, 0.56156677007675171 -0.42990401387214661  -0.4262232780456543  0.56405586004257202
1715791817.2446086,0.49531605839729309 0.74872386455535889 0.31819656491279602,  0.5616145133972168 -0.42989146709442139 -0.42620819807052612   0.5640292763710022,0.49531605839729309 0.74872386455535889 0.31819656491279602,  0.5616145133972168 -0.42989146709442139 -0.42620819807052612   0.5640292763710022
1715791817.2495847,0.49533557891845703 0.74869954586029053 0.31821423768997192, 0.56165331602096558 -0.43006271123886108 -0.42603477835655212  0.56399112939834595,0.49533557891845703 0.74869954586029053 0.31821423768997192, 0.56165331602096558 -0.43006271123886108 -0.42603477835655212  0.56399112939834595
1715791817.2546091,0.49534302949905396 0.74868589639663696 0.31816932559013367, 0.56156682968139648 -0.42987942695617676 -0.42625218629837036  0.56405270099639893,0.49534302949905396 0.74868589639663696 0.31816932559013367, 0.56156682968139648 -0.42987942695617676 -0.42625218629837036  0.56405270099639893
1715791817.2595844,0.49533465504646301 0.74869239330291748 0.31817930936813354, 0.56166470050811768  -0.4300592839717865 -0.42604357004165649   0.5639757513999939,0.49533465504646301 0.74869239330291748 0.31817930936813354, 0.56166470050811768  -0.4300592839717865 -0.42604357004165649   0.5639757513999939
1715791817.2646084,0.49530935287475586 0.74868869781494141 0.31823262572288513, 0.56184464693069458 -0.42976787686347961 -0.42623159289360046  0.56387656927108765,0.49530935287475586 0.74868869781494141 0.31823262572288513, 0.56184464693069458 -0.42976787686347961 -0.42623159289360046  0.56387656927108765
1715791817.2696099,0.49532446265220642 0.74868422746658325 0.31825003027915955, 0.56201666593551636 -0.42969498038291931 -0.42627179622650146  0.56373029947280884,0.49532446265220642 0.74868422746658325 0.31825003027915955, 0.56201666593551636 -0.42969498038291931 -0.42627179622650146  0.56373029947280884
1715791817.2746143,0.49533146619796753 0.74866229295730591 0.31826364994049072, 0.56211084127426147 -0.42987042665481567 -0.42607033252716064  0.56365495920181274,0.49533146619796753 0.74866229295730591 0.31826364994049072, 0.56211084127426147 -0.42987042665481567 -0.42607033252716064  0.56365495920181274
1715791817.279614,0.49530437588691711 0.74868839979171753 0.31827279925346375, 0.56216961145401001 -0.42985174059867859 -0.42606726288795471  0.56361287832260132,0.49530437588691711 0.74868839979171753 0.31827279925346375, 0.56216961145401001 -0.42985174059867859 -0.42606726288795471  0.56361287832260132
1715791817.284584,0.49531564116477966 0.74866771697998047 0.31826880574226379, 0.56215298175811768 -0.42962655425071716 -0.42625650763511658  0.56365805864334106,0.49531564116477966 0.74866771697998047 0.31826880574226379, 0.56215298175811768 -0.42962655425071716 -0.42625650763511658  0.56365805864334106
1715791817.2895842,0.49533942341804504 0.74864733219146729  0.3181520402431488, 0.56166708469390869 -0.42982161045074463  -0.4262746274471283  0.56397998332977295,0.49533942341804504 0.74864733219146729  0.3181520402431488, 0.56166708469390869 -0.42982161045074463  -0.4262746274471283  0.56397998332977295
1715791817.2945893,0.49534004926681519 0.74864119291305542 0.31819790601730347, 0.56169790029525757 -0.43002009391784668 -0.42612099647521973  0.56391406059265137,0.49534004926681519 0.74864119291305542 0.31819790601730347, 0.56169790029525757 -0.43002009391784668 -0.42612099647521973  0.56391406059265137
1715791817.2995872,0.49534696340560913 0.74862468242645264 0.31811952590942383, 0.56114000082015991 -0.43018972873687744 -0.42615041136741638  0.56431776285171509,0.49534696340560913 0.74862468242645264 0.31811952590942383, 0.56114000082015991 -0.43018972873687744 -0.42615041136741638  0.56431776285171509
1715791817.3045864,0.49535948038101196 0.74863266944885254 0.31808412075042725, 0.56112957000732422 -0.43020477890968323 -0.42614933848381042  0.56431746482849121,0.49535948038101196 0.74863266944885254 0.31808412075042725, 0.56112957000732422 -0.43020477890968323 -0.42614933848381042  0.56431746482849121
1715791817.3096142,0.49536210298538208 0.74863004684448242 0.31811156868934631, 0.56112641096115112 -0.43018561601638794 -0.42616969347000122  0.56431984901428223,0.49536210298538208 0.74863004684448242 0.31811156868934631, 0.56112641096115112 -0.43018561601638794 -0.42616969347000122  0.56431984901428223
1715791817.3145847,0.49536198377609253 0.74863886833190918 0.31811654567718506, 0.56111258268356323 -0.43018177151679993  -0.4261702299118042  0.56433612108230591,0.49536198377609253 0.74863886833190918 0.31811654567718506, 0.56111258268356323 -0.43018177151679993  -0.4261702299118042  0.56433612108230591
1715791817.3196137,0.49536171555519104 0.74864232540130615 0.31812137365341187, 0.56112545728683472 -0.43021255731582642 -0.42614433169364929   0.5643194317817688,0.49536171555519104 0.74864232540130615 0.31812137365341187, 0.56112545728683472 -0.43021255731582642 -0.42614433169364929   0.5643194317817688
1715791817.324585,0.49533906579017639 0.74865412712097168 0.31815192103385925, 0.56114202737808228 -0.43019437789916992 -0.42614173889160156  0.56431871652603149,0.49533906579017639 0.74865412712097168 0.31815192103385925, 0.56114202737808228 -0.43019437789916992 -0.42614173889160156  0.56431871652603149
1715791817.3295884,0.49535378813743591 0.74867057800292969 0.31816992163658142, 0.56142926216125488 -0.43013724684715271 -0.42622345685958862  0.56401479244232178,0.49535378813743591 0.74867057800292969 0.31816992163658142, 0.56142926216125488 -0.43013724684715271 -0.42622345685958862  0.56401479244232178
