RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791891.6639121,0.49634867906570435 0.73068809509277344 0.31848728656768799, 0.66284036636352539 -0.24485677480697632 -0.24135319888591766  0.66515892744064331,0.49634867906570435 0.73068809509277344 0.31848728656768799, 0.66284036636352539 -0.24485677480697632 -0.24135319888591766  0.66515892744064331
1715791891.6688871,0.49624618887901306 0.72987157106399536 0.31846889853477478, 0.66337126493453979 -0.24353587627410889  -0.2400573343038559  0.66558349132537842,0.49624618887901306 0.72987157106399536 0.31846889853477478, 0.66337126493453979 -0.24353587627410889  -0.2400573343038559  0.66558349132537842
1715791891.6739147, 0.4960537850856781 0.72834098339080811 0.31844896078109741, 0.66424649953842163 -0.24104468524456024  -0.2375093549489975  0.66653084754943848, 0.4960537850856781 0.72834098339080811 0.31844896078109741, 0.66424649953842163 -0.24104468524456024  -0.2375093549489975  0.66653084754943848
1715791891.6789119, 0.4958730936050415 0.72689825296401978 0.31845393776893616, 0.66506505012512207 -0.23863783478736877 -0.23511967062950134  0.66742730140686035, 0.4958730936050415 0.72689825296401978 0.31845393776893616, 0.66506505012512207 -0.23863783478736877 -0.23511967062950134  0.66742730140686035
1715791891.683912, 0.4956851601600647 0.72546982765197754 0.31842130422592163, 0.66574430465698242  -0.2364361584186554 -0.23248693346977234  0.66845512390136719, 0.4956851601600647 0.72546982765197754 0.31842130422592163, 0.66574430465698242  -0.2364361584186554 -0.23248693346977234  0.66845512390136719
1715791891.6889164,0.49548673629760742 0.72408658266067505 0.31845498085021973, 0.66665869951248169 -0.23402029275894165 -0.23008972406387329  0.66922301054000854,0.49548673629760742 0.72408658266067505 0.31845498085021973, 0.66665869951248169 -0.23402029275894165 -0.23008972406387329  0.66922301054000854
1715791891.6938887,0.49539792537689209 0.72341519594192505 0.31844043731689453, 0.66688185930252075 -0.23271620273590088 -0.22914247214794159  0.66978013515472412,0.49539792537689209 0.72341519594192505 0.31844043731689453, 0.66688185930252075 -0.23271620273590088 -0.22914247214794159  0.66978013515472412
1715791891.6989167,0.49522766470909119 0.72213274240493774  0.3184891939163208, 0.66809922456741333 -0.23033203184604645 -0.22668187320232391  0.67022824287414551,0.49522766470909119 0.72213274240493774  0.3184891939163208, 0.66809922456741333 -0.23033203184604645 -0.22668187320232391  0.67022824287414551
1715791891.7039196,0.49505481123924255 0.72087252140045166 0.31845307350158691, 0.66865241527557373 -0.22809207439422607 -0.22424501180648804  0.67126160860061646,0.49505481123924255 0.72087252140045166 0.31845307350158691, 0.66865241527557373 -0.22809207439422607 -0.22424501180648804  0.67126160860061646
1715791891.7088883,0.49501028656959534 0.71965885162353516 0.31848448514938354, 0.66944485902786255 -0.22578570246696472    -0.22232685983181  0.67188924551010132,0.49501028656959534 0.71965885162353516 0.31848448514938354, 0.66944485902786255 -0.22578570246696472    -0.22232685983181  0.67188924551010132
1715791891.7139864,0.49475368857383728  0.7185204029083252 0.31850621104240417, 0.67005240917205811 -0.22357611358165741 -0.21975357830524445  0.67286837100982666,0.49475368857383728  0.7185204029083252 0.31850621104240417, 0.67005240917205811 -0.22357611358165741 -0.21975357830524445  0.67286837100982666
1715791891.7188869,0.49473443627357483 0.71797788143157959 0.31845560669898987,  0.6703837513923645 -0.22254365682601929 -0.21866339445114136  0.67323565483093262,0.49473443627357483 0.71797788143157959 0.31845560669898987,  0.6703837513923645 -0.22254365682601929 -0.21866339445114136  0.67323565483093262
1715791891.7239122,  0.494566410779953 0.71689963340759277 0.31847462058067322, 0.67110705375671387 -0.22031912207603455 -0.21643237769603729  0.67396724224090576,  0.494566410779953 0.71689963340759277 0.31847462058067322, 0.67110705375671387 -0.22031912207603455 -0.21643237769603729  0.67396724224090576
1715791891.7289696,0.49438565969467163  0.7158820629119873 0.31846177577972412, 0.67179226875305176 -0.21822284162044525 -0.21430070698261261  0.67464745044708252,0.49438565969467163  0.7158820629119873 0.31846177577972412, 0.67179226875305176 -0.21822284162044525 -0.21430070698261261  0.67464745044708252
1715791891.7338893,0.49414354562759399 0.71487551927566528 0.31847330927848816, 0.67248529195785522 -0.21592678129673004 -0.21213667094707489  0.67537933588027954,0.49414354562759399 0.71487551927566528 0.31847330927848816, 0.67248529195785522 -0.21592678129673004 -0.21213667094707489  0.67537933588027954
1715791891.7389176,0.49403592944145203 0.71391630172729492 0.31851822137832642, 0.67338407039642334 -0.21409904956817627 -0.21005262434482574  0.67571693658828735,0.49403592944145203 0.71391630172729492 0.31851822137832642, 0.67338407039642334 -0.21409904956817627 -0.21005262434482574  0.67571693658828735
1715791891.7439191,0.49398627877235413 0.71344327926635742 0.31852337718009949, 0.67362117767333984 -0.21316701173782349  -0.2090417891740799  0.67608869075775146,0.49398627877235413 0.71344327926635742 0.31852337718009949, 0.67362117767333984 -0.21316701173782349  -0.2090417891740799  0.67608869075775146
1715791891.7489173,0.49384838342666626 0.71254938840866089 0.31851455569267273, 0.67430490255355835 -0.21107935905456543 -0.20708094537258148  0.67666524648666382,0.49384838342666626 0.71254938840866089 0.31851455569267273, 0.67430490255355835 -0.21107935905456543 -0.20708094537258148  0.67666524648666382
1715791891.7538872,0.49366575479507446 0.71172678470611572 0.31849026679992676, 0.67481100559234619 -0.20891241729259491 -0.20516003668308258  0.67741793394088745,0.49366575479507446 0.71172678470611572 0.31849026679992676, 0.67481100559234619 -0.20891241729259491 -0.20516003668308258  0.67741793394088745
1715791891.7588882,0.49349039793014526 0.71090662479400635 0.31846237182617188, 0.67534619569778442 -0.20694079995155334 -0.20324201881885529  0.67806762456893921,0.49349039793014526 0.71090662479400635 0.31846237182617188, 0.67534619569778442 -0.20694079995155334 -0.20324201881885529  0.67806762456893921
1715791891.7638884,0.49321427941322327 0.71012204885482788 0.31851935386657715, 0.67591267824172974 -0.20497842133045197 -0.20131941139698029  0.67867255210876465,0.49321427941322327 0.71012204885482788 0.31851935386657715, 0.67591267824172974 -0.20497842133045197 -0.20131941139698029  0.67867255210876465
1715791891.769001,0.49321597814559937 0.70972836017608643 0.31849503517150879, 0.67619204521179199 -0.20421139895915985 -0.20032905042171478  0.67891842126846313,0.49321597814559937 0.70972836017608643 0.31849503517150879, 0.67619204521179199 -0.20421139895915985 -0.20032905042171478  0.67891842126846313
1715791891.7738883,0.49297565221786499 0.70905143022537231 0.31852072477340698, 0.67674106359481812 -0.20220933854579926 -0.19844302535057068  0.67952436208724976,0.49297565221786499 0.70905143022537231 0.31852072477340698, 0.67674106359481812 -0.20220933854579926 -0.19844302535057068  0.67952436208724976
1715791891.7788877, 0.4927980899810791 0.70834654569625854 0.31851622462272644, 0.67723429203033447 -0.20055396854877472   -0.196616530418396  0.68005424737930298, 0.4927980899810791 0.70834654569625854 0.31851622462272644, 0.67723429203033447 -0.20055396854877472   -0.196616530418396  0.68005424737930298
1715791891.7838447,0.49274405837059021 0.70772773027420044 0.31845954060554504, 0.67768150568008423 -0.19897885620594025 -0.19499480724334717  0.68053817749023438,0.49274405837059021 0.70772773027420044 0.31845954060554504, 0.67768150568008423 -0.19897885620594025 -0.19499480724334717  0.68053817749023438
1715791891.788888,0.49253129959106445 0.70713812112808228 0.31851932406425476,  0.6780884861946106 -0.19723603129386902 -0.19324296712875366  0.68113958835601807,0.49253129959106445 0.70713812112808228 0.31851932406425476,  0.6780884861946106 -0.19723603129386902 -0.19324296712875366  0.68113958835601807
1715791891.7938874,0.49248003959655762 0.70681029558181763 0.31857231259346008, 0.67842543125152588  -0.1962333470582962 -0.19261038303375244  0.68127280473709106,0.49248003959655762 0.70681029558181763 0.31857231259346008, 0.67842543125152588  -0.1962333470582962 -0.19261038303375244  0.68127280473709106
1715791891.7988865, 0.4923175573348999 0.70630186796188354 0.31855699419975281, 0.67873650789260864 -0.19474506378173828 -0.19092568755149841  0.68186402320861816, 0.4923175573348999 0.70630186796188354 0.31855699419975281, 0.67873650789260864 -0.19474506378173828 -0.19092568755149841  0.68186402320861816
1715791891.8038871,0.49226206541061401 0.70574641227722168 0.31872245669364929, 0.67923820018768311 -0.19302791357040405 -0.18976373970508575  0.68217700719833374,0.49226206541061401 0.70574641227722168 0.31872245669364929, 0.67923820018768311 -0.19302791357040405 -0.18976373970508575  0.68217700719833374
1715791891.808888,0.49215078353881836 0.70528018474578857 0.31870537996292114,  0.6798708438873291 -0.19172456860542297 -0.18793296813964844  0.68242102861404419,0.49215078353881836 0.70528018474578857 0.31870537996292114,  0.6798708438873291 -0.19172456860542297 -0.18793296813964844  0.68242102861404419
1715791891.8138876,0.49200093746185303 0.70488029718399048  0.3186870813369751, 0.68018424510955811 -0.19020199775695801 -0.18651676177978516  0.68292319774627686,0.49200093746185303 0.70488029718399048  0.3186870813369751, 0.68018424510955811 -0.19020199775695801 -0.18651676177978516  0.68292319774627686
1715791891.8188987,0.49187484383583069  0.7045295238494873 0.31866365671157837, 0.68047010898590088 -0.18885533511638641 -0.18521696329116821  0.68336576223373413,0.49187484383583069  0.7045295238494873 0.31866365671157837, 0.68047010898590088 -0.18885533511638641 -0.18521696329116821  0.68336576223373413
1715791891.823889,0.49182659387588501 0.70436477661132812 0.31866732239723206, 0.68063116073608398 -0.18819771707057953 -0.18465767800807953  0.68353813886642456,0.49182659387588501 0.70436477661132812 0.31866732239723206, 0.68063116073608398 -0.18819771707057953 -0.18465767800807953  0.68353813886642456
1715791891.8288872,0.49173727631568909 0.70403403043746948 0.31866279244422913,  0.6810983419418335 -0.18693557381629944 -0.18333607912063599  0.68377482891082764,0.49173727631568909 0.70403403043746948 0.31866279244422913,  0.6810983419418335 -0.18693557381629944 -0.18333607912063599  0.68377482891082764
1715791891.8338902,0.49162781238555908 0.70379829406738281 0.31863269209861755, 0.68161171674728394 -0.18565848469734192 -0.18207646906375885  0.68394774198532104,0.49162781238555908 0.70379829406738281 0.31863269209861755, 0.68161171674728394 -0.18565848469734192 -0.18207646906375885  0.68394774198532104
1715791891.8388877,0.49150890111923218  0.7035403847694397 0.31862553954124451, 0.68179947137832642  -0.1845659464597702 -0.18092247843742371  0.68436247110366821,0.49150890111923218  0.7035403847694397 0.31862553954124451, 0.68179947137832642  -0.1845659464597702 -0.18092247843742371  0.68436247110366821
1715791891.8439121,0.49146068096160889 0.70341485738754272 0.31861144304275513, 0.68193703889846802  -0.1840214878320694 -0.18039357662200928  0.68451160192489624,0.49146068096160889 0.70341485738754272 0.31861144304275513, 0.68193703889846802  -0.1840214878320694 -0.18039357662200928  0.68451160192489624
1715791891.8488891,0.49135133624076843 0.70322030782699585 0.31859096884727478, 0.68220698833465576 -0.18305724859237671 -0.17934812605381012  0.68477582931518555,0.49135133624076843 0.70322030782699585 0.31859096884727478, 0.68220698833465576 -0.18305724859237671 -0.17934812605381012  0.68477582931518555
1715791891.8538866,0.49122348427772522 0.70299577713012695 0.31861251592636108, 0.68228280544281006 -0.18214009702205658 -0.17862804234027863  0.68513298034667969,0.49122348427772522 0.70299577713012695 0.31861251592636108, 0.68228280544281006 -0.18214009702205658 -0.17862804234027863  0.68513298034667969
1715791891.8588881,0.49116331338882446 0.70283448696136475 0.31855657696723938, 0.68247050046920776 -0.18128030002117157 -0.17783837020397186  0.68537944555282593,0.49116331338882446 0.70283448696136475 0.31855657696723938, 0.68247050046920776 -0.18128030002117157 -0.17783837020397186  0.68537944555282593
1715791891.8639956,0.49115779995918274 0.70266509056091309 0.31856799125671387, 0.68264830112457275 -0.18050199747085571 -0.17700468003749847  0.68562358617782593,0.49115779995918274 0.70266509056091309 0.31856799125671387, 0.68264830112457275 -0.18050199747085571 -0.17700468003749847  0.68562358617782593
1715791891.8688874,0.49112069606781006 0.70260119438171387 0.31855371594429016, 0.68271893262863159 -0.18012994527816772 -0.17663969099521637  0.68574517965316772,0.49112069606781006 0.70260119438171387 0.31855371594429016, 0.68271893262863159 -0.18012994527816772 -0.17663969099521637  0.68574517965316772
1715791891.8738871,0.49093660712242126 0.70251721143722534 0.31861197948455811, 0.68294459581375122  -0.1794782429933548 -0.17564542591571808   0.6859467625617981,0.49093660712242126 0.70251721143722534 0.31861197948455811, 0.68294459581375122  -0.1794782429933548 -0.17564542591571808   0.6859467625617981
1715791891.8788867,0.49086841940879822 0.70244461297988892 0.31859061121940613, 0.68304324150085449 -0.17889265716075897 -0.17502737045288086  0.68615943193435669,0.49086841940879822 0.70244461297988892 0.31859061121940613, 0.68304324150085449 -0.17889265716075897 -0.17502737045288086  0.68615943193435669
1715791891.8838885,0.49088439345359802 0.70235776901245117 0.31855899095535278,  0.6831708550453186 -0.17843839526176453 -0.17451059818267822  0.68628233671188354,0.49088439345359802 0.70235776901245117 0.31855899095535278,  0.6831708550453186 -0.17843839526176453 -0.17451059818267822  0.68628233671188354
1715791891.8888884,0.49085745215415955 0.70227152109146118 0.31855052709579468, 0.68337792158126831 -0.17790964245796204 -0.17408061027526855  0.68632262945175171,0.49085745215415955 0.70227152109146118 0.31855052709579468, 0.68337792158126831 -0.17790964245796204 -0.17408061027526855  0.68632262945175171
1715791891.8940079,0.49077922105789185 0.70224505662918091 0.31856837868690491, 0.68348872661590576 -0.17763650417327881 -0.17387527227401733  0.68633508682250977,0.49077922105789185 0.70224505662918091 0.31856837868690491, 0.68348872661590576 -0.17763650417327881 -0.17387527227401733  0.68633508682250977
1715791891.8990021,0.49072888493537903 0.70222091674804688 0.31855717301368713, 0.68350273370742798 -0.17731964588165283 -0.17356337606906891   0.6864820122718811,0.49072888493537903 0.70222091674804688 0.31855717301368713, 0.68350273370742798 -0.17731964588165283 -0.17356337606906891   0.6864820122718811
1715791891.9038897,0.49078625440597534  0.7021714448928833 0.31855165958404541, 0.68358105421066284 -0.17718259990215302 -0.17331467568874359  0.68650221824645996,0.49078625440597534  0.7021714448928833 0.31855165958404541, 0.68358105421066284 -0.17718259990215302 -0.17331467568874359  0.68650221824645996
1715791891.9088898,0.49075514078140259 0.70219534635543823 0.31851446628570557, 0.68365401029586792 -0.17695745825767517 -0.17312723398208618  0.68653494119644165,0.49075514078140259 0.70219534635543823 0.31851446628570557, 0.68365401029586792 -0.17695745825767517 -0.17312723398208618  0.68653494119644165
1715791891.9139173,0.49069461226463318  0.7021796703338623 0.31856131553649902, 0.68365675210952759 -0.17681635916233063    -0.17308309674263  0.68657970428466797,0.49069461226463318  0.7021796703338623 0.31856131553649902, 0.68365675210952759 -0.17681635916233063    -0.17308309674263  0.68657970428466797
1715791891.9189126, 0.4907413125038147 0.70219135284423828 0.31851476430892944, 0.68361198902130127 -0.17691250145435333 -0.17302000522613525  0.68661540746688843, 0.4907413125038147 0.70219135284423828 0.31851476430892944, 0.68361198902130127 -0.17691250145435333 -0.17302000522613525  0.68661540746688843
1715791891.9240007,0.49074399471282959 0.70221245288848877 0.31852433085441589, 0.68362665176391602 -0.17685650289058685 -0.17304404079914093  0.68660914897918701,0.49074399471282959 0.70221245288848877 0.31852433085441589, 0.68362665176391602 -0.17685650289058685 -0.17304404079914093  0.68660914897918701
1715791891.9288878,0.49069774150848389 0.70224195718765259 0.31851205229759216, 0.68357473611831665 -0.17682689428329468 -0.17302750051021576   0.6866726279258728,0.49069774150848389 0.70224195718765259 0.31851205229759216, 0.68357473611831665 -0.17682689428329468 -0.17302750051021576   0.6866726279258728
1715791891.9338875,0.49067839980125427 0.70228886604309082 0.31852638721466064, 0.68357652425765991 -0.17679469287395477 -0.17307752370834351  0.68666654825210571,0.49067839980125427 0.70228886604309082 0.31852638721466064, 0.68357652425765991 -0.17679469287395477 -0.17307752370834351  0.68666654825210571
1715791891.9388897,0.49070525169372559  0.7023041844367981 0.31854841113090515, 0.68351978063583374 -0.17681272327899933 -0.17307582497596741  0.68671882152557373,0.49070525169372559  0.7023041844367981 0.31854841113090515, 0.68351978063583374 -0.17681272327899933 -0.17307582497596741  0.68671882152557373
1715791891.9439206,0.49069926142692566 0.70230734348297119 0.31854724884033203, 0.68352526426315308 -0.17678925395011902 -0.17308308184146881  0.68671756982803345,0.49069926142692566 0.70230734348297119 0.31854724884033203, 0.68352526426315308 -0.17678925395011902 -0.17308308184146881  0.68671756982803345
1715791891.9489133, 0.4907035231590271  0.7023155689239502 0.31853464245796204, 0.68351536989212036 -0.17677713930606842 -0.17308793962001801   0.6867293119430542, 0.4907035231590271  0.7023155689239502 0.31853464245796204, 0.68351536989212036 -0.17677713930606842 -0.17308793962001801   0.6867293119430542
1715791891.953887,0.49071896076202393 0.70230084657669067 0.31854653358459473, 0.68353891372680664  -0.1768578439950943 -0.17303495109081268  0.68669843673706055,0.49071896076202393 0.70230084657669067 0.31854653358459473, 0.68353891372680664  -0.1768578439950943 -0.17303495109081268  0.68669843673706055
1715791891.9588897,0.49070295691490173 0.70230907201766968 0.31851530075073242, 0.68354302644729614 -0.17680872976779938 -0.17304582893848419  0.68670421838760376,0.49070295691490173 0.70230907201766968 0.31851530075073242, 0.68354302644729614 -0.17680872976779938 -0.17304582893848419  0.68670421838760376
1715791891.9638412,0.49067166447639465 0.70232266187667847 0.31855273246765137, 0.68353885412216187 -0.17681625485420227 -0.17306055128574371  0.68670278787612915,0.49067166447639465 0.70232266187667847 0.31855273246765137, 0.68353885412216187 -0.17681625485420227 -0.17306055128574371  0.68670278787612915
1715791891.9688888,0.49067160487174988 0.70229989290237427 0.31855130195617676, 0.68354719877243042 -0.17683066427707672  -0.1730382889509201  0.68669641017913818,0.49067160487174988 0.70229989290237427 0.31855130195617676, 0.68354719877243042 -0.17683066427707672  -0.1730382889509201  0.68669641017913818
1715791891.9738877, 0.4906977117061615 0.70227694511413574 0.31855577230453491, 0.68358111381530762 -0.17682063579559326 -0.17304262518882751  0.68666410446166992, 0.4906977117061615 0.70227694511413574 0.31855577230453491, 0.68358111381530762 -0.17682063579559326 -0.17304262518882751  0.68666410446166992
1715791891.9788926,0.49069461226463318 0.70227622985839844 0.31855517625808716, 0.68356478214263916 -0.17678035795688629 -0.17307734489440918  0.68668198585510254,0.49069461226463318 0.70227622985839844 0.31855517625808716, 0.68356478214263916 -0.17678035795688629 -0.17307734489440918  0.68668198585510254
1715791891.9838879,0.49075767397880554 0.70226359367370605 0.31852623820304871, 0.68353646993637085 -0.17687550187110901 -0.17304642498493195  0.68669342994689941,0.49075767397880554 0.70226359367370605 0.31852623820304871, 0.68353646993637085 -0.17687550187110901 -0.17304642498493195  0.68669342994689941
1715791891.9888873,0.49071180820465088  0.7022748589515686 0.31853616237640381, 0.68357056379318237 -0.17673945426940918 -0.17308789491653442  0.68668407201766968,0.49071180820465088  0.7022748589515686 0.31853616237640381, 0.68357056379318237 -0.17673945426940918 -0.17308789491653442  0.68668407201766968
1715791891.9938884,0.49072334170341492 0.70226168632507324 0.31856390833854675, 0.68354964256286621 -0.17675788700580597 -0.17310239374637604  0.68669652938842773,0.49072334170341492 0.70226168632507324 0.31856390833854675, 0.68354964256286621 -0.17675788700580597 -0.17310239374637604  0.68669652938842773
1715791891.9988883,0.49073320627212524 0.70225805044174194 0.31855946779251099, 0.68355166912078857 -0.17674927413463593 -0.17314626276493073  0.68668562173843384,0.49073320627212524 0.70225805044174194 0.31855946779251099, 0.68355166912078857 -0.17674927413463593 -0.17314626276493073  0.68668562173843384
1715791892.0038881,0.49081295728683472  0.7022436261177063 0.31851702928543091, 0.68354201316833496 -0.17682647705078125 -0.17314295470714569  0.68667620420455933,0.49081295728683472  0.7022436261177063 0.31851702928543091, 0.68354201316833496 -0.17682647705078125 -0.17314295470714569  0.68667620420455933
1715791892.0088875,0.49076554179191589 0.70227330923080444 0.31852346658706665, 0.68351984024047852 -0.17679873108863831 -0.17314819991588593  0.68670415878295898,0.49076554179191589 0.70227330923080444 0.31852346658706665, 0.68351984024047852 -0.17679873108863831 -0.17314819991588593  0.68670415878295898
1715791892.0138869,0.49067774415016174 0.70227301120758057 0.31858283281326294, 0.68358629941940308 -0.17674988508224487 -0.17307986319065094  0.68666774034500122,0.49067774415016174 0.70227301120758057 0.31858283281326294, 0.68358629941940308 -0.17674988508224487 -0.17307986319065094  0.68666774034500122
1715791892.0188873,0.49075409770011902 0.70225811004638672 0.31853526830673218, 0.68356466293334961 -0.17687194049358368  -0.1730601042509079  0.68666285276412964,0.49075409770011902 0.70225811004638672 0.31853526830673218, 0.68356466293334961 -0.17687194049358368  -0.1730601042509079  0.68666285276412964
1715791892.023917,0.49071773886680603 0.70227336883544922  0.3185255229473114, 0.68358296155929565 -0.17681817710399628 -0.17304545640945435  0.68666213750839233,0.49071773886680603 0.70227336883544922  0.3185255229473114, 0.68358296155929565 -0.17681817710399628 -0.17304545640945435  0.68666213750839233
1715791892.0288877,0.49075391888618469 0.70223915576934814 0.31854677200317383, 0.68355697393417358 -0.17687992751598358 -0.17303912341594696  0.68667370080947876,0.49075391888618469 0.70223915576934814 0.31854677200317383, 0.68355697393417358 -0.17687992751598358 -0.17303912341594696  0.68667370080947876
1715791892.0338881,0.49072635173797607  0.7022479772567749 0.31852459907531738, 0.68357712030410767 -0.17687340080738068 -0.17301283776760101  0.68666195869445801,0.49072635173797607  0.7022479772567749 0.31852459907531738, 0.68357712030410767 -0.17687340080738068 -0.17301283776760101  0.68666195869445801
1715791892.0388875,0.49075022339820862 0.70223277807235718  0.3185696005821228, 0.68359547853469849 -0.17693632841110229 -0.17301987111568451  0.68662571907043457,0.49075022339820862 0.70223277807235718  0.3185696005821228, 0.68359547853469849 -0.17693632841110229 -0.17301987111568451  0.68662571907043457
1715791892.0439188,0.49074074625968933 0.70223796367645264 0.31856507062911987, 0.68358469009399414 -0.17685490846633911 -0.17305155098438263  0.68664944171905518,0.49074074625968933 0.70223796367645264 0.31856507062911987, 0.68358469009399414 -0.17685490846633911 -0.17305155098438263  0.68664944171905518
1715791892.0488861,0.49076986312866211 0.70223599672317505 0.31855988502502441, 0.68352037668228149 -0.17689375579357147  -0.1730261892080307  0.68670982122421265,0.49076986312866211 0.70223599672317505 0.31855988502502441, 0.68352037668228149 -0.17689375579357147  -0.1730261892080307  0.68670982122421265
1715791892.053911, 0.4907611608505249 0.70225721597671509 0.31858015060424805, 0.68358176946640015 -0.17687360942363739 -0.17302960157394409  0.68665307760238647, 0.4907611608505249 0.70225721597671509 0.31858015060424805, 0.68358176946640015 -0.17687360942363739 -0.17302960157394409  0.68665307760238647
1715791892.0588872,0.49071860313415527 0.70227205753326416 0.31858059763908386, 0.68357580900192261 -0.17679387331008911 -0.17306211590766907  0.68667137622833252,0.49071860313415527 0.70227205753326416 0.31858059763908386, 0.68357580900192261 -0.17679387331008911 -0.17306211590766907  0.68667137622833252
1715791892.0638878,0.49073618650436401 0.70225459337234497  0.3185420036315918,  0.6835971474647522 -0.17673753201961517 -0.17316398024559021  0.68663895130157471,0.49073618650436401 0.70225459337234497  0.3185420036315918,  0.6835971474647522 -0.17673753201961517 -0.17316398024559021  0.68663895130157471
1715791892.068913,0.49071738123893738 0.70225626230239868 0.31856292486190796, 0.68356430530548096 -0.17674542963504791  -0.1731688529253006  0.68666839599609375,0.49071738123893738 0.70225626230239868 0.31856292486190796, 0.68356430530548096 -0.17674542963504791  -0.1731688529253006  0.68666839599609375
1715791892.0738919,0.49073192477226257 0.70225495100021362 0.31854444742202759, 0.68361210823059082 -0.17674651741981506 -0.17318010330200195  0.68661767244338989,0.49073192477226257 0.70225495100021362 0.31854444742202759, 0.68361210823059082 -0.17674651741981506 -0.17318010330200195  0.68661767244338989
1715791892.0788889,0.49071940779685974 0.70223814249038696 0.31858494877815247,  0.6835978627204895 -0.17672643065452576 -0.17317681014537811  0.68663787841796875,0.49071940779685974 0.70223814249038696 0.31858494877815247,  0.6835978627204895 -0.17672643065452576 -0.17317681014537811  0.68663787841796875
1715791892.0838485,0.49068763852119446 0.70226794481277466 0.31855151057243347, 0.68359404802322388  -0.1766776442527771 -0.17319101095199585  0.68665063381195068,0.49068763852119446 0.70226794481277466 0.31855151057243347, 0.68359404802322388  -0.1766776442527771 -0.17319101095199585  0.68665063381195068
1715791892.0888805, 0.4906998872756958 0.70225918292999268 0.31853041052818298, 0.68360084295272827  -0.1767323911190033 -0.17311939597129822  0.68664777278900146, 0.4906998872756958 0.70225918292999268 0.31853041052818298, 0.68360084295272827  -0.1767323911190033 -0.17311939597129822  0.68664777278900146
1715791892.0939126,0.49069869518280029 0.70224678516387939 0.31854897737503052, 0.68358683586120605 -0.17672178149223328  -0.1731162965297699  0.68666523694992065,0.49069869518280029 0.70224678516387939 0.31854897737503052, 0.68358683586120605 -0.17672178149223328  -0.1731162965297699  0.68666523694992065
1715791892.0988867,0.49069476127624512 0.70225173234939575 0.31852695345878601, 0.68354171514511108 -0.17671972513198853 -0.17316775023937225  0.68669778108596802,0.49069476127624512 0.70225173234939575 0.31852695345878601, 0.68354171514511108 -0.17671972513198853 -0.17316775023937225  0.68669778108596802
1715791892.1038859,0.49066311120986938 0.70227551460266113 0.31856197118759155, 0.68353796005249023 -0.17672814428806305  -0.1731904149055481  0.68669360876083374,0.49066311120986938 0.70227551460266113 0.31856197118759155, 0.68353796005249023 -0.17672814428806305  -0.1731904149055481  0.68669360876083374
1715791892.1088946,0.49068042635917664 0.70224857330322266 0.31853997707366943, 0.68347847461700439 -0.17684222757816315 -0.17316840589046478  0.68672901391983032,0.49068042635917664 0.70224857330322266 0.31853997707366943, 0.68347847461700439 -0.17684222757816315 -0.17316840589046478  0.68672901391983032
1715791892.1138904,0.49068796634674072   0.702259361743927  0.3185444176197052, 0.68351119756698608 -0.17681334912776947 -0.17314279079437256  0.68671035766601562,0.49068796634674072   0.702259361743927  0.3185444176197052, 0.68351119756698608 -0.17681334912776947 -0.17314279079437256  0.68671035766601562
1715791892.1188874,0.49070665240287781 0.70224279165267944 0.31852388381958008,  0.6833961009979248 -0.17671555280685425 -0.17330579459667206  0.68680888414382935,0.49070665240287781 0.70224279165267944 0.31852388381958008,  0.6833961009979248 -0.17671555280685425 -0.17330579459667206  0.68680888414382935
1715791892.1238878,0.49068883061408997 0.70225387811660767 0.31854471564292908, 0.68348300457000732  -0.1767003983259201 -0.17327596247196198   0.6867339015007019,0.49068883061408997 0.70225387811660767 0.31854471564292908, 0.68348300457000732  -0.1767003983259201 -0.17327596247196198   0.6867339015007019
1715791892.1288877,0.49068313837051392 0.70225167274475098 0.31856927275657654, 0.68346673250198364 -0.17669931054115295 -0.17325285077095032  0.68675613403320312,0.49068313837051392 0.70225167274475098 0.31856927275657654, 0.68346673250198364 -0.17669931054115295 -0.17325285077095032  0.68675613403320312
1715791892.1338887,0.49069008231163025 0.70224392414093018 0.31854486465454102, 0.68350040912628174 -0.17669151723384857 -0.17325517535209656  0.68672406673431396,0.49069008231163025 0.70224392414093018 0.31854486465454102, 0.68350040912628174 -0.17669151723384857 -0.17325517535209656  0.68672406673431396
1715791892.1388898,0.49072349071502686  0.7022358775138855 0.31852161884307861, 0.68351155519485474 -0.17674127221107483 -0.17328023910522461  0.68669384717941284,0.49072349071502686  0.7022358775138855 0.31852161884307861, 0.68351155519485474 -0.17674127221107483 -0.17328023910522461  0.68669384717941284
1715791892.143888,0.49070468544960022 0.70222032070159912 0.31856712698936462, 0.68353450298309326 -0.17670078575611115 -0.17324689030647278  0.68668985366821289,0.49070468544960022 0.70222032070159912 0.31856712698936462, 0.68353450298309326 -0.17670078575611115 -0.17324689030647278  0.68668985366821289
1715791892.1489124,0.49073177576065063  0.7022135853767395 0.31853458285331726, 0.68350487947463989 -0.17674079537391663 -0.17329064011573792  0.68669801950454712,0.49073177576065063  0.7022135853767395 0.31853458285331726, 0.68350487947463989 -0.17674079537391663 -0.17329064011573792  0.68669801950454712
