RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791807.3594091,0.51141470670700073 0.74655383825302124  0.3184063732624054, 0.67356711626052856 -0.21192823350429535 -0.20859934389591217  0.67666834592819214,0.51141470670700073 0.74655383825302124  0.3184063732624054, 0.67356711626052856 -0.21192823350429535 -0.20859934389591217  0.67666834592819214
1715791807.3644061,0.51125794649124146 0.74534761905670166 0.31838062405586243, 0.67438191175460815  -0.2094385027885437 -0.20597334206104279  0.67743599414825439,0.51125794649124146 0.74534761905670166 0.31838062405586243, 0.67438191175460815  -0.2094385027885437 -0.20597334206104279  0.67743599414825439
1715791807.3693812,0.51124405860900879 0.74411857128143311 0.31841626763343811, 0.67514818906784058 -0.20700259506702423 -0.20356722176074982  0.67814838886260986,0.51124405860900879 0.74411857128143311 0.31841626763343811, 0.67514818906784058 -0.20700259506702423 -0.20356722176074982  0.67814838886260986
1715791807.3743808,0.51111215353012085 0.74294865131378174 0.31843709945678711, 0.67591565847396851 -0.20445303618907928 -0.20101404190063477  0.67891848087310791,0.51111215353012085 0.74294865131378174 0.31843709945678711, 0.67591565847396851 -0.20445303618907928 -0.20101404190063477  0.67891848087310791
1715791807.3793814,0.51106995344161987 0.74238842725753784 0.31844207644462585, 0.67626368999481201  -0.2032991498708725 -0.19987252354621887  0.67925536632537842,0.51106995344161987 0.74238842725753784 0.31844207644462585, 0.67626368999481201  -0.2032991498708725 -0.19987252354621887  0.67925536632537842
1715791807.3843811,0.51089745759963989 0.74076187610626221 0.31841820478439331, 0.67723232507705688 -0.19976609945297241 -0.19633771479129791  0.68036854267120361,0.51089745759963989 0.74076187610626221 0.31841820478439331, 0.67723232507705688 -0.19976609945297241 -0.19633771479129791  0.68036854267120361
1715791807.3894093,0.51083797216415405 0.74021250009536743 0.31839016079902649, 0.67762333154678345 -0.19861896336078644 -0.19521902501583099   0.6806369423866272,0.51083797216415405 0.74021250009536743 0.31839016079902649, 0.67762333154678345 -0.19861896336078644 -0.19521902501583099   0.6806369423866272
1715791807.3943796,0.51071208715438843  0.7392006516456604 0.31838542222976685, 0.67821437120437622 -0.19630128145217896 -0.19275215268135071  0.68142324686050415,0.51071208715438843  0.7392006516456604 0.31838542222976685, 0.67821437120437622 -0.19630128145217896 -0.19275215268135071  0.68142324686050415
1715791807.3993804,0.51058697700500488  0.7382625937461853 0.31839108467102051, 0.67896366119384766 -0.19407522678375244 -0.19050772488117218  0.68194574117660522,0.51058697700500488  0.7382625937461853 0.31839108467102051, 0.67896366119384766 -0.19407522678375244 -0.19050772488117218  0.68194574117660522
1715791807.4044051,0.51057928800582886 0.73778450489044189 0.31844699382781982, 0.67948746681213379 -0.19308723509311676 -0.18920086324214935  0.68206828832626343,0.51057928800582886 0.73778450489044189 0.31844699382781982, 0.67948746681213379 -0.19308723509311676 -0.18920086324214935  0.68206828832626343
1715791807.4093795,0.51037693023681641 0.73643076419830322 0.31845134496688843, 0.68026316165924072 -0.18977263569831848 -0.18588586151599884    0.683135986328125,0.51037693023681641 0.73643076419830322 0.31845134496688843, 0.68026316165924072 -0.18977263569831848 -0.18588586151599884    0.683135986328125
1715791807.4144061,0.51034539937973022 0.73598200082778931 0.31844979524612427, 0.68054014444351196 -0.18865349888801575 -0.18495617806911469  0.68342244625091553,0.51034539937973022 0.73598200082778931 0.31844979524612427, 0.68054014444351196 -0.18865349888801575 -0.18495617806911469  0.68342244625091553
1715791807.4193783,0.51022160053253174 0.73515242338180542 0.31842857599258423, 0.68113207817077637 -0.18631815910339355 -0.18300309777259827  0.68399888277053833,0.51022160053253174 0.73515242338180542 0.31842857599258423, 0.68113207817077637 -0.18631815910339355 -0.18300309777259827  0.68399888277053833
1715791807.4243793,0.51014268398284912 0.73439550399780273 0.31843087077140808, 0.68158745765686035 -0.18432077765464783 -0.18104524910449982  0.68460714817047119,0.51014268398284912 0.73439550399780273 0.31843087077140808, 0.68158745765686035 -0.18432077765464783 -0.18104524910449982  0.68460714817047119
1715791807.4294024,0.51010501384735107 0.73401105403900146 0.31845939159393311,  0.6819719672203064 -0.18337748944759369 -0.17990227043628693  0.68477886915206909,0.51010501384735107 0.73401105403900146 0.31845939159393311,  0.6819719672203064 -0.18337748944759369 -0.17990227043628693  0.68477886915206909
1715791807.4343781, 0.5099949836730957 0.73325908184051514 0.31845074892044067, 0.68253874778747559 -0.18138730525970459 -0.17791366577148438  0.68526363372802734, 0.5099949836730957 0.73325908184051514 0.31845074892044067, 0.68253874778747559 -0.18138730525970459 -0.17791366577148438  0.68526363372802734
1715791807.439405,0.50979924201965332 0.73256820440292358 0.31844457983970642, 0.68301969766616821 -0.17953686416149139 -0.17580680549144745  0.68581527471542358,0.50979924201965332 0.73256820440292358 0.31844457983970642, 0.68301969766616821 -0.17953686416149139 -0.17580680549144745  0.68581527471542358
1715791807.444397,0.50968194007873535 0.73194169998168945 0.31842523813247681, 0.68335771560668945 -0.17776799201965332 -0.17388927936553955  0.68642789125442505,0.50968194007873535 0.73194169998168945 0.31842523813247681, 0.68335771560668945 -0.17776799201965332 -0.17388927936553955  0.68642789125442505
1715791807.4494057,0.50956439971923828 0.73133969306945801 0.31847891211509705,  0.6839827299118042 -0.17580686509609222 -0.17222601175308228  0.68672972917556763,0.50956439971923828 0.73133969306945801 0.31847891211509705,  0.6839827299118042 -0.17580686509609222 -0.17222601175308228  0.68672972917556763
1715791807.454401, 0.5094875693321228 0.73105788230895996 0.31844335794448853, 0.68408292531967163 -0.17497073113918304 -0.17118668556213379    0.687103271484375, 0.5094875693321228 0.73105788230895996 0.31844335794448853, 0.68408292531967163 -0.17497073113918304 -0.17118668556213379    0.687103271484375
1715791807.4594035,0.50938212871551514 0.73048514127731323 0.31841319799423218, 0.68447375297546387 -0.17334997653961182 -0.16951359808444977  0.68753957748413086,0.50938212871551514 0.73048514127731323 0.31841319799423218, 0.68447375297546387 -0.17334997653961182 -0.16951359808444977  0.68753957748413086
1715791807.4643795,0.50929439067840576 0.72996151447296143 0.31844189763069153,  0.6849902868270874 -0.17174054682254791 -0.16797062754631042  0.68780761957168579,0.50929439067840576 0.72996151447296143 0.31844189763069153,  0.6849902868270874 -0.17174054682254791 -0.16797062754631042  0.68780761957168579
1715791807.4694078,0.50917148590087891 0.72949349880218506 0.31844291090965271, 0.68535774946212769  -0.1701246052980423 -0.16635087132453918  0.68823671340942383,0.50917148590087891 0.72949349880218506 0.31844291090965271, 0.68535774946212769  -0.1701246052980423 -0.16635087132453918  0.68823671340942383
1715791807.4743819,0.50907409191131592 0.72906404733657837 0.31843635439872742, 0.68560999631881714  -0.1687176376581192 -0.16480571031570435  0.68870341777801514,0.50907409191131592 0.72906404733657837 0.31843635439872742, 0.68560999631881714  -0.1687176376581192 -0.16480571031570435  0.68870341777801514
1715791807.479409,0.50906062126159668 0.72885805368423462 0.31843695044517517, 0.68574237823486328 -0.16802774369716644 -0.16410744190216064   0.6889069676399231,0.50906062126159668 0.72885805368423462 0.31843695044517517, 0.68574237823486328 -0.16802774369716644 -0.16410744190216064   0.6889069676399231
1715791807.4843793,0.50898724794387817 0.72850733995437622 0.31841886043548584, 0.68603920936584473 -0.16643181443214417 -0.16285373270511627  0.68929624557495117,0.50898724794387817 0.72850733995437622 0.31841886043548584, 0.68603920936584473 -0.16643181443214417 -0.16285373270511627  0.68929624557495117
1715791807.4893811,0.50890141725540161  0.7281646728515625 0.31843087077140808, 0.68635237216949463 -0.16512523591518402  -0.1615433543920517  0.68960696458816528,0.50890141725540161  0.7281646728515625 0.31843087077140808, 0.68635237216949463 -0.16512523591518402  -0.1615433543920517  0.68960696458816528
1715791807.4943924,0.50876623392105103 0.72789347171783447 0.31841272115707397, 0.68675166368484497 -0.16383866965770721 -0.16002272069454193  0.68987083435058594,0.50876623392105103 0.72789347171783447 0.31841272115707397, 0.68675166368484497 -0.16383866965770721 -0.16002272069454193  0.68987083435058594
1715791807.4994066, 0.5086478590965271 0.72763413190841675  0.3184325098991394, 0.68699288368225098 -0.16263696551322937 -0.15876729786396027  0.69020497798919678, 0.5086478590965271 0.72763413190841675  0.3184325098991394, 0.68699288368225098 -0.16263696551322937 -0.15876729786396027  0.69020497798919678
1715791807.5043793,0.50863003730773926 0.72750914096832275 0.31843870878219604, 0.68715041875839233 -0.16207487881183624 -0.15825624763965607  0.69029772281646729,0.50863003730773926 0.72750914096832275 0.31843870878219604, 0.68715041875839233 -0.16207487881183624 -0.15825624763965607  0.69029772281646729
1715791807.5094035,0.50850284099578857 0.72714090347290039 0.31844094395637512, 0.68755298852920532 -0.16053628921508789 -0.15676966309547424  0.69059556722640991,0.50850284099578857 0.72714090347290039 0.31844094395637512, 0.68755298852920532 -0.16053628921508789 -0.15676966309547424  0.69059556722640991
1715791807.5143809,0.50845855474472046 0.72704941034317017 0.31843611598014832, 0.68768429756164551 -0.16007564961910248 -0.15629816055297852  0.69067865610122681,0.50845855474472046 0.72704941034317017 0.31843611598014832, 0.68768429756164551 -0.16007564961910248 -0.15629816055297852  0.69067865610122681
1715791807.5194058,0.50840675830841064 0.72685873508453369 0.31842043995857239, 0.68785327672958374 -0.15925928950309753 -0.15534283220767975   0.6909145712852478,0.50840675830841064 0.72685873508453369 0.31842043995857239, 0.68785327672958374 -0.15925928950309753 -0.15534283220767975   0.6909145712852478
1715791807.5243795, 0.5082891583442688 0.72668075561523438 0.31845939159393311, 0.68814414739608765 -0.15811660885810852 -0.15451955795288086  0.69107198715209961, 0.5082891583442688 0.72668075561523438 0.31845939159393311, 0.68814414739608765 -0.15811660885810852 -0.15451955795288086  0.69107198715209961
1715791807.5294061,0.50825214385986328 0.72661399841308594 0.31848043203353882, 0.68824756145477295 -0.15771839022636414 -0.15417870879173279  0.69113612174987793,0.50825214385986328 0.72661399841308594 0.31848043203353882, 0.68824756145477295 -0.15771839022636414 -0.15417870879173279  0.69113612174987793
1715791807.5343814,0.50817841291427612 0.72650492191314697 0.31849837303161621, 0.68838745355606079 -0.15704257786273956 -0.15347746014595032   0.6913067102432251,0.50817841291427612 0.72650492191314697 0.31849837303161621, 0.68838745355606079 -0.15704257786273956 -0.15347746014595032   0.6913067102432251
1715791807.5393808,0.50815939903259277 0.72638165950775146   0.318500816822052, 0.68855714797973633 -0.15650112926959991 -0.15276610851287842  0.69141805171966553,0.50815939903259277 0.72638165950775146   0.318500816822052, 0.68855714797973633 -0.15650112926959991 -0.15276610851287842  0.69141805171966553
1715791807.5443797,0.50808864831924438 0.72630417346954346 0.31847473978996277, 0.68870264291763306 -0.15597130358219147 -0.15219168365001678  0.69151955842971802,0.50808864831924438 0.72630417346954346 0.31847473978996277, 0.68870264291763306 -0.15597130358219147 -0.15219168365001678  0.69151955842971802
1715791807.5493791,0.50805425643920898 0.72623211145401001 0.31844455003738403, 0.68883872032165527 -0.15552465617656708 -0.15168179571628571  0.69159668684005737,0.50805425643920898 0.72623211145401001 0.31844455003738403, 0.68883872032165527 -0.15552465617656708 -0.15168179571628571  0.69159668684005737
1715791807.5544043,0.50802844762802124   0.726176917552948 0.31848806142807007, 0.68887782096862793 -0.15536199510097504 -0.15152990818023682  0.69162756204605103,0.50802844762802124   0.726176917552948 0.31848806142807007, 0.68887782096862793 -0.15536199510097504 -0.15152990818023682  0.69162756204605103
1715791807.5593784,0.50799322128295898 0.72614634037017822 0.31843459606170654, 0.68888258934020996 -0.15499742329120636 -0.15128998458385468  0.69175714254379272,0.50799322128295898 0.72614634037017822 0.31843459606170654, 0.68888258934020996 -0.15499742329120636 -0.15128998458385468  0.69175714254379272
1715791807.564379,0.50798296928405762 0.72609776258468628 0.31844598054885864, 0.68902283906936646 -0.15463723242282867 -0.15106680989265442  0.69174683094024658,0.50798296928405762 0.72609776258468628 0.31844598054885864, 0.68902283906936646 -0.15463723242282867 -0.15106680989265442  0.69174683094024658
1715791807.56938,0.50794118642807007  0.7260931134223938 0.31845521926879883, 0.68904495239257812 -0.15441839396953583 -0.15085336565971375  0.69182020425796509,0.50794118642807007  0.7260931134223938 0.31845521926879883, 0.68904495239257812 -0.15441839396953583 -0.15085336565971375  0.69182020425796509
1715791807.5744085,0.50790917873382568 0.72611409425735474 0.31842637062072754, 0.68902397155761719 -0.15426918864250183 -0.15074105560779572   0.6918988823890686,0.50790917873382568 0.72611409425735474 0.31842637062072754, 0.68902397155761719 -0.15426918864250183 -0.15074105560779572   0.6918988823890686
1715791807.5794048,0.50790131092071533 0.72611838579177856 0.31843119859695435, 0.68902480602264404 -0.15426401793956757 -0.15072213113307953  0.69190341234207153,0.50790131092071533 0.72611838579177856 0.31843119859695435, 0.68902480602264404 -0.15426401793956757 -0.15072213113307953  0.69190341234207153
1715791807.5843797,0.50792354345321655 0.72613626718521118 0.31841945648193359, 0.68898564577102661 -0.15427492558956146 -0.15074644982814789  0.69193464517593384,0.50792354345321655 0.72613626718521118 0.31841945648193359, 0.68898564577102661 -0.15427492558956146 -0.15074644982814789  0.69193464517593384
1715791807.5894127,0.50791090726852417 0.72617942094802856 0.31841182708740234, 0.68896681070327759 -0.15426065027713776 -0.15072333812713623  0.69196158647537231,0.50791090726852417 0.72617942094802856 0.31841182708740234, 0.68896681070327759 -0.15426065027713776 -0.15072333812713623  0.69196158647537231
1715791807.5943797, 0.5079081654548645 0.72622120380401611 0.31843933463096619, 0.68901640176773071 -0.15433476865291595 -0.15052901208400726  0.69193804264068604, 0.5079081654548645 0.72622120380401611 0.31843933463096619, 0.68901640176773071 -0.15433476865291595 -0.15052901208400726  0.69193804264068604
1715791807.5994089,0.50789982080459595 0.72625219821929932 0.31844198703765869, 0.68901145458221436 -0.15429636836051941 -0.15051296353340149  0.69195497035980225,0.50789982080459595 0.72625219821929932 0.31844198703765869, 0.68901145458221436 -0.15429636836051941 -0.15051296353340149  0.69195497035980225
1715791807.6043797,0.50790905952453613 0.72625201940536499 0.31847375631332397, 0.68899935483932495 -0.15431813895702362 -0.15050160884857178  0.69196462631225586,0.50790905952453613 0.72625201940536499 0.31847375631332397, 0.68899935483932495 -0.15431813895702362 -0.15050160884857178  0.69196462631225586
1715791807.6093798,0.50793623924255371 0.72623103857040405 0.31847497820854187, 0.68889451026916504 -0.15426015853881836 -0.15067984163761139  0.69204318523406982,0.50793623924255371 0.72623103857040405 0.31847497820854187, 0.68889451026916504 -0.15426015853881836 -0.15067984163761139  0.69204318523406982
1715791807.6143785, 0.5079156756401062 0.72623223066329956 0.31846585869789124, 0.68901050090789795 -0.15428769588470459 -0.15052781999111176  0.69195467233657837, 0.5079156756401062 0.72623223066329956 0.31846585869789124, 0.68901050090789795 -0.15428769588470459 -0.15052781999111176  0.69195467233657837
1715791807.6194065,0.50791764259338379 0.72621476650238037 0.31846389174461365, 0.68900549411773682 -0.15430301427841187 -0.15052519738674164  0.69195681810379028,0.50791764259338379 0.72621476650238037 0.31846389174461365, 0.68900549411773682 -0.15430301427841187 -0.15052519738674164  0.69195681810379028
1715791807.6244037,0.50791597366333008 0.72618955373764038 0.31843581795692444, 0.68889015913009644 -0.15426069498062134 -0.15074247121810913  0.69203376770019531,0.50791597366333008 0.72618955373764038 0.31843581795692444, 0.68889015913009644 -0.15426069498062134 -0.15074247121810913  0.69203376770019531
1715791807.6294053,0.50791782140731812 0.72618746757507324  0.3184354305267334, 0.68898904323577881 -0.15429064631462097 -0.15063728392124176  0.69195151329040527,0.50791782140731812 0.72618746757507324  0.3184354305267334, 0.68898904323577881 -0.15429064631462097 -0.15063728392124176  0.69195151329040527
1715791807.6344039,0.50789904594421387 0.72617477178573608 0.31844025850296021, 0.68892538547515869 -0.15422655642032623 -0.15079137682914734  0.69199562072753906,0.50789904594421387 0.72617477178573608 0.31844025850296021, 0.68892538547515869 -0.15422655642032623 -0.15079137682914734  0.69199562072753906
1715791807.6393788,0.50792402029037476 0.72614580392837524 0.31845873594284058, 0.68892043828964233 -0.15428636968135834 -0.15079040825366974  0.69198745489120483,0.50792402029037476 0.72614580392837524 0.31845873594284058, 0.68892043828964233 -0.15428636968135834 -0.15079040825366974  0.69198745489120483
1715791807.6443791,0.50792396068572998 0.72616827487945557 0.31845828890800476, 0.68891865015029907 -0.15427401661872864 -0.15079452097415924  0.69199109077453613,0.50792396068572998 0.72616827487945557 0.31845828890800476, 0.68891865015029907 -0.15427401661872864 -0.15079452097415924  0.69199109077453613
1715791807.6493831,0.50794601440429688 0.72617119550704956 0.31842601299285889, 0.68889659643173218 -0.15428021550178528 -0.15082158148288727  0.69200575351715088,0.50794601440429688 0.72617119550704956 0.31842601299285889, 0.68889659643173218 -0.15428021550178528 -0.15082158148288727  0.69200575351715088
1715791807.6544027,0.50797760486602783 0.72615993022918701 0.31841135025024414, 0.68888592720031738 -0.15429474413394928 -0.15083673596382141  0.69200980663299561,0.50797760486602783 0.72615993022918701 0.31841135025024414, 0.68888592720031738 -0.15429474413394928 -0.15083673596382141  0.69200980663299561
1715791807.6594055,0.50796180963516235 0.72618335485458374 0.31842499971389771, 0.68887513875961304 -0.15426616370677948 -0.15084858238697052   0.6920243501663208,0.50796180963516235 0.72618335485458374 0.31842499971389771, 0.68887513875961304 -0.15426616370677948 -0.15084858238697052   0.6920243501663208
1715791807.6643794,0.50798594951629639 0.72617334127426147  0.3184502124786377, 0.68891137838363647 -0.15426018834114075 -0.15085797011852264  0.69198751449584961,0.50798594951629639 0.72617334127426147  0.3184502124786377, 0.68891137838363647 -0.15426018834114075 -0.15085797011852264  0.69198751449584961
1715791807.6693783,0.50797796249389648 0.72618657350540161 0.31842982769012451, 0.68894368410110474 -0.15424107015132904 -0.15079380571842194  0.69197368621826172,0.50797796249389648 0.72618657350540161 0.31842982769012451, 0.68894368410110474 -0.15424107015132904 -0.15079380571842194  0.69197368621826172
1715791807.6744089, 0.5079529881477356 0.72617626190185547 0.31846410036087036, 0.68897515535354614 -0.15422852337360382 -0.15076726675033569  0.69195091724395752, 0.5079529881477356 0.72617626190185547 0.31846410036087036, 0.68897515535354614 -0.15422852337360382 -0.15076726675033569  0.69195091724395752
1715791807.6794031,0.50795841217041016 0.72616320848464966  0.3184649646282196, 0.68896639347076416 -0.15425011515617371 -0.15076412260532379  0.69195550680160522,0.50795841217041016 0.72616320848464966  0.3184649646282196, 0.68896639347076416 -0.15425011515617371 -0.15076412260532379  0.69195550680160522
1715791807.6844056,0.50793600082397461 0.72616267204284668  0.3184320330619812, 0.68897837400436401  -0.1542673259973526 -0.15073508024215698  0.69194608926773071,0.50793600082397461 0.72616267204284668  0.3184320330619812, 0.68897837400436401  -0.1542673259973526 -0.15073508024215698  0.69194608926773071
1715791807.6893804, 0.5079110860824585 0.72615915536880493 0.31848463416099548, 0.68903070688247681 -0.15424241125583649 -0.15069839358329773  0.69190752506256104, 0.5079110860824585 0.72615915536880493 0.31848463416099548, 0.68903070688247681 -0.15424241125583649 -0.15069839358329773  0.69190752506256104
1715791807.6943808,0.50791013240814209 0.72617381811141968 0.31845009326934814, 0.68901175260543823  -0.1542644202709198 -0.15070599317550659  0.69191980361938477,0.50791013240814209 0.72617381811141968 0.31845009326934814, 0.68901175260543823  -0.1542644202709198 -0.15070599317550659  0.69191980361938477
1715791807.6994088,0.50786745548248291 0.72618693113327026 0.31847614049911499, 0.68901050090789795  -0.1542622298002243 -0.15069150924682617  0.69192469120025635,0.50786745548248291 0.72618693113327026 0.31847614049911499, 0.68901050090789795  -0.1542622298002243 -0.15069150924682617  0.69192469120025635
1715791807.7044084, 0.5078919529914856 0.72617238759994507 0.31847891211509705, 0.68899649381637573 -0.15429718792438507 -0.15067517757415771  0.69193434715270996, 0.5078919529914856 0.72617238759994507 0.31847891211509705, 0.68899649381637573 -0.15429718792438507 -0.15067517757415771  0.69193434715270996
1715791807.7093794,0.50789016485214233 0.72620862722396851  0.3184802234172821, 0.68908506631851196 -0.15437605977058411 -0.15051783621311188  0.69186282157897949,0.50789016485214233 0.72620862722396851  0.3184802234172821, 0.68908506631851196 -0.15437605977058411 -0.15051783621311188  0.69186282157897949
1715791807.714457,0.50791341066360474  0.7261967658996582 0.31846001744270325, 0.68893891572952271 -0.15432007610797882 -0.15071739256381989  0.69197744131088257,0.50791341066360474  0.7261967658996582 0.31846001744270325, 0.68893891572952271 -0.15432007610797882 -0.15071739256381989  0.69197744131088257
1715791807.7194011,0.50793224573135376 0.72619611024856567 0.31847688555717468, 0.68893879652023315 -0.15434937179088593 -0.15072730183601379  0.69196885824203491,0.50793224573135376 0.72619611024856567 0.31847688555717468, 0.68893879652023315 -0.15434937179088593 -0.15072730183601379  0.69196885824203491
1715791807.7244031,0.50794887542724609 0.72618544101715088 0.31849035620689392, 0.68904125690460205 -0.15447099506855011 -0.15058766305446625  0.69187009334564209,0.50794887542724609 0.72618544101715088 0.31849035620689392, 0.68904125690460205 -0.15447099506855011 -0.15058766305446625  0.69187009334564209
1715791807.7293797,0.50796049833297729 0.72617799043655396 0.31850436329841614, 0.68904989957809448 -0.15447281301021576 -0.15059411525726318   0.6918596625328064,0.50796049833297729 0.72617799043655396 0.31850436329841614, 0.68904989957809448 -0.15447281301021576 -0.15059411525726318   0.6918596625328064
1715791807.7344089,0.50795328617095947 0.72618424892425537 0.31848406791687012, 0.68904727697372437 -0.15447309613227844 -0.15059928596019745  0.69186109304428101,0.50795328617095947 0.72618424892425537 0.31848406791687012, 0.68904727697372437 -0.15447309613227844 -0.15059928596019745  0.69186109304428101
1715791807.7394087,0.50799864530563354 0.72614461183547974 0.31848892569541931, 0.68907350301742554 -0.15447704493999481 -0.15063987672328949  0.69182521104812622,0.50799864530563354 0.72614461183547974 0.31848892569541931, 0.68907350301742554 -0.15447704493999481 -0.15063987672328949  0.69182521104812622
1715791807.744379,0.50797820091247559 0.72615188360214233 0.31850454211235046, 0.68907058238983154 -0.15448407828807831 -0.15061558783054352  0.69183182716369629,0.50797820091247559 0.72615188360214233 0.31850454211235046, 0.68907058238983154 -0.15448407828807831 -0.15061558783054352  0.69183182716369629
1715791807.7493796,0.50798583030700684 0.72612780332565308 0.31849789619445801, 0.68911069631576538 -0.15446852147579193 -0.15061384439468384  0.69179576635360718,0.50798583030700684 0.72612780332565308 0.31849789619445801, 0.68911069631576538 -0.15446852147579193 -0.15061384439468384  0.69179576635360718
1715791807.7543802,0.50798839330673218 0.72613388299942017 0.31848222017288208, 0.68911224603652954 -0.15448988974094391 -0.15063314139842987  0.69178527593612671,0.50798839330673218 0.72613388299942017 0.31848222017288208, 0.68911224603652954 -0.15448988974094391 -0.15063314139842987  0.69178527593612671
1715791807.759409,0.50796997547149658 0.72613441944122314  0.3184959888458252, 0.68911045789718628 -0.15452110767364502 -0.15060810744762421  0.69178551435470581,0.50796997547149658 0.72613441944122314  0.3184959888458252, 0.68911045789718628 -0.15452110767364502 -0.15060810744762421  0.69178551435470581
1715791807.764406,0.50796276330947876 0.72613662481307983 0.31849357485771179, 0.68912607431411743 -0.15458586812019348 -0.15055550634860992  0.69176691770553589,0.50796276330947876 0.72613662481307983 0.31849357485771179, 0.68912607431411743 -0.15458586812019348 -0.15055550634860992  0.69176691770553589
1715791807.769407,0.50798231363296509 0.72612005472183228 0.31850752234458923, 0.68915963172912598 -0.15464040637016296  -0.1505531370639801  0.69172179698944092,0.50798231363296509 0.72612005472183228 0.31850752234458923, 0.68915963172912598 -0.15464040637016296  -0.1505531370639801  0.69172179698944092
1715791807.7743788,0.50797629356384277 0.72612416744232178 0.31848090887069702, 0.68918609619140625 -0.15469042956829071 -0.15053147077560425  0.69168901443481445,0.50797629356384277 0.72612416744232178 0.31848090887069702, 0.68918609619140625 -0.15469042956829071 -0.15053147077560425  0.69168901443481445
1715791807.7793837,0.50797086954116821 0.72613298892974854 0.31848728656768799, 0.68917053937911987 -0.15472155809402466 -0.15052749216556549  0.69169837236404419,0.50797086954116821 0.72613298892974854 0.31848728656768799, 0.68917053937911987 -0.15472155809402466 -0.15052749216556549  0.69169837236404419
1715791807.7844031,0.50793874263763428 0.72613620758056641 0.31849047541618347, 0.68921279907226562 -0.15474575757980347 -0.15049268305301666  0.69165843725204468,0.50793874263763428 0.72613620758056641 0.31849047541618347, 0.68921279907226562 -0.15474575757980347 -0.15049268305301666  0.69165843725204468
1715791807.7894092,0.50795942544937134 0.72611820697784424  0.3185383677482605, 0.68921750783920288 -0.15480464696884155 -0.15049543976783752  0.69163995981216431,0.50795942544937134 0.72611820697784424  0.3185383677482605, 0.68921750783920288 -0.15480464696884155 -0.15049543976783752  0.69163995981216431
1715791807.7943799,0.50796973705291748 0.72610700130462646 0.31851464509963989, 0.68920838832855225  -0.1547919362783432 -0.15051540732383728  0.69164758920669556,0.50796973705291748 0.72610700130462646 0.31851464509963989, 0.68920838832855225  -0.1547919362783432 -0.15051540732383728  0.69164758920669556
1715791807.7993805,0.50795125961303711 0.72610938549041748 0.31851568818092346,  0.6892133355140686 -0.15471436083316803 -0.15053439140319824  0.69165587425231934,0.50795125961303711 0.72610938549041748 0.31851568818092346,  0.6892133355140686 -0.15471436083316803 -0.15053439140319824  0.69165587425231934
1715791807.8043816,0.50797802209854126 0.72609257698059082 0.31850221753120422, 0.68920493125915527 -0.15471722185611725 -0.15053911507129669  0.69166260957717896,0.50797802209854126 0.72609257698059082 0.31850221753120422, 0.68920493125915527 -0.15471722185611725 -0.15053911507129669  0.69166260957717896
1715791807.8093812,0.50797778367996216 0.72610300779342651 0.31849867105484009, 0.68916374444961548 -0.15462678670883179  -0.1505974680185318  0.69171112775802612,0.50797778367996216 0.72610300779342651 0.31849867105484009, 0.68916374444961548 -0.15462678670883179  -0.1505974680185318  0.69171112775802612
1715791807.814405,0.50798851251602173 0.72609996795654297 0.31849014759063721, 0.68917286396026611 -0.15460008382797241 -0.15060853958129883  0.69170558452606201,0.50798851251602173 0.72609996795654297 0.31849014759063721, 0.68917286396026611 -0.15460008382797241 -0.15060853958129883  0.69170558452606201
1715791807.8194075,0.50796109437942505 0.72612255811691284 0.31847953796386719, 0.68914085626602173 -0.15453240275382996  -0.1506144255399704  0.69175130128860474,0.50796109437942505 0.72612255811691284 0.31847953796386719, 0.68914085626602173 -0.15453240275382996  -0.1506144255399704  0.69175130128860474
1715791807.8243794,0.50799942016601562 0.72610390186309814 0.31846752762794495, 0.68909907341003418 -0.15449157357215881 -0.15067821741104126   0.6917881965637207,0.50799942016601562 0.72610390186309814 0.31846752762794495, 0.68909907341003418 -0.15449157357215881 -0.15067821741104126   0.6917881965637207
1715791807.8294029,0.50801092386245728 0.72610229253768921 0.31845274567604065, 0.68907821178436279 -0.15446223318576813 -0.15066678822040558   0.6918179988861084,0.50801092386245728 0.72610229253768921 0.31845274567604065, 0.68907821178436279 -0.15446223318576813 -0.15066678822040558   0.6918179988861084
1715791807.8344076,0.50797289609909058 0.72613346576690674  0.3184586763381958, 0.68905091285705566 -0.15439163148403168 -0.15067680180072784  0.69185876846313477,0.50797289609909058 0.72613346576690674  0.3184586763381958, 0.68905091285705566 -0.15439163148403168 -0.15067680180072784  0.69185876846313477
1715791807.8394039,0.50798910856246948 0.72612428665161133 0.31844094395637512,0.68899130821228027 -0.1543862521648407 -0.1506858766078949 0.69191735982894897,0.50798910856246948 0.72612428665161133 0.31844094395637512,0.68899130821228027 -0.1543862521648407 -0.1506858766078949 0.69191735982894897
1715791807.8443794,0.50798696279525757 0.72613143920898438 0.31844264268875122, 0.68897724151611328 -0.15433555841445923 -0.15071716904640198  0.69193589687347412,0.50798696279525757 0.72613143920898438 0.31844264268875122, 0.68897724151611328 -0.15433555841445923 -0.15071716904640198  0.69193589687347412
