RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793755.7599649,0.51765578985214233 0.66777908802032471 0.31806296110153198, 0.50823181867599487 -0.49296790361404419 -0.48683807253837585  0.51153862476348877,0.51765578985214233 0.66777908802032471 0.31806296110153198, 0.50823181867599487 -0.49296790361404419 -0.48683807253837585  0.51153862476348877
1715793755.7649791,0.51757526397705078 0.66806447505950928  0.3180432915687561, 0.50811773538589478 -0.49290883541107178  -0.4867662787437439  0.51177710294723511,0.51757526397705078 0.66806447505950928  0.3180432915687561, 0.50811773538589478 -0.49290883541107178  -0.4867662787437439  0.51177710294723511
1715793755.7700117,0.51749318838119507 0.66858428716659546 0.31807497143745422, 0.50824993848800659 -0.49293926358222961 -0.48666062951087952  0.51171702146530151,0.51749318838119507 0.66858428716659546 0.31807497143745422, 0.50824993848800659 -0.49293926358222961 -0.48666062951087952  0.51171702146530151
1715793755.7749791,0.51741939783096313  0.6689918041229248 0.31807985901832581, 0.50830066204071045 -0.49283409118652344 -0.48663225769996643  0.51179492473602295,0.51741939783096313  0.6689918041229248 0.31807985901832581, 0.50830066204071045 -0.49283409118652344 -0.48663225769996643  0.51179492473602295
1715793755.7800026,0.51734322309494019 0.66938948631286621 0.31810089945793152, 0.50849497318267822 -0.49272018671035767 -0.48648205399513245  0.51185435056686401,0.51734322309494019 0.66938948631286621 0.31810089945793152, 0.50849497318267822 -0.49272018671035767 -0.48648205399513245  0.51185435056686401
1715793755.7850082,0.51731008291244507 0.66973304748535156 0.31809768080711365,  0.5084490180015564 -0.49270552396774292  -0.4864237904548645  0.51196950674057007,0.51731008291244507 0.66973304748535156 0.31809768080711365,  0.5084490180015564 -0.49270552396774292  -0.4864237904548645  0.51196950674057007
1715793755.7899795,0.51724696159362793 0.66994369029998779 0.31793507933616638, 0.50845932960510254  -0.4927484393119812 -0.48631003499031067  0.51202601194381714,0.51724696159362793 0.66994369029998779 0.31793507933616638, 0.50845932960510254  -0.4927484393119812 -0.48631003499031067  0.51202601194381714
1715793755.7950051, 0.5172848105430603 0.67009329795837402 0.31811124086380005,  0.5085875391960144   -0.492596834897995 -0.48642560839653015  0.51193475723266602, 0.5172848105430603 0.67009329795837402 0.31811124086380005,  0.5085875391960144   -0.492596834897995 -0.48642560839653015  0.51193475723266602
1715793755.7999809,    0.5172119140625 0.67033833265304565 0.31805840134620667, 0.50865203142166138 -0.49248558282852173 -0.48636516928672791  0.51203513145446777,    0.5172119140625 0.67033833265304565 0.31805840134620667, 0.50865203142166138 -0.49248558282852173 -0.48636516928672791  0.51203513145446777
1715793755.8049808,0.51715958118438721 0.67051494121551514 0.31793558597564697, 0.50862795114517212 -0.49276724457740784 -0.48609867691993713  0.51204115152359009,0.51715958118438721 0.67051494121551514 0.31793558597564697, 0.50862795114517212 -0.49276724457740784 -0.48609867691993713  0.51204115152359009
1715793755.8099594,0.51723897457122803 0.67048537731170654 0.31803902983665466, 0.50864267349243164 -0.49233460426330566 -0.48645460605621338  0.51210469007492065,0.51723897457122803 0.67048537731170654 0.31803902983665466, 0.50864267349243164 -0.49233460426330566 -0.48645460605621338  0.51210469007492065
1715793755.8150086,0.51722347736358643 0.67054635286331177 0.31805676221847534, 0.50866872072219849 -0.49228313565254211 -0.48643183708190918   0.5121498703956604,0.51722347736358643 0.67054635286331177 0.31805676221847534, 0.50866872072219849 -0.49228313565254211 -0.48643183708190918   0.5121498703956604
1715793755.8199832,0.51721078157424927 0.67058610916137695 0.31801363825798035, 0.50873619318008423 -0.49223044514656067 -0.48637381196022034  0.51218867301940918,0.51721078157424927 0.67058610916137695 0.31801363825798035, 0.50873619318008423 -0.49223044514656067 -0.48637381196022034  0.51218867301940918
1715793755.8250041, 0.5173342227935791 0.67056381702423096 0.31768804788589478, 0.50865715742111206 -0.49223271012306213 -0.48637360334396362  0.51226514577865601, 0.5173342227935791 0.67056381702423096 0.31768804788589478, 0.50865715742111206 -0.49223271012306213 -0.48637360334396362  0.51226514577865601
1715793755.8300028,0.51733380556106567 0.67048829793930054 0.31767681241035461, 0.50876712799072266 -0.49216094613075256 -0.48644071817398071  0.51216113567352295,0.51733380556106567 0.67048829793930054 0.31767681241035461, 0.50876712799072266 -0.49216094613075256 -0.48644071817398071  0.51216113567352295
1715793755.8350072,0.51732164621353149 0.67044293880462646 0.31770673394203186, 0.50882583856582642 -0.49207460880279541 -0.48650744557380676  0.51212239265441895,0.51732164621353149 0.67044293880462646 0.31770673394203186, 0.50882583856582642 -0.49207460880279541 -0.48650744557380676  0.51212239265441895
1715793755.8399801,0.51734316349029541 0.67033153772354126 0.31769087910652161, 0.50891518592834473 -0.49193069338798523 -0.48662635684013367  0.51205891370773315,0.51734316349029541 0.67033153772354126 0.31769087910652161, 0.50891518592834473 -0.49193069338798523 -0.48662635684013367  0.51205891370773315
1715793755.8449802,0.51733112335205078 0.67017728090286255 0.31776678562164307, 0.50915628671646118 -0.49201828241348267 -0.48645704984664917  0.51189589500427246,0.51733112335205078 0.67017728090286255 0.31776678562164307, 0.50915628671646118 -0.49201828241348267 -0.48645704984664917  0.51189589500427246
1715793755.8499792,0.51736783981323242 0.67007660865783691 0.31776607036590576, 0.50918334722518921 -0.49199223518371582 -0.48660755157470703  0.51175099611282349,0.51736783981323242 0.67007660865783691 0.31776607036590576, 0.50918334722518921 -0.49199223518371582 -0.48660755157470703  0.51175099611282349
1715793755.8550072,0.51731628179550171 0.67003685235977173 0.31774666905403137, 0.50929504632949829 -0.49162274599075317 -0.48684033751487732  0.51177352666854858,0.51731628179550171 0.67003685235977173 0.31774666905403137, 0.50929504632949829 -0.49162274599075317 -0.48684033751487732  0.51177352666854858
1715793755.860007,0.51733851432800293 0.67000406980514526 0.31777015328407288, 0.50932878255844116 -0.49176344275474548 -0.48674210906028748  0.51169818639755249,0.51733851432800293 0.67000406980514526 0.31777015328407288, 0.50932878255844116 -0.49176344275474548 -0.48674210906028748  0.51169818639755249
1715793755.8649786, 0.5173221230506897 0.67002815008163452 0.31773340702056885, 0.50926142930984497 -0.49177256226539612 -0.48671698570251465  0.51178038120269775, 0.5173221230506897 0.67002815008163452 0.31773340702056885, 0.50926142930984497 -0.49177256226539612 -0.48671698570251465  0.51178038120269775
1715793755.8699794,0.51730918884277344 0.67009168863296509 0.31774726510047913, 0.50921761989593506 -0.49185976386070251 -0.48670971393585205  0.51174706220626831,0.51730918884277344 0.67009168863296509 0.31774726510047913, 0.50921761989593506 -0.49185976386070251 -0.48670971393585205  0.51174706220626831
1715793755.8750014,0.51728302240371704 0.67008757591247559 0.31781956553459167, 0.50916457176208496 -0.49182659387588501    -0.48674276471138  0.51180034875869751,0.51728302240371704 0.67008757591247559 0.31781956553459167, 0.50916457176208496 -0.49182659387588501    -0.48674276471138  0.51180034875869751
1715793755.8799815,0.51720255613327026 0.67019206285476685 0.31784617900848389, 0.50914919376373291 -0.49188327789306641 -0.48667463660240173  0.51182585954666138,0.51720255613327026 0.67019206285476685 0.31784617900848389, 0.50914919376373291 -0.49188327789306641 -0.48667463660240173  0.51182585954666138
1715793755.8849795,0.51721316576004028 0.67027431726455688 0.31779667735099792,  0.5090288519859314 -0.49204707145690918 -0.48665520548820496  0.51180660724639893,0.51721316576004028 0.67027431726455688 0.31779667735099792,  0.5090288519859314 -0.49204707145690918 -0.48665520548820496  0.51180660724639893
1715793755.8900032,0.51719486713409424 0.67037665843963623 0.31768718361854553, 0.50897175073623657 -0.49222344160079956 -0.48636963963508606  0.51196521520614624,0.51719486713409424 0.67037665843963623 0.31768718361854553, 0.50897175073623657 -0.49222344160079956 -0.48636963963508606  0.51196521520614624
1715793755.894989,0.51728105545043945 0.67035865783691406 0.31784456968307495, 0.50889772176742554 -0.49216040968894958 -0.48649165034294128  0.51198351383209229,0.51728105545043945 0.67035865783691406 0.31784456968307495, 0.50889772176742554 -0.49216040968894958 -0.48649165034294128  0.51198351383209229
1715793755.8999832,0.51724708080291748 0.67049944400787354   0.317658931016922, 0.50883477926254272  -0.4923255443572998 -0.48636582493782043  0.51200681924819946,0.51724708080291748 0.67049944400787354   0.317658931016922, 0.50883477926254272  -0.4923255443572998 -0.48636582493782043  0.51200681924819946
1715793755.9049799,0.51725578308105469 0.67049425840377808 0.31770133972167969, 0.50885826349258423 -0.49235615134239197 -0.48633101582527161  0.51198714971542358,0.51725578308105469 0.67049425840377808 0.31770133972167969, 0.50885826349258423 -0.49235615134239197 -0.48633101582527161  0.51198714971542358
1715793755.9100034, 0.5172581672668457  0.6704704761505127 0.31773418188095093, 0.50889301300048828  -0.4923001229763031 -0.48638460040092468  0.51195555925369263, 0.5172581672668457  0.6704704761505127 0.31773418188095093, 0.50889301300048828  -0.4923001229763031 -0.48638460040092468  0.51195555925369263
1715793755.9149783,0.51727193593978882 0.67044764757156372 0.31774410605430603, 0.50886976718902588 -0.49229875206947327 -0.48639610409736633  0.51196908950805664,0.51727193593978882 0.67044764757156372 0.31774410605430603, 0.50886976718902588 -0.49229875206947327 -0.48639610409736633  0.51196908950805664
1715793755.91998,0.51726317405700684 0.67034327983856201 0.31776681542396545, 0.50898343324661255 -0.49221837520599365 -0.48640727996826172  0.51192271709442139,0.51726317405700684 0.67034327983856201 0.31776681542396545, 0.50898343324661255 -0.49221837520599365 -0.48640727996826172  0.51192271709442139
1715793755.9249325,0.51724076271057129 0.67028498649597168 0.31779700517654419, 0.50907570123672485 -0.49215853214263916  -0.4864240288734436  0.51187264919281006,0.51724076271057129 0.67028498649597168 0.31779700517654419, 0.50907570123672485 -0.49215853214263916  -0.4864240288734436  0.51187264919281006
1715793755.9300096,0.51721650362014771 0.67027097940444946 0.31780114769935608, 0.50909274816513062 -0.49214941263198853 -0.48643288016319275  0.51185595989227295,0.51721650362014771 0.67027097940444946 0.31780114769935608, 0.50909274816513062 -0.49214941263198853 -0.48643288016319275  0.51185595989227295
1715793755.9350116,0.51718145608901978 0.67026984691619873 0.31776753067970276, 0.50906282663345337  -0.4921591579914093 -0.48639538884162903  0.51191204786300659,0.51718145608901978 0.67026984691619873 0.31776753067970276, 0.50906282663345337  -0.4921591579914093 -0.48639538884162903  0.51191204786300659
1715793755.940002,0.51718050241470337 0.67025583982467651 0.31776359677314758, 0.50910341739654541 -0.49215224385261536   -0.486421138048172  0.51185381412506104,0.51718050241470337 0.67025583982467651 0.31776359677314758, 0.50910341739654541 -0.49215224385261536   -0.486421138048172  0.51185381412506104
1715793755.9449775,0.51716631650924683 0.67026340961456299 0.31780046224594116, 0.50912594795227051 -0.49213674664497375 -0.48640680313110352   0.5118599534034729,0.51716631650924683 0.67026340961456299 0.31780046224594116, 0.50912594795227051 -0.49213674664497375 -0.48640680313110352   0.5118599534034729
1715793755.9499915,0.51717531681060791 0.67027682065963745 0.31779021024703979, 0.50911396741867065 -0.49211269617080688 -0.48642069101333618  0.51188182830810547,0.51717531681060791 0.67027682065963745 0.31779021024703979, 0.50911396741867065 -0.49211269617080688 -0.48642069101333618  0.51188182830810547
1715793755.9550083,0.51716130971908569 0.67030477523803711 0.31784164905548096,  0.5090787410736084 -0.49216121435165405 -0.48641139268875122  0.51187902688980103,0.51716130971908569 0.67030477523803711 0.31784164905548096,  0.5090787410736084 -0.49216121435165405 -0.48641139268875122  0.51187902688980103
1715793755.9599783,0.51718282699584961 0.67032092809677124 0.31779909133911133, 0.50905966758728027 -0.49216645956039429 -0.48638647794723511  0.51191657781600952,0.51718282699584961 0.67032092809677124 0.31779909133911133, 0.50905966758728027 -0.49216645956039429 -0.48638647794723511  0.51191657781600952
1715793755.964957,0.51718956232070923 0.67038339376449585  0.3177649974822998, 0.50905489921569824 -0.49196070432662964 -0.48647379875183105  0.51203614473342896,0.51718956232070923 0.67038339376449585  0.3177649974822998, 0.50905489921569824 -0.49196070432662964 -0.48647379875183105  0.51203614473342896
1715793755.9700074,  0.517220139503479 0.67039120197296143 0.31774631142616272, 0.50897359848022461 -0.49196720123291016 -0.48649856448173523  0.51208716630935669,  0.517220139503479 0.67039120197296143 0.31774631142616272, 0.50897359848022461 -0.49196720123291016 -0.48649856448173523  0.51208716630935669
1715793755.9750063,0.51723784208297729 0.67042768001556396 0.31773871183395386, 0.50890326499938965 -0.49228116869926453 -0.48636043071746826  0.51198655366897583,0.51723784208297729 0.67042768001556396 0.31773871183395386, 0.50890326499938965 -0.49228116869926453 -0.48636043071746826  0.51198655366897583
1715793755.9799771,0.51726311445236206 0.67043256759643555  0.3177388608455658, 0.50890827178955078 -0.49203008413314819 -0.48655456304550171   0.5120384693145752,0.51726311445236206 0.67043256759643555  0.3177388608455658, 0.50890827178955078 -0.49203008413314819 -0.48655456304550171   0.5120384693145752
1715793755.9850068, 0.5172838568687439 0.67043471336364746 0.31770205497741699, 0.50892037153244019 -0.49203410744667053 -0.48653176426887512  0.51204425096511841, 0.5172838568687439 0.67043471336364746 0.31770205497741699, 0.50892037153244019 -0.49203410744667053 -0.48653176426887512  0.51204425096511841
1715793755.9900019,0.51724845170974731 0.67043799161911011 0.31770932674407959, 0.50896728038787842 -0.49198201298713684 -0.48654037714004517  0.51203948259353638,0.51724845170974731 0.67043799161911011 0.31770932674407959, 0.50896728038787842 -0.49198201298713684 -0.48654037714004517  0.51203948259353638
1715793755.995003,0.51730114221572876 0.67035490274429321  0.3178601861000061, 0.50897043943405151 -0.49183303117752075 -0.48673194646835327  0.51199740171432495,0.51730114221572876 0.67035490274429321  0.3178601861000061, 0.50897043943405151 -0.49183303117752075 -0.48673194646835327  0.51199740171432495
1715793755.9999802,0.51725763082504272 0.67032045125961304 0.31787842512130737, 0.50914537906646729 -0.49177092313766479  -0.4866422712802887  0.51196837425231934,0.51725763082504272 0.67032045125961304 0.31787842512130737, 0.50914537906646729 -0.49177092313766479  -0.4866422712802887  0.51196837425231934
1715793756.0050085,0.51724821329116821 0.67030775547027588 0.31785988807678223, 0.50907272100448608 -0.49174836277961731 -0.48667919635772705  0.51202726364135742,0.51724821329116821 0.67030775547027588 0.31785988807678223, 0.50907272100448608 -0.49174836277961731 -0.48667919635772705  0.51202726364135742
1715793756.0100033, 0.5172419548034668 0.67027819156646729 0.31786507368087769, 0.50913774967193604  -0.4917067289352417 -0.48668882250785828    0.511993408203125, 0.5172419548034668 0.67027819156646729 0.31786507368087769, 0.50913774967193604  -0.4917067289352417 -0.48668882250785828    0.511993408203125
1715793756.0150051,0.51724851131439209  0.6702723503112793 0.31783780455589294, 0.50914132595062256 -0.49173542857170105 -0.48669490218162537  0.51195645332336426,0.51724851131439209  0.6702723503112793 0.31783780455589294, 0.50914132595062256 -0.49173542857170105 -0.48669490218162537  0.51195645332336426
1715793756.01998,0.51720190048217773 0.67033118009567261 0.31771576404571533, 0.50916856527328491 -0.49184808135032654 -0.48655876517295837  0.51195055246353149,0.51720190048217773 0.67033118009567261 0.31771576404571533, 0.50916856527328491 -0.49184808135032654 -0.48655876517295837  0.51195055246353149
1715793756.0249574,0.51721394062042236 0.67033994197845459 0.31769412755966187, 0.50907027721405029 -0.49181339144706726   -0.486594557762146  0.51204764842987061,0.51721394062042236 0.67033994197845459 0.31769412755966187, 0.50907027721405029 -0.49181339144706726   -0.486594557762146  0.51204764842987061
1715793756.0299809,0.51723110675811768 0.67032492160797119 0.31770592927932739, 0.50913113355636597 -0.49181559681892395 -0.48657748103141785  0.51200121641159058,0.51723110675811768 0.67032492160797119 0.31770592927932739, 0.50913113355636597 -0.49181559681892395 -0.48657748103141785  0.51200121641159058
1715793756.0349786,0.51722049713134766 0.67035198211669922 0.31771230697631836, 0.50908118486404419 -0.49184313416481018 -0.48656612634658813  0.51203525066375732,0.51722049713134766 0.67035198211669922 0.31771230697631836, 0.50908118486404419 -0.49184313416481018 -0.48656612634658813  0.51203525066375732
1715793756.0399785,0.51721340417861938  0.6703568696975708 0.31776466965675354, 0.50916028022766113 -0.49181947112083435 -0.48655515909194946   0.5119897723197937,0.51721340417861938  0.6703568696975708 0.31776466965675354, 0.50916028022766113 -0.49181947112083435 -0.48655515909194946   0.5119897723197937
1715793756.0450075,0.51725077629089355 0.67037051916122437 0.31771951913833618, 0.50907403230667114 -0.49184721708297729 -0.48657897114753723  0.51202619075775146,0.51725077629089355 0.67037051916122437 0.31771951913833618, 0.50907403230667114 -0.49184721708297729 -0.48657897114753723  0.51202619075775146
1715793756.0499783,0.51725393533706665 0.67036938667297363 0.31772071123123169, 0.50911581516265869 -0.49182975292205811 -0.48657932877540588  0.51200109720230103,0.51725393533706665 0.67036938667297363 0.31772071123123169, 0.50911581516265869 -0.49182975292205811 -0.48657932877540588  0.51200109720230103
1715793756.0549798,0.51726025342941284 0.67037153244018555 0.31772208213806152, 0.50905889272689819 -0.49188262224197388 -0.48662516474723816  0.51196330785751343,0.51726025342941284 0.67037153244018555 0.31772208213806152, 0.50905889272689819 -0.49188262224197388 -0.48662516474723816  0.51196330785751343
1715793756.0599282,0.51721948385238647  0.6703646183013916 0.31774953007698059, 0.50912070274353027   -0.491864413022995 -0.48654499650001526  0.51199555397033691,0.51721948385238647  0.6703646183013916 0.31774953007698059, 0.50912070274353027   -0.491864413022995 -0.48654499650001526  0.51199555397033691
1715793756.0649881,0.51722162961959839 0.67035472393035889  0.3177044689655304, 0.50907397270202637 -0.49189126491546631 -0.48656681180000305  0.51199555397033691,0.51722162961959839 0.67035472393035889  0.3177044689655304, 0.50907397270202637 -0.49189126491546631 -0.48656681180000305  0.51199555397033691
1715793756.0700407,0.51722383499145508 0.67030823230743408 0.31774216890335083, 0.50915902853012085 -0.49188432097434998 -0.48659145832061768  0.51189416646957397,0.51722383499145508 0.67030823230743408 0.31774216890335083, 0.50915902853012085 -0.49188432097434998 -0.48659145832061768  0.51189416646957397
1715793756.0750077,0.51723635196685791 0.67031300067901611 0.31772643327713013, 0.50907516479492188 -0.49195697903633118 -0.48661983013153076  0.51188075542449951,0.51723635196685791 0.67031300067901611 0.31772643327713013, 0.50907516479492188 -0.49195697903633118 -0.48661983013153076  0.51188075542449951
1715793756.0800021, 0.5171934962272644 0.67029029130935669 0.31774377822875977, 0.50916999578475952 -0.49190640449523926 -0.48657923936843872  0.51187360286712646, 0.5171934962272644 0.67029029130935669 0.31774377822875977, 0.50916999578475952 -0.49190640449523926 -0.48657923936843872  0.51187360286712646
1715793756.0849807, 0.5171998143196106 0.67028623819351196 0.31774809956550598, 0.50913268327713013 -0.49191188812255859 -0.48660051822662354  0.51188528537750244, 0.5171998143196106 0.67028623819351196 0.31774809956550598, 0.50913268327713013 -0.49191188812255859 -0.48660051822662354  0.51188528537750244
1715793756.089977,0.51721876859664917 0.67027974128723145  0.3177543580532074, 0.50911885499954224 -0.49192917346954346 -0.48659601807594299  0.51188671588897705,0.51721876859664917 0.67027974128723145  0.3177543580532074, 0.50911885499954224 -0.49192917346954346 -0.48659601807594299  0.51188671588897705
1715793756.0949781,0.51721799373626709 0.67029434442520142 0.31771668791770935, 0.50908052921295166 -0.49198564887046814 -0.48657077550888062   0.5118945837020874,0.51721799373626709 0.67029434442520142 0.31771668791770935, 0.50908052921295166 -0.49198564887046814 -0.48657077550888062   0.5118945837020874
1715793756.0999331,0.51725250482559204 0.67029875516891479 0.31773039698600769, 0.50898724794387817 -0.49204385280609131  -0.4866291880607605  0.51187580823898315,0.51725250482559204 0.67029875516891479 0.31773039698600769, 0.50898724794387817 -0.49204385280609131  -0.4866291880607605  0.51187580823898315
1715793756.1049581,0.51725870370864868 0.67033755779266357 0.31767478585243225, 0.50894904136657715 -0.49213024973869324 -0.48660469055175781  0.51185405254364014,0.51725870370864868 0.67033755779266357 0.31767478585243225, 0.50894904136657715 -0.49213024973869324 -0.48660469055175781  0.51185405254364014
1715793756.1100075,0.51724499464035034 0.67034441232681274 0.31770190596580505, 0.50895798206329346 -0.49209809303283691 -0.48661065101623535  0.51187038421630859,0.51724499464035034 0.67034441232681274 0.31770190596580505, 0.50895798206329346 -0.49209809303283691 -0.48661065101623535  0.51187038421630859
1715793756.1149814,0.51721757650375366 0.67036730051040649 0.31771549582481384, 0.50891321897506714 -0.49214851856231689 -0.48658519983291626  0.51189064979553223,0.51721757650375366 0.67036730051040649 0.31771549582481384, 0.50891321897506714 -0.49214851856231689 -0.48658519983291626  0.51189064979553223
1715793756.1200099, 0.5172157883644104 0.67037910223007202 0.31768524646759033, 0.50889348983764648 -0.49220213294029236 -0.48655828833580017  0.51188433170318604, 0.5172157883644104 0.67037910223007202 0.31768524646759033, 0.50889348983764648 -0.49220213294029236 -0.48655828833580017  0.51188433170318604
1715793756.1250033, 0.5171961784362793 0.67038476467132568 0.31772756576538086,  0.5089409351348877 -0.49221301078796387 -0.48655280470848083  0.51183182001113892, 0.5171961784362793 0.67038476467132568 0.31772756576538086,  0.5089409351348877 -0.49221301078796387 -0.48655280470848083  0.51183182001113892
1715793756.1299844,0.51721310615539551 0.67036187648773193 0.31772249937057495, 0.50888717174530029 -0.49222269654273987 -0.48657110333442688  0.51185858249664307,0.51721310615539551 0.67036187648773193 0.31772249937057495, 0.50888717174530029 -0.49222269654273987 -0.48657110333442688  0.51185858249664307
1715793756.1349843,0.51719284057617188 0.67037653923034668 0.31770434975624084, 0.50889837741851807 -0.49225544929504395 -0.48652872443199158  0.51185625791549683,0.51719284057617188 0.67037653923034668 0.31770434975624084, 0.50889837741851807 -0.49225544929504395 -0.48652872443199158  0.51185625791549683
1715793756.139981,0.51722151041030884 0.67034262418746948 0.31772392988204956, 0.50890105962753296 -0.49224749207496643 -0.48656302690505981  0.51182860136032104,0.51722151041030884 0.67034262418746948 0.31772392988204956, 0.50890105962753296 -0.49224749207496643 -0.48656302690505981  0.51182860136032104
1715793756.1449811,0.51720428466796875 0.67034721374511719  0.3177303671836853, 0.50891906023025513 -0.49225947260856628  -0.4865419864654541  0.51181924343109131,0.51720428466796875 0.67034721374511719  0.3177303671836853, 0.50891906023025513 -0.49225947260856628  -0.4865419864654541  0.51181924343109131
1715793756.1499827,0.51723647117614746 0.67032665014266968 0.31774455308914185, 0.50900888442993164 -0.49218791723251343 -0.48658046126365662  0.51176208257675171,0.51723647117614746 0.67032665014266968 0.31774455308914185, 0.50900888442993164 -0.49218791723251343 -0.48658046126365662  0.51176208257675171
1715793756.1549785,0.51723253726959229 0.67034405469894409 0.31772172451019287, 0.50910115242004395 -0.49177226424217224 -0.48670759797096252  0.51194900274276733,0.51723253726959229 0.67034405469894409 0.31772172451019287, 0.50910115242004395 -0.49177226424217224 -0.48670759797096252  0.51194900274276733
1715793756.1600001,0.51723581552505493  0.6703488826751709  0.3177274763584137, 0.50902050733566284 -0.49184012413024902 -0.48674812912940979  0.51192545890808105,0.51723581552505493  0.6703488826751709  0.3177274763584137, 0.50902050733566284 -0.49184012413024902 -0.48674812912940979  0.51192545890808105
1715793756.164953,0.51723146438598633 0.67034733295440674 0.31776192784309387, 0.50906449556350708 -0.49183410406112671 -0.48676478862762451  0.51187169551849365,0.51723146438598633 0.67034733295440674 0.31776192784309387, 0.50906449556350708 -0.49183410406112671 -0.48676478862762451  0.51187169551849365
1715793756.1700044,0.51722157001495361 0.67032814025878906 0.31776690483093262, 0.50910717248916626 -0.49178466200828552 -0.48669984936714172  0.51193845272064209,0.51722157001495361 0.67032814025878906 0.31776690483093262, 0.50910717248916626 -0.49178466200828552 -0.48669984936714172  0.51193845272064209
1715793756.1749775,0.51721853017807007 0.67036288976669312 0.31775113940238953, 0.50905376672744751  -0.4918404221534729 -0.48673608899116516  0.51190352439880371,0.51721853017807007 0.67036288976669312 0.31775113940238953, 0.50905376672744751  -0.4918404221534729 -0.48673608899116516  0.51190352439880371
1715793756.1799803,0.51718461513519287 0.67037332057952881 0.31773766875267029, 0.50903970003128052 -0.49185425043106079 -0.48674669861793518  0.51189416646957397,0.51718461513519287 0.67037332057952881 0.31773766875267029, 0.50903970003128052 -0.49185425043106079 -0.48674669861793518  0.51189416646957397
1715793756.1849816,0.51720190048217773 0.67033720016479492   0.317757248878479, 0.50908613204956055 -0.49182730913162231 -0.48670637607574463  0.51191222667694092,0.51720190048217773 0.67033720016479492   0.317757248878479, 0.50908613204956055 -0.49182730913162231 -0.48670637607574463  0.51191222667694092
1715793756.1899815,0.51724350452423096 0.67034268379211426 0.31773507595062256, 0.50903940200805664 -0.49185159802436829 -0.48676636815071106  0.51187831163406372,0.51724350452423096 0.67034268379211426 0.31773507595062256, 0.50903940200805664 -0.49185159802436829 -0.48676636815071106  0.51187831163406372
1715793756.1949818,0.51722389459609985 0.67033851146697998 0.31773573160171509, 0.50905692577362061 -0.49184903502464294 -0.48678651452064514  0.51184415817260742,0.51722389459609985 0.67033851146697998 0.31773573160171509, 0.50905692577362061 -0.49184903502464294 -0.48678651452064514  0.51184415817260742
1715793756.1999829,0.51721698045730591 0.67035269737243652 0.31771737337112427, 0.50904858112335205 -0.49183148145675659 -0.48677751421928406  0.51187789440155029,0.51721698045730591 0.67035269737243652 0.31771737337112427, 0.50904858112335205 -0.49183148145675659 -0.48677751421928406  0.51187789440155029
1715793756.2049835,0.51718860864639282 0.67035007476806641 0.31774428486824036, 0.50911647081375122 -0.49177959561347961 -0.48673698306083679  0.51189875602722168,0.51718860864639282 0.67035007476806641 0.31774428486824036, 0.50911647081375122 -0.49177959561347961 -0.48673698306083679  0.51189875602722168
1715793756.2100065,0.51720547676086426 0.67031437158584595 0.31777215003967285, 0.50910001993179321 -0.49203896522521973 -0.48657804727554321  0.51181697845458984,0.51720547676086426 0.67031437158584595 0.31777215003967285, 0.50910001993179321 -0.49203896522521973 -0.48657804727554321  0.51181697845458984
1715793756.2149818,0.51720422506332397 0.67032235860824585 0.31772047281265259, 0.50904399156570435 -0.49206504225730896 -0.48657199740409851  0.51185339689254761,0.51720422506332397 0.67032235860824585 0.31772047281265259, 0.50904399156570435 -0.49206504225730896 -0.48657199740409851  0.51185339689254761
1715793756.2200091,0.51719886064529419 0.67032361030578613 0.31772899627685547, 0.50908535718917847 -0.49202507734298706 -0.48656588792800903  0.51185649633407593,0.51719886064529419 0.67032361030578613 0.31772899627685547, 0.50908535718917847 -0.49202507734298706 -0.48656588792800903  0.51185649633407593
1715793756.2250021,0.51721745729446411  0.6703076958656311 0.31772705912590027, 0.50911104679107666 -0.49202859401702881  -0.4865761399269104   0.5118178129196167,0.51721745729446411  0.6703076958656311 0.31772705912590027, 0.50911104679107666 -0.49202859401702881  -0.4865761399269104   0.5118178129196167
1715793756.2300076,0.51722770929336548 0.67030376195907593  0.3177056610584259, 0.50905448198318481 -0.49207177758216858 -0.48659417033195496  0.51181542873382568,0.51722770929336548 0.67030376195907593  0.3177056610584259, 0.50905448198318481 -0.49207177758216858 -0.48659417033195496  0.51181542873382568
1715793756.235003,0.51722979545593262 0.67033559083938599  0.3177000880241394, 0.50901931524276733 -0.49215427041053772 -0.48660159111022949  0.51176398992538452,0.51722979545593262 0.67033559083938599  0.3177000880241394, 0.50901931524276733 -0.49215427041053772 -0.48660159111022949  0.51176398992538452
1715793756.2399771,0.51721179485321045 0.67031079530715942 0.31772488355636597, 0.50910890102386475  -0.4920063316822052 -0.48660528659820557  0.51181364059448242,0.51721179485321045 0.67031079530715942 0.31772488355636597, 0.50910890102386475  -0.4920063316822052 -0.48660528659820557  0.51181364059448242
1715793756.245003,0.51720547676086426 0.67032098770141602 0.31773573160171509, 0.50913012027740479   -0.492026686668396 -0.48660749197006226  0.51177084445953369,0.51720547676086426 0.67032098770141602 0.31773573160171509, 0.50913012027740479   -0.492026686668396 -0.48660749197006226  0.51177084445953369
1715793756.25001, 0.5172353982925415 0.67031693458557129 0.31768792867660522, 0.50909179449081421 -0.49204578995704651  -0.4866081178188324  0.51179003715515137, 0.5172353982925415 0.67031693458557129 0.31768792867660522, 0.50909179449081421 -0.49204578995704651  -0.4866081178188324  0.51179003715515137
