RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792747.9530332,0.44725611805915833 0.78410559892654419 0.31747916340827942, 0.55320757627487183 -0.44101229310035706 -0.43663966655731201  0.55571150779724121,0.44725611805915833 0.78410559892654419 0.31747916340827942, 0.55320757627487183 -0.44101229310035706 -0.43663966655731201  0.55571150779724121
1715792747.9580207,0.44700434803962708 0.78318864107131958 0.31750336289405823,  0.5534137487411499 -0.44054609537124634  -0.4362836480140686  0.55615556240081787,0.44700434803962708 0.78318864107131958 0.31750336289405823,  0.5534137487411499 -0.44054609537124634  -0.4362836480140686  0.55615556240081787
1715792747.9630387,0.44675245881080627 0.78233176469802856 0.31747192144393921, 0.55368876457214355 -0.44005468487739563 -0.43556401133537292  0.55683451890945435,0.44675245881080627 0.78233176469802856 0.31747192144393921, 0.55368876457214355 -0.44005468487739563 -0.43556401133537292  0.55683451890945435
1715792747.9680395,0.44649717211723328 0.78151059150695801 0.31748846173286438, 0.55431437492370605  -0.4394022524356842 -0.43503874540328979  0.55713784694671631,0.44649717211723328 0.78151059150695801 0.31748846173286438, 0.55431437492370605  -0.4394022524356842 -0.43503874540328979  0.55713784694671631
1715792747.9730356,0.44640064239501953 0.78108149766921997 0.31752264499664307, 0.55453789234161377 -0.43921646475791931 -0.43488386273384094  0.55718278884887695,0.44640064239501953 0.78108149766921997 0.31752264499664307, 0.55453789234161377 -0.43921646475791931 -0.43488386273384094  0.55718278884887695
1715792747.9780381,0.44618868827819824 0.78035265207290649 0.31751507520675659, 0.55491268634796143 -0.43872296810150146 -0.43436500430107117  0.55760300159454346,0.44618868827819824 0.78035265207290649 0.31751507520675659, 0.55491268634796143 -0.43872296810150146 -0.43436500430107117  0.55760300159454346
1715792747.9830165,0.44597718119621277 0.77965587377548218 0.31755542755126953, 0.55522221326828003 -0.43841123580932617 -0.43387696146965027  0.55791997909545898,0.44597718119621277 0.77965587377548218 0.31755542755126953, 0.55522221326828003 -0.43841123580932617 -0.43387696146965027  0.55791997909545898
1715792747.9880705,0.44575762748718262 0.77900063991546631 0.31758266687393188, 0.55577439069747925 -0.43777838349342346 -0.43321129679679871  0.55838418006896973,0.44575762748718262 0.77900063991546631 0.31758266687393188, 0.55577439069747925 -0.43777838349342346 -0.43321129679679871  0.55838418006896973
1715792747.9930365,0.44566130638122559 0.77873086929321289 0.31758421659469604,  0.5558430552482605 -0.43755272030830383 -0.43301033973693848  0.55864852666854858,0.44566130638122559 0.77873086929321289 0.31758421659469604,  0.5558430552482605 -0.43755272030830383 -0.43301033973693848  0.55864852666854858
1715792747.9980381, 0.4455278217792511 0.77807694673538208 0.31753623485565186, 0.55627351999282837 -0.43699529767036438 -0.43261143565177917  0.55896532535552979, 0.4455278217792511 0.77807694673538208 0.31753623485565186, 0.55627351999282837 -0.43699529767036438 -0.43261143565177917  0.55896532535552979
1715792748.0030348,0.44533821940422058 0.77754151821136475 0.31755128502845764, 0.55656176805496216 -0.43635421991348267 -0.43225124478340149  0.55945765972137451,0.44533821940422058 0.77754151821136475 0.31755128502845764, 0.55656176805496216 -0.43635421991348267 -0.43225124478340149  0.55945765972137451
1715792748.0080411,0.44518730044364929 0.77702581882476807 0.31759384274482727, 0.55698525905609131 -0.43585306406021118  -0.4318166971206665  0.55976235866546631,0.44518730044364929 0.77702581882476807 0.31759384274482727, 0.55698525905609131 -0.43585306406021118  -0.4318166971206665  0.55976235866546631
1715792748.0129867,0.44502359628677368 0.77658981084823608 0.31754601001739502, 0.55736446380615234  -0.4354436993598938 -0.43121293187141418  0.56016874313354492,0.44502359628677368 0.77658981084823608 0.31754601001739502, 0.55736446380615234  -0.4354436993598938 -0.43121293187141418  0.56016874313354492
1715792748.0180354,0.44497257471084595 0.77638965845108032  0.3175157904624939, 0.55753743648529053 -0.43527257442474365 -0.43081903457641602  0.56043261289596558,0.44497257471084595 0.77638965845108032  0.3175157904624939, 0.55753743648529053 -0.43527257442474365 -0.43081903457641602  0.56043261289596558
1715792748.0230346,0.44477587938308716 0.77577692270278931 0.31757432222366333, 0.55806916952133179 -0.43463632464408875 -0.43009617924690247  0.56095218658447266,0.44477587938308716 0.77577692270278931 0.31757432222366333, 0.55806916952133179 -0.43463632464408875 -0.43009617924690247  0.56095218658447266
1715792748.0280402,0.44470852613449097 0.77558368444442749 0.31761249899864197, 0.55825191736221313  -0.4343305230140686 -0.42987355589866638  0.56117779016494751,0.44470852613449097 0.77558368444442749 0.31761249899864197, 0.55825191736221313  -0.4343305230140686 -0.42987355589866638  0.56117779016494751
1715792748.033035,0.44460403919219971 0.77524858713150024  0.3175777792930603, 0.55853736400604248  -0.4338437020778656 -0.42951545119285583  0.56154441833496094,0.44460403919219971 0.77524858713150024  0.3175777792930603, 0.55853736400604248  -0.4338437020778656 -0.42951545119285583  0.56154441833496094
1715792748.0380604,0.44451490044593811 0.77492576837539673 0.31762683391571045, 0.55901116132736206  -0.4334242045879364 -0.42920050024986267  0.56163769960403442,0.44451490044593811 0.77492576837539673 0.31762683391571045, 0.55901116132736206  -0.4334242045879364 -0.42920050024986267  0.56163769960403442
1715792748.0430334,0.44451248645782471 0.77475392818450928 0.31759262084960938, 0.55905622243881226 -0.43323725461959839 -0.42899888753890991  0.56189107894897461,0.44451248645782471 0.77475392818450928 0.31759262084960938, 0.55905622243881226 -0.43323725461959839 -0.42899888753890991  0.56189107894897461
1715792748.0480397,0.44435253739356995 0.77436977624893188 0.31757092475891113,  0.5597003698348999 -0.43271532654762268 -0.42822468280792236  0.56224244832992554,0.44435253739356995 0.77436977624893188 0.31757092475891113,  0.5597003698348999 -0.43271532654762268 -0.42822468280792236  0.56224244832992554
1715792748.0530314,0.44431090354919434 0.77423554658889771 0.31760534644126892, 0.55982452630996704  -0.4325200617313385 -0.42810750007629395   0.5623583197593689,0.44431090354919434 0.77423554658889771 0.31760534644126892, 0.55982452630996704  -0.4325200617313385 -0.42810750007629395   0.5623583197593689
1715792748.058033,0.44422951340675354 0.77407777309417725 0.31758448481559753, 0.56018626689910889 -0.43211719393730164 -0.42760658264160156  0.56268882751464844,0.44422951340675354 0.77407777309417725 0.31758448481559753, 0.56018626689910889 -0.43211719393730164 -0.42760658264160156  0.56268882751464844
1715792748.0630341,0.44419613480567932 0.77390283346176147 0.31754136085510254, 0.56051838397979736  -0.4317653477191925 -0.42716315388679504  0.56296491622924805,0.44419613480567932 0.77390283346176147 0.31754136085510254, 0.56051838397979736  -0.4317653477191925 -0.42716315388679504  0.56296491622924805
1715792748.0680425, 0.4441618025302887 0.77382248640060425 0.31755438446998596, 0.56063228845596313 -0.43159666657447815 -0.42701572179794312  0.56309264898300171, 0.4441618025302887 0.77382248640060425 0.31755438446998596, 0.56063228845596313 -0.43159666657447815 -0.42701572179794312  0.56309264898300171
1715792748.0730655, 0.4440847635269165 0.77372986078262329 0.31758084893226624, 0.56087392568588257 -0.43120536208152771 -0.42672905325889587  0.56336909532546997, 0.4440847635269165 0.77372986078262329 0.31758084893226624, 0.56087392568588257 -0.43120536208152771 -0.42672905325889587  0.56336909532546997
1715792748.0780365,0.44404405355453491 0.77368313074111938 0.31758779287338257, 0.56105482578277588 -0.43090832233428955 -0.42640969157218933  0.56365793943405151,0.44404405355453491 0.77368313074111938 0.31758779287338257, 0.56105482578277588 -0.43090832233428955 -0.42640969157218933  0.56365793943405151
1715792748.0830331,0.44401651620864868 0.77368009090423584 0.31753593683242798, 0.56119781732559204 -0.43071368336677551 -0.42612653970718384  0.56387841701507568,0.44401651620864868 0.77368009090423584 0.31753593683242798, 0.56119781732559204 -0.43071368336677551 -0.42612653970718384  0.56387841701507568
1715792748.0880368,0.44400626420974731  0.7736663818359375 0.31753402948379517,  0.5612865686416626 -0.43057554960250854 -0.42593595385551453  0.56403958797454834,0.44400626420974731  0.7736663818359375 0.31753402948379517,  0.5612865686416626 -0.43057554960250854 -0.42593595385551453  0.56403958797454834
1715792748.092988,0.44399893283843994 0.77366483211517334 0.31754866242408752, 0.56132251024246216 -0.43047747015953064 -0.42587092518806458  0.56412780284881592,0.44399893283843994 0.77366483211517334 0.31754866242408752, 0.56132251024246216 -0.43047747015953064 -0.42587092518806458  0.56412780284881592
1715792748.0980334,0.44400712847709656 0.77367115020751953 0.31757137179374695, 0.56134331226348877 -0.43046796321868896 -0.42576313018798828  0.56419569253921509,0.44400712847709656 0.77367115020751953 0.31757137179374695, 0.56134331226348877 -0.43046796321868896 -0.42576313018798828  0.56419569253921509
1715792748.1030338,0.44398549199104309 0.77372300624847412 0.31756651401519775,0.56131815910339355  -0.430421382188797 -0.4257194995880127  0.5642891526222229,0.44398549199104309 0.77372300624847412 0.31756651401519775,0.56131815910339355  -0.430421382188797 -0.4257194995880127  0.5642891526222229
1715792748.1080363,0.44399210810661316 0.77376848459243774 0.31756377220153809, 0.56126689910888672 -0.43048721551895142 -0.42566967010498047  0.56432753801345825,0.44399210810661316 0.77376848459243774 0.31756377220153809, 0.56126689910888672 -0.43048721551895142 -0.42566967010498047  0.56432753801345825
1715792748.113034,0.44400745630264282 0.77380520105361938 0.31756582856178284, 0.56123071908950806 -0.43047848343849182 -0.42567315697669983  0.56436753273010254,0.44400745630264282 0.77380520105361938 0.31756582856178284, 0.56123071908950806 -0.43047848343849182 -0.42567315697669983  0.56436753273010254
1715792748.1180365,0.44398194551467896 0.77386385202407837 0.31755644083023071, 0.56121188402175903 -0.43047907948493958 -0.42564427852630615   0.5644075870513916,0.44398194551467896 0.77386385202407837 0.31755644083023071, 0.56121188402175903 -0.43047907948493958 -0.42564427852630615   0.5644075870513916
1715792748.1230226,0.44402739405632019 0.77387595176696777 0.31753674149513245,  0.5611603856086731 -0.43051654100418091 -0.42563346028327942   0.5644383430480957,0.44402739405632019 0.77387595176696777 0.31753674149513245,  0.5611603856086731 -0.43051654100418091 -0.42563346028327942   0.5644383430480957
1715792748.1280379,0.44402572512626648 0.77388226985931396 0.31757879257202148, 0.56118196249008179 -0.43051204085350037 -0.42560210824012756  0.56444400548934937,0.44402572512626648 0.77388226985931396 0.31757879257202148, 0.56118196249008179 -0.43051204085350037 -0.42560210824012756  0.56444400548934937
1715792748.1330128,0.44403514266014099 0.77388280630111694 0.31752464175224304, 0.56113409996032715 -0.43053790926933289 -0.42561984062194824  0.56445842981338501,0.44403514266014099 0.77388280630111694 0.31752464175224304, 0.56113409996032715 -0.43053790926933289 -0.42561984062194824  0.56445842981338501
1715792748.1380117,0.44403570890426636 0.77387422323226929 0.31753239035606384, 0.56114530563354492 -0.43054842948913574 -0.42561954259872437  0.56443953514099121,0.44403570890426636 0.77387422323226929 0.31753239035606384, 0.56114530563354492 -0.43054842948913574 -0.42561954259872437  0.56443953514099121
1715792748.1430326,0.44402545690536499 0.77386915683746338 0.31752187013626099, 0.56115102767944336 -0.43052884936332703 -0.42561113834381104  0.56445509195327759,0.44402545690536499 0.77386915683746338 0.31752187013626099, 0.56115102767944336 -0.43052884936332703 -0.42561113834381104  0.56445509195327759
1715792748.1480403,0.44400680065155029 0.77384001016616821 0.31752306222915649, 0.56116509437561035 -0.43051797151565552 -0.42562153935432434  0.56444162130355835,0.44400680065155029 0.77384001016616821 0.31752306222915649, 0.56116509437561035 -0.43051797151565552 -0.42562153935432434  0.56444162130355835
1715792748.153033, 0.4440009593963623 0.77380836009979248 0.31752762198448181, 0.56120574474334717 -0.43049871921539307 -0.42564490437507629  0.56439822912216187, 0.4440009593963623 0.77380836009979248 0.31752762198448181, 0.56120574474334717 -0.43049871921539307 -0.42564490437507629  0.56439822912216187
1715792748.1580338,0.44399413466453552 0.77377450466156006 0.31755059957504272, 0.56127262115478516 -0.43047037720680237 -0.42567557096481323  0.56433022022247314,0.44399413466453552 0.77377450466156006 0.31755059957504272, 0.56127262115478516 -0.43047037720680237 -0.42567557096481323  0.56433022022247314
1715792748.1630344,0.44404223561286926  0.7737312912940979 0.31751418113708496, 0.56127399206161499 -0.43048185110092163 -0.42569184303283691  0.56430786848068237,0.44404223561286926  0.7737312912940979 0.31751418113708496, 0.56127399206161499 -0.43048185110092163 -0.42569184303283691  0.56430786848068237
1715792748.1680367,0.44399914145469666 0.77375310659408569 0.31752830743789673, 0.56130188703536987 -0.43046250939369202 -0.42568626999855042  0.56429904699325562,0.44399914145469666 0.77375310659408569 0.31752830743789673, 0.56130188703536987 -0.43046250939369202 -0.42568626999855042  0.56429904699325562
1715792748.1730645,0.44403484463691711 0.77372229099273682  0.3175472617149353, 0.56130659580230713 -0.43042850494384766 -0.42572775483131409  0.56428897380828857,0.44403484463691711 0.77372229099273682  0.3175472617149353, 0.56130659580230713 -0.43042850494384766 -0.42572775483131409  0.56428897380828857
1715792748.1780336,0.44402784109115601 0.77374213933944702 0.31754019856452942, 0.56129413843154907 -0.43040704727172852 -0.42572605609893799  0.56431901454925537,0.44402784109115601 0.77374213933944702 0.31754019856452942, 0.56129413843154907 -0.43040704727172852 -0.42572605609893799  0.56431901454925537
1715792748.1829886,0.44401738047599792 0.77376365661621094 0.31752359867095947, 0.56127166748046875 -0.43044182658195496 -0.42570272088050842  0.56433248519897461,0.44401738047599792 0.77376365661621094 0.31752359867095947, 0.56127166748046875 -0.43044182658195496 -0.42570272088050842  0.56433248519897461
1715792748.1880379,0.44401675462722778 0.77378588914871216 0.31755155324935913, 0.56128138303756714 -0.43044710159301758 -0.42568463087081909  0.56433242559432983,0.44401675462722778 0.77378588914871216 0.31755155324935913, 0.56128138303756714 -0.43044710159301758 -0.42568463087081909  0.56433242559432983
1715792748.1930342,0.44400376081466675 0.77379709482192993 0.31755977869033813, 0.56126540899276733 -0.43042519688606262  -0.4256928563117981  0.56435883045196533,0.44400376081466675 0.77379709482192993 0.31755977869033813, 0.56126540899276733 -0.43042519688606262  -0.4256928563117981  0.56435883045196533
1715792748.198034,0.44403192400932312 0.77382785081863403 0.31752318143844604, 0.56124699115753174 -0.43043884634971619 -0.42566016316413879   0.5643913745880127,0.44403192400932312 0.77382785081863403 0.31752318143844604, 0.56124699115753174 -0.43043884634971619 -0.42566016316413879   0.5643913745880127
1715792748.2030349,0.44400596618652344 0.77385920286178589 0.31752431392669678, 0.56123805046081543 -0.43046119809150696 -0.42562094330787659  0.56441277265548706,0.44400596618652344 0.77385920286178589 0.31752431392669678, 0.56123805046081543 -0.43046119809150696 -0.42562094330787659  0.56441277265548706
1715792748.2080379, 0.4439694881439209 0.77386021614074707 0.31758430600166321, 0.56124073266983032 -0.43050616979598999 -0.42562201619148254  0.56437504291534424, 0.4439694881439209 0.77386021614074707 0.31758430600166321, 0.56124073266983032 -0.43050616979598999 -0.42562201619148254  0.56437504291534424
1715792748.2129834,0.44398453831672668 0.77386456727981567 0.31758666038513184, 0.56124848127365112 -0.43052676320075989  -0.4256213903427124  0.56435209512710571,0.44398453831672668 0.77386456727981567 0.31758666038513184, 0.56124848127365112 -0.43052676320075989  -0.4256213903427124  0.56435209512710571
1715792748.2180369,0.44402679800987244 0.77387380599975586 0.31755071878433228, 0.56125533580780029 -0.43049246072769165 -0.42558088898658752  0.56440198421478271,0.44402679800987244 0.77387380599975586 0.31755071878433228, 0.56125533580780029 -0.43049246072769165 -0.42558088898658752  0.56440198421478271
1715792748.2230337,0.44401523470878601 0.77389580011367798 0.31752970814704895,  0.5612112283706665 -0.43050312995910645 -0.42563289403915405  0.56439852714538574,0.44401523470878601 0.77389580011367798 0.31752970814704895,  0.5612112283706665 -0.43050312995910645 -0.42563289403915405  0.56439852714538574
1715792748.2280374,0.44400981068611145 0.77388590574264526  0.3175618052482605, 0.56121993064880371 -0.43053030967712402 -0.42562258243560791  0.56437689065933228,0.44400981068611145 0.77388590574264526  0.3175618052482605, 0.56121993064880371 -0.43053030967712402 -0.42562258243560791  0.56437689065933228
1715792748.2331202,0.44400912523269653  0.7738768458366394 0.31758192181587219, 0.56123554706573486 -0.43051037192344666 -0.42563608288764954  0.56436640024185181,0.44400912523269653  0.7738768458366394 0.31758192181587219, 0.56123554706573486 -0.43051037192344666 -0.42563608288764954  0.56436640024185181
1715792748.2381246,0.44400325417518616 0.77387708425521851 0.31754782795906067, 0.56126123666763306 -0.43047302961349487 -0.42562541365623474  0.56437736749649048,0.44400325417518616 0.77387708425521851 0.31754782795906067, 0.56126123666763306 -0.43047302961349487 -0.42562541365623474  0.56437736749649048
1715792748.2430234,0.44402691721916199 0.77385872602462769 0.31755238771438599, 0.56124418973922729 -0.43048542737960815  -0.4256514310836792  0.56436526775360107,0.44402691721916199 0.77385872602462769 0.31755238771438599, 0.56124418973922729 -0.43048542737960815  -0.4256514310836792  0.56436526775360107
1715792748.2480359,0.44401729106903076 0.77386468648910522 0.31755682826042175, 0.56124120950698853 -0.43046507239341736 -0.42565426230430603  0.56438159942626953,0.44401729106903076 0.77386468648910522 0.31755682826042175, 0.56124120950698853 -0.43046507239341736 -0.42565426230430603  0.56438159942626953
1715792748.2530339,0.44400852918624878 0.77386045455932617 0.31756171584129333, 0.56125873327255249 -0.43050187826156616 -0.42563295364379883  0.56435209512710571,0.44400852918624878 0.77386045455932617 0.31756171584129333, 0.56125873327255249 -0.43050187826156616 -0.42563295364379883  0.56435209512710571
1715792748.258033,  0.444012850522995 0.77385610342025757  0.3175722062587738, 0.56128889322280884 -0.43046101927757263  -0.4256439208984375  0.56434506177902222,  0.444012850522995 0.77385610342025757  0.3175722062587738, 0.56128889322280884 -0.43046101927757263  -0.4256439208984375  0.56434506177902222
1715792748.2630341,0.44403171539306641 0.77386480569839478 0.31754308938980103, 0.56127417087554932 -0.43048027157783508 -0.42565441131591797  0.56433707475662231,0.44403171539306641 0.77386480569839478 0.31754308938980103, 0.56127417087554932 -0.43048027157783508 -0.42565441131591797  0.56433707475662231
1715792748.2681203,0.44401058554649353 0.77386736869812012 0.31755170226097107,  0.5612943172454834 -0.43049168586730957 -0.42565497756004333  0.56430792808532715,0.44401058554649353 0.77386736869812012 0.31755170226097107,  0.5612943172454834 -0.43049168586730957 -0.42565497756004333  0.56430792808532715
1715792748.273031,0.44401222467422485 0.77387619018554688  0.3175697922706604, 0.56132173538208008 -0.43047380447387695  -0.4256458580493927  0.56430119276046753,0.44401222467422485 0.77387619018554688  0.3175697922706604, 0.56132173538208008 -0.43047380447387695  -0.4256458580493927  0.56430119276046753
1715792748.2780318,0.44404125213623047 0.77385520935058594 0.31754538416862488, 0.56130534410476685 -0.43044626712799072 -0.42567583918571472  0.56431585550308228,0.44404125213623047 0.77385520935058594 0.31754538416862488, 0.56130534410476685 -0.43044626712799072 -0.42567583918571472  0.56431585550308228
1715792748.2830358,0.44404551386833191 0.77385693788528442 0.31756734848022461,  0.5613216757774353 -0.43043753504753113 -0.42568549513816833  0.56429898738861084,0.44404551386833191 0.77385693788528442 0.31756734848022461,  0.5613216757774353 -0.43043753504753113 -0.42568549513816833  0.56429898738861084
1715792748.2880352, 0.4440169632434845 0.77385866641998291 0.31755924224853516, 0.56132864952087402  -0.4304383397102356 -0.42565643787384033  0.56431335210800171, 0.4440169632434845 0.77385866641998291 0.31755924224853516, 0.56132864952087402  -0.4304383397102356 -0.42565643787384033  0.56431335210800171
1715792748.2929971,0.44404879212379456 0.77383971214294434 0.31755930185317993, 0.56129920482635498 -0.43045362830162048 -0.42568200826644897  0.56431174278259277,0.44404879212379456 0.77383971214294434 0.31755930185317993, 0.56129920482635498 -0.43045362830162048 -0.42568200826644897  0.56431174278259277
1715792748.2979844,0.44403812289237976 0.77383798360824585  0.3175920844078064, 0.56134295463562012 -0.43044531345367432 -0.42566344141960144  0.56428855657577515,0.44403812289237976 0.77383798360824585  0.3175920844078064, 0.56134295463562012 -0.43044531345367432 -0.42566344141960144  0.56428855657577515
1715792748.3030338,0.44402256608009338 0.77382880449295044 0.31756645441055298, 0.56132584810256958  -0.4304681122303009 -0.42566448450088501  0.56428742408752441,0.44402256608009338 0.77382880449295044 0.31756645441055298, 0.56132584810256958  -0.4304681122303009 -0.42566448450088501  0.56428742408752441
1715792748.3080392,0.44403797388076782 0.77381658554077148  0.3175392746925354,0.56133896112442017 -0.4304872453212738 -0.4256424605846405 0.56427633762359619,0.44403797388076782 0.77381658554077148  0.3175392746925354,0.56133896112442017 -0.4304872453212738 -0.4256424605846405 0.56427633762359619
1715792748.3131058,0.44401043653488159 0.77382004261016846 0.31754150986671448, 0.56133770942687988 -0.43046581745147705 -0.42564815282821655   0.5642896294593811,0.44401043653488159 0.77382004261016846 0.31754150986671448, 0.56133770942687988 -0.43046581745147705 -0.42564815282821655   0.5642896294593811
1715792748.3180323,0.44400098919868469 0.77381569147109985 0.31758573651313782, 0.56136101484298706 -0.43044751882553101 -0.42567941546440125  0.56425684690475464,0.44400098919868469 0.77381569147109985 0.31758573651313782, 0.56136101484298706 -0.43044751882553101 -0.42567941546440125  0.56425684690475464
1715792748.3230348,0.44400843977928162  0.7738221287727356  0.3175700306892395, 0.56136196851730347  -0.4304623007774353 -0.42564702033996582  0.56426906585693359,0.44400843977928162  0.7738221287727356  0.3175700306892395, 0.56136196851730347  -0.4304623007774353 -0.42564702033996582  0.56426906585693359
1715792748.3280454,0.44400179386138916 0.77382963895797729 0.31757587194442749, 0.56134384870529175 -0.43048942089080811 -0.42564034461975098  0.56427139043807983,0.44400179386138916 0.77382963895797729 0.31757587194442749, 0.56134384870529175 -0.43048942089080811 -0.42564034461975098  0.56427139043807983
1715792748.3330569,0.44402715563774109 0.77382999658584595 0.31757965683937073, 0.56135010719299316 -0.43044993281364441 -0.42567378282546997  0.56427007913589478,0.44402715563774109 0.77382999658584595 0.31757965683937073, 0.56135010719299316 -0.43044993281364441 -0.42567378282546997  0.56427007913589478
1715792748.3380332,0.44403693079948425 0.77383637428283691 0.31756317615509033,  0.5613214373588562 -0.43045318126678467 -0.42566674947738647  0.56430143117904663,0.44403693079948425 0.77383637428283691 0.31756317615509033,  0.5613214373588562 -0.43045318126678467 -0.42566674947738647  0.56430143117904663
1715792748.3430328,0.44404977560043335 0.77384579181671143 0.31754001975059509, 0.56130337715148926 -0.43048280477523804 -0.42564669251441956   0.5643119215965271,0.44404977560043335 0.77384579181671143 0.31754001975059509, 0.56130337715148926 -0.43048280477523804 -0.42564669251441956   0.5643119215965271
1715792748.3480356,0.44406613707542419  0.7738528847694397 0.31754323840141296, 0.56130993366241455 -0.43045255541801453 -0.42567148804664612  0.56430977582931519,0.44406613707542419  0.7738528847694397 0.31754323840141296, 0.56130993366241455 -0.43045255541801453 -0.42567148804664612  0.56430977582931519
1715792748.3530622,0.44406265020370483  0.7738569974899292 0.31755787134170532, 0.56130564212799072 -0.43045699596405029 -0.42565459012985229  0.56432342529296875,0.44406265020370483  0.7738569974899292 0.31755787134170532, 0.56130564212799072 -0.43045699596405029 -0.42565459012985229  0.56432342529296875
1715792748.3580313,0.44406077265739441 0.77387619018554688  0.3175358772277832, 0.56126183271408081 -0.43051773309707642 -0.42561691999435425  0.56434905529022217,0.44406077265739441 0.77387619018554688  0.3175358772277832, 0.56126183271408081 -0.43051773309707642 -0.42561691999435425  0.56434905529022217
1715792748.3631344,0.44404920935630798 0.77388882637023926 0.31758537888526917, 0.56128859519958496 -0.43048626184463501 -0.42562368512153625  0.56434136629104614,0.44404920935630798 0.77388882637023926 0.31758537888526917, 0.56128859519958496 -0.43048626184463501 -0.42562368512153625  0.56434136629104614
1715792748.3680711,0.44402843713760376 0.77389037609100342 0.31754410266876221, 0.56130838394165039 -0.43048828840255737 -0.42560422420501709  0.56433480978012085,0.44402843713760376 0.77389037609100342 0.31754410266876221, 0.56130838394165039 -0.43048828840255737 -0.42560422420501709  0.56433480978012085
1715792748.3730586, 0.4440329372882843  0.7738717794418335 0.31756216287612915,0.56129127740859985 -0.4305005669593811  -0.425609290599823 0.56433868408203125, 0.4440329372882843  0.7738717794418335 0.31756216287612915,0.56129127740859985 -0.4305005669593811  -0.425609290599823 0.56433868408203125
1715792748.3780339,0.44402185082435608 0.77387785911560059 0.31755059957504272, 0.56132388114929199 -0.43048197031021118 -0.42561048269271851  0.56431949138641357,0.44402185082435608 0.77387785911560059 0.31755059957504272, 0.56132388114929199 -0.43048197031021118 -0.42561048269271851  0.56431949138641357
1715792748.3830347,0.44404852390289307 0.77386611700057983 0.31754454970359802, 0.56125485897064209 -0.43046307563781738 -0.42567417025566101   0.5643545389175415,0.44404852390289307 0.77386611700057983 0.31754454970359802, 0.56125485897064209 -0.43046307563781738 -0.42567417025566101   0.5643545389175415
1715792748.3880687,0.44404047727584839 0.77387088537216187 0.31752774119377136, 0.56127393245697021 -0.43047919869422913 -0.42564451694488525  0.56434565782546997,0.44404047727584839 0.77387088537216187 0.31752774119377136, 0.56127393245697021 -0.43047919869422913 -0.42564451694488525  0.56434565782546997
1715792748.3930566,0.44404700398445129 0.77386653423309326 0.31754070520401001, 0.56126880645751953 -0.43050083518028259 -0.42563232779502869  0.56434339284896851,0.44404700398445129 0.77386653423309326 0.31754070520401001, 0.56126880645751953 -0.43050083518028259 -0.42563232779502869  0.56434339284896851
1715792748.3980181,0.44404691457748413 0.77386993169784546 0.31753489375114441, 0.56128996610641479 -0.43050530552864075 -0.42562967538833618  0.56432098150253296,0.44404691457748413 0.77386993169784546 0.31753489375114441, 0.56128996610641479 -0.43050530552864075 -0.42562967538833618  0.56432098150253296
1715792748.4030321,0.44405826926231384 0.77387326955795288 0.31754165887832642, 0.56130552291870117 -0.43044191598892212 -0.42562770843505859  0.56435537338256836,0.44405826926231384 0.77387326955795288 0.31754165887832642, 0.56130552291870117 -0.43044191598892212 -0.42562770843505859  0.56435537338256836
1715792748.4080667,0.44403815269470215 0.77386194467544556 0.31755438446998596, 0.56129217147827148 -0.43048471212387085 -0.42563906311988831  0.56432735919952393,0.44403815269470215 0.77386194467544556 0.31755438446998596, 0.56129217147827148 -0.43048471212387085 -0.42563906311988831  0.56432735919952393
1715792748.4130325,0.44403058290481567 0.77385932207107544 0.31754535436630249, 0.56130820512771606  -0.4304996132850647 -0.42561733722686768  0.56431645154953003,0.44403058290481567 0.77385932207107544 0.31754535436630249, 0.56130820512771606  -0.4304996132850647 -0.42561733722686768  0.56431645154953003
1715792748.4180644,0.44402033090591431 0.77385056018829346 0.31756222248077393, 0.56131649017333984 -0.43048226833343506 -0.42562943696975708  0.56431233882904053,0.44402033090591431 0.77385056018829346 0.31756222248077393, 0.56131649017333984 -0.43048226833343506 -0.42562943696975708  0.56431233882904053
1715792748.4231229,0.44401633739471436 0.77384108304977417 0.31757268309593201, 0.56134676933288574 -0.43046939373016357 -0.42564091086387634  0.56428337097167969,0.44401633739471436 0.77384108304977417 0.31757268309593201, 0.56134676933288574 -0.43046939373016357 -0.42564091086387634  0.56428337097167969
1715792748.4280376,0.44403985142707825 0.77383017539978027 0.31757640838623047, 0.56132328510284424 -0.43049535155296326 -0.42564404010772705   0.5642845630645752,0.44403985142707825 0.77383017539978027 0.31757640838623047, 0.56132328510284424 -0.43049535155296326 -0.42564404010772705   0.5642845630645752
1715792748.4330318,0.44400763511657715 0.77383232116699219 0.31758317351341248, 0.56134247779846191 -0.43049901723861694 -0.42562925815582275  0.56427383422851562,0.44400763511657715 0.77383232116699219 0.31758317351341248, 0.56134247779846191 -0.43049901723861694 -0.42562925815582275  0.56427383422851562
1715792748.4380581,0.44402900338172913 0.77383202314376831 0.31754332780838013,  0.5613245964050293 -0.43048745393753052 -0.42564100027084351  0.56429159641265869,0.44402900338172913 0.77383202314376831 0.31754332780838013,  0.5613245964050293 -0.43048745393753052 -0.42564100027084351  0.56429159641265869
