RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791975.2917063,0.43949824571609497 0.75255298614501953  0.3181016743183136,-0.48417016863822937  0.51651984453201294  0.51334387063980103  -0.4850408136844635,0.43949824571609497 0.75255298614501953  0.3181016743183136,-0.48417016863822937  0.51651984453201294  0.51334387063980103  -0.4850408136844635
1715791975.2967298,0.43922850489616394 0.75083845853805542 0.31809145212173462,-0.48418378829956055  0.51644980907440186  0.51353555917739868 -0.48489883542060852,0.43922850489616394 0.75083845853805542 0.31809145212173462,-0.48418378829956055  0.51644980907440186  0.51353555917739868 -0.48489883542060852
1715791975.3017333, 0.4393044114112854 0.74912965297698975 0.31751760840415955,-0.48383092880249023  0.51678049564361572  0.51345717906951904  -0.4849817156791687, 0.4393044114112854 0.74912965297698975 0.31751760840415955,-0.48383092880249023  0.51678049564361572  0.51345717906951904  -0.4849817156791687
1715791975.306735,0.43899419903755188 0.74751824140548706 0.31758049130439758,-0.48396235704421997  0.51679235696792603  0.51354748010635376 -0.48474231362342834,0.43899419903755188 0.74751824140548706 0.31758049130439758,-0.48396235704421997  0.51679235696792603  0.51354748010635376 -0.48474231362342834
1715791975.3117316,0.43891441822052002 0.74670499563217163 0.31754744052886963, -0.4836941659450531  0.51681303977966309  0.51357102394104004 -0.48496291041374207,0.43891441822052002 0.74670499563217163 0.31754744052886963, -0.4836941659450531  0.51681303977966309  0.51357102394104004 -0.48496291041374207
1715791975.3167307,0.43868163228034973 0.74519222974777222  0.3175140917301178,-0.48370328545570374  0.51669192314147949  0.51364779472351074 -0.48500159382820129,0.43868163228034973 0.74519222974777222  0.3175140917301178,-0.48370328545570374  0.51669192314147949  0.51364779472351074 -0.48500159382820129
1715791975.321707,0.43840879201889038 0.74361336231231689 0.31756073236465454,-0.48365101218223572  0.51685905456542969  0.51351714134216309 -0.48501399159431458,0.43840879201889038 0.74361336231231689 0.31756073236465454,-0.48365101218223572  0.51685905456542969  0.51351714134216309 -0.48501399159431458
1715791975.3267057,0.43824476003646851 0.74218446016311646 0.31752452254295349,-0.48363813757896423  0.51679259538650513   0.5135844349861145 -0.48502638936042786,0.43824476003646851 0.74218446016311646 0.31752452254295349,-0.48363813757896423  0.51679259538650513   0.5135844349861145 -0.48502638936042786
1715791975.3317215,0.43803778290748596 0.74069911241531372 0.31764975190162659,-0.48371219635009766  0.51677137613296509  0.51352995634078979  -0.4850328266620636,0.43803778290748596 0.74069911241531372 0.31764975190162659,-0.48371219635009766  0.51677137613296509  0.51352995634078979  -0.4850328266620636
1715791975.3367066,0.43798857927322388 0.74004065990447998  0.3176359236240387, -0.4838220477104187  0.51664173603057861  0.51366651058197021 -0.48491677641868591,0.43798857927322388 0.74004065990447998  0.3176359236240387, -0.4838220477104187  0.51664173603057861  0.51366651058197021 -0.48491677641868591
1715791975.3417075,0.43775218725204468 0.73861062526702881 0.31763172149658203,-0.48369982838630676  0.51674395799636841  0.51367640495300293  -0.4849192202091217,0.43775218725204468 0.73861062526702881 0.31763172149658203,-0.48369982838630676  0.51674395799636841  0.51367640495300293  -0.4849192202091217
1715791975.3467367,0.43761199712753296 0.73727810382843018 0.31765204668045044,-0.48361548781394958   0.5166962742805481  0.51378929615020752 -0.48493459820747375,0.43761199712753296 0.73727810382843018 0.31765204668045044,-0.48361548781394958   0.5166962742805481  0.51378929615020752 -0.48493459820747375
1715791975.3517387,0.43744316697120667 0.73601138591766357 0.31766355037689209,-0.48363795876502991  0.51677364110946655  0.51378405094146729 -0.48483532667160034,0.43744316697120667 0.73601138591766357 0.31766355037689209,-0.48363795876502991  0.51677364110946655  0.51378405094146729 -0.48483532667160034
1715791975.3567302,0.43726521730422974 0.73478418588638306 0.31764185428619385,-0.48366251587867737  0.51659160852432251  0.51371800899505615 -0.48507469892501831,0.43726521730422974 0.73478418588638306 0.31764185428619385,-0.48366251587867737  0.51659160852432251  0.51371800899505615 -0.48507469892501831
1715791975.361707,0.43719637393951416 0.73421770334243774 0.31763926148414612,-0.48362168669700623  0.51661974191665649  0.51365941762924194 -0.48514750599861145,0.43719637393951416 0.73421770334243774 0.31763926148414612,-0.48362168669700623  0.51661974191665649  0.51365941762924194 -0.48514750599861145
1715791975.3667057, 0.4370211660861969 0.73302972316741943 0.31771287322044373,-0.48380833864212036  0.51667606830596924  0.51364564895629883 -0.48491597175598145, 0.4370211660861969 0.73302972316741943 0.31771287322044373,-0.48380833864212036  0.51667606830596924  0.51364564895629883 -0.48491597175598145
1715791975.3717089,0.43682712316513062 0.73191189765930176 0.31763061881065369,-0.48381549119949341  0.51654744148254395  0.51372289657592773 -0.48496398329734802,0.43682712316513062 0.73191189765930176 0.31763061881065369,-0.48381549119949341  0.51654744148254395  0.51372289657592773 -0.48496398329734802
1715791975.376708,0.43669939041137695 0.73082369565963745  0.3176848292350769,-0.48386520147323608  0.51656907796859741  0.51359128952026367 -0.48503074049949646,0.43669939041137695 0.73082369565963745  0.3176848292350769,-0.48386520147323608  0.51656907796859741  0.51359128952026367 -0.48503074049949646
1715791975.3817122,0.43650165200233459  0.7298053503036499 0.31763321161270142,-0.48380148410797119  0.51644998788833618  0.51344197988510132 -0.48537912964820862,0.43650165200233459  0.7298053503036499 0.31763321161270142,-0.48380148410797119  0.51644998788833618  0.51344197988510132 -0.48537912964820862
1715791975.3867104,0.43643474578857422 0.72928768396377563 0.31765034794807434,-0.48378315567970276  0.51645898818969727  0.51342779397964478 -0.48540276288986206,0.43643474578857422 0.72928768396377563 0.31765034794807434,-0.48378315567970276  0.51645898818969727  0.51342779397964478 -0.48540276288986206
1715791975.3917098,0.43630149960517883 0.72836196422576904 0.31765982508659363,-0.48386669158935547  0.51636028289794922  0.51350051164627075 -0.48534762859344482,0.43630149960517883 0.72836196422576904 0.31765982508659363,-0.48386669158935547  0.51636028289794922  0.51350051164627075 -0.48534762859344482
1715791975.3967097,0.43615242838859558 0.72747069597244263 0.31766244769096375, -0.4837622344493866  0.51654994487762451   0.5134086012840271 -0.48534715175628662,0.43615242838859558 0.72747069597244263 0.31766244769096375, -0.4837622344493866  0.51654994487762451   0.5134086012840271 -0.48534715175628662
1715791975.4017088,0.43600565195083618 0.72657686471939087 0.31772062182426453,-0.48392748832702637  0.51641654968261719  0.51330083608627319 -0.48543831706047058,0.43600565195083618 0.72657686471939087 0.31772062182426453,-0.48392748832702637  0.51641654968261719  0.51330083608627319 -0.48543831706047058
1715791975.4067092,0.43586435914039612 0.72581613063812256 0.31768909096717834,-0.48398756980895996  0.51617711782455444  0.51333248615264893 -0.48559963703155518,0.43586435914039612 0.72581613063812256 0.31768909096717834,-0.48398756980895996  0.51617711782455444  0.51333248615264893 -0.48559963703155518
1715791975.4117093,0.43584463000297546 0.72542691230773926 0.31767532229423523,-0.48401749134063721  0.51612609624862671  0.51328659057617188 -0.48567253351211548,0.43584463000297546 0.72542691230773926 0.31767532229423523,-0.48401749134063721  0.51612609624862671  0.51328659057617188 -0.48567253351211548
1715791975.4166925,0.43572169542312622 0.72472167015075684 0.31768947839736938,-0.48401406407356262  0.51614320278167725  0.51322990655899048 -0.48571762442588806,0.43572169542312622 0.72472167015075684 0.31768947839736938,-0.48401406407356262  0.51614320278167725  0.51322990655899048 -0.48571762442588806
1715791975.421736,0.43562063574790955  0.7239803671836853 0.31769248843193054,  -0.484061598777771  0.51614612340927124  0.51305770874023438 -0.48584914207458496,0.43562063574790955  0.7239803671836853 0.31769248843193054,  -0.484061598777771  0.51614612340927124  0.51305770874023438 -0.48584914207458496
1715791975.4267356, 0.4354826807975769 0.72334969043731689 0.31769919395446777,-0.48413440585136414  0.51622200012207031  0.51286429166793823 -0.48590007424354553, 0.4354826807975769 0.72334969043731689 0.31769919395446777,-0.48413440585136414  0.51622200012207031  0.51286429166793823 -0.48590007424354553
1715791975.4317062,0.43544068932533264 0.72306174039840698 0.31771060824394226, -0.4841911792755127  0.51608020067214966  0.51286172866821289 -0.48599687218666077,0.43544068932533264 0.72306174039840698 0.31771060824394226, -0.4841911792755127  0.51608020067214966  0.51286172866821289 -0.48599687218666077
1715791975.4367063,0.43536481261253357 0.72249102592468262 0.31772905588150024,-0.48422861099243164  0.51601564884185791  0.51286935806274414 -0.48602011799812317,0.43536481261253357 0.72249102592468262 0.31772905588150024,-0.48422861099243164  0.51601564884185791  0.51286935806274414 -0.48602011799812317
1715791975.4417317,0.43524551391601562 0.72198301553726196  0.3177158534526825,-0.48442211747169495  0.51588535308837891  0.51278585195541382 -0.48605367541313171,0.43524551391601562 0.72198301553726196  0.3177158534526825,-0.48442211747169495  0.51588535308837891  0.51278585195541382 -0.48605367541313171
1715791975.4467375,0.43515700101852417 0.72146898508071899 0.31775036454200745,-0.48451811075210571  0.51589232683181763  0.51267403364181519 -0.48606851696968079,0.43515700101852417 0.72146898508071899 0.31775036454200745,-0.48451811075210571  0.51589232683181763  0.51267403364181519 -0.48606851696968079
1715791975.4517064,0.43506729602813721  0.7210087776184082 0.31774434447288513,-0.48462262749671936  0.51573044061660767  0.51252543926239014 -0.48629280924797058,0.43506729602813721  0.7210087776184082 0.31774434447288513,-0.48462262749671936  0.51573044061660767  0.51252543926239014 -0.48629280924797058
1715791975.456742, 0.4350104033946991 0.72057586908340454 0.31775245070457458,-0.48472732305526733  0.51564043760299683  0.51240193843841553 -0.48641404509544373, 0.4350104033946991 0.72057586908340454 0.31775245070457458,-0.48472732305526733  0.51564043760299683  0.51240193843841553 -0.48641404509544373
1715791975.4617062,0.43499168753623962 0.72039622068405151 0.31776100397109985,-0.48468494415283203  0.51569056510925293  0.51236248016357422 -0.48644465208053589,0.43499168753623962 0.72039622068405151 0.31776100397109985,-0.48468494415283203  0.51569056510925293  0.51236248016357422 -0.48644465208053589
1715791975.4667406,0.43492159247398376 0.72007530927658081 0.31775426864624023,-0.48475858569145203  0.51548904180526733  0.51227647066116333 -0.48667541146278381,0.43492159247398376 0.72007530927658081 0.31775426864624023,-0.48475858569145203  0.51548904180526733  0.51227647066116333 -0.48667541146278381
1715791975.4717076,0.43485540151596069 0.71980881690979004 0.31773644685745239,-0.48482438921928406  0.51542043685913086  0.51206159591674805 -0.48690864443778992,0.43485540151596069 0.71980881690979004 0.31773644685745239,-0.48482438921928406  0.51542043685913086  0.51206159591674805 -0.48690864443778992
1715791975.4767301,0.43478995561599731  0.7195543646812439 0.31769263744354248,-0.48491287231445312  0.51538395881652832  0.51199841499328613 -0.48692554235458374,0.43478995561599731  0.7195543646812439 0.31769263744354248,-0.48491287231445312  0.51538395881652832  0.51199841499328613 -0.48692554235458374
1715791975.4817419,0.43477460741996765 0.71943128108978271 0.31768044829368591,-0.48476114869117737   0.5154118537902832  0.51194500923156738 -0.48710322380065918,0.43477460741996765 0.71943128108978271 0.31768044829368591,-0.48476114869117737   0.5154118537902832  0.51194500923156738 -0.48710322380065918
1715791975.4867058,0.43472146987915039 0.71921217441558838 0.31769645214080811, -0.4847966730594635  0.51540571451187134  0.51186662912368774 -0.48715677857398987,0.43472146987915039 0.71921217441558838 0.31769645214080811, -0.4847966730594635  0.51540571451187134  0.51186662912368774 -0.48715677857398987
1715791975.4917057, 0.4347069263458252 0.71907556056976318 0.31771537661552429,-0.48511990904808044  0.51533102989196777   0.5117146372795105 -0.48707360029220581, 0.4347069263458252 0.71907556056976318 0.31771537661552429,-0.48511990904808044  0.51533102989196777   0.5117146372795105 -0.48707360029220581
1715791975.4967065,0.43471536040306091  0.7189214825630188 0.31775620579719543,-0.48519614338874817  0.51525181531906128  0.51162916421890259 -0.48717126250267029,0.43471536040306091  0.7189214825630188 0.31775620579719543,-0.48519614338874817  0.51525181531906128  0.51162916421890259 -0.48717126250267029
1715791975.5017366,0.43469223380088806 0.71881330013275146 0.31775087118148804,-0.48527884483337402  0.51515519618988037  0.51154613494873047 -0.48727831244468689,0.43469223380088806 0.71881330013275146 0.31775087118148804,-0.48527884483337402  0.51515519618988037  0.51154613494873047 -0.48727831244468689
1715791975.5067303, 0.4346911609172821 0.71879398822784424 0.31774148344993591,-0.48530381917953491  0.51514351367950439  0.51147425174713135 -0.48734119534492493, 0.4346911609172821 0.71879398822784424 0.31774148344993591,-0.48530381917953491  0.51514351367950439  0.51147425174713135 -0.48734119534492493
1715791975.5117075,0.43467479944229126 0.71873950958251953 0.31773406267166138,-0.48534414172172546  0.51505738496780396  0.51142013072967529 -0.48744887113571167,0.43467479944229126 0.71873950958251953 0.31773406267166138,-0.48534414172172546  0.51505738496780396  0.51142013072967529 -0.48744887113571167
1715791975.5167065,0.43463489413261414 0.71875262260437012 0.31770908832550049,-0.48525911569595337   0.5148385763168335  0.51148581504821777 -0.48769566416740417,0.43463489413261414 0.71875262260437012 0.31770908832550049,-0.48525911569595337   0.5148385763168335  0.51148581504821777 -0.48769566416740417
1715791975.5217063,0.43466606736183167  0.7187885046005249 0.31762367486953735, -0.4849572479724884  0.51495015621185303  0.51152467727661133 -0.48783731460571289,0.43466606736183167  0.7187885046005249 0.31762367486953735, -0.4849572479724884  0.51495015621185303  0.51152467727661133 -0.48783731460571289
1715791975.5267408,0.43468737602233887 0.71891456842422485  0.3176729679107666,-0.48532930016517639  0.51496595144271851  0.51137125492095947 -0.48761153221130371,0.43468737602233887 0.71891456842422485  0.3176729679107666,-0.48532930016517639  0.51496595144271851  0.51137125492095947 -0.48761153221130371
1715791975.5317299,0.43467038869857788 0.71905958652496338 0.31766825914382935,-0.48537981510162354  0.51492130756378174  0.51129394769668579 -0.48768940567970276,0.43467038869857788 0.71905958652496338 0.31766825914382935,-0.48537981510162354  0.51492130756378174  0.51129394769668579 -0.48768940567970276
1715791975.5367317,0.43469744920730591 0.71908599138259888 0.31766968965530396,-0.48527660965919495  0.51496583223342896  0.51129680871963501  -0.4877420961856842,0.43469744920730591 0.71908599138259888 0.31766968965530396,-0.48527660965919495  0.51496583223342896  0.51129680871963501  -0.4877420961856842
1715791975.5417063,0.43471869826316833 0.71918076276779175 0.31766283512115479,-0.48522531986236572  0.51505923271179199   0.5111391544342041 -0.48785972595214844,0.43471869826316833 0.71918076276779175 0.31766283512115479,-0.48522531986236572  0.51505923271179199   0.5111391544342041 -0.48785972595214844
1715791975.5466628,0.43472409248352051  0.7192644476890564  0.3176693320274353,-0.48514252901077271  0.51512926816940308   0.5110735297203064 -0.48793685436248779,0.43472409248352051  0.7192644476890564  0.3176693320274353,-0.48514252901077271  0.51512926816940308   0.5110735297203064 -0.48793685436248779
1715791975.5517082,0.43471047282218933 0.71931546926498413 0.31766560673713684, -0.4851498007774353  0.51513767242431641  0.51104378700256348 -0.48795196413993835,0.43471047282218933 0.71931546926498413 0.31766560673713684, -0.4851498007774353  0.51513767242431641  0.51104378700256348 -0.48795196413993835
1715791975.5567114,0.43469449877738953 0.71931785345077515 0.31769481301307678,-0.48515748977661133  0.51515883207321167  0.51102375984191895 -0.48794296383857727,0.43469449877738953 0.71931785345077515 0.31769481301307678,-0.48515748977661133  0.51515883207321167  0.51102375984191895 -0.48794296383857727
1715791975.5617101,0.43470972776412964 0.71931630373001099 0.31770157814025879,-0.48514541983604431  0.51518654823303223  0.51100701093673706 -0.48794317245483398,0.43470972776412964 0.71931630373001099 0.31770157814025879,-0.48514541983604431  0.51518654823303223  0.51100701093673706 -0.48794317245483398
1715791975.5667098,0.43470656871795654 0.71930211782455444 0.31767970323562622,-0.48512479662895203  0.51514917612075806  0.51104843616485596 -0.48795977234840393,0.43470656871795654 0.71930211782455444 0.31767970323562622,-0.48512479662895203  0.51514917612075806  0.51104843616485596 -0.48795977234840393
1715791975.5717096,0.43471884727478027 0.71924424171447754 0.31769183278083801,-0.48513919115066528  0.51511305570602417  0.51109552383422852 -0.48793423175811768,0.43471884727478027 0.71924424171447754 0.31769183278083801,-0.48513919115066528  0.51511305570602417  0.51109552383422852 -0.48793423175811768
1715791975.57671,0.43471580743789673 0.71916317939758301 0.31769180297851562,-0.48519152402877808  0.51505357027053833  0.51118344068527222 -0.48785296082496643,0.43471580743789673 0.71916317939758301 0.31769180297851562,-0.48519152402877808  0.51505357027053833  0.51118344068527222 -0.48785296082496643
1715791975.5817103,0.43469157814979553 0.71912080049514771 0.31768330931663513,-0.48522219061851501   0.5150255560874939  0.51123470067977905 -0.48779827356338501,0.43469157814979553 0.71912080049514771 0.31768330931663513,-0.48522219061851501   0.5150255560874939  0.51123470067977905 -0.48779827356338501
1715791975.586709,0.43468087911605835 0.71911150217056274 0.31765902042388916,-0.48525580763816833  0.51502430438995361   0.5112418532371521 -0.48775866627693176,0.43468087911605835 0.71911150217056274 0.31765902042388916,-0.48525580763816833  0.51502430438995361   0.5112418532371521 -0.48775866627693176
1715791975.5917103,0.43469047546386719 0.71907329559326172 0.31765180826187134,-0.48526617884635925  0.51497828960418701  0.51129657030105591 -0.48773959279060364,0.43469047546386719 0.71907329559326172 0.31765180826187134,-0.48526617884635925  0.51497828960418701  0.51129657030105591 -0.48773959279060364
1715791975.5967107,0.43469491600990295 0.71903508901596069 0.31766897439956665,-0.48525521159172058  0.51497822999954224  0.51132684946060181 -0.48771888017654419,0.43469491600990295 0.71903508901596069 0.31766897439956665,-0.48525521159172058  0.51497822999954224  0.51132684946060181 -0.48771888017654419
1715791975.6017108,0.43469837307929993 0.71905851364135742 0.31762972474098206,-0.48527321219444275  0.51498913764953613  0.51129817962646484 -0.48771944642066956,0.43469837307929993 0.71905851364135742 0.31762972474098206,-0.48527321219444275  0.51498913764953613  0.51129817962646484 -0.48771944642066956
1715791975.6067095,0.43471196293830872 0.71906596422195435 0.31760290265083313,-0.48518192768096924  0.51511496305465698  0.51126265525817871 -0.48771458864212036,0.43471196293830872 0.71906596422195435 0.31760290265083313,-0.48518192768096924  0.51511496305465698  0.51126265525817871 -0.48771458864212036
1715791975.6117089,0.43469631671905518  0.7190818190574646 0.31762367486953735,  -0.485179603099823    0.515156090259552   0.5112273097038269 -0.48771056532859802,0.43469631671905518  0.7190818190574646 0.31762367486953735,  -0.485179603099823    0.515156090259552   0.5112273097038269 -0.48771056532859802
1715791975.6167107, 0.4344518780708313 0.71909099817276001 0.31819644570350647,-0.48544245958328247   0.5150943398475647   0.5111655592918396  -0.4875788688659668, 0.4344518780708313 0.71909099817276001 0.31819644570350647,-0.48544245958328247   0.5150943398475647   0.5111655592918396  -0.4875788688659668
1715791975.6217103, 0.4344622790813446  0.7191045880317688 0.31821921467781067,-0.48540052771568298  0.51517230272293091  0.51110553741455078 -0.48760125041007996, 0.4344622790813446  0.7191045880317688 0.31821921467781067,-0.48540052771568298  0.51517230272293091  0.51110553741455078 -0.48760125041007996
1715791975.6267111,0.43445661664009094   0.719138503074646 0.31823781132698059,-0.48538637161254883  0.51514315605163574  0.51108503341674805 -0.48766759037971497,0.43445661664009094   0.719138503074646 0.31823781132698059,-0.48538637161254883  0.51514315605163574  0.51108503341674805 -0.48766759037971497
1715791975.6317108,0.43447896838188171 0.71920382976531982 0.31819704174995422,-0.48537933826446533  0.51514661312103271  0.51104116439819336 -0.48771694302558899,0.43447896838188171 0.71920382976531982 0.31819704174995422,-0.48537933826446533  0.51514661312103271  0.51104116439819336 -0.48771694302558899
1715791975.6367097,0.43447747826576233 0.71918851137161255 0.31822341680526733,-0.48536482453346252  0.51516085863113403  0.51107960939407349 -0.48767605423927307,0.43447747826576233 0.71918851137161255 0.31822341680526733,-0.48536482453346252  0.51516085863113403  0.51107960939407349 -0.48767605423927307
1715791975.6417103,0.43447056412696838  0.7192070484161377  0.3182111382484436,-0.48538151383399963  0.51516067981719971  0.51102697849273682 -0.48771479725837708,0.43447056412696838  0.7192070484161377  0.3182111382484436,-0.48538151383399963  0.51516067981719971  0.51102697849273682 -0.48771479725837708
1715791975.6467106,0.43444955348968506 0.71921414136886597 0.31820440292358398,-0.48538944125175476  0.51517075300216675  0.51099991798400879 -0.48772454261779785,0.43444955348968506 0.71921414136886597 0.31820440292358398,-0.48538944125175476  0.51517075300216675  0.51099991798400879 -0.48772454261779785
1715791975.6517098,0.43443629145622253  0.7192004919052124 0.31820955872535706,-0.48541906476020813  0.51514208316802979  0.51103460788726807 -0.48768901824951172,0.43443629145622253  0.7192004919052124 0.31820955872535706,-0.48541906476020813  0.51514208316802979  0.51103460788726807 -0.48768901824951172
1715791975.656709,0.43442797660827637 0.71917229890823364 0.31819283962249756,-0.48539996147155762  0.51523017883300781  0.51100039482116699 -0.48765078186988831,0.43442797660827637 0.71917229890823364 0.31819283962249756,-0.48539996147155762  0.51523017883300781  0.51100039482116699 -0.48765078186988831
1715791975.6617084,0.43442636728286743 0.71917229890823364 0.31817993521690369,-0.48541450500488281  0.51523315906524658  0.51099276542663574 -0.48764121532440186,0.43442636728286743 0.71917229890823364 0.31817993521690369,-0.48541450500488281  0.51523315906524658  0.51099276542663574 -0.48764121532440186
1715791975.6667104, 0.4344310462474823 0.71911424398422241 0.31822648644447327,-0.48536187410354614  0.51555830240249634  0.51078099012374878 -0.48757177591323853, 0.4344310462474823 0.71911424398422241 0.31822648644447327,-0.48536187410354614  0.51555830240249634  0.51078099012374878 -0.48757177591323853
1715791975.671706,0.43444162607192993 0.71904164552688599 0.31826534867286682,-0.48533466458320618  0.51596617698669434  0.51050972938537598 -0.48745152354240417,0.43444162607192993 0.71904164552688599 0.31826534867286682,-0.48533466458320618  0.51596617698669434  0.51050972938537598 -0.48745152354240417
1715791975.6767466,0.43447604775428772 0.71905523538589478 0.31822463870048523,-0.48531836271286011  0.51594966650009155  0.51051187515258789 -0.48748299479484558,0.43447604775428772 0.71905523538589478 0.31822463870048523,-0.48531836271286011  0.51594966650009155  0.51051187515258789 -0.48748299479484558
1715791975.6817334,0.43445447087287903 0.71909403800964355 0.31830605864524841,-0.48582476377487183  0.51581758260726929  0.51042431592941284 -0.48720994591712952,0.43445447087287903 0.71909403800964355 0.31830605864524841,-0.48582476377487183  0.51581758260726929  0.51042431592941284 -0.48720994591712952
1715791975.6867099,0.43444532155990601 0.71912062168121338 0.31830266118049622,-0.48583781719207764  0.51578760147094727  0.51041609048843384 -0.48723727464675903,0.43444532155990601 0.71912062168121338 0.31830266118049622,-0.48583781719207764  0.51578760147094727  0.51041609048843384 -0.48723727464675903
1715791975.6917067,0.43446767330169678 0.71912437677383423 0.31828019022941589,-0.48575377464294434  0.51579350233078003  0.51043134927749634 -0.48729884624481201,0.43446767330169678 0.71912437677383423 0.31828019022941589,-0.48575377464294434  0.51579350233078003  0.51043134927749634 -0.48729884624481201
1715791975.6967072,0.43448254466056824 0.71913343667984009 0.31827962398529053,-0.48569387197494507  0.51576507091522217  0.51046884059906006 -0.48734942078590393,0.43448254466056824 0.71913343667984009 0.31827962398529053,-0.48569387197494507  0.51576507091522217  0.51046884059906006 -0.48734942078590393
1715791975.7017322,0.43449005484580994 0.71918684244155884 0.31821906566619873, -0.4856821596622467  0.51539450883865356  0.51071804761886597 -0.48749193549156189,0.43449005484580994 0.71918684244155884 0.31821906566619873, -0.4856821596622467  0.51539450883865356  0.51071804761886597 -0.48749193549156189
1715791975.7067378,0.43446150422096252 0.71918511390686035   0.318235844373703,-0.48559889197349548  0.51544493436813354  0.51071673631668091 -0.48752295970916748,0.43446150422096252 0.71918511390686035   0.318235844373703,-0.48559889197349548  0.51544493436813354  0.51071673631668091 -0.48752295970916748
1715791975.7117319,0.43447831273078918  0.7191808819770813 0.31819936633110046,-0.48559615015983582  0.51537364721298218  0.51075738668441772 -0.48755845427513123,0.43447831273078918  0.7191808819770813 0.31819936633110046,-0.48559615015983582  0.51537364721298218  0.51075738668441772 -0.48755845427513123
1715791975.716706,0.43447744846343994 0.71917623281478882 0.31820857524871826,-0.48552757501602173  0.51539701223373413  0.51076722145080566 -0.48759177327156067,0.43447744846343994 0.71917623281478882 0.31820857524871826,-0.48552757501602173  0.51539701223373413  0.51076722145080566 -0.48759177327156067
1715791975.7217054,0.43448978662490845 0.71914327144622803 0.31819432973861694,-0.48551008105278015  0.51544827222824097  0.51079016923904419 -0.48753094673156738,0.43448978662490845 0.71914327144622803 0.31819432973861694,-0.48551008105278015  0.51544827222824097  0.51079016923904419 -0.48753094673156738
1715791975.726733, 0.4344748854637146 0.71914136409759521 0.31820380687713623, -0.4854884147644043  0.51545363664627075  0.51076376438140869 -0.48757460713386536, 0.4344748854637146 0.71914136409759521 0.31820380687713623, -0.4854884147644043  0.51545363664627075  0.51076376438140869 -0.48757460713386536
1715791975.7317324,0.43446290493011475 0.71912193298339844 0.31820192933082581,-0.48549136519432068  0.51545071601867676  0.51081168651580811 -0.48752447962760925,0.43446290493011475 0.71912193298339844 0.31820192933082581,-0.48549136519432068  0.51545071601867676  0.51081168651580811 -0.48752447962760925
1715791975.736707, 0.4344804584980011 0.71912020444869995  0.3181622326374054,-0.48545685410499573  0.51547962427139282  0.51078635454177856 -0.48755481839179993, 0.4344804584980011 0.71912020444869995  0.3181622326374054,-0.48545685410499573  0.51547962427139282  0.51078635454177856 -0.48755481839179993
1715791975.7417071,0.43446049094200134 0.71910709142684937 0.31819891929626465,-0.48548772931098938  0.51544255018234253  0.51081395149230957 -0.48753434419631958,0.43446049094200134 0.71910709142684937 0.31819891929626465,-0.48548772931098938  0.51544255018234253  0.51081395149230957 -0.48753434419631958
1715791975.7467375,0.43446275591850281 0.71910309791564941 0.31818914413452148,-0.48551410436630249  0.51542139053344727  0.51081371307373047 -0.48753070831298828,0.43446275591850281 0.71910309791564941 0.31818914413452148,-0.48551410436630249  0.51542139053344727  0.51081371307373047 -0.48753070831298828
1715791975.75173,0.43441250920295715 0.71911120414733887 0.31825470924377441,-0.48586961627006531  0.51536852121353149  0.51076704263687134 -0.48728132247924805,0.43441250920295715 0.71911120414733887 0.31825470924377441,-0.48586961627006531  0.51536852121353149  0.51076704263687134 -0.48728132247924805
1715791975.7567327,0.43444773554801941 0.71910512447357178 0.31823080778121948,-0.48579403758049011  0.51536095142364502  0.51079386472702026 -0.48733654618263245,0.43444773554801941 0.71910512447357178 0.31823080778121948,-0.48579403758049011  0.51536095142364502  0.51079386472702026 -0.48733654618263245
1715791975.7617064,0.43441888689994812 0.71912431716918945 0.31822574138641357,-0.48578062653541565  0.51536464691162109   0.5107874870300293 -0.48735257983207703,0.43441888689994812 0.71912431716918945 0.31822574138641357,-0.48578062653541565  0.51536464691162109   0.5107874870300293 -0.48735257983207703
1715791975.7667065,0.43442139029502869 0.71912449598312378 0.31821882724761963,-0.48574665188789368  0.51538348197937012  0.51080125570297241 -0.48735213279724121,0.43442139029502869 0.71912449598312378 0.31821882724761963,-0.48574665188789368  0.51538348197937012  0.51080125570297241 -0.48735213279724121
1715791975.7717068, 0.4344426691532135  0.7191239595413208 0.31821015477180481,-0.48567238450050354  0.51540470123291016  0.51082777976989746 -0.48737594485282898, 0.4344426691532135  0.7191239595413208 0.31821015477180481,-0.48567238450050354  0.51540470123291016  0.51082777976989746 -0.48737594485282898
1715791975.7767324,0.43445587158203125 0.71913814544677734 0.31818932294845581,-0.48558357357978821  0.51538223028182983  0.51086211204528809 -0.48745223879814148,0.43445587158203125 0.71913814544677734 0.31818932294845581,-0.48558357357978821  0.51538223028182983  0.51086211204528809 -0.48745223879814148
1715791975.7817328,0.43444091081619263 0.71915972232818604 0.31819379329681396,-0.48552814126014709  0.51543885469436646  0.51082640886306763 -0.48748502135276794,0.43444091081619263 0.71915972232818604 0.31819379329681396,-0.48552814126014709  0.51543885469436646  0.51082640886306763 -0.48748502135276794
1715791975.7867329,0.43443849682807922  0.7191651463508606  0.3182046115398407,-0.48555362224578857  0.51539081335067749  0.51082992553710938  -0.4875066876411438,0.43443849682807922  0.7191651463508606  0.3182046115398407,-0.48555362224578857  0.51539081335067749  0.51082992553710938  -0.4875066876411438
