RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793318.8399248,0.50397956371307373 0.71292060613632202 0.31771895289421082, 0.52283859252929688 -0.47649490833282471 -0.47071078419685364  0.52727961540222168,0.50397956371307373 0.71292060613632202 0.31771895289421082, 0.52283859252929688 -0.47649490833282471 -0.47071078419685364  0.52727961540222168
1715793318.8449242,0.50396299362182617 0.71350085735321045 0.31751918792724609, 0.52291476726531982 -0.47632983326911926 -0.47049710154533386  0.52754384279251099,0.50396299362182617 0.71350085735321045 0.31751918792724609, 0.52291476726531982 -0.47632983326911926 -0.47049710154533386  0.52754384279251099
1715793318.8499243,0.50388169288635254 0.71400719881057739 0.31762352585792542, 0.52305698394775391   -0.475992351770401 -0.47039851546287537  0.52779537439346313,0.50388169288635254 0.71400719881057739 0.31762352585792542, 0.52305698394775391   -0.475992351770401 -0.47039851546287537  0.52779537439346313
1715793318.8549542,0.50384211540222168 0.71444010734558105 0.31762039661407471,  0.5233268141746521 -0.47584423422813416 -0.47002947330474854  0.52799010276794434,0.50384211540222168 0.71444010734558105 0.31762039661407471,  0.5233268141746521 -0.47584423422813416 -0.47002947330474854  0.52799010276794434
1715793318.859947,0.50375914573669434 0.71487218141555786 0.31765681505203247, 0.52358150482177734 -0.47566410899162292 -0.46973079442977905  0.52816575765609741,0.50375914573669434 0.71487218141555786 0.31765681505203247, 0.52358150482177734 -0.47566410899162292 -0.46973079442977905  0.52816575765609741
1715793318.864928,0.50368291139602661 0.71510374546051025 0.31757289171218872,  0.5236695408821106 -0.47558301687240601 -0.46957671642303467  0.52828848361968994,0.50368291139602661 0.71510374546051025 0.31757289171218872,  0.5236695408821106 -0.47558301687240601 -0.46957671642303467  0.52828848361968994
1715793318.8699281, 0.5036628246307373 0.71546256542205811 0.31763124465942383, 0.52391606569290161 -0.47532185912132263 -0.46939685940742493  0.52843886613845825, 0.5036628246307373 0.71546256542205811 0.31763124465942383, 0.52391606569290161 -0.47532185912132263 -0.46939685940742493  0.52843886613845825
1715793318.8749514,0.50364094972610474 0.71575993299484253 0.31762433052062988, 0.52404409646987915 -0.47499492764472961 -0.46943071484565735  0.52857589721679688,0.50364094972610474 0.71575993299484253 0.31762433052062988, 0.52404409646987915 -0.47499492764472961 -0.46943071484565735  0.52857589721679688
1715793318.8799267,0.50352150201797485 0.71608233451843262 0.31751593947410583, 0.52422606945037842 -0.47484654188156128 -0.46915271878242493  0.52877545356750488,0.50352150201797485 0.71608233451843262 0.31751593947410583, 0.52422606945037842 -0.47484654188156128 -0.46915271878242493  0.52877545356750488
1715793318.885025, 0.5034712553024292 0.71630626916885376 0.31751057505607605, 0.52435773611068726 -0.47471097111701965 -0.46897467970848083  0.52892458438873291, 0.5034712553024292 0.71630626916885376 0.31751057505607605, 0.52435773611068726 -0.47471097111701965 -0.46897467970848083  0.52892458438873291
1715793318.8899264,0.50353127717971802 0.71633440256118774 0.31762656569480896, 0.52451509237289429 -0.47456055879592896 -0.46898776292800903    0.528891921043396,0.50353127717971802 0.71633440256118774 0.31762656569480896, 0.52451509237289429 -0.47456055879592896 -0.46898776292800903    0.528891921043396
1715793318.8949249,0.50348937511444092 0.71653378009796143 0.31758591532707214, 0.52464544773101807 -0.47433719038963318 -0.46881437301635742  0.52911669015884399,0.50348937511444092 0.71653378009796143 0.31758591532707214, 0.52464544773101807 -0.47433719038963318 -0.46881437301635742  0.52911669015884399
1715793318.8999491,0.50344747304916382 0.71665620803833008 0.31764072179794312, 0.52481925487518311 -0.47420972585678101 -0.46864035725593567  0.52921271324157715,0.50344747304916382 0.71665620803833008 0.31764072179794312, 0.52481925487518311 -0.47420972585678101 -0.46864035725593567  0.52921271324157715
1715793318.9050331,0.50340425968170166 0.71679234504699707 0.31748607754707336, 0.52489590644836426 -0.47411975264549255 -0.46844694018363953  0.52938854694366455,0.50340425968170166 0.71679234504699707 0.31748607754707336, 0.52489590644836426 -0.47411975264549255 -0.46844694018363953  0.52938854694366455
1715793318.9099262,0.50337469577789307 0.71685308218002319 0.31749540567398071, 0.52510648965835571 -0.47395536303520203 -0.46831914782524109  0.52943992614746094,0.50337469577789307 0.71685308218002319 0.31749540567398071, 0.52510648965835571 -0.47395536303520203 -0.46831914782524109  0.52943992614746094
1715793318.9149361, 0.5034669041633606  0.7168012261390686 0.31757974624633789, 0.52507942914962769 -0.47387194633483887 -0.46840566396713257  0.52946490049362183, 0.5034669041633606  0.7168012261390686 0.31757974624633789, 0.52507942914962769 -0.47387194633483887 -0.46840566396713257  0.52946490049362183
1715793318.919966,0.50342845916748047 0.71681630611419678 0.31749734282493591, 0.52521204948425293 -0.47377300262451172 -0.46834933757781982    0.529471755027771,0.50342845916748047 0.71681630611419678 0.31749734282493591, 0.52521204948425293 -0.47377300262451172 -0.46834933757781982    0.529471755027771
1715793318.9249501,0.50344204902648926 0.71679037809371948 0.31745901703834534, 0.52527427673339844 -0.47373700141906738 -0.46835345029830933  0.52943861484527588,0.50344204902648926 0.71679037809371948 0.31745901703834534, 0.52527427673339844 -0.47373700141906738 -0.46835345029830933  0.52943861484527588
1715793318.9299605, 0.5034525990486145 0.71673274040222168 0.31748190522193909, 0.52535080909729004 -0.47367647290229797 -0.46842867136001587  0.52935028076171875, 0.5034525990486145 0.71673274040222168 0.31748190522193909, 0.52535080909729004 -0.47367647290229797 -0.46842867136001587  0.52935028076171875
1715793318.9349775,0.50347107648849487 0.71661841869354248 0.31751665472984314, 0.52542948722839355 -0.47362098097801208 -0.46850916743278503  0.52925056219100952,0.50347107648849487 0.71661841869354248 0.31751665472984314, 0.52542948722839355 -0.47362098097801208 -0.46850916743278503  0.52925056219100952
1715793318.9399261,0.50345319509506226 0.71657884120941162 0.31748822331428528, 0.52545428276062012 -0.47358480095863342 -0.46852687001228333  0.52924269437789917,0.50345319509506226 0.71657884120941162 0.31748822331428528, 0.52545428276062012 -0.47358480095863342 -0.46852687001228333  0.52924269437789917
1715793318.9449582,0.50348961353302002 0.71647500991821289 0.31753173470497131, 0.52553337812423706 -0.47354847192764282 -0.46860122680664062  0.52913081645965576,0.50348961353302002 0.71647500991821289 0.31753173470497131, 0.52553337812423706 -0.47354847192764282 -0.46860122680664062  0.52913081645965576
1715793318.949985, 0.5034748911857605 0.71642953157424927 0.31753242015838623, 0.52560371160507202 -0.47350570559501648 -0.46864593029022217  0.52905958890914917, 0.5034748911857605 0.71642953157424927 0.31753242015838623, 0.52560371160507202 -0.47350570559501648 -0.46864593029022217  0.52905958890914917
1715793318.9550307,0.50344812870025635 0.71639931201934814 0.31752908229827881, 0.52562409639358521 -0.47343215346336365  -0.4686526358127594   0.5290992259979248,0.50344812870025635 0.71639931201934814 0.31752908229827881, 0.52562409639358521 -0.47343215346336365  -0.4686526358127594   0.5290992259979248
1715793318.959929,0.50341701507568359 0.71640050411224365  0.3175312876701355, 0.52561461925506592 -0.47343066334724426 -0.46866729855537415  0.52909708023071289,0.50341701507568359 0.71640050411224365  0.3175312876701355, 0.52561461925506592 -0.47343066334724426 -0.46866729855537415  0.52909708023071289
1715793318.9649529, 0.5034211277961731 0.71638739109039307 0.31752607226371765,  0.5256119966506958 -0.47341254353523254 -0.46861493587493896  0.52916216850280762, 0.5034211277961731 0.71638739109039307 0.31752607226371765,  0.5256119966506958 -0.47341254353523254 -0.46861493587493896  0.52916216850280762
1715793318.9699571,0.50347936153411865  0.7163817286491394  0.3176257312297821, 0.52561044692993164 -0.47340452671051025 -0.46869415044784546  0.52910071611404419,0.50347936153411865  0.7163817286491394  0.3176257312297821, 0.52561044692993164 -0.47340452671051025 -0.46869415044784546  0.52910071611404419
1715793318.9749265,0.50338476896286011 0.71648591756820679 0.31755095720291138,  0.5255318284034729 -0.47350138425827026 -0.46858355402946472  0.52919012308120728,0.50338476896286011 0.71648591756820679 0.31755095720291138,  0.5255318284034729 -0.47350138425827026 -0.46858355402946472  0.52919012308120728
1715793318.9799256,0.50340545177459717  0.7165418267250061 0.31755077838897705, 0.52548551559448242 -0.47356158494949341 -0.46852859854698181  0.52923089265823364,0.50340545177459717  0.7165418267250061 0.31755077838897705, 0.52548551559448242 -0.47356158494949341 -0.46852859854698181  0.52923089265823364
1715793318.9849262, 0.5034058690071106 0.71657192707061768 0.31752565503120422,  0.5255168080329895 -0.47358822822570801 -0.46849125623703003  0.52920901775360107, 0.5034058690071106 0.71657192707061768 0.31752565503120422,  0.5255168080329895 -0.47358822822570801 -0.46849125623703003  0.52920901775360107
1715793318.9899492,0.50339829921722412 0.71661335229873657 0.31755954027175903, 0.52548199892044067 -0.47363170981407166 -0.46846729516983032  0.52922588586807251,0.50339829921722412 0.71661335229873657 0.31755954027175903, 0.52548199892044067 -0.47363170981407166 -0.46846729516983032  0.52922588586807251
1715793318.9949248, 0.5034022331237793 0.71666717529296875 0.31749412417411804, 0.52539831399917603 -0.47363516688346863 -0.46842995285987854  0.52933895587921143, 0.5034022331237793 0.71666717529296875 0.31749412417411804, 0.52539831399917603 -0.47363516688346863 -0.46842995285987854  0.52933895587921143
1715793318.999929,0.50340110063552856 0.71667581796646118 0.31751254200935364, 0.52539610862731934 -0.47364184260368347 -0.46842032670974731  0.52934372425079346,0.50340110063552856 0.71667581796646118 0.31751254200935364, 0.52539610862731934 -0.47364184260368347 -0.46842032670974731  0.52934372425079346
1715793319.00493,0.50343900918960571 0.71665495634078979 0.31749311089515686, 0.52546626329421997 -0.47369709610939026 -0.46840164065361023  0.52924114465713501,0.50343900918960571 0.71665495634078979 0.31749311089515686, 0.52546626329421997 -0.47369709610939026 -0.46840164065361023  0.52924114465713501
1715793319.010031,0.50342947244644165 0.71663969755172729 0.31751248240470886, 0.52550464868545532 -0.47369837760925293 -0.46841233968734741  0.52919238805770874,0.50342947244644165 0.71663969755172729 0.31751248240470886, 0.52550464868545532 -0.47369837760925293 -0.46841233968734741  0.52919238805770874
1715793319.0150337,0.50343966484069824 0.71661925315856934 0.31749552488327026, 0.52545255422592163 -0.47366231679916382  -0.4684390127658844  0.52925276756286621,0.50343966484069824 0.71661925315856934 0.31749552488327026, 0.52545255422592163 -0.47366231679916382  -0.4684390127658844  0.52925276756286621
1715793319.0199244,0.50343608856201172 0.71658545732498169 0.31749975681304932, 0.52552783489227295 -0.47367715835571289 -0.46844565868377686  0.52915889024734497,0.50343608856201172 0.71658545732498169 0.31749975681304932, 0.52552783489227295 -0.47367715835571289 -0.46844565868377686  0.52915889024734497
1715793319.0249281,0.50343918800354004 0.71655428409576416 0.31747749447822571, 0.52552002668380737 -0.47364795207977295 -0.46845999360084534  0.52918004989624023,0.50343918800354004 0.71655428409576416 0.31747749447822571, 0.52552002668380737 -0.47364795207977295 -0.46845999360084534  0.52918004989624023
1715793319.029928,0.50342255830764771 0.71654665470123291 0.31744390726089478, 0.52552884817123413  -0.4736504852771759 -0.46846109628677368  0.52916806936264038,0.50342255830764771 0.71654665470123291 0.31744390726089478, 0.52552884817123413  -0.4736504852771759 -0.46846109628677368  0.52916806936264038
1715793319.03493,0.50342494249343872 0.71653026342391968 0.31746011972427368, 0.52554398775100708 -0.47363379597663879  -0.4684615433216095  0.52916759252548218,0.50342494249343872 0.71653026342391968 0.31746011972427368, 0.52554398775100708 -0.47363379597663879  -0.4684615433216095  0.52916759252548218
1715793319.0399258,0.50342226028442383 0.71653556823730469 0.31745049357414246, 0.52551490068435669 -0.47364461421966553 -0.46846035122871399  0.52918779850006104,0.50342226028442383 0.71653556823730469 0.31745049357414246, 0.52551490068435669 -0.47364461421966553 -0.46846035122871399  0.52918779850006104
1715793319.0449266,0.50343185663223267 0.71653777360916138 0.31747254729270935,  0.5255352258682251 -0.47363600134849548 -0.46845921874046326  0.52917635440826416,0.50343185663223267 0.71653777360916138 0.31747254729270935,  0.5255352258682251 -0.47363600134849548 -0.46845921874046326  0.52917635440826416
1715793319.0499268, 0.5034746527671814 0.71652793884277344 0.31748992204666138, 0.52547979354858398  -0.4736538827419281 -0.46846401691436768  0.52921116352081299, 0.5034746527671814 0.71652793884277344 0.31748992204666138, 0.52547979354858398  -0.4736538827419281 -0.46846401691436768  0.52921116352081299
1715793319.0549252,0.50346088409423828 0.71654516458511353 0.31749317049980164,  0.5255092978477478 -0.47364550828933716 -0.46845588088035583  0.52919656038284302,0.50346088409423828 0.71654516458511353 0.31749317049980164,  0.5255092978477478 -0.47364550828933716 -0.46845588088035583  0.52919656038284302
1715793319.0599678,0.50342482328414917  0.7165948748588562 0.31752556562423706, 0.52547025680541992 -0.47368150949478149  -0.4684259295463562  0.52922964096069336,0.50342482328414917  0.7165948748588562 0.31752556562423706, 0.52547025680541992 -0.47368150949478149  -0.4684259295463562  0.52922964096069336
1715793319.0650222,0.50343507528305054 0.71658921241760254 0.31753289699554443, 0.52548879384994507 -0.47369354963302612 -0.46842607855796814  0.52920025587081909,0.50343507528305054 0.71658921241760254 0.31753289699554443, 0.52548879384994507 -0.47369354963302612 -0.46842607855796814  0.52920025587081909
1715793319.0700233,0.50340604782104492 0.71661347150802612  0.3175322413444519, 0.52546024322509766 -0.47369340062141418 -0.46839115023612976  0.52925968170166016,0.50340604782104492 0.71661347150802612  0.3175322413444519, 0.52546024322509766 -0.47369340062141418 -0.46839115023612976  0.52925968170166016
1715793319.0749424,0.50340801477432251 0.71659451723098755 0.31752222776412964, 0.52547723054885864 -0.47369951009750366 -0.46837592124938965  0.52925080060958862,0.50340801477432251 0.71659451723098755 0.31752222776412964, 0.52547723054885864 -0.47369951009750366 -0.46837592124938965  0.52925080060958862
1715793319.079926,0.50338780879974365 0.71660208702087402  0.3175317645072937, 0.52546632289886475  -0.4736875593662262 -0.46839511394500732  0.52925539016723633,0.50338780879974365 0.71660208702087402  0.3175317645072937, 0.52546632289886475  -0.4736875593662262 -0.46839511394500732  0.52925539016723633
1715793319.0849555,0.50337529182434082 0.71660417318344116 0.31751665472984314, 0.52549153566360474 -0.47367379069328308 -0.46837872266769409  0.52925717830657959,0.50337529182434082 0.71660417318344116 0.31751665472984314, 0.52549153566360474 -0.47367379069328308 -0.46837872266769409  0.52925717830657959
1715793319.089926,0.50338262319564819 0.71657109260559082 0.31751540303230286, 0.52551072835922241 -0.47369402647018433 -0.46838089823722839  0.52921807765960693,0.50338262319564819 0.71657109260559082 0.31751540303230286, 0.52551072835922241 -0.47369402647018433 -0.46838089823722839  0.52921807765960693
1715793319.0949247,0.50338953733444214 0.71654796600341797 0.31751099228858948, 0.52551543712615967 -0.47364744544029236  -0.4684162437915802  0.52922379970550537,0.50338953733444214 0.71654796600341797 0.31751099228858948, 0.52551543712615967 -0.47364744544029236  -0.4684162437915802  0.52922379970550537
1715793319.0999277,0.50339794158935547 0.71652847528457642  0.3175128698348999, 0.52551114559173584 -0.47363018989562988 -0.46844732761383057  0.52921605110168457,0.50339794158935547 0.71652847528457642  0.3175128698348999, 0.52551114559173584 -0.47363018989562988 -0.46844732761383057  0.52921605110168457
1715793319.1050341,0.50341886281967163 0.71651118993759155 0.31751811504364014, 0.52553951740264893 -0.47359690070152283 -0.46845430135726929  0.52921146154403687,0.50341886281967163 0.71651118993759155 0.31751811504364014, 0.52553951740264893 -0.47359690070152283 -0.46845430135726929  0.52921146154403687
1715793319.1099248,0.50343817472457886 0.71649289131164551 0.31752565503120422, 0.52553921937942505 -0.47360804677009583 -0.46846708655357361  0.52919042110443115,0.50343817472457886 0.71649289131164551 0.31752565503120422, 0.52553921937942505 -0.47360804677009583 -0.46846708655357361  0.52919042110443115
1715793319.1149669,0.50341427326202393 0.71650612354278564 0.31750935316085815, 0.52554082870483398 -0.47363829612731934 -0.46844407916069031  0.52918213605880737,0.50341427326202393 0.71650612354278564 0.31750935316085815, 0.52554082870483398 -0.47363829612731934 -0.46844407916069031  0.52918213605880737
1715793319.1199412,0.50342851877212524 0.71650946140289307 0.31750726699829102, 0.52552664279937744 -0.47365710139274597 -0.46843376755714417  0.52918857336044312,0.50342851877212524 0.71650946140289307 0.31750726699829102, 0.52552664279937744 -0.47365710139274597 -0.46843376755714417  0.52918857336044312
1715793319.1249638,0.50343424081802368 0.71652573347091675 0.31750810146331787, 0.52549701929092407 -0.47367653250694275 -0.46841531991958618  0.52921688556671143,0.50343424081802368 0.71652573347091675 0.31750810146331787, 0.52549701929092407 -0.47367653250694275 -0.46841531991958618  0.52921688556671143
1715793319.1299126,0.50343602895736694 0.71655458211898804 0.31748455762863159, 0.52548497915267944 -0.47369870543479919 -0.46840223670005798   0.5292205810546875,0.50343602895736694 0.71655458211898804 0.31748455762863159, 0.52548497915267944 -0.47369870543479919 -0.46840223670005798   0.5292205810546875
1715793319.1349416,0.50343680381774902 0.71656692028045654 0.31749537587165833, 0.52552354335784912 -0.47371560335159302 -0.46839535236358643  0.52917325496673584,0.50343680381774902 0.71656692028045654 0.31749537587165833, 0.52552354335784912 -0.47371560335159302 -0.46839535236358643  0.52917325496673584
1715793319.1399248,0.50344377756118774 0.71656835079193115 0.31749957799911499, 0.52546101808547974 -0.47370705008506775 -0.46838438510894775  0.52925270795822144,0.50344377756118774 0.71656835079193115 0.31749957799911499, 0.52546101808547974 -0.47370705008506775 -0.46838438510894775  0.52925270795822144
1715793319.1449256,0.50343316793441772 0.71658021211624146 0.31749740242958069, 0.52551174163818359 -0.47373834252357483  -0.4683782160282135  0.52917981147766113,0.50343316793441772 0.71658021211624146 0.31749740242958069, 0.52551174163818359 -0.47373834252357483  -0.4683782160282135  0.52917981147766113
1715793319.1499257,0.50341552495956421 0.71660137176513672 0.31751316785812378, 0.52552556991577148 -0.47371187806129456 -0.46838343143463135  0.52918511629104614,0.50341552495956421 0.71660137176513672 0.31751316785812378, 0.52552556991577148 -0.47371187806129456 -0.46838343143463135  0.52918511629104614
1715793319.1549251,0.50339978933334351 0.71660894155502319 0.31750020384788513, 0.52547454833984375 -0.47369071841239929 -0.46837496757507324  0.52926218509674072,0.50339978933334351 0.71660894155502319 0.31750020384788513, 0.52547454833984375 -0.47369071841239929 -0.46837496757507324  0.52926218509674072
1715793319.1599264,0.50337588787078857 0.71660733222961426 0.31753557920455933, 0.52552545070648193 -0.47367623448371887 -0.46835717558860779  0.52924036979675293,0.50337588787078857 0.71660733222961426 0.31753557920455933, 0.52552545070648193 -0.47367623448371887 -0.46835717558860779  0.52924036979675293
1715793319.1649318,0.50339841842651367 0.71658796072006226 0.31752792000770569, 0.52564269304275513 -0.47367256879806519 -0.46838340163230896  0.52910405397415161,0.50339841842651367 0.71658796072006226 0.31752792000770569, 0.52564269304275513 -0.47367256879806519 -0.46838340163230896  0.52910405397415161
1715793319.1699269,0.50343525409698486  0.7165796160697937 0.31753373146057129, 0.52560329437255859 -0.47363707423210144  -0.4683915376663208  0.52916771173477173,0.50343525409698486  0.7165796160697937 0.31753373146057129, 0.52560329437255859 -0.47363707423210144  -0.4683915376663208  0.52916771173477173
1715793319.1749003,0.50343376398086548 0.71657299995422363 0.31753802299499512, 0.52563267946243286 -0.47362661361694336 -0.46840262413024902  0.52913808822631836,0.50343376398086548 0.71657299995422363 0.31753802299499512, 0.52563267946243286 -0.47362661361694336 -0.46840262413024902  0.52913808822631836
1715793319.1799259,0.50340080261230469 0.71657884120941162 0.31755295395851135, 0.52568936347961426 -0.47357591986656189 -0.46841076016426086  0.52911990880966187,0.50340080261230469 0.71657884120941162 0.31755295395851135, 0.52568936347961426 -0.47357591986656189 -0.46841076016426086  0.52911990880966187
1715793319.1850386,0.50341087579727173 0.71657091379165649 0.31755664944648743, 0.52567052841186523 -0.47359481453895569 -0.46841296553611755  0.52911978960037231,0.50341087579727173 0.71657091379165649 0.31755664944648743, 0.52567052841186523 -0.47359481453895569 -0.46841296553611755  0.52911978960037231
1715793319.1899245,0.50342035293579102 0.71655559539794922 0.31755632162094116, 0.52569001913070679 -0.47361057996749878 -0.46839842200279236   0.5290992259979248,0.50342035293579102 0.71655559539794922 0.31755632162094116, 0.52569001913070679 -0.47361057996749878 -0.46839842200279236   0.5290992259979248
1715793319.1949539,0.50340741872787476 0.71657150983810425  0.3175397515296936, 0.52567374706268311 -0.47360318899154663 -0.46840384602546692   0.5291171669960022,0.50340741872787476 0.71657150983810425  0.3175397515296936, 0.52567374706268311 -0.47360318899154663 -0.46840384602546692   0.5291171669960022
1715793319.1999524,0.50342065095901489 0.71656596660614014  0.3175499439239502, 0.52568429708480835 -0.47356411814689636 -0.46838903427124023  0.52915477752685547,0.50342065095901489 0.71656596660614014  0.3175499439239502, 0.52568429708480835 -0.47356411814689636 -0.46838903427124023  0.52915477752685547
1715793319.2049503,0.50341755151748657 0.71656340360641479 0.31751146912574768, 0.52566397190093994 -0.47358590364456177 -0.46837088465690613  0.52917146682739258,0.50341755151748657 0.71656340360641479 0.31751146912574768, 0.52566397190093994 -0.47358590364456177 -0.46837088465690613  0.52917146682739258
1715793319.2099264,0.50342476367950439 0.71657866239547729 0.31754633784294128, 0.52563142776489258 -0.47360369563102722 -0.46839615702629089  0.52916556596755981,0.50342476367950439 0.71657866239547729 0.31754633784294128, 0.52563142776489258 -0.47360369563102722 -0.46839615702629089  0.52916556596755981
1715793319.2149501, 0.5034257173538208 0.71659493446350098 0.31752076745033264, 0.52562719583511353 -0.47359108924865723 -0.46839821338653564  0.52917927503585815, 0.5034257173538208 0.71659493446350098 0.31752076745033264, 0.52562719583511353 -0.47359108924865723 -0.46839821338653564  0.52917927503585815
1715793319.2199252,0.50345730781555176  0.7165636420249939 0.31753632426261902, 0.52563321590423584  -0.4735713005065918 -0.46842348575592041  0.52916860580444336,0.50345730781555176  0.7165636420249939 0.31753632426261902, 0.52563321590423584  -0.4735713005065918 -0.46842348575592041  0.52916860580444336
1715793319.2249246,0.50345849990844727 0.71657001972198486 0.31750553846359253, 0.52563869953155518 -0.47354221343994141 -0.46840745210647583  0.52920335531234741,0.50345849990844727 0.71657001972198486 0.31750553846359253, 0.52563869953155518 -0.47354221343994141 -0.46840745210647583  0.52920335531234741
1715793319.229928,0.50342702865600586 0.71659040451049805 0.31752321124076843, 0.52570760250091553  -0.4735792875289917 -0.46840247511863708  0.52910614013671875,0.50342702865600586 0.71659040451049805 0.31752321124076843, 0.52570760250091553  -0.4735792875289917 -0.46840247511863708  0.52910614013671875
1715793319.2349348,0.50342303514480591 0.71656596660614014 0.31752365827560425, 0.52567267417907715 -0.47358998656272888 -0.46839660406112671  0.52913641929626465,0.50342303514480591 0.71656596660614014 0.31752365827560425, 0.52567267417907715 -0.47358998656272888 -0.46839660406112671  0.52913641929626465
1715793319.2399533,0.50343042612075806 0.71657246351242065 0.31751757860183716, 0.52569341659545898 -0.47357231378555298  -0.4683983325958252  0.52913016080856323,0.50343042612075806 0.71657246351242065 0.31751757860183716, 0.52569341659545898 -0.47357231378555298  -0.4683983325958252  0.52913016080856323
1715793319.2449267,0.50345033407211304 0.71655696630477905 0.31751555204391479, 0.52571713924407959 -0.47356751561164856 -0.46845203638076782  0.52906328439712524,0.50345033407211304 0.71655696630477905 0.31751555204391479, 0.52571713924407959 -0.47356751561164856 -0.46845203638076782  0.52906328439712524
1715793319.2499247,0.50344467163085938 0.71655410528182983  0.3175121545791626, 0.52567416429519653 -0.47356951236724854 -0.46844378113746643  0.52911150455474854,0.50344467163085938 0.71655410528182983  0.3175121545791626, 0.52567416429519653 -0.47356951236724854 -0.46844378113746643  0.52911150455474854
1715793319.2549241,0.50341337919235229 0.71657395362854004 0.31750524044036865, 0.52571696043014526  -0.4735754132270813 -0.46841520071029663  0.52908903360366821,0.50341337919235229 0.71657395362854004 0.31750524044036865, 0.52571696043014526  -0.4735754132270813 -0.46841520071029663  0.52908903360366821
1715793319.2600594,0.50339823961257935 0.71658653020858765 0.31752049922943115, 0.52571821212768555 -0.47356563806533813 -0.46843284368515015  0.52908092737197876,0.50339823961257935 0.71658653020858765 0.31752049922943115, 0.52571821212768555 -0.47356563806533813 -0.46843284368515015  0.52908092737197876
1715793319.2649252,0.50341945886611938 0.71657305955886841  0.3175143301486969, 0.52564966678619385 -0.47352889180183411 -0.46843662858009338  0.52917855978012085,0.50341945886611938 0.71657305955886841  0.3175143301486969, 0.52564966678619385 -0.47352889180183411 -0.46843662858009338  0.52917855978012085
1715793319.2699044, 0.5034148097038269 0.71657645702362061 0.31751793622970581, 0.52562892436981201  -0.4735686182975769 -0.46842452883720398  0.52917426824569702, 0.5034148097038269 0.71657645702362061 0.31751793622970581, 0.52562892436981201  -0.4735686182975769 -0.46842452883720398  0.52917426824569702
1715793319.2749512,0.50341683626174927 0.71657794713973999 0.31755706667900085, 0.52563399076461792 -0.47356122732162476 -0.46843981742858887  0.52916240692138672,0.50341683626174927 0.71657794713973999 0.31755706667900085, 0.52563399076461792 -0.47356122732162476 -0.46843981742858887  0.52916240692138672
1715793319.2799587,0.50342351198196411 0.71657615900039673 0.31756404042243958,  0.5256202220916748 -0.47354939579963684 -0.46844774484634399  0.52917957305908203,0.50342351198196411 0.71657615900039673 0.31756404042243958,  0.5256202220916748 -0.47354939579963684 -0.46844774484634399  0.52917957305908203
1715793319.2849662,0.50343215465545654 0.71657127141952515 0.31755512952804565, 0.52563363313674927 -0.47357079386711121 -0.46843802928924561  0.52915573120117188,0.50343215465545654 0.71657127141952515 0.31755512952804565, 0.52563363313674927 -0.47357079386711121 -0.46843802928924561  0.52915573120117188
1715793319.2899563,0.50344663858413696 0.71658039093017578 0.31751495599746704, 0.52561825513839722 -0.47357559204101562 -0.46844905614852905  0.52915698289871216,0.50344663858413696 0.71658039093017578 0.31751495599746704, 0.52561825513839722 -0.47357559204101562 -0.46844905614852905  0.52915698289871216
1715793319.2949252,0.50340253114700317 0.71660220623016357 0.31754130125045776, 0.52579933404922485 -0.47351348400115967 -0.46840715408325195  0.52906972169876099,0.50340253114700317 0.71660220623016357 0.31754130125045776, 0.52579933404922485 -0.47351348400115967 -0.46840715408325195  0.52906972169876099
1715793319.2999551,0.50343036651611328 0.71656936407089233 0.31756690144538879, 0.52568137645721436 -0.47353914380073547 -0.46843919157981873  0.52913558483123779,0.50343036651611328 0.71656936407089233 0.31756690144538879, 0.52568137645721436 -0.47353914380073547 -0.46843919157981873  0.52913558483123779
1715793319.3049269, 0.5034295916557312 0.71656119823455811 0.31752938032150269, 0.52552801370620728 -0.47358831763267517 -0.46844613552093506  0.52923774719238281, 0.5034295916557312 0.71656119823455811 0.31752938032150269, 0.52552801370620728 -0.47358831763267517 -0.46844613552093506  0.52923774719238281
1715793319.3100343,0.50343000888824463 0.71655380725860596 0.31749257445335388, 0.52547848224639893  -0.4736093282699585 -0.46845024824142456  0.52926450967788696,0.50343000888824463 0.71655380725860596 0.31749257445335388, 0.52547848224639893  -0.4736093282699585 -0.46845024824142456  0.52926450967788696
1715793319.3149288,0.50342875719070435 0.71654874086380005  0.3175208568572998,  0.5254855751991272 -0.47359189391136169 -0.46847468614578247  0.52925145626068115,0.50342875719070435 0.71654874086380005  0.3175208568572998,  0.5254855751991272 -0.47359189391136169 -0.46847468614578247  0.52925145626068115
1715793319.3199265,0.50341761112213135 0.71656900644302368 0.31748732924461365, 0.52553147077560425 -0.47357693314552307 -0.46844568848609924  0.52924489974975586,0.50341761112213135 0.71656900644302368 0.31748732924461365, 0.52553147077560425 -0.47357693314552307 -0.46844568848609924  0.52924489974975586
1715793319.3249495,0.50343763828277588 0.71654397249221802 0.31749749183654785, 0.52560329437255859 -0.47354722023010254 -0.46843355894088745  0.52921092510223389,0.50343763828277588 0.71654397249221802 0.31749749183654785, 0.52560329437255859 -0.47354722023010254 -0.46843355894088745  0.52921092510223389
