RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792861.9105504,  0.505035400390625 0.70390856266021729 0.31770196557044983,-0.45529675483703613  0.54225009679794312  0.53678905963897705 -0.45883247256278992,  0.505035400390625 0.70390856266021729 0.31770196557044983,-0.45529675483703613  0.54225009679794312  0.53678905963897705 -0.45883247256278992
1715792861.9155455,0.50506448745727539  0.7040058970451355 0.31766948103904724,-0.45519444346427917  0.54232871532440186  0.53687769174575806 -0.45873731374740601,0.50506448745727539  0.7040058970451355 0.31766948103904724,-0.45519444346427917  0.54232871532440186  0.53687769174575806 -0.45873731374740601
1715792861.9205227,0.50494349002838135 0.70428889989852905 0.31765779852867126,-0.45505186915397644  0.54247254133224487  0.53699862957000732 -0.45856711268424988,0.50494349002838135 0.70428889989852905 0.31765779852867126,-0.45505186915397644  0.54247254133224487  0.53699862957000732 -0.45856711268424988
1715792861.9255214,0.50489223003387451  0.7045053243637085 0.31767633557319641,-0.45492547750473022  0.54262751340866089  0.53711479902267456 -0.45837309956550598,0.50489223003387451  0.7045053243637085 0.31767633557319641,-0.45492547750473022  0.54262751340866089  0.53711479902267456 -0.45837309956550598
1715792861.9305241,0.50485646724700928 0.70463788509368896 0.31770303845405579,-0.45481494069099426  0.54273134469985962  0.53726339340209961 -0.45818564295768738,0.50485646724700928 0.70463788509368896 0.31770303845405579,-0.45481494069099426  0.54273134469985962  0.53726339340209961 -0.45818564295768738
1715792861.9355214,0.50484961271286011 0.70474827289581299 0.31765615940093994,-0.45468735694885254  0.54282647371292114   0.5373990535736084 -0.45804047584533691,0.50484961271286011 0.70474827289581299 0.31765615940093994,-0.45468735694885254  0.54282647371292114   0.5373990535736084 -0.45804047584533691
1715792861.9405203,0.50481194257736206 0.70480829477310181 0.31769770383834839,-0.45461994409561157  0.54287958145141602  0.53747719526290894 -0.45795276761054993,0.50481194257736206 0.70480829477310181 0.31769770383834839,-0.45461994409561157  0.54287958145141602  0.53747719526290894 -0.45795276761054993
1715792861.9455199,0.50480496883392334 0.70484822988510132 0.31768256425857544,-0.45454925298690796  0.54289847612380981  0.53763079643249512 -0.45782026648521423,0.50480496883392334 0.70484822988510132 0.31768256425857544,-0.45454925298690796  0.54289847612380981  0.53763079643249512 -0.45782026648521423
1715792861.9505215,0.50478661060333252 0.70487391948699951 0.31765329837799072,-0.45445740222930908  0.54298466444015503   0.5376928448677063  -0.4577363133430481,0.50478661060333252 0.70487391948699951 0.31765329837799072,-0.45445740222930908  0.54298466444015503   0.5376928448677063  -0.4577363133430481
1715792861.9555225,0.50479835271835327 0.70483791828155518 0.31765317916870117,-0.45438671112060547  0.54307365417480469  0.53778171539306641  -0.4575965404510498,0.50479835271835327 0.70483791828155518 0.31765317916870117,-0.45438671112060547  0.54307365417480469  0.53778171539306641  -0.4575965404510498
1715792861.9605443,0.50476890802383423 0.70480847358703613 0.31764999032020569,-0.45441579818725586  0.54300475120544434  0.53782856464385986 -0.45759430527687073,0.50476890802383423 0.70480847358703613 0.31764999032020569,-0.45441579818725586  0.54300475120544434  0.53782856464385986 -0.45759430527687073
1715792861.9655216,0.50480449199676514 0.70477110147476196 0.31764546036720276, -0.4544084370136261  0.54300379753112793  0.53786277770996094 -0.45756253600120544,0.50480449199676514 0.70477110147476196 0.31764546036720276, -0.4544084370136261  0.54300379753112793  0.53786277770996094 -0.45756253600120544
1715792861.9705224,0.50480192899703979 0.70469546318054199 0.31766048073768616,-0.45448803901672363  0.54291683435440063  0.53793764114379883 -0.45749863982200623,0.50480192899703979 0.70469546318054199 0.31766048073768616,-0.45448803901672363  0.54291683435440063  0.53793764114379883 -0.45749863982200623
1715792861.9755042,0.50480705499649048 0.70461302995681763 0.31769397854804993,-0.45454651117324829  0.54282557964324951  0.53803515434265137 -0.45743414759635925,0.50480705499649048 0.70461302995681763 0.31769397854804993,-0.45454651117324829  0.54282557964324951  0.53803515434265137 -0.45743414759635925
1715792861.9805231,0.50479680299758911  0.7045401930809021 0.31769338250160217,-0.45461234450340271  0.54272115230560303  0.53812265396118164 -0.45738974213600159,0.50479680299758911  0.7045401930809021 0.31769338250160217,-0.45461234450340271  0.54272115230560303  0.53812265396118164 -0.45738974213600159
1715792861.9855223,0.50479698181152344 0.70446974039077759 0.31771376729011536,-0.45465755462646484  0.54262697696685791  0.53822135925292969 -0.45734038949012756,0.50479698181152344 0.70446974039077759 0.31771376729011536,-0.45465755462646484  0.54262697696685791  0.53822135925292969 -0.45734038949012756
1715792861.9905241,0.50479805469512939 0.70443439483642578 0.31770151853561401,-0.45468902587890625  0.54269313812255859  0.53816038370132446 -0.45730242133140564,0.50479805469512939 0.70443439483642578 0.31770151853561401,-0.45468902587890625  0.54269313812255859  0.53816038370132446 -0.45730242133140564
1715792861.9955456,0.50477951765060425 0.70442062616348267 0.31770935654640198,-0.45471149682998657   0.5426706075668335  0.53819525241851807 -0.45726573467254639,0.50477951765060425 0.70442062616348267 0.31770935654640198,-0.45471149682998657   0.5426706075668335  0.53819525241851807 -0.45726573467254639
1715792862.0005231,0.50474721193313599 0.70442384481430054 0.31774556636810303,-0.45476999878883362  0.54264163970947266  0.53818494081497192  -0.4572540819644928,0.50474721193313599 0.70442384481430054 0.31774556636810303,-0.45476999878883362  0.54264163970947266  0.53818494081497192  -0.4572540819644928
1715792862.0054755,0.50474411249160767 0.70444411039352417 0.31772711873054504,-0.45473954081535339   0.5427129864692688  0.53812134265899658 -0.45727455615997314,0.50474411249160767 0.70444411039352417 0.31772711873054504,-0.45473954081535339   0.5427129864692688  0.53812134265899658 -0.45727455615997314
1715792862.0105495,0.50473719835281372 0.70448273420333862 0.31775280833244324,-0.45472392439842224  0.54273021221160889  0.53813797235488892 -0.45724999904632568,0.50473719835281372 0.70448273420333862 0.31775280833244324,-0.45472392439842224  0.54273021221160889  0.53813797235488892 -0.45724999904632568
1715792862.0155225,0.50488442182540894 0.70436948537826538  0.3177638053894043, -0.4546697735786438  0.54277729988098145   0.5381205677986145 -0.45726841688156128,0.50488442182540894 0.70436948537826538  0.3177638053894043, -0.4546697735786438  0.54277729988098145   0.5381205677986145 -0.45726841688156128
1715792862.0205212,0.50479304790496826 0.70447659492492676 0.31776332855224609,-0.45467948913574219  0.54278427362442017  0.53806203603744507 -0.45731943845748901,0.50479304790496826 0.70447659492492676 0.31776332855224609,-0.45467948913574219  0.54278427362442017  0.53806203603744507 -0.45731943845748901
1715792862.0255222,0.50477617979049683 0.70452821254730225 0.31779921054840088,-0.45464989542961121  0.54273360967636108  0.53814572095870972 -0.45731052756309509,0.50477617979049683 0.70452821254730225 0.31779921054840088,-0.45464989542961121  0.54273360967636108  0.53814572095870972 -0.45731052756309509
1715792862.0305214,0.50474333763122559 0.70457875728607178 0.31781890988349915,-0.45463266968727112  0.54274475574493408  0.53809636831283569 -0.45737242698669434,0.50474333763122559 0.70457875728607178 0.31781890988349915,-0.45463266968727112  0.54274475574493408  0.53809636831283569 -0.45737242698669434
1715792862.0355229,0.50476253032684326   0.704570472240448  0.3178367018699646,-0.45462319254875183  0.54274517297744751  0.53810155391693115 -0.45737531781196594,0.50476253032684326   0.704570472240448  0.3178367018699646,-0.45462319254875183  0.54274517297744751  0.53810155391693115 -0.45737531781196594
1715792862.0406291,0.50475174188613892 0.70457601547241211 0.31783768534660339,-0.45462864637374878  0.54274982213973999   0.5380592942237854 -0.45741409063339233,0.50475174188613892 0.70457601547241211 0.31783768534660339,-0.45462864637374878  0.54274982213973999   0.5380592942237854 -0.45741409063339233
1715792862.0455215,0.50477892160415649 0.70455795526504517 0.31784427165985107,-0.45463427901268005  0.54269939661026001  0.53814125061035156 -0.45737186074256897,0.50477892160415649 0.70455795526504517 0.31784427165985107,-0.45463427901268005  0.54269939661026001  0.53814125061035156 -0.45737186074256897
1715792862.0505207,0.50477868318557739 0.70454168319702148 0.31781482696533203,-0.45463454723358154  0.54274076223373413   0.5380856990814209 -0.45738786458969116,0.50477868318557739 0.70454168319702148 0.31781482696533203,-0.45463454723358154  0.54274076223373413   0.5380856990814209 -0.45738786458969116
1715792862.0555444,0.50475621223449707 0.70454323291778564  0.3178209662437439,-0.45464608073234558  0.54267591238021851  0.53815543651580811  -0.4573712944984436,0.50475621223449707 0.70454323291778564  0.3178209662437439,-0.45464608073234558  0.54267591238021851  0.53815543651580811  -0.4573712944984436
1715792862.0605197,0.50475883483886719 0.70453137159347534 0.31781360507011414,-0.45466876029968262  0.54265439510345459  0.53815585374832153 -0.45737385749816895,0.50475883483886719 0.70453137159347534 0.31781360507011414,-0.45466876029968262  0.54265439510345459  0.53815585374832153 -0.45737385749816895
1715792862.0655234,0.50475203990936279  0.7045246958732605 0.31782165169715881,-0.45467060804367065  0.54265552759170532  0.53818315267562866 -0.45733848214149475,0.50475203990936279  0.7045246958732605 0.31782165169715881,-0.45467060804367065  0.54265552759170532  0.53818315267562866 -0.45733848214149475
1715792862.0705223,0.50472021102905273 0.70454037189483643 0.31783035397529602,-0.45469960570335388   0.5426449179649353  0.53816711902618408 -0.45734119415283203,0.50472021102905273 0.70454037189483643 0.31783035397529602,-0.45469960570335388   0.5426449179649353  0.53816711902618408 -0.45734119415283203
1715792862.0755229,0.50472718477249146 0.70454138517379761 0.31783214211463928,-0.45468360185623169  0.54267615079879761  0.53814899921417236 -0.45734131336212158,0.50472718477249146 0.70454138517379761 0.31783214211463928,-0.45468360185623169  0.54267615079879761  0.53814899921417236 -0.45734131336212158
1715792862.0805216,0.50469744205474854 0.70458513498306274 0.31780329346656799,-0.45468392968177795  0.54265505075454712  0.53814429044723511 -0.45737159252166748,0.50469744205474854 0.70458513498306274 0.31780329346656799,-0.45468392968177795  0.54265505075454712  0.53814429044723511 -0.45737159252166748
1715792862.0855227,0.50470876693725586 0.70458769798278809  0.3178124725818634,-0.45468279719352722   0.5426287055015564  0.53815555572509766 -0.45739072561264038,0.50470876693725586 0.70458769798278809  0.3178124725818634,-0.45468279719352722   0.5426287055015564  0.53815555572509766 -0.45739072561264038
1715792862.0905221, 0.5047295093536377 0.70458245277404785 0.31781759858131409,-0.45466971397399902  0.54263049364089966  0.53815728425979614 -0.45739957690238953, 0.5047295093536377 0.70458245277404785 0.31781759858131409,-0.45466971397399902  0.54263049364089966  0.53815728425979614 -0.45739957690238953
1715792862.095521, 0.5047229528427124 0.70459747314453125 0.31781557202339172,-0.45466592907905579  0.54262846708297729  0.53815609216690063 -0.45740711688995361, 0.5047229528427124 0.70459747314453125 0.31781557202339172,-0.45466592907905579  0.54262846708297729  0.53815609216690063 -0.45740711688995361
1715792862.1005206,0.50473791360855103 0.70457857847213745 0.31784099340438843,-0.45465707778930664  0.54263067245483398  0.53815078735351562 -0.45741954445838928,0.50473791360855103 0.70457857847213745 0.31784099340438843,-0.45465707778930664  0.54263067245483398  0.53815078735351562 -0.45741954445838928
1715792862.1055205, 0.5047183632850647 0.70459121465682983 0.31783342361450195,-0.4546474814414978 0.54268169403076172 0.53810083866119385 -0.4574272632598877, 0.5047183632850647 0.70459121465682983 0.31783342361450195,-0.4546474814414978 0.54268169403076172 0.53810083866119385 -0.4574272632598877
1715792862.1104915,0.50472772121429443 0.70456445217132568  0.3178495466709137,-0.45468235015869141  0.54265230894088745  0.53810852766036987 -0.45741847157478333,0.50472772121429443 0.70456445217132568  0.3178495466709137,-0.45468235015869141  0.54265230894088745  0.53810852766036987 -0.45741847157478333
1715792862.1155474,0.50470304489135742 0.70457088947296143 0.31787130236625671,-0.45467406511306763  0.54259371757507324  0.53819012641906738 -0.45740017294883728,0.50470304489135742 0.70457088947296143 0.31787130236625671,-0.45467406511306763  0.54259371757507324  0.53819012641906738 -0.45740017294883728
1715792862.1205254,0.50468981266021729  0.7045673131942749  0.3178577721118927,-0.45469978451728821  0.54264712333679199  0.53813004493713379  -0.4573819637298584,0.50468981266021729  0.7045673131942749  0.3178577721118927,-0.45469978451728821  0.54264712333679199  0.53813004493713379  -0.4573819637298584
1715792862.1255531, 0.5047110915184021 0.70452231168746948 0.31785252690315247,-0.45470944046974182   0.5426795482635498  0.53812187910079956  -0.4573434591293335, 0.5047110915184021 0.70452231168746948 0.31785252690315247,-0.45470944046974182   0.5426795482635498  0.53812187910079956  -0.4573434591293335
1715792862.1305294,0.50471991300582886 0.70450752973556519  0.3178631067276001,-0.45470273494720459  0.54264116287231445  0.53819513320922852 -0.45730951428413391,0.50471991300582886 0.70450752973556519  0.3178631067276001,-0.45470273494720459  0.54264116287231445  0.53819513320922852 -0.45730951428413391
1715792862.1355221,0.50472468137741089 0.70449280738830566 0.31783637404441833,-0.45472627878189087  0.54269325733184814  0.53814053535461426 -0.45728856325149536,0.50472468137741089 0.70449280738830566 0.31783637404441833,-0.45472627878189087  0.54269325733184814  0.53814053535461426 -0.45728856325149536
1715792862.1405218,0.50470840930938721 0.70449173450469971 0.31783020496368408,-0.45474979281425476  0.54267501831054688  0.53810477256774902 -0.45732882618904114,0.50470840930938721 0.70449173450469971 0.31783020496368408,-0.45474979281425476  0.54267501831054688  0.53810477256774902 -0.45732882618904114
1715792862.1455212,0.50472474098205566 0.70448362827301025 0.31781965494155884,-0.45473340153694153  0.54269605875015259  0.53812551498413086 -0.45729580521583557,0.50472474098205566 0.70448362827301025 0.31781965494155884,-0.45473340153694153  0.54269605875015259  0.53812551498413086 -0.45729580521583557
1715792862.150522, 0.5047416090965271  0.7044837474822998 0.31781160831451416,-0.45471665263175964  0.54271382093429565  0.53813636302947998 -0.45727860927581787, 0.5047416090965271  0.7044837474822998 0.31781160831451416,-0.45471665263175964  0.54271382093429565  0.53813636302947998 -0.45727860927581787
1715792862.1555223, 0.5047374963760376 0.70449328422546387 0.31778472661972046,-0.45467156171798706  0.54290562868118286  0.53798395395278931 -0.45727512240409851, 0.5047374963760376 0.70449328422546387 0.31778472661972046,-0.45467156171798706  0.54290562868118286  0.53798395395278931 -0.45727512240409851
1715792862.1605041,0.50473588705062866  0.7044941782951355 0.31782975792884827,-0.45466053485870361    0.542755126953125  0.53813153505325317 -0.45729106664657593,0.50473588705062866  0.7044941782951355 0.31782975792884827,-0.45466053485870361    0.542755126953125  0.53813153505325317 -0.45729106664657593
1715792862.1655252,0.50471925735473633   0.704520583152771 0.31780755519866943,-0.45469063520431519  0.54275971651077271  0.53809726238250732 -0.45729604363441467,0.50471925735473633   0.704520583152771 0.31780755519866943,-0.45469063520431519  0.54275971651077271  0.53809726238250732 -0.45729604363441467
1715792862.1704822,0.50475960969924927 0.70448219776153564 0.31782755255699158,-0.45466196537017822  0.54287707805633545  0.53802138566970825 -0.45727446675300598,0.50475960969924927 0.70448219776153564 0.31782755255699158,-0.45466196537017822  0.54287707805633545  0.53802138566970825 -0.45727446675300598
1715792862.1754739,0.50475054979324341   0.704498291015625 0.31782221794128418,-0.45466029644012451  0.54282683134078979  0.53804498910903931  -0.4573080837726593,0.50475054979324341   0.704498291015625 0.31782221794128418,-0.45466029644012451  0.54282683134078979  0.53804498910903931  -0.4573080837726593
1715792862.1805451,0.50474488735198975 0.70453107357025146 0.31775832176208496,-0.45463374257087708  0.54287213087081909  0.53799664974212646 -0.45733746886253357,0.50474488735198975 0.70453107357025146 0.31775832176208496,-0.45463374257087708  0.54287213087081909  0.53799664974212646 -0.45733746886253357
1715792862.1855474, 0.5047113299369812 0.70454537868499756 0.31782367825508118,-0.45466282963752747  0.54282760620117188   0.5380437970161438 -0.45730602741241455, 0.5047113299369812 0.70454537868499756 0.31782367825508118,-0.45466282963752747  0.54282760620117188   0.5380437970161438 -0.45730602741241455
1715792862.1905451,0.50474846363067627 0.70453792810440063 0.31781020760536194,-0.45463934540748596   0.5428956151008606  0.53798806667327881 -0.45731416344642639,0.50474846363067627 0.70453792810440063 0.31781020760536194,-0.45463934540748596   0.5428956151008606  0.53798806667327881 -0.45731416344642639
1715792862.1955216,0.50470888614654541 0.70455580949783325 0.31782317161560059,-0.45465242862701416  0.54291176795959473  0.53793257474899292 -0.45734724402427673,0.50470888614654541 0.70455580949783325 0.31782317161560059,-0.45465242862701416  0.54291176795959473  0.53793257474899292 -0.45734724402427673
1715792862.2005227,   0.50469970703125 0.70457100868225098 0.31780499219894409,-0.45465478301048279  0.54290056228637695  0.53793776035308838 -0.45735213160514832,   0.50469970703125 0.70457100868225098 0.31780499219894409,-0.45465478301048279  0.54290056228637695  0.53793776035308838 -0.45735213160514832
1715792862.2055223,0.50470787286758423 0.70457112789154053 0.31781125068664551,-0.45463782548904419  0.54285567998886108  0.53796595335006714 -0.45738908648490906,0.50470787286758423 0.70457112789154053 0.31781125068664551,-0.45463782548904419  0.54285567998886108  0.53796595335006714 -0.45738908648490906
1715792862.2105458,0.50468230247497559 0.70457607507705688 0.31784582138061523,-0.45466333627700806  0.54285967350006104  0.53794991970062256 -0.45737782120704651,0.50468230247497559 0.70457607507705688 0.31784582138061523,-0.45466333627700806  0.54285967350006104  0.53794991970062256 -0.45737782120704651
1715792862.215497,0.50470227003097534 0.70456689596176147 0.31782680749893188,-0.45462697744369507  0.54291534423828125  0.53792542219161987 -0.45737674832344055,0.50470227003097534 0.70456689596176147 0.31782680749893188,-0.45462697744369507  0.54291534423828125  0.53792542219161987 -0.45737674832344055
1715792862.2205205,0.50471299886703491 0.70454853773117065  0.3178456723690033, -0.4546525776386261  0.54289311170578003  0.53795182704925537 -0.45734664797782898,0.50471299886703491 0.70454853773117065  0.3178456723690033, -0.4546525776386261  0.54289311170578003  0.53795182704925537 -0.45734664797782898
1715792862.2255206,0.50471800565719604 0.70454591512680054 0.31782099604606628,-0.45465874671936035  0.54285502433776855  0.53798651695251465 -0.45734488964080811,0.50471800565719604 0.70454591512680054 0.31782099604606628,-0.45465874671936035  0.54285502433776855  0.53798651695251465 -0.45734488964080811
1715792862.2305207,0.50472968816757202 0.70452690124511719 0.31785005331039429,-0.45468500256538391  0.54285454750061035  0.53801083564758301 -0.45729073882102966,0.50472968816757202 0.70452690124511719 0.31785005331039429,-0.45468500256538391  0.54285454750061035  0.53801083564758301 -0.45729073882102966
1715792862.235523,0.50473934412002563 0.70451891422271729 0.31784063577651978,-0.45470255613327026  0.54282629489898682  0.53806781768798828 -0.45723980665206909,0.50473934412002563 0.70451891422271729 0.31784063577651978,-0.45470255613327026  0.54282629489898682  0.53806781768798828 -0.45723980665206909
1715792862.24052, 0.5047033429145813  0.7045208215713501 0.31785616278648376,-0.45488384366035461   0.5428469181060791  0.53792500495910645 -0.45720300078392029, 0.5047033429145813  0.7045208215713501 0.31785616278648376,-0.45488384366035461   0.5428469181060791  0.53792500495910645 -0.45720300078392029
1715792862.2455196,0.50468742847442627 0.70453983545303345 0.31788665056228638,-0.45504006743431091  0.54282945394515991  0.53791558742523193 -0.45707932114601135,0.50468742847442627 0.70453983545303345 0.31788665056228638,-0.45504006743431091  0.54282945394515991  0.53791558742523193 -0.45707932114601135
1715792862.2505214,0.50473475456237793  0.7045130729675293 0.31787094473838806,-0.45467665791511536  0.54288321733474731  0.53800910711288452 -0.45726704597473145,0.50473475456237793  0.7045130729675293 0.31787094473838806,-0.45467665791511536  0.54288321733474731  0.53800910711288452 -0.45726704597473145
1715792862.2555215,0.50470376014709473 0.70450323820114136 0.31787645816802979,-0.45464971661567688  0.54316812753677368   0.5377841591835022 -0.45722004771232605,0.50470376014709473 0.70450323820114136 0.31787645816802979,-0.45464971661567688  0.54316812753677368   0.5377841591835022 -0.45722004771232605
1715792862.2605207,0.50470966100692749 0.70450901985168457 0.31786936521530151,-0.45464971661567688  0.54304563999176025  0.53791457414627075  -0.4572121798992157,0.50470966100692749 0.70450901985168457 0.31786936521530151,-0.45464971661567688  0.54304563999176025  0.53791457414627075  -0.4572121798992157
1715792862.265523,0.50469815731048584 0.70450639724731445 0.31786048412322998,-0.45467951893806458  0.54308235645294189  0.53781247138977051 -0.45725899934768677,0.50469815731048584 0.70450639724731445 0.31786048412322998,-0.45467951893806458  0.54308235645294189  0.53781247138977051 -0.45725899934768677
1715792862.2705503,0.50472038984298706 0.70449173450469971 0.31785127520561218,-0.45465126633644104  0.54310429096221924  0.53784376382827759  -0.4572242796421051,0.50472038984298706 0.70449173450469971 0.31785127520561218,-0.45465126633644104  0.54310429096221924  0.53784376382827759  -0.4572242796421051
1715792862.2756062,0.50472164154052734 0.70448708534240723 0.31783092021942139,-0.45464420318603516  0.54313462972640991  0.53782784938812256 -0.45721396803855896,0.50472164154052734 0.70448708534240723 0.31783092021942139,-0.45464420318603516  0.54313462972640991  0.53782784938812256 -0.45721396803855896
1715792862.2805214, 0.5046992301940918 0.70450234413146973 0.31783828139305115,-0.45461079478263855  0.54322177171707153  0.53779345750808716 -0.45718413591384888, 0.5046992301940918 0.70450234413146973 0.31783828139305115,-0.45461079478263855  0.54322177171707153  0.53779345750808716 -0.45718413591384888
1715792862.2856362,0.50468212366104126 0.70447248220443726 0.31786364316940308,-0.45460626482963562  0.54332756996154785  0.53770732879638672 -0.45716428756713867,0.50468212366104126 0.70447248220443726 0.31786364316940308,-0.45460626482963562  0.54332756996154785  0.53770732879638672 -0.45716428756713867
1715792862.2905204,0.50474041700363159 0.70446282625198364 0.31781494617462158,-0.45460283756256104  0.54322928190231323  0.53780156373977661 -0.45717361569404602,0.50474041700363159 0.70446282625198364 0.31781494617462158,-0.45460283756256104  0.54322928190231323  0.53780156373977661 -0.45717361569404602
1715792862.2955213,0.50467640161514282  0.7044869065284729 0.31788069009780884,-0.45500510931015015  0.54310554265975952  0.53773772716522217 -0.45699548721313477,0.50467640161514282  0.7044869065284729 0.31788069009780884,-0.45500510931015015  0.54310554265975952  0.53773772716522217 -0.45699548721313477
1715792862.3005219,0.50468236207962036 0.70449954271316528 0.31789034605026245,-0.45488274097442627  0.54310619831085205  0.53777796030044556 -0.45706915855407715,0.50468236207962036 0.70449954271316528 0.31789034605026245,-0.45488274097442627  0.54310619831085205  0.53777796030044556 -0.45706915855407715
1715792862.305521,0.50466704368591309 0.70450305938720703 0.31781607866287231,-0.45473700761795044  0.54313278198242188  0.53774970769882202 -0.45721578598022461,0.50466704368591309 0.70450305938720703 0.31781607866287231,-0.45473700761795044  0.54313278198242188  0.53774970769882202 -0.45721578598022461
1715792862.3105137,0.50467073917388916 0.70448797941207886 0.31784403324127197,-0.45473098754882812  0.54308784008026123  0.53780561685562134 -0.45720937848091125,0.50467073917388916 0.70448797941207886 0.31784403324127197,-0.45473098754882812  0.54308784008026123  0.53780561685562134 -0.45720937848091125
1715792862.3155227, 0.5046650767326355 0.70448476076126099 0.31788086891174316,-0.45474973320960999  0.54311293363571167  0.53781700134277344 -0.45714756846427917, 0.5046650767326355 0.70448476076126099 0.31788086891174316,-0.45474973320960999  0.54311293363571167  0.53781700134277344 -0.45714756846427917
1715792862.3205225,0.50466233491897583 0.70452404022216797 0.31783559918403625,-0.45473629236221313  0.54314666986465454  0.53778725862503052 -0.45715585350990295,0.50466233491897583 0.70452404022216797 0.31783559918403625,-0.45473629236221313  0.54314666986465454  0.53778725862503052 -0.45715585350990295
1715792862.3255217,0.50464051961898804 0.70449507236480713 0.31779113411903381,-0.45430693030357361  0.54322856664657593   0.5379631519317627 -0.45727840065956116,0.50464051961898804 0.70449507236480713 0.31779113411903381,-0.45430693030357361  0.54322856664657593   0.5379631519317627 -0.45727840065956116
1715792862.3305206,0.50469934940338135 0.70451879501342773 0.31781494617462158,-0.45472446084022522  0.54309231042861938  0.53787344694137573  -0.4571307897567749,0.50469934940338135 0.70451879501342773 0.31781494617462158,-0.45472446084022522  0.54309231042861938  0.53787344694137573  -0.4571307897567749
1715792862.3355525,0.50472915172576904  0.7045128345489502 0.31777387857437134, -0.4546809196472168  0.54309064149856567   0.5379035472869873 -0.45714068412780762,0.50472915172576904  0.7045128345489502 0.31777387857437134, -0.4546809196472168  0.54309064149856567   0.5379035472869873 -0.45714068412780762
1715792862.3405213,0.50471335649490356  0.7045244574546814  0.3177335262298584,-0.45461159944534302  0.54317063093185425  0.53783148527145386  -0.4571993350982666,0.50471335649490356  0.7045244574546814  0.3177335262298584,-0.45461159944534302  0.54317063093185425  0.53783148527145386  -0.4571993350982666
1715792862.3455448,0.50471514463424683 0.70451629161834717   0.317757248878479,-0.45454674959182739  0.54313969612121582  0.53788042068481445 -0.45724299550056458,0.50471514463424683 0.70451629161834717   0.317757248878479,-0.45454674959182739  0.54313969612121582  0.53788042068481445 -0.45724299550056458
1715792862.3505235,0.50472837686538696 0.70451194047927856 0.31775361299514771,-0.45446950197219849  0.54318344593048096  0.53787189722061157 -0.45727786421775818,0.50472837686538696 0.70451194047927856 0.31775361299514771,-0.45446950197219849  0.54318344593048096  0.53787189722061157 -0.45727786421775818
1715792862.3555198,0.50475084781646729 0.70450323820114136 0.31771808862686157,-0.45444610714912415  0.54320091009140015  0.53786563873291016 -0.45728766918182373,0.50475084781646729 0.70450323820114136 0.31771808862686157,-0.45444610714912415  0.54320091009140015  0.53786563873291016 -0.45728766918182373
1715792862.3605211,0.50474286079406738 0.70450806617736816 0.31770035624504089,-0.45445320010185242   0.5432746410369873  0.53776246309280396 -0.45731443166732788,0.50474286079406738 0.70450806617736816 0.31770035624504089,-0.45445320010185242   0.5432746410369873  0.53776246309280396 -0.45731443166732788
1715792862.3655663, 0.5047420859336853 0.70450371503829956 0.31773713231086731,-0.45448386669158936  0.54320734739303589  0.53783005475997925  -0.4572843611240387, 0.5047420859336853 0.70450371503829956 0.31773713231086731,-0.45448386669158936  0.54320734739303589  0.53783005475997925  -0.4572843611240387
1715792862.370522,0.50473254919052124 0.70449966192245483 0.31777456402778625,-0.45452365279197693  0.54318171739578247  0.53783708810806274 -0.45726701617240906,0.50473254919052124 0.70449966192245483 0.31777456402778625,-0.45452365279197693  0.54318171739578247  0.53783708810806274 -0.45726701617240906
1715792862.3755505,0.50469940900802612 0.70449733734130859 0.31781703233718872,-0.45456114411354065  0.54317843914031982   0.5378272533416748 -0.45724523067474365,0.50469940900802612 0.70449733734130859 0.31781703233718872,-0.45456114411354065  0.54317843914031982   0.5378272533416748 -0.45724523067474365
1715792862.380522,0.50467550754547119  0.7044978141784668 0.31782788038253784,-0.45459103584289551  0.54313701391220093  0.53783583641052246 -0.45725458860397339,0.50467550754547119  0.7044978141784668 0.31782788038253784,-0.45459103584289551  0.54313701391220093  0.53783583641052246 -0.45725458860397339
1715792862.3855507,0.50467544794082642 0.70446807146072388 0.31786748766899109,-0.45464405417442322  0.54315274953842163  0.53779298067092896 -0.45723357796669006,0.50467544794082642 0.70446807146072388 0.31786748766899109,-0.45464405417442322  0.54315274953842163  0.53779298067092896 -0.45723357796669006
1715792862.390522,0.50465488433837891 0.70448553562164307 0.31789353489875793,-0.45463496446609497    0.543113112449646  0.53788888454437256 -0.45717692375183105,0.50465488433837891 0.70448553562164307 0.31789353489875793,-0.45463496446609497    0.543113112449646  0.53788888454437256 -0.45717692375183105
1715792862.3955216,0.50462347269058228 0.70447790622711182  0.3179008960723877,-0.45467647910118103  0.54309666156768799  0.53786009550094604 -0.45718911290168762,0.50462347269058228 0.70447790622711182  0.3179008960723877,-0.45467647910118103  0.54309666156768799  0.53786009550094604 -0.45718911290168762
1715792862.4005229,0.50460177659988403 0.70445603132247925 0.31794339418411255,-0.45471844077110291  0.54309296607971191   0.5378575325012207   -0.457154780626297,0.50460177659988403 0.70445603132247925 0.31794339418411255,-0.45471844077110291  0.54309296607971191   0.5378575325012207   -0.457154780626297
1715792862.4055216,0.50459998846054077 0.70444315671920776 0.31799685955047607,-0.45472511649131775  0.54307115077972412  0.53788101673126221 -0.45714640617370605,0.50459998846054077 0.70444315671920776 0.31799685955047607,-0.45472511649131775  0.54307115077972412  0.53788101673126221 -0.45714640617370605
