RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793188.9212956,0.51188349723815918 0.69897967576980591 0.31766808032989502, 0.50485503673553467 -0.49592119455337524 -0.48974642157554626  0.50924652814865112,0.51188349723815918 0.69897967576980591 0.31766808032989502, 0.50485503673553467 -0.49592119455337524 -0.48974642157554626  0.50924652814865112
1715793188.9262533,0.51181280612945557 0.69951897859573364 0.31766718626022339, 0.50503998994827271 -0.49578621983528137 -0.48960196971893311  0.50933349132537842,0.51181280612945557 0.69951897859573364 0.31766718626022339, 0.50503998994827271 -0.49578621983528137 -0.48960196971893311  0.50933349132537842
1715793188.931284,0.51175576448440552 0.70005577802658081 0.31771868467330933, 0.50525003671646118 -0.49539667367935181 -0.48970139026641846  0.50940859317779541,0.51175576448440552 0.70005577802658081 0.31771868467330933, 0.50525003671646118 -0.49539667367935181 -0.48970139026641846  0.50940859317779541
1715793188.9363251,0.51169675588607788 0.70048666000366211 0.31770721077919006, 0.50521796941757202 -0.49527564644813538 -0.48958477377891541  0.50967007875442505,0.51169675588607788 0.70048666000366211 0.31770721077919006, 0.50521796941757202 -0.49527564644813538 -0.48958477377891541  0.50967007875442505
1715793188.9412956,0.51166921854019165 0.70071125030517578 0.31774768233299255, 0.50543838739395142 -0.49515378475189209 -0.48960968852043152  0.50954598188400269,0.51166921854019165 0.70071125030517578 0.31774768233299255, 0.50543838739395142 -0.49515378475189209 -0.48960968852043152  0.50954598188400269
1715793188.9463253,0.51151877641677856 0.70116192102432251 0.31766137480735779, 0.50534254312515259 -0.49505379796028137 -0.48938745260238647  0.50995153188705444,0.51151877641677856 0.70116192102432251 0.31766137480735779, 0.50534254312515259 -0.49505379796028137 -0.48938745260238647  0.50995153188705444
1715793188.951297,0.51151663064956665 0.70145857334136963 0.31774130463600159, 0.50547665357589722 -0.49493715167045593 -0.48929303884506226  0.51002246141433716,0.51151663064956665 0.70145857334136963 0.31774130463600159, 0.50547665357589722 -0.49493715167045593 -0.48929303884506226  0.51002246141433716
1715793188.9562967,0.51141524314880371 0.70184779167175293  0.3177056610584259, 0.50558114051818848 -0.49490004777908325 -0.48920837044715881  0.51003611087799072,0.51141524314880371 0.70184779167175293  0.3177056610584259, 0.50558114051818848 -0.49490004777908325 -0.48920837044715881  0.51003611087799072
1715793188.961297,0.51140981912612915 0.70205593109130859 0.31773853302001953, 0.50566428899765015 -0.49480178952217102 -0.48918387293815613  0.51007246971130371,0.51140981912612915 0.70205593109130859 0.31773853302001953, 0.50566428899765015 -0.49480178952217102 -0.48918387293815613  0.51007246971130371
1715793188.96629,0.51138162612915039 0.70215928554534912 0.31772494316101074, 0.50572282075881958 -0.49475488066673279 -0.48912370204925537  0.51011765003204346,0.51138162612915039 0.70215928554534912 0.31772494316101074, 0.50572282075881958 -0.49475488066673279 -0.48912370204925537  0.51011765003204346
1715793188.9712973,0.51133614778518677 0.70236462354660034 0.31774914264678955, 0.50578069686889648 -0.49470528960227966  -0.4890386164188385  0.51018995046615601,0.51133614778518677 0.70236462354660034 0.31774914264678955, 0.50578069686889648 -0.49470528960227966  -0.4890386164188385  0.51018995046615601
1715793188.9762986,0.51131093502044678 0.70254337787628174  0.3177160918712616, 0.50589483976364136 -0.49462306499481201 -0.48892232775688171  0.51026791334152222,0.51131093502044678 0.70254337787628174  0.3177160918712616, 0.50589483976364136 -0.49462306499481201 -0.48892232775688171  0.51026791334152222
1715793188.9812911,0.51127070188522339 0.70272654294967651 0.31761845946311951, 0.50594592094421387 -0.49457454681396484 -0.48880738019943237  0.51037448644638062,0.51127070188522339 0.70272654294967651 0.31761845946311951, 0.50594592094421387 -0.49457454681396484 -0.48880738019943237  0.51037448644638062
1715793188.9862998,0.51123017072677612 0.70275872945785522 0.31764447689056396, 0.50600707530975342 -0.49452430009841919 -0.48878002166748047  0.51038873195648193,0.51123017072677612 0.70275872945785522 0.31764447689056396, 0.50600707530975342 -0.49452430009841919 -0.48878002166748047  0.51038873195648193
1715793188.9913273,0.51125508546829224 0.70281410217285156 0.31762015819549561, 0.50604069232940674 -0.49450463056564331 -0.48872029781341553  0.51043164730072021,0.51125508546829224 0.70281410217285156 0.31762015819549561, 0.50604069232940674 -0.49450463056564331 -0.48872029781341553  0.51043164730072021
1715793188.996254,0.51123201847076416 0.70283854007720947 0.31765303015708923, 0.50611692667007446 -0.49443504214286804 -0.48867747187614441  0.51046448945999146,0.51123201847076416 0.70283854007720947 0.31765303015708923, 0.50611692667007446 -0.49443504214286804 -0.48867747187614441  0.51046448945999146
1715793189.0013018,0.51126819849014282 0.70279747247695923  0.3176196813583374, 0.50612974166870117 -0.49436411261558533 -0.48869603872299194  0.51050269603729248,0.51126819849014282 0.70279747247695923  0.3176196813583374, 0.50612974166870117 -0.49436411261558533 -0.48869603872299194  0.51050269603729248
1715793189.0062978,0.51126253604888916 0.70272868871688843 0.31760796904563904, 0.50620973110198975 -0.49426746368408203 -0.48875421285629272  0.51046127080917358,0.51126253604888916 0.70272868871688843 0.31760796904563904, 0.50620973110198975 -0.49426746368408203 -0.48875421285629272  0.51046127080917358
1715793189.0112777, 0.5112917423248291 0.70261681079864502 0.31762740015983582, 0.50630062818527222 -0.49412468075752258 -0.48891204595565796  0.51035821437835693, 0.5112917423248291 0.70261681079864502 0.31762740015983582, 0.50630062818527222 -0.49412468075752258 -0.48891204595565796  0.51035821437835693
1715793189.016299,0.51128923892974854  0.7025718092918396 0.31762731075286865, 0.50635343790054321 -0.49409815669059753 -0.48892045021057129  0.51032340526580811,0.51128923892974854  0.7025718092918396 0.31762731075286865, 0.50635343790054321 -0.49409815669059753 -0.48892045021057129  0.51032340526580811
1715793189.0213125,0.51130807399749756 0.70244866609573364 0.31763136386871338,  0.5064547061920166  -0.4940325915813446 -0.48903891444206238  0.51017290353775024,0.51130807399749756 0.70244866609573364 0.31763136386871338,  0.5064547061920166  -0.4940325915813446 -0.48903891444206238  0.51017290353775024
1715793189.0263205,0.51128661632537842 0.70235389471054077 0.31765028834342957,  0.5065651535987854 -0.49390798807144165 -0.48914095759391785  0.51008599996566772,0.51128661632537842 0.70235389471054077 0.31765028834342957,  0.5065651535987854 -0.49390798807144165 -0.48914095759391785  0.51008599996566772
1715793189.0312982,0.51124697923660278 0.70229160785675049 0.31763923168182373, 0.50666433572769165 -0.49390497803688049 -0.48910039663314819   0.5100293755531311,0.51124697923660278 0.70229160785675049 0.31763923168182373, 0.50666433572769165 -0.49390497803688049 -0.48910039663314819   0.5100293755531311
1715793189.0363228,0.51121574640274048 0.70225483179092407 0.31763735413551331, 0.50665938854217529 -0.49384596943855286 -0.48912361264228821  0.51006913185119629,0.51121574640274048 0.70225483179092407 0.31763735413551331, 0.50665938854217529 -0.49384596943855286 -0.48912361264228821  0.51006913185119629
1715793189.0413215,0.51120775938034058 0.70227342844009399 0.31763479113578796, 0.50668394565582275 -0.49388441443443298 -0.48911178112030029  0.51001882553100586,0.51120775938034058 0.70227342844009399 0.31763479113578796, 0.50668394565582275 -0.49388441443443298 -0.48911178112030029  0.51001882553100586
1715793189.0462747,0.51121187210083008 0.70226973295211792  0.3176378607749939, 0.50670051574707031 -0.49389174580574036 -0.48911753296852112  0.50998979806900024,0.51121187210083008 0.70226973295211792  0.3176378607749939, 0.50670051574707031 -0.49389174580574036 -0.48911753296852112  0.50998979806900024
1715793189.0513,0.51120948791503906 0.70230543613433838 0.31765669584274292, 0.50664430856704712 -0.49392101168632507  -0.4891032874584198  0.51003092527389526,0.51120948791503906 0.70230543613433838 0.31765669584274292, 0.50664430856704712 -0.49392101168632507  -0.4891032874584198  0.51003092527389526
1715793189.0562611,0.51120221614837646 0.70236527919769287 0.31763997673988342, 0.50659990310668945 -0.49397960305213928  -0.4890688955783844  0.51005131006240845,0.51120221614837646 0.70236527919769287 0.31763997673988342, 0.50659990310668945 -0.49397960305213928  -0.4890688955783844  0.51005131006240845
1715793189.0612943, 0.5112462043762207 0.70241504907608032 0.31760802865028381, 0.50649923086166382 -0.49403560161590576 -0.48900455236434937   0.5101587176322937, 0.5112462043762207 0.70241504907608032 0.31760802865028381, 0.50649923086166382 -0.49403560161590576 -0.48900455236434937   0.5101587176322937
1715793189.0663171,0.51123291254043579 0.70245271921157837 0.31763976812362671, 0.50650453567504883 -0.49402362108230591 -0.48901328444480896  0.51015669107437134,0.51123291254043579 0.70245271921157837 0.31763976812362671, 0.50650453567504883 -0.49402362108230591 -0.48901328444480896  0.51015669107437134
1715793189.0713003,0.51125103235244751 0.70250207185745239 0.31763225793838501, 0.50642192363739014 -0.49405768513679504 -0.48898124694824219  0.51023638248443604,0.51125103235244751 0.70250207185745239 0.31763225793838501, 0.50642192363739014 -0.49405768513679504 -0.48898124694824219  0.51023638248443604
1715793189.0762973,0.51125162839889526  0.7025521993637085 0.31761449575424194, 0.50639712810516357  -0.4940638542175293 -0.48895201086997986  0.51028305292129517,0.51125162839889526  0.7025521993637085 0.31761449575424194, 0.50639712810516357  -0.4940638542175293 -0.48895201086997986  0.51028305292129517
1715793189.0813017,0.51125818490982056 0.70256209373474121 0.31760174036026001, 0.50636821985244751 -0.49409261345863342 -0.48892557621002197  0.51030921936035156,0.51125818490982056 0.70256209373474121 0.31760174036026001, 0.50636821985244751 -0.49409261345863342 -0.48892557621002197  0.51030921936035156
1715793189.0863011,0.51125228404998779 0.70253777503967285 0.31764453649520874,  0.5063927173614502 -0.49403813481330872 -0.48897260427474976  0.51029258966445923,0.51125228404998779 0.70253777503967285 0.31764453649520874,  0.5063927173614502 -0.49403813481330872 -0.48897260427474976  0.51029258966445923
1715793189.0912983,0.51127415895462036 0.70249199867248535 0.31772980093955994, 0.50641763210296631 -0.49400627613067627 -0.48901376128196716  0.51025927066802979,0.51127415895462036 0.70249199867248535 0.31772980093955994, 0.50641763210296631 -0.49400627613067627 -0.48901376128196716  0.51025927066802979
1715793189.0963001, 0.5111880898475647 0.70251291990280151 0.31767123937606812, 0.50648415088653564 -0.49401947855949402 -0.48894771933555603  0.51024377346038818, 0.5111880898475647 0.70251291990280151 0.31767123937606812, 0.50648415088653564 -0.49401947855949402 -0.48894771933555603  0.51024377346038818
1715793189.1012979,0.51119357347488403 0.70246273279190063 0.31765410304069519, 0.50651949644088745 -0.49400430917739868  -0.4889754056930542  0.51019680500030518,0.51119357347488403 0.70246273279190063 0.31765410304069519, 0.50651949644088745 -0.49400430917739868  -0.4889754056930542  0.51019680500030518
1715793189.1062973,0.51119983196258545 0.70242971181869507 0.31762060523033142, 0.50652837753295898 -0.49401330947875977 -0.48902520537376404  0.51013153791427612,0.51119983196258545 0.70242971181869507 0.31762060523033142, 0.50652837753295898 -0.49401330947875977 -0.48902520537376404  0.51013153791427612
1715793189.1113207, 0.5111815333366394 0.70242226123809814 0.31765541434288025, 0.50654846429824829 -0.49402603507041931  -0.4890110194683075  0.51011282205581665, 0.5111815333366394 0.70242226123809814 0.31765541434288025, 0.50654846429824829 -0.49402603507041931  -0.4890110194683075  0.51011282205581665
1715793189.1163208,0.51118141412734985 0.70243942737579346 0.31763175129890442, 0.50658035278320312 -0.49396547675132751 -0.48899734020233154  0.51015293598175049,0.51118141412734985 0.70243942737579346 0.31763175129890442, 0.50658035278320312 -0.49396547675132751 -0.48899734020233154  0.51015293598175049
1715793189.1213224,0.51120930910110474 0.70242804288864136 0.31763145327568054, 0.50658392906188965 -0.49396267533302307 -0.48898237943649292   0.5101664662361145,0.51120930910110474 0.70242804288864136 0.31763145327568054, 0.50658392906188965 -0.49396267533302307 -0.48898237943649292   0.5101664662361145
1715793189.1262996,0.51123422384262085 0.70243161916732788 0.31762030720710754, 0.50647741556167603 -0.49398025870323181 -0.48903745412826538  0.51020240783691406,0.51123422384262085 0.70243161916732788 0.31762030720710754, 0.50647741556167603 -0.49398025870323181 -0.48903745412826538  0.51020240783691406
1715793189.1312985, 0.5112534761428833 0.70244342088699341 0.31762021780014038,0.50647902488708496 -0.4940396249294281 -0.4890291690826416 0.51015132665634155, 0.5112534761428833 0.70244342088699341 0.31762021780014038,0.50647902488708496 -0.4940396249294281 -0.4890291690826416 0.51015132665634155
1715793189.1363215,0.51124948263168335 0.70246845483779907 0.31762659549713135, 0.50647854804992676 -0.49403282999992371 -0.48900645971298218  0.51018011569976807,0.51124948263168335 0.70246845483779907 0.31762659549713135, 0.50647854804992676 -0.49403282999992371 -0.48900645971298218  0.51018011569976807
1715793189.1413126, 0.5112571120262146 0.70248401165008545 0.31760957837104797, 0.50639992952346802 -0.49407932162284851 -0.48896726965904236  0.51025068759918213, 0.5112571120262146 0.70248401165008545 0.31760957837104797, 0.50639992952346802 -0.49407932162284851 -0.48896726965904236  0.51025068759918213
1715793189.1463258,0.51125931739807129 0.70248705148696899 0.31763017177581787,  0.5064166784286499 -0.49411261081695557 -0.48897555470466614  0.51019388437271118,0.51125931739807129 0.70248705148696899 0.31763017177581787,  0.5064166784286499 -0.49411261081695557 -0.48897555470466614  0.51019388437271118
1715793189.1513216,0.51125574111938477 0.70250093936920166 0.31759375333786011, 0.50638622045516968 -0.49409797787666321 -0.48896545171737671  0.51024794578552246,0.51125574111938477 0.70250093936920166 0.31759375333786011, 0.50638622045516968 -0.49409797787666321 -0.48896545171737671  0.51024794578552246
1715793189.1562889,0.51123619079589844 0.70248532295227051 0.31760019063949585, 0.50642925500869751 -0.49411392211914062 -0.48894289135932922  0.51021146774291992,0.51123619079589844 0.70248532295227051 0.31760019063949585, 0.50642925500869751 -0.49411392211914062 -0.48894289135932922  0.51021146774291992
1715793189.1613212,0.51124340295791626 0.70245462656021118 0.31762704253196716, 0.5064886212348938   -0.49407958984375 -0.4889385998249054 0.51018983125686646,0.51124340295791626 0.70245462656021118 0.31762704253196716, 0.5064886212348938   -0.49407958984375 -0.4889385998249054 0.51018983125686646
1715793189.1662982,0.51123160123825073 0.70244866609573364 0.31760489940643311, 0.50645363330841064 -0.49413636326789856 -0.48894816637039185  0.51016044616699219,0.51123160123825073 0.70244866609573364 0.31760489940643311, 0.50645363330841064 -0.49413636326789856 -0.48894816637039185  0.51016044616699219
1715793189.1713517, 0.5112452507019043 0.70241242647171021 0.31761804223060608, 0.50649505853652954  -0.4940546452999115 -0.48900917172431946  0.51013994216918945, 0.5112452507019043 0.70241242647171021 0.31761804223060608, 0.50649505853652954  -0.4940546452999115 -0.48900917172431946  0.51013994216918945
1715793189.1763206, 0.5112261176109314 0.70239078998565674 0.31764069199562073, 0.50651586055755615 -0.49403989315032959 -0.48899096250534058  0.51015108823776245, 0.5112261176109314 0.70239078998565674 0.31764069199562073, 0.50651586055755615 -0.49403989315032959 -0.48899096250534058  0.51015108823776245
1715793189.1813283, 0.5112341046333313 0.70237123966217041 0.31761589646339417, 0.50658136606216431 -0.49403354525566101 -0.48897838592529297  0.51010417938232422, 0.5112341046333313 0.70237123966217041 0.31761589646339417, 0.50658136606216431 -0.49403354525566101 -0.48897838592529297  0.51010417938232422
1715793189.1863003,0.51121258735656738 0.70237022638320923 0.31765097379684448, 0.50656193494796753 -0.49403023719787598 -0.48899948596954346  0.51010650396347046,0.51121258735656738 0.70237022638320923 0.31765097379684448, 0.50656193494796753 -0.49403023719787598 -0.48899948596954346  0.51010650396347046
1715793189.1912913,0.51121211051940918 0.70237374305725098 0.31763574481010437, 0.50653910636901855 -0.49403440952301025 -0.48898035287857056   0.5101434588432312,0.51121211051940918 0.70237374305725098 0.31763574481010437, 0.50653910636901855 -0.49403440952301025 -0.48898035287857056   0.5101434588432312
1715793189.1962981,0.51123547554016113 0.70236068964004517 0.31765875220298767, 0.50652706623077393 -0.49402880668640137 -0.48900821805000305  0.51013416051864624,0.51123547554016113 0.70236068964004517 0.31765875220298767, 0.50652706623077393 -0.49402880668640137 -0.48900821805000305  0.51013416051864624
1715793189.2012866,0.51121985912322998 0.70238214731216431  0.3176683783531189, 0.50655078887939453 -0.49402955174446106 -0.48898991942405701  0.51012736558914185,0.51121985912322998 0.70238214731216431  0.3176683783531189, 0.50655078887939453 -0.49402955174446106 -0.48898991942405701  0.51012736558914185
1715793189.2062981,0.51120573282241821 0.70239156484603882 0.31769493222236633, 0.50655770301818848 -0.49401625990867615 -0.48899593949317932  0.51012760400772095,0.51120573282241821 0.70239156484603882 0.31769493222236633, 0.50655770301818848 -0.49401625990867615 -0.48899593949317932  0.51012760400772095
1715793189.2113011,0.51121234893798828 0.70242613554000854 0.31767630577087402, 0.50654023885726929 -0.49403393268585205 -0.48896133899688721  0.51016104221343994,0.51121234893798828 0.70242613554000854 0.31767630577087402, 0.50654023885726929 -0.49403393268585205 -0.48896133899688721  0.51016104221343994
1715793189.2162766,0.51120483875274658 0.70243525505065918 0.31768190860748291, 0.50648170709609985 -0.49409139156341553 -0.48897001147270203  0.51015520095825195,0.51120483875274658 0.70243525505065918 0.31768190860748291, 0.50648170709609985 -0.49409139156341553 -0.48897001147270203  0.51015520095825195
1715793189.2212985, 0.5112263560295105 0.70244115591049194  0.3176800012588501, 0.50646847486495972 -0.49407881498336792 -0.48897647857666016  0.51017427444458008, 0.5112263560295105 0.70244115591049194  0.3176800012588501, 0.50646847486495972 -0.49407881498336792 -0.48897647857666016  0.51017427444458008
1715793189.2263248, 0.5112297534942627 0.70246589183807373 0.31765210628509521, 0.50642061233520508 -0.49412238597869873 -0.48897960782051086  0.51017659902572632, 0.5112297534942627 0.70246589183807373 0.31765210628509521, 0.50642061233520508 -0.49412238597869873 -0.48897960782051086  0.51017659902572632
1715793189.2312992,0.51124900579452515 0.70246416330337524 0.31762900948524475, 0.50642591714859009 -0.49409753084182739  -0.4889865517616272  0.51018881797790527,0.51124900579452515 0.70246416330337524 0.31762900948524475, 0.50642591714859009 -0.49409753084182739  -0.4889865517616272  0.51018881797790527
1715793189.236299,0.51124954223632812 0.70244961977005005   0.317646324634552, 0.50641822814941406 -0.49408698081970215 -0.48898008465766907  0.51021277904510498,0.51124954223632812 0.70244961977005005   0.317646324634552, 0.50641822814941406 -0.49408698081970215 -0.48898008465766907  0.51021277904510498
1715793189.2413216,0.51124668121337891 0.70245784521102905  0.3176388144493103, 0.50637573003768921 -0.49414804577827454 -0.48898246884346008   0.5101935863494873,0.51124668121337891 0.70245784521102905  0.3176388144493103, 0.50637573003768921 -0.49414804577827454 -0.48898246884346008   0.5101935863494873
1715793189.2463381,0.51124757528305054 0.70245558023452759 0.31763449311256409, 0.50643336772918701 -0.49410030245780945 -0.48899644613265991  0.51016920804977417,0.51124757528305054 0.70245558023452759 0.31763449311256409, 0.50643336772918701 -0.49410030245780945 -0.48899644613265991  0.51016920804977417
1715793189.2512989, 0.5112454891204834 0.70244395732879639 0.31759032607078552, 0.50642752647399902 -0.49413231015205383  -0.4889514148235321  0.51018714904785156, 0.5112454891204834 0.70244395732879639 0.31759032607078552, 0.50642752647399902 -0.49413231015205383  -0.4889514148235321  0.51018714904785156
1715793189.256321,0.51122236251831055 0.70242059230804443 0.31764322519302368, 0.50644475221633911 -0.49421879649162292 -0.48886409401893616  0.51016998291015625,0.51122236251831055 0.70242059230804443 0.31764322519302368, 0.50644475221633911 -0.49421879649162292 -0.48886409401893616  0.51016998291015625
1715793189.2613206,0.51122850179672241 0.70242911577224731 0.31765112280845642, 0.50643229484558105 -0.49433666467666626 -0.48876717686653137  0.51016098260879517,0.51122850179672241 0.70242911577224731 0.31765112280845642, 0.50643229484558105 -0.49433666467666626 -0.48876717686653137  0.51016098260879517
1715793189.2663224,0.51120972633361816  0.7024347186088562 0.31764164566993713, 0.50642985105514526 -0.49434468150138855 -0.48876467347145081  0.51015806198120117,0.51120972633361816  0.7024347186088562 0.31764164566993713, 0.50642985105514526 -0.49434468150138855 -0.48876467347145081  0.51015806198120117
1715793189.271297,0.51121026277542114 0.70244354009628296  0.3176385760307312, 0.50641357898712158 -0.49436169862747192 -0.48877048492431641  0.51015216112136841,0.51121026277542114 0.70244354009628296  0.3176385760307312, 0.50641357898712158 -0.49436169862747192 -0.48877048492431641  0.51015216112136841
1715793189.2762957,0.51119929552078247 0.70245778560638428 0.31763538718223572,  0.5064273476600647 -0.49417418241500854 -0.48893195390701294  0.51016545295715332,0.51119929552078247 0.70245778560638428 0.31763538718223572,  0.5064273476600647 -0.49417418241500854 -0.48893195390701294  0.51016545295715332
1715793189.2812974,0.51119703054428101 0.70247745513916016 0.31763964891433716, 0.50643044710159302  -0.4941675066947937 -0.48891398310661316  0.51018601655960083,0.51119703054428101 0.70247745513916016 0.31763964891433716, 0.50643044710159302  -0.4941675066947937 -0.48891398310661316  0.51018601655960083
1715793189.2863252,0.51121431589126587 0.70245420932769775 0.31762820482254028, 0.50641316175460815   -0.494240403175354 -0.48890134692192078  0.51014471054077148,0.51121431589126587 0.70245420932769775 0.31762820482254028, 0.50641316175460815   -0.494240403175354 -0.48890134692192078  0.51014471054077148
1715793189.2913222,0.51119130849838257 0.70244699716567993 0.31767919659614563, 0.50637376308441162 -0.49423912167549133 -0.48892360925674438  0.51016372442245483,0.51119130849838257 0.70244699716567993 0.31767919659614563, 0.50637376308441162 -0.49423912167549133 -0.48892360925674438  0.51016372442245483
1715793189.2962976,0.51121646165847778 0.70242321491241455 0.31766995787620544, 0.50634616613388062 -0.49428808689117432 -0.48891732096672058  0.51014965772628784,0.51121646165847778 0.70242321491241455 0.31766995787620544, 0.50634616613388062 -0.49428808689117432 -0.48891732096672058  0.51014965772628784
1715793189.3012962,0.51117265224456787 0.70242136716842651 0.31770244240760803, 0.50636523962020874 -0.49433469772338867 -0.48888418078422546  0.51011735200881958,0.51117265224456787 0.70242136716842651 0.31770244240760803, 0.50636523962020874 -0.49433469772338867 -0.48888418078422546  0.51011735200881958
1715793189.3062956,0.51114767789840698 0.70240980386734009 0.31774520874023438, 0.50633203983306885 -0.49455785751342773 -0.48882067203521729  0.50999480485916138,0.51114767789840698 0.70240980386734009 0.31774520874023438, 0.50633203983306885 -0.49455785751342773 -0.48882067203521729  0.50999480485916138
1715793189.3113256,0.51115703582763672 0.70239460468292236 0.31773316860198975, 0.50632566213607788 -0.49452623724937439 -0.48884305357933044  0.51001036167144775,0.51115703582763672 0.70239460468292236 0.31773316860198975, 0.50632566213607788 -0.49452623724937439 -0.48884305357933044  0.51001036167144775
1715793189.3162973,0.51117861270904541 0.70239591598510742 0.31773117184638977, 0.50638306140899658 -0.49447664618492126 -0.48879238963127136  0.51005005836486816,0.51117861270904541 0.70239591598510742 0.31773117184638977, 0.50638306140899658 -0.49447664618492126 -0.48879238963127136  0.51005005836486816
1715793189.3213222,0.51118016242980957 0.70238977670669556 0.31773474812507629, 0.50636225938796997 -0.49448394775390625 -0.48880040645599365  0.51005589962005615,0.51118016242980957 0.70238977670669556 0.31773474812507629, 0.50636225938796997 -0.49448394775390625 -0.48880040645599365  0.51005589962005615
1715793189.3263228,0.51118850708007812 0.70239776372909546  0.3177204430103302, 0.50634849071502686 -0.49446141719818115 -0.48883730173110962  0.51005607843399048,0.51118850708007812 0.70239776372909546  0.3177204430103302, 0.50634849071502686 -0.49446141719818115 -0.48883730173110962  0.51005607843399048
1715793189.3312967,0.51118588447570801 0.70237195491790771 0.31773173809051514, 0.50639712810516357 -0.49452301859855652 -0.48877272009849548  0.51000994443893433,0.51118588447570801 0.70237195491790771 0.31773173809051514, 0.50639712810516357 -0.49452301859855652 -0.48877272009849548  0.51000994443893433
1715793189.3362963,0.51117271184921265 0.70239776372909546 0.31773117184638977, 0.50633043050765991 -0.49456852674484253 -0.48879587650299072  0.51000988483428955,0.51117271184921265 0.70239776372909546 0.31773117184638977, 0.50633043050765991 -0.49456852674484253 -0.48879587650299072  0.51000988483428955
1715793189.341296,0.51118302345275879 0.70240753889083862 0.31770431995391846, 0.50633347034454346 -0.49452009797096252 -0.48878428339958191  0.51006489992141724,0.51118302345275879 0.70240753889083862 0.31770431995391846, 0.50633347034454346 -0.49452009797096252 -0.48878428339958191  0.51006489992141724
1715793189.346297,0.51121550798416138  0.7024003267288208 0.31768453121185303, 0.50638973712921143 -0.49444252252578735 -0.48884782195091248  0.51002335548400879,0.51121550798416138  0.7024003267288208 0.31768453121185303, 0.50638973712921143 -0.49444252252578735 -0.48884782195091248  0.51002335548400879
1715793189.3512964,0.51121026277542114  0.7024085521697998 0.31769004464149475, 0.50638169050216675 -0.49442687630653381 -0.48885864019393921  0.51003611087799072,0.51121026277542114  0.7024085521697998 0.31769004464149475, 0.50638169050216675 -0.49442687630653381 -0.48885864019393921  0.51003611087799072
1715793189.356298,0.51122653484344482 0.70241421461105347 0.31761366128921509, 0.50637966394424438 -0.49447327852249146 -0.48880419135093689  0.51004534959793091,0.51122653484344482 0.70241421461105347 0.31761366128921509, 0.50637966394424438 -0.49447327852249146 -0.48880419135093689  0.51004534959793091
1715793189.3613222, 0.5112384557723999 0.70242154598236084 0.31761208176612854, 0.50641351938247681 -0.49441966414451599 -0.48878869414329529   0.5100785493850708, 0.5112384557723999 0.70242154598236084 0.31761208176612854, 0.50641351938247681 -0.49441966414451599 -0.48878869414329529   0.5100785493850708
1715793189.3663254,0.51122242212295532 0.70242667198181152 0.31764644384384155, 0.50643932819366455 -0.49436977505683899 -0.48881649971008301   0.5100746750831604,0.51122242212295532 0.70242667198181152 0.31764644384384155, 0.50643932819366455 -0.49436977505683899 -0.48881649971008301   0.5100746750831604
1715793189.3713279,0.51123327016830444  0.7024419903755188 0.31759834289550781, 0.50639396905899048 -0.49444648623466492 -0.48879936337471008  0.51006174087524414,0.51123327016830444  0.7024419903755188 0.31759834289550781, 0.50639396905899048 -0.49444648623466492 -0.48879936337471008  0.51006174087524414
1715793189.3762958,0.51122581958770752 0.70242363214492798 0.31763291358947754, 0.50637149810791016 -0.49443024396896362 -0.48882511258125305  0.51007509231567383,0.51122581958770752 0.70242363214492798 0.31763291358947754, 0.50637149810791016 -0.49443024396896362 -0.48882511258125305  0.51007509231567383
1715793189.3812962,0.51120281219482422 0.70244944095611572 0.31763914227485657, 0.50640749931335449 -0.49444696307182312   -0.488800048828125  0.51004719734191895,0.51120281219482422 0.70244944095611572 0.31763914227485657, 0.50640749931335449 -0.49444696307182312   -0.488800048828125  0.51004719734191895
1715793189.3862967,0.51120465993881226  0.7024497389793396 0.31762492656707764,   0.506419837474823 -0.49442696571350098   -0.488808274269104  0.51004642248153687,0.51120465993881226  0.7024497389793396 0.31762492656707764,   0.506419837474823 -0.49442696571350098   -0.488808274269104  0.51004642248153687
1715793189.3912961, 0.5111885666847229 0.70245254039764404 0.31764283776283264, 0.50642663240432739 -0.49442198872566223  -0.4887884259223938  0.51006358861923218, 0.5111885666847229 0.70245254039764404 0.31764283776283264, 0.50642663240432739 -0.49442198872566223  -0.4887884259223938  0.51006358861923218
1715793189.3963246,0.51118135452270508  0.7024465799331665 0.31766140460968018, 0.50647240877151489 -0.49436527490615845 -0.48881116509437561  0.51005131006240845,0.51118135452270508  0.7024465799331665 0.31766140460968018, 0.50647240877151489 -0.49436527490615845 -0.48881116509437561  0.51005131006240845
1715793189.4013219,0.51120024919509888 0.70243144035339355 0.31769302487373352,  0.5064888596534729 -0.49432924389839172 -0.48887109756469727  0.51001244783401489,0.51120024919509888 0.70243144035339355 0.31769302487373352,  0.5064888596534729 -0.49432924389839172 -0.48887109756469727  0.51001244783401489
1715793189.4063227,0.51121115684509277 0.70242607593536377 0.31769517064094543, 0.50648653507232666 -0.49432140588760376 -0.48889967799186707  0.50999492406845093,0.51121115684509277 0.70242607593536377 0.31769517064094543, 0.50648653507232666 -0.49432140588760376 -0.48889967799186707  0.50999492406845093
