RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793747.3928289,0.51344209909439087 0.67856740951538086 0.31740665435791016, 0.52439922094345093 -0.47389021515846252 -0.46573036909103394  0.53247421979904175,0.51344209909439087 0.67856740951538086 0.31740665435791016, 0.52439922094345093 -0.47389021515846252 -0.46573036909103394  0.53247421979904175
1715793747.3978279,0.51337790489196777 0.67904841899871826 0.31741714477539062, 0.52449315786361694 -0.47381070256233215 -0.46534806489944458  0.53278660774230957,0.51337790489196777 0.67904841899871826 0.31741714477539062, 0.52449315786361694 -0.47381070256233215 -0.46534806489944458  0.53278660774230957
1715793747.4028256,0.51327961683273315  0.6795889139175415 0.31740829348564148, 0.52469170093536377 -0.47362613677978516 -0.46492201089859009  0.53312700986862183,0.51327961683273315  0.6795889139175415 0.31740829348564148, 0.52469170093536377 -0.47362613677978516 -0.46492201089859009  0.53312700986862183
1715793747.4078269,0.51321971416473389 0.68014430999755859 0.31746327877044678, 0.52481651306152344 -0.47362542152404785 -0.46451488137245178  0.53335970640182495,0.51321971416473389 0.68014430999755859 0.31746327877044678, 0.52481651306152344 -0.47362542152404785 -0.46451488137245178  0.53335970640182495
1715793747.4129322,0.51314622163772583 0.68078762292861938 0.31746995449066162,  0.5248340368270874 -0.47360140085220337 -0.46415209770202637  0.53367948532104492,0.51314622163772583 0.68078762292861938 0.31746995449066162,  0.5248340368270874 -0.47360140085220337 -0.46415209770202637  0.53367948532104492
1715793747.4178877,0.51310086250305176 0.68113499879837036 0.31746140122413635, 0.52493977546691895 -0.47351217269897461 -0.46399781107902527  0.53378885984420776,0.51310086250305176 0.68113499879837036 0.31746140122413635, 0.52493977546691895 -0.47351217269897461 -0.46399781107902527  0.53378885984420776
1715793747.4228263,0.51302891969680786 0.68187928199768066 0.31746584177017212, 0.52490460872650146 -0.47340792417526245 -0.46377807855606079  0.53410673141479492,0.51302891969680786 0.68187928199768066 0.31746584177017212, 0.52490460872650146 -0.47340792417526245 -0.46377807855606079  0.53410673141479492
1715793747.4278257,0.51295453310012817 0.68265509605407715 0.31747579574584961, 0.52482587099075317 -0.47341576218605042  -0.4635932445526123  0.53433758020401001,0.51295453310012817 0.68265509605407715 0.31747579574584961, 0.52482587099075317 -0.47341576218605042  -0.4635932445526123  0.53433758020401001
1715793747.432827,0.51285630464553833 0.68353462219238281 0.31748342514038086, 0.52487432956695557 -0.47342652082443237 -0.46329072117805481  0.53454279899597168,0.51285630464553833 0.68353462219238281 0.31748342514038086, 0.52487432956695557 -0.47342652082443237 -0.46329072117805481  0.53454279899597168
1715793747.4378905,0.51275181770324707 0.68444901704788208 0.31749895215034485, 0.52477079629898071 -0.47340238094329834 -0.46312752366065979  0.53480714559555054,0.51275181770324707 0.68444901704788208 0.31749895215034485, 0.52477079629898071 -0.47340238094329834 -0.46312752366065979  0.53480714559555054
1715793747.4428523,0.51267051696777344 0.68492335081100464 0.31754773855209351, 0.52473318576812744 -0.47346487641334534 -0.46301627159118652  0.53488504886627197,0.51267051696777344 0.68492335081100464 0.31754773855209351, 0.52473318576812744 -0.47346487641334534 -0.46301627159118652  0.53488504886627197
1715793747.44785, 0.5125497579574585 0.68591147661209106  0.3175341784954071, 0.52447116374969482  -0.4733753502368927 -0.46288937330245972  0.53533089160919189, 0.5125497579574585 0.68591147661209106  0.3175341784954071, 0.52447116374969482  -0.4733753502368927 -0.46288937330245972  0.53533089160919189
1715793747.4528286,0.51248013973236084 0.68699592351913452  0.3175416886806488, 0.52419179677963257 -0.47332856059074402 -0.46301284432411194  0.53553909063339233,0.51248013973236084 0.68699592351913452  0.3175416886806488, 0.52419179677963257 -0.47332856059074402 -0.46301284432411194  0.53553909063339233
1715793747.4578259,0.51238358020782471  0.6881253719329834 0.31754180788993835, 0.52413856983184814 -0.47342997789382935 -0.46290135383605957  0.53559792041778564,0.51238358020782471  0.6881253719329834 0.31754180788993835, 0.52413856983184814 -0.47342997789382935 -0.46290135383605957  0.53559792041778564
1715793747.4628272,0.51228100061416626 0.68926727771759033 0.31756496429443359, 0.52411139011383057 -0.47329747676849365 -0.46288272738456726  0.53575772047042847,0.51228100061416626 0.68926727771759033 0.31756496429443359, 0.52411139011383057 -0.47329747676849365 -0.46288272738456726  0.53575772047042847
1715793747.4678259,0.51222187280654907 0.68988865613937378 0.31760069727897644, 0.52396982908248901  -0.4732721745967865 -0.46293726563453674  0.53587144613265991,0.51222187280654907 0.68988865613937378 0.31760069727897644, 0.52396982908248901  -0.4732721745967865 -0.46293726563453674  0.53587144613265991
1715793747.4728291,0.51212215423583984 0.69119679927825928 0.31760421395301819, 0.52396988868713379 -0.47342535853385925  -0.4629172682762146  0.53575330972671509,0.51212215423583984 0.69119679927825928 0.31760421395301819, 0.52396988868713379 -0.47342535853385925  -0.4629172682762146  0.53575330972671509
1715793747.4778469,0.51209074258804321 0.69249898195266724 0.31761234998703003, 0.52380311489105225 -0.47337868809700012 -0.46309533715248108  0.53580373525619507,0.51209074258804321 0.69249898195266724 0.31761234998703003, 0.52380311489105225 -0.47337868809700012 -0.46309533715248108  0.53580373525619507
1715793747.4828274,0.51196354627609253 0.69394391775131226 0.31765791773796082, 0.52377933263778687 -0.47340238094329834 -0.46305757761001587  0.53583872318267822,0.51196354627609253 0.69394391775131226 0.31765791773796082, 0.52377933263778687 -0.47340238094329834 -0.46305757761001587  0.53583872318267822
1715793747.4878516,0.51186549663543701 0.69544368982315063 0.31764551997184753, 0.52352446317672729  -0.4734213650226593 -0.46310535073280334   0.5360296368598938,0.51186549663543701 0.69544368982315063 0.31764551997184753, 0.52352446317672729  -0.4734213650226593 -0.46310535073280334   0.5360296368598938
1715793747.4928274,0.51186960935592651 0.69618886709213257 0.31767666339874268, 0.52363145351409912 -0.47343733906745911 -0.46308940649032593  0.53592479228973389,0.51186960935592651 0.69618886709213257 0.31767666339874268, 0.52363145351409912 -0.47343733906745911 -0.46308940649032593  0.53592479228973389
1715793747.4978259,0.51187694072723389 0.69777321815490723 0.31776848435401917, 0.52368813753128052 -0.47340881824493408 -0.46333593130111694  0.53568148612976074,0.51187694072723389 0.69777321815490723 0.31776848435401917, 0.52368813753128052 -0.47340881824493408 -0.46333593130111694  0.53568148612976074
1715793747.502825,0.51179826259613037 0.69943583011627197 0.31775900721549988, 0.52368581295013428 -0.47334787249565125 -0.46337026357650757  0.53570795059204102,0.51179826259613037 0.69943583011627197 0.31775900721549988, 0.52368581295013428 -0.47334787249565125 -0.46337026357650757  0.53570795059204102
1715793747.5078287, 0.5117984414100647 0.70118588209152222 0.31780493259429932, 0.52347803115844727 -0.47351866960525513 -0.46339362859725952  0.53573977947235107, 0.5117984414100647 0.70118588209152222 0.31780493259429932, 0.52347803115844727 -0.47351866960525513 -0.46339362859725952  0.53573977947235107
1715793747.5128264,0.51178932189941406 0.70297706127166748 0.31782159209251404,  0.5234948992729187  -0.4736400842666626 -0.46331328153610229  0.53568553924560547,0.51178932189941406 0.70297706127166748 0.31782159209251404,  0.5234948992729187  -0.4736400842666626 -0.46331328153610229  0.53568553924560547
1715793747.5178256,0.51178789138793945 0.70393103361129761 0.31788238883018494, 0.52339231967926025 -0.47362422943115234 -0.46348446607589722  0.53565168380737305,0.51178789138793945 0.70393103361129761 0.31788238883018494, 0.52339231967926025 -0.47362422943115234 -0.46348446607589722  0.53565168380737305
1715793747.522929,0.51177871227264404 0.70584553480148315 0.31790593266487122, 0.52336692810058594 -0.47366726398468018 -0.46353960037231445  0.53559070825576782,0.51177871227264404 0.70584553480148315 0.31790593266487122, 0.52336692810058594 -0.47366726398468018 -0.46353960037231445  0.53559070825576782
1715793747.5279238, 0.5117756724357605 0.70788484811782837 0.31794252991676331, 0.52327203750610352 -0.47394844889640808 -0.46352729201316833  0.53544533252716064, 0.5117756724357605 0.70788484811782837 0.31794252991676331, 0.52327203750610352 -0.47394844889640808 -0.46352729201316833  0.53544533252716064
1715793747.5328267,0.51184254884719849 0.70995891094207764 0.31799787282943726,  0.5231131911277771 -0.47411790490150452 -0.46366730332374573  0.53532928228378296,0.51184254884719849 0.70995891094207764 0.31799787282943726,  0.5231131911277771 -0.47411790490150452 -0.46366730332374573  0.53532928228378296
1715793747.5378263,0.51187330484390259 0.71208596229553223 0.31799080967903137, 0.52297025918960571 -0.47405767440795898  -0.4639737606048584  0.53525674343109131,0.51187330484390259 0.71208596229553223 0.31799080967903137, 0.52297025918960571 -0.47405767440795898  -0.4639737606048584  0.53525674343109131
1715793747.542803,0.51190245151519775 0.71318906545639038 0.31803786754608154, 0.52293938398361206 -0.47436517477035522 -0.46396905183792114  0.53501850366592407,0.51190245151519775 0.71318906545639038 0.31803786754608154, 0.52293938398361206 -0.47436517477035522 -0.46396905183792114  0.53501850366592407
1715793747.5479312,0.51193726062774658 0.71543508768081665 0.31801494956016541, 0.52250945568084717 -0.47450006008148193 -0.46413689851760864  0.53517335653305054,0.51193726062774658 0.71543508768081665 0.31801494956016541, 0.52250945568084717 -0.47450006008148193 -0.46413689851760864  0.53517335653305054
1715793747.5528755,0.51199227571487427 0.71772819757461548  0.3180173933506012, 0.52233964204788208 -0.47459298372268677 -0.46454623341560364  0.53490149974822998,0.51199227571487427 0.71772819757461548  0.3180173933506012, 0.52233964204788208 -0.47459298372268677 -0.46454623341560364  0.53490149974822998
1715793747.5578284,0.51200723648071289 0.72009491920471191 0.31801643967628479, 0.52215570211410522 -0.47489646077156067 -0.46477338671684265  0.53461432456970215,0.51200723648071289 0.72009491920471191 0.31801643967628479, 0.52215570211410522 -0.47489646077156067 -0.46477338671684265  0.53461432456970215
1715793747.5628264,0.51204395294189453 0.72255820035934448 0.31800946593284607, 0.52194857597351074 -0.47522759437561035 -0.46506261825561523  0.53427070379257202,0.51204395294189453 0.72255820035934448 0.31800946593284607, 0.52194857597351074 -0.47522759437561035 -0.46506261825561523  0.53427070379257202
1715793747.5678272,0.51237666606903076 0.72382456064224243 0.31735804677009583, 0.52148747444152832 -0.47531503438949585 -0.46529653668403625  0.53443950414657593,0.51237666606903076 0.72382456064224243 0.31735804677009583, 0.52148747444152832 -0.47531503438949585 -0.46529653668403625  0.53443950414657593
1715793747.5728302,0.51239848136901855  0.7263343334197998 0.31727343797683716, 0.52124243974685669 -0.47554919123649597 -0.46563324332237244  0.53417688608169556,0.51239848136901855  0.7263343334197998 0.31727343797683716, 0.52124243974685669 -0.47554919123649597 -0.46563324332237244  0.53417688608169556
1715793747.5778272,0.51251798868179321 0.72892391681671143 0.31726095080375671, 0.52115970849990845 -0.47584408521652222 -0.46595865488052368  0.53371107578277588,0.51251798868179321 0.72892391681671143 0.31726095080375671, 0.52115970849990845 -0.47584408521652222 -0.46595865488052368  0.53371107578277588
1715793747.5828261,0.51255440711975098 0.73160427808761597 0.31721293926239014, 0.52097290754318237  -0.4760262668132782 -0.46628075838088989  0.53344959020614624,0.51255440711975098 0.73160427808761597 0.31721293926239014, 0.52097290754318237  -0.4760262668132782 -0.46628075838088989  0.53344959020614624
1715793747.587826,0.51263046264648438 0.73434126377105713   0.317188560962677, 0.52084887027740479 -0.47629246115684509 -0.46647563576698303  0.53316265344619751,0.51263046264648438 0.73434126377105713   0.317188560962677, 0.52084887027740479 -0.47629246115684509 -0.46647563576698303  0.53316265344619751
1715793747.5928292,0.51266902685165405  0.7357211709022522 0.31718972325325012, 0.52074575424194336 -0.47642242908477783 -0.46663510799407959  0.53300774097442627,0.51266902685165405  0.7357211709022522 0.31718972325325012, 0.52074575424194336 -0.47642242908477783 -0.46663510799407959  0.53300774097442627
1715793747.5978279,0.51273506879806519  0.7386128306388855 0.31714248657226562,   0.520641028881073 -0.47659918665885925 -0.46701920032501221  0.53261542320251465,0.51273506879806519  0.7386128306388855 0.31714248657226562,   0.520641028881073 -0.47659918665885925 -0.46701920032501221  0.53261542320251465
1715793747.602828, 0.5127948522567749 0.74149966239929199 0.31712707877159119, 0.52063030004501343 -0.47696855664253235  -0.4671575129032135  0.53217381238937378, 0.5127948522567749 0.74149966239929199 0.31712707877159119, 0.52063030004501343 -0.47696855664253235  -0.4671575129032135  0.53217381238937378
1715793747.6078291,0.51292282342910767 0.74448072910308838 0.31710678339004517, 0.52043682336807251 -0.47728380560874939 -0.46751442551612854  0.53176683187484741,0.51292282342910767 0.74448072910308838 0.31710678339004517, 0.52043682336807251 -0.47728380560874939 -0.46751442551612854  0.53176683187484741
1715793747.6128552,0.51300686597824097 0.74756217002868652 0.31710609793663025, 0.52019751071929932  -0.4775252640247345 -0.46778956055641174  0.53154218196868896,0.51300686597824097 0.74756217002868652 0.31710609793663025, 0.52019751071929932  -0.4775252640247345 -0.46778956055641174  0.53154218196868896
1715793747.6178546,0.51303642988204956 0.74912518262863159 0.31709772348403931, 0.51996845006942749 -0.47765612602233887 -0.46806162595748901  0.53140920400619507,0.51303642988204956 0.74912518262863159 0.31709772348403931, 0.51996845006942749 -0.47765612602233887 -0.46806162595748901  0.53140920400619507
1715793747.6228657,0.51314359903335571 0.75232499837875366 0.31701231002807617, 0.51970130205154419 -0.47803211212158203 -0.46828627586364746  0.53113448619842529,0.51314359903335571 0.75232499837875366 0.31701231002807617, 0.51970130205154419 -0.47803211212158203 -0.46828627586364746  0.53113448619842529
1715793747.627924,0.51323026418685913 0.75552910566329956 0.31707963347434998, 0.51932406425476074 -0.47857025265693665 -0.46861264109611511  0.53073084354400635,0.51323026418685913 0.75552910566329956 0.31707963347434998, 0.51932406425476074 -0.47857025265693665 -0.46861264109611511  0.53073084354400635
1715793747.6329091,0.51334273815155029 0.75885313749313354 0.31707179546356201, 0.51900655031204224 -0.47901487350463867 -0.46880847215652466  0.53046727180480957,0.51334273815155029 0.75885313749313354 0.31707179546356201, 0.51900655031204224 -0.47901487350463867 -0.46880847215652466  0.53046727180480957
1715793747.6378515, 0.5134320855140686 0.76225072145462036 0.31702154874801636, 0.51846057176589966 -0.47948768734931946 -0.46909928321838379  0.53031694889068604, 0.5134320855140686 0.76225072145462036 0.31702154874801636, 0.51846057176589966 -0.47948768734931946 -0.46909928321838379  0.53031694889068604
1715793747.6428292,0.51344031095504761 0.76396834850311279 0.31699150800704956, 0.51828819513320923 -0.47974222898483276  -0.4692268967628479  0.53014230728149414,0.51344031095504761 0.76396834850311279 0.31699150800704956, 0.51828819513320923 -0.47974222898483276  -0.4692268967628479  0.53014230728149414
1715793747.6478541,0.51352381706237793 0.76743066310882568 0.31694877147674561,  0.5179826021194458 -0.48040083050727844 -0.46938401460647583  0.52970528602600098,0.51352381706237793 0.76743066310882568 0.31694877147674561,  0.5179826021194458 -0.48040083050727844 -0.46938401460647583  0.52970528602600098
1715793747.6528265,0.51360464096069336 0.77089756727218628 0.31697642803192139, 0.51765275001525879 -0.48072478175163269 -0.46982651948928833  0.52934145927429199,0.51360464096069336 0.77089756727218628 0.31697642803192139, 0.51765275001525879 -0.48072478175163269 -0.46982651948928833  0.52934145927429199
1715793747.6578515,0.51362645626068115 0.77451246976852417 0.31686648726463318, 0.51747423410415649 -0.48097380995750427 -0.47022074460983276  0.52893960475921631,0.51362645626068115 0.77451246976852417 0.31686648726463318, 0.51747423410415649 -0.48097380995750427 -0.47022074460983276  0.52893960475921631
1715793747.6629291,0.51369738578796387 0.77808749675750732 0.31691738963127136, 0.51734346151351929 -0.48125830292701721 -0.47066977620124817  0.52840912342071533,0.51369738578796387 0.77808749675750732 0.31691738963127136, 0.51734346151351929 -0.48125830292701721 -0.47066977620124817  0.52840912342071533
1715793747.6678503,0.51369410753250122 0.77994370460510254 0.31684592366218567, 0.51720964908599854 -0.48151761293411255 -0.47065088152885437  0.52832061052322388,0.51369410753250122 0.77994370460510254 0.31684592366218567, 0.51720964908599854 -0.48151761293411255 -0.47065088152885437  0.52832061052322388
1715793747.672827,0.51374781131744385 0.78359067440032959 0.31683605909347534, 0.51713818311691284 -0.48167672753334045  -0.4710375964641571  0.52790075540542603,0.51374781131744385 0.78359067440032959 0.31683605909347534, 0.51713818311691284 -0.48167672753334045  -0.4710375964641571  0.52790075540542603
1715793747.6778512, 0.5137481689453125 0.78730165958404541 0.31682488322257996,  0.5170406699180603 -0.48214378952980042 -0.47123342752456665  0.52739489078521729, 0.5137481689453125 0.78730165958404541 0.31682488322257996,  0.5170406699180603 -0.48214378952980042 -0.47123342752456665  0.52739489078521729
1715793747.6828256,0.51377284526824951  0.7910693883895874 0.31676405668258667, 0.51700550317764282 -0.48202714323997498  -0.4717642068862915  0.52706140279769897,0.51377284526824951  0.7910693883895874 0.31676405668258667, 0.51700550317764282 -0.48202714323997498  -0.4717642068862915  0.52706140279769897
1715793747.6878555, 0.5137447714805603 0.79491758346557617 0.31668594479560852, 0.51706838607788086 -0.48174005746841431 -0.47219681739807129  0.52687472105026245, 0.5137447714805603 0.79491758346557617 0.31668594479560852, 0.51706838607788086 -0.48174005746841431 -0.47219681739807129  0.52687472105026245
1715793747.692827,0.51378607749938965 0.79683089256286621 0.31667506694793701, 0.51702797412872314 -0.48186978697776794 -0.47231271862983704  0.52669185400009155,0.51378607749938965 0.79683089256286621 0.31667506694793701, 0.51702797412872314 -0.48186978697776794 -0.47231271862983704  0.52669185400009155
1715793747.6978667,0.51369333267211914 0.80074214935302734 0.31664121150970459, 0.51693308353424072 -0.48204320669174194 -0.47220224142074585  0.52672529220581055,0.51369333267211914 0.80074214935302734 0.31664121150970459, 0.51693308353424072 -0.48204320669174194 -0.47220224142074585  0.52672529220581055
1715793747.7028449,0.51363623142242432 0.80474174022674561  0.3165716826915741, 0.51689457893371582 -0.48184025287628174 -0.47255778312683105  0.52662992477416992,0.51363623142242432 0.80474174022674561  0.3165716826915741, 0.51689457893371582 -0.48184025287628174 -0.47255778312683105  0.52662992477416992
1715793747.7078283,0.51366317272186279 0.80872130393981934 0.31657335162162781, 0.51689845323562622 -0.48207086324691772 -0.47255465388298035  0.52641791105270386,0.51366317272186279 0.80872130393981934 0.31657335162162781, 0.51689845323562622 -0.48207086324691772 -0.47255465388298035  0.52641791105270386
1715793747.7128391,0.51359885931015015 0.81276232004165649  0.3165411651134491, 0.51685816049575806  -0.4819495677947998 -0.47281044721603394  0.52633881568908691,0.51359885931015015 0.81276232004165649  0.3165411651134491, 0.51685816049575806  -0.4819495677947998 -0.47281044721603394  0.52633881568908691
1715793747.7178285,0.51358819007873535 0.81478017568588257 0.31662532687187195,  0.5170249342918396 -0.48189181089401245 -0.47288087010383606  0.52616465091705322,0.51358819007873535 0.81478017568588257 0.31662532687187195,  0.5170249342918396 -0.48189181089401245 -0.47288087010383606  0.52616465091705322
1715793747.7228272,0.51352834701538086 0.81888198852539062 0.31657165288925171, 0.51700735092163086 -0.48186442255973816 -0.47312706708908081  0.52598559856414795,0.51352834701538086 0.81888198852539062 0.31657165288925171, 0.51700735092163086 -0.48186442255973816 -0.47312706708908081  0.52598559856414795
1715793747.7279222,0.51346677541732788 0.82294434309005737 0.31650170683860779, 0.51697349548339844 -0.48209688067436218 -0.47303599119186401  0.52588772773742676,0.51346677541732788 0.82294434309005737 0.31650170683860779, 0.51697349548339844 -0.48209688067436218 -0.47303599119186401  0.52588772773742676
1715793747.7328258,0.51342290639877319 0.82698589563369751 0.31663146615028381, 0.51709222793579102 -0.48214739561080933 -0.47329011559486389  0.52549594640731812,0.51342290639877319 0.82698589563369751 0.31663146615028381, 0.51709222793579102 -0.48214739561080933 -0.47329011559486389  0.52549594640731812
1715793747.7378595,0.51338833570480347 0.83114725351333618 0.31660178303718567, 0.51689928770065308 -0.48220893740653992 -0.47359314560890198   0.5253562331199646,0.51338833570480347 0.83114725351333618 0.31660178303718567, 0.51689928770065308 -0.48220893740653992 -0.47359314560890198   0.5253562331199646
1715793747.742847,0.51326650381088257 0.83323639631271362  0.3164730966091156,  0.5166323184967041 -0.48231738805770874 -0.47338759899139404  0.52570444345474243,0.51326650381088257 0.83323639631271362  0.3164730966091156,  0.5166323184967041 -0.48231738805770874 -0.47338759899139404  0.52570444345474243
1715793747.7478738,0.51320332288742065 0.83734589815139771 0.31638893485069275, 0.51664125919342041 -0.48241162300109863  -0.4735984206199646  0.52541923522949219,0.51320332288742065 0.83734589815139771 0.31638893485069275, 0.51664125919342041 -0.48241162300109863  -0.4735984206199646  0.52541923522949219
1715793747.7529454,0.51318305730819702 0.84148538112640381 0.31659504771232605, 0.51678526401519775 -0.48257967829704285 -0.47370684146881104  0.52502536773681641,0.51318305730819702 0.84148538112640381 0.31659504771232605, 0.51678526401519775 -0.48257967829704285 -0.47370684146881104  0.52502536773681641
1715793747.757853,0.51307141780853271 0.84564787149429321 0.31653034687042236, 0.51701551675796509 -0.48204216361045837  -0.4740016758441925  0.52502638101577759,0.51307141780853271 0.84564787149429321 0.31653034687042236, 0.51701551675796509 -0.48204216361045837  -0.4740016758441925  0.52502638101577759
1715793747.7628279,0.51303255558013916 0.84990733861923218 0.31626501679420471, 0.51683062314987183 -0.48184213042259216 -0.47430545091629028  0.52511769533157349,0.51303255558013916 0.84990733861923218 0.31626501679420471, 0.51683062314987183 -0.48184213042259216 -0.47430545091629028  0.52511769533157349
1715793747.7678273,0.51304715871810913 0.85196495056152344 0.31630399823188782, 0.51679575443267822 -0.48215043544769287 -0.47427824139595032  0.52489358186721802,0.51304715871810913 0.85196495056152344 0.31630399823188782, 0.51679575443267822 -0.48215043544769287 -0.47427824139595032  0.52489358186721802
1715793747.7728267,0.51302981376647949 0.85605663061141968 0.31643843650817871, 0.51667183637619019 -0.48218837380409241 -0.47445893287658691  0.52481740713119507,0.51302981376647949 0.85605663061141968 0.31643843650817871, 0.51667183637619019 -0.48218837380409241 -0.47445893287658691  0.52481740713119507
1715793747.7778563,0.51302677392959595 0.86028218269348145 0.31634435057640076, 0.51698470115661621 -0.48165795207023621 -0.47467204928398132  0.52480363845825195,0.51302677392959595 0.86028218269348145 0.31634435057640076, 0.51698470115661621 -0.48165795207023621 -0.47467204928398132  0.52480363845825195
1715793747.7828276,0.51295232772827148 0.86448490619659424 0.31620657444000244, 0.51673656702041626 -0.48184031248092651  -0.4747442901134491  0.52481532096862793,0.51295232772827148 0.86448490619659424 0.31620657444000244, 0.51673656702041626 -0.48184031248092651  -0.4747442901134491  0.52481532096862793
1715793747.7878551, 0.5129629373550415 0.86869806051254272 0.31616377830505371, 0.51713401079177856 -0.48201113939285278 -0.47451567649841309  0.52447360754013062, 0.5129629373550415 0.86869806051254272 0.31616377830505371, 0.51713401079177856 -0.48201113939285278 -0.47451567649841309  0.52447360754013062
