RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791794.0420995,0.61532753705978394 0.74367457628250122 0.31867223978042603,0.0021709287539124489   0.70811814069747925    0.7060847282409668 0.0028860452584922314,0.61532753705978394 0.74367457628250122 0.31867223978042603,0.0021709287539124489   0.70811814069747925    0.7060847282409668 0.0028860452584922314
1715791794.0470188,0.61545324325561523 0.74434483051300049  0.3184504508972168, 0.005221173632889986   0.70820164680480957   0.70596599578857422 0.0059249233454465866,0.61545324325561523 0.74434483051300049  0.3184504508972168, 0.005221173632889986   0.70820164680480957   0.70596599578857422 0.0059249233454465866
1715791794.0520947,0.61543768644332886 0.74472695589065552  0.3184693455696106,0.0066285659559071064   0.70819854736328125    0.7059442400932312 0.0073256567120552063,0.61543768644332886 0.74472695589065552  0.3184693455696106,0.0066285659559071064   0.70819854736328125    0.7059442400932312 0.0073256567120552063
1715791794.0570931,0.61536979675292969 0.74538892507553101 0.31845146417617798,0.0096213407814502716   0.70798236131668091   0.70608687400817871  0.010475446470081806,0.61536979675292969 0.74538892507553101 0.31845146417617798,0.0096213407814502716   0.70798236131668091   0.70608687400817871  0.010475446470081806
1715791794.0620425,0.61537384986877441 0.74601894617080688 0.31849145889282227,0.012377114035189152  0.70786023139953613  0.70612031221389771 0.013220888562500477,0.61537384986877441 0.74601894617080688 0.31849145889282227,0.012377114035189152  0.70786023139953613  0.70612031221389771 0.013220888562500477
1715791794.0670509,0.61535316705703735 0.74668574333190918 0.31849604845046997,0.015087180770933628  0.70781302452087402  0.70605313777923584   0.0161878801882267,0.61535316705703735 0.74668574333190918 0.31849604845046997,0.015087180770933628  0.70781302452087402  0.70605313777923584   0.0161878801882267
1715791794.072021, 0.6153029203414917 0.74726134538650513 0.31850731372833252,0.017601694911718369  0.70773172378540039  0.70601123571395874  0.01881682313978672, 0.6153029203414917 0.74726134538650513 0.31850731372833252,0.017601694911718369  0.70773172378540039  0.70601123571395874  0.01881682313978672
1715791794.0770481,0.61523795127868652 0.74782896041870117 0.31848350167274475,0.020044745877385139  0.70776659250259399  0.70583701133728027 0.021418295800685883,0.61523795127868652 0.74782896041870117 0.31848350167274475,0.020044745877385139  0.70776659250259399  0.70583701133728027 0.021418295800685883
1715791794.0820484,0.61525219678878784 0.74805968999862671 0.31849679350852966,0.021317752078175545  0.70763659477233887  0.70589488744735718 0.022548651322722435,0.61525219678878784 0.74805968999862671 0.31849679350852966,0.021317752078175545  0.70763659477233887  0.70589488744735718 0.022548651322722435
1715791794.0870454,0.61515581607818604 0.74858427047729492 0.31850185990333557,0.023915313184261322  0.70752483606338501  0.70584344863891602 0.024934142827987671,0.61515581607818604 0.74858427047729492 0.31850185990333557,0.023915313184261322  0.70752483606338501  0.70584344863891602 0.024934142827987671
1715791794.0921111,0.61512941122055054 0.74900519847869873 0.31846529245376587,0.026093484833836555  0.70760077238082886  0.70559263229370117 0.027554742991924286,0.61512941122055054 0.74900519847869873 0.31846529245376587,0.026093484833836555  0.70760077238082886  0.70559263229370117 0.027554742991924286
1715791794.0970471,0.61504143476486206 0.74943935871124268 0.31846311688423157,0.028446173295378685  0.70737475156784058  0.70564144849777222 0.029698371887207031,0.61504143476486206 0.74943935871124268 0.31846311688423157,0.028446173295378685  0.70737475156784058  0.70564144849777222 0.029698371887207031
1715791794.1019962,0.61498767137527466 0.74978244304656982 0.31845307350158691,0.030743265524506569  0.70725917816162109  0.70556515455245972 0.031892526894807816,0.61498767137527466 0.74978244304656982 0.31845307350158691,0.030743265524506569  0.70725917816162109  0.70556515455245972 0.031892526894807816
1715791794.1070318,0.61497586965560913 0.74995297193527222 0.31839722394943237,0.031696591526269913  0.70723485946655273  0.70550340414047241 0.032849472016096115,0.61497586965560913 0.74995297193527222 0.31839722394943237,0.031696591526269913  0.70723485946655273  0.70550340414047241 0.032849472016096115
1715791794.1120517,0.61493843793869019 0.75031787157058716  0.3183942437171936,0.033693224191665649  0.70715481042861938  0.70539259910583496 0.034901775419712067,0.61493843793869019 0.75031787157058716  0.3183942437171936,0.033693224191665649  0.70715481042861938  0.70539259910583496 0.034901775419712067
1715791794.1171215,0.61484694480895996 0.75059658288955688 0.31841075420379639,0.035761252045631409  0.70704871416091919   0.7052949070930481 0.036909770220518112,0.61484694480895996 0.75059658288955688 0.31841075420379639,0.035761252045631409  0.70704871416091919   0.7052949070930481 0.036909770220518112
1715791794.1220431,0.61478745937347412 0.75087308883666992 0.31840440630912781,0.037429317831993103  0.70687305927276611  0.70529359579086304 0.038605935871601105,0.61478745937347412 0.75087308883666992 0.31840440630912781,0.037429317831993103  0.70687305927276611  0.70529359579086304 0.038605935871601105
1715791794.1270459,0.61476457118988037 0.75101220607757568 0.31836777925491333,0.038397517055273056  0.70685333013534546  0.70520883798599243 0.039553020149469376,0.61476457118988037 0.75101220607757568 0.31836777925491333,0.038397517055273056  0.70685333013534546  0.70520883798599243 0.039553020149469376
1715791794.132019,0.61471295356750488 0.75122904777526855 0.31835967302322388,0.040146000683307648  0.70691829919815063   0.7049412727355957 0.041383661329746246,0.61471295356750488 0.75122904777526855 0.31835967302322388,0.040146000683307648  0.70691829919815063   0.7049412727355957 0.041383661329746246
1715791794.1370206,0.61465352773666382 0.75142008066177368 0.31841138005256653,0.041861653327941895  0.70659142732620239  0.70507824420928955 0.042904462665319443,0.61465352773666382 0.75142008066177368 0.31841138005256653,0.041861653327941895  0.70659142732620239  0.70507824420928955 0.042904462665319443
1715791794.1420209,0.61454528570175171 0.75160068273544312 0.31837025284767151, 0.04312371090054512  0.70656567811965942  0.70494186878204346 0.044296871870756149,0.61454528570175171 0.75160068273544312 0.31837025284767151, 0.04312371090054512  0.70656567811965942  0.70494186878204346 0.044296871870756149
1715791794.1470201,0.61446726322174072 0.75179141759872437 0.31843355298042297,0.044473621994256973  0.70651549100875854  0.70481562614440918 0.045748364180326462,0.61446726322174072 0.75179141759872437 0.31843355298042297,0.044473621994256973  0.70651549100875854  0.70481562614440918 0.045748364180326462
1715791794.1520221,0.61436694860458374 0.75200444459915161 0.31835746765136719,0.045909997075796127  0.70636796951293945  0.70478785037994385 0.047017849981784821,0.61436694860458374 0.75200444459915161 0.31835746765136719,0.045909997075796127  0.70636796951293945  0.70478785037994385 0.047017849981784821
1715791794.1570208,0.61432915925979614 0.75206035375595093 0.31837889552116394,0.04655374214053154 0.70629829168319702 0.70477455854415894 0.04762660339474678,0.61432915925979614 0.75206035375595093 0.31837889552116394,0.04655374214053154 0.70629829168319702 0.70477455854415894 0.04762660339474678
1715791794.1620195,0.61420536041259766 0.75223559141159058 0.31828752160072327,0.047477547079324722  0.70630919933319092  0.70462799072265625 0.048709403723478317,0.61420536041259766 0.75223559141159058 0.31828752160072327,0.047477547079324722  0.70630919933319092  0.70462799072265625 0.048709403723478317
1715791794.1670196,0.61415749788284302 0.75233763456344604 0.31832423806190491,0.048701763153076172  0.70607274770736694  0.70471435785293579 0.049670267850160599,0.61415749788284302 0.75233763456344604 0.31832423806190491,0.048701763153076172  0.70607274770736694  0.70471435785293579 0.049670267850160599
1715791794.1720734,0.61407500505447388 0.75247281789779663 0.31836146116256714,0.049810640513896942  0.70608282089233398  0.70455306768417358 0.050704646855592728,0.61407500505447388 0.75247281789779663 0.31836146116256714,0.049810640513896942  0.70608282089233398  0.70455306768417358 0.050704646855592728
1715791794.1770203,0.61406749486923218 0.75254565477371216 0.31831982731819153,0.050301127135753632  0.70608347654342651  0.70448338985443115 0.051176987588405609,0.61406749486923218 0.75254565477371216 0.31831982731819153,0.050301127135753632  0.70608347654342651  0.70448338985443115 0.051176987588405609
1715791794.1820929,0.61399656534194946 0.75269418954849243 0.31835240125656128, 0.05107487365603447  0.70591908693313599  0.70453697443008423 0.051935087889432907,0.61399656534194946 0.75269418954849243 0.31835240125656128, 0.05107487365603447  0.70591908693313599  0.70453697443008423 0.051935087889432907
1715791794.1870635,0.61394381523132324 0.75276172161102295 0.31835263967514038,0.051828961819410324  0.70570921897888184  0.70464128255844116 0.052620746195316315,0.61394381523132324 0.75276172161102295 0.31835263967514038,0.051828961819410324  0.70570921897888184  0.70464128255844116 0.052620746195316315
1715791794.1920114,0.61396867036819458 0.75275915861129761 0.31840243935585022,0.052513986825942993  0.70558750629425049   0.7046697735786438 0.053188767284154892,0.61396867036819458 0.75275915861129761 0.31840243935585022,0.052513986825942993  0.70558750629425049   0.7046697735786438 0.053188767284154892
1715791794.1970201,0.61382848024368286 0.75284475088119507 0.31849256157875061,0.053005099296569824  0.70545816421508789  0.70472490787506104 0.053684480488300323,0.61382848024368286 0.75284475088119507 0.31849256157875061,0.053005099296569824  0.70545816421508789  0.70472490787506104 0.053684480488300323
1715791794.2020173,0.61367112398147583 0.75292772054672241 0.31853502988815308,0.053044073283672333  0.70559978485107422  0.70452862977981567  0.05435711145401001,0.61367112398147583 0.75292772054672241 0.31853502988815308,0.053044073283672333  0.70559978485107422  0.70452862977981567  0.05435711145401001
1715791794.2070799, 0.6136472225189209 0.75293940305709839 0.31855645775794983,0.053235262632369995  0.70558017492294312  0.70451831817626953 0.054557770490646362, 0.6136472225189209 0.75293940305709839 0.31855645775794983,0.053235262632369995  0.70558017492294312  0.70451831817626953 0.054557770490646362
1715791794.2120185,0.61364656686782837 0.75292110443115234 0.31854072213172913,0.053529754281044006  0.70557516813278198  0.70447593927383423 0.054880853742361069,0.61364656686782837 0.75292110443115234 0.31854072213172913,0.053529754281044006  0.70557516813278198  0.70447593927383423 0.054880853742361069
1715791794.2170839,0.61359846591949463 0.75290757417678833 0.31859275698661804,0.053668715059757233  0.70549064874649048  0.70453512668609619 0.055071830749511719,0.61359846591949463 0.75290757417678833 0.31859275698661804,0.053668715059757233  0.70549064874649048  0.70453512668609619 0.055071830749511719
1715791794.2220857,0.61359685659408569 0.75285547971725464 0.31857001781463623,  0.0538499616086483  0.70548397302627563  0.70451962947845459 0.055178254842758179,0.61359685659408569 0.75285547971725464 0.31857001781463623,  0.0538499616086483  0.70548397302627563  0.70451962947845459 0.055178254842758179
1715791794.2270181,0.61359477043151855  0.7528267502784729 0.31853428483009338,0.053878679871559143  0.70544004440307617  0.70455807447433472 0.055220752954483032,0.61359477043151855  0.7528267502784729 0.31853428483009338,0.053878679871559143  0.70544004440307617  0.70455807447433472 0.055220752954483032
1715791794.2321148,0.61358940601348877 0.75283348560333252 0.31854543089866638,0.053895927965641022  0.70548301935195923  0.70450598001480103 0.055319435894489288,0.61358940601348877 0.75283348560333252 0.31854543089866638,0.053895927965641022  0.70548301935195923  0.70450598001480103 0.055319435894489288
1715791794.2370968,0.61357098817825317 0.75280177593231201 0.31857126951217651,0.053910326212644577  0.70543807744979858  0.70454913377761841 0.055328994989395142,0.61357098817825317 0.75280177593231201 0.31857126951217651,0.053910326212644577  0.70543807744979858  0.70454913377761841 0.055328994989395142
1715791794.2420974,0.61359363794326782  0.7527734637260437 0.31857585906982422,0.053931314498186111  0.70537865161895752  0.70460939407348633 0.055298697203397751,0.61359363794326782  0.7527734637260437 0.31857585906982422,0.053931314498186111  0.70537865161895752  0.70460939407348633 0.055298697203397751
1715791794.2470188,0.61360979080200195 0.75280261039733887 0.31853681802749634,0.053904358297586441  0.70537060499191284   0.7046208381652832  0.05528167262673378,0.61360979080200195 0.75280261039733887 0.31853681802749634,0.053904358297586441  0.70537060499191284   0.7046208381652832  0.05528167262673378
1715791794.2520201,0.61364388465881348 0.75279563665390015   0.318553626537323,0.053930211812257767  0.70534789562225342  0.70464283227920532 0.055266287177801132,0.61364388465881348 0.75279563665390015   0.318553626537323,0.053930211812257767  0.70534789562225342  0.70464283227920532 0.055266287177801132
1715791794.2570479,0.61364388465881348 0.75283443927764893  0.3185131847858429,0.053919807076454163  0.70541280508041382  0.70457887649536133 0.055263202637434006,0.61364388465881348 0.75283443927764893  0.3185131847858429,0.053919807076454163  0.70541280508041382  0.70457887649536133 0.055263202637434006
1715791794.262018,0.61365336179733276 0.75286018848419189 0.31855714321136475,0.053955491632223129  0.70543015003204346  0.70456039905548096  0.05524275079369545,0.61365336179733276 0.75286018848419189 0.31855714321136475,0.053955491632223129  0.70543015003204346  0.70456039905548096  0.05524275079369545
1715791794.2670193,0.61369067430496216 0.75286692380905151 0.31853678822517395,0.053978361189365387  0.70546513795852661  0.70452433824539185  0.05523349717259407,0.61369067430496216 0.75286692380905151 0.31853678822517395,0.053978361189365387  0.70546513795852661  0.70452433824539185  0.05523349717259407
1715791794.2720556,0.61367005109786987 0.75291299819946289 0.31850501894950867,0.053981490433216095  0.70551508665084839   0.7044748067855835 0.055224210023880005,0.61367005109786987 0.75291299819946289 0.31850501894950867,0.053981490433216095  0.70551508665084839   0.7044748067855835 0.055224210023880005
1715791794.2770185,0.61363929510116577 0.75289642810821533 0.31851458549499512,0.053957559168338776  0.70551550388336182  0.70447432994842529 0.055248066782951355,0.61363929510116577 0.75289642810821533 0.31851458549499512,0.053957559168338776  0.70551550388336182  0.70447432994842529 0.055248066782951355
1715791794.2820201,0.61363118886947632  0.7529030442237854 0.31848540902137756,0.053972557187080383  0.70551514625549316  0.70447343587875366 0.055249493569135666,0.61363118886947632  0.7529030442237854 0.31848540902137756,0.053972557187080383  0.70551514625549316  0.70447343587875366 0.055249493569135666
1715791794.2870944,0.61361175775527954 0.75289034843444824 0.31847646832466125,0.053925871849060059  0.70551323890686035  0.70447623729705811 0.055284243077039719,0.61361175775527954 0.75289034843444824 0.31847646832466125,0.053925871849060059  0.70551323890686035  0.70447623729705811 0.055284243077039719
1715791794.2920933,0.61360079050064087 0.75287789106369019 0.31848695874214172,0.053884044289588928  0.70547813177108765  0.70451074838638306 0.055332805961370468,0.61360079050064087 0.75287789106369019 0.31848695874214172,0.053884044289588928  0.70547813177108765  0.70451074838638306 0.055332805961370468
1715791794.2970221,0.61356014013290405 0.75288718938827515 0.31851077079772949,0.053838703781366348  0.70548027753829956  0.70451086759567261 0.055348213762044907,0.61356014013290405 0.75288718938827515 0.31851077079772949,0.053838703781366348  0.70548027753829956  0.70451086759567261 0.055348213762044907
1715791794.3020186, 0.6135709285736084  0.7528720498085022 0.31849205493927002,0.053845211863517761  0.70547747611999512  0.70451134443283081 0.055371787399053574, 0.6135709285736084  0.7528720498085022 0.31849205493927002,0.053845211863517761  0.70547747611999512  0.70451134443283081 0.055371787399053574
1715791794.3070228,0.61357885599136353 0.75284743309020996  0.3185228705406189,0.053858093917369843  0.70544552803039551  0.70454204082489014 0.055375438183546066,0.61357885599136353 0.75284743309020996  0.3185228705406189,0.053858093917369843  0.70544552803039551  0.70454204082489014 0.055375438183546066
1715791794.3120205,0.61355805397033691 0.75287932157516479 0.31850048899650574,0.053876567631959915  0.70544862747192383  0.70453983545303345 0.055345583707094193,0.61355805397033691 0.75287932157516479 0.31850048899650574,0.053876567631959915  0.70544862747192383  0.70453983545303345 0.055345583707094193
1715791794.3170204,0.61358457803726196 0.75286364555358887 0.31855297088623047,0.053801048547029495  0.70550042390823364  0.70448708534240723 0.055430479347705841,0.61358457803726196 0.75286364555358887 0.31855297088623047,0.053801048547029495  0.70550042390823364  0.70448708534240723 0.055430479347705841
1715791794.3220429,0.61362582445144653 0.75283348560333252 0.31851053237915039,0.053966999053955078  0.70546132326126099  0.70451712608337402 0.055384460836648941,0.61362582445144653 0.75283348560333252 0.31851053237915039,0.053966999053955078  0.70546132326126099  0.70451712608337402 0.055384460836648941
1715791794.3270211,0.61363297700881958 0.75284683704376221 0.31854519248008728,0.053986478596925735  0.70546698570251465  0.70450800657272339 0.055409599095582962,0.61363297700881958 0.75284683704376221 0.31854519248008728,0.053986478596925735  0.70546698570251465  0.70450800657272339 0.055409599095582962
1715791794.332022,0.61364877223968506 0.75285184383392334 0.31852594017982483,0.053989611566066742  0.70547246932983398  0.70450234413146973 0.055408917367458344,0.61364877223968506 0.75285184383392334 0.31852594017982483,0.053989611566066742  0.70547246932983398  0.70450234413146973 0.055408917367458344
1715791794.3370898,0.61363375186920166 0.75284886360168457 0.31854233145713806,0.053987160325050354  0.70545929670333862  0.70451563596725464 0.055410254746675491,0.61363375186920166 0.75284886360168457 0.31854233145713806,0.053987160325050354  0.70545929670333862  0.70451563596725464 0.055410254746675491
1715791794.3420565,0.61363458633422852 0.75282448530197144 0.31855246424674988,0.053998842835426331  0.70546448230743408   0.7045062780380249 0.055451095104217529,0.61363458633422852 0.75282448530197144 0.31855246424674988,0.053998842835426331  0.70546448230743408   0.7045062780380249 0.055451095104217529
1715791794.3470306,0.61360281705856323 0.75282573699951172 0.31855586171150208,0.053927227854728699   0.7056310772895813  0.70433330535888672 0.055599421262741089,0.61360281705856323 0.75282573699951172 0.31855586171150208,0.053927227854728699   0.7056310772895813  0.70433330535888672 0.055599421262741089
1715791794.3520639,0.61360704898834229 0.75278252363204956 0.31857314705848694,0.053897343575954437  0.70558279752731323  0.70437788963317871 0.055675607174634933,0.61360704898834229 0.75278252363204956 0.31857314705848694,0.053897343575954437  0.70558279752731323  0.70437788963317871 0.055675607174634933
1715791794.3570824,0.61358189582824707 0.75277048349380493 0.31858199834823608,0.053940165787935257  0.70564806461334229  0.70430648326873779 0.055710401386022568,0.61358189582824707 0.75277048349380493 0.31858199834823608,0.053940165787935257  0.70564806461334229  0.70430648326873779 0.055710401386022568
1715791794.3620701,0.61357635259628296 0.75277352333068848 0.31858548521995544,0.053832430392503738  0.70562261343002319  0.70433342456817627 0.055796544998884201,0.61357635259628296 0.75277352333068848 0.31858548521995544,0.053832430392503738  0.70562261343002319  0.70433342456817627 0.055796544998884201
1715791794.3670177,0.61339914798736572 0.75291097164154053 0.31869110465049744,0.053850982338190079  0.70545464754104614  0.70452845096588135 0.055439624935388565,0.61339914798736572 0.75291097164154053 0.31869110465049744,0.053850982338190079  0.70545464754104614  0.70452845096588135 0.055439624935388565
1715791794.3720171,0.61344230175018311 0.75294506549835205 0.31865006685256958,0.053770653903484344  0.70550757646560669  0.70448732376098633 0.055365491658449173,0.61344230175018311 0.75294506549835205 0.31865006685256958,0.053770653903484344  0.70550757646560669  0.70448732376098633 0.055365491658449173
1715791794.3771038, 0.6134498119354248 0.75293648242950439  0.3186585009098053,0.053734831511974335  0.70556110143661499  0.70442980527877808 0.055450107902288437, 0.6134498119354248 0.75293648242950439  0.3186585009098053,0.053734831511974335  0.70556110143661499  0.70442980527877808 0.055450107902288437
1715791794.382091,0.61347800493240356 0.75289636850357056 0.31869694590568542,0.053695794194936752  0.70563209056854248  0.70435082912445068 0.055587995797395706,0.61347800493240356 0.75289636850357056 0.31869694590568542,0.053695794194936752  0.70563209056854248  0.70435082912445068 0.055587995797395706
1715791794.3871083,0.61354666948318481 0.75285953283309937  0.3186267614364624,0.053714048117399216  0.70569264888763428  0.70428341627120972  0.05565570667386055,0.61354666948318481 0.75285953283309937  0.3186267614364624,0.053714048117399216  0.70569264888763428  0.70428341627120972  0.05565570667386055
1715791794.3920181,0.61362308263778687 0.75293225049972534 0.31828811764717102,0.053750671446323395  0.70584487915039062  0.70412832498550415 0.055652115494012833,0.61362308263778687 0.75293225049972534 0.31828811764717102,0.053750671446323395  0.70584487915039062  0.70412832498550415 0.055652115494012833
1715791794.3970401,0.61365759372711182 0.75286823511123657 0.31841522455215454,0.053705193102359772  0.70583546161651611  0.70413732528686523 0.055701784789562225,0.61365759372711182 0.75286823511123657 0.31841522455215454,0.053705193102359772  0.70583546161651611  0.70413732528686523 0.055701784789562225
1715791794.4021158,0.61367672681808472 0.75285404920578003 0.31840568780899048, 0.05370032787322998  0.70584893226623535  0.70412182807922363 0.055732022970914841,0.61367672681808472 0.75285404920578003 0.31840568780899048, 0.05370032787322998  0.70584893226623535  0.70412182807922363 0.055732022970914841
1715791794.4070928, 0.6136593222618103 0.75285601615905762 0.31840091943740845,0.053714688867330551  0.70583170652389526  0.70414000749588013 0.055705774575471878, 0.6136593222618103 0.75285601615905762 0.31840091943740845,0.053714688867330551  0.70583170652389526  0.70414000749588013 0.055705774575471878
1715791794.4120202,0.61364734172821045 0.75285238027572632 0.31838485598564148,0.053811755031347275  0.70573437213897705  0.70423626899719238 0.055629294365644455,0.61364734172821045 0.75285238027572632 0.31838485598564148,0.053811755031347275  0.70573437213897705  0.70423626899719238 0.055629294365644455
1715791794.4170201, 0.6136016845703125 0.75285112857818604 0.31840470433235168,0.053839597851037979  0.70571428537368774  0.70424872636795044  0.05569930374622345, 0.6136016845703125 0.75285112857818604 0.31840470433235168,0.053839597851037979  0.70571428537368774  0.70424872636795044  0.05569930374622345
1715791794.4220579,0.61368012428283691 0.75280970335006714 0.31841731071472168,0.053691208362579346  0.70585405826568604  0.70411336421966553 0.055782865732908249,0.61368012428283691 0.75280970335006714 0.31841731071472168,0.053691208362579346  0.70585405826568604  0.70411336421966553 0.055782865732908249
1715791794.4270189, 0.6136583685874939 0.75283658504486084 0.31839165091514587,0.053700678050518036  0.70586210489273071  0.70410484075546265  0.05577869713306427, 0.6136583685874939 0.75283658504486084 0.31839165091514587,0.053700678050518036  0.70586210489273071  0.70410484075546265  0.05577869713306427
1715791794.4321117,0.61368662118911743 0.75281405448913574 0.31842413544654846,0.053659722208976746  0.70590531826019287  0.70406037569046021 0.055832762271165848,0.61368662118911743 0.75281405448913574 0.31842413544654846,0.053659722208976746  0.70590531826019287  0.70406037569046021 0.055832762271165848
1715791794.4370191,0.61366844177246094 0.75283408164978027  0.3184506893157959, 0.05361204594373703  0.70593184232711792  0.70403468608856201 0.055867448449134827,0.61366844177246094 0.75283408164978027  0.3184506893157959, 0.05361204594373703  0.70593184232711792  0.70403468608856201 0.055867448449134827
1715791794.4420488, 0.6136665940284729 0.75284135341644287 0.31843492388725281, 0.05360669270157814  0.70596015453338623  0.70400655269622803 0.055868826806545258, 0.6136665940284729 0.75284135341644287 0.31843492388725281, 0.05360669270157814  0.70596015453338623  0.70400655269622803 0.055868826806545258
1715791794.4470198,0.61369460821151733 0.75290107727050781 0.31834053993225098,0.053767286241054535  0.70556634664535522  0.70443189144134521 0.055326119065284729,0.61369460821151733 0.75290107727050781 0.31834053993225098,0.053767286241054535  0.70556634664535522  0.70443189144134521 0.055326119065284729
1715791794.4520183,0.61362308263778687 0.75285404920578003 0.31841108202934265,0.053745348006486893   0.7058711051940918   0.7040870189666748 0.055846765637397766,0.61362308263778687 0.75285404920578003 0.31841108202934265,0.053745348006486893   0.7058711051940918   0.7040870189666748 0.055846765637397766
1715791794.4570987,0.61360454559326172 0.75281566381454468 0.31845816969871521,0.053696490824222565  0.70606303215026855  0.70387387275695801 0.056153595447540283,0.61360454559326172 0.75281566381454468 0.31845816969871521,0.053696490824222565  0.70606303215026855  0.70387387275695801 0.056153595447540283
1715791794.4620185,0.61368346214294434 0.75278878211975098  0.3184722363948822,0.053594544529914856  0.70594543218612671  0.70402008295059204 0.055896099656820297,0.61368346214294434 0.75278878211975098  0.3184722363948822,0.053594544529914856  0.70594543218612671  0.70402008295059204 0.055896099656820297
1715791794.46702,0.61369568109512329 0.75278204679489136  0.3184240460395813, 0.05359363928437233  0.70596075057983398  0.70400649309158325 0.055874157696962357,0.61369568109512329 0.75278204679489136  0.3184240460395813, 0.05359363928437233  0.70596075057983398  0.70400649309158325 0.055874157696962357
1715791794.4720387,0.61365658044815063 0.75278842449188232 0.31844678521156311,0.053621582686901093  0.70587551593780518    0.704093337059021 0.055830571800470352,0.61365658044815063 0.75278842449188232 0.31844678521156311,0.053621582686901093  0.70587551593780518    0.704093337059021 0.055830571800470352
1715791794.4771001,0.61367505788803101 0.75277441740036011 0.31840330362319946,0.053813081234693527  0.70566082000732422  0.70430773496627808  0.05565580353140831,0.61367505788803101 0.75277441740036011 0.31840330362319946,0.053813081234693527  0.70566082000732422  0.70430773496627808  0.05565580353140831
1715791794.4820178,0.61368250846862793 0.75277996063232422 0.31838464736938477,0.053855694830417633  0.70556515455245972  0.70441210269927979 0.055506445467472076,0.61368250846862793 0.75277996063232422 0.31838464736938477,0.053855694830417633  0.70556515455245972  0.70441210269927979 0.055506445467472076
1715791794.4870372,0.61369931697845459 0.75273394584655762 0.31848433613777161,0.053509227931499481  0.70598649978637695  0.70397669076919556 0.056005854159593582,0.61369931697845459 0.75273394584655762 0.31848433613777161,0.053509227931499481  0.70598649978637695  0.70397669076919556 0.056005854159593582
1715791794.4921091,0.61388969421386719 0.75288212299346924 0.31748926639556885,0.056590072810649872  0.70175278186798096  0.70831221342086792 0.051326129585504532,0.61388969421386719 0.75288212299346924 0.31748926639556885,0.056590072810649872  0.70175278186798096  0.70831221342086792 0.051326129585504532
1715791794.497062,0.61411845684051514 0.75347262620925903 0.31802177429199219,0.052981153130531311  0.70425349473953247  0.70607268810272217 0.051781963557004929,0.61411845684051514 0.75347262620925903 0.31802177429199219,0.052981153130531311  0.70425349473953247  0.70607268810272217 0.051781963557004929
1715791794.5020177,0.61413043737411499 0.75341880321502686 0.31809201836585999,0.052950076758861542  0.70422089099884033  0.70609843730926514  0.05190609022974968,0.61413043737411499 0.75341880321502686 0.31809201836585999,0.052950076758861542  0.70422089099884033  0.70609843730926514  0.05190609022974968
1715791794.5070472,0.61410242319107056 0.75342798233032227 0.31806007027626038,0.052990399301052094  0.70420640707015991  0.70610713958740234 0.051942314952611923,0.61410242319107056 0.75342798233032227 0.31806007027626038,0.052990399301052094  0.70420640707015991  0.70610713958740234 0.051942314952611923
1715791794.5120184,0.61408257484436035  0.7534102201461792 0.31805893778800964,0.053093414753675461  0.70416873693466187  0.70613527297973633 0.051965590566396713,0.61408257484436035  0.7534102201461792 0.31805893778800964,0.053093414753675461  0.70416873693466187  0.70613527297973633 0.051965590566396713
1715791794.51702,0.61403828859329224 0.75343281030654907 0.31803137063980103,0.053242087364196777  0.70413357019424438  0.70616531372070312 0.051882099360227585,0.61403828859329224 0.75343281030654907 0.31803137063980103,0.053242087364196777  0.70413357019424438  0.70616531372070312 0.051882099360227585
1715791794.5220191,0.61376494169235229 0.75298565626144409 0.31831178069114685, 0.05363057553768158  0.70527148246765137  0.70479357242584229 0.054606974124908447,0.61376494169235229 0.75298565626144409 0.31831178069114685, 0.05363057553768158  0.70527148246765137  0.70479357242584229 0.054606974124908447
1715791794.5270782,0.61376941204071045 0.75298601388931274 0.31834891438484192,0.053522553294897079  0.70526993274688721  0.70480149984359741 0.054630298167467117,0.61376941204071045 0.75298601388931274 0.31834891438484192,0.053522553294897079  0.70526993274688721  0.70480149984359741 0.054630298167467117
1715791794.5320177,0.61378020048141479 0.75295788049697876 0.31842818856239319,0.053527366369962692  0.70523864030838013  0.70483249425888062  0.05463012307882309,0.61378020048141479 0.75295788049697876 0.31842818856239319,0.053527366369962692  0.70523864030838013  0.70483249425888062  0.05463012307882309
1715791794.5370641,0.61377525329589844 0.75296628475189209 0.31843554973602295,0.053522001951932907  0.70524227619171143  0.70482838153839111 0.054640807211399078,0.61377525329589844 0.75296628475189209 0.31843554973602295,0.053522001951932907  0.70524227619171143  0.70482838153839111 0.054640807211399078
1715791794.5420206,0.61378520727157593 0.75296729803085327 0.31842955946922302,0.053538449108600616  0.70524346828460693  0.70482742786407471 0.054622907191514969,0.61378520727157593 0.75296729803085327 0.31842955946922302,0.053538449108600616  0.70524346828460693  0.70482742786407471 0.054622907191514969
1715791794.5470197,0.61378854513168335 0.75296139717102051 0.31846502423286438,0.053544282913208008  0.70523864030838013  0.70483177900314331 0.054622367024421692,0.61378854513168335 0.75296139717102051 0.31846502423286438,0.053544282913208008  0.70523864030838013  0.70483177900314331 0.054622367024421692
1715791794.5520201, 0.6137886643409729 0.75297796726226807 0.31844484806060791,0.053543251007795334  0.70523595809936523  0.70483613014221191 0.054601896554231644, 0.6137886643409729 0.75297796726226807 0.31844484806060791,0.053543251007795334  0.70523595809936523  0.70483613014221191 0.054601896554231644
