RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792658.973578,0.56090599298477173 0.71356558799743652 0.31812429428100586,-0.31433549523353577  0.63523268699645996  0.63047093152999878 -0.31651070713996887,0.56090599298477173 0.71356558799743652 0.31812429428100586,-0.31433549523353577  0.63523268699645996  0.63047093152999878 -0.31651070713996887
1715792658.978579,0.56089645624160767 0.71386903524398804 0.31811714172363281,-0.31342148780822754  0.63573372364044189  0.63093364238739014 -0.31548747420310974,0.56089645624160767 0.71386903524398804 0.31811714172363281,-0.31342148780822754  0.63573372364044189  0.63093364238739014 -0.31548747420310974
1715792658.9835806,0.56087732315063477 0.71405196189880371 0.31811478734016418,-0.31284883618354797  0.63587212562561035  0.63130342960357666 -0.31503686308860779,0.56087732315063477 0.71405196189880371 0.31811478734016418,-0.31284883618354797  0.63587212562561035  0.63130342960357666 -0.31503686308860779
1715792658.9885805,0.56084656715393066 0.71429824829101562 0.31811356544494629,-0.31194150447845459   0.6363561749458313   0.6317029595375061 -0.31415709853172302,0.56084656715393066 0.71429824829101562 0.31811356544494629,-0.31194150447845459   0.6363561749458313   0.6317029595375061 -0.31415709853172302
1715792658.9935791,0.56082397699356079 0.71451383829116821 0.31807985901832581,-0.31128543615341187  0.63672178983688354  0.63211554288864136 -0.31323575973510742,0.56082397699356079 0.71451383829116821 0.31807985901832581,-0.31128543615341187  0.63672178983688354  0.63211554288864136 -0.31323575973510742
1715792658.9985788,0.56075721979141235 0.71471685171127319  0.3180408775806427,-0.31048819422721863    0.637123703956604  0.63243812322616577 -0.31255799531936646,0.56075721979141235 0.71471685171127319  0.3180408775806427,-0.31048819422721863    0.637123703956604  0.63243812322616577 -0.31255799531936646
1715792659.0035822,0.56081879138946533 0.71478044986724854 0.31807816028594971,-0.3099466860294342 0.63741368055343628 0.63278257846832275 -0.3118060827255249,0.56081879138946533 0.71478044986724854 0.31807816028594971,-0.3099466860294342 0.63741368055343628 0.63278257846832275 -0.3118060827255249
1715792659.0085602,0.56075143814086914  0.7149193286895752 0.31808611750602722, -0.3095531165599823  0.63759458065032959  0.63293999433517456 -0.31150761246681213,0.56075143814086914  0.7149193286895752 0.31808611750602722, -0.3095531165599823  0.63759458065032959  0.63293999433517456 -0.31150761246681213
1715792659.0135307,0.56065642833709717  0.7150910496711731 0.31812816858291626, -0.3090502917766571  0.63779890537261963  0.63328272104263306 -0.31089141964912415,0.56065642833709717  0.7150910496711731 0.31812816858291626, -0.3090502917766571  0.63779890537261963  0.63328272104263306 -0.31089141964912415
1715792659.0185797,0.56061011552810669 0.71523261070251465 0.31814980506896973,-0.30854108929634094  0.63804048299789429  0.63353133201599121 -0.31039455533027649,0.56061011552810669 0.71523261070251465 0.31814980506896973,-0.30854108929634094  0.63804048299789429  0.63353133201599121 -0.31039455533027649
1715792659.0235786,0.56057178974151611 0.71529906988143921 0.31819009780883789,-0.30805939435958862  0.63825744390487671  0.63379114866256714 -0.30989623069763184,0.56057178974151611 0.71529906988143921 0.31819009780883789,-0.30805939435958862  0.63825744390487671  0.63379114866256714 -0.30989623069763184
1715792659.0286047,0.56052511930465698 0.71532076597213745 0.31822264194488525,-0.30771598219871521  0.63846403360366821  0.63392949104309082 -0.30952861905097961,0.56052511930465698 0.71532076597213745 0.31822264194488525,-0.30771598219871521  0.63846403360366821  0.63392949104309082 -0.30952861905097961
1715792659.033603,0.56048858165740967 0.71533238887786865 0.31822457909584045,-0.30760589241981506  0.63848358392715454  0.63400846719741821 -0.30943593382835388,0.56048858165740967 0.71533238887786865 0.31822457909584045,-0.30760589241981506  0.63848358392715454  0.63400846719741821 -0.30943593382835388
1715792659.0385785,0.56049716472625732 0.71531575918197632 0.31827852129936218,-0.30736500024795532  0.63846933841705322  0.63430535793304443 -0.30909615755081177,0.56049716472625732 0.71531575918197632 0.31827852129936218,-0.30736500024795532  0.63846933841705322  0.63430535793304443 -0.30909615755081177
1715792659.0435798,0.56049507856369019 0.71528464555740356 0.31825584173202515,-0.30731368064880371  0.63848268985748291  0.63439589738845825 -0.30893361568450928,0.56049507856369019 0.71528464555740356 0.31825584173202515,-0.30731368064880371  0.63848268985748291  0.63439589738845825 -0.30893361568450928
1715792659.0485783,0.56045341491699219 0.71527045965194702 0.31824806332588196,-0.30727279186248779  0.63849127292633057  0.63446271419525146 -0.30881944298744202,0.56045341491699219 0.71527045965194702 0.31824806332588196,-0.30727279186248779  0.63849127292633057  0.63446271419525146 -0.30881944298744202
1715792659.0535779,0.56043732166290283 0.71523052453994751 0.31826379895210266,-0.30733683705329895  0.63843625783920288  0.63451111316680908 -0.30876994132995605,0.56043732166290283 0.71523052453994751 0.31826379895210266,-0.30733683705329895  0.63843625783920288  0.63451111316680908 -0.30876994132995605
1715792659.0585775,0.56042742729187012 0.71520751714706421 0.31825512647628784,-0.30737417936325073  0.63837534189224243  0.63455915451049805  -0.3087598979473114,0.56042742729187012 0.71520751714706421 0.31825512647628784,-0.30737417936325073  0.63837534189224243  0.63455915451049805  -0.3087598979473114
1715792659.0635746,0.56042742729187012 0.71516984701156616 0.31822437047958374,-0.30742999911308289  0.63835352659225464  0.63456940650939941 -0.30872839689254761,0.56042742729187012 0.71516984701156616 0.31822437047958374,-0.30742999911308289  0.63835352659225464  0.63456940650939941 -0.30872839689254761
1715792659.0685806,0.56041127443313599 0.71518337726593018 0.31822773814201355,-0.30741831660270691  0.63829773664474487  0.63455772399902344 -0.30887946486473083,0.56041127443313599 0.71518337726593018 0.31822773814201355,-0.30741831660270691  0.63829773664474487  0.63455772399902344 -0.30887946486473083
1715792659.0735791,0.56043905019760132   0.715137779712677 0.31823587417602539,-0.30743646621704102  0.63827008008956909  0.63459873199462891  -0.3088342547416687,0.56043905019760132   0.715137779712677 0.31823587417602539,-0.30743646621704102  0.63827008008956909  0.63459873199462891  -0.3088342547416687
1715792659.0786388,0.56040602922439575 0.71517062187194824  0.3182232677936554,-0.30744242668151855  0.63829958438873291   0.6345670223236084 -0.30883246660232544,0.56040602922439575 0.71517062187194824  0.3182232677936554,-0.30744242668151855  0.63829958438873291   0.6345670223236084 -0.30883246660232544
1715792659.0836129,0.56043565273284912 0.71516191959381104 0.31818678975105286,-0.30743730068206787  0.63830876350402832  0.63455367088317871   -0.308846116065979,0.56043565273284912 0.71516191959381104 0.31818678975105286,-0.30743730068206787  0.63830876350402832  0.63455367088317871   -0.308846116065979
1715792659.0885305,0.56043887138366699 0.71519386768341064 0.31817811727523804,-0.30737704038619995   0.6383853554725647  0.63450074195861816 -0.30885651707649231,0.56043887138366699 0.71519386768341064 0.31817811727523804,-0.30737704038619995   0.6383853554725647  0.63450074195861816 -0.30885651707649231
1715792659.0935817, 0.5604243278503418 0.71524500846862793 0.31817927956581116,-0.30735510587692261  0.63843530416488647  0.63444668054580688 -0.30888602137565613, 0.5604243278503418 0.71524500846862793 0.31817927956581116,-0.30735510587692261  0.63843530416488647  0.63444668054580688 -0.30888602137565613
1715792659.0985787,0.56042689085006714 0.71528404951095581 0.31816628575325012,-0.30736678838729858  0.63845354318618774  0.63440859317779541 -0.30891498923301697,0.56042689085006714 0.71528404951095581 0.31816628575325012,-0.30736678838729858  0.63845354318618774  0.63440859317779541 -0.30891498923301697
1715792659.1035783, 0.5604407787322998 0.71531790494918823 0.31812843680381775,-0.30733537673950195  0.63847911357879639  0.63438659906387329 -0.30893850326538086, 0.5604407787322998 0.71531790494918823 0.31812843680381775,-0.30733537673950195  0.63847911357879639  0.63438659906387329 -0.30893850326538086
1715792659.1086111,0.56046253442764282 0.71530443429946899 0.31815865635871887,-0.30731332302093506  0.63849234580993652  0.63437902927398682 -0.30894872546195984,0.56046253442764282 0.71530443429946899 0.31815865635871887,-0.30731332302093506  0.63849234580993652  0.63437902927398682 -0.30894872546195984
1715792659.1135817,0.56048846244812012 0.71530264616012573 0.31818002462387085,-0.30727094411849976  0.63846069574356079  0.63446611166000366  -0.3088773787021637,0.56048846244812012 0.71530264616012573 0.31818002462387085,-0.30727094411849976  0.63846069574356079  0.63446611166000366  -0.3088773787021637
1715792659.1185796,0.56048369407653809  0.7153019905090332 0.31818315386772156,-0.30729112029075623  0.63843828439712524  0.63446444272994995 -0.30890709161758423,0.56048369407653809  0.7153019905090332 0.31818315386772156,-0.30729112029075623  0.63843828439712524  0.63446444272994995 -0.30890709161758423
1715792659.1235609,0.56045860052108765 0.71527457237243652 0.31816861033439636,-0.30731669068336487  0.63844740390777588  0.63443690538406372 -0.30891939997673035,0.56045860052108765 0.71527457237243652 0.31816861033439636,-0.30731669068336487  0.63844740390777588  0.63443690538406372 -0.30891939997673035
1715792659.1285784,0.56046849489212036 0.71526312828063965 0.31815701723098755,-0.30731615424156189   0.6384158730506897   0.6344648003578186 -0.30892783403396606,0.56046849489212036 0.71526312828063965 0.31815701723098755,-0.30731615424156189   0.6384158730506897   0.6344648003578186 -0.30892783403396606
1715792659.1336122,0.56037425994873047 0.71527105569839478 0.31821003556251526,-0.30745905637741089  0.63843011856079102  0.63441187143325806 -0.30886483192443848,0.56037425994873047 0.71527105569839478 0.31821003556251526,-0.30745905637741089  0.63843011856079102  0.63441187143325806 -0.30886483192443848
1715792659.1386011, 0.5604204535484314 0.71519529819488525  0.3181966245174408,-0.30725967884063721  0.63839316368103027  0.63453125953674316 -0.30889442563056946, 0.5604204535484314 0.71519529819488525  0.3181966245174408,-0.30725967884063721  0.63839316368103027  0.63453125953674316 -0.30889442563056946
1715792659.1435783,0.56043052673339844 0.71516042947769165 0.31819519400596619,-0.30728018283843994  0.63839989900588989  0.63454717397689819 -0.30882737040519714,0.56043052673339844 0.71516042947769165 0.31819519400596619,-0.30728018283843994  0.63839989900588989  0.63454717397689819 -0.30882737040519714
1715792659.1485798,0.56046640872955322 0.71512162685394287  0.3181973397731781,-0.30722996592521667  0.63844263553619385  0.63451689481735229 -0.30885118246078491,0.56046640872955322 0.71512162685394287  0.3181973397731781,-0.30722996592521667  0.63844263553619385  0.63451689481735229 -0.30885118246078491
1715792659.1536853,0.56045675277709961 0.71516549587249756 0.31806525588035583,-0.30707737803459167  0.63855105638504028  0.63443708419799805 -0.30894273519515991,0.56045675277709961 0.71516549587249756 0.31806525588035583,-0.30707737803459167  0.63855105638504028  0.63443708419799805 -0.30894273519515991
1715792659.1585782,0.56045067310333252 0.71514201164245605 0.31807664036750793,-0.30704802274703979  0.63851296901702881  0.63450533151626587  -0.3089105486869812,0.56045067310333252 0.71514201164245605 0.31807664036750793,-0.30704802274703979  0.63851296901702881  0.63450533151626587  -0.3089105486869812
1715792659.1635792,0.56045001745223999 0.71513950824737549 0.31801044940948486,-0.30673611164093018  0.63853275775909424   0.6345895528793335  -0.3090064525604248,0.56045001745223999 0.71513950824737549 0.31801044940948486,-0.30673611164093018  0.63853275775909424   0.6345895528793335  -0.3090064525604248
1715792659.1685369,0.56045359373092651 0.71519047021865845 0.31809055805206299,-0.30721604824066162  0.63857382535934448   0.6343875527381897 -0.30885958671569824,0.56045359373092651 0.71519047021865845 0.31809055805206299,-0.30721604824066162  0.63857382535934448   0.6343875527381897 -0.30885958671569824
1715792659.173579,0.56045335531234741 0.71519929170608521 0.31805607676506042,-0.30724132061004639    0.638591468334198  0.63436615467071533 -0.30884179472923279,0.56045335531234741 0.71519929170608521 0.31805607676506042,-0.30724132061004639    0.638591468334198  0.63436615467071533 -0.30884179472923279
1715792659.1785336,0.56049180030822754 0.71516174077987671 0.31804373860359192,-0.30727285146713257   0.6385573148727417  0.63438588380813599 -0.30884060263633728,0.56049180030822754 0.71516174077987671 0.31804373860359192,-0.30727285146713257   0.6385573148727417  0.63438588380813599 -0.30884060263633728
1715792659.1835639,0.56050306558609009 0.71514171361923218 0.31800636649131775,-0.30728840827941895  0.63853418827056885   0.6343877911567688 -0.30886894464492798,0.56050306558609009 0.71514171361923218 0.31800636649131775,-0.30728840827941895  0.63853418827056885   0.6343877911567688 -0.30886894464492798
1715792659.1885793,0.56047278642654419 0.71518296003341675  0.3180311918258667,-0.30732476711273193  0.63855642080307007  0.63434940576553345 -0.30886560678482056,0.56047278642654419 0.71518296003341675  0.3180311918258667,-0.30732476711273193  0.63855642080307007  0.63434940576553345 -0.30886560678482056
1715792659.1935964,0.56045639514923096 0.71516942977905273 0.31801047921180725,-0.30728432536125183  0.63851386308670044  0.63438743352890015 -0.30891576409339905,0.56045639514923096 0.71516942977905273 0.31801047921180725,-0.30728432536125183  0.63851386308670044  0.63438743352890015 -0.30891576409339905
1715792659.1985824,0.56049126386642456 0.71509468555450439 0.31795027852058411,-0.30669257044792175  0.63875669240951538  0.63437652587890625  -0.3090241551399231,0.56049126386642456 0.71509468555450439 0.31795027852058411,-0.30669257044792175  0.63875669240951538  0.63437652587890625  -0.3090241551399231
1715792659.2035794,0.56049549579620361 0.71512633562088013 0.31796497106552124,-0.30658420920372009  0.63877439498901367  0.63442623615264893 -0.30899307131767273,0.56049549579620361 0.71512633562088013 0.31796497106552124,-0.30658420920372009  0.63877439498901367  0.63442623615264893 -0.30899307131767273
1715792659.2085791,0.56048345565795898 0.71514922380447388 0.31792864203453064,-0.30653226375579834  0.63881415128707886  0.63443171977996826 -0.30895116925239563,0.56048345565795898 0.71514922380447388 0.31792864203453064,-0.30653226375579834  0.63881415128707886  0.63443171977996826 -0.30895116925239563
1715792659.2135797,0.56044995784759521 0.71513473987579346 0.31798654794692993, -0.3065517246723175  0.63902443647384644  0.63418978452682495 -0.30899381637573242,0.56044995784759521 0.71513473987579346 0.31798654794692993, -0.3065517246723175  0.63902443647384644  0.63418978452682495 -0.30899381637573242
1715792659.2186038, 0.5604596734046936 0.71511054039001465 0.31797882914543152,-0.30656728148460388  0.63901329040527344  0.63419783115386963 -0.30898481607437134, 0.5604596734046936 0.71511054039001465 0.31797882914543152,-0.30656728148460388  0.63901329040527344  0.63419783115386963 -0.30898481607437134
1715792659.2236032, 0.5604327917098999   0.715126633644104 0.31796544790267944, -0.3066653311252594  0.63900423049926758  0.63414847850799561 -0.30900758504867554, 0.5604327917098999   0.715126633644104 0.31796544790267944, -0.3066653311252594  0.63900423049926758  0.63414847850799561 -0.30900758504867554
1715792659.228579,0.56048321723937988 0.71509647369384766 0.31795024871826172,-0.30662888288497925  0.63903367519378662  0.63412690162658691 -0.30902710556983948,0.56048321723937988 0.71509647369384766 0.31795024871826172,-0.30662888288497925  0.63903367519378662  0.63412690162658691 -0.30902710556983948
1715792659.233608,0.56046408414840698 0.71511352062225342 0.31800320744514465,-0.30662205815315247  0.63903659582138062   0.6341327428817749 -0.30901592969894409,0.56046408414840698 0.71511352062225342 0.31800320744514465,-0.30662205815315247  0.63903659582138062   0.6341327428817749 -0.30901592969894409
1715792659.2385783,0.56047284603118896 0.71509379148483276 0.31802091002464294,-0.30662953853607178  0.63900923728942871  0.63414812088012695 -0.30903351306915283,0.56047284603118896 0.71509379148483276 0.31802091002464294,-0.30662953853607178  0.63900923728942871  0.63414812088012695 -0.30903351306915283
1715792659.2435803,0.56046605110168457 0.71511578559875488 0.31799253821372986,-0.30660375952720642   0.6389920711517334  0.63415354490280151 -0.30908346176147461,0.56046605110168457 0.71511578559875488 0.31799253821372986,-0.30660375952720642   0.6389920711517334  0.63415354490280151 -0.30908346176147461
1715792659.2486031,0.56044411659240723 0.71514040231704712 0.31799653172492981,-0.30660176277160645  0.63897514343261719  0.63416051864624023 -0.30910602211952209,0.56044411659240723 0.71514040231704712 0.31799653172492981,-0.30660176277160645  0.63897514343261719  0.63416051864624023 -0.30910602211952209
1715792659.2535813,0.56052309274673462 0.71507900953292847  0.3179943859577179,-0.30655139684677124  0.63894170522689819  0.63420552015304565 -0.30913284420967102,0.56052309274673462 0.71507900953292847  0.3179943859577179,-0.30655139684677124  0.63894170522689819  0.63420552015304565 -0.30913284420967102
1715792659.2585816,0.56039857864379883 0.71521854400634766 0.31806159019470215,-0.30722290277481079  0.63895666599273682  0.63395696878433228 -0.30894500017166138,0.56039857864379883 0.71521854400634766 0.31806159019470215,-0.30722290277481079  0.63895666599273682  0.63395696878433228 -0.30894500017166138
1715792659.2635787,0.56040126085281372 0.71519732475280762 0.31808009743690491,-0.30705094337463379  0.63893759250640869  0.63404220342636108 -0.30898061394691467,0.56040126085281372 0.71519732475280762 0.31808009743690491,-0.30705094337463379  0.63893759250640869  0.63404220342636108 -0.30898061394691467
1715792659.2685785,0.56047123670578003 0.71515852212905884 0.31804805994033813,-0.30720978975296021  0.63887733221054077  0.63411182165145874 -0.30880430340766907,0.56047123670578003 0.71515852212905884 0.31804805994033813,-0.30720978975296021  0.63887733221054077  0.63411182165145874 -0.30880430340766907
1715792659.2735786,0.56037670373916626 0.71521741151809692 0.31805285811424255,-0.30717185139656067  0.63882213830947876  0.63420665264129639 -0.30876150727272034,0.56037670373916626 0.71521741151809692 0.31805285811424255,-0.30717185139656067  0.63882213830947876  0.63420665264129639 -0.30876150727272034
1715792659.2785788,0.56042343378067017 0.71517467498779297 0.31808978319168091,-0.30722099542617798  0.63903295993804932  0.63393402099609375 -0.30883622169494629,0.56042343378067017 0.71517467498779297 0.31808978319168091,-0.30722099542617798  0.63903295993804932  0.63393402099609375 -0.30883622169494629
1715792659.283603,0.56041216850280762 0.71518224477767944  0.3180774450302124,-0.30723914504051208  0.63903576135635376  0.63392055034637451 -0.30883991718292236,0.56041216850280762 0.71518224477767944  0.3180774450302124,-0.30723914504051208  0.63903576135635376  0.63392055034637451 -0.30883991718292236
1715792659.2885811,0.56039321422576904 0.71519196033477783 0.31806787848472595,-0.30722290277481079  0.63906365633010864  0.63389676809310913  -0.3088473379611969,0.56039321422576904 0.71519196033477783 0.31806787848472595,-0.30722290277481079  0.63906365633010864  0.63389676809310913  -0.3088473379611969
1715792659.2935784,0.56037211418151855 0.71520596742630005 0.31804949045181274,-0.30726927518844604  0.63908720016479492   0.6338697075843811 -0.30880787968635559,0.56037211418151855 0.71520596742630005 0.31804949045181274,-0.30726927518844604  0.63908720016479492   0.6338697075843811 -0.30880787968635559
1715792659.298579,0.56037575006484985 0.71520346403121948  0.3180517852306366,-0.30728316307067871  0.63904780149459839  0.63390499353408813 -0.30880317091941833,0.56037575006484985 0.71520346403121948  0.3180517852306366,-0.30728316307067871  0.63904780149459839  0.63390499353408813 -0.30880317091941833
1715792659.3035767,0.56040596961975098 0.71516239643096924 0.31803709268569946,-0.30730387568473816  0.63902425765991211  0.63392359018325806 -0.30879324674606323,0.56040596961975098 0.71516239643096924 0.31803709268569946,-0.30730387568473816  0.63902425765991211  0.63392359018325806 -0.30879324674606323
1715792659.3085773,0.56040388345718384 0.71516746282577515 0.31803056597709656,-0.30728700757026672  0.63903170824050903  0.63391774892807007 -0.30880659818649292,0.56040388345718384 0.71516746282577515 0.31803056597709656,-0.30728700757026672  0.63903170824050903  0.63391774892807007 -0.30880659818649292
1715792659.3135793,0.56040167808532715 0.71513485908508301 0.31802937388420105,-0.30740323662757874  0.63900566101074219  0.63390457630157471 -0.30877178907394409,0.56040167808532715 0.71513485908508301 0.31802937388420105,-0.30740323662757874  0.63900566101074219  0.63390457630157471 -0.30877178907394409
1715792659.3185785,0.56039655208587646  0.7151302695274353 0.31808137893676758,-0.30742490291595459  0.63896244764328003  0.63393378257751465 -0.30877956748008728,0.56039655208587646  0.7151302695274353 0.31808137893676758,-0.30742490291595459  0.63896244764328003  0.63393378257751465 -0.30877956748008728
1715792659.3235798,0.56039977073669434 0.71511083841323853 0.31812781095504761,-0.30750489234924316  0.63876456022262573  0.63410425186157227 -0.30875933170318604,0.56039977073669434 0.71511083841323853 0.31812781095504761,-0.30750489234924316  0.63876456022262573  0.63410425186157227 -0.30875933170318604
1715792659.3285775,0.56038987636566162  0.7151305079460144 0.31809723377227783,-0.30749455094337463  0.63873231410980225  0.63411742448806763 -0.30880948901176453,0.56038987636566162  0.7151305079460144 0.31809723377227783,-0.30749455094337463  0.63873231410980225  0.63411742448806763 -0.30880948901176453
1715792659.3335807,0.56035476922988892 0.71513819694519043 0.31818407773971558,-0.30783134698867798  0.63882142305374146  0.63398975133895874 -0.30855163931846619,0.56035476922988892 0.71513819694519043 0.31818407773971558,-0.30783134698867798  0.63882142305374146  0.63398975133895874 -0.30855163931846619
1715792659.3386068,0.56038421392440796 0.71512573957443237 0.31817871332168579,-0.30783483386039734  0.63880151510238647  0.63400900363922119 -0.30854973196983337,0.56038421392440796 0.71512573957443237 0.31817871332168579,-0.30783483386039734  0.63880151510238647  0.63400900363922119 -0.30854973196983337
1715792659.3436029,0.56036829948425293 0.71513742208480835 0.31818875670433044, -0.3077998161315918  0.63878715038299561  0.63403904438018799 -0.30855259299278259,0.56036829948425293 0.71513742208480835 0.31818875670433044, -0.3077998161315918  0.63878715038299561  0.63403904438018799 -0.30855259299278259
1715792659.3485787,0.56031721830368042 0.71514403820037842 0.31819266080856323,-0.30761510133743286  0.63882899284362793  0.63404518365859985 -0.30863764882087708,0.56031721830368042 0.71514403820037842 0.31819266080856323,-0.30761510133743286  0.63882899284362793  0.63404518365859985 -0.30863764882087708
1715792659.3535793,0.56032443046569824 0.71516185998916626 0.31814098358154297,-0.30753001570701599  0.63878786563873291  0.63410723209381104 -0.30867999792098999,0.56032443046569824 0.71516185998916626 0.31814098358154297,-0.30753001570701599  0.63878786563873291  0.63410723209381104 -0.30867999792098999
1715792659.3586261,0.56037122011184692  0.7151685357093811 0.31815481185913086,-0.30743733048439026  0.63882362842559814  0.63410282135009766 -0.30870732665061951,0.56037122011184692  0.7151685357093811 0.31815481185913086,-0.30743733048439026  0.63882362842559814  0.63410282135009766 -0.30870732665061951
1715792659.3635945,0.56036919355392456 0.71520429849624634 0.31815913319587708,-0.30729448795318604  0.63882499933242798  0.63414359092712402 -0.30876311659812927,0.56036919355392456 0.71520429849624634 0.31815913319587708,-0.30729448795318604  0.63882499933242798  0.63414359092712402 -0.30876311659812927
1715792659.3685324,0.56039160490036011  0.7152332067489624 0.31817224621772766,-0.30722415447235107  0.63883513212203979      0.6341552734375 -0.30878818035125732,0.56039160490036011  0.7152332067489624 0.31817224621772766,-0.30722415447235107  0.63883513212203979      0.6341552734375 -0.30878818035125732
1715792659.3735812,0.56045001745223999 0.71534615755081177  0.3180689811706543,-0.30705699324607849  0.63913333415985107  0.63387906551361084 -0.30890440940856934,0.56045001745223999 0.71534615755081177  0.3180689811706543,-0.30705699324607849  0.63913333415985107  0.63387906551361084 -0.30890440940856934
1715792659.3785818,0.56045353412628174 0.71558600664138794 0.31798568367958069,-0.3070816695690155 0.63932639360427856  0.6336168646812439 -0.3090183436870575,0.56045353412628174 0.71558600664138794 0.31798568367958069,-0.3070816695690155 0.63932639360427856  0.6336168646812439 -0.3090183436870575
1715792659.3836067,0.56044185161590576 0.71573424339294434 0.31796169281005859,-0.30707037448883057    0.639484703540802  0.63336610794067383 -0.30921593308448792,0.56044185161590576 0.71573424339294434 0.31796169281005859,-0.30707037448883057    0.639484703540802  0.63336610794067383 -0.30921593308448792
1715792659.3885794, 0.5604320764541626 0.71611297130584717 0.31792417168617249,-0.30724376440048218  0.63936221599578857  0.63321101665496826 -0.30961427092552185, 0.5604320764541626 0.71611297130584717 0.31792417168617249,-0.30724376440048218  0.63936221599578857  0.63321101665496826 -0.30961427092552185
1715792659.3935795,0.56038641929626465 0.71658247709274292 0.31793099641799927,-0.30760586261749268  0.63932782411575317  0.63281512260437012 -0.31013470888137817,0.56038641929626465 0.71658247709274292 0.31793099641799927,-0.30760586261749268  0.63932782411575317  0.63281512260437012 -0.31013470888137817
1715792659.3985827,0.56035590171813965  0.7170867919921875   0.317909836769104,-0.30798596143722534  0.63915020227432251  0.63239222764968872 -0.31098514795303345,0.56035590171813965  0.7170867919921875   0.317909836769104,-0.30798596143722534  0.63915020227432251  0.63239222764968872 -0.31098514795303345
1715792659.4035792,0.56044679880142212 0.71756184101104736   0.317819744348526,-0.30852517485618591  0.63865160942077637  0.63203895092010498 -0.31219083070755005,0.56044679880142212 0.71756184101104736   0.317819744348526,-0.30852517485618591  0.63865160942077637  0.63203895092010498 -0.31219083070755005
1715792659.40856, 0.5604826807975769 0.71804565191268921  0.3178216814994812,-0.30932477116584778  0.63795489072799683  0.63173419237136841 -0.31343841552734375, 0.5604826807975769 0.71804565191268921  0.3178216814994812,-0.30932477116584778  0.63795489072799683  0.63173419237136841 -0.31343841552734375
1715792659.413579,0.56043994426727295 0.71834772825241089 0.31784293055534363,-0.30989119410514832  0.63752537965774536  0.63150781393051147 -0.31420812010765076,0.56043994426727295 0.71834772825241089 0.31784293055534363,-0.30989119410514832  0.63752537965774536  0.63150781393051147 -0.31420812010765076
1715792659.4185774, 0.5603446364402771 0.71900230646133423 0.31798633933067322,-0.31126400828361511           0.63671875  0.63089007139205933 -0.31572407484054565, 0.5603446364402771 0.71900230646133423 0.31798633933067322,-0.31126400828361511           0.63671875  0.63089007139205933 -0.31572407484054565
1715792659.423578,0.56026124954223633 0.71967744827270508 0.31800764799118042,-0.31293842196464539  0.63563835620880127  0.63013243675231934 -0.31775224208831787,0.56026124954223633 0.71967744827270508 0.31800764799118042,-0.31293842196464539  0.63563835620880127  0.63013243675231934 -0.31775224208831787
1715792659.4285817,0.56024110317230225 0.72043752670288086 0.31797334551811218,-0.31481045484542847  0.63474005460739136  0.62911838293075562     -0.3197021484375,0.56024110317230225 0.72043752670288086 0.31797334551811218,-0.31481045484542847  0.63474005460739136  0.62911838293075562     -0.3197021484375
1715792659.4335833,0.56030917167663574 0.72082597017288208 0.31782186031341553,-0.31571093201637268  0.63437932729721069  0.62848478555679321  -0.3207746148109436,0.56030917167663574 0.72082597017288208 0.31782186031341553,-0.31571093201637268  0.63437932729721069  0.62848478555679321  -0.3207746148109436
1715792659.4385796,0.56034392118453979 0.72168982028961182 0.31770792603492737,-0.31795424222946167  0.63321435451507568  0.62737071514129639 -0.32303345203399658,0.56034392118453979 0.72168982028961182 0.31770792603492737,-0.31795424222946167  0.63321435451507568  0.62737071514129639 -0.32303345203399658
1715792659.4435799, 0.5602116584777832 0.72268480062484741 0.31772124767303467,-0.32045841217041016  0.63203853368759155  0.62601774930953979 -0.32547739148139954, 0.5602116584777832 0.72268480062484741 0.31772124767303467,-0.32045841217041016  0.63203853368759155  0.62601774930953979 -0.32547739148139954
1715792659.4485798,0.56010830402374268 0.72377502918243408  0.3176884651184082,-0.32321593165397644  0.63085496425628662   0.6244206428527832 -0.32810410857200623,0.56010830402374268 0.72377502918243408  0.3176884651184082,-0.32321593165397644  0.63085496425628662   0.6244206428527832 -0.32810410857200623
1715792659.4535782,0.55996596813201904  0.7248920202255249 0.31766870617866516,-0.32606890797615051  0.62960410118103027   0.6227380633354187   -0.330870121717453,0.55996596813201904  0.7248920202255249 0.31766870617866516,-0.32606890797615051  0.62960410118103027   0.6227380633354187   -0.330870121717453
1715792659.4585781,0.55992460250854492 0.72544097900390625 0.31761470437049866,-0.32769951224327087  0.62870538234710693   0.6219971776008606 -0.33235839009284973,0.55992460250854492 0.72544097900390625 0.31761470437049866,-0.32769951224327087  0.62870538234710693   0.6219971776008606 -0.33235839009284973
1715792659.4635828,  0.559684157371521 0.72666871547698975 0.31754040718078613,-0.33104658126831055   0.6269761323928833  0.62028521299362183 -0.33549273014068604,  0.559684157371521 0.72666871547698975 0.31754040718078613,-0.33104658126831055   0.6269761323928833  0.62028521299362183 -0.33549273014068604
1715792659.4685652,0.55946040153503418 0.72798651456832886 0.31757417321205139,-0.33465591073036194   0.6251341700553894   0.6184651255607605 -0.33869385719299316,0.55946040153503418 0.72798651456832886 0.31757417321205139,-0.33465591073036194   0.6251341700553894   0.6184651255607605 -0.33869385719299316
