RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791829.012356,0.57821154594421387 0.74480438232421875 0.31856530904769897,-0.14195914566516876  0.69390302896499634  0.69135469198226929 -0.14274069666862488,0.57821154594421387 0.74480438232421875 0.31856530904769897,-0.14195914566516876  0.69390302896499634  0.69135469198226929 -0.14274069666862488
1715791829.0173571,0.57825320959091187 0.74540334939956665 0.31830349564552307,-0.13979156315326691  0.69450289011001587  0.69166922569274902 -0.14041990041732788,0.57825320959091187 0.74540334939956665 0.31830349564552307,-0.13979156315326691  0.69450289011001587  0.69166922569274902 -0.14041990041732788
1715791829.0223579, 0.5781930685043335 0.74609839916229248 0.31835392117500305,-0.13750399649143219  0.69499272108078003  0.69209206104278564 -0.13815325498580933, 0.5781930685043335 0.74609839916229248 0.31835392117500305,-0.13750399649143219  0.69499272108078003  0.69209206104278564 -0.13815325498580933
1715791829.0273595, 0.5781286358833313 0.74670314788818359 0.31828311085700989,-0.13541874289512634  0.69542151689529419  0.69249606132507324 -0.13601429760456085, 0.5781286358833313 0.74670314788818359 0.31828311085700989,-0.13541874289512634  0.69542151689529419  0.69249606132507324 -0.13601429760456085
1715791829.0323596,0.57815653085708618 0.74728232622146606 0.31833982467651367,-0.13314317166805267  0.69577682018280029  0.69296920299530029 -0.13401928544044495,0.57815653085708618 0.74728232622146606 0.31833982467651367,-0.13314317166805267  0.69577682018280029  0.69296920299530029 -0.13401928544044495
1715791829.037359, 0.5781131386756897 0.74756348133087158 0.31831848621368408,-0.1321253627538681 0.69594544172286987 0.69319301843643188 -0.1329895555973053, 0.5781131386756897 0.74756348133087158 0.31831848621368408,-0.1321253627538681 0.69594544172286987 0.69319301843643188 -0.1329895555973053
1715791829.0423577,0.57805168628692627 0.74812829494476318 0.31834286451339722,-0.13029882311820984  0.69634240865707397  0.69351953268051147 -0.13099673390388489,0.57805168628692627 0.74812829494476318 0.31834286451339722,-0.13029882311820984  0.69634240865707397  0.69351953268051147 -0.13099673390388489
1715791829.0473571,0.57792752981185913 0.74865943193435669 0.31836375594139099,  -0.128453329205513   0.6966782808303833  0.69388240575790405 -0.12909823656082153,0.57792752981185913 0.74865943193435669 0.31836375594139099,  -0.128453329205513   0.6966782808303833  0.69388240575790405 -0.12909823656082153
1715791829.0523572,0.57791203260421753 0.74909824132919312 0.31826895475387573,-0.12666505575180054  0.69706863164901733  0.69417709112167358 -0.12715919315814972,0.57791203260421753 0.74909824132919312 0.31826895475387573,-0.12666505575180054  0.69706863164901733  0.69417709112167358 -0.12715919315814972
1715791829.0573573,0.57789856195449829 0.74930614233016968 0.31833291053771973,-0.12581250071525574   0.6971588134765625  0.69435477256774902 -0.12653955817222595,0.57789856195449829 0.74930614233016968 0.31833291053771973,-0.12581250071525574   0.6971588134765625  0.69435477256774902 -0.12653955817222595
1715791829.0623572,0.57779562473297119 0.74976211786270142 0.31833061575889587,-0.12408148497343063  0.69749718904495239  0.69464373588562012 -0.12478578090667725,0.57779562473297119 0.74976211786270142 0.31833061575889587,-0.12408148497343063  0.69749718904495239  0.69464373588562012 -0.12478578090667725
1715791829.0673568,0.57776504755020142 0.75016391277313232 0.31830942630767822,-0.12224043160676956  0.69779610633850098  0.69499081373214722 -0.12298630923032761,0.57776504755020142 0.75016391277313232 0.31830942630767822,-0.12224043160676956  0.69779610633850098  0.69499081373214722 -0.12298630923032761
1715791829.0723579,0.57767105102539062 0.75046539306640625 0.31830638647079468,-0.12079347670078278  0.69809669256210327  0.69521915912628174 -0.12140922993421555,0.57767105102539062 0.75046539306640625 0.31830638647079468,-0.12079347670078278  0.69809669256210327  0.69521915912628174 -0.12140922993421555
1715791829.077358,0.57762348651885986 0.75063735246658325  0.3182753324508667,-0.12008759379386902  0.69828802347183228  0.69527089595794678 -0.12071109563112259,0.57762348651885986 0.75063735246658325  0.3182753324508667,-0.12008759379386902  0.69828802347183228  0.69527089595794678 -0.12071109563112259
1715791829.0823596,0.57755035161972046 0.75094807147979736 0.31829264760017395,-0.11856116354465485  0.69850355386734009  0.69557362794876099 -0.11921963840723038,0.57755035161972046 0.75094807147979736 0.31829264760017395,-0.11856116354465485  0.69850355386734009  0.69557362794876099 -0.11921963840723038
1715791829.0873573,0.57745349407196045  0.7511633038520813 0.31833449006080627,-0.11727914214134216   0.6987234354019165  0.69583487510681152 -0.11766482889652252,0.57745349407196045  0.7511633038520813 0.31833449006080627,-0.11727914214134216   0.6987234354019165  0.69583487510681152 -0.11766482889652252
1715791829.0923567,0.57740885019302368 0.75138711929321289 0.31832200288772583, -0.1159728541970253  0.69892913103103638  0.69605094194412231 -0.11645355075597763,0.57740885019302368 0.75138711929321289 0.31832200288772583, -0.1159728541970253  0.69892913103103638  0.69605094194412231 -0.11645355075597763
1715791829.0973573,0.57723897695541382 0.75164175033569336 0.31828323006629944,-0.11470378190279007  0.69907814264297485  0.69628453254699707   -0.115415059030056,0.57723897695541382 0.75164175033569336 0.31828323006629944,-0.11470378190279007  0.69907814264297485  0.69628453254699707   -0.115415059030056
1715791829.1023571,0.57723885774612427 0.75175255537033081 0.31832915544509888,-0.11344606429338455  0.69920176267623901  0.69655436277389526 -0.11427555233240128,0.57723885774612427 0.75175255537033081 0.31832915544509888,-0.11344606429338455  0.69920176267623901  0.69655436277389526 -0.11427555233240128
1715791829.107357,0.57712489366531372 0.75189006328582764 0.31829497218132019,-0.11293604969978333  0.69922751188278198  0.69670051336288452 -0.11373093724250793,0.57712489366531372 0.75189006328582764 0.31829497218132019,-0.11293604969978333  0.69922751188278198  0.69670051336288452 -0.11373093724250793
1715791829.1123571,0.57709670066833496 0.75199830532073975 0.31826156377792358,-0.11198586225509644  0.69944864511489868  0.69678711891174316 -0.11277636885643005,0.57709670066833496 0.75199830532073975 0.31826156377792358,-0.11198586225509644  0.69944864511489868  0.69678711891174316 -0.11277636885643005
1715791829.1173575,0.57704067230224609 0.75206929445266724 0.31825613975524902,-0.11126477271318436  0.69962239265441895  0.69690847396850586 -0.11165662109851837,0.57704067230224609 0.75206929445266724 0.31825613975524902,-0.11126477271318436  0.69962239265441895  0.69690847396850586 -0.11165662109851837
1715791829.1223583,0.57694989442825317 0.75216007232666016  0.3182779848575592,-0.11048506200313568  0.69952821731567383  0.69723838567733765 -0.11095930635929108,0.57694989442825317 0.75216007232666016  0.3182779848575592,-0.11048506200313568  0.69952821731567383  0.69723838567733765 -0.11095930635929108
1715791829.1273582, 0.5769115686416626 0.75222551822662354 0.31827527284622192,-0.10978240519762039  0.69951921701431274  0.69745433330535889 -0.11035463213920593, 0.5769115686416626 0.75222551822662354 0.31827527284622192,-0.10978240519762039  0.69951921701431274  0.69745433330535889 -0.11035463213920593
1715791829.1323578,0.57706379890441895 0.75203871726989746 0.31838202476501465,-0.10938127338886261    0.699474036693573  0.69760400056838989 -0.11009301990270615,0.57704532146453857  0.7520521879196167 0.31841492652893066,-0.10907124727964401  0.69946128129959106  0.69772160053253174 -0.10973567515611649
1715791829.137358,0.57701206207275391 0.75208145380020142 0.31842967867851257,-0.10877326875925064  0.69945770502090454   0.6978069543838501 -0.10951127856969833,0.57699769735336304 0.75207751989364624 0.31839162111282349,-0.10862841457128525   0.6994776725769043   0.6978411078453064 -0.10930991172790527
1715791829.1423581,0.57697153091430664 0.75211399793624878 0.31842762231826782,-0.10832680016756058  0.69950050115585327  0.69790929555892944  -0.1090274304151535,0.57697153091430664 0.75211399793624878 0.31842762231826782,-0.10832680016756058  0.69950050115585327  0.69790929555892944  -0.1090274304151535
1715791829.1473584,0.57680553197860718 0.75222975015640259 0.31845369935035706,-0.1081203892827034 0.69982528686523438 0.69770979881286621 -0.1084228977560997,0.57680553197860718 0.75222975015640259 0.31845369935035706,-0.1081203892827034 0.69982528686523438 0.69770979881286621 -0.1084228977560997
1715791829.1523578,0.57679194211959839  0.7522619366645813  0.3184206485748291,-0.10775246471166611  0.69991624355316162  0.69773876667022705 -0.10801509022712708,0.57679194211959839  0.7522619366645813  0.3184206485748291,-0.10775246471166611  0.69991624355316162  0.69773876667022705 -0.10801509022712708
1715791829.1573575,0.57679438591003418 0.75226765871047974 0.31842651963233948,-0.10765592753887177  0.69993102550506592  0.69775569438934326 -0.10790637880563736,0.57679438591003418 0.75226765871047974 0.31842651963233948,-0.10765592753887177  0.69993102550506592  0.69775569438934326 -0.10790637880563736
1715791829.1623573,0.57688134908676147 0.75214409828186035 0.31849977374076843,-0.10745041072368622  0.69992256164550781  0.69783037900924683 -0.10768263041973114,0.57688134908676147 0.75214409828186035 0.31849977374076843,-0.10745041072368622  0.69992256164550781  0.69783037900924683 -0.10768263041973114
1715791829.1673574,0.57675093412399292 0.75224733352661133 0.31848618388175964, -0.1074296310544014  0.69992119073867798  0.69783830642700195 -0.10766105353832245,0.57675093412399292 0.75224733352661133 0.31848618388175964, -0.1074296310544014  0.69992119073867798  0.69783830642700195 -0.10766105353832245
1715791829.1723573,0.57669901847839355  0.7522655725479126 0.31855061650276184,-0.10747828334569931  0.69991207122802734  0.69784551858901978 -0.10762501507997513,0.57669901847839355  0.7522655725479126 0.31855061650276184,-0.10747828334569931  0.69991207122802734  0.69784551858901978 -0.10762501507997513
1715791829.1773584,0.57668745517730713 0.75225651264190674 0.31856906414031982,-0.10748483240604401  0.69986730813980103  0.69788581132888794 -0.10764836519956589,0.57668745517730713 0.75225651264190674 0.31856906414031982,-0.10748483240604401  0.69986730813980103  0.69788581132888794 -0.10764836519956589
1715791829.1823578,0.57668137550354004 0.75226956605911255 0.31857004761695862,-0.10751064121723175  0.69991779327392578  0.69783949851989746 -0.10759447515010834,0.57668137550354004 0.75226956605911255 0.31857004761695862,-0.10751064121723175  0.69991779327392578  0.69783949851989746 -0.10759447515010834
1715791829.1873579,0.57672303915023804 0.75219810009002686 0.31858506798744202,-0.10750249028205872  0.69976472854614258  0.69796466827392578 -0.10778635740280151,0.57672303915023804 0.75219810009002686 0.31858506798744202,-0.10750249028205872  0.69976472854614258  0.69796466827392578 -0.10778635740280151
1715791829.1923575,0.57675296068191528 0.75219666957855225 0.31855392456054688,-0.10744622349739075  0.69978594779968262  0.69796299934387207 -0.10771530866622925,0.57675296068191528 0.75219666957855225 0.31855392456054688,-0.10744622349739075  0.69978594779968262  0.69796299934387207 -0.10771530866622925
1715791829.1973479,0.57678526639938354 0.75217998027801514 0.31858280301094055,-0.10742324590682983  0.69975841045379639  0.69799286127090454 -0.10772357136011124,0.57678526639938354 0.75217998027801514 0.31858280301094055,-0.10742324590682983  0.69975841045379639  0.69799286127090454 -0.10772357136011124
1715791829.2023203,0.57678914070129395 0.75218397378921509 0.31858387589454651,-0.10742254555225372  0.69974887371063232  0.69800102710723877 -0.10773338377475739,0.57678914070129395 0.75218397378921509 0.31858387589454651,-0.10742254555225372  0.69974887371063232  0.69800102710723877 -0.10773338377475739
1715791829.2073581,0.57678288221359253 0.75218504667282104 0.31858468055725098,-0.10742264986038208  0.69973671436309814  0.69800812005996704  -0.1077660471200943,0.57678288221359253 0.75218504667282104 0.31858468055725098,-0.10742264986038208  0.69973671436309814  0.69800812005996704  -0.1077660471200943
1715791829.2123575,0.57678097486495972 0.75219130516052246  0.3185800313949585,-0.10741526633501053    0.699726402759552  0.69801819324493408 -0.10777541995048523,0.57678097486495972 0.75219130516052246  0.3185800313949585,-0.10741526633501053    0.699726402759552  0.69801819324493408 -0.10777541995048523
1715791829.2173579,0.57676512002944946 0.75218260288238525 0.31862616539001465,-0.10744252800941467  0.69971585273742676  0.69803231954574585 -0.10772521793842316,0.57676512002944946 0.75218260288238525 0.31862616539001465,-0.10744252800941467  0.69971585273742676  0.69803231954574585 -0.10772521793842316
1715791829.2223582,0.57674157619476318 0.75220412015914917 0.31857365369796753,-0.10745865851640701  0.69973272085189819  0.69801241159439087 -0.10772817581892014,0.57674157619476318 0.75220412015914917 0.31857365369796753,-0.10745865851640701  0.69973272085189819  0.69801241159439087 -0.10772817581892014
1715791829.2273579,0.57674133777618408 0.75218808650970459 0.31861430406570435,-0.10745826363563538  0.69971185922622681  0.69803643226623535 -0.10770872980356216,0.57674133777618408 0.75218808650970459 0.31861430406570435,-0.10745826363563538  0.69971185922622681  0.69803643226623535 -0.10770872980356216
1715791829.232357,0.57673269510269165 0.75218832492828369 0.31860962510108948,-0.10748908668756485  0.69970917701721191  0.69803613424301147 -0.10769713670015335,0.57673269510269165 0.75218832492828369 0.31860962510108948,-0.10748908668756485  0.69970917701721191  0.69803613424301147 -0.10769713670015335
1715791829.2373579,0.57672464847564697 0.75218313932418823 0.31859257817268372,-0.10749427974224091  0.69971722364425659  0.69803363084793091 -0.10765592753887177,0.57672464847564697 0.75218313932418823 0.31859257817268372,-0.10749427974224091  0.69971722364425659  0.69803363084793091 -0.10765592753887177
1715791829.242358,0.57672935724258423 0.75219500064849854   0.318584144115448,-0.10751073062419891  0.69969767332077026  0.69804978370666504 -0.10766187310218811,0.57672935724258423 0.75219500064849854   0.318584144115448,-0.10751073062419891  0.69969767332077026  0.69804978370666504 -0.10766187310218811
1715791829.2473583,0.57672357559204102 0.75220870971679688 0.31857997179031372,-0.10751736164093018  0.69969618320465088  0.69804525375366211 -0.10769470781087875,0.57672357559204102 0.75220870971679688 0.31857997179031372,-0.10751736164093018  0.69969618320465088  0.69804525375366211 -0.10769470781087875
1715791829.2523582,0.57674634456634521 0.75219035148620605 0.31858858466148376,-0.10749838501214981  0.69967436790466309  0.69806909561157227 -0.10770059376955032,0.57674634456634521 0.75219035148620605 0.31858858466148376,-0.10749838501214981  0.69967436790466309  0.69806909561157227 -0.10770059376955032
1715791829.2573578,0.57674223184585571 0.75219988822937012 0.31856587529182434,-0.10752534866333008  0.69971299171447754  0.69803249835968018 -0.10765982419252396,0.57674223184585571 0.75219988822937012 0.31856587529182434,-0.10752534866333008  0.69971299171447754  0.69803249835968018 -0.10765982419252396
1715791829.2623572,0.57676231861114502 0.75219357013702393 0.31860154867172241,-0.10749460756778717   0.6996912956237793  0.69805800914764404 -0.10766627639532089,0.57676231861114502 0.75219357013702393 0.31860154867172241,-0.10749460756778717   0.6996912956237793  0.69805800914764404 -0.10766627639532089
1715791829.2673578,0.57674896717071533  0.7522093653678894 0.31860554218292236,-0.10750552266836166  0.69970059394836426  0.69804733991622925  -0.1076640859246254,0.57674896717071533  0.7522093653678894 0.31860554218292236,-0.10750552266836166  0.69970059394836426  0.69804733991622925  -0.1076640859246254
1715791829.2723575,0.57676470279693604 0.75221478939056396 0.31856226921081543,-0.10750163346529007  0.69972807168960571  0.69801998138427734 -0.10766700655221939,0.57676470279693604 0.75221478939056396 0.31856226921081543,-0.10750163346529007  0.69972807168960571  0.69801998138427734 -0.10766700655221939
1715791829.2773573,0.57678139209747314 0.75221633911132812 0.31856384873390198,-0.10753212869167328  0.69978094100952148    0.697978675365448 -0.10756050795316696,0.57678139209747314 0.75221633911132812 0.31856384873390198,-0.10753212869167328  0.69978094100952148    0.697978675365448 -0.10756050795316696
1715791829.2823575,0.57675206661224365 0.75221729278564453 0.31855243444442749,-0.10750667750835419    0.699748694896698  0.69799530506134033 -0.10768789798021317,0.57675206661224365 0.75221729278564453 0.31855243444442749,-0.10750667750835419    0.699748694896698  0.69799530506134033 -0.10768789798021317
1715791829.2873573,0.57674098014831543 0.75222229957580566  0.3185616135597229,-0.10750767588615417   0.6997450590133667  0.69799995422363281 -0.10768032819032669,0.57674098014831543 0.75222229957580566  0.3185616135597229,-0.10750767588615417   0.6997450590133667  0.69799995422363281 -0.10768032819032669
1715791829.2923574,0.57675385475158691 0.75221896171569824 0.31853300333023071,-0.10752353072166443  0.69976431131362915  0.69798183441162109 -0.10765689611434937,0.57675385475158691 0.75221896171569824 0.31853300333023071,-0.10752353072166443  0.69976431131362915  0.69798183441162109 -0.10765689611434937
1715791829.2973576,0.57674574851989746 0.75221723318099976   0.318543940782547,-0.10751371830701828  0.69974905252456665  0.69799691438674927  -0.1076682060956955,0.57674574851989746 0.75221723318099976   0.318543940782547,-0.10751371830701828  0.69974905252456665  0.69799691438674927  -0.1076682060956955
1715791829.3023579,0.57676619291305542 0.75219184160232544 0.31856882572174072,-0.10750865936279297  0.69974929094314575  0.69800096750259399 -0.10764528810977936,0.57676619291305542 0.75219184160232544 0.31856882572174072,-0.10750865936279297  0.69974929094314575  0.69800096750259399 -0.10764528810977936
1715791829.3073578,0.57674890756607056 0.75220227241516113  0.3185732364654541,-0.10752329230308533  0.69973641633987427  0.69800657033920288 -0.10767766833305359,0.57674890756607056 0.75220227241516113  0.3185732364654541,-0.10752329230308533  0.69973641633987427  0.69800657033920288 -0.10767766833305359
1715791829.3123579,0.57675987482070923  0.7522350549697876 0.31856513023376465,-0.10753501206636429  0.69980424642562866  0.69794464111328125 -0.10762659460306168,0.57675987482070923  0.7522350549697876 0.31856513023376465,-0.10753501206636429  0.69980424642562866  0.69794464111328125 -0.10762659460306168
1715791829.3173583, 0.5767509937286377 0.75228995084762573  0.3185708224773407,-0.10749391466379166   0.6998094916343689  0.69793212413787842 -0.10771480202674866, 0.5767509937286377 0.75228995084762573  0.3185708224773407,-0.10749391466379166   0.6998094916343689  0.69793212413787842 -0.10771480202674866
1715791829.3223586,0.57672727108001709 0.75237196683883667 0.31853044033050537,-0.10751108080148697  0.69995439052581787  0.69779455661773682 -0.10764738917350769,0.57672727108001709 0.75237196683883667 0.31853044033050537,-0.10751108080148697  0.69995439052581787  0.69779455661773682 -0.10764738917350769
1715791829.3273585,0.57670164108276367 0.75241690874099731  0.3185596764087677,-0.10757674276828766  0.70000636577606201  0.69773364067077637 -0.10763894021511078,0.57670164108276367 0.75241690874099731  0.3185596764087677,-0.10757674276828766  0.70000636577606201  0.69773364067077637 -0.10763894021511078
1715791829.3323793,0.57665073871612549 0.75247061252593994 0.31858733296394348,-0.10759858787059784  0.70004904270172119  0.69769012928009033 -0.10762114077806473,0.57665073871612549 0.75247061252593994 0.31858733296394348,-0.10759858787059784  0.70004904270172119  0.69769012928009033 -0.10762114077806473
1715791829.3373544,0.57660937309265137 0.75253218412399292 0.31857854127883911,-0.10772638767957687  0.70004087686538696   0.6976580023765564 -0.10775499045848846,0.57660937309265137 0.75253218412399292 0.31857854127883911,-0.10772638767957687  0.70004087686538696   0.6976580023765564 -0.10775499045848846
1715791829.3423541,0.57655352354049683 0.75260818004608154 0.31863686442375183,-0.10803905129432678  0.69999814033508301  0.69762128591537476 -0.10795667767524719,0.57655352354049683 0.75260818004608154 0.31863686442375183,-0.10803905129432678  0.69999814033508301  0.69762128591537476 -0.10795667767524719
1715791829.3473547,0.57652133703231812 0.75274431705474854  0.3186163604259491,-0.10841064900159836  0.69997596740722656   0.6975134015083313 -0.10842431336641312,0.57652133703231812 0.75274431705474854  0.3186163604259491,-0.10841064900159836  0.69997596740722656   0.6975134015083313 -0.10842431336641312
1715791829.3523769,0.57648706436157227 0.75296777486801147 0.31864839792251587,-0.10908203572034836  0.69992613792419434   0.6973540186882019 -0.10909602791070938,0.57648706436157227 0.75296777486801147 0.31864839792251587,-0.10908203572034836  0.69992613792419434   0.6973540186882019 -0.10909602791070938
1715791829.357378,0.57650095224380493 0.75325304269790649 0.31863158941268921,-0.10992517322301865  0.69984334707260132  0.69713997840881348 -0.11014349758625031,0.57650095224380493 0.75325304269790649 0.31863158941268921,-0.10992517322301865  0.69984334707260132  0.69713997840881348 -0.11014349758625031
1715791829.3623569,0.57652103900909424  0.7536742091178894 0.31866070628166199,-0.11120231449604034     0.69976806640625  0.69679093360900879 -0.11153975874185562,0.57652103900909424  0.7536742091178894 0.31866070628166199,-0.11120231449604034     0.69976806640625  0.69679093360900879 -0.11153975874185562
1715791829.3673556,0.57652813196182251 0.75393211841583252 0.31867972016334534,-0.11199530959129333  0.69969815015792847  0.69661104679107666 -0.11230609565973282,0.57652813196182251 0.75393211841583252 0.31867972016334534,-0.11199530959129333  0.69969815015792847  0.69661104679107666 -0.11230609565973282
1715791829.3723564,0.57657706737518311 0.75455319881439209 0.31871193647384644,-0.11373687535524368   0.6995699405670166  0.69612067937850952 -0.11437550187110901,0.57657706737518311 0.75455319881439209 0.31871193647384644,-0.11373687535524368   0.6995699405670166  0.69612067937850952 -0.11437550187110901
1715791829.3773549,0.57645326852798462 0.75539445877075195 0.31876605749130249,-0.11625360697507858   0.6992720365524292  0.69560682773590088  -0.1167682409286499,0.57645326852798462 0.75539445877075195 0.31876605749130249,-0.11625360697507858   0.6992720365524292  0.69560682773590088  -0.1167682409286499
1715791829.3823557,0.57649654150009155 0.75575065612792969 0.31876754760742188,-0.11773744225502014  0.69900310039520264  0.69541656970977783 -0.11801826953887939,0.57649654150009155 0.75575065612792969 0.31876754760742188,-0.11773744225502014  0.69900310039520264  0.69541656970977783 -0.11801826953887939
1715791829.3873541,0.57649987936019897 0.75662249326705933 0.31875744462013245,-0.12091986835002899  0.69866281747817993  0.69472271203994751 -0.12086746096611023,0.57649987936019897 0.75662249326705933 0.31875744462013245,-0.12091986835002899  0.69866281747817993  0.69472271203994751 -0.12086746096611023
1715791829.3923545,0.57649809122085571 0.75761204957962036 0.31870168447494507,-0.1242949515581131 0.69802474975585938 0.69416910409927368 -0.1242637112736702,0.57649809122085571 0.75761204957962036 0.31870168447494507,-0.1242949515581131 0.69802474975585938 0.69416910409927368 -0.1242637112736702
1715791829.3973627,0.57632172107696533 0.75877761840820312 0.31870639324188232,-0.12817414104938507  0.69718450307846069  0.69363611936569214 -0.12796112895011902,0.57632172107696533 0.75877761840820312 0.31870639324188232,-0.12817414104938507  0.69718450307846069  0.69363611936569214 -0.12796112895011902
1715791829.4023674,0.57603263854980469 0.76010072231292725 0.31869316101074219,-0.13234928250312805  0.69643539190292358  0.69287073612213135 -0.13187703490257263,0.57603263854980469 0.76010072231292725 0.31869316101074219,-0.13234928250312805  0.69643539190292358  0.69287073612213135 -0.13187703490257263
1715791829.4073558,0.57585412263870239 0.76083523035049438 0.31868013739585876,-0.13468639552593231  0.69613373279571533    0.692310631275177 -0.13402752578258514,0.57585412263870239 0.76083523035049438 0.31868013739585876,-0.13468639552593231  0.69613373279571533    0.692310631275177 -0.13402752578258514
1715791829.4123788,0.57544678449630737 0.76239264011383057 0.31864508986473083,-0.13923448324203491  0.69519203901290894   0.6915016770362854 -0.13837340474128723,0.57544678449630737 0.76239264011383057 0.31864508986473083,-0.13923448324203491  0.69519203901290894   0.6915016770362854 -0.13837340474128723
1715791829.4173553,0.57499289512634277 0.76420289278030396 0.31868678331375122,-0.14415484666824341  0.69424688816070557  0.69042134284973145    -0.14338418841362,0.57499289512634277 0.76420289278030396 0.31868678331375122,-0.14415484666824341  0.69424688816070557  0.69042134284973145    -0.14338418841362
1715791829.4223545,0.57445651292800903 0.76607602834701538 0.31870424747467041,-0.14924445748329163  0.69329267740249634  0.68919038772583008 -0.14862020313739777,0.57445651292800903 0.76607602834701538 0.31870424747467041,-0.14924445748329163  0.69329267740249634  0.68919038772583008 -0.14862020313739777
1715791829.4273815,0.57384949922561646 0.76815003156661987 0.31876176595687866, -0.1547350138425827  0.69204723834991455  0.68802881240844727 -0.15409104526042938,0.57384949922561646 0.76815003156661987 0.31876176595687866, -0.1547350138425827  0.69204723834991455  0.68802881240844727 -0.15409104526042938
1715791829.4323578,0.57350790500640869 0.76922798156738281 0.31875491142272949,-0.15751709043979645  0.69128769636154175  0.68753677606582642 -0.15685296058654785,0.57350790500640869 0.76922798156738281 0.31875491142272949,-0.15751709043979645  0.69128769636154175  0.68753677606582642 -0.15685296058654785
1715791829.4373562,0.57283484935760498 0.77145916223526001 0.31875699758529663,-0.16361835598945618  0.68996512889862061  0.68599933385848999 -0.16304002702236176,0.57283484935760498 0.77145916223526001 0.31875699758529663,-0.16361835598945618  0.68996512889862061  0.68599933385848999 -0.16304002702236176
1715791829.4423544,0.57208770513534546 0.77379155158996582 0.31882736086845398,-0.16981624066829681  0.68837112188339233  0.68460190296173096 -0.16919775307178497,0.57208770513534546 0.77379155158996582 0.31882736086845398,-0.16981624066829681  0.68837112188339233  0.68460190296173096 -0.16919775307178497
1715791829.4473553,0.57129257917404175 0.77627032995223999 0.31878724694252014,-0.17619827389717102  0.68663632869720459    0.683025062084198 -0.17595881223678589,0.57129257917404175 0.77627032995223999 0.31878724694252014,-0.17619827389717102  0.68663632869720459    0.683025062084198 -0.17595881223678589
1715791829.4523549,0.57057374715805054 0.77887815237045288 0.31880557537078857,-0.18301133811473846  0.68481951951980591  0.68123626708984375 -0.18288317322731018,0.57057374715805054 0.77887815237045288 0.31880557537078857,-0.18301133811473846  0.68481951951980591  0.68123626708984375 -0.18288317322731018
1715791829.457356, 0.5701562762260437 0.78013503551483154 0.31881788372993469,-0.18657396733760834  0.68384063243865967  0.68034482002258301 -0.18623371422290802, 0.5701562762260437 0.78013503551483154 0.31881788372993469,-0.18657396733760834  0.68384063243865967  0.68034482002258301 -0.18623371422290802
1715791829.4623549,0.56921613216400146 0.78298932313919067 0.31878215074539185,-0.19373245537281036  0.68209129571914673  0.67804956436157227 -0.19356648623943329,0.56921613216400146 0.78298932313919067 0.31878215074539185,-0.19373245537281036  0.68209129571914673  0.67804956436157227 -0.19356648623943329
1715791829.4673557,0.56840556859970093 0.78564852476119995 0.31882616877555847,-0.20110203325748444  0.67989015579223633    0.675972580909729 -0.20091909170150757,0.56840556859970093 0.78564852476119995 0.31882616877555847,-0.20110203325748444  0.67989015579223633    0.675972580909729 -0.20091909170150757
1715791829.4723816,0.56768918037414551 0.78825557231903076 0.31879845261573792,-0.20848008990287781   0.6777414083480835  0.67363375425338745 -0.20837508141994476,0.56768918037414551 0.78825557231903076 0.31879845261573792,-0.20848008990287781   0.6777414083480835  0.67363375425338745 -0.20837508141994476
1715791829.4773569,0.56730937957763672 0.78952968120574951 0.31880992650985718,-0.21213093400001526  0.67640352249145508  0.67272698879241943 -0.21193665266036987,0.56730937957763672 0.78952968120574951 0.31880992650985718,-0.21213093400001526  0.67640352249145508  0.67272698879241943 -0.21193665266036987
1715791829.4823797,0.56658905744552612 0.79214030504226685 0.31881478428840637,-0.21942344307899475  0.67400151491165161  0.67039060592651367 -0.21943500638008118,0.56658905744552612 0.79214030504226685 0.31881478428840637,-0.21942344307899475  0.67400151491165161  0.67039060592651367 -0.21943500638008118
1715791829.4873533,0.56591451168060303 0.79468953609466553 0.31881886720657349,-0.22667384147644043   0.6714826226234436  0.66810357570648193   -0.226644366979599,0.56591451168060303 0.79468953609466553 0.31881886720657349,-0.22667384147644043   0.6714826226234436  0.66810357570648193   -0.226644366979599
1715791829.492368,0.56531256437301636 0.79714423418045044  0.3187984824180603,-0.23375767469406128  0.66914767026901245   0.6654549241065979 -0.23402661085128784,0.56531256437301636 0.79714423418045044  0.3187984824180603,-0.23375767469406128  0.66914767026901245   0.6654549241065979 -0.23402661085128784
1715791829.4973834,0.56472927331924438 0.79966193437576294 0.31878098845481873,-0.24071206152439117  0.66648858785629272  0.66311490535736084 -0.24110022187232971,0.56472927331924438 0.79966193437576294 0.31878098845481873,-0.24071206152439117  0.66648858785629272  0.66311490535736084 -0.24110022187232971
1715791829.5023825,0.56409627199172974 0.80212020874023438 0.31879520416259766,-0.24780470132827759  0.66371983289718628  0.66065472364425659 -0.24820183217525482,0.56409627199172974 0.80212020874023438 0.31879520416259766,-0.24780470132827759  0.66371983289718628  0.66065472364425659 -0.24820183217525482
1715791829.507355,0.56347811222076416 0.80449658632278442 0.31880539655685425,-0.25458848476409912  0.66142356395721436  0.65769624710083008 -0.25522390007972717,0.56347811222076416 0.80449658632278442 0.31880539655685425,-0.25458848476409912  0.66142356395721436  0.65769624710083008 -0.25522390007972717
