RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793888.2564931,0.50780099630355835 0.86455494165420532 0.31745925545692444, 0.59766256809234619 -0.37827029824256897  -0.3752875030040741  0.59905785322189331,0.50780099630355835 0.86455494165420532 0.31745925545692444, 0.59766256809234619 -0.37827029824256897  -0.3752875030040741  0.59905785322189331
1715793888.2614772, 0.5077783465385437 0.86439347267150879 0.31740593910217285, 0.59808522462844849 -0.37770020961761475  -0.3746701180934906  0.59938204288482666, 0.5077783465385437 0.86439347267150879 0.31740593910217285, 0.59808522462844849 -0.37770020961761475  -0.3746701180934906  0.59938204288482666
1715793888.2664762,0.50777333974838257 0.86422944068908691 0.31743159890174866,  0.5984419584274292 -0.37722435593605042 -0.37410315871238708  0.59967976808547974,0.50777333974838257 0.86422944068908691 0.31743159890174866,  0.5984419584274292 -0.37722435593605042 -0.37410315871238708  0.59967976808547974
1715793888.2714775, 0.5077473521232605 0.86418771743774414 0.31741577386856079, 0.59859108924865723 -0.37701913714408875 -0.37384897470474243  0.59981852769851685, 0.5077473521232605 0.86418771743774414 0.31741577386856079, 0.59859108924865723 -0.37701913714408875 -0.37384897470474243  0.59981852769851685
1715793888.2765028,0.50767761468887329  0.8641287088394165 0.31742700934410095, 0.59878313541412354 -0.37657257914543152  -0.3734092116355896  0.60018116235733032,0.50767761468887329  0.8641287088394165 0.31742700934410095, 0.59878313541412354 -0.37657257914543152  -0.3734092116355896  0.60018116235733032
1715793888.2814767,0.50773370265960693  0.8640325665473938 0.31735324859619141,  0.5988505482673645 -0.37632802128791809 -0.37299340963363647  0.60052573680877686,0.50773370265960693  0.8640325665473938 0.31735324859619141,  0.5988505482673645 -0.37632802128791809 -0.37299340963363647  0.60052573680877686
1715793888.2865007,0.50766801834106445 0.86406368017196655 0.31717765331268311, 0.59898144006729126 -0.37606707215309143 -0.37264201045036316  0.60077673196792603,0.50766801834106445 0.86406368017196655 0.31717765331268311, 0.59898144006729126 -0.37606707215309143 -0.37264201045036316  0.60077673196792603
1715793888.2914736,0.50763475894927979 0.86404252052307129 0.31722187995910645,  0.5990566611289978 -0.37591558694839478 -0.37243577837944031  0.60092443227767944,0.50763475894927979 0.86404252052307129 0.31722187995910645,  0.5990566611289978 -0.37591558694839478 -0.37243577837944031  0.60092443227767944
1715793888.2964756,0.50765538215637207  0.8639984130859375 0.31741279363632202, 0.59914958477020264 -0.37573084235191345 -0.37245440483093262  0.60093575716018677,0.50765538215637207  0.8639984130859375 0.31741279363632202, 0.59914958477020264 -0.37573084235191345 -0.37245440483093262  0.60093575716018677
1715793888.3015027,0.50768148899078369 0.86400473117828369 0.31736296415328979, 0.59920626878738403 -0.37570413947105408  -0.3723284900188446  0.60097396373748779,0.50768148899078369 0.86400473117828369 0.31736296415328979, 0.59920626878738403 -0.37570413947105408  -0.3723284900188446  0.60097396373748779
1715793888.3065269,0.50762945413589478 0.86407935619354248 0.31718945503234863, 0.59908169507980347 -0.37578454613685608 -0.37222191691398621  0.60111391544342041,0.50762945413589478 0.86407935619354248 0.31718945503234863, 0.59908169507980347 -0.37578454613685608 -0.37222191691398621  0.60111391544342041
1715793888.3114312,0.50762480497360229 0.86411064863204956  0.3172340989112854, 0.59908711910247803  -0.3757627010345459 -0.37223878502845764   0.6011117696762085,0.50762480497360229 0.86411064863204956  0.3172340989112854, 0.59908711910247803  -0.3757627010345459 -0.37223878502845764   0.6011117696762085
1715793888.3164766,0.50763773918151855 0.86411935091018677 0.31718719005584717, 0.59904485940933228 -0.37579715251922607 -0.37218832969665527  0.60116356611251831,0.50763773918151855 0.86411935091018677 0.31718719005584717, 0.59904485940933228 -0.37579715251922607 -0.37218832969665527  0.60116356611251831
1715793888.3215101,0.50760835409164429 0.86416095495223999  0.3171849250793457, 0.59901523590087891    -0.37580606341362 -0.37216150760650635   0.6012040376663208,0.50760835409164429 0.86416095495223999  0.3171849250793457, 0.59901523590087891    -0.37580606341362 -0.37216150760650635   0.6012040376663208
1715793888.3264778,0.50760179758071899 0.86416333913803101 0.31723669171333313, 0.59904229640960693 -0.37580245733261108 -0.37217354774475098  0.60117191076278687,0.50760179758071899 0.86416333913803101 0.31723669171333313, 0.59904229640960693 -0.37580245733261108 -0.37217354774475098  0.60117191076278687
1715793888.3314764,0.50757116079330444 0.86418122053146362  0.3172420859336853, 0.59904849529266357 -0.37575215101242065 -0.37216293811798096  0.60120373964309692,0.50757116079330444 0.86418122053146362  0.3172420859336853, 0.59904849529266357 -0.37575215101242065 -0.37216293811798096  0.60120373964309692
1715793888.3364751,0.50758320093154907 0.86415392160415649 0.31725525856018066, 0.59905612468719482 -0.37579083442687988 -0.37215739488601685  0.60117542743682861,0.50758320093154907 0.86415392160415649 0.31725525856018066, 0.59905612468719482 -0.37579083442687988 -0.37215739488601685  0.60117542743682861
1715793888.3415055,0.50755017995834351  0.8641619086265564 0.31724080443382263, 0.59909349679946899 -0.37578704953193665 -0.37214824557304382  0.60114622116088867,0.50755017995834351  0.8641619086265564 0.31724080443382263, 0.59909349679946899 -0.37578704953193665 -0.37214824557304382  0.60114622116088867
1715793888.346477,0.50757980346679688 0.86414706707000732 0.31721436977386475, 0.59906464815139771 -0.37576127052307129 -0.37218350172042847  0.60116922855377197,0.50757980346679688 0.86414706707000732 0.31721436977386475, 0.59906464815139771 -0.37576127052307129 -0.37218350172042847  0.60116922855377197
1715793888.3514786,0.50756460428237915 0.86413902044296265 0.31723007559776306, 0.59909152984619141 -0.37577253580093384 -0.37218368053436279  0.60113531351089478,0.50756460428237915 0.86413902044296265 0.31723007559776306, 0.59909152984619141 -0.37577253580093384 -0.37218368053436279  0.60113531351089478
1715793888.3564768,0.50753295421600342 0.86414986848831177 0.31722730398178101, 0.59911686182022095 -0.37577167153358459 -0.37215793132781982  0.60112655162811279,0.50753295421600342 0.86414986848831177 0.31722730398178101, 0.59911686182022095 -0.37577167153358459 -0.37215793132781982  0.60112655162811279
1715793888.361475, 0.5075526237487793 0.86415296792984009 0.31721410155296326, 0.59906607866287231 -0.37578129768371582 -0.37218600511550903  0.60115373134613037, 0.5075526237487793 0.86415296792984009 0.31721410155296326, 0.59906607866287231 -0.37578129768371582 -0.37218600511550903  0.60115373134613037
1715793888.3665059, 0.5076262354850769 0.86409538984298706 0.31740263104438782,  0.5990908145904541 -0.37573117017745972 -0.37228488922119141  0.60109919309616089, 0.5076262354850769 0.86409538984298706 0.31740263104438782,  0.5990908145904541 -0.37573117017745972 -0.37228488922119141  0.60109919309616089
1715793888.3715007,0.50762897729873657 0.86411851644515991 0.31737202405929565, 0.59907138347625732 -0.37570014595985413 -0.37227314710617065  0.60114520788192749,0.50762897729873657 0.86411851644515991 0.31737202405929565, 0.59907138347625732 -0.37570014595985413 -0.37227314710617065  0.60114520788192749
1715793888.376483,0.50762897729873657 0.86413371562957764 0.31735330820083618,  0.5990757942199707 -0.37569588422775269  -0.3723016083240509  0.60112589597702026,0.50762897729873657 0.86413371562957764 0.31735330820083618,  0.5990757942199707 -0.37569588422775269  -0.3723016083240509  0.60112589597702026
1715793888.3815033,0.50765419006347656 0.86413729190826416 0.31737157702445984, 0.59907585382461548 -0.37569254636764526 -0.37229013442993164   0.6011350154876709,0.50765419006347656 0.86413729190826416 0.31737157702445984, 0.59907585382461548 -0.37569254636764526 -0.37229013442993164   0.6011350154876709
1715793888.3865037,0.50760841369628906 0.86421495676040649  0.3171980082988739, 0.59901171922683716 -0.37578868865966797 -0.37218204140663147  0.60120570659637451,0.50760841369628906 0.86421495676040649  0.3171980082988739, 0.59901171922683716 -0.37578868865966797 -0.37218204140663147  0.60120570659637451
1715793888.3914747,0.50763946771621704 0.86416226625442505 0.31740289926528931, 0.59906911849975586 -0.37569919228553772 -0.37226107716560364  0.60115557909011841,0.50763946771621704 0.86416226625442505 0.31740289926528931, 0.59906911849975586 -0.37569919228553772 -0.37226107716560364  0.60115557909011841
1715793888.3964777,0.50761550664901733 0.86417818069458008 0.31734851002693176, 0.59906619787216187 -0.37570133805274963  -0.3722321093082428  0.60117506980895996,0.50761550664901733 0.86417818069458008 0.31734851002693176, 0.59906619787216187 -0.37570133805274963  -0.3722321093082428  0.60117506980895996
1715793888.4015031,0.50762087106704712 0.86415934562683105 0.31739023327827454, 0.59905827045440674 -0.37574896216392517 -0.37220656871795654  0.60116899013519287,0.50762087106704712 0.86415934562683105 0.31739023327827454, 0.59905827045440674 -0.37574896216392517 -0.37220656871795654  0.60116899013519287
1715793888.4064257,0.50763964653015137 0.86414307355880737 0.31738343834877014, 0.59904885292053223 -0.37574735283851624  -0.3722388744354248  0.60115939378738403,0.50763964653015137 0.86414307355880737 0.31738343834877014, 0.59904885292053223 -0.37574735283851624  -0.3722388744354248  0.60115939378738403
1715793888.4114757,0.50756353139877319  0.8642151951789856 0.31718015670776367, 0.59901595115661621 -0.37580382823944092 -0.37213036417961121  0.60122406482696533,0.50756353139877319  0.8642151951789856 0.31718015670776367, 0.59901595115661621 -0.37580382823944092 -0.37213036417961121  0.60122406482696533
1715793888.4165003,0.50756603479385376 0.86419707536697388 0.31721764802932739, 0.59904050827026367 -0.37577074766159058 -0.37216255068778992  0.60120034217834473,0.50756603479385376 0.86419707536697388 0.31721764802932739, 0.59904050827026367 -0.37577074766159058 -0.37216255068778992  0.60120034217834473
1715793888.4214776, 0.5075918436050415 0.86417984962463379 0.31719791889190674, 0.59901195764541626 -0.37582489848136902 -0.37214174866676331  0.60120779275894165, 0.5075918436050415 0.86417984962463379 0.31719791889190674, 0.59901195764541626 -0.37582489848136902 -0.37214174866676331  0.60120779275894165
1715793888.426477,0.50757378339767456 0.86416906118392944   0.317188560962677, 0.59902149438858032 -0.37583985924720764 -0.37218129634857178  0.60116451978683472,0.50757378339767456 0.86416906118392944   0.317188560962677, 0.59902149438858032 -0.37583985924720764 -0.37218129634857178  0.60116451978683472
1715793888.4314783,0.50759100914001465 0.86415946483612061  0.3172031044960022, 0.59898984432220459 -0.37587034702301025  -0.3722398579120636  0.60114073753356934,0.50759100914001465 0.86415946483612061  0.3172031044960022, 0.59898984432220459 -0.37587034702301025  -0.3722398579120636  0.60114073753356934
1715793888.4364758,0.50758570432662964 0.86414444446563721 0.31720313429832458, 0.59902781248092651 -0.37618687748908997 -0.37208473682403564  0.60100084543228149,0.50758570432662964 0.86414444446563721 0.31720313429832458, 0.59902781248092651 -0.37618687748908997 -0.37208473682403564  0.60100084543228149
1715793888.4414742,0.50765717029571533 0.86405384540557861 0.31740427017211914, 0.59908562898635864 -0.37618705630302429 -0.37216112017631531  0.60089582204818726,0.50765717029571533 0.86405384540557861 0.31740427017211914, 0.59908562898635864 -0.37618705630302429 -0.37216112017631531  0.60089582204818726
1715793888.4464755,0.50758463144302368 0.86412996053695679 0.31722214818000793, 0.59899890422821045  -0.3761979341506958 -0.37209951877593994   0.6010136604309082,0.50758463144302368 0.86412996053695679 0.31722214818000793, 0.59899890422821045  -0.3761979341506958 -0.37209951877593994   0.6010136604309082
1715793888.4514806, 0.5075831413269043   0.864116370677948 0.31721752882003784, 0.59902888536453247 -0.37623110413551331 -0.37207633256912231  0.60097730159759521, 0.5075831413269043   0.864116370677948 0.31721752882003784, 0.59902888536453247 -0.37623110413551331 -0.37207633256912231  0.60097730159759521
1715793888.4565165, 0.5076337456703186 0.86405956745147705 0.31742653250694275, 0.59909272193908691 -0.37600520253181458 -0.37224355340003967  0.60095149278640747, 0.5076337456703186 0.86405956745147705 0.31742653250694275, 0.59909272193908691 -0.37600520253181458 -0.37224355340003967  0.60095149278640747
1715793888.4614766,0.50760859251022339 0.86410480737686157  0.3172304630279541, 0.59898155927658081 -0.37610772252082825 -0.37217605113983154  0.60103994607925415,0.50760859251022339 0.86410480737686157  0.3172304630279541, 0.59898155927658081 -0.37610772252082825 -0.37217605113983154  0.60103994607925415
1715793888.4664769,0.50759637355804443 0.86410504579544067  0.3172297477722168, 0.59897011518478394 -0.37613803148269653 -0.37214508652687073  0.60105162858963013,0.50759637355804443 0.86410504579544067  0.3172297477722168, 0.59897011518478394 -0.37613803148269653 -0.37214508652687073  0.60105162858963013
1715793888.4715173,0.50759011507034302 0.86411023139953613 0.31721243262290955, 0.59898471832275391  -0.3761153519153595 -0.37220001220703125  0.60101723670959473,0.50759011507034302 0.86411023139953613 0.31721243262290955, 0.59898471832275391  -0.3761153519153595 -0.37220001220703125  0.60101723670959473
1715793888.4764771,0.50756156444549561 0.86412328481674194 0.31724795699119568, 0.59910130500793457  -0.3762049674987793 -0.37198817729949951  0.60097604990005493,0.50756156444549561 0.86412328481674194 0.31724795699119568, 0.59910130500793457  -0.3762049674987793 -0.37198817729949951  0.60097604990005493
1715793888.4814782,0.50756913423538208 0.86412513256072998  0.3172435462474823, 0.59902369976043701 -0.37618812918663025 -0.37205880880355835   0.6010202169418335,0.50756913423538208 0.86412513256072998  0.3172435462474823, 0.59902369976043701 -0.37618812918663025 -0.37205880880355835   0.6010202169418335
1715793888.4864767,0.50758039951324463 0.86412650346755981 0.31719356775283813, 0.59900552034378052 -0.37614840269088745 -0.37213188409805298  0.60101801156997681,0.50758039951324463 0.86412650346755981 0.31719356775283813, 0.59900552034378052 -0.37614840269088745 -0.37213188409805298  0.60101801156997681
1715793888.4914768,0.50756019353866577 0.86409652233123779 0.31724104285240173, 0.59900635480880737  -0.3761553168296814 -0.37214705348014832  0.60100346803665161,0.50756019353866577 0.86409652233123779 0.31724104285240173, 0.59900635480880737  -0.3761553168296814 -0.37214705348014832  0.60100346803665161
1715793888.4964755,0.50757467746734619 0.86403942108154297   0.317432701587677, 0.59899479150772095 -0.37606137990951538 -0.37231051921844482  0.60097247362136841,0.50757467746734619 0.86403942108154297   0.317432701587677, 0.59899479150772095 -0.37606137990951538 -0.37231051921844482  0.60097247362136841
1715793888.5014756,0.50751215219497681 0.86408203840255737 0.31721821427345276,  0.5989031195640564 -0.37617850303649902 -0.37222012877464294  0.60104650259017944,0.50751215219497681 0.86408203840255737 0.31721821427345276,  0.5989031195640564 -0.37617850303649902 -0.37222012877464294  0.60104650259017944
1715793888.5064766,0.50748723745346069 0.86407798528671265 0.31723451614379883, 0.59888178110122681 -0.37614542245864868 -0.37225309014320374  0.60106807947158813,0.50748723745346069 0.86407798528671265 0.31723451614379883, 0.59888178110122681 -0.37614542245864868 -0.37225309014320374  0.60106807947158813
1715793888.5114989,0.50745946168899536 0.86408871412277222 0.31719774007797241,   0.598857581615448 -0.37605419754981995 -0.37233191728591919  0.60110050439834595,0.50745946168899536 0.86408871412277222 0.31719774007797241,   0.598857581615448 -0.37605419754981995 -0.37233191728591919  0.60110050439834595
1715793888.5164797,0.50746381282806396 0.86409181356430054  0.3172353208065033, 0.59891688823699951  -0.3759424090385437 -0.37240353226661682  0.60106688737869263,0.50746381282806396 0.86409181356430054  0.3172353208065033, 0.59891688823699951  -0.3759424090385437 -0.37240353226661682  0.60106688737869263
1715793888.5214765,0.50746709108352661 0.86410355567932129  0.3171958327293396, 0.59888941049575806 -0.37593203783035278 -0.37241175770759583  0.60109573602676392,0.50746709108352661 0.86410355567932129  0.3171958327293396, 0.59888941049575806 -0.37593203783035278 -0.37241175770759583  0.60109573602676392
1715793888.5264776,0.50750464200973511 0.86405926942825317 0.31735721230506897, 0.59889960289001465 -0.37583979964256287 -0.37252143025398254  0.60107529163360596,0.50750464200973511 0.86405926942825317 0.31735721230506897, 0.59889960289001465 -0.37583979964256287 -0.37252143025398254  0.60107529163360596
1715793888.5314748,0.50745022296905518 0.86415266990661621 0.31721624732017517, 0.59897011518478394 -0.37579235434532166 -0.37226825952529907  0.60119158029556274,0.50745022296905518 0.86415266990661621 0.31721624732017517, 0.59897011518478394 -0.37579235434532166 -0.37226825952529907  0.60119158029556274
1715793888.5364754,0.50748813152313232 0.86412560939788818 0.31735065579414368, 0.59901618957519531 -0.37572091817855835 -0.37233689427375793  0.60114777088165283,0.50748813152313232 0.86412560939788818 0.31735065579414368, 0.59901618957519531 -0.37572091817855835 -0.37233689427375793  0.60114777088165283
1715793888.5414989,0.50748515129089355 0.86413967609405518  0.3173617422580719, 0.59901279211044312 -0.37571424245834351 -0.37236922979354858     0.60113525390625,0.50748515129089355 0.86413967609405518  0.3173617422580719, 0.59901279211044312 -0.37571424245834351 -0.37236922979354858     0.60113525390625
1715793888.5464983,0.50750666856765747 0.86416590213775635 0.31732401251792908, 0.59895926713943481  -0.3756919801235199 -0.37243393063545227  0.60116243362426758,0.50750666856765747 0.86416590213775635 0.31732401251792908, 0.59895926713943481  -0.3756919801235199 -0.37243393063545227  0.60116243362426758
1715793888.5514781,0.50752806663513184 0.86411571502685547 0.31736248731613159, 0.59891092777252197 -0.37563145160675049 -0.37256976962089539  0.60116428136825562,0.50752806663513184 0.86411571502685547 0.31736248731613159, 0.59891092777252197 -0.37563145160675049 -0.37256976962089539  0.60116428136825562
1715793888.5564308,0.50747984647750854 0.86410146951675415 0.31736829876899719, 0.59892278909683228 -0.37581837177276611 -0.37253671884536743  0.60105615854263306,0.50747984647750854 0.86410146951675415 0.31736829876899719, 0.59892278909683228 -0.37581837177276611 -0.37253671884536743  0.60105615854263306
1715793888.5614781,0.50740295648574829 0.86413443088531494 0.31722801923751831,  0.5988430380821228 -0.37592899799346924 -0.37253576517105103   0.6010669469833374,0.50740295648574829 0.86413443088531494 0.31722801923751831,  0.5988430380821228 -0.37592899799346924 -0.37253576517105103   0.6010669469833374
1715793888.5664766,0.50749295949935913 0.86404746770858765 0.31745755672454834, 0.59909719228744507 -0.37645635008811951 -0.37206828594207764   0.6007731556892395,0.50749295949935913 0.86404746770858765 0.31745755672454834, 0.59909719228744507 -0.37645635008811951 -0.37206828594207764   0.6007731556892395
1715793888.5714748,0.50745606422424316  0.8640516996383667 0.31748107075691223, 0.59910291433334351 -0.37644201517105103  -0.3720887303352356  0.60076373815536499,0.50745606422424316  0.8640516996383667 0.31748107075691223, 0.59910291433334351 -0.37644201517105103  -0.3720887303352356  0.60076373815536499
1715793888.5765004,0.50745809078216553 0.86404144763946533 0.31746757030487061, 0.59905940294265747 -0.37644931674003601  -0.3721635639667511  0.60075622797012329,0.50745809078216553 0.86404144763946533 0.31746757030487061, 0.59905940294265747 -0.37644931674003601  -0.3721635639667511  0.60075622797012329
1715793888.5814755,0.50747847557067871 0.86401194334030151 0.31743699312210083, 0.59901136159896851 -0.37651023268699646 -0.37219142913818359  0.60074865818023682,0.50747847557067871 0.86401194334030151 0.31743699312210083, 0.59901136159896851 -0.37651023268699646 -0.37219142913818359  0.60074865818023682
1715793888.586477,0.50743484497070312 0.86403650045394897 0.31728217005729675, 0.59896975755691528 -0.37675037980079651 -0.37213298678398132  0.60067582130432129,0.50743484497070312 0.86403650045394897 0.31728217005729675, 0.59896975755691528 -0.37675037980079651 -0.37213298678398132  0.60067582130432129
1715793888.5914769,0.50744444131851196 0.86399739980697632  0.3173258900642395, 0.59895485639572144 -0.37689727544784546 -0.37213298678398132  0.60059851408004761,0.50744444131851196 0.86399739980697632  0.3173258900642395, 0.59895485639572144 -0.37689727544784546 -0.37213298678398132  0.60059851408004761
1715793888.596477,0.50747430324554443 0.86394131183624268 0.31748056411743164, 0.5989525318145752   -0.37689208984375 -0.3722250759601593 0.60054701566696167,0.50747430324554443 0.86394131183624268 0.31748056411743164, 0.5989525318145752   -0.37689208984375 -0.3722250759601593 0.60054701566696167
1715793888.6014786,0.50744014978408813 0.86398637294769287 0.31732210516929626, 0.59890681505203247 -0.37707367539405823 -0.37211316823959351  0.60054796934127808,0.50744014978408813 0.86398637294769287 0.31732210516929626, 0.59890681505203247 -0.37707367539405823 -0.37211316823959351  0.60054796934127808
1715793888.6064568,0.50746989250183105 0.86397415399551392 0.31729203462600708, 0.59885984659194946  -0.3771321177482605 -0.37212675809860229  0.60054969787597656,0.50746989250183105 0.86397415399551392 0.31729203462600708, 0.59885984659194946  -0.3771321177482605 -0.37212675809860229  0.60054969787597656
1715793888.6115103,0.50743049383163452 0.86399978399276733 0.31727376580238342,  0.5988578200340271 -0.37711793184280396 -0.37213200330734253  0.60055738687515259,0.50743049383163452 0.86399978399276733 0.31727376580238342,  0.5988578200340271 -0.37711793184280396 -0.37213200330734253  0.60055738687515259
1715793888.6164744,0.50741630792617798 0.86405354738235474 0.31736290454864502, 0.59919214248657227 -0.37747290730476379 -0.37141528725624084  0.60044455528259277,0.50741630792617798 0.86405354738235474 0.31736290454864502, 0.59919214248657227 -0.37747290730476379 -0.37141528725624084  0.60044455528259277
1715793888.6214738,0.50740498304367065 0.86407464742660522 0.31732645630836487, 0.59914225339889526 -0.37749245762825012 -0.37142825126647949  0.60047405958175659,0.50740498304367065 0.86407464742660522 0.31732645630836487, 0.59914225339889526 -0.37749245762825012 -0.37142825126647949  0.60047405958175659
1715793888.6265035,0.50740295648574829 0.86406111717224121 0.31733730435371399, 0.59915626049041748 -0.37750956416130066 -0.37142220139503479  0.60045301914215088,0.50740295648574829 0.86406111717224121 0.31733730435371399, 0.59915626049041748 -0.37750956416130066 -0.37142220139503479  0.60045301914215088
1715793888.6314781,0.50739991664886475  0.8639991283416748 0.31727612018585205, 0.59883522987365723 -0.37706208229064941  -0.3722350001335144  0.60055112838745117,0.50739991664886475  0.8639991283416748 0.31727612018585205, 0.59883522987365723 -0.37706208229064941  -0.3722350001335144  0.60055112838745117
1715793888.6364777,0.50736784934997559 0.86402434110641479 0.31727114319801331, 0.59883737564086914 -0.37705931067466736 -0.37222814559936523   0.6005549430847168,0.50736784934997559 0.86402434110641479 0.31727114319801331, 0.59883737564086914 -0.37705931067466736 -0.37222814559936523   0.6005549430847168
1715793888.6414762,0.50741410255432129 0.86396992206573486 0.31746432185173035, 0.59886980056762695 -0.37694188952445984 -0.37235575914382935  0.60051727294921875,0.50741410255432129 0.86396992206573486 0.31746432185173035, 0.59886980056762695 -0.37694188952445984 -0.37235575914382935  0.60051727294921875
1715793888.6464801,0.50737214088439941 0.86404889822006226 0.31726554036140442, 0.59885525703430176 -0.37700030207633972 -0.37222567200660706  0.60057568550109863,0.50737214088439941 0.86404889822006226 0.31726554036140442, 0.59885525703430176 -0.37700030207633972 -0.37222567200660706  0.60057568550109863
1715793888.6514804,0.50738734006881714 0.86406326293945312 0.31728261709213257, 0.59878158569335938 -0.37700530886650085 -0.37227639555931091  0.60061460733413696,0.50738734006881714 0.86406326293945312 0.31728261709213257, 0.59878158569335938 -0.37700530886650085 -0.37227639555931091  0.60061460733413696
1715793888.6564782,0.50738519430160522 0.86407327651977539  0.3173157274723053, 0.59880536794662476 -0.37691429257392883  -0.3722798228263855  0.60064589977264404,0.50738519430160522 0.86407327651977539  0.3173157274723053, 0.59880536794662476 -0.37691429257392883  -0.3722798228263855  0.60064589977264404
1715793888.6614776,0.50737506151199341 0.86411583423614502 0.31729996204376221, 0.59878671169281006 -0.37679842114448547  -0.3722931444644928  0.60072892904281616,0.50737506151199341 0.86411583423614502 0.31729996204376221, 0.59878671169281006 -0.37679842114448547  -0.3722931444644928  0.60072892904281616
1715793888.6664796,0.50744408369064331 0.86406660079956055 0.31748020648956299, 0.59883964061737061 -0.37656742334365845 -0.37242713570594788  0.60073798894882202,0.50744408369064331 0.86406660079956055 0.31748020648956299, 0.59883964061737061 -0.37656742334365845 -0.37242713570594788  0.60073798894882202
1715793888.6714778,0.50743871927261353 0.86410439014434814 0.31741458177566528, 0.59883391857147217 -0.37649232149124146 -0.37242230772972107  0.60079371929168701,0.50743871927261353 0.86410439014434814 0.31741458177566528, 0.59883391857147217 -0.37649232149124146 -0.37242230772972107  0.60079371929168701
1715793888.6764793,0.50743311643600464 0.86410528421401978 0.31746762990951538, 0.59887874126434326 -0.37635153532028198 -0.37242868542671204  0.60083329677581787,0.50743311643600464 0.86410528421401978 0.31746762990951538, 0.59887874126434326 -0.37635153532028198 -0.37242868542671204  0.60083329677581787
1715793888.6814818,0.50745052099227905 0.86412924528121948 0.31742021441459656, 0.59884274005889893 -0.37625801563262939 -0.37244346737861633  0.60091859102249146,0.50745052099227905 0.86412924528121948 0.31742021441459656, 0.59884274005889893 -0.37625801563262939 -0.37244346737861633  0.60091859102249146
1715793888.6864438,0.50737881660461426 0.86421996355056763 0.31723248958587646, 0.59883111715316772 -0.37617802619934082 -0.37234914302825928  0.60103869438171387,0.50737881660461426 0.86421996355056763 0.31723248958587646, 0.59883111715316772 -0.37617802619934082 -0.37234914302825928  0.60103869438171387
1715793888.6914585,0.50745469331741333 0.86417573690414429 0.31737601757049561, 0.59888750314712524 -0.37592208385467529 -0.37246051430702209  0.60107362270355225,0.50745469331741333 0.86417573690414429 0.31737601757049561, 0.59888750314712524 -0.37592208385467529 -0.37246051430702209  0.60107362270355225
1715793888.6964686,0.50742501020431519 0.86422497034072876 0.31736296415328979, 0.59889119863510132 -0.37582138180732727 -0.37244492769241333   0.6011425256729126,0.50742501020431519 0.86422497034072876 0.31736296415328979, 0.59889119863510132 -0.37582138180732727 -0.37244492769241333   0.6011425256729126
1715793888.7015064,0.50744754076004028 0.86425650119781494 0.31735280156135559, 0.59889113903045654 -0.37566706538200378 -0.37246218323707581  0.60122835636138916,0.50744754076004028 0.86425650119781494 0.31735280156135559, 0.59889113903045654 -0.37566706538200378 -0.37246218323707581  0.60122835636138916
1715793888.706475,0.50736570358276367 0.86426341533660889 0.31716954708099365, 0.59866988658905029 -0.37599033117294312 -0.37263143062591553  0.60114181041717529,0.50736570358276367 0.86426341533660889 0.31716954708099365, 0.59866988658905029 -0.37599033117294312 -0.37263143062591553  0.60114181041717529
1715793888.7114751,0.50736582279205322 0.86429488658905029 0.31716710329055786, 0.59867072105407715 -0.37587490677833557 -0.37261998653411865  0.60122025012969971,0.50736582279205322 0.86429488658905029 0.31716710329055786, 0.59867072105407715 -0.37587490677833557 -0.37261998653411865  0.60122025012969971
1715793888.7164762,0.50736194849014282 0.86432158946990967 0.31717878580093384, 0.59863287210464478 -0.37589916586875916 -0.37252882122993469   0.6012992262840271,0.50736194849014282 0.86432158946990967 0.31717878580093384, 0.59863287210464478 -0.37589916586875916 -0.37252882122993469   0.6012992262840271
1715793888.7214749,0.50738257169723511 0.86429679393768311 0.31733450293540955, 0.59867912530899048 -0.37580680847167969 -0.37256833910942078  0.60128641128540039,0.50738257169723511 0.86429679393768311 0.31733450293540955, 0.59867912530899048 -0.37580680847167969 -0.37256833910942078  0.60128641128540039
1715793888.7264757,0.50733685493469238 0.86438858509063721 0.31714609265327454, 0.59862297773361206  -0.3758196234703064 -0.37245410680770874  0.60140514373779297,0.50733685493469238 0.86438858509063721 0.31714609265327454, 0.59862297773361206  -0.3758196234703064 -0.37245410680770874  0.60140514373779297
1715793888.7314758, 0.5073208212852478 0.86443018913269043 0.31716930866241455, 0.59859758615493774 -0.37575340270996094 -0.37246391177177429  0.60146564245223999, 0.5073208212852478 0.86443018913269043 0.31716930866241455, 0.59859758615493774 -0.37575340270996094 -0.37246391177177429  0.60146564245223999
1715793888.7364984,0.50734889507293701 0.86438924074172974 0.31736180186271667, 0.59866893291473389 -0.37562853097915649  -0.3724994957447052  0.60145062208175659,0.50734889507293701 0.86438924074172974 0.31736180186271667, 0.59866893291473389 -0.37562853097915649  -0.3724994957447052  0.60145062208175659
1715793888.7414982,0.50735718011856079 0.86428099870681763 0.31728151440620422, 0.59863191843032837 -0.37708413600921631 -0.37198957800865173  0.60089194774627686,0.50735718011856079 0.86428099870681763 0.31728151440620422, 0.59863191843032837 -0.37708413600921631 -0.37198957800865173  0.60089194774627686
