RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793975.3848252,0.51158308982849121 0.62700790166854858 0.31780174374580383, 0.51984608173370361 -0.48032879829406738 -0.47422930598258972  0.52359414100646973,0.51158308982849121 0.62700790166854858 0.31780174374580383, 0.51984608173370361 -0.48032879829406738 -0.47422930598258972  0.52359414100646973
1715793975.3898263,0.51147967576980591 0.62732809782028198 0.31767091155052185, 0.51991027593612671 -0.48034483194351196 -0.47398072481155396  0.52374082803726196,0.51147967576980591 0.62732809782028198 0.31767091155052185, 0.51991027593612671 -0.48034483194351196 -0.47398072481155396  0.52374082803726196
1715793975.3948255,0.51146703958511353 0.62739008665084839 0.31783303618431091, 0.52004909515380859 -0.48013985157012939 -0.47404634952545166    0.523731529712677,0.51146703958511353 0.62739008665084839 0.31783303618431091, 0.52004909515380859 -0.48013985157012939 -0.47404634952545166    0.523731529712677
1715793975.399853,0.51138997077941895 0.62763994932174683 0.31767657399177551, 0.52009284496307373 -0.48019063472747803 -0.47380539774894714  0.52385950088500977,0.51138997077941895 0.62763994932174683 0.31767657399177551, 0.52009284496307373 -0.48019063472747803 -0.47380539774894714  0.52385950088500977
1715793975.4048553,0.51142245531082153 0.62766283750534058 0.31782957911491394, 0.52020889520645142  -0.4799993634223938 -0.47383147478103638  0.52389603853225708,0.51142245531082153 0.62766283750534058 0.31782957911491394, 0.52020889520645142  -0.4799993634223938 -0.47383147478103638  0.52389603853225708
1715793975.409806, 0.5113481879234314 0.62780803442001343 0.31768697500228882,  0.5202643871307373 -0.48001337051391602 -0.47363272309303284  0.52400779724121094, 0.5113481879234314 0.62780803442001343 0.31768697500228882,  0.5202643871307373 -0.48001337051391602 -0.47363272309303284  0.52400779724121094
1715793975.4148271,0.51135462522506714 0.62778502702713013 0.31767478585243225, 0.52033805847167969 -0.47987145185470581 -0.47364619374275208  0.52405250072479248,0.51135462522506714 0.62778502702713013 0.31767478585243225, 0.52033805847167969 -0.47987145185470581 -0.47364619374275208  0.52405250072479248
1715793975.4198263,0.51135540008544922 0.62778180837631226 0.31766495108604431, 0.52039611339569092 -0.47985228896141052 -0.47359713912010193  0.52405667304992676,0.51135540008544922 0.62778180837631226 0.31766495108604431, 0.52039611339569092 -0.47985228896141052 -0.47359713912010193  0.52405667304992676
1715793975.424825,0.51137590408325195 0.62771415710449219 0.31767013669013977, 0.52041709423065186 -0.48000463843345642 -0.47348761558532715  0.52399528026580811,0.51137590408325195 0.62771415710449219 0.31767013669013977, 0.52041709423065186 -0.48000463843345642 -0.47348761558532715  0.52399528026580811
1715793975.4298279, 0.5113908052444458 0.62762147188186646 0.31770429015159607, 0.52056032419204712 -0.47991001605987549  -0.4735819399356842  0.52385443449020386, 0.5113908052444458 0.62762147188186646 0.31770429015159607, 0.52056032419204712 -0.47991001605987549  -0.4735819399356842  0.52385443449020386
1715793975.434828, 0.5114443302154541 0.62743330001831055 0.31785145401954651,  0.5206916332244873 -0.47965565323829651 -0.47383889555931091  0.52372449636459351, 0.5114443302154541 0.62743330001831055 0.31785145401954651,  0.5206916332244873 -0.47965565323829651 -0.47383889555931091  0.52372449636459351
1715793975.4398253,0.51142442226409912 0.62737870216369629 0.31771984696388245, 0.52076613903045654  -0.4796774685382843 -0.47382146120071411  0.52364623546600342,0.51142442226409912 0.62737870216369629 0.31771984696388245, 0.52076613903045654  -0.4796774685382843 -0.47382146120071411  0.52364623546600342
1715793975.4448287,0.51143801212310791 0.62732607126235962 0.31770291924476624, 0.52078652381896973 -0.47964197397232056 -0.47386226058006287  0.52362155914306641,0.51143801212310791 0.62732607126235962 0.31770291924476624, 0.52078652381896973 -0.47964197397232056 -0.47386226058006287  0.52362155914306641
1715793975.449856,0.51143044233322144 0.62725150585174561 0.31769907474517822, 0.52096426486968994 -0.47951072454452515 -0.47392848134040833  0.52350503206253052,0.51143044233322144 0.62725150585174561 0.31769907474517822, 0.52096426486968994 -0.47951072454452515 -0.47392848134040833  0.52350503206253052
1715793975.4548252,0.51141524314880371 0.62719762325286865 0.31771084666252136, 0.52101600170135498 -0.47945508360862732 -0.47397637367248535  0.52346110343933105,0.51141524314880371 0.62719762325286865 0.31771084666252136, 0.52101600170135498 -0.47945508360862732 -0.47397637367248535  0.52346110343933105
1715793975.459825,0.51143854856491089 0.62713605165481567 0.31790107488632202, 0.52137303352355957  -0.4792628288269043 -0.47408974170684814  0.52317893505096436,0.51143854856491089 0.62713605165481567 0.31790107488632202, 0.52137303352355957  -0.4792628288269043 -0.47408974170684814  0.52317893505096436
1715793975.4648287,0.51140004396438599 0.62717157602310181  0.3179471492767334, 0.52129226922988892 -0.47932949662208557  -0.4740588366985321  0.52322638034820557,0.51140004396438599 0.62717157602310181  0.3179471492767334, 0.52129226922988892 -0.47932949662208557  -0.4740588366985321  0.52322638034820557
1715793975.4698269,0.51138931512832642 0.62717324495315552 0.31798273324966431, 0.52122646570205688  -0.4793756902217865 -0.47399461269378662  0.52330780029296875,0.51138931512832642 0.62717324495315552 0.31798273324966431, 0.52122646570205688  -0.4793756902217865 -0.47399461269378662  0.52330780029296875
1715793975.4748502,0.51137632131576538 0.62728828191757202  0.3179003894329071, 0.52101832628250122 -0.47947347164154053   -0.473926842212677  0.52348679304122925,0.51137632131576538 0.62728828191757202  0.3179003894329071, 0.52101832628250122 -0.47947347164154053   -0.473926842212677  0.52348679304122925
1715793975.4798269,0.51139324903488159 0.62737828493118286 0.31791612505912781, 0.52095210552215576 -0.47955971956253052 -0.47390195727348328  0.52349621057510376,0.51139324903488159 0.62737828493118286 0.31791612505912781, 0.52095210552215576 -0.47955971956253052 -0.47390195727348328  0.52349621057510376
1715793975.484827,0.51140332221984863 0.62750899791717529 0.31785115599632263, 0.52070790529251099 -0.47964441776275635 -0.47385984659194946  0.52369970083236694,0.51140332221984863 0.62750899791717529 0.31785115599632263, 0.52070790529251099 -0.47964441776275635 -0.47385984659194946  0.52369970083236694
1715793975.4898255,0.51139748096466064 0.62754577398300171 0.31787371635437012, 0.52065110206604004 -0.47972521185874939 -0.47378778457641602  0.52374732494354248,0.51139748096466064 0.62754577398300171 0.31787371635437012, 0.52065110206604004 -0.47972521185874939 -0.47378778457641602  0.52374732494354248
1715793975.4948263,0.51138502359390259 0.62757498025894165 0.31785911321640015, 0.52055090665817261 -0.47974148392677307 -0.47379606962203979  0.52382457256317139,0.51138502359390259 0.62757498025894165 0.31785911321640015, 0.52055090665817261 -0.47974148392677307 -0.47379606962203979  0.52382457256317139
1715793975.499826,0.51139265298843384 0.62758845090866089 0.31786420941352844, 0.52047032117843628 -0.47981354594230652 -0.47377371788024902  0.52385884523391724,0.51139265298843384 0.62758845090866089 0.31786420941352844, 0.52047032117843628 -0.47981354594230652 -0.47377371788024902  0.52385884523391724
1715793975.5048256,0.51141351461410522 0.62755638360977173 0.31789299845695496, 0.52043390274047852 -0.47986286878585815 -0.47377970814704895  0.52384442090988159,0.51141351461410522 0.62755638360977173 0.31789299845695496, 0.52043390274047852 -0.47986286878585815 -0.47377970814704895  0.52384442090988159
1715793975.509825,0.51132071018218994 0.62761342525482178 0.31775006651878357, 0.52041012048721313 -0.47996526956558228 -0.47369065880775452  0.52385473251342773,0.51132071018218994 0.62761342525482178 0.31775006651878357, 0.52041012048721313 -0.47996526956558228 -0.47369065880775452  0.52385473251342773
1715793975.5148258,0.51135367155075073 0.62751495838165283 0.31791016459465027, 0.52048349380493164 -0.47986525297164917 -0.47387191653251648  0.52370953559875488,0.51135367155075073 0.62751495838165283 0.31791016459465027, 0.52048349380493164 -0.47986525297164917 -0.47387191653251648  0.52370953559875488
1715793975.5197961,0.51134872436523438 0.62744444608688354 0.31789806485176086, 0.52053457498550415 -0.47981271147727966 -0.47391504049301147  0.52366787195205688,0.51134872436523438 0.62744444608688354 0.31789806485176086, 0.52053457498550415 -0.47981271147727966 -0.47391504049301147  0.52366787195205688
1715793975.5248368,0.51138067245483398 0.62736272811889648 0.31790179014205933, 0.52066665887832642 -0.47974410653114319 -0.47388023138046265  0.52363091707229614,0.51138067245483398 0.62736272811889648 0.31790179014205933, 0.52066665887832642 -0.47974410653114319 -0.47388023138046265  0.52363091707229614
1715793975.5298293,0.51130491495132446 0.62737494707107544 0.31776431202888489, 0.52070039510726929 -0.47982138395309448 -0.47377723455429077  0.52361977100372314,0.51130491495132446 0.62737494707107544 0.31776431202888489, 0.52070039510726929 -0.47982138395309448 -0.47377723455429077  0.52361977100372314
1715793975.5348282,0.51135790348052979 0.62726432085037231 0.31790429353713989, 0.52077400684356689 -0.47963640093803406 -0.47397610545158386  0.52353602647781372,0.51135790348052979 0.62726432085037231 0.31790429353713989, 0.52077400684356689 -0.47963640093803406 -0.47397610545158386  0.52353602647781372
1715793975.5398252,0.51132744550704956  0.6273224949836731 0.31776133179664612, 0.52080774307250977 -0.47972273826599121 -0.47387382388114929  0.52351599931716919,0.51132744550704956  0.6273224949836731 0.31776133179664612, 0.52080774307250977 -0.47972273826599121 -0.47387382388114929  0.52351599931716919
1715793975.5448315,0.51135092973709106 0.62730735540390015  0.3177630603313446,  0.5208132266998291 -0.47960138320922852 -0.47399282455444336  0.52351397275924683,0.51135092973709106 0.62730735540390015  0.3177630603313446,  0.5208132266998291 -0.47960138320922852 -0.47399282455444336  0.52351397275924683
1715793975.5498283,0.51147055625915527 0.62730157375335693 0.31756645441055298, 0.52070939540863037 -0.47959816455841064 -0.47400796413421631  0.52360647916793823,0.51147055625915527 0.62730157375335693 0.31756645441055298, 0.52070939540863037 -0.47959816455841064 -0.47400796413421631  0.52360647916793823
1715793975.554826,0.51156443357467651  0.6272011399269104 0.31766790151596069, 0.52071243524551392  -0.4795975387096405 -0.47406783699989319  0.52354985475540161,0.51156443357467651  0.6272011399269104 0.31766790151596069, 0.52071243524551392  -0.4795975387096405 -0.47406783699989319  0.52354985475540161
1715793975.5598252,0.51140874624252319 0.62731367349624634 0.31791546940803528,  0.5208168625831604 -0.47939965128898621 -0.47416222095489502  0.52354174852371216,0.51140874624252319 0.62731367349624634 0.31791546940803528,  0.5208168625831604 -0.47939965128898621 -0.47416222095489502  0.52354174852371216
1715793975.5648308,0.51137107610702515 0.62741374969482422  0.3177526593208313, 0.52077502012252808 -0.47953975200653076 -0.47401615977287292  0.52358728647232056,0.51137107610702515 0.62741374969482422  0.3177526593208313, 0.52077502012252808 -0.47953975200653076 -0.47401615977287292  0.52358728647232056
1715793975.5698256,0.51135259866714478  0.6274452805519104 0.31777685880661011, 0.52081352472305298 -0.47953754663467407 -0.47398236393928528  0.52358162403106689,0.51135259866714478  0.6274452805519104 0.31777685880661011, 0.52081352472305298 -0.47953754663467407 -0.47398236393928528  0.52358162403106689
1715793975.5748632,0.51134288311004639 0.62744438648223877 0.31779912114143372, 0.52079927921295166  -0.4795612096786499 -0.47398591041564941   0.5235709547996521,0.51134288311004639 0.62744438648223877 0.31779912114143372, 0.52079927921295166  -0.4795612096786499 -0.47398591041564941   0.5235709547996521
1715793975.5798287,0.51136815547943115 0.62745046615600586 0.31776690483093262,  0.5208275318145752 -0.47959676384925842 -0.47394999861717224  0.52354276180267334,0.51136815547943115 0.62745046615600586 0.31776690483093262,  0.5208275318145752 -0.47959676384925842 -0.47394999861717224  0.52354276180267334
1715793975.5848258,0.51135373115539551  0.6274418830871582  0.3178132176399231, 0.52089738845825195 -0.47950908541679382 -0.47398614883422852    0.523520827293396,0.51135373115539551  0.6274418830871582  0.3178132176399231, 0.52089738845825195 -0.47950908541679382 -0.47398614883422852    0.523520827293396
1715793975.5898256,0.51133555173873901 0.62743020057678223 0.31776314973831177, 0.52092647552490234  -0.4794781506061554 -0.47399041056632996  0.52351635694503784,0.51133555173873901 0.62743020057678223 0.31776314973831177, 0.52092647552490234  -0.4794781506061554 -0.47399041056632996  0.52351635694503784
1715793975.5948458,0.51133233308792114 0.62738567590713501 0.31780797243118286, 0.52104735374450684 -0.47942119836807251 -0.47400540113449097  0.52343463897705078,0.51133233308792114 0.62738567590713501 0.31780797243118286, 0.52104735374450684 -0.47942119836807251 -0.47400540113449097  0.52343463897705078
1715793975.5998278,0.51129657030105591 0.62741458415985107 0.31782993674278259,  0.5210425853729248 -0.47944316267967224 -0.47399201989173889  0.52343142032623291,0.51129657030105591 0.62741458415985107 0.31782993674278259,  0.5210425853729248 -0.47944316267967224 -0.47399201989173889  0.52343142032623291
1715793975.6048265,0.51131677627563477 0.62740403413772583 0.31779339909553528, 0.52105993032455444 -0.47944357991218567 -0.47399801015853882  0.52340829372406006,0.51131677627563477 0.62740403413772583 0.31779339909553528, 0.52105993032455444 -0.47944357991218567 -0.47399801015853882  0.52340829372406006
1715793975.6098249,0.51133936643600464 0.62737941741943359 0.31777694821357727, 0.52102339267730713 -0.47943651676177979 -0.47401878237724304  0.52343237400054932,0.51133936643600464 0.62737941741943359 0.31777694821357727, 0.52102339267730713 -0.47943651676177979 -0.47401878237724304  0.52343237400054932
1715793975.6148257,0.51136171817779541 0.62730246782302856 0.31785416603088379, 0.52101427316665649 -0.48041179776191711 -0.47339704632759094  0.52310985326766968,0.51136171817779541 0.62730246782302856 0.31785416603088379, 0.52101427316665649 -0.48041179776191711 -0.47339704632759094  0.52310985326766968
1715793975.6198263,0.51137495040893555 0.62729614973068237 0.31786108016967773, 0.52101260423660278  -0.4804089367389679 -0.47340446710586548  0.52310734987258911,0.51137495040893555 0.62729614973068237 0.31786108016967773, 0.52101260423660278  -0.4804089367389679 -0.47340446710586548  0.52310734987258911
1715793975.6248276,0.51139038801193237  0.6273350715637207 0.31785199046134949, 0.52099215984344482 -0.48033344745635986 -0.47344526648521423  0.52316009998321533,0.51139038801193237  0.6273350715637207 0.31785199046134949, 0.52099215984344482 -0.48033344745635986 -0.47344526648521423  0.52316009998321533
1715793975.6298251,0.51138883829116821 0.62735724449157715 0.31784152984619141, 0.52091670036315918 -0.48031783103942871 -0.47346317768096924  0.52323341369628906,0.51138883829116821 0.62735724449157715 0.31784152984619141, 0.52091670036315918 -0.48031783103942871 -0.47346317768096924  0.52323341369628906
1715793975.6348274, 0.5113951563835144  0.6273958683013916 0.31780746579170227, 0.52091473340988159 -0.48029756546020508 -0.47343927621841431  0.52327561378479004, 0.5113951563835144  0.6273958683013916 0.31780746579170227, 0.52091473340988159 -0.48029756546020508 -0.47343927621841431  0.52327561378479004
1715793975.6398201,0.51139825582504272 0.62741118669509888 0.31779009103775024, 0.52088505029678345  -0.4802195131778717 -0.47351020574569702  0.52331262826919556,0.51139825582504272 0.62741118669509888 0.31779009103775024, 0.52088505029678345  -0.4802195131778717 -0.47351020574569702  0.52331262826919556
1715793975.6448271,0.51137769222259521 0.62744015455245972 0.31778714060783386, 0.52088809013366699 -0.48012736439704895 -0.47355225682258606  0.52335602045059204,0.51137769222259521 0.62744015455245972 0.31778714060783386, 0.52088809013366699 -0.48012736439704895 -0.47355225682258606  0.52335602045059204
1715793975.6498253,0.51137101650238037 0.62742149829864502 0.31781455874443054, 0.52089917659759521 -0.48004621267318726 -0.47360911965370178  0.52336806058883667,0.51137101650238037 0.62742149829864502 0.31781455874443054, 0.52089917659759521 -0.48004621267318726 -0.47360911965370178  0.52336806058883667
1715793975.6548257,0.51134312152862549   0.627433180809021 0.31780591607093811, 0.52093571424484253 -0.48001459240913391 -0.47360348701477051  0.52336573600769043,0.51134312152862549   0.627433180809021 0.31780591607093811, 0.52093571424484253 -0.48001459240913391 -0.47360348701477051  0.52336573600769043
1715793975.6598251,0.51137161254882812 0.62740260362625122 0.31780701875686646, 0.52096670866012573 -0.47990238666534424 -0.47370284795761108  0.52334791421890259,0.51137161254882812 0.62740260362625122 0.31780701875686646, 0.52096670866012573 -0.47990238666534424 -0.47370284795761108  0.52334791421890259
1715793975.6648269,0.51137053966522217 0.62740522623062134 0.31782421469688416, 0.52100896835327148 -0.47981429100036621 -0.47372686862945557   0.5233648419380188,0.51137053966522217 0.62740522623062134 0.31782421469688416, 0.52100896835327148 -0.47981429100036621 -0.47372686862945557   0.5233648419380188
1715793975.6699038,0.51137250661849976 0.62738245725631714 0.31779465079307556, 0.52102595567703247 -0.47966468334197998 -0.47382527589797974  0.52339595556259155,0.51137250661849976 0.62738245725631714 0.31779465079307556, 0.52102595567703247 -0.47966468334197998 -0.47382527589797974  0.52339595556259155
1715793975.6748259,0.51136153936386108 0.62737417221069336 0.31778132915496826, 0.52104771137237549 -0.47955882549285889 -0.47390744090080261  0.52339690923690796,0.51136153936386108 0.62737417221069336 0.31778132915496826, 0.52104771137237549 -0.47955882549285889 -0.47390744090080261  0.52339690923690796
1715793975.6798255,0.51137548685073853 0.62739187479019165 0.31777447462081909, 0.52108347415924072 -0.47939324378967285 -0.47401422262191772  0.52341628074645996,0.51137548685073853 0.62739187479019165 0.31777447462081909, 0.52108347415924072 -0.47939324378967285 -0.47401422262191772  0.52341628074645996
1715793975.6848271,0.51137501001358032 0.62740033864974976 0.31777563691139221, 0.52107501029968262 -0.47923222184181213  -0.4741247296333313   0.5234721302986145,0.51137501001358032 0.62740033864974976 0.31777563691139221, 0.52107501029968262 -0.47923222184181213  -0.4741247296333313   0.5234721302986145
1715793975.6897857,0.51137286424636841 0.62739145755767822 0.31776261329650879, 0.52103346586227417 -0.47912290692329407 -0.47417744994163513  0.52356576919555664,0.51137286424636841 0.62739145755767822 0.31776261329650879, 0.52103346586227417 -0.47912290692329407 -0.47417744994163513  0.52356576919555664
1715793975.6948116,0.51133936643600464 0.62740838527679443 0.31776118278503418, 0.52107161283493042 -0.47911199927330017 -0.47417452931404114   0.5235404372215271,0.51133936643600464 0.62740838527679443 0.31776118278503418, 0.52107161283493042 -0.47911199927330017 -0.47417452931404114   0.5235404372215271
1715793975.6998267,0.51136857271194458 0.62742108106613159 0.31770774722099304, 0.52100831270217896 -0.47909215092658997 -0.47420704364776611  0.52359211444854736,0.51136857271194458 0.62742108106613159 0.31770774722099304, 0.52100831270217896 -0.47909215092658997 -0.47420704364776611  0.52359211444854736
1715793975.7048247,0.51136243343353271 0.62742716073989868 0.31772807240486145, 0.52101081609725952 -0.47906196117401123 -0.47422683238983154  0.52359938621520996,0.51136243343353271 0.62742716073989868 0.31772807240486145, 0.52101081609725952 -0.47906196117401123 -0.47422683238983154  0.52359938621520996
1715793975.7098253,0.51135730743408203 0.62743109464645386 0.31771636009216309, 0.52099955081939697 -0.47907787561416626 -0.47420519590377808  0.52361559867858887,0.51135730743408203 0.62743109464645386 0.31771636009216309, 0.52099955081939697 -0.47907787561416626 -0.47420519590377808  0.52361559867858887
1715793975.7148294,0.51137208938598633 0.62743818759918213 0.31770122051239014, 0.52099478244781494 -0.47908508777618408 -0.47420904040336609  0.52361023426055908,0.51137208938598633 0.62743818759918213 0.31770122051239014, 0.52099478244781494 -0.47908508777618408 -0.47420904040336609  0.52361023426055908
1715793975.7198255,0.51140183210372925  0.6274145245552063 0.31769505143165588, 0.52102279663085938 -0.47907814383506775 -0.47422820329666138  0.52357137203216553,0.51140183210372925  0.6274145245552063 0.31769505143165588, 0.52102279663085938 -0.47907814383506775 -0.47422820329666138  0.52357137203216553
1715793975.7248092,0.51138043403625488 0.62743771076202393 0.31770440936088562,  0.5209890604019165  -0.4790705144405365 -0.47420316934585571  0.52363461256027222,0.51138043403625488 0.62743771076202393 0.31770440936088562,  0.5209890604019165  -0.4790705144405365 -0.47420316934585571  0.52363461256027222
1715793975.729826,0.51138776540756226 0.62742155790328979 0.31769213080406189, 0.52093660831451416 -0.47909033298492432 -0.47421631217002869  0.52365678548812866,0.51138776540756226 0.62742155790328979 0.31769213080406189, 0.52093660831451416 -0.47909033298492432 -0.47421631217002869  0.52365678548812866
1715793975.7348263,0.51139163970947266 0.62741339206695557 0.31767773628234863, 0.52092820405960083 -0.47910469770431519 -0.47421994805335999  0.52364867925643921,0.51139163970947266 0.62741339206695557 0.31767773628234863, 0.52092820405960083 -0.47910469770431519 -0.47421994805335999  0.52364867925643921
1715793975.7398481,0.51138138771057129 0.62743973731994629 0.31764888763427734, 0.52093857526779175   -0.479082852602005 -0.47422263026237488  0.52365589141845703,0.51138138771057129 0.62743973731994629 0.31764888763427734, 0.52093857526779175   -0.479082852602005 -0.47422263026237488  0.52365589141845703
1715793975.7448494,  0.511391282081604 0.62740540504455566 0.31770378351211548,  0.5209464430809021  -0.4790765643119812 -0.47421747446060181  0.52365851402282715,  0.511391282081604 0.62740540504455566 0.31770378351211548,  0.5209464430809021  -0.4790765643119812 -0.47421747446060181  0.52365851402282715
1715793975.7498579,0.51137584447860718 0.62741905450820923 0.31768229603767395, 0.52094203233718872  -0.4790881872177124 -0.47422340512275696  0.52364683151245117,0.51137584447860718 0.62741905450820923 0.31768229603767395, 0.52094203233718872  -0.4790881872177124 -0.47422340512275696  0.52364683151245117
1715793975.7548485,0.51136606931686401  0.6274259090423584 0.31768089532852173, 0.52096521854400635 -0.47908636927604675 -0.47420424222946167  0.52364283800125122,0.51136606931686401  0.6274259090423584 0.31768089532852173, 0.52096521854400635 -0.47908636927604675 -0.47420424222946167  0.52364283800125122
1715793975.7598259,0.51135039329528809  0.6274418830871582 0.31769514083862305, 0.52106368541717529 -0.47908753156661987 -0.47415843605995178  0.52358531951904297,0.51135039329528809  0.6274418830871582 0.31769514083862305, 0.52106368541717529 -0.47908753156661987 -0.47415843605995178  0.52358531951904297
1715793975.7648256,0.51135623455047607 0.62746495008468628 0.31770884990692139, 0.52100485563278198 -0.47906705737113953 -0.47417736053466797  0.52364540100097656,0.51135623455047607 0.62746495008468628 0.31770884990692139, 0.52100485563278198 -0.47906705737113953 -0.47417736053466797  0.52364540100097656
1715793975.7698278,0.51139909029006958 0.62743371725082397 0.31770369410514832, 0.52093636989593506 -0.47912707924842834 -0.47416263818740845  0.52367192506790161,0.51139909029006958 0.62743371725082397 0.31770369410514832, 0.52093636989593506 -0.47912707924842834 -0.47416263818740845  0.52367192506790161
1715793975.774826,0.51136523485183716 0.62745624780654907 0.31774213910102844,  0.5209498405456543 -0.47910082340240479 -0.47417694330215454  0.52366960048675537,0.51136523485183716 0.62745624780654907 0.31774213910102844,  0.5209498405456543 -0.47910082340240479 -0.47417694330215454  0.52366960048675537
1715793975.7798257,0.51141619682312012 0.62746793031692505 0.31769242882728577, 0.52099508047103882 -0.47903633117675781 -0.47418808937072754  0.52367359399795532,0.51141619682312012 0.62746793031692505 0.31769242882728577, 0.52099508047103882 -0.47903633117675781 -0.47418808937072754  0.52367359399795532
1715793975.7848256,0.51139885187149048 0.62747997045516968 0.31774055957794189, 0.52097463607788086 -0.47902300953865051 -0.47421395778656006  0.52368259429931641,0.51139885187149048 0.62747997045516968 0.31774055957794189, 0.52097463607788086 -0.47902300953865051 -0.47421395778656006  0.52368259429931641
1715793975.7898257,0.51141774654388428 0.62744432687759399 0.31775513291358948, 0.52092283964157104  -0.4790443480014801 -0.47422409057617188  0.52370548248291016,0.51141774654388428 0.62744432687759399 0.31775513291358948, 0.52092283964157104  -0.4790443480014801 -0.47422409057617188  0.52370548248291016
1715793975.7948258,0.51140391826629639 0.62747871875762939 0.31776842474937439, 0.52100712060928345 -0.47904199361801147 -0.47417771816253662  0.52366578578948975,0.51140391826629639 0.62747871875762939 0.31776842474937439, 0.52100712060928345 -0.47904199361801147 -0.47417771816253662  0.52366578578948975
1715793975.7998273,0.51142054796218872 0.62747097015380859 0.31779193878173828, 0.52097707986831665 -0.47901073098182678 -0.47419953346252441  0.52370446920394897,0.51142054796218872 0.62747097015380859 0.31779193878173828, 0.52097707986831665 -0.47901073098182678 -0.47419953346252441  0.52370446920394897
1715793975.8048182, 0.5114133358001709 0.62746167182922363 0.31782019138336182, 0.52098500728607178 -0.47901400923728943 -0.47421300411224365   0.5236814022064209, 0.5114133358001709 0.62746167182922363 0.31782019138336182, 0.52098500728607178 -0.47901400923728943 -0.47421300411224365   0.5236814022064209
1715793975.8097813,0.51141458749771118 0.62745386362075806 0.31782951951026917, 0.52092856168746948 -0.47900992631912231 -0.47423139214515686  0.52372467517852783,0.51141458749771118 0.62745386362075806 0.31782951951026917, 0.52092856168746948 -0.47900992631912231 -0.47423139214515686  0.52372467517852783
1715793975.8148277,0.51140695810317993 0.62745487689971924 0.31784027814865112,  0.5209500789642334  -0.4790075421333313 -0.47422343492507935  0.52371257543563843,0.51140695810317993 0.62745487689971924 0.31784027814865112,  0.5209500789642334  -0.4790075421333313 -0.47422343492507935  0.52371257543563843
1715793975.8198264,0.51140439510345459 0.62744063138961792 0.31787356734275818,  0.5209733247756958 -0.47899827361106873 -0.47424197196960449  0.52368122339248657,0.51140439510345459 0.62744063138961792 0.31787356734275818,  0.5209733247756958 -0.47899827361106873 -0.47424197196960449  0.52368122339248657
1715793975.8247828,0.51140683889389038 0.62743300199508667 0.31790077686309814, 0.52100104093551636 -0.47895222902297974 -0.47427621483802795  0.52366471290588379,0.51140683889389038 0.62743300199508667 0.31790077686309814, 0.52100104093551636 -0.47895222902297974 -0.47427621483802795  0.52366471290588379
1715793975.8298295,0.51139509677886963 0.62743717432022095 0.31793057918548584, 0.52098137140274048 -0.47894483804702759 -0.47425100207328796  0.52371388673782349,0.51139509677886963 0.62743717432022095 0.31793057918548584, 0.52098137140274048 -0.47894483804702759 -0.47425100207328796  0.52371388673782349
1715793975.8348279,0.51140737533569336 0.62742334604263306  0.3179565966129303, 0.52100378274917603 -0.47888964414596558 -0.47429284453392029   0.5237041711807251,0.51140737533569336 0.62742334604263306  0.3179565966129303, 0.52100378274917603 -0.47888964414596558 -0.47429284453392029   0.5237041711807251
1715793975.8398142,0.51139384508132935 0.62742173671722412 0.31802371144294739, 0.52103650569915771   -0.478872150182724 -0.47431391477584839  0.52366852760314941,0.51139384508132935 0.62742173671722412 0.31802371144294739, 0.52103650569915771   -0.478872150182724 -0.47431391477584839  0.52366852760314941
1715793975.8448098,0.51137876510620117   0.627419114112854 0.31806349754333496, 0.52102595567703247 -0.47887319326400757 -0.47430798411369324  0.52368342876434326,0.51137876510620117   0.627419114112854 0.31806349754333496, 0.52102595567703247 -0.47887319326400757 -0.47430798411369324  0.52368342876434326
1715793975.8498275,0.51137083768844604 0.62742757797241211 0.31812506914138794,   0.521045982837677 -0.47887036204338074  -0.4743010401725769  0.52367240190505981,0.51137083768844604 0.62742757797241211 0.31812506914138794,   0.521045982837677 -0.47887036204338074  -0.4743010401725769  0.52367240190505981
1715793975.8548267, 0.5113416314125061 0.62742209434509277 0.31819656491279602, 0.52107179164886475 -0.47884583473205566 -0.47431376576423645  0.52365761995315552, 0.5113416314125061 0.62742209434509277 0.31819656491279602, 0.52107179164886475 -0.47884583473205566 -0.47431376576423645  0.52365761995315552
1715793975.8598254,0.51130890846252441 0.62742269039154053 0.31827682256698608, 0.52112936973571777 -0.47882571816444397 -0.47433930635452271  0.52359557151794434,0.51130890846252441 0.62742269039154053 0.31827682256698608, 0.52112936973571777 -0.47882571816444397 -0.47433930635452271  0.52359557151794434
1715793975.8648548, 0.5113111138343811 0.62743830680847168 0.31836932897567749, 0.52113032341003418 -0.47883790731430054 -0.47431492805480957   0.5236055850982666, 0.5113111138343811 0.62743830680847168 0.31836932897567749, 0.52113032341003418 -0.47883790731430054 -0.47431492805480957   0.5236055850982666
1715793975.8698549,0.51129919290542603 0.62741565704345703 0.31836450099945068, 0.52111345529556274 -0.47882780432701111 -0.47432851791381836  0.52361935377120972,0.51129919290542603 0.62741565704345703 0.31836450099945068, 0.52111345529556274 -0.47882780432701111 -0.47432851791381836  0.52361935377120972
1715793975.8748498,0.51130729913711548 0.62741309404373169 0.31844499707221985, 0.52113813161849976 -0.47879615426063538 -0.47438639402389526  0.52357125282287598,0.51130729913711548 0.62741309404373169 0.31844499707221985, 0.52113813161849976 -0.47879615426063538 -0.47438639402389526  0.52357125282287598
