RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793500.4838724,0.48528030514717102 0.72461789846420288  0.3175165057182312, 0.55833637714385986 -0.43411621451377869  -0.4279458224773407  0.56273084878921509,0.48528030514717102 0.72461789846420288  0.3175165057182312, 0.55833637714385986 -0.43411621451377869  -0.4279458224773407  0.56273084878921509
1715793500.4888713,0.48505577445030212 0.72539615631103516 0.31767648458480835, 0.55901390314102173 -0.43322056531906128 -0.42735254764556885  0.56319910287857056,0.48505577445030212 0.72539615631103516 0.31767648458480835, 0.55901390314102173 -0.43322056531906128 -0.42735254764556885  0.56319910287857056
1715793500.4938695,0.48491048812866211 0.72611647844314575 0.31768789887428284, 0.55960547924041748 -0.43267866969108582 -0.42657393217086792  0.56361830234527588,0.48491048812866211 0.72611647844314575 0.31768789887428284, 0.55960547924041748 -0.43267866969108582 -0.42657393217086792  0.56361830234527588
1715793500.4988675,0.48495164513587952 0.72644352912902832 0.31748923659324646, 0.55971717834472656  -0.4324074387550354 -0.42632532119750977   0.5639035701751709,0.48495164513587952 0.72644352912902832 0.31748923659324646, 0.55971717834472656  -0.4324074387550354 -0.42632532119750977   0.5639035701751709
1715793500.5038922, 0.4847990870475769 0.72716069221496582 0.31733450293540955, 0.56016236543655396 -0.43178772926330566 -0.42548477649688721  0.56457078456878662, 0.4847990870475769 0.72716069221496582 0.31733450293540955, 0.56016236543655396 -0.43178772926330566 -0.42548477649688721  0.56457078456878662
1715793500.508867, 0.4847380518913269 0.72767758369445801 0.31741294264793396, 0.56044274568557739 -0.43097564578056335 -0.42509683966636658    0.565204918384552, 0.4847380518913269 0.72767758369445801 0.31741294264793396, 0.56044274568557739 -0.43097564578056335 -0.42509683966636658    0.565204918384552
1715793500.5138936,0.48461288213729858 0.72822880744934082 0.31743139028549194,  0.5609898567199707 -0.43037182092666626 -0.42451587319374084  0.56555873155593872,0.48461288213729858 0.72822880744934082 0.31743139028549194,  0.5609898567199707 -0.43037182092666626 -0.42451587319374084  0.56555873155593872
1715793500.5188682,0.48453772068023682 0.72871333360671997 0.31740599870681763, 0.56143277883529663 -0.42980247735977173 -0.42394557595252991  0.56597983837127686,0.48453772068023682 0.72871333360671997 0.31740599870681763, 0.56143277883529663 -0.42980247735977173 -0.42394557595252991  0.56597983837127686
1715793500.5239096,0.48450997471809387 0.72893059253692627 0.31740424036979675,  0.5616384744644165 -0.42952045798301697 -0.42363077402114868  0.56622552871704102,0.48450997471809387 0.72893059253692627 0.31740424036979675,  0.5616384744644165 -0.42952045798301697 -0.42363077402114868  0.56622552871704102
1715793500.5288672,0.48441413044929504 0.72936749458312988 0.31740966439247131, 0.56209969520568848  -0.4289318323135376 -0.42309218645095825  0.56661665439605713,0.48441413044929504 0.72936749458312988 0.31740966439247131, 0.56209969520568848  -0.4289318323135376 -0.42309218645095825  0.56661665439605713
1715793500.5338857,0.48430970311164856 0.72975432872772217 0.31744426488876343,  0.5625641942024231 -0.42850607633590698 -0.42237436771392822   0.5670132040977478,0.48430970311164856 0.72975432872772217 0.31744426488876343,  0.5625641942024231 -0.42850607633590698 -0.42237436771392822   0.5670132040977478
1715793500.5388718,0.48427867889404297 0.73007863759994507 0.31742241978645325, 0.56285172700881958 -0.42804291844367981 -0.42189857363700867   0.5674317479133606,0.48427867889404297 0.73007863759994507 0.31742241978645325, 0.56285172700881958 -0.42804291844367981 -0.42189857363700867   0.5674317479133606
1715793500.543869,0.48425787687301636 0.73036497831344604 0.31739011406898499, 0.56315517425537109 -0.42756074666976929 -0.42141520977020264  0.56785321235656738,0.48425787687301636 0.73036497831344604 0.31739011406898499, 0.56315517425537109 -0.42756074666976929 -0.42141520977020264  0.56785321235656738
1715793500.5489454,0.48414596915245056 0.73067808151245117 0.31728482246398926, 0.56363272666931152 -0.42690619826316833 -0.42092376947402954  0.56823623180389404,0.48414596915245056 0.73067808151245117 0.31728482246398926, 0.56363272666931152 -0.42690619826316833 -0.42092376947402954  0.56823623180389404
1715793500.5538683,0.48417255282402039 0.73071658611297607 0.31742435693740845, 0.56384116411209106 -0.42660006880760193 -0.42075207829475403   0.5683864951133728,0.48417255282402039 0.73071658611297607 0.31742435693740845, 0.56384116411209106 -0.42660006880760193 -0.42075207829475403   0.5683864951133728
1715793500.5589666,0.48415175080299377  0.7309073805809021 0.31739330291748047, 0.56412547826766968   -0.426197350025177 -0.42033535242080688  0.56871473789215088,0.48415175080299377  0.7309073805809021 0.31739330291748047, 0.56412547826766968   -0.426197350025177 -0.42033535242080688  0.56871473789215088
1715793500.5638673,0.48405450582504272  0.7311176061630249 0.31726625561714172, 0.56443178653717041 -0.42582452297210693  -0.4198337197303772  0.56906050443649292,0.48405450582504272  0.7311176061630249 0.31726625561714172, 0.56443178653717041 -0.42582452297210693  -0.4198337197303772  0.56906050443649292
1715793500.5688674,0.48407793045043945 0.73120945692062378 0.31726327538490295, 0.56471729278564453 -0.42544558644294739 -0.41948810219764709  0.56931549310684204,0.48407793045043945 0.73120945692062378 0.31726327538490295, 0.56471729278564453 -0.42544558644294739 -0.41948810219764709  0.56931549310684204
1715793500.5738673,0.48409754037857056 0.73117035627365112 0.31742569804191589,  0.5649033784866333 -0.42514076828956604 -0.41940554976463318  0.56941944360733032,0.48409754037857056 0.73117035627365112 0.31742569804191589,  0.5649033784866333 -0.42514076828956604 -0.41940554976463318  0.56941944360733032
1715793500.5788674,0.48403087258338928 0.73128575086593628 0.31728053092956543, 0.56520700454711914 -0.42484068870544434 -0.41906452178955078  0.56959313154220581,0.48403087258338928 0.73128575086593628 0.31728053092956543, 0.56520700454711914 -0.42484068870544434 -0.41906452178955078  0.56959313154220581
1715793500.5839632, 0.4840359091758728 0.73129886388778687 0.31726646423339844, 0.56542462110519409 -0.42458456754684448 -0.41880449652671814  0.56975936889648438, 0.4840359091758728 0.73129886388778687 0.31726646423339844, 0.56542462110519409 -0.42458456754684448 -0.41880449652671814  0.56975936889648438
1715793500.5889738,0.48405060172080994 0.73129141330718994 0.31725499033927917, 0.56558471918106079 -0.42432600259780884 -0.41866204142570496  0.56989777088165283,0.48405060172080994 0.73129141330718994 0.31725499033927917, 0.56558471918106079 -0.42432600259780884 -0.41866204142570496  0.56989777088165283
1715793500.5938673,0.48403257131576538 0.73130083084106445 0.31725859642028809, 0.56576269865036011 -0.42418357729911804 -0.41856294870376587  0.56989991664886475,0.48403257131576538 0.73130083084106445 0.31725859642028809, 0.56576269865036011 -0.42418357729911804 -0.41856294870376587  0.56989991664886475
1715793500.5989838, 0.4840119481086731 0.73128169775009155 0.31729188561439514, 0.56589305400848389 -0.42414423823356628 -0.41851624846458435  0.56983405351638794, 0.4840119481086731 0.73128169775009155 0.31729188561439514, 0.56589305400848389 -0.42414423823356628 -0.41851624846458435  0.56983405351638794
1715793500.6038694,0.48403716087341309 0.73123198747634888 0.31725966930389404, 0.56590962409973145 -0.42409464716911316 -0.41854831576347351  0.56983101367950439,0.48403716087341309 0.73123198747634888 0.31725966930389404, 0.56590962409973145 -0.42409464716911316 -0.41854831576347351  0.56983101367950439
1715793500.6088669,0.48409172892570496 0.73113620281219482 0.31740045547485352, 0.56594634056091309 -0.42400747537612915 -0.41868376731872559  0.56975984573364258,0.48409172892570496 0.73113620281219482 0.31740045547485352, 0.56594634056091309 -0.42400747537612915 -0.41868376731872559  0.56975984573364258
1715793500.6138685, 0.4841015636920929 0.73109900951385498 0.31739765405654907, 0.56604105234146118 -0.42395049333572388 -0.41872525215148926  0.56967771053314209, 0.4841015636920929 0.73109900951385498 0.31739765405654907, 0.56604105234146118 -0.42395049333572388 -0.41872525215148926  0.56967771053314209
1715793500.6188672,0.48404619097709656 0.73109620809555054 0.31730172038078308, 0.56604504585266113 -0.42396852374076843 -0.41867336630821228  0.56969839334487915,0.48404619097709656 0.73109620809555054 0.31730172038078308, 0.56604504585266113 -0.42396852374076843 -0.41867336630821228  0.56969839334487915
1715793500.623868,0.48408490419387817 0.73107784986495972 0.31731516122817993, 0.56603175401687622 -0.42399916052818298 -0.41870850324630737  0.56966298818588257,0.48408490419387817 0.73107784986495972 0.31731516122817993, 0.56603175401687622 -0.42399916052818298 -0.41870850324630737  0.56966298818588257
1715793500.6288624, 0.4840998649597168 0.73107200860977173 0.31730040907859802,  0.5660584568977356 -0.42390245199203491  -0.4188137948513031  0.56963109970092773, 0.4840998649597168 0.73107200860977173 0.31730040907859802,  0.5660584568977356 -0.42390245199203491  -0.4188137948513031  0.56963109970092773
1715793500.633893,0.48409843444824219 0.73105126619338989 0.31729686260223389, 0.56610602140426636 -0.42394179105758667 -0.41874200105667114  0.56960731744766235,0.48409843444824219 0.73105126619338989 0.31729686260223389, 0.56610602140426636 -0.42394179105758667 -0.41874200105667114  0.56960731744766235
1715793500.6388905,0.48405918478965759 0.73107165098190308 0.31731581687927246,0.56613832712173462 -0.4239075779914856 -0.4187292754650116 0.56960999965667725,0.48405918478965759 0.73107165098190308 0.31731581687927246,0.56613832712173462 -0.4239075779914856 -0.4187292754650116 0.56960999965667725
1715793500.6438911,0.48407018184661865  0.7310912013053894 0.31729090213775635, 0.56606948375701904 -0.42393356561660767 -0.41871696710586548  0.56966811418533325,0.48407018184661865  0.7310912013053894 0.31729090213775635, 0.56606948375701904 -0.42393356561660767 -0.41871696710586548  0.56966811418533325
1715793500.6488681,0.48407277464866638 0.73110872507095337 0.31730228662490845, 0.56607383489608765 -0.42397004365921021 -0.41867491602897644  0.56966757774353027,0.48407277464866638 0.73110872507095337 0.31730228662490845, 0.56607383489608765 -0.42397004365921021 -0.41867491602897644  0.56966757774353027
1715793500.6538701,0.48406139016151428 0.73111432790756226 0.31729000806808472, 0.56602460145950317 -0.42394983768463135 -0.41867819428443909  0.56972914934158325,0.48406139016151428 0.73111432790756226 0.31729000806808472, 0.56602460145950317 -0.42394983768463135 -0.41867819428443909  0.56972914934158325
1715793500.6588671,0.48404514789581299 0.73116213083267212 0.31727743148803711, 0.56599366664886475 -0.42400458455085754  -0.4186149537563324  0.56976556777954102,0.48404514789581299 0.73116213083267212 0.31727743148803711, 0.56599366664886475 -0.42400458455085754  -0.4186149537563324  0.56976556777954102
1715793500.6638663,0.48411044478416443  0.7311127781867981 0.31741651892662048, 0.56601148843765259 -0.42395675182342529 -0.41868934035301208   0.5697287917137146,0.48411044478416443  0.7311127781867981 0.31741651892662048, 0.56601148843765259 -0.42395675182342529 -0.41868934035301208   0.5697287917137146
1715793500.6688709,0.48408514261245728 0.73115044832229614 0.31740915775299072,  0.5659821629524231 -0.42397427558898926 -0.41866821050643921  0.56976044178009033,0.48408514261245728 0.73115044832229614 0.31740915775299072,  0.5659821629524231 -0.42397427558898926 -0.41866821050643921  0.56976044178009033
1715793500.6738935,0.48406755924224854 0.73117738962173462 0.31738430261611938, 0.56598168611526489 -0.42398443818092346 -0.41864293813705444  0.56977194547653198,0.48406755924224854 0.73117738962173462 0.31738430261611938, 0.56598168611526489 -0.42398443818092346 -0.41864293813705444  0.56977194547653198
1715793500.6788676,0.48400098085403442 0.73123848438262939 0.31727582216262817, 0.56595873832702637 -0.42406347393989563 -0.41855275630950928  0.56980216503143311,0.48400098085403442 0.73123848438262939 0.31727582216262817, 0.56595873832702637 -0.42406347393989563 -0.41855275630950928  0.56980216503143311
1715793500.6838665,0.48399972915649414 0.73122322559356689 0.31727072596549988, 0.56597888469696045 -0.42404910922050476 -0.41855180263519287   0.5697934627532959,0.48399972915649414 0.73122322559356689 0.31727072596549988, 0.56597888469696045 -0.42404910922050476 -0.41855180263519287   0.5697934627532959
1715793500.6888673, 0.4841139018535614 0.73112374544143677 0.31740409135818481, 0.56596559286117554 -0.42397069931030273 -0.41869276762008667  0.56976145505905151, 0.4841139018535614 0.73112374544143677 0.31740409135818481, 0.56596559286117554 -0.42397069931030273 -0.41869276762008667  0.56976145505905151
1715793500.6938965,0.48410061001777649 0.73113614320755005 0.31740018725395203, 0.56601792573928833 -0.42391872406005859 -0.41871431469917297  0.56973236799240112,0.48410061001777649 0.73113614320755005 0.31740018725395203, 0.56601792573928833 -0.42391872406005859 -0.41871431469917297  0.56973236799240112
1715793500.6988926,0.48408380150794983 0.73115986585617065 0.31724700331687927, 0.56600147485733032 -0.42394775152206421 -0.41871842741966248  0.56972408294677734,0.48408380150794983 0.73115986585617065 0.31724700331687927, 0.56600147485733032 -0.42394775152206421 -0.41871842741966248  0.56972408294677734
1715793500.703867,0.48406970500946045 0.73115110397338867 0.31726011633872986, 0.56600034236907959 -0.42396640777587891 -0.41866222023963928  0.56975263357162476,0.48406970500946045 0.73115110397338867 0.31726011633872986, 0.56600034236907959 -0.42396640777587891 -0.41866222023963928  0.56975263357162476
1715793500.7088656,0.48414307832717896 0.73107129335403442 0.31740963459014893, 0.56603097915649414 -0.42387205362319946 -0.41882607340812683  0.56967198848724365,0.48414307832717896 0.73107129335403442 0.31740963459014893, 0.56603097915649414 -0.42387205362319946 -0.41882607340812683  0.56967198848724365
1715793500.7138669,0.48415756225585938 0.73106801509857178  0.3173658549785614, 0.56603074073791504 -0.42383033037185669 -0.41886520385742188  0.56967449188232422,0.48415756225585938 0.73106801509857178  0.3173658549785614, 0.56603074073791504 -0.42383033037185669 -0.41886520385742188  0.56967449188232422
1715793500.7188675, 0.4840637743473053 0.73111289739608765 0.31724247336387634, 0.56599688529968262 -0.42395621538162231 -0.41870048642158508  0.56973552703857422, 0.4840637743473053 0.73111289739608765 0.31724247336387634, 0.56599688529968262 -0.42395621538162231 -0.41870048642158508  0.56973552703857422
1715793500.7238669,0.48405101895332336  0.7311212420463562 0.31729888916015625, 0.56604444980621338 -0.42395937442779541 -0.41869118809700012  0.56969273090362549,0.48405101895332336  0.7311212420463562 0.31729888916015625, 0.56604444980621338 -0.42395937442779541 -0.41869118809700012  0.56969273090362549
1715793500.7288692,0.48405250906944275 0.73113548755645752 0.31729531288146973, 0.56601184606552124 -0.42395433783531189 -0.41875371336936951  0.56968295574188232,0.48405250906944275 0.73113548755645752 0.31729531288146973, 0.56601184606552124 -0.42395433783531189 -0.41875371336936951  0.56968295574188232
1715793500.7338719,0.48405835032463074 0.73111146688461304 0.31727099418640137, 0.56603360176086426 -0.42395409941673279 -0.41867336630821228  0.56972050666809082,0.48405835032463074 0.73111146688461304 0.31727099418640137, 0.56603360176086426 -0.42395409941673279 -0.41867336630821228  0.56972050666809082
1715793500.7388701,0.48403164744377136 0.73113483190536499  0.3173052966594696, 0.56603699922561646 -0.42398926615715027  -0.4186740517616272  0.56969046592712402,0.48403164744377136 0.73113483190536499  0.3173052966594696, 0.56603699922561646 -0.42398926615715027  -0.4186740517616272  0.56969046592712402
1715793500.7439485, 0.4840482771396637 0.73113679885864258 0.31730526685714722, 0.56602859497070312 -0.42399796843528748 -0.41866302490234375  0.56970041990280151, 0.4840482771396637 0.73113679885864258 0.31730526685714722, 0.56602859497070312 -0.42399796843528748 -0.41866302490234375  0.56970041990280151
1715793500.7489648,0.48403832316398621 0.73113632202148438 0.31730210781097412, 0.56603115797042847 -0.42398276925086975 -0.41865232586860657  0.56971710920333862,0.48403832316398621 0.73113632202148438 0.31730210781097412, 0.56603115797042847 -0.42398276925086975 -0.41865232586860657  0.56971710920333862
1715793500.7538693,0.48402544856071472 0.73114466667175293 0.31730636954307556, 0.56602483987808228 -0.42398232221603394 -0.41865190863609314  0.56972396373748779,0.48402544856071472 0.73114466667175293 0.31730636954307556, 0.56602483987808228 -0.42398232221603394 -0.41865190863609314  0.56972396373748779
1715793500.7588708,0.48403730988502502 0.73115170001983643 0.31729423999786377, 0.56604957580566406 -0.42396479845046997 -0.41865450143814087  0.56971055269241333,0.48403730988502502 0.73115170001983643 0.31729423999786377, 0.56604957580566406 -0.42396479845046997 -0.41865450143814087  0.56971055269241333
1715793500.763849,0.48405712842941284 0.73112571239471436 0.31728553771972656, 0.56603199243545532  -0.4239555299282074 -0.41866904497146606  0.56972426176071167,0.48405712842941284 0.73112571239471436 0.31728553771972656, 0.56603199243545532  -0.4239555299282074 -0.41866904497146606  0.56972426176071167
1715793500.7688663,0.48407304286956787 0.73112577199935913 0.31731095910072327, 0.56599736213684082 -0.42393985390663147 -0.41876819729804993  0.56969743967056274,0.48407304286956787 0.73112577199935913 0.31731095910072327, 0.56599736213684082 -0.42393985390663147 -0.41876819729804993  0.56969743967056274
1715793500.7738664,0.48407024145126343 0.73112666606903076 0.31727564334869385, 0.56606239080429077 -0.42394506931304932 -0.41869878768920898  0.56967997550964355,0.48407024145126343 0.73112666606903076 0.31727564334869385, 0.56606239080429077 -0.42394506931304932 -0.41869878768920898  0.56967997550964355
1715793500.7788906,0.48406672477722168 0.73111402988433838 0.31726905703544617, 0.56602960824966431 -0.42396864295005798 -0.41867485642433167  0.56971257925033569,0.48406672477722168 0.73111402988433838 0.31726905703544617, 0.56602960824966431 -0.42396864295005798 -0.41867485642433167  0.56971257925033569
1715793500.7838678,0.48405706882476807 0.73112505674362183 0.31725916266441345, 0.56597447395324707 -0.42399692535400391 -0.41868102550506592  0.56974178552627563,0.48405706882476807 0.73112505674362183 0.31725916266441345, 0.56597447395324707 -0.42399692535400391 -0.41868102550506592  0.56974178552627563
1715793500.7888992,0.48409554362297058 0.73110723495483398 0.31724724173545837, 0.56596517562866211 -0.42399701476097107 -0.41869014501571655  0.56974422931671143,0.48409554362297058 0.73110723495483398 0.31724724173545837, 0.56596517562866211 -0.42399701476097107 -0.41869014501571655  0.56974422931671143
1715793500.7938955,0.48406422138214111 0.73114156723022461 0.31724664568901062, 0.56599670648574829 -0.42396345734596252 -0.41872709989547729  0.56971073150634766,0.48406422138214111 0.73114156723022461 0.31724664568901062, 0.56599670648574829 -0.42396345734596252 -0.41872709989547729  0.56971073150634766
1715793500.7988956, 0.4840625524520874 0.73114538192749023 0.31723177433013916, 0.56598293781280518 -0.42397534847259521 -0.41864648461341858   0.5697748064994812, 0.4840625524520874 0.73114538192749023 0.31723177433013916, 0.56598293781280518 -0.42397534847259521 -0.41864648461341858   0.5697748064994812
1715793500.8038926,0.48407575488090515 0.73115617036819458  0.3172147274017334,0.56598758697509766 -0.4240056574344635 -0.4186227023601532 0.56976515054702759,0.48407575488090515 0.73115617036819458  0.3172147274017334,0.56598758697509766 -0.4240056574344635 -0.4186227023601532 0.56976515054702759
1715793500.8088682, 0.4840606153011322 0.73116576671600342 0.31723710894584656, 0.56598687171936035 -0.42401650547981262 -0.41857993602752686  0.56978917121887207, 0.4840606153011322 0.73116576671600342 0.31723710894584656, 0.56598687171936035 -0.42401650547981262 -0.41857993602752686  0.56978917121887207
1715793500.8138683, 0.4840538501739502 0.73117494583129883 0.31725364923477173, 0.56601464748382568 -0.42400020360946655 -0.41858324408531189  0.56977128982543945, 0.4840538501739502 0.73117494583129883 0.31725364923477173, 0.56601464748382568 -0.42400020360946655 -0.41858324408531189  0.56977128982543945
1715793500.8188689,0.48405358195304871 0.73118442296981812 0.31722292304039001, 0.56596416234970093 -0.42405694723129272 -0.41855877637863159  0.56979715824127197,0.48405358195304871 0.73118442296981812 0.31722292304039001, 0.56596416234970093 -0.42405694723129272 -0.41855877637863159  0.56979715824127197
1715793500.8238916,0.48405736684799194 0.73119282722473145 0.31722292304039001, 0.56595116853713989 -0.42406678199768066 -0.41856476664543152  0.56979835033416748,0.48405736684799194 0.73119282722473145 0.31722292304039001, 0.56595116853713989 -0.42406678199768066 -0.41856476664543152  0.56979835033416748
1715793500.8288963,0.48402610421180725 0.73119992017745972 0.31724202632904053, 0.56598025560379028 -0.42400500178337097 -0.41857597231864929  0.56980723142623901,0.48402610421180725 0.73119992017745972 0.31724202632904053, 0.56598025560379028 -0.42400500178337097 -0.41857597231864929  0.56980723142623901
1715793500.8338685,0.48404526710510254 0.73119485378265381 0.31726750731468201, 0.56598842144012451 -0.42402487993240356 -0.41852280497550964  0.56982338428497314,0.48404526710510254 0.73119485378265381 0.31726750731468201, 0.56598842144012451 -0.42402487993240356 -0.41852280497550964  0.56982338428497314
1715793500.8389015,  0.484050452709198 0.73118537664413452 0.31723600625991821, 0.56598979234695435 -0.42401528358459473 -0.41861104965209961  0.56976431608200073,  0.484050452709198 0.73118537664413452 0.31723600625991821, 0.56598979234695435 -0.42401528358459473 -0.41861104965209961  0.56976431608200073
1715793500.8439188, 0.4840509295463562 0.73117142915725708 0.31724521517753601, 0.56599533557891846 -0.42395216226577759 -0.41864398121833801  0.56978154182434082, 0.4840509295463562 0.73117142915725708 0.31724521517753601, 0.56599533557891846 -0.42395216226577759 -0.41864398121833801  0.56978154182434082
1715793500.8488665,0.48403868079185486 0.73117572069168091 0.31727945804595947, 0.56598466634750366 -0.42392063140869141 -0.41870534420013428  0.56977051496505737,0.48403868079185486 0.73117572069168091 0.31727945804595947, 0.56598466634750366 -0.42392063140869141 -0.41870534420013428  0.56977051496505737
1715793500.8538909,0.48403126001358032 0.73115098476409912 0.31723883748054504,  0.5660058856010437 -0.42395225167274475 -0.41863512992858887  0.56977754831314087,0.48403126001358032 0.73115098476409912 0.31723883748054504,  0.5660058856010437 -0.42395225167274475 -0.41863512992858887  0.56977754831314087
1715793500.8588884,0.48404011130332947 0.73115116357803345 0.31726089119911194,  0.5659714937210083 -0.42397597432136536 -0.41866672039031982  0.56977087259292603,0.48404011130332947 0.73115116357803345 0.31726089119911194,  0.5659714937210083 -0.42397597432136536 -0.41866672039031982  0.56977087259292603
1715793500.8638959,0.48406442999839783 0.73113405704498291 0.31727632880210876, 0.56599235534667969 -0.42393475770950317 -0.41874644160270691  0.56972223520278931,0.48406442999839783 0.73113405704498291 0.31727632880210876, 0.56599235534667969 -0.42393475770950317 -0.41874644160270691  0.56972223520278931
1715793500.8688967,0.48407661914825439 0.73112595081329346 0.31722962856292725, 0.56597048044204712 -0.42398196458816528 -0.41866686940193176   0.5697672963142395,0.48407661914825439 0.73112595081329346 0.31722962856292725, 0.56597048044204712 -0.42398196458816528 -0.41866686940193176   0.5697672963142395
1715793500.8738928,0.48405814170837402 0.73112869262695312 0.31726592779159546, 0.56597775220870972 -0.42391994595527649 -0.41874191164970398   0.5697510838508606,0.48405814170837402 0.73112869262695312 0.31726592779159546, 0.56597775220870972 -0.42391994595527649 -0.41874191164970398   0.5697510838508606
1715793500.8788683,0.48405897617340088 0.73113077878952026 0.31722953915596008, 0.56596601009368896 -0.42396548390388489 -0.41868922114372253   0.5697675347328186,0.48405897617340088 0.73113077878952026 0.31722953915596008, 0.56596601009368896 -0.42396548390388489 -0.41868922114372253   0.5697675347328186
1715793500.8838668, 0.4840623140335083 0.73112732172012329 0.31723761558532715,  0.5659676194190979 -0.42397028207778931 -0.41868796944618225  0.56976330280303955, 0.4840623140335083 0.73112732172012329 0.31723761558532715,  0.5659676194190979 -0.42397028207778931 -0.41868796944618225  0.56976330280303955
1715793500.8888655,0.48408007621765137 0.73113322257995605  0.3172379732131958,  0.5659327507019043 -0.42397800087928772 -0.41875243186950684  0.56974482536315918,0.48408007621765137 0.73113322257995605  0.3172379732131958,  0.5659327507019043 -0.42397800087928772 -0.41875243186950684  0.56974482536315918
1715793500.8939261,0.48402878642082214 0.73114651441574097 0.31723707914352417, 0.56597203016281128 -0.42396581172943115 -0.41867119073867798  0.56977462768554688,0.48402878642082214 0.73114651441574097 0.31723707914352417, 0.56597203016281128 -0.42396581172943115 -0.41867119073867798  0.56977462768554688
1715793500.8988676,0.48405390977859497 0.73115366697311401 0.31721800565719604, 0.56594043970108032 -0.42400076985359192 -0.41867464780807495  0.56977736949920654,0.48405390977859497 0.73115366697311401 0.31721800565719604, 0.56594043970108032 -0.42400076985359192 -0.41867464780807495  0.56977736949920654
1715793500.9038947,0.48405247926712036 0.73115438222885132 0.31719952821731567, 0.56597751379013062 -0.42400828003883362 -0.41864609718322754  0.56975597143173218,0.48405247926712036 0.73115438222885132 0.31719952821731567, 0.56597751379013062 -0.42400828003883362 -0.41864609718322754  0.56975597143173218
1715793500.9088721,0.48403903841972351 0.73115956783294678 0.31720173358917236, 0.56591922044754028 -0.42400345206260681 -0.41867896914482117  0.56979334354400635,0.48403903841972351 0.73115956783294678 0.31720173358917236, 0.56591922044754028 -0.42400345206260681 -0.41867896914482117  0.56979334354400635
1715793500.9138684,0.48402714729309082 0.73114335536956787 0.31721678376197815,  0.5659409761428833 -0.42402338981628418 -0.41865280270576477  0.56977611780166626,0.48402714729309082 0.73114335536956787 0.31721678376197815,  0.5659409761428833 -0.42402338981628418 -0.41865280270576477  0.56977611780166626
1715793500.9188693,0.48403468728065491 0.73112106323242188 0.31725919246673584, 0.56596487760543823 -0.42407923936843872 -0.41863358020782471   0.5697249174118042,0.48403468728065491 0.73112106323242188 0.31725919246673584, 0.56596487760543823 -0.42407923936843872 -0.41863358020782471   0.5697249174118042
1715793500.9238679,0.48402690887451172 0.73111391067504883  0.3172650933265686, 0.56596833467483521 -0.42412427067756653 -0.41862601041793823  0.56969350576400757,0.48402690887451172 0.73111391067504883  0.3172650933265686, 0.56596833467483521 -0.42412427067756653 -0.41862601041793823  0.56969350576400757
1715793500.9288697,0.48404410481452942 0.73111450672149658 0.31724840402603149, 0.56595706939697266 -0.42414084076881409 -0.41862282156944275  0.56969475746154785,0.48404410481452942 0.73111450672149658 0.31724840402603149, 0.56595706939697266 -0.42414084076881409 -0.41862282156944275  0.56969475746154785
1715793500.9338675,0.48405435681343079 0.73110759258270264 0.31726336479187012, 0.56594169139862061 -0.42415350675582886 -0.41867443919181824  0.56966263055801392,0.48405435681343079 0.73110759258270264 0.31726336479187012, 0.56594169139862061 -0.42415350675582886 -0.41867443919181824  0.56966263055801392
1715793500.9388731,0.48404496908187866 0.73111605644226074 0.31725475192070007, 0.56598776578903198 -0.42420616745948792 -0.41858655214309692  0.56964224576950073,0.48404496908187866 0.73111605644226074 0.31725475192070007, 0.56598776578903198 -0.42420616745948792 -0.41858655214309692  0.56964224576950073
1715793500.9438729,0.48405489325523376 0.73112887144088745 0.31726223230361938,  0.5659833550453186 -0.42418387532234192 -0.41860282421112061  0.56965124607086182,0.48405489325523376 0.73112887144088745 0.31726223230361938,  0.5659833550453186 -0.42418387532234192 -0.41860282421112061  0.56965124607086182
1715793500.9488685,0.48404088616371155 0.73111754655838013 0.31728503108024597, 0.56595826148986816 -0.42417696118354797 -0.41859665513038635  0.56968587636947632,0.48404088616371155 0.73111754655838013 0.31728503108024597, 0.56595826148986816 -0.42417696118354797 -0.41859665513038635  0.56968587636947632
1715793500.9538698,0.48405566811561584  0.7311168909072876 0.31725794076919556, 0.56595247983932495 -0.42416179180145264 -0.41860070824623108  0.56969994306564331,0.48405566811561584  0.7311168909072876 0.31725794076919556, 0.56595247983932495 -0.42416179180145264 -0.41860070824623108  0.56969994306564331
1715793500.9588683,0.48404061794281006 0.73116177320480347  0.3172268271446228, 0.56595093011856079 -0.42395639419555664 -0.41873368620872498  0.56975662708282471,0.48404061794281006 0.73116177320480347  0.3172268271446228, 0.56595093011856079 -0.42395639419555664 -0.41873368620872498  0.56975662708282471
1715793500.9638672,0.48404955863952637 0.73115170001983643 0.31725430488586426, 0.56597518920898438 -0.42395991086959839 -0.41870906949043274  0.56974804401397705,0.48404955863952637 0.73115170001983643 0.31725430488586426, 0.56597518920898438 -0.42395991086959839 -0.41870906949043274  0.56974804401397705
1715793500.9688671,0.48405146598815918 0.73114001750946045 0.31725850701332092, 0.56595426797866821 -0.42395567893981934 -0.41870602965354919  0.56977415084838867,0.48405146598815918 0.73114001750946045 0.31725850701332092, 0.56595426797866821 -0.42395567893981934 -0.41870602965354919  0.56977415084838867
