RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793897.1182978,0.49506515264511108 0.87533277273178101 0.31717613339424133, 0.55717569589614868 -0.43623292446136475 -0.43282163143157959  0.55849933624267578,0.49506515264511108 0.87533277273178101 0.31717613339424133, 0.55717569589614868 -0.43623292446136475 -0.43282163143157959  0.55849933624267578
1715793897.1233516, 0.4950314462184906 0.87528818845748901 0.31717243790626526, 0.55739545822143555 -0.43574187159538269 -0.43262434005737305  0.55881613492965698, 0.4950314462184906 0.87528818845748901 0.31717243790626526, 0.55739545822143555 -0.43574187159538269 -0.43262434005737305  0.55881613492965698
1715793897.1282654,0.49499443173408508 0.87524908781051636 0.31717520952224731, 0.55754899978637695 -0.43557432293891907  -0.4323265552520752  0.55902397632598877,0.49499443173408508 0.87524908781051636 0.31717520952224731, 0.55754899978637695 -0.43557432293891907  -0.4323265552520752  0.55902397632598877
1715793897.1332734,0.49494192004203796 0.87530714273452759 0.31693112850189209, 0.55757158994674683  -0.4355902373790741 -0.43209543824195862  0.55916780233383179,0.49494192004203796 0.87530714273452759 0.31693112850189209, 0.55757158994674683  -0.4355902373790741 -0.43209543824195862  0.55916780233383179
1715793897.1382761,0.49492233991622925 0.87530529499053955 0.31697484850883484, 0.55765444040298462 -0.43547913432121277 -0.43189868330955505  0.55932372808456421,0.49492233991622925 0.87530529499053955 0.31697484850883484, 0.55765444040298462 -0.43547913432121277 -0.43189868330955505  0.55932372808456421
1715793897.1432741,  0.494882732629776 0.87534964084625244 0.31693947315216064, 0.55768853425979614 -0.43542176485061646 -0.43176189064979553  0.55943995714187622,  0.494882732629776 0.87534964084625244 0.31693947315216064, 0.55768853425979614 -0.43542176485061646 -0.43176189064979553  0.55943995714187622
1715793897.1482716,0.49487787485122681 0.87537181377410889 0.31695318222045898, 0.55764728784561157 -0.43543308973312378  -0.4316990077495575  0.55952078104019165,0.49487787485122681 0.87537181377410889 0.31695318222045898, 0.55764728784561157 -0.43543308973312378  -0.4316990077495575  0.55952078104019165
1715793897.1532722, 0.4948783814907074  0.8754088282585144 0.31695786118507385, 0.55762797594070435 -0.43549159169197083  -0.4316248893737793   0.5595516562461853, 0.4948783814907074  0.8754088282585144 0.31695786118507385, 0.55762797594070435 -0.43549159169197083  -0.4316248893737793   0.5595516562461853
1715793897.1582758,0.49488574266433716 0.87546068429946899 0.31695801019668579, 0.55758458375930786 -0.43551158905029297 -0.43160504102706909  0.55959469079971313,0.49488574266433716 0.87546068429946899 0.31695801019668579, 0.55758458375930786 -0.43551158905029297 -0.43160504102706909  0.55959469079971313
1715793897.1632757,0.49486938118934631 0.87549334764480591 0.31697610020637512,  0.5575864315032959 -0.43553599715232849 -0.43157467246055603  0.55959725379943848,0.49486938118934631 0.87549334764480591 0.31697610020637512,  0.5575864315032959 -0.43553599715232849 -0.43157467246055603  0.55959725379943848
1715793897.1682739,0.49488410353660583  0.8754923939704895 0.31699258089065552,  0.5575026273727417 -0.43555808067321777 -0.43154558539390564  0.55968594551086426,0.49488410353660583  0.8754923939704895 0.31699258089065552,  0.5575026273727417 -0.43555808067321777 -0.43154558539390564  0.55968594551086426
1715793897.1732714,0.49490863084793091 0.87551063299179077 0.31693801283836365,  0.5574907660484314 -0.43557879328727722 -0.43154457211494446  0.55968242883682251,0.49490863084793091 0.87551063299179077 0.31693801283836365,  0.5574907660484314 -0.43557879328727722 -0.43154457211494446  0.55968242883682251
1715793897.1782947,0.49486523866653442 0.87550097703933716 0.31702658534049988, 0.55752700567245483 -0.43553289771080017 -0.43155574798583984  0.55967342853546143,0.49486523866653442 0.87550097703933716 0.31702658534049988, 0.55752700567245483 -0.43553289771080017 -0.43155574798583984  0.55967342853546143
1715793897.1832843,0.49485775828361511 0.87550193071365356 0.31702464818954468, 0.55751550197601318 -0.43553641438484192 -0.43155860900878906  0.55967992544174194,0.49485775828361511 0.87550193071365356 0.31702464818954468, 0.55751550197601318 -0.43553641438484192 -0.43155860900878906  0.55967992544174194
1715793897.1882741,0.49483329057693481 0.87549901008605957 0.31700119376182556, 0.55751818418502808 -0.43553116917610168 -0.43152868747711182  0.55970442295074463,0.49483329057693481 0.87549901008605957 0.31700119376182556, 0.55751818418502808 -0.43553116917610168 -0.43152868747711182  0.55970442295074463
1715793897.1932731,0.49484872817993164  0.8754417896270752 0.31702905893325806, 0.55757623910903931 -0.43553757667541504 -0.43156647682189941   0.5596124529838562,0.49484872817993164  0.8754417896270752 0.31702905893325806, 0.55757623910903931 -0.43553757667541504 -0.43156647682189941   0.5596124529838562
1715793897.1982732,0.49484726786613464 0.87543731927871704 0.31699281930923462, 0.55763399600982666 -0.43551027774810791 -0.43156704306602478  0.55957573652267456,0.49484726786613464 0.87543731927871704 0.31699281930923462, 0.55763399600982666 -0.43551027774810791 -0.43156704306602478  0.55957573652267456
1715793897.2032766,0.49483653903007507 0.87544441223144531 0.31696730852127075, 0.55758750438690186 -0.43548792600631714 -0.43159604072570801  0.55961716175079346,0.49483653903007507 0.87544441223144531 0.31696730852127075, 0.55758750438690186 -0.43548792600631714 -0.43159604072570801  0.55961716175079346
1715793897.2082736,0.49482622742652893 0.87545251846313477 0.31696116924285889, 0.55760872364044189 -0.43545812368392944 -0.43159174919128418  0.55962246656417847,0.49482622742652893 0.87545251846313477 0.31696116924285889, 0.55760872364044189 -0.43545812368392944 -0.43159174919128418  0.55962246656417847
1715793897.2132721, 0.4948100745677948 0.87547266483306885 0.31692567467689514,  0.5575791597366333 -0.43547889590263367 -0.43157395720481873  0.55964946746826172, 0.4948100745677948 0.87547266483306885 0.31692567467689514,  0.5575791597366333 -0.43547889590263367 -0.43157395720481873  0.55964946746826172
1715793897.2182722,0.49483463168144226 0.87545347213745117 0.31697416305541992, 0.55762600898742676 -0.43547314405441284 -0.43160167336463928  0.55958592891693115,0.49483463168144226 0.87545347213745117 0.31697416305541992, 0.55762600898742676 -0.43547314405441284 -0.43160167336463928  0.55958592891693115
1715793897.2233005,0.49487143754959106 0.87546586990356445 0.31695365905761719,  0.5575481653213501 -0.43546736240386963 -0.43162387609481812  0.55965083837509155,0.49487143754959106 0.87546586990356445 0.31695365905761719,  0.5575481653213501 -0.43546736240386963 -0.43162387609481812  0.55965083837509155
1715793897.2283041,0.49485892057418823 0.87549728155136108 0.31695124506950378, 0.55751925706863403  -0.4354998767375946 -0.43159589171409607  0.55967587232589722,0.49485892057418823 0.87549728155136108 0.31695124506950378, 0.55751925706863403  -0.4354998767375946 -0.43159589171409607  0.55967587232589722
1715793897.2333281,0.49485623836517334 0.87551099061965942 0.31695827841758728, 0.55748260021209717 -0.43549838662147522 -0.43161278963088989  0.55970054864883423,0.49485623836517334 0.87551099061965942 0.31695827841758728, 0.55748260021209717 -0.43549838662147522 -0.43161278963088989  0.55970054864883423
1715793897.2382736,0.49485346674919128 0.87552499771118164 0.31694084405899048, 0.55749028921127319 -0.43555226922035217 -0.43154975771903992  0.55969953536987305,0.49485346674919128 0.87552499771118164 0.31694084405899048, 0.55749028921127319 -0.43555226922035217 -0.43154975771903992  0.55969953536987305
1715793897.2432737,0.49491780996322632 0.87546676397323608 0.31712394952774048, 0.55751603841781616 -0.43541494011878967 -0.43169897794723511  0.55966567993164062,0.49491780996322632 0.87546676397323608 0.31712394952774048, 0.55751603841781616 -0.43541494011878967 -0.43169897794723511  0.55966567993164062
1715793897.2482738, 0.4948640763759613 0.87547236680984497 0.31717962026596069, 0.55754446983337402 -0.43544507026672363 -0.43165808916091919  0.55964547395706177, 0.4948640763759613 0.87547236680984497 0.31717962026596069, 0.55754446983337402 -0.43544507026672363 -0.43165808916091919  0.55964547395706177
1715793897.2532797,0.49488577246665955 0.87546461820602417 0.31713443994522095, 0.55751127004623413 -0.43548423051834106 -0.43164607882499695  0.55965733528137207,0.49488577246665955 0.87546461820602417 0.31713443994522095, 0.55751127004623413 -0.43548423051834106 -0.43164607882499695  0.55965733528137207
1715793897.2582743,0.49489942193031311 0.87545090913772583 0.31715354323387146, 0.55751025676727295 -0.43545714020729065 -0.43168580532073975  0.55964881181716919,0.49489942193031311 0.87545090913772583 0.31715354323387146, 0.55751025676727295 -0.43545714020729065 -0.43168580532073975  0.55964881181716919
1715793897.2632725,0.49483790993690491 0.87548476457595825 0.31700503826141357, 0.55754083395004272 -0.43554410338401794 -0.43159016966819763  0.55962443351745605,0.49483790993690491 0.87548476457595825 0.31700503826141357, 0.55754083395004272 -0.43554410338401794 -0.43159016966819763  0.55962443351745605
1715793897.2682717,0.49490150809288025 0.87541985511779785 0.31717640161514282, 0.55753123760223389 -0.43548154830932617 -0.43168321251869202  0.55961084365844727,0.49490150809288025 0.87541985511779785 0.31717640161514282, 0.55753123760223389 -0.43548154830932617 -0.43168321251869202  0.55961084365844727
1715793897.2732446,0.49488773941993713 0.87541526556015015 0.31718674302101135, 0.55753928422927856 -0.43545457720756531 -0.43168085813522339  0.55962568521499634,0.49488773941993713 0.87541526556015015 0.31718674302101135, 0.55753928422927856 -0.43545457720756531 -0.43168085813522339  0.55962568521499634
1715793897.2783046,0.49484512209892273 0.87547761201858521 0.31697937846183777,  0.5575028657913208 -0.43552079796791077 -0.43159154057502747  0.55967932939529419,0.49484512209892273 0.87547761201858521 0.31697937846183777,  0.5575028657913208 -0.43552079796791077 -0.43159154057502747  0.55967932939529419
1715793897.2832723,0.49488130211830139 0.87542140483856201 0.31718677282333374, 0.55754679441452026  -0.4354083240032196 -0.43170914053916931  0.55963230133056641,0.49488130211830139 0.87542140483856201 0.31718677282333374, 0.55754679441452026  -0.4354083240032196 -0.43170914053916931  0.55963230133056641
1715793897.2882726,0.49486327171325684 0.87548047304153442 0.31698834896087646, 0.55753111839294434 -0.43548595905303955 -0.43160465359687805  0.55966818332672119,0.49486327171325684 0.87548047304153442 0.31698834896087646, 0.55753111839294434 -0.43548595905303955 -0.43160465359687805  0.55966818332672119
1715793897.2932725, 0.4948628842830658 0.87547022104263306 0.31700080633163452, 0.55755329132080078 -0.43551751971244812 -0.43160054087638855  0.55962467193603516, 0.4948628842830658 0.87547022104263306 0.31700080633163452, 0.55755329132080078 -0.43551751971244812 -0.43160054087638855  0.55962467193603516
1715793897.2983, 0.4948660135269165 0.87547862529754639 0.31700772047042847, 0.55761891603469849 -0.43553480505943298 -0.43157163262367249  0.55956810712814331, 0.4948660135269165 0.87547862529754639 0.31700772047042847, 0.55761891603469849 -0.43553480505943298 -0.43157163262367249  0.55956810712814331
1715793897.3033128,0.49488106369972229 0.87550336122512817 0.31695213913917542, 0.55759108066558838 -0.43553608655929565 -0.43158012628555298  0.55958831310272217,0.49488106369972229 0.87550336122512817 0.31695213913917542, 0.55759108066558838 -0.43553608655929565 -0.43158012628555298  0.55958831310272217
1715793897.3082745,0.49487993121147156 0.87546658515930176 0.31703352928161621, 0.55767327547073364 -0.43553188443183899 -0.43158769607543945  0.55950385332107544,0.49487993121147156 0.87546658515930176 0.31703352928161621, 0.55767327547073364 -0.43553188443183899 -0.43158769607543945  0.55950385332107544
1715793897.3133016,0.49488875269889832 0.87547147274017334 0.31701001524925232, 0.55766409635543823 -0.43554109334945679 -0.43160286545753479  0.55949413776397705,0.49486023187637329   0.875507652759552 0.31696748733520508, 0.55760353803634644 -0.43556535243988037 -0.43154218792915344   0.5595824122428894
1715793897.3182714,0.49491757154464722 0.87542051076889038 0.31721711158752441, 0.55770677328109741 -0.43546000123023987 -0.43167904019355774  0.55945593118667603,0.49491757154464722 0.87542051076889038 0.31721711158752441, 0.55770677328109741 -0.43546000123023987 -0.43167904019355774  0.55945593118667603
1715793897.3232725,0.49491682648658752 0.87542331218719482 0.31718623638153076, 0.55766528844833374 -0.43549275398254395 -0.43163067102432251  0.55950909852981567,0.49491682648658752 0.87542331218719482 0.31718623638153076, 0.55766528844833374 -0.43549275398254395 -0.43163067102432251  0.55950909852981567
1715793897.3283017, 0.4948667585849762 0.87548083066940308 0.31701037287712097, 0.55761247873306274 -0.43554210662841797 -0.43157199025154114  0.55956858396530151, 0.4948667585849762 0.87548083066940308 0.31701037287712097, 0.55761247873306274 -0.43554210662841797 -0.43157199025154114  0.55956858396530151
1715793897.3332732,0.49486130475997925 0.87548345327377319 0.31702983379364014, 0.55759698152542114 -0.43555375933647156  -0.4315733015537262  0.55957388877868652,0.49486130475997925 0.87548345327377319 0.31702983379364014, 0.55759698152542114 -0.43555375933647156  -0.4315733015537262  0.55957388877868652
1715793897.3382733,0.49491861462593079 0.87540692090988159 0.31722739338874817,  0.5576673150062561 -0.43544274568557739 -0.43168461322784424  0.55950438976287842,0.49491861462593079 0.87540692090988159 0.31722739338874817,  0.5576673150062561 -0.43544274568557739 -0.43168461322784424  0.55950438976287842
1715793897.3432829,0.49486401677131653 0.87548625469207764 0.31700626015663147, 0.55761218070983887 -0.43557453155517578 -0.43154585361480713  0.55956381559371948,0.49486401677131653 0.87548625469207764 0.31700626015663147, 0.55761218070983887 -0.43557453155517578 -0.43154585361480713  0.55956381559371948
1715793897.3482516,0.49491298198699951 0.87541598081588745  0.3172147274017334, 0.55768781900405884 -0.43543329834938049 -0.43170216679573059  0.55947774648666382,0.49491298198699951 0.87541598081588745  0.3172147274017334, 0.55768781900405884 -0.43543329834938049 -0.43170216679573059  0.55947774648666382
1715793897.3532741,0.49484369158744812 0.87549000978469849 0.31702512502670288, 0.55758851766586304 -0.43554386496543884 -0.43156617879867554  0.55959558486938477,0.49484369158744812 0.87549000978469849 0.31702512502670288, 0.55758851766586304 -0.43554386496543884 -0.43156617879867554  0.55959558486938477
1715793897.3582778,0.49483752250671387 0.87550044059753418 0.31702315807342529, 0.55763107538223267 -0.43552398681640625 -0.43156725168228149  0.55956780910491943,0.49483752250671387 0.87550044059753418 0.31702315807342529, 0.55763107538223267 -0.43552398681640625 -0.43156725168228149  0.55956780910491943
1715793897.3632724,0.49485856294631958 0.87549257278442383 0.31702744960784912, 0.55760031938552856 -0.43554627895355225   -0.431568443775177  0.55958020687103271,0.49485856294631958 0.87549257278442383 0.31702744960784912, 0.55760031938552856 -0.43554627895355225   -0.431568443775177  0.55958020687103271
1715793897.3682721,0.49482375383377075 0.87551337480545044 0.31702455878257751, 0.55759745836257935 -0.43553057312965393  -0.4315609335899353  0.55960100889205933,0.49482375383377075 0.87551337480545044 0.31702455878257751, 0.55759745836257935 -0.43553057312965393  -0.4315609335899353  0.55960100889205933
1715793897.373276,0.49485582113265991 0.87551289796829224 0.31695875525474548, 0.55756199359893799 -0.43554776906967163 -0.43157020211219788  0.55961591005325317,0.49485582113265991 0.87551289796829224 0.31695875525474548, 0.55756199359893799 -0.43554776906967163 -0.43157020211219788  0.55961591005325317
1715793897.3782773,0.49481624364852905 0.87552136182785034 0.31699928641319275,0.55764496326446533 -0.4355749785900116 -0.4315294623374939 0.55954349040985107,0.49481624364852905 0.87552136182785034 0.31699928641319275,0.55764496326446533 -0.4355749785900116 -0.4315294623374939 0.55954349040985107
1715793897.3832796,0.49489656090736389 0.87545216083526611 0.31717735528945923, 0.55766844749450684  -0.4354863166809082 -0.43165665864944458  0.55949097871780396,0.49489656090736389 0.87545216083526611 0.31717735528945923, 0.55766844749450684  -0.4354863166809082 -0.43165665864944458  0.55949097871780396
1715793897.3882768,0.49486580491065979 0.87549048662185669 0.31714609265327454, 0.55761027336120605   -0.435495525598526 -0.43162420392036438  0.55956679582595825,0.49486580491065979 0.87549048662185669 0.31714609265327454, 0.55761027336120605   -0.435495525598526 -0.43162420392036438  0.55956679582595825
1715793897.3933032,0.49483442306518555 0.87553232908248901 0.31696778535842896, 0.55762523412704468 -0.43558201193809509 -0.43153640627861023  0.55955225229263306,0.49483442306518555 0.87553232908248901 0.31696778535842896, 0.55762523412704468 -0.43558201193809509 -0.43153640627861023  0.55955225229263306
1715793897.3982718,0.49484929442405701 0.87552320957183838 0.31699544191360474, 0.55763077735900879 -0.43561521172523499 -0.43151149153709412  0.55954009294509888,0.49484929442405701 0.87552320957183838 0.31699544191360474, 0.55763077735900879 -0.43561521172523499 -0.43151149153709412  0.55954009294509888
1715793897.4032946,0.49494579434394836 0.87544882297515869 0.31716525554656982, 0.55760204792022705 -0.43547382950782776 -0.43167445063591003  0.55955308675765991,0.49494579434394836 0.87544882297515869 0.31716525554656982, 0.55760204792022705 -0.43547382950782776 -0.43167445063591003  0.55955308675765991
1715793897.4082778,0.49487265944480896 0.87551385164260864 0.31703871488571167, 0.55784893035888672 -0.43547403812408447 -0.43160268664360046  0.55936217308044434,0.49487265944480896 0.87551385164260864 0.31703871488571167, 0.55784893035888672 -0.43547403812408447 -0.43160268664360046  0.55936217308044434
1715793897.4132729,0.49492001533508301 0.87545871734619141 0.31719988584518433, 0.55787503719329834 -0.43542957305908203 -0.43167433142662048  0.55931550264358521,0.49492001533508301 0.87545871734619141 0.31719988584518433, 0.55787503719329834 -0.43542957305908203 -0.43167433142662048  0.55931550264358521
1715793897.4182723,0.49492150545120239 0.87542939186096191 0.31722229719161987, 0.55789291858673096  -0.4355446994304657 -0.43159365653991699  0.55927026271820068,0.49492150545120239 0.87542939186096191 0.31722229719161987, 0.55789291858673096  -0.4355446994304657 -0.43159365653991699  0.55927026271820068
1715793897.4232717, 0.4948703944683075 0.87544596195220947 0.31727153062820435, 0.55797529220581055 -0.43554455041885376 -0.43152481317520142  0.55924135446548462, 0.4948703944683075 0.87544596195220947 0.31727153062820435, 0.55797529220581055 -0.43554455041885376 -0.43152481317520142  0.55924135446548462
1715793897.4282713, 0.4947989284992218 0.87549412250518799 0.31712654232978821, 0.55802398920059204 -0.43561661243438721 -0.43141719698905945  0.55921965837478638, 0.4947989284992218 0.87549412250518799 0.31712654232978821, 0.55802398920059204 -0.43561661243438721 -0.43141719698905945  0.55921965837478638
1715793897.4332745,0.49476194381713867 0.87548035383224487 0.31714305281639099, 0.55812197923660278 -0.43576440215110779 -0.43130916357040405   0.5590900182723999,0.49476194381713867 0.87548035383224487 0.31714305281639099, 0.55812197923660278 -0.43576440215110779 -0.43130916357040405   0.5590900182723999
1715793897.438272, 0.4948900043964386 0.87543237209320068 0.31728118658065796, 0.55796819925308228 -0.43562522530555725 -0.43153136968612671  0.55918049812316895, 0.4948900043964386 0.87543237209320068 0.31728118658065796, 0.55796819925308228 -0.43562522530555725 -0.43153136968612671  0.55918049812316895
1715793897.4432724, 0.4948674738407135 0.87543940544128418 0.31729736924171448, 0.55795067548751831 -0.43568173050880432 -0.43149107694625854  0.55918508768081665, 0.4948674738407135 0.87543940544128418 0.31729736924171448, 0.55795067548751831 -0.43568173050880432 -0.43149107694625854  0.55918508768081665
1715793897.4482961,  0.494834303855896 0.87549442052841187 0.31706508994102478,  0.5579838752746582 -0.43573901057243347 -0.43141552805900574   0.5591655969619751,  0.494834303855896 0.87549442052841187 0.31706508994102478,  0.5579838752746582 -0.43573901057243347 -0.43141552805900574   0.5591655969619751
1715793897.453275,0.49485781788825989 0.87552827596664429 0.31702277064323425,  0.5578950047492981 -0.43569344282150269 -0.43145778775215149   0.5592571496963501,0.49485781788825989 0.87552827596664429 0.31702277064323425,  0.5578950047492981 -0.43569344282150269 -0.43145778775215149   0.5592571496963501
1715793897.4582727,0.49486440420150757 0.87549543380737305 0.31707078218460083, 0.55795496702194214 -0.43569546937942505 -0.43145069479942322  0.55920124053955078,0.49486440420150757 0.87549543380737305 0.31707078218460083, 0.55795496702194214 -0.43569546937942505 -0.43145069479942322  0.55920124053955078
1715793897.4632723,0.49488624930381775 0.87549233436584473 0.31705084443092346, 0.55787742137908936 -0.43570083379745483 -0.43145427107810974  0.55927169322967529,0.49488833546638489 0.87549114227294922 0.31705644726753235, 0.55791771411895752 -0.43569758534431458 -0.43145158886909485  0.55923604965209961
1715793897.4682732,0.49491783976554871 0.87545841932296753 0.31721842288970947, 0.55791902542114258 -0.43560466170310974 -0.43155065178871155  0.55923068523406982,0.49491783976554871 0.87545841932296753 0.31721842288970947, 0.55791902542114258 -0.43560466170310974 -0.43155065178871155  0.55923068523406982
1715793897.4733028,0.49487325549125671  0.8755003809928894 0.31703868508338928, 0.55785304307937622 -0.43570023775100708   -0.431447833776474  0.55930137634277344,0.49487325549125671  0.8755003809928894 0.31703868508338928, 0.55785304307937622 -0.43570023775100708   -0.431447833776474  0.55930137634277344
1715793897.4783053,0.49484100937843323 0.87547975778579712 0.31707864999771118, 0.55789703130722046 -0.43583086133003235 -0.43141981959342957  0.55917733907699585,0.49484100937843323 0.87547975778579712 0.31707864999771118, 0.55789703130722046 -0.43583086133003235 -0.43141981959342957  0.55917733907699585
1715793897.4832671,0.49485102295875549  0.8755030632019043 0.31705048680305481, 0.55778038501739502 -0.43591758608818054 -0.43126875162124634  0.55934262275695801,0.49485102295875549  0.8755030632019043 0.31705048680305481, 0.55778038501739502 -0.43591758608818054 -0.43126875162124634  0.55934262275695801
1715793897.4882727,0.49487793445587158 0.87545126676559448 0.31718644499778748, 0.55774259567260742 -0.43587565422058105 -0.43131199479103088  0.55937963724136353,0.49487793445587158 0.87545126676559448 0.31718644499778748, 0.55774259567260742 -0.43587565422058105 -0.43131199479103088  0.55937963724136353
1715793897.4932742,0.49484208226203918 0.87550389766693115 0.31701016426086426, 0.55768716335296631 -0.43591552972793579  -0.4312804639339447  0.55942815542221069,0.49484208226203918 0.87550389766693115 0.31701016426086426, 0.55768716335296631 -0.43591552972793579  -0.4312804639339447  0.55942815542221069
1715793897.4983015,0.49482139945030212  0.8754880428314209 0.31705847382545471, 0.55770635604858398 -0.43593710660934448 -0.43128916621208191  0.55938547849655151,0.49482139945030212  0.8754880428314209 0.31705847382545471, 0.55770635604858398 -0.43593710660934448 -0.43128916621208191  0.55938547849655151
1715793897.5032966,0.49486935138702393 0.87542098760604858  0.3172796368598938, 0.55756014585494995 -0.43584224581718445 -0.43143120408058167  0.55949562788009644,0.49486935138702393 0.87542098760604858  0.3172796368598938, 0.55756014585494995 -0.43584224581718445 -0.43143120408058167  0.55949562788009644
1715793897.5082741,0.49482733011245728 0.87544500827789307 0.31713095307350159, 0.55755966901779175 -0.43590423464775085 -0.43135160207748413  0.55950915813446045,0.49482733011245728 0.87544500827789307 0.31713095307350159, 0.55755966901779175 -0.43590423464775085 -0.43135160207748413  0.55950915813446045
1715793897.513274,  0.494802325963974 0.87545788288116455 0.31716203689575195, 0.55768567323684692 -0.43574556708335876 -0.43145594000816345  0.55942672491073608,  0.494802325963974 0.87545788288116455 0.31716203689575195, 0.55768567323684692 -0.43574556708335876 -0.43145594000816345  0.55942672491073608
1715793897.5182719,  0.494890958070755 0.87537473440170288 0.31734612584114075, 0.55768722295761108 -0.43566739559173584 -0.43158671259880066  0.55938518047332764,  0.494890958070755 0.87537473440170288 0.31734612584114075, 0.55768722295761108 -0.43566739559173584 -0.43158671259880066  0.55938518047332764
1715793897.5233066,0.49486756324768066 0.87540966272354126 0.31732580065727234, 0.55765348672866821 -0.43571925163269043 -0.43150448799133301  0.55944186449050903,0.49486756324768066 0.87540966272354126 0.31732580065727234, 0.55765348672866821 -0.43571925163269043 -0.43150448799133301  0.55944186449050903
1715793897.5282753,0.49488344788551331 0.87542253732681274 0.31732925772666931, 0.55764800310134888 -0.43574038147926331 -0.43151780962944031  0.55942058563232422,0.49488344788551331 0.87542253732681274 0.31732925772666931, 0.55764800310134888 -0.43574038147926331 -0.43151780962944031  0.55942058563232422
1715793897.5332763,0.49479284882545471 0.87550294399261475 0.31715136766433716, 0.55765354633331299 -0.43580052256584167 -0.43143177032470703  0.55943459272384644,0.49483388662338257 0.87544429302215576  0.3173460066318512, 0.55771070718765259 -0.43572050333023071 -0.43150430917739868  0.55938398838043213
1715793897.5383034,0.49486672878265381 0.87543588876724243 0.31732535362243652, 0.55763572454452515 -0.43570631742477417 -0.43154492974281311  0.55943846702575684, 0.4947618842124939 0.87551975250244141 0.31714725494384766, 0.55766332149505615 -0.43577748537063599 -0.43142816424369812  0.55944555997848511
1715793897.5432711,0.49487566947937012  0.8754536509513855 0.31726518273353577, 0.55764865875244141 -0.43572917580604553 -0.43149843811988831  0.55944359302520752,0.49487566947937012  0.8754536509513855 0.31726518273353577, 0.55764865875244141 -0.43572917580604553 -0.43149843811988831  0.55944359302520752
1715793897.5482714,0.49485689401626587 0.87545448541641235 0.31727823615074158, 0.55765575170516968 -0.43571203947067261  -0.4315342903137207  0.55942219495773315,0.49485689401626587 0.87545448541641235 0.31727823615074158, 0.55765575170516968 -0.43571203947067261  -0.4315342903137207  0.55942219495773315
1715793897.5533018,0.49480226635932922 0.87552487850189209 0.31705263257026672, 0.55768048763275146 -0.43576264381408691 -0.43144300580024719  0.55942857265472412,0.49480226635932922 0.87552487850189209 0.31705263257026672, 0.55768048763275146 -0.43576264381408691 -0.43144300580024719  0.55942857265472412
1715793897.5582776,0.49485921859741211 0.87544918060302734 0.31726592779159546, 0.55768412351608276 -0.43564891815185547 -0.43155556917190552  0.55942672491073608,0.49485921859741211 0.87544918060302734 0.31726592779159546, 0.55768412351608276 -0.43564891815185547 -0.43155556917190552  0.55942672491073608
1715793897.5632718,0.49485918879508972  0.8754308819770813 0.31726133823394775, 0.55778658390045166 -0.43555834889411926 -0.43153759837150574  0.55940890312194824,0.49485918879508972  0.8754308819770813 0.31726133823394775, 0.55778658390045166 -0.43555834889411926 -0.43153759837150574  0.55940890312194824
1715793897.5682719,0.49487489461898804 0.87544882297515869 0.31725308299064636, 0.55777674913406372 -0.43545183539390564  -0.4316202700138092  0.55943787097930908,0.49487489461898804 0.87544882297515869 0.31725308299064636, 0.55777674913406372 -0.43545183539390564  -0.4316202700138092  0.55943787097930908
1715793897.573272,0.49484837055206299  0.8754461407661438 0.31731623411178589, 0.55790191888809204 -0.43536266684532166 -0.43170127272605896  0.55931997299194336,0.49484837055206299  0.8754461407661438 0.31731623411178589, 0.55790191888809204 -0.43536266684532166 -0.43170127272605896  0.55931997299194336
1715793897.578274,0.49482220411300659 0.87551248073577881   0.317130446434021, 0.55785679817199707 -0.43529120087623596 -0.43179494142532349  0.55934828519821167,0.49482220411300659 0.87551248073577881   0.317130446434021, 0.55785679817199707 -0.43529120087623596 -0.43179494142532349  0.55934828519821167
1715793897.5832725,0.49486228823661804 0.87551259994506836  0.3172832727432251, 0.55795180797576904 -0.43510633707046509  -0.4316827654838562  0.55948388576507568,0.49486228823661804 0.87551259994506836  0.3172832727432251, 0.55795180797576904 -0.43510633707046509  -0.4316827654838562  0.55948388576507568
1715793897.5883014,0.49483600258827209 0.87548291683197021 0.31726223230361938, 0.55786019563674927 -0.43507778644561768  -0.4316442608833313  0.55962717533111572,0.49483600258827209 0.87548291683197021 0.31726223230361938, 0.55786019563674927 -0.43507778644561768  -0.4316442608833313  0.55962717533111572
1715793897.5932727,0.49476784467697144 0.87551021575927734 0.31708839535713196, 0.55772256851196289 -0.43557789921760559 -0.43129727244377136  0.55964285135269165,0.49476784467697144 0.87551021575927734 0.31708839535713196, 0.55772256851196289 -0.43557789921760559 -0.43129727244377136  0.55964285135269165
1715793897.5982773,0.49479418992996216 0.87550896406173706 0.31715577840805054, 0.55769091844558716  -0.4357185959815979 -0.43137362599372864  0.55950599908828735,0.49479418992996216 0.87550896406173706 0.31715577840805054, 0.55769091844558716  -0.4357185959815979 -0.43137362599372864  0.55950599908828735
1715793897.6032767,0.49491134285926819 0.87542974948883057  0.3173011839389801, 0.55761623382568359 -0.43566089868545532 -0.43153151869773865  0.55950355529785156,0.49491134285926819 0.87542974948883057  0.3173011839389801, 0.55761623382568359 -0.43566089868545532 -0.43153151869773865  0.55950355529785156
