RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794061.5469198,0.52110099792480469 0.61673295497894287 0.31791797280311584, 0.50901937484741211 -0.49116596579551697  -0.4862549901008606  0.51304125785827637,0.52110099792480469 0.61673295497894287 0.31791797280311584, 0.50901937484741211 -0.49116596579551697  -0.4862549901008606  0.51304125785827637
1715794061.551924,0.52105259895324707 0.61716842651367188  0.3178412914276123, 0.50902366638183594 -0.49107584357261658 -0.48619049787521362  0.51318436861038208,0.52105259895324707 0.61716842651367188  0.3178412914276123, 0.50902366638183594 -0.49107584357261658 -0.48619049787521362  0.51318436861038208
1715794061.5569241, 0.5210120677947998 0.61751729249954224 0.31786647439002991,  0.5091327428817749 -0.49104404449462891 -0.48611375689506531  0.51317930221557617, 0.5210120677947998 0.61751729249954224 0.31786647439002991,  0.5091327428817749 -0.49104404449462891 -0.48611375689506531  0.51317930221557617
1715794061.5619242,0.52097678184509277 0.61783856153488159 0.31785330176353455, 0.50916749238967896 -0.49104845523834229 -0.48600605130195618  0.51324260234832764,0.52097678184509277 0.61783856153488159 0.31785330176353455, 0.50916749238967896 -0.49104845523834229 -0.48600605130195618  0.51324260234832764
1715794061.5669224,0.52097183465957642 0.61810493469238281 0.31784158945083618, 0.50923281908035278 -0.49121963977813721 -0.48583227396011353  0.51317852735519409,0.52097183465957642 0.61810493469238281 0.31784158945083618, 0.50923281908035278 -0.49121963977813721 -0.48583227396011353  0.51317852735519409
1715794061.5719216,0.52094852924346924 0.61824756860733032 0.31785815954208374, 0.50927221775054932 -0.49117147922515869 -0.48583385348320007  0.51318401098251343,0.52094852924346924 0.61824756860733032 0.31785815954208374, 0.50927221775054932 -0.49117147922515869 -0.48583385348320007  0.51318401098251343
1715794061.5769205,0.52085798978805542 0.61849331855773926 0.31774553656578064, 0.50931686162948608 -0.49124905467033386 -0.48565229773521423   0.5132373571395874,0.52085798978805542 0.61849331855773926 0.31774553656578064, 0.50931686162948608 -0.49124905467033386 -0.48565229773521423   0.5132373571395874
1715794061.5819209,0.52085363864898682 0.61858612298965454 0.31790339946746826, 0.50939971208572388 -0.49113321304321289 -0.48565483093261719   0.5132635235786438,0.52085363864898682 0.61858612298965454 0.31790339946746826, 0.50939971208572388 -0.49113321304321289 -0.48565483093261719   0.5132635235786438
1715794061.5869219,0.52079153060913086  0.6187407374382019 0.31774699687957764,  0.5094112753868103 -0.49124154448509216 -0.48545223474502563   0.5133400559425354,0.52079153060913086  0.6187407374382019 0.31774699687957764,  0.5094112753868103 -0.49124154448509216 -0.48545223474502563   0.5133400559425354
1715794061.5919211,0.52076411247253418  0.6187896728515625 0.31777209043502808, 0.50951093435287476 -0.49122157692909241  -0.4854138195514679  0.51329660415649414,0.52076411247253418  0.6187896728515625 0.31777209043502808, 0.50951093435287476 -0.49122157692909241  -0.4854138195514679  0.51329660415649414
1715794061.5969222,0.52081477642059326 0.61871474981307983 0.31788343191146851, 0.50949811935424805 -0.49105605483055115 -0.48554381728172302  0.51334476470947266,0.52081477642059326 0.61871474981307983 0.31788343191146851, 0.50949811935424805 -0.49105605483055115 -0.48554381728172302  0.51334476470947266
1715794061.6019208,0.52080607414245605 0.61868423223495483 0.31790778040885925, 0.50955867767333984 -0.49101141095161438 -0.48556426167488098  0.51330798864364624,0.52080607414245605 0.61868423223495483 0.31790778040885925, 0.50955867767333984 -0.49101141095161438 -0.48556426167488098  0.51330798864364624
1715794061.606921,0.52078026533126831 0.61866486072540283 0.31778448820114136, 0.50957942008972168 -0.49106088280677795 -0.48553964495658875  0.51326334476470947,0.52078026533126831 0.61866486072540283 0.31778448820114136, 0.50957942008972168 -0.49106088280677795 -0.48553964495658875  0.51326334476470947
1715794061.6118968,0.52080923318862915 0.61856573820114136 0.31777641177177429, 0.50978386402130127 -0.49089810252189636 -0.48566088080406189  0.51310133934020996,0.52080923318862915 0.61856573820114136 0.31777641177177429, 0.50978386402130127 -0.49089810252189636 -0.48566088080406189  0.51310133934020996
1715794061.6169214,0.52079343795776367 0.61846959590911865 0.31776800751686096, 0.50988560914993286 -0.49085339903831482 -0.48568958044052124  0.51301586627960205,0.52079343795776367 0.61846959590911865 0.31776800751686096, 0.50988560914993286 -0.49085339903831482 -0.48568958044052124  0.51301586627960205
1715794061.6219437,0.52075803279876709 0.61841017007827759 0.31779107451438904, 0.50998914241790771 -0.49092411994934082 -0.48556637763977051  0.51296186447143555,0.52075803279876709 0.61841017007827759 0.31779107451438904, 0.50998914241790771 -0.49092411994934082 -0.48556637763977051  0.51296186447143555
1715794061.6269186,0.52081847190856934 0.61824685335159302 0.31783115863800049, 0.51008671522140503 -0.49072834849357605 -0.48579362034797668   0.5128369927406311,0.52081847190856934 0.61824685335159302 0.31783115863800049, 0.51008671522140503 -0.49072834849357605 -0.48579362034797668   0.5128369927406311
1715794061.6319196,0.52080720663070679 0.61819344758987427 0.31778860092163086,   0.510123610496521 -0.49066615104675293 -0.48585525155067444  0.51280146837234497,0.52080720663070679 0.61819344758987427 0.31778860092163086,   0.510123610496521 -0.49066615104675293 -0.48585525155067444  0.51280146837234497
1715794061.636919,0.52081066370010376 0.61815947294235229 0.31778034567832947, 0.51014482975006104 -0.49065569043159485 -0.48591718077659607  0.51273167133331299,0.52081066370010376 0.61815947294235229 0.31778034567832947, 0.51014482975006104 -0.49065569043159485 -0.48591718077659607  0.51273167133331299
1715794061.6419184,0.52082324028015137  0.6180909276008606  0.3179565966129303, 0.51015818119049072 -0.49056154489517212 -0.48607265949249268  0.51266103982925415,0.52082324028015137  0.6180909276008606  0.3179565966129303, 0.51015818119049072 -0.49056154489517212 -0.48607265949249268  0.51266103982925415
1715794061.646919, 0.5208173394203186 0.61808949708938599 0.31798362731933594, 0.51016825437545776 -0.49099951982498169 -0.48576214909553528  0.51252603530883789, 0.5208173394203186 0.61808949708938599 0.31798362731933594, 0.51016825437545776 -0.49099951982498169 -0.48576214909553528  0.51252603530883789
1715794061.6519196,0.52078926563262939 0.61818176507949829 0.31794661283493042, 0.51009917259216309 -0.49080964922904968 -0.48583683371543884  0.51270580291748047,0.52078926563262939 0.61818176507949829 0.31794661283493042, 0.51009917259216309 -0.49080964922904968 -0.48583683371543884  0.51270580291748047
1715794061.6569192,0.52080494165420532 0.61827170848846436 0.31791660189628601, 0.50999158620834351 -0.49100527167320251 -0.48573046922683716   0.5127263069152832,0.52080494165420532 0.61827170848846436 0.31791660189628601, 0.50999158620834351 -0.49100527167320251 -0.48573046922683716   0.5127263069152832
1715794061.6619215,0.52080053091049194 0.61833995580673218 0.31790539622306824, 0.50992488861083984 -0.49094581604003906 -0.48572626709938049  0.51285356283187866,0.52080053091049194 0.61833995580673218 0.31790539622306824, 0.50992488861083984 -0.49094581604003906 -0.48572626709938049  0.51285356283187866
1715794061.6669233, 0.5208325982093811 0.61840361356735229 0.31793695688247681, 0.50973331928253174 -0.49118509888648987 -0.48562711477279663  0.51290887594223022, 0.5208325982093811 0.61840361356735229 0.31793695688247681, 0.50973331928253174 -0.49118509888648987 -0.48562711477279663  0.51290887594223022
1715794061.6719203,0.52077668905258179 0.61852484941482544 0.31778824329376221, 0.50967752933502197 -0.49131760001182556 -0.48547345399856567  0.51298278570175171,0.52077668905258179 0.61852484941482544 0.31778824329376221, 0.50967752933502197 -0.49131760001182556 -0.48547345399856567  0.51298278570175171
1715794061.6769218,0.52084404230117798 0.61848413944244385 0.31795930862426758, 0.50965619087219238 -0.49120885133743286 -0.48558929562568665  0.51299852132797241,0.52084404230117798 0.61848413944244385 0.31795930862426758, 0.50965619087219238 -0.49120885133743286 -0.48558929562568665  0.51299852132797241
1715794061.6819227,0.52086818218231201 0.61849772930145264 0.31791627407073975, 0.50958436727523804 -0.49117380380630493 -0.48564159870147705  0.51305389404296875,0.52086818218231201 0.61849772930145264 0.31791627407073975, 0.50958436727523804 -0.49117380380630493 -0.48564159870147705  0.51305389404296875
1715794061.6869214,0.52088993787765503 0.61846613883972168 0.31790819764137268, 0.50960850715637207 -0.49113473296165466  -0.4856795072555542  0.51303142309188843,0.52088993787765503 0.61846613883972168 0.31790819764137268, 0.50960850715637207 -0.49113473296165466  -0.4856795072555542  0.51303142309188843
1715794061.6919217,0.52087491750717163 0.61842328310012817 0.31794688105583191, 0.50977510213851929 -0.49105289578437805 -0.48570209741592407  0.51292288303375244,0.52087491750717163 0.61842328310012817 0.31794688105583191, 0.50977510213851929 -0.49105289578437805 -0.48570209741592407  0.51292288303375244
1715794061.6969213,0.52086830139160156 0.61841857433319092 0.31788197159767151, 0.50968575477600098 -0.49098372459411621 -0.48580673336982727  0.51297879219055176,0.52086830139160156 0.61841857433319092 0.31788197159767151, 0.50968575477600098 -0.49098372459411621 -0.48580673336982727  0.51297879219055176
1715794061.7019205,0.52083438634872437 0.61834001541137695 0.31791159510612488, 0.50979536771774292  -0.4908585250377655 -0.48585039377212524  0.51294827461242676,0.52083438634872437 0.61834001541137695 0.31791159510612488, 0.50979536771774292  -0.4908585250377655 -0.48585039377212524  0.51294827461242676
1715794061.7069213,0.52083307504653931 0.61829739809036255 0.31792819499969482, 0.50993680953979492 -0.49084529280662537 -0.48591408133506775  0.51276004314422607,0.52083307504653931 0.61829739809036255 0.31792819499969482, 0.50993680953979492 -0.49084529280662537 -0.48591408133506775  0.51276004314422607
1715794061.7119212,0.52079516649246216 0.61826425790786743 0.31792327761650085, 0.51000458002090454 -0.49082100391387939 -0.48589539527893066   0.5127335786819458,0.52079516649246216 0.61826425790786743 0.31792327761650085, 0.51000458002090454 -0.49082100391387939 -0.48589539527893066   0.5127335786819458
1715794061.7169223,0.52072477340698242  0.6183161735534668 0.31779274344444275, 0.50996828079223633 -0.49096018075942993 -0.48579558730125427  0.51273101568222046,0.52072477340698242  0.6183161735534668 0.31779274344444275, 0.50996828079223633 -0.49096018075942993 -0.48579558730125427  0.51273101568222046
1715794061.7219193,0.52073287963867188 0.61829984188079834 0.31780576705932617,  0.5099824070930481 -0.49099326133728027 -0.48576971888542175  0.51270979642868042,0.52073287963867188 0.61829984188079834 0.31780576705932617,  0.5099824070930481 -0.49099326133728027 -0.48576971888542175  0.51270979642868042
1715794061.7269192,0.52073854207992554 0.61829233169555664 0.31785678863525391,  0.5099722146987915 -0.49106758832931519 -0.48574134707450867  0.51267564296722412,0.52073854207992554 0.61829233169555664 0.31785678863525391,  0.5099722146987915 -0.49106758832931519 -0.48574134707450867  0.51267564296722412
1715794061.7319186,0.52073824405670166  0.6183353066444397   0.317827969789505, 0.50992822647094727 -0.49118092656135559 -0.48564136028289795  0.51270556449890137,0.52073824405670166  0.6183353066444397   0.317827969789505, 0.50992822647094727 -0.49118092656135559 -0.48564136028289795  0.51270556449890137
1715794061.7369184,0.52076494693756104 0.61835139989852905  0.3178330659866333, 0.50984251499176025 -0.49123695492744446 -0.48566862940788269  0.51271122694015503,0.52076494693756104 0.61835139989852905  0.3178330659866333, 0.50984251499176025 -0.49123695492744446 -0.48566862940788269  0.51271122694015503
1715794061.7419226,0.52074331045150757 0.61840993165969849 0.31784811615943909, 0.50979065895080566 -0.49125760793685913 -0.48565691709518433  0.51275408267974854,0.52074331045150757 0.61840993165969849 0.31784811615943909, 0.50979065895080566 -0.49125760793685913 -0.48565691709518433  0.51275408267974854
1715794061.7469196, 0.5207594633102417 0.61840492486953735 0.31787925958633423, 0.50980019569396973 -0.49126565456390381 -0.48565399646759033  0.51273971796035767, 0.5207594633102417 0.61840492486953735 0.31787925958633423, 0.50980019569396973 -0.49126565456390381 -0.48565399646759033  0.51273971796035767
1715794061.7519195,0.52078598737716675 0.61846053600311279 0.31781399250030518, 0.50976228713989258 -0.49100232124328613 -0.48576700687408447  0.51292252540588379,0.52078598737716675 0.61846053600311279 0.31781399250030518, 0.50976228713989258 -0.49100232124328613 -0.48576700687408447  0.51292252540588379
1715794061.7569184,0.52073347568511963 0.61850321292877197 0.31779110431671143, 0.50977838039398193  -0.4910207986831665 -0.48571473360061646  0.51293838024139404,0.52073347568511963 0.61850321292877197 0.31779110431671143, 0.50977838039398193  -0.4910207986831665 -0.48571473360061646  0.51293838024139404
1715794061.76192,0.52073174715042114 0.61848074197769165 0.31779339909553528, 0.50978320837020874 -0.49099922180175781 -0.48573991656303406  0.51293039321899414,0.52073174715042114 0.61848074197769165 0.31779339909553528, 0.50978320837020874 -0.49099922180175781 -0.48573991656303406  0.51293039321899414
1715794061.7669206,0.52072745561599731 0.61845791339874268 0.31779706478118896, 0.50979453325271606 -0.49097922444343567 -0.48576492071151733  0.51291459798812866,0.52072745561599731 0.61845791339874268 0.31779706478118896, 0.50979453325271606 -0.49097922444343567 -0.48576492071151733  0.51291459798812866
1715794061.77192,0.52071034908294678 0.61844974756240845 0.31782007217407227, 0.50984054803848267 -0.49092933535575867 -0.48578432202339172  0.51289820671081543,0.52071034908294678 0.61844974756240845 0.31782007217407227, 0.50984054803848267 -0.49092933535575867 -0.48578432202339172  0.51289820671081543
1715794061.7769215,0.52073711156845093 0.61839938163757324 0.31779873371124268, 0.50986623764038086 -0.49091735482215881   -0.485798180103302  0.51287102699279785,0.52073711156845093 0.61839938163757324 0.31779873371124268, 0.50986623764038086 -0.49091735482215881   -0.485798180103302  0.51287102699279785
1715794061.7819221,0.52075189352035522 0.61837667226791382 0.31779032945632935, 0.50987309217453003  -0.4908270537853241 -0.48589158058166504  0.51286220550537109,0.52075189352035522 0.61837667226791382 0.31779032945632935, 0.50987309217453003  -0.4908270537853241 -0.48589158058166504  0.51286220550537109
1715794061.7869205, 0.5207594633102417  0.6183585524559021 0.31781601905822754, 0.50992041826248169  -0.4908168613910675 -0.48590314388275146  0.51281392574310303, 0.5207594633102417  0.6183585524559021 0.31781601905822754, 0.50992041826248169  -0.4908168613910675 -0.48590314388275146  0.51281392574310303
1715794061.791945,0.52077579498291016 0.61838382482528687   0.317801833152771, 0.50985908508300781 -0.49097457528114319 -0.48586291074752808  0.51276201009750366,0.52077579498291016 0.61838382482528687   0.317801833152771, 0.50985908508300781 -0.49097457528114319 -0.48586291074752808  0.51276201009750366
1715794061.7969449,0.52078390121459961 0.61838889122009277 0.31777596473693848, 0.50984632968902588 -0.49084073305130005 -0.48594558238983154  0.51282453536987305,0.52078390121459961 0.61838889122009277 0.31777596473693848, 0.50984632968902588 -0.49084073305130005 -0.48594558238983154  0.51282453536987305
1715794061.8019454,0.52077615261077881 0.61839890480041504 0.31777095794677734,0.50988996028900146   -0.49078369140625 -0.4859013557434082 0.51287764310836792,0.52077615261077881 0.61839890480041504 0.31777095794677734,0.50988996028900146   -0.49078369140625 -0.4859013557434082 0.51287764310836792
1715794061.8069189,0.52079260349273682 0.61844140291213989 0.31778603792190552, 0.50981569290161133 -0.49105286598205566 -0.48578476905822754  0.51280426979064941,0.52079260349273682 0.61844140291213989 0.31778603792190552, 0.50981569290161133 -0.49105286598205566 -0.48578476905822754  0.51280426979064941
1715794061.8119204,0.52081751823425293 0.61848211288452148 0.31774425506591797, 0.50982481241226196 -0.49088144302368164 -0.48588466644287109  0.51286464929580688,0.52081751823425293 0.61848211288452148 0.31774425506591797, 0.50982481241226196 -0.49088144302368164 -0.48588466644287109  0.51286464929580688
1715794061.8169236,0.52080178260803223 0.61847680807113647 0.31779831647872925,   0.509743332862854 -0.49134811758995056 -0.48556730151176453  0.51279938220977783,0.52080178260803223 0.61847680807113647 0.31779831647872925,   0.509743332862854 -0.49134811758995056 -0.48556730151176453  0.51279938220977783
1715794061.8219206, 0.5207781195640564 0.61849164962768555 0.31779584288597107, 0.50975662469863892 -0.49136790633201599 -0.48553401231765747  0.51279866695404053, 0.5207781195640564 0.61849164962768555 0.31779584288597107, 0.50975662469863892 -0.49136790633201599 -0.48553401231765747  0.51279866695404053
1715794061.8269243,0.52079129219055176 0.61844068765640259 0.31781953573226929, 0.50980836153030396 -0.49131485819816589 -0.48549628257751465  0.51283377408981323,0.52079129219055176 0.61844068765640259 0.31781953573226929, 0.50980836153030396 -0.49131485819816589 -0.48549628257751465  0.51283377408981323
1715794061.8318751,0.52079766988754272 0.61849629878997803 0.31777051091194153,  0.5097815990447998   -0.491130530834198 -0.48567071557044983  0.51287180185317993,0.52079766988754272 0.61849629878997803 0.31777051091194153,  0.5097815990447998   -0.491130530834198 -0.48567071557044983  0.51287180185317993
1715794061.8369193,0.52080339193344116 0.61847281455993652 0.31775924563407898, 0.50980740785598755  -0.4910653829574585 -0.48574358224868774  0.51283955574035645,0.52080339193344116 0.61847281455993652 0.31775924563407898, 0.50980740785598755  -0.4910653829574585 -0.48574358224868774  0.51283955574035645
1715794061.8419199,0.52078402042388916 0.61846828460693359 0.31775525212287903, 0.50981420278549194 -0.49106374382972717  -0.4857475757598877  0.51283055543899536,0.52078402042388916 0.61846828460693359 0.31775525212287903, 0.50981420278549194 -0.49106374382972717  -0.4857475757598877  0.51283055543899536
1715794061.8469186,0.52078604698181152 0.61843329668045044 0.31777492165565491, 0.50988173484802246 -0.49103635549545288 -0.48579069972038269  0.51274877786636353,0.52078604698181152 0.61843329668045044 0.31777492165565491, 0.50988173484802246 -0.49103635549545288 -0.48579069972038269  0.51274877786636353
1715794061.8519223,0.52080225944519043 0.61839032173156738 0.31778749823570251, 0.50994181632995605 -0.49115726351737976 -0.48560932278633118  0.51274502277374268,0.52080225944519043 0.61839032173156738 0.31778749823570251, 0.50994181632995605 -0.49115726351737976 -0.48560932278633118  0.51274502277374268
1715794061.85695,0.52080106735229492  0.6183808445930481 0.31780239939689636,  0.5099184513092041 -0.49115720391273499 -0.48567962646484375  0.51270174980163574,0.52080106735229492  0.6183808445930481 0.31780239939689636,  0.5099184513092041 -0.49115720391273499 -0.48567962646484375  0.51270174980163574
1715794061.8619597,0.52079218626022339 0.61834412813186646  0.3178246021270752, 0.50997549295425415 -0.49105101823806763 -0.48569869995117188  0.51272863149642944,0.52079218626022339 0.61834412813186646  0.3178246021270752, 0.50997549295425415 -0.49105101823806763 -0.48569869995117188  0.51272863149642944
1715794061.8669198,0.52080655097961426 0.61833178997039795 0.31781306862831116, 0.50996685028076172   -0.491019606590271 -0.48573601245880127  0.51273196935653687,0.52080655097961426 0.61833178997039795 0.31781306862831116, 0.50996685028076172   -0.491019606590271 -0.48573601245880127  0.51273196935653687
1715794061.8719451, 0.5208008885383606 0.61836594343185425 0.31779533624649048, 0.50992739200592041  -0.4910723865032196 -0.48576873540878296  0.51268970966339111, 0.5208008885383606 0.61836594343185425 0.31779533624649048, 0.50992739200592041  -0.4910723865032196 -0.48576873540878296  0.51268970966339111
1715794061.8769441,0.52078211307525635 0.61836600303649902 0.31779119372367859, 0.50997191667556763 -0.49096328020095825 -0.48575842380523682  0.51275962591171265,0.52078211307525635 0.61836600303649902 0.31779119372367859, 0.50997191667556763 -0.49096328020095825 -0.48575842380523682  0.51275962591171265
1715794061.8819225,0.52078002691268921 0.61836409568786621 0.31780961155891418, 0.50995516777038574 -0.49097374081611633 -0.48575896024703979  0.51276582479476929,0.52078002691268921 0.61836409568786621 0.31780961155891418, 0.50995516777038574 -0.49097374081611633 -0.48575896024703979  0.51276582479476929
1715794061.8869207,0.52080148458480835 0.61839288473129272  0.3177681565284729, 0.50989788770675659 -0.49103960394859314 -0.48575237393379211  0.51276588439941406,0.52080148458480835 0.61839288473129272  0.3177681565284729, 0.50989788770675659 -0.49103960394859314 -0.48575237393379211  0.51276588439941406
1715794061.891953,0.52080839872360229 0.61836838722229004 0.31779509782791138, 0.50994968414306641 -0.49092194437980652 -0.48578643798828125  0.51279479265213013,0.52080839872360229 0.61836838722229004 0.31779509782791138, 0.50994968414306641 -0.49092194437980652 -0.48578643798828125  0.51279479265213013
1715794061.8968744,0.52078241109848022 0.61839014291763306 0.31779417395591736, 0.50993883609771729  -0.4909176230430603 -0.48577255010604858  0.51282292604446411,0.52078241109848022 0.61839014291763306 0.31779417395591736, 0.50993883609771729  -0.4909176230430603 -0.48577255010604858  0.51282292604446411
1715794061.9019313,0.52079123258590698 0.61838996410369873 0.31778824329376221, 0.50995254516601562 -0.49084630608558655 -0.48581084609031677  0.51284122467041016,0.52079123258590698 0.61838996410369873 0.31778824329376221, 0.50995254516601562 -0.49084630608558655 -0.48581084609031677  0.51284122467041016
1715794061.9069061,0.52081787586212158 0.61838090419769287 0.31775614619255066, 0.50994682312011719 -0.49082311987876892 -0.48584374785423279  0.51283794641494751,0.52081787586212158 0.61838090419769287 0.31775614619255066, 0.50994682312011719 -0.49082311987876892 -0.48584374785423279  0.51283794641494751
1715794061.9119215,0.52081924676895142 0.61836940050125122 0.31778717041015625, 0.50996071100234985 -0.49076858162879944 -0.48588362336158752  0.51283854246139526,0.52081924676895142 0.61836940050125122 0.31778717041015625, 0.50996071100234985 -0.49076858162879944 -0.48588362336158752  0.51283854246139526
1715794061.9169223,0.52080291509628296 0.61838698387145996 0.31775203347206116, 0.50997006893157959 -0.49069547653198242 -0.48592138290405273  0.51286345720291138,0.52080291509628296 0.61838698387145996 0.31775203347206116, 0.50997006893157959 -0.49069547653198242 -0.48592138290405273  0.51286345720291138
1715794061.9219205, 0.5208321213722229 0.61837965250015259 0.31772741675376892, 0.50995492935180664 -0.49063277244567871 -0.48597103357315063  0.51289147138595581, 0.5208321213722229 0.61837965250015259 0.31772741675376892, 0.50995492935180664 -0.49063277244567871 -0.48597103357315063  0.51289147138595581
1715794061.9268725,0.52084082365036011 0.61837410926818848  0.3177141547203064, 0.50996100902557373  -0.4906482994556427 -0.48596569895744324  0.51287555694580078,0.52084082365036011 0.61837410926818848  0.3177141547203064, 0.50996100902557373  -0.4906482994556427 -0.48596569895744324  0.51287555694580078
1715794061.9319224,0.52083355188369751 0.61839085817337036 0.31771695613861084, 0.50994306802749634 -0.49070528149604797 -0.48598131537437439  0.51282411813735962,0.52083355188369751 0.61839085817337036 0.31771695613861084, 0.50994306802749634 -0.49070528149604797 -0.48598131537437439  0.51282411813735962
1715794061.9369226,0.52081650495529175  0.6183658242225647 0.31770923733711243, 0.50998419523239136 -0.49064087867736816 -0.48595771193504333  0.51286721229553223,0.52081650495529175  0.6183658242225647 0.31770923733711243, 0.50998419523239136 -0.49064087867736816 -0.48595771193504333  0.51286721229553223
1715794061.9419215,0.52082419395446777 0.61837220191955566 0.31770455837249756, 0.50992900133132935 -0.49067574739456177 -0.48600268363952637  0.51284611225128174,0.52082419395446777 0.61837220191955566 0.31770455837249756, 0.50992900133132935 -0.49067574739456177 -0.48600268363952637  0.51284611225128174
1715794061.9469216,0.52084600925445557 0.61835342645645142 0.31771579384803772, 0.50995445251464844 -0.49071073532104492 -0.48597484827041626  0.51281368732452393,0.52084600925445557 0.61835342645645142 0.31771579384803772, 0.50995445251464844 -0.49071073532104492 -0.48597484827041626  0.51281368732452393
1715794061.9519219,0.52080470323562622 0.61836189031600952 0.31772875785827637,      0.510009765625 -0.49063876271247864 -0.48594024777412415  0.51286029815673828,0.52080470323562622 0.61836189031600952 0.31772875785827637,      0.510009765625 -0.49063876271247864 -0.48594024777412415  0.51286029815673828
1715794061.9569216,0.52079927921295166 0.61835694313049316 0.31775727868080139, 0.50999844074249268 -0.49061131477355957 -0.48598280549049377  0.51285749673843384,0.52079927921295166 0.61835694313049316 0.31775727868080139, 0.50999844074249268 -0.49061131477355957 -0.48598280549049377  0.51285749673843384
1715794061.9619462,0.52080529928207397 0.61836731433868408 0.31773477792739868, 0.50998032093048096 -0.49067181348800659  -0.4859318733215332  0.51286596059799194,0.52080529928207397 0.61836731433868408 0.31773477792739868, 0.50998032093048096 -0.49067181348800659  -0.4859318733215332  0.51286596059799194
1715794061.9669456,0.52084434032440186 0.61835825443267822 0.31776377558708191,  0.5099443793296814 -0.49072715640068054 -0.48597586154937744  0.51280701160430908,0.52084434032440186 0.61835825443267822 0.31776377558708191,  0.5099443793296814 -0.49072715640068054 -0.48597586154937744  0.51280701160430908
1715794061.9719424,0.52082353830337524 0.61835962533950806 0.31775659322738647, 0.50997239351272583 -0.49066507816314697 -0.48595210909843445  0.51286107301712036,0.52082353830337524 0.61835962533950806 0.31775659322738647, 0.50997239351272583 -0.49066507816314697 -0.48595210909843445  0.51286107301712036
1715794061.9769194,0.52084469795227051  0.6183660626411438 0.31772911548614502, 0.50992333889007568 -0.49073049426078796 -0.48595836758613586  0.51284134387969971,0.52084469795227051  0.6183660626411438 0.31772911548614502, 0.50992333889007568 -0.49073049426078796 -0.48595836758613586  0.51284134387969971
1715794061.9819191,0.52084434032440186 0.61836206912994385 0.31775715947151184, 0.50995302200317383 -0.49071091413497925 -0.48599183559417725  0.51279884576797485,0.52084434032440186 0.61836206912994385 0.31775715947151184, 0.50995302200317383 -0.49071091413497925 -0.48599183559417725  0.51279884576797485
1715794061.9869199,0.52084851264953613 0.61836111545562744 0.31774252653121948, 0.50995498895645142 -0.49069899320602417 -0.48598474264144897  0.51281499862670898,0.52084851264953613 0.61836111545562744 0.31774252653121948, 0.50995498895645142 -0.49069899320602417 -0.48598474264144897  0.51281499862670898
1715794061.9919195,0.52082926034927368 0.61832767724990845  0.3177831768989563, 0.51000285148620605 -0.49063405394554138 -0.48597010970115662  0.51284343004226685,0.52082926034927368 0.61832767724990845  0.3177831768989563, 0.51000285148620605 -0.49063405394554138 -0.48597010970115662  0.51284343004226685
1715794061.9969196,0.52084445953369141 0.61834836006164551 0.31774762272834778, 0.50995367765426636 -0.49064180254936218 -0.48604154586791992  0.51281720399856567,0.52084445953369141 0.61834836006164551 0.31774762272834778, 0.50995367765426636 -0.49064180254936218 -0.48604154586791992  0.51281720399856567
1715794062.0019202,0.52083384990692139 0.61831802129745483  0.3177381157875061, 0.51003879308700562 -0.49056035280227661 -0.48601073026657104    0.512839674949646,0.52083384990692139 0.61831802129745483  0.3177381157875061, 0.51003879308700562 -0.49056035280227661 -0.48601073026657104    0.512839674949646
1715794062.0069196,0.52083992958068848 0.61829811334609985 0.31774678826332092, 0.51005750894546509 -0.49055725336074829 -0.48601990938186646  0.51281535625457764,0.52083992958068848 0.61829811334609985 0.31774678826332092, 0.51005750894546509 -0.49055725336074829 -0.48601990938186646  0.51281535625457764
1715794062.0119302,0.52083384990692139  0.6183009147644043 0.31772029399871826,  0.5100058913230896 -0.49051883816719055 -0.48604750633239746  0.51287728548049927,0.52083384990692139  0.6183009147644043 0.31772029399871826,  0.5100058913230896 -0.49051883816719055 -0.48604750633239746  0.51287728548049927
1715794062.0169256,0.52084839344024658 0.61830621957778931 0.31773149967193604, 0.51006430387496948 -0.49048992991447449 -0.48606860637664795  0.51282680034637451,0.52084839344024658 0.61830621957778931 0.31773149967193604, 0.51006430387496948 -0.49048992991447449 -0.48606860637664795  0.51282680034637451
1715794062.0219123,0.52087020874023438 0.61828869581222534 0.31771448254585266, 0.50997376441955566 -0.49049079418182373 -0.48609748482704163  0.51288866996765137,0.52087020874023438 0.61828869581222534 0.31771448254585266, 0.50997376441955566 -0.49049079418182373 -0.48609748482704163  0.51288866996765137
1715794062.0269203,0.52090245485305786 0.61826992034912109 0.31772279739379883, 0.50996267795562744 -0.49051147699356079  -0.4860781729221344  0.51289820671081543,0.52090245485305786 0.61826992034912109 0.31772279739379883, 0.50996267795562744 -0.49051147699356079  -0.4860781729221344  0.51289820671081543
1715794062.0319536,0.52090650796890259 0.61831110715866089 0.31774434447288513, 0.50992518663406372 -0.49051740765571594  -0.4861452579498291  0.51286619901657104,0.52090650796890259 0.61831110715866089 0.31774434447288513, 0.50992518663406372 -0.49051740765571594  -0.4861452579498291  0.51286619901657104
1715794062.0369208,0.52090013027191162  0.6183168888092041 0.31773790717124939, 0.50993043184280396 -0.49048641324043274 -0.48611277341842651  0.51292145252227783,0.52090013027191162  0.6183168888092041 0.31773790717124939, 0.50993043184280396 -0.49048641324043274 -0.48611277341842651  0.51292145252227783
