RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793892.3955269,0.50319516658782959 0.67036497592926025  0.3175603449344635, 0.54236596822738647 -0.45379021763801575 -0.44818896055221558  0.54684573411941528,0.50319516658782959 0.67036497592926025  0.3175603449344635, 0.54236596822738647 -0.45379021763801575 -0.44818896055221558  0.54684573411941528
1715793892.4005337, 0.5030524730682373 0.67104017734527588 0.31758332252502441, 0.54278856515884399 -0.45356068015098572  -0.4474937915802002  0.54718607664108276, 0.5030524730682373 0.67104017734527588 0.31758332252502441, 0.54278856515884399 -0.45356068015098572  -0.4474937915802002  0.54718607664108276
1715793892.4055338,0.50297093391418457 0.67170107364654541  0.3175961971282959,0.54284977912902832 -0.4532870352268219 -0.4472387433052063 0.54756045341491699,0.50297093391418457 0.67170107364654541  0.3175961971282959,0.54284977912902832 -0.4532870352268219 -0.4472387433052063 0.54756045341491699
1715793892.4105365,0.50287115573883057 0.67208302021026611 0.31742507219314575, 0.54314053058624268 -0.45306104421615601 -0.44700515270233154  0.54764991998672485,0.50287115573883057 0.67208302021026611 0.31742507219314575, 0.54314053058624268 -0.45306104421615601 -0.44700515270233154  0.54764991998672485
1715793892.4155619,0.50279426574707031 0.67262619733810425 0.31741920113563538, 0.54338920116424561 -0.45253902673721313    -0.44678995013237  0.54801034927368164,0.50279426574707031 0.67262619733810425 0.31741920113563538, 0.54338920116424561 -0.45253902673721313    -0.44678995013237  0.54801034927368164
1715793892.4205327,0.50271081924438477  0.6731112003326416 0.31738725304603577, 0.54388797283172607 -0.45218357443809509 -0.44626042246818542  0.54824042320251465,0.50271081924438477  0.6731112003326416 0.31738725304603577, 0.54388797283172607 -0.45218357443809509 -0.44626042246818542  0.54824042320251465
1715793892.4255366,0.50262826681137085 0.67356222867965698 0.31737273931503296,  0.5441632866859436 -0.45173749327659607 -0.44591501355171204  0.54861581325531006,0.50262826681137085 0.67356222867965698 0.31737273931503296,  0.5441632866859436 -0.45173749327659607 -0.44591501355171204  0.54861581325531006
1715793892.430563,0.50258147716522217 0.67394173145294189 0.31737861037254333, 0.54446905851364136 -0.45144262909889221  -0.4456532895565033  0.54876786470413208,0.50258147716522217 0.67394173145294189 0.31737861037254333, 0.54446905851364136 -0.45144262909889221  -0.4456532895565033  0.54876786470413208
1715793892.4355638,0.50259852409362793 0.67405283451080322  0.3175295889377594, 0.54458606243133545 -0.45113095641136169 -0.44561317563056946  0.54894059896469116,0.50259852409362793 0.67405283451080322  0.3175295889377594, 0.54458606243133545 -0.45113095641136169 -0.44561317563056946  0.54894059896469116
1715793892.4405591,0.50252723693847656 0.67444813251495361 0.31737485527992249, 0.54478162527084351 -0.45092868804931641  -0.4451298713684082  0.54930472373962402,0.50252723693847656 0.67444813251495361 0.31737485527992249, 0.54478162527084351 -0.45092868804931641  -0.4451298713684082  0.54930472373962402
1715793892.4455559,0.50249600410461426 0.67470335960388184 0.31736981868743896, 0.54502129554748535 -0.45066145062446594  -0.4447796642780304  0.54956990480422974,0.50249600410461426 0.67470335960388184 0.31736981868743896, 0.54502129554748535 -0.45066145062446594  -0.4447796642780304  0.54956990480422974
1715793892.4505348,0.50247007608413696 0.67493355274200439 0.31741178035736084, 0.54521918296813965 -0.45055007934570312 -0.44431021809577942  0.54984462261199951,0.50247007608413696 0.67493355274200439 0.31741178035736084, 0.54521918296813965 -0.45055007934570312 -0.44431021809577942  0.54984462261199951
1715793892.4555342,0.50246012210845947 0.67506182193756104 0.31747016310691833,      0.545654296875 -0.45029109716415405 -0.44410505890846252  0.54979085922241211,0.50246012210845947 0.67506182193756104 0.31747016310691833,      0.545654296875 -0.45029109716415405 -0.44410505890846252  0.54979085922241211
1715793892.4605618,0.50248998403549194 0.67506814002990723 0.31761115789413452, 0.54578918218612671 -0.44997712969779968 -0.44412988424301147  0.54989397525787354,0.50248998403549194 0.67506814002990723 0.31761115789413452, 0.54578918218612671 -0.44997712969779968 -0.44412988424301147  0.54989397525787354
1715793892.465533,0.50244802236557007 0.67516225576400757 0.31759002804756165, 0.54604411125183105 -0.44970184564590454 -0.44389060139656067  0.55005925893783569,0.50244802236557007 0.67516225576400757 0.31759002804756165, 0.54604411125183105 -0.44970184564590454 -0.44389060139656067  0.55005925893783569
1715793892.4705343,0.50242769718170166 0.67519456148147583  0.3176114559173584, 0.54624825716018677 -0.44945469498634338  -0.4437289834022522  0.55018895864486694,0.50242769718170166 0.67519456148147583  0.3176114559173584, 0.54624825716018677 -0.44945469498634338  -0.4437289834022522  0.55018895864486694
1715793892.4755371,0.50243806838989258 0.67520439624786377 0.31760814785957336, 0.54639345407485962 -0.44927072525024414  -0.4435880184173584   0.5503087043762207,0.50243806838989258 0.67520439624786377 0.31760814785957336, 0.54639345407485962 -0.44927072525024414  -0.4435880184173584   0.5503087043762207
1715793892.4805362,0.50233924388885498 0.67527008056640625 0.31747099757194519, 0.54648518562316895 -0.44922882318496704  -0.4433550238609314  0.55043953657150269,0.50233924388885498 0.67527008056640625 0.31747099757194519, 0.54648518562316895 -0.44922882318496704  -0.4433550238609314  0.55043953657150269
1715793892.4855621, 0.5024338960647583 0.67517298460006714 0.31761682033538818, 0.54655355215072632 -0.44907078146934509 -0.44351789355278015  0.55036944150924683, 0.5024338960647583 0.67517298460006714 0.31761682033538818, 0.54655355215072632 -0.44907078146934509 -0.44351789355278015  0.55036944150924683
1715793892.490556,0.50239360332489014 0.67519742250442505  0.3174666166305542, 0.54656690359115601  -0.4490775465965271 -0.44344362616539001  0.55041044950485229,0.50239360332489014 0.67519742250442505  0.3174666166305542, 0.54656690359115601  -0.4490775465965271 -0.44344362616539001  0.55041044950485229
1715793892.4955621,0.50237417221069336 0.67515510320663452 0.31748190522193909, 0.54662132263183594 -0.44906973838806152 -0.44347861409187317    0.550334632396698,0.50237417221069336 0.67515510320663452 0.31748190522193909, 0.54662132263183594 -0.44906973838806152 -0.44347861409187317    0.550334632396698
1715793892.5005341,0.50243699550628662 0.67502886056900024 0.31762939691543579, 0.54670476913452148  -0.4488232433795929 -0.44367921352386475  0.55029118061065674,0.50243699550628662 0.67502886056900024 0.31762939691543579, 0.54670476913452148  -0.4488232433795929 -0.44367921352386475  0.55029118061065674
1715793892.5055623,0.50244343280792236 0.67498433589935303 0.31762337684631348, 0.54674559831619263 -0.44881188869476318 -0.44369521737098694   0.5502469539642334,0.50244343280792236 0.67498433589935303 0.31762337684631348, 0.54674559831619263 -0.44881188869476318 -0.44369521737098694   0.5502469539642334
1715793892.5105731, 0.5023733377456665 0.67501521110534668 0.31749698519706726, 0.54673409461975098 -0.44891178607940674 -0.44357591867446899  0.55027306079864502, 0.5023733377456665 0.67501521110534668 0.31749698519706726, 0.54673409461975098 -0.44891178607940674 -0.44357591867446899  0.55027306079864502
1715793892.5155566,0.50237756967544556 0.67500674724578857 0.31747841835021973, 0.54675787687301636 -0.44889795780181885 -0.44357463717460632   0.5502617359161377,0.50237756967544556 0.67500674724578857 0.31747841835021973, 0.54675787687301636 -0.44889795780181885 -0.44357463717460632   0.5502617359161377
1715793892.5205343, 0.5023619532585144 0.67497646808624268 0.31746587157249451, 0.54687082767486572  -0.4488736093044281 -0.44353565573692322  0.55020081996917725, 0.5023619532585144 0.67497646808624268 0.31746587157249451, 0.54687082767486572  -0.4488736093044281 -0.44353565573692322  0.55020081996917725
1715793892.5255404, 0.5024334192276001  0.6748700737953186 0.31764525175094604, 0.54693156480789185  -0.4486929178237915 -0.44371190667152405  0.55014568567276001, 0.5024334192276001  0.6748700737953186 0.31764525175094604, 0.54693156480789185  -0.4486929178237915 -0.44371190667152405  0.55014568567276001
1715793892.5305369,0.50237029790878296 0.67496979236602783   0.317464679479599, 0.54686766862869263  -0.4489402174949646 -0.44346329569816589  0.55020791292190552,0.50237029790878296 0.67496979236602783   0.317464679479599, 0.54686766862869263  -0.4489402174949646 -0.44346329569816589  0.55020791292190552
1715793892.5355358,0.50234973430633545 0.67499631643295288 0.31745666265487671, 0.54686892032623291 -0.44894129037857056 -0.44344395399093628  0.55022138357162476,0.50234973430633545 0.67499631643295288 0.31745666265487671, 0.54686892032623291 -0.44894129037857056 -0.44344395399093628  0.55022138357162476
1715793892.5405352,0.50236779451370239 0.67500048875808716 0.31745868921279907, 0.54683953523635864 -0.44897690415382385 -0.44343271851539612  0.55023056268692017,0.50236779451370239 0.67500048875808716 0.31745868921279907, 0.54683953523635864 -0.44897690415382385 -0.44343271851539612  0.55023056268692017
1715793892.5455372,0.50235891342163086  0.6750304102897644 0.31745296716690063, 0.54681974649429321 -0.44899827241897583 -0.44338637590408325  0.55027014017105103,0.50235891342163086  0.6750304102897644 0.31745296716690063, 0.54681974649429321 -0.44899827241897583 -0.44338637590408325  0.55027014017105103
1715793892.5505359,0.50239485502243042 0.67502033710479736 0.31747987866401672, 0.54678714275360107 -0.44897964596748352  -0.4434446394443512  0.55027073621749878,0.50239485502243042 0.67502033710479736 0.31747987866401672, 0.54678714275360107 -0.44897964596748352  -0.4434446394443512  0.55027073621749878
1715793892.5555351,0.50239062309265137 0.67502409219741821 0.31747153401374817, 0.54678058624267578 -0.44899812340736389 -0.44342923164367676  0.55027467012405396,0.50239062309265137 0.67502409219741821 0.31747153401374817, 0.54678058624267578 -0.44899812340736389 -0.44342923164367676  0.55027467012405396
1715793892.5605636,0.50242406129837036 0.67500251531600952 0.31747260689735413, 0.54680180549621582 -0.44901561737060547 -0.44342082738876343  0.55024605989456177,0.50242406129837036 0.67500251531600952 0.31747260689735413, 0.54680180549621582 -0.44901561737060547 -0.44342082738876343  0.55024605989456177
1715793892.565537,0.50237590074539185 0.67501109838485718 0.31746512651443481, 0.54678946733474731 -0.44899916648864746 -0.44341534376144409  0.55027616024017334,0.50237590074539185 0.67501109838485718 0.31746512651443481, 0.54678946733474731 -0.44899916648864746 -0.44341534376144409  0.55027616024017334
1715793892.5705369,0.50237816572189331 0.67497509717941284 0.31745457649230957, 0.54668062925338745 -0.44897416234016418 -0.44339218735694885  0.55042332410812378,0.50237816572189331 0.67497509717941284 0.31745457649230957, 0.54668062925338745 -0.44897416234016418 -0.44339218735694885  0.55042332410812378
1715793892.5755363,0.50238347053527832 0.67494958639144897 0.31750184297561646, 0.54685163497924805 -0.44896221160888672 -0.44344940781593323  0.55021709203720093,0.50238347053527832 0.67494958639144897 0.31750184297561646, 0.54685163497924805 -0.44896221160888672 -0.44344940781593323  0.55021709203720093
1715793892.5805366,0.50238090753555298 0.67496901750564575 0.31750938296318054,  0.5468062162399292 -0.44896671175956726 -0.44349551200866699  0.55022138357162476,0.50238090753555298 0.67496901750564575 0.31750938296318054,  0.5468062162399292 -0.44896671175956726 -0.44349551200866699  0.55022138357162476
1715793892.5855372,0.50236839056015015  0.6749383807182312 0.31749030947685242,  0.5468752384185791 -0.44894960522651672 -0.44345599412918091  0.55019855499267578,0.50236839056015015  0.6749383807182312 0.31749030947685242,  0.5468752384185791 -0.44894960522651672 -0.44345599412918091  0.55019855499267578
1715793892.5905368,0.50237464904785156 0.67491638660430908 0.31750962138175964, 0.54688239097595215 -0.44894152879714966 -0.44346868991851807  0.55018788576126099,0.50237464904785156 0.67491638660430908 0.31750962138175964, 0.54688239097595215 -0.44894152879714966 -0.44346868991851807  0.55018788576126099
1715793892.5955365,0.50236380100250244 0.67496699094772339 0.31750530004501343, 0.54679948091506958 -0.44898685812950134 -0.44347637891769409  0.55022710561752319,0.50236380100250244 0.67496699094772339 0.31750530004501343, 0.54679948091506958 -0.44898685812950134 -0.44347637891769409  0.55022710561752319
1715793892.6005359,0.50236153602600098 0.67494267225265503 0.31752628087997437, 0.54687583446502686 -0.44889795780181885 -0.44348061084747314  0.55022025108337402,0.50236153602600098 0.67494267225265503 0.31752628087997437, 0.54687583446502686 -0.44889795780181885 -0.44348061084747314  0.55022025108337402
1715793892.6055365,0.50237876176834106 0.67500680685043335 0.31749200820922852,  0.5467875599861145 -0.44905322790145874  -0.4434160590171814  0.55023336410522461,0.50237876176834106 0.67500680685043335 0.31749200820922852,  0.5467875599861145 -0.44905322790145874  -0.4434160590171814  0.55023336410522461
1715793892.6105335,0.50239658355712891 0.67499089241027832 0.31750509142875671, 0.54675018787384033 -0.44905617833137512 -0.44343835115432739  0.55025017261505127,0.50239658355712891 0.67499089241027832 0.31750509142875671, 0.54675018787384033 -0.44905617833137512 -0.44343835115432739  0.55025017261505127
1715793892.6155343,0.50239318609237671 0.67503011226654053 0.31749826669692993, 0.54672092199325562 -0.44906783103942871 -0.44342350959777832  0.55028170347213745,0.50239318609237671 0.67503011226654053 0.31749826669692993, 0.54672092199325562 -0.44906783103942871 -0.44342350959777832  0.55028170347213745
1715793892.6205332,0.50238621234893799 0.67504853010177612 0.31749871373176575, 0.54672437906265259 -0.44907921552658081 -0.44341316819190979  0.55027729272842407,0.50238621234893799 0.67504853010177612 0.31749871373176575, 0.54672437906265259 -0.44907921552658081 -0.44341316819190979  0.55027729272842407
1715793892.6255341,0.50239396095275879 0.67508673667907715 0.31746202707290649, 0.54667365550994873 -0.44913637638092041  -0.4433874785900116  0.55030173063278198,0.50239396095275879 0.67508673667907715 0.31746202707290649, 0.54667365550994873 -0.44913637638092041  -0.4433874785900116  0.55030173063278198
1715793892.6305373,0.50237774848937988 0.67508465051651001 0.31745558977127075, 0.54667127132415771 -0.44920089840888977 -0.44332677125930786  0.55030030012130737,0.50237774848937988 0.67508465051651001 0.31745558977127075, 0.54667127132415771 -0.44920089840888977 -0.44332677125930786  0.55030030012130737
1715793892.6355591,0.50234788656234741  0.6751021146774292  0.3174760639667511, 0.54669934511184692 -0.44916152954101562 -0.44332981109619141  0.55030214786529541,0.50234788656234741  0.6751021146774292  0.3174760639667511, 0.54669934511184692 -0.44916152954101562 -0.44332981109619141  0.55030214786529541
1715793892.6405351, 0.5023844838142395 0.67508041858673096 0.31746348738670349, 0.54667776823043823 -0.44913840293884277 -0.44337853789329529  0.55030322074890137, 0.5023844838142395 0.67508041858673096 0.31746348738670349, 0.54667776823043823 -0.44913840293884277 -0.44337853789329529  0.55030322074890137
1715793892.6455367,0.50238043069839478 0.67506182193756104  0.3174683153629303, 0.54671245813369751 -0.44913974404335022 -0.44333669543266296  0.55030137300491333,0.50238043069839478 0.67506182193756104  0.3174683153629303, 0.54671245813369751 -0.44913974404335022 -0.44333669543266296  0.55030137300491333
1715793892.6505361,0.50238245725631714 0.67503160238265991 0.31749248504638672,  0.5467267632484436 -0.44908314943313599 -0.44339510798454285  0.55028623342514038,0.50238245725631714 0.67503160238265991 0.31749248504638672,  0.5467267632484436 -0.44908314943313599 -0.44339510798454285  0.55028623342514038
1715793892.6555367,0.50239682197570801 0.67502164840698242  0.3174767792224884,  0.5467258095741272 -0.44905802607536316 -0.44344419240951538  0.55026817321777344,0.50239682197570801 0.67502164840698242  0.3174767792224884,  0.5467258095741272 -0.44905802607536316 -0.44344419240951538  0.55026817321777344
1715793892.6605363,0.50237548351287842 0.67502462863922119 0.31751757860183716, 0.54675716161727905 -0.44904196262359619 -0.44343400001525879   0.5502583384513855,0.50237548351287842 0.67502462863922119 0.31751757860183716, 0.54675716161727905 -0.44904196262359619 -0.44343400001525879   0.5502583384513855
1715793892.6655352,0.50240737199783325    0.67498779296875 0.31744292378425598, 0.54680901765823364 -0.44902023673057556 -0.44340890645980835  0.55024474859237671,0.50240737199783325    0.67498779296875 0.31744292378425598, 0.54680901765823364 -0.44902023673057556 -0.44340890645980835  0.55024474859237671
1715793892.6705368,0.50238436460494995 0.67500185966491699 0.31748318672180176, 0.54683947563171387 -0.44898086786270142 -0.44344243407249451  0.55021953582763672,0.50238436460494995 0.67500185966491699 0.31748318672180176, 0.54683947563171387 -0.44898086786270142 -0.44344243407249451  0.55021953582763672
1715793892.675535,0.50236654281616211 0.67500185966491699 0.31745129823684692, 0.54671341180801392 -0.44897770881652832 -0.44338104128837585  0.55039685964584351,0.50236654281616211 0.67500185966491699 0.31745129823684692, 0.54671341180801392 -0.44897770881652832 -0.44338104128837585  0.55039685964584351
1715793892.6804905,0.50237846374511719 0.67500388622283936 0.31751573085784912, 0.54684585332870483 -0.44900351762771606 -0.44344082474708557  0.55019599199295044,0.50237846374511719 0.67500388622283936 0.31751573085784912, 0.54684585332870483 -0.44900351762771606 -0.44344082474708557  0.55019599199295044
1715793892.6855345, 0.5023689866065979 0.67500978708267212 0.31752192974090576, 0.54685878753662109 -0.44906893372535706 -0.44336473941802979  0.55019110441207886, 0.5023689866065979 0.67500978708267212 0.31752192974090576, 0.54685878753662109 -0.44906893372535706 -0.44336473941802979  0.55019110441207886
1715793892.6905329,0.50237160921096802 0.67501872777938843 0.31744676828384399, 0.54671061038970947 -0.44901865720748901 -0.44335910677909851  0.55038392543792725,0.50237160921096802 0.67501872777938843 0.31744676828384399, 0.54671061038970947 -0.44901865720748901 -0.44335910677909851  0.55038392543792725
1715793892.6955316,0.50239014625549316 0.67498999834060669  0.3175429105758667,  0.5468793511390686 -0.44904214143753052 -0.44339102506637573   0.5501713752746582,0.50239014625549316 0.67498999834060669  0.3175429105758667,  0.5468793511390686 -0.44904214143753052 -0.44339102506637573   0.5501713752746582
1715793892.7005334,0.50237029790878296 0.67499953508377075 0.31750613451004028, 0.54674416780471802 -0.44893357157707214 -0.44339433312416077  0.55039161443710327,0.50237029790878296 0.67499953508377075 0.31750613451004028, 0.54674416780471802 -0.44893357157707214 -0.44339433312416077  0.55039161443710327
1715793892.705565, 0.5024033784866333 0.67500633001327515 0.31748843193054199, 0.54684746265411377 -0.44901776313781738 -0.44340673089027405  0.55021029710769653, 0.5024033784866333 0.67500633001327515 0.31748843193054199, 0.54684746265411377 -0.44901776313781738 -0.44340673089027405  0.55021029710769653
1715793892.7105587,0.50238144397735596 0.67500674724578857 0.31750419735908508, 0.54686933755874634 -0.44892755150794983 -0.44347935914993286  0.55020362138748169,0.50238144397735596 0.67500674724578857 0.31750419735908508, 0.54686933755874634 -0.44892755150794983 -0.44347935914993286  0.55020362138748169
1715793892.7155619,0.50236159563064575 0.67502546310424805 0.31751227378845215, 0.54688256978988647 -0.44900786876678467 -0.44341540336608887  0.55017644166946411,0.50236159563064575 0.67502546310424805 0.31751227378845215, 0.54688256978988647 -0.44900786876678467 -0.44341540336608887  0.55017644166946411
1715793892.7205582, 0.5023682713508606 0.67502230405807495 0.31750404834747314, 0.54688900709152222 -0.44899255037307739 -0.44342529773712158  0.55017459392547607, 0.5023682713508606 0.67502230405807495 0.31750404834747314, 0.54688900709152222 -0.44899255037307739 -0.44342529773712158  0.55017459392547607
1715793892.7255347,0.50235384702682495 0.67503827810287476 0.31747594475746155,  0.5468900203704834 -0.44901037216186523 -0.44339379668235779  0.55018448829650879,0.50235384702682495 0.67503827810287476 0.31747594475746155,  0.5468900203704834 -0.44901037216186523 -0.44339379668235779  0.55018448829650879
1715793892.7304881,0.50237375497817993 0.67501050233840942 0.31750348210334778, 0.54688173532485962 -0.44900563359260559 -0.44340527057647705  0.55018728971481323,0.50237375497817993 0.67501050233840942 0.31750348210334778, 0.54688173532485962 -0.44900563359260559 -0.44340527057647705  0.55018728971481323
1715793892.7355337, 0.5023655891418457 0.67501628398895264 0.31746643781661987, 0.54687023162841797 -0.44898334145545959 -0.44342848658561707  0.55019819736480713, 0.5023655891418457 0.67501628398895264 0.31746643781661987, 0.54687023162841797 -0.44898334145545959 -0.44342848658561707  0.55019819736480713
1715793892.7405493,0.50237190723419189 0.67503839731216431 0.31746271252632141, 0.54686141014099121 -0.44900667667388916 -0.44340425729751587  0.55020743608474731,0.50237190723419189 0.67503839731216431 0.31746271252632141, 0.54686141014099121 -0.44900667667388916 -0.44340425729751587  0.55020743608474731
1715793892.7455647,0.50237381458282471 0.67504727840423584 0.31747996807098389, 0.54684537649154663 -0.44901406764984131 -0.44339632987976074  0.55022376775741577,0.50237381458282471 0.67504727840423584 0.31747996807098389, 0.54684537649154663 -0.44901406764984131 -0.44339632987976074  0.55022376775741577
1715793892.7505381,0.50239115953445435 0.67505830526351929 0.31748294830322266, 0.54674160480499268 -0.44906696677207947 -0.44341278076171875   0.5502704381942749,0.50239115953445435 0.67505830526351929 0.31748294830322266, 0.54674160480499268 -0.44906696677207947 -0.44341278076171875   0.5502704381942749
1715793892.7555368,0.50237548351287842 0.67506420612335205 0.31746906042098999, 0.54683768749237061 -0.44903004169464111 -0.44338369369506836  0.55022859573364258,0.50237548351287842 0.67506420612335205 0.31746906042098999, 0.54683768749237061 -0.44903004169464111 -0.44338369369506836  0.55022859573364258
1715793892.7605369,0.50237387418746948 0.67510825395584106 0.31748297810554504, 0.54671066999435425 -0.44910013675689697 -0.44338271021842957  0.55029833316802979,0.50237387418746948 0.67510825395584106 0.31748297810554504, 0.54671066999435425 -0.44910013675689697 -0.44338271021842957  0.55029833316802979
1715793892.7655351,0.50239908695220947 0.67509359121322632 0.31749764084815979, 0.54671221971511841 -0.44907853007316589 -0.44341126084327698  0.55029141902923584,0.50239908695220947 0.67509359121322632 0.31749764084815979, 0.54671221971511841 -0.44907853007316589 -0.44341126084327698  0.55029141902923584
1715793892.7705355,0.50238049030303955 0.67512768507003784 0.31744030117988586, 0.54670023918151855 -0.44908353686332703 -0.44338670372962952  0.55031901597976685,0.50238049030303955 0.67512768507003784 0.31744030117988586, 0.54670023918151855 -0.44908353686332703 -0.44338670372962952  0.55031901597976685
1715793892.7755358,0.50234794616699219 0.67513906955718994 0.31746801733970642, 0.54670345783233643 -0.44909930229187012 -0.44339311122894287  0.55029779672622681,0.50234794616699219 0.67513906955718994 0.31746801733970642, 0.54670345783233643 -0.44909930229187012 -0.44339311122894287  0.55029779672622681
1715793892.7805369,0.50236833095550537 0.67511564493179321 0.31746676564216614, 0.54671674966812134 -0.44906246662139893 -0.44340932369232178  0.55030155181884766,0.50236833095550537 0.67511564493179321 0.31746676564216614, 0.54671674966812134 -0.44906246662139893 -0.44340932369232178  0.55030155181884766
1715793892.7855384,0.50236642360687256 0.67507678270339966 0.31746172904968262, 0.54682517051696777 -0.44901657104492188 -0.44338348507881165  0.55025219917297363,0.50236642360687256 0.67507678270339966 0.31746172904968262, 0.54682517051696777 -0.44901657104492188 -0.44338348507881165  0.55025219917297363
1715793892.7905602,0.50238412618637085 0.67508912086486816 0.31747686862945557, 0.54671639204025269 -0.44905763864517212  -0.4434475302696228  0.55027514696121216,0.50238412618637085 0.67508912086486816 0.31747686862945557, 0.54671639204025269 -0.44905763864517212  -0.4434475302696228  0.55027514696121216
1715793892.795557,0.50237125158309937 0.67507714033126831 0.31749546527862549, 0.54675525426864624 -0.44902965426445007 -0.44343715906143188  0.55026769638061523,0.50237125158309937 0.67507714033126831 0.31749546527862549, 0.54675525426864624 -0.44902965426445007 -0.44343715906143188  0.55026769638061523
1715793892.8005593,0.50238144397735596 0.67504769563674927 0.31746464967727661, 0.54683786630630493 -0.44901564717292786 -0.44341582059860229  0.55021423101425171,0.50238144397735596 0.67504769563674927 0.31746464967727661, 0.54683786630630493 -0.44901564717292786 -0.44341582059860229  0.55021423101425171
1715793892.8055351,0.50237077474594116 0.67503190040588379 0.31750115752220154, 0.54688477516174316 -0.44897577166557312 -0.44344499707221985  0.55017662048339844,0.50237077474594116 0.67503190040588379 0.31750115752220154, 0.54688477516174316 -0.44897577166557312 -0.44344499707221985  0.55017662048339844
1715793892.8105104,0.50239843130111694 0.67501556873321533 0.31747090816497803, 0.54686170816421509 -0.44898355007171631 -0.44344374537467957  0.55019426345825195,0.50239843130111694 0.67501556873321533 0.31747090816497803, 0.54686170816421509 -0.44898355007171631 -0.44344374537467957  0.55019426345825195
1715793892.815485,0.50240254402160645 0.67502236366271973 0.31751909852027893, 0.54679578542709351 -0.44902294874191284 -0.44347679615020752  0.55020099878311157,0.50240254402160645 0.67502236366271973 0.31751909852027893, 0.54679578542709351 -0.44902294874191284 -0.44347679615020752  0.55020099878311157
1715793892.8205335,0.50240623950958252 0.67500174045562744 0.31748190522193909, 0.54689180850982666 -0.44900459051132202 -0.44343948364257812  0.55015057325363159,0.50240623950958252 0.67500174045562744 0.31748190522193909, 0.54689180850982666 -0.44900459051132202 -0.44343948364257812  0.55015057325363159
1715793892.8255329,0.50238686800003052 0.67500442266464233 0.31749448180198669, 0.54689663648605347 -0.44891387224197388 -0.44347366690635681  0.55019223690032959,0.50238686800003052 0.67500442266464233 0.31749448180198669, 0.54689663648605347 -0.44891387224197388 -0.44347366690635681  0.55019223690032959
1715793892.8305616,0.50239139795303345 0.67501652240753174 0.31748223304748535, 0.54687291383743286 -0.44898420572280884 -0.44342830777168274  0.55019503831863403,0.50239139795303345 0.67501652240753174 0.31748223304748535, 0.54687291383743286 -0.44898420572280884 -0.44342830777168274  0.55019503831863403
1715793892.8355331, 0.5023723840713501 0.67503714561462402 0.31746569275856018, 0.54685872793197632 -0.44898644089698792  -0.4434320330619812  0.55020427703857422, 0.5023723840713501 0.67503714561462402 0.31746569275856018, 0.54685872793197632 -0.44898644089698792  -0.4434320330619812  0.55020427703857422
1715793892.840559,0.50237637758255005 0.67502522468566895 0.31748157739639282, 0.54687350988388062 -0.44898080825805664 -0.44343021512031555  0.55019563436508179,0.50237637758255005 0.67502522468566895 0.31748157739639282, 0.54687350988388062 -0.44898080825805664 -0.44343021512031555  0.55019563436508179
1715793892.8455617,0.50236451625823975  0.6750328540802002 0.31746402382850647, 0.54687690734863281 -0.44890856742858887 -0.44346901774406433  0.55021989345550537,0.50236451625823975  0.6750328540802002 0.31746402382850647, 0.54687690734863281 -0.44890856742858887 -0.44346901774406433  0.55021989345550537
1715793892.8504882,0.50238186120986938   0.675026535987854 0.31745538115501404, 0.54687947034835815  -0.4489460289478302 -0.44343286752700806   0.5502159595489502,0.50238186120986938   0.675026535987854 0.31745538115501404, 0.54687947034835815  -0.4489460289478302 -0.44343286752700806   0.5502159595489502
1715793892.855557,0.50240045785903931 0.67501401901245117  0.3174700140953064, 0.54688078165054321 -0.44895783066749573 -0.44346624612808228  0.55017811059951782,0.50240045785903931 0.67501401901245117  0.3174700140953064, 0.54688078165054321 -0.44895783066749573 -0.44346624612808228  0.55017811059951782
1715793892.860533,0.50238204002380371 0.67502385377883911 0.31746777892112732, 0.54690587520599365 -0.44889777898788452 -0.44348004460334778  0.55019110441207886,0.50238204002380371 0.67502385377883911 0.31746777892112732, 0.54690587520599365 -0.44889777898788452 -0.44348004460334778  0.55019110441207886
1715793892.8655334,0.50241369009017944 0.67501646280288696 0.31747192144393921,  0.5468640923500061  -0.4490010142326355 -0.44343745708465576  0.55018270015716553,0.50241369009017944 0.67501646280288696 0.31747192144393921,  0.5468640923500061  -0.4490010142326355 -0.44343745708465576  0.55018270015716553
1715793892.870564, 0.5024029016494751 0.67501729726791382 0.31747844815254211, 0.54686743021011353 -0.44897821545600891 -0.44345167279243469  0.55018657445907593, 0.5024029016494751 0.67501729726791382 0.31747844815254211, 0.54686743021011353 -0.44897821545600891 -0.44345167279243469  0.55018657445907593
1715793892.8755813,0.50238633155822754 0.67503654956817627 0.31749960780143738, 0.54686403274536133 -0.44896352291107178 -0.44345715641975403  0.55019748210906982,0.50238633155822754 0.67503654956817627 0.31749960780143738, 0.54686403274536133 -0.44896352291107178 -0.44345715641975403  0.55019748210906982
1715793892.8805189,0.50236785411834717 0.67506831884384155 0.31753996014595032,  0.5468021035194397 -0.44900554418563843  -0.4434683620929718  0.55021572113037109,0.50236785411834717 0.67506831884384155 0.31753996014595032,  0.5468021035194397 -0.44900554418563843  -0.4434683620929718  0.55021572113037109
