RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792684.727237,0.54695570468902588 0.71318548917770386 0.31804904341697693,-0.25714212656021118  0.66014772653579712  0.65638256072998047   -0.259316086769104,0.54695570468902588 0.71318548917770386 0.31804904341697693,-0.25714212656021118  0.66014772653579712  0.65638256072998047   -0.259316086769104
1715792684.7322364,0.54684752225875854 0.71351957321166992 0.31805059313774109,-0.25603452324867249   0.6604301929473877  0.65703666210174561 -0.25803318619728088,0.54684752225875854 0.71351957321166992 0.31805059313774109,-0.25603452324867249   0.6604301929473877  0.65703666210174561 -0.25803318619728088
1715792684.7372382,0.54678064584732056 0.71380764245986938 0.31806683540344238,-0.25501611828804016  0.66088604927062988  0.65738755464553833 -0.25697863101959229,0.54678064584732056 0.71380764245986938 0.31806683540344238,-0.25501611828804016  0.66088604927062988  0.65738755464553833 -0.25697863101959229
1715792684.7422402,0.54675799608230591 0.71395993232727051 0.31801220774650574,-0.25442513823509216  0.66110402345657349  0.65755873918533325 -0.25656551122665405,0.54675799608230591 0.71395993232727051 0.31801220774650574,-0.25442513823509216  0.66110402345657349  0.65755873918533325 -0.25656551122665405
1715792684.7472425,0.54671335220336914 0.71423643827438354 0.31804850697517395,-0.25338006019592285  0.66149783134460449  0.65801310539245605 -0.25541719794273376,0.54671335220336914 0.71423643827438354 0.31804850697517395,-0.25338006019592285  0.66149783134460449  0.65801310539245605 -0.25541719794273376
1715792684.7522357, 0.5466620922088623 0.71444457769393921 0.31805899739265442,-0.25256487727165222  0.66188347339630127  0.65832382440567017 -0.25442299246788025, 0.5466620922088623 0.71444457769393921 0.31805899739265442,-0.25256487727165222  0.66188347339630127  0.65832382440567017 -0.25442299246788025
1715792684.757215,0.54668277502059937 0.71463322639465332 0.31804633140563965,-0.25153034925460815  0.66213470697402954  0.65877258777618408 -0.25363123416900635,0.54668277502059937 0.71463322639465332 0.31804633140563965,-0.25153034925460815  0.66213470697402954  0.65877258777618408 -0.25363123416900635
1715792684.7622395,0.54662221670150757 0.71471798419952393 0.31805321574211121,-0.25116467475891113  0.66227042675018311  0.65891826152801514 -0.25326052308082581,0.54662221670150757 0.71471798419952393 0.31805321574211121,-0.25116467475891113  0.66227042675018311  0.65891826152801514 -0.25326052308082581
1715792684.7672367,0.54659849405288696 0.71483123302459717 0.31802713871002197,-0.25055930018424988  0.66259199380874634  0.65911823511123657 -0.25249761343002319,0.54659849405288696 0.71483123302459717 0.31802713871002197,-0.25055930018424988  0.66259199380874634  0.65911823511123657 -0.25249761343002319
1715792684.7722371,0.54657286405563354 0.71491247415542603 0.31809204816818237, -0.2499968558549881   0.6627616286277771  0.65942782163619995 -0.25180062651634216,0.54657286405563354 0.71491247415542603 0.31809204816818237, -0.2499968558549881   0.6627616286277771  0.65942782163619995 -0.25180062651634216
1715792684.777236,0.54655569791793823 0.71498960256576538 0.31803354620933533,-0.24929375946521759  0.66298174858093262  0.65966469049453735 -0.25129717588424683,0.54655569791793823 0.71498960256576538 0.31803354620933533,-0.24929375946521759  0.66298174858093262  0.65966469049453735 -0.25129717588424683
1715792684.7822402,0.54652577638626099 0.71503561735153198 0.31807041168212891,-0.24884600937366486  0.66318142414093018  0.65985590219497681 -0.25071147084236145,0.54652577638626099 0.71503561735153198 0.31807041168212891,-0.24884600937366486  0.66318142414093018  0.65985590219497681 -0.25071147084236145
1715792684.7872391,0.54650408029556274 0.71506589651107788 0.31804472208023071,-0.24848996102809906  0.66320276260375977  0.66001236438751221  -0.2505963146686554,0.54649925231933594 0.71506297588348389 0.31804350018501282,-0.24836024641990662  0.66330182552337646  0.66006362438201904 -0.25032752752304077
1715792684.7922375, 0.5464627742767334 0.71506160497665405 0.31806725263595581,-0.24818931519985199  0.66363239288330078   0.6598738431930542 -0.25012123584747314, 0.5464627742767334 0.71506160497665405 0.31806725263595581,-0.24818931519985199  0.66363239288330078   0.6598738431930542 -0.25012123584747314
1715792684.7972393,0.54644966125488281 0.71504747867584229 0.31806060671806335,-0.24789969623088837  0.66372674703598022  0.66000992059707642 -0.24979884922504425,0.54644966125488281 0.71504747867584229 0.31806060671806335,-0.24789969623088837  0.66372674703598022  0.66000992059707642 -0.24979884922504425
1715792684.8022497,0.54643279314041138 0.71502643823623657 0.31802764534950256,-0.24776418507099152   0.6637759804725647  0.66009658575057983 -0.24957337975502014,0.54643279314041138 0.71502643823623657 0.31802764534950256,-0.24776418507099152   0.6637759804725647  0.66009658575057983 -0.24957337975502014
1715792684.8072402,0.54641681909561157 0.71499890089035034 0.31805095076560974,-0.24772734940052032  0.66370940208435059  0.66023635864257812 -0.24941724538803101,0.54641681909561157 0.71499890089035034 0.31805095076560974,-0.24772734940052032  0.66370940208435059  0.66023635864257812 -0.24941724538803101
1715792684.8122404,0.54640454053878784 0.71496975421905518 0.31806451082229614,-0.24771715700626373  0.66373074054718018  0.66018408536911011 -0.24950887262821198,0.54640454053878784 0.71496975421905518 0.31806451082229614,-0.24771715700626373  0.66373074054718018  0.66018408536911011 -0.24950887262821198
1715792684.8172386, 0.5464092493057251 0.71492499113082886 0.31809595227241516,-0.24770811200141907  0.66373765468597412  0.66023039817810059 -0.24937695264816284, 0.5464092493057251 0.71492499113082886 0.31809595227241516,-0.24770811200141907  0.66373765468597412  0.66023039817810059 -0.24937695264816284
1715792684.8222117, 0.5463905930519104 0.71492612361907959 0.31805795431137085,-0.24775180220603943  0.66366744041442871  0.66028791666030884 -0.24936814606189728, 0.5463905930519104 0.71492612361907959 0.31805795431137085,-0.24775180220603943  0.66366744041442871  0.66028791666030884 -0.24936814606189728
1715792684.8272686,0.54641014337539673 0.71492284536361694 0.31806620955467224,-0.24765464663505554  0.66363435983657837  0.66032952070236206 -0.24944239854812622,0.54641014337539673 0.71492284536361694 0.31806620955467224,-0.24765464663505554  0.66363435983657837  0.66032952070236206 -0.24944239854812622
1715792684.832263,0.54641282558441162 0.71495586633682251 0.31802865862846375,-0.24769167602062225  0.66364890336990356  0.66031098365783691 -0.24941608309745789,0.54641282558441162 0.71495586633682251 0.31802865862846375,-0.24769167602062225  0.66364890336990356  0.66031098365783691 -0.24941608309745789
1715792684.8372374,0.54639744758605957 0.71498644351959229 0.31805020570755005, -0.2476651668548584  0.66372573375701904  0.66023480892181396 -0.24943961203098297,0.54639744758605957 0.71498644351959229 0.31805020570755005, -0.2476651668548584  0.66372573375701904  0.66023480892181396 -0.24943961203098297
1715792684.8422368,0.54640102386474609 0.71498245000839233 0.31804287433624268,-0.24777281284332275  0.66377347707748413   0.6601601243019104 -0.24940334260463715,0.54640102386474609 0.71498245000839233 0.31804287433624268,-0.24777281284332275  0.66377347707748413   0.6601601243019104 -0.24940334260463715
1715792684.8472383,0.54637640714645386 0.71504718065261841 0.31809911131858826,-0.24776263535022736  0.66378509998321533  0.66012990474700928 -0.24946239590644836,0.54637640714645386 0.71504718065261841 0.31809911131858826,-0.24776263535022736  0.66378509998321533  0.66012990474700928 -0.24946239590644836
1715792684.8522611,0.54640114307403564 0.71507567167282104 0.31805780529975891,-0.24772237241268158  0.66381800174713135  0.66009509563446045 -0.24950692057609558,0.54640114307403564 0.71507567167282104 0.31805780529975891,-0.24772237241268158  0.66381800174713135  0.66009509563446045 -0.24950692057609558
1715792684.8572371,0.54638314247131348 0.71508067846298218 0.31808805465698242,-0.24769844114780426  0.66380429267883301  0.66010844707489014 -0.24953179061412811,0.54638314247131348 0.71508067846298218 0.31808805465698242,-0.24769844114780426  0.66380429267883301  0.66010844707489014 -0.24953179061412811
1715792684.8622379,0.54655027389526367 0.71494662761688232 0.31808620691299438,-0.24765340983867645  0.66380584239959717  0.66015321016311646  -0.2494540810585022,0.54655027389526367 0.71494662761688232 0.31808620691299438,-0.24765340983867645  0.66380584239959717  0.66015321016311646  -0.2494540810585022
1715792684.8672733,0.54648745059967041 0.71499228477478027 0.31809088587760925,-0.24766713380813599  0.66378039121627808  0.66015595197677612 -0.24950104951858521,0.54648745059967041 0.71499228477478027 0.31809088587760925,-0.24766713380813599  0.66378039121627808  0.66015595197677612 -0.24950104951858521
1715792684.8722355,0.54642730951309204 0.71500062942504883 0.31814959645271301,-0.24770896136760712  0.66373878717422485  0.66018187999725342 -0.24950151145458221,0.54642730951309204 0.71500062942504883 0.31814959645271301,-0.24770896136760712  0.66373878717422485  0.66018187999725342 -0.24950151145458221
1715792684.8772352,0.54641389846801758 0.71498662233352661 0.31816157698631287,-0.2477281391620636 0.66370522975921631  0.6602206826210022 -0.2494690865278244,0.54641389846801758 0.71498662233352661 0.31816157698631287,-0.2477281391620636 0.66370522975921631  0.6602206826210022 -0.2494690865278244
1715792684.882237,0.54640662670135498 0.71496224403381348 0.31815832853317261,-0.24773634970188141  0.66360878944396973  0.66029250621795654 -0.24952739477157593,0.54640662670135498 0.71496224403381348 0.31815832853317261,-0.24773634970188141  0.66360878944396973  0.66029250621795654 -0.24952739477157593
1715792684.8872378,0.54637879133224487 0.71496278047561646 0.31817227602005005, -0.2477118968963623  0.66363215446472168   0.6603085994720459 -0.24944676458835602,0.54637879133224487 0.71496278047561646 0.31817227602005005, -0.2477118968963623  0.66363215446472168   0.6603085994720459 -0.24944676458835602
1715792684.892215,0.54635214805603027 0.71495550870895386 0.31819728016853333, -0.2477940171957016  0.66364067792892456  0.66026186943054199 -0.24946625530719757,0.54635214805603027 0.71495550870895386 0.31819728016853333, -0.2477940171957016  0.66364067792892456  0.66026186943054199 -0.24946625530719757
1715792684.8972385,0.54638195037841797 0.71492838859558105 0.31820535659790039,-0.24767798185348511  0.66351413726806641  0.66040641069412231 -0.24953548610210419,0.54638195037841797 0.71492838859558105 0.31820535659790039,-0.24767798185348511  0.66351413726806641  0.66040641069412231 -0.24953548610210419
1715792684.9023325,0.54636126756668091 0.71491795778274536 0.31815135478973389,-0.24773220717906952  0.66357934474945068  0.66033434867858887 -0.24949893355369568,0.54636126756668091 0.71491795778274536 0.31815135478973389,-0.24773220717906952  0.66357934474945068  0.66033434867858887 -0.24949893355369568
1715792684.9072425,0.54635363817214966 0.71491694450378418 0.31819638609886169,-0.24769581854343414  0.66349953413009644  0.66040599346160889 -0.24955780804157257,0.54635363817214966 0.71491694450378418 0.31819638609886169,-0.24769581854343414  0.66349953413009644  0.66040599346160889 -0.24955780804157257
1715792684.9122632,0.54637306928634644  0.7149198055267334 0.31816491484642029,-0.24757967889308929  0.66343986988067627  0.66046452522277832 -0.24967664480209351,0.54637306928634644  0.7149198055267334 0.31816491484642029,-0.24757967889308929  0.66343986988067627  0.66046452522277832 -0.24967664480209351
1715792684.917269,0.54634815454483032 0.71494495868682861 0.31817007064819336,-0.24763110280036926  0.66341036558151245  0.66046386957168579 -0.24970582127571106,0.54634815454483032 0.71494495868682861 0.31817007064819336,-0.24763110280036926  0.66341036558151245  0.66046386957168579 -0.24970582127571106
1715792684.9221933,0.54635399580001831 0.71494299173355103 0.31815165281295776,-0.24761131405830383  0.66337335109710693  0.66049462556838989 -0.24974255263805389,0.54635399580001831 0.71494299173355103 0.31815165281295776,-0.24761131405830383  0.66337335109710693  0.66049462556838989 -0.24974255263805389
1715792684.927192,0.54631990194320679 0.71495729684829712 0.31816974282264709, -0.2476649284362793  0.66339761018753052   0.6604728102684021 -0.24968245625495911,0.54631990194320679 0.71495729684829712 0.31816974282264709, -0.2476649284362793  0.66339761018753052   0.6604728102684021 -0.24968245625495911
1715792684.9322364,0.54631733894348145 0.71494537591934204 0.31821885704994202,-0.2476610541343689 0.66335171461105347 0.66051065921783447 -0.2497081458568573,0.54631733894348145 0.71494537591934204 0.31821885704994202,-0.2476610541343689 0.66335171461105347 0.66051065921783447 -0.2497081458568573
1715792684.9372466,0.54627346992492676 0.71496129035949707 0.31828290224075317, -0.2476402223110199  0.66327756643295288  0.66054892539978027 -0.24982458353042603,0.54627346992492676 0.71496129035949707 0.31828290224075317, -0.2476402223110199  0.66327756643295288  0.66054892539978027 -0.24982458353042603
1715792684.9422362,0.54622966051101685 0.71500623226165771 0.31828063726425171,-0.24783767759799957  0.66329634189605713  0.66050362586975098 -0.24969868361949921,0.54622966051101685 0.71500623226165771 0.31828063726425171,-0.24783767759799957  0.66329634189605713  0.66050362586975098 -0.24969868361949921
1715792684.9472375,0.54623997211456299 0.71498298645019531 0.31833213567733765,  -0.247801274061203  0.66336458921432495  0.66045033931732178 -0.24969443678855896,0.54623997211456299 0.71498298645019531 0.31833213567733765,  -0.247801274061203  0.66336458921432495  0.66045033931732178 -0.24969443678855896
1715792684.9522359,0.54621011018753052 0.71503466367721558 0.31831532716751099,-0.24784849584102631  0.66342419385910034  0.66037696599960327 -0.24968317151069641,0.54621011018753052 0.71503466367721558 0.31831532716751099,-0.24784849584102631  0.66342419385910034  0.66037696599960327 -0.24968317151069641
1715792684.9572356,0.54621440172195435 0.71503949165344238 0.31831169128417969,-0.24790498614311218  0.66350263357162476  0.66029030084609985 -0.24964797496795654,0.54621440172195435 0.71503949165344238 0.31831169128417969,-0.24790498614311218  0.66350263357162476  0.66029030084609985 -0.24964797496795654
1715792684.9622381,0.54622381925582886 0.71506214141845703 0.31827735900878906,-0.24781821668148041  0.66354203224182129  0.66027289628982544 -0.24967548251152039,0.54622381925582886 0.71506214141845703 0.31827735900878906,-0.24781821668148041  0.66354203224182129  0.66027289628982544 -0.24967548251152039
1715792684.9672368,0.54623013734817505 0.71504068374633789 0.31828680634498596,-0.24788421392440796  0.66357356309890747  0.66024702787399292 -0.24959436058998108,0.54623013734817505 0.71504068374633789 0.31828680634498596,-0.24788421392440796  0.66357356309890747  0.66024702787399292 -0.24959436058998108
1715792684.9722373,0.54625487327575684 0.71503835916519165 0.31822505593299866,-0.24785193800926208  0.66360116004943848  0.66022878885269165 -0.24960152804851532,0.54625487327575684 0.71503835916519165 0.31822505593299866,-0.24785193800926208  0.66360116004943848  0.66022878885269165 -0.24960152804851532
1715792684.9772358,0.54629117250442505 0.71502792835235596 0.31821358203887939,-0.24782626330852509  0.66365408897399902  0.66019958257675171 -0.24956345558166504,0.54629117250442505 0.71502792835235596 0.31821358203887939,-0.24782626330852509  0.66365408897399902  0.66019958257675171 -0.24956345558166504
1715792684.9821923,0.54632788896560669 0.71501129865646362 0.31820529699325562,-0.24786421656608582  0.66361904144287109  0.66024047136306763 -0.24951072037220001,0.54632788896560669 0.71501129865646362 0.31820529699325562,-0.24786421656608582  0.66361904144287109  0.66024047136306763 -0.24951072037220001
1715792684.9872367,0.54631680250167847 0.71503162384033203 0.31815424561500549,-0.24782444536685944  0.66368913650512695  0.66017210483551025 -0.24954475462436676,0.54631680250167847 0.71503162384033203 0.31815424561500549,-0.24782444536685944  0.66368913650512695  0.66017210483551025 -0.24954475462436676
1715792684.9922378,0.54633915424346924 0.71502155065536499 0.31819045543670654,-0.24779814481735229  0.66368383169174194  0.66018706560134888 -0.24954533576965332,0.54633915424346924 0.71502155065536499 0.31819045543670654,-0.24779814481735229  0.66368383169174194  0.66018706560134888 -0.24954533576965332
1715792684.9972391,0.54635655879974365 0.71500545740127563 0.31818485260009766,-0.24781402945518494  0.66364645957946777  0.66022336483001709 -0.24953299760818481,0.54635655879974365 0.71500545740127563 0.31818485260009766,-0.24781402945518494  0.66364645957946777  0.66022336483001709 -0.24953299760818481
1715792685.0022388,0.54634535312652588  0.7150307297706604 0.31816783547401428,-0.24782931804656982  0.66367256641387939  0.66020309925079346 -0.24950195848941803,0.54634535312652588  0.7150307297706604 0.31816783547401428,-0.24782931804656982  0.66367256641387939  0.66020309925079346 -0.24950195848941803
1715792685.0072386,0.54632103443145752 0.71503019332885742 0.31817218661308289,-0.24784459173679352  0.66368424892425537  0.66018736362457275 -0.24949736893177032,0.54632103443145752 0.71503019332885742 0.31817218661308289,-0.24784459173679352  0.66368424892425537  0.66018736362457275 -0.24949736893177032
1715792685.0122373,0.54633396863937378 0.71503061056137085 0.31816402077674866,-0.24782370030879974  0.66368961334228516  0.66018950939178467 -0.24949808418750763,0.54633396863937378 0.71503061056137085 0.31816402077674866,-0.24782370030879974  0.66368961334228516  0.66018950939178467 -0.24949808418750763
1715792685.0171995,0.54631561040878296  0.7150304913520813 0.31819239258766174,-0.24771600961685181  0.66371071338653564  0.66019350290298462 -0.24953846633434296,0.54631561040878296  0.7150304913520813 0.31819239258766174,-0.24771600961685181  0.66371071338653564  0.66019350290298462 -0.24953846633434296
1715792685.0222399,0.54629862308502197 0.71502375602722168 0.31821739673614502,-0.24777314066886902  0.66365408897399902  0.66024857759475708 -0.24948658049106598,0.54629862308502197 0.71502375602722168 0.31821739673614502,-0.24777314066886902  0.66365408897399902  0.66024857759475708 -0.24948658049106598
1715792685.0272396,0.54630458354949951 0.71501559019088745 0.31819403171539307,-0.24776986241340637  0.66371786594390869  0.66018414497375488 -0.24949079751968384,0.54630458354949951 0.71501559019088745 0.31819403171539307,-0.24776986241340637  0.66371786594390869  0.66018414497375488 -0.24949079751968384
1715792685.0322421,0.54631191492080688 0.71498000621795654 0.31820273399353027,-0.24776238203048706  0.66371989250183105  0.66018140316009521 -0.24950005114078522,0.54631191492080688 0.71498000621795654 0.31820273399353027,-0.24776238203048706  0.66371989250183105  0.66018140316009521 -0.24950005114078522
1715792685.0372374,0.54632449150085449 0.71498304605484009 0.31818768382072449,  -0.247759148478508  0.66374891996383667  0.66015470027923584 -0.24949662387371063,0.54632449150085449 0.71498304605484009 0.31818768382072449,  -0.247759148478508  0.66374891996383667  0.66015470027923584 -0.24949662387371063
1715792685.0422127,0.54630935192108154 0.71498030424118042 0.31816846132278442,-0.24770143628120422  0.66367954015731812  0.66022861003875732 -0.24954283237457275,0.54630935192108154 0.71498030424118042 0.31816846132278442,-0.24770143628120422  0.66367954015731812  0.66022861003875732 -0.24954283237457275
1715792685.0472393,0.54631555080413818 0.71495914459228516 0.31818667054176331, -0.2477593719959259  0.66377127170562744  0.66014176607131958 -0.24947109818458557,0.54631555080413818 0.71495914459228516 0.31818667054176331, -0.2477593719959259  0.66377127170562744  0.66014176607131958 -0.24947109818458557
1715792685.0522366,  0.546314537525177 0.71495342254638672 0.31818225979804993,-0.24771790206432343  0.66376662254333496  0.66015958786010742 -0.24947753548622131,  0.546314537525177 0.71495342254638672 0.31818225979804993,-0.24771790206432343  0.66376662254333496  0.66015958786010742 -0.24947753548622131
1715792685.0572374,0.54635661840438843 0.71492838859558105 0.31817781925201416,-0.24762722849845886  0.66373676061630249  0.66019564867019653 -0.24955154955387115,0.54635661840438843 0.71492838859558105 0.31817781925201416,-0.24762722849845886  0.66373676061630249  0.66019564867019653 -0.24955154955387115
1715792685.0622377, 0.5463065505027771 0.71493768692016602 0.31824317574501038,-0.24774688482284546  0.66379445791244507  0.66013532876968384 -0.24943891167640686, 0.5463065505027771 0.71493768692016602 0.31824317574501038,-0.24774688482284546  0.66379445791244507  0.66013532876968384 -0.24943891167640686
1715792685.0672886, 0.5463072657585144 0.71494573354721069 0.31819155812263489,-0.24771960079669952  0.66382372379302979  0.66011834144592285 -0.24943293631076813, 0.5463072657585144 0.71494573354721069 0.31819155812263489,-0.24771960079669952  0.66382372379302979  0.66011834144592285 -0.24943293631076813
1715792685.0722365, 0.5462949275970459 0.71495187282562256 0.31820785999298096,-0.24769255518913269  0.66382217407226562  0.66011965274810791 -0.24946056306362152, 0.5462949275970459 0.71495187282562256 0.31820785999298096,-0.24769255518913269  0.66382217407226562  0.66011965274810791 -0.24946056306362152
1715792685.0772498,0.54631119966506958 0.71494382619857788 0.31822139024734497,-0.24762067198753357  0.66374075412750244  0.66018873453140259 -0.24956558644771576,0.54631119966506958 0.71494382619857788 0.31822139024734497,-0.24762067198753357  0.66374075412750244  0.66018873453140259 -0.24956558644771576
1715792685.0822661,0.54629844427108765 0.71495461463928223 0.31823843717575073,-0.24767492711544037  0.66376513242721558  0.66014689207077026 -0.24955780804157257,0.54629844427108765 0.71495461463928223 0.31823843717575073,-0.24767492711544037  0.66376513242721558  0.66014689207077026 -0.24955780804157257
1715792685.0872619,0.54631972312927246 0.71496272087097168 0.31817328929901123,-0.24770039319992065  0.66383212804794312  0.66010046005249023 -0.24947711825370789,0.54631972312927246 0.71496272087097168 0.31817328929901123,-0.24770039319992065  0.66383212804794312  0.66010046005249023 -0.24947711825370789
1715792685.0921943,0.54632443189620972 0.71495532989501953 0.31820225715637207,-0.24771100282669067  0.66385120153427124  0.66008257865905762 -0.24946312606334686,0.54632443189620972 0.71495532989501953 0.31820225715637207,-0.24771100282669067  0.66385120153427124  0.66008257865905762 -0.24946312606334686
1715792685.0972359,0.54631000757217407 0.71497088670730591 0.31819814443588257, -0.2477136105298996  0.66388136148452759  0.66004443168640137 -0.24948112666606903,0.54631000757217407 0.71497088670730591 0.31819814443588257, -0.2477136105298996  0.66388136148452759  0.66004443168640137 -0.24948112666606903
1715792685.1022365,0.54632574319839478 0.71496176719665527 0.31822031736373901,-0.24769149720668793  0.66387850046157837  0.66005450487136841 -0.24948407709598541,0.54632574319839478 0.71496176719665527 0.31822031736373901,-0.24769149720668793  0.66387850046157837  0.66005450487136841 -0.24948407709598541
1715792685.1072655,0.54633325338363647 0.71501076221466064 0.31817370653152466,-0.24781036376953125  0.66387641429901123  0.66004818677902222 -0.24938829243183136,0.54633325338363647 0.71501076221466064 0.31817370653152466,-0.24781036376953125  0.66387641429901123  0.66004818677902222 -0.24938829243183136
1715792685.1122384,0.54632920026779175 0.71501857042312622 0.31814944744110107, -0.2478041797876358  0.66390466690063477  0.66001975536346436 -0.24939446151256561,0.54632920026779175 0.71501857042312622 0.31814944744110107, -0.2478041797876358  0.66390466690063477  0.66001975536346436 -0.24939446151256561
1715792685.1172383,0.54634398221969604 0.71499931812286377 0.31819638609886169,-0.24779510498046875  0.66390162706375122  0.66003072261810303 -0.24938254058361053,0.54634398221969604 0.71499931812286377 0.31819638609886169,-0.24779510498046875  0.66390162706375122  0.66003072261810303 -0.24938254058361053
1715792685.1222928,0.54635083675384521 0.71500217914581299 0.31820142269134521,-0.24779926240444183  0.66391009092330933  0.66002333164215088 -0.24937544763088226,0.54635083675384521 0.71500217914581299 0.31820142269134521,-0.24779926240444183  0.66391009092330933  0.66002333164215088 -0.24937544763088226
1715792685.1271956,0.54633998870849609 0.71502184867858887 0.31818008422851562,-0.24768894910812378  0.66392743587493896  0.66004264354705811 -0.24938769638538361,0.54633998870849609 0.71502184867858887 0.31818008422851562,-0.24768894910812378  0.66392743587493896  0.66004264354705811 -0.24938769638538361
1715792685.1322381,0.54633569717407227 0.71501755714416504 0.31817376613616943,-0.24778331816196442  0.66393530368804932  0.66000592708587646  -0.2493702620267868,0.54633569717407227 0.71501755714416504 0.31817376613616943,-0.24778331816196442  0.66393530368804932  0.66000592708587646  -0.2493702620267868
1715792685.1371999, 0.5463300347328186  0.7150377631187439 0.31815847754478455,-0.24778422713279724  0.66393947601318359  0.66000056266784668 -0.24937249720096588, 0.5463300347328186  0.7150377631187439 0.31815847754478455,-0.24778422713279724  0.66393947601318359  0.66000056266784668 -0.24937249720096588
1715792685.14224,0.54637646675109863  0.7149927020072937 0.31816381216049194,-0.24775923788547516  0.66394484043121338  0.66000998020172119 -0.24935811758041382,0.54637646675109863  0.7149927020072937 0.31816381216049194,-0.24775923788547516  0.66394484043121338  0.66000998020172119 -0.24935811758041382
1715792685.1472406,0.54632061719894409 0.71502262353897095 0.31817248463630676,-0.24777726829051971  0.66394555568695068  0.65999984741210938 -0.24936507642269135,0.54632061719894409 0.71502262353897095 0.31817248463630676,-0.24777726829051971  0.66394555568695068  0.65999984741210938 -0.24936507642269135
1715792685.1522381,0.54633384943008423 0.71500635147094727 0.31818252801895142,-0.24777570366859436  0.66395753622055054  0.65997809171676636 -0.24939236044883728,0.54633384943008423 0.71500635147094727 0.31818252801895142,-0.24777570366859436  0.66395753622055054  0.65997809171676636 -0.24939236044883728
1715792685.1572375,0.54635143280029297 0.71499037742614746 0.31819015741348267,-0.24767404794692993  0.66390573978424072   0.6600649356842041 -0.24940121173858643,0.54635143280029297 0.71499037742614746 0.31819015741348267,-0.24767404794692993  0.66390573978424072   0.6600649356842041 -0.24940121173858643
1715792685.1622379,0.54634159803390503 0.71498548984527588  0.3181823194026947,-0.24772274494171143  0.66392713785171509  0.66000539064407349 -0.24945352971553802,0.54634159803390503 0.71498548984527588  0.3181823194026947,-0.24772274494171143  0.66392713785171509  0.66000539064407349 -0.24945352971553802
1715792685.1672378,0.54634618759155273 0.71498197317123413 0.31819629669189453,-0.24769756197929382  0.66393303871154785  0.66002684831619263 -0.24940602481365204,0.54634618759155273 0.71498197317123413 0.31819629669189453,-0.24769756197929382  0.66393303871154785  0.66002684831619263 -0.24940602481365204
1715792685.1722388,0.54633551836013794 0.71496403217315674 0.31823313236236572, -0.2475927323102951  0.66386759281158447  0.66010212898254395 -0.24948520958423615,0.54633551836013794 0.71496403217315674 0.31823313236236572, -0.2475927323102951  0.66386759281158447  0.66010212898254395 -0.24948520958423615
1715792685.1772366,0.54632526636123657 0.71496587991714478 0.31821069121360779,-0.24765913188457489   0.6639244556427002  0.66004669666290283 -0.24941444396972656,0.54632526636123657 0.71496587991714478 0.31821069121360779,-0.24765913188457489   0.6639244556427002  0.66004669666290283 -0.24941444396972656
1715792685.1822367,0.54633831977844238 0.71495980024337769 0.31820270419120789,-0.24758031964302063  0.66388881206512451  0.66008299589157104 -0.24949149787425995,0.54633831977844238 0.71495980024337769 0.31820270419120789,-0.24758031964302063  0.66388881206512451  0.66008299589157104 -0.24949149787425995
1715792685.1872401,0.54635894298553467  0.7149541974067688 0.31818634271621704,-0.24763146042823792  0.66392427682876587  0.66005516052246094 -0.24942021071910858,0.54635894298553467  0.7149541974067688 0.31818634271621704,-0.24763146042823792  0.66392427682876587  0.66005516052246094 -0.24942021071910858
1715792685.1922388,0.54635763168334961 0.71493411064147949 0.31821140646934509,-0.24765688180923462  0.66391479969024658  0.66006863117218018 -0.24938450753688812,0.54635763168334961 0.71493411064147949 0.31821140646934509,-0.24765688180923462  0.66391479969024658  0.66006863117218018 -0.24938450753688812
1715792685.1972277,0.54635995626449585 0.71494060754776001  0.3182176947593689,-0.24764363467693329  0.66392737627029419  0.66006308794021606 -0.24937893450260162,0.54635995626449585 0.71494060754776001  0.3182176947593689,-0.24764363467693329  0.66392737627029419  0.66006308794021606 -0.24937893450260162
1715792685.2022376, 0.5463295578956604 0.71495252847671509 0.31822463870048523,-0.24763248860836029  0.66393554210662842   0.6600450873374939  -0.2494158148765564, 0.5463295578956604 0.71495252847671509 0.31822463870048523,-0.24763248860836029  0.66393554210662842   0.6600450873374939  -0.2494158148765564
1715792685.2072353,0.54633557796478271 0.71494585275650024 0.31824964284896851, -0.2475653737783432  0.66386121511459351  0.66012126207351685 -0.24947859346866608,0.54633557796478271 0.71494585275650024 0.31824964284896851, -0.2475653737783432  0.66386121511459351  0.66012126207351685 -0.24947859346866608
1715792685.2121944,0.54633384943008423 0.71493834257125854 0.31823548674583435, -0.2476544976234436  0.66391640901565552  0.66007161140441895 -0.24937458336353302,0.54633384943008423 0.71493834257125854 0.31823548674583435, -0.2476544976234436  0.66391640901565552  0.66007161140441895 -0.24937458336353302
1715792685.2171893,0.54631876945495605 0.71495211124420166 0.31826719641685486,-0.24760653078556061  0.66383916139602661  0.66012865304946899 -0.24947693943977356,0.54631876945495605 0.71495211124420166 0.31826719641685486,-0.24760653078556061  0.66383916139602661  0.66012865304946899 -0.24947693943977356
1715792685.2222366,0.54635965824127197 0.71494030952453613 0.31822916865348816,-0.24757914245128632  0.66386079788208008   0.6601213812828064 -0.24946576356887817,0.54635965824127197 0.71494030952453613 0.31822916865348816,-0.24757914245128632  0.66386079788208008   0.6601213812828064 -0.24946576356887817
