RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792442.3259981,0.56862622499465942 0.74001199007034302 0.31811317801475525,-0.075837075710296631   0.70439505577087402   0.70160770416259766 -0.076308302581310272,0.56862622499465942 0.74001199007034302 0.31811317801475525,-0.075837075710296631   0.70439505577087402   0.70160770416259766 -0.076308302581310272
1715792442.3309975,0.56838309764862061 0.74082678556442261 0.31814649701118469,-0.073354929685592651   0.70480895042419434   0.70175105333328247 -0.073545165359973907,0.56838309764862061 0.74082678556442261 0.31814649701118469,-0.073354929685592651   0.70480895042419434   0.70175105333328247 -0.073545165359973907
1715792442.3360097,0.56845313310623169 0.74106371402740479 0.31813898682594299, -0.07193099707365036   0.70481151342391968    0.7020377516746521 -0.072177417576313019,0.56845313310623169 0.74106371402740479 0.31813898682594299, -0.07193099707365036   0.70481151342391968    0.7020377516746521 -0.072177417576313019
1715792442.3410225,0.56826269626617432 0.74187761545181274 0.31812134385108948,-0.069444052875041962   0.70517492294311523   0.70220047235488892 -0.069429032504558563,0.56826269626617432 0.74187761545181274 0.31812134385108948,-0.069444052875041962   0.70517492294311523   0.70220047235488892 -0.069429032504558563
1715792442.3460214,0.56817245483398438 0.74249005317687988  0.3180851936340332, -0.06690438836812973   0.70530164241790771   0.70256233215332031 -0.066929444670677185,0.56817245483398438 0.74249005317687988  0.3180851936340332, -0.06690438836812973   0.70530164241790771   0.70256233215332031 -0.066929444670677185
1715792442.3510273,0.56822413206100464 0.74298518896102905 0.31803536415100098, -0.06436832994222641   0.70554393529891968   0.70278847217559814 -0.064442135393619537,0.56822413206100464 0.74298518896102905 0.31803536415100098, -0.06436832994222641   0.70554393529891968   0.70278847217559814 -0.064442135393619537
1715792442.3560219,0.56810492277145386 0.74354547262191772 0.31807598471641541,-0.061924688518047333   0.70582759380340576   0.70294487476348877 -0.061978157609701157,0.56810492277145386 0.74354547262191772 0.31807598471641541,-0.061924688518047333   0.70582759380340576   0.70294487476348877 -0.061978157609701157
1715792442.3610442,0.56791794300079346 0.74392473697662354 0.31808096170425415,-0.060832992196083069   0.70592266321182251   0.70304191112518311 -0.060865677893161774,0.56791794300079346 0.74392473697662354 0.31808096170425415,-0.060832992196083069   0.70592266321182251   0.70304191112518311 -0.060865677893161774
1715792442.365998,0.56780898571014404 0.74444365501403809  0.3180709183216095,-0.058661650866270065   0.70606434345245361   0.70328778028488159 -0.058465979993343353,0.56780898571014404 0.74444365501403809  0.3180709183216095,-0.058661650866270065   0.70606434345245361   0.70328778028488159 -0.058465979993343353
1715792442.3709979,0.56787347793579102 0.74480515718460083 0.31808862090110779,-0.056482423096895218   0.70616257190704346   0.70354819297790527 -0.056250054389238358,0.56787347793579102 0.74480515718460083 0.31808862090110779,-0.056482423096895218   0.70616257190704346   0.70354819297790527 -0.056250054389238358
1715792442.3759978,0.56770581007003784 0.74513918161392212 0.31810006499290466,-0.055316001176834106   0.70622414350509644   0.70365869998931885 -0.055244993418455124,0.56770581007003784 0.74513918161392212 0.31810006499290466,-0.055316001176834106   0.70622414350509644   0.70365869998931885 -0.055244993418455124
1715792442.3809488,0.56756895780563354 0.74559736251831055 0.31814581155776978,-0.053154736757278442   0.70644503831863403   0.70376420021057129 -0.053159452974796295,0.56756895780563354 0.74559736251831055 0.31814581155776978,-0.053154736757278442   0.70644503831863403   0.70376420021057129 -0.053159452974796295
1715792442.3859718,0.56745892763137817 0.74595290422439575 0.31814169883728027,-0.051408402621746063   0.70672404766082764   0.70376670360565186 -0.051095623522996902,0.56745892763137817 0.74595290422439575 0.31814169883728027,-0.051408402621746063   0.70672404766082764   0.70376670360565186 -0.051095623522996902
1715792442.3910193,0.56733477115631104   0.746285080909729   0.318134605884552,-0.049570340663194656   0.70664530992507935    0.7041085958480835 -0.049257878214120865,0.56733477115631104   0.746285080909729   0.318134605884552,-0.049570340663194656   0.70664530992507935    0.7041085958480835 -0.049257878214120865
1715792442.3960006,0.56725186109542847 0.74660384654998779 0.31815287470817566,-0.047655440866947174   0.70673090219497681   0.70427978038787842 -0.047438196837902069,0.56725186109542847 0.74660384654998779 0.31815287470817566,-0.047655440866947174   0.70673090219497681   0.70427978038787842 -0.047438196837902069
1715792442.4009862,0.56716102361679077 0.74689048528671265 0.31813889741897583,-0.045976355671882629   0.70689588785171509   0.70434111356735229 -0.045694686472415924,0.56716102361679077 0.74689048528671265 0.31813889741897583,-0.045976355671882629   0.70689588785171509   0.70434111356735229 -0.045694686472415924
1715792442.405997,0.56725627183914185 0.74690365791320801 0.31813302636146545,-0.044881701469421387   0.70695853233337402   0.70440047979354858 -0.044891290366649628,0.56714075803756714 0.74704092741012573 0.31819498538970947,-0.044086433947086334    0.7070041298866272   0.70445150136947632 -0.044154651463031769
1715792442.4109516,0.56708180904388428 0.74717104434967041 0.31823596358299255, -0.04331691563129425    0.7070041298866272   0.70454633235931396 -0.043396759778261185,0.56708180904388428 0.74717104434967041 0.31823596358299255, -0.04331691563129425    0.7070041298866272   0.70454633235931396 -0.043396759778261185
1715792442.4160001,0.56695759296417236 0.74743175506591797 0.31821003556251526,-0.041881021112203598   0.70709323883056641   0.70463186502456665  -0.04194159060716629,0.56695759296417236 0.74743175506591797 0.31821003556251526,-0.041881021112203598   0.70709323883056641   0.70463186502456665  -0.04194159060716629
1715792442.4209995,0.56685835123062134 0.74759304523468018  0.3182377815246582,-0.040415994822978973   0.70700752735137939   0.70488214492797852 -0.040596295148134232,0.56685835123062134 0.74759304523468018  0.3182377815246582,-0.040415994822978973   0.70700752735137939   0.70488214492797852 -0.040596295148134232
1715792442.4259987,0.56678706407546997 0.74777829647064209 0.31819787621498108,-0.039157193154096603   0.70717817544937134   0.70486032962799072 -0.039212837815284729,0.56678706407546997 0.74777829647064209 0.31819787621498108,-0.039157193154096603   0.70717817544937134   0.70486032962799072 -0.039212837815284729
1715792442.4309986,0.56686884164810181 0.74770915508270264 0.31821644306182861,-0.038423459976911545   0.70706188678741455   0.70504504442214966 -0.038711719214916229,0.56686884164810181 0.74770915508270264 0.31821644306182861,-0.038423459976911545   0.70706188678741455   0.70504504442214966 -0.038711719214916229
1715792442.4359725,0.56678688526153564 0.74781328439712524 0.31823766231536865,-0.037290140986442566   0.70706421136856079   0.70515620708465576  -0.03774140402674675,0.56678688526153564 0.74781328439712524 0.31823766231536865,-0.037290140986442566   0.70706421136856079   0.70515620708465576  -0.03774140402674675
1715792442.4409978,0.56665271520614624 0.74801892042160034 0.31818938255310059,-0.036226842552423477   0.70703107118606567   0.70530271530151367 -0.036643825471401215,0.56665271520614624 0.74801892042160034 0.31818938255310059,-0.036226842552423477   0.70703107118606567   0.70530271530151367 -0.036643825471401215
1715792442.4459984,0.56646209955215454 0.74820560216903687 0.31817367672920227,-0.035554520785808563   0.70732927322387695   0.70510470867156982 -0.035334907472133636,0.56646209955215454 0.74820560216903687 0.31817367672920227,-0.035554520785808563   0.70732927322387695   0.70510470867156982 -0.035334907472133636
1715792442.4509959,0.56645679473876953 0.74818485975265503 0.31828907132148743,-0.034691624343395233   0.70727652311325073   0.70524227619171143 -0.034492850303649902,0.56645679473876953 0.74818485975265503 0.31828907132148743,-0.034691624343395233   0.70727652311325073   0.70524227619171143 -0.034492850303649902
1715792442.4560201, 0.5663788914680481 0.74827200174331665 0.31827402114868164,  -0.0340256467461586   0.70743149518966675   0.70516198873519897 -0.033607825636863708, 0.5663788914680481 0.74827200174331665 0.31827402114868164,  -0.0340256467461586   0.70743149518966675   0.70516198873519897 -0.033607825636863708
1715792442.4609978,0.56632798910140991 0.74835240840911865 0.31824454665184021,-0.033721979707479477   0.70751136541366577   0.70511823892593384 -0.033148840069770813,0.56632798910140991 0.74835240840911865 0.31824454665184021,-0.033721979707479477   0.70751136541366577   0.70511823892593384 -0.033148840069770813
1715792442.4659958,0.56621116399765015 0.74845916032791138 0.31825369596481323,-0.033004414290189743   0.70746433734893799   0.70522630214691162 -0.032569624483585358,0.56621116399765015 0.74845916032791138 0.31825369596481323,-0.033004414290189743   0.70746433734893799   0.70522630214691162 -0.032569624483585358
1715792442.4709978,0.56620943546295166 0.74845325946807861 0.31826862692832947,-0.032461356371641159   0.70742487907409668   0.70531326532363892 -0.032086212188005447,0.56620943546295166 0.74845325946807861 0.31826862692832947,-0.032461356371641159   0.70742487907409668   0.70531326532363892 -0.032086212188005447
1715792442.4759965, 0.5661664605140686 0.74848616123199463   0.318330317735672,-0.031968556344509125   0.70732825994491577   0.70544761419296265  -0.03175605833530426, 0.5661664605140686 0.74848616123199463   0.318330317735672,-0.031968556344509125   0.70732825994491577   0.70544761419296265  -0.03175605833530426
1715792442.4809983,0.56611502170562744  0.7485843300819397 0.31823641061782837,-0.031690709292888641   0.70745688676834106   0.70535117387771606 -0.031307682394981384,0.56611502170562744  0.7485843300819397 0.31823641061782837,-0.031690709292888641   0.70745688676834106   0.70535117387771606 -0.031307682394981384
1715792442.4859965,0.56606340408325195 0.74860632419586182  0.3182407021522522, -0.03157343715429306   0.70745021104812622   0.70536917448043823 -0.031170643866062164,0.56606340408325195 0.74860632419586182  0.3182407021522522, -0.03157343715429306   0.70745021104812622   0.70536917448043823 -0.031170643866062164
1715792442.4910219,0.56606191396713257 0.74860775470733643 0.31825616955757141,-0.031385459005832672   0.70743179321289062   0.70540529489517212 -0.030961723998188972,0.56606191396713257 0.74860775470733643 0.31825616955757141,-0.031385459005832672   0.70743179321289062   0.70540529489517212 -0.030961723998188972
1715792442.495975,0.56605994701385498 0.74863308668136597 0.31821408867835999,-0.031194241717457771   0.70743083953857422   0.70542031526565552 -0.030833862721920013,0.56605994701385498 0.74863308668136597 0.31821408867835999,-0.031194241717457771   0.70743083953857422   0.70542031526565552 -0.030833862721920013
1715792442.5010231,0.56604999303817749 0.74862796068191528 0.31826332211494446,-0.031209105625748634   0.70741301774978638   0.70543903112411499 -0.030797865241765976,0.56604999303817749 0.74862796068191528 0.31826332211494446,-0.031209105625748634   0.70741301774978638   0.70543903112411499 -0.030797865241765976
1715792442.5059974,0.56607437133789062 0.74859434366226196 0.31827804446220398,  -0.0311847273260355   0.70740270614624023    0.7054513692855835 -0.030778070911765099,0.56607437133789062 0.74859434366226196 0.31827804446220398,  -0.0311847273260355   0.70740270614624023    0.7054513692855835 -0.030778070911765099
1715792442.5110021,0.56606131792068481 0.74861955642700195 0.31825739145278931,-0.031179649755358696   0.70740079879760742   0.70545274019241333 -0.030795777216553688,0.56606131792068481 0.74861955642700195 0.31825739145278931,-0.031179649755358696   0.70740079879760742   0.70545274019241333 -0.030795777216553688
1715792442.5160227,0.56608396768569946 0.74859964847564697 0.31824851036071777,-0.031159091740846634   0.70743680000305176   0.70541340112686157 -0.030890529975295067,0.56608396768569946 0.74859964847564697 0.31824851036071777,-0.031159091740846634   0.70743680000305176   0.70541340112686157 -0.030890529975295067
1715792442.5210218,0.56609159708023071 0.74854332208633423 0.31827539205551147,-0.031144250184297562   0.70731991529464722   0.70553278923034668 -0.030856197699904442,0.56609159708023071 0.74854332208633423 0.31827539205551147,-0.031144250184297562   0.70731991529464722   0.70553278923034668 -0.030856197699904442
1715792442.5259969,0.56609904766082764 0.74854743480682373 0.31825724244117737,-0.031184623017907143   0.70747655630111694   0.70537400245666504 -0.030853675678372383,0.56609904766082764 0.74854743480682373 0.31825724244117737,-0.031184623017907143   0.70747655630111694   0.70537400245666504 -0.030853675678372383
1715792442.5309966,0.56610417366027832 0.74853181838989258 0.31828978657722473,-0.031178485602140427    0.7074553370475769   0.70539581775665283 -0.030847270041704178,0.56610417366027832 0.74853181838989258 0.31828978657722473,-0.031178485602140427    0.7074553370475769   0.70539581775665283 -0.030847270041704178
1715792442.5359964,0.56607556343078613 0.74853223562240601 0.31824073195457458,-0.031135717406868935    0.7073090672492981   0.70554047822952271 -0.030936859548091888,0.56607556343078613 0.74853223562240601 0.31824073195457458,-0.031135717406868935    0.7073090672492981   0.70554047822952271 -0.030936859548091888
1715792442.5410213,0.56609064340591431 0.74856340885162354 0.31825482845306396,-0.031132426112890244   0.70736628770828247   0.70548069477081299  -0.03099503181874752,0.56609064340591431 0.74856340885162354 0.31825482845306396,-0.031132426112890244   0.70736628770828247   0.70548069477081299  -0.03099503181874752
1715792442.5460391,0.56608468294143677 0.74855595827102661 0.31826111674308777,-0.031180610880255699   0.70747667551040649   0.70537316799163818 -0.030874606221914291,0.56608468294143677 0.74855595827102661 0.31826111674308777,-0.031180610880255699   0.70747667551040649   0.70537316799163818 -0.030874606221914291
1715792442.5509968, 0.5660739541053772 0.74854516983032227  0.3182850182056427,-0.031156729906797409   0.70731788873672485   0.70553243160247803 -0.030897391960024834, 0.5660739541053772 0.74854516983032227  0.3182850182056427,-0.031156729906797409   0.70731788873672485   0.70553243160247803 -0.030897391960024834
1715792442.5559959,0.56604379415512085 0.74857574701309204 0.31826764345169067,-0.031159862875938416   0.70733356475830078   0.70551604032516479 -0.030909767374396324,0.56604379415512085 0.74857574701309204 0.31826764345169067,-0.031159862875938416   0.70733356475830078   0.70551604032516479 -0.030909767374396324
1715792442.5609956,0.56608140468597412  0.7485695481300354 0.31824910640716553,-0.031167041510343552   0.70735573768615723   0.70549547672271729 -0.030864296481013298,0.56608140468597412  0.7485695481300354 0.31824910640716553,-0.031167041510343552   0.70735573768615723   0.70549547672271729 -0.030864296481013298
1715792442.5659971,0.56606131792068481 0.74859648942947388 0.31825369596481323,-0.031179254874587059   0.70738738775253296   0.70546448230743408 -0.030835051089525223,0.56606131792068481 0.74859648942947388 0.31825369596481323,-0.031179254874587059   0.70738738775253296   0.70546448230743408 -0.030835051089525223
1715792442.5709972,0.56604963541030884 0.74859285354614258 0.31826210021972656,-0.031168309971690178   0.70739001035690308    0.7054627537727356 -0.030825991183519363,0.56604963541030884 0.74859285354614258 0.31826210021972656,-0.031168309971690178   0.70739001035690308    0.7054627537727356 -0.030825991183519363
1715792442.5759985,0.56608808040618896 0.74860692024230957 0.31825003027915955,-0.031154301017522812   0.70745676755905151   0.70539379119873047 -0.030886203050613403,0.56608808040618896 0.74860692024230957 0.31825003027915955,-0.031154301017522812   0.70745676755905151   0.70539379119873047 -0.030886203050613403
1715792442.5809982,0.56606096029281616 0.74859696626663208 0.31827813386917114,-0.031172791495919228   0.70744359493255615   0.70540624856948853  -0.03088456392288208,0.56606096029281616 0.74859696626663208 0.31827813386917114,-0.031172791495919228   0.70744359493255615   0.70540624856948853  -0.03088456392288208
1715792442.585969,0.56606090068817139  0.7485995888710022 0.31824928522109985,-0.031177017837762833   0.70737558603286743   0.70547604560852051 -0.030843768268823624,0.56606090068817139  0.7485995888710022 0.31824928522109985,-0.031177017837762833   0.70737558603286743   0.70547604560852051 -0.030843768268823624
1715792442.5910206,0.56604099273681641 0.74860137701034546 0.31823858618736267,-0.031168164685368538   0.70737135410308838   0.70547950267791748 -0.030870428308844566,0.56604099273681641 0.74860137701034546 0.31823858618736267,-0.031168164685368538   0.70737135410308838   0.70547950267791748 -0.030870428308844566
1715792442.5960014,0.56589770317077637 0.74869233369827271 0.31838071346282959,-0.031171772629022598   0.70717728137969971    0.7056615948677063 -0.031150251626968384,0.56589770317077637 0.74869233369827271 0.31838071346282959,-0.031171772629022598   0.70717728137969971    0.7056615948677063 -0.031150251626968384
1715792442.6009989,0.56591236591339111 0.74868571758270264 0.31836965680122375, -0.03117828257381916   0.70721286535263062   0.70562678575515747 -0.031123202294111252,0.56591236591339111 0.74868571758270264 0.31836965680122375, -0.03117828257381916   0.70721286535263062   0.70562678575515747 -0.031123202294111252
1715792442.6059961,0.56594014167785645 0.74866008758544922 0.31839221715927124, -0.03116789273917675   0.70721161365509033   0.70563018321990967 -0.031085886061191559,0.56594014167785645 0.74866008758544922 0.31839221715927124, -0.03116789273917675   0.70721161365509033   0.70563018321990967 -0.031085886061191559
1715792442.6109967,0.56601434946060181  0.7485852837562561 0.31841650605201721,-0.031133832409977913   0.70721685886383057   0.70562869310379028 -0.031034599989652634,0.56601434946060181  0.7485852837562561 0.31841650605201721,-0.031133832409977913   0.70721685886383057   0.70562869310379028 -0.031034599989652634
1715792442.6159523,0.56600111722946167 0.74864113330841064 0.31833881139755249,-0.031171582639217377   0.70730429887771606   0.70554250478744507 -0.030962632969021797,0.56600111722946167 0.74864113330841064 0.31833881139755249,-0.031171582639217377   0.70730429887771606   0.70554250478744507 -0.030962632969021797
1715792442.6209528,0.56615144014358521  0.7485155463218689 0.31836500763893127,-0.031084680929780006    0.7073330283164978   0.70551717281341553 -0.030972423031926155,0.56615144014358521  0.7485155463218689 0.31836500763893127,-0.031084680929780006    0.7073330283164978   0.70551717281341553 -0.030972423031926155
1715792442.6260018,  0.566123366355896 0.74851304292678833 0.31836199760437012,-0.031101718544960022   0.70725774765014648   0.70559543371200562 -0.030891073867678642,  0.566123366355896 0.74851304292678833 0.31836199760437012,-0.031101718544960022   0.70725774765014648   0.70559543371200562 -0.030891073867678642
1715792442.631022,0.56617474555969238 0.74849545955657959 0.31828251481056213, -0.03105427511036396   0.70734590291976929   0.70551127195358276 -0.030842892825603485,0.56613826751708984 0.74857950210571289 0.31826335191726685,-0.031132088974118233   0.70743578672409058   0.70541566610336304 -0.030889356508851051
1715792442.6359973,0.56611287593841553 0.74858081340789795 0.31822097301483154,-0.031109511852264404    0.7074134349822998   0.70544272661209106 -0.030806152150034904,0.56611287593841553 0.74858081340789795 0.31822097301483154,-0.031109511852264404    0.7074134349822998   0.70544272661209106 -0.030806152150034904
1715792442.6409962,0.56607967615127563 0.74857759475708008  0.3182448148727417,-0.031168099492788315   0.70739400386810303   0.70545989274978638 -0.030799584463238716,0.56607967615127563 0.74857759475708008  0.3182448148727417,-0.031168099492788315   0.70739400386810303   0.70545989274978638 -0.030799584463238716
1715792442.6460292,0.56612485647201538  0.7485470175743103 0.31826213002204895,-0.031144767999649048   0.70743989944458008   0.70541197061538696 -0.030866850167512894,0.56612485647201538  0.7485470175743103 0.31826213002204895,-0.031144767999649048   0.70743989944458008   0.70541197061538696 -0.030866850167512894
1715792442.6509805,0.56624090671539307 0.74841815233230591 0.31828558444976807,-0.031054763123393059   0.70739603042602539   0.70545977354049683 -0.030870124697685242,0.56624090671539307 0.74841815233230591 0.31828558444976807,-0.031054763123393059   0.70739603042602539   0.70545977354049683 -0.030870124697685242
1715792442.6559961,0.56611114740371704 0.74853658676147461 0.31827804446220398,-0.031130207702517509   0.70744228363037109   0.70541030168533325 -0.030865367501974106,0.56611114740371704 0.74853658676147461 0.31827804446220398,-0.031130207702517509   0.70744228363037109   0.70541030168533325 -0.030865367501974106
1715792442.6609964,0.56612223386764526 0.74852126836776733 0.31828072667121887,-0.031113233417272568    0.7074352502822876   0.70541954040527344 -0.030832311138510704,0.56612223386764526 0.74852126836776733 0.31828072667121887,-0.031113233417272568    0.7074352502822876   0.70541954040527344 -0.030832311138510704
1715792442.6659966,0.56615519523620605 0.74849194288253784  0.3182867169380188,-0.031115654855966568    0.7074163556098938   0.70543694496154785 -0.030864283442497253,0.56615519523620605 0.74849194288253784  0.3182867169380188,-0.031115654855966568    0.7074163556098938   0.70543694496154785 -0.030864283442497253
1715792442.67102,0.56614744663238525 0.74848181009292603 0.31829884648323059,-0.031100522726774216   0.70734572410583496    0.7055126428604126 -0.030768599361181259,0.56614744663238525 0.74848181009292603 0.31829884648323059,-0.031100522726774216   0.70734572410583496    0.7055126428604126 -0.030768599361181259
1715792442.6759953,0.56614679098129272 0.74849879741668701 0.31828239560127258,-0.031148528680205345   0.70746755599975586   0.70539313554763794 -0.030658826231956482,0.56614679098129272 0.74849879741668701 0.31828239560127258,-0.031148528680205345   0.70746755599975586   0.70539313554763794 -0.030658826231956482
1715792442.6809978,0.56617832183837891 0.74849206209182739 0.31832236051559448,-0.031101740896701813   0.70741188526153564    0.7054438591003418  -0.03082355298101902,0.56617832183837891 0.74849206209182739 0.31832236051559448,-0.031101740896701813   0.70741188526153564    0.7054438591003418  -0.03082355298101902
1715792442.6859996,0.56617105007171631 0.74848729372024536  0.3183462917804718,-0.031117340549826622   0.70741367340087891    0.7054411768913269 -0.030826590955257416,0.56617105007171631 0.74848729372024536  0.3183462917804718,-0.031117340549826622   0.70741367340087891    0.7054411768913269 -0.030826590955257416
1715792442.6909969,0.56613355875015259 0.74850809574127197 0.31831735372543335, -0.03110853023827076   0.70736640691757202   0.70549243688583374 -0.030747771263122559,0.56613355875015259 0.74850809574127197 0.31831735372543335, -0.03110853023827076   0.70736640691757202   0.70549243688583374 -0.030747771263122559
1715792442.6959956,0.56610971689224243  0.7485383152961731 0.31832021474838257,-0.031141810119152069   0.70739823579788208    0.7054591178894043 -0.030746100470423698,0.56610971689224243  0.7485383152961731 0.31832021474838257,-0.031141810119152069   0.70739823579788208    0.7054591178894043 -0.030746100470423698
1715792442.7009983,0.56612163782119751 0.74850285053253174 0.31831967830657959,-0.031134355813264847   0.70737344026565552   0.70548492670059204 -0.030732797458767891,0.56612163782119751 0.74850285053253174 0.31831967830657959,-0.031134355813264847   0.70737344026565552   0.70548492670059204 -0.030732797458767891
1715792442.7060211,0.56612670421600342 0.74850481748580933 0.31830528378486633,-0.031148152425885201   0.70736026763916016   0.70549827814102173 -0.030715934932231903,0.56612670421600342 0.74850481748580933 0.31830528378486633,-0.031148152425885201   0.70736026763916016   0.70549827814102173 -0.030715934932231903
1715792442.7109962,0.56608545780181885 0.74852526187896729 0.31836423277854919,-0.031159460544586182   0.70736706256866455   0.70549130439758301 -0.030707685276865959,0.56608545780181885 0.74852526187896729 0.31836423277854919,-0.031159460544586182   0.70736706256866455   0.70549130439758301 -0.030707685276865959
1715792442.715997,0.56608915328979492 0.74850213527679443  0.3183654248714447,-0.031154491007328033   0.70736324787139893   0.70549499988555908 -0.030715199187397957,0.56608915328979492 0.74850213527679443  0.3183654248714447,-0.031154491007328033   0.70736324787139893   0.70549499988555908 -0.030715199187397957
1715792442.721025,0.56609845161437988 0.74850261211395264 0.31837189197540283, -0.03116077184677124   0.70736700296401978   0.70549196004867554 -0.030692294239997864,0.56609845161437988 0.74850261211395264 0.31837189197540283, -0.03116077184677124   0.70736700296401978   0.70549196004867554 -0.030692294239997864
1715792442.7260249,0.56606918573379517 0.74852532148361206 0.31837379932403564,-0.031178243458271027   0.70737087726593018   0.70548689365386963 -0.030702479183673859,0.56606918573379517 0.74852532148361206 0.31837379932403564,-0.031178243458271027   0.70737087726593018   0.70548689365386963 -0.030702479183673859
1715792442.730998,0.56608021259307861 0.74854660034179688 0.31840589642524719, -0.03117777593433857   0.70737373828887939   0.70548379421234131 -0.030707119032740593,0.56608021259307861 0.74854660034179688 0.31840589642524719, -0.03117777593433857   0.70737373828887939   0.70548379421234131 -0.030707119032740593
1715792442.7359967,0.56610113382339478  0.7485465407371521 0.31842151284217834,-0.031176356598734856   0.70738774538040161   0.70546883344650269 -0.030730165541172028,0.56610113382339478  0.7485465407371521 0.31842151284217834,-0.031176356598734856   0.70738774538040161   0.70546883344650269 -0.030730165541172028
1715792442.7409961,0.56611895561218262 0.74854874610900879 0.31840837001800537,-0.031138120219111443   0.70736759901046753   0.70549029111862183 -0.030739942565560341,0.56611895561218262 0.74854874610900879 0.31840837001800537,-0.031138120219111443   0.70736759901046753   0.70549029111862183 -0.030739942565560341
1715792442.7459958,0.56609827280044556 0.74855673313140869 0.31844624876976013,-0.031197324395179749   0.70735973119735718   0.70549589395523071  -0.03073357418179512,0.56609827280044556 0.74855673313140869 0.31844624876976013,-0.031197324395179749   0.70735973119735718   0.70549589395523071  -0.03073357418179512
1715792442.7510278,0.56612235307693481 0.74853736162185669 0.31846281886100769,-0.031125778332352638    0.7073589563369751   0.70550054311752319 -0.030716812238097191,0.56612235307693481 0.74853736162185669 0.31846281886100769,-0.031125778332352638    0.7073589563369751   0.70550054311752319 -0.030716812238097191
1715792442.7559981,0.56608414649963379 0.74854308366775513 0.31850758194923401,-0.031213264912366867   0.70734763145446777   0.70550823211669922 -0.030711652711033821,0.56608414649963379 0.74854308366775513 0.31850758194923401,-0.031213264912366867   0.70734763145446777   0.70550823211669922 -0.030711652711033821
1715792442.7609968,0.56608831882476807 0.74853849411010742 0.31851080060005188,-0.031191758811473846   0.70732378959655762   0.70553326606750488  -0.03070860356092453,0.56608831882476807 0.74853849411010742 0.31851080060005188,-0.031191758811473846   0.70732378959655762   0.70553326606750488  -0.03070860356092453
1715792442.7660248,0.56608623266220093 0.74854415655136108 0.31854152679443359,-0.031190665438771248   0.70730996131896973    0.7055467963218689 -0.030716245993971825,0.56608623266220093 0.74854415655136108 0.31854152679443359,-0.031190665438771248   0.70730996131896973    0.7055467963218689 -0.030716245993971825
1715792442.7710271,0.56607550382614136 0.74851858615875244 0.31858500838279724,-0.031181864440441132   0.70729070901870728   0.70556747913360596  -0.03069307841360569,0.56607550382614136 0.74851858615875244 0.31858500838279724,-0.031181864440441132   0.70729070901870728   0.70556747913360596  -0.03069307841360569
1715792442.7760336,0.56605434417724609 0.74854737520217896 0.31859779357910156, -0.03118545189499855   0.70730859041213989   0.70554912090301514 -0.030699480324983597,0.56605434417724609 0.74854737520217896 0.31859779357910156, -0.03118545189499855   0.70730859041213989   0.70554912090301514 -0.030699480324983597
1715792442.7809994,0.56605798006057739 0.74853235483169556 0.31862002611160278,-0.031189842149615288   0.70730733871459961   0.70555120706558228 -0.030675644055008888,0.56605798006057739 0.74853235483169556 0.31862002611160278,-0.031189842149615288   0.70730733871459961   0.70555120706558228 -0.030675644055008888
1715792442.7859993, 0.5660749077796936  0.7485005259513855 0.31863200664520264,-0.031222421675920486   0.70728754997253418   0.70556926727294922 -0.030683761462569237, 0.5660749077796936  0.7485005259513855 0.31863200664520264,-0.031222421675920486   0.70728754997253418   0.70556926727294922 -0.030683761462569237
1715792442.7909985,0.56604659557342529 0.74852442741394043 0.31862431764602661,-0.031220247969031334   0.70728027820587158   0.70557636022567749 -0.030690658837556839,0.56604659557342529 0.74852442741394043 0.31862431764602661,-0.031220247969031334   0.70728027820587158   0.70557636022567749 -0.030690658837556839
1715792442.7959974,0.56604975461959839 0.74851793050765991 0.31867107748985291,-0.031206598505377769   0.70725983381271362   0.70559722185134888 -0.030695652589201927,0.56604975461959839 0.74851793050765991 0.31867107748985291,-0.031206598505377769   0.70725983381271362   0.70559722185134888 -0.030695652589201927
1715792442.8009968,0.56605678796768188 0.74850302934646606 0.31865671277046204,-0.031217321753501892   0.70726579427719116   0.70558971166610718 -0.030719771981239319,0.56605678796768188 0.74850302934646606 0.31865671277046204,-0.031217321753501892   0.70726579427719116   0.70558971166610718 -0.030719771981239319
1715792442.8060207,0.56604933738708496 0.74851071834564209 0.31869170069694519,-0.031221071258187294   0.70726239681243896   0.70559465885162354 -0.030681667849421501,0.56604933738708496 0.74851071834564209 0.31869170069694519,-0.031221071258187294   0.70726239681243896   0.70559465885162354 -0.030681667849421501
1715792442.8109977,0.56606203317642212 0.74852943420410156 0.31864038109779358,-0.031202690675854683   0.70726579427719116   0.70559048652648926 -0.030716627836227417,0.56606203317642212 0.74852943420410156 0.31864038109779358,-0.031202690675854683   0.70726579427719116   0.70559048652648926 -0.030716627836227417
1715792442.8159964,0.56606614589691162 0.74849718809127808   0.318682461977005,-0.031195256859064102   0.70726072788238525   0.70559650659561157 -0.030702386051416397,0.56606614589691162 0.74849718809127808   0.318682461977005,-0.031195256859064102   0.70726072788238525   0.70559650659561157 -0.030702386051416397
1715792442.8210273,0.56609171628952026 0.74848568439483643 0.31871208548545837,-0.031175617128610611   0.70731198787689209    0.7055438756942749  -0.03075241856276989,0.56609171628952026 0.74848568439483643 0.31871208548545837,-0.031175617128610611   0.70731198787689209    0.7055438756942749  -0.03075241856276989
