RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793197.4058776,0.51602137088775635 0.68564212322235107 0.31763684749603271,-0.48858526349067688  0.51191073656082153  0.50640213489532471 -0.49273595213890076,0.51602137088775635 0.68564212322235107 0.31763684749603271,-0.48858526349067688  0.51191073656082153  0.50640213489532471 -0.49273595213890076
1715793197.4108756,0.51595503091812134  0.6859663724899292 0.31765362620353699,-0.48853650689125061  0.51190358400344849  0.50637960433959961 -0.49281486868858337,0.51595503091812134  0.6859663724899292 0.31765362620353699,-0.48853650689125061  0.51190358400344849  0.50637960433959961 -0.49281486868858337
1715793197.4158692,0.51593011617660522 0.68619352579116821 0.31763043999671936,   -0.48851278424263  0.51189988851547241  0.50637596845626831 -0.49284595251083374,0.51593011617660522 0.68619352579116821 0.31763043999671936,   -0.48851278424263  0.51189988851547241  0.50637596845626831 -0.49284595251083374
1715793197.4208753,0.51600253582000732 0.68628770112991333 0.31777405738830566,-0.48850992321968079   0.5118553638458252  0.50646615028381348 -0.49280235171318054,0.51600253582000732 0.68628770112991333 0.31777405738830566,-0.48850992321968079   0.5118553638458252  0.50646615028381348 -0.49280235171318054
1715793197.4258757,0.51592272520065308 0.68647778034210205 0.31778988242149353,-0.48855575919151306  0.51186162233352661  0.50646144151687622 -0.49275532364845276,0.51592272520065308 0.68647778034210205 0.31778988242149353,-0.48855575919151306  0.51186162233352661  0.50646144151687622 -0.49275532364845276
1715793197.4308755, 0.5158531665802002 0.68656772375106812 0.31781229376792908,-0.48866477608680725  0.51184350252151489   0.5064399242401123 -0.49268811941146851, 0.5158531665802002 0.68656772375106812 0.31781229376792908,-0.48866477608680725  0.51184350252151489   0.5064399242401123 -0.49268811941146851
1715793197.4358745,0.51581758260726929 0.68665575981140137  0.3178122341632843,-0.48866915702819824  0.51181948184967041  0.50643640756607056  -0.4927123486995697,0.51581758260726929 0.68665575981140137  0.3178122341632843,-0.48866915702819824  0.51181948184967041  0.50643640756607056  -0.4927123486995697
1715793197.4408755,0.51576614379882812 0.68673312664031982 0.31782767176628113, -0.4887024462223053  0.51181763410568237  0.50642162561416626 -0.49269646406173706,0.51576614379882812 0.68673312664031982 0.31782767176628113, -0.4887024462223053  0.51181763410568237  0.50642162561416626 -0.49269646406173706
1715793197.4458742,0.51577150821685791 0.68674695491790771 0.31783872842788696,-0.48871609568595886  0.51180046796798706  0.50644004344940186 -0.49268180131912231,0.51577150821685791 0.68674695491790771 0.31783872842788696,-0.48871609568595886  0.51180046796798706  0.50644004344940186 -0.49268180131912231
1715793197.450876,0.51577818393707275 0.68673801422119141 0.31780391931533813,-0.48872819542884827  0.51178354024887085  0.50644075870513916 -0.49268662929534912,0.51577818393707275 0.68673801422119141 0.31780391931533813,-0.48872819542884827  0.51178354024887085  0.50644075870513916 -0.49268662929534912
1715793197.4558759,0.51573216915130615 0.68673288822174072 0.31778383255004883,-0.48876658082008362  0.51178216934204102  0.50642156600952148 -0.49266967177391052,0.51573216915130615 0.68673288822174072 0.31778383255004883,-0.48876658082008362  0.51178216934204102  0.50642156600952148 -0.49266967177391052
1715793197.4608757,0.51580631732940674   0.686637282371521 0.31777742505073547,-0.48878276348114014   0.5116925835609436  0.50655263662338257 -0.49261194467544556,0.51580631732940674   0.686637282371521 0.31777742505073547,-0.48878276348114014   0.5116925835609436  0.50655263662338257 -0.49261194467544556
1715793197.4658768,0.51575577259063721  0.6865917444229126 0.31774905323982239,-0.48881298303604126  0.51165735721588135  0.50653356313705444 -0.49263814091682434,0.51575577259063721  0.6865917444229126 0.31774905323982239,-0.48881298303604126  0.51165735721588135  0.50653356313705444 -0.49263814091682434
1715793197.4708583,0.51577085256576538  0.6865079402923584 0.31768733263015747,-0.48890358209609985  0.51157307624816895  0.50659245252609253  -0.4925752580165863,0.51577085256576538  0.6865079402923584 0.31768733263015747,-0.48890358209609985  0.51157307624816895  0.50659245252609253  -0.4925752580165863
1715793197.4758759,0.51574069261550903 0.68646222352981567 0.31773915886878967,-0.48890703916549683   0.5115436315536499  0.50664490461349487 -0.49254840612411499,0.51574069261550903 0.68646222352981567 0.31773915886878967,-0.48890703916549683   0.5115436315536499  0.50664490461349487 -0.49254840612411499
1715793197.480875, 0.5157431960105896 0.68640702962875366 0.31769663095474243, -0.4889889657497406  0.51154005527496338  0.50667637586593628 -0.49243846535682678, 0.5157431960105896 0.68640702962875366 0.31769663095474243, -0.4889889657497406  0.51154005527496338  0.50667637586593628 -0.49243846535682678
1715793197.4858763,0.51572960615158081 0.68636465072631836 0.31772631406784058,-0.48902976512908936  0.51150310039520264  0.50676256418228149 -0.49234762787818909,0.51572960615158081 0.68636465072631836 0.31772631406784058,-0.48902976512908936  0.51150310039520264  0.50676256418228149 -0.49234762787818909
1715793197.4908986,0.51574146747589111  0.6863519549369812 0.31771361827850342,-0.4890773594379425 0.51149314641952515 0.50675958395004272 -0.4923136830329895,0.51574146747589111  0.6863519549369812 0.31771361827850342,-0.4890773594379425 0.51149314641952515 0.50675958395004272 -0.4923136830329895
1715793197.4958742,0.51570552587509155 0.68634569644927979 0.31775051355361938,-0.48909035325050354   0.5115622878074646  0.50672620534896851 -0.49226334691047668,0.51570552587509155 0.68634569644927979 0.31775051355361938,-0.48909035325050354   0.5115622878074646  0.50672620534896851 -0.49226334691047668
1715793197.5009038,0.51570117473602295 0.68636506795883179 0.31773015856742859,-0.48904860019683838  0.51158487796783447  0.50668096542358398 -0.49232786893844604,0.51570117473602295 0.68636506795883179 0.31773015856742859,-0.48904860019683838  0.51158487796783447  0.50668096542358398 -0.49232786893844604
1715793197.5058765,0.51569908857345581 0.68639147281646729 0.31774517893791199,-0.48907026648521423  0.51156741380691528  0.50667113065719604 -0.49233469367027283,0.51569908857345581 0.68639147281646729 0.31774517893791199,-0.48907026648521423  0.51156741380691528  0.50667113065719604 -0.49233469367027283
1715793197.510875,0.51570987701416016 0.68642431497573853 0.31772905588150024,-0.48894837498664856  0.51163125038146973  0.50663274526596069 -0.49242883920669556,0.51570987701416016 0.68642431497573853 0.31772905588150024,-0.48894837498664856  0.51163125038146973  0.50663274526596069 -0.49242883920669556
1715793197.5158753,0.51568806171417236 0.68644857406616211  0.3177630603313446,-0.48896971344947815  0.51159626245498657  0.50662910938262939 -0.49244773387908936,0.51568806171417236 0.68644857406616211  0.3177630603313446,-0.48896971344947815  0.51159626245498657  0.50662910938262939 -0.49244773387908936
1715793197.5208745,0.51571720838546753 0.68648546934127808 0.31775641441345215,-0.48888403177261353  0.51158922910690308  0.50663942098617554 -0.49252951145172119,0.51571720838546753 0.68648546934127808 0.31775641441345215,-0.48888403177261353  0.51158922910690308  0.50663942098617554 -0.49252951145172119
1715793197.5259082,  0.515708327293396 0.68651425838470459 0.31774803996086121,-0.48885506391525269  0.51159471273422241   0.5066186785697937 -0.49257394671440125,  0.515708327293396 0.68651425838470459 0.31774803996086121,-0.48885506391525269  0.51159471273422241   0.5066186785697937 -0.49257394671440125
1715793197.5308762,0.51572138071060181 0.68653762340545654 0.31774717569351196,-0.48896518349647522  0.51154047250747681  0.50661838054656982 -0.49252128601074219,0.51572138071060181 0.68653762340545654 0.31774717569351196,-0.48896518349647522  0.51154047250747681  0.50661838054656982 -0.49252128601074219
1715793197.5358744,0.51569676399230957  0.6865200400352478 0.31777897477149963,-0.48894244432449341  0.51156783103942871  0.50662362575531006 -0.49251002073287964,0.51569676399230957  0.6865200400352478 0.31777897477149963,-0.48894244432449341  0.51156783103942871  0.50662362575531006 -0.49251002073287964
1715793197.5409005,0.51570278406143188 0.68650209903717041 0.31777486205101013,-0.48893499374389648  0.51157575845718384  0.50664228200912476 -0.49248999357223511,0.51570278406143188 0.68650209903717041 0.31777486205101013,-0.48893499374389648  0.51157575845718384  0.50664228200912476 -0.49248999357223511
1715793197.5459008, 0.5157163143157959 0.68646919727325439 0.31775745749473572,-0.48897325992584229   0.5115821361541748  0.50663620233535767 -0.49245166778564453, 0.5157163143157959 0.68646919727325439 0.31775745749473572,-0.48897325992584229   0.5115821361541748  0.50663620233535767 -0.49245166778564453
1715793197.5508759,0.51572513580322266 0.68645173311233521 0.31775850057601929,-0.48896929621696472  0.51155996322631836  0.50666236877441406 -0.49245169758796692,0.51572513580322266 0.68645173311233521 0.31775850057601929,-0.48896929621696472  0.51155996322631836  0.50666236877441406 -0.49245169758796692
1715793197.555876,0.51570481061935425 0.68646067380905151 0.31773149967193604,-0.48902037739753723  0.51157373189926147  0.50665044784545898 -0.49239891767501831,0.51570481061935425 0.68646067380905151 0.31773149967193604,-0.48902037739753723  0.51157373189926147  0.50665044784545898 -0.49239891767501831
1715793197.5608764,  0.515694260597229 0.68646365404129028 0.31771770119667053,-0.48901259899139404  0.51160556077957153  0.50662285089492798 -0.49240198731422424,  0.515694260597229 0.68646365404129028 0.31771770119667053,-0.48901259899139404  0.51160556077957153  0.50662285089492798 -0.49240198731422424
1715793197.5658998,0.51567423343658447 0.68648505210876465 0.31773191690444946,-0.48900061845779419  0.51162856817245483   0.5065990686416626 -0.49241441488265991,0.51567423343658447 0.68648505210876465 0.31773191690444946,-0.48900061845779419  0.51162856817245483   0.5065990686416626 -0.49241441488265991
1715793197.5708761,0.51576775312423706 0.68645811080932617 0.31777974963188171,-0.48902380466461182  0.51159733533859253  0.50667673349380493 -0.49234402179718018,0.51576775312423706 0.68645811080932617 0.31777974963188171,-0.48902380466461182  0.51159733533859253  0.50667673349380493 -0.49234402179718018
1715793197.5758784,0.51566678285598755  0.6865004301071167 0.31771224737167358, -0.4889768660068512  0.51162314414978027  0.50658804178237915 -0.49245509505271912,0.51566678285598755  0.6865004301071167 0.31771224737167358, -0.4889768660068512  0.51162314414978027  0.50658804178237915 -0.49245509505271912
1715793197.5808794,0.51577520370483398  0.6864742636680603  0.3177657425403595,-0.48897990584373474  0.51161676645278931  0.50664174556732178 -0.49240338802337646,0.51577520370483398  0.6864742636680603  0.3177657425403595,-0.48897990584373474  0.51161676645278931  0.50664174556732178 -0.49240338802337646
1715793197.5858741,0.51578640937805176 0.68651342391967773 0.31777957081794739,-0.48899096250534058  0.51163738965988159  0.50665408372879028 -0.49235832691192627,0.51578640937805176 0.68651342391967773 0.31777957081794739,-0.48899096250534058  0.51163738965988159  0.50665408372879028 -0.49235832691192627
1715793197.5908773,0.51574075222015381 0.68657088279724121 0.31767785549163818,-0.48894783854484558  0.51165914535522461  0.50659334659576416 -0.49244099855422974,0.51574075222015381 0.68657088279724121 0.31767785549163818,-0.48894783854484558  0.51165914535522461  0.50659334659576416 -0.49244099855422974
1715793197.595834,0.51573175191879272 0.68657726049423218 0.31766754388809204,-0.48890778422355652  0.51162242889404297  0.50656116008758545 -0.49255198240280151,0.51573175191879272 0.68657726049423218 0.31766754388809204,-0.48890778422355652  0.51162242889404297  0.50656116008758545 -0.49255198240280151
1715793197.6008282,0.51573669910430908 0.68656587600708008 0.31768611073493958,-0.48893532156944275  0.51163887977600098  0.50657111406326294 -0.49249726533889771,0.51573669910430908 0.68656587600708008 0.31768611073493958,-0.48893532156944275  0.51163887977600098  0.50657111406326294 -0.49249726533889771
1715793197.6058774, 0.5157507061958313 0.68657064437866211 0.31770366430282593,-0.48894694447517395   0.5116916298866272  0.50658077001571655 -0.49242103099822998, 0.5157507061958313 0.68657064437866211 0.31770366430282593,-0.48894694447517395   0.5116916298866272  0.50658077001571655 -0.49242103099822998
1715793197.6108773,0.51571464538574219  0.6865503191947937 0.31774082779884338,-0.48895570635795593  0.51164782047271729  0.50654947757720947 -0.49249005317687988,0.51571464538574219  0.6865503191947937 0.31774082779884338,-0.48895570635795593  0.51164782047271729  0.50654947757720947 -0.49249005317687988
1715793197.6158774,0.51572304964065552 0.68652790784835815 0.31772992014884949,-0.48897847533226013  0.51161199808120728  0.50658583641052246 -0.49246728420257568,0.51572304964065552 0.68652790784835815 0.31772992014884949,-0.48897847533226013  0.51161199808120728  0.50658583641052246 -0.49246728420257568
1715793197.6208785,0.51568323373794556 0.68649756908416748 0.31775602698326111,-0.48896518349647522  0.51163971424102783  0.50658798217773438 -0.49244946241378784,0.51568323373794556 0.68649756908416748 0.31775602698326111,-0.48896518349647522  0.51163971424102783  0.50658798217773438 -0.49244946241378784
1715793197.6258759,0.51569312810897827 0.68647569417953491 0.31776708364486694,-0.48895430564880371  0.51162922382354736  0.50662237405776978  -0.4924357533454895,0.51569312810897827 0.68647569417953491 0.31776708364486694,-0.48895430564880371  0.51162922382354736  0.50662237405776978  -0.4924357533454895
1715793197.6309044, 0.5156780481338501 0.68647032976150513 0.31774967908859253, -0.4889703094959259  0.51160931587219238  0.50661230087280273 -0.49245092272758484, 0.5156780481338501 0.68647032976150513 0.31774967908859253, -0.4889703094959259  0.51160931587219238  0.50661230087280273 -0.49245092272758484
1715793197.6358776,0.51567304134368896  0.6864587664604187 0.31775298714637756,-0.48898985981941223    0.511607825756073  0.50662016868591309 -0.49242493510246277,0.51567304134368896  0.6864587664604187 0.31775298714637756,-0.48898985981941223    0.511607825756073  0.50662016868591309 -0.49242493510246277
1715793197.6409078,0.51566725969314575  0.6864476203918457 0.31778070330619812,-0.48900586366653442  0.51161879301071167  0.50661122798919678 -0.49240687489509583,0.51566725969314575  0.6864476203918457 0.31778070330619812,-0.48900586366653442  0.51161879301071167  0.50661122798919678 -0.49240687489509583
1715793197.6458781,0.51566219329833984 0.68646049499511719 0.31775718927383423,-0.48896312713623047  0.51168447732925415  0.50659835338592529 -0.49239432811737061,0.51566219329833984 0.68646049499511719 0.31775718927383423,-0.48896312713623047  0.51168447732925415  0.50659835338592529 -0.49239432811737061
1715793197.6508772,0.51568293571472168 0.68645697832107544 0.31775295734405518, -0.4890311062335968  0.51164042949676514  0.50658363103866577 -0.49238774180412292,0.51568293571472168 0.68645697832107544 0.31775295734405518, -0.4890311062335968  0.51164042949676514  0.50658363103866577 -0.49238774180412292
1715793197.6558771,0.51568311452865601 0.68646007776260376 0.31776559352874756,-0.48899596929550171  0.51163411140441895  0.50659871101379395 -0.49241369962692261,0.51568311452865601 0.68646007776260376 0.31776559352874756,-0.48899596929550171  0.51163411140441895  0.50659871101379395 -0.49241369962692261
1715793197.6608741,0.51570618152618408 0.68645113706588745 0.31774714589118958,-0.48895379900932312  0.51165997982025146  0.50659549236297607 -0.49243196845054626,0.51570618152618408 0.68645113706588745 0.31774714589118958,-0.48895379900932312  0.51165997982025146  0.50659549236297607 -0.49243196845054626
1715793197.6658757,0.51571685075759888 0.68646728992462158 0.31775134801864624,-0.48895537853240967  0.51167964935302734  0.50658416748046875 -0.49242162704467773,0.51571685075759888 0.68646728992462158 0.31775134801864624,-0.48895537853240967  0.51167964935302734  0.50658416748046875 -0.49242162704467773
1715793197.6708758,0.51574254035949707 0.68647879362106323  0.3177344799041748,-0.48895734548568726  0.51166033744812012  0.50661861896514893  -0.4924042820930481,0.51574254035949707 0.68647879362106323  0.3177344799041748,-0.48895734548568726  0.51166033744812012  0.50661861896514893  -0.4924042820930481
1715793197.6758771,0.51573288440704346   0.686492919921875 0.31773757934570312,-0.48894369602203369  0.51169037818908691  0.50657206773757935 -0.49243447184562683,0.51573288440704346   0.686492919921875 0.31773757934570312,-0.48894369602203369  0.51169037818908691  0.50657206773757935 -0.49243447184562683
1715793197.6808276,0.51572895050048828 0.68649560213088989 0.31773754954338074,-0.48888808488845825  0.51168882846832275  0.50657784938812256 -0.49248543381690979,0.51572895050048828 0.68649560213088989 0.31773754954338074,-0.48888808488845825  0.51168882846832275  0.50657784938812256 -0.49248543381690979
1715793197.6858761,0.51573187112808228 0.68651527166366577 0.31769302487373352,-0.48889538645744324  0.51171034574508667  0.50654429197311401 -0.49249035120010376,0.51573187112808228 0.68651527166366577 0.31769302487373352,-0.48889538645744324  0.51171034574508667  0.50654429197311401 -0.49249035120010376
1715793197.690876,0.51571071147918701 0.68651872873306274 0.31771370768547058,-0.48893791437149048  0.51170897483825684  0.50653666257858276 -0.49245741963386536,0.51571071147918701 0.68651872873306274 0.31771370768547058,-0.48893791437149048  0.51170897483825684  0.50653666257858276 -0.49245741963386536
1715793197.6958742,0.51569342613220215 0.68651705980300903 0.31772643327713013,-0.48901790380477905  0.51168501377105713  0.50653749704360962 -0.49240195751190186,0.51569342613220215 0.68651705980300903 0.31772643327713013,-0.48901790380477905  0.51168501377105713  0.50653749704360962 -0.49240195751190186
1715793197.7009048,0.51569885015487671 0.68653839826583862 0.31771758198738098,-0.48902019858360291  0.51169925928115845  0.50650638341903687 -0.49241691827774048,0.51569885015487671 0.68653839826583862 0.31771758198738098,-0.48902019858360291  0.51169925928115845  0.50650638341903687 -0.49241691827774048
1715793197.7058997,0.51569372415542603 0.68654608726501465 0.31772363185882568,-0.48899546265602112  0.51169604063034058  0.50648736953735352 -0.49246436357498169,0.51569372415542603 0.68654608726501465 0.31772363185882568,-0.48899546265602112  0.51169604063034058  0.50648736953735352 -0.49246436357498169
1715793197.7108757,0.51570713520050049 0.68653351068496704 0.31774142384529114,-0.48900294303894043  0.51169037818908691  0.50649583339691162 -0.49245411157608032,0.51570713520050049 0.68653351068496704 0.31774142384529114,-0.48900294303894043  0.51169037818908691  0.50649583339691162 -0.49245411157608032
1715793197.7158985,0.51571387052536011 0.68653446435928345 0.31776750087738037,-0.48900938034057617   0.5116540789604187  0.50652766227722168 -0.49245265126228333,0.51571387052536011 0.68653446435928345 0.31776750087738037,-0.48900938034057617   0.5116540789604187  0.50652766227722168 -0.49245265126228333
1715793197.7208772,0.51570016145706177 0.68654859066009521  0.3177332878112793,-0.48904821276664734  0.51170217990875244  0.50650358200073242 -0.49238893389701843,0.51570016145706177 0.68654859066009521  0.3177332878112793,-0.48904821276664734  0.51170217990875244  0.50650358200073242 -0.49238893389701843
1715793197.7258761,0.51570111513137817 0.68653547763824463 0.31777620315551758,-0.48905038833618164  0.51167064905166626  0.50650644302368164 -0.49241656064987183,0.51570111513137817 0.68653547763824463 0.31777620315551758,-0.48905038833618164  0.51167064905166626  0.50650644302368164 -0.49241656064987183
1715793197.7308755,0.51572215557098389 0.68655973672866821 0.31773924827575684,-0.48907050490379333  0.51164788007736206  0.50650590658187866 -0.49242079257965088,0.51572215557098389 0.68655973672866821 0.31773924827575684,-0.48907050490379333  0.51164788007736206  0.50650590658187866 -0.49242079257965088
1715793197.7358775,0.51570761203765869 0.68656289577484131 0.31775572896003723,-0.48905596137046814  0.51165497303009033  0.50649917125701904 -0.49243482947349548,0.51570761203765869 0.68656289577484131 0.31775572896003723,-0.48905596137046814  0.51165497303009033  0.50649917125701904 -0.49243482947349548
1715793197.7408757,0.51571977138519287  0.6865534782409668 0.31776899099349976,-0.48903375864028931  0.51169270277023315  0.50651353597640991 -0.49240288138389587,0.51571977138519287  0.6865534782409668 0.31776899099349976,-0.48903375864028931  0.51169270277023315  0.50651353597640991 -0.49240288138389587
1715793197.7458739,0.51570159196853638 0.68655592203140259 0.31779360771179199,-0.48902192711830139  0.51168650388717651  0.50650668144226074 -0.49242812395095825,0.51570159196853638 0.68655592203140259 0.31779360771179199,-0.48902192711830139  0.51168650388717651  0.50650668144226074 -0.49242812395095825
1715793197.7509034,0.51572662591934204 0.68654525279998779 0.31776928901672363,-0.48900085687637329  0.51167845726013184  0.50650578737258911 -0.49245831370353699,0.51572662591934204 0.68654525279998779 0.31776928901672363,-0.48900085687637329  0.51167845726013184  0.50650578737258911 -0.49245831370353699
1715793197.7558775,0.51571696996688843 0.68653744459152222 0.31776854395866394,-0.48902755975723267  0.51167511940002441  0.50651848316192627 -0.49242225289344788,0.51571696996688843 0.68653744459152222 0.31776854395866394,-0.48902755975723267  0.51167511940002441  0.50651848316192627 -0.49242225289344788
1715793197.7609046,0.51569807529449463 0.68650060892105103 0.31776800751686096,-0.48901712894439697  0.51165211200714111  0.50652289390563965  -0.4924519956111908,0.51569807529449463 0.68650060892105103 0.31776800751686096,-0.48901712894439697  0.51165211200714111  0.50652289390563965  -0.4924519956111908
1715793197.7658777, 0.5156974196434021 0.68650466203689575 0.31773677468299866,-0.48904317617416382  0.51165527105331421   0.5065237283706665   -0.492421954870224, 0.5156974196434021 0.68650466203689575 0.31773677468299866,-0.48904317617416382  0.51165527105331421   0.5065237283706665   -0.492421954870224
1715793197.7708719,0.51569420099258423 0.68649506568908691 0.31775966286659241,-0.48905536532402039  0.51165813207626343   0.5065189003944397 -0.49241188168525696,0.51569420099258423 0.68649506568908691 0.31775966286659241,-0.48905536532402039  0.51165813207626343   0.5065189003944397 -0.49241188168525696
1715793197.775883,0.51568877696990967  0.6864820122718811 0.31774929165840149,-0.48908784985542297  0.51161819696426392  0.50655633211135864 -0.49238255620002747,0.51568877696990967  0.6864820122718811 0.31774929165840149,-0.48908784985542297  0.51161819696426392  0.50655633211135864 -0.49238255620002747
1715793197.7808809,0.51569074392318726 0.68646609783172607 0.31774443387985229,-0.48908165097236633  0.51165932416915894  0.50656092166900635 -0.49234127998352051,0.51569074392318726 0.68646609783172607 0.31774443387985229,-0.48908165097236633  0.51165932416915894  0.50656092166900635 -0.49234127998352051
1715793197.7858768,0.51569253206253052 0.68647605180740356 0.31774693727493286,-0.48909032344818115  0.51164382696151733  0.50652724504470825 -0.49238336086273193,0.51569253206253052 0.68647605180740356 0.31774693727493286,-0.48909032344818115  0.51164382696151733  0.50652724504470825 -0.49238336086273193
1715793197.7909057,0.51571053266525269 0.68646115064620972 0.31773293018341064,-0.48903936147689819  0.51164931058883667  0.50659137964248657 -0.49236232042312622,0.51571053266525269 0.68646115064620972 0.31773293018341064,-0.48903936147689819  0.51164931058883667  0.50659137964248657 -0.49236232042312622
1715793197.7958751,0.51569932699203491 0.68648648262023926 0.31770321726799011,-0.48905503749847412   0.5116581916809082  0.50653010606765747 -0.49240061640739441,0.51569932699203491 0.68648648262023926 0.31770321726799011,-0.48905503749847412   0.5116581916809082  0.50653010606765747 -0.49240061640739441
1715793197.8008757,0.51570349931716919 0.68647623062133789 0.31773501634597778, -0.4889681339263916  0.51168251037597656  0.50655031204223633 -0.49244081974029541,0.51570349931716919 0.68647623062133789 0.31773501634597778, -0.4889681339263916  0.51168251037597656  0.50655031204223633 -0.49244081974029541
1715793197.8058858,0.51568949222564697 0.68648278713226318 0.31772899627685547,-0.48904243111610413  0.51169359683990479   0.5065043568611145 -0.49240279197692871,0.51568949222564697 0.68648278713226318 0.31772899627685547,-0.48904243111610413  0.51169359683990479   0.5065043568611145 -0.49240279197692871
1715793197.810868,0.51570504903793335 0.68645626306533813 0.31777265667915344, -0.4889848530292511  0.51174908876419067  0.50650805234909058 -0.49239853024482727,0.51570504903793335 0.68645626306533813 0.31777265667915344, -0.4889848530292511  0.51174908876419067  0.50650805234909058 -0.49239853024482727
1715793197.815829,0.51567721366882324 0.68645256757736206 0.31777703762054443,-0.48899939656257629  0.51189786195755005  0.50635981559753418 -0.49238187074661255,0.51567721366882324 0.68645256757736206 0.31777703762054443,-0.48899939656257629  0.51189786195755005  0.50635981559753418 -0.49238187074661255
1715793197.8208759,   0.51568603515625 0.68646883964538574 0.31777936220169067,-0.48903986811637878  0.51192110776901245  0.50635397434234619 -0.49232348799705505,   0.51568603515625 0.68646883964538574 0.31777936220169067,-0.48903986811637878  0.51192110776901245  0.50635397434234619 -0.49232348799705505
1715793197.8258767,0.51570016145706177 0.68648147583007812 0.31778034567832947,-0.48900839686393738  0.51191914081573486  0.50636488199234009 -0.49234560132026672,0.51570016145706177 0.68648147583007812 0.31778034567832947,-0.48900839686393738  0.51191914081573486  0.50636488199234009 -0.49234560132026672
1715793197.8308764,0.51565635204315186 0.68652129173278809 0.31776392459869385,-0.48907491564750671  0.51168042421340942  0.50646471977233887 -0.49242496490478516,0.51565635204315186 0.68652129173278809 0.31776392459869385,-0.48907491564750671  0.51168042421340942  0.50646471977233887 -0.49242496490478516
1715793197.8358755,0.51568847894668579 0.68649494647979736 0.31777647137641907,-0.48896774649620056  0.51173168420791626   0.5064995288848877 -0.49244230985641479,0.51568847894668579 0.68649494647979736 0.31777647137641907,-0.48896774649620056  0.51173168420791626   0.5064995288848877 -0.49244230985641479
1715793197.8408766,0.51568210124969482 0.68648380041122437 0.31773808598518372,-0.48890978097915649  0.51174288988113403  0.50653016567230225 -0.49245679378509521,0.51568210124969482 0.68648380041122437 0.31773808598518372,-0.48890978097915649  0.51174288988113403  0.50653016567230225 -0.49245679378509521
1715793197.8458753,0.51569545269012451 0.68650472164154053 0.31776523590087891,-0.48897451162338257  0.51174020767211914  0.50650322437286377 -0.49242299795150757,0.51569545269012451 0.68650472164154053 0.31776523590087891,-0.48897451162338257  0.51174020767211914  0.50650322437286377 -0.49242299795150757
1715793197.8508756,0.51568746566772461  0.6865154504776001 0.31774628162384033,-0.48894485831260681  0.51176965236663818  0.50650113821029663 -0.49242395162582397,0.51568746566772461  0.6865154504776001 0.31774628162384033,-0.48894485831260681  0.51176965236663818  0.50650113821029663 -0.49242395162582397
1715793197.855871,0.51570528745651245 0.68652051687240601 0.31775850057601929,-0.48896214365959167  0.51171821355819702  0.50650638341903687  -0.4924548864364624,0.51570528745651245 0.68652051687240601 0.31775850057601929,-0.48896214365959167  0.51171821355819702  0.50650638341903687  -0.4924548864364624
1715793197.8609028,0.51567763090133667 0.68654066324234009 0.31775104999542236,-0.48897853493690491  0.51172399520874023  0.50648552179336548 -0.49245402216911316,0.51567763090133667 0.68654066324234009 0.31775104999542236,-0.48897853493690491  0.51172399520874023  0.50648552179336548 -0.49245402216911316
1715793197.8658981,0.51567846536636353 0.68651497364044189 0.31776538491249084,-0.48892846703529358  0.51177316904067993  0.50644481182098389 -0.49249449372291565,0.51567846536636353 0.68651497364044189 0.31776538491249084,-0.48892846703529358  0.51177316904067993  0.50644481182098389 -0.49249449372291565
1715793197.8708794,0.51568400859832764 0.68652951717376709 0.31777232885360718,-0.48896175622940063  0.51173967123031616  0.50644451379776001 -0.49249657988548279,0.51568400859832764 0.68652951717376709 0.31777232885360718,-0.48896175622940063  0.51173967123031616  0.50644451379776001 -0.49249657988548279
1715793197.8758776,0.51568984985351562  0.6865418553352356 0.31782367825508118,-0.48924177885055542  0.51169109344482422  0.50638359785079956 -0.49233156442642212,0.51568984985351562  0.6865418553352356 0.31782367825508118,-0.48924177885055542  0.51169109344482422  0.50638359785079956 -0.49233156442642212
1715793197.8808773,0.51568084955215454 0.68654251098632812 0.31778007745742798,-0.48926457762718201  0.51173460483551025  0.50636494159698486 -0.49228286743164062,0.51568084955215454 0.68654251098632812 0.31778007745742798,-0.48926457762718201  0.51173460483551025  0.50636494159698486 -0.49228286743164062
1715793197.8858762,0.51566791534423828 0.68648034334182739  0.3178362250328064,-0.48904886841773987  0.51184827089309692        0.50634765625 -0.49239680171012878,0.51566791534423828 0.68648034334182739  0.3178362250328064,-0.48904886841773987  0.51184827089309692        0.50634765625 -0.49239680171012878
1715793197.8908744,0.51573771238327026 0.68646723031997681 0.31775420904159546,-0.48892107605934143  0.51186609268188477  0.50636905431747437 -0.49248313903808594,0.51573771238327026 0.68646723031997681 0.31775420904159546,-0.48892107605934143  0.51186609268188477  0.50636905431747437 -0.49248313903808594
1715793197.895875,0.51568394899368286 0.68645340204238892 0.31779676675796509,-0.48883798718452454  0.51208668947219849  0.50623971223831177 -0.49246931076049805,0.51568394899368286 0.68645340204238892 0.31779676675796509,-0.48883798718452454  0.51208668947219849  0.50623971223831177 -0.49246931076049805
1715793197.900876,0.51569300889968872 0.68646746873855591 0.31777653098106384,-0.48874673247337341  0.51208561658859253  0.50628668069839478 -0.49251273274421692,0.51569300889968872 0.68646746873855591 0.31777653098106384,-0.48874673247337341  0.51208561658859253  0.50628668069839478 -0.49251273274421692
