RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792879.1115162,0.52912908792495728 0.70962333679199219 0.31779998540878296,-0.41922324895858765  0.57091230154037476  0.56544965505599976 -0.42258459329605103,0.52912908792495728 0.70962333679199219 0.31779998540878296,-0.41922324895858765  0.57091230154037476  0.56544965505599976 -0.42258459329605103
1715792879.1165445, 0.5290418267250061 0.70993989706039429 0.31780067086219788,-0.41891133785247803  0.57113391160964966  0.56577718257904053 -0.42215579748153687, 0.5290418267250061 0.70993989706039429 0.31780067086219788,-0.41891133785247803  0.57113391160964966  0.56577718257904053 -0.42215579748153687
1715792879.1215439,0.52901285886764526 0.71006876230239868 0.31780984997749329,-0.41860559582710266  0.57150191068649292  0.56578713655471802 -0.42194762825965881,0.52901285886764526 0.71006876230239868 0.31780984997749329,-0.41860559582710266  0.57150191068649292  0.56578713655471802 -0.42194762825965881
1715792879.126545,0.52893763780593872 0.71033245325088501 0.31775957345962524,-0.41828534007072449  0.57151257991790771  0.56626665592193604 -0.42160743474960327,0.52893763780593872 0.71033245325088501 0.31775957345962524,-0.41828534007072449  0.57151257991790771  0.56626665592193604 -0.42160743474960327
1715792879.1315441,0.52887588739395142 0.71056574583053589 0.31777769327163696,-0.41785889863967896  0.57186126708984375  0.56647199392318726 -0.42128154635429382,0.52887588739395142 0.71056574583053589 0.31777769327163696,-0.41785889863967896  0.57186126708984375  0.56647199392318726 -0.42128154635429382
1715792879.136543, 0.5288006067276001 0.71073764562606812 0.31776219606399536,-0.41758295893669128  0.57216447591781616  0.56665933132171631 -0.42089125514030457, 0.5288006067276001 0.71073764562606812 0.31776219606399536,-0.41758295893669128  0.57216447591781616  0.56665933132171631 -0.42089125514030457
1715792879.1416337,0.52878552675247192 0.71087151765823364 0.31777933239936829, -0.4173838198184967  0.57239240407943726  0.56690025329589844 -0.42045426368713379,0.52878552675247192 0.71087151765823364 0.31777933239936829, -0.4173838198184967  0.57239240407943726  0.56690025329589844 -0.42045426368713379
1715792879.1465428,0.52877283096313477 0.71088927984237671 0.31779873371124268,-0.41714408993721008  0.57269746065139771  0.56682473421096802 -0.42037859559059143,0.52877283096313477 0.71088927984237671 0.31779873371124268,-0.41714408993721008  0.57269746065139771  0.56682473421096802 -0.42037859559059143
1715792879.1515431,0.52878355979919434 0.71096903085708618 0.31776008009910583,-0.41701444983482361  0.57285028696060181    0.567035973072052  -0.4200139045715332,0.52878355979919434 0.71096903085708618 0.31776008009910583,-0.41701444983482361  0.57285028696060181    0.567035973072052  -0.4200139045715332
1715792879.1565423,0.52874261140823364 0.71106106042861938 0.31772983074188232,-0.41683933138847351  0.57297569513320923  0.56719648838043213 -0.41979992389678955,0.52874261140823364 0.71106106042861938 0.31772983074188232,-0.41683933138847351  0.57297569513320923  0.56719648838043213 -0.41979992389678955
1715792879.1615438,0.52874106168746948 0.71107786893844604 0.31770113110542297,-0.41668489575386047  0.57306373119354248  0.56732940673828125 -0.41965344548225403,0.52874106168746948 0.71107786893844604 0.31770113110542297,-0.41668489575386047  0.57306373119354248  0.56732940673828125 -0.41965344548225403
1715792879.1665447,0.52875423431396484 0.71105974912643433  0.3177509605884552,-0.41657507419586182  0.57301396131515503  0.56742352247238159  -0.4197031557559967,0.52875423431396484 0.71105974912643433  0.3177509605884552,-0.41657507419586182  0.57301396131515503  0.56742352247238159  -0.4197031557559967
1715792879.17154,0.52871650457382202  0.7110745906829834 0.31771844625473022, -0.4166271984577179   0.5730624794960022  0.56746971607208252 -0.41952270269393921,0.52871650457382202  0.7110745906829834 0.31771844625473022, -0.4166271984577179   0.5730624794960022  0.56746971607208252 -0.41952270269393921
1715792879.1764984,0.52873003482818604 0.71103227138519287 0.31775733828544617,-0.41665118932723999   0.5730474591255188  0.56751871109008789 -0.41945305466651917,0.52873003482818604 0.71103227138519287 0.31775733828544617,-0.41665118932723999   0.5730474591255188  0.56751871109008789 -0.41945305466651917
1715792879.1815424,0.52874952554702759 0.71096080541610718 0.31778165698051453,-0.41660028696060181   0.5729483962059021  0.56759446859359741 -0.41953647136688232,0.52874952554702759 0.71096080541610718 0.31778165698051453,-0.41660028696060181   0.5729483962059021  0.56759446859359741 -0.41953647136688232
1715792879.1865652, 0.5287315845489502 0.71087849140167236 0.31782889366149902,-0.41663715243339539  0.57286804914474487    0.567707359790802  -0.4194568395614624, 0.5287315845489502 0.71087849140167236 0.31782889366149902,-0.41663715243339539  0.57286804914474487    0.567707359790802  -0.4194568395614624
1715792879.19154,0.52874261140823364  0.7108008861541748 0.31780418753623962,-0.41666078567504883  0.57279956340789795  0.56780552864074707 -0.41939395666122437,0.52874261140823364  0.7108008861541748 0.31780418753623962,-0.41666078567504883  0.57279956340789795  0.56780552864074707 -0.41939395666122437
1715792879.1965706,0.52870005369186401 0.71080422401428223 0.31779217720031738,-0.41672742366790771  0.57255285978317261  0.56801378726959229 -0.41938263177871704,0.52870005369186401 0.71080422401428223 0.31779217720031738,-0.41672742366790771  0.57255285978317261  0.56801378726959229 -0.41938263177871704
1715792879.2015407,0.52871590852737427 0.71073979139328003 0.31782510876655579,-0.41676315665245056  0.57252955436706543  0.56806451082229614 -0.41931027173995972,0.52871590852737427 0.71073979139328003 0.31782510876655579,-0.41676315665245056  0.57252955436706543  0.56806451082229614 -0.41931027173995972
1715792879.2065396, 0.5286746621131897 0.71073377132415771 0.31782960891723633,-0.41683602333068848  0.57250857353210449  0.56807118654251099 -0.41925743222236633, 0.5286746621131897 0.71073377132415771 0.31782960891723633,-0.41683602333068848  0.57250857353210449  0.56807118654251099 -0.41925743222236633
1715792879.2115512,0.52865934371948242 0.71074384450912476 0.31783342361450195,-0.41683223843574524  0.57251203060150146   0.5680769681930542 -0.41924867033958435,0.52865934371948242 0.71074384450912476 0.31783342361450195,-0.41683223843574524  0.57251203060150146   0.5680769681930542 -0.41924867033958435
1715792879.2165401,0.52878665924072266 0.71063297986984253 0.31784340739250183,-0.41674333810806274  0.57255619764328003   0.5681115984916687 -0.41922980546951294,0.52878665924072266 0.71063297986984253 0.31784340739250183,-0.41674333810806274  0.57255619764328003   0.5681115984916687 -0.41922980546951294
1715792879.2215643,0.52873295545578003 0.71069180965423584 0.31786331534385681,-0.41682752966880798  0.57256978750228882  0.56802606582641602 -0.41924342513084412,0.52873295545578003 0.71069180965423584 0.31786331534385681,-0.41682752966880798  0.57256978750228882  0.56802606582641602 -0.41924342513084412
1715792879.2265415,0.52867358922958374 0.71076130867004395 0.31789088249206543,-0.41679161787033081  0.57255452871322632  0.56803005933761597  -0.4192945659160614,0.52867358922958374 0.71076130867004395 0.31789088249206543,-0.41679161787033081  0.57255452871322632  0.56803005933761597  -0.4192945659160614
1715792879.2315726, 0.5286516547203064 0.71080362796783447  0.3179435133934021,-0.41679015755653381  0.57253819704055786  0.56804239749908447 -0.41930162906646729, 0.5286516547203064 0.71080362796783447  0.3179435133934021,-0.41679015755653381  0.57253819704055786  0.56804239749908447 -0.41930162906646729
1715792879.2365649,0.52864807844161987 0.71089053153991699 0.31790083646774292,-0.41681671142578125  0.57261514663696289  0.56796407699584961 -0.41927626729011536,0.52864807844161987 0.71089053153991699 0.31790083646774292,-0.41681671142578125  0.57261514663696289  0.56796407699584961 -0.41927626729011536
1715792879.2414951,0.52865993976593018 0.71088320016860962 0.31798169016838074,-0.4167027473449707 0.57278138399124146  0.5678023099899292 -0.4193815290927887,0.52865993976593018 0.71088320016860962 0.31798169016838074,-0.4167027473449707 0.57278138399124146  0.5678023099899292 -0.4193815290927887
1715792879.2464941,0.52869236469268799 0.71086341142654419 0.31795790791511536,-0.41678354144096375   0.5728265643119812  0.56782019138336182 -0.41921532154083252,0.52869236469268799 0.71086341142654419 0.31795790791511536,-0.41678354144096375   0.5728265643119812  0.56782019138336182 -0.41921532154083252
1715792879.2515421,0.52873677015304565  0.7108580470085144 0.31791681051254272,-0.41663908958435059   0.5727841854095459   0.5678476095199585 -0.41937962174415588,0.52873677015304565  0.7108580470085144 0.31791681051254272,-0.41663908958435059   0.5727841854095459   0.5678476095199585 -0.41937962174415588
1715792879.2565012,0.52868384122848511 0.71091312170028687 0.31793466210365295, -0.4167780876159668  0.57285308837890625  0.56774765253067017 -0.41928267478942871,0.52868384122848511 0.71091312170028687 0.31793466210365295, -0.4167780876159668  0.57285308837890625  0.56774765253067017 -0.41928267478942871
1715792879.2615421,0.52871310710906982 0.71089053153991699 0.31790277361869812,-0.41677796840667725  0.57286441326141357  0.56775176525115967 -0.41926175355911255,0.52871310710906982 0.71089053153991699 0.31790277361869812,-0.41677796840667725  0.57286441326141357  0.56775176525115967 -0.41926175355911255
1715792879.2665644,0.52868181467056274  0.7108689546585083 0.31788498163223267, -0.4166911244392395  0.57282489538192749  0.56777501106262207 -0.41937056183815002,0.52868181467056274  0.7108689546585083 0.31788498163223267, -0.4166911244392395  0.57282489538192749  0.56777501106262207 -0.41937056183815002
1715792879.2715411,0.52865457534790039 0.71084648370742798 0.31792765855789185,-0.41670498251914978   0.5728185772895813  0.56781595945358276 -0.41930997371673584,0.52865457534790039 0.71084648370742798 0.31792765855789185,-0.41670498251914978   0.5728185772895813  0.56781595945358276 -0.41930997371673584
1715792879.2765439,0.52865064144134521  0.7108796238899231 0.31789159774780273,-0.41681736707687378  0.57285416126251221  0.56774723529815674 -0.41924270987510681,0.52865064144134521  0.7108796238899231 0.31789159774780273,-0.41681736707687378  0.57285416126251221  0.56774723529815674 -0.41924270987510681
1715792879.281544,0.52866232395172119 0.71084886789321899 0.31792178750038147,-0.41673511266708374  0.57284218072891235  0.56777048110961914 -0.41930940747261047,0.52866232395172119 0.71084886789321899 0.31792178750038147,-0.41673511266708374  0.57284218072891235  0.56777048110961914 -0.41930940747261047
1715792879.2865419,0.52862042188644409 0.71086198091506958 0.31792673468589783,-0.41672244668006897  0.57282483577728271  0.56777304410934448 -0.41934219002723694,0.52862042188644409 0.71086198091506958 0.31792673468589783,-0.41672244668006897  0.57282483577728271  0.56777304410934448 -0.41934219002723694
1715792879.2915435,0.52866315841674805 0.71080422401428223 0.31789210438728333,-0.41646495461463928   0.5728488564491272  0.56785869598388672 -0.41944923996925354,0.52866315841674805 0.71080422401428223 0.31789210438728333,-0.41646495461463928   0.5728488564491272  0.56785869598388672 -0.41944923996925354
1715792879.2964973,0.52866077423095703 0.71083062887191772 0.31789752840995789,-0.41648390889167786  0.57284700870513916  0.56784117221832275  -0.4194566011428833,0.52866077423095703 0.71083062887191772 0.31789752840995789,-0.41648390889167786  0.57284700870513916  0.56784117221832275  -0.4194566011428833
1715792879.3015432,0.52865898609161377 0.71082448959350586 0.31789311766624451, -0.4165114164352417  0.57288181781768799  0.56785517930984497 -0.41936275362968445,0.52865898609161377 0.71082448959350586 0.31789311766624451, -0.4165114164352417  0.57288181781768799  0.56785517930984497 -0.41936275362968445
1715792879.3065426, 0.5286749005317688 0.71081209182739258 0.31791514158248901,  -0.416410893201828  0.57283788919448853  0.56791353225708008 -0.41944357752799988, 0.5286749005317688 0.71081209182739258 0.31791514158248901,  -0.416410893201828  0.57283788919448853  0.56791353225708008 -0.41944357752799988
1715792879.3115432,0.52867448329925537 0.71081262826919556  0.3179163932800293, -0.4164157509803772  0.57283532619476318  0.56791543960571289 -0.41943967342376709,0.52867448329925537 0.71081262826919556  0.3179163932800293, -0.4164157509803772  0.57283532619476318  0.56791543960571289 -0.41943967342376709
1715792879.3165424,0.52866262197494507 0.71081250905990601 0.31792399287223816,-0.41643232107162476  0.57282787561416626  0.56790179014205933 -0.41945195198059082,0.52866262197494507 0.71081250905990601 0.31792399287223816,-0.41643232107162476  0.57282787561416626  0.56790179014205933 -0.41945195198059082
1715792879.3214939,0.52865469455718994 0.71081393957138062 0.31793028116226196,-0.41643404960632324  0.57286018133163452  0.56788408756256104 -0.41943001747131348,0.52865469455718994 0.71081393957138062 0.31793028116226196,-0.41643404960632324  0.57286018133163452  0.56788408756256104 -0.41943001747131348
1715792879.3265452,0.52863574028015137 0.71081620454788208 0.31792673468589783,-0.41646137833595276  0.57284140586853027  0.56788980960845947 -0.41942083835601807,0.52863574028015137 0.71081620454788208 0.31792673468589783,-0.41646137833595276  0.57284140586853027  0.56788980960845947 -0.41942083835601807
1715792879.3315406,0.52862834930419922 0.71079462766647339 0.31796625256538391, -0.4165416955947876  0.57263022661209106  0.56807619333267212 -0.41937705874443054,0.52862834930419922 0.71079462766647339 0.31796625256538391, -0.4165416955947876  0.57263022661209106  0.56807619333267212 -0.41937705874443054
1715792879.3365409,0.52862060070037842 0.71078360080718994 0.31795960664749146,-0.41660642623901367  0.57260441780090332  0.56807631254196167 -0.41934782266616821,0.52862060070037842 0.71078360080718994 0.31795960664749146,-0.41660642623901367  0.57260441780090332  0.56807631254196167 -0.41934782266616821
1715792879.3416421,0.52862352132797241 0.71077346801757812 0.31794506311416626,-0.41661608219146729  0.57260429859161377  0.56806838512420654 -0.41934910416603088,0.52862352132797241 0.71077346801757812 0.31794506311416626,-0.41661608219146729  0.57260429859161377  0.56806838512420654 -0.41934910416603088
1715792879.3465414,0.52863854169845581 0.71075278520584106 0.31794145703315735,-0.41663625836372375  0.57260435819625854  0.56809723377227783 -0.41928982734680176,0.52863854169845581 0.71075278520584106 0.31794145703315735,-0.41663625836372375  0.57260435819625854  0.56809723377227783 -0.41928982734680176
1715792879.3515358,0.52863651514053345 0.71075433492660522 0.31793197989463806,-0.41666761040687561  0.57259011268615723  0.56808215379714966 -0.41929864883422852,0.52863651514053345 0.71075433492660522 0.31793197989463806,-0.41666761040687561  0.57259011268615723  0.56808215379714966 -0.41929864883422852
1715792879.3565414,0.52863627672195435 0.71076446771621704 0.31791144609451294,-0.41662171483039856  0.57262653112411499  0.56807458400726318 -0.41930478811264038,0.52863627672195435 0.71076446771621704 0.31791144609451294,-0.41662171483039856  0.57262653112411499  0.56807458400726318 -0.41930478811264038
1715792879.3615437, 0.5286412239074707 0.71077269315719604 0.31792348623275757,-0.41670516133308411  0.57262420654296875  0.56803607940673828 -0.41927719116210938, 0.5286412239074707 0.71077269315719604 0.31792348623275757,-0.41670516133308411  0.57262420654296875  0.56803607940673828 -0.41927719116210938
1715792879.3665664,0.52865099906921387 0.71080511808395386 0.31787785887718201,-0.41668069362640381  0.57265341281890869  0.56799310445785522 -0.41931977868080139,0.52865099906921387 0.71080511808395386 0.31787785887718201,-0.41668069362640381  0.57265341281890869  0.56799310445785522 -0.41931977868080139
1715792879.3715637,0.52863669395446777 0.71080511808395386 0.31790044903755188,-0.41668447852134705  0.57263916730880737  0.56800532341003418 -0.41931894421577454,0.52863669395446777 0.71080511808395386 0.31790044903755188,-0.41668447852134705  0.57263916730880737  0.56800532341003418 -0.41931894421577454
1715792879.376498,0.52864915132522583 0.71084135770797729 0.31789872050285339,-0.41679254174232483  0.57265323400497437  0.56793385744094849 -0.41928911209106445,0.52864915132522583 0.71084135770797729 0.31789872050285339,-0.41679254174232483  0.57265323400497437  0.56793385744094849 -0.41928911209106445
1715792879.381542, 0.5286516547203064 0.71085876226425171 0.31788590550422668,-0.41679003834724426  0.57266885042190552  0.56791257858276367 -0.41929906606674194, 0.5286516547203064 0.71085876226425171 0.31788590550422668,-0.41679003834724426  0.57266885042190552  0.56791257858276367 -0.41929906606674194
1715792879.3865404,0.52865689992904663 0.71085089445114136  0.3179144561290741,-0.41674438118934631  0.57291519641876221   0.5677068829536438 -0.41928651928901672,0.52865689992904663 0.71085089445114136  0.3179144561290741,-0.41674438118934631  0.57291519641876221   0.5677068829536438 -0.41928651928901672
1715792879.3915892,0.52866727113723755 0.71086132526397705 0.31789955496788025,-0.41672858595848083   0.5729026198387146  0.56770938634872437 -0.41931605339050293,0.52866727113723755 0.71086132526397705 0.31789955496788025,-0.41672858595848083   0.5729026198387146  0.56770938634872437 -0.41931605339050293
1715792879.3965418,0.52866029739379883 0.71088701486587524 0.31790575385093689,-0.41675010323524475  0.57291108369827271  0.56768220663070679 -0.41931986808776855,0.52866029739379883 0.71088701486587524 0.31790575385093689,-0.41675010323524475  0.57291108369827271  0.56768220663070679 -0.41931986808776855
1715792879.4015408,0.52866971492767334 0.71088159084320068 0.31791594624519348,-0.41680312156677246  0.57294028997421265  0.56770390272140503 -0.41919785737991333,0.52866971492767334 0.71088159084320068 0.31791594624519348,-0.41680312156677246  0.57294028997421265  0.56770390272140503 -0.41919785737991333
1715792879.4065652,0.52865892648696899 0.71088457107543945 0.31790795922279358, -0.4167381227016449  0.57293671369552612  0.56766599416732788 -0.41931870579719543,0.52865892648696899 0.71088457107543945 0.31790795922279358, -0.4167381227016449  0.57293671369552612  0.56766599416732788 -0.41931870579719543
1715792879.4115403,0.52868127822875977 0.71087765693664551 0.31791239976882935,-0.41683068871498108  0.57295787334442139  0.56765681505203247 -0.41921013593673706,0.52868127822875977 0.71087765693664551 0.31791239976882935,-0.41683068871498108  0.57295787334442139  0.56765681505203247 -0.41921013593673706
1715792879.4165401,0.52865254878997803 0.71086788177490234 0.31795397400856018,-0.41676443815231323  0.57291972637176514  0.56768298149108887 -0.41929280757904053,0.52865254878997803 0.71086788177490234 0.31795397400856018,-0.41676443815231323  0.57291972637176514  0.56768298149108887 -0.41929280757904053
1715792879.4215419,0.52868396043777466 0.71086543798446655 0.31794834136962891,-0.41682884097099304   0.5729554295539856  0.56769585609436035 -0.41916251182556152,0.52868396043777466 0.71086543798446655 0.31794834136962891,-0.41682884097099304   0.5729554295539856  0.56769585609436035 -0.41916251182556152
1715792879.4265401,0.52867895364761353  0.7108457088470459 0.31795138120651245,-0.41677775979042053  0.57290369272232056  0.56770235300064087 -0.41927525401115417,0.52867895364761353  0.7108457088470459 0.31795138120651245,-0.41677775979042053  0.57290369272232056  0.56770235300064087 -0.41927525401115417
1715792879.4315424,0.52867794036865234 0.71079844236373901 0.31798431277275085,-0.41677859425544739  0.57288748025894165  0.56776642799377441  -0.4192098081111908,0.52867794036865234 0.71079844236373901 0.31798431277275085,-0.41677859425544739  0.57288748025894165  0.56776642799377441  -0.4192098081111908
1715792879.4365404,0.52863961458206177 0.71082973480224609 0.31796702742576599,-0.41683310270309448  0.57265490293502808  0.56795281171798706 -0.41922080516815186,0.52863961458206177 0.71082973480224609 0.31796702742576599,-0.41683310270309448  0.57265490293502808  0.56795281171798706 -0.41922080516815186
1715792879.4415224,0.52863967418670654 0.71082597970962524 0.31798791885375977,-0.41691243648529053  0.57269221544265747  0.56793326139450073 -0.41911748051643372,0.52863967418670654 0.71082597970962524 0.31798791885375977,-0.41691243648529053  0.57269221544265747  0.56793326139450073 -0.41911748051643372
1715792879.446543,0.52863919734954834 0.71081691980361938 0.31797996163368225,-0.41678312420845032  0.57289701700210571  0.56775039434432983  -0.4192139208316803,0.52863919734954834 0.71081691980361938 0.31797996163368225,-0.41678312420845032  0.57289701700210571  0.56775039434432983  -0.4192139208316803
1715792879.4515412,0.52865898609161377  0.7108117938041687 0.31795719265937805,-0.41674396395683289  0.57289373874664307   0.5677453875541687 -0.41926413774490356,0.52865898609161377  0.7108117938041687 0.31795719265937805,-0.41674396395683289  0.57289373874664307   0.5677453875541687 -0.41926413774490356
1715792879.4565654,0.52863353490829468 0.71084100008010864 0.31796678900718689,-0.41679292917251587  0.57292568683624268  0.56769174337387085  -0.4192444384098053,0.52863353490829468 0.71084100008010864 0.31796678900718689,-0.41679292917251587  0.57292568683624268  0.56769174337387085  -0.4192444384098053
1715792879.4615653,0.52862876653671265 0.71085888147354126 0.31793737411499023,-0.41682565212249756   0.5727042555809021  0.56787043809890747 -0.41927242279052734,0.52862876653671265 0.71085888147354126 0.31793737411499023,-0.41682565212249756   0.5727042555809021  0.56787043809890747 -0.41927242279052734
1715792879.466543, 0.5286446213722229 0.71084052324295044 0.31791582703590393,-0.41676214337348938  0.57291668653488159  0.56769037246704102 -0.41928920149803162, 0.5286446213722229 0.71084052324295044 0.31791582703590393,-0.41676214337348938  0.57291668653488159  0.56769037246704102 -0.41928920149803162
1715792879.4715402,0.52865809202194214 0.71082067489624023 0.31792008876800537, -0.4167826771736145  0.57267892360687256  0.56793040037155151 -0.41926854848861694,0.52865809202194214 0.71082067489624023 0.31792008876800537, -0.4167826771736145  0.57267892360687256  0.56793040037155151 -0.41926854848861694
1715792879.476541,0.52863234281539917 0.71084237098693848 0.31791910529136658,-0.41672724485397339  0.57310444116592407  0.56755220890045166 -0.41925433278083801,0.52863234281539917 0.71084237098693848 0.31791910529136658,-0.41672724485397339  0.57310444116592407  0.56755220890045166 -0.41925433278083801
1715792879.4815421,0.52863061428070068 0.71082842350006104 0.31790301203727722,-0.41674619913101196  0.57290738821029663   0.5677376389503479  -0.4192536473274231,0.52863061428070068 0.71082842350006104 0.31790301203727722,-0.41674619913101196  0.57290738821029663   0.5677376389503479  -0.4192536473274231
1715792879.4865091,0.52864587306976318 0.71081823110580444 0.31788286566734314,-0.41672289371490479    0.572906494140625  0.56775867938995361 -0.41924968361854553,0.52864587306976318 0.71081823110580444 0.31788286566734314,-0.41672289371490479    0.572906494140625  0.56775867938995361 -0.41924968361854553
1715792879.4915411,  0.528644859790802 0.71081739664077759 0.31786784529685974, -0.4167352020740509  0.57292228937149048  0.56774568557739258 -0.41923344135284424,  0.528644859790802 0.71081739664077759 0.31786784529685974, -0.4167352020740509  0.57292228937149048  0.56774568557739258 -0.41923344135284424
1715792879.4965403,0.52863109111785889 0.71081632375717163 0.31789728999137878,-0.41679322719573975  0.57292288541793823  0.56775122880935669 -0.41916736960411072,0.52863109111785889 0.71081632375717163 0.31789728999137878,-0.41679322719573975  0.57292288541793823  0.56775122880935669 -0.41916736960411072
1715792879.5015414,0.52861958742141724 0.71081835031509399 0.31790730357170105,-0.41676038503646851  0.57290911674499512  0.56775009632110596 -0.41922035813331604,0.52861958742141724 0.71081835031509399 0.31790730357170105,-0.41676038503646851  0.57290911674499512  0.56775009632110596 -0.41922035813331604
1715792879.5065415,0.52861899137496948 0.71080863475799561 0.31793022155761719,-0.41675099730491638  0.57292968034744263  0.56776398420333862 -0.41918286681175232,0.52861899137496948 0.71080863475799561 0.31793022155761719,-0.41675099730491638  0.57292968034744263  0.56776398420333862 -0.41918286681175232
1715792879.5115416,0.52862125635147095 0.71079051494598389 0.31795260310173035,-0.41675075888633728  0.57290375232696533   0.5677943229675293 -0.41917738318443298,0.52862125635147095 0.71079051494598389 0.31795260310173035,-0.41675075888633728  0.57290375232696533   0.5677943229675293 -0.41917738318443298
1715792879.5165408,0.52865242958068848 0.71078169345855713 0.31794703006744385,-0.41674712300300598  0.57289958000183105  0.56781244277954102 -0.41916218400001526,0.52865242958068848 0.71078169345855713 0.31794703006744385,-0.41674712300300598  0.57289958000183105  0.56781244277954102 -0.41916218400001526
1715792879.5215418,0.52862793207168579 0.71080225706100464 0.31796631217002869,-0.41676917672157288  0.57291907072067261  0.56773591041564941 -0.41921725869178772,0.52862793207168579 0.71080225706100464 0.31796631217002869,-0.41676917672157288  0.57291907072067261  0.56773591041564941 -0.41921725869178772
1715792879.5265405,0.52862489223480225 0.71079748868942261 0.31798833608627319,-0.41672426462173462  0.57289236783981323  0.56780332326889038  -0.4192071259021759,0.52862489223480225 0.71079748868942261 0.31798833608627319,-0.41672426462173462  0.57289236783981323  0.56780332326889038  -0.4192071259021759
1715792879.5315421,0.52863103151321411  0.7108035683631897 0.31795355677604675,-0.41670089960098267   0.5729183554649353  0.56778311729431152 -0.41922226548194885,0.52863103151321411  0.7108035683631897 0.31795355677604675,-0.41670089960098267   0.5729183554649353  0.56778311729431152 -0.41922226548194885
1715792879.5365405,0.52860862016677856 0.71079361438751221  0.3180353045463562,-0.41665726900100708  0.57330924272537231  0.56750273704528809 -0.41911086440086365,0.52860862016677856 0.71079361438751221  0.3180353045463562,-0.41665726900100708  0.57330924272537231  0.56750273704528809 -0.41911086440086365
1715792879.5415406, 0.5286259651184082 0.71080207824707031 0.31801927089691162,-0.41662472486495972  0.57348412275314331   0.5673452615737915 -0.41911709308624268, 0.5286259651184082 0.71080207824707031 0.31801927089691162,-0.41662472486495972  0.57348412275314331   0.5673452615737915 -0.41911709308624268
1715792879.5465703,0.52860754728317261 0.71079027652740479 0.31804892420768738,-0.41662213206291199  0.57352340221405029  0.56733554601669312 -0.41907909512519836,0.52860754728317261 0.71079027652740479 0.31804892420768738,-0.41662213206291199  0.57352340221405029  0.56733554601669312 -0.41907909512519836
1715792879.551543,0.52860826253890991 0.71081358194351196 0.31801512837409973,-0.41660109162330627  0.57354587316513062   0.5673220157623291 -0.41908755898475647,0.52860826253890991 0.71081358194351196 0.31801512837409973,-0.41660109162330627  0.57354587316513062   0.5673220157623291 -0.41908755898475647
1715792879.556566,0.52862340211868286  0.7108190655708313 0.31800171732902527,-0.41666531562805176  0.57329785823822021  0.56749826669692993 -0.41912442445755005,0.52862340211868286  0.7108190655708313 0.31800171732902527,-0.41666531562805176  0.57329785823822021  0.56749826669692993 -0.41912442445755005
1715792879.5615449,0.52863883972167969  0.7108500599861145 0.31793859601020813,-0.41670382022857666  0.57330840826034546  0.56747055053710938 -0.41910922527313232,0.52863883972167969  0.7108500599861145 0.31793859601020813,-0.41670382022857666  0.57330840826034546  0.56747055053710938 -0.41910922527313232
1715792879.5665691,0.52861320972442627 0.71084690093994141 0.31795945763587952,-0.41670486330986023  0.57328540086746216  0.56749337911605835  -0.4191088080406189,0.52861320972442627 0.71084690093994141 0.31795945763587952,-0.41670486330986023  0.57328540086746216  0.56749337911605835  -0.4191088080406189
1715792879.5715652,0.52859610319137573 0.71082520484924316 0.31797853112220764,-0.41665351390838623  0.57326865196228027  0.56751823425292969 -0.41914916038513184,0.52859610319137573 0.71082520484924316 0.31797853112220764,-0.41665351390838623  0.57326865196228027  0.56751823425292969 -0.41914916038513184
1715792879.57654,0.52861654758453369 0.71082645654678345 0.31796145439147949,-0.41664201021194458   0.5732998251914978  0.56747668981552124 -0.41917416453361511,0.52861654758453369 0.71082645654678345 0.31796145439147949,-0.41664201021194458   0.5732998251914978  0.56747668981552124 -0.41917416453361511
1715792879.581538,0.52860033512115479 0.71083319187164307 0.31797075271606445,-0.41669696569442749  0.57332319021224976  0.56746828556060791 -0.41909894347190857,0.52860033512115479 0.71083319187164307 0.31797075271606445,-0.41669696569442749  0.57332319021224976  0.56746828556060791 -0.41909894347190857
1715792879.5865419, 0.5286065936088562 0.71082097291946411 0.31792593002319336,-0.41663095355033875  0.57335585355758667  0.56748878955841064 -0.41909211874008179, 0.5286065936088562 0.71082097291946411 0.31792593002319336,-0.41663095355033875  0.57335585355758667  0.56748878955841064 -0.41909211874008179
1715792879.5915403,0.52860689163208008 0.71079504489898682  0.3179481029510498,-0.41659310460090637  0.57315552234649658  0.56768220663070679 -0.41914182901382446,0.52860689163208008 0.71079504489898682  0.3179481029510498,-0.41659310460090637  0.57315552234649658  0.56768220663070679 -0.41914182901382446
1715792879.5965512,0.52860093116760254  0.7108081579208374 0.31793832778930664,-0.41663247346878052  0.57323223352432251   0.5676501989364624 -0.41904112696647644,0.52860093116760254  0.7108081579208374 0.31793832778930664,-0.41663247346878052  0.57323223352432251   0.5676501989364624 -0.41904112696647644
1715792879.6015427,0.52858006954193115 0.71078360080718994 0.31795930862426758,-0.41653549671173096  0.57330805063247681  0.56761068105697632 -0.41908729076385498,0.52858006954193115 0.71078360080718994 0.31795930862426758,-0.41653549671173096  0.57330805063247681  0.56761068105697632 -0.41908729076385498
1715792879.6065419,0.52857393026351929 0.71077406406402588 0.31798043847084045,-0.41653808951377869   0.5733492374420166  0.56756794452667236 -0.41908633708953857,0.52857393026351929 0.71077406406402588 0.31798043847084045,-0.41653808951377869   0.5733492374420166  0.56756794452667236 -0.41908633708953857
