RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791841.8955336,0.50606542825698853 0.74422949552536011 0.31812787055969238, 0.66479825973510742 -0.23896831274032593 -0.23570320010185242  0.66736906766891479,0.50606542825698853 0.74422949552536011 0.31812787055969238, 0.66479825973510742 -0.23896831274032593 -0.23570320010185242  0.66736906766891479
1715791841.9005327,0.50592958927154541 0.74267244338989258 0.31813985109329224, 0.66557443141937256 -0.23654523491859436 -0.23321281373500824  0.66833287477493286,0.50592958927154541 0.74267244338989258 0.31813985109329224, 0.66557443141937256 -0.23654523491859436 -0.23321281373500824  0.66833287477493286
1715791841.9055336,0.50585401058197021 0.74129015207290649 0.31815335154533386, 0.66653484106063843 -0.23388126492500305 -0.23088261485099792  0.66912192106246948,0.50585401058197021 0.74129015207290649 0.31815335154533386, 0.66653484106063843 -0.23388126492500305 -0.23088261485099792  0.66912192106246948
1715791841.9105325,0.50571823120117188 0.73990637063980103 0.31819581985473633, 0.66757327318191528 -0.23161628842353821 -0.22826236486434937   0.6697731614112854,0.50571823120117188 0.73990637063980103 0.31819581985473633, 0.66757327318191528 -0.23161628842353821 -0.22826236486434937   0.6697731614112854
1715791841.9155333,0.50551402568817139 0.73854625225067139 0.31821015477180481, 0.66837978363037109 -0.22928138077259064 -0.22575613856315613  0.67062109708786011,0.50551402568817139 0.73854625225067139 0.31821015477180481, 0.66837978363037109 -0.22928138077259064 -0.22575613856315613  0.67062109708786011
1715791841.9205351,0.50550287961959839 0.73786628246307373  0.3181876540184021, 0.66870701313018799  -0.2279239296913147 -0.22473190724849701  0.67110151052474976,0.50550287961959839 0.73786628246307373  0.3181876540184021, 0.66870701313018799  -0.2279239296913147 -0.22473190724849701  0.67110151052474976
1715791841.9255321,0.50542950630187988 0.73664629459381104 0.31821194291114807, 0.66952818632125854 -0.22554005682468414  -0.2224736213684082   0.6718401312828064,0.50542950630187988 0.73664629459381104 0.31821194291114807, 0.66952818632125854 -0.22554005682468414  -0.2224736213684082   0.6718401312828064
1715791841.9305344,0.50525128841400146 0.73546236753463745  0.3181893527507782,   0.670135498046875 -0.22322693467140198 -0.22011147439479828  0.67278456687927246,0.50525128841400146 0.73546236753463745  0.3181893527507782,   0.670135498046875 -0.22322693467140198 -0.22011147439479828  0.67278456687927246
1715791841.935534,0.50511360168457031  0.7342495322227478  0.3181728720664978, 0.67077875137329102 -0.22101040184497833 -0.21769575774669647  0.67366081476211548,0.50511360168457031  0.7342495322227478  0.3181728720664978, 0.67077875137329102 -0.22101040184497833 -0.21769575774669647  0.67366081476211548
1715791841.9405622,0.50499391555786133 0.73321837186813354  0.3182162344455719, 0.67156261205673218 -0.21880418062210083 -0.21524402499198914  0.67438739538192749,0.50499391555786133 0.73321837186813354  0.3182162344455719, 0.67156261205673218 -0.21880418062210083 -0.21524402499198914  0.67438739538192749
1715791841.9455354,0.50493109226226807 0.73269098997116089 0.31821751594543457, 0.67185753583908081 -0.21776100993156433 -0.21411481499671936  0.67479068040847778,0.50493109226226807 0.73269098997116089 0.31821751594543457, 0.67185753583908081 -0.21776100993156433 -0.21411481499671936  0.67479068040847778
1715791841.9505587,0.50480204820632935 0.73170840740203857 0.31822466850280762, 0.67250317335128784 -0.21547193825244904 -0.21196603775024414  0.67556029558181763,0.50480204820632935 0.73170840740203857 0.31822466850280762, 0.67250317335128784 -0.21547193825244904 -0.21196603775024414  0.67556029558181763
1715791841.9555347,0.50467950105667114 0.73069339990615845 0.31818428635597229, 0.67320370674133301 -0.21318212151527405  -0.2096872478723526   0.6762998104095459,0.50467950105667114 0.73069339990615845 0.31818428635597229, 0.67320370674133301 -0.21318212151527405  -0.2096872478723526   0.6762998104095459
1715791841.9605644,0.50450140237808228 0.72971129417419434 0.31827270984649658, 0.67393475770950317 -0.21116964519023895 -0.20763169229030609  0.67683702707290649,0.50450140237808228 0.72971129417419434 0.31827270984649658, 0.67393475770950317 -0.21116964519023895 -0.20763169229030609  0.67683702707290649
1715791841.965534,0.50436955690383911 0.72877860069274902 0.31827881932258606, 0.67463946342468262 -0.20888993144035339 -0.20540151000022888  0.67752254009246826,0.50436955690383911 0.72877860069274902 0.31827881932258606, 0.67463946342468262 -0.20888993144035339 -0.20540151000022888  0.67752254009246826
1715791841.9705348,0.50428599119186401 0.72837346792221069 0.31826132535934448, 0.67493307590484619 -0.20788751542568207 -0.20439867675304413   0.6778416633605957,0.50428599119186401 0.72837346792221069 0.31826132535934448, 0.67493307590484619 -0.20788751542568207 -0.20439867675304413   0.6778416633605957
1715791841.9755323,0.50420922040939331 0.72750532627105713 0.31829401850700378, 0.67552739381790161 -0.20619006454944611 -0.20226253569126129  0.67840862274169922,0.50420922040939331 0.72750532627105713 0.31829401850700378, 0.67552739381790161 -0.20619006454944611 -0.20226253569126129  0.67840862274169922
1715791841.9805353,0.50408840179443359 0.72671902179718018 0.31831809878349304, 0.67614185810089111  -0.2041185051202774 -0.20017929375171661  0.67904061079025269,0.50408840179443359 0.72671902179718018 0.31831809878349304, 0.67614185810089111  -0.2041185051202774 -0.20017929375171661  0.67904061079025269
1715791841.9855256,0.50396049022674561 0.72595149278640747 0.31833159923553467, 0.67667090892791748 -0.20231297612190247 -0.19829931855201721  0.67960524559020996,0.50396049022674561 0.72595149278640747 0.31833159923553467, 0.67667090892791748 -0.20231297612190247 -0.19829931855201721  0.67960524559020996
1715791841.9905345,0.50384664535522461 0.72518002986907959 0.31831052899360657, 0.67734384536743164 -0.20027032494544983 -0.19673866033554077   0.6799933910369873,0.50384664535522461 0.72518002986907959 0.31831052899360657, 0.67734384536743164 -0.20027032494544983 -0.19673866033554077   0.6799933910369873
1715791841.9955566,0.50379043817520142 0.72484016418457031 0.31826931238174438, 0.67750442028045654  -0.1994168758392334 -0.19568122923374176  0.68038922548294067,0.50379043817520142 0.72484016418457031 0.31826931238174438, 0.67750442028045654  -0.1994168758392334 -0.19568122923374176  0.68038922548294067
1715791842.0005605,0.50367867946624756 0.72414177656173706 0.31830868124961853, 0.67801755666732788 -0.19752967357635498 -0.19406668841838837  0.68089085817337036,0.50367867946624756 0.72414177656173706 0.31830868124961853, 0.67801755666732788 -0.19752967357635498 -0.19406668841838837  0.68089085817337036
1715791842.0055332,0.50355863571166992 0.72354471683502197 0.31826257705688477, 0.67848193645477295 -0.19577814638614655 -0.19230130314826965  0.68143481016159058,0.50355863571166992 0.72354471683502197 0.31826257705688477, 0.67848193645477295 -0.19577814638614655 -0.19230130314826965  0.68143481016159058
1715791842.0105336,0.50345289707183838 0.72290682792663574 0.31827238202095032,0.67886024713516235  -0.194083571434021 -0.1905481368303299 0.68203496932983398,0.50345289707183838 0.72290682792663574 0.31827238202095032,0.67886024713516235  -0.194083571434021 -0.1905481368303299 0.68203496932983398
1715791842.015533,0.50328266620635986 0.72239148616790771  0.3182203471660614, 0.67922872304916382 -0.19249294698238373 -0.18872006237506866  0.68262696266174316,0.50328266620635986 0.72239148616790771  0.3182203471660614, 0.67922872304916382 -0.19249294698238373 -0.18872006237506866  0.68262696266174316
1715791842.0205622,0.50316512584686279 0.72213810682296753 0.31826058030128479, 0.67952847480773926 -0.19169139862060547 -0.18782618641853333  0.68280071020126343,0.50316512584686279 0.72213810682296753 0.31826058030128479, 0.67952847480773926 -0.19169139862060547 -0.18782618641853333  0.68280071020126343
1715791842.0255325,0.50309336185455322 0.72164326906204224 0.31828108429908752, 0.68011027574539185 -0.19008179008960724 -0.18624420464038849  0.68310469388961792,0.50309336185455322 0.72164326906204224 0.31828108429908752, 0.68011027574539185 -0.19008179008960724 -0.18624420464038849  0.68310469388961792
1715791842.0305331,0.50297993421554565  0.7211688756942749 0.31826159358024597, 0.68056190013885498 -0.18860606849193573 -0.18488791584968567  0.68343234062194824,0.50297993421554565  0.7211688756942749 0.31826159358024597, 0.68056190013885498 -0.18860606849193573 -0.18488791584968567  0.68343234062194824
1715791842.0355325,0.50285482406616211  0.7207602858543396 0.31822475790977478, 0.68076866865158081 -0.18722528219223022 -0.18340903520584106  0.68400430679321289,0.50285482406616211  0.7207602858543396 0.31822475790977478, 0.68076866865158081 -0.18722528219223022 -0.18340903520584106  0.68400430679321289
1715791842.0405331,0.50267624855041504  0.7203754186630249 0.31826794147491455,  0.6811714768409729 -0.18578754365444183 -0.18201260268688202  0.68436819314956665,0.50267624855041504  0.7203754186630249 0.31826794147491455,  0.6811714768409729 -0.18578754365444183 -0.18201260268688202  0.68436819314956665
1715791842.0455332,0.50271588563919067 0.72018623352050781 0.31824567914009094, 0.68134039640426636 -0.18518079817295074 -0.18134434521198273  0.68454188108444214,0.50271588563919067 0.72018623352050781 0.31824567914009094, 0.68134039640426636 -0.18518079817295074 -0.18134434521198273  0.68454188108444214
1715791842.0505569,0.50264096260070801 0.71987694501876831 0.31822910904884338, 0.68166613578796387 -0.18403810262680054 -0.17997007071971893  0.68488830327987671,0.50264096260070801 0.71987694501876831 0.31822910904884338, 0.68166613578796387 -0.18403810262680054 -0.17997007071971893  0.68488830327987671
1715791842.0555325,0.50253027677536011 0.71960288286209106  0.3182310163974762, 0.68200188875198364 -0.18278393149375916 -0.17889216542243958  0.68517225980758667,0.50253027677536011 0.71960288286209106  0.3182310163974762, 0.68200188875198364 -0.18278393149375916 -0.17889216542243958  0.68517225980758667
1715791842.0605326,0.50242793560028076 0.71932607889175415 0.31822425127029419, 0.68223446607589722 -0.18170320987701416 -0.17770843207836151  0.68553614616394043,0.50242793560028076 0.71932607889175415 0.31822425127029419, 0.68223446607589722 -0.18170320987701416 -0.17770843207836151  0.68553614616394043
1715791842.0655322,0.50240397453308105 0.71917635202407837 0.31822261214256287, 0.68237996101379395 -0.18117225170135498 -0.17717055976390839  0.68567103147506714,0.50240397453308105 0.71917635202407837 0.31822261214256287, 0.68237996101379395 -0.18117225170135498 -0.17717055976390839  0.68567103147506714
1715791842.0705669,0.50232982635498047 0.71897333860397339 0.31818470358848572, 0.68245458602905273 -0.18009954690933228 -0.17629978060722351  0.68610364198684692,0.50232982635498047 0.71897333860397339 0.31818470358848572, 0.68245458602905273 -0.18009954690933228 -0.17629978060722351  0.68610364198684692
1715791842.0755577,0.50223237276077271 0.71881979703903198 0.31820759177207947,  0.6828046441078186 -0.17915403842926025 -0.17538008093833923  0.68623864650726318,0.50223237276077271 0.71881979703903198 0.31820759177207947,  0.6828046441078186 -0.17915403842926025 -0.17538008093833923  0.68623864650726318
1715791842.0805326,0.50212711095809937 0.71869486570358276 0.31821274757385254, 0.68309217691421509 -0.17836019396781921 -0.17434056103229523   0.6864241361618042,0.50212711095809937 0.71869486570358276 0.31821274757385254, 0.68309217691421509 -0.17836019396781921 -0.17434056103229523   0.6864241361618042
1715791842.0855331,0.50203227996826172 0.71854853630065918  0.3182293176651001, 0.68331307172775269 -0.17757943272590637 -0.17349669337272644  0.68662047386169434,0.50203227996826172 0.71854853630065918  0.3182293176651001, 0.68331307172775269 -0.17757943272590637 -0.17349669337272644  0.68662047386169434
1715791842.0905323,0.50195926427841187 0.71842139959335327 0.31821233034133911, 0.68348503112792969 -0.17688550055027008 -0.17275255918502808  0.68681603670120239,0.50195926427841187 0.71842139959335327 0.31821233034133911, 0.68348503112792969 -0.17688550055027008 -0.17275255918502808  0.68681603670120239
1715791842.0955338,0.50192654132843018  0.7183728814125061 0.31821069121360779, 0.68353438377380371 -0.17660537362098694 -0.17244026064872742  0.68691748380661011,0.50192654132843018  0.7183728814125061 0.31821069121360779, 0.68353438377380371 -0.17660537362098694 -0.17244026064872742  0.68691748380661011
1715791842.1005566,0.50190216302871704 0.71825355291366577  0.3182087242603302, 0.68368375301361084 -0.17606146633625031  -0.1718628853559494  0.68705320358276367,0.50190216302871704 0.71825355291366577  0.3182087242603302, 0.68368375301361084 -0.17606146633625031  -0.1718628853559494  0.68705320358276367
1715791842.1055334,0.50186234712600708 0.71816885471343994 0.31820923089981079, 0.68381750583648682  -0.1755632758140564 -0.17139522731304169    0.687164306640625,0.50186234712600708 0.71816885471343994 0.31820923089981079, 0.68381750583648682  -0.1755632758140564 -0.17139522731304169    0.687164306640625
1715791842.110533,0.50184208154678345 0.71808254718780518 0.31825545430183411, 0.68393427133560181 -0.17512090504169464 -0.17101415991783142  0.68725597858428955,0.50184208154678345 0.71808254718780518 0.31825545430183411, 0.68393427133560181 -0.17512090504169464 -0.17101415991783142  0.68725597858428955
1715791842.1155319,0.50179094076156616 0.71807336807250977 0.31821051239967346, 0.68404549360275269 -0.17470066249370575 -0.17068181931972504  0.68733483552932739,0.50179094076156616 0.71807336807250977 0.31821051239967346, 0.68404549360275269 -0.17470066249370575 -0.17068181931972504  0.68733483552932739
1715791842.1205566, 0.5017397403717041 0.71806085109710693 0.31823199987411499, 0.68406689167022705 -0.17458535730838776 -0.17058071494102478  0.68736791610717773, 0.5017397403717041 0.71806085109710693 0.31823199987411499, 0.68406689167022705 -0.17458535730838776 -0.17058071494102478  0.68736791610717773
1715791842.1255329, 0.5017051100730896 0.71805638074874878 0.31823053956031799, 0.68414855003356934 -0.17438526451587677 -0.17029295861721039  0.68740880489349365, 0.5017051100730896 0.71805638074874878 0.31823053956031799, 0.68414855003356934 -0.17438526451587677 -0.17029295861721039  0.68740880489349365
1715791842.130533,0.50170254707336426 0.71804177761077881 0.31824293732643127, 0.68417668342590332 -0.17427393794059753 -0.17013958096504211  0.68744701147079468,0.50170254707336426 0.71804177761077881 0.31824293732643127, 0.68417668342590332 -0.17427393794059753 -0.17013958096504211  0.68744701147079468
1715791842.1355331,0.50169730186462402 0.71804660558700562 0.31821736693382263, 0.68418627977371216 -0.17423401772975922 -0.17010083794593811  0.68745720386505127,0.50169730186462402 0.71804660558700562 0.31821736693382263, 0.68418627977371216 -0.17423401772975922 -0.17010083794593811  0.68745720386505127
1715791842.1405542,0.50170457363128662 0.71805423498153687 0.31821122765541077, 0.68417155742645264 -0.17421421408653259  -0.1701446920633316  0.68746602535247803,0.50170457363128662 0.71805423498153687 0.31821122765541077, 0.68417155742645264 -0.17421421408653259  -0.1701446920633316  0.68746602535247803
1715791842.1455545,0.50169312953948975 0.71806555986404419 0.31822851300239563, 0.68415361642837524 -0.17419067025184631 -0.17012415826320648  0.68749487400054932,0.50169312953948975 0.71806555986404419 0.31822851300239563, 0.68415361642837524 -0.17419067025184631 -0.17012415826320648  0.68749487400054932
1715791842.1505339,0.50169527530670166 0.71809923648834229 0.31821736693382263, 0.68412631750106812 -0.17422039806842804 -0.17010341584682465   0.6875196099281311,0.50169527530670166 0.71809923648834229 0.31821736693382263, 0.68412631750106812 -0.17422039806842804 -0.17010341584682465   0.6875196099281311
1715791842.1555336, 0.5016939640045166 0.71814310550689697 0.31820493936538696, 0.68410181999206543 -0.17420195043087006 -0.17010711133480072  0.68754774332046509, 0.5016939640045166 0.71814310550689697 0.31820493936538696, 0.68410181999206543 -0.17420195043087006 -0.17010711133480072  0.68754774332046509
1715791842.1605349,0.50169956684112549 0.71815973520278931 0.31821289658546448, 0.68409812450408936 -0.17418543994426727   -0.170118048787117  0.68755292892456055,0.50169956684112549 0.71815973520278931 0.31821289658546448, 0.68409812450408936 -0.17418543994426727   -0.170118048787117  0.68755292892456055
1715791842.1655338, 0.5017058253288269 0.71817499399185181 0.31819108128547668, 0.68409299850463867 -0.17417754232883453 -0.17011295258998871  0.68756133317947388, 0.5017058253288269 0.71817499399185181 0.31819108128547668, 0.68409299850463867 -0.17417754232883453 -0.17011295258998871  0.68756133317947388
1715791842.1705508,0.50170695781707764  0.7181740403175354 0.31821808218955994, 0.68409758806228638 -0.17418922483921051 -0.17012165486812592  0.68755161762237549,0.50170695781707764  0.7181740403175354 0.31821808218955994, 0.68409758806228638 -0.17418922483921051 -0.17012165486812592  0.68755161762237549
1715791842.175535,0.50165647268295288  0.7182050347328186 0.31820186972618103, 0.68408340215682983 -0.17417874932289124 -0.17016102373600006  0.68755859136581421,0.50165647268295288  0.7182050347328186 0.31820186972618103, 0.68408340215682983 -0.17417874932289124 -0.17016102373600006  0.68755859136581421
1715791842.1805329,0.50170719623565674 0.71818733215332031 0.31818383932113647, 0.68407875299453735  -0.1742836982011795 -0.17012706398963928   0.6875450611114502,0.50170719623565674 0.71818733215332031 0.31818383932113647, 0.68407875299453735  -0.1742836982011795 -0.17012706398963928   0.6875450611114502
1715791842.1855323,0.50170087814331055 0.71817368268966675 0.31820714473724365, 0.68411821126937866 -0.17427696287631989 -0.17014962434768677  0.68750196695327759,0.50170087814331055 0.71817368268966675 0.31820714473724365, 0.68411821126937866 -0.17427696287631989 -0.17014962434768677  0.68750196695327759
1715791842.1905329,0.50168359279632568  0.7181856632232666 0.31823211908340454, 0.68413478136062622 -0.17424961924552917 -0.17012935876846313  0.68749737739562988,0.50168359279632568  0.7181856632232666 0.31823211908340454, 0.68413478136062622 -0.17424961924552917 -0.17012935876846313  0.68749737739562988
1715791842.1955316,0.50145334005355835 0.71844339370727539 0.31817173957824707,  0.6840059757232666 -0.17445427179336548 -0.16983833909034729  0.68764561414718628,0.50145334005355835 0.71844339370727539 0.31817173957824707,  0.6840059757232666 -0.17445427179336548 -0.16983833909034729  0.68764561414718628
1715791842.2005317,0.50144952535629272 0.71843463182449341 0.31816360354423523, 0.68399143218994141 -0.17445565760135651 -0.16987341642379761  0.68765103816986084,0.50144952535629272 0.71843463182449341 0.31816360354423523, 0.68399143218994141 -0.17445565760135651 -0.16987341642379761  0.68765103816986084
1715791842.2055323,0.50141829252243042 0.71846520900726318 0.31816917657852173,  0.6840013861656189 -0.17441360652446747 -0.16987837851047516  0.68765062093734741,0.50141829252243042 0.71846520900726318 0.31816917657852173,  0.6840013861656189 -0.17441360652446747 -0.16987837851047516  0.68765062093734741
1715791842.2105324,0.50145429372787476 0.71844470500946045 0.31820455193519592, 0.68398904800415039 -0.17444241046905518 -0.16987404227256775  0.68765664100646973,0.50145429372787476 0.71844470500946045 0.31820455193519592, 0.68398904800415039 -0.17444241046905518 -0.16987404227256775  0.68765664100646973
1715791842.2155595, 0.5014808177947998 0.71843618154525757 0.31819021701812744, 0.68400359153747559 -0.17442254722118378  -0.1699153333902359  0.68763703107833862, 0.5014808177947998 0.71843618154525757 0.31819021701812744, 0.68400359153747559 -0.17442254722118378  -0.1699153333902359  0.68763703107833862
1715791842.2205334,0.50145602226257324 0.71845746040344238 0.31819942593574524, 0.68400770425796509 -0.17438399791717529 -0.16990627348423004  0.68764495849609375,0.50145602226257324 0.71845746040344238 0.31819942593574524, 0.68400770425796509 -0.17438399791717529 -0.16990627348423004  0.68764495849609375
1715791842.2255325,0.50147408246994019 0.71843743324279785  0.3182201087474823,  0.6839979887008667 -0.17439951002597809 -0.16990423202514648  0.68765115737915039,0.50147408246994019 0.71843743324279785  0.3182201087474823,  0.6839979887008667 -0.17439951002597809 -0.16990423202514648  0.68765115737915039
1715791842.2305334,0.50146365165710449 0.71843874454498291 0.31819304823875427, 0.68398869037628174 -0.17439331114292145 -0.16991248726844788  0.68765991926193237,0.50146365165710449 0.71843874454498291 0.31819304823875427, 0.68398869037628174 -0.17439331114292145 -0.16991248726844788  0.68765991926193237
1715791842.2355335,0.50142812728881836 0.71844613552093506 0.31819808483123779, 0.68401402235031128 -0.17442062497138977 -0.16986925899982452  0.68763852119445801,0.50142812728881836 0.71844613552093506 0.31819808483123779, 0.68401402235031128 -0.17442062497138977 -0.16986925899982452  0.68763852119445801
1715791842.2405586,0.50141322612762451 0.71840757131576538  0.3182186484336853, 0.68403071165084839 -0.17443545162677765 -0.16988855600357056  0.68761336803436279,0.50141322612762451 0.71840757131576538  0.3182186484336853, 0.68403071165084839 -0.17443545162677765 -0.16988855600357056  0.68761336803436279
1715791842.245532,0.50141721963882446 0.71841055154800415  0.3182278573513031, 0.68401598930358887 -0.17441010475158691 -0.16988509893417358  0.68763530254364014,0.50141721963882446 0.71841055154800415  0.3182278573513031, 0.68401598930358887 -0.17441010475158691 -0.16988509893417358  0.68763530254364014
1715791842.2505271,0.50144070386886597 0.71841084957122803 0.31822231411933899, 0.68404710292816162 -0.17444989085197449 -0.16988959908485413  0.68759316205978394,0.50144070386886597 0.71841084957122803 0.31822231411933899, 0.68404710292816162 -0.17444989085197449 -0.16988959908485413  0.68759316205978394
1715791842.2555356,0.50143623352050781 0.71842706203460693 0.31818199157714844, 0.68403977155685425 -0.17444489896297455 -0.16988353431224823  0.68760323524475098,0.50143623352050781 0.71842706203460693 0.31818199157714844, 0.68403977155685425 -0.17444489896297455 -0.16988353431224823  0.68760323524475098
1715791842.260556,0.50144869089126587 0.71843034029006958 0.31818443536758423, 0.68404054641723633 -0.17445249855518341 -0.16984698176383972  0.68760949373245239,0.50144869089126587 0.71843034029006958 0.31818443536758423, 0.68404054641723633 -0.17445249855518341 -0.16984698176383972  0.68760949373245239
1715791842.2655318,0.50144100189208984 0.71842324733734131 0.31821069121360779, 0.68403685092926025 -0.17443132400512695 -0.16988486051559448  0.68760919570922852,0.50144100189208984 0.71842324733734131 0.31821069121360779, 0.68403685092926025 -0.17443132400512695 -0.16988486051559448  0.68760919570922852
1715791842.2705345,0.50142687559127808 0.71844601631164551 0.31820419430732727, 0.68402105569839478  -0.1744452565908432 -0.16984549164772034  0.68763107061386108,0.50142687559127808 0.71844601631164551 0.31820419430732727, 0.68402105569839478  -0.1744452565908432 -0.16984549164772034  0.68763107061386108
1715791842.2755568, 0.5014379620552063 0.71845895051956177 0.31819283962249756, 0.68400949239730835 -0.17441098392009735 -0.16988176107406616  0.68764233589172363, 0.5014379620552063 0.71845895051956177 0.31819283962249756, 0.68400949239730835 -0.17441098392009735 -0.16988176107406616  0.68764233589172363
1715791842.2805336,0.50144582986831665  0.7184593677520752 0.31821504235267639,   0.684009850025177 -0.17442239820957184 -0.16984038054943085  0.68764930963516235,0.50144582986831665  0.7184593677520752 0.31821504235267639,   0.684009850025177 -0.17442239820957184 -0.16984038054943085  0.68764930963516235
1715791842.285533,0.50144821405410767 0.71845787763595581  0.3182094395160675, 0.68400704860687256  -0.1744169145822525 -0.16987656056880951  0.68764454126358032,0.50144821405410767 0.71845787763595581  0.3182094395160675, 0.68400704860687256  -0.1744169145822525 -0.16987656056880951  0.68764454126358032
1715791842.2905562,0.50145399570465088 0.71846836805343628  0.3181951642036438, 0.68400281667709351 -0.17442087829113007 -0.16986629366874695  0.68765032291412354,0.50145399570465088 0.71846836805343628  0.3181951642036438, 0.68400281667709351 -0.17442087829113007 -0.16986629366874695  0.68765032291412354
1715791842.2955577,0.50144588947296143 0.71845728158950806 0.31820869445800781,  0.6840062141418457 -0.17444245517253876 -0.16984857618808746  0.68764579296112061,0.50144588947296143 0.71845728158950806 0.31820869445800781,  0.6840062141418457 -0.17444245517253876 -0.16984857618808746  0.68764579296112061
1715791842.3005576,0.50144445896148682 0.71846383810043335 0.31818875670433044, 0.68402224779129028 -0.17442628741264343 -0.16987024247646332  0.68762862682342529,0.50144445896148682 0.71846383810043335 0.31818875670433044, 0.68402224779129028 -0.17442628741264343 -0.16987024247646332  0.68762862682342529
1715791842.3055329,0.50145429372787476 0.71846121549606323  0.3182201087474823, 0.68401587009429932 -0.17442949116230011 -0.16984431445598602  0.68764060735702515,0.50145429372787476 0.71846121549606323  0.3182201087474823, 0.68401587009429932 -0.17442949116230011 -0.16984431445598602  0.68764060735702515
1715791842.3105328,0.50138211250305176 0.71849137544631958 0.31816327571868896, 0.68399643898010254 -0.17435914278030396 -0.16984307765960693  0.68767803907394409,0.50138211250305176 0.71849137544631958 0.31816327571868896, 0.68399643898010254 -0.17435914278030396 -0.16984307765960693  0.68767803907394409
1715791842.3156221,0.50144952535629272 0.71845698356628418 0.31820207834243774, 0.68399327993392944 -0.17444472014904022 -0.16985772550106049  0.68765586614608765,0.50144952535629272 0.71845698356628418 0.31820207834243774, 0.68399327993392944 -0.17444472014904022 -0.16985772550106049  0.68765586614608765
1715791842.3205316,0.50142800807952881  0.7184796929359436  0.3181883692741394, 0.68398374319076538  -0.1744806319475174 -0.16982866823673248  0.68766343593597412,0.50142800807952881  0.7184796929359436  0.3181883692741394, 0.68398374319076538  -0.1744806319475174 -0.16982866823673248  0.68766343593597412
1715791842.325532,0.50141656398773193 0.71849513053894043 0.31821379065513611, 0.68398737907409668 -0.17446616291999817 -0.16978314518928528  0.68767470121383667,0.50141656398773193 0.71849513053894043 0.31821379065513611, 0.68398737907409668 -0.17446616291999817 -0.16978314518928528  0.68767470121383667
1715791842.330533, 0.501445472240448 0.7185128927230835 0.3181646466255188,  0.6840248703956604 -0.17438550293445587 -0.16979910433292389  0.68765395879745483, 0.501445472240448 0.7185128927230835 0.3181646466255188,  0.6840248703956604 -0.17438550293445587 -0.16979910433292389  0.68765395879745483
1715791842.3355322,0.50144767761230469  0.7185015082359314 0.31816837191581726, 0.68403047323226929 -0.17440076172351837 -0.16980269551277161  0.68764364719390869,0.50144767761230469  0.7185015082359314 0.31816837191581726, 0.68403047323226929 -0.17440076172351837 -0.16980269551277161  0.68764364719390869
1715791842.3405316,0.50143271684646606 0.71851414442062378 0.31818497180938721,  0.6840362548828125 -0.17439150810241699 -0.16979886591434479  0.68764114379882812,0.50143271684646606 0.71851414442062378 0.31818497180938721,  0.6840362548828125 -0.17439150810241699 -0.16979886591434479  0.68764114379882812
1715791842.3455555,0.50143945217132568 0.71850019693374634 0.31817981600761414, 0.68403244018554688 -0.17439472675323486 -0.16980564594268799  0.68764245510101318,0.50143945217132568 0.71850019693374634 0.31817981600761414, 0.68403244018554688 -0.17439472675323486 -0.16980564594268799  0.68764245510101318
1715791842.3505337,0.50144153833389282 0.71848583221435547 0.31819558143615723, 0.68405205011367798 -0.17441888153553009  -0.1697971522808075   0.6876189112663269,0.50144153833389282 0.71848583221435547 0.31819558143615723, 0.68405205011367798 -0.17441888153553009  -0.1697971522808075   0.6876189112663269
1715791842.3555355,0.50144863128662109 0.71846950054168701 0.31820952892303467, 0.68406105041503906 -0.17440527677536011 -0.16980871558189392  0.68761056661605835,0.50144863128662109 0.71846950054168701 0.31820952892303467, 0.68406105041503906 -0.17440527677536011 -0.16980871558189392  0.68761056661605835
1715791842.360533,0.50145417451858521 0.71847784519195557 0.31818994879722595, 0.6840674877166748  -0.174388587474823 -0.1698058694601059 0.68760907649993896,0.50145417451858521 0.71847784519195557 0.31818994879722595, 0.6840674877166748  -0.174388587474823 -0.1698058694601059 0.68760907649993896
1715791842.3655584,0.50147527456283569 0.71846902370452881 0.31820175051689148, 0.68402278423309326 -0.17438207566738129 -0.16980847716331482  0.68765455484390259,0.50147527456283569 0.71846902370452881 0.31820175051689148, 0.68402278423309326 -0.17438207566738129 -0.16980847716331482  0.68765455484390259
1715791842.3705583,0.50146305561065674 0.71846240758895874 0.31818866729736328, 0.68405318260192871 -0.17439745366573334 -0.16982124745845795  0.68761730194091797,0.50146305561065674 0.71846240758895874 0.31818866729736328, 0.68405318260192871 -0.17439745366573334 -0.16982124745845795  0.68761730194091797
1715791842.3755333,0.50146967172622681  0.7184637188911438  0.3181915283203125, 0.68406301736831665 -0.17437410354614258 -0.16983363032341003  0.68761032819747925,0.50146967172622681  0.7184637188911438  0.3181915283203125, 0.68406301736831665 -0.17437410354614258 -0.16983363032341003  0.68761032819747925
1715791842.3805325,0.50147914886474609 0.71845430135726929 0.31824275851249695, 0.68407595157623291 -0.17437824606895447 -0.16978916525840759  0.68760740756988525,0.50147914886474609 0.71845430135726929 0.31824275851249695, 0.68407595157623291 -0.17437824606895447 -0.16978916525840759  0.68760740756988525
1715791842.3856318,0.50147157907485962 0.71847611665725708 0.31820854544639587, 0.68406051397323608 -0.17437264323234558 -0.16979387402534485  0.68762302398681641,0.50147157907485962 0.71847611665725708 0.31820854544639587, 0.68406051397323608 -0.17437264323234558 -0.16979387402534485  0.68762302398681641
