RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793805.9380832,0.50917309522628784 0.66973036527633667 0.31804430484771729, 0.51435250043869019 -0.48588144779205322 -0.48092931509017944  0.51775258779525757,0.50917309522628784 0.66973036527633667 0.31804430484771729, 0.51435250043869019 -0.48588144779205322 -0.48092931509017944  0.51775258779525757
1715793805.9430811,0.50900888442993164 0.67052584886550903  0.3180050253868103, 0.51448643207550049 -0.48574572801589966 -0.48072561621665955  0.51793599128723145,0.50900888442993164 0.67052584886550903  0.3180050253868103, 0.51448643207550049 -0.48574572801589966 -0.48072561621665955  0.51793599128723145
1715793805.948036, 0.5088496208190918 0.67133349180221558 0.31779149174690247, 0.51454448699951172 -0.48595574498176575 -0.48040139675140381   0.5179821252822876, 0.5088496208190918 0.67133349180221558 0.31779149174690247, 0.51454448699951172 -0.48595574498176575 -0.48040139675140381   0.5179821252822876
1715793805.9530818,0.50886005163192749 0.67196935415267944 0.31759411096572876, 0.51423388719558716 -0.48581001162528992 -0.48061710596084595  0.51822710037231445,0.50886005163192749 0.67196935415267944 0.31759411096572876, 0.51423388719558716 -0.48581001162528992 -0.48061710596084595  0.51822710037231445
1715793805.9581103,0.50878715515136719 0.67254966497421265 0.31758657097816467, 0.51430648565292358 -0.48572856187820435 -0.48059552907943726  0.51825141906738281,0.50878715515136719 0.67254966497421265 0.31758657097816467, 0.51430648565292358 -0.48572856187820435 -0.48059552907943726  0.51825141906738281
1715793805.9630792, 0.5087849497795105 0.67275232076644897 0.31769552826881409, 0.51444751024246216 -0.48570361733436584 -0.48052367568016052  0.51820141077041626, 0.5087849497795105 0.67275232076644897 0.31769552826881409, 0.51444751024246216 -0.48570361733436584 -0.48052367568016052  0.51820141077041626
1715793805.9680476,0.50867801904678345 0.67329400777816772 0.31752607226371765,   0.514445960521698 -0.48575246334075928 -0.48028835654258728  0.51837539672851562,0.50867801904678345 0.67329400777816772 0.31752607226371765,   0.514445960521698 -0.48575246334075928 -0.48028835654258728  0.51837539672851562
1715793805.9730928,0.50859826803207397 0.67375916242599487 0.31754836440086365, 0.51462233066558838 -0.48587280511856079  -0.4799550473690033  0.51839619874954224,0.50859826803207397 0.67375916242599487 0.31754836440086365, 0.51462233066558838 -0.48587280511856079  -0.4799550473690033  0.51839619874954224
1715793805.97808, 0.5085681676864624 0.67415726184844971  0.3175601065158844, 0.51477980613708496  -0.4857933521270752 -0.47997114062309265    0.518299400806427, 0.5085681676864624 0.67415726184844971  0.3175601065158844, 0.51477980613708496  -0.4857933521270752 -0.47997114062309265    0.518299400806427
1715793805.9830787,0.50852793455123901 0.67445516586303711 0.31757658720016479, 0.51489937305450439 -0.48563259840011597 -0.47991469502449036  0.51838356256484985,0.50852793455123901 0.67445516586303711 0.31757658720016479, 0.51489937305450439 -0.48563259840011597 -0.47991469502449036  0.51838356256484985
1715793805.9881971,0.50850379467010498 0.67459958791732788 0.31755533814430237, 0.51492667198181152  -0.4855937659740448 -0.47991177439689636  0.51839548349380493,0.50850379467010498 0.67459958791732788 0.31755533814430237, 0.51492667198181152  -0.4855937659740448 -0.47991177439689636  0.51839548349380493
1715793805.993072,0.50850731134414673 0.67475885152816772 0.31774967908859253, 0.51481825113296509 -0.48545941710472107 -0.48011553287506104   0.5184403657913208,0.50850731134414673 0.67475885152816772 0.31774967908859253, 0.51481825113296509 -0.48545941710472107 -0.48011553287506104   0.5184403657913208
1715793805.9980783,0.50839751958847046 0.67504841089248657 0.31757420301437378, 0.51488125324249268 -0.48551824688911438 -0.47992965579032898  0.51849484443664551,0.50839751958847046 0.67504841089248657 0.31757420301437378, 0.51488125324249268 -0.48551824688911438 -0.47992965579032898  0.51849484443664551
1715793806.003083,0.50842052698135376 0.67510944604873657 0.31770682334899902, 0.51479703187942505 -0.48540380597114563  -0.4799598753452301  0.51865756511688232,0.50842052698135376 0.67510944604873657 0.31770682334899902, 0.51479703187942505 -0.48540380597114563  -0.4799598753452301  0.51865756511688232
1715793806.0081747,0.50836062431335449 0.67522120475769043 0.31773507595062256, 0.51499032974243164 -0.48531037569046021 -0.47998487949371338  0.51852995157241821,0.50836062431335449 0.67522120475769043 0.31773507595062256, 0.51499032974243164 -0.48531037569046021 -0.47998487949371338  0.51852995157241821
1715793806.0130804,0.50829982757568359 0.67532724142074585 0.31756392121315002, 0.51498055458068848 -0.48541295528411865  -0.4798438549041748  0.51857417821884155,0.50829982757568359 0.67532724142074585 0.31756392121315002, 0.51498055458068848 -0.48541295528411865  -0.4798438549041748  0.51857417821884155
1715793806.0180817, 0.5083126425743103 0.67528074979782104 0.31775236129760742, 0.51492965221405029 -0.48524951934814453 -0.47990566492080688  0.51872044801712036, 0.5083126425743103 0.67528074979782104 0.31775236129760742, 0.51492965221405029 -0.48524951934814453 -0.47990566492080688  0.51872044801712036
1715793806.0230842,0.50830763578414917 0.67527753114700317  0.3177357017993927, 0.51492685079574585 -0.48523908853530884 -0.47989502549171448  0.51874279975891113,0.50830763578414917 0.67527753114700317  0.3177357017993927, 0.51492685079574585 -0.48523908853530884 -0.47989502549171448  0.51874279975891113
1715793806.0280368, 0.5083426833152771 0.67520630359649658 0.31775391101837158, 0.51510733366012573  -0.4851747453212738 -0.48000240325927734  0.51852446794509888, 0.5083426833152771 0.67520630359649658 0.31775391101837158, 0.51510733366012573  -0.4851747453212738 -0.48000240325927734  0.51852446794509888
1715793806.0330796,0.50834816694259644 0.67513787746429443 0.31775778532028198,  0.5151674747467041 -0.48508560657501221 -0.48009321093559265  0.51846402883529663,0.50834816694259644 0.67513787746429443 0.31775778532028198,  0.5151674747467041 -0.48508560657501221 -0.48009321093559265  0.51846402883529663
1715793806.0380797,0.50838017463684082 0.67509013414382935 0.31773027777671814, 0.51520365476608276 -0.48503702878952026 -0.48013874888420105  0.51843136548995972,0.50838017463684082 0.67509013414382935 0.31773027777671814, 0.51520365476608276 -0.48503702878952026 -0.48013874888420105  0.51843136548995972
1715793806.0430779,0.50839167833328247 0.67501270771026611 0.31772273778915405, 0.51529860496520996 -0.48488157987594604 -0.48027253150939941  0.51835846900939941,0.50839167833328247 0.67501270771026611 0.31772273778915405, 0.51529860496520996 -0.48488157987594604 -0.48027253150939941  0.51835846900939941
1715793806.0480361,0.50850427150726318 0.67492693662643433 0.31752440333366394, 0.51526057720184326 -0.48484551906585693 -0.48034197092056274  0.51836568117141724,0.50850427150726318 0.67492693662643433 0.31752440333366394, 0.51526057720184326 -0.48484551906585693 -0.48034197092056274  0.51836568117141724
1715793806.053081,0.50849199295043945 0.67488300800323486 0.31756535172462463, 0.51537257432937622 -0.48477998375892639 -0.48034632205963135  0.51831161975860596,0.50849199295043945 0.67488300800323486 0.31756535172462463, 0.51537257432937622 -0.48477998375892639 -0.48034632205963135  0.51831161975860596
1715793806.05808,0.50845193862915039 0.67491382360458374 0.31740307807922363, 0.51537907123565674 -0.48488149046897888  -0.4802338182926178  0.51831436157226562,0.50845193862915039 0.67491382360458374 0.31740307807922363, 0.51537907123565674 -0.48488149046897888  -0.4802338182926178  0.51831436157226562
1715793806.0630791,0.50851351022720337 0.67482584714889526 0.31753766536712646, 0.51557302474975586 -0.48476073145866394 -0.48032295703887939  0.51815181970596313,0.50851351022720337 0.67482584714889526 0.31753766536712646, 0.51557302474975586 -0.48476073145866394 -0.48032295703887939  0.51815181970596313
1715793806.0680382,0.50845634937286377 0.67490732669830322 0.31736654043197632, 0.51554566621780396 -0.48490515351295471 -0.48017024993896484  0.51818543672561646,0.50845634937286377 0.67490732669830322 0.31736654043197632, 0.51554566621780396 -0.48490515351295471 -0.48017024993896484  0.51818543672561646
1715793806.073081,0.50842094421386719 0.67496049404144287 0.31733372807502747, 0.51549762487411499 -0.48497366905212402 -0.48015892505645752  0.51817959547042847,0.50842094421386719 0.67496049404144287 0.31733372807502747, 0.51549762487411499 -0.48497366905212402 -0.48015892505645752  0.51817959547042847
1715793806.0780792,0.50841057300567627 0.67502272129058838 0.31734395027160645, 0.51532614231109619 -0.48503664135932922 -0.48013871908187866  0.51831001043319702,0.50841057300567627 0.67502272129058838 0.31734395027160645, 0.51532614231109619 -0.48503664135932922 -0.48013871908187866  0.51831001043319702
1715793806.0831118,0.50841140747070312 0.67509704828262329  0.3172905445098877, 0.51525378227233887 -0.48506259918212891 -0.48011612892150879  0.51837855577468872,0.50841140747070312 0.67509704828262329  0.3172905445098877, 0.51525378227233887 -0.48506259918212891 -0.48011612892150879  0.51837855577468872
1715793806.0880449,0.50834047794342041 0.67505604028701782 0.31754258275032043, 0.51548749208450317 -0.48504379391670227 -0.48005801439285278  0.51821762323379517,0.50834047794342041 0.67505604028701782 0.31754258275032043, 0.51548749208450317 -0.48504379391670227 -0.48005801439285278  0.51821762323379517
1715793806.0931501,0.50832313299179077 0.67510885000228882  0.3175690770149231, 0.51530832052230835 -0.48507699370384216 -0.48006182909011841  0.51836115121841431,0.50832313299179077 0.67510885000228882  0.3175690770149231, 0.51530832052230835 -0.48507699370384216 -0.48006182909011841  0.51836115121841431
1715793806.0980804,0.50830346345901489 0.67513811588287354 0.31758490204811096, 0.51530194282531738 -0.48505097627639771 -0.48005491495132446   0.5183982253074646,0.50830346345901489 0.67513811588287354 0.31758490204811096, 0.51530194282531738 -0.48505097627639771 -0.48005491495132446   0.5183982253074646
1715793806.1030805,0.50831985473632812 0.67513030767440796 0.31757140159606934, 0.51527494192123413 -0.48503336310386658 -0.48007592558860779  0.51842212677001953,0.50831985473632812 0.67513030767440796 0.31757140159606934, 0.51527494192123413 -0.48503336310386658 -0.48007592558860779  0.51842212677001953
1715793806.1080363,0.50833886861801147 0.67509245872497559 0.31759878993034363,  0.5153052806854248 -0.48500588536262512 -0.48006728291511536  0.51842570304870605,0.50833886861801147 0.67509245872497559 0.31759878993034363,  0.5153052806854248 -0.48500588536262512 -0.48006728291511536  0.51842570304870605
1715793806.1130819,0.50832730531692505 0.67507857084274292 0.31760877370834351, 0.51534509658813477 -0.48499512672424316 -0.48008275032043457  0.51838183403015137,0.50832730531692505 0.67507857084274292 0.31760877370834351, 0.51534509658813477 -0.48499512672424316 -0.48008275032043457  0.51838183403015137
1715793806.118082,0.50834739208221436   0.675018310546875 0.31761831045150757, 0.51538354158401489 -0.48494958877563477 -0.48013794422149658  0.51833504438400269,0.50834739208221436   0.675018310546875 0.31761831045150757, 0.51538354158401489 -0.48494958877563477 -0.48013794422149658  0.51833504438400269
1715793806.1230819, 0.5083499550819397 0.67498147487640381 0.31761229038238525, 0.51541799306869507 -0.48493465781211853 -0.48015514016151428  0.51829886436462402, 0.5083499550819397 0.67498147487640381 0.31761229038238525, 0.51541799306869507 -0.48493465781211853 -0.48015514016151428  0.51829886436462402
1715793806.1281638, 0.5083472728729248 0.67494595050811768 0.31758290529251099,  0.5155942440032959 -0.48491305112838745 -0.48011836409568787  0.51817780733108521, 0.5083472728729248 0.67494595050811768 0.31758290529251099,  0.5155942440032959 -0.48491305112838745 -0.48011836409568787  0.51817780733108521
1715793806.1331775,0.50834387540817261 0.67494106292724609 0.31758192181587219, 0.51562225818634033 -0.48490065336227417   -0.480141282081604  0.51814031600952148,0.50834387540817261 0.67494106292724609 0.31758192181587219, 0.51562225818634033 -0.48490065336227417   -0.480141282081604  0.51814031600952148
1715793806.1380806,0.50833350419998169  0.6749456524848938 0.31762221455574036, 0.51546907424926758 -0.48492726683616638 -0.48018082976341248  0.51823115348815918,0.50833350419998169  0.6749456524848938 0.31762221455574036, 0.51546907424926758 -0.48492726683616638 -0.48018082976341248  0.51823115348815918
1715793806.1430793,0.50831723213195801 0.67496359348297119 0.31758061051368713, 0.51562690734863281 -0.48493584990501404 -0.48008045554161072  0.51815909147262573,0.50831723213195801 0.67496359348297119 0.31758061051368713, 0.51562690734863281 -0.48493584990501404 -0.48008045554161072  0.51815909147262573
1715793806.1480358,0.50832259654998779 0.67500162124633789 0.31757843494415283,  0.5153995156288147 -0.48499232530593872 -0.48014906048774719  0.51826894283294678,0.50832259654998779 0.67500162124633789 0.31757843494415283,  0.5153995156288147 -0.48499232530593872 -0.48014906048774719  0.51826894283294678
1715793806.1530821,0.50833487510681152 0.67500585317611694 0.31759828329086304, 0.51538246870040894 -0.48501068353652954 -0.48015040159225464  0.51826745271682739,0.50833487510681152 0.67500585317611694 0.31759828329086304, 0.51538246870040894 -0.48501068353652954 -0.48015040159225464  0.51826745271682739
1715793806.158083,0.50834745168685913 0.67504239082336426 0.31758499145507812, 0.51535713672637939  -0.4850640594959259 -0.48010721802711487  0.51828271150588989,0.50834745168685913 0.67504239082336426 0.31758499145507812, 0.51535713672637939  -0.4850640594959259 -0.48010721802711487  0.51828271150588989
1715793806.1630797,0.50832456350326538 0.67507797479629517 0.31756946444511414, 0.51532167196273804 -0.48505768179893494 -0.48008152842521667  0.51834768056869507,0.50832456350326538 0.67507797479629517 0.31756946444511414, 0.51532167196273804 -0.48505768179893494 -0.48008152842521667  0.51834768056869507
1715793806.1680386,0.50831496715545654 0.67512553930282593 0.31755545735359192, 0.51527208089828491 -0.48506313562393188 -0.48007908463478088  0.51839417219161987,0.50831496715545654 0.67512553930282593 0.31755545735359192, 0.51527208089828491 -0.48506313562393188 -0.48007908463478088  0.51839417219161987
1715793806.1730802,0.50831335783004761 0.67514878511428833 0.31755578517913818, 0.51523751020431519 -0.48509407043457031 -0.48008677363395691  0.51839244365692139,0.50831335783004761 0.67514878511428833 0.31755578517913818, 0.51523751020431519 -0.48509407043457031 -0.48008677363395691  0.51839244365692139
1715793806.1780839,0.50832098722457886 0.67514866590499878 0.31754010915756226, 0.51528936624526978 -0.48510363698005676 -0.48003846406936646  0.51837670803070068,0.50832098722457886 0.67514866590499878 0.31754010915756226, 0.51528936624526978 -0.48510363698005676 -0.48003846406936646  0.51837670803070068
1715793806.1831768,0.50829672813415527 0.67516231536865234 0.31751894950866699, 0.51525747776031494 -0.48510041832923889 -0.48003959655761719    0.518410325050354,0.50829672813415527 0.67516231536865234 0.31751894950866699, 0.51525747776031494 -0.48510041832923889 -0.48003959655761719    0.518410325050354
1715793806.1880732,0.50831758975982666  0.6751289963722229 0.31753033399581909, 0.51526278257369995 -0.48508414626121521 -0.48005890846252441  0.51840245723724365,0.50831758975982666  0.6751289963722229 0.31753033399581909, 0.51526278257369995 -0.48508414626121521 -0.48005890846252441  0.51840245723724365
1715793806.193177,0.50830978155136108 0.67512571811676025 0.31753829121589661, 0.51530951261520386 -0.48507651686668396 -0.48007270693778992  0.51835030317306519,0.50830978155136108 0.67512571811676025 0.31753829121589661, 0.51530951261520386 -0.48507651686668396 -0.48007270693778992  0.51835030317306519
1715793806.1981928,0.50831133127212524 0.67507213354110718 0.31758379936218262, 0.51535952091217041 -0.48502758145332336 -0.48010653257369995  0.51831507682800293,0.50831133127212524 0.67507213354110718 0.31758379936218262, 0.51535952091217041 -0.48502758145332336 -0.48010653257369995  0.51831507682800293
1715793806.2031052,0.50832784175872803 0.67503547668457031 0.31759318709373474, 0.51538532972335815 -0.48503336310386658 -0.48010939359664917  0.51828140020370483,0.50832784175872803 0.67503547668457031 0.31759318709373474, 0.51538532972335815 -0.48503336310386658 -0.48010939359664917  0.51828140020370483
1715793806.2080374,0.50830668210983276 0.67503970861434937 0.31759068369865417, 0.51539403200149536  -0.4850267767906189 -0.48010072112083435  0.51828688383102417,0.50830668210983276 0.67503970861434937 0.31759068369865417, 0.51539403200149536  -0.4850267767906189 -0.48010072112083435  0.51828688383102417
1715793806.2131085,0.50834006071090698 0.67501187324523926  0.3175579309463501, 0.51539969444274902 -0.48500797152519226  -0.4801228940486908  0.51827830076217651,0.50834006071090698 0.67501187324523926  0.3175579309463501, 0.51539969444274902 -0.48500797152519226  -0.4801228940486908  0.51827830076217651
1715793806.2181156,0.50832676887512207 0.67500388622283936 0.31756702065467834, 0.51540982723236084 -0.48499464988708496 -0.48010271787643433    0.518299400806427,0.50832676887512207 0.67500388622283936 0.31756702065467834, 0.51540982723236084 -0.48499464988708496 -0.48010271787643433    0.518299400806427
1715793806.2231078,0.50832706689834595 0.67500406503677368 0.31757658720016479, 0.51538872718811035 -0.48501741886138916 -0.48013508319854736   0.5182691216468811,0.50832706689834595 0.67500406503677368 0.31757658720016479, 0.51538872718811035 -0.48501741886138916 -0.48013508319854736   0.5182691216468811
1715793806.2280777,0.50831502676010132 0.67498719692230225 0.31759893894195557,  0.5155874490737915 -0.48499754071235657 -0.48003527522087097  0.51818251609802246,0.50831502676010132 0.67498719692230225 0.31759893894195557,  0.5155874490737915 -0.48499754071235657 -0.48003527522087097  0.51818251609802246
1715793806.2331557,0.50833290815353394 0.67499899864196777 0.31760519742965698,  0.5155937671661377 -0.48500806093215942  -0.4800490140914917  0.51815366744995117,0.50833290815353394 0.67499899864196777 0.31760519742965698,  0.5155937671661377 -0.48500806093215942  -0.4800490140914917  0.51815366744995117
1715793806.2380812, 0.5083390474319458 0.67498546838760376 0.31760367751121521, 0.51561063528060913 -0.48500725626945496 -0.48006114363670349  0.51812630891799927, 0.5083390474319458 0.67498546838760376 0.31760367751121521, 0.51561063528060913 -0.48500725626945496 -0.48006114363670349  0.51812630891799927
1715793806.2430787,0.50833255052566528 0.67499476671218872 0.31758683919906616, 0.51557791233062744 -0.48502996563911438 -0.48003184795379639  0.51816481351852417,0.50833255052566528 0.67499476671218872 0.31758683919906616, 0.51557791233062744 -0.48502996563911438 -0.48003184795379639  0.51816481351852417
1715793806.2480352, 0.5083320140838623 0.67501085996627808 0.31758999824523926, 0.51557028293609619 -0.48504868149757385  -0.4800211489200592  0.51816481351852417, 0.5083320140838623 0.67501085996627808 0.31758999824523926, 0.51557028293609619 -0.48504868149757385  -0.4800211489200592  0.51816481351852417
1715793806.2531068,0.50833553075790405 0.67500609159469604 0.31757146120071411, 0.51556956768035889 -0.48502799868583679   -0.480042964220047  0.51816469430923462,0.50833553075790405 0.67500609159469604 0.31757146120071411, 0.51556956768035889 -0.48502799868583679   -0.480042964220047  0.51816469430923462
1715793806.2580822,0.50832825899124146 0.67501693964004517  0.3176167905330658, 0.51540201902389526 -0.48506259918212891 -0.48009756207466125  0.51824837923049927,0.50832825899124146 0.67501693964004517  0.3176167905330658, 0.51540201902389526 -0.48506259918212891 -0.48009756207466125  0.51824837923049927
1715793806.2632103,0.50832939147949219 0.67501187324523926 0.31759455800056458, 0.51541966199874878 -0.48503881692886353 -0.48007094860076904  0.51827770471572876,0.50832939147949219 0.67501187324523926 0.31759455800056458, 0.51541966199874878 -0.48503881692886353 -0.48007094860076904  0.51827770471572876
1715793806.268038,0.50833195447921753 0.67502528429031372 0.31756815314292908, 0.51556944847106934 -0.48500514030456543 -0.48001894354820251  0.51820844411849976,0.50833195447921753 0.67502528429031372 0.31756815314292908, 0.51556944847106934 -0.48500514030456543 -0.48001894354820251  0.51820844411849976
1715793806.273082,0.50834256410598755 0.67502403259277344 0.31757411360740662, 0.51541298627853394  -0.4850236177444458 -0.48007795214653015  0.51829206943511963,0.50834256410598755 0.67502403259277344 0.31757411360740662, 0.51541298627853394  -0.4850236177444458 -0.48007795214653015  0.51829206943511963
1715793806.27808,0.50835269689559937  0.6750064492225647 0.31756466627120972, 0.51540261507034302 -0.48504501581192017 -0.48010009527206421  0.51826184988021851,0.50835269689559937  0.6750064492225647 0.31756466627120972, 0.51540261507034302 -0.48504501581192017 -0.48010009527206421  0.51826184988021851
1715793806.2830806,0.50832533836364746 0.67504596710205078 0.31752508878707886, 0.51536756753921509 -0.48504871129989624 -0.48009213805198669  0.51830065250396729,0.50832533836364746 0.67504596710205078 0.31752508878707886, 0.51536756753921509 -0.48504871129989624 -0.48009213805198669  0.51830065250396729
1715793806.2880366,0.50835049152374268 0.67501920461654663 0.31753578782081604,   0.515389084815979  -0.4850362241268158 -0.48006570339202881  0.51831543445587158,0.50835049152374268 0.67501920461654663 0.31753578782081604,   0.515389084815979  -0.4850362241268158 -0.48006570339202881  0.51831543445587158
1715793806.2931833,0.50834530591964722  0.6750262975692749  0.3175397515296936, 0.51537150144577026 -0.48506811261177063 -0.48008540272712708  0.51828485727310181,0.50834530591964722  0.6750262975692749  0.3175397515296936, 0.51537150144577026 -0.48506811261177063 -0.48008540272712708  0.51828485727310181
1715793806.2980795,0.50836127996444702 0.67504233121871948 0.31751072406768799, 0.51535338163375854 -0.48507377505302429 -0.48008134961128235  0.51830124855041504,0.50836127996444702 0.67504233121871948 0.31751072406768799, 0.51535338163375854 -0.48507377505302429 -0.48008134961128235  0.51830124855041504
1715793806.3030808,0.50835132598876953 0.67504280805587769  0.3175542950630188,  0.5153459906578064 -0.48508277535438538 -0.48007720708847046  0.51830404996871948,0.50835132598876953 0.67504280805587769  0.3175542950630188,  0.5153459906578064 -0.48508277535438538 -0.48007720708847046  0.51830404996871948
1715793806.3080356,0.50834012031555176 0.67506521940231323 0.31754827499389648, 0.51533704996109009 -0.48511064052581787 -0.48004209995269775  0.51831936836242676,0.50834012031555176 0.67506521940231323 0.31754827499389648, 0.51533704996109009 -0.48511064052581787 -0.48004209995269775  0.51831936836242676
1715793806.3131082,0.50836145877838135 0.67505496740341187 0.31754037737846375, 0.51533716917037964 -0.48511433601379395 -0.48005247116088867   0.5183061957359314,0.50836145877838135 0.67505496740341187 0.31754037737846375, 0.51533716917037964 -0.48511433601379395 -0.48005247116088867   0.5183061957359314
1715793806.3181047,0.50835657119750977 0.67505514621734619 0.31757628917694092, 0.51535159349441528 -0.48511070013046265 -0.48004856705665588  0.51829886436462402,0.50835657119750977 0.67505514621734619 0.31757628917694092, 0.51535159349441528 -0.48511070013046265 -0.48004856705665588  0.51829886436462402
1715793806.3231902,0.50833594799041748 0.67507743835449219 0.31757205724716187, 0.51536154747009277 -0.48511520028114319 -0.48003795742988586   0.5182945728302002,0.50833594799041748 0.67507743835449219 0.31757205724716187, 0.51536154747009277 -0.48511520028114319 -0.48003795742988586   0.5182945728302002
1715793806.3280373,0.50833117961883545 0.67506325244903564 0.31760632991790771, 0.51536065340042114 -0.48511865735054016 -0.48003247380256653  0.51829731464385986,0.50833117961883545 0.67506325244903564 0.31760632991790771, 0.51536065340042114 -0.48511865735054016 -0.48003247380256653  0.51829731464385986
1715793806.3331039, 0.5083276629447937 0.67507362365722656 0.31758695840835571, 0.51538139581680298 -0.48509591817855835 -0.48004043102264404  0.51829063892364502, 0.5083276629447937 0.67507362365722656 0.31758695840835571, 0.51538139581680298 -0.48509591817855835 -0.48004043102264404  0.51829063892364502
1715793806.3380797,0.50831001996994019 0.67507350444793701 0.31759801506996155,  0.5153844952583313  -0.4850890040397644 -0.48004484176635742  0.51828986406326294,0.50831001996994019 0.67507350444793701 0.31759801506996155,  0.5153844952583313  -0.4850890040397644 -0.48004484176635742  0.51828986406326294
1715793806.3430786,0.50831741094589233 0.67505592107772827 0.31760579347610474, 0.51538169384002686 -0.48509699106216431 -0.48005315661430359  0.51827752590179443,0.50831741094589233 0.67505592107772827 0.31760579347610474, 0.51538169384002686 -0.48509699106216431 -0.48005315661430359  0.51827752590179443
1715793806.3480365,0.50831115245819092 0.67503875494003296 0.31762400269508362, 0.51538193225860596 -0.48508340120315552 -0.48006555438041687  0.51827853918075562,0.50831115245819092 0.67503875494003296 0.31762400269508362, 0.51538193225860596 -0.48508340120315552 -0.48006555438041687  0.51827853918075562
1715793806.353081,0.50832021236419678 0.67503911256790161 0.31759411096572876, 0.51538246870040894 -0.48507547378540039 -0.48007333278656006  0.51827818155288696,0.50832021236419678 0.67503911256790161 0.31759411096572876, 0.51538246870040894 -0.48507547378540039 -0.48007333278656006  0.51827818155288696
1715793806.3581073,0.50831961631774902 0.67502313852310181 0.31763347983360291, 0.51541924476623535 -0.48507589101791382 -0.48008349537849426  0.51823180913925171,0.50831961631774902 0.67502313852310181 0.31763347983360291, 0.51541924476623535 -0.48507589101791382 -0.48008349537849426  0.51823180913925171
1715793806.3630791,0.50832390785217285 0.67499697208404541 0.31764689087867737, 0.51560580730438232 -0.48502627015113831 -0.48003295063972473  0.51813948154449463,0.50832390785217285 0.67499697208404541 0.31764689087867737, 0.51560580730438232 -0.48502627015113831 -0.48003295063972473  0.51813948154449463
1715793806.3680351,0.50831174850463867 0.67501533031463623 0.31765615940093994, 0.51544433832168579 -0.48503068089485168 -0.48008012771606445  0.51825231313705444,0.50831174850463867 0.67501533031463623 0.31765615940093994, 0.51544433832168579 -0.48503068089485168 -0.48008012771606445  0.51825231313705444
1715793806.3731771,0.50833773612976074 0.67499047517776489 0.31766533851623535, 0.51545804738998413 -0.48504355549812317 -0.48009142279624939  0.51821613311767578,0.50833773612976074 0.67499047517776489 0.31766533851623535, 0.51545804738998413 -0.48504355549812317 -0.48009142279624939  0.51821613311767578
1715793806.3780789,0.50830119848251343 0.67501586675643921 0.31767541170120239, 0.51545655727386475 -0.48507273197174072 -0.48006913065910339   0.5182110071182251,0.50830119848251343 0.67501586675643921 0.31767541170120239, 0.51545655727386475 -0.48507273197174072 -0.48006913065910339   0.5182110071182251
1715793806.3830793,0.50829446315765381 0.67501938343048096 0.31770843267440796, 0.51544898748397827 -0.48504975438117981 -0.48009535670280457  0.51821571588516235,0.50829446315765381 0.67501938343048096 0.31770843267440796, 0.51544898748397827 -0.48504975438117981 -0.48009535670280457  0.51821571588516235
1715793806.3880358,0.50829941034317017 0.67501544952392578 0.31772121787071228, 0.51545989513397217 -0.48503673076629639 -0.48007336258888245   0.5182374119758606,0.50829941034317017 0.67501544952392578 0.31772121787071228, 0.51545989513397217 -0.48503673076629639 -0.48007336258888245   0.5182374119758606
1715793806.393096,0.50828474760055542 0.67501688003540039 0.31775406002998352, 0.51549065113067627 -0.48505181074142456 -0.48004302382469177  0.51822084188461304,0.50828474760055542 0.67501688003540039 0.31775406002998352, 0.51549065113067627 -0.48505181074142456 -0.48004302382469177  0.51822084188461304
1715793806.3981702,0.50828433036804199  0.6750074028968811 0.31776911020278931, 0.51548457145690918 -0.48503279685974121 -0.48007932305335999   0.5182110071182251,0.50828433036804199  0.6750074028968811 0.31776911020278931, 0.51548457145690918 -0.48503279685974121 -0.48007932305335999   0.5182110071182251
1715793806.4030821,0.50825518369674683 0.67502707242965698 0.31779587268829346, 0.51550054550170898 -0.48502415418624878 -0.48010259866714478  0.51818168163299561,0.50825518369674683 0.67502707242965698 0.31779587268829346, 0.51550054550170898 -0.48502415418624878 -0.48010259866714478  0.51818168163299561
1715793806.408035,0.50824522972106934 0.67501646280288696 0.31782615184783936, 0.51569449901580811 -0.48501572012901306 -0.48000925779342651  0.51808309555053711,0.50824522972106934 0.67501646280288696 0.31782615184783936, 0.51569449901580811 -0.48501572012901306 -0.48000925779342651  0.51808309555053711
1715793806.4130576, 0.5082392692565918 0.67500209808349609 0.31789577007293701, 0.51554489135742188 -0.48505598306655884 -0.48007684946060181  0.51813161373138428, 0.5082392692565918 0.67500209808349609 0.31789577007293701, 0.51554489135742188 -0.48505598306655884 -0.48007684946060181  0.51813161373138428
1715793806.4180827,0.50819998979568481 0.67502462863922119 0.31790977716445923, 0.51553386449813843 -0.48505520820617676 -0.48009768128395081  0.51812398433685303,0.50819998979568481 0.67502462863922119 0.31790977716445923, 0.51553386449813843 -0.48505520820617676 -0.48009768128395081  0.51812398433685303
1715793806.4230802,0.50818490982055664 0.67500489950180054 0.31801420450210571, 0.51557129621505737 -0.48514050245285034  -0.4800356924533844  0.51806437969207764,0.50818490982055664 0.67500489950180054 0.31801420450210571, 0.51557129621505737 -0.48514050245285034  -0.4800356924533844  0.51806437969207764
1715793806.4280343,0.50815451145172119 0.67500275373458862 0.31810951232910156, 0.51559513807296753 -0.48518335819244385 -0.47998875379562378  0.51804393529891968,0.50815451145172119 0.67500275373458862 0.31810951232910156, 0.51559513807296753 -0.48518335819244385 -0.47998875379562378  0.51804393529891968
