RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792411.9730136,0.46425029635429382 0.78846055269241333 0.31781500577926636, 0.53679543733596802  -0.4610457718372345 -0.45733633637428284  0.53863799571990967,0.46425029635429382 0.78846055269241333 0.31781500577926636, 0.53679543733596802  -0.4610457718372345 -0.45733633637428284  0.53863799571990967
1715792411.9781179,0.46413213014602661 0.78731679916381836 0.31788608431816101, 0.53724896907806396 -0.46047857403755188 -0.45708587765693665  0.53888356685638428,0.46413213014602661 0.78731679916381836 0.31788608431816101, 0.53724896907806396 -0.46047857403755188 -0.45708587765693665  0.53888356685638428
1715792411.9831016,0.46388322114944458 0.78619831800460815 0.31781214475631714, 0.53761589527130127 -0.46046388149261475 -0.45639026165008545  0.53911972045898438,0.46388322114944458 0.78619831800460815 0.31781214475631714, 0.53761589527130127 -0.46046388149261475 -0.45639026165008545  0.53911972045898438
1715792411.9880385,0.46378022432327271 0.78508645296096802 0.31778249144554138,0.53793913125991821 -0.4598689079284668 -0.4560452401638031 0.53959691524505615,0.46378022432327271 0.78508645296096802 0.31778249144554138,0.53793913125991821 -0.4598689079284668 -0.4560452401638031 0.53959691524505615
1715792411.9930403,0.46366259455680847 0.78405135869979858 0.31780275702476501, 0.53828322887420654 -0.45942988991737366 -0.45572030544281006  0.53990215063095093,0.46366259455680847 0.78405135869979858 0.31780275702476501, 0.53828322887420654 -0.45942988991737366 -0.45572030544281006  0.53990215063095093
1715792411.9980619,0.46362957358360291 0.78349673748016357 0.31776443123817444, 0.53838580846786499 -0.45926791429519653  -0.4556753933429718  0.53997558355331421,0.46362957358360291 0.78349673748016357 0.31776443123817444, 0.53838580846786499 -0.45926791429519653  -0.4556753933429718  0.53997558355331421
1715792412.0030375,  0.463491290807724 0.78244280815124512 0.31775662302970886, 0.53871768712997437 -0.45889639854431152 -0.45521336793899536  0.54035001993179321,  0.463491290807724 0.78244280815124512 0.31775662302970886, 0.53871768712997437 -0.45889639854431152 -0.45521336793899536  0.54035001993179321
1715792412.0080361,0.46335849165916443 0.78151899576187134 0.31780469417572021, 0.53903305530548096 -0.45855572819709778 -0.45472756028175354  0.54073363542556763,0.46335849165916443 0.78151899576187134 0.31780469417572021, 0.53903305530548096 -0.45855572819709778 -0.45472756028175354  0.54073363542556763
1715792412.0130379,0.46324965357780457 0.78058326244354248 0.31779959797859192, 0.53940480947494507 -0.45797076821327209 -0.45445555448532104  0.54108721017837524,0.46324965357780457 0.78058326244354248 0.31779959797859192, 0.53940480947494507 -0.45797076821327209 -0.45445555448532104  0.54108721017837524
1715792412.0180378,0.46309718489646912 0.77963918447494507 0.31784301996231079, 0.53964865207672119  -0.4577193558216095 -0.45406970381736755  0.54138070344924927,0.46309718489646912 0.77963918447494507 0.31784301996231079, 0.53964865207672119  -0.4577193558216095 -0.45406970381736755  0.54138070344924927
1715792412.0230386,0.46304431557655334 0.77923351526260376 0.31780609488487244, 0.53983610868453979 -0.45759078860282898 -0.45373344421386719    0.541584312915802,0.46304431557655334 0.77923351526260376 0.31780609488487244, 0.53983610868453979 -0.45759078860282898 -0.45373344421386719    0.541584312915802
1715792412.0281096,0.46299359202384949  0.7783811092376709 0.31782203912734985, 0.54017609357833862 -0.45730337500572205 -0.45340439677238464  0.54176366329193115,0.46299359202384949  0.7783811092376709 0.31782203912734985, 0.54017609357833862 -0.45730337500572205 -0.45340439677238464  0.54176366329193115
1715792412.0331151,0.46288600564002991 0.77759784460067749 0.31781193614006042, 0.54061281681060791 -0.45669129490852356 -0.45307320356369019   0.5421212911605835,0.46288600564002991 0.77759784460067749 0.31781193614006042, 0.54061281681060791 -0.45669129490852356 -0.45307320356369019   0.5421212911605835
1715792412.0380642,0.46280837059020996  0.7767900824546814 0.31782820820808411, 0.54085636138916016 -0.45617583394050598 -0.45278951525688171  0.54254919290542603,0.46280837059020996  0.7767900824546814 0.31782820820808411, 0.54085636138916016 -0.45617583394050598 -0.45278951525688171  0.54254919290542603
1715792412.043062,0.46275517344474792 0.77642005681991577  0.3178095817565918, 0.54091209173202515 -0.45609316229820251 -0.45264565944671631   0.5426831841468811,0.46275517344474792 0.77642005681991577  0.3178095817565918, 0.54091209173202515 -0.45609316229820251 -0.45264565944671631   0.5426831841468811
1715792412.048034,0.46269279718399048 0.77577692270278931 0.31779360771179199,  0.5411224365234375 -0.45579001307487488 -0.45232760906219482  0.54299330711364746,0.46269279718399048 0.77577692270278931 0.31779360771179199,  0.5411224365234375 -0.45579001307487488 -0.45232760906219482  0.54299330711364746
1715792412.0530372,0.46255820989608765 0.77513647079467773 0.31782436370849609, 0.54153609275817871 -0.45534336566925049 -0.45193189382553101    0.543285071849823,0.46255820989608765 0.77513647079467773 0.31782436370849609, 0.54153609275817871 -0.45534336566925049 -0.45193189382553101    0.543285071849823
1715792412.058042,0.46256649494171143 0.77443540096282959 0.31787693500518799, 0.54181134700775146 -0.45494455099105835 -0.45165583491325378  0.54357421398162842,0.46256649494171143 0.77443540096282959 0.31787693500518799, 0.54181134700775146 -0.45494455099105835 -0.45165583491325378  0.54357421398162842
1715792412.0630474,0.46237990260124207 0.77396440505981445 0.31782251596450806, 0.54220521450042725 -0.45457884669303894 -0.45108366012573242  0.54396235942840576,0.46237990260124207 0.77396440505981445 0.31782251596450806, 0.54220521450042725 -0.45457884669303894 -0.45108366012573242  0.54396235942840576
1715792412.0680799,0.46242931485176086  0.7736092209815979   0.317882239818573, 0.54230970144271851 -0.45436298847198486 -0.45092189311981201  0.54417270421981812,0.46242931485176086  0.7736092209815979   0.317882239818573, 0.54230970144271851 -0.45436298847198486 -0.45092189311981201  0.54417270421981812
1715792412.0730395,0.46236944198608398 0.77312922477722168 0.31788182258605957, 0.54254424571990967 -0.45395514369010925 -0.45055946707725525  0.54457932710647583,0.46236944198608398 0.77312922477722168 0.31788182258605957, 0.54254424571990967 -0.45395514369010925 -0.45055946707725525  0.54457932710647583
1715792412.0780625,0.46231085062026978 0.77271109819412231  0.3178577721118927, 0.54283469915390015 -0.45362171530723572 -0.45014703273773193  0.54490864276885986,0.46231085062026978 0.77271109819412231  0.3178577721118927, 0.54283469915390015 -0.45362171530723572 -0.45014703273773193  0.54490864276885986
1715792412.0830405,0.46214219927787781 0.77242040634155273 0.31779763102531433, 0.54312622547149658 -0.45323321223258972 -0.44979438185691833  0.54523253440856934,0.46214219927787781 0.77242040634155273 0.31779763102531433, 0.54312622547149658 -0.45323321223258972 -0.44979438185691833  0.54523253440856934
1715792412.0880375,0.46206730604171753 0.77213764190673828 0.31777864694595337, 0.54345083236694336 -0.45294925570487976  -0.4493831992149353  0.54548406600952148,0.46206730604171753 0.77213764190673828 0.31777864694595337, 0.54345083236694336 -0.45294925570487976  -0.4493831992149353  0.54548406600952148
1715792412.0930417,0.46213075518608093 0.77189868688583374 0.31785759329795837, 0.54355859756469727 -0.45269560813903809 -0.44933834671974182   0.5456242561340332,0.46213075518608093 0.77189868688583374 0.31785759329795837, 0.54355859756469727 -0.45269560813903809 -0.44933834671974182   0.5456242561340332
1715792412.0980399,0.46208611130714417 0.77166467905044556 0.31790810823440552, 0.54380810260772705 -0.45243018865585327 -0.44902223348617554  0.54585587978363037,0.46208611130714417 0.77166467905044556 0.31790810823440552, 0.54380810260772705 -0.45243018865585327 -0.44902223348617554  0.54585587978363037
1715792412.1030374,0.46204414963722229 0.77144026756286621  0.3178982138633728, 0.54400742053985596 -0.45224025845527649 -0.44870519638061523  0.54607540369033813,0.46204414963722229 0.77144026756286621  0.3178982138633728, 0.54400742053985596 -0.45224025845527649 -0.44870519638061523  0.54607540369033813
1715792412.1080334,0.46189448237419128 0.77138352394104004 0.31780767440795898, 0.54428279399871826 -0.45203348994255066 -0.44826415181159973  0.54633438587188721,0.46189448237419128 0.77138352394104004 0.31780767440795898, 0.54428279399871826 -0.45203348994255066 -0.44826415181159973  0.54633438587188721
1715792412.1130381,0.46196767687797546  0.7711479663848877 0.31786042451858521, 0.54448777437210083 -0.45175227522850037 -0.44804468750953674   0.5465427041053772,0.46196767687797546  0.7711479663848877 0.31786042451858521, 0.54448777437210083 -0.45175227522850037 -0.44804468750953674   0.5465427041053772
1715792412.118041,0.46185797452926636 0.77115297317504883 0.31782975792884827,  0.5446847677230835 -0.45148018002510071 -0.44775211811065674  0.54681092500686646,0.46185797452926636 0.77115297317504883 0.31782975792884827,  0.5446847677230835 -0.45148018002510071 -0.44775211811065674  0.54681092500686646
1715792412.1230404,0.46184718608856201 0.77110785245895386  0.3178422749042511, 0.54475659132003784 -0.45133554935455322 -0.44767069816589355  0.54692542552947998,0.46184718608856201 0.77110785245895386  0.3178422749042511, 0.54475659132003784 -0.45133554935455322 -0.44767069816589355  0.54692542552947998
1715792412.1280396,0.46175646781921387 0.77108299732208252  0.3178771436214447, 0.54501175880432129 -0.45105752348899841 -0.44737893342971802  0.54713922739028931,0.46175646781921387 0.77108299732208252  0.3178771436214447, 0.54501175880432129 -0.45105752348899841 -0.44737893342971802  0.54713922739028931
1715792412.1330724,0.46173986792564392 0.77106380462646484 0.31784623861312866, 0.54508036375045776 -0.45093777775764465 -0.44719600677490234  0.54731911420822144,0.46173986792564392 0.77106380462646484 0.31784623861312866, 0.54508036375045776 -0.45093777775764465 -0.44719600677490234  0.54731911420822144
1715792412.1380427,   0.46173095703125 0.77106767892837524 0.31783869862556458,  0.5451587438583374 -0.45077747106552124 -0.44703394174575806  0.54750549793243408,   0.46173095703125 0.77106767892837524 0.31783869862556458,  0.5451587438583374 -0.45077747106552124 -0.44703394174575806  0.54750549793243408
1715792412.1430545,0.46173369884490967 0.77103203535079956 0.31786417961120605, 0.54512649774551392 -0.45080292224884033 -0.44703578948974609   0.5475151538848877,0.46173369884490967 0.77103203535079956 0.31786417961120605, 0.54512649774551392 -0.45080292224884033 -0.44703578948974609   0.5475151538848877
1715792412.1480711,0.46171313524246216 0.77109569311141968 0.31782358884811401, 0.54517281055450439 -0.45075693726539612 -0.44694027304649353  0.54758483171463013,0.46171313524246216 0.77109569311141968 0.31782358884811401, 0.54517281055450439 -0.45075693726539612 -0.44694027304649353  0.54758483171463013
1715792412.1530676,0.46174722909927368 0.77109211683273315 0.31783860921859741, 0.54515606164932251 -0.45074203610420227  -0.4469476044178009  0.54760777950286865,0.46174722909927368 0.77109211683273315 0.31783860921859741, 0.54515606164932251 -0.45074203610420227  -0.4469476044178009  0.54760777950286865
1715792412.1580677,0.46173876523971558  0.7711217999458313 0.31783252954483032, 0.54516464471817017   -0.450736403465271 -0.44695690274238586  0.54759633541107178,0.46173876523971558  0.7711217999458313 0.31783252954483032, 0.54516464471817017   -0.450736403465271 -0.44695690274238586  0.54759633541107178
1715792412.1630676,0.46176108717918396 0.77113550901412964 0.31785216927528381, 0.54513007402420044 -0.45074492692947388 -0.44695755839347839  0.54762321710586548,0.46176108717918396 0.77113550901412964 0.31785216927528381, 0.54513007402420044 -0.45074492692947388 -0.44695755839347839  0.54762321710586548
1715792412.1680834,0.46177971363067627 0.77113568782806396 0.31786912679672241, 0.54508376121520996 -0.45074251294136047 -0.44698229432106018  0.54765105247497559,0.46177971363067627 0.77113568782806396 0.31786912679672241, 0.54508376121520996 -0.45074251294136047 -0.44698229432106018  0.54765105247497559
1715792412.1730189,0.46179035305976868 0.77116566896438599 0.31783685088157654, 0.54506242275238037 -0.45077168941497803 -0.44697040319442749  0.54765802621841431,0.46179035305976868 0.77116566896438599 0.31783685088157654, 0.54506242275238037 -0.45077168941497803 -0.44697040319442749  0.54765802621841431
1715792412.1780992,0.46175134181976318 0.77120572328567505 0.31782481074333191, 0.54506373405456543 -0.45077440142631531 -0.44691109657287598   0.5477028489112854,0.46175134181976318 0.77120572328567505 0.31782481074333191, 0.54506373405456543 -0.45077440142631531 -0.44691109657287598   0.5477028489112854
1715792412.1830423,0.46175694465637207 0.77121293544769287 0.31783804297447205, 0.54501968622207642 -0.45079648494720459 -0.44692134857177734  0.54772013425827026,0.46175694465637207 0.77121293544769287 0.31783804297447205, 0.54501968622207642 -0.45079648494720459 -0.44692134857177734  0.54772013425827026
1715792412.1880364,0.46172899007797241 0.77124619483947754 0.31782659888267517, 0.54502344131469727 -0.45083612203598022 -0.44687756896018982  0.54771953821182251,0.46172899007797241 0.77124619483947754 0.31782659888267517, 0.54502344131469727 -0.45083612203598022 -0.44687756896018982  0.54771953821182251
1715792412.1930397,0.46169006824493408 0.77127683162689209 0.31783255934715271, 0.54503244161605835  -0.4508453905582428 -0.44682738184928894  0.54774385690689087,0.46169006824493408 0.77127683162689209 0.31783255934715271, 0.54503244161605835  -0.4508453905582428 -0.44682738184928894  0.54774385690689087
1715792412.1980383,0.46171301603317261 0.77127736806869507 0.31783348321914673, 0.54507839679718018 -0.45096132159233093 -0.44678017497062683  0.54764115810394287,0.46171301603317261 0.77127736806869507 0.31783348321914673, 0.54507839679718018 -0.45096132159233093 -0.44678017497062683  0.54764115810394287
1715792412.2030406,0.46181893348693848 0.77115041017532349  0.3179263174533844, 0.54508852958679199  -0.4508134126663208 -0.44694563746452332  0.54761791229248047,0.46181893348693848 0.77115041017532349  0.3179263174533844, 0.54508852958679199  -0.4508134126663208 -0.44694563746452332  0.54761791229248047
1715792412.2080388,0.46170717477798462 0.77131026983261108 0.31782075762748718, 0.54504811763763428  -0.4510134756565094 -0.44670093059539795  0.54769307374954224,0.46170717477798462 0.77131026983261108 0.31782075762748718, 0.54504811763763428  -0.4510134756565094 -0.44670093059539795  0.54769307374954224
1715792412.213043,0.46182551980018616 0.77118849754333496 0.31790885329246521, 0.54504233598709106 -0.45082730054855347 -0.44690176844596863  0.54768818616867065,0.46182551980018616 0.77118849754333496 0.31790885329246521, 0.54504233598709106 -0.45082730054855347 -0.44690176844596863  0.54768818616867065
1715792412.218039,0.46184852719306946 0.77122020721435547 0.31789591908454895, 0.54502612352371216 -0.45092171430587769 -0.44692772626876831  0.54760545492172241,0.46184852719306946 0.77122020721435547 0.31789591908454895, 0.54502612352371216 -0.45092171430587769 -0.44692772626876831  0.54760545492172241
1715792412.2230387,0.46183097362518311 0.77119958400726318 0.31790503859519958, 0.54504132270812988 -0.45080983638763428 -0.44689112901687622  0.54771232604980469,0.46183097362518311 0.77119958400726318 0.31790503859519958, 0.54504132270812988 -0.45080983638763428 -0.44689112901687622  0.54771232604980469
1715792412.2280366,0.46171995997428894 0.77131086587905884 0.31779760122299194,  0.5450395941734314 -0.45101562142372131 -0.44666871428489685  0.54772603511810303,0.46171995997428894 0.77131086587905884 0.31779760122299194,  0.5450395941734314 -0.45101562142372131 -0.44666871428489685  0.54772603511810303
1715792412.2330668,0.46186640858650208 0.77122414112091064 0.31787481904029846, 0.54496884346008301 -0.45091640949249268 -0.44689574837684631  0.54769295454025269,0.46186640858650208 0.77122414112091064 0.31787481904029846, 0.54496884346008301 -0.45091640949249268 -0.44689574837684631  0.54769295454025269
1715792412.2380416,0.46183091402053833 0.77119982242584229 0.31790778040885925, 0.54496395587921143 -0.45089459419250488 -0.44687685370445251  0.54773116111755371,0.46183091402053833 0.77119982242584229 0.31790778040885925, 0.54496395587921143 -0.45089459419250488 -0.44687685370445251  0.54773116111755371
1715792412.2430408,0.46172800660133362 0.77130526304244995 0.31781402230262756, 0.54499155282974243 -0.45092636346817017  -0.4467710554599762   0.5477638840675354,0.46172800660133362 0.77130526304244995 0.31781402230262756, 0.54499155282974243 -0.45092636346817017  -0.4467710554599762   0.5477638840675354
1715792412.2480342,0.46183016896247864 0.77121537923812866 0.31790924072265625, 0.54501461982727051 -0.45095735788345337 -0.44686666131019592  0.54763740301132202,0.46183016896247864 0.77121537923812866 0.31790924072265625, 0.54501461982727051 -0.45095735788345337 -0.44686666131019592  0.54763740301132202
1715792412.2530415,0.46172696352005005 0.77127885818481445 0.31783956289291382, 0.54499828815460205 -0.45092672109603882 -0.44679945707321167  0.54773366451263428,0.46172696352005005 0.77127885818481445 0.31783956289291382, 0.54499828815460205 -0.45092672109603882 -0.44679945707321167  0.54773366451263428
1715792412.258044,0.46173709630966187 0.77126508951187134 0.31783628463745117, 0.54500877857208252 -0.45089423656463623 -0.44683495163917542  0.54772108793258667,0.46173709630966187 0.77126508951187134 0.31783628463745117, 0.54500877857208252 -0.45089423656463623 -0.44683495163917542  0.54772108793258667
1715792412.2630389,0.46175310015678406 0.77123498916625977 0.31785014271736145, 0.54503583908081055 -0.45085465908050537 -0.44686353206634521  0.54770338535308838,0.46175310015678406 0.77123498916625977 0.31785014271736145, 0.54503583908081055 -0.45085465908050537 -0.44686353206634521  0.54770338535308838
1715792412.2680786, 0.4617641270160675 0.77121943235397339 0.31780868768692017, 0.54503744840621948 -0.45083841681480408 -0.44688597321510315  0.54769688844680786, 0.4617641270160675 0.77121943235397339 0.31780868768692017, 0.54503744840621948 -0.45083841681480408 -0.44688597321510315  0.54769688844680786
1715792412.2730389,0.46176809072494507 0.77120023965835571  0.3178589940071106,  0.5450669527053833 -0.45082131028175354 -0.44689193367958069  0.54767674207687378,0.46176809072494507 0.77120023965835571  0.3178589940071106,  0.5450669527053833 -0.45082131028175354 -0.44689193367958069  0.54767674207687378
1715792412.2780886, 0.4617716372013092 0.77118664979934692 0.31784048676490784, 0.54505777359008789 -0.45080086588859558 -0.44690486788749695  0.54769212007522583, 0.4617716372013092 0.77118664979934692 0.31784048676490784, 0.54505777359008789 -0.45080086588859558 -0.44690486788749695  0.54769212007522583
1715792412.283042,0.46177494525909424 0.77117842435836792 0.31782779097557068, 0.54505020380020142 -0.45076346397399902 -0.44694504141807556  0.54769766330718994,0.46177494525909424 0.77117842435836792 0.31782779097557068, 0.54505020380020142 -0.45076346397399902 -0.44694504141807556  0.54769766330718994
1715792412.2880387,0.46176421642303467 0.77118468284606934  0.3178238570690155, 0.54505950212478638 -0.45076563954353333 -0.44693532586097717  0.54769450426101685,0.46176421642303467 0.77118468284606934  0.3178238570690155, 0.54505950212478638 -0.45076563954353333 -0.44693532586097717  0.54769450426101685
1715792412.2930424,0.46175464987754822  0.7711748480796814 0.31787791848182678, 0.54508274793624878 -0.45079097151756287 -0.44692078232765198  0.54766243696212769,0.46175464987754822  0.7711748480796814 0.31787791848182678, 0.54508274793624878 -0.45079097151756287 -0.44692078232765198  0.54766243696212769
1715792412.2980676,0.46173691749572754 0.77119404077529907 0.31784632802009583, 0.54509741067886353 -0.45079255104064941 -0.44689887762069702  0.54766440391540527,0.46173691749572754 0.77119404077529907 0.31784632802009583, 0.54509741067886353 -0.45079255104064941 -0.44689887762069702  0.54766440391540527
1715792412.303144,0.46175855398178101 0.77117025852203369 0.31785622239112854, 0.54508405923843384 -0.45079278945922852 -0.44693145155906677  0.54765087366104126,0.46175855398178101 0.77117025852203369 0.31785622239112854, 0.54508405923843384 -0.45079278945922852 -0.44693145155906677  0.54765087366104126
1715792412.3080733,0.46175184845924377 0.77119815349578857 0.31784483790397644, 0.54507672786712646 -0.45080503821372986 -0.44689956307411194  0.54767411947250366,0.46175184845924377 0.77119815349578857 0.31784483790397644, 0.54507672786712646 -0.45080503821372986 -0.44689956307411194  0.54767411947250366
1715792412.3130634,0.46183788776397705 0.77110600471496582 0.31792417168617249, 0.54513180255889893 -0.45080289244651794 -0.44691967964172363  0.54760462045669556,0.46183788776397705 0.77110600471496582 0.31792417168617249, 0.54513180255889893 -0.45080289244651794 -0.44691967964172363  0.54760462045669556
1715792412.3181272,0.46174511313438416 0.77122753858566284 0.31783571839332581, 0.54503136873245239 -0.45083326101303101 -0.44687947630882263  0.54771238565444946,0.46174511313438416 0.77122753858566284 0.31783571839332581, 0.54503136873245239 -0.45083326101303101 -0.44687947630882263  0.54771238565444946
1715792412.3230383,0.46175000071525574 0.77124035358428955 0.31783550977706909, 0.54503202438354492  -0.4508202075958252 -0.44686946272850037  0.54773068428039551,0.46175000071525574 0.77124035358428955 0.31783550977706909, 0.54503202438354492  -0.4508202075958252 -0.44686946272850037  0.54773068428039551
1715792412.3280561,0.46173751354217529 0.77126723527908325  0.3178093433380127, 0.54499590396881104 -0.45084759593009949 -0.44685286283493042  0.54775762557983398,0.46173751354217529 0.77126723527908325  0.3178093433380127, 0.54499590396881104 -0.45084759593009949 -0.44685286283493042  0.54775762557983398
1715792412.3330686,0.46185711026191711 0.77115356922149658 0.31790605187416077, 0.54499351978302002 -0.45088246464729309 -0.44690290093421936  0.54769051074981689,0.46185711026191711 0.77115356922149658 0.31790605187416077, 0.54499351978302002 -0.45088246464729309 -0.44690290093421936  0.54769051074981689
1715792412.3380399,0.46186771988868713 0.77116525173187256  0.3179314136505127,  0.5450403094291687 -0.45084860920906067 -0.44690138101577759  0.54767304658889771,0.46186771988868713 0.77116525173187256  0.3179314136505127,  0.5450403094291687 -0.45084860920906067 -0.44690138101577759  0.54767304658889771
1715792412.3430409,0.46183022856712341 0.77118754386901855 0.31789663434028625, 0.54505074024200439 -0.45086055994033813 -0.44689279794692993  0.54765987396240234,0.46183022856712341 0.77118754386901855 0.31789663434028625, 0.54505074024200439 -0.45086055994033813 -0.44689279794692993  0.54765987396240234
1715792412.3480656,0.46184185147285461 0.77119314670562744 0.31790652871131897,0.54505050182342529 -0.4508499801158905 -0.4468722939491272 0.54768550395965576,0.46184185147285461 0.77119314670562744 0.31790652871131897,0.54505050182342529 -0.4508499801158905 -0.4468722939491272 0.54768550395965576
1715792412.3530409,0.46182534098625183 0.77120226621627808 0.31794014573097229, 0.54504001140594482 -0.45088943839073181 -0.44685357809066772  0.54767870903015137,0.46182534098625183 0.77120226621627808 0.31794014573097229, 0.54504001140594482 -0.45088943839073181 -0.44685357809066772  0.54767870903015137
1715792412.358042,0.46183478832244873 0.77119964361190796  0.3179129958152771, 0.54503327608108521 -0.45094838738441467 -0.44683048129081726  0.54765576124191284,0.46183478832244873 0.77119964361190796  0.3179129958152771, 0.54503327608108521 -0.45094838738441467 -0.44683048129081726  0.54765576124191284
1715792412.363039, 0.4618486762046814 0.77119696140289307 0.31793469190597534, 0.54503661394119263 -0.45092445611953735 -0.44689476490020752  0.54761964082717896, 0.4618486762046814 0.77119696140289307 0.31793469190597534, 0.54503661394119263 -0.45092445611953735 -0.44689476490020752  0.54761964082717896
1715792412.3680391, 0.4618212878704071 0.77119505405426025 0.31795832514762878, 0.54504561424255371 -0.45086759328842163 -0.44686537981033325  0.54768151044845581, 0.4618212878704071 0.77119505405426025 0.31795832514762878, 0.54504561424255371 -0.45086759328842163 -0.44686537981033325  0.54768151044845581
1715792412.373039,   0.46184042096138 0.77120357751846313 0.31791940331459045, 0.54503118991851807 -0.45093652606010437 -0.44683447480201721   0.5476643443107605,   0.46184042096138 0.77120357751846313 0.31791940331459045, 0.54503118991851807 -0.45093652606010437 -0.44683447480201721   0.5476643443107605
1715792412.3780408,0.46185091137886047 0.77117866277694702 0.31792184710502625, 0.54503422975540161 -0.45082893967628479 -0.44689750671386719  0.54769843816757202,0.46185091137886047 0.77117866277694702 0.31792184710502625, 0.54503422975540161 -0.45082893967628479 -0.44689750671386719  0.54769843816757202
1715792412.3830409,0.46185719966888428 0.77118444442749023 0.31793045997619629, 0.54499846696853638 -0.45085763931274414 -0.44695749878883362   0.5476614236831665,0.46185719966888428 0.77118444442749023 0.31793045997619629, 0.54499846696853638 -0.45085763931274414 -0.44695749878883362   0.5476614236831665
1715792412.3880377,0.46172717213630676 0.77128130197525024 0.31786048412322998, 0.54498618841171265 -0.45085591077804565 -0.44684240221977234  0.54776901006698608,0.46172717213630676 0.77128130197525024 0.31786048412322998, 0.54498618841171265 -0.45085591077804565 -0.44684240221977234  0.54776901006698608
1715792412.3930416,0.46172052621841431 0.77127063274383545 0.31787380576133728, 0.54502147436141968 -0.45090293884277344 -0.44680649042129517  0.54772442579269409,0.46172052621841431 0.77127063274383545 0.31787380576133728, 0.54502147436141968 -0.45090293884277344 -0.44680649042129517  0.54772442579269409
1715792412.3981562,0.46172568202018738 0.77125406265258789 0.31787359714508057, 0.54501181840896606 -0.45090150833129883 -0.44681531190872192  0.54772806167602539,0.46172568202018738 0.77125406265258789 0.31787359714508057, 0.54501181840896606 -0.45090150833129883 -0.44681531190872192  0.54772806167602539
1715792412.4030375,0.46175825595855713 0.77123087644577026 0.31785625219345093,  0.5450165867805481  -0.4508826732635498 -0.44684737920761108  0.54771262407302856,0.46175825595855713 0.77123087644577026 0.31785625219345093,  0.5450165867805481  -0.4508826732635498 -0.44684737920761108  0.54771262407302856
1715792412.4080367,0.46172645688056946 0.77123916149139404 0.31785193085670471, 0.54503852128982544 -0.45080727338790894 -0.44690603017807007  0.54770505428314209,0.46172645688056946 0.77123916149139404 0.31785193085670471, 0.54503852128982544 -0.45080727338790894 -0.44690603017807007  0.54770505428314209
1715792412.4130394,0.46174398064613342 0.77120572328567505 0.31788957118988037,  0.5451209545135498  -0.4508335292339325 -0.44685718417167664  0.54764127731323242,0.46174398064613342 0.77120572328567505 0.31788957118988037,  0.5451209545135498  -0.4508335292339325 -0.44685718417167664  0.54764127731323242
1715792412.4180393,0.46174833178520203 0.77119582891464233 0.31788325309753418, 0.54507231712341309 -0.45083975791931152 -0.44688132405281067   0.5476648211479187,0.46174833178520203 0.77119582891464233 0.31788325309753418, 0.54507231712341309 -0.45083975791931152 -0.44688132405281067   0.5476648211479187
1715792412.4230387,0.46177524328231812 0.77118158340454102       0.31787109375, 0.54506343603134155 -0.45079648494720459 -0.44692313671112061  0.54767519235610962,0.46177524328231812 0.77118158340454102       0.31787109375, 0.54506343603134155 -0.45079648494720459 -0.44692313671112061  0.54767519235610962
1715792412.4280403,0.46175587177276611 0.77118462324142456 0.31786060333251953, 0.54505807161331177 -0.45079565048217773 -0.44692349433898926  0.54768091440200806,0.46175587177276611 0.77118462324142456 0.31786060333251953, 0.54505807161331177 -0.45079565048217773 -0.44692349433898926  0.54768091440200806
1715792412.4330389,0.46185514330863953 0.77107715606689453  0.3179401159286499, 0.54513001441955566 -0.45077615976333618 -0.44697543978691101  0.54758298397064209,0.46185514330863953 0.77107715606689453  0.3179401159286499, 0.54513001441955566 -0.45077615976333618 -0.44697543978691101  0.54758298397064209
1715792412.4380386,0.46176537871360779 0.77119261026382446  0.3178478479385376, 0.54506736993789673 -0.45081639289855957 -0.44689688086509705  0.54767632484436035,0.46176537871360779 0.77119261026382446  0.3178478479385376, 0.54506736993789673 -0.45081639289855957 -0.44689688086509705  0.54767632484436035
1715792412.4430389,0.46176722645759583 0.77120095491409302  0.3178601861000061, 0.54505324363708496 -0.45083808898925781 -0.44688737392425537  0.54768019914627075,0.46176722645759583 0.77120095491409302  0.3178601861000061, 0.54505324363708496 -0.45083808898925781 -0.44688737392425537  0.54768019914627075
1715792412.4481044,0.46183711290359497 0.77109497785568237  0.3179665207862854, 0.54510957002639771 -0.45079219341278076  -0.4469449520111084  0.54761499166488647,0.46183711290359497 0.77109497785568237  0.3179665207862854, 0.54510957002639771 -0.45079219341278076  -0.4469449520111084  0.54761499166488647
1715792412.4530394,0.46171945333480835 0.77124238014221191 0.31787073612213135, 0.54504072666168213 -0.45085799694061279 -0.44686040282249451  0.54769831895828247,0.46171945333480835 0.77124238014221191 0.31787073612213135, 0.54504072666168213 -0.45085799694061279 -0.44686040282249451  0.54769831895828247
1715792412.4580629,0.46172884106636047 0.77124679088592529 0.31787896156311035, 0.54504305124282837 -0.45085549354553223 -0.44685611128807068  0.54770153760910034,0.46172884106636047 0.77124679088592529 0.31787896156311035, 0.54504305124282837 -0.45085549354553223 -0.44685611128807068  0.54770153760910034
1715792412.4630373,0.46181777119636536 0.77115726470947266 0.31791812181472778, 0.54500490427017212 -0.45082271099090576 -0.44694095849990845  0.54769730567932129,0.46181777119636536 0.77115726470947266 0.31791812181472778, 0.54500490427017212 -0.45082271099090576 -0.44694095849990845  0.54769730567932129
