RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792844.3808484,0.48168513178825378 0.72649568319320679 0.31765791773796082,  0.5114254355430603 -0.48917543888092041 -0.48338496685028076  0.51525759696960449,0.48168513178825378 0.72649568319320679 0.31765791773796082,  0.5114254355430603 -0.48917543888092041 -0.48338496685028076  0.51525759696960449
1715792844.3858502,0.48163431882858276 0.72687852382659912 0.31762921810150146, 0.51141595840454102  -0.4890516996383667 -0.48325848579406738  0.51550304889678955,0.48163431882858276 0.72687852382659912 0.31762921810150146, 0.51141595840454102  -0.4890516996383667 -0.48325848579406738  0.51550304889678955
1715792844.3908534,0.48153463006019592 0.72710877656936646 0.31764596700668335, 0.51147955656051636 -0.48894351720809937 -0.48322951793670654  0.51556968688964844,0.48153463006019592 0.72710877656936646 0.31764596700668335, 0.51147955656051636 -0.48894351720809937 -0.48322951793670654  0.51556968688964844
1715792844.3958285, 0.4815182089805603 0.72738838195800781 0.31761214137077332, 0.51168859004974365 -0.48900577425956726 -0.48297080397605896  0.51554566621780396, 0.4815182089805603 0.72738838195800781 0.31761214137077332, 0.51168859004974365 -0.48900577425956726 -0.48297080397605896  0.51554566621780396
1715792844.4008265, 0.4814600944519043 0.72767156362533569 0.31755909323692322, 0.51172202825546265  -0.4889509379863739 -0.48280087113380432   0.5157235860824585, 0.4814600944519043 0.72767156362533569 0.31755909323692322, 0.51172202825546265  -0.4889509379863739 -0.48280087113380432   0.5157235860824585
1715792844.4058251,0.48140570521354675 0.72791987657546997 0.31755167245864868, 0.51181375980377197 -0.48879528045654297 -0.48271462321281433  0.51586085557937622,0.48140570521354675 0.72791987657546997 0.31755167245864868, 0.51181375980377197 -0.48879528045654297 -0.48271462321281433  0.51586085557937622
1715792844.4108238,0.48136246204376221 0.72809922695159912 0.31753286719322205, 0.51193881034851074 -0.48870337009429932 -0.48259735107421875   0.5159335732460022,0.48136246204376221 0.72809922695159912 0.31753286719322205, 0.51193881034851074 -0.48870337009429932 -0.48259735107421875   0.5159335732460022
1715792844.4158273,0.48137614130973816 0.72816705703735352 0.31754288077354431, 0.51202547550201416 -0.48868405818939209 -0.48252546787261963  0.51593315601348877,0.48137614130973816 0.72816705703735352 0.31754288077354431, 0.51202547550201416 -0.48868405818939209 -0.48252546787261963  0.51593315601348877
1715792844.4208262,0.48134765028953552  0.7282872200012207 0.31752640008926392, 0.51210087537765503 -0.48858395218849182 -0.48242279887199402   0.5160490870475769,0.48134765028953552  0.7282872200012207 0.31752640008926392, 0.51210087537765503 -0.48858395218849182 -0.48242279887199402   0.5160490870475769
1715792844.4258249,0.48130890727043152 0.72839868068695068 0.31748539209365845,  0.5121656060218811 -0.48833778500556946 -0.48243904113769531  0.51620262861251831,0.48130890727043152 0.72839868068695068 0.31748539209365845,  0.5121656060218811 -0.48833778500556946 -0.48243904113769531  0.51620262861251831
1715792844.4308279,0.48130258917808533 0.72842204570770264  0.3175104558467865, 0.51227056980133057 -0.48819196224212646 -0.48236379027366638  0.51630675792694092,0.48130258917808533 0.72842204570770264  0.3175104558467865, 0.51227056980133057 -0.48819196224212646 -0.48236379027366638  0.51630675792694092
1715792844.4358299,0.48130366206169128 0.72842586040496826 0.31747958064079285,  0.5122910737991333 -0.48821184039115906 -0.48234200477600098  0.51628792285919189,0.48130366206169128 0.72842586040496826 0.31747958064079285,  0.5122910737991333 -0.48821184039115906 -0.48234200477600098  0.51628792285919189
1715792844.4408495,0.48129519820213318 0.72840410470962524 0.31751391291618347, 0.51232808828353882  -0.4881216287612915 -0.48236361145973206  0.51631629467010498,0.48129519820213318 0.72840410470962524 0.31751391291618347, 0.51232808828353882  -0.4881216287612915 -0.48236361145973206  0.51631629467010498
1715792844.4458487,0.48128151893615723 0.72832971811294556 0.31753242015838623, 0.51242560148239136 -0.48805558681488037 -0.48245728015899658  0.51619446277618408,0.48128151893615723 0.72832971811294556 0.31753242015838623, 0.51242560148239136 -0.48805558681488037 -0.48245728015899658  0.51619446277618408
1715792844.4508097,0.48127660155296326 0.72822457551956177 0.31763839721679688, 0.51254093647003174 -0.48791599273681641 -0.48256617784500122   0.5161101222038269,0.48127660155296326 0.72822457551956177 0.31763839721679688, 0.51254093647003174 -0.48791599273681641 -0.48256617784500122   0.5161101222038269
1715792844.4558256,0.48129448294639587 0.72813695669174194 0.31758999824523926, 0.51261043548583984 -0.48785495758056641 -0.48267689347267151  0.51599520444869995,0.48129448294639587 0.72813695669174194 0.31758999824523926, 0.51261043548583984 -0.48785495758056641 -0.48267689347267151  0.51599520444869995
1715792844.4608281,0.48130062222480774 0.72808396816253662 0.31760606169700623, 0.51271390914916992 -0.48779591917991638  -0.4826829731464386  0.51594257354736328,0.48130062222480774 0.72808396816253662 0.31760606169700623, 0.51271390914916992 -0.48779591917991638  -0.4826829731464386  0.51594257354736328
1715792844.4658263,0.48127523064613342 0.72800850868225098 0.31763103604316711, 0.51279532909393311 -0.48770502209663391  -0.4827733039855957  0.51586306095123291,0.48127523064613342 0.72800850868225098 0.31763103604316711, 0.51279532909393311 -0.48770502209663391  -0.4827733039855957  0.51586306095123291
1715792844.4708276,0.48128500580787659 0.72793573141098022 0.31765571236610413, 0.51282572746276855 -0.48765969276428223 -0.48285976052284241  0.51579481363296509,0.48128500580787659 0.72793573141098022 0.31765571236610413, 0.51282572746276855 -0.48765969276428223 -0.48285976052284241  0.51579481363296509
1715792844.4758246,0.48128646612167358 0.72792017459869385 0.31763473153114319, 0.51286423206329346 -0.48782595992088318 -0.48269987106323242  0.51574891805648804,0.48128646612167358 0.72792017459869385 0.31763473153114319, 0.51286423206329346 -0.48782595992088318 -0.48269987106323242  0.51574891805648804
1715792844.4808338,0.48148870468139648 0.72778987884521484 0.31760227680206299, 0.51278829574584961 -0.48773658275604248 -0.48290273547172546  0.51571905612945557,0.48148870468139648 0.72778987884521484 0.31760227680206299, 0.51278829574584961 -0.48773658275604248 -0.48290273547172546  0.51571905612945557
1715792844.4858241,0.48141932487487793 0.72783136367797852 0.31764364242553711,  0.5128135085105896 -0.48772737383842468 -0.48285382986068726  0.51574844121932983,0.48141932487487793 0.72783136367797852 0.31764364242553711,  0.5128135085105896 -0.48772737383842468 -0.48285382986068726  0.51574844121932983
1715792844.4908237,0.48134028911590576 0.72792947292327881 0.31769648194313049,  0.5127982497215271 -0.48775631189346313 -0.48282241821289062  0.51576566696166992,0.48134028911590576 0.72792947292327881 0.31769648194313049,  0.5127982497215271 -0.48775631189346313 -0.48282241821289062  0.51576566696166992
1715792844.4958549,0.48131236433982849 0.72800111770629883 0.31771665811538696, 0.51276165246963501 -0.48783770203590393 -0.48271703720092773  0.51582372188568115,0.48131236433982849 0.72800111770629883 0.31771665811538696, 0.51276165246963501 -0.48783770203590393 -0.48271703720092773  0.51582372188568115
1715792844.5008502,0.48128601908683777 0.72808122634887695 0.31768271327018738, 0.51272928714752197 -0.48791328072547913 -0.48263418674468994  0.51586192846298218,0.48128601908683777 0.72808122634887695 0.31768271327018738, 0.51272928714752197 -0.48791328072547913 -0.48263418674468994  0.51586192846298218
1715792844.5058508,0.48128128051757812 0.72814321517944336 0.31766530871391296,  0.5126798152923584 -0.48792454600334167 -0.48257085680961609  0.51595973968505859,0.48128128051757812 0.72814321517944336 0.31766530871391296,  0.5126798152923584 -0.48792454600334167 -0.48257085680961609  0.51595973968505859
1715792844.5108237,0.48129531741142273 0.72817045450210571 0.31761819124221802, 0.51267391443252563 -0.48797360062599182 -0.48250561952590942  0.51598018407821655,0.48129531741142273 0.72817045450210571 0.31761819124221802, 0.51267391443252563 -0.48797360062599182 -0.48250561952590942  0.51598018407821655
1715792844.5158236,0.48132449388504028 0.72819119691848755 0.31760069727897644, 0.51264268159866333 -0.48794585466384888 -0.48253795504570007  0.51600724458694458,0.48132449388504028 0.72819119691848755 0.31760069727897644, 0.51264268159866333 -0.48794585466384888 -0.48253795504570007  0.51600724458694458
1715792844.5208242, 0.4813220202922821 0.72818320989608765  0.3176235556602478, 0.51265650987625122 -0.48792803287506104 -0.48253560066223145  0.51601254940032959, 0.4813220202922821 0.72818320989608765  0.3176235556602478, 0.51265650987625122 -0.48792803287506104 -0.48253560066223145  0.51601254940032959
1715792844.5258231,0.48130860924720764 0.72815996408462524  0.3176196813583374, 0.51263916492462158 -0.48789125680923462 -0.48261603713035583  0.51598936319351196,0.48130860924720764 0.72815996408462524  0.3176196813583374, 0.51263916492462158 -0.48789125680923462 -0.48261603713035583  0.51598936319351196
1715792844.5308123,0.48130267858505249  0.7281154990196228 0.31764692068099976,  0.5126991868019104 -0.48785078525543213 -0.48263624310493469   0.5159490704536438,0.48130267858505249  0.7281154990196228 0.31764692068099976,  0.5126991868019104 -0.48785078525543213 -0.48263624310493469   0.5159490704536438
1715792844.5358245,0.48130008578300476 0.72806137800216675 0.31765618920326233, 0.51275289058685303 -0.48780903220176697 -0.48269471526145935  0.51588040590286255,0.48130008578300476 0.72806137800216675 0.31765618920326233, 0.51275289058685303 -0.48780903220176697 -0.48269471526145935  0.51588040590286255
1715792844.5408258,0.48127058148384094 0.72805744409561157 0.31765219569206238,  0.5127982497215271 -0.48778915405273438 -0.48267248272895813  0.51587498188018799,0.48127058148384094 0.72805744409561157 0.31765219569206238,  0.5127982497215271 -0.48778915405273438 -0.48267248272895813  0.51587498188018799
1715792844.5458498,0.48128798604011536 0.72799444198608398 0.31769013404846191, 0.51283031702041626 -0.48790794610977173 -0.48261728882789612  0.51578241586685181,0.48128798604011536 0.72799444198608398 0.31769013404846191, 0.51283031702041626 -0.48790794610977173 -0.48261728882789612  0.51578241586685181
1715792844.5508227,0.48123890161514282 0.72800338268280029 0.31770935654640198, 0.51285761594772339 -0.48766061663627625 -0.48280850052833557  0.51581013202667236,0.48123890161514282 0.72800338268280029 0.31770935654640198, 0.51285761594772339 -0.48766061663627625 -0.48280850052833557  0.51581013202667236
1715792844.5558572,0.48127862811088562 0.72798687219619751 0.31767985224723816, 0.51284873485565186 -0.48766469955444336 -0.48283308744430542   0.5157921314239502,0.48127862811088562 0.72798687219619751 0.31767985224723816, 0.51284873485565186 -0.48766469955444336 -0.48283308744430542   0.5157921314239502
1715792844.5608277,0.48126170039176941 0.72798377275466919 0.31770646572113037, 0.51286494731903076 -0.48786142468452454 -0.48263958096504211  0.51577103137969971,0.48126170039176941 0.72798377275466919 0.31770646572113037, 0.51286494731903076 -0.48786142468452454 -0.48263958096504211  0.51577103137969971
1715792844.5658252,0.48125568032264709 0.72799950838088989 0.31771847605705261, 0.51285845041275024 -0.48768848180770874 -0.48277074098587036  0.51581835746765137,0.48125568032264709 0.72799950838088989 0.31771847605705261, 0.51285845041275024 -0.48768848180770874 -0.48277074098587036  0.51581835746765137
1715792844.5707805,0.48128211498260498 0.72800624370574951 0.31771203875541687, 0.51283818483352661 -0.48768702149391174 -0.48276883363723755  0.51584166288375854,0.48128211498260498 0.72800624370574951 0.31771203875541687, 0.51283818483352661 -0.48768702149391174 -0.48276883363723755  0.51584166288375854
1715792844.5757835,0.48128053545951843 0.72803378105163574  0.3177158534526825, 0.51281058788299561  -0.4877409040927887 -0.48273766040802002  0.51584732532501221,0.48128053545951843 0.72803378105163574  0.3177158534526825, 0.51281058788299561  -0.4877409040927887 -0.48273766040802002  0.51584732532501221
1715792844.5808506,0.48127657175064087 0.72804397344589233 0.31773805618286133, 0.51280128955841064 -0.48774948716163635 -0.48272266983985901  0.51586246490478516,0.48127657175064087 0.72804397344589233 0.31773805618286133, 0.51280128955841064 -0.48774948716163635 -0.48272266983985901  0.51586246490478516
1715792844.5858035,0.48128771781921387 0.72803622484207153 0.31774532794952393, 0.51279103755950928 -0.48771986365318298  -0.4827517569065094  0.51587343215942383,0.48128771781921387 0.72803622484207153 0.31774532794952393, 0.51279103755950928 -0.48771986365318298  -0.4827517569065094  0.51587343215942383
1715792844.5907788,0.48128888010978699 0.72803819179534912 0.31774547696113586, 0.51274222135543823 -0.48775652050971985 -0.48275008797645569  0.51588886976242065,0.48128888010978699 0.72803819179534912 0.31774547696113586, 0.51274222135543823 -0.48775652050971985 -0.48275008797645569  0.51588886976242065
1715792844.5958536,0.48128923773765564 0.72804301977157593 0.31774160265922546, 0.51278424263000488 -0.48778977990150452 -0.48270431160926819  0.51585847139358521,0.48128923773765564 0.72804301977157593 0.31774160265922546, 0.51278424263000488 -0.48778977990150452 -0.48270431160926819  0.51585847139358521
1715792844.6008539, 0.4812949001789093 0.72803688049316406 0.31772458553314209, 0.51278072595596313 -0.48779118061065674  -0.4827142059803009  0.51585143804550171, 0.4812949001789093 0.72803688049316406 0.31772458553314209, 0.51278072595596313 -0.48779118061065674  -0.4827142059803009  0.51585143804550171
1715792844.6058481,0.48128297924995422 0.72803711891174316 0.31768730282783508, 0.51278984546661377 -0.48778337240219116 -0.48270082473754883  0.51586222648620605,0.48128297924995422 0.72803711891174316 0.31768730282783508, 0.51278984546661377 -0.48778337240219116 -0.48270082473754883  0.51586222648620605
1715792844.6108232, 0.4812714159488678 0.72803235054016113 0.31770718097686768, 0.51280504465103149 -0.48779448866844177 -0.48271271586418152  0.51582556962966919, 0.4812714159488678 0.72803235054016113 0.31770718097686768, 0.51280504465103149 -0.48779448866844177 -0.48271271586418152  0.51582556962966919
1715792844.6158059,0.48128244280815125 0.72802174091339111 0.31767615675926208, 0.51281601190567017 -0.48782274127006531 -0.48268821835517883  0.51581078767776489,0.48128244280815125 0.72802174091339111 0.31767615675926208, 0.51281601190567017 -0.48782274127006531 -0.48268821835517883  0.51581078767776489
1715792844.6208088,0.48128920793533325 0.72800922393798828 0.31769034266471863, 0.51282644271850586 -0.48797377943992615 -0.48255938291549683  0.51577812433242798,0.48128920793533325 0.72800922393798828 0.31769034266471863, 0.51282644271850586 -0.48797377943992615 -0.48255938291549683  0.51577812433242798
1715792844.6258223,0.48127254843711853 0.72803759574890137 0.31767454743385315, 0.51282292604446411 -0.48778125643730164  -0.4826953113079071  0.51583653688430786,0.48127254843711853 0.72803759574890137 0.31767454743385315, 0.51282292604446411 -0.48778125643730164  -0.4826953113079071  0.51583653688430786
1715792844.6308281,0.48125457763671875 0.72805631160736084 0.31765905022621155,  0.5128324031829834  -0.4877852201461792 -0.48267990350723267  0.51583778858184814,0.48125457763671875 0.72805631160736084 0.31765905022621155,  0.5128324031829834  -0.4877852201461792 -0.48267990350723267  0.51583778858184814
1715792844.6358287,0.48128494620323181 0.72805261611938477 0.31764355301856995, 0.51278871297836304 -0.48784565925598145  -0.4826653003692627  0.51583772897720337,0.48128494620323181 0.72805261611938477 0.31764355301856995, 0.51278871297836304 -0.48784565925598145  -0.4826653003692627  0.51583772897720337
1715792844.6408279,0.48125565052032471 0.72807717323303223 0.31763219833374023, 0.51281058788299561 -0.48783573508262634 -0.48263251781463623  0.51585602760314941,0.48125565052032471 0.72807717323303223 0.31763219833374023, 0.51281058788299561 -0.48783573508262634 -0.48263251781463623  0.51585602760314941
1715792844.645854,0.48126792907714844 0.72809714078903198 0.31761345267295837, 0.51277542114257812 -0.48786863684654236 -0.48261266946792603  0.51587849855422974,0.48126792907714844 0.72809714078903198 0.31761345267295837, 0.51277542114257812 -0.48786863684654236 -0.48261266946792603  0.51587849855422974
1715792844.6508255,0.48126125335693359 0.72810083627700806 0.31765773892402649, 0.51279658079147339 -0.48801955580711365 -0.48247668147087097  0.51584184169769287,0.48126125335693359 0.72810083627700806 0.31765773892402649, 0.51279658079147339 -0.48801955580711365 -0.48247668147087097  0.51584184169769287
1715792844.6558256,0.48128747940063477 0.72808504104614258 0.31764993071556091, 0.51275467872619629 -0.48807573318481445 -0.48249253630638123  0.51581555604934692,0.48128747940063477 0.72808504104614258 0.31764993071556091, 0.51275467872619629 -0.48807573318481445 -0.48249253630638123  0.51581555604934692
1715792844.6608193,0.48128390312194824 0.72806698083877563 0.31767982244491577, 0.51277279853820801 -0.48823818564414978 -0.48235988616943359  0.51576781272888184,0.48128390312194824 0.72806698083877563 0.31767982244491577, 0.51277279853820801 -0.48823818564414978 -0.48235988616943359  0.51576781272888184
1715792844.6658757,0.48129609227180481 0.72805464267730713 0.31770414113998413, 0.51276701688766479 -0.48805159330368042  -0.4825303852558136  0.51579070091247559,0.48129609227180481 0.72805464267730713 0.31770414113998413, 0.51276701688766479 -0.48805159330368042  -0.4825303852558136  0.51579070091247559
1715792844.6708252, 0.4812789261341095 0.72805106639862061  0.3177010715007782, 0.51277989149093628 -0.48803731799125671 -0.48253929615020752  0.51578307151794434, 0.4812789261341095 0.72805106639862061  0.3177010715007782, 0.51277989149093628 -0.48803731799125671 -0.48253929615020752  0.51578307151794434
1715792844.675848,0.48131495714187622 0.72802615165710449 0.31769505143165588, 0.51276099681854248 -0.48802191019058228 -0.48260104656219482  0.51575863361358643,0.48131495714187622 0.72802615165710449 0.31769505143165588, 0.51276099681854248 -0.48802191019058228 -0.48260104656219482  0.51575863361358643
1715792844.6808474,0.48131105303764343 0.72800427675247192 0.31771126389503479, 0.51277494430541992 -0.48804697394371033 -0.48256155848503113  0.51575803756713867,0.48131105303764343 0.72800427675247192 0.31771126389503479, 0.51277494430541992 -0.48804697394371033 -0.48256155848503113  0.51575803756713867
1715792844.685854,0.48127827048301697 0.72799533605575562 0.31774076819419861, 0.51277709007263184 -0.48829549551010132 -0.48236921429634094  0.51570063829421997,0.48127827048301697 0.72799533605575562 0.31774076819419861, 0.51277709007263184 -0.48829549551010132 -0.48236921429634094  0.51570063829421997
1715792844.6908238,0.48129609227180481 0.72799158096313477 0.31773948669433594, 0.51276504993438721 -0.48822075128555298 -0.48244690895080566  0.51571065187454224,0.48129609227180481 0.72799158096313477 0.31773948669433594, 0.51276504993438721 -0.48822075128555298 -0.48244690895080566  0.51571065187454224
1715792844.6958508,0.48129171133041382 0.72799551486968994 0.31772533059120178, 0.51277345418930054 -0.48829653859138489 -0.48238208889961243  0.51569122076034546,0.48129171133041382 0.72799551486968994 0.31772533059120178, 0.51277345418930054 -0.48829653859138489 -0.48238208889961243  0.51569122076034546
1715792844.7008481,0.48129397630691528  0.7279929518699646 0.31771302223205566, 0.51276087760925293 -0.48810446262359619 -0.48251456022262573  0.51576155424118042,0.48129397630691528  0.7279929518699646 0.31771302223205566, 0.51276087760925293 -0.48810446262359619 -0.48251456022262573  0.51576155424118042
1715792844.7058244,0.48126077651977539  0.7280048131942749 0.31772777438163757, 0.51277238130569458 -0.48831561207771301 -0.48234328627586365  0.51571047306060791,0.48126077651977539  0.7280048131942749 0.31772777438163757, 0.51277238130569458 -0.48831561207771301 -0.48234328627586365  0.51571047306060791
1715792844.7108755,0.48126944899559021 0.72799795866012573 0.31772634387016296, 0.51277142763137817 -0.48832425475120544 -0.48234659433364868  0.51570010185241699,0.48126944899559021 0.72799795866012573 0.31772634387016296, 0.51277142763137817 -0.48832425475120544 -0.48234659433364868  0.51570010185241699
1715792844.715832,0.48129990696907043 0.72800183296203613 0.31767615675926208,  0.5127178430557251 -0.48815202713012695 -0.48253080248832703  0.51574414968490601,0.48129990696907043 0.72800183296203613 0.31767615675926208,  0.5127178430557251 -0.48815202713012695 -0.48253080248832703  0.51574414968490601
1715792844.7208319,0.48125648498535156 0.72801905870437622 0.31769219040870667, 0.51275861263275146 -0.48814517259597778 -0.48249316215515137  0.51574534177780151,0.48125648498535156 0.72801905870437622 0.31769219040870667, 0.51275861263275146 -0.48814517259597778 -0.48249316215515137  0.51574534177780151
1715792844.7258277,0.48125922679901123 0.72799187898635864 0.31771180033683777, 0.51273030042648315 -0.48844322562217712 -0.48231735825538635   0.5156557559967041,0.48125922679901123 0.72799187898635864 0.31771180033683777, 0.51273030042648315 -0.48844322562217712 -0.48231735825538635   0.5156557559967041
1715792844.7308249, 0.4812464714050293 0.72798216342926025 0.31773260235786438, 0.51271903514862061 -0.48862606287002563 -0.48221558332443237  0.51558887958526611, 0.4812464714050293 0.72798216342926025 0.31773260235786438, 0.51271903514862061 -0.48862606287002563 -0.48221558332443237  0.51558887958526611
1715792844.7357788, 0.4812818169593811 0.72796529531478882 0.31771466135978699,  0.5126919150352478 -0.48869791626930237 -0.48221176862716675  0.51555126905441284, 0.4812818169593811 0.72796529531478882 0.31771466135978699,  0.5126919150352478 -0.48869791626930237 -0.48221176862716675  0.51555126905441284
1715792844.7408245,0.48127561807632446 0.72799181938171387 0.31770119071006775, 0.51270031929016113 -0.48843327164649963 -0.48235180974006653  0.51566272974014282,0.48127561807632446 0.72799181938171387 0.31770119071006775, 0.51270031929016113 -0.48843327164649963 -0.48235180974006653  0.51566272974014282
1715792844.7458241,0.48126542568206787 0.72798353433609009 0.31773751974105835, 0.51269018650054932 -0.48844817280769348 -0.48233580589294434  0.51567363739013672,0.48126542568206787 0.72798353433609009 0.31773751974105835, 0.51269018650054932 -0.48844817280769348 -0.48233580589294434  0.51567363739013672
1715792844.7508249, 0.4812425971031189 0.72799307107925415 0.31773117184638977, 0.51266705989837646  -0.4884856641292572 -0.48231726884841919  0.51567846536636353, 0.4812425971031189 0.72799307107925415 0.31773117184638977, 0.51266705989837646  -0.4884856641292572 -0.48231726884841919  0.51567846536636353
1715792844.7558258,0.48126521706581116 0.72798871994018555 0.31771308183670044, 0.51265478134155273 -0.48846888542175293  -0.4823509156703949   0.5156751275062561,0.48126521706581116 0.72798871994018555 0.31771308183670044, 0.51265478134155273 -0.48846888542175293  -0.4823509156703949   0.5156751275062561
1715792844.7608273,0.48130029439926147 0.72798436880111694 0.31768140196800232, 0.51271533966064453 -0.48842829465866089 -0.48235267400741577  0.51565170288085938,0.48130029439926147 0.72798436880111694 0.31768140196800232, 0.51271533966064453 -0.48842829465866089 -0.48235267400741577  0.51565170288085938
1715792844.7658231, 0.4813086986541748 0.72798025608062744 0.31769511103630066, 0.51270854473114014 -0.48841375112533569 -0.48236757516860962  0.51565825939178467, 0.4813086986541748 0.72798025608062744 0.31769511103630066, 0.51270854473114014 -0.48841375112533569 -0.48236757516860962  0.51565825939178467
1715792844.7708273,0.48131999373435974 0.72797304391860962 0.31769850850105286, 0.51270681619644165  -0.4884050190448761 -0.48238077759742737   0.5156559944152832,0.48131999373435974 0.72797304391860962 0.31769850850105286, 0.51270681619644165  -0.4884050190448761 -0.48238077759742737   0.5156559944152832
1715792844.7757828,0.48133003711700439 0.72797232866287231 0.31770709156990051, 0.51270186901092529 -0.48844635486602783 -0.48235642910003662  0.51564449071884155,0.48133003711700439 0.72797232866287231 0.31770709156990051, 0.51270186901092529 -0.48844635486602783 -0.48235642910003662  0.51564449071884155
1715792844.7808373,0.48132243752479553 0.72798609733581543 0.31769454479217529, 0.51267707347869873 -0.48844063282012939 -0.48237192630767822  0.51566004753112793,0.48132243752479553 0.72798609733581543 0.31769454479217529, 0.51267707347869873 -0.48844063282012939 -0.48237192630767822  0.51566004753112793
1715792844.7858477,0.48131224513053894 0.72799795866012573 0.31771087646484375, 0.51271891593933105   -0.488191157579422 -0.48250910639762878  0.51572632789611816,0.48131224513053894 0.72799795866012573 0.31771087646484375, 0.51271891593933105   -0.488191157579422 -0.48250910639762878  0.51572632789611816
1715792844.7908547, 0.4812798798084259 0.72802722454071045 0.31768882274627686, 0.51269078254699707 -0.48822706937789917 -0.48247820138931274  0.51574921607971191, 0.4812798798084259 0.72802722454071045 0.31768882274627686, 0.51269078254699707 -0.48822706937789917 -0.48247820138931274  0.51574921607971191
1715792844.7958524,0.48129290342330933  0.7279934287071228 0.31773757934570312, 0.51268208026885986 -0.48839285969734192 -0.48241472244262695  0.51566028594970703,0.48129290342330933  0.7279934287071228 0.31773757934570312, 0.51268208026885986 -0.48839285969734192 -0.48241472244262695  0.51566028594970703
1715792844.8008528,0.48124706745147705 0.72801989316940308 0.31773048639297485, 0.51266300678253174 -0.48836228251457214 -0.48245319724082947  0.51567220687866211,0.48124706745147705 0.72801989316940308 0.31773048639297485, 0.51266300678253174 -0.48836228251457214 -0.48245319724082947  0.51567220687866211
1715792844.8058281, 0.4812353253364563 0.72802263498306274 0.31770700216293335, 0.51260775327682495 -0.48822429776191711 -0.48263987898826599  0.51568311452865601, 0.4812353253364563 0.72802263498306274 0.31770700216293335, 0.51260775327682495 -0.48822429776191711 -0.48263987898826599  0.51568311452865601
1715792844.8108494,0.48121091723442078 0.72803676128387451 0.31770899891853333, 0.51260751485824585 -0.48817986249923706 -0.48267325758934021  0.51569420099258423,0.48121091723442078 0.72803676128387451 0.31770899891853333, 0.51260751485824585 -0.48817986249923706 -0.48267325758934021  0.51569420099258423
1715792844.8157997, 0.4812181293964386  0.7280268669128418 0.31770464777946472, 0.51258671283721924  -0.4881051778793335 -0.48275914788246155   0.5157051682472229, 0.4812181293964386  0.7280268669128418 0.31770464777946472, 0.51258671283721924  -0.4881051778793335 -0.48275914788246155   0.5157051682472229
1715792844.8208044,0.48125207424163818 0.72799479961395264 0.31776034832000732, 0.51267838478088379 -0.48844411969184875 -0.48238489031791687  0.51564335823059082,0.48125207424163818 0.72799479961395264 0.31776034832000732, 0.51267838478088379 -0.48844411969184875 -0.48238489031791687  0.51564335823059082
1715792844.8258238,0.48124280571937561 0.72797286510467529 0.31772515177726746,  0.5126679539680481 -0.48843520879745483 -0.48239052295684814  0.51565682888031006,0.48124280571937561 0.72797286510467529 0.31772515177726746,  0.5126679539680481 -0.48843520879745483 -0.48239052295684814  0.51565682888031006
1715792844.8308477,0.48126116394996643 0.72794580459594727 0.31775000691413879, 0.51268249750137329 -0.48842501640319824 -0.48241153359413147  0.51563239097595215,0.48126116394996643 0.72794580459594727 0.31775000691413879, 0.51268249750137329 -0.48842501640319824 -0.48241153359413147  0.51563239097595215
1715792844.8358481,0.48126208782196045 0.72796684503555298 0.31767868995666504, 0.51261746883392334 -0.48841476440429688 -0.48242834210395813  0.51569104194641113,0.48126208782196045 0.72796684503555298 0.31767868995666504, 0.51261746883392334 -0.48841476440429688 -0.48242834210395813  0.51569104194641113
1715792844.840848,0.48127368092536926 0.72795194387435913 0.31769448518753052, 0.51266229152679443  -0.4884369969367981 -0.48241588473320007  0.51563704013824463,0.48127368092536926 0.72795194387435913 0.31769448518753052, 0.51266229152679443  -0.4884369969367981 -0.48241588473320007  0.51563704013824463
1715792844.845824,0.48128893971443176 0.72797709703445435 0.31771233677864075, 0.51260602474212646 -0.48843967914581299 -0.48243391513824463  0.51567357778549194,0.48128893971443176 0.72797709703445435 0.31771233677864075, 0.51260602474212646 -0.48843967914581299 -0.48243391513824463  0.51567357778549194
1715792844.8508265,0.48130691051483154 0.72797071933746338 0.31769374012947083, 0.51258838176727295 -0.48840948939323425  -0.4824616014957428  0.51569384336471558,0.48130691051483154 0.72797071933746338 0.31769374012947083, 0.51258838176727295 -0.48840948939323425  -0.4824616014957428  0.51569384336471558
1715792844.8557992,0.48130220174789429 0.72797578573226929 0.31766363978385925, 0.51263386011123657 -0.48846083879470825 -0.48241999745368958  0.51563888788223267,0.48130220174789429 0.72797578573226929 0.31766363978385925, 0.51263386011123657 -0.48846083879470825 -0.48241999745368958  0.51563888788223267
1715792844.8608232,0.48130732774734497 0.72796225547790527 0.31767052412033081, 0.51258480548858643 -0.48845326900482178 -0.48244541883468628  0.51567107439041138,0.48130732774734497 0.72796225547790527 0.31767052412033081, 0.51258480548858643 -0.48845326900482178 -0.48244541883468628  0.51567107439041138
1715792844.8658235,0.48127344250679016 0.72797137498855591 0.31771084666252136, 0.51261240243911743 -0.48843023180961609  -0.4824463427066803  0.51566457748413086,0.48127344250679016 0.72797137498855591 0.31771084666252136, 0.51261240243911743 -0.48843023180961609  -0.4824463427066803  0.51566457748413086
