RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791951.4383445,0.57509636878967285 0.75070083141326904 0.31826692819595337,-0.030500439926981926   0.70781737565994263   0.70508670806884766 -0.030282352119684219,0.57509636878967285 0.75070083141326904 0.31826692819595337,-0.030500439926981926   0.70781737565994263   0.70508670806884766 -0.030282352119684219
1715791951.4433448,0.57499575614929199 0.75158053636550903 0.31829789280891418,-0.027443418279290199   0.70786464214324951   0.70529532432556152 -0.027074037119746208,0.57499575614929199 0.75158053636550903 0.31829789280891418,-0.027443418279290199   0.70786464214324951   0.70529532432556152 -0.027074037119746208
1715791951.4483445,0.57490479946136475 0.75248110294342041 0.31822559237480164,-0.024427160620689392   0.70813047885894775   0.70525813102722168 -0.023779170587658882,0.57490479946136475 0.75248110294342041 0.31822559237480164,-0.024427160620689392   0.70813047885894775   0.70525813102722168 -0.023779170587658882
1715791951.4534123,0.57481491565704346 0.75330406427383423 0.31826019287109375,-0.021372800692915916   0.70795953273773193   0.70562279224395752 -0.020809009671211243,0.57481491565704346 0.75330406427383423 0.31826019287109375,-0.021372800692915916   0.70795953273773193   0.70562279224395752 -0.020809009671211243
1715791951.458344, 0.5747687816619873 0.75372815132141113 0.31825748085975647,-0.019860314205288887   0.70821589231491089   0.70545637607574463 -0.019160838797688484, 0.5747687816619873 0.75372815132141113 0.31825748085975647,-0.019860314205288887   0.70821589231491089   0.70545637607574463 -0.019160838797688484
1715791951.4633446,0.57466471195220947 0.75449943542480469 0.31825545430183411,-0.016885837540030479   0.70818418264389038   0.70563697814941406 -0.016324669122695923,0.57466471195220947 0.75449943542480469 0.31825545430183411,-0.016885837540030479   0.70818418264389038   0.70563697814941406 -0.016324669122695923
1715791951.4683495,0.57456511259078979 0.75523781776428223 0.31818491220474243,-0.014101328328251839   0.70835810899734497   0.70558547973632812 -0.013383220881223679,0.57456511259078979 0.75523781776428223 0.31818491220474243,-0.014101328328251839   0.70835810899734497   0.70558547973632812 -0.013383220881223679
1715791951.4733453,0.57440793514251709 0.75589996576309204 0.31822684407234192,-0.011196346022188663   0.70821714401245117   0.70582133531570435 -0.010923914611339569,0.57440793514251709 0.75589996576309204 0.31822684407234192,-0.011196346022188663   0.70821714401245117   0.70582133531570435 -0.010923914611339569
1715791951.4783444,0.57453739643096924 0.75645101070404053 0.31819412112236023,-0.0083873709663748741    0.70828837156295776    0.70582789182662964 -0.0080149108543992043,0.57453739643096924 0.75645101070404053 0.31819412112236023,-0.0083873709663748741    0.70828837156295776    0.70582789182662964 -0.0080149108543992043
1715791951.4833443,0.57444143295288086 0.75677835941314697 0.31822428107261658,-0.0069966381415724754    0.70812541246414185    0.70601850748062134 -0.0068794754333794117,0.57444143295288086 0.75677835941314697 0.31822428107261658,-0.0069966381415724754    0.70812541246414185    0.70601850748062134 -0.0068794754333794117
1715791951.488344,0.57433992624282837 0.75733345746994019  0.3182339072227478,-0.0045038945972919464    0.70814180374145508    0.70604276657104492 -0.0043053426779806614,0.57433992624282837 0.75733345746994019  0.3182339072227478,-0.0045038945972919464    0.70814180374145508    0.70604276657104492 -0.0043053426779806614
1715791951.4933438,0.57425558567047119 0.75791358947753906 0.31823521852493286, -0.001969275763258338    0.70814543962478638    0.70606184005737305 -0.0016997463535517454,0.57425558567047119 0.75791358947753906 0.31823521852493286, -0.001969275763258338    0.70814543962478638    0.70606184005737305 -0.0016997463535517454
1715791951.4984753,0.57412701845169067 0.75843417644500732  0.3182607889175415,0.00030339887598529458    0.70812183618545532    0.70608973503112793 0.00080112554132938385,0.57412701845169067 0.75843417644500732  0.3182607889175415,0.00030339887598529458    0.70812183618545532    0.70608973503112793 0.00080112554132938385
1715791951.5033448,0.57408469915390015 0.75866782665252686  0.3182932436466217,0.0014951378107070923   0.70812255144119263    0.7060849666595459 0.0020546251907944679,0.57408469915390015 0.75866782665252686  0.3182932436466217,0.0014951378107070923   0.70812255144119263    0.7060849666595459 0.0020546251907944679
1715791951.508343,0.57396626472473145 0.75914645195007324 0.31830576062202454,0.0038666371256113052   0.70806866884231567   0.70612019300460815 0.0042539509013295174,0.57396626472473145 0.75914645195007324 0.31830576062202454,0.0038666371256113052   0.70806866884231567   0.70612019300460815 0.0042539509013295174
1715791951.5133438, 0.5738832950592041 0.75960069894790649 0.31829407811164856,0.0060815857723355293   0.70812499523162842     0.706032395362854 0.0063489503227174282, 0.5738832950592041 0.75960069894790649 0.31829407811164856,0.0060815857723355293   0.70812499523162842     0.706032395362854 0.0063489503227174282
1715791951.5183444,0.57378536462783813 0.75992411375045776 0.31830191612243652,0.0081093562766909599   0.70809477567672729   0.70601916313171387 0.0085387313738465309,0.57378536462783813 0.75992411375045776 0.31830191612243652,0.0081093562766909599   0.70809477567672729   0.70601916313171387 0.0085387313738465309
1715791951.5233436, 0.5736427903175354 0.76034975051879883  0.3183167576789856,0.010313519276678562  0.70800793170928955  0.70605093240737915 0.010511157102882862, 0.5736427903175354 0.76034975051879883  0.3183167576789856,0.010313519276678562  0.70800793170928955  0.70605093240737915 0.010511157102882862
1715791951.5283427,0.57357674837112427 0.76050734519958496 0.31836101412773132,0.011332584545016289  0.70794564485549927  0.70608270168304443 0.011476286686956882,0.57357674837112427 0.76050734519958496 0.31836101412773132,0.011332584545016289  0.70794564485549927  0.70608270168304443 0.011476286686956882
1715791951.5333643, 0.5734596848487854 0.76086175441741943 0.31836247444152832,0.013168150559067726  0.70790886878967285  0.70605403184890747 0.013390788808465004, 0.5734596848487854 0.76086175441741943 0.31836247444152832,0.013168150559067726  0.70790886878967285  0.70605403184890747 0.013390788808465004
1715791951.5383449,0.57332313060760498 0.76111876964569092 0.31837829947471619,0.014850221574306488  0.70783597230911255  0.70605438947677612 0.015325908549129963,0.57332313060760498 0.76111876964569092 0.31837829947471619,0.014850221574306488  0.70783597230911255  0.70605438947677612 0.015325908549129963
1715791951.5433445,0.57320976257324219  0.7613600492477417 0.31843790411949158,0.016692349687218666  0.70752418041229248  0.70629227161407471 0.016797533258795738,0.57320976257324219  0.7613600492477417 0.31843790411949158,0.016692349687218666  0.70752418041229248  0.70629227161407471 0.016797533258795738
1715791951.5483432, 0.5729408860206604 0.76174783706665039 0.31846979260444641,0.018130125477910042  0.70773392915725708   0.7059977650642395 0.018736870959401131, 0.5729408860206604 0.76174783706665039 0.31846979260444641,0.018130125477910042  0.70773392915725708   0.7059977650642395 0.018736870959401131
1715791951.5533364,0.57290041446685791 0.76182889938354492 0.31843996047973633,0.018912654370069504  0.70769417285919189  0.70599544048309326 0.019535671919584274,0.57290041446685791 0.76182889938354492 0.31843996047973633,0.018912654370069504  0.70769417285919189  0.70599544048309326 0.019535671919584274
1715791951.5583446,0.57287544012069702 0.76201140880584717 0.31846162676811218,0.020485043525695801  0.70772767066955566  0.70587015151977539 0.021194117143750191,0.57287544012069702 0.76201140880584717 0.31846162676811218,0.020485043525695801  0.70772767066955566  0.70587015151977539 0.021194117143750191
1715791951.5633733, 0.5726778507232666 0.76226580142974854 0.31848618388175964,0.021811824291944504  0.70768839120864868  0.70582902431488037  0.02251153439283371, 0.5726778507232666 0.76226580142974854 0.31848618388175964,0.021811824291944504  0.70768839120864868  0.70582902431488037  0.02251153439283371
1715791951.5683446,0.57253724336624146 0.76244843006134033 0.31848025321960449,0.023155108094215393  0.70752936601638794  0.70590794086456299 0.023665565997362137,0.57253724336624146 0.76244843006134033 0.31848025321960449,0.023155108094215393  0.70752936601638794  0.70590794086456299 0.023665565997362137
1715791951.5733464,0.57241499423980713 0.76257425546646118 0.31853628158569336,0.024278927594423294  0.70739930868148804  0.70595568418502808 0.024965442717075348,0.57241499423980713 0.76257425546646118 0.31853628158569336,0.024278927594423294  0.70739930868148804  0.70595568418502808 0.024965442717075348
1715791951.5783436,0.57241439819335938  0.7626655101776123 0.31852394342422485,0.024947892874479294  0.70740145444869995  0.70591104030609131 0.025503387674689293,0.57241439819335938  0.7626655101776123 0.31852394342422485,0.024947892874479294  0.70740145444869995  0.70591104030609131 0.025503387674689293
1715791951.5833442,0.57229715585708618 0.76281732320785522 0.31849652528762817, 0.02605585940182209  0.70728451013565063  0.70594513416290283 0.026668062433600426,0.57229715585708618 0.76281732320785522 0.31849652528762817, 0.02605585940182209  0.70728451013565063  0.70594513416290283 0.026668062433600426
1715791951.5883443,0.57222598791122437 0.76290583610534668 0.31852304935455322, 0.02700529433786869  0.70729094743728638  0.70586419105529785 0.027676178142428398,0.57222598791122437 0.76290583610534668 0.31852304935455322, 0.02700529433786869  0.70729094743728638  0.70586419105529785 0.027676178142428398
1715791951.5933497,0.57254880666732788  0.7626606822013855 0.31845942139625549,0.028048319742083549  0.70743316411972046  0.70562976598739624 0.028952455148100853,0.57254880666732788  0.7626606822013855 0.31845942139625549,0.028048319742083549  0.70743316411972046  0.70562976598739624 0.028952455148100853
1715791951.5983448,0.57204949855804443 0.76313096284866333 0.31847456097602844,0.028700012713670731  0.70740765333175659  0.70560705661773682 0.029486175626516342,0.57204949855804443 0.76313096284866333 0.31847456097602844,0.028700012713670731  0.70740765333175659  0.70560705661773682 0.029486175626516342
1715791951.6033545,0.57204234600067139 0.76316893100738525 0.31845054030418396,0.029089657589793205  0.70735681056976318  0.70562714338302612 0.029840705916285515,0.57204234600067139 0.76316893100738525 0.31845054030418396,0.029089657589793205  0.70735681056976318  0.70562714338302612 0.029840705916285515
1715791951.6083436,0.57199794054031372 0.76320278644561768 0.31849035620689392,0.029685996472835541  0.70723944902420044  0.70568954944610596 0.030551819130778313,0.57199794054031372 0.76320278644561768 0.31849035620689392,0.029685996472835541  0.70723944902420044  0.70568954944610596 0.030551819130778313
1715791951.6133456,0.57192260026931763 0.76326709985733032 0.31850522756576538,0.030306354165077209  0.70711994171142578  0.70575910806655884  0.03109724260866642,0.57192260026931763 0.76326709985733032 0.31850522756576538,0.030306354165077209  0.70711994171142578  0.70575910806655884  0.03109724260866642
1715791951.6183751,0.57184761762619019 0.76330536603927612 0.31852501630783081,0.030784696340560913  0.70707446336746216  0.70576339960098267   0.0315592922270298,0.57184761762619019 0.76330536603927612 0.31852501630783081,0.030784696340560913  0.70707446336746216  0.70576339960098267   0.0315592922270298
1715791951.6233432,0.57181864976882935  0.7633063793182373 0.31854918599128723,0.031174629926681519  0.70709586143493652  0.70570456981658936 0.032010417431592941,0.57181864976882935  0.7633063793182373 0.31854918599128723,0.031174629926681519  0.70709586143493652  0.70570456981658936 0.032010417431592941
1715791951.628444,0.57181292772293091 0.76328718662261963 0.31851986050605774,0.031341169029474258  0.70702183246612549  0.70576107501983643 0.032236725091934204,0.57181292772293091 0.76328718662261963 0.31851986050605774,0.031341169029474258  0.70702183246612549  0.70576107501983643 0.032236725091934204
1715791951.6333442,0.57174468040466309 0.76327013969421387 0.31853368878364563,0.031550392508506775  0.70691955089569092  0.70584571361541748 0.032420523464679718,0.57174468040466309 0.76327013969421387 0.31853368878364563,0.031550392508506775  0.70691955089569092  0.70584571361541748 0.032420523464679718
1715791951.6383443,0.57172882556915283 0.76324319839477539 0.31852224469184875,0.031770132482051849  0.70693552494049072  0.70581239461898804 0.032583747059106827,0.57172882556915283 0.76324319839477539 0.31852224469184875,0.031770132482051849  0.70693552494049072  0.70581239461898804 0.032583747059106827
1715791951.6433275,0.57169812917709351 0.76321840286254883 0.31852039694786072,0.031805668026208878  0.70689815282821655   0.7058444619178772 0.032665558159351349,0.57169812917709351 0.76321840286254883 0.31852039694786072,0.031805668026208878  0.70689815282821655   0.7058444619178772 0.032665558159351349
1715791951.6483448,0.57167273759841919 0.76322668790817261 0.31853538751602173,0.031805597245693207  0.70686298608779907  0.70587283372879028 0.032812446355819702,0.57167273759841919 0.76322668790817261 0.31853538751602173,0.031805597245693207  0.70686298608779907  0.70587283372879028 0.032812446355819702
1715791951.6533227,0.57169836759567261   0.763175368309021 0.31856003403663635,0.031818956136703491  0.70682233572006226  0.70591330528259277 0.032804615795612335,0.57169836759567261   0.763175368309021 0.31856003403663635,0.031818956136703491  0.70682233572006226  0.70591330528259277 0.032804615795612335
1715791951.6583443,0.57170432806015015 0.76317787170410156 0.31852799654006958,0.031867679208517075  0.70681512355804443  0.70591968297958374 0.032775137573480606,0.57170432806015015 0.76317787170410156 0.31852799654006958,0.031867679208517075  0.70681512355804443  0.70591968297958374 0.032775137573480606
1715791951.6633446,0.57171761989593506 0.76317697763442993 0.31851044297218323,0.031895875930786133  0.70685666799545288    0.705879807472229 0.032710809260606766,0.57171761989593506 0.76317697763442993 0.31851044297218323,0.031895875930786133  0.70685666799545288    0.705879807472229 0.032710809260606766
1715791951.6683452,0.57175588607788086 0.76317435503005981 0.31851667165756226,0.031892981380224228  0.70684683322906494  0.70588892698287964 0.032729689031839371,0.57175588607788086 0.76317435503005981 0.31851667165756226,0.031892981380224228  0.70684683322906494  0.70588892698287964 0.032729689031839371
1715791951.6733844, 0.5717729926109314 0.76319903135299683 0.31851702928543091,0.031919483095407486    0.706859290599823  0.70587843656539917 0.032660908997058868, 0.5717729926109314 0.76319903135299683 0.31851702928543091,0.031919483095407486    0.706859290599823  0.70587843656539917 0.032660908997058868
1715791951.6783614,0.57176846265792847 0.76323795318603516 0.31846746802330017, 0.03197174146771431  0.70692902803421021  0.70580869913101196 0.032607361674308777,0.57176846265792847 0.76323795318603516 0.31846746802330017, 0.03197174146771431  0.70692902803421021  0.70580869913101196 0.032607361674308777
1715791951.6833448,0.57178539037704468 0.76326471567153931  0.3184816837310791, 0.03192717581987381  0.70696413516998291  0.70577681064605713 0.032578915357589722,0.57178539037704468 0.76326471567153931  0.3184816837310791, 0.03192717581987381  0.70696413516998291  0.70577681064605713 0.032578915357589722
1715791951.6883442,0.57178390026092529 0.76327276229858398 0.31846451759338379,0.031982328742742538  0.70699810981750488  0.70574110746383667 0.032561399042606354,0.57178390026092529 0.76327276229858398 0.31846451759338379,0.031982328742742538  0.70699810981750488  0.70574110746383667 0.032561399042606354
1715791951.6933444,0.57176679372787476 0.76328814029693604 0.31847208738327026,0.032039448618888855  0.70702588558197021  0.70570641756057739 0.032654851675033569,0.57176679372787476 0.76328814029693604 0.31847208738327026,0.032039448618888855  0.70702588558197021  0.70570641756057739 0.032654851675033569
1715791951.6983435,0.57174676656723022 0.76324498653411865 0.31849554181098938,0.031867515295743942  0.70695185661315918  0.70578974485397339 0.032625354826450348,0.57174676656723022 0.76324498653411865 0.31849554181098938,0.031867515295743942  0.70695185661315918  0.70578974485397339 0.032625354826450348
1715791951.7033436,0.57178032398223877 0.76325160264968872  0.3184545636177063,0.031948946416378021  0.70696747303009033  0.70576757192611694 0.032686520367860794,0.57178032398223877 0.76325160264968872  0.3184545636177063,0.031948946416378021  0.70696747303009033  0.70576757192611694 0.032686520367860794
1715791951.7083447, 0.5717465877532959 0.76325678825378418 0.31846824288368225, 0.03186677023768425  0.70692622661590576  0.70581042766571045 0.032732535153627396, 0.5717465877532959 0.76325678825378418 0.31846824288368225, 0.03186677023768425  0.70692622661590576  0.70581042766571045 0.032732535153627396
1715791951.7133451, 0.5717092752456665 0.76325994729995728 0.31849139928817749,0.031859677284955978  0.70690405368804932  0.70583206415176392 0.032752573490142822, 0.5717092752456665 0.76325994729995728 0.31849139928817749,0.031859677284955978  0.70690405368804932  0.70583206415176392 0.032752573490142822
1715791951.718344,0.57165777683258057 0.76328331232070923 0.31852224469184875,0.031864400953054428  0.70691865682601929  0.70581847429275513  0.03272593766450882,0.57165777683258057 0.76328331232070923 0.31852224469184875,0.031864400953054428  0.70691865682601929  0.70581847429275513  0.03272593766450882
1715791951.7233436,0.57164609432220459 0.76331555843353271 0.31849095225334167,0.031859192997217178    0.706920325756073  0.70581752061843872 0.032714694738388062,0.57164609432220459 0.76331555843353271 0.31849095225334167,0.031859192997217178    0.706920325756073  0.70581752061843872 0.032714694738388062
1715791951.7283435,0.57164257764816284 0.76334041357040405 0.31851452589035034,0.031868252903223038  0.70691418647766113  0.70582449436187744 0.032688725739717484,0.57164257764816284 0.76334041357040405 0.31851452589035034,0.031868252903223038  0.70691418647766113  0.70582449436187744 0.032688725739717484
1715791951.7333448,0.57167893648147583  0.7633354663848877 0.31850269436836243,0.031888201832771301   0.7069287896156311  0.70580810308456421 0.032706890255212784,0.57167893648147583  0.7633354663848877 0.31850269436836243,0.031888201832771301   0.7069287896156311  0.70580810308456421 0.032706890255212784
1715791951.7383451,0.57169121503829956 0.76335269212722778 0.31855803728103638,0.031875215470790863  0.70688426494598389  0.70585227012634277 0.032729335129261017,0.57169121503829956 0.76335269212722778 0.31855803728103638,0.031875215470790863  0.70688426494598389  0.70585227012634277 0.032729335129261017
1715791951.7433453,0.57174378633499146 0.76335883140563965 0.31852713227272034, 0.03191925585269928  0.70695072412490845  0.70578581094741821 0.032684389501810074,0.57174378633499146 0.76335883140563965 0.31852713227272034, 0.03191925585269928  0.70695072412490845  0.70578581094741821 0.032684389501810074
1715791951.7483435, 0.5717548131942749 0.76336300373077393 0.31856244802474976,0.031884390860795975  0.70691591501235962  0.70582377910614014 0.032650597393512726, 0.5717548131942749 0.76336300373077393 0.31856244802474976,0.031884390860795975  0.70691591501235962  0.70582377910614014 0.032650597393512726
1715791951.753345, 0.5717695951461792 0.76335352659225464 0.31856253743171692,0.031938653439283371  0.70693224668502808  0.70580399036407471   0.0326717309653759, 0.5717695951461792 0.76335352659225464 0.31856253743171692,0.031938653439283371  0.70693224668502808  0.70580399036407471   0.0326717309653759
1715791951.7583449,0.57174217700958252 0.76336491107940674 0.31859350204467773,0.031935311853885651  0.70690953731536865  0.70582753419876099 0.032658334821462631,0.57174217700958252 0.76336491107940674 0.31859350204467773,0.031935311853885651  0.70690953731536865  0.70582753419876099 0.032658334821462631
1715791951.7633445,0.57171463966369629 0.76335763931274414  0.3186088502407074,0.031914513558149338  0.70686906576156616  0.70586931705474854 0.032651487737894058,0.57171463966369629 0.76335763931274414  0.3186088502407074,0.031914513558149338  0.70686906576156616  0.70586931705474854 0.032651487737894058
1715791951.7683692,0.57172161340713501 0.76333671808242798 0.31860807538032532,0.031895488500595093  0.70685493946075439  0.70588433742523193 0.032650202512741089,0.57172161340713501 0.76333671808242798 0.31860807538032532,0.031895488500595093  0.70685493946075439  0.70588433742523193 0.032650202512741089
1715791951.7733448,0.57167148590087891  0.7633480429649353 0.31858426332473755,0.031854338943958282   0.7068861722946167    0.705852210521698 0.032709769904613495,0.57167148590087891  0.7633480429649353 0.31858426332473755,0.031854338943958282   0.7068861722946167    0.705852210521698 0.032709769904613495
1715791951.7783444,0.57149434089660645 0.76345938444137573 0.31864601373672485,0.031714137643575668    0.706900954246521  0.70584452152252197 0.032692249864339828,0.57149434089660645 0.76345938444137573 0.31864601373672485,0.031714137643575668    0.706900954246521  0.70584452152252197 0.032692249864339828
1715791951.7833447,0.57161414623260498 0.76336562633514404 0.31863129138946533, 0.03175673633813858   0.7068597674369812  0.70587986707687378 0.032779034227132797,0.57161414623260498 0.76336562633514404 0.31863129138946533, 0.03175673633813858   0.7068597674369812  0.70587986707687378 0.032779034227132797
1715791951.7883446,0.57170373201370239 0.76332134008407593  0.3185882568359375,0.031787153333425522  0.70691239833831787  0.70582258701324463 0.032846689224243164,0.57170373201370239 0.76332134008407593  0.3185882568359375,0.031787153333425522  0.70691239833831787  0.70582258701324463 0.032846689224243164
1715791951.7933445,0.57212775945663452 0.76295804977416992 0.31848007440567017,0.032090999186038971  0.70694977045059204   0.7057647705078125 0.032988205552101135,0.57212775945663452 0.76295804977416992 0.31848007440567017,0.032090999186038971  0.70694977045059204   0.7057647705078125 0.032988205552101135
1715791951.7983444,0.57178032398223877 0.76328891515731812 0.31858903169631958,0.031889911741018295  0.70696169137954712  0.70576727390289307 0.032874971628189087,0.57178032398223877 0.76328891515731812 0.31858903169631958,0.031889911741018295  0.70696169137954712  0.70576727390289307 0.032874971628189087
1715791951.8033433,  0.571807861328125 0.76330351829528809 0.31853023171424866,0.031900841742753983  0.70697951316833496  0.70575058460235596 0.032839823514223099,  0.571807861328125 0.76330351829528809 0.31853023171424866,0.031900841742753983  0.70697951316833496  0.70575058460235596 0.032839823514223099
1715791951.8083444,0.57183361053466797 0.76328587532043457 0.31856408715248108,0.031939011067152023   0.7069936990737915  0.70573359727859497 0.032861843705177307,0.57183361053466797 0.76328587532043457 0.31856408715248108,0.031939011067152023   0.7069936990737915  0.70573359727859497 0.032861843705177307
1715791951.8133259,0.57186299562454224 0.76327496767044067 0.31860718131065369,0.031918566673994064  0.70696729421615601  0.70576047897338867 0.032873552292585373,0.57186299562454224 0.76327496767044067 0.31860718131065369,0.031918566673994064  0.70696729421615601  0.70576047897338867 0.032873552292585373
1715791951.8183658,0.57184809446334839 0.76326912641525269 0.31866243481636047,0.031938977539539337  0.70693880319595337  0.70578682422637939 0.032900102436542511,0.57184809446334839 0.76326912641525269 0.31866243481636047,0.031938977539539337  0.70693880319595337  0.70578682422637939 0.032900102436542511
1715791951.8233464, 0.5718381404876709 0.76325494050979614 0.31872165203094482,0.031924914568662643  0.70693773031234741   0.7057880163192749 0.032910898327827454, 0.5718381404876709 0.76325494050979614 0.31872165203094482,0.031924914568662643  0.70693773031234741   0.7057880163192749 0.032910898327827454
1715791951.8283589,0.57182794809341431   0.763266921043396 0.31873607635498047,0.031857814639806747  0.70689499378204346  0.70583289861679077 0.032930362969636917,0.57182794809341431   0.763266921043396 0.31873607635498047,0.031857814639806747  0.70689499378204346  0.70583289861679077 0.032930362969636917
1715791951.8333442,0.57181817293167114  0.7632521390914917 0.31878301501274109,0.031888388097286224  0.70690786838531494  0.70581960678100586  0.03290964663028717,0.57181817293167114  0.7632521390914917 0.31878301501274109,0.031888388097286224  0.70690786838531494  0.70581960678100586  0.03290964663028717
1715791951.8383429,0.57177382707595825 0.76325851678848267 0.31885483860969543,0.031873960047960281  0.70686376094818115  0.70586371421813965 0.032926078885793686,0.57177382707595825 0.76325851678848267 0.31885483860969543,0.031873960047960281  0.70686376094818115  0.70586371421813965 0.032926078885793686
1715791951.8433449,0.57176464796066284 0.76327353715896606 0.31887373328208923,0.031867418438196182  0.70687907934188843  0.70584726333618164  0.03295551985502243,0.57176464796066284 0.76327353715896606 0.31887373328208923,0.031867418438196182  0.70687907934188843  0.70584726333618164  0.03295551985502243
1715791951.8483434,0.57157224416732788 0.76346856355667114 0.31886869668960571,0.031675614416599274  0.70693349838256836  0.70580083131790161 0.032968200743198395,0.57157224416732788 0.76346856355667114 0.31886869668960571,0.031675614416599274  0.70693349838256836  0.70580083131790161 0.032968200743198395
1715791951.853343,0.57161283493041992 0.76343125104904175 0.31887739896774292,0.031736288219690323  0.70694237947463989   0.7057875394821167 0.033003680408000946,0.57161283493041992 0.76343125104904175 0.31887739896774292,0.031736288219690323  0.70694237947463989   0.7057875394821167 0.033003680408000946
1715791951.858345,0.57158470153808594 0.76346522569656372 0.31888899207115173,0.031720355153083801  0.70697212219238281  0.70575809478759766 0.033012155443429947,0.57158470153808594 0.76346522569656372 0.31888899207115173,0.031720355153083801  0.70697212219238281  0.70575809478759766 0.033012155443429947
1715791951.8633432, 0.5715753436088562 0.76348060369491577 0.31891971826553345,0.031821694225072861  0.70701348781585693  0.70571261644363403 0.032999519258737564, 0.5715753436088562 0.76348060369491577 0.31891971826553345,0.031821694225072861  0.70701348781585693  0.70571261644363403 0.032999519258737564
1715791951.868367,0.57170712947845459 0.76345688104629517 0.31843242049217224,0.031821105629205704  0.70710384845733643  0.70562565326690674 0.032923921942710876,0.57170712947845459 0.76345688104629517 0.31843242049217224,0.031821105629205704  0.70710384845733643  0.70562565326690674 0.032923921942710876
1715791951.8733699,0.57168692350387573 0.76347821950912476 0.31844571232795715,0.031882084906101227  0.70712757110595703  0.70559793710708618 0.032949201762676239,0.57168692350387573 0.76347821950912476 0.31844571232795715,0.031882084906101227  0.70712757110595703  0.70559793710708618 0.032949201762676239
1715791951.8783441,0.57168179750442505 0.76347082853317261 0.31840315461158752,0.031834252178668976  0.70711606740951538  0.70561283826828003 0.032923042774200439,0.57168179750442505 0.76347082853317261 0.31840315461158752,0.031834252178668976  0.70711606740951538  0.70561283826828003 0.032923042774200439
1715791951.8833447, 0.5716823935508728 0.76345628499984741 0.31843137741088867,0.031789597123861313  0.70705187320709229  0.70567810535430908 0.032946761697530746, 0.5716823935508728 0.76345628499984741 0.31843137741088867,0.031789597123861313  0.70705187320709229  0.70567810535430908 0.032946761697530746
1715791951.888345,0.57170838117599487 0.76343697309494019 0.31840705871582031,0.031832974404096603  0.70707833766937256  0.70565134286880493 0.032909795641899109,0.57170838117599487 0.76343697309494019 0.31840705871582031,0.031832974404096603  0.70707833766937256  0.70565134286880493 0.032909795641899109
1715791951.8933504,0.57167840003967285 0.76345443725585938 0.31840056180953979,0.031792055815458298  0.70705634355545044  0.70567470788955688  0.03292199969291687,0.57167840003967285 0.76345443725585938 0.31840056180953979,0.031792055815458298  0.70705634355545044  0.70567470788955688  0.03292199969291687
1715791951.8983438,0.57165181636810303 0.76344746351242065 0.31841865181922913,0.031819894909858704  0.70707428455352783  0.70565581321716309 0.032914076000452042,0.57165181636810303 0.76344746351242065 0.31841865181922913,0.031819894909858704  0.70707428455352783  0.70565581321716309 0.032914076000452042
1715791951.9033434,0.57165664434432983  0.7634587287902832 0.31844219565391541, 0.03175671398639679  0.70703804492950439  0.70569390058517456 0.032937217503786087,0.57165664434432983  0.7634587287902832 0.31844219565391541, 0.03175671398639679  0.70703804492950439  0.70569390058517456 0.032937217503786087
1715791951.9083447,0.57166719436645508 0.76346921920776367 0.31842195987701416,0.031794928014278412   0.7070961594581604  0.70563650131225586 0.032882187515497208,0.57166719436645508 0.76346921920776367 0.31842195987701416,0.031794928014278412   0.7070961594581604  0.70563650131225586 0.032882187515497208
1715791951.9133446,0.57168495655059814 0.76344287395477295 0.31842097640037537, 0.03179829940199852  0.70705205202102661  0.70567804574966431 0.032935395836830139,0.57168495655059814 0.76344287395477295 0.31842097640037537, 0.03179829940199852  0.70705205202102661  0.70567804574966431 0.032935395836830139
1715791951.918345,0.57170099020004272  0.7634347677230835 0.31842377781867981,0.031796127557754517  0.70704734325408936  0.70568317174911499 0.032928287982940674,0.57170099020004272  0.7634347677230835 0.31842377781867981,0.031796127557754517  0.70704734325408936  0.70568317174911499 0.032928287982940674
1715791951.9233434,0.57170450687408447 0.76343303918838501 0.31841859221458435,0.031870000064373016  0.70706993341445923  0.70565849542617798 0.032901231199502945,0.57170450687408447 0.76343303918838501 0.31841859221458435,0.031870000064373016  0.70706993341445923  0.70565849542617798 0.032901231199502945
1715791951.9283431,0.57171773910522461  0.7634311318397522 0.31842604279518127,0.031815417110919952  0.70705360174179077  0.70567655563354492 0.032917346805334091,0.57171773910522461  0.7634311318397522 0.31842604279518127,0.031815417110919952  0.70705360174179077  0.70567655563354492 0.032917346805334091
1715791951.9333434,0.57170617580413818 0.76343965530395508 0.31841385364532471,0.031843297183513641  0.70706427097320557  0.70566511154174805  0.03290645033121109,0.57170617580413818 0.76343965530395508 0.31841385364532471,0.031843297183513641  0.70706427097320557  0.70566511154174805  0.03290645033121109
1715791951.9383445,0.57171481847763062 0.76341480016708374 0.31844913959503174,0.031867455691099167  0.70702749490737915  0.70570242404937744 0.032873522490262985,0.57171481847763062 0.76341480016708374 0.31844913959503174,0.031867455691099167  0.70702749490737915  0.70570242404937744 0.032873522490262985
1715791951.9433444,0.57171976566314697 0.76340383291244507 0.31842401623725891,0.031902492046356201  0.70702618360519409  0.70570194721221924 0.032878294587135315,0.57171976566314697 0.76340383291244507 0.31842401623725891,0.031902492046356201  0.70702618360519409  0.70570194721221924 0.032878294587135315
