RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792172.9251022,0.54670852422714233 0.73764044046401978 0.31834730505943298,-0.25299996137619019  0.66163504123687744  0.65800756216049194 -0.25545284152030945,0.54670852422714233 0.73764044046401978 0.31834730505943298,-0.25299996137619019  0.66163504123687744  0.65800756216049194 -0.25545284152030945
1715792172.9300988,0.54656344652175903 0.73821038007736206 0.31832790374755859,-0.25170755386352539  0.66225969791412354  0.65851026773452759 -0.25381019711494446,0.54656344652175903 0.73821038007736206 0.31832790374755859,-0.25170755386352539  0.66225969791412354  0.65851026773452759 -0.25381019711494446
1715792172.9350772,0.54652285575866699 0.73874747753143311 0.31831511855125427,-0.25017252564430237  0.66269874572753906   0.6591683030128479 -0.25247028470039368,0.54652285575866699 0.73874747753143311 0.31831511855125427,-0.25017252564430237  0.66269874572753906   0.6591683030128479 -0.25247028470039368
1715792172.9400389,0.54649871587753296 0.73898559808731079 0.31832337379455566,-0.24949353933334351  0.66284990310668945  0.65956896543502808 -0.25169771909713745,0.54649871587753296 0.73898559808731079 0.31832337379455566,-0.24949353933334351  0.66284990310668945  0.65956896543502808 -0.25169771909713745
1715792172.9450798,0.54638653993606567 0.73966300487518311  0.3183208703994751,-0.24774119257926941  0.66382706165313721   0.6600385308265686 -0.24961373209953308,0.54638653993606567 0.73966300487518311  0.3183208703994751,-0.24774119257926941  0.66382706165313721   0.6600385308265686 -0.24961373209953308
1715792172.9500804,0.54631185531616211 0.73989284038543701 0.31832230091094971,-0.24707427620887756  0.66405922174453735   0.6602637767791748 -0.24906101822853088,0.54631185531616211 0.73989284038543701 0.31832230091094971,-0.24707427620887756  0.66405922174453735   0.6602637767791748 -0.24906101822853088
1715792172.9550772,0.54623490571975708 0.74027174711227417 0.31833109259605408,-0.24573302268981934  0.66455584764480591  0.66078770160675049 -0.24766984581947327,0.54623490571975708 0.74027174711227417 0.31833109259605408,-0.24573302268981934  0.66455584764480591  0.66078770160675049 -0.24766984581947327
1715792172.9600406,0.54617166519165039  0.7405659556388855 0.31829735636711121,-0.24462620913982391  0.66501832008361816  0.66118091344833374 -0.24647198617458344,0.54617166519165039  0.7405659556388855 0.31829735636711121,-0.24462620913982391  0.66501832008361816  0.66118091344833374 -0.24647198617458344
1715792172.9650502,  0.546120285987854 0.74075227975845337 0.31828096508979797,-0.24409598112106323  0.66518270969390869  0.66140317916870117 -0.24595724046230316,  0.546120285987854 0.74075227975845337 0.31828096508979797,-0.24409598112106323  0.66518270969390869  0.66140317916870117 -0.24595724046230316
1715792172.9700773, 0.5460544228553772 0.74101996421813965 0.31830355525016785,-0.24283559620380402  0.66555547714233398    0.661884605884552 -0.24489894509315491, 0.5460544228553772 0.74101996421813965 0.31830355525016785,-0.24283559620380402  0.66555547714233398    0.661884605884552 -0.24489894509315491
1715792172.9750783,0.54597771167755127 0.74127471446990967 0.31832358241081238,-0.24177271127700806  0.66591060161590576  0.66227763891220093 -0.24392068386077881,0.54597771167755127 0.74127471446990967 0.31832358241081238,-0.24177271127700806  0.66591060161590576  0.66227763891220093 -0.24392068386077881
1715792172.9800587,0.54596918821334839 0.74145269393920898 0.31832608580589294,-0.24085742235183716  0.66618984937667847  0.66271132230758667 -0.24288365244865417,0.54596918821334839 0.74145269393920898 0.31832608580589294,-0.24085742235183716  0.66618984937667847  0.66271132230758667 -0.24288365244865417
1715792172.9850779,0.54594177007675171 0.74167788028717041 0.31829944252967834,-0.24013490974903107  0.66650104522705078  0.66301780939102173 -0.24190707504749298,0.54594177007675171 0.74167788028717041 0.31829944252967834,-0.24013490974903107  0.66650104522705078  0.66301780939102173 -0.24190707504749298
1715792172.9900789,0.54621398448944092 0.74149924516677856 0.31827074289321899, -0.2396189272403717  0.66683840751647949  0.66311287879943848 -0.24122738838195801,0.54621398448944092 0.74149924516677856 0.31827074289321899, -0.2396189272403717  0.66683840751647949  0.66311287879943848 -0.24122738838195801
1715792172.9950428,0.54578685760498047  0.7420203685760498 0.31828606128692627,-0.23848259449005127  0.66697335243225098  0.66375094652175903 -0.24022340774536133,0.54578685760498047  0.7420203685760498 0.31828606128692627,-0.23848259449005127  0.66697335243225098  0.66375094652175903 -0.24022340774536133
1715792173.0000365,0.54576778411865234 0.74205654859542847 0.31832802295684814,-0.23809200525283813  0.66712111234664917  0.66389799118041992 -0.23979374766349792,0.54576778411865234 0.74205654859542847 0.31832802295684814,-0.23809200525283813  0.66712111234664917  0.66389799118041992 -0.23979374766349792
1715792173.0050802,0.54569828510284424 0.74216073751449585 0.31832301616668701,-0.23764704167842865  0.66736161708831787   0.6640775203704834  -0.2390679270029068,0.54569828510284424 0.74216073751449585 0.31832301616668701,-0.23764704167842865  0.66736161708831787   0.6640775203704834  -0.2390679270029068
1715792173.010077,0.54566854238510132 0.74221551418304443 0.31829619407653809,-0.23710432648658752  0.66753292083740234  0.66427576541900635 -0.23857708275318146,0.54566854238510132 0.74221551418304443 0.31829619407653809,-0.23710432648658752  0.66753292083740234  0.66427576541900635 -0.23857708275318146
1715792173.0150771, 0.5456196665763855 0.74223822355270386 0.31829434633255005,-0.23675088584423065  0.66754287481307983  0.66442793607711792 -0.23847654461860657, 0.5456196665763855 0.74223822355270386 0.31829434633255005,-0.23675088584423065  0.66754287481307983  0.66442793607711792 -0.23847654461860657
1715792173.0200372,0.54557013511657715 0.74227321147918701 0.31827923655509949,-0.23613987863063812  0.66779398918151855  0.66460663080215454 -0.23788049817085266,0.54557013511657715 0.74227321147918701 0.31827923655509949,-0.23613987863063812  0.66779398918151855  0.66460663080215454 -0.23788049817085266
1715792173.0250783,0.54556500911712646 0.74226522445678711 0.31829720735549927,-0.23603679239749908  0.66789978742599487   0.6645737886428833 -0.23777765035629272,0.54556500911712646 0.74226522445678711 0.31829720735549927,-0.23603679239749908  0.66789978742599487   0.6645737886428833 -0.23777765035629272
1715792173.0301137,0.54552197456359863 0.74227660894393921 0.31830140948295593,-0.23578771948814392  0.66784918308258057  0.66480457782745361 -0.23752154409885406,0.54552197456359863 0.74227660894393921 0.31830140948295593,-0.23578771948814392  0.66784918308258057  0.66480457782745361 -0.23752154409885406
1715792173.035105,0.54550331830978394  0.7422749400138855  0.3182869553565979,-0.23555667698383331  0.66808491945266724  0.66467505693435669 -0.23745045065879822,0.54550331830978394  0.7422749400138855  0.3182869553565979,-0.23555667698383331  0.66808491945266724  0.66467505693435669 -0.23745045065879822
1715792173.04004,0.54554253816604614 0.74222373962402344 0.31832045316696167,-0.23564015328884125  0.66812258958816528  0.66465318202972412 -0.23732273280620575,0.54554253816604614 0.74222373962402344 0.31832045316696167,-0.23564015328884125  0.66812258958816528  0.66465318202972412 -0.23732273280620575
1715792173.0450764,0.54564428329467773 0.74211758375167847 0.31834399700164795,-0.23543556034564972  0.66805821657180786  0.66479390859603882 -0.23731285333633423,0.54564428329467773 0.74211758375167847 0.31834399700164795,-0.23543556034564972  0.66805821657180786  0.66479390859603882 -0.23731285333633423
1715792173.0500503,0.54557228088378906 0.74213427305221558 0.31839364767074585,-0.23565803468227386  0.66786694526672363  0.66492056846618652 -0.23727548122406006,0.54557228088378906 0.74213427305221558 0.31839364767074585,-0.23565803468227386  0.66786694526672363  0.66492056846618652 -0.23727548122406006
1715792173.0550768,0.54550397396087646 0.74215996265411377 0.31845676898956299,-0.23560760915279388   0.6678740382194519   0.6649017333984375 -0.23735843598842621,0.54550397396087646 0.74215996265411377 0.31845676898956299,-0.23560760915279388   0.6678740382194519   0.6649017333984375 -0.23735843598842621
1715792173.0600359,0.54549181461334229 0.74218738079071045 0.31844151020050049,-0.23566173017024994   0.6676291823387146  0.66510140895843506 -0.23743413388729095,0.54549181461334229 0.74218738079071045 0.31844151020050049,-0.23566173017024994   0.6676291823387146  0.66510140895843506 -0.23743413388729095
1715792173.0650761,0.54552561044692993 0.74214202165603638 0.31849804520606995,-0.23564286530017853  0.66757017374038696  0.66516220569610596 -0.23744851350784302,0.54552561044692993 0.74214202165603638 0.31849804520606995,-0.23564286530017853  0.66757017374038696  0.66516220569610596 -0.23744851350784302
1715792173.0700772, 0.5453914999961853 0.74223721027374268 0.31851068139076233,-0.23573200404644012  0.66805356740951538  0.66470259428024292 -0.23728747665882111, 0.5453914999961853 0.74223721027374268 0.31851068139076233,-0.23573200404644012  0.66805356740951538  0.66470259428024292 -0.23728747665882111
1715792173.0750785,0.54537373781204224 0.74225950241088867 0.31849336624145508,-0.23573081195354462  0.66806727647781372  0.66468268632888794 -0.23730568587779999,0.54537373781204224 0.74225950241088867 0.31849336624145508,-0.23573081195354462  0.66806727647781372  0.66468268632888794 -0.23730568587779999
1715792173.0800364,0.54541510343551636 0.74225503206253052 0.31848475337028503,-0.23570422828197479  0.66808807849884033  0.66466218233108521  -0.2373310774564743,0.54541510343551636 0.74225503206253052 0.31848475337028503,-0.23570422828197479  0.66808807849884033  0.66466218233108521  -0.2373310774564743
1715792173.0850797, 0.5454145073890686 0.74226915836334229 0.31849181652069092,-0.23576080799102783  0.66797530651092529  0.66476744413375854 -0.23729750514030457, 0.5454145073890686 0.74226915836334229 0.31849181652069092,-0.23576080799102783  0.66797530651092529  0.66476744413375854 -0.23729750514030457
1715792173.0900793,0.54542195796966553 0.74226373434066772  0.3185001015663147,-0.23555326461791992  0.66807973384857178  0.66470533609390259 -0.23738354444503784,0.54542195796966553 0.74226373434066772  0.3185001015663147,-0.23555326461791992  0.66807973384857178  0.66470533609390259 -0.23738354444503784
1715792173.0951004,0.54541116952896118 0.74227309226989746    0.31849405169487,-0.23568475246429443  0.66809409856796265  0.66466951370239258 -0.23731298744678497,0.54541116952896118 0.74227309226989746    0.31849405169487,-0.23568475246429443  0.66809409856796265  0.66466951370239258 -0.23731298744678497
1715792173.10004,0.54541730880737305  0.7422451376914978 0.31848970055580139, -0.2357005774974823  0.66810828447341919  0.66463840007781982 -0.23734438419342041,0.54541730880737305  0.7422451376914978 0.31848970055580139, -0.2357005774974823  0.66810828447341919  0.66463840007781982 -0.23734438419342041
1715792173.105078,0.54543459415435791 0.74224859476089478 0.31847485899925232,-0.23561610281467438  0.66786110401153564  0.66490232944488525 -0.23738457262516022,0.54543459415435791 0.74224859476089478 0.31847485899925232,-0.23561610281467438  0.66786110401153564  0.66490232944488525 -0.23738457262516022
1715792173.1100781,0.54543346166610718  0.7422187328338623 0.31848546862602234,-0.23563340306282043  0.66789096593856812  0.66488409042358398 -0.23733457922935486,0.54543346166610718  0.7422187328338623 0.31848546862602234,-0.23563340306282043  0.66789096593856812  0.66488409042358398 -0.23733457922935486
1715792173.1150777,0.54540717601776123 0.74221581220626831 0.31850337982177734,-0.23558244109153748  0.66802853345870972  0.66474688053131104 -0.23738247156143188,0.54540717601776123 0.74221581220626831 0.31850337982177734,-0.23558244109153748  0.66802853345870972  0.66474688053131104 -0.23738247156143188
1715792173.1200371,0.54540139436721802 0.74219906330108643 0.31847432255744934,-0.23554615676403046  0.66802889108657837  0.66477125883102417 -0.23734909296035767,0.54540139436721802 0.74219906330108643 0.31847432255744934,-0.23554615676403046  0.66802889108657837  0.66477125883102417 -0.23734909296035767
1715792173.1250761,0.54539638757705688           0.7421875 0.31850671768188477,-0.23559749126434326   0.6679985523223877  0.66480344533920288 -0.23729339241981506,0.54539638757705688           0.7421875 0.31850671768188477,-0.23559749126434326   0.6679985523223877  0.66480344533920288 -0.23729339241981506
1715792173.130079,0.54537290334701538 0.74219441413879395 0.31848415732383728,-0.23560906946659088  0.66791421175003052  0.66488218307495117  -0.2372986227273941,0.54537290334701538 0.74219441413879395 0.31848415732383728,-0.23560906946659088  0.66791421175003052  0.66488218307495117  -0.2372986227273941
1715792173.1350768,0.54533898830413818 0.74218577146530151 0.31851693987846375, -0.2356773167848587  0.66784220933914185   0.6649288535118103 -0.23730267584323883,0.54533898830413818 0.74218577146530151 0.31851693987846375, -0.2356773167848587  0.66784220933914185   0.6649288535118103 -0.23730267584323883
1715792173.1400385,0.54533839225769043 0.74216365814208984 0.31855592131614685,-0.23560972511768341  0.66800737380981445  0.66478133201599121 -0.23731830716133118,0.54533839225769043 0.74216365814208984 0.31855592131614685,-0.23560972511768341  0.66800737380981445  0.66478133201599121 -0.23731830716133118
1715792173.1450772, 0.5453636646270752 0.74218589067459106 0.31854331493377686,-0.23559266328811646  0.66802608966827393  0.66477859020233154 -0.23729024827480316, 0.5453636646270752 0.74218589067459106 0.31854331493377686,-0.23559266328811646  0.66802608966827393  0.66477859020233154 -0.23729024827480316
1715792173.15008,0.54535722732543945 0.74220651388168335 0.31852951645851135,-0.23566827178001404  0.66792309284210205  0.66486555337905884 -0.23726141452789307,0.54535722732543945 0.74220651388168335 0.31852951645851135,-0.23566827178001404  0.66792309284210205  0.66486555337905884 -0.23726141452789307
1715792173.1550813,0.54535192251205444 0.74220800399780273  0.3185400664806366,-0.23559360206127167  0.66804361343383789  0.66472876071929932 -0.23737955093383789,0.54535192251205444 0.74220800399780273  0.3185400664806366,-0.23559360206127167  0.66804361343383789  0.66472876071929932 -0.23737955093383789
1715792173.1600375,0.54535943269729614 0.74220645427703857 0.31852343678474426,-0.23558379709720612  0.66803592443466187  0.66475170850753784 -0.23734675347805023,0.54535943269729614 0.74220645427703857 0.31852343678474426,-0.23558379709720612  0.66803592443466187  0.66475170850753784 -0.23734675347805023
1715792173.1650774,0.54537814855575562 0.74221867322921753 0.31853127479553223,-0.23564118146896362   0.6678658127784729  0.66490018367767334 -0.23735246062278748,0.54537814855575562 0.74221867322921753 0.31853127479553223,-0.23564118146896362   0.6678658127784729  0.66490018367767334 -0.23735246062278748
1715792173.1700761, 0.5453839898109436 0.74222707748413086 0.31850436329841614, -0.2356482595205307  0.66788756847381592  0.66487306356430054 -0.23736037313938141, 0.5453839898109436 0.74222707748413086 0.31850436329841614, -0.2356482595205307  0.66788756847381592  0.66487306356430054 -0.23736037313938141
1715792173.1750762,0.54537457227706909 0.74221789836883545 0.31853428483009338,-0.23558191955089569  0.66796731948852539  0.66480827331542969 -0.23738323152065277,0.54537457227706909 0.74221789836883545 0.31853428483009338,-0.23558191955089569  0.66796731948852539  0.66480827331542969 -0.23738323152065277
1715792173.1800365,0.54537218809127808 0.74222785234451294 0.31856423616409302,-0.23561383783817291  0.66805249452590942  0.66472160816192627   -0.237354576587677,0.54537218809127808 0.74222785234451294 0.31856423616409302,-0.23561383783817291  0.66805249452590942  0.66472160816192627   -0.237354576587677
1715792173.1851082,0.54538053274154663 0.74221712350845337 0.31852459907531738,-0.23569807410240173   0.6681249737739563  0.66463166475296021 -0.23731870949268341,0.54538053274154663 0.74221712350845337 0.31852459907531738,-0.23569807410240173   0.6681249737739563  0.66463166475296021 -0.23731870949268341
1715792173.1900465,0.54537034034729004 0.74225455522537231 0.31850770115852356,-0.23556546866893768  0.66804516315460205  0.66473859548568726 -0.23737549781799316,0.54537034034729004 0.74225455522537231 0.31850770115852356,-0.23556546866893768  0.66804516315460205  0.66473859548568726 -0.23737549781799316
1715792173.1950779,0.54538416862487793 0.74224698543548584 0.31845831871032715,-0.23577822744846344  0.66799324750900269  0.66473573446273804 -0.23731854557991028,0.54538416862487793 0.74224698543548584 0.31845831871032715,-0.23577822744846344  0.66799324750900269  0.66473573446273804 -0.23731854557991028
1715792173.2000403,0.54537743330001831 0.74224388599395752 0.31849917769432068,-0.23572768270969391  0.66811871528625488  0.66462665796279907 -0.23732107877731323,0.54537743330001831 0.74224388599395752 0.31849917769432068,-0.23572768270969391  0.66811871528625488  0.66462665796279907 -0.23732107877731323
1715792173.2050803,0.54540979862213135 0.74225229024887085 0.31843242049217224,-0.23578865826129913   0.6679542064666748  0.66478973627090454 -0.23726680874824524,0.54540979862213135 0.74225229024887085 0.31843242049217224,-0.23578865826129913   0.6679542064666748  0.66478973627090454 -0.23726680874824524
1715792173.2100782,0.54537498950958252 0.74228787422180176 0.31846714019775391,-0.23569031059741974  0.66788071393966675  0.66488295793533325 -0.23731009662151337,0.54537498950958252 0.74228787422180176 0.31846714019775391,-0.23569031059741974  0.66788071393966675  0.66488295793533325 -0.23731009662151337
1715792173.2150803,0.54539597034454346 0.74224096536636353 0.31846943497657776,-0.23571000993251801  0.66813409328460693  0.66462337970733643 -0.23730446398258209,0.54539597034454346 0.74224096536636353 0.31846943497657776,-0.23571000993251801  0.66813409328460693  0.66462337970733643 -0.23730446398258209
1715792173.2200356,0.54534870386123657 0.74227631092071533 0.31848660111427307,-0.23573818802833557  0.66812551021575928  0.66461467742919922 -0.23732483386993408,0.54534870386123657 0.74227631092071533 0.31848660111427307,-0.23573818802833557  0.66812551021575928  0.66461467742919922 -0.23732483386993408
1715792173.2250779,0.54539912939071655 0.74226415157318115 0.31848016381263733,-0.23566827178001404  0.66789835691452026  0.66486853361129761 -0.23732276260852814,0.54539912939071655 0.74226415157318115 0.31848016381263733,-0.23566827178001404  0.66789835691452026  0.66486853361129761 -0.23732276260852814
1715792173.2300816,0.54538249969482422 0.74227392673492432  0.3184913694858551,-0.23567895591259003  0.66788363456726074  0.66488319635391235 -0.23731237649917603,0.54538249969482422 0.74227392673492432  0.3184913694858551,-0.23567895591259003  0.66788363456726074  0.66488319635391235 -0.23731237649917603
1715792173.2350812,0.54535895586013794 0.74227017164230347 0.31850501894950867,-0.23568688333034515  0.66792303323745728  0.66483181715011597 -0.23733769357204437,0.54535895586013794 0.74227017164230347 0.31850501894950867,-0.23568688333034515  0.66792303323745728  0.66483181715011597 -0.23733769357204437
1715792173.2400627, 0.5451856255531311 0.74233335256576538 0.31866341829299927,-0.23570598661899567  0.66779810190200806  0.66487669944763184 -0.23754435777664185, 0.5451856255531311 0.74233335256576538 0.31866341829299927,-0.23570598661899567  0.66779810190200806  0.66487669944763184 -0.23754435777664185
1715792173.2450771,0.54521888494491577 0.74228936433792114 0.31867513060569763,-0.23567426204681396  0.66789031028747559  0.66482299566268921 -0.23746703565120697,0.54521888494491577 0.74228936433792114 0.31867513060569763,-0.23567426204681396  0.66789031028747559  0.66482299566268921 -0.23746703565120697
1715792173.2500772,0.54522716999053955 0.74231088161468506 0.31862497329711914,-0.23575080931186676  0.66773086786270142  0.66496199369430542 -0.23745021224021912,0.54522716999053955 0.74231088161468506 0.31862497329711914,-0.23575080931186676  0.66773086786270142  0.66496199369430542 -0.23745021224021912
1715792173.2550802,0.54529488086700439 0.74224263429641724 0.31862777471542358,-0.23574453592300415  0.66775906085968018  0.66494941711425781 -0.23741236329078674,0.54529488086700439 0.74224263429641724 0.31862777471542358,-0.23574453592300415  0.66775906085968018  0.66494941711425781 -0.23741236329078674
1715792173.2600369,0.54566234350204468 0.74189978837966919 0.31856632232666016,-0.23544904589653015  0.66807478666305542  0.66481691598892212 -0.23718835413455963,0.54566234350204468 0.74189978837966919 0.31856632232666016,-0.23544904589653015  0.66807478666305542  0.66481691598892212 -0.23718835413455963
1715792173.2650774,0.54537051916122437 0.74220651388168335 0.31853768229484558,-0.23562100529670715  0.66785359382629395  0.66493368148803711 -0.23731310665607452,0.54537051916122437 0.74220651388168335 0.31853768229484558,-0.23562100529670715  0.66785359382629395  0.66493368148803711 -0.23731310665607452
1715792173.2700779,0.54538142681121826 0.74220478534698486 0.31852582097053528, -0.2356230765581131  0.66790187358856201  0.66488170623779297 -0.23732081055641174,0.54538142681121826 0.74220478534698486 0.31852582097053528, -0.2356230765581131  0.66790187358856201  0.66488170623779297 -0.23732081055641174
1715792173.2750776,0.54541307687759399 0.74218159914016724 0.31848675012588501,-0.23555207252502441  0.66805899143218994  0.66474306583404541 -0.23733733594417572,0.54541307687759399 0.74218159914016724 0.31848675012588501,-0.23555207252502441  0.66805899143218994  0.66474306583404541 -0.23733733594417572
1715792173.2800369,0.54542970657348633 0.74217891693115234 0.31847086548805237,-0.23560567200183868  0.66793948411941528  0.66487157344818115 -0.23726062476634979,0.54542970657348633 0.74217891693115234 0.31847086548805237,-0.23560567200183868  0.66793948411941528  0.66487157344818115 -0.23726062476634979
1715792173.2851021,0.54547667503356934 0.74213767051696777 0.31846451759338379,-0.23550334572792053  0.66813546419143677  0.66471165418624878 -0.23725835978984833,0.54547667503356934 0.74213767051696777 0.31846451759338379,-0.23550334572792053  0.66813546419143677  0.66471165418624878 -0.23725835978984833
1715792173.2900786,0.54546022415161133 0.74215590953826904 0.31845790147781372,-0.23551684617996216  0.66811913251876831  0.66472142934799194 -0.23726372420787811,0.54546022415161133 0.74215590953826904 0.31845790147781372,-0.23551684617996216  0.66811913251876831  0.66472142934799194 -0.23726372420787811
1715792173.2950778,0.54545873403549194 0.74216997623443604 0.31845217943191528,-0.23555196821689606  0.66799986362457275  0.66485166549682617  -0.2371998131275177,0.54545873403549194 0.74216997623443604 0.31845217943191528,-0.23555196821689606  0.66799986362457275  0.66485166549682617  -0.2371998131275177
1715792173.3000376,0.54547357559204102 0.74216270446777344 0.31842944025993347,-0.23556394875049591  0.66799628734588623  0.66484540700912476  -0.2372153252363205,0.54547357559204102 0.74216270446777344 0.31842944025993347,-0.23556394875049591  0.66799628734588623  0.66484540700912476  -0.2372153252363205
1715792173.3050818,0.54547083377838135 0.74217516183853149 0.31842309236526489, -0.2355877012014389  0.66800862550735474  0.66482746601104736 -0.23720729351043701,0.54547083377838135 0.74217516183853149 0.31842309236526489, -0.2355877012014389  0.66800862550735474  0.66482746601104736 -0.23720729351043701
1715792173.3100798,0.54547184705734253 0.74219429492950439 0.31842294335365295,-0.23563738167285919  0.66800272464752197  0.66481119394302368 -0.23722027242183685,0.54547184705734253 0.74219429492950439 0.31842294335365295,-0.23563738167285919  0.66800272464752197  0.66481119394302368 -0.23722027242183685
1715792173.3150792,0.54543614387512207 0.74220067262649536 0.31845766305923462,-0.23554463684558868  0.66816884279251099    0.664681077003479 -0.23720921576023102,0.54543614387512207 0.74220067262649536 0.31845766305923462,-0.23554463684558868  0.66816884279251099    0.664681077003479 -0.23720921576023102
1715792173.3200359,0.54544228315353394  0.7422139048576355 0.31846442818641663,-0.23554530739784241   0.6681705117225647  0.66465729475021362 -0.23727037012577057,0.54544228315353394  0.7422139048576355 0.31846442818641663,-0.23554530739784241   0.6681705117225647  0.66465729475021362 -0.23727037012577057
1715792173.3250768,0.54545271396636963 0.74221140146255493 0.31847798824310303,-0.23560839891433716  0.66802042722702026  0.66479355096817017 -0.23724864423274994,0.54545271396636963 0.74221140146255493 0.31847798824310303,-0.23560839891433716  0.66802042722702026  0.66479355096817017 -0.23724864423274994
1715792173.3300779,0.54547101259231567 0.74220609664916992 0.31846478581428528,-0.23559851944446564  0.66803532838821411       0.664794921875 -0.23721270263195038,0.54547101259231567 0.74220609664916992 0.31846478581428528,-0.23559851944446564  0.66803532838821411       0.664794921875 -0.23721270263195038
1715792173.3350799,0.54545968770980835 0.74220716953277588 0.31847003102302551, -0.2355717271566391  0.66817903518676758  0.66465067863464355 -0.23723872005939484,0.54545968770980835 0.74220716953277588 0.31847003102302551, -0.2355717271566391  0.66817903518676758  0.66465067863464355 -0.23723872005939484
1715792173.3400369,0.54543381929397583 0.74221467971801758 0.31847319006919861,-0.23556792736053467  0.66817957162857056  0.66465002298355103  -0.2372429221868515,0.54543381929397583 0.74221467971801758 0.31847319006919861,-0.23556792736053467  0.66817957162857056  0.66465002298355103  -0.2372429221868515
1715792173.3450787,0.54546332359313965 0.74219530820846558 0.31849586963653564,-0.23568658530712128  0.66821980476379395  0.66459190845489502 -0.23717448115348816,0.54546332359313965 0.74219530820846558 0.31849586963653564,-0.23568658530712128  0.66821980476379395  0.66459190845489502 -0.23717448115348816
1715792173.35008,0.54547542333602905 0.74220985174179077 0.31845209002494812,-0.23574019968509674  0.66809964179992676  0.66469794511795044 -0.23716247081756592,0.54547542333602905 0.74220985174179077 0.31845209002494812,-0.23574019968509674  0.66809964179992676  0.66469794511795044 -0.23716247081756592
1715792173.3550959,0.54545360803604126 0.74220746755599976 0.31851691007614136,-0.23556333780288696    0.668163001537323  0.66467076539993286  -0.2372359037399292,0.54545360803604126 0.74220746755599976 0.31851691007614136,-0.23556333780288696    0.668163001537323  0.66467076539993286  -0.2372359037399292
1715792173.3600354,0.54543745517730713 0.74220889806747437 0.31855183839797974,-0.23557102680206299  0.66816401481628418  0.66467255353927612 -0.23722054064273834,0.54543745517730713 0.74220889806747437 0.31855183839797974,-0.23557102680206299  0.66816401481628418  0.66467255353927612 -0.23722054064273834
1715792173.3650842,0.54546350240707397 0.74220311641693115 0.31853127479553223,-0.23556394875049591  0.66818094253540039  0.66465163230895996 -0.23723836243152618,0.54546350240707397 0.74220311641693115 0.31853127479553223,-0.23556394875049591  0.66818094253540039  0.66465163230895996 -0.23723836243152618
1715792173.3700864,0.54545027017593384  0.7422107458114624  0.3185248076915741,-0.23563073575496674  0.66803175210952759  0.66479045152664185 -0.23720329999923706,0.54545027017593384  0.7422107458114624  0.3185248076915741,-0.23563073575496674  0.66803175210952759  0.66479045152664185 -0.23720329999923706
1715792173.3750772,0.54542005062103271 0.74221140146255493 0.31854403018951416,-0.23557423055171967  0.66814815998077393  0.66467547416687012 -0.23725372552871704,0.54542005062103271 0.74221140146255493 0.31854403018951416,-0.23557423055171967  0.66814815998077393  0.66467547416687012 -0.23725372552871704
1715792173.3800437,0.54543560743331909 0.74220508337020874 0.31853929162025452, -0.2355993390083313  0.66816020011901855  0.66467112302780151 -0.23720718920230865,0.54543560743331909 0.74220508337020874 0.31853929162025452, -0.2355993390083313  0.66816020011901855  0.66467112302780151 -0.23720718920230865
1715792173.385078,0.54545044898986816 0.74217730760574341 0.31856563687324524,-0.23553197085857391  0.66814261674880981  0.66470825672149658    -0.23721943795681,0.54545044898986816 0.74217730760574341 0.31856563687324524,-0.23553197085857391  0.66814261674880981  0.66470825672149658    -0.23721943795681
1715792173.3901057,0.54544806480407715  0.7421877384185791 0.31854638457298279,-0.23559844493865967  0.66813826560974121  0.66469347476959229 -0.23720709979534149,0.54544806480407715  0.7421877384185791 0.31854638457298279,-0.23559844493865967  0.66813826560974121  0.66469347476959229 -0.23720709979534149
1715792173.3950777,0.54544973373413086 0.74216330051422119 0.31857475638389587,-0.23552858829498291  0.66814690828323364  0.66472351551055908 -0.23716792464256287,0.54544973373413086 0.74216330051422119 0.31857475638389587,-0.23552858829498291  0.66814690828323364  0.66472351551055908 -0.23716792464256287
1715792173.4000382,0.54542988538742065 0.74217092990875244 0.31858611106872559,-0.23556618392467499  0.66813373565673828  0.66471976041793823 -0.23717828094959259,0.54542988538742065 0.74217092990875244 0.31858611106872559,-0.23556618392467499  0.66813373565673828  0.66471976041793823 -0.23717828094959259
1715792173.4050786, 0.5454399585723877 0.74216997623443604 0.31859758496284485,-0.23564781248569489  0.66798067092895508  0.66485899686813354 -0.23713809251785278, 0.5454399585723877 0.74216997623443604 0.31859758496284485,-0.23564781248569489  0.66798067092895508  0.66485899686813354 -0.23713809251785278
1715792173.4100776,0.54546689987182617 0.74215739965438843 0.31859412789344788, -0.2356816828250885  0.66798335313796997  0.66485464572906494 -0.23710894584655762,0.54546689987182617 0.74215739965438843 0.31859412789344788, -0.2356816828250885  0.66798335313796997  0.66485464572906494 -0.23710894584655762
1715792173.4150779,0.54544079303741455 0.74219530820846558 0.31857180595397949,-0.23564735054969788   0.6679883599281311  0.66484498977661133  -0.2371562272310257,0.54544079303741455 0.74219530820846558 0.31857180595397949,-0.23564735054969788   0.6679883599281311  0.66484498977661133  -0.2371562272310257
1715792173.4200387,0.54544222354888916 0.74216318130493164 0.31860750913619995,-0.23557634651660919  0.66811245679855347  0.66472935676574707 -0.23720118403434753,0.54544222354888916 0.74216318130493164 0.31860750913619995,-0.23557634651660919  0.66811245679855347  0.66472935676574707 -0.23720118403434753
