RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793107.0389869,0.52723598480224609 0.81015861034393311 0.31764575839042664, 0.52905255556106567 -0.47025832533836365 -0.46616736054420471  0.53070569038391113,0.52723598480224609 0.81015861034393311 0.31764575839042664, 0.52905255556106567 -0.47025832533836365 -0.46616736054420471  0.53070569038391113
1715793107.0439873,0.52723598480224609 0.81015861034393311 0.31764575839042664, 0.52905255556106567 -0.47025832533836365 -0.46616736054420471  0.53070569038391113,0.52723598480224609 0.81015861034393311 0.31764575839042664, 0.52905255556106567 -0.47025832533836365 -0.46616736054420471  0.53070569038391113
1715793107.04899,0.52725034952163696 0.80985629558563232 0.31763139367103577, 0.52907651662826538 -0.47014635801315308 -0.46604415774345398  0.53088909387588501,0.52725034952163696 0.80985629558563232 0.31763139367103577, 0.52907651662826538 -0.47014635801315308 -0.46604415774345398  0.53088909387588501
1715793107.0540109,0.52726912498474121 0.80973857641220093 0.31756219267845154, 0.52905803918838501 -0.47010329365730286 -0.46599242091178894   0.5309910774230957,0.52726912498474121 0.80973857641220093 0.31756219267845154, 0.52905803918838501 -0.47010329365730286 -0.46599242091178894   0.5309910774230957
1715793107.0590081,0.52726459503173828 0.80965530872344971 0.31757998466491699, 0.52906149625778198 -0.47005364298820496 -0.46593418717384338  0.53108268976211548,0.52726459503173828 0.80965530872344971 0.31757998466491699, 0.52906149625778198 -0.47005364298820496 -0.46593418717384338  0.53108268976211548
1715793107.0639839,0.52728825807571411 0.80959016084671021 0.31756538152694702, 0.52909409999847412 -0.47001853585243225 -0.46589988470077515  0.53111141920089722,0.52728825807571411 0.80959016084671021 0.31756538152694702, 0.52909409999847412 -0.47001853585243225 -0.46589988470077515  0.53111141920089722
1715793107.068984,0.52728390693664551 0.80955791473388672  0.3176141083240509, 0.52913081645965576 -0.46999320387840271 -0.46590077877044678  0.53109645843505859,0.52728390693664551 0.80955791473388672  0.3176141083240509, 0.52913081645965576 -0.46999320387840271 -0.46590077877044678  0.53109645843505859
1715793107.0740149,0.52725571393966675 0.80957305431365967 0.31763714551925659, 0.52916383743286133 -0.46995112299919128 -0.46586436033248901  0.53113269805908203,0.52725571393966675 0.80957305431365967 0.31763714551925659, 0.52916383743286133 -0.46995112299919128 -0.46586436033248901  0.53113269805908203
1715793107.0789859,0.52723467350006104 0.80962717533111572 0.31759107112884521, 0.52912098169326782 -0.47001761198043823 -0.46580910682678223  0.53116506338119507,0.52723467350006104 0.80962717533111572 0.31759107112884521, 0.52912098169326782 -0.47001761198043823 -0.46580910682678223  0.53116506338119507
1715793107.0839839,0.52718901634216309 0.80970185995101929 0.31759625673294067, 0.52908766269683838 -0.47006312012672424  -0.4657444953918457  0.53121459484100342,0.52718901634216309 0.80970185995101929 0.31759625673294067, 0.52908766269683838 -0.47006312012672424  -0.4657444953918457  0.53121459484100342
1715793107.0889843,0.52722257375717163 0.80976313352584839  0.3175828754901886, 0.52900141477584839 -0.47014498710632324 -0.46569707989692688  0.53126966953277588,0.52722257375717163 0.80976313352584839  0.3175828754901886, 0.52900141477584839 -0.47014498710632324 -0.46569707989692688  0.53126966953277588
1715793107.0939839,0.52719992399215698  0.8098112940788269 0.31758642196655273, 0.52897191047668457 -0.47015479207038879 -0.46564868092536926  0.53133279085159302,0.52719992399215698  0.8098112940788269 0.31758642196655273, 0.52897191047668457 -0.47015479207038879 -0.46564868092536926  0.53133279085159302
1715793107.0990362,0.52725785970687866 0.80985051393508911 0.31758934259414673, 0.52888226509094238 -0.47035899758338928 -0.46549266576766968  0.53137797117233276,0.52725785970687866 0.80985051393508911 0.31758934259414673, 0.52888226509094238 -0.47035899758338928 -0.46549266576766968  0.53137797117233276
1715793107.1039848,0.52727413177490234 0.80991166830062866 0.31758221983909607, 0.52883142232894897 -0.47046136856079102 -0.46542078256607056  0.53140091896057129,0.52727413177490234 0.80991166830062866 0.31758221983909607, 0.52883142232894897 -0.47046136856079102 -0.46542078256607056  0.53140091896057129
1715793107.1090076,0.52726626396179199 0.80997163057327271  0.3175646960735321, 0.52885466814041138 -0.47063565254211426 -0.46520188450813293  0.53141516447067261,0.52726626396179199 0.80997163057327271  0.3175646960735321, 0.52885466814041138 -0.47063565254211426 -0.46520188450813293  0.53141516447067261
1715793107.1139863,0.52730768918991089 0.80996257066726685 0.31760740280151367, 0.52882683277130127 -0.47052308917045593 -0.46531614661216736  0.53144246339797974,0.52730768918991089 0.80996257066726685 0.31760740280151367, 0.52882683277130127 -0.47052308917045593 -0.46531614661216736  0.53144246339797974
1715793107.1189871,0.52728468179702759 0.80998837947845459 0.31759056448936462, 0.52883446216583252 -0.47051194310188293 -0.46530583500862122  0.53145378828048706,0.52728468179702759 0.80998837947845459 0.31759056448936462, 0.52883446216583252 -0.47051194310188293 -0.46530583500862122  0.53145378828048706
1715793107.1240165,0.52726638317108154 0.81000697612762451 0.31759852170944214, 0.52885454893112183 -0.47053921222686768 -0.46528172492980957  0.53143072128295898,0.52726638317108154 0.81000697612762451 0.31759852170944214, 0.52885454893112183 -0.47053921222686768 -0.46528172492980957  0.53143072128295898
1715793107.1289864,0.52726137638092041 0.80995702743530273 0.31761628389358521, 0.52889472246170044  -0.4705178439617157 -0.46530625224113464  0.53138816356658936,0.52726137638092041 0.80995702743530273 0.31761628389358521, 0.52889472246170044  -0.4705178439617157 -0.46530625224113464  0.53138816356658936
1715793107.1339858,0.52718895673751831 0.80996018648147583 0.31762278079986572, 0.52889388799667358 -0.47055163979530334 -0.46528017520904541  0.53138196468353271,0.52718895673751831 0.80996018648147583 0.31762278079986572, 0.52889388799667358 -0.47055163979530334 -0.46528017520904541  0.53138196468353271
1715793107.1389847,0.52720606327056885 0.80992937088012695 0.31758576631546021, 0.52894085645675659 -0.47058752179145813  -0.4652143120765686  0.53136104345321655,0.52720606327056885 0.80992937088012695 0.31758576631546021, 0.52894085645675659 -0.47058752179145813  -0.4652143120765686  0.53136104345321655
1715793107.1439843,0.52715170383453369 0.80994367599487305 0.31759944558143616, 0.52896285057067871 -0.47066667675971985 -0.46514475345611572  0.53132998943328857,0.52715170383453369 0.80994367599487305 0.31759944558143616, 0.52896285057067871 -0.47066667675971985 -0.46514475345611572  0.53132998943328857
1715793107.1490159,0.52716583013534546 0.80992311239242554  0.3176027238368988,  0.5289728045463562 -0.47065538167953491 -0.46516025066375732  0.53131645917892456,0.52716583013534546 0.80992311239242554  0.3176027238368988,  0.5289728045463562 -0.47065538167953491 -0.46516025066375732  0.53131645917892456
1715793107.1539872,0.52718889713287354 0.80992025136947632 0.31764444708824158, 0.52897584438323975 -0.47049039602279663 -0.46530041098594666  0.53133690357208252,0.52718889713287354 0.80992025136947632 0.31764444708824158, 0.52897584438323975 -0.47049039602279663 -0.46530041098594666  0.53133690357208252
1715793107.1589837,0.52719581127166748  0.8099513053894043 0.31762084364891052, 0.52898144721984863 -0.47047296166419983  -0.4653107225894928   0.5313376784324646,0.52719581127166748  0.8099513053894043 0.31762084364891052, 0.52898144721984863 -0.47047296166419983  -0.4653107225894928   0.5313376784324646
1715793107.1640131,0.52723205089569092 0.80995112657546997 0.31762507557868958, 0.52895623445510864 -0.47046878933906555 -0.46532523632049561  0.53135383129119873,0.52723205089569092 0.80995112657546997 0.31762507557868958, 0.52895623445510864 -0.47046878933906555 -0.46532523632049561  0.53135383129119873
1715793107.1689858,0.52725690603256226  0.8099561333656311  0.3176063597202301, 0.52889704704284668 -0.47050148248672485 -0.46531814336776733  0.53138995170593262,0.52725690603256226  0.8099561333656311  0.3176063597202301, 0.52889704704284668 -0.47050148248672485 -0.46531814336776733  0.53138995170593262
1715793107.1739831,0.52728497982025146 0.80995619297027588  0.3176179826259613, 0.52887642383575439 -0.47050896286964417 -0.46530354022979736  0.53141659498214722,0.52728497982025146 0.80995619297027588  0.3176179826259613, 0.52887642383575439 -0.47050896286964417 -0.46530354022979736  0.53141659498214722
1715793107.1789868,0.52727854251861572 0.80996799468994141 0.31762149930000305, 0.52889633178710938 -0.47063088417053223 -0.46516242623329163  0.53141236305236816,0.52727854251861572 0.80996799468994141 0.31762149930000305, 0.52889633178710938 -0.47063088417053223 -0.46516242623329163  0.53141236305236816
1715793107.1839836,0.52727621793746948 0.80996829271316528  0.3176540732383728, 0.52885645627975464 -0.47053810954093933 -0.46529698371887207  0.53141647577285767,0.52727621793746948 0.80996829271316528  0.3176540732383728, 0.52885645627975464 -0.47053810954093933 -0.46529698371887207  0.53141647577285767
1715793107.1890249,0.52726078033447266 0.80998891592025757 0.31763017177581787,  0.5288698673248291 -0.47055324912071228 -0.46528741717338562  0.53139805793762207,0.52726078033447266 0.80998891592025757 0.31763017177581787,  0.5288698673248291 -0.47055324912071228 -0.46528741717338562  0.53139805793762207
1715793107.1940124,0.52725040912628174 0.80997544527053833 0.31764772534370422,  0.5288817286491394 -0.47053605318069458 -0.46528756618499756  0.53140139579772949,0.52725040912628174 0.80997544527053833 0.31764772534370422,  0.5288817286491394 -0.47053605318069458 -0.46528756618499756  0.53140139579772949
1715793107.1989839,0.52723079919815063 0.80995988845825195 0.31766480207443237, 0.52892029285430908 -0.47051957249641418  -0.4652976393699646  0.53136879205703735,0.52723079919815063 0.80995988845825195 0.31766480207443237, 0.52892029285430908 -0.47051957249641418  -0.4652976393699646  0.53136879205703735
1715793107.2039847,0.52721834182739258  0.8099437952041626 0.31758865714073181, 0.52892428636550903 -0.47064259648323059 -0.46518531441688538  0.53135418891906738,0.52721834182739258  0.8099437952041626 0.31758865714073181, 0.52892428636550903 -0.47064259648323059 -0.46518531441688538  0.53135418891906738
1715793107.2090182,0.52721047401428223 0.80992633104324341 0.31760641932487488, 0.52894073724746704  -0.4705280065536499 -0.46531021595001221   0.5313299298286438,0.52721047401428223 0.80992633104324341 0.31760641932487488, 0.52894073724746704  -0.4705280065536499 -0.46531021595001221   0.5313299298286438
1715793107.2140086,0.52721965312957764   0.809894859790802 0.31758832931518555, 0.52894479036331177 -0.47029781341552734 -0.46550136804580688  0.53136223554611206,0.52721965312957764   0.809894859790802 0.31758832931518555, 0.52894479036331177 -0.47029781341552734 -0.46550136804580688  0.53136223554611206
1715793107.2189848,0.52721697092056274 0.80986064672470093 0.31763628125190735, 0.52898299694061279 -0.47044584155082703 -0.46538209915161133  0.53129768371582031,0.52721697092056274 0.80986064672470093 0.31763628125190735, 0.52898299694061279 -0.47044584155082703 -0.46538209915161133  0.53129768371582031
1715793107.2239828,0.52725136280059814 0.80984979867935181  0.3176065981388092, 0.52890539169311523 -0.47047948837280273 -0.46538442373275757  0.53134304285049438,0.52725136280059814 0.80984979867935181  0.3176065981388092, 0.52890539169311523 -0.47047948837280273 -0.46538442373275757  0.53134304285049438
1715793107.2290087,0.52724373340606689 0.80985510349273682 0.31757450103759766,  0.5289580225944519 -0.47024539113044739 -0.46558770537376404  0.53131985664367676,0.52724373340606689 0.80985510349273682 0.31757450103759766,  0.5289580225944519 -0.47024539113044739 -0.46558770537376404  0.53131985664367676
1715793107.2340081,0.52726620435714722 0.80984365940093994 0.31758403778076172, 0.52894270420074463 -0.47026976943016052 -0.46557715535163879  0.53132271766662598,0.52726620435714722 0.80984365940093994 0.31758403778076172, 0.52894270420074463 -0.47026976943016052 -0.46557715535163879  0.53132271766662598
1715793107.2390153,0.52723497152328491 0.80987489223480225 0.31761559844017029, 0.52898424863815308 -0.47041967511177063 -0.46542230248451233   0.5312843918800354,0.52723497152328491 0.80987489223480225 0.31761559844017029, 0.52898424863815308 -0.47041967511177063 -0.46542230248451233   0.5312843918800354
1715793107.243983,0.52725118398666382 0.80988591909408569 0.31761568784713745, 0.52896368503570557 -0.47051563858985901 -0.46535786986351013  0.53127628564834595,0.52725118398666382 0.80988591909408569 0.31761568784713745, 0.52896368503570557 -0.47051563858985901 -0.46535786986351013  0.53127628564834595
1715793107.2489851,0.52724951505661011 0.80988568067550659 0.31764963269233704, 0.52895104885101318 -0.47052368521690369 -0.46535304188728333  0.53128594160079956,0.52724951505661011 0.80988568067550659 0.31764963269233704, 0.52895104885101318 -0.47052368521690369 -0.46535304188728333  0.53128594160079956
1715793107.2539864,0.52723020315170288 0.80993306636810303 0.31761631369590759, 0.52895444631576538 -0.47051867842674255 -0.46530354022979736    0.531330406665802,0.52723020315170288 0.80993306636810303 0.31761631369590759, 0.52895444631576538 -0.47051867842674255 -0.46530354022979736    0.531330406665802
1715793107.2589841,0.52723085880279541 0.80993127822875977 0.31764945387840271, 0.52894848585128784 -0.47049990296363831 -0.46530365943908691  0.53135281801223755,0.52723085880279541 0.80993127822875977 0.31764945387840271, 0.52894848585128784 -0.47049990296363831 -0.46530365943908691  0.53135281801223755
1715793107.264008,0.52719873189926147 0.80996406078338623 0.31760334968566895, 0.52899366617202759 -0.47059041261672974 -0.46513611078262329  0.53137439489364624,0.52719873189926147 0.80996406078338623 0.31760334968566895, 0.52899366617202759 -0.47059041261672974 -0.46513611078262329  0.53137439489364624
1715793107.2689862,0.52719438076019287 0.80993127822875977 0.31761279702186584, 0.52904599905014038 -0.47062259912490845 -0.46515646576881409  0.53127598762512207,0.52719438076019287 0.80993127822875977 0.31761279702186584, 0.52904599905014038 -0.47062259912490845 -0.46515646576881409  0.53127598762512207
1715793107.2740085,0.52722448110580444 0.80996155738830566 0.31763997673988342, 0.52897286415100098 -0.47051408886909485 -0.46526268124580383  0.53135192394256592,0.52722448110580444 0.80996155738830566 0.31763997673988342, 0.52897286415100098 -0.47051408886909485 -0.46526268124580383  0.53135192394256592
1715793107.2790091,0.52719599008560181 0.80997759103775024  0.3176453709602356, 0.52898699045181274 -0.47047287225723267 -0.46526968479156494  0.53136825561523438,0.52719599008560181 0.80997759103775024  0.3176453709602356, 0.52898699045181274 -0.47047287225723267 -0.46526968479156494  0.53136825561523438
1715793107.2839849,0.52725160121917725 0.80994683504104614  0.3176044225692749, 0.52896630764007568 -0.47059127688407898 -0.46517020463943481  0.53137105703353882,0.52725160121917725 0.80994683504104614  0.3176044225692749, 0.52896630764007568 -0.47059127688407898 -0.46517020463943481  0.53137105703353882
1715793107.2890186,0.52723991870880127 0.80997198820114136 0.31763830780982971,0.52896988391876221 -0.4704972505569458 -0.4653172492980957 0.53132200241088867,0.52723991870880127 0.80997198820114136 0.31763830780982971,0.52896988391876221 -0.4704972505569458 -0.4653172492980957 0.53132200241088867
1715793107.2940145,0.52722799777984619  0.8099600076675415 0.31764477491378784, 0.52905535697937012 -0.47044625878334045 -0.46528822183609009   0.5313073992729187,0.52722799777984619  0.8099600076675415 0.31764477491378784, 0.52905535697937012 -0.47044625878334045 -0.46528822183609009   0.5313073992729187
1715793107.2990129,0.52725321054458618  0.8099784255027771 0.31766453385353088, 0.52903372049331665 -0.47045090794563293 -0.46532794833183289  0.53129011392593384,0.52725321054458618  0.8099784255027771 0.31766453385353088, 0.52903372049331665 -0.47045090794563293 -0.46532794833183289  0.53129011392593384
1715793107.3040094,0.52725720405578613 0.80998367071151733 0.31764435768127441,  0.5290190577507019 -0.47058653831481934 -0.46519085764884949  0.53130459785461426,0.52725720405578613 0.80998367071151733 0.31764435768127441,  0.5290190577507019 -0.47058653831481934 -0.46519085764884949  0.53130459785461426
1715793107.3089848, 0.5272446870803833 0.81000053882598877 0.31765779852867126, 0.52900969982147217 -0.47051465511322021 -0.46528801321983337  0.53129255771636963, 0.5272446870803833 0.81000053882598877 0.31765779852867126, 0.52900969982147217 -0.47051465511322021 -0.46528801321983337  0.53129255771636963
1715793107.3139844, 0.5272139310836792 0.80998897552490234 0.31766548752784729, 0.52898401021957397 -0.47054198384284973 -0.46527993679046631  0.53130102157592773, 0.5272139310836792 0.80998897552490234 0.31766548752784729, 0.52898401021957397 -0.47054198384284973 -0.46527993679046631  0.53130102157592773
1715793107.3189847,0.52720057964324951 0.80999821424484253  0.3176257312297821, 0.52902776002883911 -0.47058242559432983 -0.46513843536376953  0.53134548664093018,0.52720057964324951 0.80999821424484253  0.3176257312297821, 0.52902776002883911 -0.47058242559432983 -0.46513843536376953  0.53134548664093018
1715793107.3239839,0.52720826864242554 0.81001013517379761  0.3176194429397583, 0.52900010347366333 -0.47050699591636658 -0.46528732776641846  0.53130948543548584,0.52720826864242554 0.81001013517379761  0.3176194429397583, 0.52900010347366333 -0.47050699591636658 -0.46528732776641846  0.53130948543548584
1715793107.3290226, 0.5271916389465332 0.80997681617736816 0.31765618920326233, 0.52902877330780029 -0.47055113315582275 -0.46528112888336182  0.53124725818634033, 0.5271916389465332 0.80997681617736816 0.31765618920326233, 0.52902877330780029 -0.47055113315582275 -0.46528112888336182  0.53124725818634033
1715793107.3339946,0.52725321054458618 0.80993872880935669 0.31759852170944214, 0.52898305654525757 -0.47053840756416321 -0.46533873677253723  0.53125357627868652,0.52725321054458618 0.80993872880935669 0.31759852170944214, 0.52898305654525757 -0.47053840756416321 -0.46533873677253723  0.53125357627868652
1715793107.339016,0.52725309133529663  0.8099103569984436 0.31764787435531616, 0.52900564670562744 -0.47053030133247375  -0.4653460681438446  0.53123188018798828,0.52725309133529663  0.8099103569984436 0.31764787435531616, 0.52900564670562744 -0.47053030133247375  -0.4653460681438446  0.53123188018798828
1715793107.3440349,0.52723914384841919 0.80992746353149414 0.31758299469947815,0.52899998426437378 -0.4706142246723175 -0.4652290940284729 0.53126567602157593,0.52723914384841919 0.80992746353149414 0.31758299469947815,0.52899998426437378 -0.4706142246723175 -0.4652290940284729 0.53126567602157593
1715793107.3489852,0.52726680040359497 0.80990594625473022 0.31761631369590759, 0.52901089191436768 -0.47051078081130981 -0.46535888314247131  0.53123271465301514,0.52726680040359497 0.80990594625473022 0.31761631369590759, 0.52901089191436768 -0.47051078081130981 -0.46535888314247131  0.53123271465301514
1715793107.3539858,0.52724772691726685  0.8098796010017395 0.31763002276420593, 0.52901750802993774 -0.47062632441520691 -0.46522226929664612  0.53124344348907471,0.52724772691726685  0.8098796010017395 0.31763002276420593, 0.52901750802993774 -0.47062632441520691 -0.46522226929664612  0.53124344348907471
1715793107.358984,0.52725356817245483 0.80987650156021118 0.31766524910926819, 0.52894347906112671 -0.47061416506767273 -0.46529665589332581  0.53126275539398193,0.52725356817245483 0.80987650156021118 0.31766524910926819, 0.52894347906112671 -0.47061416506767273 -0.46529665589332581  0.53126275539398193
1715793107.363986, 0.5272219181060791 0.80986917018890381 0.31773751974105835, 0.52900081872940063 -0.47077280282974243  -0.4652111828327179  0.53113996982574463, 0.5272219181060791 0.80986917018890381 0.31773751974105835, 0.52900081872940063 -0.47077280282974243  -0.4652111828327179  0.53113996982574463
1715793107.3689833,0.52722018957138062 0.80986970663070679 0.31770005822181702,  0.5289989709854126 -0.47083801031112671 -0.46515297889709473   0.5311349630355835,0.52722018957138062 0.80986970663070679 0.31770005822181702,  0.5289989709854126 -0.47083801031112671 -0.46515297889709473   0.5311349630355835
1715793107.3739831,0.52723294496536255 0.80982249975204468 0.31774964928627014, 0.52901411056518555 -0.47086277604103088 -0.46520280838012695  0.53105431795120239,0.52723294496536255 0.80982249975204468 0.31774964928627014, 0.52901411056518555 -0.47086277604103088 -0.46520280838012695  0.53105431795120239
1715793107.3789828,0.52723252773284912  0.8098374605178833 0.31773540377616882, 0.52908700704574585 -0.47085827589035034 -0.46514329314231873  0.53103780746459961,0.52723252773284912  0.8098374605178833 0.31773540377616882, 0.52908700704574585 -0.47085827589035034 -0.46514329314231873  0.53103780746459961
1715793107.3839672,0.52718657255172729 0.80987668037414551 0.31770727038383484, 0.52910542488098145 -0.47065594792366028 -0.46518212556838989  0.53116482496261597,0.52718657255172729 0.80987668037414551 0.31770727038383484, 0.52910542488098145 -0.47065594792366028 -0.46518212556838989  0.53116482496261597
1715793107.3889842,0.52719497680664062 0.80988937616348267 0.31764242053031921, 0.52910953760147095 -0.47061410546302795  -0.4651578962802887  0.53121894598007202,0.52719497680664062 0.80988937616348267 0.31764242053031921, 0.52910953760147095 -0.47061410546302795  -0.4651578962802887  0.53121894598007202
1715793107.3940148,0.52717506885528564 0.80990767478942871 0.31773799657821655,   0.529133141040802 -0.47051927447319031 -0.46526196599006653  0.53118836879730225,0.52717506885528564 0.80990767478942871 0.31773799657821655,   0.529133141040802 -0.47051927447319031 -0.46526196599006653  0.53118836879730225
1715793107.3990126,0.52721571922302246 0.80991435050964355 0.31765985488891602, 0.52880698442459106 -0.47061318159103394 -0.46533504128456116  0.53136587142944336,0.52721571922302246 0.80991435050964355 0.31765985488891602, 0.52880698442459106 -0.47061318159103394 -0.46533504128456116  0.53136587142944336
1715793107.4039407,0.52719628810882568 0.80994486808776855 0.31762617826461792, 0.52874588966369629 -0.47070524096488953 -0.46532538533210754  0.53135359287261963,0.52719628810882568 0.80994486808776855 0.31762617826461792, 0.52874588966369629 -0.47070524096488953 -0.46532538533210754  0.53135359287261963
1715793107.4090071,  0.527171790599823 0.80995571613311768 0.31760719418525696,  0.5286937952041626 -0.47088691592216492 -0.46519628167152405   0.5313575267791748,  0.527171790599823 0.80995571613311768 0.31760719418525696,  0.5286937952041626 -0.47088691592216492 -0.46519628167152405   0.5313575267791748
1715793107.4140077,0.52715963125228882 0.80995553731918335 0.31758573651313782, 0.52862298488616943 -0.47101426124572754 -0.46519249677658081  0.53131842613220215,0.52715963125228882 0.80995553731918335 0.31758573651313782, 0.52862298488616943 -0.47101426124572754 -0.46519249677658081  0.53131842613220215
1715793107.4190061,0.52717858552932739 0.80994397401809692 0.31762316823005676, 0.52861171960830688 -0.47095775604248047 -0.46533024311065674  0.53125905990600586,0.52717858552932739 0.80994397401809692 0.31762316823005676, 0.52861171960830688 -0.47095775604248047 -0.46533024311065674  0.53125905990600586
1715793107.424015,0.52722626924514771 0.80995810031890869 0.31758850812911987, 0.52872395515441895 -0.47083580493927002  -0.4652264416217804  0.53134638071060181,0.52722626924514771 0.80995810031890869 0.31758850812911987, 0.52872395515441895 -0.47083580493927002  -0.4652264416217804  0.53134638071060181
1715793107.4290085,0.52721881866455078 0.80995142459869385 0.31758007407188416, 0.52872389554977417 -0.47083136439323425 -0.46519762277603149  0.53137558698654175,0.52721881866455078 0.80995142459869385 0.31758007407188416, 0.52872389554977417 -0.47083136439323425 -0.46519762277603149  0.53137558698654175
1715793107.4340122,0.52722835540771484 0.80995720624923706 0.31759458780288696, 0.52871090173721313 -0.47066012024879456  -0.4653262197971344  0.53142762184143066,0.52722835540771484 0.80995720624923706 0.31759458780288696, 0.52871090173721313 -0.47066012024879456  -0.4653262197971344  0.53142762184143066
1715793107.4389486,0.52722060680389404 0.80996900796890259 0.31757092475891113, 0.52871561050415039  -0.4707581102848053 -0.46519994735717773  0.53144669532775879,0.52722060680389404 0.80996900796890259 0.31757092475891113, 0.52871561050415039  -0.4707581102848053 -0.46519994735717773  0.53144669532775879
1715793107.4439831, 0.5272325873374939 0.80995398759841919 0.31759807467460632, 0.52872216701507568 -0.47081083059310913 -0.46524766087532043  0.53135174512863159, 0.5272325873374939 0.80995398759841919 0.31759807467460632, 0.52872216701507568 -0.47081083059310913 -0.46524766087532043  0.53135174512863159
1715793107.4489834,0.52722257375717163 0.80992621183395386  0.3176044225692749, 0.52872759103775024 -0.47117060422897339  -0.4649498462677002  0.53128808736801147,0.52722257375717163 0.80992621183395386  0.3176044225692749, 0.52872759103775024 -0.47117060422897339  -0.4649498462677002  0.53128808736801147
1715793107.4540024,0.52724659442901611 0.80991339683532715 0.31762537360191345, 0.52871090173721313 -0.47104799747467041 -0.46510908007621765  0.53127408027648926,0.52724659442901611 0.80991339683532715 0.31762537360191345, 0.52871090173721313 -0.47104799747467041 -0.46510908007621765  0.53127408027648926
1715793107.4589829,0.52723729610443115 0.80990976095199585 0.31763577461242676, 0.52873581647872925 -0.47097751498222351 -0.46514886617660522   0.5312768816947937,0.52723729610443115 0.80990976095199585 0.31763577461242676, 0.52873581647872925 -0.47097751498222351 -0.46514886617660522   0.5312768816947937
1715793107.4640124,0.52723276615142822 0.80990695953369141 0.31763413548469543, 0.52872997522354126 -0.47088372707366943 -0.46521660685539246  0.53130650520324707,0.52723276615142822 0.80990695953369141 0.31763413548469543, 0.52872997522354126 -0.47088372707366943 -0.46521660685539246  0.53130650520324707
1715793107.4689841,0.52724742889404297 0.80990338325500488 0.31765657663345337, 0.52872180938720703 -0.47081589698791504 -0.46527001261711121  0.53132802248001099,0.52724742889404297 0.80990338325500488 0.31765657663345337, 0.52872180938720703 -0.47081589698791504 -0.46527001261711121  0.53132802248001099
1715793107.4740019,0.52724248170852661 0.80989933013916016  0.3175944983959198, 0.52852588891983032 -0.47074374556541443 -0.46529868245124817  0.53156167268753052,0.52724248170852661 0.80989933013916016  0.3175944983959198, 0.52852588891983032 -0.47074374556541443 -0.46529868245124817  0.53156167268753052
1715793107.4789867,0.52722370624542236  0.8099217414855957 0.31763264536857605, 0.52876794338226318 -0.47060775756835938 -0.46538874506950378  0.53136247396469116,0.52722370624542236  0.8099217414855957 0.31763264536857605, 0.52876794338226318 -0.47060775756835938 -0.46538874506950378  0.53136247396469116
1715793107.4839375,0.52717715501785278  0.8099636435508728 0.31768187880516052, 0.52915632724761963 -0.47046032547950745 -0.46538913249969482  0.53110605478286743,0.52717715501785278  0.8099636435508728 0.31768187880516052, 0.52915632724761963 -0.47046032547950745 -0.46538913249969482  0.53110605478286743
1715793107.4889612,0.52717757225036621 0.80996108055114746 0.31765615940093994, 0.52913969755172729 -0.47044718265533447 -0.46539267897605896  0.53113114833831787,0.52717757225036621 0.80996108055114746 0.31765615940093994, 0.52913969755172729 -0.47044718265533447 -0.46539267897605896  0.53113114833831787
1715793107.4940085,0.52718806266784668 0.80994713306427002  0.3176705539226532, 0.52915793657302856 -0.47045049071311951 -0.46538642048835754  0.53111553192138672,0.52718806266784668 0.80994713306427002  0.3176705539226532, 0.52915793657302856 -0.47045049071311951 -0.46538642048835754  0.53111553192138672
1715793107.4989829,0.52721375226974487 0.80990099906921387 0.31764253973960876, 0.52905088663101196  -0.4707428514957428 -0.46520900726318359  0.53111857175827026,0.52721375226974487 0.80990099906921387 0.31764253973960876, 0.52905088663101196  -0.4707428514957428 -0.46520900726318359  0.53111857175827026
1715793107.503942,0.52719962596893311 0.80989164113998413 0.31761139631271362, 0.52903038263320923 -0.47086074948310852  -0.4650789201259613  0.53114837408065796,0.52719962596893311 0.80989164113998413 0.31761139631271362, 0.52903038263320923 -0.47086074948310852  -0.4650789201259613  0.53114837408065796
1715793107.5089831,0.52719467878341675 0.80987954139709473 0.31762123107910156, 0.52898538112640381 -0.47087797522544861 -0.46508073806762695  0.53117632865905762,0.52719467878341675 0.80987954139709473 0.31762123107910156, 0.52898538112640381 -0.47087797522544861 -0.46508073806762695  0.53117632865905762
1715793107.5139835,0.52721154689788818 0.80988025665283203 0.31758853793144226, 0.52893573045730591 -0.47079062461853027 -0.46515324711799622  0.53123974800109863,0.52721154689788818 0.80988025665283203 0.31758853793144226, 0.52893573045730591 -0.47079062461853027 -0.46515324711799622  0.53123974800109863
1715793107.5189435,0.52720803022384644 0.80985891819000244 0.31766527891159058, 0.52889716625213623 -0.47067943215370178  -0.4653036892414093  0.53124487400054932,0.52720803022384644 0.80985891819000244 0.31766527891159058, 0.52889716625213623 -0.47067943215370178  -0.4653036892414093  0.53124487400054932
1715793107.5240104,0.52721488475799561 0.80985838174819946 0.31765496730804443, 0.52883344888687134 -0.47063547372817993 -0.46534258127212524  0.53131318092346191,0.52721488475799561 0.80985838174819946 0.31765496730804443, 0.52883344888687134 -0.47063547372817993 -0.46534258127212524  0.53131318092346191
1715793107.5289853,0.52721112966537476  0.8098718523979187 0.31757894158363342, 0.52877157926559448 -0.47064036130905151 -0.46531403064727783  0.53139549493789673,0.52721112966537476  0.8098718523979187 0.31757894158363342, 0.52877157926559448 -0.47064036130905151 -0.46531403064727783  0.53139549493789673
