RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793020.4223723,0.51900345087051392  0.7883567214012146 0.31771904230117798, 0.65239930152893066 -0.27115693688392639 -0.26725834608078003  0.65530306100845337,0.51900345087051392  0.7883567214012146 0.31771904230117798, 0.65239930152893066 -0.27115693688392639 -0.26725834608078003  0.65530306100845337
1715793020.4273434,0.51893681287765503 0.78772914409637451 0.31769159436225891, 0.65311658382415771  -0.2694111168384552 -0.26555988192558289  0.65599870681762695,0.51893681287765503 0.78772914409637451 0.31769159436225891, 0.65311658382415771  -0.2694111168384552 -0.26555988192558289  0.65599870681762695
1715793020.4323409,0.51888370513916016 0.78714203834533691 0.31775182485580444, 0.65372335910797119 -0.26783597469329834 -0.26403778791427612  0.65665340423583984,0.51888370513916016 0.78714203834533691 0.31775182485580444, 0.65372335910797119 -0.26783597469329834 -0.26403778791427612  0.65665340423583984
1715793020.4373477, 0.5188518762588501 0.78680652379989624 0.31771197915077209, 0.65399527549743652 -0.26696601510047913 -0.26310425996780396  0.65711140632629395, 0.5188518762588501 0.78680652379989624 0.31771197915077209, 0.65399527549743652 -0.26696601510047913 -0.26310425996780396  0.65711140632629395
1715793020.4423416,0.51879787445068359 0.78621578216552734 0.31770476698875427, 0.65460348129272461 -0.26548770070075989 -0.26150766015052795  0.65774178504943848,0.51879787445068359 0.78621578216552734 0.31770476698875427, 0.65460348129272461 -0.26548770070075989 -0.26150766015052795  0.65774178504943848
1715793020.4473619,0.51874667406082153 0.78565317392349243  0.3177257776260376, 0.65518248081207275  -0.2640652060508728 -0.25999137759208679  0.65833878517150879,0.51874667406082153 0.78565317392349243  0.3177257776260376, 0.65518248081207275  -0.2640652060508728 -0.25999137759208679  0.65833878517150879
1715793020.4523442,0.51870220899581909 0.78512787818908691 0.31776982545852661, 0.65593761205673218 -0.26254925131797791 -0.25863716006278992  0.65872645378112793,0.51870220899581909 0.78512787818908691 0.31776982545852661, 0.65593761205673218 -0.26254925131797791 -0.25863716006278992  0.65872645378112793
1715793020.4573438,0.51858091354370117 0.78470087051391602 0.31770068407058716, 0.65631413459777832 -0.26118865609169006 -0.25716561079025269  0.65946805477142334,0.51858091354370117 0.78470087051391602 0.31770068407058716, 0.65631413459777832 -0.26118865609169006 -0.25716561079025269  0.65946805477142334
1715793020.4623413,0.51854336261749268 0.78446280956268311  0.3176959753036499, 0.65664958953857422 -0.26045817136764526 -0.25650715827941895  0.65967941284179688,0.51854336261749268 0.78446280956268311  0.3176959753036499, 0.65664958953857422 -0.26045817136764526 -0.25650715827941895  0.65967941284179688
1715793020.4673433,0.51851439476013184 0.78405553102493286 0.31771624088287354, 0.65716558694839478 -0.25905588269233704 -0.25527346134185791  0.66019606590270996,0.51851439476013184 0.78405553102493286 0.31771624088287354, 0.65716558694839478 -0.25905588269233704 -0.25527346134185791  0.66019606590270996
1715793020.4723439,0.51845616102218628 0.78365480899810791 0.31770330667495728,  0.6577003002166748 -0.25779271125793457 -0.25387662649154663  0.66069650650024414,0.51845616102218628 0.78365480899810791 0.31770330667495728,  0.6577003002166748 -0.25779271125793457 -0.25387662649154663  0.66069650650024414
1715793020.4773433,  0.518390953540802 0.78332144021987915 0.31773099303245544, 0.65812468528747559 -0.25646615028381348 -0.25275576114654541  0.66121971607208252,  0.518390953540802 0.78332144021987915 0.31773099303245544, 0.65812468528747559 -0.25646615028381348 -0.25275576114654541  0.66121971607208252
1715793020.4823434, 0.5183643102645874 0.78301048278808594 0.31774142384529114, 0.65859347581863403 -0.25546693801879883  -0.2515120804309845  0.66161388158798218, 0.5183643102645874 0.78301048278808594 0.31774142384529114, 0.65859347581863403 -0.25546693801879883  -0.2515120804309845  0.66161388158798218
1715793020.4873443, 0.5183442234992981 0.78285646438598633  0.3177374005317688, 0.65878242254257202 -0.25497612357139587 -0.25092369318008423  0.66183847188949585, 0.5183442234992981 0.78285646438598633  0.3177374005317688, 0.65878242254257202 -0.25497612357139587 -0.25092369318008423  0.66183847188949585
1715793020.4923429,0.51828205585479736 0.78261995315551758 0.31770214438438416, 0.65917414426803589 -0.25395572185516357 -0.24983090162277222  0.66225409507751465,0.51828205585479736 0.78261995315551758 0.31770214438438416, 0.65917414426803589 -0.25395572185516357 -0.24983090162277222  0.66225409507751465
1715793020.4973447,0.51825219392776489 0.78240424394607544 0.31765136122703552, 0.65952545404434204 -0.25298646092414856 -0.24891933798789978  0.66261845827102661,0.51825219392776489 0.78240424394607544 0.31765136122703552, 0.65952545404434204 -0.25298646092414856 -0.24891933798789978  0.66261845827102661
1715793020.5023434, 0.5182005763053894 0.78219503164291382 0.31760922074317932, 0.65975242853164673  -0.2521919310092926 -0.24792821705341339  0.66306674480438232, 0.5182005763053894 0.78219503164291382 0.31760922074317932, 0.65975242853164673  -0.2521919310092926 -0.24792821705341339  0.66306674480438232
1715793020.5073431,0.51814550161361694 0.78204953670501709 0.31761536002159119, 0.66008168458938599 -0.25142183899879456 -0.24714934825897217  0.66332226991653442,0.51814550161361694 0.78204953670501709 0.31761536002159119, 0.66008168458938599 -0.25142183899879456 -0.24714934825897217  0.66332226991653442
1715793020.5123444,0.51814806461334229 0.78199577331542969 0.31763076782226562, 0.66028863191604614 -0.25116449594497681 -0.24669712781906128  0.66338211297988892,0.51814806461334229 0.78199577331542969 0.31763076782226562, 0.66028863191604614 -0.25116449594497681 -0.24669712781906128  0.66338211297988892
1715793020.5173435,0.51806855201721191 0.78191769123077393 0.31758877635002136, 0.66037923097610474 -0.25027981400489807 -0.24615117907524109  0.66382896900177002,0.51806855201721191 0.78191769123077393 0.31758877635002136, 0.66037923097610474 -0.25027981400489807 -0.24615117907524109  0.66382896900177002
1715793020.5223448,0.51807409524917603  0.7818414568901062 0.31769615411758423, 0.66079038381576538 -0.24991190433502197 -0.24546471238136292  0.66381257772445679,0.51807409524917603  0.7818414568901062 0.31769615411758423, 0.66079038381576538 -0.24991190433502197 -0.24546471238136292  0.66381257772445679
1715793020.5273452,0.51807230710983276 0.78179073333740234  0.3176749050617218, 0.66093873977661133 -0.24944621324539185 -0.24498549103736877  0.66401708126068115,0.51807230710983276 0.78179073333740234  0.3176749050617218, 0.66093873977661133 -0.24944621324539185 -0.24498549103736877  0.66401708126068115
1715793020.5323424,0.51800841093063354  0.7817804217338562 0.31765303015708923, 0.66089379787445068 -0.24911904335021973 -0.24441054463386536  0.66439640522003174,0.51800841093063354  0.7817804217338562 0.31765303015708923, 0.66089379787445068 -0.24911904335021973 -0.24441054463386536  0.66439640522003174
1715793020.5373442,0.51799678802490234 0.78173106908798218 0.31762942671775818, 0.66096484661102295 -0.24894429743289948 -0.24418546259403229   0.6644740104675293,0.51799678802490234 0.78173106908798218 0.31762942671775818, 0.66096484661102295 -0.24894429743289948 -0.24418546259403229   0.6644740104675293
1715793020.5423427,0.51794248819351196 0.78174811601638794 0.31764379143714905, 0.66106647253036499 -0.24867592751979828 -0.24379773437976837  0.66461575031280518,0.51794248819351196 0.78174811601638794 0.31764379143714905, 0.66106647253036499 -0.24867592751979828 -0.24379773437976837  0.66461575031280518
1715793020.5473404,0.51795327663421631 0.78175431489944458 0.31767341494560242, 0.66104835271835327 -0.24847908318042755 -0.24365116655826569  0.66476112604141235,0.51795327663421631 0.78175431489944458 0.31767341494560242, 0.66104835271835327 -0.24847908318042755 -0.24365116655826569  0.66476112604141235
1715793020.5523443,0.51793050765991211 0.78183841705322266 0.31773006916046143, 0.66140121221542358 -0.24859988689422607 -0.24294617772102356    0.664622962474823,0.51793050765991211 0.78183841705322266 0.31773006916046143, 0.66140121221542358 -0.24859988689422607 -0.24294617772102356    0.664622962474823
1715793020.5573454,0.51794493198394775 0.78185391426086426 0.31758028268814087,  0.6611257791519165 -0.24834594130516052 -0.24334491789340973  0.66484600305557251,0.51794493198394775 0.78185391426086426 0.31758028268814087,  0.6611257791519165 -0.24834594130516052 -0.24334491789340973  0.66484600305557251
1715793020.5623438,0.51800674200057983  0.7817954421043396 0.31765452027320862, 0.66111791133880615 -0.24834224581718445 -0.24334672093391418  0.66485458612442017,0.51800674200057983  0.7817954421043396 0.31765452027320862, 0.66111791133880615 -0.24834224581718445 -0.24334672093391418  0.66485458612442017
1715793020.5673425,0.51801842451095581  0.7817423939704895 0.31769990921020508, 0.66120266914367676 -0.24833740293979645 -0.24342338740825653  0.66474407911300659,0.51801842451095581  0.7817423939704895 0.31769990921020508, 0.66120266914367676 -0.24833740293979645 -0.24342338740825653  0.66474407911300659
1715793020.5723462,0.51803094148635864 0.78175199031829834 0.31766980886459351, 0.66106110811233521 -0.24833095073699951 -0.24340410530567169  0.66489428281784058,0.51803094148635864 0.78175199031829834 0.31766980886459351, 0.66106110811233521 -0.24833095073699951 -0.24340410530567169  0.66489428281784058
1715793020.5773435, 0.5180133581161499 0.78174632787704468 0.31766456365585327, 0.66107958555221558 -0.24836361408233643 -0.24341771006584167  0.66485869884490967, 0.5180133581161499 0.78174632787704468 0.31766456365585327, 0.66107958555221558 -0.24836361408233643 -0.24341771006584167  0.66485869884490967
1715793020.5823407,0.51796138286590576 0.78172892332077026 0.31767803430557251, 0.66111034154891968  -0.2483462393283844 -0.24332296848297119  0.66486930847167969,0.51796138286590576 0.78172892332077026 0.31767803430557251, 0.66111034154891968  -0.2483462393283844 -0.24332296848297119  0.66486930847167969
1715793020.5873697,0.51799130439758301 0.78170686960220337 0.31767535209655762, 0.66105151176452637 -0.24827435612678528 -0.24348562955856323  0.66489511728286743,0.51799130439758301 0.78170686960220337 0.31767535209655762, 0.66105151176452637 -0.24827435612678528 -0.24348562955856323  0.66489511728286743
1715793020.5923648,0.51798880100250244 0.78169447183609009 0.31762039661407471, 0.66096591949462891  -0.2481454610824585 -0.24371716380119324  0.66494351625442505,0.51798880100250244 0.78169447183609009 0.31762039661407471, 0.66096591949462891  -0.2481454610824585 -0.24371716380119324  0.66494351625442505
1715793020.5973403,0.51798778772354126 0.78166043758392334 0.31768476963043213, 0.66102313995361328 -0.24809993803501129 -0.24374659359455109  0.66489279270172119,0.51798778772354126 0.78166043758392334 0.31768476963043213, 0.66102313995361328 -0.24809993803501129 -0.24374659359455109  0.66489279270172119
1715793020.6023674,0.51800227165222168  0.7816506028175354  0.3176332414150238, 0.66100496053695679 -0.24808686971664429 -0.24384541809558868  0.66487950086593628,0.51800227165222168  0.7816506028175354  0.3176332414150238, 0.66100496053695679 -0.24808686971664429 -0.24384541809558868  0.66487950086593628
1715793020.6073434,0.51800072193145752  0.7816925048828125 0.31761661171913147, 0.66091805696487427 -0.24819669127464294 -0.24379152059555054  0.66494464874267578,0.51800072193145752  0.7816925048828125 0.31761661171913147, 0.66091805696487427 -0.24819669127464294 -0.24379152059555054  0.66494464874267578
1715793020.6123402,0.51802396774291992 0.78170180320739746 0.31762745976448059, 0.66088789701461792 -0.24822975695133209 -0.24379418790340424  0.66496133804321289,0.51802396774291992 0.78170180320739746 0.31762745976448059, 0.66088789701461792 -0.24822975695133209 -0.24379418790340424  0.66496133804321289
1715793020.6173444,0.51801061630249023 0.78173196315765381 0.31766930222511292, 0.66079545021057129 -0.24831527471542358 -0.24386322498321533  0.66499596834182739,0.51801061630249023 0.78173196315765381 0.31766930222511292, 0.66079545021057129 -0.24831527471542358 -0.24386322498321533  0.66499596834182739
1715793020.6223419,0.51803487539291382 0.78177398443222046 0.31762751936912537, 0.66075915098190308 -0.24816077947616577 -0.24384908378124237  0.66509491205215454,0.51803487539291382 0.78177398443222046 0.31762751936912537, 0.66075915098190308 -0.24816077947616577 -0.24384908378124237  0.66509491205215454
1715793020.6273456,0.51800298690795898 0.78178739547729492 0.31761997938156128, 0.66075277328491211 -0.24826131761074066 -0.24374619126319885  0.66510140895843506,0.51800298690795898 0.78178739547729492 0.31761997938156128, 0.66075277328491211 -0.24826131761074066 -0.24374619126319885  0.66510140895843506
1715793020.6323693,0.51791566610336304 0.78187543153762817 0.31763756275177002, 0.66084051132202148 -0.24797153472900391 -0.24376043677330017  0.66511714458465576,0.51791566610336304 0.78187543153762817 0.31763756275177002, 0.66084051132202148 -0.24797153472900391 -0.24376043677330017  0.66511714458465576
1715793020.637346,0.51795274019241333 0.78178805112838745 0.31759753823280334, 0.66053134202957153 -0.24794194102287292 -0.24415934085845947  0.66528892517089844,0.51795274019241333 0.78178805112838745 0.31759753823280334, 0.66053134202957153 -0.24794194102287292 -0.24415934085845947  0.66528892517089844
1715793020.6423421,0.51789367198944092 0.78186821937561035 0.31768780946731567, 0.66096585988998413 -0.24823901057243347 -0.24339661002159119  0.66502606868743896,0.51789367198944092 0.78186821937561035 0.31768780946731567, 0.66096585988998413 -0.24823901057243347 -0.24339661002159119  0.66502606868743896
1715793020.647366,0.51782870292663574 0.78175133466720581  0.3176104724407196, 0.66029816865921021 -0.24789601564407349 -0.24453006684780121  0.66540133953094482,0.51782870292663574 0.78175133466720581  0.3176104724407196, 0.66029816865921021 -0.24789601564407349 -0.24453006684780121  0.66540133953094482
1715793020.652344,0.51787739992141724 0.78180927038192749 0.31760260462760925,  0.6604459285736084 -0.24818071722984314 -0.24434785544872284  0.66521543264389038,0.51787739992141724 0.78180927038192749 0.31760260462760925,  0.6604459285736084 -0.24818071722984314 -0.24434785544872284  0.66521543264389038
1715793020.6573451,0.51789146661758423 0.78178155422210693 0.31765556335449219, 0.66070663928985596 -0.24828024208545685  -0.2438843697309494  0.66508948802947998,0.51789146661758423 0.78178155422210693 0.31765556335449219, 0.66070663928985596 -0.24828024208545685  -0.2438843697309494  0.66508948802947998
1715793020.662343,0.51788508892059326 0.78183192014694214 0.31765565276145935, 0.66082954406738281 -0.24818108975887299 -0.24368463456630707  0.66507762670516968,0.51788508892059326 0.78183192014694214 0.31765565276145935, 0.66082954406738281 -0.24818108975887299 -0.24368463456630707  0.66507762670516968
1715793020.6673405,0.51788467168807983 0.78192472457885742   0.317638099193573, 0.66094624996185303 -0.24789644777774811 -0.24325543642044067  0.66522496938705444,0.51788467168807983 0.78192472457885742   0.317638099193573, 0.66094624996185303 -0.24789644777774811 -0.24325543642044067  0.66522496938705444
1715793020.6723423,0.51792281866073608 0.78179317712783813 0.31766030192375183, 0.66085618734359741 -0.24811802804470062 -0.24382905662059784  0.66502177715301514,0.51792281866073608 0.78179317712783813 0.31766030192375183, 0.66085618734359741 -0.24811802804470062 -0.24382905662059784  0.66502177715301514
1715793020.677341,0.51800543069839478 0.78184747695922852 0.31758373975753784, 0.66079610586166382 -0.24752683937549591 -0.24391776323318481  0.66526919603347778,0.51800543069839478 0.78184747695922852 0.31758373975753784, 0.66079610586166382 -0.24752683937549591 -0.24391776323318481  0.66526919603347778
1715793020.6823418,0.51800674200057983 0.78199988603591919 0.31754326820373535,  0.6609463095664978 -0.24690830707550049 -0.24361701309680939  0.66546005010604858,0.51800674200057983 0.78199988603591919 0.31754326820373535,  0.6609463095664978 -0.24690830707550049 -0.24361701309680939  0.66546005010604858
1715793020.6873422,0.51800268888473511 0.78203070163726807 0.31748956441879272, 0.66075259447097778 -0.24648608267307281 -0.24383850395679474  0.66572773456573486,0.51800268888473511 0.78203070163726807 0.31748956441879272, 0.66075259447097778 -0.24648608267307281 -0.24383850395679474  0.66572773456573486
1715793020.6923425,0.51798927783966064 0.78175443410873413 0.31763139367103577, 0.66108745336532593 -0.24833984673023224 -0.24360673129558563   0.6647905707359314,0.51798927783966064 0.78175443410873413 0.31763139367103577, 0.66108745336532593 -0.24833984673023224 -0.24360673129558563   0.6647905707359314
1715793020.6973405, 0.5179060697555542 0.78164398670196533 0.31775462627410889, 0.66122895479202271 -0.24917726218700409 -0.24326050281524658  0.66446316242218018, 0.5179060697555542 0.78164398670196533 0.31775462627410889, 0.66122895479202271 -0.24917726218700409 -0.24326050281524658  0.66446316242218018
1715793020.7023451,0.51789695024490356 0.78170138597488403 0.31767147779464722, 0.66117370128631592 -0.24862311780452728 -0.24357892572879791  0.66460907459259033,0.51789695024490356 0.78170138597488403 0.31767147779464722, 0.66117370128631592 -0.24862311780452728 -0.24357892572879791  0.66460907459259033
1715793020.7073424,0.51788806915283203 0.78168344497680664 0.31767389178276062, 0.66116636991500854 -0.24850620329380035 -0.24361757934093475  0.66464591026306152,0.51788806915283203 0.78168344497680664 0.31767389178276062, 0.66116636991500854 -0.24850620329380035 -0.24361757934093475  0.66464591026306152
1715793020.7123425,0.51788139343261719  0.7816738486289978 0.31770545244216919,   0.661185622215271 -0.24863754212856293 -0.24364551901817322  0.66456741094589233,0.51788139343261719  0.7816738486289978 0.31770545244216919,   0.661185622215271 -0.24863754212856293 -0.24364551901817322  0.66456741094589233
1715793020.7173412,0.51790356636047363 0.78162199258804321 0.31777617335319519, 0.66127490997314453 -0.24895161390304565 -0.24341878294944763  0.66444408893585205,0.51790356636047363 0.78162199258804321 0.31777617335319519, 0.66127490997314453 -0.24895161390304565 -0.24341878294944763  0.66444408893585205
1715793020.7223449, 0.5178762674331665 0.78154951333999634  0.3178761899471283,  0.6613534688949585 -0.24918480217456818 -0.24327898025512695   0.6643296480178833, 0.5178762674331665 0.78154951333999634  0.3178761899471283,  0.6613534688949585 -0.24918480217456818 -0.24327898025512695   0.6643296480178833
1715793020.7273433,0.51793414354324341 0.78162068128585815  0.3177807629108429, 0.66123265027999878 -0.24879342317581177 -0.24346651136875153  0.66452789306640625,0.51793414354324341 0.78162068128585815  0.3177807629108429, 0.66123265027999878 -0.24879342317581177 -0.24346651136875153  0.66452789306640625
1715793020.7322972,0.51795810461044312  0.7816014289855957 0.31777089834213257, 0.66120082139968872 -0.24897633492946625  -0.2433718740940094  0.66452568769454956,0.51795810461044312  0.7816014289855957 0.31777089834213257, 0.66120082139968872 -0.24897633492946625  -0.2433718740940094  0.66452568769454956
1715793020.7373421,0.51795858144760132 0.78160601854324341 0.31783527135848999, 0.66122251749038696 -0.24912913143634796  -0.2432340681552887   0.6644972562789917,0.51795858144760132 0.78160601854324341 0.31783527135848999, 0.66122251749038696 -0.24912913143634796  -0.2432340681552887   0.6644972562789917
1715793020.7423403, 0.5179402232170105  0.7816702127456665 0.31775635480880737, 0.66122627258300781 -0.24889230728149414 -0.24326418340206146  0.66457128524780273, 0.5179402232170105  0.7816702127456665 0.31775635480880737, 0.66122627258300781 -0.24889230728149414 -0.24326418340206146  0.66457128524780273
1715793020.7473791,0.51792448759078979 0.78170812129974365 0.31771734356880188, 0.66127151250839233 -0.24881978332996368 -0.24327631294727325  0.66454899311065674,0.51792448759078979 0.78170812129974365 0.31771734356880188, 0.66127151250839233 -0.24881978332996368 -0.24327631294727325  0.66454899311065674
1715793020.7523427,0.51799428462982178 0.78170424699783325 0.31768041849136353, 0.66111522912979126  -0.2485528439283371 -0.24356839060783386  0.66469734907150269,0.51799428462982178 0.78170424699783325 0.31768041849136353, 0.66111522912979126  -0.2485528439283371 -0.24356839060783386  0.66469734907150269
1715793020.7573681,0.51796942949295044 0.78179317712783813 0.31763529777526855, 0.66110026836395264 -0.24844148755073547 -0.24355581402778625  0.66475850343704224,0.51796942949295044 0.78179317712783813 0.31763529777526855, 0.66110026836395264 -0.24844148755073547 -0.24355581402778625  0.66475850343704224
1715793020.7622929,0.51799958944320679 0.78188574314117432 0.31759065389633179, 0.66098183393478394  -0.2483757883310318 -0.24359497427940369  0.66488641500473022,0.51799958944320679 0.78188574314117432 0.31759065389633179, 0.66098183393478394  -0.2483757883310318 -0.24359497427940369  0.66488641500473022
1715793020.7673366,0.51800602674484253 0.78194355964660645 0.31758412718772888, 0.66091275215148926 -0.24847808480262756 -0.24356596171855927  0.66492748260498047,0.51800602674484253 0.78194355964660645 0.31758412718772888, 0.66091275215148926 -0.24847808480262756 -0.24356596171855927  0.66492748260498047
1715793020.7723413,0.51804035902023315 0.78208541870117188 0.31760528683662415, 0.66069120168685913 -0.24846808612346649 -0.24356850981712341  0.66515046358108521,0.51804035902023315 0.78208541870117188 0.31760528683662415, 0.66069120168685913 -0.24846808612346649 -0.24356850981712341  0.66515046358108521
1715793020.777343,0.51808840036392212  0.7822222113609314  0.3175952136516571,  0.6607087254524231  -0.2486463189125061 -0.24355973303318024  0.66506963968276978,0.51808840036392212  0.7822222113609314  0.3175952136516571,  0.6607087254524231  -0.2486463189125061 -0.24355973303318024  0.66506963968276978
1715793020.7823691,0.51807492971420288 0.78228795528411865  0.3176456093788147, 0.66064077615737915 -0.24872353672981262 -0.24349528551101685  0.66513186693191528,0.51807492971420288 0.78228795528411865  0.3176456093788147, 0.66064077615737915 -0.24872353672981262 -0.24349528551101685  0.66513186693191528
1715793020.7873421,0.51800483465194702 0.78230768442153931 0.31769758462905884, 0.66064965724945068 -0.24872308969497681 -0.24348081648349762  0.66512852907180786,0.51800483465194702 0.78230768442153931 0.31769758462905884, 0.66064965724945068 -0.24872308969497681 -0.24348081648349762  0.66512852907180786
1715793020.7923412,0.51801711320877075 0.78227400779724121  0.3176739513874054, 0.66065818071365356 -0.24874891340732574 -0.24347616732120514  0.66511207818984985,0.51801711320877075 0.78227400779724121  0.3176739513874054, 0.66065818071365356 -0.24874891340732574 -0.24347616732120514  0.66511207818984985
1715793020.7973423,0.51794111728668213  0.7821994423866272 0.31768369674682617, 0.66067129373550415 -0.24870261549949646 -0.24335552752017975  0.66516053676605225,0.51794111728668213  0.7821994423866272 0.31768369674682617, 0.66067129373550415 -0.24870261549949646 -0.24335552752017975  0.66516053676605225
1715793020.8023453,0.51793068647384644 0.78209656476974487 0.31762197613716125, 0.66083252429962158 -0.24877460300922394 -0.24328523874282837  0.66499912738800049,0.51793068647384644 0.78209656476974487 0.31762197613716125, 0.66083252429962158 -0.24877460300922394 -0.24328523874282837  0.66499912738800049
1715793020.807343,0.51787471771240234 0.78198200464248657 0.31764093041419983, 0.66096019744873047 -0.24870270490646362 -0.24325303733348846  0.66491097211837769,0.51787471771240234 0.78198200464248657 0.31764093041419983, 0.66096019744873047 -0.24870270490646362 -0.24325303733348846  0.66491097211837769
1715793020.8123429, 0.5178864598274231 0.78193783760070801 0.31763353943824768, 0.66100525856018066  -0.2486613392829895 -0.24327854812145233  0.66487228870391846, 0.5178864598274231 0.78193783760070801 0.31763353943824768, 0.66100525856018066  -0.2486613392829895 -0.24327854812145233  0.66487228870391846
1715793020.8173435,0.51788699626922607 0.78183597326278687 0.31764113903045654, 0.66114765405654907 -0.24884563684463501 -0.24317209422588348  0.66470062732696533,0.51788699626922607 0.78183597326278687 0.31764113903045654, 0.66114765405654907 -0.24884563684463501 -0.24317209422588348  0.66470062732696533
1715793020.8223414,0.51787209510803223 0.78182756900787354 0.31769707798957825, 0.66116786003112793 -0.24878132343292236 -0.24320752918720245  0.66469162702560425,0.51787209510803223 0.78182756900787354 0.31769707798957825, 0.66116786003112793 -0.24878132343292236 -0.24320752918720245  0.66469162702560425
1715793020.8273439,0.51797521114349365 0.78183811902999878 0.31766951084136963,  0.6611207127571106   -0.248716801404953 -0.24327558279037476  0.66473782062530518,0.51797521114349365 0.78183811902999878 0.31766951084136963,  0.6611207127571106   -0.248716801404953 -0.24327558279037476  0.66473782062530518
1715793020.8323464,0.51802760362625122 0.78185045719146729 0.31770020723342896, 0.66099786758422852 -0.24862667918205261 -0.24345235526561737  0.66482895612716675,0.51802760362625122 0.78185045719146729 0.31770020723342896, 0.66099786758422852 -0.24862667918205261 -0.24345235526561737  0.66482895612716675
1715793020.837347,0.51804786920547485 0.78187811374664307 0.31766536831855774, 0.66101866960525513 -0.24868214130401611 -0.24337458610534668  0.66481602191925049,0.51804786920547485 0.78187811374664307 0.31766536831855774, 0.66101866960525513 -0.24868214130401611 -0.24337458610534668  0.66481602191925049
1715793020.842346,0.51805877685546875 0.78194016218185425  0.3176473081111908, 0.66090351343154907 -0.24867996573448181 -0.24338299036026001  0.66492819786071777,0.51805877685546875 0.78194016218185425  0.3176473081111908, 0.66090351343154907 -0.24867996573448181 -0.24338299036026001  0.66492819786071777
1715793020.8473427,0.51808542013168335 0.78194397687911987 0.31766542792320251, 0.66088831424713135 -0.24867701530456543 -0.24343401193618774  0.66492575407028198,0.51808542013168335 0.78194397687911987 0.31766542792320251, 0.66088831424713135 -0.24867701530456543 -0.24343401193618774  0.66492575407028198
1715793020.8523428,0.51807475090026855 0.78196704387664795 0.31763908267021179, 0.66087859869003296 -0.24869225919246674 -0.24340522289276123   0.6649402379989624,0.51807475090026855 0.78196704387664795 0.31763908267021179, 0.66087859869003296 -0.24869225919246674 -0.24340522289276123   0.6649402379989624
1715793020.8573434,0.51804715394973755 0.78198510408401489 0.31764519214630127, 0.66091781854629517 -0.24871005117893219 -0.24332335591316223  0.66492462158203125,0.51804715394973755 0.78198510408401489 0.31764519214630127, 0.66091781854629517 -0.24871005117893219 -0.24332335591316223  0.66492462158203125
1715793020.8623402,0.51804590225219727 0.78193563222885132 0.31765297055244446, 0.66089832782745361 -0.24859616160392761 -0.24344952404499054  0.66494035720825195,0.51804590225219727 0.78193563222885132 0.31765297055244446, 0.66089832782745361 -0.24859616160392761 -0.24344952404499054  0.66494035720825195
1715793020.8673427,0.51807194948196411 0.78190064430236816 0.31763991713523865, 0.66089707612991333 -0.24856969714164734 -0.24346192181110382  0.66494697332382202,0.51807194948196411 0.78190064430236816 0.31763991713523865, 0.66089707612991333 -0.24856969714164734 -0.24346192181110382  0.66494697332382202
1715793020.8723419,0.51813429594039917  0.7818337082862854 0.31766104698181152, 0.66099905967712402 -0.24857032299041748 -0.24351097643375397  0.66482734680175781,0.51813429594039917  0.7818337082862854 0.31766104698181152, 0.66099905967712402 -0.24857032299041748 -0.24351097643375397  0.66482734680175781
1715793020.8773437,0.51815134286880493 0.78179949522018433 0.31765908002853394, 0.66107505559921265 -0.24851961433887482  -0.2435334324836731  0.66476255655288696,0.51815134286880493 0.78179949522018433 0.31765908002853394, 0.66107505559921265 -0.24851961433887482  -0.2435334324836731  0.66476255655288696
1715793020.882344,0.51819747686386108 0.78173214197158813 0.31766888499259949, 0.66111588478088379 -0.24830302596092224 -0.24371173977851868   0.6647375226020813,0.51819747686386108 0.78173214197158813 0.31766888499259949, 0.66111588478088379 -0.24830302596092224 -0.24371173977851868   0.6647375226020813
1715793020.8873427,0.51822525262832642 0.78172868490219116 0.31765094399452209, 0.66112262010574341 -0.24832525849342346 -0.24371092021465302  0.66472285985946655,0.51822525262832642 0.78172868490219116 0.31765094399452209, 0.66112262010574341 -0.24832525849342346 -0.24371092021465302  0.66472285985946655
1715793020.8923471,0.51830071210861206 0.78168469667434692 0.31764352321624756, 0.66112273931503296 -0.24830575287342072 -0.24377869069576263  0.66470509767532349,0.51830071210861206 0.78168469667434692 0.31764352321624756, 0.66112273931503296 -0.24830575287342072 -0.24377869069576263  0.66470509767532349
1715793020.8973629,0.51831549406051636 0.78168600797653198 0.31763994693756104, 0.66112333536148071  -0.2482454925775528 -0.24380882084369659  0.66471600532531738,0.51831549406051636 0.78168600797653198 0.31763994693756104, 0.66112333536148071  -0.2482454925775528 -0.24380882084369659  0.66471600532531738
1715793020.9023476, 0.5183376669883728 0.78167426586151123 0.31766799092292786, 0.66113543510437012 -0.24820391833782196 -0.24383260309696198  0.66471076011657715, 0.5183376669883728 0.78167426586151123 0.31766799092292786, 0.66113543510437012 -0.24820391833782196 -0.24383260309696198  0.66471076011657715
1715793020.907347,0.51827508211135864 0.78173232078552246 0.31768250465393066, 0.66112214326858521 -0.24821016192436218 -0.24378465116024017  0.66473925113677979,0.51827508211135864 0.78173232078552246 0.31768250465393066, 0.66112214326858521 -0.24821016192436218 -0.24378465116024017  0.66473925113677979
