RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793720.1941996, 0.5202186107635498   0.672232985496521 0.31758368015289307, 0.51582902669906616 -0.48417669534683228 -0.47859963774681091  0.52003437280654907, 0.5202186107635498   0.672232985496521 0.31758368015289307, 0.51582902669906616 -0.48417669534683228 -0.47859963774681091  0.52003437280654907
1715793720.199199,0.52022016048431396 0.67238843441009521 0.31775879859924316, 0.51608049869537354 -0.48384827375411987 -0.47858670353889465  0.52010244131088257,0.52022016048431396 0.67238843441009521 0.31775879859924316, 0.51608049869537354 -0.48384827375411987 -0.47858670353889465  0.52010244131088257
1715793720.2042034,0.52016139030456543 0.67262226343154907 0.31759768724441528, 0.51622068881988525 -0.48381862044334412 -0.47833013534545898  0.52022689580917358,0.52016139030456543 0.67262226343154907 0.31759768724441528, 0.51622068881988525 -0.48381862044334412 -0.47833013534545898  0.52022689580917358
1715793720.2092042,0.52010172605514526 0.67275965213775635 0.31762537360191345, 0.51633471250534058 -0.48364353179931641  -0.4782353937625885  0.52036362886428833,0.52010172605514526 0.67275965213775635 0.31762537360191345, 0.51633471250534058 -0.48364353179931641  -0.4782353937625885  0.52036362886428833
1715793720.2142005,0.52014440298080444 0.67276996374130249 0.31773123145103455, 0.51645493507385254 -0.48339754343032837 -0.47828933596611023   0.5204232931137085,0.52014440298080444 0.67276996374130249 0.31773123145103455, 0.51645493507385254 -0.48339754343032837 -0.47828933596611023   0.5204232931137085
1715793720.2191782,0.52015823125839233 0.67279481887817383 0.31773966550827026, 0.51656603813171387 -0.48335084319114685 -0.47824215888977051  0.52039974927902222,0.52015823125839233 0.67279481887817383 0.31773966550827026, 0.51656603813171387 -0.48335084319114685 -0.47824215888977051  0.52039974927902222
1715793720.2241995,0.52012723684310913 0.67283833026885986 0.31762275099754333, 0.51664036512374878 -0.48336175084114075 -0.47808292508125305  0.52046221494674683,0.52012723684310913 0.67283833026885986 0.31762275099754333, 0.51664036512374878 -0.48336175084114075 -0.47808292508125305  0.52046221494674683
1715793720.2292156,0.52018320560455322 0.67277276515960693 0.31775528192520142, 0.51672518253326416 -0.48319894075393677 -0.47817274928092957  0.52044665813446045,0.52018320560455322 0.67277276515960693 0.31775528192520142, 0.51672518253326416 -0.48319894075393677 -0.47817274928092957  0.52044665813446045
1715793720.234201,0.52018630504608154 0.67272794246673584   0.317737877368927, 0.51675677299499512 -0.48309630155563354 -0.47824135422706604   0.5204474925994873,0.52018630504608154 0.67272794246673584   0.317737877368927, 0.51675677299499512 -0.48309630155563354 -0.47824135422706604   0.5204474925994873
1715793720.2391598,0.52021920680999756 0.67263519763946533 0.31773146986961365, 0.51682037115097046 -0.48304265737533569 -0.47832009196281433  0.52036184072494507,0.52021920680999756 0.67263519763946533 0.31773146986961365, 0.51682037115097046 -0.48304265737533569 -0.47832009196281433  0.52036184072494507
1715793720.2442002, 0.5201871395111084 0.67261701822280884 0.31776225566864014,  0.5169142484664917 -0.48302671313285828 -0.47832098603248596  0.52028250694274902, 0.5201871395111084 0.67261701822280884 0.31776225566864014,  0.5169142484664917 -0.48302671313285828 -0.47832098603248596  0.52028250694274902
1715793720.2491996,0.52018773555755615 0.67255425453186035 0.31774923205375671, 0.51695477962493896 -0.48295000195503235 -0.47836360335350037  0.52027428150177002,0.52018773555755615 0.67255425453186035 0.31774923205375671, 0.51695477962493896 -0.48295000195503235 -0.47836360335350037  0.52027428150177002
1715793720.2541878,0.52019011974334717 0.67247956991195679 0.31774356961250305, 0.51704609394073486 -0.48289981484413147 -0.47841265797615051  0.52018499374389648,0.52019011974334717 0.67247956991195679 0.31774356961250305, 0.51704609394073486 -0.48289981484413147 -0.47841265797615051  0.52018499374389648
1715793720.2592418,0.52018094062805176 0.67241835594177246 0.31778523325920105, 0.51708805561065674 -0.48289242386817932 -0.47842812538146973  0.52013593912124634,0.52018094062805176 0.67241835594177246 0.31778523325920105, 0.51708805561065674 -0.48289242386817932 -0.47842812538146973  0.52013593912124634
1715793720.2641995, 0.5201682448387146   0.672393798828125 0.31779587268829346, 0.51713138818740845 -0.48288428783416748 -0.47844627499580383   0.5200837254524231, 0.5201682448387146   0.672393798828125 0.31779587268829346, 0.51713138818740845 -0.48288428783416748 -0.47844627499580383   0.5200837254524231
1715793720.2692008,0.52016395330429077 0.67239552736282349 0.31778737902641296, 0.51713597774505615 -0.48290282487869263 -0.47844013571739197  0.52006757259368896,0.52016395330429077 0.67239552736282349 0.31778737902641296, 0.51713597774505615 -0.48290282487869263 -0.47844013571739197  0.52006757259368896
1715793720.2742002,0.52012395858764648 0.67241805791854858 0.31778064370155334, 0.51713567972183228 -0.48292058706283569 -0.47841772437095642  0.52007204294204712,0.52012395858764648 0.67241805791854858 0.31778064370155334, 0.51713567972183228 -0.48292058706283569 -0.47841772437095642  0.52007204294204712
1715793720.2792022,0.52011984586715698 0.67246383428573608 0.31773170828819275, 0.51707923412322998  -0.4829958975315094 -0.47836858034133911  0.52010339498519897,0.52011984586715698 0.67246383428573608 0.31773170828819275, 0.51707923412322998  -0.4829958975315094 -0.47836858034133911  0.52010339498519897
1715793720.2842,0.52009129524230957 0.67253220081329346 0.31761175394058228, 0.51703917980194092   -0.483144611120224 -0.47821331024169922  0.52014786005020142,0.52009129524230957 0.67253220081329346 0.31761175394058228, 0.51703917980194092   -0.483144611120224 -0.47821331024169922  0.52014786005020142
1715793720.2892001, 0.5201256275177002 0.67249470949172974 0.31776249408721924, 0.51705259084701538 -0.48301061987876892 -0.47832220792770386  0.52015888690948486, 0.5201256275177002 0.67249470949172974 0.31776249408721924, 0.51705259084701538 -0.48301061987876892 -0.47832220792770386  0.52015888690948486
1715793720.2942007,0.52015697956085205 0.67250567674636841   0.317778080701828, 0.51703542470932007 -0.48301517963409424 -0.47833731770515442  0.52015775442123413,0.52015697956085205 0.67250567674636841   0.317778080701828, 0.51703542470932007 -0.48301517963409424 -0.47833731770515442  0.52015775442123413
1715793720.2991996,0.52011644840240479 0.67260146141052246 0.31761205196380615, 0.51695770025253296 -0.48311319947242737  -0.4782024621963501   0.5202680230140686,0.52011644840240479 0.67260146141052246 0.31761205196380615, 0.51695770025253296 -0.48311319947242737  -0.4782024621963501   0.5202680230140686
1715793720.3042002,0.52013128995895386 0.67261189222335815 0.31763073801994324, 0.51694828271865845 -0.48316994309425354 -0.47815200686454773  0.52027100324630737,0.52013128995895386 0.67261189222335815 0.31763073801994324, 0.51694828271865845 -0.48316994309425354 -0.47815200686454773  0.52027100324630737
1715793720.3092008,0.52013486623764038 0.67261117696762085 0.31762388348579407, 0.51690787076950073 -0.48315191268920898 -0.47820687294006348  0.52027750015258789,0.52013486623764038 0.67261117696762085 0.31762388348579407, 0.51690787076950073 -0.48315191268920898 -0.47820687294006348  0.52027750015258789
1715793720.3141918, 0.5201912522315979 0.67250162363052368 0.31776615977287292, 0.51698338985443115 -0.48300468921661377 -0.47835719585418701  0.52020090818405151, 0.5201912522315979 0.67250162363052368 0.31776615977287292, 0.51698338985443115 -0.48300468921661377 -0.47835719585418701  0.52020090818405151
1715793720.3192008, 0.5201457142829895 0.67253750562667847 0.31762489676475525, 0.51698899269104004    -0.48309326171875 -0.47822195291519165   0.5202375054359436, 0.5201457142829895 0.67253750562667847 0.31762489676475525, 0.51698899269104004    -0.48309326171875 -0.47822195291519165   0.5202375054359436
1715793720.3242009,0.52014333009719849 0.67249459028244019 0.31766578555107117, 0.51709091663360596 -0.48310771584510803 -0.47824829816818237  0.52009856700897217,0.52014333009719849 0.67249459028244019 0.31766578555107117, 0.51709091663360596 -0.48310771584510803 -0.47824829816818237  0.52009856700897217
1715793720.3292022,0.52011740207672119 0.67247796058654785 0.31766638159751892, 0.51709216833114624 -0.48307445645332336 -0.47828161716461182  0.52009755373001099,0.52011740207672119 0.67247796058654785 0.31766638159751892, 0.51709216833114624 -0.48307445645332336 -0.47828161716461182  0.52009755373001099
1715793720.3342025,0.52008569240570068 0.67245239019393921 0.31765672564506531,  0.5171235203742981 -0.48305889964103699 -0.47829404473304749    0.520069420337677,0.52008569240570068 0.67245239019393921 0.31765672564506531,  0.5171235203742981 -0.48305889964103699 -0.47829404473304749    0.520069420337677
1715793720.3392248,0.52007496356964111 0.67249161005020142 0.31762412190437317, 0.51711004972457886 -0.48306569457054138 -0.47827494144439697  0.52009403705596924,0.52007496356964111 0.67249161005020142 0.31762412190437317, 0.51711004972457886 -0.48306569457054138 -0.47827494144439697  0.52009403705596924
1715793720.3441994,0.52010440826416016 0.67246586084365845 0.31765589118003845, 0.51710301637649536 -0.48308989405632019 -0.47827881574630737  0.52007496356964111,0.52010440826416016 0.67246586084365845 0.31765589118003845, 0.51710301637649536 -0.48308989405632019 -0.47827881574630737  0.52007496356964111
1715793720.3492005,0.52015620470046997 0.67243260145187378 0.31777492165565491, 0.51711046695709229 -0.48299053311347961 -0.47838157415390015  0.52006536722183228,0.52015620470046997 0.67243260145187378 0.31777492165565491, 0.51711046695709229 -0.48299053311347961 -0.47838157415390015  0.52006536722183228
1715793720.3541965, 0.5201537013053894 0.67246770858764648 0.31775042414665222, 0.51707679033279419 -0.48296678066253662 -0.47839248180389404  0.52011090517044067, 0.5201537013053894 0.67246770858764648 0.31775042414665222, 0.51707679033279419 -0.48296678066253662 -0.47839248180389404  0.52011090517044067
1715793720.3591998,0.52016228437423706 0.67245692014694214 0.31776943802833557,  0.5170854926109314 -0.48296359181404114 -0.47835269570350647  0.52014178037643433,0.52016228437423706 0.67245692014694214 0.31776943802833557,  0.5170854926109314 -0.48296359181404114 -0.47835269570350647  0.52014178037643433
1715793720.3641994,0.52018225193023682 0.67249786853790283 0.31774449348449707, 0.51703554391860962 -0.48296275734901428 -0.47834128141403198  0.52020269632339478,0.52018225193023682 0.67249786853790283 0.31774449348449707, 0.51703554391860962 -0.48296275734901428 -0.47834128141403198  0.52020269632339478
1715793720.3691993,0.52019834518432617 0.67251396179199219 0.31774994730949402, 0.51700872182846069 -0.48298537731170654 -0.47834941744804382  0.52020084857940674,0.52019834518432617 0.67251396179199219 0.31774994730949402, 0.51700872182846069 -0.48298537731170654 -0.47834941744804382  0.52020084857940674
1715793720.3742001,  0.520180344581604 0.67253738641738892 0.31774303317070007,0.51700913906097412 -0.4829958975315094 -0.4783080518245697 0.52022868394851685,  0.520180344581604 0.67253738641738892 0.31774303317070007,0.51700913906097412 -0.4829958975315094 -0.4783080518245697 0.52022868394851685
1715793720.3792,0.52012413740158081 0.67261135578155518 0.31762227416038513, 0.51697510480880737 -0.48311662673950195 -0.47818896174430847  0.52025991678237915,0.52012413740158081 0.67261135578155518 0.31762227416038513, 0.51697510480880737 -0.48311662673950195 -0.47818896174430847  0.52025991678237915
1715793720.3842006, 0.5201372504234314 0.67260652780532837 0.31757184863090515, 0.51693230867385864 -0.48316207528114319 -0.47813153266906738  0.52031302452087402, 0.5201372504234314 0.67260652780532837 0.31757184863090515, 0.51693230867385864 -0.48316207528114319 -0.47813153266906738  0.52031302452087402
1715793720.3892014,0.52008825540542603 0.67261010408401489 0.31760233640670776, 0.51694810390472412 -0.48309150338172913 -0.47818911075592041  0.52030998468399048,0.52008825540542603 0.67261010408401489 0.31760233640670776, 0.51694810390472412 -0.48309150338172913 -0.47818911075592041  0.52030998468399048
1715793720.394201,0.52007746696472168 0.67261415719985962 0.31761512160301208, 0.51698762178421021 -0.48310527205467224  -0.4781755805015564  0.52027028799057007,0.52007746696472168 0.67261415719985962 0.31761512160301208, 0.51698762178421021 -0.48310527205467224  -0.4781755805015564  0.52027028799057007
1715793720.3992229,0.52009838819503784 0.67257463932037354  0.3175986111164093, 0.51701271533966064  -0.4831123948097229 -0.47817045450210571  0.52024346590042114,0.52009838819503784 0.67257463932037354  0.3175986111164093, 0.51701271533966064  -0.4831123948097229 -0.47817045450210571  0.52024346590042114
1715793720.4041996,0.52011513710021973 0.67254960536956787 0.31762036681175232, 0.51701104640960693 -0.48310452699661255 -0.47819077968597412  0.52023375034332275,0.52011513710021973 0.67254960536956787 0.31762036681175232, 0.51701104640960693 -0.48310452699661255 -0.47819077968597412  0.52023375034332275
1715793720.4092188,0.52012205123901367 0.67252105474472046 0.31764683127403259, 0.51702052354812622 -0.48313412070274353 -0.47823798656463623   0.5201534628868103,0.52012205123901367 0.67252105474472046 0.31764683127403259, 0.51702052354812622 -0.48313412070274353 -0.47823798656463623   0.5201534628868103
1715793720.4141996,0.52011525630950928 0.67251527309417725 0.31765037775039673, 0.51699942350387573 -0.48311510682106018 -0.47824916243553162  0.52018183469772339,0.52011525630950928 0.67251527309417725 0.31765037775039673, 0.51699942350387573 -0.48311510682106018 -0.47824916243553162  0.52018183469772339
1715793720.4192004,0.52012073993682861 0.67250019311904907 0.31762167811393738, 0.51702785491943359 -0.48313954472541809 -0.47817817330360413  0.52019613981246948,0.52012073993682861 0.67250019311904907 0.31762167811393738, 0.51702785491943359 -0.48313954472541809 -0.47817817330360413  0.52019613981246948
1715793720.4241998,0.52013570070266724 0.67249351739883423 0.31761908531188965,  0.5169975757598877 -0.48314788937568665 -0.47820580005645752  0.52019309997558594,0.52013570070266724 0.67249351739883423 0.31761908531188965,  0.5169975757598877 -0.48314788937568665 -0.47820580005645752  0.52019309997558594
1715793720.4292026,0.52011376619338989 0.67249733209609985 0.31762561202049255,  0.5170401930809021 -0.48312088847160339 -0.47821837663650513  0.52016425132751465,0.52011376619338989 0.67249733209609985 0.31762561202049255,  0.5170401930809021 -0.48312088847160339 -0.47821837663650513  0.52016425132751465
1715793720.4342012,0.52009522914886475 0.67250049114227295 0.31763777136802673, 0.51706606149673462  -0.4831489622592926 -0.47818994522094727  0.52013856172561646,0.52009522914886475 0.67250049114227295 0.31763777136802673, 0.51706606149673462  -0.4831489622592926 -0.47818994522094727  0.52013856172561646
1715793720.4392014,0.52009093761444092 0.67251443862915039 0.31764227151870728, 0.51709675788879395 -0.48309978842735291 -0.47820639610290527  0.52013862133026123,0.52009093761444092 0.67251443862915039 0.31764227151870728, 0.51709675788879395 -0.48309978842735291 -0.47820639610290527  0.52013862133026123
1715793720.4442017,0.52008795738220215 0.67252016067504883 0.31766054034233093, 0.51718264818191528 -0.48310288786888123 -0.47818094491958618  0.52007371187210083,0.52008795738220215 0.67252016067504883 0.31766054034233093, 0.51718264818191528 -0.48310288786888123 -0.47818094491958618  0.52007371187210083
1715793720.4491997,0.52007198333740234 0.67252278327941895 0.31770381331443787, 0.51739919185638428 -0.48301151394844055 -0.47818273305892944  0.51994156837463379,0.52007198333740234 0.67252278327941895 0.31770381331443787, 0.51739919185638428 -0.48301151394844055 -0.47818273305892944  0.51994156837463379
1715793720.4542067,0.52006202936172485 0.67253470420837402 0.31771060824394226, 0.51744347810745239  -0.4830327033996582 -0.47815293073654175   0.5199052095413208,0.52006202936172485 0.67253470420837402 0.31771060824394226, 0.51744347810745239  -0.4830327033996582 -0.47815293073654175   0.5199052095413208
1715793720.4592266,0.52004587650299072 0.67253702878952026 0.31773579120635986, 0.51756042242050171 -0.48298630118370056 -0.47814339399337769  0.51984065771102905,0.52004587650299072 0.67253702878952026 0.31773579120635986, 0.51756042242050171 -0.48298630118370056 -0.47814339399337769  0.51984065771102905
1715793720.4642034, 0.5200577974319458 0.67252177000045776  0.3177318274974823, 0.51754903793334961 -0.48297342658042908 -0.47815594077110291  0.51985245943069458, 0.5200577974319458 0.67252177000045776  0.3177318274974823, 0.51754903793334961 -0.48297342658042908 -0.47815594077110291  0.51985245943069458
1715793720.4692037,0.52004909515380859 0.67251896858215332 0.31772732734680176, 0.51751571893692017 -0.48299074172973633 -0.47815078496932983  0.51987427473068237,0.52004909515380859 0.67251896858215332 0.31772732734680176, 0.51751571893692017 -0.48299074172973633 -0.47815078496932983  0.51987427473068237
1715793720.4742031,0.52005153894424438 0.67252218723297119 0.31768515706062317, 0.51750856637954712 -0.48298871517181396 -0.47814774513244629   0.5198860764503479,0.52005153894424438 0.67252218723297119 0.31768515706062317, 0.51750856637954712 -0.48298871517181396 -0.47814774513244629   0.5198860764503479
1715793720.4792311,0.52003234624862671 0.67252856492996216 0.31773301959037781, 0.51754552125930786  -0.4829830527305603 -0.47813934087753296  0.51986223459243774,0.52003234624862671 0.67252856492996216 0.31773301959037781, 0.51754552125930786  -0.4829830527305603 -0.47813934087753296  0.51986223459243774
1715793720.4842031,0.52007019519805908 0.67252081632614136 0.31770402193069458, 0.51753813028335571  -0.4829750657081604 -0.47816920280456543  0.51984959840774536,0.52007019519805908 0.67252081632614136 0.31770402193069458, 0.51753813028335571  -0.4829750657081604 -0.47816920280456543  0.51984959840774536
1715793720.4892068,0.52008950710296631 0.67252242565155029 0.31768465042114258, 0.51747310161590576 -0.48304054141044617 -0.47814744710922241  0.51987349987030029,0.52008950710296631 0.67252242565155029 0.31768465042114258, 0.51747310161590576 -0.48304054141044617 -0.47814744710922241  0.51987349987030029
1715793720.494174,0.52007383108139038 0.67252320051193237  0.3176952600479126, 0.51743417978286743  -0.4830070436000824 -0.47816568613052368  0.51992654800415039,0.52007383108139038 0.67252320051193237  0.3176952600479126, 0.51743417978286743  -0.4830070436000824 -0.47816568613052368  0.51992654800415039
1715793720.4992015,0.52008771896362305 0.67251020669937134 0.31766930222511292, 0.51732587814331055 -0.48303753137588501 -0.47818708419799805  0.51998633146286011,0.52008771896362305 0.67251020669937134 0.31766930222511292, 0.51732587814331055 -0.48303753137588501 -0.47818708419799805  0.51998633146286011
1715793720.5042009,0.52011972665786743 0.67251425981521606 0.31765154004096985, 0.51724809408187866 -0.48310288786888123 -0.47816008329391479  0.52002781629562378,0.52011972665786743 0.67251425981521606 0.31765154004096985, 0.51724809408187866 -0.48310288786888123 -0.47816008329391479  0.52002781629562378
1715793720.509228,0.52009403705596924  0.6725422739982605 0.31768959760665894, 0.51727151870727539 -0.48311036825180054 -0.47816687822341919  0.51999133825302124,0.52009403705596924  0.6725422739982605 0.31768959760665894, 0.51727151870727539 -0.48311036825180054 -0.47816687822341919  0.51999133825302124
1715793720.5142283, 0.5201106071472168 0.67255473136901855 0.31763884425163269, 0.51717972755432129 -0.48303547501564026 -0.47822380065917969  0.52009981870651245, 0.5201106071472168 0.67255473136901855 0.31763884425163269, 0.51717972755432129 -0.48303547501564026 -0.47822380065917969  0.52009981870651245
1715793720.5192001,0.52011632919311523 0.67255675792694092 0.31764021515846252, 0.51719862222671509 -0.48310020565986633   -0.478179931640625  0.52006131410598755,0.52011632919311523 0.67255675792694092 0.31764021515846252, 0.51719862222671509 -0.48310020565986633   -0.478179931640625  0.52006131410598755
1715793720.5242,0.52010107040405273 0.67255979776382446 0.31764286756515503, 0.51716762781143188  -0.4831397533416748 -0.47814533114433289  0.52008718252182007,0.52010107040405273 0.67255979776382446 0.31764286756515503, 0.51716762781143188  -0.4831397533416748 -0.47814533114433289  0.52008718252182007
1715793720.5292008,0.52007722854614258 0.67256557941436768  0.3176693320274353, 0.51707375049591064 -0.48318299651145935 -0.47813636064529419  0.52014857530593872,0.52007722854614258 0.67256557941436768  0.3176693320274353, 0.51707375049591064 -0.48318299651145935 -0.47813636064529419  0.52014857530593872
1715793720.5342035,0.52006196975708008  0.6725761890411377 0.31766238808631897, 0.51696300506591797 -0.48317402601242065   -0.478170245885849  0.52023583650588989,0.52006196975708008  0.6725761890411377 0.31766238808631897, 0.51696300506591797 -0.48317402601242065   -0.478170245885849  0.52023583650588989
1715793720.5392003,0.52004075050354004 0.67257559299468994 0.31763476133346558, 0.51694989204406738 -0.48319405317306519 -0.47816741466522217  0.52023285627365112,0.52004075050354004 0.67257559299468994 0.31763476133346558, 0.51694989204406738 -0.48319405317306519 -0.47816741466522217  0.52023285627365112
1715793720.5442014,0.52006649971008301 0.67256897687911987   0.317635178565979, 0.51695418357849121 -0.48320335149765015 -0.47819581627845764  0.52019387483596802,0.52006649971008301 0.67256897687911987   0.317635178565979, 0.51695418357849121 -0.48320335149765015 -0.47819581627845764  0.52019387483596802
1715793720.5492003,0.52005845308303833 0.67254716157913208  0.3176816999912262, 0.51693564653396606 -0.48327571153640747 -0.47815930843353271  0.52017861604690552,0.52005845308303833 0.67254716157913208  0.3176816999912262, 0.51693564653396606 -0.48327571153640747 -0.47815930843353271  0.52017861604690552
1715793720.5542066,0.52006685733795166 0.67251574993133545 0.31770321726799011, 0.51697456836700439 -0.48331591486930847  -0.4781113862991333  0.52014660835266113,0.52006685733795166 0.67251574993133545 0.31770321726799011, 0.51697456836700439 -0.48331591486930847  -0.4781113862991333  0.52014660835266113
1715793720.559201,0.52007186412811279 0.67248344421386719 0.31768262386322021, 0.51694077253341675  -0.4834277331829071 -0.47806954383850098  0.52011477947235107,0.52007186412811279 0.67248344421386719 0.31768262386322021, 0.51694077253341675  -0.4834277331829071 -0.47806954383850098  0.52011477947235107
1715793720.5642004,0.52006202936172485 0.67245864868164062 0.31771561503410339, 0.51693260669708252 -0.48369881510734558 -0.47792619466781616  0.52000254392623901,0.52006202936172485 0.67245864868164062 0.31771561503410339, 0.51693260669708252 -0.48369881510734558 -0.47792619466781616  0.52000254392623901
1715793720.5692,0.52005267143249512 0.67243868112564087  0.3177284300327301, 0.51695156097412109 -0.48372054100036621 -0.47791227698326111  0.51997637748718262,0.52005267143249512 0.67243868112564087  0.3177284300327301, 0.51695156097412109 -0.48372054100036621 -0.47791227698326111  0.51997637748718262
1715793720.5741997,0.52005386352539062 0.67242062091827393 0.31772071123123169, 0.51695245504379272 -0.48380056023597717 -0.47787457704544067  0.51993560791015625,0.52005386352539062 0.67242062091827393 0.31772071123123169, 0.51695245504379272 -0.48380056023597717 -0.47787457704544067  0.51993560791015625
1715793720.5792019,0.52007466554641724 0.67243927717208862 0.31771078705787659, 0.51704990863800049 -0.48346304893493652 -0.47805178165435791   0.5199897289276123,0.52007466554641724 0.67243927717208862 0.31771078705787659, 0.51704990863800049 -0.48346304893493652 -0.47805178165435791   0.5199897289276123
1715793720.5842006,0.52008938789367676 0.67243075370788574 0.31768298149108887, 0.51701915264129639 -0.48352089524269104 -0.47801458835601807  0.52000075578689575,0.52008938789367676 0.67243075370788574 0.31768298149108887, 0.51701915264129639 -0.48352089524269104 -0.47801458835601807  0.52000075578689575
1715793720.5892015,0.52007734775543213 0.67244291305541992 0.31769144535064697, 0.51699972152709961 -0.48350203037261963 -0.47802719473838806  0.52002602815628052,0.52007734775543213 0.67244291305541992 0.31769144535064697, 0.51699972152709961 -0.48350203037261963 -0.47802719473838806  0.52002602815628052
1715793720.594202,0.52005350589752197 0.67246264219284058 0.31766510009765625, 0.51704585552215576 -0.48320969939231873 -0.47823426127433777  0.52006149291992188,0.52005350589752197 0.67246264219284058 0.31766510009765625, 0.51704585552215576 -0.48320969939231873 -0.47823426127433777  0.52006149291992188
1715793720.5992005, 0.5200609564781189 0.67245137691497803 0.31768372654914856,  0.5170285701751709 -0.48323819041252136 -0.47819682955741882  0.52008664608001709, 0.5200609564781189 0.67245137691497803 0.31768372654914856,  0.5170285701751709 -0.48323819041252136 -0.47819682955741882  0.52008664608001709
1715793720.6041999,0.52009379863739014 0.67243862152099609 0.31767758727073669, 0.51699596643447876 -0.48324680328369141 -0.47823342680931091  0.52007734775543213,0.52009379863739014 0.67243862152099609 0.31767758727073669, 0.51699596643447876 -0.48324680328369141 -0.47823342680931091  0.52007734775543213
1715793720.6092024,0.52007830142974854  0.6724468469619751 0.31771966814994812, 0.51701086759567261 -0.48322170972824097  -0.4782392680644989  0.52008050680160522,0.52007830142974854  0.6724468469619751 0.31771966814994812, 0.51701086759567261 -0.48322170972824097  -0.4782392680644989  0.52008050680160522
1715793720.6141996,0.52006137371063232 0.67247140407562256 0.31766125559806824,  0.5170137882232666  -0.4832511842250824 -0.47822496294975281  0.52006340026855469,0.52006137371063232 0.67247140407562256 0.31766125559806824,  0.5170137882232666  -0.4832511842250824 -0.47822496294975281  0.52006340026855469
1715793720.6192007,0.52008062601089478   0.672474205493927 0.31765720248222351, 0.51695132255554199 -0.48323246836662292 -0.47823351621627808  0.52013498544692993,0.52008062601089478   0.672474205493927 0.31765720248222351, 0.51695132255554199 -0.48323246836662292 -0.47823351621627808  0.52013498544692993
1715793720.6242054,0.52008706331253052 0.67247432470321655 0.31765985488891602, 0.51695775985717773 -0.48323777318000793 -0.47823560237884521  0.52012175321578979,0.52008706331253052 0.67247432470321655 0.31765985488891602, 0.51695775985717773 -0.48323777318000793 -0.47823560237884521  0.52012175321578979
1715793720.6291838,0.52008175849914551 0.67248326539993286 0.31766656041145325, 0.51699388027191162 -0.48321211338043213  -0.4782550036907196  0.52009183168411255,0.52008175849914551 0.67248326539993286 0.31766656041145325, 0.51699388027191162 -0.48321211338043213  -0.4782550036907196  0.52009183168411255
1715793720.634201,0.52006042003631592 0.67249029874801636 0.31769677996635437, 0.51699864864349365 -0.48319321870803833 -0.47825902700424194  0.52010095119476318,0.52006042003631592 0.67249029874801636 0.31769677996635437, 0.51699864864349365 -0.48319321870803833 -0.47825902700424194  0.52010095119476318
1715793720.6392016,0.52006661891937256 0.67251491546630859 0.31765845417976379, 0.51695621013641357  -0.4832364022731781 -0.47825050354003906  0.52011090517044067,0.52006661891937256 0.67251491546630859 0.31765845417976379, 0.51695621013641357  -0.4832364022731781 -0.47825050354003906  0.52011090517044067
1715793720.6442001,0.52007520198822021 0.67250782251358032 0.31767240166664124, 0.51694011688232422 -0.48321887850761414 -0.47824624180793762  0.52014708518981934,0.52007520198822021 0.67250782251358032 0.31767240166664124, 0.51694011688232422 -0.48321887850761414 -0.47824624180793762  0.52014708518981934
1715793720.6491997,0.52007299661636353 0.67250573635101318  0.3176843523979187,  0.5169098973274231 -0.48317846655845642 -0.47830423712730408  0.52016133069992065,0.52007299661636353 0.67250573635101318  0.3176843523979187,  0.5169098973274231 -0.48317846655845642 -0.47830423712730408  0.52016133069992065
1715793720.6542017,0.52007943391799927 0.67248022556304932 0.31769248843193054, 0.51694470643997192 -0.48342376947402954 -0.47815603017807007  0.52003508806228638,0.52007943391799927 0.67248022556304932 0.31769248843193054, 0.51694470643997192 -0.48342376947402954 -0.47815603017807007  0.52003508806228638
1715793720.6592011,0.52007246017456055 0.67246377468109131 0.31769576668739319, 0.51695871353149414 -0.48346772789955139 -0.47815504670143127  0.51998114585876465,0.52007246017456055 0.67246377468109131 0.31769576668739319, 0.51695871353149414 -0.48346772789955139 -0.47815504670143127  0.51998114585876465
1715793720.6641996,0.52005988359451294 0.67249119281768799 0.31766793131828308, 0.51693260669708252 -0.48350968956947327 -0.47818154096603394   0.5199437141418457,0.52005988359451294 0.67249119281768799 0.31766793131828308, 0.51693260669708252 -0.48350968956947327 -0.47818154096603394   0.5199437141418457
1715793720.6691999,0.52006560564041138 0.67244881391525269 0.31772017478942871,  0.5169256329536438 -0.48346671462059021 -0.47825878858566284  0.51991957426071167,0.52006560564041138 0.67244881391525269 0.31772017478942871,  0.5169256329536438 -0.48346671462059021 -0.47825878858566284  0.51991957426071167
1715793720.6742001,0.52006471157073975 0.67244589328765869 0.31769770383834839, 0.51690715551376343 -0.48346564173698425 -0.47830644249916077  0.51989507675170898,0.52006471157073975 0.67244589328765869 0.31769770383834839, 0.51690715551376343 -0.48346564173698425 -0.47830644249916077  0.51989507675170898
1715793720.6792014,0.52005571126937866 0.67245900630950928 0.31766584515571594, 0.51683515310287476 -0.48353523015975952 -0.47829648852348328  0.51991117000579834,0.52005571126937866 0.67245900630950928 0.31766584515571594, 0.51683515310287476 -0.48353523015975952 -0.47829648852348328  0.51991117000579834
1715793720.6842015,0.52005600929260254 0.67243856191635132 0.31767961382865906,  0.5168527364730835 -0.48355931043624878 -0.47832486033439636  0.51984512805938721,0.52005600929260254 0.67243856191635132 0.31767961382865906,  0.5168527364730835 -0.48355931043624878 -0.47832486033439636  0.51984512805938721
