RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793849.0421472,0.52179801464080811 0.65849453210830688 0.31818312406539917, 0.50837653875350952 -0.49253091216087341 -0.48695355653762817  0.51170581579208374,0.52179801464080811 0.65849453210830688 0.31818312406539917, 0.50837653875350952 -0.49253091216087341 -0.48695355653762817  0.51170581579208374
1715793849.0471501,0.52183997631072998 0.65901851654052734 0.31787467002868652, 0.50836890935897827 -0.49266725778579712 -0.48681190609931946  0.51171690225601196,0.52183997631072998 0.65901851654052734 0.31787467002868652, 0.50836890935897827 -0.49266725778579712 -0.48681190609931946  0.51171690225601196
1715793849.0521486,0.52176409959793091  0.6593213677406311 0.31771302223205566,  0.5083242654800415 -0.49274614453315735 -0.48668354749679565  0.51180738210678101,0.52176409959793091  0.6593213677406311 0.31771302223205566,  0.5083242654800415 -0.49274614453315735 -0.48668354749679565  0.51180738210678101
1715793849.0571523,0.52165687084197998 0.65978258848190308 0.31769970059394836, 0.50843131542205811 -0.49270123243331909 -0.48651435971260071  0.51190513372421265,0.52165687084197998 0.65978258848190308 0.31769970059394836, 0.50843131542205811 -0.49270123243331909 -0.48651435971260071  0.51190513372421265
1715793849.0621526,0.52168560028076172 0.66009688377380371 0.31784427165985107, 0.50847500562667847 -0.49253472685813904 -0.48662438988685608   0.5119173526763916,0.52168560028076172 0.66009688377380371 0.31784427165985107, 0.50847500562667847 -0.49253472685813904 -0.48662438988685608   0.5119173526763916
1715793849.0671499,0.52160418033599854 0.66052538156509399 0.31767842173576355, 0.50855845212936401 -0.49257746338844299 -0.48642972111701965   0.5119783878326416,0.52160418033599854 0.66052538156509399 0.31767842173576355, 0.50855845212936401 -0.49257746338844299 -0.48642972111701965   0.5119783878326416
1715793849.0721335,0.52156645059585571 0.66081118583679199 0.31765583157539368, 0.50858408212661743  -0.4925578236579895 -0.48638209700584412  0.51201707124710083,0.52156645059585571 0.66081118583679199 0.31765583157539368, 0.50858408212661743  -0.4925578236579895 -0.48638209700584412  0.51201707124710083
1715793849.0771475,0.52154386043548584 0.66092598438262939 0.31766214966773987,    0.50860595703125  -0.4925110936164856 -0.48638227581977844  0.51204013824462891,0.52154386043548584 0.66092598438262939 0.31766214966773987,    0.50860595703125  -0.4925110936164856 -0.48638227581977844  0.51204013824462891
1715793849.0821478,0.52153795957565308 0.66104841232299805 0.31789228320121765, 0.50878208875656128 -0.49229711294174194  -0.4864916205406189   0.5119670033454895,0.52153795957565308 0.66104841232299805 0.31789228320121765, 0.50878208875656128 -0.49229711294174194  -0.4864916205406189   0.5119670033454895
1715793849.0871503,0.52152127027511597 0.66115343570709229 0.31783434748649597, 0.50854092836380005 -0.49233347177505493 -0.48647722601890564  0.51218527555465698,0.52152127027511597 0.66115343570709229 0.31783434748649597, 0.50854092836380005 -0.49233347177505493 -0.48647722601890564  0.51218527555465698
1715793849.0921483,0.52146100997924805 0.66127270460128784 0.31767529249191284, 0.50844359397888184 -0.49244281649589539 -0.48632869124412537  0.51231789588928223,0.52146100997924805 0.66127270460128784 0.31767529249191284, 0.50844359397888184 -0.49244281649589539 -0.48632869124412537  0.51231789588928223
1715793849.0972044,0.52145659923553467 0.66128677129745483 0.31766709685325623, 0.50838428735733032 -0.49245458841323853 -0.48632705211639404  0.51236695051193237,0.52145659923553467 0.66128677129745483 0.31766709685325623, 0.50838428735733032 -0.49245458841323853 -0.48632705211639404  0.51236695051193237
1715793849.1021776, 0.5214846134185791  0.6612200140953064 0.31782099604606628, 0.50842678546905518 -0.49235108494758606 -0.48641902208328247  0.51233696937561035, 0.5214846134185791  0.6612200140953064 0.31782099604606628, 0.50842678546905518 -0.49235108494758606 -0.48641902208328247  0.51233696937561035
1715793849.1071486,0.52147793769836426 0.66120052337646484 0.31784245371818542, 0.50881016254425049 -0.49223902821540833 -0.48640927672386169  0.51207321882247925,0.52147793769836426 0.66120052337646484 0.31784245371818542, 0.50881016254425049 -0.49223902821540833 -0.48640927672386169  0.51207321882247925
1715793849.1121485,0.52150291204452515 0.66109639406204224 0.31783604621887207, 0.50882786512374878 -0.49216917157173157 -0.48649966716766357  0.51203691959381104,0.52150291204452515 0.66109639406204224 0.31783604621887207, 0.50882786512374878 -0.49216917157173157 -0.48649966716766357  0.51203691959381104
1715793849.1171482,  0.521523118019104 0.66096621751785278 0.31786081194877625, 0.50884640216827393 -0.49208226799964905 -0.48666936159133911  0.51194071769714355,  0.521523118019104 0.66096621751785278 0.31786081194877625, 0.50884640216827393 -0.49208226799964905 -0.48666936159133911  0.51194071769714355
1715793849.1221488,0.52148681879043579 0.66091978549957275 0.31770938634872437, 0.50896942615509033 -0.49217146635055542 -0.48655402660369873  0.51184231042861938,0.52148681879043579 0.66091978549957275 0.31770938634872437, 0.50896942615509033 -0.49217146635055542 -0.48655402660369873  0.51184231042861938
1715793849.1271586,0.52153533697128296 0.66079521179199219 0.31786730885505676, 0.50898349285125732 -0.49202081561088562  -0.4867398738861084  0.51179641485214233,0.52153533697128296 0.66079521179199219 0.31786730885505676, 0.50898349285125732 -0.49202081561088562  -0.4867398738861084  0.51179641485214233
1715793849.1321335,0.52154111862182617 0.66069626808166504 0.31789472699165344, 0.50898230075836182 -0.49200904369354248 -0.48679035902023315  0.51176095008850098,0.52154111862182617 0.66069626808166504 0.31789472699165344, 0.50898230075836182 -0.49200904369354248 -0.48679035902023315  0.51176095008850098
1715793849.1371505,0.52153223752975464 0.66065084934234619 0.31787693500518799, 0.50898236036300659 -0.49200305342674255  -0.4868064820766449  0.51175129413604736,0.52153223752975464 0.66065084934234619 0.31787693500518799, 0.50898236036300659 -0.49200305342674255  -0.4868064820766449  0.51175129413604736
1715793849.1421824,0.52150291204452515 0.66066503524780273 0.31787389516830444, 0.50903362035751343 -0.49201664328575134 -0.48679161071777344  0.51170140504837036,0.52150291204452515 0.66066503524780273 0.31787389516830444, 0.50903362035751343 -0.49201664328575134 -0.48679161071777344  0.51170140504837036
1715793849.1471505,  0.521492600440979 0.66069352626800537 0.31786239147186279, 0.50901114940643311 -0.49210110306739807 -0.48673823475837708  0.51169329881668091,  0.521492600440979 0.66069352626800537 0.31786239147186279, 0.50901114940643311 -0.49210110306739807 -0.48673823475837708  0.51169329881668091
1715793849.1521511,0.52149116992950439 0.66071665287017822 0.31786531209945679, 0.50898933410644531 -0.49210846424102783 -0.48673301935195923  0.51171290874481201,0.52149116992950439 0.66071665287017822 0.31786531209945679, 0.50898933410644531 -0.49210846424102783 -0.48673301935195923  0.51171290874481201
1715793849.1571367,0.52148979902267456 0.66078376770019531 0.31786257028579712, 0.50895881652832031 -0.49218070507049561 -0.48667404055595398    0.511729896068573,0.52148979902267456 0.66078376770019531 0.31786257028579712, 0.50895881652832031 -0.49218070507049561 -0.48667404055595398    0.511729896068573
1715793849.1621494,0.52146303653717041 0.66087532043457031 0.31786307692527771, 0.50887471437454224 -0.49224737286567688 -0.48662540316581726  0.51179563999176025,0.52146303653717041 0.66087532043457031 0.31786307692527771, 0.50887471437454224 -0.49224737286567688 -0.48662540316581726  0.51179563999176025
1715793849.1671333,0.52147126197814941 0.66094708442687988 0.31783449649810791, 0.50881654024124146  -0.4920748770236969 -0.48672544956207275  0.51192420721054077,0.52147126197814941 0.66094708442687988 0.31783449649810791, 0.50881654024124146  -0.4920748770236969 -0.48672544956207275  0.51192420721054077
1715793849.172148,0.52148491144180298  0.6609494686126709 0.31787744164466858, 0.50859916210174561 -0.49218323826789856 -0.48672708868980408  0.51203447580337524,0.52148491144180298  0.6609494686126709 0.31787744164466858, 0.50859916210174561 -0.49218323826789856 -0.48672708868980408  0.51203447580337524
1715793849.1771483,0.52144593000411987 0.66102272272109985 0.31772610545158386, 0.50855261087417603 -0.49235647916793823  -0.4865681529045105  0.51206523180007935,0.52144593000411987 0.66102272272109985 0.31772610545158386, 0.50855261087417603 -0.49235647916793823  -0.4865681529045105  0.51206523180007935
1715793849.1821473,0.52151036262512207 0.66093945503234863 0.31788069009780884, 0.50871956348419189 -0.49226111173629761 -0.48667424917221069  0.51189017295837402,0.52151036262512207 0.66093945503234863 0.31788069009780884, 0.50871956348419189 -0.49226111173629761 -0.48667424917221069  0.51189017295837402
1715793849.1871476,0.52147525548934937 0.66100764274597168 0.31772333383560181, 0.50871407985687256 -0.49199545383453369 -0.48681727051734924  0.51201498508453369,0.52147525548934937 0.66100764274597168 0.31772333383560181, 0.50871407985687256 -0.49199545383453369 -0.48681727051734924  0.51201498508453369
1715793849.1921484,0.52146452665328979 0.66099250316619873 0.31770962476730347, 0.50879526138305664 -0.49196493625640869 -0.48678776621818542  0.51199173927307129,0.52146452665328979 0.66099250316619873 0.31770962476730347, 0.50879526138305664 -0.49196493625640869 -0.48678776621818542  0.51199173927307129
1715793849.19715,0.52149266004562378 0.66086673736572266 0.31791499257087708, 0.50904947519302368 -0.49176245927810669 -0.48693892359733582  0.51178985834121704,0.52149266004562378 0.66086673736572266 0.31791499257087708, 0.50904947519302368 -0.49176245927810669 -0.48693892359733582  0.51178985834121704
1715793849.2021496,0.52144843339920044 0.66090214252471924 0.31774133443832397, 0.50906938314437866 -0.49188446998596191 -0.48677560687065125  0.51180815696716309,0.52144843339920044 0.66090214252471924 0.31774133443832397, 0.50906938314437866 -0.49188446998596191 -0.48677560687065125  0.51180815696716309
1715793849.2071497,0.52143168449401855 0.66084253787994385 0.31773963570594788, 0.50914746522903442 -0.49183002114295959 -0.48677483201026917  0.51178354024887085,0.52143168449401855 0.66084253787994385 0.31773963570594788, 0.50914746522903442 -0.49183002114295959 -0.48677483201026917  0.51178354024887085
1715793849.2121093,0.52141201496124268 0.66078847646713257 0.31774672865867615, 0.50921392440795898  -0.4917873740196228 -0.48680830001831055   0.5117264986038208,0.52141201496124268 0.66078847646713257 0.31774672865867615, 0.50921392440795898  -0.4917873740196228 -0.48680830001831055   0.5117264986038208
1715793849.21715,0.52142268419265747 0.66074585914611816 0.31776392459869385, 0.50921785831451416  -0.4917486310005188 -0.48688444495201111  0.51168739795684814,0.52142268419265747 0.66074585914611816 0.31776392459869385, 0.50921785831451416  -0.4917486310005188 -0.48688444495201111  0.51168739795684814
1715793849.2221484,0.52139973640441895 0.66074609756469727 0.31778493523597717,  0.5092129111289978 -0.49175983667373657 -0.48691344261169434  0.51165395975112915,0.52139973640441895 0.66074609756469727 0.31778493523597717,  0.5092129111289978 -0.49175983667373657 -0.48691344261169434  0.51165395975112915
1715793849.2271497,0.52139407396316528 0.66073983907699585 0.31782457232475281, 0.50921410322189331 -0.49204203486442566  -0.4866841733455658  0.51159960031509399,0.52139407396316528 0.66073983907699585 0.31782457232475281, 0.50921410322189331 -0.49204203486442566  -0.4866841733455658  0.51159960031509399
1715793849.2321486,0.52140665054321289 0.66078978776931763 0.31777265667915344, 0.50917941331863403 -0.49206238985061646 -0.48663553595542908  0.51166081428527832,0.52140665054321289 0.66078978776931763 0.31777265667915344, 0.50917941331863403 -0.49206238985061646 -0.48663553595542908  0.51166081428527832
1715793849.23715, 0.5214160680770874  0.6608080267906189 0.31780284643173218, 0.50909364223480225 -0.49211925268173218 -0.48667728900909424  0.51165175437927246, 0.5214160680770874  0.6608080267906189 0.31780284643173218, 0.50909364223480225 -0.49211925268173218 -0.48667728900909424  0.51165175437927246
1715793849.2421474,0.52139866352081299 0.66085880994796753 0.31782719492912292,  0.5089876651763916 -0.49225214123725891 -0.48667821288108826  0.51162844896316528,0.52139866352081299 0.66085880994796753 0.31782719492912292,  0.5089876651763916 -0.49225214123725891 -0.48667821288108826  0.51162844896316528
1715793849.2471478,0.52146738767623901 0.66079550981521606 0.31799361109733582,  0.5089031457901001 -0.49229657649993896 -0.48679870367050171  0.51155513525009155,0.52146738767623901 0.66079550981521606 0.31799361109733582,  0.5089031457901001 -0.49229657649993896 -0.48679870367050171  0.51155513525009155
1715793849.2521496, 0.5214226245880127 0.66086828708648682 0.31783044338226318, 0.50884974002838135 -0.49248102307319641  -0.4866412878036499  0.51158052682876587, 0.5214226245880127 0.66086828708648682 0.31783044338226318, 0.50884974002838135 -0.49248102307319641  -0.4866412878036499  0.51158052682876587
1715793849.2571483,0.52142012119293213 0.66088312864303589  0.3178350031375885, 0.50883311033248901  -0.4926513135433197 -0.48652201890945435   0.5115465521812439,0.52142012119293213 0.66088312864303589  0.3178350031375885, 0.50883311033248901  -0.4926513135433197 -0.48652201890945435   0.5115465521812439
1715793849.2621474,0.52141082286834717 0.66097676753997803 0.31779798865318298, 0.50895649194717407 -0.49229651689529419 -0.48653310537338257  0.51175475120544434,0.52141082286834717 0.66097676753997803 0.31779798865318298, 0.50895649194717407 -0.49229651689529419 -0.48653310537338257  0.51175475120544434
1715793849.267148,0.52143645286560059  0.6609455943107605 0.31781312823295593, 0.50895291566848755 -0.49227175116539001 -0.48658096790313721  0.51173663139343262,0.52143645286560059  0.6609455943107605 0.31781312823295593, 0.50895291566848755 -0.49227175116539001 -0.48658096790313721  0.51173663139343262
1715793849.2721496,0.52138888835906982 0.66099452972412109 0.31779101490974426, 0.50898504257202148 -0.49223953485488892 -0.48660361766815186  0.51171416044235229,0.52138888835906982 0.66099452972412109 0.31779101490974426, 0.50898504257202148 -0.49223953485488892 -0.48660361766815186  0.51171416044235229
1715793849.2771487,0.52137911319732666 0.66099816560745239  0.3177916407585144,0.50884950160980225   -0.49223592877388   -0.48664590716362 0.51181221008300781,0.52137911319732666 0.66099816560745239  0.3177916407585144,0.50884950160980225   -0.49223592877388   -0.48664590716362 0.51181221008300781
1715793849.2821512,0.52137273550033569 0.66097730398178101  0.3177964985370636, 0.50903803110122681 -0.49220636487007141 -0.48661959171295166  0.51167821884155273,0.52137273550033569 0.66097730398178101  0.3177964985370636, 0.50903803110122681 -0.49220636487007141 -0.48661959171295166  0.51167821884155273
1715793849.2871518,0.52137833833694458 0.66096490621566772 0.31778332591056824, 0.50904345512390137 -0.49220499396324158 -0.48664656281471252  0.51164841651916504,0.52137833833694458 0.66096490621566772 0.31778332591056824, 0.50904345512390137 -0.49220499396324158 -0.48664656281471252  0.51164841651916504
1715793849.29215,0.52140235900878906  0.6609424352645874 0.31775751709938049, 0.50904184579849243 -0.49219918251037598 -0.48665130138397217  0.51165109872817993,0.52140235900878906  0.6609424352645874 0.31775751709938049, 0.50904184579849243 -0.49219918251037598 -0.48665130138397217  0.51165109872817993
1715793849.2971551,0.52142000198364258 0.66095006465911865 0.31777933239936829, 0.50901496410369873 -0.49217879772186279 -0.48671373724937439   0.5116381049156189,0.52142000198364258 0.66095006465911865 0.31777933239936829, 0.50901496410369873 -0.49217879772186279 -0.48671373724937439   0.5116381049156189
1715793849.3021481,0.52141982316970825 0.66097766160964966  0.3177548348903656, 0.50899982452392578 -0.49217841029167175 -0.48670899868011475  0.51165801286697388,0.52141982316970825 0.66097766160964966  0.3177548348903656, 0.50899982452392578 -0.49217841029167175 -0.48670899868011475  0.51165801286697388
1715793849.307147,0.52143752574920654 0.66099411249160767 0.31775465607643127, 0.50897526741027832 -0.49215993285179138 -0.48673570156097412  0.51167482137680054,0.52143752574920654 0.66099411249160767 0.31775465607643127, 0.50897526741027832 -0.49215993285179138 -0.48673570156097412  0.51167482137680054
1715793849.3121479,0.52142846584320068 0.66101396083831787 0.31777766346931458, 0.50901693105697632 -0.49212020635604858 -0.48675510287284851  0.51165318489074707,0.52142846584320068 0.66101396083831787 0.31777766346931458, 0.50901693105697632 -0.49212020635604858 -0.48675510287284851  0.51165318489074707
1715793849.3171527,0.52143555879592896 0.66101491451263428 0.31778544187545776, 0.50900650024414062 -0.49216079711914062 -0.48674574494361877  0.51163333654403687,0.52143555879592896 0.66101491451263428 0.31778544187545776, 0.50900650024414062 -0.49216079711914062 -0.48674574494361877  0.51163333654403687
1715793849.3221505,0.52142763137817383 0.66099673509597778 0.31777724623680115, 0.50904840230941772 -0.49212619662284851 -0.48676109313964844  0.51161032915115356,0.52142763137817383 0.66099673509597778 0.31777724623680115, 0.50904840230941772 -0.49212619662284851 -0.48676109313964844  0.51161032915115356
1715793849.3271513,0.52138173580169678 0.66101086139678955 0.31776806712150574, 0.50906342267990112 -0.49210259318351746 -0.48678761720657349  0.51159286499023438,0.52138173580169678 0.66101086139678955 0.31776806712150574, 0.50906342267990112 -0.49210259318351746 -0.48678761720657349  0.51159286499023438
1715793849.3321314,0.52134257555007935 0.66092437505722046 0.31780755519866943, 0.50918525457382202 -0.49211469292640686 -0.48677659034729004   0.5114704966545105,0.52134257555007935 0.66092437505722046 0.31780755519866943, 0.50918525457382202 -0.49211469292640686 -0.48677659034729004   0.5114704966545105
1715793849.3371491,0.52127104997634888 0.66085964441299438 0.31778839230537415, 0.50931543111801147 -0.49214094877243042 -0.48674666881561279  0.51134407520294189,0.52127104997634888 0.66085964441299438 0.31778839230537415, 0.50931543111801147 -0.49214094877243042 -0.48674666881561279  0.51134407520294189
1715793849.3421743,0.52121400833129883 0.66077554225921631 0.31777206063270569, 0.50942736864089966 -0.49211397767066956 -0.48682388663291931  0.51118499040603638,0.52121400833129883 0.66077554225921631 0.31777206063270569, 0.50942736864089966 -0.49211397767066956 -0.48682388663291931  0.51118499040603638
1715793849.3471496, 0.5211978554725647 0.66072523593902588 0.31777474284172058, 0.50944679975509644 -0.49209684133529663  -0.4868541955947876  0.51115322113037109, 0.5211978554725647 0.66072523593902588 0.31777474284172058, 0.50944679975509644 -0.49209684133529663  -0.4868541955947876  0.51115322113037109
1715793849.3521492,0.52120786905288696 0.66066819429397583  0.3177904486656189, 0.50943893194198608 -0.49205857515335083 -0.48695886135101318  0.51109826564788818,0.52120786905288696 0.66066819429397583  0.3177904486656189, 0.50943893194198608 -0.49205857515335083 -0.48695886135101318  0.51109826564788818
1715793849.3571486,0.52122956514358521 0.66064935922622681 0.31777790188789368, 0.50938987731933594  -0.4920508861541748 -0.48705297708511353  0.51106482744216919,0.52122956514358521 0.66064935922622681 0.31777790188789368, 0.50938987731933594  -0.4920508861541748 -0.48705297708511353  0.51106482744216919
1715793849.3621035,0.52129310369491577 0.66057687997817993 0.31783470511436462, 0.50935542583465576 -0.49281534552574158 -0.48656675219535828  0.51082569360733032,0.52129310369491577 0.66057687997817993 0.31783470511436462, 0.50935542583465576 -0.49281534552574158 -0.48656675219535828  0.51082569360733032
1715793849.3671496,0.52131342887878418 0.66057431697845459 0.31784430146217346, 0.50926792621612549 -0.49284136295318604 -0.48666960000991821  0.51078987121582031,0.52131342887878418 0.66057431697845459 0.31784430146217346, 0.50926792621612549 -0.49284136295318604 -0.48666960000991821  0.51078987121582031
1715793849.3721318,  0.521331787109375 0.66057795286178589 0.31780314445495605,  0.5091436505317688 -0.49292856454849243 -0.48672869801521301  0.51077330112457275,  0.521331787109375 0.66057795286178589 0.31780314445495605,  0.5091436505317688 -0.49292856454849243 -0.48672869801521301  0.51077330112457275
1715793849.3771477,0.52134120464324951 0.66059613227844238 0.31778165698051453, 0.50910782814025879 -0.49297255277633667 -0.48676913976669312  0.51072800159454346,0.52134120464324951 0.66059613227844238 0.31778165698051453, 0.50910782814025879 -0.49297255277633667 -0.48676913976669312  0.51072800159454346
1715793849.3821483,0.52137565612792969 0.66059643030166626   0.317740797996521, 0.50897681713104248 -0.49304750561714172 -0.48690924048423767  0.51065266132354736,0.52137565612792969 0.66059643030166626   0.317740797996521, 0.50897681713104248 -0.49304750561714172 -0.48690924048423767  0.51065266132354736
1715793849.3871484, 0.5213807225227356 0.66060107946395874 0.31776058673858643, 0.50886791944503784 -0.49312865734100342 -0.48699420690536499  0.51060181856155396, 0.5213807225227356 0.66060107946395874 0.31776058673858643, 0.50886791944503784 -0.49312865734100342 -0.48699420690536499  0.51060181856155396
1715793849.3921471,0.52138745784759521 0.66061413288116455 0.31773075461387634, 0.50875401496887207 -0.49317258596420288 -0.48708504438400269  0.51058626174926758,0.52138745784759521 0.66061413288116455 0.31773075461387634, 0.50875401496887207 -0.49317258596420288 -0.48708504438400269  0.51058626174926758
1715793849.3971496,0.52136963605880737 0.66060596704483032 0.31775012612342834,  0.5086628794670105 -0.49326416850090027 -0.48716479539871216  0.51051247119903564,0.52136963605880737 0.66060596704483032 0.31775012612342834,  0.5086628794670105 -0.49326416850090027 -0.48716479539871216  0.51051247119903564
1715793849.4021504,0.52135384082794189 0.66062211990356445 0.31778627634048462, 0.50870192050933838 -0.49324968457221985 -0.48715466260910034  0.51049727201461792,0.52135384082794189 0.66062211990356445 0.31778627634048462, 0.50870192050933838 -0.49324968457221985 -0.48715466260910034  0.51049727201461792
1715793849.4071496,0.52135026454925537 0.66064155101776123  0.3177560567855835, 0.50859951972961426 -0.49329397082328796 -0.48721161484718323   0.5105021595954895,0.52135026454925537 0.66064155101776123  0.3177560567855835, 0.50859951972961426 -0.49329397082328796 -0.48721161484718323   0.5105021595954895
1715793849.4121001,0.52134573459625244 0.66068261861801147 0.31773257255554199,  0.5085829496383667 -0.49326655268669128 -0.48724713921546936  0.51051121950149536,0.52134573459625244 0.66068261861801147 0.31773257255554199,  0.5085829496383667 -0.49326655268669128 -0.48724713921546936  0.51051121950149536
1715793849.4171484,0.52137529850006104 0.66069769859313965 0.31773948669433594, 0.50851482152938843 -0.49328747391700745 -0.48726284503936768  0.51054388284683228,0.52137529850006104 0.66069769859313965 0.31773948669433594, 0.50851482152938843 -0.49328747391700745 -0.48726284503936768  0.51054388284683228
1715793849.4221485,  0.521415114402771 0.66075676679611206 0.31771895289421082, 0.50843751430511475  -0.4933655858039856 -0.48721641302108765  0.51058971881866455,  0.521415114402771 0.66075676679611206 0.31771895289421082, 0.50843751430511475  -0.4933655858039856 -0.48721641302108765  0.51058971881866455
1715793849.4271743,0.52142280340194702 0.66080296039581299 0.31770080327987671, 0.50837200880050659 -0.49331071972846985 -0.48721611499786377  0.51070821285247803,0.52142280340194702 0.66080296039581299 0.31770080327987671, 0.50837200880050659 -0.49331071972846985 -0.48721611499786377  0.51070821285247803
1715793849.4321475,0.52147692441940308 0.66086715459823608 0.31773757934570312, 0.50808912515640259 -0.49361264705657959 -0.48714584112167358  0.51076501607894897,0.52147692441940308 0.66086715459823608 0.31773757934570312, 0.50808912515640259 -0.49361264705657959 -0.48714584112167358  0.51076501607894897
1715793849.4371445,0.52153283357620239 0.66093087196350098 0.31776571273803711, 0.50799793004989624 -0.49363112449645996  -0.4871213436126709  0.51086121797561646,0.52153283357620239 0.66093087196350098 0.31776571273803711, 0.50799793004989624 -0.49363112449645996  -0.4871213436126709  0.51086121797561646
1715793849.4421475,0.52157032489776611 0.66105026006698608 0.31773826479911804, 0.50784116983413696 -0.49367243051528931 -0.48706820607185364  0.51102781295776367,0.52157032489776611 0.66105026006698608 0.31773826479911804, 0.50784116983413696 -0.49367243051528931 -0.48706820607185364  0.51102781295776367
1715793849.4471233,0.52159857749938965 0.66111809015274048 0.31776964664459229, 0.50775206089019775 -0.49371066689491272 -0.48703610897064209  0.51111000776290894,0.52159857749938965 0.66111809015274048 0.31776964664459229, 0.50775206089019775 -0.49371066689491272 -0.48703610897064209  0.51111000776290894
1715793849.4521487,0.52160853147506714 0.66117727756500244  0.3177202045917511, 0.50765061378479004 -0.49374163150787354 -0.48703283071517944  0.51118403673171997,0.52160853147506714 0.66117727756500244  0.3177202045917511, 0.50765061378479004 -0.49374163150787354 -0.48703283071517944  0.51118403673171997
1715793849.4571488,0.52165895700454712 0.66122537851333618 0.31771707534790039, 0.50758951902389526 -0.49375566840171814  -0.4870246946811676  0.51123887300491333,0.52165895700454712 0.66122537851333618 0.31771707534790039, 0.50758951902389526 -0.49375566840171814  -0.4870246946811676  0.51123887300491333
1715793849.462148, 0.5216667652130127 0.66129720211029053 0.31769144535064697,  0.5075334906578064 -0.49372509121894836 -0.48701509833335876    0.511333167552948, 0.5216667652130127 0.66129720211029053 0.31769144535064697,  0.5075334906578064 -0.49372509121894836 -0.48701509833335876    0.511333167552948
1715793849.467149,0.52166873216629028 0.66134393215179443 0.31766748428344727, 0.50746625661849976 -0.49337252974510193 -0.48730838298797607  0.51146072149276733,0.52166873216629028 0.66134393215179443 0.31766748428344727, 0.50746625661849976 -0.49337252974510193 -0.48730838298797607  0.51146072149276733
1715793849.4721527,0.52168828248977661  0.6613847017288208  0.3176458477973938, 0.50742059946060181 -0.49336174130439758  -0.4872850775718689  0.51153868436813354,0.52168828248977661  0.6613847017288208  0.3176458477973938, 0.50742059946060181 -0.49336174130439758  -0.4872850775718689  0.51153868436813354
1715793849.4771035,0.52171742916107178 0.66139209270477295 0.31765145063400269, 0.50740867853164673 -0.49333071708679199 -0.48730170726776123  0.51156455278396606,0.52171742916107178 0.66139209270477295 0.31765145063400269, 0.50740867853164673 -0.49333071708679199 -0.48730170726776123  0.51156455278396606
1715793849.4821482,0.52177399396896362 0.66140562295913696 0.31760641932487488, 0.50735771656036377 -0.49329358339309692 -0.48735159635543823  0.51160335540771484,0.52177399396896362 0.66140562295913696 0.31760641932487488, 0.50735771656036377 -0.49329358339309692 -0.48735159635543823  0.51160335540771484
1715793849.4871488,0.52178633213043213 0.66143733263015747 0.31762385368347168, 0.50734758377075195 -0.49324336647987366  -0.4873594343662262  0.51165437698364258,0.52178633213043213 0.66143733263015747 0.31762385368347168, 0.50734758377075195 -0.49324336647987366  -0.4873594343662262  0.51165437698364258
1715793849.4921479, 0.5218241810798645  0.6614566445350647 0.31760957837104797, 0.50729471445083618 -0.49321070313453674 -0.48739072680473328  0.51170843839645386, 0.5218241810798645  0.6614566445350647 0.31760957837104797, 0.50729471445083618 -0.49321070313453674 -0.48739072680473328  0.51170843839645386
1715793849.4971962,0.52187037467956543 0.66146302223205566 0.31760764122009277, 0.50747203826904297  -0.4931633472442627 -0.48738160729408264  0.51158696413040161,0.52187037467956543 0.66146302223205566 0.31760764122009277, 0.50747203826904297  -0.4931633472442627 -0.48738160729408264  0.51158696413040161
1715793849.5021493,0.52188736200332642 0.66150683164596558 0.31760463118553162, 0.50739580392837524 -0.49312767386436462 -0.48740270733833313  0.51167678833007812,0.52188736200332642 0.66150683164596558 0.31760463118553162, 0.50739580392837524 -0.49312767386436462 -0.48740270733833313  0.51167678833007812
1715793849.5071483, 0.5219457745552063 0.66152846813201904 0.31761223077774048, 0.50733214616775513 -0.49310559034347534 -0.48741111159324646  0.51175326108932495, 0.5219457745552063 0.66152846813201904 0.31761223077774048, 0.50733214616775513 -0.49310559034347534 -0.48741111159324646  0.51175326108932495
1715793849.5121481,0.52194792032241821 0.66162341833114624  0.3175966739654541, 0.50725990533828735 -0.49306011199951172 -0.48740410804748535  0.51187533140182495,0.52194792032241821 0.66162341833114624  0.3175966739654541, 0.50725990533828735 -0.49306011199951172 -0.48740410804748535  0.51187533140182495
1715793849.517148, 0.5220068097114563  0.6616588830947876 0.31762775778770447, 0.50713640451431274 -0.49305123090744019 -0.48740667104721069  0.51200377941131592, 0.5220068097114563  0.6616588830947876 0.31762775778770447, 0.50713640451431274 -0.49305123090744019 -0.48740667104721069  0.51200377941131592
1715793849.5221505,0.52206665277481079 0.66174042224884033 0.31763407588005066, 0.50709021091461182 -0.49300640821456909 -0.48738446831703186  0.51211380958557129,0.52206665277481079 0.66174042224884033 0.31763407588005066, 0.50709021091461182 -0.49300640821456909 -0.48738446831703186  0.51211380958557129
1715793849.5271487,0.52208256721496582 0.66177690029144287 0.31766590476036072, 0.50703752040863037 -0.49301692843437195 -0.48739945888519287   0.5121416449546814,0.52208256721496582 0.66177690029144287 0.31766590476036072, 0.50703752040863037 -0.49301692843437195 -0.48739945888519287   0.5121416449546814
1715793849.5321021,0.52210456132888794 0.66186279058456421 0.31770700216293335, 0.50695657730102539 -0.49299690127372742 -0.48739379644393921  0.51224642992019653,0.52210456132888794 0.66186279058456421 0.31770700216293335, 0.50695657730102539 -0.49299690127372742 -0.48739379644393921  0.51224642992019653
