RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792563.052815,0.52714896202087402 0.81171101331710815 0.31827884912490845, 0.59655576944351196 -0.37993770837783813 -0.37713479995727539  0.59794467687606812,0.52714896202087402 0.81171101331710815 0.31827884912490845, 0.59655576944351196 -0.37993770837783813 -0.37713479995727539  0.59794467687606812
1715792563.0578337,0.52713149785995483 0.81114059686660767 0.31828823685646057, 0.59711587429046631 -0.37907376885414124 -0.37632349133491516  0.59844493865966797,0.52713149785995483 0.81114059686660767 0.31828823685646057, 0.59711587429046631 -0.37907376885414124 -0.37632349133491516  0.59844493865966797
1715792563.0628338,0.52709144353866577 0.81085741519927979 0.31833460927009583,  0.5974045991897583 -0.37855815887451172 -0.37587505578994751  0.59876489639282227,0.52709144353866577 0.81085741519927979 0.31833460927009583,  0.5974045991897583 -0.37855815887451172 -0.37587505578994751  0.59876489639282227
1715792563.0678635,0.52705639600753784 0.81031930446624756  0.3182297945022583, 0.59792137145996094 -0.37765339016914368 -0.37494874000549316  0.59940087795257568,0.52705639600753784 0.81031930446624756  0.3182297945022583, 0.59792137145996094 -0.37765339016914368 -0.37494874000549316  0.59940087795257568
1715792563.0728366, 0.5270267128944397  0.8098178505897522 0.31826522946357727, 0.59853214025497437  -0.3768160343170166 -0.37404927611351013  0.59988009929656982, 0.5270267128944397  0.8098178505897522 0.31826522946357727, 0.59853214025497437  -0.3768160343170166 -0.37404927611351013  0.59988009929656982
1715792563.0778332,0.52697354555130005 0.80936425924301147 0.31833702325820923, 0.59911692142486572 -0.37587428092956543 -0.37326091527938843  0.60037803649902344,0.52697354555130005 0.80936425924301147 0.31833702325820923, 0.59911692142486572 -0.37587428092956543 -0.37326091527938843  0.60037803649902344
1715792563.0828154,0.52694451808929443 0.80893087387084961 0.31831145286560059, 0.59966248273849487 -0.37514036893844604 -0.37249571084976196  0.60076749324798584,0.52694451808929443 0.80893087387084961 0.31831145286560059, 0.59966248273849487 -0.37514036893844604 -0.37249571084976196  0.60076749324798584
1715792563.0878136,0.52691608667373657   0.808768630027771 0.31829780340194702, 0.59982728958129883 -0.37474626302719116 -0.37212049961090088  0.60108137130737305,0.52691608667373657   0.808768630027771 0.31829780340194702, 0.59982728958129883 -0.37474626302719116 -0.37212049961090088  0.60108137130737305
1715792563.0928638,0.52691692113876343  0.8083687424659729 0.31831443309783936, 0.60021299123764038  -0.3739953339099884 -0.37118366360664368  0.60174292325973511,0.52691692113876343  0.8083687424659729 0.31831443309783936, 0.60021299123764038  -0.3739953339099884 -0.37118366360664368  0.60174292325973511
1715792563.0978374,0.52686804533004761 0.80802226066589355 0.31827092170715332, 0.60057538747787476 -0.37329766154289246 -0.37036764621734619  0.60231703519821167,0.52686804533004761 0.80802226066589355 0.31827092170715332, 0.60057538747787476 -0.37329766154289246 -0.37036764621734619  0.60231703519821167
1715792563.1028335,0.52682590484619141 0.80771279335021973 0.31829255819320679, 0.60105341672897339 -0.37253037095069885 -0.36968296766281128  0.60273581743240356,0.52682590484619141 0.80771279335021973 0.31829255819320679, 0.60105341672897339 -0.37253037095069885 -0.36968296766281128  0.60273581743240356
1715792563.1078677,0.52676749229431152 0.80747604370117188 0.31830427050590515,  0.6014823317527771 -0.37185138463973999 -0.36902949213981628  0.60312747955322266,0.52676749229431152 0.80747604370117188 0.31830427050590515,  0.6014823317527771 -0.37185138463973999 -0.36902949213981628  0.60312747955322266
1715792563.1128356,0.52743762731552124 0.80693143606185913 0.31795033812522888, 0.60127681493759155 -0.37216520309448242   -0.368731290102005  0.60332125425338745,0.52743762731552124 0.80693143606185913 0.31795033812522888, 0.60127681493759155 -0.37216520309448242   -0.368731290102005  0.60332125425338745
1715792563.117862,0.52671629190444946 0.80715769529342651 0.31828838586807251, 0.60202735662460327 -0.37097316980361938 -0.36805295944213867  0.60372096300125122,0.52671629190444946 0.80715769529342651 0.31828838586807251, 0.60202735662460327 -0.37097316980361938 -0.36805295944213867  0.60372096300125122
1715792563.1228378,0.52669531106948853 0.80697178840637207 0.31828239560127258,  0.6023789644241333 -0.37037307024002075 -0.36753028631210327  0.60405701398849487,0.52669531106948853 0.80697178840637207 0.31828239560127258,  0.6023789644241333 -0.37037307024002075 -0.36753028631210327  0.60405701398849487
1715792563.1278343,0.52734684944152832 0.80641156435012817 0.31792694330215454, 0.60230743885040283 -0.37054154276847839 -0.36702322959899902  0.60433328151702881,0.52734684944152832 0.80641156435012817 0.31792694330215454, 0.60230743885040283 -0.37054154276847839 -0.36702322959899902  0.60433328151702881
1715792563.1327944,0.52662110328674316 0.80679833889007568 0.31829831004142761, 0.60277289152145386 -0.36970120668411255 -0.36672872304916382  0.60456258058547974,0.52662110328674316 0.80679833889007568 0.31829831004142761, 0.60277289152145386 -0.36970120668411255 -0.36672872304916382  0.60456258058547974
1715792563.1378357, 0.5266149640083313 0.80670332908630371 0.31829911470413208, 0.60303306579589844 -0.36932986974716187 -0.36624842882156372  0.60482114553451538, 0.5266149640083313 0.80670332908630371 0.31829911470413208, 0.60303306579589844 -0.36932986974716187 -0.36624842882156372  0.60482114553451538
1715792563.1428347,0.52659130096435547 0.80663871765136719 0.31833231449127197, 0.60320264101028442 -0.36902204155921936 -0.36587288975715637  0.60506719350814819,0.52659130096435547 0.80663871765136719 0.31833231449127197, 0.60320264101028442 -0.36902204155921936 -0.36587288975715637  0.60506719350814819
1715792563.1477895,0.52664303779602051 0.80653786659240723 0.31829375028610229, 0.60325014591217041 -0.36887982487678528 -0.36550852656364441  0.60532671213150024,0.52664303779602051 0.80653786659240723 0.31829375028610229, 0.60325014591217041 -0.36887982487678528 -0.36550852656364441  0.60532671213150024
1715792563.1528351,0.52666133642196655 0.80652809143066406 0.31827080249786377, 0.60341531038284302 -0.36885261535644531 -0.36507973074913025  0.60543739795684814,0.52666133642196655 0.80652809143066406 0.31827080249786377, 0.60341531038284302 -0.36885261535644531 -0.36507973074913025  0.60543739795684814
1715792563.1578352,0.52719271183013916 0.80623513460159302 0.31789037585258484, 0.60318487882614136 -0.36928126215934753 -0.36491653323173523  0.60550415515899658,0.52719271183013916 0.80623513460159302 0.31789037585258484, 0.60318487882614136 -0.36928126215934753 -0.36491653323173523  0.60550415515899658
1715792563.1628354,0.52652931213378906 0.80666190385818481 0.31832566857337952,  0.6035345196723938 -0.36858722567558289 -0.36483389139175415  0.60562843084335327,0.52652931213378906 0.80666190385818481 0.31832566857337952,  0.6035345196723938 -0.36858722567558289 -0.36483389139175415  0.60562843084335327
1715792563.1678355,0.52664411067962646 0.80661463737487793 0.31825539469718933, 0.60342204570770264 -0.36869993805885315 -0.36482056975364685  0.60567992925643921,0.52664411067962646 0.80661463737487793 0.31825539469718933, 0.60342204570770264 -0.36869993805885315 -0.36482056975364685  0.60567992925643921
1715792563.1728351,0.52657979726791382 0.80673396587371826 0.31826159358024597, 0.60347038507461548 -0.36867696046829224  -0.3648095428943634  0.60565239191055298,0.52657979726791382 0.80673396587371826 0.31826159358024597, 0.60347038507461548 -0.36867696046829224  -0.3648095428943634  0.60565239191055298
1715792563.1778343,0.52656078338623047 0.80678337812423706 0.31828176975250244, 0.60344040393829346 -0.36868920922279358 -0.36477452516555786  0.60569584369659424,0.52656078338623047 0.80678337812423706 0.31828176975250244, 0.60344040393829346 -0.36868920922279358 -0.36477452516555786  0.60569584369659424
1715792563.1828568,0.52654272317886353 0.80682361125946045 0.31830337643623352,  0.6034398078918457 -0.36867284774780273 -0.36477059125900269   0.6057087779045105,0.52654272317886353 0.80682361125946045 0.31830337643623352,  0.6034398078918457 -0.36867284774780273 -0.36477059125900269   0.6057087779045105
1715792563.18784,0.52665209770202637 0.80673432350158691 0.31827321648597717, 0.60340577363967896 -0.36881858110427856 -0.36473396420478821  0.60567605495452881,0.52665209770202637 0.80673432350158691 0.31827321648597717, 0.60340577363967896 -0.36881858110427856 -0.36473396420478821  0.60567605495452881
1715792563.1928384,0.52652204036712646 0.80683785676956177 0.31827816367149353, 0.60339397192001343  -0.3687376081943512 -0.36472481489181519  0.60574257373809814,0.52652204036712646 0.80683785676956177 0.31827816367149353, 0.60339397192001343  -0.3687376081943512 -0.36472481489181519  0.60574257373809814
1715792563.1977878,0.52650809288024902 0.80682194232940674 0.31827470660209656, 0.60340619087219238  -0.3687303364276886 -0.36472862958908081  0.60573261976242065,0.52650809288024902 0.80682194232940674 0.31827470660209656, 0.60340619087219238  -0.3687303364276886 -0.36472862958908081  0.60573261976242065
1715792563.2028365,0.52653342485427856 0.80676358938217163 0.31829088926315308, 0.60336798429489136 -0.36869889497756958 -0.36473190784454346  0.60578781366348267,0.52653342485427856 0.80676358938217163 0.31829088926315308, 0.60336798429489136 -0.36869889497756958 -0.36473190784454346  0.60578781366348267
1715792563.2077866,0.52650058269500732 0.80670326948165894 0.31832730770111084, 0.60343390703201294 -0.36863851547241211 -0.36472216248512268  0.60576474666595459,0.52650058269500732 0.80670326948165894 0.31832730770111084, 0.60343390703201294 -0.36863851547241211 -0.36472216248512268  0.60576474666595459
1715792563.2128336,0.52650463581085205 0.80670559406280518 0.31825962662696838, 0.60333883762359619 -0.36851555109024048 -0.36495164036750793  0.60579603910446167,0.52650463581085205 0.80670559406280518 0.31825962662696838, 0.60333883762359619 -0.36851555109024048 -0.36495164036750793  0.60579603910446167
1715792563.2178364,0.52653133869171143 0.80666655302047729 0.31826916337013245, 0.60338330268859863 -0.36848500370979309 -0.36498069763183594  0.60575282573699951,0.52653133869171143 0.80666655302047729 0.31826916337013245, 0.60338330268859863 -0.36848500370979309 -0.36498069763183594  0.60575282573699951
1715792563.2228625,0.52656275033950806 0.80661934614181519 0.31830453872680664, 0.60341179370880127 -0.36842134594917297 -0.36503469944000244  0.60573065280914307,0.52656275033950806 0.80661934614181519 0.31830453872680664, 0.60341179370880127 -0.36842134594917297 -0.36503469944000244  0.60573065280914307
1715792563.2278659,0.52657467126846313 0.80662661790847778 0.31823715567588806, 0.60339492559432983 -0.36843931674957275 -0.36506733298301697  0.60571682453155518,0.52657467126846313 0.80662661790847778 0.31823715567588806, 0.60339492559432983 -0.36843931674957275 -0.36506733298301697  0.60571682453155518
1715792563.232836,0.52659761905670166 0.80661857128143311 0.31826958060264587, 0.60338175296783447 -0.36842009425163269  -0.3650614321231842  0.60574519634246826,0.52659761905670166 0.80661857128143311 0.31826958060264587, 0.60338175296783447 -0.36842009425163269  -0.3650614321231842  0.60574519634246826
1715792563.2378345,0.52658265829086304 0.80662721395492554 0.31830897927284241, 0.60347706079483032 -0.36852088570594788 -0.36484211683273315  0.60572105646133423,0.52658265829086304 0.80662721395492554 0.31830897927284241, 0.60347706079483032 -0.36852088570594788 -0.36484211683273315  0.60572105646133423
1715792563.2428291,0.52657169103622437 0.80665689706802368 0.31832104921340942, 0.60343301296234131 -0.36855748295783997 -0.36479917168617249  0.60576856136322021,0.52657169103622437 0.80665689706802368 0.31832104921340942, 0.60343301296234131 -0.36855748295783997 -0.36479917168617249  0.60576856136322021
1715792563.2478352,0.52658957242965698 0.80671554803848267 0.31828513741493225, 0.60343015193939209  -0.3686600923538208 -0.36484998464584351  0.60567831993103027,0.52658957242965698 0.80671554803848267 0.31828513741493225, 0.60343015193939209  -0.3686600923538208 -0.36484998464584351  0.60567831993103027
1715792563.2527916,0.52723830938339233 0.80634045600891113 0.31787851452827454, 0.60303246974945068 -0.36931884288787842 -0.36483585834503174  0.60568159818649292,0.52723830938339233 0.80634045600891113 0.31787851452827454, 0.60303246974945068 -0.36931884288787842 -0.36483585834503174  0.60568159818649292
1715792563.2578599,0.52719408273696899 0.80639004707336426 0.31789317727088928, 0.60302853584289551 -0.36939865350723267 -0.36475741863250732  0.60568416118621826,0.52719408273696899 0.80639004707336426 0.31789317727088928, 0.60302853584289551 -0.36939865350723267 -0.36475741863250732  0.60568416118621826
1715792563.2628384,0.52718305587768555 0.80640745162963867 0.31792113184928894, 0.60298174619674683  -0.3693767786026001 -0.36480090022087097  0.60571783781051636,0.52718305587768555 0.80640745162963867 0.31792113184928894, 0.60298174619674683  -0.3693767786026001 -0.36480090022087097  0.60571783781051636
1715792563.2678387,0.52720546722412109 0.80640441179275513 0.31788545846939087, 0.60297858715057373  -0.3695213794708252 -0.36468765139579773   0.6057010293006897,0.52720546722412109 0.80640441179275513 0.31788545846939087, 0.60297858715057373  -0.3695213794708252 -0.36468765139579773   0.6057010293006897
1715792563.2728384, 0.5271838903427124   0.806438148021698 0.31788033246994019, 0.60295313596725464  -0.3694995641708374 -0.36473789811134338  0.60570943355560303, 0.5271838903427124   0.806438148021698 0.31788033246994019, 0.60295313596725464  -0.3694995641708374 -0.36473789811134338  0.60570943355560303
1715792563.2778351,0.52720808982849121 0.80641239881515503 0.31789317727088928, 0.60294753313064575 -0.36951097846031189 -0.36475735902786255  0.60569626092910767,0.52720808982849121 0.80641239881515503 0.31789317727088928, 0.60294753313064575 -0.36951097846031189 -0.36475735902786255  0.60569626092910767
1715792563.2828348,0.52665913105010986 0.80674177408218384 0.31823557615280151, 0.60326540470123291  -0.3689458966255188 -0.36475539207458496  0.60572540760040283,0.52665913105010986 0.80674177408218384 0.31823557615280151, 0.60326540470123291  -0.3689458966255188 -0.36475539207458496  0.60572540760040283
1715792563.2877884,0.52721178531646729 0.80638420581817627 0.31795305013656616, 0.60300529003143311 -0.36933344602584839 -0.36486154794692993  0.60568434000015259,0.52721178531646729 0.80638420581817627 0.31795305013656616, 0.60300529003143311 -0.36933344602584839 -0.36486154794692993  0.60568434000015259
1715792563.292835,0.52667117118835449 0.80672717094421387 0.31823185086250305, 0.60329139232635498 -0.36891710758209229 -0.36478132009506226   0.6057015061378479,0.52667117118835449 0.80672717094421387 0.31823185086250305, 0.60329139232635498 -0.36891710758209229 -0.36478132009506226   0.6057015061378479
1715792563.2978351,0.52659177780151367 0.80677682161331177 0.31825679540634155, 0.60335689783096313 -0.36882925033569336 -0.36474451422691345  0.60571181774139404,0.52659177780151367 0.80677682161331177 0.31825679540634155, 0.60335689783096313 -0.36882925033569336 -0.36474451422691345  0.60571181774139404
1715792563.3028328,0.52659839391708374 0.80676597356796265 0.31827178597450256, 0.60335308313369751 -0.36875346302986145 -0.36480140686035156  0.60572761297225952,0.52659839391708374 0.80676597356796265 0.31827178597450256, 0.60335308313369751 -0.36875346302986145 -0.36480140686035156  0.60572761297225952
1715792563.3077967,0.52658730745315552 0.80674880743026733 0.31824532151222229, 0.60336673259735107 -0.36876830458641052 -0.36477631330490112  0.60572004318237305,0.52658730745315552 0.80674880743026733 0.31824532151222229, 0.60336673259735107 -0.36876830458641052 -0.36477631330490112  0.60572004318237305
1715792563.3128366,0.52724510431289673 0.80634975433349609 0.31785476207733154, 0.60296237468719482 -0.36943361163139343 -0.36479389667510986  0.60570669174194336,0.52724510431289673 0.80634975433349609 0.31785476207733154, 0.60296237468719482 -0.36943361163139343 -0.36479389667510986  0.60570669174194336
1715792563.3178525,0.52657079696655273  0.8067399263381958 0.31824672222137451, 0.60335636138916016 -0.36875927448272705  -0.3647797703742981  0.60573381185531616,0.52657079696655273  0.8067399263381958 0.31824672222137451, 0.60335636138916016 -0.36875927448272705  -0.3647797703742981  0.60573381185531616
1715792563.322834,0.52655798196792603 0.80673182010650635 0.31825670599937439,  0.6033819317817688 -0.36871853470802307 -0.36477690935134888  0.60573482513427734,0.52655798196792603 0.80673182010650635 0.31825670599937439,  0.6033819317817688 -0.36871853470802307 -0.36477690935134888  0.60573482513427734
1715792563.3278341,0.52653765678405762 0.80673938989639282 0.31825637817382812, 0.60338366031646729 -0.36873379349708557 -0.36474618315696716  0.60574233531951904,0.52653765678405762 0.80673938989639282 0.31825637817382812, 0.60338366031646729 -0.36873379349708557 -0.36474618315696716  0.60574233531951904
1715792563.3328333,0.52656441926956177 0.80672538280487061 0.31822440028190613, 0.60337549448013306 -0.36874473094940186 -0.36474785208702087  0.60574281215667725,0.52656441926956177 0.80672538280487061 0.31822440028190613, 0.60337549448013306 -0.36874473094940186 -0.36474785208702087  0.60574281215667725
1715792563.3378344,0.52655529975891113 0.80671542882919312 0.31827026605606079, 0.60338848829269409 -0.36872991919517517 -0.36476999521255493  0.60572552680969238,0.52655529975891113 0.80671542882919312 0.31827026605606079, 0.60338848829269409 -0.36872991919517517 -0.36476999521255493  0.60572552680969238
1715792563.3428352,0.52654123306274414 0.80672794580459595  0.3182661235332489, 0.60333311557769775 -0.36870130896568298 -0.36471903324127197  0.60582876205444336,0.52654123306274414 0.80672794580459595  0.3182661235332489, 0.60333311557769775 -0.36870130896568298 -0.36471903324127197  0.60582876205444336
1715792563.3478351,0.52658730745315552 0.80671119689941406 0.31825950741767883, 0.60330307483673096 -0.36874014139175415 -0.36474704742431641  0.60581821203231812,0.52658730745315552 0.80671119689941406 0.31825950741767883, 0.60330307483673096 -0.36874014139175415 -0.36474704742431641  0.60581821203231812
1715792563.3528345,0.52660930156707764 0.80668514966964722 0.31825831532478333, 0.60331511497497559 -0.36869877576828003 -0.36475172638893127  0.60582852363586426,0.52660930156707764 0.80668514966964722 0.31825831532478333, 0.60331511497497559 -0.36869877576828003 -0.36475172638893127  0.60582852363586426
1715792563.357836,0.52726691961288452 0.80627608299255371 0.31787914037704468, 0.60295981168746948 -0.36934342980384827 -0.36476007103919983  0.60578459501266479,0.52726691961288452 0.80627608299255371 0.31787914037704468, 0.60295981168746948 -0.36934342980384827 -0.36476007103919983  0.60578459501266479
1715792563.3627884,  0.526622474193573 0.80666625499725342    0.31824991106987, 0.60331898927688599 -0.36869081854820251  -0.3647594153881073  0.60582494735717773,  0.526622474193573 0.80666625499725342    0.31824991106987, 0.60331898927688599 -0.36869081854820251  -0.3647594153881073  0.60582494735717773
1715792563.3678348,0.52658569812774658 0.80668264627456665 0.31823563575744629, 0.60338258743286133 -0.36869955062866211 -0.36479851603507996  0.60573273897171021,0.52658569812774658 0.80668264627456665 0.31823563575744629, 0.60338258743286133 -0.36869955062866211 -0.36479851603507996  0.60573273897171021
1715792563.3727884, 0.5265764594078064 0.80668699741363525 0.31823503971099854, 0.60333520174026489 -0.36868113279342651 -0.36477375030517578  0.60580605268478394, 0.5265764594078064 0.80668699741363525 0.31823503971099854, 0.60333520174026489 -0.36868113279342651 -0.36477375030517578  0.60580605268478394
1715792563.3778334,0.52722781896591187 0.80627483129501343 0.31787008047103882, 0.60302597284317017 -0.36935943365097046 -0.36480224132537842  0.60568362474441528,0.52722781896591187 0.80627483129501343 0.31787008047103882, 0.60302597284317017 -0.36935943365097046 -0.36480224132537842  0.60568362474441528
1715792563.3828709,0.52655017375946045 0.80669140815734863  0.3182675838470459, 0.60340231657028198 -0.36869344115257263 -0.36479109525680542  0.60572123527526855,0.52655017375946045 0.80669140815734863  0.3182675838470459, 0.60340231657028198 -0.36869344115257263 -0.36479109525680542  0.60572123527526855
1715792563.3878629,0.52722519636154175 0.80626451969146729 0.31788036227226257, 0.60302335023880005 -0.36931955814361572 -0.36474373936653137  0.60574573278427124,0.52722519636154175 0.80626451969146729 0.31788036227226257, 0.60302335023880005 -0.36931955814361572 -0.36474373936653137  0.60574573278427124
1715792563.3928366, 0.5272260308265686 0.80630367994308472 0.31786388158798218, 0.60299050807952881 -0.36939379572868347 -0.36476188898086548  0.60572224855422974, 0.5272260308265686 0.80630367994308472 0.31786388158798218, 0.60299050807952881 -0.36939379572868347 -0.36476188898086548  0.60572224855422974
1715792563.3978345,0.52721953392028809 0.80633527040481567 0.31787332892417908, 0.60296845436096191 -0.36943650245666504 -0.36476513743400574  0.60571616888046265,0.52721953392028809 0.80633527040481567 0.31787332892417908, 0.60296845436096191 -0.36943650245666504 -0.36476513743400574  0.60571616888046265
1715792563.4028335,0.52656149864196777 0.80675345659255981 0.31826525926589966, 0.60333746671676636 -0.36875960230827332 -0.36476746201515198  0.60575979948043823,0.52656149864196777 0.80675345659255981 0.31826525926589966, 0.60333746671676636 -0.36875960230827332 -0.36476746201515198  0.60575979948043823
1715792563.4078329,0.52653580904006958 0.80680137872695923 0.31823340058326721, 0.60331600904464722 -0.36877265572547913 -0.36473852396011353  0.60579067468643188,0.52653580904006958 0.80680137872695923 0.31823340058326721, 0.60331600904464722 -0.36877265572547913 -0.36473852396011353  0.60579067468643188
1715792563.4128337,0.52721160650253296   0.806385338306427 0.31784406304359436, 0.60292929410934448  -0.3694629967212677 -0.36472868919372559  0.60576099157333374,0.52721160650253296   0.806385338306427 0.31784406304359436, 0.60292929410934448  -0.3694629967212677 -0.36472868919372559  0.60576099157333374
1715792563.4178355,0.52660006284713745 0.80678582191467285 0.31822255253791809, 0.60328274965286255 -0.36882111430168152 -0.36477047204971313  0.60577505826950073,0.52660006284713745 0.80678582191467285 0.31822255253791809, 0.60328274965286255 -0.36882111430168152 -0.36477047204971313  0.60577505826950073
1715792563.4228342,0.52666753530502319 0.80672633647918701 0.31822964549064636, 0.60325789451599121 -0.36890387535095215  -0.3647649884223938  0.60575270652770996,0.52666753530502319 0.80672633647918701 0.31822964549064636, 0.60325789451599121 -0.36890387535095215  -0.3647649884223938  0.60575270652770996
1715792563.427834,0.52655559778213501 0.80682283639907837 0.31824383139610291, 0.60327494144439697 -0.36881718039512634 -0.36473879218101501  0.60580426454544067,0.52655559778213501 0.80682283639907837 0.31824383139610291, 0.60327494144439697 -0.36881718039512634 -0.36473879218101501  0.60580426454544067
1715792563.4328365,0.52668279409408569 0.80672645568847656 0.31818842887878418, 0.60322517156600952 -0.36895424127578735 -0.36473944783210754  0.60576999187469482,0.52668279409408569 0.80672645568847656 0.31818842887878418, 0.60322517156600952 -0.36895424127578735 -0.36473944783210754  0.60576999187469482
1715792563.4378405, 0.5265728235244751 0.80680418014526367 0.31820321083068848, 0.60329616069793701 -0.36884677410125732 -0.36470410227775574   0.6057860255241394, 0.5265728235244751 0.80680418014526367 0.31820321083068848, 0.60329616069793701 -0.36884677410125732 -0.36470410227775574   0.6057860255241394
1715792563.4428375,0.52653557062149048 0.80680721998214722 0.31820642948150635, 0.60332006216049194 -0.36882093548774719  -0.3646884560585022  0.60578739643096924,0.52653557062149048 0.80680721998214722 0.31820642948150635, 0.60332006216049194 -0.36882093548774719  -0.3646884560585022  0.60578739643096924
1715792563.447835,0.52668458223342896  0.8066897988319397 0.31819063425064087, 0.60326212644577026  -0.3688926100730896 -0.36475390195846558  0.60576200485229492,0.52668458223342896  0.8066897988319397 0.31819063425064087, 0.60326212644577026  -0.3688926100730896 -0.36475390195846558  0.60576200485229492
1715792563.4528193,0.52666682004928589 0.80669200420379639 0.31819656491279602, 0.60327112674713135 -0.36884239315986633  -0.3647724986076355  0.60577249526977539,0.52666682004928589 0.80669200420379639 0.31819656491279602, 0.60327112674713135 -0.36884239315986633  -0.3647724986076355  0.60577249526977539
1715792563.4578333,0.52721869945526123 0.80635780096054077 0.31783321499824524, 0.60296207666397095 -0.36938807368278503 -0.36476489901542664  0.60575222969055176,0.52721869945526123 0.80635780096054077 0.31783321499824524, 0.60296207666397095 -0.36938807368278503 -0.36476489901542664  0.60575222969055176
1715792563.4628363,0.52653390169143677 0.80676662921905518 0.31821534037590027, 0.60336363315582275 -0.36872118711471558 -0.36473402380943298  0.60577726364135742,0.52653390169143677 0.80676662921905518 0.31821534037590027, 0.60336363315582275 -0.36872118711471558 -0.36473402380943298  0.60577726364135742
1715792563.4678376,0.52720946073532104 0.80634409189224243 0.31787768006324768, 0.60298562049865723 -0.36943620443344116 -0.36471366882324219  0.60573029518127441,0.52720946073532104 0.80634409189224243 0.31787768006324768, 0.60298562049865723 -0.36943620443344116 -0.36471366882324219  0.60573029518127441
1715792563.4728353,0.52720701694488525  0.8063475489616394 0.31782647967338562, 0.60298341512680054 -0.36942681670188904 -0.36471918225288391  0.60573488473892212,0.52720701694488525  0.8063475489616394 0.31782647967338562, 0.60298341512680054 -0.36942681670188904 -0.36471918225288391  0.60573488473892212
1715792563.4778345,0.52655106782913208 0.80674618482589722 0.31819638609886169, 0.60330718755722046 -0.36873561143875122 -0.36469709873199463  0.60584688186645508,0.52655106782913208 0.80674618482589722 0.31819638609886169, 0.60330718755722046 -0.36873561143875122 -0.36469709873199463  0.60584688186645508
1715792563.4828346,0.52655911445617676 0.80673271417617798 0.31823074817657471, 0.60331076383590698 -0.36873027682304382 -0.36472931504249573   0.6058272123336792,0.52655911445617676 0.80673271417617798 0.31823074817657471, 0.60331076383590698 -0.36873027682304382 -0.36472931504249573   0.6058272123336792
1715792563.4878328,0.52655714750289917 0.80671602487564087 0.31819590926170349, 0.60337966680526733 -0.36868003010749817 -0.36471742391586304  0.60579633712768555,0.52655714750289917 0.80671602487564087 0.31819590926170349, 0.60337966680526733 -0.36868003010749817 -0.36471742391586304  0.60579633712768555
1715792563.4928589,0.52657270431518555  0.8067251443862915 0.31819251179695129, 0.60329943895339966  -0.3686961829662323 -0.36475110054016113    0.605846107006073,0.52657270431518555  0.8067251443862915 0.31819251179695129, 0.60329943895339966  -0.3686961829662323 -0.36475110054016113    0.605846107006073
1715792563.4978342,0.52654832601547241 0.80671560764312744 0.31825968623161316, 0.60333335399627686 -0.36870795488357544 -0.36472547054290771  0.60582065582275391,0.52654832601547241 0.80671560764312744 0.31825968623161316, 0.60333335399627686 -0.36870795488357544 -0.36472547054290771  0.60582065582275391
1715792563.5028331,0.52656865119934082 0.80671346187591553 0.31822821497917175, 0.60331267118453979 -0.36869746446609497 -0.36473837494850159  0.60583984851837158,0.52656865119934082 0.80671346187591553 0.31822821497917175, 0.60331267118453979 -0.36869746446609497 -0.36473837494850159  0.60583984851837158
1715792563.5078394,0.52650719881057739 0.80671465396881104 0.31824928522109985, 0.60343581438064575 -0.36864462494850159 -0.36470711231231689  0.60576820373535156,0.52650719881057739 0.80671465396881104 0.31824928522109985, 0.60343581438064575 -0.36864462494850159 -0.36470711231231689  0.60576820373535156
1715792563.5128622, 0.5265386700630188 0.80672997236251831 0.31821832060813904,  0.6033903956413269 -0.36869648098945618   -0.364764004945755  0.60574758052825928, 0.5265386700630188 0.80672997236251831 0.31821832060813904,  0.6033903956413269 -0.36869648098945618   -0.364764004945755  0.60574758052825928
1715792563.5178349,0.52655810117721558 0.80672711133956909 0.31820636987686157, 0.60338002443313599 -0.36871841549873352   -0.364755779504776  0.60574954748153687,0.52655810117721558 0.80672711133956909 0.31820636987686157, 0.60338002443313599 -0.36871841549873352   -0.364755779504776  0.60574954748153687
1715792563.5228341,0.52654629945755005 0.80673819780349731 0.31821915507316589, 0.60338199138641357 -0.36869895458221436 -0.36477181315422058  0.60574978590011597,0.52654629945755005 0.80673819780349731 0.31821915507316589, 0.60338199138641357 -0.36869895458221436 -0.36477181315422058  0.60574978590011597
1715792563.5278332, 0.5265534520149231 0.80674302577972412 0.31823176145553589, 0.60336732864379883 -0.36870813369750977  -0.3647594153881073  0.60576623678207397, 0.5265534520149231 0.80674302577972412 0.31823176145553589, 0.60336732864379883 -0.36870813369750977  -0.3647594153881073  0.60576623678207397
1715792563.532835,0.52725130319595337  0.8063240647315979  0.3178257942199707, 0.60299229621887207 -0.36938932538032532 -0.36475265026092529  0.60572880506515503,0.52725130319595337  0.8063240647315979  0.3178257942199707, 0.60299229621887207 -0.36938932538032532 -0.36475265026092529  0.60572880506515503
1715792563.5378385,0.52725178003311157  0.8063235878944397 0.31787019968032837, 0.60297226905822754 -0.36940214037895203 -0.36479797959327698  0.60571354627609253,0.52725178003311157  0.8063235878944397 0.31787019968032837, 0.60297226905822754 -0.36940214037895203 -0.36479797959327698  0.60571354627609253
1715792563.5428336,0.52720081806182861 0.80636972188949585 0.31786581873893738, 0.60296624898910522 -0.36940401792526245 -0.36474606394767761  0.60574972629547119,0.52720081806182861 0.80636972188949585 0.31786581873893738, 0.60296624898910522 -0.36940401792526245 -0.36474606394767761  0.60574972629547119
