RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792058.5865273,0.45792829990386963 0.71045029163360596 0.31824859976768494, 0.61397689580917358  -0.3501679003238678 -0.34630128741264343  0.61683887243270874,0.45792829990386963 0.71045029163360596 0.31824859976768494, 0.61397689580917358  -0.3501679003238678 -0.34630128741264343  0.61683887243270874
1715792058.5914998,0.45795494318008423 0.71045124530792236 0.31826129555702209,  0.6138463020324707 -0.35023623704910278 -0.34633612632751465  0.61691051721572876,0.45795494318008423 0.71045124530792236 0.31826129555702209,  0.6138463020324707 -0.35023623704910278 -0.34633612632751465  0.61691051721572876
1715792058.5964508,0.45791861414909363 0.71045434474945068 0.31828039884567261, 0.61393243074417114 -0.35018044710159302 -0.34637388586997986  0.61683529615402222,0.45791861414909363 0.71045434474945068 0.31828039884567261, 0.61393243074417114 -0.35018044710159302 -0.34637388586997986  0.61683529615402222
1715792058.6015222,0.45792028307914734 0.71044886112213135  0.3182452917098999, 0.61399215459823608  -0.3501715362071991 -0.34629058837890625  0.61682766675949097,0.45792028307914734 0.71044886112213135  0.3182452917098999, 0.61399215459823608  -0.3501715362071991 -0.34629058837890625  0.61682766675949097
1715792058.6064689, 0.4579317569732666 0.71044975519180298 0.31823354959487915, 0.61397981643676758 -0.35017901659011841   -0.346305251121521  0.61682748794555664, 0.4579317569732666 0.71044975519180298 0.31823354959487915, 0.61397981643676758 -0.35017901659011841   -0.346305251121521  0.61682748794555664
1715792058.611526,0.45789581537246704 0.71045500040054321 0.31828868389129639, 0.61384928226470947  -0.3502596914768219 -0.34631875157356262  0.61690396070480347,0.45789581537246704 0.71045500040054321 0.31828868389129639, 0.61384928226470947  -0.3502596914768219 -0.34631875157356262  0.61690396070480347
1715792058.6165035,0.45787838101387024 0.71045428514480591 0.31825822591781616, 0.61402654647827148 -0.35019016265869141 -0.34630346298217773  0.61677563190460205,0.45787838101387024 0.71045428514480591 0.31825822591781616, 0.61402654647827148 -0.35019016265869141 -0.34630346298217773  0.61677563190460205
1715792058.6215029,0.45789429545402527 0.71044641733169556 0.31828615069389343,  0.6140175461769104 -0.35019844770431519 -0.34626936912536621    0.616798996925354,0.45789429545402527 0.71044641733169556 0.31828615069389343,  0.6140175461769104 -0.35019844770431519 -0.34626936912536621    0.616798996925354
1715792058.6264997,0.45786452293395996 0.71048182249069214 0.31828698515892029, 0.61387640237808228 -0.35025560855865479 -0.34628447890281677  0.61689853668212891,0.45786452293395996 0.71048182249069214 0.31828698515892029, 0.61387640237808228 -0.35025560855865479 -0.34628447890281677  0.61689853668212891
1715792058.6314991,0.45789405703544617 0.71046388149261475 0.31826746463775635, 0.61400824785232544 -0.35018867254257202   -0.346260666847229  0.61681866645812988,0.45789405703544617 0.71046388149261475 0.31826746463775635, 0.61400824785232544 -0.35018867254257202   -0.346260666847229  0.61681866645812988
1715792058.636524,0.45787984132766724 0.71048039197921753 0.31824833154678345, 0.61401444673538208 -0.35018119215965271 -0.34629219770431519  0.61679905652999878,0.45787984132766724 0.71048039197921753 0.31824833154678345, 0.61401444673538208 -0.35018119215965271 -0.34629219770431519  0.61679905652999878
1715792058.6415288,0.45791572332382202 0.71044915914535522 0.31827199459075928, 0.61399334669113159 -0.35019579529762268 -0.34631675481796265   0.6167980432510376,0.45791572332382202 0.71044915914535522 0.31827199459075928, 0.61399334669113159 -0.35019579529762268 -0.34631675481796265   0.6167980432510376
1715792058.6464989,0.45793399214744568 0.71045273542404175 0.31824496388435364, 0.61398869752883911 -0.35021227598190308 -0.34628909826278687  0.61680883169174194,0.45793399214744568 0.71045273542404175 0.31824496388435364, 0.61398869752883911 -0.35021227598190308 -0.34628909826278687  0.61680883169174194
1715792058.6515279, 0.4579089879989624 0.71046513319015503 0.31825610995292664, 0.61398279666900635  -0.3501848578453064 -0.34627178311347961   0.6168399453163147, 0.4579089879989624 0.71046513319015503 0.31825610995292664, 0.61398279666900635  -0.3501848578453064 -0.34627178311347961   0.6168399453163147
1715792058.6564982,0.45790183544158936 0.71046042442321777 0.31828618049621582, 0.61403077840805054 -0.35017284750938416 -0.34630551934242249  0.61678010225296021,0.45790183544158936 0.71046042442321777 0.31828618049621582, 0.61403077840805054 -0.35017284750938416 -0.34630551934242249  0.61678010225296021
1715792058.6614864,0.45790362358093262 0.71045339107513428 0.31829306483268738, 0.61405050754547119 -0.35013777017593384 -0.34630122780799866   0.6167827844619751,0.45790362358093262 0.71045339107513428 0.31829306483268738, 0.61405050754547119 -0.35013777017593384 -0.34630122780799866   0.6167827844619751
1715792058.6665435,0.45791774988174438 0.71045428514480591 0.31826058030128479, 0.61398887634277344 -0.35016706585884094 -0.34630870819091797  0.61682325601577759,0.45791774988174438 0.71045428514480591 0.31826058030128479, 0.61398887634277344 -0.35016706585884094 -0.34630870819091797  0.61682325601577759
1715792058.6715238,0.45791074633598328 0.71046215295791626 0.31825056672096252, 0.61402255296707153    -0.35015869140625 -0.34631842374801636  0.61678904294967651,0.45791074633598328 0.71046215295791626 0.31825056672096252, 0.61402255296707153    -0.35015869140625 -0.34631842374801636  0.61678904294967651
1715792058.6765225,0.45792946219444275 0.71045571565628052 0.31823906302452087, 0.61401164531707764 -0.35016059875488281 -0.34630677103996277  0.61680537462234497,0.45792946219444275 0.71045571565628052 0.31823906302452087, 0.61401164531707764 -0.35016059875488281 -0.34630677103996277  0.61680537462234497
1715792058.6815279, 0.4579312801361084 0.71043944358825684 0.31826731562614441, 0.61399930715560913 -0.35014015436172485 -0.34634432196617126  0.61680823564529419, 0.4579312801361084 0.71043944358825684 0.31826731562614441, 0.61399930715560913 -0.35014015436172485 -0.34634432196617126  0.61680823564529419
1715792058.6865275,0.45791032910346985 0.71045112609863281 0.31827780604362488, 0.61401402950286865 -0.35012903809547424  -0.3463330864906311  0.61680614948272705,0.45791032910346985 0.71045112609863281 0.31827780604362488, 0.61401402950286865 -0.35012903809547424  -0.3463330864906311  0.61680614948272705
1715792058.691498,0.45791447162628174  0.7104453444480896  0.3182818591594696, 0.61401474475860596 -0.35017427802085876 -0.34629374742507935  0.61680185794830322,0.45791447162628174  0.7104453444480896  0.3182818591594696, 0.61401474475860596 -0.35017427802085876 -0.34629374742507935  0.61680185794830322
1715792058.6964979,0.45791730284690857  0.7104448676109314 0.31828361749649048, 0.61398530006408691 -0.35015600919723511 -0.34633103013038635   0.6168205738067627,0.45791730284690857  0.7104448676109314 0.31828361749649048, 0.61398530006408691 -0.35015600919723511 -0.34633103013038635   0.6168205738067627
1715792058.7015224, 0.4578937292098999 0.71046203374862671 0.31826925277709961, 0.61400902271270752 -0.35016468167304993 -0.34630480408668518   0.6168067455291748, 0.4578937292098999 0.71046203374862671 0.31826925277709961, 0.61400902271270752 -0.35016468167304993 -0.34630480408668518   0.6168067455291748
1715792058.7065251, 0.4579128623008728 0.71045571565628052 0.31827634572982788, 0.61387771368026733 -0.35023659467697144 -0.34632635116577148  0.61688452959060669, 0.4579128623008728 0.71045571565628052 0.31827634572982788, 0.61387771368026733 -0.35023659467697144 -0.34632635116577148  0.61688452959060669
1715792058.7115295,0.45792046189308167 0.71043950319290161 0.31828474998474121, 0.61386716365814209 -0.35025730729103088 -0.34634512662887573  0.61687272787094116,0.45792046189308167 0.71043950319290161 0.31828474998474121, 0.61386716365814209 -0.35025730729103088 -0.34634512662887573  0.61687272787094116
1715792058.716522,0.45789611339569092   0.710440993309021 0.31828075647354126,  0.6140739917755127 -0.35017940402030945 -0.34631651639938354  0.61672717332839966,0.45789611339569092   0.710440993309021 0.31828075647354126,  0.6140739917755127 -0.35017940402030945 -0.34631651639938354  0.61672717332839966
1715792058.7214985,0.45788875222206116 0.71045303344726562  0.3182888925075531, 0.61401784420013428 -0.35017797350883484 -0.34629103541374207  0.61679816246032715,0.45788875222206116 0.71045303344726562  0.3182888925075531, 0.61401784420013428 -0.35017797350883484 -0.34629103541374207  0.61679816246032715
1715792058.7265,0.45790299773216248 0.71049219369888306 0.31828385591506958, 0.61394244432449341 -0.35020163655281067 -0.34636864066123962  0.61681622266769409,0.45790299773216248 0.71049219369888306 0.31828385591506958, 0.61394244432449341 -0.35020163655281067 -0.34636864066123962  0.61681622266769409
1715792058.7315047,0.45789477229118347 0.71051114797592163 0.31828022003173828, 0.61407041549682617 -0.35008269548416138  -0.3462299108505249  0.61683422327041626,0.45789477229118347 0.71051114797592163 0.31828022003173828, 0.61407041549682617 -0.35008269548416138  -0.3462299108505249  0.61683422327041626
1715792058.7364986,0.45793476700782776 0.71050500869750977 0.31825548410415649, 0.61407101154327393 -0.35005944967269897 -0.34625869989395142  0.61683064699172974,0.45793476700782776 0.71050500869750977 0.31825548410415649, 0.61407101154327393 -0.35005944967269897 -0.34625869989395142  0.61683064699172974
1715792058.7414999,0.45791235566139221 0.71051359176635742  0.3182682991027832, 0.61406558752059937 -0.35008656978607178 -0.34624513983726501   0.6168283224105835,0.45791235566139221 0.71051359176635742  0.3182682991027832, 0.61406558752059937 -0.35008656978607178 -0.34624513983726501   0.6168283224105835
1715792058.7465265,0.45792531967163086 0.71053355932235718 0.31825995445251465, 0.61389642953872681 -0.35013750195503235 -0.34626230597496033   0.6169581413269043,0.45792531967163086 0.71053355932235718 0.31825995445251465, 0.61389642953872681 -0.35013750195503235 -0.34626230597496033   0.6169581413269043
1715792058.7514989,0.45794281363487244 0.71050643920898438 0.31828653812408447, 0.61404895782470703 -0.35007354617118835 -0.34624522924423218  0.61685216426849365,0.45794281363487244 0.71050643920898438 0.31828653812408447, 0.61404895782470703 -0.35007354617118835 -0.34624522924423218  0.61685216426849365
1715792058.7564974,0.45794764161109924 0.71051329374313354 0.31825700402259827, 0.61403900384902954 -0.35006001591682434 -0.34625265002250671  0.61686557531356812,0.45794764161109924 0.71051329374313354 0.31825700402259827, 0.61403900384902954 -0.35006001591682434 -0.34625265002250671  0.61686557531356812
1715792058.761519,0.45795461535453796 0.71050918102264404 0.31827452778816223, 0.61403518915176392 -0.35005336999893188 -0.34625545144081116  0.61687159538269043,0.45795461535453796 0.71050918102264404 0.31827452778816223, 0.61403518915176392 -0.35005336999893188 -0.34625545144081116  0.61687159538269043
1715792058.7664988,0.45796266198158264 0.71050018072128296 0.31828463077545166, 0.61403274536132812 -0.35006579756736755   -0.346253901720047  0.61686789989471436,0.45796266198158264 0.71050018072128296 0.31828463077545166, 0.61403274536132812 -0.35006579756736755   -0.346253901720047  0.61686789989471436
1715792058.7715268,0.45792591571807861 0.71051067113876343 0.31826820969581604, 0.61402732133865356 -0.35007667541503906 -0.34623429179191589  0.61687809228897095,0.45792591571807861 0.71051067113876343 0.31826820969581604, 0.61402732133865356 -0.35007667541503906 -0.34623429179191589  0.61687809228897095
1715792058.7765272,0.45793527364730835 0.71050840616226196 0.31826889514923096, 0.61408251523971558 -0.35006606578826904  -0.3462497889995575  0.61682051420211792,0.45793527364730835 0.71050840616226196 0.31826889514923096, 0.61408251523971558 -0.35006606578826904  -0.3462497889995575  0.61682051420211792
1715792058.7815263,0.45791912078857422 0.71050769090652466 0.31829699873924255,  0.6140674352645874   -0.350079745054245 -0.34625011682510376  0.61682754755020142,0.45791912078857422 0.71050769090652466 0.31829699873924255,  0.6140674352645874   -0.350079745054245 -0.34625011682510376  0.61682754755020142
1715792058.7864978,0.45791569352149963 0.71052014827728271 0.31827422976493835, 0.61406069993972778 -0.35011276602745056 -0.34621340036392212   0.6168360710144043,0.45791569352149963 0.71052014827728271 0.31827422976493835, 0.61406069993972778 -0.35011276602745056 -0.34621340036392212   0.6168360710144043
1715792058.7914972,0.45792379975318909   0.710532546043396 0.31825077533721924, 0.61403244733810425 -0.35009801387786865  -0.3462064266204834  0.61687648296356201,0.45792379975318909   0.710532546043396 0.31825077533721924, 0.61403244733810425 -0.35009801387786865  -0.3462064266204834  0.61687648296356201
1715792058.7964976,0.45789647102355957  0.7105327844619751 0.31829613447189331, 0.61409330368041992 -0.35006958246231079 -0.34621375799179077  0.61682796478271484,0.45789647102355957  0.7105327844619751 0.31829613447189331, 0.61409330368041992 -0.35006958246231079 -0.34621375799179077  0.61682796478271484
1715792058.801523,0.45790612697601318 0.71051925420761108 0.31830009818077087, 0.61409056186676025 -0.35009264945983887 -0.34621164202690125  0.61681884527206421,0.45790612697601318 0.71051925420761108 0.31830009818077087, 0.61409056186676025 -0.35009264945983887 -0.34621164202690125  0.61681884527206421
1715792058.8065224,0.45789891481399536 0.71053004264831543 0.31827375292778015, 0.61404848098754883 -0.35009318590164185 -0.34619876742362976  0.61686760187149048,0.45789891481399536 0.71053004264831543 0.31827375292778015, 0.61404848098754883 -0.35009318590164185 -0.34619876742362976  0.61686760187149048
1715792058.8114998,0.45788577198982239  0.7105414867401123 0.31828469038009644, 0.61405080556869507 -0.35008975863456726 -0.34619030356407166  0.61687201261520386,0.45788577198982239  0.7105414867401123 0.31828469038009644, 0.61405080556869507 -0.35008975863456726 -0.34619030356407166  0.61687201261520386
1715792058.8165209,0.45788422226905823 0.71049445867538452 0.31828078627586365, 0.61407899856567383 -0.35007798671722412 -0.34623387455940247  0.61682617664337158,0.45788422226905823 0.71049445867538452 0.31828078627586365, 0.61407899856567383 -0.35007798671722412 -0.34623387455940247  0.61682617664337158
1715792058.8215268,0.45790740847587585  0.7105022668838501 0.31829124689102173, 0.61392110586166382 -0.35013484954833984 -0.34623968601226807  0.61694777011871338,0.45790740847587585  0.7105022668838501 0.31829124689102173, 0.61392110586166382 -0.35013484954833984 -0.34623968601226807  0.61694777011871338
1715792058.8264909, 0.4578908383846283 0.71050584316253662 0.31828641891479492,  0.6139148473739624 -0.35013961791992188 -0.34622332453727722  0.61696046590805054, 0.4578908383846283 0.71050584316253662 0.31828641891479492,  0.6139148473739624 -0.35013961791992188 -0.34622332453727722  0.61696046590805054
1715792058.8315279,0.45788392424583435 0.71049267053604126 0.31827712059020996,  0.6140483021736145 -0.35007303953170776 -0.34621325135231018  0.61687111854553223,0.45788392424583435 0.71049267053604126 0.31827712059020996,  0.6140483021736145 -0.35007303953170776 -0.34621325135231018  0.61687111854553223
1715792058.8364978,0.45790824294090271 0.71052062511444092 0.31828996539115906, 0.61406576633453369  -0.3500455915927887 -0.34622025489807129  0.61686533689498901,0.45790824294090271 0.71052062511444092 0.31828996539115906, 0.61406576633453369  -0.3500455915927887 -0.34622025489807129  0.61686533689498901
1715792058.8415236,0.45791596174240112  0.7105097770690918 0.31826069951057434, 0.61403292417526245 -0.35006958246231079 -0.34622684121131897  0.61688071489334106,0.45791596174240112  0.7105097770690918 0.31826069951057434, 0.61403292417526245 -0.35006958246231079 -0.34622684121131897  0.61688071489334106
1715792058.8465226,0.45788612961769104 0.71053874492645264 0.31829285621643066, 0.61392104625701904 -0.35011762380599976  -0.3462374210357666   0.6169588565826416,0.45788612961769104 0.71053874492645264 0.31829285621643066, 0.61392104625701904 -0.35011762380599976  -0.3462374210357666   0.6169588565826416
1715792058.8514855,0.45790559053421021  0.7105364203453064 0.31827512383460999, 0.61391830444335938 -0.35011610388755798 -0.34625199437141418   0.6169542670249939,0.45790559053421021  0.7105364203453064 0.31827512383460999, 0.61391830444335938 -0.35011610388755798 -0.34625199437141418   0.6169542670249939
1715792058.8565271, 0.4579293429851532 0.71050035953521729 0.31824749708175659, 0.61404132843017578 -0.35004359483718872 -0.34625044465065002  0.61687386035919189, 0.4579293429851532 0.71050035953521729 0.31824749708175659, 0.61404132843017578 -0.35004359483718872 -0.34625044465065002  0.61687386035919189
1715792058.8615217,0.45790114998817444 0.71051424741744995 0.31830021739006042, 0.61399102210998535 -0.35005673766136169 -0.34627914428710938  0.61690038442611694,0.45790114998817444 0.71051424741744995 0.31830021739006042, 0.61399102210998535 -0.35005673766136169 -0.34627914428710938  0.61690038442611694
1715792058.8665235,0.45790717005729675 0.71053314208984375 0.31827265024185181, 0.61396044492721558  -0.3501071035861969 -0.34626755118370056   0.6169087290763855,0.45790717005729675 0.71053314208984375 0.31827265024185181, 0.61396044492721558  -0.3501071035861969 -0.34626755118370056   0.6169087290763855
1715792058.871521,0.45789647102355957 0.71052342653274536 0.31831172108650208, 0.61396026611328125 -0.35009825229644775 -0.34625542163848877  0.61692076921463013,0.45789647102355957 0.71052342653274536 0.31831172108650208, 0.61396026611328125 -0.35009825229644775 -0.34625542163848877  0.61692076921463013
1715792058.8764985,0.45787569880485535 0.71052974462509155 0.31831327080726624, 0.61398822069168091 -0.35009971261024475 -0.34625524282455444  0.61689215898513794,0.45787569880485535 0.71052974462509155 0.31831327080726624, 0.61398822069168091 -0.35009971261024475 -0.34625524282455444  0.61689215898513794
1715792058.8814991,0.45786905288696289 0.71051782369613647 0.31830105185508728, 0.61414933204650879 -0.35002240538597107 -0.34622767567634583  0.61679112911224365,0.45786905288696289 0.71051782369613647 0.31830105185508728, 0.61414933204650879 -0.35002240538597107 -0.34622767567634583  0.61679112911224365
1715792058.8864985,0.45787614583969116 0.71054625511169434 0.31833887100219727, 0.61404204368591309 -0.35030278563499451  -0.3460199236869812  0.61685538291931152,0.45787614583969116 0.71054625511169434 0.31833887100219727, 0.61404204368591309 -0.35030278563499451  -0.3460199236869812  0.61685538291931152
1715792058.8915229,0.45788100361824036 0.71053153276443481 0.31828257441520691, 0.61406213045120239 -0.35008847713470459 -0.34618180990219116  0.61686623096466064,0.45788100361824036 0.71053153276443481 0.31828257441520691, 0.61406213045120239 -0.35008847713470459 -0.34618180990219116  0.61686623096466064
1715792058.8965333, 0.4578322172164917 0.71053779125213623 0.31833162903785706, 0.61410057544708252 -0.35006114840507507 -0.34617656469345093  0.61684638261795044, 0.4578322172164917 0.71053779125213623 0.31833162903785706, 0.61410057544708252 -0.35006114840507507 -0.34617656469345093  0.61684638261795044
1715792058.9014981,0.45786118507385254  0.7105446457862854 0.31832721829414368,  0.6139376163482666 -0.35013484954833984 -0.34622031450271606  0.61694222688674927,0.45786118507385254  0.7105446457862854 0.31832721829414368,  0.6139376163482666 -0.35013484954833984 -0.34622031450271606  0.61694222688674927
1715792058.9065273, 0.4578501284122467 0.71056729555130005 0.31830388307571411, 0.61395418643951416   -0.350149005651474 -0.34618747234344482   0.6169360876083374, 0.4578501284122467 0.71056729555130005 0.31830388307571411, 0.61395418643951416   -0.350149005651474 -0.34618747234344482   0.6169360876083374
1715792058.9114971,0.45788827538490295 0.71053516864776611  0.3182862401008606, 0.61405473947525024 -0.35008928179740906 -0.34619525074958801  0.61686557531356812,0.45788827538490295 0.71053516864776611  0.3182862401008606, 0.61405473947525024 -0.35008928179740906 -0.34619525074958801  0.61686557531356812
1715792058.9165266,0.45790597796440125 0.71052372455596924 0.31830495595932007, 0.61405915021896362  -0.3500669002532959 -0.34623295068740845  0.61685276031494141,0.45790597796440125 0.71052372455596924 0.31830495595932007, 0.61405915021896362  -0.3500669002532959 -0.34623295068740845  0.61685276031494141
1715792058.9214978,0.45789983868598938 0.71055209636688232 0.31832721829414368, 0.61401659250259399 -0.35030853748321533 -0.34604653716087341  0.61686253547668457,0.45789983868598938 0.71055209636688232 0.31832721829414368, 0.61401659250259399 -0.35030853748321533 -0.34604653716087341  0.61686253547668457
1715792058.9265232,0.45792096853256226 0.71053135395050049 0.31828561425209045, 0.61391472816467285 -0.35013061761856079  -0.3462769091129303   0.6169356107711792,0.45792096853256226 0.71053135395050049 0.31828561425209045, 0.61391472816467285 -0.35013061761856079  -0.3462769091129303   0.6169356107711792
1715792058.9314997,0.45791497826576233 0.71051317453384399 0.31829652190208435, 0.61408454179763794 -0.35005477070808411 -0.34627231955528259  0.61681222915649414,0.45791497826576233 0.71051317453384399 0.31829652190208435, 0.61408454179763794 -0.35005477070808411 -0.34627231955528259  0.61681222915649414
1715792058.9364986,0.45793792605400085  0.7105143666267395 0.31829738616943359,  0.6141478419303894 -0.35026443004608154 -0.34604594111442566  0.61675721406936646,0.45793792605400085  0.7105143666267395 0.31829738616943359,  0.6141478419303894 -0.35026443004608154 -0.34604594111442566  0.61675721406936646
1715792058.9415281,0.45787489414215088 0.71052449941635132 0.31829184293746948, 0.61408549547195435 -0.35008823871612549 -0.34622523188591003  0.61681872606277466,0.45787489414215088 0.71052449941635132 0.31829184293746948, 0.61408549547195435 -0.35008823871612549 -0.34622523188591003  0.61681872606277466
1715792058.9464974,0.45789697766304016 0.71052956581115723 0.31828650832176208, 0.61406314373016357 -0.35008543729782104 -0.34622684121131897  0.61684161424636841,0.45789697766304016 0.71052956581115723 0.31828650832176208, 0.61406314373016357 -0.35008543729782104 -0.34622684121131897  0.61684161424636841
1715792058.9515238,0.45790287852287292 0.71052181720733643 0.31827735900878906, 0.61409974098205566 -0.35008752346038818 -0.34623104333877563   0.6168016791343689,0.45790287852287292 0.71052181720733643 0.31827735900878906, 0.61409974098205566 -0.35008752346038818 -0.34623104333877563   0.6168016791343689
