RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794032.3292956,0.50534564256668091 0.88765215873718262 0.31699255108833313, 0.60572510957717896 -0.36439880728721619 -0.36096251010894775  0.60828995704650879,0.50534564256668091 0.88765215873718262 0.31699255108833313, 0.60572510957717896 -0.36439880728721619 -0.36096251010894775  0.60828995704650879
1715794032.3342922,0.50530409812927246 0.88734662532806396 0.31699338555335999, 0.60633808374404907 -0.36355119943618774 -0.35974562168121338  0.60890698432922363,0.50530409812927246 0.88734662532806396 0.31699338555335999, 0.60633808374404907 -0.36355119943618774 -0.35974562168121338  0.60890698432922363
1715794032.339292, 0.5052381157875061 0.88709449768066406 0.31701117753982544, 0.60687381029129028 -0.36237600445747375 -0.35895758867263794  0.60953855514526367, 0.5052381157875061 0.88709449768066406 0.31701117753982544, 0.60687381029129028 -0.36237600445747375 -0.35895758867263794  0.60953855514526367
1715794032.3442917,0.50518542528152466 0.88686579465866089 0.31700646877288818, 0.60736119747161865 -0.36162325739860535 -0.35810884833335876  0.60999923944473267,0.50518542528152466 0.88686579465866089 0.31700646877288818, 0.60736119747161865 -0.36162325739860535 -0.35810884833335876  0.60999923944473267
1715794032.3492923,  0.505107581615448 0.88669455051422119 0.31700387597084045, 0.60763585567474365 -0.36090734601020813 -0.35730928182601929   0.6106182336807251,  0.505107581615448 0.88669455051422119 0.31700387597084045, 0.60763585567474365 -0.36090734601020813 -0.35730928182601929   0.6106182336807251
1715794032.354291,0.50516319274902344 0.88651877641677856 0.31722003221511841, 0.60787266492843628 -0.36047133803367615 -0.35707634687423706  0.61077636480331421,0.50516319274902344 0.88651877641677856 0.31722003221511841, 0.60787266492843628 -0.36047133803367615 -0.35707634687423706  0.61077636480331421
1715794032.3592918,0.50508999824523926 0.88635730743408203  0.3171844482421875, 0.60834246873855591 -0.35976755619049072 -0.35631066560745239  0.61117053031921387,0.50508999824523926 0.88635730743408203  0.3171844482421875, 0.60834246873855591 -0.35976755619049072 -0.35631066560745239  0.61117053031921387
1715794032.3642933,0.50502854585647583 0.88623809814453125   0.317159503698349, 0.60860472917556763 -0.35914793610572815 -0.35575786232948303   0.6115957498550415,0.50502854585647583 0.88623809814453125   0.317159503698349, 0.60860472917556763 -0.35914793610572815 -0.35575786232948303   0.6115957498550415
1715794032.3692923,0.50495451688766479 0.88616251945495605 0.31718897819519043, 0.60898923873901367 -0.35872045159339905 -0.35503625869750977  0.61188316345214844,0.50495451688766479 0.88616251945495605 0.31718897819519043, 0.60898923873901367 -0.35872045159339905 -0.35503625869750977  0.61188316345214844
1715794032.3742919,0.50486922264099121 0.88614356517791748 0.31705319881439209, 0.60925686359405518 -0.35841965675354004 -0.35440823435783386  0.61215704679489136,0.50486922264099121 0.88614356517791748 0.31705319881439209, 0.60925686359405518 -0.35841965675354004 -0.35440823435783386  0.61215704679489136
1715794032.3792908,0.50491684675216675 0.88603132963180542  0.3172275722026825, 0.60952240228652954 -0.35801491141319275 -0.35417121648788452  0.61226671934127808,0.50491684675216675 0.88603132963180542  0.3172275722026825, 0.60952240228652954 -0.35801491141319275 -0.35417121648788452  0.61226671934127808
1715794032.3842912,0.50489169359207153  0.8860245943069458 0.31720912456512451, 0.60958564281463623 -0.35788708925247192 -0.35402175784111023  0.61236488819122314,0.50489169359207153  0.8860245943069458 0.31720912456512451, 0.60958564281463623 -0.35788708925247192 -0.35402175784111023  0.61236488819122314
1715794032.3892922,0.50485527515411377 0.88603150844573975 0.31723937392234802, 0.60973644256591797 -0.35768318176269531 -0.35374477505683899  0.61249399185180664,0.50485527515411377 0.88603150844573975 0.31723937392234802, 0.60973644256591797 -0.35768318176269531 -0.35374477505683899  0.61249399185180664
1715794032.3942924,0.50484603643417358 0.88602334260940552 0.31725120544433594, 0.60978251695632935 -0.35760617256164551 -0.35362893342971802  0.61255991458892822,0.50484603643417358 0.88602334260940552 0.31725120544433594, 0.60978251695632935 -0.35760617256164551 -0.35362893342971802  0.61255991458892822
1715794032.3992965,0.50480318069458008 0.88609862327575684 0.31706017255783081, 0.60979479551315308 -0.35761585831642151 -0.35337245464324951  0.61269009113311768,0.50480318069458008 0.88609862327575684 0.31706017255783081, 0.60979479551315308 -0.35761585831642151 -0.35337245464324951  0.61269009113311768
1715794032.4042947,0.50481957197189331 0.88610953092575073 0.31704550981521606, 0.60976111888885498 -0.35759648680686951  -0.3534034788608551  0.61271697282791138,0.50481957197189331 0.88610953092575073 0.31704550981521606, 0.60976111888885498 -0.35759648680686951  -0.3534034788608551  0.61271697282791138
1715794032.4092913,0.50488680601119995 0.88608133792877197 0.31722697615623474, 0.60974329710006714 -0.35758775472640991  -0.3534623384475708  0.61270588636398315,0.50488680601119995 0.88608133792877197 0.31722697615623474, 0.60974329710006714 -0.35758775472640991  -0.3534623384475708  0.61270588636398315
1715794032.414295,0.50485002994537354 0.88615655899047852 0.31705150008201599, 0.60965949296951294  -0.3576541543006897 -0.35342714190483093  0.61277085542678833,0.50485002994537354 0.88615655899047852 0.31705150008201599, 0.60965949296951294  -0.3576541543006897 -0.35342714190483093  0.61277085542678833
1715794032.4192927,0.50480854511260986 0.88617682456970215 0.31703096628189087, 0.60968804359436035 -0.35764026641845703 -0.35334929823875427  0.61279535293579102, 0.5048338770866394 0.88616877794265747 0.31703737378120422,  0.6096760630607605 -0.35768356919288635  -0.3533206582069397  0.61279857158660889
1715794032.424335,0.50484484434127808 0.88615870475769043 0.31706809997558594, 0.60966795682907104 -0.35768389701843262 -0.35335659980773926   0.6127856969833374,0.50484484434127808 0.88615870475769043 0.31706809997558594, 0.60966795682907104 -0.35768389701843262 -0.35335659980773926   0.6127856969833374
1715794032.4293158,0.50480866432189941 0.88618242740631104  0.3170202374458313, 0.60968899726867676 -0.35762503743171692 -0.35334101319313049  0.61280810832977295,0.50480866432189941 0.88618242740631104  0.3170202374458313, 0.60968899726867676 -0.35762503743171692 -0.35334101319313049  0.61280810832977295
1715794032.4342914,0.50478088855743408 0.88617199659347534 0.31704431772232056, 0.60971051454544067 -0.35762810707092285  -0.3533356785774231  0.61278796195983887,0.50478088855743408 0.88617199659347534 0.31704431772232056, 0.60971051454544067 -0.35762810707092285  -0.3533356785774231  0.61278796195983887
1715794032.4392912,0.50478208065032959 0.88615912199020386 0.31704190373420715, 0.60972583293914795  -0.3576543927192688 -0.35330697894096375  0.61277395486831665,0.50478208065032959 0.88615912199020386 0.31704190373420715, 0.60972583293914795  -0.3576543927192688 -0.35330697894096375  0.61277395486831665
1715794032.444293,0.50478500127792358 0.88614833354949951 0.31703466176986694, 0.60972803831100464 -0.35759860277175903 -0.35338324308395386  0.61276030540466309,0.50478500127792358 0.88614833354949951 0.31703466176986694, 0.60972803831100464 -0.35759860277175903 -0.35338324308395386  0.61276030540466309
1715794032.4493043,0.50482445955276489 0.88610750436782837 0.31703609228134155, 0.60970139503479004 -0.35762670636177063 -0.35341143608093262    0.612754225730896,0.50482445955276489 0.88610750436782837 0.31703609228134155, 0.60970139503479004 -0.35762670636177063 -0.35341143608093262    0.612754225730896
1715794032.4542482,0.50479352474212646  0.8861076831817627 0.31703832745552063, 0.60976517200469971 -0.35759544372558594 -0.35336637496948242  0.61273497343063354,0.50479352474212646  0.8861076831817627 0.31703832745552063, 0.60976517200469971 -0.35759544372558594 -0.35336637496948242  0.61273497343063354
1715794032.4592726,0.50484275817871094 0.88605910539627075 0.31723451614379883, 0.60981327295303345 -0.35752543807029724 -0.35345318913459778  0.61267787218093872,0.50484275817871094 0.88605910539627075 0.31723451614379883, 0.60981327295303345 -0.35752543807029724 -0.35345318913459778  0.61267787218093872
1715794032.464292,0.50480329990386963 0.88611948490142822 0.31704568862915039, 0.60974782705307007 -0.35760459303855896 -0.35336127877235413  0.61274987459182739,0.50480329990386963 0.88611948490142822 0.31704568862915039, 0.60974782705307007 -0.35760459303855896 -0.35336127877235413  0.61274987459182739
1715794032.4692919,0.50480771064758301 0.88612520694732666 0.31705057621002197, 0.60975176095962524 -0.35762426257133484 -0.35335168242454529  0.61273998022079468,0.50480771064758301 0.88612520694732666 0.31705057621002197, 0.60975176095962524 -0.35762426257133484 -0.35335168242454529  0.61273998022079468
1715794032.4742954,0.50476759672164917 0.88619387149810791 0.31706327199935913, 0.60971325635910034 -0.35762518644332886  -0.3533456027507782  0.61278122663497925,0.50476759672164917 0.88619387149810791 0.31706327199935913, 0.60971325635910034 -0.35762518644332886  -0.3533456027507782  0.61278122663497925
1715794032.4792926,0.50478845834732056 0.88620108366012573 0.31704053282737732, 0.60967004299163818 -0.35767552256584167 -0.35334029793739319  0.61279797554016113,0.50478845834732056 0.88620108366012573 0.31704053282737732, 0.60967004299163818 -0.35767552256584167 -0.35334029793739319  0.61279797554016113
1715794032.4842918,0.50480306148529053 0.88616889715194702  0.3172033429145813, 0.60971266031265259 -0.35754668712615967 -0.35343611240386963  0.61277538537979126,0.50480306148529053 0.88616889715194702  0.3172033429145813, 0.60971266031265259 -0.35754668712615967 -0.35343611240386963  0.61277538537979126
1715794032.4892921,0.50478440523147583 0.88618195056915283 0.31724801659584045, 0.60970222949981689 -0.35759767889976501 -0.35339656472206116  0.61277890205383301,0.50478440523147583 0.88618195056915283 0.31724801659584045, 0.60970222949981689 -0.35759767889976501 -0.35339656472206116  0.61277890205383301
1715794032.4942906,0.50478583574295044 0.88618588447570801 0.31724989414215088, 0.60970360040664673 -0.35758641362190247 -0.35339826345443726  0.61278307437896729,0.50478583574295044 0.88618588447570801 0.31724989414215088, 0.60970360040664673 -0.35758641362190247 -0.35339826345443726  0.61278307437896729
1715794032.4992917,0.50473678112030029 0.88623684644699097 0.31705310940742493, 0.60966390371322632 -0.35770636796951294 -0.35327813029289246  0.61282187700271606,0.50473678112030029 0.88623684644699097 0.31705310940742493, 0.60966390371322632 -0.35770636796951294 -0.35327813029289246  0.61282187700271606
1715794032.5042913,0.50478667020797729 0.88618665933609009 0.31725355982780457, 0.60970073938369751 -0.35762202739715576 -0.35338065028190613  0.61277532577514648,0.50478667020797729 0.88618665933609009 0.31725355982780457, 0.60970073938369751 -0.35762202739715576 -0.35338065028190613  0.61277532577514648
1715794032.5092928,0.50481075048446655 0.88616573810577393 0.31724852323532104, 0.60971552133560181 -0.35761314630508423 -0.35340586304664612  0.61275124549865723,0.50481075048446655 0.88616573810577393 0.31724852323532104, 0.60971552133560181 -0.35761314630508423 -0.35340586304664612  0.61275124549865723
1715794032.5142946,0.50474059581756592 0.88621991872787476 0.31705576181411743, 0.60967880487442017 -0.35774180293083191  -0.3532349169254303  0.61281126737594604,0.50474059581756592 0.88621991872787476 0.31705576181411743, 0.60967880487442017 -0.35774180293083191  -0.3532349169254303  0.61281126737594604
1715794032.5192499,0.50483483076095581 0.88613921403884888  0.3172680139541626,  0.6097184419631958 -0.35761860013008118 -0.35343620181083679  0.61272764205932617,0.50483483076095581 0.88613921403884888  0.3172680139541626,  0.6097184419631958 -0.35761860013008118 -0.35343620181083679  0.61272764205932617
1715794032.5242915,0.50482749938964844 0.88615232706069946 0.31722736358642578,  0.6097150444984436 -0.35763338208198547 -0.35338014364242554  0.61275476217269897,0.50482749938964844 0.88615232706069946 0.31722736358642578,  0.6097150444984436 -0.35763338208198547 -0.35338014364242554  0.61275476217269897
1715794032.5292923,0.50485813617706299 0.88612836599349976 0.31722500920295715, 0.60969668626785278 -0.35761192440986633 -0.35344475507736206  0.61274826526641846,0.50485813617706299 0.88612836599349976 0.31722500920295715, 0.60969668626785278 -0.35761192440986633 -0.35344475507736206  0.61274826526641846
1715794032.5342917, 0.5047837495803833 0.88618659973144531 0.31706124544143677, 0.60967540740966797 -0.35771363973617554 -0.35328441858291626  0.61280256509780884, 0.5047837495803833 0.88618659973144531 0.31706124544143677, 0.60967540740966797 -0.35771363973617554 -0.35328441858291626  0.61280256509780884
1715794032.5392954,0.50486797094345093 0.88610869646072388 0.31726083159446716, 0.60974025726318359 -0.35760483145713806 -0.35343658924102783  0.61271381378173828,0.50486797094345093 0.88610869646072388 0.31726083159446716, 0.60974025726318359 -0.35760483145713806 -0.35343658924102783  0.61271381378173828
1715794032.5442953,0.50484758615493774  0.8861127495765686 0.31726428866386414, 0.60976719856262207 -0.35760587453842163 -0.35340884327888489  0.61270236968994141,0.50484758615493774  0.8861127495765686 0.31726428866386414, 0.60976719856262207 -0.35760587453842163 -0.35340884327888489  0.61270236968994141
1715794032.5492947,0.50476503372192383  0.8861764669418335 0.31710264086723328,  0.6097332239151001 -0.35768982768058777 -0.35329371690750122  0.61275357007980347,0.50476503372192383  0.8861764669418335 0.31710264086723328,  0.6097332239151001 -0.35768982768058777 -0.35329371690750122  0.61275357007980347
1715794032.5542922,0.50477927923202515 0.88614791631698608 0.31709092855453491, 0.60985612869262695 -0.35766708850860596 -0.35328072309494019   0.6126520037651062,0.50477927923202515 0.88614791631698608 0.31709092855453491, 0.60985612869262695 -0.35766708850860596 -0.35328072309494019   0.6126520037651062
1715794032.5592945,0.50474840402603149 0.88616031408309937 0.31709891557693481, 0.60986465215682983 -0.35766434669494629 -0.35327655076980591  0.61264753341674805,0.50474840402603149 0.88616031408309937 0.31709891557693481, 0.60986465215682983 -0.35766434669494629 -0.35327655076980591  0.61264753341674805
1715794032.5642927,0.50477057695388794 0.88615018129348755 0.31708571314811707, 0.60987991094589233 -0.35765901207923889 -0.35328486561775208  0.61263066530227661,0.50477057695388794 0.88615018129348755 0.31708571314811707, 0.60987991094589233 -0.35765901207923889 -0.35328486561775208  0.61263066530227661
1715794032.5692904,0.50476455688476562 0.88616752624511719 0.31706002354621887, 0.60987752676010132 -0.35763466358184814 -0.35330897569656372   0.6126333475112915,0.50476455688476562 0.88616752624511719 0.31706002354621887, 0.60987752676010132 -0.35763466358184814 -0.35330897569656372   0.6126333475112915
1715794032.5742953,0.50477921962738037 0.88615000247955322 0.31708180904388428, 0.60989683866500854 -0.35762181878089905 -0.35332956910133362  0.61260974407196045,0.50477921962738037 0.88615000247955322 0.31708180904388428, 0.60989683866500854 -0.35762181878089905 -0.35332956910133362  0.61260974407196045
1715794032.5792918,0.50475907325744629 0.88615584373474121 0.31705111265182495, 0.60984921455383301 -0.35765901207923889 -0.35332292318344116  0.61263930797576904,0.50475907325744629 0.88615584373474121 0.31705111265182495, 0.60984921455383301 -0.35765901207923889 -0.35332292318344116  0.61263930797576904
1715794032.5842917,0.50484186410903931  0.8860962986946106 0.31720715761184692, 0.60987240076065063 -0.35756403207778931 -0.35344594717025757  0.61260068416595459,0.50484186410903931  0.8860962986946106 0.31720715761184692, 0.60987240076065063 -0.35756403207778931 -0.35344594717025757  0.61260068416595459
1715794032.5892916, 0.5047835111618042 0.88615930080413818 0.31705182790756226, 0.60987329483032227 -0.35754600167274475 -0.35345664620399475  0.61260414123535156, 0.5047835111618042 0.88615930080413818 0.31705182790756226, 0.60987329483032227 -0.35754600167274475 -0.35345664620399475  0.61260414123535156
1715794032.5942938,0.50476723909378052 0.88615936040878296 0.31708115339279175, 0.60981965065002441 -0.35772103071212769 -0.35335585474967957   0.6126134991645813,0.50476723909378052 0.88615936040878296 0.31708115339279175, 0.60981965065002441 -0.35772103071212769 -0.35335585474967957   0.6126134991645813
1715794032.5993209,0.50474405288696289 0.88617062568664551 0.31704774498939514, 0.60982757806777954 -0.35773777961730957 -0.35329946875572205  0.61262840032577515,0.50474405288696289 0.88617062568664551 0.31704774498939514, 0.60982757806777954 -0.35773777961730957 -0.35329946875572205  0.61262840032577515
1715794032.6043198,0.50479012727737427 0.88612914085388184 0.31720864772796631, 0.60984301567077637 -0.35765403509140015 -0.35342824459075928  0.61258763074874878,0.50479012727737427 0.88612914085388184 0.31720864772796631, 0.60984301567077637 -0.35765403509140015 -0.35342824459075928  0.61258763074874878
1715794032.6092913,0.50478124618530273  0.8861461877822876 0.31721153855323792, 0.60984021425247192 -0.35763147473335266 -0.35344952344894409  0.61259126663208008,0.50478124618530273  0.8861461877822876 0.31721153855323792, 0.60984021425247192 -0.35763147473335266 -0.35344952344894409  0.61259126663208008
1715794032.6142921,0.50475722551345825 0.88615673780441284 0.31722608208656311, 0.60970908403396606 -0.35769146680831909 -0.35341948270797729  0.61270409822463989,0.50475722551345825 0.88615673780441284 0.31722608208656311, 0.60970908403396606 -0.35769146680831909 -0.35341948270797729  0.61270409822463989
1715794032.619292,0.50477093458175659 0.88615018129348755 0.31720837950706482, 0.60982632637023926 -0.35767608880996704 -0.35344329476356506  0.61258262395858765,0.50477093458175659 0.88615018129348755 0.31720837950706482, 0.60982632637023926 -0.35767608880996704 -0.35344329476356506  0.61258262395858765
1715794032.6243372,0.50476920604705811  0.8861546516418457 0.31721380352973938, 0.60982418060302734 -0.35765546560287476  -0.3534407913684845   0.6125982403755188,0.50476920604705811  0.8861546516418457 0.31721380352973938, 0.60982418060302734 -0.35765546560287476  -0.3534407913684845   0.6125982403755188
1715794032.6292913,0.50476914644241333 0.88615959882736206 0.31722870469093323, 0.60968703031539917 -0.35768163204193115 -0.35345855355262756  0.61270928382873535,0.50476914644241333 0.88615959882736206 0.31722870469093323, 0.60968703031539917 -0.35768163204193115 -0.35345855355262756  0.61270928382873535
1715794032.6342914,0.50475353002548218  0.8861660361289978 0.31725332140922546, 0.60976451635360718 -0.35765162110328674 -0.35345783829689026  0.61265003681182861,0.50475353002548218  0.8861660361289978 0.31725332140922546, 0.60976451635360718 -0.35765162110328674 -0.35345783829689026  0.61265003681182861
1715794032.6392922,0.50476616621017456 0.88616877794265747 0.31723663210868835, 0.60967707633972168 -0.35770517587661743 -0.35344180464744568  0.61271506547927856,0.50476616621017456 0.88616877794265747 0.31723663210868835, 0.60967707633972168 -0.35770517587661743 -0.35344180464744568  0.61271506547927856
1715794032.6442933,0.50480234622955322  0.8861534595489502  0.3172563910484314, 0.60968863964080811 -0.35770115256309509 -0.35343629121780396  0.61270910501480103,0.50480234622955322  0.8861534595489502  0.3172563910484314, 0.60968863964080811 -0.35770115256309509 -0.35343629121780396  0.61270910501480103
1715794032.6492922, 0.5047835111618042  0.8861505389213562 0.31729143857955933, 0.60970175266265869 -0.35772517323493958 -0.35343042016029358   0.6126854419708252, 0.5047835111618042  0.8861505389213562 0.31729143857955933, 0.60970175266265869 -0.35772517323493958 -0.35343042016029358   0.6126854419708252
1715794032.6542935,0.50479567050933838 0.88615971803665161 0.31724640727043152, 0.60972535610198975 -0.35772284865379333 -0.35340568423271179  0.61267757415771484,0.50479567050933838 0.88615971803665161 0.31724640727043152, 0.60972535610198975 -0.35772284865379333 -0.35340568423271179  0.61267757415771484
1715794032.6592913,0.50477373600006104 0.88616305589675903 0.31727978587150574, 0.60976898670196533 -0.35773742198944092 -0.35334464907646179  0.61266082525253296,0.50481110811233521 0.88614565134048462 0.31724438071250916, 0.60973161458969116 -0.35773313045501709 -0.35340970754623413  0.61266297101974487
1715794032.6642931,0.50477612018585205 0.88616079092025757 0.31726717948913574,  0.6097259521484375 -0.35769903659820557 -0.35342076420783997  0.61268216371536255,0.50477612018585205 0.88616079092025757 0.31726717948913574,  0.6097259521484375 -0.35769903659820557 -0.35342076420783997  0.61268216371536255
1715794032.669291,0.50471973419189453  0.8862147331237793 0.31704771518707275, 0.60967612266540527 -0.35781863331794739 -0.35328593850135803   0.6127396821975708,0.50471973419189453  0.8862147331237793 0.31704771518707275, 0.60967612266540527 -0.35781863331794739 -0.35328593850135803   0.6127396821975708
1715794032.6742938,0.50476789474487305 0.88614118099212646 0.31719136238098145, 0.60984927415847778 -0.35767292976379395 -0.35339891910552979  0.61258721351623535,0.50476789474487305 0.88614118099212646 0.31719136238098145, 0.60984927415847778 -0.35767292976379395 -0.35339891910552979  0.61258721351623535
1715794032.6792936,0.50476378202438354 0.88610529899597168 0.31729006767272949, 0.60987579822540283  -0.3576427698135376 -0.35344946384429932  0.61254924535751343,0.50476378202438354 0.88610529899597168 0.31729006767272949, 0.60987579822540283  -0.3576427698135376 -0.35344946384429932  0.61254924535751343
1715794032.6842909,0.50477886199951172 0.88610929250717163 0.31725555658340454, 0.60987651348114014 -0.35766583681106567 -0.35342502593994141  0.61254918575286865,0.50477886199951172 0.88610929250717163 0.31725555658340454, 0.60987651348114014 -0.35766583681106567 -0.35342502593994141  0.61254918575286865
1715794032.6892929,0.50478684902191162 0.88611441850662231 0.31722539663314819,  0.6098930835723877   -0.357616126537323 -0.35343047976493835  0.61255860328674316,0.50478684902191162 0.88611441850662231 0.31722539663314819,  0.6098930835723877   -0.357616126537323 -0.35343047976493835  0.61255860328674316
1715794032.6942914,0.50476324558258057 0.88616305589675903 0.31706967949867249, 0.60980010032653809 -0.35773485898971558 -0.35338139533996582  0.61261016130447388,0.50476324558258057 0.88616305589675903 0.31706967949867249, 0.60980010032653809 -0.35773485898971558 -0.35338139533996582  0.61261016130447388
1715794032.6992922,0.50477868318557739 0.88614672422409058 0.31706219911575317, 0.60982036590576172 -0.35776025056838989 -0.35334837436676025  0.61259424686431885,0.50477868318557739 0.88614672422409058 0.31706219911575317, 0.60982036590576172 -0.35776025056838989 -0.35334837436676025  0.61259424686431885
1715794032.7042909,0.50481712818145752 0.88610184192657471 0.31724485754966736, 0.60990387201309204 -0.35767713189125061 -0.35339251160621643  0.61253410577774048,0.50481712818145752 0.88610184192657471 0.31724485754966736, 0.60990387201309204 -0.35767713189125061 -0.35339251160621643  0.61253410577774048
1715794032.7092922,0.50476294755935669  0.8861810564994812 0.31704661250114441, 0.60980820655822754 -0.35776790976524353  -0.3533189594745636  0.61261880397796631,0.50476294755935669  0.8861810564994812 0.31704661250114441, 0.60980820655822754 -0.35776790976524353  -0.3533189594745636  0.61261880397796631
1715794032.714294,0.50473088026046753 0.88618171215057373 0.31709617376327515, 0.60987257957458496 -0.35778394341468811 -0.35327655076980591  0.61256980895996094,0.50473088026046753 0.88618171215057373 0.31709617376327515, 0.60987257957458496 -0.35778394341468811 -0.35327655076980591  0.61256980895996094
1715794032.7192447,0.50475913286209106 0.88612794876098633 0.31727033853530884, 0.60996454954147339 -0.35770714282989502 -0.35333588719367981  0.61248886585235596,0.50475913286209106 0.88612794876098633 0.31727033853530884, 0.60996454954147339 -0.35770714282989502 -0.35333588719367981  0.61248886585235596
1715794032.7242942,0.50477814674377441 0.88613241910934448 0.31727126240730286, 0.60999977588653564 -0.35765412449836731 -0.35339280962944031  0.61245191097259521,0.50477814674377441 0.88613241910934448 0.31727126240730286, 0.60999977588653564 -0.35765412449836731 -0.35339280962944031  0.61245191097259521
1715794032.7293069,0.50476449728012085 0.88613736629486084  0.3172646164894104, 0.60995137691497803 -0.35771054029464722 -0.35335448384284973  0.61248928308486938,0.50476449728012085 0.88613736629486084  0.3172646164894104, 0.60995137691497803 -0.35771054029464722 -0.35335448384284973  0.61248928308486938
1715794032.7342911,0.50468355417251587 0.88620704412460327 0.31709018349647522, 0.60991805791854858 -0.35778167843818665 -0.35323840379714966  0.61254781484603882,0.50468355417251587 0.88620704412460327 0.31709018349647522, 0.60991805791854858 -0.35778167843818665 -0.35323840379714966  0.61254781484603882
1715794032.73929, 0.5047602653503418 0.88613742589950562 0.31726786494255066, 0.60996150970458984 -0.35770764946937561 -0.35336169600486755    0.612476646900177, 0.5047602653503418 0.88613742589950562 0.31726786494255066, 0.60996150970458984 -0.35770764946937561 -0.35336169600486755    0.612476646900177
1715794032.7442913,0.50478118658065796 0.88612848520278931 0.31726989150047302, 0.60996800661087036 -0.35771110653877258 -0.35336962342262268  0.61246365308761597,0.50478118658065796 0.88612848520278931 0.31726989150047302, 0.60996800661087036 -0.35771110653877258 -0.35336962342262268  0.61246365308761597
1715794032.7492921,0.50479304790496826 0.88613569736480713 0.31726709008216858, 0.60995560884475708 -0.35769835114479065 -0.35337647795677185  0.61247950792312622,0.50479304790496826 0.88613569736480713 0.31726709008216858, 0.60995560884475708 -0.35769835114479065 -0.35337647795677185  0.61247950792312622
1715794032.7542908, 0.5047716498374939 0.88615268468856812 0.31726014614105225, 0.60994642972946167 -0.35772866010665894  -0.3533463180065155   0.6124882698059082, 0.5047716498374939 0.88615268468856812 0.31726014614105225, 0.60994642972946167 -0.35772866010665894  -0.3533463180065155   0.6124882698059082
1715794032.7592933,0.50478911399841309  0.8861464262008667 0.31726795434951782,  0.6099245548248291  -0.3577207624912262 -0.35338017344474792  0.61249518394470215,0.50478911399841309  0.8861464262008667 0.31726795434951782,  0.6099245548248291  -0.3577207624912262 -0.35338017344474792  0.61249518394470215
1715794032.7642944,0.50478637218475342  0.8861653208732605 0.31727665662765503, 0.60978430509567261 -0.35772451758384705  -0.3534083366394043  0.61261636018753052,0.50478637218475342  0.8861653208732605 0.31727665662765503, 0.60978430509567261 -0.35772451758384705  -0.3534083366394043  0.61261636018753052
1715794032.7692943,0.50479894876480103 0.88615447282791138 0.31725534796714783, 0.60992169380187988 -0.35771825909614563 -0.35336664319038391  0.61250728368759155,0.50479894876480103 0.88615447282791138 0.31725534796714783, 0.60992169380187988 -0.35771825909614563 -0.35336664319038391  0.61250728368759155
1715794032.7742944,0.50477385520935059 0.88617104291915894 0.31727403402328491, 0.60976707935333252 -0.35774031281471252 -0.35340067744255066  0.61262869834899902,0.50477385520935059 0.88617104291915894 0.31727403402328491, 0.60976707935333252 -0.35774031281471252 -0.35340067744255066  0.61262869834899902
1715794032.7793212,0.50480902194976807  0.8861466646194458 0.31723913550376892, 0.60994899272918701  -0.3577212393283844 -0.35333409905433655  0.61249715089797974,0.50480902194976807  0.8861466646194458 0.31723913550376892, 0.60994899272918701  -0.3577212393283844 -0.35333409905433655  0.61249715089797974
1715794032.7842913,0.50476884841918945 0.88616234064102173 0.31724506616592407, 0.60992377996444702 -0.35773670673370361 -0.35333862900733948  0.61251062154769897,0.50476884841918945 0.88616234064102173 0.31724506616592407, 0.60992377996444702 -0.35773670673370361 -0.35333862900733948  0.61251062154769897
1715794032.7892921,0.50476258993148804 0.88617449998855591 0.31726029515266418, 0.60978537797927856 -0.35773482918739319 -0.35338288545608521  0.61262398958206177,0.50476258993148804 0.88617449998855591 0.31726029515266418, 0.60978537797927856 -0.35773482918739319 -0.35338288545608521  0.61262398958206177
1715794032.7942972, 0.5048026442527771 0.88613444566726685 0.31725844740867615, 0.60992854833602905 -0.35770756006240845 -0.35336872935295105  0.61250549554824829, 0.5048026442527771 0.88613444566726685 0.31725844740867615, 0.60992854833602905 -0.35770756006240845 -0.35336872935295105  0.61250549554824829
1715794032.7992909,0.50470864772796631 0.88619452714920044 0.31710577011108398,  0.6099051833152771 -0.35778063535690308   -0.353252112865448  0.61255335807800293,0.50470864772796631 0.88619452714920044 0.31710577011108398,  0.6099051833152771 -0.35778063535690308   -0.353252112865448  0.61255335807800293
1715794032.804291,0.50480270385742188 0.88613033294677734  0.3172474205493927, 0.60991388559341431 -0.35767510533332825 -0.35342511534690857  0.61250650882720947,0.50480270385742188 0.88613033294677734  0.3172474205493927, 0.60991388559341431 -0.35767510533332825 -0.35342511534690857  0.61250650882720947
1715794032.8092914,0.50478321313858032 0.88614857196807861 0.31720584630966187, 0.60988754034042358 -0.35766312479972839 -0.35342532396316528  0.61253964900970459,0.50478321313858032 0.88614857196807861 0.31720584630966187, 0.60988754034042358 -0.35766312479972839 -0.35342532396316528  0.61253964900970459
1715794032.8142948,0.50472235679626465 0.88619846105575562 0.31706199049949646, 0.60984420776367188 -0.35774877667427063 -0.35331276059150696  0.61259770393371582,0.50472235679626465 0.88619846105575562 0.31706199049949646, 0.60984420776367188 -0.35774877667427063 -0.35331276059150696  0.61259770393371582
1715794032.8192933,0.50477147102355957 0.88613247871398926 0.31725865602493286, 0.60989338159561157 -0.35769569873809814  -0.3533911406993866  0.61253458261489868,0.50477147102355957 0.88613247871398926 0.31725865602493286, 0.60989338159561157 -0.35769569873809814  -0.3533911406993866  0.61253458261489868
