RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793358.4992602,0.51234632730484009 0.79447722434997559   0.317575603723526,0.55178231000900269 -0.4432101845741272 -0.4395470917224884  0.5530816912651062,0.51234632730484009 0.79447722434997559   0.317575603723526,0.55178231000900269 -0.4432101845741272 -0.4395470917224884  0.5530816912651062
1715793358.5042365,0.51232302188873291 0.79417163133621216 0.31752550601959229, 0.55185103416442871 -0.44277527928352356 -0.43953776359558105  0.55336886644363403,0.51232302188873291 0.79417163133621216 0.31752550601959229, 0.55185103416442871 -0.44277527928352356 -0.43953776359558105  0.55336886644363403
1715793358.5092359,0.51225942373275757 0.79359441995620728 0.31753882765769958, 0.55236023664474487 -0.44212415814399719 -0.43916350603103638  0.55367839336395264,0.51225942373275757 0.79359441995620728 0.31753882765769958, 0.55236023664474487 -0.44212415814399719 -0.43916350603103638  0.55367839336395264
1715793358.5142422,0.51220685243606567 0.79308652877807617 0.31757020950317383, 0.55270951986312866 -0.44182059168815613 -0.43874156475067139  0.55390661954879761,0.51220685243606567 0.79308652877807617 0.31757020950317383, 0.55270951986312866 -0.44182059168815613 -0.43874156475067139  0.55390661954879761
1715793358.5192704,0.51213604211807251 0.79264235496520996 0.31753945350646973, 0.55303001403808594 -0.44149962067604065 -0.43835663795471191  0.55414742231369019,0.51213604211807251 0.79264235496520996 0.31753945350646973, 0.55303001403808594 -0.44149962067604065 -0.43835663795471191  0.55414742231369019
1715793358.5242391,0.51210230588912964  0.7924424409866333 0.31752029061317444, 0.55317741632461548 -0.44131907820701599 -0.43810591101646423  0.55434232950210571,0.51210230588912964  0.7924424409866333 0.31752029061317444, 0.55317741632461548 -0.44131907820701599 -0.43810591101646423  0.55434232950210571
1715793358.5292397,0.51208513975143433 0.79206055402755737 0.31753504276275635, 0.55341506004333496  -0.4409085214138031 -0.43771085143089294  0.55474376678466797,0.51208513975143433 0.79206055402755737 0.31753504276275635, 0.55341506004333496  -0.4409085214138031 -0.43771085143089294  0.55474376678466797
1715793358.5342395,0.51205098628997803  0.7917819619178772 0.31750673055648804,0.55349725484848022 -0.4406781792640686 -0.4372723400592804 0.55519044399261475,0.51205098628997803  0.7917819619178772 0.31750673055648804,0.55349725484848022 -0.4406781792640686 -0.4372723400592804 0.55519044399261475
1715793358.5392399,0.51199465990066528 0.79150652885437012 0.31753295660018921,  0.5537954568862915 -0.44026359915733337 -0.43698352575302124  0.55544930696487427,0.51199465990066528 0.79150652885437012 0.31753295660018921,  0.5537954568862915 -0.44026359915733337 -0.43698352575302124  0.55544930696487427
1715793358.5442393,0.51199167966842651 0.79120492935180664 0.31752282381057739, 0.55424517393112183 -0.43995621800422668 -0.43656513094902039  0.55557328462600708,0.51199167966842651 0.79120492935180664 0.31752282381057739, 0.55424517393112183 -0.43995621800422668 -0.43656513094902039  0.55557328462600708
1715793358.5492406,0.51195412874221802 0.79100316762924194 0.31754934787750244, 0.55442565679550171  -0.4397127628326416 -0.43626037240028381  0.55582529306411743,0.51195412874221802 0.79100316762924194 0.31754934787750244, 0.55442565679550171  -0.4397127628326416 -0.43626037240028381  0.55582529306411743
1715793358.5542514,0.51194232702255249 0.79092425107955933 0.31752270460128784, 0.55451434850692749 -0.43963310122489929 -0.43608120083808899  0.55594044923782349,0.51194232702255249 0.79092425107955933 0.31752270460128784, 0.55451434850692749 -0.43963310122489929 -0.43608120083808899  0.55594044923782349
1715793358.5592265,0.51189833879470825 0.79079210758209229 0.31751996278762817, 0.55472338199615479 -0.43927744030952454 -0.43585842847824097  0.55618762969970703,0.51189833879470825 0.79079210758209229 0.31751996278762817, 0.55472338199615479 -0.43927744030952454 -0.43585842847824097  0.55618762969970703
1715793358.5642397,0.51188540458679199 0.79068374633789062  0.3175223171710968,  0.5548827052116394  -0.4390890896320343 -0.43558764457702637  0.55638957023620605,0.51188540458679199 0.79068374633789062  0.3175223171710968,  0.5548827052116394  -0.4390890896320343 -0.43558764457702637  0.55638957023620605
1715793358.5692391,0.51186615228652954 0.79059696197509766 0.31756594777107239,0.55504554510116577 -0.4389137327671051 -0.4353821873664856  0.5565263032913208,0.51186615228652954 0.79059696197509766 0.31756594777107239,0.55504554510116577 -0.4389137327671051 -0.4353821873664856  0.5565263032913208
1715793358.5742397,0.51182800531387329 0.79058659076690674  0.3175322413444519, 0.55517858266830444 -0.43870553374290466  -0.4351896345615387  0.55670833587646484,0.51182800531387329 0.79058659076690674  0.3175322413444519, 0.55517858266830444 -0.43870553374290466  -0.4351896345615387  0.55670833587646484
1715793358.5792396,0.51182454824447632  0.7905767560005188 0.31755667924880981, 0.55520808696746826 -0.43870434165000916 -0.43508642911911011  0.55676054954528809,0.51182454824447632  0.7905767560005188 0.31755667924880981, 0.55520808696746826 -0.43870434165000916 -0.43508642911911011  0.55676054954528809
1715793358.5842395,0.51181882619857788 0.79058772325515747 0.31753444671630859, 0.55525708198547363 -0.43862020969390869 -0.43496564030647278  0.55687236785888672,0.51181882619857788 0.79058772325515747 0.31753444671630859, 0.55525708198547363 -0.43862020969390869 -0.43496564030647278  0.55687236785888672
1715793358.5892398,0.51182204484939575 0.79059857130050659 0.31758081912994385,  0.5552370548248291 -0.43860653042793274 -0.43492001295089722  0.55693870782852173,0.51182204484939575 0.79059857130050659 0.31758081912994385,  0.5552370548248291 -0.43860653042793274 -0.43492001295089722  0.55693870782852173
1715793358.5942419,0.51181995868682861 0.79067021608352661 0.31752932071685791, 0.55519503355026245 -0.43863233923912048 -0.43484267592430115  0.55702066421508789,0.51181995868682861 0.79067021608352661 0.31752932071685791, 0.55519503355026245 -0.43863233923912048 -0.43484267592430115  0.55702066421508789
1715793358.5992391,0.51180684566497803 0.79070109128952026 0.31754297018051147, 0.55515182018280029 -0.43854492902755737  -0.4349425733089447  0.55705451965332031,0.51180684566497803 0.79070109128952026 0.31754297018051147, 0.55515182018280029 -0.43854492902755737  -0.4349425733089447  0.55705451965332031
1715793358.604238,0.51181048154830933 0.79074496030807495 0.31755432486534119, 0.55508953332901001 -0.43860647082328796 -0.43490561842918396  0.55709701776504517,0.51181048154830933 0.79074496030807495 0.31755432486534119, 0.55508953332901001 -0.43860647082328796 -0.43490561842918396  0.55709701776504517
1715793358.6092398,0.51178520917892456 0.79081416130065918 0.31754499673843384, 0.55502253770828247 -0.43870031833648682 -0.43483260273933411  0.55714690685272217,0.51178520917892456 0.79081416130065918 0.31754499673843384, 0.55502253770828247 -0.43870031833648682 -0.43483260273933411  0.55714690685272217
1715793358.614239,0.51177996397018433 0.79086959362030029 0.31755563616752625, 0.55496948957443237 -0.43869996070861816 -0.43479266762733459  0.55723112821578979,0.51177996397018433 0.79086959362030029 0.31755563616752625, 0.55496948957443237 -0.43869996070861816 -0.43479266762733459  0.55723112821578979
1715793358.6192389,0.51176059246063232 0.79087686538696289 0.31756046414375305, 0.55497419834136963 -0.43880495429039001 -0.43480733036994934   0.5571323037147522,0.51176059246063232 0.79087686538696289 0.31756046414375305, 0.55497419834136963 -0.43880495429039001 -0.43480733036994934   0.5571323037147522
1715793358.6242373,0.51173627376556396 0.79092997312545776 0.31755685806274414, 0.55495196580886841 -0.43882545828819275 -0.43469291925430298  0.55722755193710327,0.51173627376556396 0.79092997312545776 0.31755685806274414, 0.55495196580886841 -0.43882545828819275 -0.43469291925430298  0.55722755193710327
1715793358.6292546,0.51180064678192139 0.79088729619979858  0.3176402747631073, 0.55495041608810425 -0.43877312541007996 -0.43475627899169922   0.5572209358215332,0.51180064678192139 0.79088729619979858  0.3176402747631073, 0.55495041608810425 -0.43877312541007996 -0.43475627899169922   0.5572209358215332
1715793358.6342387, 0.5117374062538147  0.7909085750579834 0.31758576631546021, 0.55499327182769775 -0.43881639838218689     -0.4346923828125   0.5571940541267395, 0.5117374062538147  0.7909085750579834 0.31758576631546021, 0.55499327182769775 -0.43881639838218689     -0.4346923828125   0.5571940541267395
1715793358.6392398,0.51171243190765381 0.79090553522109985 0.31752192974090576, 0.55500733852386475 -0.43885219097137451 -0.43460577726364136  0.55721938610076904,0.51171243190765381 0.79090553522109985 0.31752192974090576, 0.55500733852386475 -0.43885219097137451 -0.43460577726364136  0.55721938610076904
1715793358.6442385,0.51172721385955811 0.79087698459625244 0.31758013367652893, 0.55501902103424072 -0.43876597285270691 -0.43474537134170532  0.55716675519943237,0.51172721385955811 0.79087698459625244 0.31758013367652893, 0.55501902103424072 -0.43876597285270691 -0.43474537134170532  0.55716675519943237
1715793358.6492364,0.51174122095108032 0.79087299108505249 0.31753659248352051, 0.55504095554351807 -0.43873366713523865 -0.43475645780563354  0.55716168880462646,0.51174122095108032 0.79087299108505249 0.31753659248352051, 0.55504095554351807 -0.43873366713523865 -0.43475645780563354  0.55716168880462646
1715793358.6542366,0.51173686981201172 0.79083806276321411 0.31753373146057129, 0.55504387617111206 -0.43873992562294006 -0.43470418453216553  0.55719465017318726,0.51173686981201172 0.79083806276321411 0.31753373146057129, 0.55504387617111206 -0.43873992562294006 -0.43470418453216553  0.55719465017318726
1715793358.6592357,0.51177215576171875 0.79082107543945312  0.3175218403339386, 0.55500239133834839 -0.43869775533676147 -0.43482989072799683   0.5571710467338562,0.51177215576171875 0.79082107543945312  0.3175218403339386, 0.55500239133834839 -0.43869775533676147 -0.43482989072799683   0.5571710467338562
1715793358.6642389,0.51179361343383789 0.79079896211624146 0.31753557920455933, 0.55502253770828247 -0.43865540623664856 -0.43485066294670105  0.55716812610626221,0.51179361343383789 0.79079896211624146 0.31753557920455933, 0.55502253770828247 -0.43865540623664856 -0.43485066294670105  0.55716812610626221
1715793358.6692359,0.51179754734039307 0.79079389572143555 0.31754663586616516,  0.5550193190574646  -0.4386427104473114 -0.43486732244491577  0.55716830492019653,0.51179754734039307 0.79079389572143555 0.31754663586616516,  0.5550193190574646  -0.4386427104473114 -0.43486732244491577  0.55716830492019653
1715793358.6742589,0.51179355382919312 0.79081141948699951 0.31752535700798035, 0.55503326654434204 -0.43862426280975342  -0.4348636269569397  0.55717188119888306,0.51179355382919312 0.79081141948699951 0.31752535700798035, 0.55503326654434204 -0.43862426280975342  -0.4348636269569397  0.55717188119888306
1715793358.6792376,0.51177084445953369 0.79082894325256348 0.31752768158912659, 0.55502474308013916 -0.43863227963447571 -0.43484410643577576   0.5571892261505127,0.51177084445953369 0.79082894325256348 0.31752768158912659, 0.55502474308013916 -0.43863227963447571 -0.43484410643577576   0.5571892261505127
1715793358.6842387,0.51177769899368286 0.79081439971923828 0.31757363677024841, 0.55502784252166748 -0.43865087628364563 -0.43483895063400269  0.55717557668685913,0.51177769899368286 0.79081439971923828 0.31757363677024841, 0.55502784252166748 -0.43865087628364563 -0.43483895063400269  0.55717557668685913
1715793358.6892357,0.51173990964889526 0.79085475206375122 0.31755116581916809, 0.55505555868148804 -0.43867933750152588  -0.4347778856754303  0.55717319250106812,0.51173990964889526 0.79085475206375122 0.31755116581916809, 0.55505555868148804 -0.43867933750152588  -0.4347778856754303  0.55717319250106812
1715793358.6942365,0.51174777746200562 0.79083842039108276 0.31754544377326965, 0.55509799718856812 -0.43872395157814026 -0.43480542302131653  0.55707424879074097,0.51174777746200562 0.79083842039108276 0.31754544377326965, 0.55509799718856812 -0.43872395157814026 -0.43480542302131653  0.55707424879074097
1715793358.6992366,0.51176303625106812 0.79083466529846191 0.31756678223609924, 0.55504822731018066 -0.43869686126708984 -0.43479201197624207  0.55715566873550415,0.51176303625106812 0.79083466529846191 0.31756678223609924, 0.55504822731018066 -0.43869686126708984 -0.43479201197624207  0.55715566873550415
1715793358.7042379,0.51172333955764771 0.79084479808807373 0.31756284832954407, 0.55505472421646118 -0.43871897459030151 -0.43475371599197388  0.55716168880462646,0.51172333955764771 0.79084479808807373 0.31756284832954407, 0.55505472421646118 -0.43871897459030151 -0.43475371599197388  0.55716168880462646
1715793358.7092364,0.51173490285873413    0.79083251953125 0.31755053997039795, 0.55500292778015137 -0.43872898817062378 -0.43479019403457642  0.55717688798904419,0.51173490285873413    0.79083251953125 0.31755053997039795, 0.55500292778015137 -0.43872898817062378 -0.43479019403457642  0.55717688798904419
1715793358.7142377,0.51173955202102661 0.79083067178726196 0.31757515668869019, 0.55503779649734497 -0.43876343965530396  -0.4347587525844574  0.55713957548141479,0.51173955202102661 0.79083067178726196 0.31757515668869019, 0.55503779649734497 -0.43876343965530396  -0.4347587525844574  0.55713957548141479
1715793358.7192516, 0.5117303729057312 0.79082483053207397 0.31755435466766357, 0.55502289533615112 -0.43881157040596008  -0.4347761869430542  0.55710291862487793, 0.5117303729057312 0.79082483053207397 0.31755435466766357, 0.55502289533615112 -0.43881157040596008  -0.4347761869430542  0.55710291862487793
1715793358.7242246,0.51172667741775513 0.79083389043807983 0.31759235262870789, 0.55496621131896973 -0.43876031041145325 -0.43477383255958557  0.55720162391662598,0.51172667741775513 0.79083389043807983 0.31759235262870789, 0.55496621131896973 -0.43876031041145325 -0.43477383255958557  0.55720162391662598
1715793358.7291894,0.51171505451202393 0.79084932804107666 0.31757685542106628, 0.55501580238342285 -0.43869727849960327 -0.43475890159606934  0.55721348524093628,0.51171505451202393 0.79084932804107666 0.31757685542106628, 0.55501580238342285 -0.43869727849960327 -0.43475890159606934  0.55721348524093628
1715793358.734235, 0.5117194652557373 0.79083049297332764 0.31759360432624817, 0.55505168437957764 -0.43874460458755493 -0.43478038907051086  0.55712372064590454, 0.5117194652557373 0.79083049297332764 0.31759360432624817, 0.55505168437957764 -0.43874460458755493 -0.43478038907051086  0.55712372064590454
1715793358.73927,0.51172894239425659 0.79084968566894531 0.31755244731903076, 0.55492669343948364 -0.43873950839042664 -0.43479445576667786  0.55724120140075684,0.51172894239425659 0.79084968566894531 0.31755244731903076, 0.55492669343948364 -0.43873950839042664 -0.43479445576667786  0.55724120140075684
1715793358.7442374, 0.5118066668510437 0.79079902172088623 0.31765255331993103, 0.55494523048400879 -0.43867000937461853 -0.43488919734954834  0.55720353126525879, 0.5118066668510437 0.79079902172088623 0.31765255331993103, 0.55494523048400879 -0.43867000937461853 -0.43488919734954834  0.55720353126525879
1715793358.7492609,0.51175391674041748 0.79084551334381104 0.31757768988609314, 0.55495476722717285 -0.43866929411888123 -0.43484443426132202  0.55722957849502563,0.51175391674041748 0.79084551334381104 0.31757768988609314, 0.55495476722717285 -0.43866929411888123 -0.43484443426132202  0.55722957849502563
1715793358.7542233, 0.5117383599281311 0.79083889722824097 0.31760406494140625, 0.55502313375473022 -0.43866997957229614 -0.43488365411758423  0.55713027715682983, 0.5117383599281311 0.79083889722824097 0.31760406494140625, 0.55502313375473022 -0.43866997957229614 -0.43488365411758423  0.55713027715682983
1715793358.759248,0.51172769069671631 0.79088127613067627 0.31754729151725769, 0.55493694543838501 -0.43869385123252869 -0.43480777740478516  0.55725657939910889,0.51172769069671631 0.79088127613067627 0.31754729151725769, 0.55493694543838501 -0.43869385123252869 -0.43480777740478516  0.55725657939910889
1715793358.7642262,0.51179295778274536 0.79083561897277832 0.31762570142745972, 0.55492699146270752 -0.43867748975753784 -0.43487289547920227  0.55722856521606445,0.51179295778274536 0.79083561897277832 0.31762570142745972, 0.55492699146270752 -0.43867748975753784 -0.43487289547920227  0.55722856521606445
1715793358.7692392,0.51178854703903198 0.79083240032196045 0.31763800978660583, 0.55495947599411011 -0.43868920207023621 -0.43490666151046753  0.55716061592102051,0.51178854703903198 0.79083240032196045 0.31763800978660583, 0.55495947599411011 -0.43868920207023621 -0.43490666151046753  0.55716061592102051
1715793358.7742407,0.51171296834945679 0.79087966680526733 0.31752210855484009, 0.55495661497116089 -0.43872720003128052 -0.43483060598373413  0.55719286203384399,0.51171296834945679 0.79087966680526733 0.31752210855484009, 0.55495661497116089 -0.43872720003128052 -0.43483060598373413  0.55719286203384399
1715793358.7792389,0.51180291175842285 0.79084533452987671  0.3175923228263855, 0.55486398935317993 -0.43864822387695312 -0.43492302298545837  0.55727523565292358,0.51180291175842285 0.79084533452987671  0.3175923228263855, 0.55486398935317993 -0.43864822387695312 -0.43492302298545837  0.55727523565292358
1715793358.784241,0.51175606250762939 0.79086935520172119 0.31751087307929993, 0.55490344762802124  -0.4386996328830719 -0.43485105037689209  0.55725163221359253,0.51175606250762939 0.79086935520172119 0.31751087307929993, 0.55490344762802124  -0.4386996328830719 -0.43485105037689209  0.55725163221359253
1715793358.7892408,0.51175409555435181  0.7908751368522644 0.31747984886169434,  0.5548710823059082 -0.43868616223335266 -0.43484646081924438  0.55729800462722778,0.51175409555435181  0.7908751368522644 0.31747984886169434,  0.5548710823059082 -0.43868616223335266 -0.43484646081924438  0.55729800462722778
1715793358.7942488,0.51175278425216675 0.79086595773696899 0.31752172112464905,  0.5549159049987793 -0.43864631652832031 -0.43487146496772766  0.55726528167724609,0.51175278425216675 0.79086595773696899 0.31752172112464905,  0.5549159049987793 -0.43864631652832031 -0.43487146496772766  0.55726528167724609
1715793358.7992406,0.51175945997238159 0.79086196422576904 0.31751871109008789, 0.55492854118347168 -0.43867653608322144 -0.43491137027740479   0.5571976900100708,0.51175945997238159 0.79086196422576904 0.31751871109008789, 0.55492854118347168 -0.43867653608322144 -0.43491137027740479   0.5571976900100708
1715793358.8042369,0.51175868511199951 0.79083412885665894 0.31754827499389648,  0.5548931360244751 -0.43871751427650452 -0.43490538001060486   0.5572054386138916,0.51175868511199951 0.79083412885665894 0.31754827499389648,  0.5548931360244751 -0.43871751427650452 -0.43490538001060486   0.5572054386138916
1715793358.8092639,0.51176732778549194 0.79083496332168579 0.31753087043762207, 0.55484294891357422 -0.43872353434562683 -0.43489101529121399   0.5572618842124939,0.51176732778549194 0.79083496332168579 0.31753087043762207, 0.55484294891357422 -0.43872353434562683 -0.43489101529121399   0.5572618842124939
1715793358.8142376,0.51175111532211304 0.79082930088043213 0.31754505634307861, 0.55491441488265991  -0.4387037456035614 -0.43491917848587036  0.55718427896499634,0.51175111532211304 0.79082930088043213 0.31754505634307861, 0.55491441488265991  -0.4387037456035614 -0.43491917848587036  0.55718427896499634
1715793358.8192255,0.51174670457839966 0.79081869125366211 0.31756284832954407, 0.55495238304138184 -0.43868148326873779 -0.43494454026222229  0.55714422464370728,0.51174670457839966 0.79081869125366211 0.31756284832954407, 0.55495238304138184 -0.43868148326873779 -0.43494454026222229  0.55714422464370728
1715793358.8242366,0.51175403594970703 0.79080981016159058 0.31757345795631409, 0.55490046739578247 -0.43871346116065979 -0.43486428260803223  0.55723333358764648,0.51175403594970703 0.79080981016159058 0.31757345795631409, 0.55490046739578247 -0.43871346116065979 -0.43486428260803223  0.55723333358764648
1715793358.8292472,0.51175510883331299 0.79081374406814575 0.31755703687667847, 0.55490487813949585 -0.43867301940917969 -0.43490847945213318  0.55722635984420776,0.51175510883331299 0.79081374406814575 0.31755703687667847, 0.55490487813949585 -0.43867301940917969 -0.43490847945213318  0.55722635984420776
1715793358.8342564,0.51178222894668579 0.79079329967498779 0.31755802035331726, 0.55490708351135254 -0.43866494297981262 -0.43492400646209717  0.55721837282180786,0.51178222894668579 0.79079329967498779 0.31755802035331726, 0.55490708351135254 -0.43866494297981262 -0.43492400646209717  0.55721837282180786
1715793358.8392236,0.51174777746200562   0.790824294090271 0.31755870580673218, 0.55490195751190186 -0.43870902061462402  -0.4349098801612854  0.55719977617263794,0.51174777746200562   0.790824294090271 0.31755870580673218, 0.55490195751190186 -0.43870902061462402  -0.4349098801612854  0.55719977617263794
1715793358.8441923,0.51177537441253662 0.79081487655639648 0.31754830479621887, 0.55487751960754395 -0.43869945406913757  -0.4348812997341156  0.55725395679473877,0.51177537441253662 0.79081487655639648 0.31754830479621887, 0.55487751960754395 -0.43869945406913757  -0.4348812997341156  0.55725395679473877
1715793358.8492384,0.51181817054748535 0.79078030586242676 0.31767237186431885,   0.554892897605896 -0.43866324424743652 -0.43490511178970337  0.55724859237670898,0.51181817054748535 0.79078030586242676 0.31767237186431885,   0.554892897605896 -0.43866324424743652 -0.43490511178970337  0.55724859237670898
1715793358.8542376,0.51175713539123535 0.79083156585693359 0.31755036115646362, 0.55492323637008667 -0.43871027231216431 -0.43489417433738708  0.55718988180160522,0.51175713539123535 0.79083156585693359 0.31755036115646362, 0.55492323637008667 -0.43871027231216431 -0.43489417433738708  0.55718988180160522
1715793358.8592381,0.51178574562072754 0.79083770513534546 0.31753188371658325, 0.55482709407806396 -0.43872696161270142 -0.43484410643577576   0.5573115348815918,0.51178574562072754 0.79083770513534546 0.31753188371658325, 0.55482709407806396 -0.43872696161270142 -0.43484410643577576   0.5573115348815918
1715793358.8642397,0.51181924343109131 0.79080110788345337  0.3176228404045105,  0.5548396110534668 -0.43867623805999756 -0.43488970398902893  0.55730342864990234,0.51181924343109131 0.79080110788345337  0.3176228404045105,  0.5548396110534668 -0.43867623805999756 -0.43488970398902893  0.55730342864990234
1715793358.8692582,0.51177042722702026 0.79082632064819336 0.31757357716560364, 0.55486840009689331 -0.43874076008796692 -0.43479490280151367  0.55729794502258301,0.51177042722702026 0.79082632064819336 0.31757357716560364, 0.55486840009689331 -0.43874076008796692 -0.43479490280151367  0.55729794502258301
1715793358.8742604,0.51174980401992798  0.7908434271812439 0.31756389141082764, 0.55494964122772217 -0.43869820237159729 -0.43481096625328064  0.55723804235458374,0.51174980401992798  0.7908434271812439 0.31756389141082764, 0.55494964122772217 -0.43869820237159729 -0.43481096625328064  0.55723804235458374
1715793358.8792374,0.51183015108108521 0.79079592227935791 0.31766232848167419, 0.55488210916519165  -0.4387032687664032 -0.43488094210624695  0.55724668502807617,0.51183015108108521 0.79079592227935791 0.31766232848167419, 0.55488210916519165  -0.4387032687664032 -0.43488094210624695  0.55724668502807617
1715793358.8842361,0.51182866096496582 0.79079943895339966 0.31763458251953125, 0.55496674776077271 -0.43869084119796753 -0.43486323952674866  0.55718600749969482,0.51182866096496582 0.79079943895339966 0.31763458251953125, 0.55496674776077271 -0.43869084119796753 -0.43486323952674866  0.55718600749969482
1715793358.8892391,0.51177138090133667 0.79084086418151855 0.31752774119377136, 0.55491244792938232 -0.43877780437469482 -0.43480828404426575  0.55721449851989746,0.51177138090133667 0.79084086418151855 0.31752774119377136, 0.55491244792938232 -0.43877780437469482 -0.43480828404426575  0.55721449851989746
1715793358.8942385,0.51178854703903198 0.79085427522659302 0.31751871109008789, 0.55491960048675537  -0.4387357234954834 -0.43479511141777039   0.5572507381439209,0.51178854703903198 0.79085427522659302 0.31751871109008789, 0.55491960048675537  -0.4387357234954834 -0.43479511141777039   0.5572507381439209
1715793358.89924,0.51180070638656616 0.79086142778396606 0.31749764084815979, 0.55486410856246948 -0.43871772289276123 -0.43480223417282104  0.55731463432312012,0.51180070638656616 0.79086142778396606 0.31749764084815979, 0.55486410856246948 -0.43871772289276123 -0.43480223417282104  0.55731463432312012
1715793358.9042387,0.51176095008850098 0.79088288545608521 0.31751587986946106, 0.55493521690368652 -0.43876352906227112 -0.43476253747940063  0.55723869800567627,0.51176095008850098 0.79088288545608521 0.31751587986946106, 0.55493521690368652 -0.43876352906227112 -0.43476253747940063  0.55723869800567627
1715793358.9092393,0.51182341575622559 0.79082036018371582 0.31767448782920837, 0.55488759279251099 -0.43867975473403931 -0.43488210439682007  0.55725878477096558,0.51182341575622559 0.79082036018371582 0.31767448782920837, 0.55488759279251099 -0.43867975473403931 -0.43488210439682007  0.55725878477096558
1715793358.914242,0.51179391145706177 0.79085451364517212 0.31755030155181885, 0.55489188432693481 -0.43871566653251648 -0.43479987978935242  0.55729043483734131,0.51179391145706177 0.79085451364517212 0.31755030155181885, 0.55489188432693481 -0.43871566653251648 -0.43479987978935242  0.55729043483734131
1715793358.9192395,0.51180559396743774 0.79085314273834229 0.31751850247383118, 0.55485010147094727 -0.43878477811813354 -0.43477505445480347   0.5572969913482666,0.51180559396743774 0.79085314273834229 0.31751850247383118, 0.55485010147094727 -0.43878477811813354 -0.43477505445480347   0.5572969913482666
1715793358.9242387,0.51175928115844727 0.79086822271347046 0.31755077838897705,  0.5548827052116394 -0.43879541754722595 -0.43475440144538879  0.55727225542068481,0.51175928115844727 0.79086822271347046 0.31755077838897705,  0.5548827052116394 -0.43879541754722595 -0.43475440144538879  0.55727225542068481
1715793358.92924,0.51179105043411255 0.79085856676101685 0.31753990054130554, 0.55490201711654663 -0.43875220417976379 -0.43476000428199768  0.55728268623352051,0.51179105043411255 0.79085856676101685 0.31753990054130554, 0.55490201711654663 -0.43875220417976379 -0.43476000428199768  0.55728268623352051
1715793358.9342401,0.51175498962402344 0.79085791110992432 0.31759610772132874, 0.55498242378234863 -0.43872380256652832 -0.43478071689605713   0.5572088360786438,0.51175498962402344 0.79085791110992432 0.31759610772132874, 0.55498242378234863 -0.43872380256652832 -0.43478071689605713   0.5572088360786438
1715793358.9392388, 0.5117613673210144 0.79086071252822876 0.31756463646888733, 0.55493718385696411 -0.43879634141921997 -0.43476736545562744  0.55720716714859009, 0.5117613673210144 0.79086071252822876 0.31756463646888733, 0.55493718385696411 -0.43879634141921997 -0.43476736545562744  0.55720716714859009
1715793358.9442389,0.51183098554611206  0.7908024787902832  0.3176722526550293, 0.55490231513977051  -0.4387316107749939 -0.43484368920326233  0.55723333358764648,0.51183098554611206  0.7908024787902832  0.3176722526550293, 0.55490231513977051  -0.4387316107749939 -0.43484368920326233  0.55723333358764648
1715793358.9492393,0.51179766654968262 0.79081279039382935 0.31764453649520874, 0.55503439903259277 -0.43871122598648071 -0.43484362959861755  0.55711781978607178,0.51179766654968262 0.79081279039382935 0.31764453649520874, 0.55503439903259277 -0.43871122598648071 -0.43484362959861755  0.55711781978607178
1715793358.9542525,0.51178330183029175 0.79084175825119019 0.31755116581916809, 0.55487531423568726 -0.43879035115242004 -0.43478429317474365  0.55726027488708496,0.51178330183029175 0.79084175825119019 0.31755116581916809, 0.55487531423568726 -0.43879035115242004 -0.43478429317474365  0.55726027488708496
1715793358.9592824,0.51178544759750366 0.79081845283508301 0.31756579875946045, 0.55499076843261719 -0.43878117203712463 -0.43481165170669556  0.55713117122650146,0.51178544759750366 0.79081845283508301 0.31756579875946045, 0.55499076843261719 -0.43878117203712463 -0.43481165170669556  0.55713117122650146
1715793358.9642382,0.51178872585296631 0.79083555936813354 0.31754171848297119, 0.55487871170043945 -0.43875804543495178 -0.43479061126708984  0.55727744102478027,0.51178872585296631 0.79083555936813354 0.31754171848297119, 0.55487871170043945 -0.43875804543495178 -0.43479061126708984  0.55727744102478027
1715793358.9691949,0.51180201768875122 0.79082530736923218 0.31754463911056519, 0.55487608909606934 -0.43876531720161438 -0.43479248881340027  0.55727285146713257,0.51180201768875122 0.79082530736923218 0.31754463911056519, 0.55487608909606934 -0.43876531720161438 -0.43479248881340027  0.55727285146713257
1715793358.9742401,0.51180750131607056 0.79082447290420532 0.31752023100852966, 0.55485373735427856 -0.43888753652572632 -0.43471831083297729  0.55725669860839844,0.51180750131607056 0.79082447290420532 0.31752023100852966, 0.55485373735427856 -0.43888753652572632 -0.43471831083297729  0.55725669860839844
1715793358.979239,0.51176565885543823  0.7908254861831665 0.31757891178131104, 0.55489957332611084 -0.43889889121055603 -0.43470361828804016  0.55721360445022583,0.51176565885543823  0.7908254861831665 0.31757891178131104, 0.55489957332611084 -0.43889889121055603 -0.43470361828804016  0.55721360445022583
1715793358.9842381,0.51177716255187988 0.79082995653152466 0.31754693388938904, 0.55486655235290527 -0.43890509009361267 -0.43470937013626099  0.55723714828491211,0.51177716255187988 0.79082995653152466 0.31754693388938904, 0.55486655235290527 -0.43890509009361267 -0.43470937013626099  0.55723714828491211
1715793358.9892387,0.51182091236114502 0.79080736637115479 0.31766080856323242, 0.55502206087112427 -0.43882539868354797 -0.43480703234672546  0.55706882476806641,0.51182091236114502 0.79080736637115479 0.31766080856323242, 0.55502206087112427 -0.43882539868354797 -0.43480703234672546  0.55706882476806641
