RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792131.1203244,0.51427626609802246 0.76905936002731323 0.31813177466392517,  0.6616208553314209 -0.24775697290897369 -0.24398143589496613  0.66433978080749512,0.51427626609802246 0.76905936002731323 0.31813177466392517,  0.6616208553314209 -0.24775697290897369 -0.24398143589496613  0.66433978080749512
1715792131.1253376,0.51424145698547363  0.7684333324432373 0.31810095906257629, 0.66209119558334351 -0.24672839045524597 -0.24287047982215881  0.66466104984283447,0.51424145698547363  0.7684333324432373 0.31810095906257629, 0.66209119558334351 -0.24672839045524597 -0.24287047982215881  0.66466104984283447
1715792131.1303363,0.51408892869949341 0.76670098304748535  0.3181140124797821, 0.66306191682815552 -0.24328763782978058 -0.23976609110832214  0.66608726978302002,0.51408892869949341 0.76670098304748535  0.3181140124797821, 0.66306191682815552 -0.24328763782978058 -0.23976609110832214  0.66608726978302002
1715792131.1353359,0.51340192556381226 0.76646995544433594 0.31850185990333557, 0.66386133432388306 -0.24163174629211426 -0.23871232569217682  0.66627222299575806,0.51340192556381226 0.76646995544433594 0.31850185990333557, 0.66386133432388306 -0.24163174629211426 -0.23871232569217682  0.66627222299575806
1715792131.1403387,0.51329159736633301      0.765380859375 0.31853392720222473, 0.66480940580368042 -0.23941220343112946 -0.23673723638057709  0.66683262586593628,0.51329159736633301      0.765380859375 0.31853392720222473, 0.66480940580368042 -0.23941220343112946 -0.23673723638057709  0.66683262586593628
1715792131.1453373,0.51317238807678223 0.76434212923049927 0.31848990917205811,0.66531264781951904  -0.237434983253479 -0.2344566285610199 0.66784262657165527,0.51317238807678223 0.76434212923049927 0.31848990917205811,0.66531264781951904  -0.237434983253479 -0.2344566285610199 0.66784262657165527
1715792131.1503365,0.51371854543685913 0.76347756385803223 0.31812873482704163, 0.66528981924057007 -0.23706537485122681 -0.23348270356655121  0.66833770275115967,0.51371854543685913 0.76347756385803223 0.31812873482704163, 0.66528981924057007 -0.23706537485122681 -0.23348270356655121  0.66833770275115967
1715792131.1553361,0.51294738054275513 0.76241832971572876 0.31850758194923401, 0.66667979955673218 -0.23329824209213257 -0.23051123321056366  0.66930902004241943,0.51294738054275513 0.76241832971572876 0.31850758194923401, 0.66667979955673218 -0.23329824209213257 -0.23051123321056366  0.66930902004241943
1715792131.160336,0.51292461156845093 0.76196539402008057 0.31852048635482788, 0.66706645488739014  -0.2324054092168808 -0.22932317852973938  0.66964244842529297,0.51292461156845093 0.76196539402008057 0.31852048635482788, 0.66706645488739014  -0.2324054092168808 -0.22932317852973938  0.66964244842529297
1715792131.1653397,0.51281934976577759  0.7610553503036499 0.31848630309104919, 0.66772735118865967 -0.23047588765621185 -0.22748838365077972  0.67027610540390015,0.51281934976577759  0.7610553503036499 0.31848630309104919, 0.66772735118865967 -0.23047588765621185 -0.22748838365077972  0.67027610540390015
1715792131.1703372,0.51272094249725342 0.76021301746368408 0.31849515438079834, 0.66855961084365845 -0.22847981750965118  -0.2256021648645401  0.67076724767684937,0.51272094249725342 0.76021301746368408 0.31849515438079834, 0.66855961084365845 -0.22847981750965118  -0.2256021648645401  0.67076724767684937
1715792131.1753376, 0.5126183032989502 0.75981754064559937 0.31855443120002747, 0.66884279251098633  -0.2275976687669754 -0.22464898228645325  0.67110466957092285, 0.5126183032989502 0.75981754064559937 0.31855443120002747, 0.66884279251098633  -0.2275976687669754 -0.22464898228645325  0.67110466957092285
1715792131.1803401,0.51253312826156616 0.75904333591461182 0.31853517889976501, 0.66944038867950439 -0.22568818926811218 -0.22268742322921753  0.67180705070495605,0.51253312826156616 0.75904333591461182 0.31853517889976501, 0.66944038867950439 -0.22568818926811218 -0.22268742322921753  0.67180705070495605
1715792131.1853392,0.51244735717773438 0.75825977325439453 0.31852757930755615, 0.67007690668106079 -0.22394806146621704 -0.22095948457717896  0.67232519388198853,0.51244735717773438 0.75825977325439453 0.31852757930755615, 0.67007690668106079 -0.22394806146621704 -0.22095948457717896  0.67232519388198853
1715792131.1903384,0.51229226589202881 0.75754022598266602 0.31856584548950195, 0.67068541049957275 -0.22221921384334564 -0.21919895708560944  0.67286813259124756,0.51229226589202881 0.75754022598266602 0.31856584548950195, 0.67068541049957275 -0.22221921384334564 -0.21919895708560944  0.67286813259124756
1715792131.1953375,0.51223152875900269 0.75688189268112183 0.31854069232940674, 0.67126977443695068 -0.22052781283855438  -0.2175307422876358  0.67338311672210693,0.51223152875900269 0.75688189268112183 0.31854069232940674, 0.67126977443695068 -0.22052781283855438  -0.2175307422876358  0.67338311672210693
1715792131.2003376,0.51218277215957642 0.75655901432037354 0.31856909394264221, 0.67158317565917969 -0.21968649327754974 -0.21663649380207062  0.67363381385803223,0.51218277215957642 0.75655901432037354 0.31856909394264221, 0.67158317565917969 -0.21968649327754974 -0.21663649380207062  0.67363381385803223
1715792131.2053363,0.51261717081069946 0.75529992580413818 0.31817355751991272, 0.67175900936126709 -0.21804842352867126 -0.21410565078258514  0.67479884624481201,0.51261717081069946 0.75529992580413818 0.31817355751991272, 0.67175900936126709 -0.21804842352867126 -0.21410565078258514  0.67479884624481201
1715792131.2103384,0.51255053281784058 0.75496846437454224 0.31812125444412231, 0.67195910215377808 -0.21734215319156647 -0.21329876780509949   0.6750829815864563,0.51255053281784058 0.75496846437454224 0.31812125444412231, 0.67195910215377808 -0.21734215319156647 -0.21329876780509949   0.6750829815864563
1715792131.2153373,0.51245921850204468 0.75444769859313965 0.31812688708305359, 0.67238301038742065 -0.21581494808197021 -0.21185752749443054  0.67560446262359619,0.51245921850204468 0.75444769859313965 0.31812688708305359, 0.67238301038742065 -0.21581494808197021 -0.21185752749443054  0.67560446262359619
1715792131.2203364,0.51234984397888184 0.75395244359970093 0.31815606355667114, 0.67280459403991699 -0.21434324979782104  -0.2104254812002182  0.67610061168670654,0.51234984397888184 0.75395244359970093 0.31815606355667114, 0.67280459403991699 -0.21434324979782104  -0.2104254812002182  0.67610061168670654
1715792131.2253633, 0.5122840404510498 0.75347596406936646 0.31819167733192444, 0.67321234941482544 -0.21295914053916931 -0.20912094414234161  0.67653673887252808, 0.5122840404510498 0.75347596406936646 0.31819167733192444, 0.67321234941482544 -0.21295914053916931 -0.20912094414234161  0.67653673887252808
1715792131.2303667,0.51217639446258545 0.75305777788162231 0.31820076704025269, 0.67376154661178589 -0.21183225512504578  -0.2075575590133667  0.67682516574859619,0.51217639446258545 0.75305777788162231 0.31820076704025269, 0.67376154661178589 -0.21183225512504578  -0.2075575590133667  0.67682516574859619
1715792131.2353401,0.51211655139923096 0.75288891792297363 0.31822758913040161, 0.67400652170181274 -0.21107429265975952 -0.20684488117694855  0.67703622579574585,0.51211655139923096 0.75288891792297363 0.31822758913040161, 0.67400652170181274 -0.21107429265975952 -0.20684488117694855  0.67703622579574585
1715792131.2403622,0.51204425096511841 0.75252759456634521 0.31824544072151184, 0.67445117235183716 -0.20956927537918091 -0.20584695041179657   0.6773650050163269,0.51204425096511841 0.75252759456634521 0.31824544072151184, 0.67445117235183716 -0.20956927537918091 -0.20584695041179657   0.6773650050163269
1715792131.2453604,0.51200854778289795 0.75219029188156128 0.31820946931838989, 0.67474257946014404 -0.20866617560386658 -0.20434167981147766  0.67780917882919312,0.51200854778289795 0.75219029188156128 0.31820946931838989, 0.67474257946014404 -0.20866617560386658 -0.20434167981147766  0.67780917882919312
1715792131.2503371, 0.5119175910949707 0.75207304954528809 0.31820109486579895, 0.67481827735900879 -0.20790489017963409 -0.20399612188339233  0.67807185649871826, 0.5119175910949707 0.75207304954528809 0.31820109486579895, 0.67481827735900879 -0.20790489017963409 -0.20399612188339233  0.67807185649871826
1715792131.2553396,0.51188439130783081 0.75180023908615112 0.31822070479393005, 0.67513030767440796 -0.20698180794715881 -0.20295752584934235  0.67835521697998047,0.51188439130783081 0.75180023908615112 0.31822070479393005, 0.67513030767440796 -0.20698180794715881 -0.20295752584934235  0.67835521697998047
1715792131.2603364,0.51178830862045288 0.75157231092453003 0.31817916035652161, 0.67526394128799438 -0.20571428537368774 -0.20208480954170227  0.67886817455291748,0.51178830862045288 0.75157231092453003 0.31817916035652161, 0.67526394128799438 -0.20571428537368774 -0.20208480954170227  0.67886817455291748
1715792131.2653601,0.51177823543548584 0.75138568878173828 0.31821632385253906, 0.67573410272598267 -0.20486938953399658 -0.20086231827735901  0.67901861667633057,0.51177823543548584 0.75138568878173828 0.31821632385253906, 0.67573410272598267 -0.20486938953399658 -0.20086231827735901  0.67901861667633057
1715792131.2703388,0.51165831089019775 0.75117403268814087 0.31822687387466431, 0.67604660987854004 -0.20400439202785492 -0.20021532475948334  0.67915904521942139,0.51165831089019775 0.75117403268814087 0.31822687387466431, 0.67604660987854004 -0.20400439202785492 -0.20021532475948334  0.67915904521942139
1715792131.2753668, 0.5116574764251709  0.7510993480682373 0.31824681162834167, 0.67629033327102661 -0.20379102230072021 -0.19961720705032349  0.67915648221969604, 0.5116574764251709  0.7510993480682373 0.31824681162834167, 0.67629033327102661 -0.20379102230072021 -0.19961720705032349  0.67915648221969604
1715792131.2803361,0.51161766052246094  0.7509620189666748 0.31816184520721436,  0.6763378381729126 -0.20297537744045258 -0.19899240136146545  0.67953675985336304,0.51161766052246094  0.7509620189666748 0.31816184520721436,  0.6763378381729126 -0.20297537744045258 -0.19899240136146545  0.67953675985336304
1715792131.2853363,0.51153403520584106 0.75085890293121338 0.31820070743560791, 0.67651486396789551 -0.20230545103549957 -0.19838346540927887  0.67973834276199341,0.51153403520584106 0.75085890293121338 0.31820070743560791, 0.67651486396789551 -0.20230545103549957 -0.19838346540927887  0.67973834276199341
1715792131.2903373,0.51144331693649292 0.75079351663589478 0.31819206476211548, 0.67665082216262817 -0.20164644718170166 -0.19774737954139709  0.67998409271240234,0.51144331693649292 0.75079351663589478 0.31819206476211548, 0.67665082216262817 -0.20164644718170166 -0.19774737954139709  0.67998409271240234
1715792131.2953408,0.51139426231384277 0.75070518255233765 0.31821829080581665, 0.67682498693466187 -0.20111261308193207 -0.19728688895702362  0.68010258674621582,0.51139426231384277 0.75070518255233765 0.31821829080581665, 0.67682498693466187 -0.20111261308193207 -0.19728688895702362  0.68010258674621582
1715792131.3003366,0.51079565286636353 0.75103962421417236 0.31857830286026001, 0.67739099264144897 -0.20044969022274017 -0.19675600528717041  0.67988854646682739,0.51079565286636353 0.75103962421417236 0.31857830286026001, 0.67739099264144897 -0.20044969022274017 -0.19675600528717041  0.67988854646682739
1715792131.3053384,0.51073849201202393 0.75097984075546265 0.31855246424674988, 0.67739933729171753  -0.1998266726732254 -0.19640734791755676   0.6801643967628479,0.51073849201202393 0.75097984075546265 0.31855246424674988, 0.67739933729171753  -0.1998266726732254 -0.19640734791755676   0.6801643967628479
1715792131.310338,0.51131206750869751 0.75059384107589722 0.31818801164627075, 0.67704743146896362 -0.20027816295623779 -0.19641685485839844  0.68037921190261841,0.51131206750869751 0.75059384107589722 0.31818801164627075, 0.67704743146896362 -0.20027816295623779 -0.19641685485839844  0.68037921190261841
1715792131.3153384, 0.5113297700881958 0.75055402517318726 0.31822070479393005, 0.67722684144973755 -0.20026783645153046 -0.19604071974754333  0.68031215667724609, 0.5113297700881958 0.75055402517318726 0.31822070479393005, 0.67722684144973755 -0.20026783645153046 -0.19604071974754333  0.68031215667724609
1715792131.3203611, 0.5107114315032959 0.75094085931777954 0.31855636835098267, 0.67766022682189941 -0.19956284761428833 -0.19578756392002106  0.68016064167022705, 0.5107114315032959 0.75094085931777954 0.31855636835098267, 0.67766022682189941 -0.19956284761428833 -0.19578756392002106  0.68016064167022705
1715792131.3253615,0.51127666234970093 0.75056785345077515 0.31824019551277161, 0.67726302146911621 -0.20013140141963959 -0.19586829841136932  0.68036597967147827,0.51127666234970093 0.75056785345077515 0.31824019551277161, 0.67726302146911621 -0.20013140141963959 -0.19586829841136932  0.68036597967147827
1715792131.3303375,0.51127350330352783 0.75058692693710327 0.31818148493766785, 0.67713809013366699 -0.19996467232704163 -0.19597333669662476  0.68050903081893921,0.51127350330352783 0.75058692693710327 0.31818148493766785, 0.67713809013366699 -0.19996467232704163 -0.19597333669662476  0.68050903081893921
1715792131.3353376,0.51069116592407227 0.75096207857131958 0.31855776906013489, 0.67748522758483887 -0.19929154217243195 -0.19593325257301331  0.68037253618240356,0.51069116592407227 0.75096207857131958 0.31855776906013489, 0.67748522758483887 -0.19929154217243195 -0.19593325257301331  0.68037253618240356
1715792131.3403361,0.51127982139587402 0.75063228607177734 0.31818419694900513, 0.67708492279052734  -0.1999468058347702 -0.19599917531013489  0.68055975437164307,0.51127982139587402 0.75063228607177734 0.31818419694900513, 0.67708492279052734  -0.1999468058347702 -0.19599917531013489  0.68055975437164307
1715792131.3453364,0.51129609346389771 0.75063550472259521 0.31820312142372131, 0.67706060409545898 -0.19993135333061218 -0.19602346420288086  0.68058151006698608,0.51129609346389771 0.75063550472259521 0.31820312142372131, 0.67706060409545898 -0.19993135333061218 -0.19602346420288086  0.68058151006698608
1715792131.3503215,0.51132661104202271 0.75061869621276855 0.31819900870323181, 0.67705845832824707 -0.19990941882133484 -0.19605228304862976  0.68058180809020996,0.51132661104202271 0.75061869621276855 0.31819900870323181, 0.67705845832824707 -0.19990941882133484 -0.19605228304862976  0.68058180809020996
1715792131.3553367,0.51132196187973022 0.75066471099853516 0.31820216774940491,   0.677074134349823 -0.19995564222335815  -0.1960204541683197  0.68056178092956543,0.51132196187973022 0.75066471099853516 0.31820216774940491,   0.677074134349823 -0.19995564222335815  -0.1960204541683197  0.68056178092956543
1715792131.3603361,0.51132690906524658 0.75067180395126343 0.31819131970405579, 0.67708808183670044  -0.1999877393245697 -0.19599093496799469  0.68054693937301636,0.51132690906524658 0.75067180395126343 0.31819131970405579, 0.67708808183670044  -0.1999877393245697 -0.19599093496799469  0.68054693937301636
1715792131.3653355,0.51133912801742554 0.75066483020782471 0.31819000840187073, 0.67706936597824097 -0.19998346269130707 -0.19599232077598572  0.68056648969650269,0.51133912801742554 0.75066483020782471 0.31819000840187073, 0.67706936597824097 -0.19998346269130707 -0.19599232077598572  0.68056648969650269
1715792131.3703361,0.51130503416061401 0.75066870450973511 0.31819862127304077, 0.67708492279052734 -0.19993525743484497 -0.19599859416484833  0.68056333065032959,0.51130503416061401 0.75066870450973511 0.31819862127304077, 0.67708492279052734 -0.19993525743484497 -0.19599859416484833  0.68056333065032959
1715792131.3753393,0.51129287481307983  0.7506679892539978 0.31819823384284973, 0.67707479000091553 -0.19995866715908051 -0.19601395726203918  0.68056213855743408,0.51129287481307983  0.7506679892539978 0.31819823384284973, 0.67707479000091553 -0.19995866715908051 -0.19601395726203918  0.68056213855743408
1715792131.3803358,0.51131653785705566 0.75064545869827271 0.31819409132003784, 0.67708742618560791 -0.19997586309909821 -0.19600911438465118  0.68054592609405518,0.51131653785705566 0.75064545869827271 0.31819409132003784, 0.67708742618560791 -0.19997586309909821 -0.19600911438465118  0.68054592609405518
1715792131.3853362, 0.5112881064414978 0.75066989660263062 0.31816831231117249, 0.67704594135284424 -0.19997240602970123 -0.19601956009864807  0.68058514595031738, 0.5112881064414978 0.75066989660263062 0.31816831231117249, 0.67704594135284424 -0.19997240602970123 -0.19601956009864807  0.68058514595031738
1715792131.3903356,0.51128673553466797 0.75065380334854126 0.31817954778671265, 0.67707628011703491 -0.19996200501918793 -0.19602803885936737  0.68055558204650879,0.51128673553466797 0.75065380334854126 0.31817954778671265, 0.67707628011703491 -0.19996200501918793 -0.19602803885936737  0.68055558204650879
1715792131.3953366,0.51128435134887695 0.75066477060317993 0.31817314028739929, 0.67706316709518433 -0.19996820390224457 -0.19600628316402435  0.68057304620742798,0.51128435134887695 0.75066477060317993 0.31817314028739929, 0.67706316709518433 -0.19996820390224457 -0.19600628316402435  0.68057304620742798
1715792131.4003394,0.51128727197647095 0.75065308809280396 0.31819456815719604, 0.67708218097686768 -0.19997794926166534 -0.19599422812461853  0.68055480718612671,0.51128727197647095 0.75065308809280396 0.31819456815719604, 0.67708218097686768 -0.19997794926166534 -0.19599422812461853  0.68055480718612671
1715792131.4054167,0.51129090785980225 0.75066548585891724 0.31821319460868835, 0.67707127332687378 -0.20000401139259338 -0.19598691165447235  0.68056011199951172,0.51129090785980225 0.75066548585891724 0.31821319460868835, 0.67707127332687378 -0.20000401139259338 -0.19598691165447235  0.68056011199951172
1715792131.4103391,0.51128703355789185 0.75067567825317383 0.31821548938751221, 0.67708855867385864 -0.20003998279571533  -0.1959461122751236  0.68054407835006714,0.51128703355789185 0.75067567825317383 0.31821548938751221, 0.67708855867385864 -0.20003998279571533  -0.1959461122751236  0.68054407835006714
1715792131.4153371, 0.5112946629524231 0.75070756673812866 0.31820020079612732, 0.67704486846923828 -0.19987322390079498 -0.19594413042068481  0.68063706159591675, 0.5112946629524231 0.75070756673812866 0.31820020079612732, 0.67704486846923828 -0.19987322390079498 -0.19594413042068481  0.68063706159591675
1715792131.420337,0.51129919290542603 0.75071752071380615 0.31820699572563171, 0.67704492807388306 -0.19989247620105743 -0.19596293568611145  0.68062597513198853,0.51129919290542603 0.75071752071380615 0.31820699572563171, 0.67704492807388306 -0.19989247620105743 -0.19596293568611145  0.68062597513198853
1715792131.425338,0.51131606101989746   0.750690758228302 0.31819844245910645, 0.67705637216567993 -0.19985660910606384 -0.19597315788269043   0.6806221604347229,0.51131606101989746   0.750690758228302 0.31819844245910645, 0.67705637216567993 -0.19985660910606384 -0.19597315788269043   0.6806221604347229
1715792131.4303362,0.51130986213684082 0.75067931413650513 0.31822031736373901,  0.6770591139793396 -0.19982552528381348 -0.19601048529148102   0.6806178092956543,0.51130986213684082 0.75067931413650513 0.31822031736373901,  0.6770591139793396 -0.19982552528381348 -0.19601048529148102   0.6806178092956543
1715792131.4353623,0.51134490966796875 0.75066953897476196 0.31819450855255127, 0.67705512046813965 -0.19981816411018372 -0.19601996243000031  0.68062120676040649,0.51134490966796875 0.75066953897476196 0.31819450855255127, 0.67705512046813965 -0.19981816411018372 -0.19601996243000031  0.68062120676040649
1715792131.4403608,0.51075965166091919 0.75102239847183228 0.31856679916381836, 0.67749005556106567 -0.19922851026058197 -0.19588762521743774  0.68039929866790771,0.51075965166091919 0.75102239847183228 0.31856679916381836, 0.67749005556106567 -0.19922851026058197 -0.19588762521743774  0.68039929866790771
1715792131.4453654,0.51134252548217773 0.75065624713897705  0.3181893527507782, 0.67710566520690918 -0.19986273348331451 -0.19599296152591705  0.68056559562683105,0.51134252548217773 0.75065624713897705  0.3181893527507782, 0.67710566520690918 -0.19986273348331451 -0.19599296152591705  0.68056559562683105
1715792131.4503665,0.51132941246032715 0.75065141916275024  0.3181864321231842, 0.67709517478942871 -0.19979003071784973 -0.19603200256824493  0.68058615922927856,0.51132941246032715 0.75065141916275024  0.3181864321231842, 0.67709517478942871 -0.19979003071784973 -0.19603200256824493  0.68058615922927856
1715792131.4553413,0.51137346029281616 0.75064396858215332  0.3181484043598175,  0.6771278977394104 -0.19985352456569672 -0.19599367678165436  0.68054598569869995,0.51137346029281616 0.75064396858215332  0.3181484043598175,  0.6771278977394104 -0.19985352456569672 -0.19599367678165436  0.68054598569869995
1715792131.4603369,0.51072639226913452 0.75103539228439331 0.31854760646820068, 0.67748820781707764 -0.19922654330730438 -0.19590358436107635   0.6803971529006958,0.51072639226913452 0.75103539228439331 0.31854760646820068, 0.67748820781707764 -0.19922654330730438 -0.19590358436107635   0.6803971529006958
1715792131.4653659, 0.5113149881362915 0.75067239999771118 0.31818684935569763, 0.67709356546401978 -0.19983367621898651 -0.19599699974060059  0.68058502674102783, 0.5113149881362915 0.75067239999771118 0.31818684935569763, 0.67709356546401978 -0.19983367621898651 -0.19599699974060059  0.68058502674102783
1715792131.4703357,0.51131117343902588 0.75067144632339478 0.31819772720336914, 0.67707723379135132 -0.19982768595218658 -0.19599626958370209   0.6806032657623291,0.51131117343902588 0.75067144632339478 0.31819772720336914, 0.67707723379135132 -0.19982768595218658 -0.19599626958370209   0.6806032657623291
1715792131.4753361,0.51127821207046509 0.75070148706436157 0.31819936633110046, 0.67707830667495728 -0.19987298548221588 -0.19596770405769348  0.68059712648391724,0.51127821207046509 0.75070148706436157 0.31819936633110046, 0.67707830667495728 -0.19987298548221588 -0.19596770405769348  0.68059712648391724
1715792131.4803369,0.51128953695297241 0.75068849325180054 0.31823098659515381, 0.67708879709243774 -0.19983874261379242  -0.1960027813911438  0.68058663606643677,0.51128953695297241 0.75068849325180054 0.31823098659515381, 0.67708879709243774 -0.19983874261379242  -0.1960027813911438  0.68058663606643677
1715792131.4853368,0.51131677627563477 0.75066375732421875 0.31824207305908203, 0.67709630727767944 -0.19984221458435059 -0.19599667191505432  0.68057984113693237,0.51131677627563477 0.75066375732421875 0.31824207305908203, 0.67709630727767944 -0.19984221458435059 -0.19599667191505432  0.68057984113693237
1715792131.4903357,0.51130259037017822 0.75066965818405151 0.31823787093162537, 0.67709630727767944 -0.19983643293380737 -0.19600559771060944  0.68057900667190552,0.51130259037017822 0.75066965818405151 0.31823787093162537, 0.67709630727767944 -0.19983643293380737 -0.19600559771060944  0.68057900667190552
1715792131.4953375,0.51130115985870361 0.75068128108978271   0.318205326795578, 0.67709976434707642 -0.19982761144638062 -0.19601172208786011   0.6805763840675354,0.51130115985870361 0.75068128108978271   0.318205326795578, 0.67709976434707642 -0.19982761144638062 -0.19601172208786011   0.6805763840675354
1715792131.500339,0.51130533218383789 0.75068259239196777 0.31819209456443787, 0.67709732055664062 -0.19988110661506653  -0.1959826797246933  0.68057149648666382,0.51130533218383789 0.75068259239196777 0.31819209456443787, 0.67709732055664062 -0.19988110661506653  -0.1959826797246933  0.68057149648666382
1715792131.5053358, 0.5113188624382019 0.75067883729934692 0.31821858882904053, 0.67708998918533325 -0.19985851645469666 -0.19598707556724548   0.6805841326713562, 0.5113188624382019 0.75067883729934692 0.31821858882904053, 0.67708998918533325 -0.19985851645469666 -0.19598707556724548   0.6805841326713562
1715792131.5103619, 0.5113186240196228 0.75069159269332886 0.31818094849586487, 0.67705243825912476 -0.19981411099433899 -0.19602805376052856  0.68062269687652588, 0.5113186240196228 0.75069159269332886 0.31818094849586487, 0.67705243825912476 -0.19981411099433899 -0.19602805376052856  0.68062269687652588
1715792131.5153401,0.51129674911499023 0.75070536136627197 0.31819739937782288, 0.67705941200256348 -0.19980236887931824 -0.19601312279701233  0.68062353134155273,0.51129674911499023 0.75070536136627197 0.31819739937782288, 0.67705941200256348 -0.19980236887931824 -0.19601312279701233  0.68062353134155273
1715792131.5203366,0.51075798273086548 0.75105506181716919 0.31856623291969299, 0.67742878198623657 -0.19918026030063629 -0.19597838819026947  0.68044829368591309,0.51075798273086548 0.75105506181716919 0.31856623291969299, 0.67742878198623657 -0.19918026030063629 -0.19597838819026947  0.68044829368591309
1715792131.5253379,0.51131296157836914 0.75069212913513184 0.31820327043533325, 0.67707395553588867 -0.19980694353580475 -0.19600681960582733  0.68060958385467529,0.51131296157836914 0.75069212913513184 0.31820327043533325, 0.67707395553588867 -0.19980694353580475 -0.19600681960582733  0.68060958385467529
1715792131.5303383,0.51073896884918213 0.75104469060897827 0.31857523322105408, 0.67746257781982422 -0.19917914271354675 -0.19593580067157745  0.68042731285095215,0.51073896884918213 0.75104469060897827 0.31857523322105408, 0.67746257781982422 -0.19917914271354675 -0.19593580067157745  0.68042731285095215
1715792131.535336,0.51075154542922974 0.75106048583984375 0.31854367256164551, 0.67741990089416504 -0.19918179512023926 -0.19597190618515015  0.68045854568481445,0.51075154542922974 0.75106048583984375 0.31854367256164551, 0.67741990089416504 -0.19918179512023926 -0.19597190618515015  0.68045854568481445
1715792131.5403378,0.51073235273361206 0.75106513500213623 0.31853508949279785, 0.67742258310317993 -0.19921630620956421 -0.19594147801399231  0.68045461177825928,0.51073235273361206 0.75106513500213623 0.31853508949279785, 0.67742258310317993 -0.19921630620956421 -0.19594147801399231  0.68045461177825928
1715792131.5453305,0.51073527336120605 0.75105655193328857 0.31853893399238586, 0.67746078968048096 -0.19922396540641785 -0.19590854644775391   0.6804237961769104,0.51073527336120605 0.75105655193328857 0.31853893399238586, 0.67746078968048096 -0.19922396540641785 -0.19590854644775391   0.6804237961769104
1715792131.5503373,0.51131057739257812 0.75069224834442139  0.3181883692741394, 0.67706882953643799 -0.19982163608074188 -0.19600416719913483  0.68061107397079468,0.51131057739257812 0.75069224834442139  0.3181883692741394, 0.67706882953643799 -0.19982163608074188 -0.19600416719913483  0.68061107397079468
1715792131.555337,0.51074010133743286 0.75105804204940796 0.31855970621109009, 0.67746967077255249 -0.19926804304122925 -0.19591663777828217  0.68039971590042114,0.51074010133743286 0.75105804204940796 0.31855970621109009, 0.67746967077255249 -0.19926804304122925 -0.19591663777828217  0.68039971590042114
1715792131.5604329,0.51072824001312256 0.75102823972702026 0.31858885288238525, 0.67747372388839722 -0.19924698770046234 -0.19588656723499298  0.68041050434112549,0.51072824001312256 0.75102823972702026 0.31858885288238525, 0.67747372388839722 -0.19924698770046234 -0.19588656723499298  0.68041050434112549
1715792131.5653374,0.51075184345245361 0.75100821256637573 0.31860384345054626, 0.67748731374740601 -0.19923511147499084  -0.1959063708782196  0.68039476871490479,0.51075184345245361 0.75100821256637573 0.31860384345054626, 0.67748731374740601 -0.19923511147499084  -0.1959063708782196  0.68039476871490479
1715792131.5703375, 0.5107194185256958 0.75103569030761719 0.31857612729072571,  0.6774742603302002 -0.19921955466270447 -0.19589421153068542   0.6804158091545105, 0.5107194185256958 0.75103569030761719 0.31857612729072571,  0.6774742603302002 -0.19921955466270447 -0.19589421153068542   0.6804158091545105
1715792131.5753374,0.51074081659317017 0.75101763010025024 0.31860095262527466, 0.67746514081954956 -0.19920261204242706 -0.19593492150306702  0.68041813373565674,0.51074081659317017 0.75101763010025024 0.31860095262527466, 0.67746514081954956 -0.19920261204242706 -0.19593492150306702  0.68041813373565674
1715792131.5803361,0.51076173782348633 0.75105100870132446 0.31856033205986023, 0.67749196290969849 -0.19938024878501892 -0.19591397047042847  0.68034541606903076,0.51076173782348633 0.75105100870132446 0.31856033205986023, 0.67749196290969849 -0.19938024878501892 -0.19591397047042847  0.68034541606903076
1715792131.585336,0.51075947284698486 0.75103896856307983 0.31858459115028381, 0.67752498388290405 -0.19931155443191528 -0.19592700898647308  0.68032890558242798,0.51075947284698486 0.75103896856307983 0.31858459115028381, 0.67752498388290405 -0.19931155443191528 -0.19592700898647308  0.68032890558242798
1715792131.5903354,0.51079285144805908 0.75103962421417236 0.31854107975959778, 0.67752230167388916 -0.19929537177085876 -0.19589726626873016  0.68034487962722778,0.51079285144805908 0.75103962421417236 0.31854107975959778, 0.67752230167388916 -0.19929537177085876 -0.19589726626873016  0.68034487962722778
1715792131.5953364,0.51076334714889526  0.7510266900062561 0.31853461265563965, 0.67752951383590698 -0.19924634695053101  -0.1960214227437973   0.6803162693977356,0.51076334714889526  0.7510266900062561 0.31853461265563965, 0.67752951383590698 -0.19924634695053101  -0.1960214227437973   0.6803162693977356
1715792131.6003377,0.51077646017074585 0.75101494789123535 0.31855759024620056, 0.67753952741622925 -0.19928102195262909 -0.19601462781429291   0.6802980899810791,0.51077646017074585 0.75101494789123535 0.31855759024620056, 0.67753952741622925 -0.19928102195262909 -0.19601462781429291   0.6802980899810791
1715792131.6053367,0.51080900430679321 0.75101292133331299 0.31852713227272034, 0.67751967906951904 -0.19926740229129791 -0.19603645801544189  0.68031561374664307,0.51080900430679321 0.75101292133331299 0.31852713227272034, 0.67751967906951904 -0.19926740229129791 -0.19603645801544189  0.68031561374664307
