RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793184.7362609,0.54513800144195557 0.81835877895355225 0.31754109263420105, 0.61902707815170288 -0.34132537245750427 -0.33741647005081177  0.62165307998657227,0.54513800144195557 0.81835877895355225 0.31754109263420105, 0.61902707815170288 -0.34132537245750427 -0.33741647005081177  0.62165307998657227
1715793184.7412627,0.54512190818786621 0.81820231676101685 0.31752613186836243, 0.61924582719802856 -0.34088107943534851 -0.33692815899848938  0.62194383144378662,0.54512190818786621 0.81820231676101685 0.31752613186836243, 0.61924582719802856 -0.34088107943534851 -0.33692815899848938  0.62194383144378662
1715793184.7463,0.54507350921630859 0.81799298524856567 0.31748303771018982, 0.61975109577178955 -0.34005728363990784 -0.33601045608520508  0.62238782644271851,0.54507350921630859 0.81799298524856567 0.31748303771018982, 0.61975109577178955 -0.34005728363990784 -0.33601045608520508  0.62238782644271851
1715793184.751261,0.54506486654281616 0.81775116920471191 0.31751188635826111, 0.62024897336959839 -0.33924061059951782 -0.33521181344985962   0.6227681040763855,0.54506486654281616 0.81775116920471191 0.31751188635826111, 0.62024897336959839 -0.33924061059951782 -0.33521181344985962   0.6227681040763855
1715793184.7562613, 0.5449785590171814 0.81757593154907227 0.31757262349128723, 0.62066620588302612 -0.33845219016075134 -0.33446031808853149  0.62318521738052368, 0.5449785590171814 0.81757593154907227 0.31757262349128723, 0.62066620588302612 -0.33845219016075134 -0.33446031808853149  0.62318521738052368
1715793184.7612648, 0.5449373722076416 0.81739985942840576 0.31757029891014099, 0.62098681926727295 -0.33781370520591736 -0.33383294939994812  0.62354856729507446, 0.5449373722076416 0.81739985942840576 0.31757029891014099, 0.62098681926727295 -0.33781370520591736 -0.33383294939994812  0.62354856729507446
1715793184.7662995,0.54494225978851318  0.8173058032989502 0.31751471757888794, 0.62111598253250122 -0.33752048015594482 -0.33357739448547363  0.62371546030044556,0.54494225978851318  0.8173058032989502 0.31751471757888794, 0.62111598253250122 -0.33752048015594482 -0.33357739448547363  0.62371546030044556
1715793184.771275,0.54493701457977295 0.81715863943099976 0.31754124164581299, 0.62150222063064575 -0.33701795339584351 -0.33285772800445557  0.62398684024810791,0.54493701457977295 0.81715863943099976 0.31754124164581299, 0.62150222063064575 -0.33701795339584351 -0.33285772800445557  0.62398684024810791
1715793184.7762859,0.54489850997924805 0.81700783967971802 0.31754803657531738,  0.6218419075012207 -0.33641582727432251 -0.33227866888046265  0.62428194284439087,0.54489850997924805 0.81700783967971802 0.31754803657531738,  0.6218419075012207 -0.33641582727432251 -0.33227866888046265  0.62428194284439087
1715793184.7813334,0.54488885402679443 0.81687694787979126 0.31755632162094116, 0.62205106019973755  -0.3360368013381958 -0.33186647295951843   0.6244969367980957,0.54488885402679443 0.81687694787979126 0.31755632162094116, 0.62205106019973755  -0.3360368013381958 -0.33186647295951843   0.6244969367980957
1715793184.7863166,0.54488086700439453 0.81677860021591187 0.31754827499389648, 0.62222510576248169 -0.33568012714385986 -0.33147343993186951  0.62472403049468994,0.54488086700439453 0.81677860021591187 0.31754827499389648, 0.62222510576248169 -0.33568012714385986 -0.33147343993186951  0.62472403049468994
1715793184.7912841,0.54487377405166626 0.81675040721893311 0.31753173470497131, 0.62228488922119141 -0.33553409576416016 -0.33129537105560303  0.62483739852905273,0.54487377405166626 0.81675040721893311 0.31753173470497131, 0.62228488922119141 -0.33553409576416016 -0.33129537105560303  0.62483739852905273
1715793184.7962868,0.54485160112380981 0.81671929359436035  0.3175014853477478, 0.62238281965255737 -0.33528628945350647 -0.33103951811790466  0.62500840425491333,0.54485160112380981 0.81671929359436035  0.3175014853477478, 0.62238281965255737 -0.33528628945350647 -0.33103951811790466  0.62500840425491333
1715793184.8012917,0.54483771324157715 0.81666809320449829 0.31751871109008789, 0.62250435352325439 -0.33509591221809387 -0.33083105087280273  0.62509989738464355,0.54483771324157715 0.81666809320449829 0.31751871109008789, 0.62250435352325439 -0.33509591221809387 -0.33083105087280273  0.62509989738464355
1715793184.8062177,0.54482251405715942 0.81668609380722046 0.31749919056892395,  0.6225438117980957 -0.33499673008918762 -0.33071029186248779  0.62517762184143066,0.54482251405715942 0.81668609380722046 0.31749919056892395,  0.6225438117980957 -0.33499673008918762 -0.33071029186248779  0.62517762184143066
1715793184.8112609,0.54479241371154785  0.8167155385017395 0.31750041246414185, 0.62254941463470459   -0.334981769323349 -0.33063343167304993  0.62522077560424805,0.54479241371154785  0.8167155385017395 0.31750041246414185, 0.62254941463470459   -0.334981769323349 -0.33063343167304993  0.62522077560424805
1715793184.8162861,0.54474586248397827 0.81675177812576294 0.31756177544593811, 0.62260597944259644 -0.33496630191802979 -0.33058887720108032  0.62519621849060059,0.54474586248397827 0.81675177812576294 0.31756177544593811, 0.62260597944259644 -0.33496630191802979 -0.33058887720108032  0.62519621849060059
1715793184.8212607,0.54478538036346436 0.81676584482192993 0.31755915284156799, 0.62258398532867432 -0.33499869704246521 -0.33058714866638184   0.6252017617225647,0.54478538036346436 0.81676584482192993 0.31755915284156799, 0.62258398532867432 -0.33499869704246521 -0.33058714866638184   0.6252017617225647
1715793184.8262606,0.54477959871292114   0.816822350025177 0.31754490733146667, 0.62250638008117676 -0.33501964807510376 -0.33059138059616089  0.62526553869247437,0.54477959871292114   0.816822350025177 0.31754490733146667, 0.62250638008117676 -0.33501964807510376 -0.33059138059616089  0.62526553869247437
1715793184.8312669,0.54476702213287354  0.8168674111366272 0.31755551695823669, 0.62247997522354126  -0.3350503146648407 -0.33052483201026917  0.62531059980392456,0.54476702213287354  0.8168674111366272 0.31755551695823669, 0.62247997522354126  -0.3350503146648407 -0.33052483201026917  0.62531059980392456
1715793184.8362622, 0.5447431206703186 0.81691676378250122 0.31755885481834412, 0.62242621183395386 -0.33511060476303101 -0.33047163486480713  0.62535989284515381, 0.5447431206703186 0.81691676378250122 0.31755885481834412, 0.62242621183395386 -0.33511060476303101 -0.33047163486480713  0.62535989284515381
1715793184.8412874,0.54479044675827026 0.81689482927322388 0.31756216287612915, 0.62241190671920776 -0.33512943983078003 -0.33049395680427551  0.62535226345062256,0.54479044675827026 0.81689482927322388 0.31756216287612915, 0.62241190671920776 -0.33512943983078003 -0.33049395680427551  0.62535226345062256
1715793184.8462985,0.54475629329681396 0.81694489717483521  0.3175329864025116, 0.62236130237579346 -0.33517354726791382 -0.33047047257423401  0.62539136409759521,0.54475629329681396 0.81694489717483521  0.3175329864025116, 0.62236130237579346 -0.33517354726791382 -0.33047047257423401  0.62539136409759521
1715793184.8512616,0.54473304748535156  0.8169628381729126 0.31752702593803406, 0.62237870693206787 -0.33515802025794983 -0.33038261532783508  0.62542879581451416,0.54473304748535156  0.8169628381729126 0.31752702593803406, 0.62237870693206787 -0.33515802025794983 -0.33038261532783508  0.62542879581451416
1715793184.8562636, 0.5447191596031189 0.81694132089614868 0.31754577159881592, 0.62240439653396606 -0.33516621589660645 -0.33041781187057495  0.62538027763366699, 0.5447191596031189 0.81694132089614868 0.31754577159881592, 0.62240439653396606 -0.33516621589660645 -0.33041781187057495  0.62538027763366699
1715793184.8613017,0.54472237825393677 0.81691372394561768 0.31753143668174744, 0.62243384122848511 -0.33517935872077942 -0.33041509985923767  0.62534534931182861,0.54472237825393677 0.81691372394561768 0.31753143668174744, 0.62243384122848511 -0.33517935872077942 -0.33041509985923767  0.62534534931182861
1715793184.8662624,0.54473233222961426  0.8168867826461792 0.31756627559661865, 0.62244510650634766 -0.33516547083854675 -0.33044829964637756  0.62532401084899902,0.54473233222961426  0.8168867826461792 0.31756627559661865, 0.62244510650634766 -0.33516547083854675 -0.33044829964637756  0.62532401084899902
1715793184.8712864,0.54470479488372803 0.81688493490219116 0.31754615902900696, 0.62246060371398926 -0.33515331149101257 -0.33040034770965576  0.62534040212631226,0.54470479488372803 0.81688493490219116 0.31754615902900696, 0.62246060371398926 -0.33515331149101257 -0.33040034770965576  0.62534040212631226
1715793184.876291,0.54470109939575195 0.81686139106750488 0.31754791736602783, 0.62250208854675293  -0.3350982666015625 -0.33045879006385803  0.62529772520065308,0.54470109939575195 0.81686139106750488 0.31754791736602783, 0.62250208854675293  -0.3350982666015625 -0.33045879006385803  0.62529772520065308
1715793184.8812644,0.54474812746047974 0.81681931018829346 0.31753668189048767, 0.62249863147735596 -0.33508393168449402 -0.33052164316177368  0.62527567148208618,0.54474812746047974 0.81681931018829346 0.31753668189048767, 0.62249863147735596 -0.33508393168449402 -0.33052164316177368  0.62527567148208618
1715793184.886261,0.54478925466537476  0.8167908787727356 0.31753528118133545, 0.62249338626861572 -0.33500790596008301 -0.33061596751213074  0.62527173757553101,0.54478925466537476  0.8167908787727356 0.31753528118133545, 0.62249338626861572 -0.33500790596008301 -0.33061596751213074  0.62527173757553101
1715793184.8912611,0.54476511478424072 0.81682068109512329 0.31749534606933594, 0.62247008085250854 -0.33498290181159973 -0.33060702681541443  0.62531304359436035,0.54476511478424072 0.81682068109512329 0.31749534606933594, 0.62247008085250854 -0.33498290181159973 -0.33060702681541443  0.62531304359436035
1715793184.8962877,0.54480403661727905 0.81679171323776245 0.31748789548873901, 0.62246304750442505 -0.33496308326721191 -0.33066922426223755  0.62529778480529785,0.54480403661727905 0.81679171323776245 0.31748789548873901, 0.62246304750442505 -0.33496308326721191 -0.33066922426223755  0.62529778480529785
1715793184.9012632,0.54484176635742188 0.81677329540252686 0.31749013066291809, 0.62244200706481934 -0.33496138453483582 -0.33069685101509094  0.62530511617660522,0.54484176635742188 0.81677329540252686 0.31749013066291809, 0.62244200706481934 -0.33496138453483582 -0.33069685101509094  0.62530511617660522
1715793184.9062912,0.54485565423965454 0.81676989793777466  0.3174920380115509, 0.62241607904434204 -0.33497506380081177 -0.33070337772369385  0.62532007694244385,0.54485565423965454 0.81676989793777466  0.3174920380115509, 0.62241607904434204 -0.33497506380081177 -0.33070337772369385  0.62532007694244385
1715793184.9112661,0.54483669996261597 0.81679153442382812  0.3175046443939209, 0.62242883443832397 -0.33501818776130676 -0.33066374063491821  0.62530523538589478,0.54483669996261597 0.81679153442382812  0.3175046443939209, 0.62242883443832397 -0.33501818776130676 -0.33066374063491821  0.62530523538589478
1715793184.9162922,0.54479628801345825  0.8168036937713623 0.31752029061317444, 0.62243926525115967 -0.33502084016799927 -0.33063486218452454  0.62530875205993652,0.54479628801345825  0.8168036937713623 0.31752029061317444, 0.62243926525115967 -0.33502084016799927 -0.33063486218452454  0.62530875205993652
1715793184.9212625,0.54477763175964355 0.81684321165084839 0.31748101115226746, 0.62243068218231201 -0.33503404259681702  -0.3306158185005188  0.62532025575637817,0.54477763175964355 0.81684321165084839 0.31748101115226746, 0.62243068218231201 -0.33503404259681702  -0.3306158185005188  0.62532025575637817
1715793184.9262683,0.54476368427276611 0.81685197353363037 0.31750619411468506, 0.62242621183395386 -0.33505946397781372 -0.33058863878250122  0.62532544136047363,0.54476368427276611 0.81685197353363037 0.31750619411468506, 0.62242621183395386 -0.33505946397781372 -0.33058863878250122  0.62532544136047363
1715793184.9312651, 0.5447235107421875 0.81686949729919434 0.31750929355621338, 0.62242567539215088  -0.3350759744644165 -0.33055382966995239  0.62533551454544067, 0.5447235107421875 0.81686949729919434 0.31750929355621338, 0.62242567539215088  -0.3350759744644165 -0.33055382966995239  0.62533551454544067
1715793184.9362679,0.54474902153015137 0.81686258316040039 0.31751447916030884, 0.62241750955581665 -0.33506754040718079 -0.33057311177253723  0.62533795833587646,0.54474902153015137 0.81686258316040039 0.31751447916030884, 0.62241750955581665 -0.33506754040718079 -0.33057311177253723  0.62533795833587646
1715793184.9412649,0.54477888345718384 0.81685447692871094  0.3175140917301178, 0.62246662378311157 -0.33507350087165833 -0.33061516284942627  0.62526369094848633,0.54477888345718384 0.81685447692871094  0.3175140917301178, 0.62246662378311157 -0.33507350087165833 -0.33061516284942627  0.62526369094848633
1715793184.9462678,0.54476505517959595 0.81686067581176758 0.31753283739089966, 0.62243080139160156 -0.33506327867507935  -0.3306117057800293  0.62530666589736938,0.54476505517959595 0.81686067581176758 0.31753283739089966, 0.62243080139160156 -0.33506327867507935  -0.3306117057800293  0.62530666589736938
1715793184.9512603,0.54475957155227661 0.81686234474182129 0.31754618883132935, 0.62246745824813843 -0.33502522110939026 -0.33059236407279968  0.62530076503753662,0.54475957155227661 0.81686234474182129 0.31754618883132935, 0.62246745824813843 -0.33502522110939026 -0.33059236407279968  0.62530076503753662
1715793184.9562683,0.54478585720062256 0.81687963008880615 0.31756272912025452, 0.62248504161834717 -0.33506816625595093 -0.33067941665649414  0.62521421909332275,0.54478585720062256 0.81687963008880615 0.31756272912025452, 0.62248504161834717 -0.33506816625595093 -0.33067941665649414  0.62521421909332275
1715793184.9613707,0.54477912187576294 0.81688237190246582 0.31756588816642761, 0.62248104810714722 -0.33505779504776001  -0.3306955099105835  0.62521523237228394,0.54477912187576294 0.81688237190246582 0.31756588816642761, 0.62248104810714722 -0.33505779504776001  -0.3306955099105835  0.62521523237228394
1715793184.9662755,0.54478567838668823  0.8169015645980835 0.31752517819404602, 0.62247830629348755  -0.3350791335105896 -0.33064404129981995  0.62523376941680908,0.54478567838668823  0.8169015645980835 0.31752517819404602, 0.62247830629348755  -0.3350791335105896 -0.33064404129981995  0.62523376941680908
1715793184.9712768,0.54476368427276611 0.81689828634262085 0.31757688522338867, 0.62249463796615601 -0.33505189418792725 -0.33067429065704346  0.62521606683731079,0.54476368427276611 0.81689828634262085 0.31757688522338867, 0.62249463796615601 -0.33505189418792725 -0.33067429065704346  0.62521606683731079
1715793184.97628,0.54476344585418701 0.81690049171447754 0.31754204630851746, 0.62246716022491455  -0.3350750207901001 -0.33060035109519958  0.62527012825012207,0.54476344585418701 0.81690049171447754 0.31754204630851746, 0.62246716022491455  -0.3350750207901001 -0.33060035109519958  0.62527012825012207
1715793184.9812748,0.54475849866867065 0.81689900159835815 0.31755989789962769,  0.6224980354309082 -0.33509537577629089 -0.33062848448753357    0.625213623046875,0.54475849866867065 0.81689900159835815 0.31755989789962769,  0.6224980354309082 -0.33509537577629089 -0.33062848448753357    0.625213623046875
1715793184.9862764,0.54478758573532104 0.81690144538879395  0.3175244927406311,  0.6224900484085083 -0.33512416481971741 -0.33062714338302612  0.62520688772201538,0.54478758573532104 0.81690144538879395  0.3175244927406311,  0.6224900484085083 -0.33512416481971741 -0.33062714338302612  0.62520688772201538
1715793184.9912658,0.54475218057632446  0.8169177770614624 0.31753718852996826,  0.6225125789642334 -0.33510071039199829 -0.33058226108551025  0.62522071599960327,0.54475218057632446  0.8169177770614624 0.31753718852996826,  0.6225125789642334 -0.33510071039199829 -0.33058226108551025  0.62522071599960327
1715793184.9963253,0.54473221302032471  0.8169293999671936 0.31754350662231445, 0.62249934673309326 -0.33510726690292358  -0.3305816650390625  0.62523066997528076,0.54473221302032471  0.8169293999671936 0.31754350662231445, 0.62249934673309326 -0.33510726690292358  -0.3305816650390625  0.62523066997528076
1715793185.0012624,0.54476994276046753 0.81691014766693115 0.31753033399581909, 0.62249970436096191 -0.33512994647026062  -0.3305799663066864  0.62521910667419434,0.54476994276046753 0.81691014766693115 0.31753033399581909, 0.62249970436096191 -0.33512994647026062  -0.3305799663066864  0.62521910667419434
1715793185.0062637,0.54478698968887329 0.81689578294754028 0.31755900382995605, 0.62250059843063354 -0.33513817191123962 -0.33057859539985657  0.62521451711654663,0.54478698968887329 0.81689578294754028 0.31755900382995605, 0.62250059843063354 -0.33513817191123962 -0.33057859539985657  0.62521451711654663
1715793185.011266,0.54475969076156616 0.81689924001693726 0.31755658984184265, 0.62246847152709961 -0.33512967824935913 -0.33053725957870483  0.62527287006378174,0.54475969076156616 0.81689924001693726 0.31755658984184265, 0.62246847152709961 -0.33512967824935913 -0.33053725957870483  0.62527287006378174
1715793185.0162609,0.54478389024734497 0.81688517332077026 0.31756168603897095,  0.6224513053894043 -0.33513793349266052  -0.3305942714214325  0.62525546550750732,0.54478389024734497 0.81688517332077026 0.31756168603897095,  0.6224513053894043 -0.33513793349266052  -0.3305942714214325  0.62525546550750732
1715793185.0212615,0.54483520984649658 0.81685394048690796 0.31752678751945496, 0.62249082326889038 -0.33513891696929932 -0.33063587546348572  0.62519353628158569,0.54483520984649658 0.81685394048690796 0.31752678751945496, 0.62249082326889038 -0.33513891696929932 -0.33063587546348572  0.62519353628158569
1715793185.0262611,0.54485088586807251 0.81683987379074097 0.31754320859909058, 0.62248122692108154 -0.33515143394470215 -0.33066481351852417  0.62518107891082764,0.54485088586807251 0.81683987379074097 0.31754320859909058, 0.62248122692108154 -0.33515143394470215 -0.33066481351852417  0.62518107891082764
1715793185.031245,0.54480361938476562 0.81685686111450195 0.31756743788719177, 0.62250971794128418 -0.33513319492340088 -0.33061599731445312  0.62518835067749023,0.54480361938476562 0.81685686111450195 0.31756743788719177, 0.62250971794128418 -0.33513319492340088 -0.33061599731445312  0.62518835067749023
1715793185.0362859,0.54479503631591797 0.81684339046478271  0.3175714910030365, 0.62251901626586914 -0.33511751890182495 -0.33067014813423157  0.62515884637832642,0.54479503631591797 0.81684339046478271  0.3175714910030365, 0.62251901626586914 -0.33511751890182495 -0.33067014813423157  0.62515884637832642
1715793185.0412195,0.54479354619979858 0.81684476137161255 0.31756582856178284, 0.62249928712844849 -0.33511263132095337 -0.33065950870513916   0.6251867413520813,0.54479354619979858 0.81684476137161255 0.31756582856178284, 0.62249928712844849 -0.33511263132095337 -0.33065950870513916   0.6251867413520813
1715793185.0462663,0.54480445384979248 0.81685656309127808 0.31751403212547302, 0.62246650457382202 -0.33514153957366943 -0.33066052198410034  0.62520331144332886,0.54480445384979248 0.81685656309127808 0.31751403212547302, 0.62246650457382202 -0.33514153957366943 -0.33066052198410034  0.62520331144332886
1715793185.0512636,0.54478675127029419 0.81684595346450806 0.31758400797843933, 0.62250149250030518 -0.33513623476028442 -0.33066156506538391  0.62517082691192627,0.54478675127029419 0.81684595346450806 0.31758400797843933, 0.62250149250030518 -0.33513623476028442 -0.33066156506538391  0.62517082691192627
1715793185.0562642,0.54479688405990601 0.81684142351150513 0.31756749749183655, 0.62251192331314087 -0.33516642451286316 -0.33064961433410645  0.62515050172805786,0.54479688405990601 0.81684142351150513 0.31756749749183655, 0.62251192331314087 -0.33516642451286316 -0.33064961433410645  0.62515050172805786
1715793185.0612681,0.54478055238723755 0.81684160232543945 0.31761834025382996, 0.62258005142211914 -0.33529171347618103 -0.33057078719139099   0.6250571608543396,0.54478055238723755 0.81684160232543945 0.31761834025382996, 0.62258005142211914 -0.33529171347618103 -0.33057078719139099   0.6250571608543396
1715793185.0662649,0.54481357336044312 0.81682759523391724 0.31758585572242737, 0.62257784605026245  -0.3353751003742218 -0.33056148886680603   0.6250196099281311,0.54481357336044312 0.81682759523391724 0.31758585572242737, 0.62257784605026245  -0.3353751003742218 -0.33056148886680603   0.6250196099281311
1715793185.071264,0.54481637477874756 0.81687885522842407 0.31756642460823059, 0.62255269289016724 -0.33540931344032288 -0.33058634400367737  0.62501317262649536,0.54481637477874756 0.81687885522842407 0.31756642460823059, 0.62255269289016724 -0.33540931344032288 -0.33058634400367737  0.62501317262649536
1715793185.076261,0.54480385780334473 0.81688189506530762 0.31759804487228394, 0.62256073951721191 -0.33523869514465332 -0.33065122365951538  0.62506234645843506,0.54480385780334473 0.81688189506530762 0.31759804487228394, 0.62256073951721191 -0.33523869514465332 -0.33065122365951538  0.62506234645843506
1715793185.0812647,0.54478311538696289 0.81690222024917603 0.31757667660713196, 0.62264591455459595 -0.33521467447280884 -0.33061712980270386  0.62500840425491333,0.54478311538696289 0.81690222024917603 0.31757667660713196, 0.62264591455459595 -0.33521467447280884 -0.33061712980270386  0.62500840425491333
1715793185.0862608,0.54478615522384644 0.81689411401748657 0.31760159134864807, 0.62255901098251343  -0.3352777361869812 -0.33061867952346802   0.6250603199005127,0.54478615522384644 0.81689411401748657 0.31760159134864807, 0.62255901098251343  -0.3352777361869812 -0.33061867952346802   0.6250603199005127
1715793185.0912397,0.54477095603942871 0.81690484285354614 0.31759962439537048, 0.62256515026092529 -0.33526590466499329 -0.33061730861663818   0.6250612735748291,0.54477095603942871 0.81690484285354614 0.31759962439537048, 0.62256515026092529 -0.33526590466499329 -0.33061730861663818   0.6250612735748291
1715793185.0962908,0.54474163055419922 0.81691497564315796 0.31763151288032532, 0.62258994579315186 -0.33526626229286194 -0.33055627346038818  0.62506866455078125,0.54474163055419922 0.81691497564315796 0.31763151288032532, 0.62258994579315186 -0.33526626229286194 -0.33055627346038818  0.62506866455078125
1715793185.1012645,0.54473769664764404 0.81690311431884766 0.31757998466491699, 0.62250852584838867 -0.33531591296195984 -0.33055970072746277   0.6251213550567627,0.54473769664764404 0.81690311431884766 0.31757998466491699, 0.62250852584838867 -0.33531591296195984 -0.33055970072746277   0.6251213550567627
1715793185.1062624,0.54472190141677856 0.81690025329589844  0.3176613450050354, 0.62258857488632202 -0.33543330430984497 -0.33053430914878845  0.62499207258224487,0.54472190141677856 0.81690025329589844  0.3176613450050354, 0.62258857488632202 -0.33543330430984497 -0.33053430914878845  0.62499207258224487
1715793185.1112645,0.54478037357330322 0.81691282987594604  0.3175615668296814, 0.62250238656997681  -0.3352246880531311 -0.33067351579666138  0.62511616945266724,0.54478037357330322 0.81691282987594604  0.3175615668296814, 0.62250238656997681  -0.3352246880531311 -0.33067351579666138  0.62511616945266724
1715793185.1162629,0.54474955797195435 0.81692034006118774 0.31754952669143677, 0.62248235940933228  -0.3352242112159729 -0.33059462904930115  0.62517809867858887,0.54474955797195435 0.81692034006118774 0.31754952669143677, 0.62248235940933228  -0.3352242112159729 -0.33059462904930115  0.62517809867858887
1715793185.121299,0.54477071762084961 0.81691437959671021 0.31756895780563354, 0.62250816822052002 -0.33522593975067139 -0.33066797256469727  0.62511265277862549,0.54477071762084961 0.81691437959671021 0.31756895780563354, 0.62250816822052002 -0.33522593975067139 -0.33066797256469727  0.62511265277862549
1715793185.1262376,0.54478508234024048 0.81690096855163574 0.31757161021232605, 0.62251913547515869 -0.33523443341255188 -0.33067774772644043   0.6250920295715332,0.54478508234024048 0.81690096855163574 0.31757161021232605, 0.62251913547515869 -0.33523443341255188 -0.33067774772644043   0.6250920295715332
1715793185.1312611,0.54477250576019287 0.81690114736557007  0.3175748884677887, 0.62252074480056763 -0.33522254228591919 -0.33067494630813599  0.62509828805923462,0.54477250576019287 0.81690114736557007  0.3175748884677887, 0.62252074480056763 -0.33522254228591919 -0.33067494630813599  0.62509828805923462
1715793185.1362965,0.54478657245635986  0.8169025182723999  0.3175518810749054, 0.62252038717269897  -0.3352210521697998 -0.33066681027412415  0.62510371208190918,0.54478657245635986  0.8169025182723999  0.3175518810749054, 0.62252038717269897  -0.3352210521697998 -0.33066681027412415  0.62510371208190918
1715793185.1412635,0.54479825496673584 0.81687343120574951 0.31758522987365723, 0.62253373861312866  -0.3352433443069458 -0.33065211772918701  0.62508624792098999,0.54479825496673584 0.81687343120574951 0.31758522987365723, 0.62253373861312866  -0.3352433443069458 -0.33065211772918701  0.62508624792098999
1715793185.1462634, 0.5447729229927063 0.81688970327377319 0.31761720776557922, 0.62254559993743896 -0.33523502945899963  -0.3306606113910675  0.62507438659667969, 0.5447729229927063 0.81688970327377319 0.31761720776557922, 0.62254559993743896 -0.33523502945899963  -0.3306606113910675  0.62507438659667969
1715793185.1512914,0.54477059841156006 0.81688892841339111 0.31761029362678528, 0.62254732847213745 -0.33522236347198486 -0.33065208792686462  0.62508398294448853,0.54477059841156006 0.81688892841339111 0.31761029362678528, 0.62254732847213745 -0.33522236347198486 -0.33065208792686462  0.62508398294448853
1715793185.1562648,0.54476875066757202 0.81688517332077026 0.31761020421981812, 0.62253767251968384 -0.33523452281951904 -0.33065176010131836  0.62508726119995117,0.54476875066757202 0.81688517332077026 0.31761020421981812, 0.62253767251968384 -0.33523452281951904 -0.33065176010131836  0.62508726119995117
1715793185.1612659,0.54475176334381104  0.8168560266494751 0.31761106848716736, 0.62259763479232788 -0.33517053723335266  -0.3305976390838623  0.62509047985076904,0.54475176334381104  0.8168560266494751 0.31761106848716736, 0.62259763479232788 -0.33517053723335266  -0.3305976390838623  0.62509047985076904
1715793185.166254,0.54475283622741699 0.81686568260192871 0.31758365035057068, 0.62256485223770142 -0.33516710996627808 -0.33061277866363525  0.62511694431304932,0.54475283622741699 0.81686568260192871 0.31758365035057068, 0.62256485223770142 -0.33516710996627808 -0.33061277866363525  0.62511694431304932
1715793185.1712658,0.54476207494735718 0.81684756278991699 0.31758597493171692, 0.62261694669723511 -0.33514133095741272 -0.33060654997825623  0.62508219480514526,0.54476207494735718 0.81684756278991699 0.31758597493171692, 0.62261694669723511 -0.33514133095741272 -0.33060654997825623  0.62508219480514526
1715793185.1762135,0.54476046562194824 0.81683284044265747 0.31759202480316162, 0.62262523174285889 -0.33517360687255859 -0.33060002326965332  0.62506008148193359,0.54476046562194824 0.81683284044265747 0.31759202480316162, 0.62262523174285889 -0.33517360687255859 -0.33060002326965332  0.62506008148193359
1715793185.181263,0.54475444555282593 0.81682831048965454 0.31761589646339417, 0.62262254953384399 -0.33515167236328125 -0.33060503005981445  0.62507188320159912,0.54475444555282593 0.81682831048965454 0.31761589646339417, 0.62262254953384399 -0.33515167236328125 -0.33060503005981445  0.62507188320159912
1715793185.186286,0.54477369785308838 0.81682753562927246 0.31757870316505432, 0.62261009216308594 -0.33513933420181274 -0.33061540126800537  0.62508535385131836,0.54477369785308838 0.81682753562927246 0.31757870316505432, 0.62261009216308594 -0.33513933420181274 -0.33061540126800537  0.62508535385131836
1715793185.1912892,0.54476028680801392 0.81683731079101562 0.31758734583854675, 0.62262284755706787 -0.33514818549156189 -0.33060750365257263  0.62507212162017822,0.54476028680801392 0.81683731079101562 0.31758734583854675, 0.62262284755706787 -0.33514818549156189 -0.33060750365257263  0.62507212162017822
1715793185.1962636,0.54476100206375122 0.81684017181396484 0.31759810447692871, 0.62261515855789185 -0.33513018488883972 -0.33060991764068604   0.6250881552696228,0.54476100206375122 0.81684017181396484 0.31759810447692871, 0.62261515855789185 -0.33513018488883972 -0.33060991764068604   0.6250881552696228
1715793185.2012753, 0.5447501540184021 0.81685835123062134  0.3175826370716095, 0.62260401248931885 -0.33509144186973572 -0.33063891530036926  0.62510472536087036, 0.5447501540184021 0.81685835123062134  0.3175826370716095, 0.62260401248931885 -0.33509144186973572 -0.33063891530036926  0.62510472536087036
1715793185.2062979,0.54476296901702881  0.8168647289276123 0.31754538416862488, 0.62257927656173706 -0.33511415123939514 -0.33062529563903809  0.62512433528900146,0.54476296901702881  0.8168647289276123 0.31754538416862488, 0.62257927656173706 -0.33511415123939514 -0.33062529563903809  0.62512433528900146
1715793185.2112668,0.54477494955062866 0.81685948371887207 0.31753960251808167, 0.62255913019180298  -0.3351207971572876 -0.33065587282180786  0.62512469291687012,0.54477494955062866 0.81685948371887207 0.31753960251808167, 0.62255913019180298  -0.3351207971572876 -0.33065587282180786  0.62512469291687012
1715793185.2162862,  0.544749915599823 0.81686109304428101  0.3175714910030365, 0.62257003784179688 -0.33510604500770569 -0.33064442873001099  0.62512779235839844,  0.544749915599823 0.81686109304428101  0.3175714910030365, 0.62257003784179688 -0.33510604500770569 -0.33064442873001099  0.62512779235839844
1715793185.2212834,0.54474723339080811 0.81687498092651367 0.31755375862121582, 0.62257331609725952 -0.33508521318435669 -0.33064797520637512  0.62513381242752075,0.54474723339080811 0.81687498092651367 0.31755375862121582, 0.62257331609725952 -0.33508521318435669 -0.33064797520637512  0.62513381242752075
1715793185.2262969,0.54478746652603149 0.81683164834976196 0.31758818030357361, 0.62265145778656006 -0.33530336618423462 -0.33055150508880615  0.62498998641967773,0.54478746652603149 0.81683164834976196 0.31758818030357361, 0.62265145778656006 -0.33530336618423462 -0.33055150508880615  0.62498998641967773
