RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793517.8031843,0.50550204515457153 0.68728715181350708 0.31744793057441711, 0.50170636177062988  -0.4992516040802002 -0.49326547980308533  0.50569528341293335,0.50550204515457153 0.68728715181350708 0.31744793057441711, 0.50170636177062988  -0.4992516040802002 -0.49326547980308533  0.50569528341293335
1715793517.8081355,0.50532174110412598 0.68777263164520264 0.31747916340827942, 0.50154942274093628  -0.4990125298500061 -0.49333178997039795  0.50602215528488159,0.50532174110412598 0.68777263164520264 0.31747916340827942, 0.50154942274093628  -0.4990125298500061 -0.49333178997039795  0.50602215528488159
1715793517.8131866,0.50516968965530396 0.68814867734909058 0.31751856207847595, 0.50166505575180054 -0.49899214506149292 -0.49330472946166992  0.50595402717590332,0.50516968965530396 0.68814867734909058 0.31751856207847595, 0.50166505575180054 -0.49899214506149292 -0.49330472946166992  0.50595402717590332
1715793517.8181875, 0.5051872730255127 0.68826693296432495 0.31765687465667725,  0.5017777681350708 -0.49888041615486145 -0.49337676167488098  0.50588220357894897, 0.5051872730255127 0.68826693296432495 0.31765687465667725,  0.5017777681350708 -0.49888041615486145 -0.49337676167488098  0.50588220357894897
1715793517.8231833,0.50509536266326904 0.68857449293136597 0.31765395402908325, 0.50179874897003174 -0.49883583188056946 -0.49339330196380615   0.5058891773223877,0.50509536266326904 0.68857449293136597 0.31765395402908325, 0.50179874897003174 -0.49883583188056946 -0.49339330196380615   0.5058891773223877
1715793517.8281827,0.50505059957504272 0.68876427412033081 0.31770920753479004, 0.50184476375579834 -0.49876716732978821  -0.4934089183807373  0.50589603185653687,0.50505059957504272 0.68876427412033081 0.31770920753479004, 0.50184476375579834 -0.49876716732978821  -0.4934089183807373  0.50589603185653687
1715793517.8331647,0.50497442483901978 0.68897855281829834 0.31767985224723816, 0.50186353921890259 -0.49871844053268433  -0.4933755099773407  0.50595802068710327,0.50497442483901978 0.68897855281829834 0.31767985224723816, 0.50186353921890259 -0.49871844053268433  -0.4933755099773407  0.50595802068710327
1715793517.838203,0.50496739149093628 0.68910330533981323 0.31765887141227722, 0.50187009572982788 -0.49869793653488159   -0.493366539478302  0.50598049163818359,0.50496739149093628 0.68910330533981323 0.31765887141227722, 0.50187009572982788 -0.49869793653488159   -0.493366539478302  0.50598049163818359
1715793517.843194,0.50495231151580811 0.68918383121490479 0.31763976812362671, 0.50192075967788696 -0.49872162938117981 -0.49330031871795654  0.50597137212753296,0.50495231151580811 0.68918383121490479 0.31763976812362671, 0.50192075967788696 -0.49872162938117981 -0.49330031871795654  0.50597137212753296
1715793517.8481503,0.50496917963027954 0.68925172090530396  0.3176213800907135, 0.50192546844482422 -0.49868670105934143 -0.49330988526344299  0.50599187612533569,0.50496917963027954 0.68925172090530396  0.3176213800907135, 0.50192546844482422 -0.49868670105934143 -0.49330988526344299  0.50599187612533569
1715793517.853183,  0.504974365234375 0.68928539752960205 0.31763917207717896, 0.50192517042160034 -0.49865594506263733 -0.49330821633338928   0.5060240626335144,  0.504974365234375 0.68928539752960205 0.31763917207717896, 0.50192517042160034 -0.49865594506263733 -0.49330821633338928   0.5060240626335144
1715793517.8581815,0.50500178337097168 0.68927818536758423 0.31761491298675537,  0.5019228458404541 -0.49864232540130615 -0.49330654740333557  0.50604146718978882,0.50500178337097168 0.68927818536758423 0.31761491298675537,  0.5019228458404541 -0.49864232540130615 -0.49330654740333557  0.50604146718978882
1715793517.8631842,0.50499999523162842 0.68924534320831299 0.31762188673019409, 0.50197196006774902  -0.4985802173614502 -0.49335545301437378  0.50600630044937134,0.50499999523162842 0.68924534320831299 0.31762188673019409, 0.50197196006774902  -0.4985802173614502 -0.49335545301437378  0.50600630044937134
1715793517.868186,0.50498557090759277 0.68921023607254028 0.31762367486953735, 0.50196695327758789 -0.49854663014411926  -0.4934118390083313  0.50598931312561035,0.50498557090759277 0.68921023607254028 0.31762367486953735, 0.50196695327758789 -0.49854663014411926  -0.4934118390083313  0.50598931312561035
1715793517.8731856,0.50497263669967651 0.68911862373352051 0.31764137744903564,   0.502033531665802 -0.49846920371055603    -0.49348184466362  0.50593125820159912,0.50497263669967651 0.68911862373352051 0.31764137744903564,   0.502033531665802 -0.49846920371055603    -0.49348184466362  0.50593125820159912
1715793517.8782125,0.50498884916305542  0.6890413761138916 0.31761106848716736, 0.50207513570785522 -0.49838963150978088    -0.49359130859375  0.50586163997650146,0.50498884916305542  0.6890413761138916 0.31761106848716736, 0.50207513570785522 -0.49838963150978088    -0.49359130859375  0.50586163997650146
1715793517.8832099,0.50498068332672119 0.68894881010055542 0.31760957837104797, 0.50216877460479736 -0.49831891059875488  -0.4936729371547699  0.50575864315032959,0.50498068332672119 0.68894881010055542 0.31760957837104797, 0.50216877460479736 -0.49831891059875488  -0.4936729371547699  0.50575864315032959
1715793517.8881841,0.50497621297836304 0.68886762857437134 0.31762999296188354,  0.5022549033164978 -0.49826180934906006 -0.49372062087059021  0.50568282604217529,0.50497621297836304 0.68886762857437134 0.31762999296188354,  0.5022549033164978 -0.49826180934906006 -0.49372062087059021  0.50568282604217529
1715793517.8931639,0.50495100021362305 0.68884158134460449 0.31762433052062988, 0.50227588415145874 -0.49823731184005737 -0.49374911189079285  0.50565832853317261,0.50495100021362305 0.68884158134460449 0.31762433052062988, 0.50227588415145874 -0.49823731184005737 -0.49374911189079285  0.50565832853317261
1715793517.8981521,0.50489217042922974 0.68883925676345825   0.317525714635849, 0.50233614444732666 -0.49828854203224182 -0.49369481205940247  0.50560098886489868,0.50489217042922974 0.68883925676345825   0.317525714635849, 0.50233614444732666 -0.49828854203224182 -0.49369481205940247  0.50560098886489868
1715793517.9031816,0.50488287210464478 0.68882572650909424 0.31754040718078613, 0.50231397151947021 -0.49830162525177002 -0.49369728565216064   0.5056077241897583,0.50488287210464478 0.68882572650909424 0.31754040718078613, 0.50231397151947021 -0.49830162525177002 -0.49369728565216064   0.5056077241897583
1715793517.9081814,0.50488990545272827 0.68883484601974487 0.31753057241439819, 0.50230276584625244 -0.49830824136734009 -0.49369564652442932  0.50561392307281494,0.50488990545272827 0.68883484601974487 0.31753057241439819, 0.50230276584625244 -0.49830824136734009 -0.49369564652442932  0.50561392307281494
1715793517.9131656,0.50491470098495483 0.68884581327438354 0.31754431128501892, 0.50226444005966187 -0.49832674860954285 -0.49367758631706238  0.50565141439437866,0.50491470098495483 0.68884581327438354 0.31754431128501892, 0.50226444005966187 -0.49832674860954285 -0.49367758631706238  0.50565141439437866
1715793517.9182434,0.50490701198577881  0.6888764500617981 0.31752708554267883, 0.50224298238754272 -0.49834179878234863 -0.49366039037704468  0.50567460060119629,0.50490701198577881  0.6888764500617981 0.31752708554267883, 0.50224298238754272 -0.49834179878234863 -0.49366039037704468  0.50567460060119629
1715793517.9231822,0.50490814447402954 0.68891286849975586 0.31758508086204529, 0.50222939252853394 -0.49837762117385864 -0.49361249804496765  0.50569963455200195,0.50490814447402954 0.68891286849975586 0.31758508086204529, 0.50222939252853394 -0.49837762117385864 -0.49361249804496765  0.50569963455200195
1715793517.9281809,0.50491219758987427 0.68896269798278809 0.31756043434143066, 0.50216585397720337  -0.4984031617641449 -0.49357450008392334  0.50577461719512939,0.50491219758987427 0.68896269798278809 0.31756043434143066, 0.50216585397720337  -0.4984031617641449 -0.49357450008392334  0.50577461719512939
1715793517.933207,0.50493687391281128   0.688995361328125 0.31756633520126343, 0.50214684009552002 -0.49840041995048523 -0.49356862902641296  0.50580191612243652,0.50493687391281128   0.688995361328125 0.31756633520126343, 0.50214684009552002 -0.49840041995048523 -0.49356862902641296  0.50580191612243652
1715793517.9381857,0.50491392612457275 0.68901640176773071 0.31755077838897705, 0.50214093923568726 -0.49839761853218079 -0.49355629086494446  0.50582259893417358,0.50491392612457275 0.68901640176773071 0.31755077838897705, 0.50214093923568726 -0.49839761853218079 -0.49355629086494446  0.50582259893417358
1715793517.9431891,0.50492066144943237 0.68901079893112183 0.31758609414100647, 0.50214385986328125 -0.49839243292808533 -0.49357518553733826  0.50580638647079468,0.50492066144943237 0.68901079893112183 0.31758609414100647, 0.50214385986328125 -0.49839243292808533 -0.49357518553733826  0.50580638647079468
1715793517.9481828,0.50493353605270386 0.68900227546691895 0.31756997108459473, 0.50216162204742432 -0.49842303991317749 -0.49357101321220398  0.50576263666152954,0.50493353605270386 0.68900227546691895 0.31756997108459473, 0.50216162204742432 -0.49842303991317749 -0.49357101321220398  0.50576263666152954
1715793517.9531832,0.50491857528686523  0.6889948844909668 0.31751361489295959, 0.50216060876846313 -0.49839970469474792 -0.49357494711875916  0.50578278303146362,0.50491857528686523  0.6889948844909668 0.31751361489295959, 0.50216060876846313 -0.49839970469474792 -0.49357494711875916  0.50578278303146362
1715793517.9581809, 0.5049406886100769 0.68894678354263306 0.31753617525100708, 0.50219303369522095 -0.49839368462562561 -0.49361911416053772  0.50571340322494507, 0.5049406886100769 0.68894678354263306 0.31753617525100708, 0.50219303369522095 -0.49839368462562561 -0.49361911416053772  0.50571340322494507
1715793517.9631839,0.50496053695678711 0.68888938426971436 0.31766238808631897, 0.50223332643508911 -0.49832549691200256 -0.49370530247688293  0.50565648078918457,0.50496053695678711 0.68888938426971436 0.31766238808631897, 0.50223332643508911 -0.49832549691200256 -0.49370530247688293  0.50565648078918457
1715793517.9681847,0.50491595268249512 0.68892806768417358  0.3175075352191925, 0.50219935178756714 -0.49838778376579285 -0.49363881349563599  0.50569373369216919,0.50491595268249512 0.68892806768417358  0.3175075352191925, 0.50219935178756714 -0.49838778376579285 -0.49363881349563599  0.50569373369216919
1715793517.9732447,0.50490003824234009 0.68892127275466919 0.31751677393913269,   0.502219557762146 -0.49834868311882019 -0.49365127086639404  0.50570005178451538,0.50490003824234009 0.68892127275466919 0.31751677393913269,   0.502219557762146 -0.49834868311882019 -0.49365127086639404  0.50570005178451538
1715793517.9781816,0.50494998693466187 0.68888521194458008 0.31760835647583008, 0.50225061178207397 -0.49829211831092834  -0.4937131404876709  0.50566452741622925,0.50494998693466187 0.68888521194458008 0.31760835647583008, 0.50225061178207397 -0.49829211831092834  -0.4937131404876709  0.50566452741622925
1715793517.9831822,0.50494742393493652 0.68891030550003052 0.31764170527458191, 0.50221115350723267 -0.49832314252853394 -0.49369105696678162   0.5056946873664856,0.50494742393493652 0.68891030550003052 0.31764170527458191, 0.50221115350723267 -0.49832314252853394 -0.49369105696678162   0.5056946873664856
1715793517.9881835,0.50494188070297241   0.688942551612854 0.31761100888252258, 0.50217562913894653 -0.49836128950119019 -0.49366274476051331  0.50572007894515991,0.50494188070297241   0.688942551612854 0.31761100888252258, 0.50217562913894653 -0.49836128950119019 -0.49366274476051331  0.50572007894515991
1715793517.9932113,0.50494003295898438 0.68894833326339722 0.31761837005615234, 0.50218969583511353 -0.49834427237510681 -0.49365010857582092  0.50573515892028809,0.50494003295898438 0.68894833326339722 0.31761837005615234, 0.50218969583511353 -0.49834427237510681 -0.49365010857582092  0.50573515892028809
1715793517.9981833,0.50494194030761719  0.6889691948890686 0.31765750050544739, 0.50214779376983643  -0.4983493983745575 -0.49364200234413147  0.50577962398529053,0.50494194030761719  0.6889691948890686 0.31765750050544739, 0.50214779376983643  -0.4983493983745575 -0.49364200234413147  0.50577962398529053
1715793518.0031841,0.50493019819259644 0.68900585174560547 0.31765645742416382,  0.5021253228187561 -0.49840590357780457 -0.49357354640960693  0.50581306219100952,0.50493019819259644 0.68900585174560547 0.31765645742416382,  0.5021253228187561 -0.49840590357780457 -0.49357354640960693  0.50581306219100952
1715793518.0081842,0.50495439767837524 0.68901091814041138 0.31762591004371643, 0.50211578607559204 -0.49841204285621643 -0.49359118938446045  0.50579929351806641,0.50495439767837524 0.68901091814041138 0.31762591004371643, 0.50211578607559204 -0.49841204285621643 -0.49359118938446045  0.50579929351806641
1715793518.0131838,0.50493133068084717 0.68903952836990356 0.31751683354377747, 0.50209015607833862  -0.4984874427318573 -0.49350416660308838  0.50583535432815552,0.50493133068084717 0.68903952836990356 0.31751683354377747, 0.50209015607833862  -0.4984874427318573 -0.49350416660308838  0.50583535432815552
1715793518.018183,0.50496792793273926 0.68899822235107422 0.31762945652008057,  0.5021287202835083 -0.49842041730880737  -0.4935842752456665  0.50578492879867554,0.50496792793273926 0.68899822235107422 0.31762945652008057,  0.5021287202835083 -0.49842041730880737  -0.4935842752456665  0.50578492879867554
1715793518.0231822,0.50494527816772461 0.68900477886199951 0.31753155589103699, 0.50212901830673218 -0.49848464131355286 -0.49351480603218079  0.50578916072845459,0.50494527816772461 0.68900477886199951 0.31753155589103699, 0.50212901830673218 -0.49848464131355286 -0.49351480603218079  0.50578916072845459
1715793518.0281835,0.50494354963302612 0.68897891044616699 0.31756234169006348, 0.50215065479278564 -0.49843984842300415 -0.49354788661003113  0.50577950477600098,0.50494354963302612 0.68897891044616699 0.31756234169006348, 0.50215065479278564 -0.49843984842300415 -0.49354788661003113  0.50577950477600098
1715793518.0331817, 0.5049474835395813 0.68895542621612549 0.31752857565879822, 0.50214070081710815 -0.49844819307327271 -0.49356228113174438   0.5057671070098877, 0.5049474835395813 0.68895542621612549 0.31752857565879822, 0.50214070081710815 -0.49844819307327271 -0.49356228113174438   0.5057671070098877
1715793518.0381856,  0.504932701587677 0.68893343210220337 0.31752538681030273,  0.5021744966506958 -0.49842220544815063 -0.49359086155891418  0.50573128461837769,  0.504932701587677 0.68893343210220337 0.31752538681030273,  0.5021744966506958 -0.49842220544815063 -0.49359086155891418  0.50573128461837769
1715793518.0431936,0.50490087270736694 0.68892931938171387 0.31750032305717468, 0.50218737125396729  -0.4983755350112915 -0.49362924695014954  0.50572705268859863,0.50490087270736694 0.68892931938171387 0.31750032305717468, 0.50218737125396729  -0.4983755350112915 -0.49362924695014954  0.50572705268859863
1715793518.0481875,0.50491273403167725  0.6889033317565918 0.31752437353134155, 0.50222569704055786 -0.49841096997261047 -0.49359482526779175   0.5056876540184021,0.50491273403167725  0.6889033317565918 0.31752437353134155, 0.50222569704055786 -0.49841096997261047 -0.49359482526779175   0.5056876540184021
1715793518.0531833,0.50491088628768921 0.68888336420059204 0.31755480170249939, 0.50223839282989502 -0.49842619895935059 -0.49358132481575012  0.50567322969436646,0.50491088628768921 0.68888336420059204 0.31755480170249939, 0.50223839282989502 -0.49842619895935059 -0.49358132481575012  0.50567322969436646
1715793518.0581825,0.50491869449615479 0.68886435031890869 0.31754937767982483, 0.50224125385284424 -0.49837017059326172  -0.4936482310295105   0.5056602954864502,0.50491869449615479 0.68886435031890869 0.31754937767982483, 0.50224125385284424 -0.49837017059326172  -0.4936482310295105   0.5056602954864502
1715793518.0632632,0.50492936372756958 0.68888884782791138 0.31752386689186096, 0.50220447778701782 -0.49840843677520752 -0.49360227584838867  0.50570392608642578,0.50492936372756958 0.68888884782791138 0.31752386689186096, 0.50220447778701782 -0.49840843677520752 -0.49360227584838867  0.50570392608642578
1715793518.0681832,0.50492793321609497 0.68889129161834717 0.31752941012382507, 0.50220447778701782  -0.4984041154384613 -0.49359902739524841  0.50571137666702271,0.50492793321609497 0.68889129161834717 0.31752941012382507, 0.50220447778701782  -0.4984041154384613 -0.49359902739524841  0.50571137666702271
1715793518.0731826,0.50495105981826782 0.68889176845550537 0.31752398610115051, 0.50218075513839722 -0.49846890568733215 -0.49354314804077148  0.50572562217712402,0.50495105981826782 0.68889176845550537 0.31752398610115051, 0.50218075513839722 -0.49846890568733215 -0.49354314804077148  0.50572562217712402
1715793518.0782542,0.50495028495788574 0.68891388177871704  0.3175031840801239, 0.50215405225753784 -0.49845993518829346 -0.49357065558433533   0.5057341456413269,0.50495028495788574 0.68891388177871704  0.3175031840801239, 0.50215405225753784 -0.49845993518829346 -0.49357065558433533   0.5057341456413269
1715793518.0831857,0.50494605302810669 0.68894356489181519 0.31747859716415405,   0.502147376537323 -0.49845859408378601 -0.49355289340019226  0.50575941801071167,0.50494605302810669 0.68894356489181519 0.31747859716415405,   0.502147376537323 -0.49845859408378601 -0.49355289340019226  0.50575941801071167
1715793518.0882156,0.50492262840270996 0.68897056579589844 0.31748652458190918, 0.50210970640182495 -0.49845987558364868 -0.49356409907341003  0.50578463077545166,0.50492262840270996 0.68897056579589844 0.31748652458190918, 0.50210970640182495 -0.49845987558364868 -0.49356409907341003  0.50578463077545166
1715793518.0931835, 0.5049019455909729 0.68896126747131348 0.31750768423080444, 0.50211030244827271  -0.4984690248966217 -0.49354326725006104  0.50579535961151123, 0.5049019455909729 0.68896126747131348 0.31750768423080444, 0.50211030244827271  -0.4984690248966217 -0.49354326725006104  0.50579535961151123
1715793518.0981846, 0.5049329400062561 0.68896359205245972 0.31747102737426758,  0.5021098256111145 -0.49847358465194702 -0.49352931976318359  0.50580489635467529, 0.5049329400062561 0.68896359205245972 0.31747102737426758,  0.5021098256111145 -0.49847358465194702 -0.49352931976318359  0.50580489635467529
1715793518.1031811,0.50492405891418457 0.68897664546966553 0.31748151779174805, 0.50211197137832642 -0.49850797653198242 -0.49350661039352417   0.5057910680770874,0.50492405891418457 0.68897664546966553 0.31748151779174805, 0.50211197137832642 -0.49850797653198242 -0.49350661039352417   0.5057910680770874
1715793518.1081812,0.50492554903030396 0.68897509574890137 0.31748923659324646, 0.50210905075073242 -0.49848353862762451 -0.49352806806564331  0.50579714775085449,0.50492554903030396 0.68897509574890137 0.31748923659324646, 0.50210905075073242 -0.49848353862762451 -0.49352806806564331  0.50579714775085449
1715793518.11323,0.50493162870407104 0.68895626068115234 0.31751167774200439, 0.50210732221603394 -0.49847915768623352 -0.49353474378585815  0.50579661130905151,0.50493162870407104 0.68895626068115234 0.31751167774200439, 0.50210732221603394 -0.49847915768623352 -0.49353474378585815  0.50579661130905151
1715793518.1182323,0.50493234395980835 0.68895703554153442 0.31749218702316284, 0.50212204456329346 -0.49848321080207825 -0.49352294206619263  0.50578951835632324,0.50493234395980835 0.68895703554153442 0.31749218702316284, 0.50212204456329346 -0.49848321080207825 -0.49352294206619263  0.50578951835632324
1715793518.1231828,0.50491487979888916  0.6889718770980835 0.31749969720840454, 0.50210714340209961 -0.49849402904510498 -0.49353960156440735  0.50577747821807861,0.50491487979888916  0.6889718770980835 0.31749969720840454, 0.50210714340209961 -0.49849402904510498 -0.49353960156440735  0.50577747821807861
1715793518.1281824,0.50493234395980835 0.68897837400436401 0.31748023629188538, 0.50208783149719238 -0.49851858615875244 -0.49353697896003723  0.50577491521835327,0.50493234395980835 0.68897837400436401 0.31748023629188538, 0.50208783149719238 -0.49851858615875244 -0.49353697896003723  0.50577491521835327
1715793518.1331844,0.50493818521499634 0.68896770477294922 0.31749886274337769, 0.50207829475402832 -0.49851071834564209 -0.49354285001754761  0.50578641891479492,0.50493818521499634 0.68896770477294922 0.31749886274337769, 0.50207829475402832 -0.49851071834564209 -0.49354285001754761  0.50578641891479492
1715793518.1381838,0.50494080781936646 0.68895828723907471 0.31752961874008179, 0.50207072496414185 -0.49857842922210693  -0.4934978187084198  0.50577116012573242,0.50494080781936646 0.68895828723907471 0.31752961874008179, 0.50207072496414185 -0.49857842922210693  -0.4934978187084198  0.50577116012573242
1715793518.1431839,0.50490248203277588 0.68896234035491943 0.31756103038787842, 0.50208848714828491 -0.49864915013313293 -0.49343976378440857  0.50574040412902832,0.50490248203277588 0.68896234035491943 0.31756103038787842, 0.50208848714828491 -0.49864915013313293 -0.49343976378440857  0.50574040412902832
1715793518.1481843,0.50490272045135498 0.68895995616912842 0.31756561994552612, 0.50207096338272095 -0.49877920746803284  -0.4933379590511322  0.50572890043258667,0.50490272045135498 0.68895995616912842 0.31756561994552612, 0.50207096338272095 -0.49877920746803284  -0.4933379590511322  0.50572890043258667
1715793518.1531842,0.50490725040435791 0.68896281719207764 0.31754696369171143, 0.50206851959228516  -0.4987366795539856 -0.49336159229278564  0.50575017929077148,0.50490725040435791 0.68896281719207764 0.31754696369171143, 0.50206851959228516  -0.4987366795539856 -0.49336159229278564  0.50575017929077148
1715793518.1582012,0.50490450859069824  0.6889723539352417 0.31753179430961609,  0.5020717978477478 -0.49861922860145569 -0.49344784021377563  0.50577861070632935,0.50490450859069824  0.6889723539352417 0.31753179430961609,  0.5020717978477478 -0.49861922860145569 -0.49344784021377563  0.50577861070632935
1715793518.1631396, 0.5049024224281311 0.68895792961120605 0.31753009557723999, 0.50205236673355103 -0.49863994121551514 -0.49344590306282043  0.50577938556671143, 0.5049024224281311 0.68895792961120605 0.31753009557723999, 0.50205236673355103 -0.49863994121551514 -0.49344590306282043  0.50577938556671143
1715793518.1681819,0.50489544868469238 0.68896543979644775 0.31753408908843994, 0.50201791524887085  -0.4986838698387146 -0.49342113733291626   0.5057944655418396,0.50489544868469238 0.68896543979644775 0.31753408908843994, 0.50201791524887085  -0.4986838698387146 -0.49342113733291626   0.5057944655418396
1715793518.173213,0.50490385293960571 0.68892765045166016 0.31754499673843384, 0.50204086303710938 -0.49884665012359619 -0.49332278966903687   0.5057070255279541,0.50490385293960571 0.68892765045166016 0.31754499673843384, 0.50204086303710938 -0.49884665012359619 -0.49332278966903687   0.5057070255279541
1715793518.1782608,0.50490111112594604 0.68892949819564819 0.31753632426261902, 0.50200861692428589 -0.49884644150733948 -0.49336260557174683  0.50570046901702881,0.50490111112594604 0.68892949819564819 0.31753632426261902, 0.50200861692428589 -0.49884644150733948 -0.49336260557174683  0.50570046901702881
1715793518.1831837,0.50488293170928955 0.68890213966369629 0.31754133105278015, 0.50196844339370728 -0.49895620346069336 -0.49333330988883972  0.50566065311431885,0.50488293170928955 0.68890213966369629 0.31754133105278015, 0.50196844339370728 -0.49895620346069336 -0.49333330988883972  0.50566065311431885
1715793518.1881847,0.50482189655303955 0.68891781568527222 0.31758007407188416, 0.50194644927978516 -0.49916285276412964 -0.49324420094490051  0.50556540489196777,0.50482189655303955 0.68891781568527222 0.31758007407188416, 0.50194644927978516 -0.49916285276412964 -0.49324420094490051  0.50556540489196777
1715793518.193182,0.50485169887542725 0.68888950347900391 0.31758010387420654, 0.50195378065109253 -0.49916201829910278 -0.49326696991920471  0.50553673505783081,0.50485169887542725 0.68888950347900391 0.31758010387420654, 0.50195378065109253 -0.49916201829910278 -0.49326696991920471  0.50553673505783081
1715793518.1981828,0.50489497184753418 0.68890166282653809 0.31753399968147278, 0.50201123952865601 -0.49882560968399048 -0.49342983961105347   0.5056527853012085,0.50489497184753418 0.68890166282653809 0.31753399968147278, 0.50201123952865601 -0.49882560968399048 -0.49342983961105347   0.5056527853012085
1715793518.2031829,0.50483769178390503 0.68892717361450195 0.31760677695274353, 0.50205081701278687  -0.4988824725151062 -0.49335691332817078  0.50562858581542969,0.50483769178390503 0.68892717361450195 0.31760677695274353, 0.50205081701278687  -0.4988824725151062 -0.49335691332817078  0.50562858581542969
1715793518.2081833,0.50483512878417969 0.68897134065628052 0.31756281852722168, 0.50200957059860229 -0.49887743592262268 -0.49339941143989563  0.50563293695449829,0.50483512878417969 0.68897134065628052 0.31756281852722168, 0.50200957059860229 -0.49887743592262268 -0.49339941143989563  0.50563293695449829
1715793518.2131829,0.50487369298934937 0.68894481658935547 0.31755512952804565,  0.5020098090171814 -0.49886628985404968 -0.49341470003128052  0.50562882423400879,0.50487369298934937 0.68894481658935547 0.31755512952804565,  0.5020098090171814 -0.49886628985404968 -0.49341470003128052  0.50562882423400879
1715793518.2181377,0.50487786531448364 0.68893557786941528 0.31756719946861267, 0.50204193592071533 -0.49885082244873047 -0.49340689182281494  0.50561982393264771,0.50487786531448364 0.68893557786941528 0.31756719946861267, 0.50204193592071533 -0.49885082244873047 -0.49340689182281494  0.50561982393264771
1715793518.2231865,0.50486671924591064 0.68894225358963013 0.31753638386726379, 0.50205725431442261 -0.49884036183357239  -0.4933706521987915  0.50565028190612793,0.50486671924591064 0.68894225358963013 0.31753638386726379, 0.50205725431442261 -0.49884036183357239  -0.4933706521987915  0.50565028190612793
1715793518.2281828,0.50488615036010742 0.68893623352050781 0.31754666566848755, 0.50204992294311523 -0.49884381890296936 -0.49335679411888123  0.50566762685775757,0.50488615036010742 0.68893623352050781 0.31754666566848755, 0.50204992294311523 -0.49884381890296936 -0.49335679411888123  0.50566762685775757
1715793518.2332206,0.50488024950027466 0.68892216682434082 0.31756341457366943, 0.50205010175704956 -0.49883204698562622 -0.49337193369865417  0.50566434860229492,0.50488024950027466 0.68892216682434082 0.31756341457366943, 0.50205010175704956 -0.49883204698562622 -0.49337193369865417  0.50566434860229492
1715793518.2381928, 0.5048978328704834 0.68891596794128418 0.31754350662231445, 0.50203979015350342 -0.49883267283439636 -0.49336636066436768   0.5056794285774231, 0.5048978328704834 0.68891596794128418 0.31754350662231445, 0.50203979015350342 -0.49883267283439636 -0.49336636066436768   0.5056794285774231
1715793518.243212,0.50487178564071655 0.68892908096313477 0.31756296753883362, 0.50207126140594482 -0.49884966015815735 -0.49333879351615906  0.50565826892852783,0.50487178564071655 0.68892908096313477 0.31756296753883362, 0.50207126140594482 -0.49884966015815735 -0.49333879351615906  0.50565826892852783
1715793518.2481833,0.50491774082183838 0.68891769647598267 0.31750419735908508, 0.50201141834259033 -0.49876871705055237 -0.49341416358947754  0.50572401285171509,0.50491774082183838 0.68891769647598267 0.31750419735908508, 0.50201141834259033 -0.49876871705055237 -0.49341416358947754  0.50572401285171509
1715793518.2531831,0.50490456819534302  0.6889045238494873 0.31753489375114441, 0.50202053785324097 -0.49878236651420593  -0.4934074878692627  0.50570797920227051,0.50490456819534302  0.6889045238494873 0.31753489375114441, 0.50202053785324097 -0.49878236651420593  -0.4934074878692627  0.50570797920227051
1715793518.2582111, 0.5049130916595459 0.68890106678009033 0.31755653023719788, 0.50203216075897217 -0.49877253174781799 -0.49340876936912537  0.50570487976074219, 0.5049130916595459 0.68890106678009033 0.31755653023719788, 0.50203216075897217 -0.49877253174781799 -0.49340876936912537  0.50570487976074219
1715793518.2632108, 0.5049322247505188 0.68889659643173218  0.3175390362739563, 0.50203555822372437 -0.49879750609397888 -0.49338564276695251   0.5056995153427124, 0.5049322247505188 0.68889659643173218  0.3175390362739563, 0.50203555822372437 -0.49879750609397888 -0.49338564276695251   0.5056995153427124
1715793518.2681692,0.50492238998413086 0.68890810012817383 0.31752815842628479, 0.50201523303985596  -0.4988110363483429 -0.49336862564086914  0.50572288036346436,0.50492238998413086 0.68890810012817383 0.31752815842628479, 0.50201523303985596  -0.4988110363483429 -0.49336862564086914  0.50572288036346436
1715793518.2732391,0.50494450330734253  0.6889072060585022 0.31754451990127563, 0.50201553106307983 -0.49881738424301147 -0.49337756633758545  0.50570762157440186,0.50494450330734253  0.6889072060585022 0.31754451990127563, 0.50201553106307983 -0.49881738424301147 -0.49337756633758545  0.50570762157440186
1715793518.2781823, 0.5049470067024231 0.68890386819839478 0.31753316521644592,  0.5020289421081543 -0.49880903959274292 -0.49337533116340637  0.50570470094680786, 0.5049470067024231 0.68890386819839478 0.31753316521644592,  0.5020289421081543 -0.49880903959274292 -0.49337533116340637  0.50570470094680786
1715793518.2832134,0.50492507219314575 0.68893969058990479  0.3175138533115387, 0.50200486183166504 -0.49882203340530396   -0.493390291929245  0.50570124387741089,0.50492507219314575 0.68893969058990479  0.3175138533115387, 0.50200486183166504 -0.49882203340530396   -0.493390291929245  0.50570124387741089
1715793518.2881801,0.50489342212677002 0.68893903493881226 0.31751114130020142, 0.50197052955627441 -0.49897474050521851 -0.49332821369171143  0.50564515590667725,0.50489342212677002 0.68893903493881226 0.31751114130020142, 0.50197052955627441 -0.49897474050521851 -0.49332821369171143  0.50564515590667725
1715793518.2932296,0.50490868091583252 0.68892198801040649 0.31753337383270264,  0.5019526481628418 -0.49893301725387573 -0.49343216419219971  0.50560271739959717,0.50490868091583252 0.68892198801040649 0.31753337383270264,  0.5019526481628418 -0.49893301725387573 -0.49343216419219971  0.50560271739959717
