RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793679.5350163,0.52430474758148193 0.82219642400741577 0.31744933128356934, 0.62128990888595581 -0.33742937445640564 -0.33413165807723999  0.62329471111297607,0.52430474758148193 0.82219642400741577 0.31744933128356934, 0.62128990888595581 -0.33742937445640564 -0.33413165807723999  0.62329471111297607
1715793679.5400116,0.52427750825881958  0.8219417929649353 0.31744268536567688,0.62169140577316284 -0.3363792896270752  -0.333382248878479 0.62386298179626465,0.52427750825881958  0.8219417929649353 0.31744268536567688,0.62169140577316284 -0.3363792896270752  -0.333382248878479 0.62386298179626465
1715793679.5449872,0.52417778968811035 0.82191348075866699 0.31727537512779236, 0.62179923057556152 -0.33605861663818359 -0.33278277516365051  0.62424826622009277,0.52417778968811035 0.82191348075866699 0.31727537512779236, 0.62179923057556152 -0.33605861663818359 -0.33278277516365051  0.62424826622009277
1715793679.5499682,0.52413535118103027  0.8216666579246521  0.3172687292098999, 0.62222272157669067 -0.33535858988761902 -0.33190664649009705  0.62466907501220703,0.52413535118103027  0.8216666579246521  0.3172687292098999, 0.62222272157669067 -0.33535858988761902 -0.33190664649009705  0.62466907501220703
1715793679.5550025,0.52413874864578247 0.82143944501876831   0.317475825548172,  0.6226348876953125 -0.33453702926635742 -0.33122390508651733  0.62506115436553955,0.52413874864578247 0.82143944501876831   0.317475825548172,  0.6226348876953125 -0.33453702926635742 -0.33122390508651733  0.62506115436553955
1715793679.5600178,0.52404367923736572 0.82133865356445312 0.31732288002967834, 0.62308663129806519 -0.33389154076576233 -0.33049479126930237  0.62534207105636597,0.52404367923736572 0.82133865356445312 0.31732288002967834, 0.62308663129806519 -0.33389154076576233 -0.33049479126930237  0.62534207105636597
1715793679.5650187,0.52399921417236328 0.82124489545822144 0.31732451915740967,  0.6234775185585022 -0.33322542905807495  -0.3298937976360321  0.62562507390975952,0.52399921417236328 0.82124489545822144 0.31732451915740967,  0.6234775185585022 -0.33322542905807495  -0.3298937976360321  0.62562507390975952
1715793679.5700223,0.52397048473358154 0.82119405269622803 0.31735038757324219, 0.62361007928848267 -0.33291056752204895 -0.32966136932373047  0.62578302621841431,0.52397048473358154 0.82119405269622803 0.31735038757324219, 0.62361007928848267 -0.33291056752204895 -0.32966136932373047  0.62578302621841431
1715793679.5750172,0.52399700880050659 0.82109689712524414 0.31731179356575012, 0.62384629249572754 -0.33245298266410828   -0.329130619764328  0.62607020139694214,0.52399700880050659 0.82109689712524414 0.31731179356575012, 0.62384629249572754 -0.33245298266410828   -0.329130619764328  0.62607020139694214
1715793679.5800159,0.52389895915985107 0.82107716798782349 0.31731835007667542, 0.62399452924728394 -0.33204042911529541 -0.32872980833053589  0.62635189294815063,0.52389895915985107 0.82107716798782349 0.31731835007667542, 0.62399452924728394 -0.33204042911529541 -0.32872980833053589  0.62635189294815063
1715793679.5850296,0.52389407157897949 0.82100844383239746 0.31735962629318237, 0.62419503927230835 -0.33170518279075623 -0.32838937640190125  0.62650829553604126,0.52389407157897949 0.82100844383239746 0.31735962629318237, 0.62419503927230835 -0.33170518279075623 -0.32838937640190125  0.62650829553604126
1715793679.5900185,0.52389097213745117  0.8209766149520874 0.31734362244606018, 0.62432217597961426 -0.33143559098243713 -0.32811138033866882  0.62666988372802734,0.52389097213745117  0.8209766149520874 0.31734362244606018, 0.62432217597961426 -0.33143559098243713 -0.32811138033866882  0.62666988372802734
1715793679.5949888,0.52390378713607788 0.82095950841903687 0.31730416417121887, 0.62434715032577515 -0.33133992552757263    -0.32801553606987  0.62674576044082642,0.52390378713607788 0.82095950841903687 0.31730416417121887, 0.62434715032577515 -0.33133992552757263    -0.32801553606987  0.62674576044082642
1715793679.6000209,0.52392476797103882 0.82092678546905518 0.31730189919471741, 0.62441486120223999 -0.33122727274894714 -0.32786160707473755  0.62681841850280762,0.52392476797103882 0.82092678546905518 0.31730189919471741, 0.62441486120223999 -0.33122727274894714 -0.32786160707473755  0.62681841850280762
1715793679.6050167, 0.5239415168762207 0.82090860605239868 0.31730860471725464, 0.62444359064102173 -0.33118107914924622 -0.32781144976615906  0.62684047222137451, 0.5239415168762207 0.82090860605239868 0.31730860471725464, 0.62444359064102173 -0.33118107914924622 -0.32781144976615906  0.62684047222137451
1715793679.6100163,0.52397149801254272 0.82091355323791504 0.31725901365280151, 0.62441545724868774 -0.33116939663887024 -0.32784336805343628   0.6268579363822937,0.52397149801254272 0.82091355323791504 0.31725901365280151, 0.62441545724868774 -0.33116939663887024 -0.32784336805343628   0.6268579363822937
1715793679.6150162,0.52394473552703857 0.82092761993408203 0.31730026006698608, 0.62441623210906982 -0.33118066191673279  -0.3278387188911438  0.62685370445251465,0.52394473552703857 0.82092761993408203 0.31730026006698608, 0.62441623210906982 -0.33118066191673279  -0.3278387188911438  0.62685370445251465
1715793679.6200163,0.52395862340927124 0.82092124223709106 0.31731051206588745,  0.6244051456451416 -0.33119925856590271 -0.32783031463623047  0.62685930728912354,0.52395862340927124 0.82092124223709106 0.31731051206588745,  0.6244051456451416 -0.33119925856590271 -0.32783031463623047  0.62685930728912354
1715793679.6250207,0.52393227815628052 0.82098054885864258 0.31729048490524292, 0.62439548969268799 -0.33118763566017151 -0.32777321338653564  0.62690490484237671,0.52393227815628052 0.82098054885864258 0.31729048490524292, 0.62439548969268799 -0.33118763566017151 -0.32777321338653564  0.62690490484237671
1715793679.6299639,0.52390354871749878 0.82102328538894653 0.31729808449745178, 0.62436199188232422 -0.33121031522750854 -0.32776820659637451  0.62692886590957642,0.52390354871749878 0.82102328538894653 0.31729808449745178, 0.62436199188232422 -0.33121031522750854 -0.32776820659637451  0.62692886590957642
1715793679.6350124,0.52387392520904541 0.82108163833618164 0.31731587648391724, 0.62441390752792358  -0.3313559889793396 -0.32758170366287231  0.62689769268035889,0.52387392520904541 0.82108163833618164 0.31731587648391724, 0.62441390752792358  -0.3313559889793396 -0.32758170366287231  0.62689769268035889
1715793679.6399887,0.52391183376312256 0.82105529308319092 0.31744617223739624, 0.62444883584976196 -0.33134976029396057  -0.3276078999042511  0.62685251235961914,0.52391183376312256 0.82105529308319092 0.31744617223739624, 0.62444883584976196 -0.33134976029396057  -0.3276078999042511  0.62685251235961914
1715793679.6450193,0.52383160591125488 0.82111996412277222 0.31735152006149292, 0.62440818548202515 -0.33135822415351868 -0.32754430174827576  0.62692171335220337,0.52383160591125488 0.82111996412277222 0.31735152006149292, 0.62440818548202515 -0.33135822415351868 -0.32754430174827576  0.62692171335220337
1715793679.6499906,0.52388238906860352 0.82106530666351318 0.31748929619789124, 0.62436902523040771 -0.33127108216285706  -0.3277440071105957  0.62690246105194092,0.52388238906860352 0.82106530666351318 0.31748929619789124, 0.62436902523040771 -0.33127108216285706  -0.3277440071105957  0.62690246105194092
1715793679.6550117,0.52391237020492554 0.82108432054519653 0.31746995449066162, 0.62442362308502197 -0.33137339353561401 -0.32759383320808411   0.6268724799156189,0.52391237020492554 0.82108432054519653 0.31746995449066162, 0.62442362308502197 -0.33137339353561401 -0.32759383320808411   0.6268724799156189
1715793679.6599884,0.52391916513442993 0.82108181715011597 0.31750059127807617, 0.62450176477432251 -0.33151867985725403 -0.32742962241172791  0.62680363655090332,0.52391916513442993 0.82108181715011597 0.31750059127807617, 0.62450176477432251 -0.33151867985725403 -0.32742962241172791  0.62680363655090332
1715793679.6649816, 0.5239136815071106 0.82108169794082642 0.31745928525924683, 0.62445765733718872 -0.33137136697769165 -0.32760658860206604  0.62683296203613281, 0.5239136815071106 0.82108169794082642 0.31745928525924683, 0.62445765733718872 -0.33137136697769165 -0.32760658860206604  0.62683296203613281
1715793679.6700172,0.52393072843551636 0.82107841968536377   0.317496657371521, 0.62450617551803589 -0.33149576187133789 -0.32746332883834839  0.62679368257522583,0.52393072843551636 0.82107841968536377   0.317496657371521, 0.62450617551803589 -0.33149576187133789 -0.32746332883834839  0.62679368257522583
1715793679.6750453,0.52394646406173706 0.82105529308319092 0.31752729415893555, 0.62452548742294312 -0.33150866627693176 -0.32746818661689758  0.62676513195037842,0.52394646406173706 0.82105529308319092 0.31752729415893555, 0.62452548742294312 -0.33150866627693176 -0.32746818661689758  0.62676513195037842
1715793679.6799867,0.52386438846588135 0.82110774517059326 0.31735736131668091,  0.6244242787361145 -0.33143416047096252 -0.32753658294677734   0.6268695592880249,0.52386438846588135 0.82110774517059326 0.31735736131668091,  0.6244242787361145 -0.33143416047096252 -0.32753658294677734   0.6268695592880249
1715793679.6850166,0.52392488718032837 0.82105618715286255  0.3174443244934082, 0.62445586919784546 -0.33136841654777527 -0.32762372493743896  0.62682735919952393,0.52392488718032837 0.82105618715286255  0.3174443244934082, 0.62445586919784546 -0.33136841654777527 -0.32762372493743896  0.62682735919952393
1715793679.6899884, 0.5238838791847229 0.82107889652252197 0.31736093759536743,   0.624431312084198 -0.33141568303108215 -0.32756504416465759  0.62685751914978027, 0.5238838791847229 0.82107889652252197 0.31736093759536743,   0.624431312084198 -0.33141568303108215 -0.32756504416465759  0.62685751914978027
1715793679.6950123,0.52392035722732544 0.82102328538894653 0.31750220060348511, 0.62444096803665161 -0.33127215504646301 -0.32774490118026733  0.62682968378067017,0.52392035722732544 0.82102328538894653 0.31750220060348511, 0.62444096803665161 -0.33127215504646301 -0.32774490118026733  0.62682968378067017
1715793679.6999869,0.52385634183883667 0.82107526063919067 0.31733745336532593, 0.62440383434295654 -0.33129823207855225 -0.32768326997756958  0.62688517570495605,0.52385634183883667 0.82107526063919067 0.31733745336532593, 0.62440383434295654 -0.33129823207855225 -0.32768326997756958  0.62688517570495605
1715793679.7049878,0.52386218309402466 0.82105922698974609 0.31737974286079407, 0.62441450357437134 -0.33129867911338806 -0.32769423723220825  0.62686854600906372,0.52386218309402466 0.82105922698974609 0.31737974286079407, 0.62441450357437134 -0.33129867911338806 -0.32769423723220825  0.62686854600906372
1715793679.7099874,0.52385777235031128 0.82105940580368042  0.3173656165599823, 0.62442046403884888 -0.33129367232322693 -0.32769668102264404  0.62686395645141602,0.52385777235031128 0.82105940580368042  0.3173656165599823, 0.62442046403884888 -0.33129367232322693 -0.32769668102264404  0.62686395645141602
1715793679.714987,0.52387750148773193 0.82102733850479126 0.31732550263404846, 0.62439769506454468 -0.33130612969398499 -0.32771196961402893  0.62687212228775024,0.52387750148773193 0.82102733850479126 0.31732550263404846, 0.62439769506454468 -0.33130612969398499 -0.32771196961402893  0.62687212228775024
1715793679.720017,0.52386623620986938  0.8210328221321106 0.31734299659729004, 0.62440246343612671 -0.33131048083305359 -0.32770499587059021  0.62686866521835327,0.52386623620986938  0.8210328221321106 0.31734299659729004, 0.62440246343612671 -0.33131048083305359 -0.32770499587059021  0.62686866521835327
1715793679.7250171,0.52392423152923584 0.82100945711135864 0.31732910871505737, 0.62436443567276001 -0.33131778240203857  -0.3277466893196106  0.62688088417053223,0.52392423152923584 0.82100945711135864 0.31732910871505737, 0.62436443567276001 -0.33131778240203857  -0.3277466893196106  0.62688088417053223
1715793679.7300131,0.52388834953308105 0.82104212045669556 0.31733322143554688, 0.62437677383422852 -0.33133697509765625 -0.32770329713821411  0.62688112258911133,0.52388834953308105 0.82104212045669556 0.31733322143554688, 0.62437677383422852 -0.33133697509765625 -0.32770329713821411  0.62688112258911133
1715793679.7350159,0.52389800548553467 0.82103174924850464 0.31730857491493225, 0.62438064813613892  -0.3313133716583252 -0.32770609855651855  0.62688827514648438,0.52389800548553467 0.82103174924850464 0.31730857491493225, 0.62438064813613892  -0.3313133716583252 -0.32770609855651855  0.62688827514648438
1715793679.7400122,0.52391737699508667 0.82104277610778809 0.31733307242393494, 0.62437665462493896 -0.33134600520133972 -0.32767948508262634  0.62688899040222168,0.52391737699508667 0.82104277610778809 0.31733307242393494, 0.62437665462493896 -0.33134600520133972 -0.32767948508262634  0.62688899040222168
1715793679.7450125,0.52390092611312866 0.82105183601379395 0.31734859943389893, 0.62438827753067017 -0.33131605386734009 -0.32769015431404114  0.62688761949539185,0.52390092611312866 0.82105183601379395 0.31734859943389893, 0.62438827753067017 -0.33131605386734009 -0.32769015431404114  0.62688761949539185
1715793679.7500119,0.52389436960220337 0.82105159759521484 0.31731855869293213,  0.6243705153465271 -0.33130556344985962 -0.32768580317497253  0.62691313028335571,0.52389436960220337 0.82105159759521484 0.31731855869293213,  0.6243705153465271 -0.33130556344985962 -0.32768580317497253  0.62691313028335571
1715793679.7549891,0.52390456199645996  0.8210492730140686 0.31734466552734375, 0.62435680627822876 -0.33129599690437317 -0.32771152257919312  0.62691837549209595,0.52390456199645996  0.8210492730140686 0.31734466552734375, 0.62435680627822876 -0.33129599690437317 -0.32771152257919312  0.62691837549209595
1715793679.7599895,0.52393102645874023 0.82100373506546021 0.31746390461921692,  0.6244051456451416 -0.33124136924743652 -0.32775765657424927  0.62687504291534424,0.52393102645874023 0.82100373506546021 0.31746390461921692,  0.6244051456451416 -0.33124136924743652 -0.32775765657424927  0.62687504291534424
1715793679.764998,0.52389192581176758 0.82104092836380005 0.31733325123786926, 0.62436354160308838 -0.33132162690162659 -0.32768324017524719  0.62691295146942139,0.52389192581176758 0.82104092836380005 0.31733325123786926, 0.62436354160308838 -0.33132162690162659 -0.32768324017524719  0.62691295146942139
1715793679.7699873,0.52393442392349243 0.82100367546081543 0.31748321652412415, 0.62439233064651489 -0.33125013113021851 -0.32778465747833252  0.62686902284622192,0.52393442392349243 0.82100367546081543 0.31748321652412415, 0.62439233064651489 -0.33125013113021851 -0.32778465747833252  0.62686902284622192
1715793679.7749875,0.52395021915435791 0.82099461555480957 0.31748238205909729, 0.62437969446182251 -0.33128681778907776 -0.32777667045593262  0.62686640024185181,0.52395021915435791 0.82099461555480957 0.31748238205909729, 0.62437969446182251 -0.33128681778907776 -0.32777667045593262  0.62686640024185181
1715793679.7799809,0.52394598722457886 0.82099783420562744 0.31748118996620178, 0.62440282106399536 -0.33133044838905334 -0.32774832844734192   0.6268351674079895,0.52394598722457886 0.82099783420562744 0.31748118996620178, 0.62440282106399536 -0.33133044838905334 -0.32774832844734192   0.6268351674079895
1715793679.7850199,0.52391964197158813 0.82104295492172241 0.31745266914367676,  0.6244199275970459 -0.33136829733848572 -0.32764163613319397  0.62685388326644897,0.52391964197158813 0.82104295492172241 0.31745266914367676,  0.6244199275970459 -0.33136829733848572 -0.32764163613319397  0.62685388326644897
1715793679.7899971,0.52385979890823364 0.82110422849655151 0.31734758615493774, 0.62436383962631226 -0.33146646618843079 -0.32752689719200134  0.62691777944564819,0.52385979890823364 0.82110422849655151 0.31734758615493774, 0.62436383962631226 -0.33146646618843079 -0.32752689719200134  0.62691777944564819
1715793679.7949872,0.52395564317703247 0.82104277610778809 0.31747022271156311,  0.6244509220123291 -0.33151823282241821 -0.32748398184776306  0.62682604789733887,0.52395564317703247 0.82104277610778809 0.31747022271156311,  0.6244509220123291 -0.33151823282241821 -0.32748398184776306  0.62682604789733887
1715793679.7999418,0.52391207218170166 0.82105636596679688  0.3174862265586853, 0.62441229820251465  -0.3313896656036377 -0.32762932777404785  0.62685662508010864,0.52391207218170166 0.82105636596679688  0.3174862265586853, 0.62441229820251465  -0.3313896656036377 -0.32762932777404785  0.62685662508010864
1715793679.8050165,0.52383536100387573 0.82114219665527344 0.31730809807777405, 0.62435072660446167 -0.33144545555114746 -0.32754528522491455  0.62693232297897339,0.52383536100387573 0.82114219665527344 0.31730809807777405, 0.62435072660446167 -0.33144545555114746 -0.32754528522491455  0.62693232297897339
1715793679.8100159,0.52382588386535645   0.821147620677948 0.31733912229537964,0.62435770034790039 -0.3314383327960968  -0.327543705701828 0.62692999839782715,0.52382588386535645   0.821147620677948 0.31733912229537964,0.62435770034790039 -0.3314383327960968  -0.327543705701828 0.62692999839782715
1715793679.8149862,0.52386206388473511 0.82111603021621704 0.31732568144798279,  0.6242944598197937 -0.33134821057319641 -0.32771706581115723  0.62695002555847168,0.52386206388473511 0.82111603021621704 0.31732568144798279,  0.6242944598197937 -0.33134821057319641 -0.32771706581115723  0.62695002555847168
1715793679.8200026, 0.5238373875617981 0.82112449407577515 0.31730416417121887, 0.62437158823013306  -0.3314286470413208 -0.32755255699157715  0.62691664695739746, 0.5238373875617981 0.82112449407577515 0.31730416417121887, 0.62437158823013306  -0.3314286470413208 -0.32755255699157715  0.62691664695739746
1715793679.8249865, 0.5238690972328186 0.82109826803207397 0.31729581952095032, 0.62432664632797241 -0.33134526014328003 -0.32771959900856018  0.62691813707351685, 0.5238690972328186 0.82109826803207397 0.31729581952095032, 0.62432664632797241 -0.33134526014328003 -0.32771959900856018  0.62691813707351685
1715793679.8299878,0.52388918399810791 0.82106822729110718 0.31732821464538574, 0.62433594465255737 -0.33133679628372192 -0.32775893807411194  0.62689286470413208,0.52388918399810791 0.82106822729110718 0.31732821464538574, 0.62433594465255737 -0.33133679628372192 -0.32775893807411194  0.62689286470413208
1715793679.8349874,0.52390730381011963 0.82106739282608032  0.3172946572303772, 0.62432903051376343 -0.33131363987922668 -0.32777869701385498  0.62690162658691406,0.52390730381011963 0.82106739282608032  0.3172946572303772, 0.62432903051376343 -0.33131363987922668 -0.32777869701385498  0.62690162658691406
1715793679.8399901, 0.5239030122756958 0.82107287645339966  0.3172895610332489, 0.62435907125473022 -0.33131745457649231 -0.32774090766906738  0.62688946723937988, 0.5239030122756958 0.82107287645339966  0.3172895610332489, 0.62435907125473022 -0.33131745457649231 -0.32774090766906738  0.62688946723937988
1715793679.8449872,0.52392357587814331 0.82103806734085083 0.31729963421821594, 0.62434500455856323 -0.33129307627677917 -0.32781714200973511  0.62687653303146362,0.52392357587814331 0.82103806734085083 0.31729963421821594, 0.62434500455856323 -0.33129307627677917 -0.32781714200973511  0.62687653303146362
1715793679.8499668,0.52392441034317017 0.82103276252746582 0.31735017895698547, 0.62442082166671753 -0.33125758171081543 -0.32777434587478638  0.62684214115142822,0.52392441034317017 0.82103276252746582 0.31735017895698547, 0.62442082166671753 -0.33125758171081543 -0.32777434587478638  0.62684214115142822
1715793679.854986,0.52391833066940308 0.82104945182800293 0.31737411022186279, 0.62448853254318237 -0.33124372363090515 -0.32778105139732361  0.62677848339080811,0.52391833066940308 0.82104945182800293 0.31737411022186279, 0.62448853254318237 -0.33124372363090515 -0.32778105139732361  0.62677848339080811
1715793679.860018,0.52389949560165405 0.82106035947799683 0.31738778948783875, 0.62451112270355225 -0.33122852444648743 -0.32777196168899536  0.62676876783370972,0.52389949560165405 0.82106035947799683 0.31738778948783875, 0.62451112270355225 -0.33122852444648743 -0.32777196168899536  0.62676876783370972
1715793679.8650122,0.52391237020492554 0.82103818655014038 0.31736096739768982, 0.62452954053878784 -0.33119392395019531 -0.32780557870864868   0.6267511248588562,0.52391237020492554 0.82103818655014038 0.31736096739768982, 0.62452954053878784 -0.33119392395019531 -0.32780557870864868   0.6267511248588562
1715793679.8699589,0.52389729022979736 0.82104766368865967 0.31741359829902649, 0.62455618381500244 -0.33117112517356873 -0.32782071828842163  0.62672865390777588,0.52389729022979736 0.82104766368865967 0.31741359829902649, 0.62455618381500244 -0.33117112517356873 -0.32782071828842163  0.62672865390777588
1715793679.8749874,0.52386236190795898 0.82104891538619995 0.31739068031311035, 0.62458252906799316 -0.33119171857833862 -0.32779639959335327  0.62670427560806274,0.52386236190795898 0.82104891538619995 0.31739068031311035, 0.62458252906799316 -0.33119171857833862 -0.32779639959335327  0.62670427560806274
1715793679.8799829,0.52389907836914062 0.82103312015533447 0.31740391254425049, 0.62458515167236328 -0.33123353123664856  -0.3277854323387146  0.62668526172637939,0.52389907836914062 0.82103312015533447 0.31740391254425049, 0.62458515167236328 -0.33123353123664856  -0.3277854323387146  0.62668526172637939
1715793679.8849869,0.52387893199920654 0.82105523347854614 0.31736180186271667, 0.62459355592727661 -0.33123683929443359 -0.32776260375976562  0.62668710947036743,0.52387893199920654 0.82105523347854614 0.31736180186271667, 0.62459355592727661 -0.33123683929443359 -0.32776260375976562  0.62668710947036743
1715793679.890012,0.52388042211532593 0.82106184959411621 0.31737706065177917, 0.62457537651062012 -0.33121603727340698   -0.327801913022995  0.62669563293457031,0.52388042211532593 0.82106184959411621 0.31737706065177917, 0.62457537651062012 -0.33121603727340698   -0.327801913022995  0.62669563293457031
1715793679.895016,0.52389466762542725 0.82105284929275513 0.31741800904273987,  0.6245884895324707 -0.33122295141220093 -0.32778948545455933  0.62668544054031372,0.52389466762542725 0.82105284929275513 0.31741800904273987,  0.6245884895324707 -0.33122295141220093 -0.32778948545455933  0.62668544054031372
1715793679.9000092,0.52389073371887207 0.82107484340667725 0.31737402081489563, 0.62455630302429199 -0.33123859763145447 -0.32777673006057739  0.62671595811843872,0.52389073371887207 0.82107484340667725 0.31737402081489563, 0.62455630302429199 -0.33123859763145447 -0.32777673006057739  0.62671595811843872
1715793679.9050119,0.52390104532241821 0.82108348608016968 0.31737229228019714, 0.62453877925872803 -0.33122122287750244 -0.32783600687980652  0.62671154737472534,0.52390104532241821 0.82108348608016968 0.31737229228019714, 0.62453877925872803 -0.33122122287750244 -0.32783600687980652  0.62671154737472534
1715793679.9100108,0.52386736869812012 0.82111191749572754 0.31738054752349854, 0.62455266714096069 -0.33118543028831482 -0.32782489061355591  0.62672245502471924,0.52386736869812012 0.82111191749572754 0.31738054752349854, 0.62455266714096069 -0.33118543028831482 -0.32782489061355591  0.62672245502471924
1715793679.9150145, 0.5239291787147522 0.82105576992034912 0.31750708818435669, 0.62457245588302612 -0.33113914728164673 -0.32793125510215759  0.62667149305343628, 0.5239291787147522 0.82105576992034912 0.31750708818435669, 0.62457245588302612 -0.33113914728164673 -0.32793125510215759  0.62667149305343628
1715793679.9200137,0.52386701107025146 0.82112044095993042  0.3173643946647644,  0.6245957612991333 -0.33131620287895203 -0.32767844200134277  0.62668699026107788,0.52386701107025146 0.82112044095993042  0.3173643946647644,  0.6245957612991333 -0.33131620287895203 -0.32767844200134277  0.62668699026107788
1715793679.9249871,0.52387690544128418 0.82112014293670654 0.31732895970344543, 0.62455737590789795 -0.33132016658782959 -0.32771140336990356  0.62670588493347168,0.52387690544128418 0.82112014293670654 0.31732895970344543, 0.62455737590789795 -0.33132016658782959 -0.32771140336990356  0.62670588493347168
1715793679.9299867,0.52386367321014404 0.82113158702850342  0.3173280656337738,  0.6245725154876709  -0.3313254714012146 -0.32769381999969482  0.62669718265533447,0.52386367321014404 0.82113158702850342  0.3173280656337738,  0.6245725154876709  -0.3313254714012146 -0.32769381999969482  0.62669718265533447
1715793679.9349861,0.52393299341201782  0.8210521936416626 0.31749844551086426, 0.62459200620651245 -0.33126184344291687 -0.32785841822624207  0.62662529945373535,0.52393299341201782  0.8210521936416626 0.31749844551086426, 0.62459200620651245 -0.33126184344291687 -0.32785841822624207  0.62662529945373535
1715793679.9399877,0.52387964725494385  0.8210943341255188  0.3173564076423645, 0.62449759244918823 -0.33130359649658203 -0.32785168290138245  0.62670081853866577,0.52387964725494385  0.8210943341255188  0.3173564076423645, 0.62449759244918823 -0.33130359649658203 -0.32785168290138245  0.62670081853866577
1715793679.9450114,0.52389925718307495  0.8210868239402771 0.31734171509742737, 0.62456870079040527 -0.33143344521522522 -0.32766982913017273  0.62665647268295288,0.52389925718307495  0.8210868239402771 0.31734171509742737, 0.62456870079040527 -0.33143344521522522 -0.32766982913017273  0.62665647268295288
1715793679.9499874,0.52396047115325928 0.82102859020233154 0.31751963496208191, 0.62461549043655396 -0.33137425780296326  -0.3277718722820282  0.62658774852752686,0.52396047115325928 0.82102859020233154 0.31751963496208191, 0.62461549043655396 -0.33137425780296326  -0.3277718722820282  0.62658774852752686
1715793679.9549911,0.52395343780517578 0.82102429866790771 0.31752729415893555, 0.62458652257919312 -0.33134257793426514 -0.32781609892845154  0.62661021947860718,0.52395343780517578 0.82102429866790771 0.31752729415893555, 0.62458652257919312 -0.33134257793426514 -0.32781609892845154  0.62661021947860718
1715793679.9599962,0.52388197183609009 0.82108724117279053 0.31736579537391663, 0.62452089786529541 -0.33137872815132141 -0.32777762413024902  0.62667661905288696,0.52388197183609009 0.82108724117279053 0.31736579537391663, 0.62452089786529541 -0.33137872815132141 -0.32777762413024902  0.62667661905288696
1715793679.9649868, 0.5238945484161377 0.82105779647827148  0.3173937201499939, 0.62455886602401733 -0.33136928081512451  -0.3277774453163147  0.62664389610290527, 0.5238945484161377 0.82105779647827148  0.3173937201499939, 0.62455886602401733 -0.33136928081512451  -0.3277774453163147  0.62664389610290527
1715793679.9699748,0.52393978834152222 0.82102340459823608 0.31750079989433289, 0.62457901239395142 -0.33128207921981812 -0.32790765166282654  0.62660181522369385,0.52393978834152222 0.82102340459823608 0.31750079989433289, 0.62457901239395142 -0.33128207921981812 -0.32790765166282654  0.62660181522369385
1715793679.9749866, 0.5238831639289856  0.8210713267326355 0.31735658645629883, 0.62431460618972778 -0.33139815926551819 -0.32784160971641541  0.62683844566345215, 0.5238831639289856  0.8210713267326355 0.31735658645629883, 0.62431460618972778 -0.33139815926551819 -0.32784160971641541  0.62683844566345215
1715793679.9800193,0.52395659685134888 0.82100731134414673 0.31747400760650635, 0.62439644336700439 -0.33144474029541016 -0.32778868079185486  0.62675994634628296,0.52395659685134888 0.82100731134414673 0.31747400760650635, 0.62439644336700439 -0.33144474029541016 -0.32778868079185486  0.62675994634628296
1715793679.9850159,0.52390849590301514 0.82104694843292236 0.31733912229537964,  0.6243671178817749 -0.33147886395454407 -0.32772472500801086  0.62680459022521973,0.52390849590301514 0.82104694843292236 0.31733912229537964,  0.6243671178817749 -0.33147886395454407 -0.32772472500801086  0.62680459022521973
1715793679.9900112,0.52390086650848389 0.82105553150177002 0.31730860471725464, 0.62434941530227661 -0.33143413066864014 -0.32777094841003418  0.62682163715362549,0.52390086650848389 0.82105553150177002 0.31730860471725464, 0.62434941530227661 -0.33143413066864014 -0.32777094841003418  0.62682163715362549
1715793679.9949989,0.52391469478607178 0.82104396820068359  0.3173445463180542, 0.62434500455856323 -0.33141914010047913 -0.32777836918830872  0.62683010101318359,0.52391469478607178 0.82104396820068359  0.3173445463180542, 0.62434500455856323 -0.33141914010047913 -0.32777836918830872  0.62683010101318359
1715793679.9999626,0.52393591403961182   0.821025550365448 0.31735154986381531, 0.62437361478805542 -0.33139646053314209 -0.32778775691986084  0.62680870294570923,0.52393591403961182   0.821025550365448 0.31735154986381531, 0.62437361478805542 -0.33139646053314209 -0.32778775691986084  0.62680870294570923
1715793680.0049889,0.52393424510955811 0.82102590799331665 0.31733372807502747, 0.62436133623123169 -0.33138573169708252 -0.32778829336166382  0.62682634592056274,0.52393424510955811 0.82102590799331665 0.31733372807502747, 0.62436133623123169 -0.33138573169708252 -0.32778829336166382  0.62682634592056274
1715793680.0099869,0.52392178773880005  0.8210570216178894 0.31734281778335571, 0.62455344200134277 -0.33128955960273743 -0.32784381508827209  0.62665671110153198,0.52392178773880005  0.8210570216178894 0.31734281778335571, 0.62455344200134277 -0.33128955960273743 -0.32784381508827209  0.62665671110153198
1715793680.014987,0.52391922473907471 0.82103490829467773 0.31738072633743286, 0.62457925081253052 -0.33125707507133484  -0.3278965950012207  0.62662053108215332,0.52391922473907471 0.82103490829467773 0.31738072633743286, 0.62457925081253052 -0.33125707507133484  -0.3278965950012207  0.62662053108215332
1715793680.0200245,0.52391588687896729 0.82104235887527466 0.31735226511955261, 0.62455350160598755 -0.33131280541419983 -0.32787474989891052  0.62662822008132935,0.52391588687896729 0.82104235887527466 0.31735226511955261, 0.62455350160598755 -0.33131280541419983 -0.32787474989891052  0.62662822008132935
1715793680.025034,0.52388596534729004 0.82104885578155518 0.31736171245574951, 0.62454283237457275 -0.33131536841392517 -0.32791006565093994  0.62661904096603394,0.52388596534729004 0.82104885578155518 0.31736171245574951, 0.62454283237457275 -0.33131536841392517 -0.32791006565093994  0.62661904096603394
