RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793368.2994289,0.54567927122116089 0.83179372549057007 0.31757214665412903, 0.60422933101654053 -0.36760956048965454 -0.36463701725006104  0.60564839839935303,0.54567927122116089 0.83179372549057007 0.31757214665412903, 0.60422933101654053 -0.36760956048965454 -0.36463701725006104  0.60564839839935303
1715793368.3044813,0.54555124044418335 0.83150511980056763 0.31746610999107361, 0.60464155673980713 -0.36689895391464233 -0.36370834708213806  0.60622602701187134,0.54555124044418335 0.83150511980056763 0.31746610999107361, 0.60464155673980713 -0.36689895391464233 -0.36370834708213806  0.60622602701187134
1715793368.3094566,0.54553091526031494 0.83119422197341919 0.31745797395706177,  0.6051514744758606 -0.36619400978088379 -0.36277070641517639  0.60670506954193115,0.54553091526031494 0.83119422197341919 0.31745797395706177,  0.6051514744758606 -0.36619400978088379 -0.36277070641517639  0.60670506954193115
1715793368.3144286,0.54544425010681152 0.83096891641616821 0.31744736433029175, 0.60563397407531738 -0.36538159847259521 -0.36206144094467163  0.60713690519332886,0.54544425010681152 0.83096891641616821 0.31744736433029175, 0.60563397407531738 -0.36538159847259521 -0.36206144094467163  0.60713690519332886
1715793368.3193846,0.54548519849777222 0.83071243762969971 0.31745785474777222, 0.60598790645599365  -0.3647703230381012 -0.36134657263755798  0.60757708549499512,0.54548519849777222 0.83071243762969971 0.31745785474777222, 0.60598790645599365  -0.3647703230381012 -0.36134657263755798  0.60757708549499512
1715793368.3244271,0.54542618989944458 0.83063429594039917 0.31745389103889465, 0.60614758729934692 -0.36442980170249939 -0.36100375652313232  0.60782593488693237,0.54542618989944458 0.83063429594039917 0.31745389103889465, 0.60614758729934692 -0.36442980170249939 -0.36100375652313232  0.60782593488693237
1715793368.3294299,0.54539012908935547  0.8304746150970459 0.31746909022331238, 0.60649371147155762 -0.36381426453590393 -0.36037465929985046  0.60822254419326782,0.54539012908935547  0.8304746150970459 0.31746909022331238, 0.60649371147155762 -0.36381426453590393 -0.36037465929985046  0.60822254419326782
1715793368.3343852,0.54536360502243042 0.83034598827362061 0.31747114658355713, 0.60676831007003784 -0.36327099800109863 -0.35985881090164185  0.60857868194580078,0.54536360502243042 0.83034598827362061 0.31747114658355713, 0.60676831007003784 -0.36327099800109863 -0.35985881090164185  0.60857868194580078
1715793368.3394287,0.54532581567764282 0.83024704456329346  0.3174917995929718, 0.60709697008132935 -0.36280763149261475  -0.3592698872089386  0.60887521505355835,0.54532581567764282 0.83024704456329346  0.3174917995929718, 0.60709697008132935 -0.36280763149261475  -0.3592698872089386  0.60887521505355835
1715793368.3444264,0.54529529809951782 0.83016413450241089  0.3174806535243988, 0.60733431577682495 -0.36241346597671509 -0.35881602764129639  0.60914087295532227,0.54529529809951782 0.83016413450241089  0.3174806535243988, 0.60733431577682495 -0.36241346597671509 -0.35881602764129639  0.60914087295532227
1715793368.3494272,0.54525798559188843 0.83008342981338501 0.31748035550117493, 0.60763394832611084 -0.36218774318695068 -0.35828092694282532  0.60929125547409058,0.54525798559188843 0.83008342981338501 0.31748035550117493, 0.60763394832611084 -0.36218774318695068 -0.35828092694282532  0.60929125547409058
1715793368.3544283, 0.5452730655670166 0.83006393909454346 0.31746679544448853, 0.60768687725067139 -0.36204454302787781 -0.35812467336654663  0.60941535234451294, 0.5452730655670166 0.83006393909454346 0.31746679544448853, 0.60768687725067139 -0.36204454302787781 -0.35812467336654663  0.60941535234451294
1715793368.3594298,0.54524850845336914 0.83000993728637695 0.31751000881195068, 0.60786312818527222  -0.3618428111076355 -0.35781389474868774  0.60954201221466064,0.54524850845336914 0.83000993728637695 0.31751000881195068, 0.60786312818527222  -0.3618428111076355 -0.35781389474868774  0.60954201221466064
1715793368.3643858,0.54526931047439575 0.82996737957000732 0.31747221946716309, 0.60790199041366577 -0.36163592338562012 -0.35774287581443787  0.60966765880584717,0.54526931047439575 0.82996737957000732 0.31747221946716309, 0.60790199041366577 -0.36163592338562012 -0.35774287581443787  0.60966765880584717
1715793368.3694274,0.54526883363723755 0.82995367050170898 0.31747317314147949, 0.60791409015655518 -0.36153212189674377 -0.35769256949424744  0.60974663496017456,0.54526883363723755 0.82995367050170898 0.31747317314147949, 0.60791409015655518 -0.36153212189674377 -0.35769256949424744  0.60974663496017456
1715793368.3744278,0.54524296522140503 0.82998985052108765 0.31745821237564087, 0.60789132118225098 -0.36155268549919128  -0.3576774001121521  0.60976606607437134,0.54524296522140503 0.82998985052108765 0.31745821237564087, 0.60789132118225098 -0.36155268549919128  -0.3576774001121521  0.60976606607437134
1715793368.3794301,0.54527533054351807 0.82997649908065796  0.3175068199634552,  0.6078764796257019  -0.3615252673625946 -0.35773181915283203  0.60976523160934448,0.54527533054351807 0.82997649908065796  0.3175068199634552,  0.6078764796257019  -0.3615252673625946 -0.35773181915283203  0.60976523160934448
1715793368.3844306, 0.5452655553817749   0.830005943775177 0.31745564937591553,  0.6078532338142395  -0.3615247905254364 -0.35770726203918457  0.60980308055877686, 0.5452655553817749   0.830005943775177 0.31745564937591553,  0.6078532338142395  -0.3615247905254364 -0.35770726203918457  0.60980308055877686
1715793368.3894272,0.54524600505828857 0.83007043600082397 0.31745561957359314, 0.60781437158584595 -0.36158466339111328 -0.35762932896614075  0.60985201597213745,0.54524600505828857 0.83007043600082397 0.31745561957359314, 0.60781437158584595 -0.36158466339111328 -0.35762932896614075  0.60985201597213745
1715793368.394428,0.54524439573287964 0.83012384176254272  0.3174474835395813, 0.60770982503890991 -0.36162871122360229 -0.35765010118484497  0.60991787910461426,0.54524439573287964 0.83012384176254272  0.3174474835395813, 0.60770982503890991 -0.36162871122360229 -0.35765010118484497  0.60991787910461426
1715793368.3994274,0.54524093866348267 0.83014744520187378 0.31745198369026184, 0.60770535469055176   -0.361594557762146 -0.35766547918319702  0.60993361473083496,0.54524093866348267 0.83014744520187378 0.31745198369026184, 0.60770535469055176   -0.361594557762146 -0.35766547918319702  0.60993361473083496
1715793368.4044323, 0.5452384352684021 0.83018016815185547 0.31744596362113953, 0.60765546560287476  -0.3616984486579895 -0.35759004950523376    0.609965980052948, 0.5452384352684021 0.83018016815185547 0.31744596362113953, 0.60765546560287476  -0.3616984486579895 -0.35759004950523376    0.609965980052948
1715793368.4094307,0.54519504308700562 0.83021575212478638 0.31746301054954529, 0.60765260457992554 -0.36171114444732666 -0.35757112503051758  0.60997235774993896,0.54519504308700562 0.83021575212478638 0.31746301054954529, 0.60765260457992554 -0.36171114444732666 -0.35757112503051758  0.60997235774993896
1715793368.4144275, 0.5451703667640686 0.83024901151657104 0.31746149063110352, 0.60764658451080322 -0.36174356937408447 -0.35751208662986755  0.60999369621276855, 0.5451703667640686 0.83024901151657104 0.31746149063110352, 0.60764658451080322 -0.36174356937408447 -0.35751208662986755  0.60999369621276855
1715793368.4194267,0.54516375064849854   0.830238938331604  0.3174692690372467, 0.60760605335235596  -0.3616642951965332 -0.35765022039413452   0.6100001335144043,0.54516375064849854   0.830238938331604  0.3174692690372467, 0.60760605335235596  -0.3616642951965332 -0.35765022039413452   0.6100001335144043
1715793368.4244282,0.54518389701843262 0.83021724224090576 0.31748494505882263, 0.60767632722854614 -0.36176669597625732 -0.35750880837440491  0.60995227098464966,0.54518389701843262 0.83021724224090576 0.31748494505882263, 0.60767632722854614 -0.36176669597625732 -0.35750880837440491  0.60995227098464966
1715793368.4294276,0.54516494274139404 0.83022171258926392 0.31747329235076904, 0.60766679048538208 -0.36177828907966614 -0.35750684142112732  0.60995602607727051,0.54516494274139404 0.83022171258926392 0.31747329235076904, 0.60766679048538208 -0.36177828907966614 -0.35750684142112732  0.60995602607727051
1715793368.4344304,0.54524725675582886 0.83014458417892456 0.31759706139564514, 0.60771393775939941  -0.3617253303527832 -0.35760718584060669   0.6098816990852356,0.54524725675582886 0.83014458417892456 0.31759706139564514, 0.60771393775939941  -0.3617253303527832 -0.35760718584060669   0.6098816990852356
1715793368.4394569,0.54518944025039673 0.83020251989364624 0.31744077801704407, 0.60769778490066528 -0.36175447702407837 -0.35754537582397461  0.60991668701171875,0.54518944025039673 0.83020251989364624 0.31744077801704407, 0.60769778490066528 -0.36175447702407837 -0.35754537582397461  0.60991668701171875
1715793368.4444277,0.54526877403259277   0.830119788646698 0.31760773062705994, 0.60775107145309448 -0.36170536279678345 -0.35760954022407532  0.60985511541366577,0.54526877403259277   0.830119788646698 0.31760773062705994, 0.60775107145309448 -0.36170536279678345 -0.35760954022407532  0.60985511541366577
1715793368.4494274,0.54526323080062866 0.83013516664505005 0.31758320331573486, 0.60775047540664673 -0.36164045333862305  -0.3576982319355011  0.60984224081039429,0.54526323080062866 0.83013516664505005 0.31758320331573486, 0.60775047540664673 -0.36164045333862305  -0.3576982319355011  0.60984224081039429
1715793368.4544287,0.54521054029464722 0.83018249273300171 0.31748673319816589, 0.60772258043289185 -0.36167332530021667 -0.35763800144195557  0.60988587141036987,0.54521054029464722 0.83018249273300171 0.31748673319816589, 0.60772258043289185 -0.36167332530021667 -0.35763800144195557  0.60988587141036987
1715793368.4594314,0.54522323608398438  0.8301692008972168 0.31751245260238647, 0.60774260759353638 -0.36167144775390625 -0.35763069987297058   0.6098712682723999,0.54522323608398438  0.8301692008972168 0.31751245260238647, 0.60774260759353638 -0.36167144775390625 -0.35763069987297058   0.6098712682723999
1715793368.4644277,0.5452263355255127 0.8301578164100647 0.3175061047077179, 0.60778021812438965 -0.36165320873260498 -0.35762488842010498   0.6098480224609375,0.5452263355255127 0.8301578164100647 0.3175061047077179, 0.60778021812438965 -0.36165320873260498 -0.35762488842010498   0.6098480224609375
1715793368.4694281,0.54522204399108887 0.83014702796936035 0.31752321124076843,  0.6077691912651062 -0.36166518926620483 -0.35762619972229004  0.60985112190246582,0.54522204399108887 0.83014702796936035 0.31752321124076843,  0.6077691912651062 -0.36166518926620483 -0.35762619972229004  0.60985112190246582
1715793368.4743834,0.54522973299026489 0.83013510704040527 0.31752315163612366, 0.60777479410171509 -0.36168578267097473 -0.35759633779525757  0.60985082387924194,0.54522973299026489 0.83013510704040527 0.31752315163612366, 0.60777479410171509 -0.36168578267097473 -0.35759633779525757  0.60985082387924194
1715793368.4794364,0.54519385099411011 0.83014702796936035 0.31751036643981934, 0.60777294635772705 -0.36166867613792419 -0.35761001706123352  0.60985481739044189,0.54519385099411011 0.83014702796936035 0.31751036643981934, 0.60777294635772705 -0.36166867613792419 -0.35761001706123352  0.60985481739044189
1715793368.4844291,0.54523032903671265 0.83011353015899658 0.31748512387275696, 0.60780036449432373 -0.36165383458137512 -0.35763514041900635  0.60982155799865723,0.54523032903671265 0.83011353015899658 0.31748512387275696, 0.60780036449432373 -0.36165383458137512 -0.35763514041900635  0.60982155799865723
1715793368.4894292,0.54524075984954834 0.83011692762374878 0.31751015782356262, 0.60777491331100464 -0.36168158054351807 -0.35764268040657043  0.60982602834701538,0.54524075984954834 0.83011692762374878 0.31751015782356262, 0.60777491331100464 -0.36168158054351807 -0.35764268040657043  0.60982602834701538
1715793368.4944265,0.54522848129272461 0.83011424541473389 0.31749075651168823, 0.60778802633285522 -0.36168006062507629  -0.3575921356678009  0.60984349250793457,0.54522848129272461 0.83011424541473389 0.31749075651168823, 0.60778802633285522 -0.36168006062507629  -0.3575921356678009  0.60984349250793457
1715793368.4994273,0.54522645473480225 0.83011603355407715 0.31752133369445801, 0.60779070854187012 -0.36168035864830017 -0.35759714245796204  0.60983771085739136,0.54522645473480225 0.83011603355407715 0.31752133369445801, 0.60779070854187012 -0.36168035864830017 -0.35759714245796204  0.60983771085739136
1715793368.5044281,0.54522693157196045 0.83011931180953979 0.31749424338340759, 0.60774439573287964 -0.36165148019790649 -0.35766026377677917   0.6098639965057373,0.54522693157196045 0.83011931180953979 0.31749424338340759, 0.60774439573287964 -0.36165148019790649 -0.35766026377677917   0.6098639965057373
1715793368.5094295,0.54521983861923218 0.83015018701553345  0.3174857497215271,  0.6077696681022644 -0.36167639493942261 -0.35760924220085144  0.60985398292541504,0.54521983861923218 0.83015018701553345  0.3174857497215271,  0.6077696681022644 -0.36167639493942261 -0.35760924220085144  0.60985398292541504
1715793368.5144265, 0.5452161431312561 0.83016562461853027 0.31746897101402283, 0.60777980089187622 -0.36171278357505798 -0.35755714774131775  0.60985285043716431, 0.5452161431312561 0.83016562461853027 0.31746897101402283, 0.60777980089187622 -0.36171278357505798 -0.35755714774131775  0.60985285043716431
1715793368.5194278,0.54521065950393677 0.83016180992126465 0.31750789284706116, 0.60779100656509399 -0.36166378855705261 -0.35758176445960999  0.60985630750656128,0.54521065950393677 0.83016180992126465 0.31750789284706116, 0.60779100656509399 -0.36166378855705261 -0.35758176445960999  0.60985630750656128
1715793368.5244291,0.54526597261428833 0.83015275001525879 0.31744304299354553,  0.6077347993850708  -0.3617057204246521 -0.35760572552680969  0.60987335443496704,0.54526597261428833 0.83015275001525879 0.31744304299354553,  0.6077347993850708  -0.3617057204246521 -0.35760572552680969  0.60987335443496704
1715793368.5294297,0.54523342847824097  0.8301580548286438 0.31749588251113892, 0.60775351524353027 -0.36168175935745239 -0.35761114954948425  0.60986578464508057,0.54523342847824097  0.8301580548286438 0.31749588251113892, 0.60775351524353027 -0.36168175935745239 -0.35761114954948425  0.60986578464508057
1715793368.5344298,0.54522174596786499 0.83017128705978394  0.3174833357334137, 0.60776209831237793 -0.36170840263366699  -0.3575822114944458  0.60985839366912842,0.54522174596786499 0.83017128705978394  0.3174833357334137, 0.60776209831237793 -0.36170840263366699  -0.3575822114944458  0.60985839366912842
1715793368.5394328,0.54522049427032471  0.8301856517791748 0.31745049357414246, 0.60772508382797241 -0.36170193552970886 -0.35759961605072021  0.60988885164260864,0.54522049427032471  0.8301856517791748 0.31745049357414246, 0.60772508382797241 -0.36170193552970886 -0.35759961605072021  0.60988885164260864
1715793368.5444548,0.54523831605911255 0.83016866445541382 0.31745931506156921, 0.60776406526565552 -0.36170706152915955 -0.35752871632575989  0.60988855361938477,0.54523831605911255 0.83016866445541382 0.31745931506156921, 0.60776406526565552 -0.36170706152915955 -0.35752871632575989  0.60988855361938477
1715793368.5494275,0.54523217678070068  0.8301771879196167 0.31749182939529419, 0.60778325796127319 -0.36175656318664551 -0.35751885175704956  0.60984581708908081,0.54523217678070068  0.8301771879196167 0.31749182939529419, 0.60778325796127319 -0.36175656318664551 -0.35751885175704956  0.60984581708908081
1715793368.5544293,0.54521721601486206 0.83019381761550903 0.31747779250144958, 0.60775864124298096 -0.36178335547447205 -0.35752025246620178  0.60985368490219116,0.54521721601486206 0.83019381761550903 0.31747779250144958, 0.60775864124298096 -0.36178335547447205 -0.35752025246620178  0.60985368490219116
1715793368.5594308,0.54521942138671875 0.83019649982452393 0.31748023629188538,  0.6077498197555542 -0.36189883947372437 -0.35744762420654297  0.60983651876449585,0.54521942138671875 0.83019649982452393 0.31748023629188538,  0.6077498197555542 -0.36189883947372437 -0.35744762420654297  0.60983651876449585
1715793368.5643804,0.54526680707931519 0.83014464378356934 0.31764322519302368, 0.60783982276916504 -0.36198118329048157 -0.35745507478713989  0.60969352722167969,0.54526680707931519 0.83014464378356934 0.31764322519302368, 0.60783982276916504 -0.36198118329048157 -0.35745507478713989  0.60969352722167969
1715793368.5694299, 0.5452721118927002 0.83013355731964111 0.31765246391296387, 0.60790950059890747 -0.36199364066123962 -0.35743185877799988    0.609630286693573, 0.5452721118927002 0.83013355731964111 0.31765246391296387, 0.60790950059890747 -0.36199364066123962 -0.35743185877799988    0.609630286693573
1715793368.5744305,0.54518651962280273 0.83020812273025513 0.31754636764526367,  0.6079590916633606  -0.3618377149105072 -0.35745441913604736  0.60966014862060547,0.54518651962280273 0.83020812273025513 0.31754636764526367,  0.6079590916633606  -0.3618377149105072 -0.35745441913604736  0.60966014862060547
1715793368.5794291,0.54527658224105835 0.83013743162155151 0.31766384840011597, 0.60801273584365845 -0.36177173256874084 -0.35753545165061951  0.60959839820861816,0.54527658224105835 0.83013743162155151 0.31766384840011597, 0.60801273584365845 -0.36177173256874084 -0.35753545165061951  0.60959839820861816
1715793368.5844271,0.54526054859161377 0.83012759685516357 0.31766107678413391, 0.60806852579116821 -0.36194175481796265 -0.35751438140869141  0.60945409536361694,0.54526054859161377 0.83012759685516357 0.31766107678413391, 0.60806852579116821 -0.36194175481796265 -0.35751438140869141  0.60945409536361694
1715793368.589427,0.54515421390533447 0.83016085624694824 0.31758913397789001, 0.60807818174362183 -0.36211138963699341 -0.35736113786697388  0.60943353176116943,0.54515421390533447 0.83016085624694824 0.31758913397789001, 0.60807818174362183 -0.36211138963699341 -0.35736113786697388  0.60943353176116943
1715793368.5944278,0.54521393775939941  0.8301626443862915 0.31754946708679199, 0.60799181461334229 -0.36192348599433899 -0.35748583078384399  0.60955816507339478,0.54521393775939941  0.8301626443862915 0.31754946708679199, 0.60799181461334229 -0.36192348599433899 -0.35748583078384399  0.60955816507339478
1715793368.599427,0.54528242349624634 0.83009469509124756 0.31770819425582886, 0.60805243253707886 -0.36184817552566528 -0.35757067799568176  0.60949265956878662,0.54528242349624634 0.83009469509124756 0.31770819425582886, 0.60805243253707886 -0.36184817552566528 -0.35757067799568176  0.60949265956878662
1715793368.6044474,0.54523360729217529 0.83012187480926514 0.31762927770614624, 0.60809081792831421 -0.36185085773468018  -0.3575587272644043  0.60945981740951538,0.54523360729217529 0.83012187480926514 0.31762927770614624, 0.60809081792831421 -0.36185085773468018  -0.3575587272644043  0.60945981740951538
1715793368.6094306,  0.545215904712677 0.83017045259475708 0.31755685806274414,  0.6080479621887207 -0.36189007759094238 -0.35754761099815369  0.60948580503463745,  0.545215904712677 0.83017045259475708 0.31755685806274414,  0.6080479621887207 -0.36189007759094238 -0.35754761099815369  0.60948580503463745
1715793368.6143854,0.54518580436706543 0.83021068572998047 0.31755533814430237, 0.60810017585754395 -0.36181029677391052 -0.35758376121520996  0.60945987701416016,0.54518580436706543 0.83021068572998047 0.31755533814430237, 0.60810017585754395 -0.36181029677391052 -0.35758376121520996  0.60945987701416016
1715793368.619427,0.54520118236541748 0.83019989728927612 0.31758087873458862, 0.60803711414337158 -0.36188280582427979 -0.35754469037055969  0.60950267314910889,0.54520118236541748 0.83019989728927612 0.31758087873458862, 0.60803711414337158 -0.36188280582427979 -0.35754469037055969  0.60950267314910889
1715793368.6243889,0.54519706964492798  0.8302043080329895 0.31756383180618286, 0.60802584886550903 -0.36186763644218445 -0.35755136609077454  0.60951900482177734,0.54519706964492798  0.8302043080329895 0.31756383180618286, 0.60802584886550903 -0.36186763644218445 -0.35755136609077454  0.60951900482177734
1715793368.6294272,0.54521900415420532  0.8301960825920105 0.31754180788993835, 0.60798519849777222 -0.36187535524368286 -0.35758140683174133  0.60953736305236816,0.54521900415420532  0.8301960825920105 0.31754180788993835, 0.60798519849777222 -0.36187535524368286 -0.35758140683174133  0.60953736305236816
1715793368.6344309,0.54521286487579346 0.83018767833709717 0.31757062673568726,  0.6079864501953125 -0.36191731691360474 -0.35755419731140137  0.60952717065811157,0.54521286487579346 0.83018767833709717 0.31757062673568726,  0.6079864501953125 -0.36191731691360474 -0.35755419731140137  0.60952717065811157
1715793368.639431,0.54523301124572754 0.83016937971115112 0.31753480434417725, 0.60793137550354004 -0.36190780997276306 -0.35756722092628479  0.60958009958267212,0.54523301124572754 0.83016937971115112 0.31753480434417725, 0.60793137550354004 -0.36190780997276306 -0.35756722092628479  0.60958009958267212
1715793368.6444287,0.54528230428695679 0.83014744520187378 0.31751057505607605, 0.60784053802490234 -0.36193391680717468 -0.35759982466697693  0.60963606834411621,0.54528230428695679 0.83014744520187378 0.31751057505607605, 0.60784053802490234 -0.36193391680717468 -0.35759982466697693  0.60963606834411621
1715793368.6494284,0.54527854919433594 0.83013904094696045 0.31749895215034485, 0.60787183046340942 -0.36202150583267212 -0.35752981901168823  0.60959386825561523,0.54527854919433594 0.83013904094696045 0.31749895215034485, 0.60787183046340942 -0.36202150583267212 -0.35752981901168823  0.60959386825561523
1715793368.6544359,0.54524201154708862 0.83014225959777832 0.31753349304199219, 0.60780853033065796 -0.36205184459686279 -0.35750994086265564  0.60965067148208618,0.54524201154708862 0.83014225959777832 0.31753349304199219, 0.60780853033065796 -0.36205184459686279 -0.35750994086265564  0.60965067148208618
1715793368.6593933,0.54520070552825928 0.83015775680541992 0.31755661964416504, 0.60778456926345825 -0.36208274960517883  -0.3575039803981781  0.60965967178344727,0.54520070552825928 0.83015775680541992 0.31755661964416504, 0.60778456926345825 -0.36208274960517883  -0.3575039803981781  0.60965967178344727
1715793368.6644325,0.54521447420120239 0.83014917373657227 0.31757611036300659, 0.60775858163833618 -0.36210647225379944   -0.357524573802948  0.60965943336486816,0.54521447420120239 0.83014917373657227 0.31757611036300659, 0.60775858163833618 -0.36210647225379944   -0.357524573802948  0.60965943336486816
1715793368.6694314,0.54521572589874268  0.8301464319229126 0.31756535172462463, 0.60774928331375122 -0.36220270395278931 -0.35747626423835754  0.60963988304138184,0.54521572589874268  0.8301464319229126 0.31756535172462463, 0.60774928331375122 -0.36220270395278931 -0.35747626423835754  0.60963988304138184
1715793368.6744304,0.54520827531814575 0.83014535903930664  0.3175220787525177, 0.60774147510528564 -0.36222690343856812 -0.35744738578796387  0.60965019464492798,0.54520827531814575 0.83014535903930664  0.3175220787525177, 0.60774147510528564 -0.36222690343856812 -0.35744738578796387  0.60965019464492798
1715793368.6794319,0.54521858692169189 0.83013886213302612 0.31757444143295288, 0.60776698589324951 -0.36213052272796631 -0.35750883817672729  0.60964590311050415,0.54521858692169189 0.83013886213302612 0.31757444143295288, 0.60776698589324951 -0.36213052272796631 -0.35750883817672729  0.60964590311050415
1715793368.6844323,0.54528486728668213 0.83007538318634033 0.31768542528152466, 0.60785889625549316 -0.36214041709899902 -0.35751914978027344   0.6095423698425293,0.54528486728668213 0.83007538318634033 0.31768542528152466, 0.60785889625549316 -0.36214041709899902 -0.35751914978027344   0.6095423698425293
1715793368.6894279,0.54522800445556641 0.83014404773712158 0.31755536794662476, 0.60777336359024048 -0.36221858859062195 -0.35746675729751587  0.60961198806762695,0.54522800445556641 0.83014404773712158 0.31755536794662476, 0.60777336359024048 -0.36221858859062195 -0.35746675729751587  0.60961198806762695
1715793368.694427,0.54521852731704712 0.83015519380569458 0.31756401062011719, 0.60777777433395386 -0.36222359538078308 -0.35744696855545044  0.60961621999740601,0.54521852731704712 0.83015519380569458 0.31756401062011719, 0.60777777433395386 -0.36222359538078308 -0.35744696855545044  0.60961621999740601
1715793368.6994269,0.54528146982192993 0.83009570837020874 0.31769594550132751, 0.60780727863311768 -0.36215570569038391 -0.35753935575485229  0.60957294702529907,0.54528146982192993 0.83009570837020874 0.31769594550132751, 0.60780727863311768 -0.36215570569038391 -0.35753935575485229  0.60957294702529907
1715793368.7044306,0.54526853561401367 0.83011054992675781 0.31769534945487976, 0.60779720544815063 -0.36218836903572083 -0.35752022266387939  0.60957479476928711,0.54526853561401367 0.83011054992675781 0.31769534945487976, 0.60779720544815063 -0.36218836903572083 -0.35752022266387939  0.60957479476928711
1715793368.7094276, 0.5452083945274353 0.83016836643218994 0.31753912568092346, 0.60775089263916016 -0.36227110028266907  -0.3574160635471344  0.60963290929794312, 0.5452083945274353 0.83016836643218994 0.31753912568092346, 0.60775089263916016 -0.36227110028266907  -0.3574160635471344  0.60963290929794312
1715793368.7144296,0.54519665241241455  0.8301548957824707 0.31761524081230164, 0.60777586698532104 -0.36227884888648987 -0.35741657018661499  0.60960304737091064,0.54519665241241455  0.8301548957824707 0.31761524081230164, 0.60777586698532104 -0.36227884888648987 -0.35741657018661499  0.60960304737091064
1715793368.7194293,0.54520928859710693   0.830161452293396 0.31753993034362793, 0.60774850845336914 -0.36230558156967163 -0.35741505026817322  0.60961532592773438,0.54520928859710693   0.830161452293396 0.31753993034362793, 0.60774850845336914 -0.36230558156967163 -0.35741505026817322  0.60961532592773438
1715793368.7244275,0.54519963264465332 0.83015471696853638 0.31754457950592041,  0.6077694296836853 -0.36227557063102722 -0.35741391777992249  0.60961300134658813,0.54519963264465332 0.83015471696853638 0.31754457950592041,  0.6077694296836853 -0.36227557063102722 -0.35741391777992249  0.60961300134658813
1715793368.7293921,0.54518318176269531 0.83015894889831543 0.31756168603897095,  0.6077849268913269 -0.36231982707977295 -0.35739794373512268   0.6095806360244751,0.54518318176269531 0.83015894889831543 0.31756168603897095,  0.6077849268913269 -0.36231982707977295 -0.35739794373512268   0.6095806360244751
1715793368.7344334,0.54519963264465332 0.83014833927154541 0.31754246354103088,  0.6077648401260376 -0.36232677102088928 -0.35739192366600037  0.60960006713867188,0.54519963264465332 0.83014833927154541 0.31754246354103088,  0.6077648401260376 -0.36232677102088928 -0.35739192366600037  0.60960006713867188
1715793368.7394276,0.54520636796951294 0.83014863729476929 0.31754675507545471, 0.60776335000991821 -0.36231660842895508 -0.35742089152336121  0.60959059000015259,0.54520636796951294 0.83014863729476929 0.31754675507545471, 0.60776335000991821 -0.36231660842895508 -0.35742089152336121  0.60959059000015259
1715793368.744427,0.54526960849761963 0.83008259534835815 0.31766611337661743, 0.60777950286865234  -0.3622208833694458 -0.35753157734870911  0.60956645011901855,0.54526960849761963 0.83008259534835815 0.31766611337661743, 0.60777950286865234  -0.3622208833694458 -0.35753157734870911  0.60956645011901855
1715793368.7494295,0.54520881175994873 0.83016389608383179 0.31750482320785522, 0.60772186517715454 -0.36207550764083862   -0.357566237449646  0.60968995094299316,0.54520881175994873 0.83016389608383179 0.31750482320785522, 0.60772186517715454 -0.36207550764083862   -0.357566237449646  0.60968995094299316
1715793368.7544305,0.54517257213592529 0.83017551898956299 0.31751671433448792, 0.60770589113235474 -0.36206549406051636 -0.35758256912231445  0.60970222949981689,0.54517257213592529 0.83017551898956299 0.31751671433448792, 0.60770589113235474 -0.36206549406051636 -0.35758256912231445  0.60970222949981689
1715793368.7594225, 0.5451769232749939 0.83016109466552734 0.31752738356590271, 0.60769981145858765 -0.36196061968803406 -0.35764208436012268  0.60973566770553589, 0.5451769232749939 0.83016109466552734 0.31752738356590271, 0.60769981145858765 -0.36196061968803406 -0.35764208436012268  0.60973566770553589
1715793368.7644293, 0.5451844334602356  0.8301423192024231 0.31750425696372986, 0.60773688554763794 -0.36184877157211304 -0.35772332549095154  0.60971742868423462, 0.5451844334602356  0.8301423192024231 0.31750425696372986, 0.60773688554763794 -0.36184877157211304 -0.35772332549095154  0.60971742868423462
1715793368.7694073,  0.545188307762146 0.83016002178192139 0.31749328970909119, 0.60766488313674927 -0.36182025074958801 -0.35778307914733887  0.60977107286453247,  0.545188307762146 0.83016002178192139 0.31749328970909119, 0.60766488313674927 -0.36182025074958801 -0.35778307914733887  0.60977107286453247
1715793368.7744286,0.54515290260314941 0.83017182350158691 0.31748959422111511, 0.60768282413482666  -0.3618258535861969 -0.35774192214012146  0.60977405309677124,0.54515290260314941 0.83017182350158691 0.31748959422111511, 0.60768282413482666  -0.3618258535861969 -0.35774192214012146  0.60977405309677124
1715793368.7794282, 0.5451626181602478 0.83015155792236328 0.31752112507820129, 0.60769319534301758 -0.36180061101913452 -0.35774153470993042  0.60977888107299805, 0.5451626181602478 0.83015155792236328 0.31752112507820129, 0.60769319534301758 -0.36180061101913452 -0.35774153470993042  0.60977888107299805
1715793368.7844331,0.54522484540939331 0.83012312650680542 0.31751954555511475,  0.6078038215637207 -0.36221322417259216 -0.35746815800666809  0.60958397388458252,0.54522484540939331 0.83012312650680542 0.31751954555511475,  0.6078038215637207 -0.36221322417259216 -0.35746815800666809  0.60958397388458252
