RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793472.1511602,0.48674690723419189 0.72496265172958374 0.31714773178100586, 0.55260038375854492 -0.44090902805328369   -0.435140460729599  0.55757045745849609,0.48674690723419189 0.72496265172958374 0.31714773178100586, 0.55260038375854492 -0.44090902805328369   -0.435140460729599  0.55757045745849609
1715793472.1560702,0.48672842979431152 0.72532385587692261 0.31708121299743652,  0.5529823899269104  -0.4406135082244873 -0.43488189578056335  0.55762708187103271,0.48672842979431152 0.72532385587692261 0.31708121299743652,  0.5529823899269104  -0.4406135082244873 -0.43488189578056335  0.55762708187103271
1715793472.1611161,0.48658552765846252 0.72608393430709839 0.31708335876464844, 0.55327659845352173 -0.43990302085876465 -0.43442812561988831  0.55824953317642212,0.48658552765846252 0.72608393430709839 0.31708335876464844, 0.55327659845352173 -0.43990302085876465 -0.43442812561988831  0.55824953317642212
1715793472.1661158,0.48662883043289185  0.7265697717666626 0.31722235679626465, 0.55389344692230225  -0.4393278956413269 -0.43395781517028809  0.55845654010772705,0.48662883043289185  0.7265697717666626 0.31722235679626465, 0.55389344692230225  -0.4393278956413269 -0.43395781517028809  0.55845654010772705
1715793472.1711144,0.48641413450241089 0.72730457782745361 0.31712225079536438, 0.55428314208984375 -0.43895280361175537 -0.43325349688529968  0.55891144275665283,0.48641413450241089 0.72730457782745361 0.31712225079536438, 0.55428314208984375 -0.43895280361175537 -0.43325349688529968  0.55891144275665283
1715793472.1761127,0.48628124594688416 0.72791194915771484 0.31715786457061768, 0.55476343631744385   -0.438394695520401 -0.43268665671348572  0.55931198596954346,0.48628124594688416 0.72791194915771484 0.31715786457061768, 0.55476343631744385   -0.438394695520401 -0.43268665671348572  0.55931198596954346
1715793472.1811147,0.48626485466957092 0.72814130783081055 0.31727224588394165, 0.55503994226455688 -0.43799677491188049 -0.43255254626274109  0.55945307016372681,0.48626485466957092 0.72814130783081055 0.31727224588394165, 0.55503994226455688 -0.43799677491188049 -0.43255254626274109  0.55945307016372681
1715793472.1861138,0.48612514138221741  0.7286410927772522 0.31734797358512878, 0.55545830726623535 -0.43766871094703674 -0.43187418580055237  0.55981862545013428,0.48612514138221741  0.7286410927772522 0.31734797358512878, 0.55545830726623535 -0.43766871094703674 -0.43187418580055237  0.55981862545013428
1715793472.1911173,0.48601615428924561 0.72909808158874512 0.31735989451408386, 0.55588912963867188 -0.43713435530662537 -0.43147099018096924  0.56011927127838135,0.48601615428924561 0.72909808158874512 0.31735989451408386, 0.55588912963867188 -0.43713435530662537 -0.43147099018096924  0.56011927127838135
1715793472.196116,0.48585543036460876 0.72960519790649414 0.31724119186401367, 0.55604195594787598 -0.43682008981704712 -0.43080988526344299  0.56072127819061279,0.48585543036460876 0.72960519790649414 0.31724119186401367, 0.55604195594787598 -0.43682008981704712 -0.43080988526344299  0.56072127819061279
1715793472.2011142,0.48574498295783997 0.72999203205108643 0.31720039248466492, 0.55644959211349487 -0.43614059686660767 -0.43055921792984009   0.5610383152961731,0.48574498295783997 0.72999203205108643 0.31720039248466492, 0.55644959211349487 -0.43614059686660767 -0.43055921792984009   0.5610383152961731
1715793472.2061157,0.48572969436645508 0.73017358779907227 0.31722563505172729, 0.55677574872970581 -0.43585500121116638 -0.43026912212371826  0.56115925312042236,0.48572969436645508 0.73017358779907227 0.31722563505172729, 0.55677574872970581 -0.43585500121116638 -0.43026912212371826  0.56115925312042236
1715793472.2111034,0.48574844002723694 0.73042654991149902 0.31734985113143921, 0.55726093053817749 -0.43532073497772217  -0.4299226701259613  0.56135779619216919,0.48574844002723694 0.73042654991149902 0.31734985113143921, 0.55726093053817749 -0.43532073497772217  -0.4299226701259613  0.56135779619216919
1715793472.2161119,0.48563972115516663 0.73076307773590088 0.31719177961349487, 0.55746185779571533 -0.43501642346382141 -0.42945799231529236  0.56174981594085693,0.48563972115516663 0.73076307773590088 0.31719177961349487, 0.55746185779571533 -0.43501642346382141 -0.42945799231529236  0.56174981594085693
1715793472.221113,0.48565250635147095 0.73096770048141479 0.31720864772796631, 0.55774897336959839 -0.43460625410079956 -0.42908063530921936  0.56207054853439331,0.48565250635147095 0.73096770048141479 0.31720864772796631, 0.55774897336959839 -0.43460625410079956 -0.42908063530921936  0.56207054853439331
1715793472.2261152,0.48562359809875488 0.73114675283432007 0.31718283891677856, 0.55808639526367188 -0.43418717384338379  -0.4285677969455719  0.56245064735412598,0.48562359809875488 0.73114675283432007 0.31718283891677856, 0.55808639526367188 -0.43418717384338379  -0.4285677969455719  0.56245064735412598
1715793472.2311072,0.48562526702880859 0.73122906684875488 0.31717512011528015, 0.55826336145401001 -0.43403255939483643 -0.42837172746658325  0.56254369020462036,0.48562526702880859 0.73122906684875488 0.31717512011528015, 0.55826336145401001 -0.43403255939483643 -0.42837172746658325  0.56254369020462036
1715793472.2360702,0.48564353585243225 0.73131150007247925 0.31717026233673096, 0.55852502584457397 -0.43368047475814819 -0.42808622121810913  0.56277281045913696,0.48564353585243225 0.73131150007247925 0.31717026233673096, 0.55852502584457397 -0.43368047475814819 -0.42808622121810913  0.56277281045913696
1715793472.2411022,0.48563516139984131 0.73140144348144531 0.31715872883796692, 0.55873984098434448 -0.43337780237197876 -0.42783358693122864  0.56298482418060303,0.48563516139984131 0.73140144348144531 0.31715872883796692, 0.55873984098434448 -0.43337780237197876 -0.42783358693122864  0.56298482418060303
1715793472.2461176,0.48564028739929199 0.73143875598907471 0.31717744469642639, 0.55896234512329102 -0.43307375907897949 -0.42767757177352905  0.56311637163162231,0.48564028739929199 0.73143875598907471 0.31717744469642639, 0.55896234512329102 -0.43307375907897949 -0.42767757177352905  0.56311637163162231
1715793472.2511165,0.48566031455993652 0.73145413398742676 0.31717362999916077, 0.55911886692047119 -0.43282550573348999 -0.42754709720611572  0.56325101852416992,0.48566031455993652 0.73145413398742676 0.31717362999916077, 0.55911886692047119 -0.43282550573348999 -0.42754709720611572  0.56325101852416992
1715793472.2561114,0.48563778400421143  0.7314445972442627 0.31716954708099365, 0.55918323993682861 -0.43275165557861328 -0.42748719453811646  0.56328922510147095,0.48563778400421143  0.7314445972442627 0.31716954708099365, 0.55918323993682861 -0.43275165557861328 -0.42748719453811646  0.56328922510147095
1715793472.2611432, 0.4856685996055603    0.73138427734375 0.31718498468399048, 0.55927199125289917 -0.43264323472976685 -0.42749559879302979  0.56327807903289795, 0.4856685996055603    0.73138427734375 0.31718498468399048, 0.55927199125289917 -0.43264323472976685 -0.42749559879302979  0.56327807903289795
1715793472.2661145,0.48565158247947693 0.73136156797409058 0.31718051433563232, 0.55941927433013916  -0.4325529932975769 -0.42749857902526855  0.56319886445999146,0.48565158247947693 0.73136156797409058 0.31718051433563232, 0.55941927433013916  -0.4325529932975769 -0.42749857902526855  0.56319886445999146
1715793472.2711413,0.48563852906227112 0.73132377862930298 0.31716692447662354, 0.55946111679077148  -0.4324893057346344 -0.42754548788070679  0.56317061185836792,0.48563852906227112 0.73132377862930298 0.31716692447662354, 0.55946111679077148  -0.4324893057346344 -0.42754548788070679  0.56317061185836792
1715793472.2761111,0.48562517762184143  0.7312588095664978 0.31719887256622314, 0.55954116582870483 -0.43248072266578674   -0.427549809217453   0.5630943775177002,0.48562517762184143  0.7312588095664978 0.31719887256622314, 0.55954116582870483 -0.43248072266578674   -0.427549809217453   0.5630943775177002
1715793472.2811177,0.48561745882034302  0.7312050461769104 0.31720441579818726, 0.55960774421691895 -0.43243962526321411 -0.42759543657302856  0.56302511692047119,0.48561745882034302  0.7312050461769104 0.31720441579818726, 0.55960774421691895 -0.43243962526321411 -0.42759543657302856  0.56302511692047119
1715793472.286114,0.48558464646339417  0.7311970591545105 0.31720602512359619, 0.55966198444366455 -0.43242400884628296 -0.42757490277290344  0.56299883127212524,0.48558464646339417  0.7311970591545105 0.31720602512359619, 0.55966198444366455 -0.43242400884628296 -0.42757490277290344  0.56299883127212524
1715793472.2911129,0.48558294773101807 0.73117130994796753 0.31723541021347046, 0.55970585346221924 -0.43236729502677917 -0.42760685086250305  0.56297445297241211,0.48558294773101807 0.73117130994796753 0.31723541021347046, 0.55970585346221924 -0.43236729502677917 -0.42760685086250305  0.56297445297241211
1715793472.2960646,0.48562660813331604 0.73111379146575928 0.31733423471450806,  0.5597267746925354 -0.43226122856140137 -0.42771491408348083  0.56295305490493774,0.48562660813331604 0.73111379146575928 0.31733423471450806,  0.5597267746925354 -0.43226122856140137 -0.42771491408348083  0.56295305490493774
1715793472.3011146,0.48557323217391968 0.73116689920425415 0.31721723079681396, 0.55962765216827393 -0.43237337470054626 -0.42762050032615662  0.56303715705871582,0.48557323217391968 0.73116689920425415 0.31721723079681396, 0.55962765216827393 -0.43237337470054626 -0.42762050032615662  0.56303715705871582
1715793472.3061292,0.48554858565330505 0.73120284080505371 0.31721222400665283,  0.5596955418586731 -0.43232014775276184 -0.42761179804801941  0.56301712989807129,0.48554858565330505 0.73120284080505371 0.31721222400665283,  0.5596955418586731 -0.43232014775276184 -0.42761179804801941  0.56301712989807129
1715793472.3111117,0.48553913831710815 0.73123496770858765 0.31723153591156006,  0.5596383810043335 -0.43234768509864807 -0.42758789658546448  0.56307101249694824,0.48553913831710815 0.73123496770858765 0.31723153591156006,  0.5596383810043335 -0.43234768509864807 -0.42758789658546448  0.56307101249694824
1715793472.3161128,0.48556280136108398 0.73126453161239624 0.31719067692756653, 0.55957186222076416  -0.4323771595954895 -0.42759442329406738  0.56310951709747314,0.48556280136108398 0.73126453161239624 0.31719067692756653, 0.55957186222076416  -0.4323771595954895 -0.42759442329406738  0.56310951709747314
1715793472.32107,0.48555010557174683 0.73130315542221069 0.31716665625572205, 0.55948555469512939 -0.43236920237541199  -0.4275701642036438  0.56321978569030762,0.48555010557174683 0.73130315542221069 0.31716665625572205, 0.55948555469512939 -0.43236920237541199  -0.4275701642036438  0.56321978569030762
1715793472.3261151,0.48552533984184265 0.73132956027984619 0.31718787550926208, 0.55949097871780396 -0.43237671256065369   -0.427559494972229  0.56321674585342407,0.48552533984184265 0.73132956027984619 0.31718787550926208, 0.55949097871780396 -0.43237671256065369   -0.427559494972229  0.56321674585342407
1715793472.3311357,0.48560246825218201 0.73126339912414551 0.31732505559921265, 0.55959403514862061 -0.43236124515533447 -0.42761513590812683  0.56308400630950928,0.48560246825218201 0.73126339912414551 0.31732505559921265, 0.55959403514862061 -0.43236124515533447 -0.42761513590812683  0.56308400630950928
1715793472.3361125,0.48557260632514954 0.73129522800445557 0.31731137633323669, 0.55957514047622681 -0.43235635757446289 -0.42760786414146423  0.56311202049255371,0.48557260632514954 0.73129522800445557 0.31731137633323669, 0.55957514047622681 -0.43235635757446289 -0.42760786414146423  0.56311202049255371
1715793472.3411145,0.48549926280975342 0.73134917020797729 0.31716516613960266, 0.55949944257736206 -0.43243134021759033 -0.42751574516296387  0.56319963932037354,0.48549926280975342 0.73134917020797729 0.31716516613960266, 0.55949944257736206 -0.43243134021759033 -0.42751574516296387  0.56319963932037354
1715793472.3461154,0.48553520441055298 0.73128229379653931 0.31732127070426941, 0.55956149101257324 -0.43236774206161499 -0.42762571573257446   0.5631033182144165,0.48553520441055298 0.73128229379653931 0.31732127070426941, 0.55956149101257324 -0.43236774206161499 -0.42762571573257446   0.5631033182144165
1715793472.3511159, 0.4854767918586731  0.7313387393951416 0.31718319654464722, 0.55958366394042969 -0.43239051103591919 -0.42752635478973389  0.56313920021057129, 0.4854767918586731  0.7313387393951416 0.31718319654464722, 0.55958366394042969 -0.43239051103591919 -0.42752635478973389  0.56313920021057129
1715793472.3561139,0.48549374938011169 0.73129630088806152 0.31718271970748901, 0.55954772233963013 -0.43238076567649841 -0.42756080627441406  0.56315624713897705,0.48549374938011169 0.73129630088806152 0.31718271970748901, 0.55954772233963013 -0.43238076567649841 -0.42756080627441406  0.56315624713897705
1715793472.3611143,0.48548176884651184 0.73128330707550049 0.31717637181282043, 0.55956047773361206 -0.43235495686531067 -0.42757901549339294  0.56314957141876221,0.48548176884651184 0.73128330707550049 0.31717637181282043, 0.55956047773361206 -0.43235495686531067 -0.42757901549339294  0.56314957141876221
1715793472.3661137,0.48558023571968079 0.73119658231735229 0.31731277704238892, 0.55963379144668579 -0.43222442269325256  -0.4277033805847168  0.56308251619338989,0.48558023571968079 0.73119658231735229 0.31731277704238892, 0.55963379144668579 -0.43222442269325256  -0.4277033805847168  0.56308251619338989
1715793472.3711157,0.48558452725410461 0.73117303848266602 0.31733673810958862, 0.55963540077209473 -0.43224650621414185 -0.42772984504699707  0.56304383277893066,0.48558452725410461 0.73117303848266602 0.31733673810958862, 0.55963540077209473 -0.43224650621414185 -0.42772984504699707  0.56304383277893066
1715793472.3761141,0.48552167415618896 0.73122942447662354 0.31721264123916626, 0.55964767932891846 -0.43226116895675659 -0.42763137817382812  0.56309515237808228,0.48552167415618896 0.73122942447662354 0.31721264123916626, 0.55964767932891846 -0.43226116895675659 -0.42763137817382812  0.56309515237808228
1715793472.3811159,0.48555460572242737 0.73118197917938232 0.31734541058540344, 0.55964529514312744 -0.43219515681266785 -0.42773303389549255  0.56307095289230347,0.48555460572242737 0.73118197917938232 0.31734541058540344, 0.55964529514312744 -0.43219515681266785 -0.42773303389549255  0.56307095289230347
1715793472.3861139,0.48549333214759827 0.73123526573181152 0.31723669171333313, 0.55965334177017212 -0.43222922086715698 -0.42765861749649048  0.56309336423873901,0.48549333214759827 0.73123526573181152 0.31723669171333313, 0.55965334177017212 -0.43222922086715698 -0.42765861749649048  0.56309336423873901
1715793472.3911142,0.48549598455429077 0.73125052452087402  0.3172258734703064, 0.55962824821472168 -0.43227815628051758 -0.42765480279922485  0.56308364868164062,0.48549598455429077 0.73125052452087402  0.3172258734703064, 0.55962824821472168 -0.43227815628051758 -0.42765480279922485  0.56308364868164062
1715793472.3961134,0.48547264933586121 0.73124212026596069 0.31725499033927917, 0.55964511632919312 -0.43233186006546021 -0.42760491371154785  0.56306356191635132,0.48547264933586121 0.73124212026596069 0.31725499033927917, 0.55964511632919312 -0.43233186006546021 -0.42760491371154785  0.56306356191635132
1715793472.4011161,0.48548457026481628 0.73126029968261719 0.31721273064613342,  0.5596001148223877 -0.43237054347991943 -0.42762455344200134  0.56306368112564087,0.48548457026481628 0.73126029968261719 0.31721273064613342,  0.5596001148223877 -0.43237054347991943 -0.42762455344200134  0.56306368112564087
1715793472.4061151,0.48546558618545532 0.73126578330993652 0.31721866130828857, 0.55959928035736084 -0.43238160014152527 -0.42760354280471802  0.56307196617126465,0.48546558618545532 0.73126578330993652 0.31721866130828857, 0.55959928035736084 -0.43238160014152527 -0.42760354280471802  0.56307196617126465
1715793472.4111145,0.48546820878982544 0.73127198219299316 0.31725659966468811, 0.55961602926254272 -0.43238234519958496 -0.42757576704025269  0.56307584047317505,0.48546820878982544 0.73127198219299316 0.31725659966468811, 0.55961602926254272 -0.43238234519958496 -0.42757576704025269  0.56307584047317505
1715793472.4161124,0.48549419641494751 0.73125648498535156 0.31722801923751831, 0.55961215496063232 -0.43239429593086243 -0.42760616540908813  0.56304734945297241,0.48549419641494751 0.73125648498535156 0.31722801923751831, 0.55961215496063232 -0.43239429593086243 -0.42760616540908813  0.56304734945297241
1715793472.4211402,0.48549619317054749 0.73125040531158447 0.31720817089080811, 0.55960291624069214 -0.43234798312187195 -0.42760181427001953  0.56309551000595093,0.48549619317054749 0.73125040531158447 0.31720817089080811, 0.55960291624069214 -0.43234798312187195 -0.42760181427001953  0.56309551000595093
1715793472.4261124,0.48550280928611755 0.73125159740447998 0.31720641255378723, 0.55957388877868652 -0.43232342600822449 -0.42764458060264587  0.56311064958572388,0.48550280928611755 0.73125159740447998 0.31720641255378723, 0.55957388877868652 -0.43232342600822449 -0.42764458060264587  0.56311064958572388
1715793472.4311116,  0.485526442527771 0.73123979568481445 0.31722179055213928, 0.55959570407867432 -0.43235284090042114 -0.42761653661727905  0.56308770179748535,  0.485526442527771 0.73123979568481445 0.31722179055213928, 0.55959570407867432 -0.43235284090042114 -0.42761653661727905  0.56308770179748535
1715793472.4361126,0.48551550507545471 0.73124444484710693 0.31722670793533325, 0.55959731340408325 -0.43236267566680908 -0.42762705683708191  0.56307053565979004,0.48551550507545471 0.73124444484710693 0.31722670793533325, 0.55959731340408325 -0.43236267566680908 -0.42762705683708191  0.56307053565979004
1715793472.441067,0.48551681637763977 0.73123764991760254  0.3171851634979248, 0.55958741903305054 -0.43231582641601562 -0.42765548825263977  0.56309479475021362,0.48551681637763977 0.73123764991760254  0.3171851634979248, 0.55958741903305054 -0.43231582641601562 -0.42765548825263977  0.56309479475021362
1715793472.4461126,0.48550587892532349 0.73124116659164429 0.31719046831130981, 0.55959373712539673 -0.43235659599304199 -0.42764461040496826  0.56306546926498413,0.48550587892532349 0.73124116659164429 0.31719046831130981, 0.55959373712539673 -0.43235659599304199 -0.42764461040496826  0.56306546926498413
1715793472.4511356,0.48549932241439819 0.73121970891952515 0.31723031401634216, 0.55965191125869751 -0.43231970071792603 -0.42759087681770325  0.56307679414749146,0.48549932241439819 0.73121970891952515 0.31723031401634216, 0.55965191125869751 -0.43231970071792603 -0.42759087681770325  0.56307679414749146
1715793472.456111, 0.4854864776134491 0.73123222589492798 0.31720542907714844,  0.5596243143081665 -0.43237176537513733   -0.427592933177948  0.56306260824203491, 0.4854864776134491 0.73123222589492798 0.31720542907714844,  0.5596243143081665 -0.43237176537513733   -0.427592933177948  0.56306260824203491
1715793472.4611113,0.48547112941741943 0.73123073577880859 0.31723341345787048, 0.55960720777511597 -0.43236950039863586 -0.42761269211769104  0.56306642293930054,0.48547112941741943 0.73123073577880859 0.31723341345787048, 0.55960720777511597 -0.43236950039863586 -0.42761269211769104  0.56306642293930054
1715793472.4661117,0.48547461628913879 0.73122847080230713 0.31722831726074219, 0.55962163209915161 -0.43241217732429504 -0.42760029435157776  0.56302869319915771,0.48547461628913879 0.73122847080230713 0.31722831726074219, 0.55962163209915161 -0.43241217732429504 -0.42760029435157776  0.56302869319915771
1715793472.4711208, 0.4854607880115509 0.73125076293945312 0.31723469495773315, 0.55962926149368286 -0.43241032958030701 -0.42757800221443176  0.56303948163986206, 0.4854607880115509 0.73125076293945312 0.31723469495773315, 0.55962926149368286 -0.43241032958030701 -0.42757800221443176  0.56303948163986206
1715793472.4760697,0.48544609546661377 0.73124605417251587 0.31724274158477783, 0.55960357189178467 -0.43241304159164429 -0.42757260799407959  0.56306695938110352,0.48544609546661377 0.73124605417251587 0.31724274158477783, 0.55960357189178467 -0.43241304159164429 -0.42757260799407959  0.56306695938110352
1715793472.4811385,0.48543712496757507 0.73124974966049194 0.31727480888366699, 0.55962085723876953 -0.43238991498947144 -0.42757704854011536  0.56306421756744385,0.48543712496757507 0.73124974966049194 0.31727480888366699, 0.55962085723876953 -0.43238991498947144 -0.42757704854011536  0.56306421756744385
1715793472.4861271,0.48546206951141357 0.73125314712524414 0.31727296113967896, 0.55960315465927124 -0.43245190382003784 -0.42757260799407959  0.56303757429122925,0.48546206951141357 0.73125314712524414 0.31727296113967896, 0.55960315465927124 -0.43245190382003784 -0.42757260799407959  0.56303757429122925
1715793472.4910653,0.48545101284980774 0.73126864433288574 0.31725519895553589, 0.55961209535598755 -0.43242758512496948 -0.42753919959068298  0.56307274103164673,0.48545101284980774 0.73126864433288574 0.31725519895553589, 0.55961209535598755 -0.43242758512496948 -0.42753919959068298  0.56307274103164673
1715793472.4960642,0.48545140027999878 0.73126155138015747 0.31730148196220398,   0.559611976146698 -0.43242239952087402 -0.42755946516990662   0.5630614161491394,0.48545140027999878 0.73126155138015747 0.31730148196220398,   0.559611976146698 -0.43242239952087402 -0.42755946516990662   0.5630614161491394
1715793472.5010655,0.48546266555786133 0.73125249147415161 0.31727418303489685, 0.55961251258850098 -0.43240270018577576 -0.42755469679832458  0.56307965517044067,0.48546266555786133 0.73125249147415161 0.31727418303489685, 0.55961251258850098 -0.43240270018577576 -0.42755469679832458  0.56307965517044067
1715793472.5061104,0.48545199632644653 0.73124897480010986 0.31726056337356567, 0.55961769819259644 -0.43243229389190674 -0.42757958173751831  0.56303286552429199,0.48545199632644653 0.73124897480010986 0.31726056337356567, 0.55961769819259644 -0.43243229389190674 -0.42757958173751831  0.56303286552429199
1715793472.5111024,0.48544692993164062  0.7312241792678833 0.31727918982505798,  0.5596458911895752 -0.43240335583686829 -0.42757499217987061  0.56303054094314575,0.48544692993164062  0.7312241792678833 0.31727918982505798,  0.5596458911895752 -0.43240335583686829 -0.42757499217987061  0.56303054094314575
1715793472.5161145,0.48543164134025574 0.73122024536132812 0.31724575161933899, 0.55966019630432129 -0.43240824341773987  -0.4275471568107605  0.56303375959396362,0.48543164134025574 0.73122024536132812 0.31724575161933899, 0.55966019630432129 -0.43240824341773987  -0.4275471568107605  0.56303375959396362
1715793472.5211282,0.48544234037399292  0.7312089204788208 0.31725680828094482, 0.55965238809585571 -0.43241074681282043 -0.42756417393684387  0.56302666664123535,0.48544234037399292  0.7312089204788208 0.31725680828094482, 0.55965238809585571 -0.43241074681282043 -0.42756417393684387  0.56302666664123535
1715793472.5260639,0.48543119430541992  0.7311854362487793 0.31726008653640747, 0.55966639518737793 -0.43239158391952515 -0.42756688594818115  0.56302541494369507,0.48543119430541992  0.7311854362487793 0.31726008653640747, 0.55966639518737793 -0.43239158391952515 -0.42756688594818115  0.56302541494369507
1715793472.5311301,0.48542645573616028 0.73119860887527466 0.31725531816482544,  0.5596916675567627 -0.43241888284683228 -0.42753523588180542   0.5630033016204834,0.48542645573616028 0.73119860887527466 0.31725531816482544,  0.5596916675567627 -0.43241888284683228 -0.42753523588180542   0.5630033016204834
1715793472.5361116,0.48543262481689453  0.7311975359916687 0.31724682450294495, 0.55968141555786133 -0.43242666125297546 -0.42753484845161438   0.5630078911781311,0.48543262481689453  0.7311975359916687 0.31724682450294495, 0.55968141555786133 -0.43242666125297546 -0.42753484845161438   0.5630078911781311
1715793472.5411358,0.48542702198028564 0.73119443655014038 0.31725412607192993,  0.5597044825553894 -0.43240910768508911  -0.4275251030921936  0.56300586462020874,0.48542702198028564 0.73119443655014038 0.31725412607192993,  0.5597044825553894 -0.43240910768508911  -0.4275251030921936  0.56300586462020874
1715793472.5461128,0.48544257879257202 0.73119896650314331 0.31722959876060486, 0.55968368053436279 -0.43241336941719055 -0.42754048109054565   0.5630115270614624,0.48544257879257202 0.73119896650314331 0.31722959876060486, 0.55968368053436279 -0.43241336941719055 -0.42754048109054565   0.5630115270614624
1715793472.5511127,0.48537600040435791 0.73123490810394287 0.31727656722068787, 0.55974960327148438 -0.43238773941993713 -0.42752093076705933   0.5629805326461792,0.48537600040435791 0.73123490810394287 0.31727656722068787, 0.55974960327148438 -0.43238773941993713 -0.42752093076705933   0.5629805326461792
1715793472.5560663,0.48539867997169495 0.73122423887252808 0.31730639934539795, 0.55972105264663696 -0.43242442607879639  -0.4275180995464325  0.56298285722732544,0.48539867997169495 0.73122423887252808 0.31730639934539795, 0.55972105264663696 -0.43242442607879639  -0.4275180995464325  0.56298285722732544
1715793472.5611041,0.48541229963302612 0.73122900724411011 0.31725883483886719, 0.55972200632095337 -0.43240746855735779 -0.42753645777702332   0.5629810094833374,0.48541229963302612 0.73122900724411011 0.31725883483886719, 0.55972200632095337 -0.43240746855735779 -0.42753645777702332   0.5629810094833374
1715793472.5660641,0.48541951179504395 0.73121720552444458 0.31727641820907593, 0.55973219871520996 -0.43244388699531555 -0.42752566933631897  0.56295108795166016,0.48541951179504395 0.73121720552444458 0.31727641820907593, 0.55973219871520996 -0.43244388699531555 -0.42752566933631897  0.56295108795166016
1715793472.5711122,0.48536950349807739 0.73122906684875488 0.31732445955276489, 0.55973905324935913 -0.43243938684463501  -0.4275316596031189  0.56294316053390503,0.48536950349807739 0.73122906684875488 0.31732445955276489, 0.55973905324935913 -0.43243938684463501  -0.4275316596031189  0.56294316053390503
1715793472.5760653,0.48538345098495483 0.73121976852416992 0.31730690598487854, 0.55974555015563965 -0.43242970108985901 -0.42751601338386536  0.56295603513717651,0.48538345098495483 0.73121976852416992 0.31730690598487854, 0.55974555015563965 -0.43242970108985901 -0.42751601338386536  0.56295603513717651
1715793472.5811374,0.48536345362663269 0.73121625185012817 0.31731909513473511, 0.55975204706192017 -0.43242034316062927 -0.42752715945243835  0.56294834613800049,0.48536345362663269 0.73121625185012817 0.31731909513473511, 0.55975204706192017 -0.43242034316062927 -0.42752715945243835  0.56294834613800049
1715793472.586113,0.48540297150611877 0.73120546340942383 0.31730857491493225, 0.55973899364471436 -0.43243736028671265 -0.42752060294151306  0.56295317411422729,0.48540297150611877 0.73120546340942383 0.31730857491493225, 0.55973899364471436 -0.43243736028671265 -0.42752060294151306  0.56295317411422729
1715793472.5911117,0.48536676168441772  0.7312239408493042 0.31731197237968445, 0.55972588062286377 -0.43242603540420532 -0.42751100659370422  0.56298226118087769,0.48536676168441772  0.7312239408493042 0.31731197237968445, 0.55972588062286377 -0.43242603540420532 -0.42751100659370422  0.56298226118087769
1715793472.5961151,0.48540115356445312 0.73120301961898804 0.31733563542366028, 0.55973011255264282 -0.43242612481117249 -0.42753621935844421  0.56295883655548096,0.48540115356445312 0.73120301961898804 0.31733563542366028, 0.55973011255264282 -0.43242612481117249 -0.42753621935844421  0.56295883655548096
1715793472.6011157,0.48537528514862061 0.73121237754821777 0.31736651062965393, 0.55975186824798584  -0.4323890209197998 -0.42749732732772827  0.56299519538879395,0.48537528514862061 0.73121237754821777 0.31736651062965393, 0.55975186824798584  -0.4323890209197998 -0.42749732732772827  0.56299519538879395
1715793472.6061151,0.48538440465927124 0.73122161626815796 0.31734240055084229, 0.55972003936767578   -0.432435542345047 -0.42749768495559692  0.56299084424972534,0.48538440465927124 0.73122161626815796 0.31734240055084229, 0.55972003936767578   -0.432435542345047 -0.42749768495559692  0.56299084424972534
1715793472.6111119,0.48541685938835144 0.73122221231460571 0.31733688712120056, 0.55970674753189087 -0.43245479464530945 -0.42749941349029541  0.56298798322677612,0.48541685938835144 0.73122221231460571 0.31733688712120056, 0.55970674753189087 -0.43245479464530945 -0.42749941349029541  0.56298798322677612
1715793472.6161134,0.48542416095733643 0.73122012615203857 0.31732678413391113, 0.55968892574310303 -0.43246760964393616 -0.42745774984359741  0.56302750110626221,0.48542416095733643 0.73122012615203857 0.31732678413391113, 0.55968892574310303 -0.43246760964393616 -0.42745774984359741  0.56302750110626221
1715793472.6211371,0.48539921641349792 0.73122650384902954 0.31732860207557678, 0.55972248315811157 -0.43248912692070007 -0.42739537358283997  0.56302493810653687,0.48539921641349792 0.73122650384902954 0.31732860207557678, 0.55972248315811157 -0.43248912692070007 -0.42739537358283997  0.56302493810653687
1715793472.6261396,0.48538568615913391 0.73124206066131592 0.31728881597518921, 0.55971074104309082 -0.43247532844543457 -0.42742118239402771  0.56302762031555176,0.48538568615913391 0.73124206066131592 0.31728881597518921, 0.55971074104309082 -0.43247532844543457 -0.42742118239402771  0.56302762031555176
1715793472.6311371,0.48540583252906799 0.73123002052307129 0.31729757785797119, 0.55973565578460693 -0.43249031901359558 -0.42741191387176514  0.56299835443496704,0.48540583252906799 0.73123002052307129 0.31729757785797119, 0.55973565578460693 -0.43249031901359558 -0.42741191387176514  0.56299835443496704
1715793472.6361134,0.48540991544723511 0.73121315240859985 0.31732660531997681, 0.55973291397094727 -0.43251979351043701  -0.4273827075958252  0.56300061941146851,0.48540991544723511 0.73121315240859985 0.31732660531997681, 0.55973291397094727 -0.43251979351043701  -0.4273827075958252  0.56300061941146851
1715793472.641113,0.48540228605270386 0.73121726512908936 0.31731051206588745, 0.55973899364471436 -0.43252509832382202 -0.42738792300224304  0.56298655271530151,0.48540228605270386 0.73121726512908936 0.31731051206588745, 0.55973899364471436 -0.43252509832382202 -0.42738792300224304  0.56298655271530151
