RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793937.1820993,0.52858012914657593 0.86787527799606323 0.31735780835151672, 0.55283826589584351 -0.44157007336616516 -0.43863537907600403  0.55406206846237183,0.52858012914657593 0.86787527799606323 0.31735780835151672, 0.55283826589584351 -0.44157007336616516 -0.43863537907600403  0.55406206846237183
1715793937.1870997,0.52850598096847534 0.86775964498519897 0.31715548038482666,  0.5531545877456665 -0.44124937057495117 -0.43828186392784119  0.55428153276443481,0.52850598096847534 0.86775964498519897 0.31715548038482666,  0.5531545877456665 -0.44124937057495117 -0.43828186392784119  0.55428153276443481
1715793937.192075,0.52852541208267212 0.86764043569564819 0.31735533475875854, 0.55328208208084106 -0.44106337428092957 -0.43825361132621765   0.5543246865272522,0.52852541208267212 0.86764043569564819 0.31735533475875854, 0.55328208208084106 -0.44106337428092957 -0.43825361132621765   0.5543246865272522
1715793937.1971002,0.52850979566574097 0.86754137277603149  0.3173239529132843, 0.55343234539031982 -0.44085019826889038 -0.43799427151679993  0.55454909801483154,0.52850979566574097 0.86754137277603149  0.3173239529132843, 0.55343234539031982 -0.44085019826889038 -0.43799427151679993  0.55454909801483154
1715793937.2021039,0.52847945690155029 0.86749190092086792 0.31733816862106323, 0.55359196662902832 -0.44069430232048035 -0.43773770332336426  0.55471628904342651,0.52847945690155029 0.86749190092086792 0.31733816862106323, 0.55359196662902832 -0.44069430232048035 -0.43773770332336426  0.55471628904342651
1715793937.2071037,0.52842819690704346 0.86754649877548218 0.31715893745422363, 0.55365628004074097 -0.44066444039344788 -0.43746733665466309  0.55488908290863037,0.52842819690704346 0.86754649877548218 0.31715893745422363, 0.55365628004074097 -0.44066444039344788 -0.43746733665466309  0.55488908290863037
1715793937.2120771,0.52845877408981323 0.86751788854598999 0.31731590628623962, 0.55371326208114624 -0.44060716032981873 -0.43741962313652039  0.55491536855697632,0.52845877408981323 0.86751788854598999 0.31731590628623962, 0.55371326208114624 -0.44060716032981873 -0.43741962313652039  0.55491536855697632
1715793937.2171283, 0.5284653902053833 0.86755317449569702 0.31732702255249023, 0.55373668670654297 -0.44058728218078613  -0.4373076856136322  0.55499601364135742, 0.5284653902053833 0.86755317449569702 0.31732702255249023, 0.55373668670654297 -0.44058728218078613  -0.4373076856136322  0.55499601364135742
1715793937.2221246,0.52839082479476929 0.86767935752868652 0.31713047623634338, 0.55364352464675903 -0.44071826338768005 -0.43716621398925781  0.55509638786315918,0.52839082479476929 0.86767935752868652 0.31713047623634338, 0.55364352464675903 -0.44071826338768005 -0.43716621398925781  0.55509638786315918
1715793937.2270992,0.52841073274612427 0.86774420738220215 0.31713768839836121, 0.55359292030334473 -0.44073307514190674 -0.43708589673042297   0.5551983118057251,0.52841073274612427 0.86774420738220215 0.31713768839836121, 0.55359292030334473 -0.44073307514190674 -0.43708589673042297   0.5551983118057251
1715793937.2321014,0.52842754125595093 0.86778396368026733  0.3171558678150177, 0.55354923009872437 -0.44082626700401306 -0.43702203035354614   0.5552181601524353,0.52842754125595093 0.86778396368026733  0.3171558678150177, 0.55354923009872437 -0.44082626700401306 -0.43702203035354614   0.5552181601524353
1715793937.2371016,0.52844852209091187 0.86783921718597412 0.31716147065162659, 0.55347293615341187 -0.44086676836013794 -0.43698349595069885  0.55529242753982544,0.52844852209091187 0.86783921718597412 0.31716147065162659, 0.55347293615341187 -0.44086676836013794 -0.43698349595069885  0.55529242753982544
1715793937.2421055,0.52841591835021973 0.86787188053131104 0.31715846061706543, 0.55346173048019409 -0.44085931777954102 -0.43698123097419739  0.55531126260757446,0.52841591835021973 0.86787188053131104 0.31715846061706543, 0.55346173048019409 -0.44085931777954102 -0.43698123097419739  0.55531126260757446
1715793937.2471282,0.52845567464828491 0.86784607172012329 0.31732544302940369, 0.55348461866378784 -0.44079881906509399   -0.437050461769104  0.55528199672698975,0.52845567464828491 0.86784607172012329 0.31732544302940369, 0.55348461866378784 -0.44079881906509399   -0.437050461769104  0.55528199672698975
1715793937.2521021,0.52842366695404053 0.86787086725234985 0.31716400384902954, 0.55342334508895874 -0.44088152050971985 -0.43701031804084778  0.55530893802642822,0.52842366695404053 0.86787086725234985 0.31716400384902954, 0.55342334508895874 -0.44088152050971985 -0.43701031804084778  0.55530893802642822
1715793937.2571084,0.52838802337646484  0.8678586483001709 0.31717482209205627, 0.55350559949874878   -0.440855473279953 -0.43697962164878845  0.55527186393737793,0.52838802337646484  0.8678586483001709 0.31717482209205627, 0.55350559949874878   -0.440855473279953 -0.43697962164878845  0.55527186393737793
1715793937.262126, 0.5284045934677124  0.8678012490272522 0.31718668341636658, 0.55354970693588257 -0.44082385301589966 -0.43701863288879395   0.5552222728729248, 0.5284045934677124  0.8678012490272522 0.31718668341636658, 0.55354970693588257 -0.44082385301589966 -0.43701863288879395   0.5552222728729248
1715793937.2671247,0.52842265367507935 0.86775457859039307 0.31718465685844421, 0.55355948209762573 -0.44079211354255676 -0.43707957863807678  0.55518972873687744,0.52842265367507935 0.86775457859039307 0.31718465685844421, 0.55355948209762573 -0.44079211354255676 -0.43707957863807678  0.55518972873687744
1715793937.2721009,0.52842497825622559 0.86772584915161133  0.3171507716178894, 0.55360490083694458 -0.44074916839599609 -0.43712225556373596  0.55514496564865112,0.52842497825622559 0.86772584915161133  0.3171507716178894, 0.55360490083694458 -0.44074916839599609 -0.43712225556373596  0.55514496564865112
1715793937.2771022, 0.5284113883972168 0.86769503355026245 0.31715649366378784, 0.55362111330032349 -0.44070842862129211 -0.43718510866165161  0.55511164665222168, 0.5284113883972168 0.86769503355026245 0.31715649366378784, 0.55362111330032349 -0.44070842862129211 -0.43718510866165161  0.55511164665222168
1715793937.2821016,0.52841818332672119 0.86769866943359375 0.31712910532951355, 0.55361533164978027 -0.44066783785820007 -0.43721857666969299  0.55512326955795288,0.52841818332672119 0.86769866943359375 0.31712910532951355, 0.55361533164978027 -0.44066783785820007 -0.43721857666969299  0.55512326955795288
1715793937.2871244,0.52840107679367065 0.86772310733795166 0.31711143255233765, 0.55360811948776245 -0.44066920876502991 -0.43720859289169312   0.5551372766494751,0.52840107679367065 0.86772310733795166 0.31711143255233765, 0.55360811948776245 -0.44066920876502991 -0.43720859289169312   0.5551372766494751
1715793937.2920992,0.52841705083847046  0.8677220344543457 0.31713458895683289, 0.55359542369842529 -0.44067913293838501 -0.43721207976341248  0.55513924360275269,0.52841705083847046  0.8677220344543457 0.31713458895683289, 0.55359542369842529 -0.44067913293838501 -0.43721207976341248  0.55513924360275269
1715793937.2971251,0.52849918603897095  0.8676990270614624 0.31724017858505249, 0.55356884002685547 -0.44060930609703064 -0.43730580806732178  0.55514734983444214,0.52849918603897095  0.8676990270614624 0.31724017858505249, 0.55356884002685547 -0.44060930609703064 -0.43730580806732178  0.55514734983444214
1715793937.302099,0.52842795848846436 0.86779290437698364 0.31709545850753784, 0.55351811647415161 -0.44070780277252197 -0.43717348575592041  0.55522400140762329,0.52842795848846436 0.86779290437698364 0.31709545850753784, 0.55351811647415161 -0.44070780277252197 -0.43717348575592041  0.55522400140762329
1715793937.3071239,0.52841341495513916 0.86783832311630249 0.31714409589767456, 0.55350548028945923 -0.44072061777114868 -0.43715041875839233  0.55524462461471558,0.52841341495513916 0.86783832311630249 0.31714409589767456, 0.55350548028945923 -0.44072061777114868 -0.43715041875839233  0.55524462461471558
1715793937.312099,0.52848988771438599 0.86781281232833862 0.31724858283996582, 0.55344694852828979 -0.44067499041557312 -0.43724575638771057  0.55526405572891235,0.52848988771438599 0.86781281232833862 0.31724858283996582, 0.55344694852828979 -0.44067499041557312 -0.43724575638771057  0.55526405572891235
1715793937.3171237,0.52849262952804565 0.86781555414199829 0.31724065542221069, 0.55345815420150757 -0.44070303440093994 -0.43721026182174683  0.55525857210159302,0.52849262952804565 0.86781555414199829 0.31724065542221069, 0.55345815420150757 -0.44070303440093994 -0.43721026182174683  0.55525857210159302
1715793937.3221264, 0.5283961296081543 0.86789500713348389 0.31711634993553162,   0.553428053855896 -0.44081875681877136 -0.43708682060241699  0.55529391765594482, 0.5283961296081543 0.86789500713348389 0.31711634993553162,   0.553428053855896 -0.44081875681877136 -0.43708682060241699  0.55529391765594482
1715793937.3271017,0.52838826179504395  0.8678705096244812 0.31713187694549561, 0.55343753099441528 -0.44083300232887268 -0.43708589673042297  0.55527389049530029,0.52838826179504395  0.8678705096244812 0.31713187694549561, 0.55343753099441528 -0.44083300232887268 -0.43708589673042297  0.55527389049530029
1715793937.3320539,0.52846169471740723 0.86779922246932983 0.31728380918502808, 0.55344247817993164 -0.44074875116348267 -0.43716722726821899  0.55527180433273315,0.52846169471740723 0.86779922246932983 0.31728380918502808, 0.55344247817993164 -0.44074875116348267 -0.43716722726821899  0.55527180433273315
1715793937.3371308,0.52847838401794434 0.86776667833328247 0.31729215383529663, 0.55346524715423584 -0.44077867269515991 -0.43714576959609985  0.55524224042892456,0.52847838401794434 0.86776667833328247 0.31729215383529663, 0.55346524715423584 -0.44077867269515991 -0.43714576959609985  0.55524224042892456
1715793937.3420994,0.52842652797698975 0.86779153347015381 0.31727612018585205,  0.5534822940826416 -0.44071957468986511 -0.43715977668762207  0.55526107549667358,0.52842652797698975 0.86779153347015381 0.31727612018585205,  0.5534822940826416 -0.44071957468986511 -0.43715977668762207  0.55526107549667358
1715793937.3471251,0.52843630313873291 0.86776846647262573 0.31729131937026978, 0.55346953868865967 -0.44072592258453369 -0.43718066811561584   0.5552523136138916,0.52843630313873291 0.86776846647262573 0.31729131937026978, 0.55346953868865967 -0.44072592258453369 -0.43718066811561584   0.5552523136138916
1715793937.3521311,0.52845913171768188 0.86774474382400513 0.31731614470481873, 0.55348378419876099 -0.44067487120628357 -0.43721553683280945  0.55525124073028564,0.52845913171768188 0.86774474382400513 0.31731614470481873, 0.55348378419876099 -0.44067487120628357 -0.43721553683280945  0.55525124073028564
1715793937.3571005,0.52845829725265503 0.86774653196334839 0.31730160117149353, 0.55349129438400269 -0.44066715240478516 -0.43718951940536499  0.55527037382125854,0.52845829725265503 0.86774653196334839 0.31730160117149353, 0.55349129438400269 -0.44066715240478516 -0.43718951940536499  0.55527037382125854
1715793937.3620992,0.52841806411743164 0.86779171228408813 0.31713366508483887, 0.55348825454711914 -0.44076597690582275 -0.43708795309066772  0.55527496337890625,0.52841806411743164 0.86779171228408813 0.31713366508483887, 0.55348825454711914 -0.44076597690582275 -0.43708795309066772  0.55527496337890625
1715793937.367079,0.52843040227890015 0.86779946088790894 0.31708818674087524, 0.55347728729248047 -0.44074955582618713 -0.43709647655487061  0.55529218912124634,0.52843040227890015 0.86779946088790894 0.31708818674087524, 0.55347728729248047 -0.44074955582618713 -0.43709647655487061  0.55529218912124634
1715793937.3720672,0.52846276760101318 0.86777603626251221 0.31712520122528076, 0.55348938703536987 -0.44076284766197205 -0.43710070848464966  0.55526620149612427,0.52846276760101318 0.86777603626251221 0.31712520122528076, 0.55348938703536987 -0.44076284766197205 -0.43710070848464966  0.55526620149612427
1715793937.3771288,0.52844738960266113 0.86778610944747925 0.31711137294769287, 0.55347663164138794 -0.44076761603355408 -0.43710881471633911  0.55526876449584961,0.52844738960266113 0.86778610944747925 0.31711137294769287, 0.55347663164138794 -0.44076761603355408 -0.43710881471633911  0.55526876449584961
1715793937.3821287,0.52844375371932983 0.86778134107589722 0.31716305017471313, 0.55350756645202637 -0.44078868627548218 -0.43708008527755737   0.5552438497543335,0.52844375371932983 0.86778134107589722 0.31716305017471313, 0.55350756645202637 -0.44078868627548218 -0.43708008527755737   0.5552438497543335
1715793937.387131,0.52845263481140137 0.86778855323791504 0.31712257862091064, 0.55350792407989502 -0.44080248475074768 -0.43703669309616089  0.55526667833328247,0.52845263481140137 0.86778855323791504 0.31712257862091064, 0.55350792407989502 -0.44080248475074768 -0.43703669309616089  0.55526667833328247
1715793937.3920839,0.52842772006988525 0.86779189109802246 0.31714105606079102,  0.5535275936126709 -0.44082996249198914 -0.43696770071983337  0.55527955293655396,0.52842772006988525 0.86779189109802246 0.31714105606079102,  0.5535275936126709 -0.44082996249198914 -0.43696770071983337  0.55527955293655396
1715793937.3971,0.52843606472015381 0.86778742074966431 0.31712651252746582, 0.55354583263397217 -0.44082954525947571 -0.43695855140686035  0.55526888370513916,0.52843606472015381 0.86778742074966431 0.31712651252746582, 0.55354583263397217 -0.44082954525947571 -0.43695855140686035  0.55526888370513916
1715793937.402102,0.52847343683242798 0.86777037382125854 0.31712129712104797, 0.55352073907852173 -0.44079446792602539 -0.43702512979507446  0.55526936054229736,0.52847343683242798 0.86777037382125854 0.31712129712104797, 0.55352073907852173 -0.44079446792602539 -0.43702512979507446  0.55526936054229736
1715793937.4071262,0.52843648195266724 0.86776965856552124 0.31717017292976379, 0.55358016490936279 -0.44075742363929749 -0.43702420592308044   0.5552402138710022,0.52843648195266724 0.86776965856552124 0.31717017292976379, 0.55358016490936279 -0.44075742363929749 -0.43702420592308044   0.5552402138710022
1715793937.4120624,0.52843379974365234 0.86777901649475098 0.31716975569725037, 0.55368959903717041 -0.44072246551513672 -0.43700382113456726  0.55517494678497314,0.52843379974365234 0.86777901649475098 0.31716975569725037, 0.55368959903717041 -0.44072246551513672 -0.43700382113456726  0.55517494678497314
1715793937.4170556,0.52842104434967041 0.86779606342315674 0.31718233227729797, 0.55374914407730103  -0.4406934380531311 -0.43697866797447205  0.55515831708908081,0.52842104434967041 0.86779606342315674 0.31718233227729797, 0.55374914407730103  -0.4406934380531311 -0.43697866797447205  0.55515831708908081
1715793937.4220998,0.52843046188354492 0.86778712272644043 0.31716194748878479, 0.55357146263122559 -0.44074776768684387 -0.43699359893798828  0.55528068542480469,0.52843046188354492 0.86778712272644043 0.31716194748878479, 0.55357146263122559 -0.44074776768684387 -0.43699359893798828  0.55528068542480469
1715793937.4271348,0.52842557430267334 0.86777818202972412 0.31715229153633118, 0.55355662107467651 -0.44074550271034241 -0.43702137470245361  0.55527538061141968,0.52842557430267334 0.86777818202972412 0.31715229153633118, 0.55355662107467651 -0.44074550271034241 -0.43702137470245361  0.55527538061141968
1715793937.4321001,0.52840763330459595 0.86778014898300171 0.31721067428588867, 0.55362445116043091 -0.44075566530227661 -0.43694734573364258  0.55525803565979004,0.52840763330459595 0.86778014898300171 0.31721067428588867, 0.55362445116043091 -0.44075566530227661 -0.43694734573364258  0.55525803565979004
1715793937.4371252,0.52845668792724609 0.86772191524505615 0.31735116243362427,  0.5535547137260437 -0.44087150692939758 -0.43698608875274658  0.55520510673522949,0.52845668792724609 0.86772191524505615 0.31735116243362427,  0.5535547137260437 -0.44087150692939758 -0.43698608875274658  0.55520510673522949
1715793937.4421177,0.52841019630432129 0.86780011653900146 0.31715476512908936, 0.55354124307632446 -0.44080588221549988 -0.43694856762886047  0.55530011653900146,0.52841019630432129 0.86780011653900146 0.31715476512908936, 0.55354124307632446 -0.44080588221549988 -0.43694856762886047  0.55530011653900146
1715793937.4470775,0.52841001749038696 0.86775457859039307 0.31738454103469849, 0.55363726615905762 -0.44085943698883057 -0.43695497512817383  0.55515676736831665,0.52841001749038696 0.86775457859039307 0.31738454103469849, 0.55363726615905762 -0.44085943698883057 -0.43695497512817383  0.55515676736831665
1715793937.4520998,0.52836149930953979  0.8678545355796814 0.31710588932037354,  0.5535513162612915 -0.44096139073371887 -0.43685132265090942  0.55524313449859619,0.52836149930953979  0.8678545355796814 0.31710588932037354,  0.5535513162612915 -0.44096139073371887 -0.43685132265090942  0.55524313449859619
1715793937.4570987,0.52834141254425049 0.86787068843841553  0.3171330988407135, 0.55355262756347656 -0.44097593426704407 -0.43684941530227661  0.55523169040679932,0.52834141254425049 0.86787068843841553  0.3171330988407135, 0.55355262756347656 -0.44097593426704407 -0.43684941530227661  0.55523169040679932
1715793937.4621296, 0.5283399224281311 0.86786729097366333 0.31715264916419983, 0.55353164672851562 -0.44096353650093079 -0.43686020374298096  0.55525404214859009, 0.5283399224281311 0.86786729097366333 0.31715264916419983, 0.55353164672851562 -0.44096353650093079 -0.43686020374298096  0.55525404214859009
1715793937.467124,0.52839255332946777  0.8678429126739502 0.31728664040565491, 0.55357319116592407 -0.44085511565208435 -0.43698126077651978  0.55520343780517578,0.52839255332946777  0.8678429126739502 0.31728664040565491, 0.55357319116592407 -0.44085511565208435 -0.43698126077651978  0.55520343780517578
1715793937.4720647,0.52844923734664917 0.86780679225921631 0.31730175018310547, 0.55355352163314819 -0.44083920121192932 -0.43702572584152222  0.55520069599151611,0.52844923734664917 0.86780679225921631 0.31730175018310547, 0.55355352163314819 -0.44083920121192932 -0.43702572584152222  0.55520069599151611
1715793937.4771004, 0.5284455418586731 0.86781132221221924  0.3172890841960907, 0.55354565382003784 -0.44085016846656799 -0.43700343370437622  0.55521738529205322, 0.5284455418586731 0.86781132221221924  0.3172890841960907, 0.55354565382003784 -0.44085016846656799 -0.43700343370437622  0.55521738529205322
1715793937.4821007,0.52845948934555054 0.86780834197998047 0.31727391481399536, 0.55354523658752441 -0.44085386395454407 -0.43699610233306885  0.55522066354751587,0.52845948934555054 0.86780834197998047 0.31727391481399536, 0.55354523658752441 -0.44085386395454407 -0.43699610233306885  0.55522066354751587
1715793937.4871254,0.52848190069198608 0.86779224872589111  0.3172924816608429, 0.55354934930801392 -0.44079458713531494 -0.43706005811691284  0.55521327257156372,0.52848190069198608 0.86779224872589111  0.3172924816608429, 0.55354934930801392 -0.44079458713531494 -0.43706005811691284  0.55521327257156372
1715793937.4921005,0.52848285436630249 0.86778002977371216 0.31730124354362488,  0.5534626841545105 -0.44085192680358887 -0.43704044818878174  0.55526953935623169,0.52848285436630249 0.86778002977371216 0.31730124354362488,  0.5534626841545105 -0.44085192680358887 -0.43704044818878174  0.55526953935623169
1715793937.4971242, 0.5284874439239502 0.86775952577590942 0.31730663776397705, 0.55347561836242676  -0.4408436119556427 -0.43705740571022034  0.55524992942810059, 0.5284874439239502 0.86775952577590942 0.31730663776397705, 0.55347561836242676  -0.4408436119556427 -0.43705740571022034  0.55524992942810059
1715793937.5021,0.52841967344284058  0.8678092360496521 0.31716251373291016, 0.55346816778182983 -0.44090563058853149 -0.43695244193077087  0.55529075860977173,0.52841967344284058  0.8678092360496521 0.31716251373291016, 0.55346816778182983 -0.44090563058853149 -0.43695244193077087  0.55529075860977173
1715793937.5071242,0.52840119600296021  0.8678131103515625 0.31715640425682068, 0.55347526073455811 -0.44091337919235229 -0.43693879246711731  0.55528825521469116,0.52840119600296021  0.8678131103515625 0.31715640425682068, 0.55347526073455811 -0.44091337919235229 -0.43693879246711731  0.55528825521469116
1715793937.5120997,0.52844804525375366 0.86773163080215454 0.31738269329071045, 0.55360108613967896 -0.44080504775047302 -0.43704754114151001  0.55516320466995239,0.52844804525375366 0.86773163080215454 0.31738269329071045, 0.55360108613967896 -0.44080504775047302 -0.43704754114151001  0.55516320466995239
1715793937.5171001,0.52836960554122925 0.86779367923736572  0.3172275722026825, 0.55359017848968506 -0.44087791442871094 -0.43693521618843079  0.55520462989807129,0.52836960554122925 0.86779367923736572  0.3172275722026825, 0.55359017848968506 -0.44087791442871094 -0.43693521618843079  0.55520462989807129
1715793937.5221255,0.52834862470626831 0.86781388521194458 0.31717473268508911, 0.55352234840393066 -0.44089215993881226 -0.43692973256111145  0.55526530742645264,0.52834862470626831 0.86781388521194458 0.31717473268508911, 0.55352234840393066 -0.44089215993881226 -0.43692973256111145  0.55526530742645264
1715793937.5271285,0.52834683656692505 0.86781948804855347 0.31714674830436707, 0.55351632833480835 -0.44089585542678833 -0.43694111704826355   0.5552593469619751,0.52834683656692505 0.86781948804855347 0.31714674830436707, 0.55351632833480835 -0.44089585542678833 -0.43694111704826355   0.5552593469619751
1715793937.5320609,0.52836644649505615 0.86779904365539551 0.31721198558807373, 0.55358600616455078 -0.44081529974937439 -0.43698325753211975  0.55522072315216064,0.52836644649505615 0.86779904365539551 0.31721198558807373, 0.55358600616455078 -0.44081529974937439 -0.43698325753211975  0.55522072315216064
1715793937.5371246,0.52837514877319336 0.86779612302780151 0.31718006730079651, 0.55357128381729126 -0.44087830185890198 -0.43694347143173218  0.55521667003631592,0.52837514877319336 0.86779612302780151 0.31718006730079651, 0.55357128381729126 -0.44087830185890198 -0.43694347143173218  0.55521667003631592
1715793937.5421245,0.52838438749313354 0.86780709028244019 0.31712555885314941, 0.55347949266433716 -0.44087612628936768 -0.43699356913566589   0.5552704930305481,0.52838438749313354 0.86780709028244019 0.31712555885314941, 0.55347949266433716 -0.44087612628936768 -0.43699356913566589   0.5552704930305481
1715793937.5471027,0.52839279174804688 0.86780697107315063 0.31715437769889832,  0.5535588264465332 -0.44085609912872314   -0.436960369348526   0.5552334189414978,0.52839279174804688 0.86780697107315063 0.31715437769889832,  0.5535588264465332 -0.44085609912872314   -0.436960369348526   0.5552334189414978
1715793937.5521026,0.52839100360870361 0.86782419681549072 0.31710368394851685, 0.55351847410202026 -0.44082748889923096 -0.43698921799659729  0.55527365207672119,0.52839100360870361 0.86782419681549072 0.31710368394851685, 0.55351847410202026 -0.44082748889923096 -0.43698921799659729  0.55527365207672119
1715793937.5571039,0.52840191125869751 0.86780816316604614 0.31712532043457031, 0.55345523357391357 -0.44086399674415588 -0.43698248267173767  0.55531299114227295,0.52840191125869751 0.86780816316604614 0.31712532043457031, 0.55345523357391357 -0.44086399674415588 -0.43698248267173767  0.55531299114227295
1715793937.5621033,0.52841591835021973 0.86779201030731201 0.31711128354072571,  0.5534510612487793 -0.44086652994155884 -0.43701517581939697  0.55528944730758667,0.52841591835021973 0.86779201030731201 0.31711128354072571,  0.5534510612487793 -0.44086652994155884 -0.43701517581939697  0.55528944730758667
1715793937.5671313,0.52838456630706787 0.86782282590866089 0.31710126996040344, 0.55350148677825928 -0.44083639979362488 -0.43698346614837646  0.55528801679611206,0.52838456630706787 0.86782282590866089 0.31710126996040344, 0.55350148677825928 -0.44083639979362488 -0.43698346614837646  0.55528801679611206
1715793937.5720701,0.52840441465377808 0.86780881881713867 0.31711727380752563, 0.55345910787582397  -0.4408603310585022 -0.43695959448814392  0.55533009767532349,0.52840441465377808 0.86780881881713867 0.31711727380752563, 0.55345910787582397  -0.4408603310585022 -0.43695959448814392  0.55533009767532349
1715793937.5771301,0.52839165925979614 0.86780661344528198 0.31713435053825378, 0.55342364311218262 -0.44086819887161255 -0.43697383999824524   0.5553479790687561,0.52839165925979614 0.86780661344528198 0.31713435053825378, 0.55342364311218262 -0.44086819887161255 -0.43697383999824524   0.5553479790687561
1715793937.5821288,0.52840757369995117  0.8678014874458313 0.31711688637733459,  0.5534360408782959 -0.44088304042816162 -0.43696385622024536  0.55533170700073242,0.52840757369995117  0.8678014874458313 0.31711688637733459,  0.5534360408782959 -0.44088304042816162 -0.43696385622024536  0.55533170700073242
1715793937.5871296,0.52840173244476318 0.86779242753982544 0.31713816523551941, 0.55350232124328613 -0.44081985950469971 -0.43698534369468689  0.55529880523681641,0.52840173244476318 0.86779242753982544 0.31713816523551941, 0.55350232124328613 -0.44081985950469971 -0.43698534369468689  0.55529880523681641
1715793937.5921018,0.52848106622695923 0.86773008108139038 0.31731802225112915, 0.55344647169113159 -0.44072124361991882 -0.43712690472602844  0.55532139539718628,0.52848106622695923 0.86773008108139038 0.31731802225112915, 0.55344647169113159 -0.44072124361991882 -0.43712690472602844  0.55532139539718628
1715793937.5971038,0.52845144271850586 0.86775678396224976 0.31736120581626892, 0.55357986688613892 -0.44070342183113098 -0.43710699677467346  0.55521821975708008,0.52845144271850586 0.86775678396224976 0.31736120581626892, 0.55357986688613892 -0.44070342183113098 -0.43710699677467346  0.55521821975708008
1715793937.6021242,0.52838081121444702 0.86784011125564575 0.31714397668838501, 0.55354809761047363 -0.44080477952957153 -0.43699046969413757  0.55526119470596313,0.52838081121444702 0.86784011125564575 0.31714397668838501, 0.55354809761047363 -0.44080477952957153 -0.43699046969413757  0.55526119470596313
1715793937.6070879,0.52837342023849487 0.86783450841903687 0.31717321276664734, 0.55355268716812134 -0.44081518054008484 -0.43697640299797058  0.55525940656661987,0.52837342023849487 0.86783450841903687 0.31717321276664734, 0.55355268716812134 -0.44081518054008484 -0.43697640299797058  0.55525940656661987
1715793937.6121025,0.52842938899993896 0.86777108907699585 0.31736421585083008,   0.553619384765625 -0.44074121117591858 -0.43708238005638123  0.55516821146011353,0.52842938899993896 0.86777108907699585 0.31736421585083008,   0.553619384765625 -0.44074121117591858 -0.43708238005638123  0.55516821146011353
1715793937.6171021,0.52838623523712158 0.86779522895812988 0.31733542680740356, 0.55360335111618042 -0.44071221351623535 -0.43706077337265015  0.55522418022155762,0.52838623523712158 0.86779522895812988 0.31733542680740356, 0.55360335111618042 -0.44071221351623535 -0.43706077337265015  0.55522418022155762
1715793937.6221237,0.52835017442703247 0.86785256862640381 0.31715506315231323, 0.55358797311782837 -0.44080042839050293 -0.43697604537010193  0.55523622035980225,0.52835017442703247 0.86785256862640381 0.31715506315231323, 0.55358797311782837 -0.44080042839050293 -0.43697604537010193  0.55523622035980225
1715793937.6271033, 0.5283542275428772 0.86783671379089355 0.31720045208930969, 0.55362319946289062 -0.44081157445907593  -0.4369785487651825  0.55519026517868042, 0.5283542275428772 0.86783671379089355 0.31720045208930969, 0.55362319946289062 -0.44081157445907593  -0.4369785487651825  0.55519026517868042
1715793937.632102,0.52841222286224365 0.86778736114501953 0.31733766198158264, 0.55364882946014404 -0.44069454073905945 -0.43710637092590332  0.55515700578689575,0.52841222286224365 0.86778736114501953 0.31733766198158264, 0.55364882946014404 -0.44069454073905945 -0.43710637092590332  0.55515700578689575
1715793937.6371045,0.52843433618545532 0.86778432130813599 0.31731575727462769, 0.55363011360168457 -0.44070199131965637 -0.43713065981864929  0.55515062808990479,0.52843433618545532 0.86778432130813599 0.31731575727462769, 0.55363011360168457 -0.44070199131965637 -0.43713065981864929  0.55515062808990479
1715793937.6421039,0.52837073802947998 0.86784142255783081 0.31716310977935791, 0.55356127023696899 -0.44081553816795349 -0.43703585863113403  0.55520379543304443,0.52837073802947998 0.86784142255783081 0.31716310977935791, 0.55356127023696899 -0.44081553816795349 -0.43703585863113403  0.55520379543304443
1715793937.6471026,0.52836829423904419 0.86784946918487549 0.31715118885040283, 0.55353784561157227 -0.44077721238136292 -0.43704116344451904  0.55525338649749756,0.52836829423904419 0.86784946918487549 0.31715118885040283, 0.55353784561157227 -0.44077721238136292 -0.43704116344451904  0.55525338649749756
1715793937.6520755,0.52846211194992065 0.86775809526443481 0.31731307506561279, 0.55354666709899902 -0.44070744514465332 -0.43712311983108521  0.55523550510406494,0.52846211194992065 0.86775809526443481 0.31731307506561279, 0.55354666709899902 -0.44070744514465332 -0.43712311983108521  0.55523550510406494
1715793937.6571288,0.52839601039886475 0.86779606342315674 0.31719872355461121, 0.55354064702987671 -0.44072055816650391 -0.43708068132400513  0.55526441335678101,0.52839601039886475 0.86779606342315674 0.31719872355461121, 0.55354064702987671 -0.44072055816650391 -0.43708068132400513  0.55526441335678101
1715793937.6621001,0.52842199802398682 0.86778014898300171 0.31715276837348938, 0.55354660749435425 -0.44072598218917847 -0.43707042932510376  0.55526226758956909,0.52842199802398682 0.86778014898300171 0.31715276837348938, 0.55354660749435425 -0.44072598218917847 -0.43707042932510376  0.55526226758956909
1715793937.6671276,0.52841842174530029 0.86776083707809448  0.3171599805355072, 0.55354791879653931 -0.44071021676063538 -0.43710744380950928   0.5552443265914917,0.52841842174530029 0.86776083707809448  0.3171599805355072, 0.55354791879653931 -0.44071021676063538 -0.43710744380950928   0.5552443265914917
