RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792062.2762277,0.56376492977142334 0.74259978532791138 0.31836485862731934,-0.15094015002250671  0.69203078746795654  0.68939334154129028  -0.1518133282661438,0.56376492977142334 0.74259978532791138 0.31836485862731934,-0.15094015002250671  0.69203078746795654  0.68939334154129028  -0.1518133282661438
1715792062.2812285,0.56363993883132935 0.74322056770324707 0.31833216547966003,-0.14892777800559998   0.6924319863319397  0.68986958265304565  -0.1497945636510849,0.56363993883132935 0.74322056770324707 0.31833216547966003,-0.14892777800559998   0.6924319863319397  0.68986958265304565  -0.1497945636510849
1715792062.2862577,0.56360548734664917  0.7438092827796936 0.31831148266792297,-0.14707396924495697  0.69302177429199219  0.69013899564743042 -0.14764218032360077,0.56360548734664917  0.7438092827796936 0.31831148266792297,-0.14707396924495697  0.69302177429199219  0.69013899564743042 -0.14764218032360077
1715792062.2912319,0.56345653533935547 0.74437165260314941 0.31827825307846069,-0.14501263201236725  0.69335752725601196  0.69060134887695312 -0.14593289792537689,0.56345653533935547 0.74437165260314941 0.31827825307846069,-0.14501263201236725  0.69335752725601196  0.69060134887695312 -0.14593289792537689
1715792062.2962279,0.56344956159591675 0.74461972713470459 0.31826215982437134, -0.1440885066986084  0.69355285167694092  0.69079291820526123 -0.14501060545444489,0.56344956159591675 0.74461972713470459 0.31826215982437134, -0.1440885066986084  0.69355285167694092  0.69079291820526123 -0.14501060545444489
1715792062.3012273,0.56340008974075317 0.74510359764099121 0.31832888722419739,-0.14234699308872223  0.69399559497833252   0.6911126971244812 -0.14307557046413422,0.56340008974075317 0.74510359764099121 0.31832888722419739,-0.14234699308872223  0.69399559497833252   0.6911126971244812 -0.14307557046413422
1715792062.306231,0.56327259540557861 0.74559980630874634  0.3182666003704071,-0.14046238362789154  0.69431310892105103  0.69153934717178345 -0.14132578670978546,0.56327259540557861 0.74559980630874634  0.3182666003704071,-0.14046238362789154  0.69431310892105103  0.69153934717178345 -0.14132578670978546
1715792062.3112531,  0.563179612159729 0.74601173400878906  0.3182731568813324,-0.1387372612953186 0.69466447830200195 0.69188022613525391 -0.1396244615316391,  0.563179612159729 0.74601173400878906  0.3182731568813324,-0.1387372612953186 0.69466447830200195 0.69188022613525391 -0.1396244615316391
1715792062.3162301,0.56311547756195068 0.74637174606323242 0.31828176975250244,-0.13717016577720642  0.69507145881652832  0.69210672378540039 -0.13801535964012146,0.56311547756195068 0.74637174606323242 0.31828176975250244,-0.13717016577720642  0.69507145881652832  0.69210672378540039 -0.13801535964012146
1715792062.3212276,0.56309223175048828 0.74652236700057983 0.31828939914703369,-0.13639894127845764  0.69510155916213989  0.69239288568496704 -0.13719058036804199,0.56309223175048828 0.74652236700057983 0.31828939914703369,-0.13639894127845764  0.69510155916213989  0.69239288568496704 -0.13719058036804199
1715792062.3262289,0.56299012899398804 0.74688327312469482 0.31829416751861572,-0.13478323817253113  0.69538938999176025  0.69273793697357178 -0.13557735085487366,0.56299012899398804 0.74688327312469482 0.31829416751861572,-0.13478323817253113  0.69538938999176025  0.69273793697357178 -0.13557735085487366
1715792062.3312292,0.56292098760604858 0.74715977907180786 0.31831088662147522,-0.13337458670139313  0.69578653573989868  0.69293397665023804 -0.13392095267772675,0.56292098760604858 0.74715977907180786 0.31831088662147522,-0.13337458670139313  0.69578653573989868  0.69293397665023804 -0.13392095267772675
1715792062.3362286,0.56284910440444946 0.74742299318313599 0.31826579570770264,-0.13182267546653748  0.69593667984008789   0.6933293342590332 -0.13262461125850677,0.56284910440444946 0.74742299318313599 0.31826579570770264,-0.13182267546653748  0.69593667984008789   0.6933293342590332 -0.13262461125850677
1715792062.3412597,0.56274533271789551 0.74764686822891235 0.31827259063720703,-0.13056668639183044  0.69619119167327881  0.69355493783950806 -0.13134580850601196,0.56274533271789551 0.74764686822891235 0.31827259063720703,-0.13056668639183044  0.69619119167327881  0.69355493783950806 -0.13134580850601196
1715792062.3462269, 0.5626787543296814  0.7477455735206604 0.31829607486724854,-0.12999449670314789  0.69631898403167725  0.69364649057388306 -0.13075113296508789, 0.5626787543296814  0.7477455735206604 0.31829607486724854,-0.12999449670314789  0.69631898403167725  0.69364649057388306 -0.13075113296508789
1715792062.3512282,0.56262803077697754 0.74794620275497437 0.31827810406684875,-0.12878520786762238  0.69656431674957275  0.69383960962295532 -0.12961137294769287,0.56262803077697754 0.74794620275497437 0.31827810406684875,-0.12878520786762238  0.69656431674957275  0.69383960962295532 -0.12961137294769287
1715792062.3562281,0.56255859136581421 0.74810153245925903  0.3182796835899353,-0.12795764207839966  0.69686931371688843  0.69392633438110352  -0.1283210963010788,0.56255859136581421 0.74810153245925903  0.3182796835899353,-0.12795764207839966  0.69686931371688843  0.69392633438110352  -0.1283210963010788
1715792062.3612301,0.56245887279510498 0.74824005365371704 0.31824854016304016,-0.12675286829471588  0.69692230224609375  0.69423717260360718 -0.12754504382610321,0.56245887279510498 0.74824005365371704 0.31824854016304016,-0.12675286829471588  0.69692230224609375  0.69423717260360718 -0.12754504382610321
1715792062.3662317,0.56241112947463989  0.7483367919921875 0.31826320290565491,-0.12589950859546661  0.69705939292907715  0.69441878795623779   -0.126649409532547,0.56241112947463989  0.7483367919921875 0.31826320290565491,-0.12589950859546661  0.69705939292907715  0.69441878795623779   -0.126649409532547
1715792062.3712301,0.56240189075469971 0.74836337566375732 0.31827732920646667,-0.12555535137653351  0.69713097810745239  0.69448953866958618 -0.12620851397514343,0.56240189075469971 0.74836337566375732 0.31827732920646667,-0.12555535137653351  0.69713097810745239  0.69448953866958618 -0.12620851397514343
1715792062.3762283,0.56233787536621094 0.74842154979705811 0.31826722621917725,-0.12489449232816696  0.69722694158554077  0.69463151693344116 -0.12555085122585297,0.56233787536621094 0.74842154979705811 0.31826722621917725,-0.12489449232816696  0.69722694158554077  0.69463151693344116 -0.12555085122585297
1715792062.3812282,0.56227439641952515 0.74850434064865112  0.3182837963104248,-0.12425733357667923  0.69732099771499634  0.69481253623962402 -0.12465591728687286,0.56227439641952515 0.74850434064865112  0.3182837963104248,-0.12425733357667923  0.69732099771499634  0.69481253623962402 -0.12465591728687286
1715792062.3862276,0.56223452091217041 0.74852824211120605 0.31830859184265137,-0.12371271848678589  0.69732654094696045  0.69498598575592041 -0.12419873476028442,0.56223452091217041 0.74852824211120605 0.31830859184265137,-0.12371271848678589  0.69732654094696045  0.69498598575592041 -0.12419873476028442
1715792062.3912284,0.56219196319580078 0.74857807159423828 0.31830042600631714,-0.12327588349580765  0.69749468564987183  0.69499647617340088 -0.12362909317016602,0.56219196319580078 0.74857807159423828 0.31830042600631714,-0.12327588349580765  0.69749468564987183  0.69499647617340088 -0.12362909317016602
1715792062.3962276,0.56221091747283936 0.74855697154998779 0.31828510761260986,-0.12306724488735199   0.6974976658821106  0.69506901502609253 -0.12341193854808807,0.56221091747283936 0.74855697154998779 0.31828510761260986,-0.12306724488735199   0.6974976658821106  0.69506901502609253 -0.12341193854808807
1715792062.4012277,0.56217145919799805 0.74860835075378418 0.31828051805496216,-0.12268230319023132  0.69749331474304199  0.69518262147903442  -0.1231798529624939,0.56217145919799805 0.74860835075378418 0.31828051805496216,-0.12268230319023132  0.69749331474304199  0.69518262147903442  -0.1231798529624939
1715792062.4062271,0.56213635206222534 0.74861615896224976  0.3183014988899231,-0.12241128087043762  0.69744044542312622  0.69531357288360596 -0.12300942093133926,0.56213635206222534 0.74861615896224976  0.3183014988899231,-0.12241128087043762  0.69744044542312622  0.69531357288360596 -0.12300942093133926
1715792062.4112442,0.56225943565368652 0.74847924709320068 0.31835165619850159,-0.12215853482484818  0.69740974903106689  0.69542455673217773 -0.12280730158090591,0.56225943565368652 0.74847924709320068 0.31835165619850159,-0.12215853482484818  0.69740974903106689  0.69542455673217773 -0.12280730158090591
1715792062.4162309, 0.5620080828666687 0.74863231182098389 0.31845739483833313, -0.1222858801484108  0.69773966073989868  0.69513404369354248 -0.12245091050863266, 0.5620080828666687 0.74863231182098389 0.31845739483833313, -0.1222858801484108  0.69773966073989868  0.69513404369354248 -0.12245091050863266
1715792062.4212298,0.56198990345001221 0.74863815307617188 0.31848469376564026,-0.12233876436948776  0.69767332077026367  0.69519221782684326 -0.12244558334350586,0.56198990345001221 0.74863815307617188 0.31848469376564026,-0.12233876436948776  0.69767332077026367  0.69519221782684326 -0.12244558334350586
1715792062.42623,0.56194931268692017  0.7486717700958252 0.31847232580184937,-0.12233968824148178   0.6976773738861084  0.69518548250198364 -0.12245993316173553,0.56194931268692017  0.7486717700958252 0.31847232580184937,-0.12233968824148178   0.6976773738861084  0.69518548250198364 -0.12245993316173553
1715792062.4312305,0.56194460391998291 0.74865555763244629 0.31846725940704346,-0.12230914086103439  0.69766515493392944  0.69520527124404907 -0.12244763970375061,0.56194460391998291 0.74865555763244629 0.31846725940704346,-0.12230914086103439  0.69766515493392944  0.69520527124404907 -0.12244763970375061
1715792062.4362302,0.56198525428771973 0.74861711263656616 0.31849491596221924,-0.12226007133722305  0.69766062498092651  0.69521886110305786 -0.12244512140750885,0.56198525428771973 0.74861711263656616 0.31849491596221924,-0.12226007133722305  0.69766062498092651  0.69521886110305786 -0.12244512140750885
1715792062.4412315,0.56199520826339722 0.74861407279968262 0.31844452023506165,-0.12224284559488297  0.69764697551727295  0.69521856307983398 -0.12254191935062408,0.56199520826339722 0.74861407279968262 0.31844452023506165,-0.12224284559488297  0.69764697551727295  0.69521856307983398 -0.12254191935062408
1715792062.4462304,0.56200277805328369 0.74860662221908569 0.31846091151237488,-0.12225507199764252  0.69760167598724365  0.69526547193527222 -0.12252164632081985,0.56200277805328369 0.74860662221908569 0.31846091151237488,-0.12225507199764252  0.69760167598724365  0.69526547193527222 -0.12252164632081985
1715792062.4512296,0.56201094388961792 0.74857717752456665 0.31847211718559265,-0.12224158644676208  0.69757288694381714  0.69528681039810181 -0.12257800996303558,0.56201094388961792 0.74857717752456665 0.31847211718559265,-0.12224158644676208  0.69757288694381714  0.69528681039810181 -0.12257800996303558
1715792062.4562304,0.56204128265380859  0.7485693097114563 0.31844478845596313,-0.12218966335058212  0.69761490821838379  0.69525349140167236 -0.12257938086986542,0.56204128265380859  0.7485693097114563 0.31844478845596313,-0.12218966335058212  0.69761490821838379  0.69525349140167236 -0.12257938086986542
1715792062.4612324,0.56202715635299683  0.7485736608505249  0.3184446394443512,-0.12218008935451508  0.69757342338562012  0.69529932737350464 -0.12256528437137604,0.56202715635299683  0.7485736608505249  0.3184446394443512,-0.12218008935451508  0.69757342338562012  0.69529932737350464 -0.12256528437137604
1715792062.4662328, 0.5619998574256897 0.74858748912811279 0.31844994425773621,-0.12221238017082214  0.69757187366485596  0.69529139995574951 -0.12258654832839966, 0.5619998574256897 0.74858748912811279 0.31844994425773621,-0.12221238017082214  0.69757187366485596  0.69529139995574951 -0.12258654832839966
1715792062.4712353,0.56200975179672241 0.74858325719833374 0.31844434142112732,-0.12218448519706726  0.69762402772903442   0.6952444314956665 -0.12258408218622208,0.56200975179672241 0.74858325719833374 0.31844434142112732,-0.12218448519706726  0.69762402772903442   0.6952444314956665 -0.12258408218622208
1715792062.4762321,0.56198644638061523 0.74857652187347412 0.31845942139625549,-0.12223319709300995  0.69759714603424072  0.69527190923690796 -0.12253262102603912,0.56198644638061523 0.74857652187347412 0.31845942139625549,-0.12223319709300995  0.69759714603424072  0.69527190923690796 -0.12253262102603912
1715792062.4812312,0.56197398900985718 0.74854457378387451 0.31845954060554504,-0.12226007878780365  0.69753700494766235  0.69532287120819092 -0.12255912274122238,0.56197398900985718 0.74854457378387451 0.31845954060554504,-0.12226007878780365  0.69753700494766235  0.69532287120819092 -0.12255912274122238
1715792062.4862313,0.56195801496505737 0.74853092432022095 0.31849426031112671,-0.12231273949146271  0.69752347469329834  0.69533377885818481 -0.12252148240804672,0.56195801496505737 0.74853092432022095 0.31849426031112671,-0.12231273949146271  0.69752347469329834  0.69533377885818481 -0.12252148240804672
1715792062.4912295,0.56198000907897949 0.74851781129837036  0.3184753954410553,-0.12224645912647247  0.69759702682495117  0.69527196884155273 -0.12252001464366913,0.56198000907897949 0.74851781129837036  0.3184753954410553,-0.12224645912647247  0.69759702682495117  0.69527196884155273 -0.12252001464366913
1715792062.4962299,0.56195986270904541 0.74852913618087769  0.3184739351272583,-0.12228789925575256  0.69755387306213379  0.69530761241912842 -0.12252171337604523,0.56195986270904541 0.74852913618087769  0.3184739351272583,-0.12228789925575256  0.69755387306213379  0.69530761241912842 -0.12252171337604523
1715792062.5012279,0.56195527315139771 0.74857008457183838 0.31845986843109131,-0.12226983904838562  0.69757699966430664   0.6952938437461853 -0.12248653173446655,0.56195527315139771 0.74857008457183838 0.31845986843109131,-0.12226983904838562  0.69757699966430664   0.6952938437461853 -0.12248653173446655
1715792062.5062294,0.56193846464157104 0.74854135513305664 0.31846752762794495,-0.12229572236537933  0.69751036167144775   0.6953471302986145 -0.12253712862730026,0.56193846464157104 0.74854135513305664 0.31846752762794495,-0.12229572236537933  0.69751036167144775   0.6953471302986145 -0.12253712862730026
1715792062.5112293,0.56197303533554077 0.74853312969207764 0.31849902868270874,-0.12227913737297058  0.69753515720367432  0.69532680511474609 -0.12252809107303619,0.56197303533554077 0.74853312969207764 0.31849902868270874,-0.12227913737297058  0.69753515720367432  0.69532680511474609 -0.12252809107303619
1715792062.5162292,0.56197583675384521 0.74855244159698486 0.31845253705978394,-0.12224964052438736  0.69758212566375732  0.69527161121368408 -0.12260328978300095,0.56197583675384521 0.74855244159698486 0.31845253705978394,-0.12224964052438736  0.69758212566375732  0.69527161121368408 -0.12260328978300095
1715792062.5212309,0.56199532747268677 0.74855923652648926  0.3184979259967804,-0.1222979947924614 0.69759780168533325 0.69525778293609619 -0.1225445345044136,0.56199532747268677 0.74855923652648926  0.3184979259967804,-0.1222979947924614 0.69759780168533325 0.69525778293609619 -0.1225445345044136
1715792062.5262287,0.56195557117462158 0.74859839677810669 0.31850326061248779,-0.12228894233703613  0.69757938385009766  0.69528287649154663 -0.12251599878072739,0.56198811531066895 0.74857020378112793 0.31849059462547302,-0.12230562418699265  0.69761180877685547  0.69525128602981567 -0.12249372899532318
1715792062.5312283, 0.5619957447052002  0.7485886812210083 0.31846123933792114,-0.12224218994379044  0.69759851694107056  0.69526273012161255 -0.12256793677806854, 0.5619957447052002  0.7485886812210083 0.31846123933792114,-0.12224218994379044  0.69759851694107056  0.69526273012161255 -0.12256793677806854
1715792062.5362287,0.56199347972869873 0.74859523773193359 0.31845447421073914,-0.12224426120519638  0.69764167070388794  0.69522839784622192 -0.12251520156860352,0.56199347972869873 0.74859523773193359 0.31845447421073914,-0.12224426120519638  0.69764167070388794  0.69522839784622192 -0.12251520156860352
1715792062.5412273,0.56195902824401855 0.74861377477645874 0.31845849752426147,-0.12231601774692535  0.69761824607849121  0.69524198770523071 -0.12249965965747833,0.56195902824401855 0.74861377477645874 0.31845849752426147,-0.12231601774692535  0.69761824607849121  0.69524198770523071 -0.12249965965747833
1715792062.5462205, 0.5619804859161377 0.74860990047454834 0.31845349073410034,-0.12231589108705521   0.6976163387298584  0.69523757696151733 -0.12253569811582565, 0.5619804859161377 0.74860990047454834 0.31845349073410034,-0.12231589108705521   0.6976163387298584  0.69523757696151733 -0.12253569811582565
1715792062.5512288,0.56198650598526001  0.7486039400100708 0.31843757629394531,-0.12230884283781052  0.69760572910308838  0.69524937868118286 -0.12253597378730774,0.56196904182434082 0.74859219789505005 0.31846451759338379,-0.12232150882482529  0.69762676954269409  0.69524043798446655 -0.12245434522628784
1715792062.5562286,0.56198841333389282 0.74858754873275757 0.31845331192016602,-0.12229260057210922   0.6976584792137146  0.69521123170852661 -0.12246828526258469,0.56198841333389282 0.74858754873275757 0.31845331192016602,-0.12229260057210922   0.6976584792137146  0.69521123170852661 -0.12246828526258469
1715792062.5612273,0.56197535991668701 0.74860024452209473 0.31847122311592102,-0.12233344465494156  0.69760990142822266  0.69525092840194702 -0.12247899174690247,0.56197535991668701 0.74860024452209473 0.31847122311592102,-0.12233344465494156  0.69760990142822266  0.69525092840194702 -0.12247899174690247
1715792062.5662575,0.56196147203445435 0.74860095977783203 0.31844991445541382,-0.12233112007379532  0.69760769605636597  0.69525760412216187 -0.12245577573776245,0.56196147203445435 0.74860095977783203 0.31844991445541382,-0.12233112007379532  0.69760769605636597  0.69525760412216187 -0.12245577573776245
1715792062.5712285,0.56196975708007812 0.74861156940460205 0.31845074892044067,-0.12229564040899277  0.69762861728668213   0.6952444314956665 -0.12244690954685211,0.56196975708007812 0.74861156940460205 0.31845074892044067,-0.12229564040899277  0.69762861728668213   0.6952444314956665 -0.12244690954685211
1715792062.5762281,0.56197172403335571 0.74860179424285889 0.31847119331359863,-0.12229510396718979   0.6976056694984436  0.69525629281997681 -0.12251070141792297,0.56197172403335571 0.74860179424285889 0.31847119331359863,-0.12229510396718979   0.6976056694984436  0.69525629281997681 -0.12251070141792297
1715792062.5812302,0.56194519996643066 0.74857962131500244 0.31846874952316284,-0.12228184938430786  0.69767767190933228  0.69521671533584595 -0.12233865261077881,0.56194519996643066 0.74857962131500244 0.31846874952316284,-0.12228184938430786  0.69767767190933228  0.69521671533584595 -0.12233865261077881
1715792062.5862079,0.56196188926696777 0.74857825040817261 0.31848996877670288,-0.12232105433940887  0.69761759042739868  0.69525080919265747 -0.12244813144207001,0.56196188926696777 0.74857825040817261 0.31848996877670288,-0.12232105433940887  0.69761759042739868  0.69525080919265747 -0.12244813144207001
1715792062.591228, 0.5619623064994812 0.74860221147537231 0.31847098469734192,-0.12229104340076447  0.69760364294052124  0.69526255130767822 -0.12249099463224411, 0.5619623064994812 0.74860221147537231 0.31847098469734192,-0.12229104340076447  0.69760364294052124  0.69526255130767822 -0.12249099463224411
1715792062.5962276,0.56197994947433472 0.74855560064315796 0.31848293542861938,-0.12227871268987656  0.69763845205307007  0.69524765014648438 -0.12238957732915878,0.56197994947433472 0.74855560064315796 0.31848293542861938,-0.12227871268987656  0.69763845205307007  0.69524765014648438 -0.12238957732915878
1715792062.6012282,0.56198769807815552 0.74855893850326538 0.31848862767219543,-0.12228813767433167  0.69756054878234863  0.69529807567596436 -0.12253762036561966,0.56198769807815552 0.74855893850326538 0.31848862767219543,-0.12228813767433167  0.69756054878234863  0.69529807567596436 -0.12253762036561966
1715792062.6062417,0.56201225519180298 0.74852710962295532  0.3184913694858551,-0.12219748646020889  0.69761383533477783  0.69525980949401855 -0.12254184484481812,0.56201225519180298 0.74852710962295532  0.3184913694858551,-0.12219748646020889  0.69761383533477783  0.69525980949401855 -0.12254184484481812
1715792062.6112275,0.56198370456695557 0.74855518341064453 0.31851276755332947,-0.12227620184421539  0.69756543636322021  0.69529563188552856 -0.12253557145595551,0.56198370456695557 0.74855518341064453 0.31851276755332947,-0.12227620184421539  0.69756543636322021  0.69529563188552856 -0.12253557145595551
1715792062.6162271,0.56199628114700317 0.74853628873825073  0.3185063898563385,-0.12226241827011108  0.69755876064300537  0.69530552625656128 -0.12253126502037048,0.56199628114700317 0.74853628873825073  0.3185063898563385,-0.12226241827011108  0.69755876064300537  0.69530552625656128 -0.12253126502037048
1715792062.6212668,0.56181442737579346 0.74861973524093628 0.31865999102592468,-0.12240707874298096  0.69745087623596191  0.69536447525024414 -0.12266652286052704,0.56181442737579346 0.74861973524093628 0.31865999102592468,-0.12240707874298096  0.69745087623596191  0.69536447525024414 -0.12266652286052704
1715792062.6262286,0.56185173988342285 0.74858683347702026 0.31863981485366821,-0.12236039340496063  0.69751471281051636  0.69532102346420288 -0.12259633839130402,0.56185173988342285 0.74858683347702026 0.31863981485366821,-0.12236039340496063  0.69751471281051636  0.69532102346420288 -0.12259633839130402
1715792062.631228,0.56228345632553101 0.74821329116821289 0.31854167580604553,-0.12217807024717331  0.69764149188995361  0.69527840614318848  -0.1222979798913002,0.56228345632553101 0.74821329116821289 0.31854167580604553,-0.12217807024717331  0.69764149188995361  0.69527840614318848  -0.1222979798913002
1715792062.6362274,0.56197702884674072 0.74853032827377319 0.31848561763763428,-0.12229678779840469  0.69760042428970337  0.69526880979537964 -0.12246808409690857,0.56197702884674072 0.74853032827377319 0.31848561763763428,-0.12229678779840469  0.69760042428970337  0.69526880979537964 -0.12246808409690857
1715792062.6412277,0.56200295686721802 0.74852460622787476 0.31846341490745544,-0.12227979302406311  0.69758397340774536  0.69529277086257935 -0.12244278192520142,0.56200295686721802 0.74852460622787476 0.31846341490745544,-0.12227979302406311  0.69758397340774536  0.69529277086257935 -0.12244278192520142
1715792062.6462293,0.56203675270080566 0.74851197004318237 0.31848680973052979,-0.12234010547399521   0.6975904107093811   0.6952824592590332 -0.12240426242351532,0.56203675270080566 0.74851197004318237 0.31848680973052979,-0.12234010547399521   0.6975904107093811   0.6952824592590332 -0.12240426242351532
1715792062.6512299,0.56203991174697876 0.74850940704345703 0.31845313310623169,-0.12233608961105347  0.69762009382247925  0.69525474309921265 -0.12239670753479004,0.56203991174697876 0.74850940704345703 0.31845313310623169,-0.12233608961105347  0.69762009382247925  0.69525474309921265 -0.12239670753479004
1715792062.6562285,0.56205260753631592  0.7485196590423584 0.31843686103820801,-0.12226547300815582  0.69764900207519531  0.69523513317108154 -0.12241359800100327,0.56205260753631592  0.7485196590423584 0.31843686103820801,-0.12226547300815582  0.69764900207519531  0.69523513317108154 -0.12241359800100327
1715792062.6612287,0.56204044818878174 0.74852454662322998 0.31847989559173584,-0.12227421253919601  0.69765514135360718  0.69523149728775024 -0.12239101529121399,0.56204044818878174 0.74852454662322998 0.31847989559173584,-0.12227421253919601  0.69765514135360718  0.69523149728775024 -0.12239101529121399
1715792062.6662574,0.56238329410552979 0.74824762344360352 0.31837841868400574, -0.1221371591091156  0.69776928424835205  0.69517505168914795 -0.12219733744859695,0.56238329410552979 0.74824762344360352 0.31837841868400574, -0.1221371591091156  0.69776928424835205  0.69517505168914795 -0.12219733744859695
1715792062.6712565,0.56207305192947388 0.74853509664535522 0.31845784187316895,-0.12223197519779205  0.69772028923034668  0.69517612457275391 -0.12237605452537537,0.56207305192947388 0.74853509664535522 0.31845784187316895,-0.12223197519779205  0.69772028923034668  0.69517612457275391 -0.12237605452537537
1715792062.676228,0.56208276748657227 0.74853253364562988 0.31841346621513367,-0.12222470343112946  0.69767934083938599  0.69521921873092651  -0.1223720908164978,0.56208276748657227 0.74853253364562988 0.31841346621513367,-0.12222470343112946  0.69767934083938599  0.69521921873092651  -0.1223720908164978
1715792062.6812282,0.56209784746170044 0.74851816892623901 0.31844234466552734,-0.12224072962999344  0.69767969846725464  0.69521623849868774 -0.12237075716257095,0.56209784746170044 0.74851816892623901 0.31844234466552734,-0.12224072962999344  0.69767969846725464  0.69521623849868774 -0.12237075716257095
1715792062.6862285,0.56209349632263184 0.74853032827377319 0.31842342019081116,-0.12224846333265305  0.69769579172134399  0.69519919157028198  -0.1223682165145874,0.56209349632263184 0.74853032827377319 0.31842342019081116,-0.12224846333265305  0.69769579172134399  0.69519919157028198  -0.1223682165145874
1715792062.6912642, 0.5620800256729126 0.74855738878250122 0.31845313310623169,-0.12222975492477417  0.69769757986068726  0.69520169496536255 -0.12236257642507553, 0.5620800256729126 0.74855738878250122 0.31845313310623169,-0.12222975492477417  0.69769757986068726  0.69520169496536255 -0.12236257642507553
1715792062.6962276,0.56209903955459595  0.7485356330871582 0.31848049163818359,-0.12221252918243408  0.69774419069290161  0.69516384601593018  -0.1223292276263237,0.56209903955459595  0.7485356330871582 0.31848049163818359,-0.12221252918243408  0.69774419069290161  0.69516384601593018  -0.1223292276263237
1715792062.7012298,0.56209111213684082 0.74853569269180298 0.31846410036087036,-0.12227939814329147  0.69770663976669312  0.69519317150115967 -0.12230952829122543,0.56209111213684082 0.74853569269180298 0.31846410036087036,-0.12227939814329147  0.69770663976669312  0.69519317150115967 -0.12230952829122543
1715792062.7062299,0.56202971935272217 0.74855250120162964 0.31848287582397461,-0.12231048196554184  0.69772094488143921  0.69516938924789429 -0.12233222275972366,0.56202971935272217 0.74855250120162964 0.31848287582397461,-0.12231048196554184  0.69772094488143921  0.69516938924789429 -0.12233222275972366
1715792062.7112308,0.56207931041717529 0.74854403734207153 0.31844383478164673,-0.12227032333612442  0.69767767190933228  0.69521337747573853 -0.12236905843019485,0.56207931041717529 0.74854403734207153 0.31844383478164673,-0.12227032333612442  0.69767767190933228  0.69521337747573853 -0.12236905843019485
1715792062.7162325,0.56206202507019043 0.74853169918060303 0.31848326325416565,-0.12228906899690628    0.697704017162323  0.69518476724624634 -0.12236282229423523,0.56206202507019043 0.74853169918060303 0.31848326325416565,-0.12228906899690628    0.697704017162323  0.69518476724624634 -0.12236282229423523
1715792062.7212567,0.56208407878875732 0.74852418899536133 0.31846845149993896,-0.12227226793766022  0.69767934083938599  0.69521737098693848 -0.12233470380306244,0.56208407878875732 0.74852418899536133 0.31846845149993896,-0.12227226793766022  0.69767934083938599  0.69521737098693848 -0.12233470380306244
1715792062.7262282,0.56206178665161133 0.74852842092514038 0.31847962737083435,-0.12228886038064957  0.69763952493667603   0.6952439546585083 -0.12239427119493484,0.56206178665161133 0.74852842092514038 0.31847962737083435,-0.12228886038064957  0.69763952493667603   0.6952439546585083 -0.12239427119493484
1715792062.7312276,0.56206464767456055 0.74851781129837036 0.31848892569541931,-0.12228794395923615  0.69765949249267578  0.69522857666015625 -0.12236868590116501,0.56206464767456055 0.74851781129837036 0.31848892569541931,-0.12228794395923615  0.69765949249267578  0.69522857666015625 -0.12236868590116501
1715792062.7362278,0.56206828355789185 0.74847960472106934 0.31854352355003357,-0.12227519601583481  0.69765067100524902  0.69522994756698608 -0.12242402881383896,0.56206828355789185 0.74847960472106934 0.31854352355003357,-0.12227519601583481  0.69765067100524902  0.69522994756698608 -0.12242402881383896
1715792062.7412546, 0.5620805025100708 0.74849438667297363   0.318560391664505,-0.12229128181934357   0.6976436972618103  0.69525253772735596 -0.12231945246458054, 0.5620805025100708 0.74849438667297363   0.318560391664505,-0.12229128181934357   0.6976436972618103  0.69525253772735596 -0.12231945246458054
1715792062.7462308,0.56204313039779663 0.74850785732269287 0.31855127215385437,-0.12235201895236969  0.69763827323913574  0.69522207975387573 -0.12246273458003998,0.56204313039779663 0.74850785732269287 0.31855127215385437,-0.12235201895236969  0.69763827323913574  0.69522207975387573 -0.12246273458003998
1715792062.751229,0.56207734346389771 0.74846017360687256 0.31854680180549622, -0.1223156526684761  0.69759130477905273  0.69527363777160645 -0.12247383594512939,0.56207734346389771 0.74846017360687256 0.31854680180549622, -0.1223156526684761  0.69759130477905273  0.69527363777160645 -0.12247383594512939
1715792062.7562282,0.56206232309341431 0.74848681688308716 0.31854218244552612,-0.12234455347061157  0.69759827852249146  0.69526976346969604  -0.1224273145198822,0.56206232309341431 0.74848681688308716 0.31854218244552612,-0.12234455347061157  0.69759827852249146  0.69526976346969604  -0.1224273145198822
1715792062.76126,0.56205475330352783 0.74848669767379761 0.31856894493103027,-0.12237244844436646   0.6975741982460022  0.69528472423553467 -0.12245145440101624,0.56205475330352783 0.74848669767379761 0.31856894493103027,-0.12237244844436646   0.6975741982460022  0.69528472423553467 -0.12245145440101624
1715792062.7662287,0.56206679344177246 0.74845165014266968  0.3185863196849823,-0.12233368307352066  0.69754171371459961  0.69532907009124756 -0.12242329865694046,0.56206679344177246 0.74845165014266968  0.3185863196849823,-0.12233368307352066  0.69754171371459961  0.69532907009124756 -0.12242329865694046
1715792062.7712283,0.56204497814178467 0.74846512079238892 0.31859028339385986,-0.12235217541456223  0.69757813215255737  0.69529026746749878 -0.12241809815168381,0.56204497814178467 0.74846512079238892 0.31859028339385986,-0.12235217541456223  0.69757813215255737  0.69529026746749878 -0.12241809815168381
