RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793310.1002858,0.53728616237640381 0.68889260292053223 0.31777361035346985, 0.49882000684738159 -0.50231289863586426 -0.49634751677513123  0.50249326229095459,0.53728616237640381 0.68889260292053223 0.31777361035346985, 0.49882000684738159 -0.50231289863586426 -0.49634751677513123  0.50249326229095459
1715793310.1052561,0.53727972507476807  0.6890188455581665  0.3177807629108429, 0.49887105822563171  -0.5022234320640564 -0.49627301096916199   0.5026056170463562,0.53727972507476807  0.6890188455581665  0.3177807629108429, 0.49887105822563171  -0.5022234320640564 -0.49627301096916199   0.5026056170463562
1715793310.1102574,0.53727012872695923 0.68910098075866699 0.31780713796615601, 0.49899587035179138 -0.50207382440567017 -0.49630588293075562  0.50259870290756226,0.53727012872695923 0.68910098075866699 0.31780713796615601, 0.49899587035179138 -0.50207382440567017 -0.49630588293075562  0.50259870290756226
1715793310.1152568,0.53727304935455322 0.68914240598678589  0.3177180290222168, 0.49905556440353394 -0.50205224752426147 -0.49617615342140198  0.50268906354904175,0.53727304935455322 0.68914240598678589  0.3177180290222168, 0.49905556440353394 -0.50205224752426147 -0.49617615342140198  0.50268906354904175
1715793310.1202579, 0.5372852087020874 0.68911415338516235 0.31775805354118347, 0.49910652637481689 -0.50195211172103882  -0.4961218535900116  0.50279200077056885, 0.5372852087020874 0.68911415338516235 0.31775805354118347, 0.49910652637481689 -0.50195211172103882  -0.4961218535900116  0.50279200077056885
1715793310.1252363,0.53730189800262451 0.68909192085266113 0.31775134801864624, 0.49915066361427307 -0.50189113616943359 -0.49613603949546814  0.50279510021209717,0.53730189800262451 0.68909192085266113 0.31775134801864624, 0.49915066361427307 -0.50189113616943359 -0.49613603949546814  0.50279510021209717
1715793310.1302559,0.53727632761001587 0.68904417753219604 0.31781366467475891, 0.49929255247116089 -0.50181931257247925 -0.49615946412086487  0.50270277261734009,0.53727632761001587 0.68904417753219604 0.31781366467475891, 0.49929255247116089 -0.50181931257247925 -0.49615946412086487  0.50270277261734009
1715793310.1352582,0.53727900981903076 0.68897867202758789 0.31778022646903992, 0.4993404746055603  -0.501792311668396 -0.4962761402130127 0.50256693363189697,0.53727900981903076 0.68897867202758789 0.31778022646903992, 0.4993404746055603  -0.501792311668396 -0.4962761402130127 0.50256693363189697
1715793310.1402082,0.53727549314498901 0.68892723321914673 0.31778857111930847, 0.49938654899597168 -0.50176435708999634  -0.4962669312953949  0.50255823135375977,0.53727549314498901 0.68892723321914673 0.31778857111930847, 0.49938654899597168 -0.50176435708999634  -0.4962669312953949  0.50255823135375977
1715793310.1452241,0.53719961643218994  0.6889040470123291 0.31770232319831848, 0.49946847558021545 -0.50170421600341797 -0.49628281593322754   0.5025210976600647,0.53719961643218994  0.6889040470123291 0.31770232319831848, 0.49946847558021545 -0.50170421600341797 -0.49628281593322754   0.5025210976600647
1715793310.150259,0.53717881441116333 0.68882989883422852 0.31767711043357849, 0.49959647655487061 -0.50163817405700684 -0.49634113907814026  0.50240224599838257,0.53717881441116333 0.68882989883422852 0.31767711043357849, 0.49959647655487061 -0.50163817405700684 -0.49634113907814026  0.50240224599838257
1715793310.1552856,0.53714710474014282 0.68877339363098145 0.31772547960281372, 0.49970397353172302   -0.501609206199646 -0.49632945656776428  0.50233578681945801,0.53714710474014282 0.68877339363098145 0.31772547960281372, 0.49970397353172302   -0.501609206199646 -0.49632945656776428  0.50233578681945801
1715793310.1602812,0.53715610504150391 0.68875801563262939  0.3176959753036499, 0.49969646334648132  -0.5015605092048645 -0.49637007713317871  0.50235170125961304,0.53715610504150391 0.68875801563262939  0.3176959753036499, 0.49969646334648132  -0.5015605092048645 -0.49637007713317871  0.50235170125961304
1715793310.1652565,0.53715866804122925 0.68875151872634888 0.31770434975624084, 0.49971964955329895 -0.50156068801879883 -0.49636909365653992  0.50232940912246704,0.53715866804122925 0.68875151872634888 0.31770434975624084, 0.49971964955329895 -0.50156068801879883 -0.49636909365653992  0.50232940912246704
1715793310.1702571,0.53716468811035156 0.68874990940093994   0.317719966173172,   0.499717116355896 -0.50157201290130615 -0.49636420607566833  0.50232553482055664,0.53716468811035156 0.68874990940093994   0.317719966173172,   0.499717116355896 -0.50157201290130615 -0.49636420607566833  0.50232553482055664
1715793310.1752574,0.53716379404067993 0.68879121541976929 0.31770563125610352, 0.49971514940261841 -0.50160175561904907 -0.49632084369659424  0.50234061479568481,0.53716379404067993 0.68879121541976929 0.31770563125610352, 0.49971514940261841 -0.50160175561904907 -0.49632084369659424  0.50234061479568481
1715793310.1802547,0.53719258308410645 0.68882632255554199 0.31770169734954834,0.49963659048080444 -0.5016821026802063 -0.4962742030620575 0.50238460302352905,0.53719258308410645 0.68882632255554199 0.31770169734954834,0.49963659048080444 -0.5016821026802063 -0.4962742030620575 0.50238460302352905
1715793310.1852775,0.53717601299285889 0.68889260292053223 0.31770449876785278,  0.4996066689491272 -0.50170290470123291 -0.49623206257820129  0.50243520736694336,0.53717601299285889 0.68889260292053223 0.31770449876785278,  0.4996066689491272 -0.50170290470123291 -0.49623206257820129  0.50243520736694336
1715793310.1902568, 0.5371670126914978 0.68890911340713501 0.31772932410240173, 0.49958869814872742 -0.50172090530395508 -0.49621525406837463  0.50245171785354614, 0.5371670126914978 0.68890911340713501 0.31772932410240173, 0.49958869814872742 -0.50172090530395508 -0.49621525406837463  0.50245171785354614
1715793310.1952713,0.53722411394119263 0.68891769647598267 0.31770986318588257,  0.4995303750038147 -0.50174576044082642  -0.4962310791015625  0.50246924161911011,0.53722411394119263 0.68891769647598267 0.31770986318588257,  0.4995303750038147 -0.50174576044082642  -0.4962310791015625  0.50246924161911011
1715793310.2002566,  0.537200927734375 0.68894153833389282 0.31772243976593018,  0.4995255172252655 -0.50175166130065918 -0.49619948863983154  0.50249940156936646,  0.537200927734375 0.68894153833389282 0.31772243976593018,  0.4995255172252655 -0.50175166130065918 -0.49619948863983154  0.50249940156936646
1715793310.2052541,0.53718972206115723 0.68894141912460327 0.31772279739379883, 0.49950593709945679 -0.50178313255310059 -0.49618485569953918  0.50250190496444702,0.53718972206115723 0.68894141912460327 0.31772279739379883, 0.49950593709945679 -0.50178313255310059 -0.49618485569953918  0.50250190496444702
1715793310.2102544,0.53719019889831543 0.68892228603363037 0.31774124503135681, 0.49952954053878784 -0.50172621011734009 -0.49624866247177124   0.5024721622467041,0.53719019889831543 0.68892228603363037 0.31774124503135681, 0.49952954053878784 -0.50172621011734009 -0.49624866247177124   0.5024721622467041
1715793310.215255,0.53717315196990967 0.68892639875411987  0.3177134096622467,   0.499540776014328 -0.50172162055969238 -0.49625328183174133   0.5024610161781311,0.53717315196990967 0.68892639875411987  0.3177134096622467,   0.499540776014328 -0.50172162055969238 -0.49625328183174133   0.5024610161781311
1715793310.2202554,0.53718167543411255 0.68889003992080688 0.31769746541976929, 0.49956640601158142 -0.50171095132827759 -0.49625742435455322   0.5024421215057373,0.53718167543411255 0.68889003992080688 0.31769746541976929, 0.49956640601158142 -0.50171095132827759 -0.49625742435455322   0.5024421215057373
1715793310.2252553,0.53715425729751587  0.6888735294342041 0.31770753860473633, 0.49962368607521057 -0.50170618295669556 -0.49624603986740112  0.50240123271942139,0.53715425729751587  0.6888735294342041 0.31770753860473633, 0.49962368607521057 -0.50170618295669556 -0.49624603986740112  0.50240123271942139
1715793310.2302554,0.53716486692428589 0.68883061408996582 0.31774714589118958, 0.49967876076698303 -0.50165295600891113 -0.49629911780357361  0.50234717130661011,0.53716486692428589 0.68883061408996582 0.31774714589118958, 0.49967876076698303 -0.50165295600891113 -0.49629911780357361  0.50234717130661011
1715793310.2352552,0.53714168071746826 0.68885219097137451 0.31775125861167908, 0.49968338012695312 -0.50167161226272583 -0.49627178907394409  0.50235086679458618,0.53714168071746826 0.68885219097137451 0.31775125861167908, 0.49968338012695312 -0.50167161226272583 -0.49627178907394409  0.50235086679458618
1715793310.2402549,0.53718096017837524 0.68883895874023438 0.31772145628929138, 0.49962630867958069 -0.50170797109603882 -0.49626556038856506  0.50237751007080078,0.53718096017837524 0.68883895874023438 0.31772145628929138, 0.49962630867958069 -0.50170797109603882 -0.49626556038856506  0.50237751007080078
1715793310.2452557,0.53725951910018921 0.68880254030227661 0.31778413057327271, 0.49959820508956909 -0.50165903568267822   -0.496355801820755  0.50236517190933228,0.53725951910018921 0.68880254030227661 0.31778413057327271, 0.49959820508956909 -0.50165903568267822   -0.496355801820755  0.50236517190933228
1715793310.2502565,0.53716689348220825 0.68890190124511719   0.317710280418396, 0.49959129095077515  -0.5016975998878479 -0.49627196788787842  0.50241637229919434,0.53716689348220825 0.68890190124511719   0.317710280418396, 0.49959129095077515  -0.5016975998878479 -0.49627196788787842  0.50241637229919434
1715793310.2552562,0.53714597225189209 0.68896031379699707  0.3177044689655304, 0.49952760338783264 -0.50177222490310669 -0.49618345499038696  0.50249254703521729,0.53714597225189209 0.68896031379699707  0.3177044689655304, 0.49952760338783264 -0.50177222490310669 -0.49618345499038696  0.50249254703521729
1715793310.2602544,0.53714895248413086 0.68898242712020874  0.3176901638507843, 0.49951204657554626 -0.50181400775909424 -0.49615418910980225   0.5024951696395874,0.53714895248413086 0.68898242712020874  0.3176901638507843, 0.49951204657554626 -0.50181400775909424 -0.49615418910980225   0.5024951696395874
1715793310.2652817,0.53717464208602905 0.68899935483932495   0.317667156457901,  0.4994872510433197 -0.50178641080856323 -0.49617069959640503  0.50253111124038696,0.53717464208602905 0.68899935483932495   0.317667156457901,  0.4994872510433197 -0.50178641080856323 -0.49617069959640503  0.50253111124038696
1715793310.2702549,0.53712868690490723 0.68903863430023193 0.31769645214080811, 0.49947971105575562 -0.50182020664215088 -0.49613571166992188  0.50253939628601074,0.53712868690490723 0.68903863430023193 0.31769645214080811, 0.49947971105575562 -0.50182020664215088 -0.49613571166992188  0.50253939628601074
1715793310.2752562,  0.537162184715271 0.68901968002319336 0.31768041849136353, 0.49951571226119995  -0.5018535852432251 -0.49611935019493103   0.5024864673614502,  0.537162184715271 0.68901968002319336 0.31768041849136353, 0.49951571226119995  -0.5018535852432251 -0.49611935019493103   0.5024864673614502
1715793310.2802575,0.53717947006225586 0.68900555372238159  0.3176712691783905, 0.49946111440658569 -0.50185418128967285 -0.49612107872962952  0.50253838300704956,0.53717947006225586 0.68900555372238159  0.3176712691783905, 0.49946111440658569 -0.50185418128967285 -0.49612107872962952  0.50253838300704956
1715793310.285254,0.53718572854995728 0.68896043300628662 0.31772339344024658, 0.49951156973838806 -0.50184041261672974 -0.49617877602577209   0.5024450421333313,0.53718572854995728 0.68896043300628662 0.31772339344024658, 0.49951156973838806 -0.50184041261672974 -0.49617877602577209   0.5024450421333313
1715793310.2902546,0.53717446327209473  0.6889684796333313 0.31771746277809143, 0.49952474236488342 -0.50175702571868896 -0.49621155858039856   0.5024828314781189,0.53717446327209473  0.6889684796333313 0.31771746277809143, 0.49952474236488342 -0.50175702571868896 -0.49621155858039856   0.5024828314781189
1715793310.2952557,0.53716486692428589 0.68891948461532593  0.3177395761013031, 0.49958851933479309 -0.50177079439163208 -0.49621444940567017  0.50240284204483032,0.53716486692428589 0.68891948461532593  0.3177395761013031, 0.49958851933479309 -0.50177079439163208 -0.49621444940567017  0.50240284204483032
1715793310.3002667,0.53715813159942627 0.68891376256942749 0.31772893667221069, 0.49959453940391541 -0.50179207324981689   -0.496194988489151  0.50239479541778564,0.53715813159942627 0.68891376256942749 0.31772893667221069, 0.49959453940391541 -0.50179207324981689   -0.496194988489151  0.50239479541778564
1715793310.3052571,0.53716140985488892 0.68888473510742188 0.31774044036865234,  0.4996258020401001 -0.50175046920776367 -0.49624654650688171  0.50235438346862793,0.53716140985488892 0.68888473510742188 0.31774044036865234,  0.4996258020401001 -0.50175046920776367 -0.49624654650688171  0.50235438346862793
1715793310.3103192,0.53716391324996948  0.6888619065284729 0.31773951649665833, 0.49965181946754456 -0.50174987316131592 -0.49622014164924622  0.50235509872436523,0.53716391324996948  0.6888619065284729 0.31773951649665833, 0.49965181946754456 -0.50174987316131592 -0.49622014164924622  0.50235509872436523
1715793310.3152578,0.53714644908905029 0.68885558843612671 0.31779012084007263, 0.49967816472053528 -0.50175797939300537 -0.49621248245239258  0.50232839584350586,0.53714644908905029 0.68885558843612671 0.31779012084007263, 0.49967816472053528 -0.50175797939300537 -0.49621248245239258  0.50232839584350586
1715793310.3202114,0.53713572025299072 0.68887972831726074 0.31773340702056885, 0.49966946244239807 -0.50175076723098755 -0.49620509147644043  0.50235158205032349,0.53713572025299072 0.68887972831726074 0.31773340702056885, 0.49966946244239807 -0.50175076723098755 -0.49620509147644043  0.50235158205032349
1715793310.3252566,0.53716748952865601 0.68885165452957153 0.31776738166809082, 0.49965786933898926 -0.50174158811569214 -0.49623635411262512  0.50234138965606689,0.53716748952865601 0.68885165452957153 0.31776738166809082, 0.49965786933898926 -0.50174158811569214 -0.49623635411262512  0.50234138965606689
1715793310.3302557,0.53715771436691284 0.68887388706207275 0.31776672601699829, 0.49968186020851135 -0.50170004367828369 -0.49626728892326355  0.50232845544815063,0.53715771436691284 0.68887388706207275 0.31776672601699829, 0.49968186020851135 -0.50170004367828369 -0.49626728892326355  0.50232845544815063
1715793310.3352575,0.53713697195053101 0.68892210721969604 0.31776079535484314, 0.49963274598121643 -0.50169950723648071 -0.49625653028488159  0.50238847732543945,0.53713697195053101 0.68892210721969604 0.31776079535484314, 0.49963274598121643 -0.50169950723648071 -0.49625653028488159  0.50238847732543945
1715793310.3402569,0.53713667392730713 0.68892848491668701 0.31775560975074768, 0.49965047836303711 -0.50174951553344727 -0.49622353911399841   0.5023534893989563,0.53713667392730713 0.68892848491668701 0.31775560975074768, 0.49965047836303711 -0.50174951553344727 -0.49622353911399841   0.5023534893989563
1715793310.3452573,0.53716719150543213 0.68892741203308105 0.31776794791221619,  0.4996245801448822 -0.50172710418701172 -0.49625998735427856  0.50236564874649048,0.53716719150543213 0.68892741203308105 0.31776794791221619,  0.4996245801448822 -0.50172710418701172 -0.49625998735427856  0.50236564874649048
1715793310.350256, 0.5371556282043457 0.68893390893936157  0.3177931010723114, 0.49965140223503113 -0.50172674655914307 -0.49626255035400391  0.50233680009841919, 0.5371556282043457 0.68893390893936157  0.3177931010723114, 0.49965140223503113 -0.50172674655914307 -0.49626255035400391  0.50233680009841919
1715793310.3552561,0.53716778755187988  0.6889374852180481 0.31777575612068176, 0.49962654709815979 -0.50173443555831909 -0.49626043438911438  0.50235587358474731,0.53716778755187988  0.6889374852180481 0.31777575612068176, 0.49962654709815979 -0.50173443555831909 -0.49626043438911438  0.50235587358474731
1715793310.3602562,0.53714507818222046 0.68891704082489014  0.3177521824836731, 0.49965599179267883  -0.5017438530921936 -0.49623328447341919  0.50234401226043701,0.53714507818222046 0.68891704082489014  0.3177521824836731, 0.49965599179267883  -0.5017438530921936 -0.49623328447341919  0.50234401226043701
1715793310.3652558,0.53715914487838745 0.68892872333526611 0.31769159436225891, 0.49965256452560425 -0.50172030925750732 -0.49624446034431458  0.50235992670059204,0.53715914487838745 0.68892872333526611 0.31769159436225891, 0.49965256452560425 -0.50172030925750732 -0.49624446034431458  0.50235992670059204
1715793310.370255,0.53713858127593994 0.68891298770904541 0.31774511933326721, 0.49968186020851135 -0.50172895193099976 -0.49623823165893555  0.50232833623886108,0.53713858127593994 0.68891298770904541 0.31774511933326721, 0.49968186020851135 -0.50172895193099976 -0.49623823165893555  0.50232833623886108
1715793310.3752558,0.53713399171829224 0.68892049789428711 0.31772276759147644, 0.49969136714935303 -0.50173169374465942 -0.49622759222984314  0.50232666730880737,0.53713399171829224 0.68892049789428711 0.31772276759147644, 0.49969136714935303 -0.50173169374465942 -0.49622759222984314  0.50232666730880737
1715793310.3802588,0.53712922334671021 0.68891650438308716   0.317717045545578, 0.49969545006752014 -0.50176632404327393 -0.49618953466415405  0.50232559442520142,0.53712922334671021 0.68891650438308716   0.317717045545578, 0.49969545006752014 -0.50176632404327393 -0.49618953466415405  0.50232559442520142
1715793310.3852546,0.53714227676391602 0.68890905380249023 0.31771081686019897, 0.49968999624252319 -0.50175011157989502 -0.49620264768600464  0.50233417749404907,0.53714227676391602 0.68890905380249023 0.31771081686019897, 0.49968999624252319 -0.50175011157989502 -0.49620264768600464  0.50233417749404907
1715793310.3902569,0.53713035583496094 0.68891686201095581 0.31773826479911804, 0.49970260262489319 -0.50176137685775757 -0.49619123339653015  0.50232172012329102,0.53713035583496094 0.68891686201095581 0.31773826479911804, 0.49970260262489319 -0.50176137685775757 -0.49619123339653015  0.50232172012329102
1715793310.3952558,0.53713178634643555  0.6889306902885437 0.31773456931114197, 0.49970576167106628 -0.50173455476760864 -0.49620932340621948  0.50232744216918945,0.53713178634643555  0.6889306902885437 0.31773456931114197, 0.49970576167106628 -0.50173455476760864 -0.49620932340621948  0.50232744216918945
1715793310.4002564,0.53712737560272217 0.68894666433334351  0.3177533745765686, 0.49970224499702454 -0.50176584720611572 -0.49617710709571838  0.50233155488967896,0.53712737560272217 0.68894666433334351  0.3177533745765686, 0.49970224499702454 -0.50176584720611572 -0.49617710709571838  0.50233155488967896
1715793310.4052546,0.53714048862457275 0.68894928693771362  0.3177495002746582,  0.4996771514415741 -0.50180858373641968 -0.49614614248275757  0.50234442949295044,0.53714048862457275 0.68894928693771362  0.3177495002746582,  0.4996771514415741 -0.50180858373641968 -0.49614614248275757  0.50234442949295044
1715793310.4102547,0.53715246915817261 0.68895190954208374 0.31779018044471741, 0.49966222047805786 -0.50175493955612183  -0.4961758553981781   0.5023835301399231,0.53715246915817261 0.68895190954208374 0.31779018044471741, 0.49966222047805786 -0.50175493955612183  -0.4961758553981781   0.5023835301399231
1715793310.4152544,  0.537139892578125 0.68895620107650757 0.31776013970375061,   0.499662846326828 -0.50181758403778076 -0.49612700939178467   0.5023685097694397,  0.537139892578125 0.68895620107650757 0.31776013970375061,   0.499662846326828 -0.50181758403778076 -0.49612700939178467   0.5023685097694397
1715793310.4202547,0.53714191913604736 0.68895995616912842 0.31775480508804321, 0.49966859817504883 -0.50180166959762573 -0.49612519145011902  0.50238049030303955,0.53714191913604736 0.68895995616912842 0.31775480508804321, 0.49966859817504883 -0.50180166959762573 -0.49612519145011902  0.50238049030303955
1715793310.4252555,0.53714501857757568 0.68896234035491943 0.31776061654090881, 0.49968385696411133 -0.50179308652877808 -0.49613761901855469  0.50236159563064575,0.53714501857757568 0.68896234035491943 0.31776061654090881, 0.49968385696411133 -0.50179308652877808 -0.49613761901855469  0.50236159563064575
1715793310.4302554,0.53714406490325928 0.68894582986831665 0.31777498126029968, 0.49971920251846313  -0.5017363429069519 -0.49618035554885864  0.50234091281890869,0.53714406490325928 0.68894582986831665 0.31777498126029968, 0.49971920251846313  -0.5017363429069519 -0.49618035554885864  0.50234091281890869
1715793310.4352558,0.53712373971939087  0.6889345645904541 0.31777408719062805, 0.49975475668907166 -0.50175225734710693 -0.49614393711090088  0.50232559442520142,0.53712373971939087  0.6889345645904541 0.31777408719062805, 0.49975475668907166 -0.50175225734710693 -0.49614393711090088  0.50232559442520142
1715793310.4402571,0.53710901737213135 0.68893980979919434 0.31775838136672974,  0.4997468888759613 -0.50173777341842651 -0.49614837765693665  0.50234353542327881,0.53710901737213135 0.68893980979919434 0.31775838136672974,  0.4997468888759613 -0.50173777341842651 -0.49614837765693665  0.50234353542327881
1715793310.4452555,0.53713411092758179 0.68890988826751709 0.31775781512260437,  0.4997718334197998 -0.50171303749084473 -0.49617883563041687  0.50231337547302246,0.53713411092758179 0.68890988826751709 0.31775781512260437,  0.4997718334197998 -0.50171303749084473 -0.49617883563041687  0.50231337547302246
1715793310.4502561,0.53711473941802979 0.68890112638473511 0.31777587532997131, 0.49982208013534546 -0.50167471170425415 -0.49619597196578979  0.50228476524353027,0.53711473941802979 0.68890112638473511 0.31777587532997131, 0.49982208013534546 -0.50167471170425415 -0.49619597196578979  0.50228476524353027
1715793310.455255,0.53712266683578491 0.68889480829238892 0.31776207685470581, 0.49980816245079041 -0.50166749954223633 -0.49621754884719849   0.5022844672203064,0.53712266683578491 0.68889480829238892 0.31776207685470581, 0.49980816245079041 -0.50166749954223633 -0.49621754884719849   0.5022844672203064
1715793310.4602554,0.53713661432266235 0.68887490034103394 0.31774923205375671, 0.49980634450912476 -0.50167453289031982 -0.49621951580047607  0.50227731466293335,0.53713661432266235 0.68887490034103394 0.31774923205375671, 0.49980634450912476 -0.50167453289031982 -0.49621951580047607  0.50227731466293335
1715793310.4652545,0.53714108467102051 0.68887555599212646 0.31776410341262817, 0.49982026219367981 -0.50167185068130493  -0.4962235689163208   0.5022621750831604,0.53714108467102051 0.68887555599212646 0.31776410341262817, 0.49982026219367981 -0.50167185068130493  -0.4962235689163208   0.5022621750831604
1715793310.4702573,0.53712600469589233 0.68890208005905151 0.31774306297302246, 0.49979591369628906 -0.50167983770370483 -0.49621281027793884  0.50228899717330933,0.53712600469589233 0.68890208005905151 0.31774306297302246, 0.49979591369628906 -0.50167983770370483 -0.49621281027793884  0.50228899717330933
1715793310.4752586,0.53712660074234009 0.68888437747955322 0.31776067614555359, 0.49979260563850403 -0.50167542695999146 -0.49620625376701355  0.50230318307876587,0.53712660074234009 0.68888437747955322 0.31776067614555359, 0.49979260563850403 -0.50167542695999146 -0.49620625376701355  0.50230318307876587
1715793310.4802556,0.53713124990463257 0.68888336420059204 0.31773242354393005, 0.49976411461830139 -0.50172334909439087 -0.49618619680404663  0.50230348110198975,0.53713124990463257 0.68888336420059204 0.31773242354393005, 0.49976411461830139 -0.50172334909439087 -0.49618619680404663  0.50230348110198975
1715793310.4852383,0.53711539506912231 0.68890833854675293 0.31771087646484375,  0.4997386634349823 -0.50171273946762085 -0.49619364738464355  0.50233197212219238,0.53711539506912231 0.68890833854675293 0.31771087646484375,  0.4997386634349823 -0.50171273946762085 -0.49619364738464355  0.50233197212219238
1715793310.4902542,0.53709656000137329 0.68890953063964844 0.31778302788734436, 0.49975559115409851 -0.50165563821792603 -0.49623334407806396  0.50233298540115356,0.53709656000137329 0.68890953063964844 0.31778302788734436, 0.49975559115409851 -0.50165563821792603 -0.49623334407806396  0.50233298540115356
1715793310.495255,0.53711891174316406 0.68890005350112915 0.31777065992355347, 0.49974045157432556 -0.50167107582092285 -0.49625253677368164  0.50231367349624634,0.53711891174316406 0.68890005350112915 0.31777065992355347, 0.49974045157432556 -0.50167107582092285 -0.49625253677368164  0.50231367349624634
1715793310.5002706,0.53712326288223267 0.68890511989593506 0.31776273250579834, 0.49973326921463013 -0.50173747539520264 -0.49619174003601074  0.50231456756591797,0.53712326288223267 0.68890511989593506 0.31776273250579834, 0.49973326921463013 -0.50173747539520264 -0.49619174003601074  0.50231456756591797
1715793310.5052547,0.53710907697677612 0.68890589475631714 0.31779059767723083,  0.4997425377368927 -0.50188618898391724 -0.49605658650398254  0.50229024887084961,0.53710907697677612 0.68890589475631714 0.31779059767723083,  0.4997425377368927 -0.50188618898391724 -0.49605658650398254  0.50229024887084961
1715793310.5102561,0.53713428974151611  0.6888849139213562 0.31783732771873474, 0.49973076581954956 -0.50198763608932495 -0.49601465463638306  0.50224202871322632,0.53713428974151611  0.6888849139213562 0.31783732771873474, 0.49973076581954956 -0.50198763608932495 -0.49601465463638306  0.50224202871322632
1715793310.5152559,0.53712314367294312 0.68888270854949951 0.31782001256942749, 0.49971944093704224 -0.50197321176528931 -0.49602639675140381  0.50225609540939331,0.53712314367294312 0.68888270854949951 0.31782001256942749, 0.49971944093704224 -0.50197321176528931 -0.49602639675140381  0.50225609540939331
1715793310.5202568,0.53712719678878784  0.6888967752456665   0.317790687084198, 0.49969819188117981 -0.50184661149978638  -0.4961191713809967   0.5023120641708374,0.53712719678878784  0.6888967752456665   0.317790687084198, 0.49969819188117981 -0.50184661149978638  -0.4961191713809967   0.5023120641708374
1715793310.5252566,0.53710639476776123 0.68889594078063965 0.31781521439552307, 0.49969124794006348 -0.50188547372817993 -0.49609315395355225  0.50230586528778076,0.53710639476776123 0.68889594078063965 0.31781521439552307, 0.49969124794006348 -0.50188547372817993 -0.49609315395355225  0.50230586528778076
1715793310.5302806,0.53711110353469849 0.68889027833938599 0.31783890724182129, 0.49966278672218323 -0.50189626216888428 -0.49610337615013123  0.50231331586837769,0.53711110353469849 0.68889027833938599 0.31783890724182129, 0.49966278672218323 -0.50189626216888428 -0.49610337615013123  0.50231331586837769
1715793310.5352552,0.53710818290710449 0.68888163566589355  0.3178505003452301, 0.49957442283630371 -0.50202584266662598 -0.49600878357887268   0.5023651123046875,0.53710818290710449 0.68888163566589355  0.3178505003452301, 0.49957442283630371 -0.50202584266662598 -0.49600878357887268   0.5023651123046875
1715793310.5402575, 0.5370858907699585 0.68889337778091431 0.31784060597419739, 0.49957901239395142 -0.50208425521850586 -0.49596676230430603  0.50234371423721313, 0.5370858907699585 0.68889337778091431 0.31784060597419739, 0.49957901239395142 -0.50208425521850586 -0.49596676230430603  0.50234371423721313
1715793310.5452557,0.53706300258636475 0.68891006708145142 0.31785258650779724, 0.49951618909835815 -0.50221258401870728  -0.4959341287612915  0.50231009721755981,0.53706300258636475 0.68891006708145142 0.31785258650779724, 0.49951618909835815 -0.50221258401870728  -0.4959341287612915  0.50231009721755981
1715793310.5502551,0.53706496953964233 0.68890184164047241 0.31782996654510498, 0.49948054552078247 -0.50228554010391235 -0.49595427513122559  0.50225269794464111,0.53706496953964233 0.68890184164047241 0.31782996654510498, 0.49948054552078247 -0.50228554010391235 -0.49595427513122559  0.50225269794464111
1715793310.5552855,0.53705042600631714 0.68891656398773193 0.31784757971763611, 0.49947690963745117 -0.50227063894271851 -0.49600440263748169  0.50222170352935791,0.53705042600631714 0.68891656398773193 0.31784757971763611, 0.49947690963745117 -0.50227063894271851 -0.49600440263748169  0.50222170352935791
1715793310.560257,0.53709721565246582 0.68891775608062744 0.31776979565620422, 0.49955031275749207 -0.50225520133972168 -0.49587059020996094  0.50229626893997192,0.53709721565246582 0.68891775608062744 0.31776979565620422, 0.49955031275749207 -0.50225520133972168 -0.49587059020996094  0.50229626893997192
1715793310.5652587,0.53712302446365356 0.68890684843063354 0.31778323650360107, 0.49954664707183838 -0.50217503309249878 -0.49597787857055664  0.50227415561676025,0.53712302446365356 0.68890684843063354 0.31778323650360107, 0.49954664707183838 -0.50217503309249878 -0.49597787857055664  0.50227415561676025
1715793310.5702546,0.53713393211364746 0.68889904022216797 0.31781044602394104, 0.49957489967346191 -0.50217622518539429 -0.49599051475524902  0.50223237276077271,0.53713393211364746 0.68889904022216797 0.31781044602394104, 0.49957489967346191 -0.50217622518539429 -0.49599051475524902  0.50223237276077271
1715793310.5752549,0.53711807727813721  0.6889079213142395 0.31775802373886108, 0.49954682588577271 -0.50218468904495239 -0.49597939848899841  0.50226289033889771,0.53711807727813721  0.6889079213142395 0.31775802373886108, 0.49954682588577271 -0.50218468904495239 -0.49597939848899841  0.50226289033889771
1715793310.5802543,0.53711479902267456  0.6889040470123291 0.31775125861167908, 0.49958351254463196 -0.50218212604522705 -0.49594962596893311     0.50225830078125,0.53711479902267456  0.6889040470123291 0.31775125861167908, 0.49958351254463196 -0.50218212604522705 -0.49594962596893311     0.50225830078125
1715793310.5852544,0.53712528944015503 0.68887144327163696 0.31778877973556519, 0.49960991740226746 -0.50214844942092896 -0.49599909782409668  0.50221681594848633,0.53712528944015503 0.68887144327163696 0.31778877973556519, 0.49960991740226746 -0.50214844942092896 -0.49599909782409668  0.50221681594848633
1715793310.5902567,0.53713762760162354 0.68886113166809082 0.31778198480606079, 0.49967741966247559 -0.50212419033050537 -0.49599337577819824  0.50217962265014648,0.53713762760162354 0.68886113166809082 0.31778198480606079, 0.49967741966247559 -0.50212419033050537 -0.49599337577819824  0.50217962265014648
