RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793289.5278633,0.50167155265808105 0.79955530166625977 0.31749036908149719, 0.57411658763885498 -0.41341370344161987 -0.41000258922576904  0.57565361261367798,0.50167155265808105 0.79955530166625977 0.31749036908149719, 0.57411658763885498 -0.41341370344161987 -0.41000258922576904  0.57565361261367798
1715793289.5328653,0.50160157680511475 0.79897099733352661 0.31750592589378357, 0.57458758354187012 -0.41267144680023193 -0.40941298007965088  0.57613575458526611,0.50160157680511475 0.79897099733352661 0.31750592589378357, 0.57458758354187012 -0.41267144680023193 -0.40941298007965088  0.57613575458526611
1715793289.537864,0.50152039527893066 0.79847735166549683 0.31752967834472656,  0.5750967264175415 -0.41206374764442444 -0.40871497988700867  0.57655817270278931,0.50152039527893066 0.79847735166549683 0.31752967834472656,  0.5750967264175415 -0.41206374764442444 -0.40871497988700867  0.57655817270278931
1715793289.5428631,0.50147634744644165 0.79826247692108154 0.31751337647438049, 0.57523024082183838 -0.41180747747421265 -0.40834072232246399  0.57687312364578247,0.50147634744644165 0.79826247692108154 0.31751337647438049, 0.57523024082183838 -0.41180747747421265 -0.40834072232246399  0.57687312364578247
1715793289.5478632,0.50139588117599487  0.7978629469871521 0.31751316785812378, 0.57557082176208496 -0.41124874353408813 -0.40774589776992798  0.57735258340835571,0.50139588117599487  0.7978629469871521 0.31751316785812378, 0.57557082176208496 -0.41124874353408813 -0.40774589776992798  0.57735258340835571
1715793289.5528626,0.50131905078887939 0.79744768142700195 0.31756824254989624, 0.57611989974975586 -0.41053113341331482 -0.40715411305427551  0.57773315906524658,0.50131905078887939 0.79744768142700195 0.31756824254989624, 0.57611989974975586 -0.41053113341331482 -0.40715411305427551  0.57773315906524658
1715793289.5578668,0.50126099586486816 0.79710465669631958 0.31755253672599792, 0.57654613256454468 -0.40996000170707703 -0.40665566921234131   0.5780644416809082,0.50126099586486816 0.79710465669631958 0.31755253672599792, 0.57654613256454468 -0.40996000170707703 -0.40665566921234131   0.5780644416809082
1715793289.5628977, 0.5012022852897644  0.7969822883605957 0.31757235527038574,  0.5767475962638855 -0.40967574715614319 -0.40634429454803467  0.57828396558761597, 0.5012022852897644  0.7969822883605957 0.31757235527038574,  0.5767475962638855 -0.40967574715614319 -0.40634429454803467  0.57828396558761597
1715793289.5678654,0.50115740299224854 0.79670059680938721 0.31756186485290527, 0.57718527317047119  -0.4091937243938446 -0.40584868192672729   0.5785365104675293,0.50115740299224854 0.79670059680938721 0.31756186485290527, 0.57718527317047119  -0.4091937243938446 -0.40584868192672729   0.5785365104675293
1715793289.572865,0.50111138820648193  0.7964743971824646 0.31753948330879211, 0.57746714353561401 -0.40873008966445923 -0.40529537200927734  0.57897067070007324,0.50111138820648193  0.7964743971824646 0.31753948330879211, 0.57746714353561401 -0.40873008966445923 -0.40529537200927734  0.57897067070007324
1715793289.5778904,0.50109493732452393 0.79625385999679565 0.31757169961929321, 0.57785797119140625 -0.40823867917060852 -0.40483313798904419  0.57925081253051758,0.50109493732452393 0.79625385999679565 0.31757169961929321, 0.57785797119140625 -0.40823867917060852 -0.40483313798904419  0.57925081253051758
1715793289.5828679,0.50107717514038086 0.79610621929168701 0.31751728057861328, 0.57815897464752197 -0.40781587362289429 -0.40438711643218994  0.57955974340438843,0.50107717514038086 0.79610621929168701 0.31751728057861328, 0.57815897464752197 -0.40781587362289429 -0.40438711643218994  0.57955974340438843
1715793289.5878665,0.50103557109832764 0.79595685005187988 0.31755325198173523, 0.57839709520339966 -0.40739539265632629 -0.40398538112640381  0.57989794015884399,0.50103557109832764 0.79595685005187988 0.31755325198173523, 0.57839709520339966 -0.40739539265632629 -0.40398538112640381  0.57989794015884399
1715793289.5928671,0.50102394819259644 0.79590094089508057 0.31752511858940125, 0.57856673002243042 -0.40717300772666931 -0.40380376577377319  0.58001136779785156,0.50102394819259644 0.79590094089508057 0.31752511858940125, 0.57856673002243042 -0.40717300772666931 -0.40380376577377319  0.58001136779785156
1715793289.5978632,0.50098127126693726 0.79581266641616821 0.31754747033119202, 0.57876104116439819 -0.40682116150856018   -0.403511643409729  0.58026760816574097,0.50098127126693726 0.79581266641616821 0.31754747033119202, 0.57876104116439819 -0.40682116150856018   -0.403511643409729  0.58026760816574097
1715793289.6028326,0.50093024969100952 0.79577821493148804 0.31752708554267883, 0.57891863584518433 -0.40662303566932678 -0.40317627787590027   0.5804823637008667,0.50093024969100952 0.79577821493148804 0.31752708554267883, 0.57891863584518433 -0.40662303566932678 -0.40317627787590027   0.5804823637008667
1715793289.6078668, 0.5008779764175415 0.79574012756347656 0.31752121448516846, 0.57904362678527832 -0.40636849403381348 -0.40291020274162292  0.58072066307067871, 0.5008779764175415 0.79574012756347656 0.31752121448516846, 0.57904362678527832 -0.40636849403381348 -0.40291020274162292  0.58072066307067871
1715793289.6128669, 0.5008510947227478 0.79571425914764404 0.31752592325210571, 0.57913798093795776  -0.4061475396156311 -0.40280324220657349  0.58085530996322632, 0.5008510947227478 0.79571425914764404 0.31752592325210571, 0.57913798093795776  -0.4061475396156311 -0.40280324220657349  0.58085530996322632
1715793289.6178644,0.50083351135253906 0.79571086168289185 0.31752952933311462, 0.57913732528686523 -0.40611743927001953 -0.40271148085594177   0.5809406042098999,0.50083351135253906 0.79571086168289185 0.31752952933311462, 0.57913732528686523 -0.40611743927001953 -0.40271148085594177   0.5809406042098999
1715793289.6228688,0.50081562995910645 0.79573416709899902 0.31756487488746643, 0.57916146516799927 -0.40603861212730408 -0.40265136957168579  0.58101338148117065,0.50081562995910645 0.79573416709899902 0.31756487488746643, 0.57916146516799927 -0.40603861212730408 -0.40265136957168579  0.58101338148117065
1715793289.6278698,0.50085330009460449 0.79574668407440186 0.31753718852996826, 0.57912212610244751 -0.40614834427833557 -0.40259236097335815  0.58101671934127808,0.50085330009460449 0.79574668407440186 0.31753718852996826, 0.57912212610244751 -0.40614834427833557 -0.40259236097335815  0.58101671934127808
1715793289.6328678,0.50091475248336792 0.79574280977249146 0.31764599680900574, 0.57909202575683594 -0.40601986646652222 -0.40270698070526123  0.58105713129043579,0.50091475248336792 0.79574280977249146 0.31764599680900574, 0.57909202575683594 -0.40601986646652222 -0.40270698070526123  0.58105713129043579
1715793289.6378667,0.50087755918502808 0.79581362009048462 0.31751418113708496, 0.57903730869293213 -0.40625610947608948 -0.40251556038856506  0.58107918500900269,0.50087755918502808 0.79581362009048462 0.31751418113708496, 0.57903730869293213 -0.40625610947608948 -0.40251556038856506  0.58107918500900269
1715793289.6428683,0.50093275308609009 0.79580307006835938 0.31764784455299377, 0.57902222871780396 -0.40610423684120178 -0.40264827013015747  0.58110839128494263,0.50093275308609009 0.79580307006835938 0.31764784455299377, 0.57902222871780396 -0.40610423684120178 -0.40264827013015747  0.58110839128494263
1715793289.6478679,0.50086510181427002 0.79592108726501465 0.31752309203147888,  0.5789375901222229 -0.40624800324440002 -0.40248924493789673  0.58120238780975342,0.50086510181427002 0.79592108726501465 0.31752309203147888,  0.5789375901222229 -0.40624800324440002 -0.40248924493789673  0.58120238780975342
1715793289.652838, 0.5009162425994873 0.79590630531311035 0.31764110922813416, 0.57892292737960815 -0.40625417232513428 -0.40255182981491089  0.58116930723190308, 0.5009162425994873 0.79590630531311035 0.31764110922813416, 0.57892292737960815 -0.40625417232513428 -0.40255182981491089  0.58116930723190308
1715793289.6578648,0.50084716081619263 0.79599165916442871 0.31748723983764648, 0.57889038324356079 -0.40635669231414795 -0.40243348479270935  0.58121204376220703,0.50084716081619263 0.79599165916442871 0.31748723983764648, 0.57889038324356079 -0.40635669231414795 -0.40243348479270935  0.58121204376220703
1715793289.6628933,0.50090169906616211 0.79595112800598145 0.31763795018196106, 0.57891392707824707 -0.40632358193397522  -0.4024544358253479  0.58119726181030273,0.50090169906616211 0.79595112800598145 0.31763795018196106, 0.57891392707824707 -0.40632358193397522  -0.4024544358253479  0.58119726181030273
1715793289.6678648,0.50079631805419922 0.79600590467453003 0.31754013895988464, 0.57890027761459351 -0.40636208653450012 -0.40241175889968872  0.58121347427368164,0.50079631805419922 0.79600590467453003 0.31754013895988464, 0.57890027761459351 -0.40636208653450012 -0.40241175889968872  0.58121347427368164
1715793289.6728933,0.50079470872879028 0.79598414897918701 0.31752979755401611, 0.57894939184188843 -0.40633964538574219 -0.40241521596908569  0.58117789030075073,0.50079470872879028 0.79598414897918701 0.31752979755401611, 0.57894939184188843 -0.40633964538574219 -0.40241521596908569  0.58117789030075073
1715793289.6778944,0.50080060958862305 0.79596996307373047 0.31752356886863708, 0.57894784212112427 -0.40634158253669739  -0.4024004340171814  0.58118832111358643,0.50080060958862305 0.79596996307373047 0.31752356886863708, 0.57894784212112427 -0.40634158253669739  -0.4024004340171814  0.58118832111358643
1715793289.6828663,0.50079423189163208 0.79594677686691284  0.3175252377986908, 0.57896465063095093 -0.40632283687591553 -0.40240809321403503  0.58117932081222534,0.50079423189163208 0.79594677686691284  0.3175252377986908, 0.57896465063095093 -0.40632283687591553 -0.40240809321403503  0.58117932081222534
1715793289.6878657,0.50079667568206787 0.79591387510299683 0.31753939390182495, 0.57898598909378052   -0.406219482421875 -0.40249329805374146  0.58117133378982544,0.50079667568206787 0.79591387510299683 0.31753939390182495, 0.57898598909378052   -0.406219482421875 -0.40249329805374146  0.58117133378982544
1715793289.6928937,0.50085282325744629 0.79587692022323608 0.31752088665962219, 0.57899481058120728 -0.40628591179847717 -0.40247875452041626  0.58112615346908569,0.50085282325744629 0.79587692022323608 0.31752088665962219, 0.57899481058120728 -0.40628591179847717 -0.40247875452041626  0.58112615346908569
1715793289.6978924,0.50087672472000122 0.79585826396942139 0.31750544905662537, 0.57901257276535034 -0.40622201561927795 -0.40251713991165161  0.58112651109695435,0.50087672472000122 0.79585826396942139 0.31750544905662537, 0.57901257276535034 -0.40622201561927795 -0.40251713991165161  0.58112651109695435
1715793289.7028935, 0.5008736252784729  0.7958337664604187 0.31755059957504272, 0.57903546094894409 -0.40614783763885498 -0.40255430340766907  0.58112984895706177, 0.5008736252784729  0.7958337664604187 0.31755059957504272, 0.57903546094894409 -0.40614783763885498 -0.40255430340766907  0.58112984895706177
1715793289.7078948,0.50091540813446045 0.79581701755523682 0.31753018498420715, 0.57902085781097412 -0.40615612268447876 -0.40256702899932861  0.58112978935241699,0.50091540813446045 0.79581701755523682 0.31753018498420715, 0.57902085781097412 -0.40615612268447876 -0.40256702899932861  0.58112978935241699
1715793289.7128682,0.50093156099319458 0.79581952095031738 0.31751886010169983, 0.57899802923202515 -0.40616196393966675 -0.40255096554756165  0.58115959167480469,0.50093156099319458 0.79581952095031738 0.31751886010169983, 0.57899802923202515 -0.40616196393966675 -0.40255096554756165  0.58115959167480469
1715793289.7178655,0.50089925527572632  0.7958412766456604 0.31756347417831421, 0.57901304960250854 -0.40614882111549377 -0.40255263447761536  0.58115267753601074,0.50089925527572632  0.7958412766456604 0.31756347417831421, 0.57901304960250854 -0.40614882111549377 -0.40255263447761536  0.58115267753601074
1715793289.7228682,0.50086170434951782 0.79587888717651367 0.31753808259963989, 0.57903003692626953 -0.40616273880004883 -0.40252625942230225  0.58114427328109741,0.50086170434951782 0.79587888717651367 0.31753808259963989, 0.57903003692626953 -0.40616273880004883 -0.40252625942230225  0.58114427328109741
1715793289.7278683,0.50088757276535034 0.79586696624755859 0.31752824783325195, 0.57903009653091431 -0.40629670023918152 -0.40246832370758057  0.58109068870544434,0.50088757276535034 0.79586696624755859 0.31752824783325195, 0.57903009653091431 -0.40629670023918152 -0.40246832370758057  0.58109068870544434
1715793289.7328684,0.50086879730224609 0.79589676856994629 0.31752058863639832, 0.57905095815658569 -0.40630000829696655  -0.4024844765663147  0.58105641603469849,0.50086879730224609 0.79589676856994629 0.31752058863639832, 0.57905095815658569 -0.40630000829696655  -0.4024844765663147  0.58105641603469849
1715793289.7378674,0.50084459781646729 0.79591631889343262 0.31752097606658936, 0.57904660701751709 -0.40631276369094849 -0.40246552228927612  0.58106493949890137,0.50084459781646729 0.79591631889343262 0.31752097606658936, 0.57904660701751709 -0.40631276369094849 -0.40246552228927612  0.58106493949890137
1715793289.7428665,0.50085937976837158 0.79590892791748047 0.31749436259269714, 0.57903993129730225 -0.40625175833702087 -0.40251633524894714  0.58107906579971313,0.50085937976837158 0.79590892791748047 0.31749436259269714, 0.57903993129730225 -0.40625175833702087 -0.40251633524894714  0.58107906579971313
1715793289.7478657,0.50086164474487305 0.79591524600982666 0.31752008199691772, 0.57905232906341553 -0.40633389353752136  -0.4024595320224762  0.58104860782623291,0.50086164474487305 0.79591524600982666 0.31752008199691772, 0.57905232906341553 -0.40633389353752136  -0.4024595320224762  0.58104860782623291
1715793289.752867,0.50086724758148193 0.79591453075408936 0.31749463081359863, 0.57904046773910522 -0.40629574656486511 -0.40246230363845825  0.58108514547348022,0.50086724758148193 0.79591453075408936 0.31749463081359863, 0.57904046773910522 -0.40629574656486511 -0.40246230363845825  0.58108514547348022
1715793289.7578936,0.50088596343994141 0.79591894149780273  0.3175123929977417, 0.57902264595031738 -0.40637341141700745 -0.40243616700172424  0.58106672763824463,0.50088596343994141 0.79591894149780273  0.3175123929977417, 0.57902264595031738 -0.40637341141700745 -0.40243616700172424  0.58106672763824463
1715793289.7628946, 0.5008922815322876 0.79591876268386841 0.31750747561454773, 0.57899940013885498 -0.40634354948997498 -0.40247276425361633  0.58108538389205933, 0.5008922815322876 0.79591876268386841 0.31750747561454773, 0.57899940013885498 -0.40634354948997498 -0.40247276425361633  0.58108538389205933
1715793289.7678633,0.50086987018585205 0.79596269130706787 0.31752169132232666, 0.57903099060058594 -0.40634042024612427 -0.40242567658424377  0.58108878135681152,0.50086987018585205 0.79596269130706787 0.31752169132232666, 0.57903099060058594 -0.40634042024612427 -0.40242567658424377  0.58108878135681152
1715793289.7728674,0.50087964534759521  0.7959291934967041 0.31749251484870911, 0.57898092269897461 -0.40628999471664429 -0.40245231986045837  0.58115547895431519,0.50087964534759521  0.7959291934967041 0.31749251484870911, 0.57898092269897461 -0.40628999471664429 -0.40245231986045837  0.58115547895431519
1715793289.7778666,0.50088846683502197 0.79592978954315186 0.31752762198448181, 0.57902735471725464 -0.40636783838272095 -0.40242880582809448  0.58107101917266846,0.50088846683502197 0.79592978954315186 0.31752762198448181, 0.57902735471725464 -0.40636783838272095 -0.40242880582809448  0.58107101917266846
1715793289.7828658,0.50085437297821045 0.79594689607620239 0.31756138801574707, 0.57898175716400146 -0.40626758337020874  -0.4024679958820343  0.58115947246551514,0.50085437297821045 0.79594689607620239 0.31756138801574707, 0.57898175716400146 -0.40626758337020874  -0.4024679958820343  0.58115947246551514
1715793289.7878666,0.50087141990661621 0.79594951868057251 0.31754836440086365, 0.57904922962188721  -0.4063396155834198 -0.40242424607276917  0.58107215166091919,0.50087141990661621 0.79594951868057251 0.31754836440086365, 0.57904922962188721  -0.4063396155834198 -0.40242424607276917  0.58107215166091919
1715793289.7928698,0.50088393688201904 0.79594027996063232 0.31749051809310913, 0.57899892330169678 -0.40635424852371216 -0.40246418118476868  0.58108437061309814,0.50088393688201904 0.79594027996063232 0.31749051809310913, 0.57899892330169678 -0.40635424852371216 -0.40246418118476868  0.58108437061309814
1715793289.797847,0.50086754560470581 0.79595094919204712 0.31751865148544312, 0.57904660701751709 -0.40632376074790955 -0.40242764353752136  0.58108353614807129,0.50086754560470581 0.79595094919204712 0.31751865148544312, 0.57904660701751709 -0.40632376074790955 -0.40242764353752136  0.58108353614807129
1715793289.8028643,0.50085365772247314 0.79596120119094849 0.31752339005470276, 0.57905441522598267 -0.40641838312149048 -0.40236014127731323  0.58105623722076416,0.50085365772247314 0.79596120119094849 0.31752339005470276, 0.57905441522598267 -0.40641838312149048 -0.40236014127731323  0.58105623722076416
1715793289.8078973,0.50094068050384521 0.79588145017623901  0.3176209032535553, 0.57904493808746338 -0.40629872679710388 -0.40254241228103638  0.58102315664291382,0.50094068050384521 0.79588145017623901  0.3176209032535553, 0.57904493808746338 -0.40629872679710388 -0.40254241228103638  0.58102315664291382
1715793289.8128932,0.50090622901916504 0.79592317342758179 0.31749469041824341, 0.57898658514022827 -0.40638706088066101 -0.40245738625526428  0.58107841014862061,0.50090622901916504 0.79592317342758179 0.31749469041824341, 0.57898658514022827 -0.40638706088066101 -0.40245738625526428  0.58107841014862061
1715793289.8178957,0.50090694427490234  0.7959139347076416 0.31751087307929993, 0.57902652025222778 -0.40642127394676208 -0.40240505337715149  0.58105099201202393,0.50090694427490234  0.7959139347076416 0.31751087307929993, 0.57902652025222778 -0.40642127394676208 -0.40240505337715149  0.58105099201202393
1715793289.8228648,0.50087195634841919  0.7959282398223877 0.31754204630851746, 0.57904517650604248 -0.40627911686897278 -0.40248212218284607  0.58107835054397583,0.50087195634841919  0.7959282398223877 0.31754204630851746, 0.57904517650604248 -0.40627911686897278 -0.40248212218284607  0.58107835054397583
1715793289.8278646,0.50090664625167847  0.7959061861038208 0.31751176714897156, 0.57902330160140991 -0.40634813904762268 -0.40248861908912659   0.5810474157333374,0.50090664625167847  0.7959061861038208 0.31751176714897156, 0.57902330160140991 -0.40634813904762268 -0.40248861908912659   0.5810474157333374
1715793289.8328645,0.50090134143829346 0.79591137170791626 0.31751281023025513, 0.57903015613555908 -0.40632754564285278 -0.40250363945960999  0.58104461431503296,0.50090134143829346 0.79591137170791626 0.31751281023025513, 0.57903015613555908 -0.40632754564285278 -0.40250363945960999  0.58104461431503296
1715793289.8378668, 0.5009150505065918 0.79587727785110474 0.31756982207298279, 0.57902330160140991 -0.40625989437103271 -0.40255117416381836  0.58106577396392822, 0.5009150505065918 0.79587727785110474 0.31756982207298279, 0.57902330160140991 -0.40625989437103271 -0.40255117416381836  0.58106577396392822
1715793289.8428674,0.50089371204376221 0.79590129852294922 0.31752887368202209,0.57904469966888428  -0.406267911195755 -0.4025319516658783 0.58105218410491943,0.50089371204376221 0.79590129852294922 0.31752887368202209,0.57904469966888428  -0.406267911195755 -0.4025319516658783 0.58105218410491943
1715793289.8478959,0.50087374448776245 0.79590094089508057 0.31753301620483398, 0.57905149459838867 -0.40631890296936035 -0.40248334407806396  0.58104348182678223,0.50087374448776245 0.79590094089508057 0.31753301620483398, 0.57905149459838867 -0.40631890296936035 -0.40248334407806396  0.58104348182678223
1715793289.8528662,0.50089198350906372 0.79590106010437012 0.31748715043067932, 0.57902121543884277 -0.40633675456047058 -0.40248212218284607   0.5810619592666626,0.50089198350906372 0.79590106010437012 0.31748715043067932, 0.57902121543884277 -0.40633675456047058 -0.40248212218284607   0.5810619592666626
1715793289.8578656,0.50088876485824585 0.79587173461914062 0.31752610206604004, 0.57903748750686646 -0.40626233816146851 -0.40251061320304871  0.58107805252075195,0.50088876485824585 0.79587173461914062 0.31752610206604004, 0.57903748750686646 -0.40626233816146851 -0.40251061320304871  0.58107805252075195
1715793289.8628931,0.50090694427490234 0.79587239027023315 0.31752866506576538, 0.57902616262435913 -0.40639722347259521 -0.40246075391769409  0.58102953433990479,0.50090694427490234 0.79587239027023315 0.31752866506576538, 0.57902616262435913 -0.40639722347259521 -0.40246075391769409  0.58102953433990479
1715793289.8678877,0.50089162588119507 0.79588973522186279 0.31747862696647644, 0.57901608943939209 -0.40631875395774841 -0.40249741077423096  0.58106905221939087,0.50089162588119507 0.79588973522186279 0.31747862696647644, 0.57901608943939209 -0.40631875395774841 -0.40249741077423096  0.58106905221939087
1715793289.8728957,0.50091302394866943 0.79586029052734375 0.31753519177436829, 0.57903409004211426 -0.40624427795410156 -0.40254589915275574  0.58106958866119385,0.50091302394866943 0.79586029052734375 0.31753519177436829, 0.57903409004211426 -0.40624427795410156 -0.40254589915275574  0.58106958866119385
1715793289.8778644,0.50092822313308716 0.79588055610656738 0.31750315427780151, 0.57901269197463989 -0.40639546513557434 -0.40246272087097168   0.5810428261756897,0.50092822313308716 0.79588055610656738 0.31750315427780151, 0.57901269197463989 -0.40639546513557434 -0.40246272087097168   0.5810428261756897
1715793289.8828661,0.50090998411178589 0.79590302705764771 0.31749841570854187, 0.57898199558258057 -0.40640941262245178 -0.40244376659393311  0.58107680082321167,0.50090998411178589 0.79590302705764771 0.31749841570854187, 0.57898199558258057 -0.40640941262245178 -0.40244376659393311  0.58107680082321167
1715793289.8878672,0.50086498260498047 0.79593896865844727 0.31752189993858337, 0.57900816202163696 -0.40637436509132385 -0.40244254469871521  0.58107608556747437,0.50086498260498047 0.79593896865844727 0.31752189993858337, 0.57900816202163696 -0.40637436509132385 -0.40244254469871521  0.58107608556747437
1715793289.8928661, 0.5008997917175293 0.79592627286911011 0.31750953197479248, 0.57891720533370972 -0.40634974837303162 -0.40247264504432678  0.58116304874420166, 0.5008997917175293 0.79592627286911011 0.31750953197479248, 0.57891720533370972 -0.40634974837303162 -0.40247264504432678  0.58116304874420166
1715793289.8978956,0.50087141990661621 0.79593676328659058 0.31751680374145508,  0.5789981484413147 -0.40635153651237488 -0.40243497490882874  0.58110725879669189,0.50087141990661621 0.79593676328659058 0.31751680374145508,  0.5789981484413147 -0.40635153651237488 -0.40243497490882874  0.58110725879669189
1715793289.9028904,0.50085180997848511 0.79592019319534302 0.31759268045425415, 0.57908284664154053 -0.40627390146255493 -0.40247800946235657  0.58104735612869263,0.50085180997848511 0.79592019319534302 0.31759268045425415, 0.57908284664154053 -0.40627390146255493 -0.40247800946235657  0.58104735612869263
1715793289.9078941,0.50087034702301025 0.79592561721801758  0.3175390362739563, 0.57914423942565918 -0.40633684396743774 -0.40246355533599854  0.58095216751098633,0.50087034702301025 0.79592561721801758  0.3175390362739563, 0.57914423942565918 -0.40633684396743774 -0.40246355533599854  0.58095216751098633
1715793289.912864,0.50086432695388794  0.7959359884262085 0.31756049394607544, 0.57922452688217163 -0.40631607174873352 -0.40244403481483459  0.58090019226074219,0.50086432695388794  0.7959359884262085 0.31756049394607544, 0.57922452688217163 -0.40631607174873352 -0.40244403481483459  0.58090019226074219
1715793289.9178638, 0.5008842945098877  0.7959027886390686 0.31759431958198547,  0.5792776346206665 -0.40639099478721619 -0.40239495038986206  0.58082878589630127, 0.5008842945098877  0.7959027886390686 0.31759431958198547,  0.5792776346206665 -0.40639099478721619 -0.40239495038986206  0.58082878589630127
1715793289.9228885,0.50086766481399536  0.7959287166595459 0.31758683919906616, 0.57927876710891724 -0.40642544627189636 -0.40236958861351013  0.58082115650177002,0.50086766481399536  0.7959287166595459 0.31758683919906616, 0.57927876710891724 -0.40642544627189636 -0.40236958861351013  0.58082115650177002
1715793289.9278638,0.50093472003936768 0.79589015245437622 0.31767246127128601, 0.57927680015563965 -0.40637695789337158 -0.40251478552818298  0.58075636625289917,0.50093472003936768 0.79589015245437622 0.31767246127128601, 0.57927680015563965 -0.40637695789337158 -0.40251478552818298  0.58075636625289917
1715793289.9328902,0.50086385011672974 0.79593384265899658  0.3175889253616333, 0.57927143573760986 -0.40640634298324585 -0.40241408348083496  0.58081096410751343,0.50086385011672974 0.79593384265899658  0.3175889253616333, 0.57927143573760986 -0.40640634298324585 -0.40241408348083496  0.58081096410751343
1715793289.9378932,0.50088900327682495 0.79592859745025635   0.317564457654953, 0.57924079895019531 -0.40647518634796143 -0.40241324901580811  0.58079391717910767,0.50088900327682495 0.79592859745025635   0.317564457654953, 0.57924079895019531 -0.40647518634796143 -0.40241324901580811  0.58079391717910767
1715793289.9428902,0.50092482566833496 0.79588347673416138 0.31767764687538147, 0.57927292585372925 -0.40637722611427307 -0.40250161290168762  0.58076918125152588,0.50092482566833496 0.79588347673416138 0.31767764687538147, 0.57927292585372925 -0.40637722611427307 -0.40250161290168762  0.58076918125152588
1715793289.9478652,0.50085872411727905 0.79591906070709229 0.31758922338485718, 0.57924181222915649 -0.40647745132446289 -0.40239721536636353  0.58080250024795532,0.50085872411727905 0.79591906070709229 0.31758922338485718, 0.57924181222915649 -0.40647745132446289 -0.40239721536636353  0.58080250024795532
1715793289.9528697,0.50088012218475342 0.79591196775436401 0.31756439805030823, 0.57920414209365845 -0.40657752752304077 -0.40236374735832214  0.58079314231872559,0.50088012218475342 0.79591196775436401 0.31756439805030823, 0.57920414209365845 -0.40657752752304077 -0.40236374735832214  0.58079314231872559
1715793289.9578671,0.50088018178939819 0.79588431119918823 0.31756862998008728,  0.5791584849357605 -0.40665212273597717 -0.40236395597457886  0.58078634738922119,0.50088018178939819 0.79588431119918823 0.31756862998008728,  0.5791584849357605 -0.40665212273597717 -0.40236395597457886  0.58078634738922119
1715793289.9628656,0.50085055828094482 0.79589939117431641 0.31756031513214111, 0.57911038398742676 -0.40659025311470032 -0.40239590406417847  0.58085548877716064,0.50085055828094482 0.79589939117431641 0.31756031513214111, 0.57911038398742676 -0.40659025311470032 -0.40239590406417847  0.58085548877716064
1715793289.9678669,0.50090110301971436 0.79585355520248413  0.3175455629825592, 0.57901304960250854 -0.40666079521179199 -0.40240272879600525  0.58089840412139893,0.50090110301971436 0.79585355520248413  0.3175455629825592, 0.57901304960250854 -0.40666079521179199 -0.40240272879600525  0.58089840412139893
1715793289.9728651,0.50089836120605469 0.79584938287734985 0.31754538416862488, 0.57899266481399536 -0.40673846006393433 -0.40234541893005371  0.58090400695800781,0.50089836120605469 0.79584938287734985 0.31754538416862488, 0.57899266481399536 -0.40673846006393433 -0.40234541893005371  0.58090400695800781
1715793289.9778645,0.50090587139129639 0.79584705829620361 0.31753343343734741, 0.57897979021072388 -0.40676376223564148 -0.40227851271629333  0.58094543218612671,0.50090587139129639 0.79584705829620361 0.31753343343734741, 0.57897979021072388 -0.40676376223564148 -0.40227851271629333  0.58094543218612671
1715793289.9828649,0.50089341402053833  0.7958410382270813 0.31756052374839783, 0.57897943258285522 -0.40664377808570862 -0.40236735343933105  0.58096826076507568,0.50089341402053833  0.7958410382270813 0.31756052374839783, 0.57897943258285522 -0.40664377808570862 -0.40236735343933105  0.58096826076507568
1715793289.9878657,0.50092512369155884 0.79582715034484863 0.31756910681724548, 0.57897388935089111 -0.40671795606613159 -0.40234473347663879  0.58093756437301636,0.50092512369155884 0.79582715034484863 0.31756910681724548, 0.57897388935089111 -0.40671795606613159 -0.40234473347663879  0.58093756437301636
1715793289.9928641,0.50091475248336792 0.79583609104156494 0.31756886839866638,   0.578990638256073 -0.40657803416252136 -0.40241345763206482  0.58097124099731445,0.50091475248336792 0.79583609104156494 0.31756886839866638,   0.578990638256073 -0.40657803416252136 -0.40241345763206482  0.58097124099731445
1715793289.9979014,0.50090157985687256 0.79584461450576782 0.31756678223609924, 0.57899290323257446 -0.40658855438232422 -0.40237215161323547   0.5809902548789978,0.50090157985687256 0.79584461450576782 0.31756678223609924, 0.57899290323257446 -0.40658855438232422 -0.40237215161323547   0.5809902548789978
1715793290.0028675, 0.5009148120880127  0.7958449125289917 0.31754666566848755, 0.57896524667739868 -0.40660390257835388 -0.40239766240119934  0.58098936080932617, 0.5009148120880127  0.7958449125289917 0.31754666566848755, 0.57896524667739868 -0.40660390257835388 -0.40239766240119934  0.58098936080932617
1715793290.00789,0.50090020895004272 0.79583519697189331 0.31757238507270813, 0.57899665832519531 -0.40651893615722656 -0.40245714783668518  0.58097630739212036,0.50090020895004272 0.79583519697189331 0.31757238507270813, 0.57899665832519531 -0.40651893615722656 -0.40245714783668518  0.58097630739212036
1715793290.0128188,0.50089597702026367 0.79584485292434692 0.31757214665412903, 0.57898324728012085 -0.40651243925094604 -0.40244835615158081  0.58100032806396484,0.50089597702026367 0.79584485292434692 0.31757214665412903, 0.57898324728012085 -0.40651243925094604 -0.40244835615158081  0.58100032806396484
