RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793089.4846578,0.48829469084739685 0.84597587585449219 0.31772950291633606, 0.62827861309051514 -0.32354640960693359 -0.32006379961967468  0.63098561763763428,0.48829469084739685 0.84597587585449219 0.31772950291633606, 0.62827861309051514 -0.32354640960693359 -0.32006379961967468  0.63098561763763428
1715793089.4896324,0.48887762427330017 0.84519708156585693 0.31729674339294434, 0.62859255075454712 -0.32295465469360352 -0.31888493895530701  0.63157272338867188,0.48887762427330017 0.84519708156585693 0.31729674339294434, 0.62859255075454712 -0.32295465469360352 -0.31888493895530701  0.63157272338867188
1715793089.4946573,0.48874214291572571 0.84479564428329468 0.31729784607887268, 0.62922954559326172  -0.3216949999332428 -0.31749588251113892  0.63228070735931396,0.48874214291572571 0.84479564428329468 0.31729784607887268, 0.62922954559326172  -0.3216949999332428 -0.31749588251113892  0.63228070735931396
1715793089.4996822,0.48867782950401306 0.84437894821166992 0.31729084253311157, 0.62973594665527344 -0.32056275010108948 -0.31629550457000732  0.63295286893844604,0.48867782950401306 0.84437894821166992 0.31729084253311157, 0.62973594665527344 -0.32056275010108948 -0.31629550457000732  0.63295286893844604
1715793089.5047061,0.48861348628997803 0.84403270483016968 0.31731438636779785, 0.63032013177871704 -0.31932336091995239 -0.31524235010147095  0.63352298736572266,0.48861348628997803 0.84403270483016968 0.31731438636779785, 0.63032013177871704 -0.31932336091995239 -0.31524235010147095  0.63352298736572266
1715793089.5096562,0.48853713274002075 0.84391129016876221 0.31726488471031189, 0.63060033321380615 -0.31884285807609558 -0.31476026773452759  0.63372588157653809,0.48853713274002075 0.84391129016876221 0.31726488471031189, 0.63060033321380615 -0.31884285807609558 -0.31476026773452759  0.63372588157653809
1715793089.5146892,0.48845389485359192 0.84362959861755371  0.3172948956489563, 0.63101428747177124 -0.31788685917854309 -0.31367892026901245  0.63432991504669189,0.48845389485359192 0.84362959861755371  0.3172948956489563, 0.63101428747177124 -0.31788685917854309 -0.31367892026901245  0.63432991504669189
1715793089.51969, 0.4884035587310791 0.84334951639175415 0.31731092929840088,  0.6316450834274292 -0.31681841611862183  -0.3127361536026001  0.63470202684402466, 0.4884035587310791 0.84334951639175415 0.31731092929840088,  0.6316450834274292 -0.31681841611862183  -0.3127361536026001  0.63470202684402466
1715793089.5246825,0.48831373453140259 0.84315973520278931 0.31736147403717041, 0.63210582733154297 -0.31596902012825012 -0.31160849332809448  0.63522118330001831,0.48831373453140259 0.84315973520278931 0.31736147403717041, 0.63210582733154297 -0.31596902012825012 -0.31160849332809448  0.63522118330001831
1715793089.5296614,0.48827385902404785 0.84296858310699463 0.31735578179359436, 0.63242113590240479 -0.31510964035987854 -0.31083032488822937   0.6357153058052063,0.48827385902404785 0.84296858310699463 0.31735578179359436, 0.63242113590240479 -0.31510964035987854 -0.31083032488822937   0.6357153058052063
1715793089.5346568,0.48823821544647217 0.84293180704116821 0.31730756163597107, 0.63259667158126831  -0.3147338330745697 -0.31041961908340454  0.63592743873596191,0.48823821544647217 0.84293180704116821 0.31730756163597107, 0.63259667158126831  -0.3147338330745697 -0.31041961908340454  0.63592743873596191
1715793089.5396581,0.48816916346549988 0.84279525279998779 0.31735274195671082,  0.6329694390296936 -0.31407871842384338 -0.30977332592010498  0.63619554042816162,0.48816916346549988 0.84279525279998779 0.31735274195671082,  0.6329694390296936 -0.31407871842384338 -0.30977332592010498  0.63619554042816162
1715793089.5446811,0.48817920684814453 0.84265697002410889 0.31730157136917114, 0.63325077295303345 -0.31345495581626892 -0.30906590819358826  0.63656717538833618,0.48817920684814453 0.84265697002410889 0.31730157136917114, 0.63325077295303345 -0.31345495581626892 -0.30906590819358826  0.63656717538833618
1715793089.5496562,0.48813515901565552 0.84259456396102905 0.31731325387954712, 0.63353526592254639 -0.31300520896911621 -0.30853027105331421  0.63676512241363525,0.48813515901565552 0.84259456396102905 0.31731325387954712, 0.63353526592254639 -0.31300520896911621 -0.30853027105331421  0.63676512241363525
1715793089.5546582,0.48812481760978699 0.84251892566680908 0.31728440523147583, 0.63372957706451416 -0.31267648935317993 -0.30798861384391785  0.63699549436569214,0.48812481760978699 0.84251892566680908 0.31728440523147583, 0.63372957706451416 -0.31267648935317993 -0.30798861384391785  0.63699549436569214
1715793089.5596845,0.48812645673751831  0.8424755334854126 0.31728214025497437, 0.63384205102920532  -0.3124510645866394 -0.30782333016395569  0.63707411289215088,0.48812645673751831  0.8424755334854126 0.31728214025497437, 0.63384205102920532  -0.3124510645866394 -0.30782333016395569  0.63707411289215088
1715793089.5646574,0.48812282085418701 0.84245848655700684 0.31729596853256226, 0.63398802280426025 -0.31221422553062439 -0.30747878551483154  0.63721132278442383,0.48812282085418701 0.84245848655700684 0.31729596853256226, 0.63398802280426025 -0.31221422553062439 -0.30747878551483154  0.63721132278442383
1715793089.5696115, 0.4874463677406311 0.84278780221939087 0.31770595908164978, 0.63446062803268433 -0.31131193041801453 -0.30727002024650574   0.6372830867767334, 0.4874463677406311 0.84278780221939087 0.31770595908164978, 0.63446062803268433 -0.31131193041801453 -0.30727002024650574   0.6372830867767334
1715793089.5746822,0.48740875720977783 0.84280049800872803 0.31768760085105896, 0.63451999425888062 -0.31119585037231445 -0.30708062648773193  0.63737195730209351,0.48740875720977783 0.84280049800872803 0.31768760085105896, 0.63451999425888062 -0.31119585037231445 -0.30708062648773193  0.63737195730209351
1715793089.5796571,0.48739886283874512 0.84277945756912231 0.31767132878303528, 0.63440138101577759 -0.31112962961196899 -0.30716392397880554  0.63748222589492798,0.48739886283874512 0.84277945756912231 0.31767132878303528, 0.63440138101577759 -0.31112962961196899 -0.30716392397880554  0.63748222589492798
1715793089.5846863,0.48740831017494202 0.84278720617294312 0.31771346926689148, 0.63450360298156738 -0.31117084622383118  -0.3070167601108551  0.63743126392364502,0.48740831017494202 0.84278720617294312 0.31771346926689148, 0.63450360298156738 -0.31117084622383118  -0.3070167601108551  0.63743126392364502
1715793089.5896828,0.48740804195404053 0.84281384944915771 0.31764861941337585, 0.63448476791381836  -0.3111693263053894 -0.30700555443763733  0.63745617866516113,0.48740804195404053 0.84281384944915771 0.31764861941337585, 0.63448476791381836  -0.3111693263053894 -0.30700555443763733  0.63745617866516113
1715793089.5946822,0.48741620779037476 0.84281003475189209 0.31763386726379395, 0.63440150022506714 -0.31107950210571289 -0.30715891718864441  0.63750898838043213,0.48741620779037476 0.84281003475189209 0.31763386726379395, 0.63440150022506714 -0.31107950210571289 -0.30715891718864441  0.63750898838043213
1715793089.5996578,0.48745268583297729 0.84278959035873413 0.31765580177307129, 0.63438737392425537 -0.31110721826553345  -0.3071570098400116  0.63751041889190674,0.48745268583297729 0.84278959035873413 0.31765580177307129, 0.63438737392425537 -0.31110721826553345  -0.3071570098400116  0.63751041889190674
1715793089.60464, 0.4874422550201416 0.84279781579971313 0.31768235564231873, 0.63439828157424927 -0.31104344129562378 -0.30717173218727112   0.6375235915184021, 0.4874422550201416 0.84279781579971313 0.31768235564231873, 0.63439828157424927 -0.31104344129562378 -0.30717173218727112   0.6375235915184021
1715793089.6096883,0.48745578527450562 0.84279602766036987 0.31766730546951294, 0.63444453477859497 -0.31102457642555237 -0.30719149112701416  0.63747721910476685,0.48745578527450562 0.84279602766036987 0.31766730546951294, 0.63444453477859497 -0.31102457642555237 -0.30719149112701416  0.63747721910476685
1715793089.6146882,0.48743119835853577 0.84280389547348022 0.31766891479492188, 0.63439536094665527   -0.311075359582901 -0.30715703964233398  0.63751798868179321,0.48743119835853577 0.84280389547348022 0.31766891479492188, 0.63439536094665527   -0.311075359582901 -0.30715703964233398  0.63751798868179321
1715793089.6196997,0.48744279146194458 0.84279721975326538 0.31770104169845581, 0.63445085287094116  -0.3110661506652832 -0.30719089508056641   0.6374509334564209,0.48744279146194458 0.84279721975326538 0.31770104169845581, 0.63445085287094116  -0.3110661506652832 -0.30719089508056641   0.6374509334564209
1715793089.6246908,0.48811662197113037 0.84244668483734131 0.31726199388504028, 0.63405889272689819 -0.31177666783332825  -0.3072049617767334  0.63748705387115479,0.48811662197113037 0.84244668483734131 0.31726199388504028, 0.63405889272689819 -0.31177666783332825  -0.3072049617767334  0.63748705387115479
1715793089.6296854,0.48809444904327393 0.84244585037231445 0.31728518009185791, 0.63404887914657593 -0.31177115440368652 -0.30721276998519897  0.63749593496322632,0.48809444904327393 0.84244585037231445 0.31728518009185791, 0.63404887914657593 -0.31177115440368652 -0.30721276998519897  0.63749593496322632
1715793089.6346793,0.48807162046432495 0.84246271848678589 0.31726932525634766, 0.63402861356735229 -0.31178602576255798 -0.30717998743057251  0.63752460479736328,0.48807162046432495 0.84246271848678589 0.31726932525634766, 0.63402861356735229 -0.31178602576255798 -0.30717998743057251  0.63752460479736328
1715793089.6396565,0.48806798458099365 0.84246277809143066 0.31729581952095032, 0.63401639461517334 -0.31181195378303528 -0.30718377232551575  0.63752228021621704,0.48806798458099365 0.84246277809143066 0.31729581952095032, 0.63401639461517334 -0.31181195378303528 -0.30718377232551575  0.63752228021621704
1715793089.6446569, 0.4880622923374176 0.84248822927474976 0.31729549169540405, 0.63399511575698853 -0.31188583374023438 -0.30717587471008301  0.63751113414764404, 0.4880622923374176 0.84248822927474976 0.31729549169540405, 0.63399511575698853 -0.31188583374023438 -0.30717587471008301  0.63751113414764404
1715793089.6496191,0.48804649710655212 0.84251302480697632 0.31728130578994751, 0.63399785757064819  -0.3119291365146637 -0.30711203813552856  0.63751792907714844,0.48804649710655212 0.84251302480697632 0.31728130578994751, 0.63399785757064819  -0.3119291365146637 -0.30711203813552856  0.63751792907714844
1715793089.6546729,0.48802819848060608 0.84253466129302979 0.31728041172027588, 0.63399779796600342  -0.3121170699596405 -0.30703949928283691  0.63746094703674316,0.48802819848060608 0.84253466129302979 0.31728041172027588, 0.63399779796600342  -0.3121170699596405 -0.30703949928283691  0.63746094703674316
1715793089.6596851,0.48805379867553711 0.84253919124603271 0.31727689504623413, 0.63399851322174072 -0.31217676401138306 -0.30698642134666443  0.63745653629302979,0.48805379867553711 0.84253919124603271 0.31727689504623413, 0.63399851322174072 -0.31217676401138306 -0.30698642134666443  0.63745653629302979
1715793089.6646838,0.48810473084449768 0.84253287315368652 0.31731265783309937, 0.63400238752365112 -0.31228893995285034 -0.30698150396347046  0.63740015029907227,0.48810473084449768 0.84253287315368652 0.31731265783309937, 0.63400238752365112 -0.31228893995285034 -0.30698150396347046  0.63740015029907227
1715793089.6696565,0.48806867003440857 0.84257304668426514 0.31729158759117126, 0.63397574424743652 -0.31216281652450562 -0.30703377723693848  0.63746321201324463,0.48806867003440857 0.84257304668426514 0.31729158759117126, 0.63397574424743652 -0.31216281652450562 -0.30703377723693848  0.63746321201324463
1715793089.6746864,0.48810598254203796  0.8425452709197998 0.31732732057571411,   0.634074866771698  -0.3124110996723175 -0.30685728788375854  0.63732796907424927,0.48810598254203796  0.8425452709197998 0.31732732057571411,   0.634074866771698  -0.3124110996723175 -0.30685728788375854  0.63732796907424927
1715793089.6796563, 0.4880930483341217 0.84254187345504761 0.31734961271286011, 0.63406610488891602 -0.31240883469581604 -0.30684530735015869  0.63734358549118042, 0.4880930483341217 0.84254187345504761 0.31734961271286011, 0.63406610488891602 -0.31240883469581604 -0.30684530735015869  0.63734358549118042
1715793089.684607,0.48811081051826477 0.84255307912826538 0.31731009483337402, 0.63404661417007446 -0.31237077713012695 -0.30686166882514954  0.63737374544143677,0.48811081051826477 0.84255307912826538 0.31731009483337402, 0.63404661417007446 -0.31237077713012695 -0.30686166882514954  0.63737374544143677
1715793089.6896806, 0.4880560040473938 0.84254574775695801 0.31732681393623352, 0.63402199745178223 -0.31241008639335632 -0.30687537789344788  0.63737237453460693, 0.4880560040473938 0.84254574775695801 0.31732681393623352, 0.63402199745178223 -0.31241008639335632 -0.30687537789344788  0.63737237453460693
1715793089.6946564,0.48809489607810974 0.84250134229660034 0.31732127070426941, 0.63401854038238525 -0.31239327788352966 -0.30695351958274841  0.63734644651412964,0.48809489607810974 0.84250134229660034 0.31732127070426941, 0.63401854038238525 -0.31239327788352966 -0.30695351958274841  0.63734644651412964
1715793089.699682,0.48809286952018738   0.842476487159729 0.31728345155715942, 0.63401758670806885 -0.31233087182044983 -0.30702179670333862   0.6373450756072998,0.48809286952018738   0.842476487159729 0.31728345155715942, 0.63401758670806885 -0.31233087182044983 -0.30702179670333862   0.6373450756072998
1715793089.7046571,0.48810049891471863 0.84244108200073242  0.3173174262046814, 0.63404607772827148 -0.31231796741485596 -0.30706050992012024  0.63730436563491821,0.48810049891471863 0.84244108200073242  0.3173174262046814, 0.63404607772827148 -0.31231796741485596 -0.30706050992012024  0.63730436563491821
1715793089.7096589,0.48806947469711304 0.84244453907012939 0.31729528307914734, 0.63403552770614624 -0.31230482459068298 -0.30707910656929016  0.63731241226196289,0.48806947469711304 0.84244453907012939 0.31729528307914734, 0.63403552770614624 -0.31230482459068298 -0.30707910656929016  0.63731241226196289
1715793089.7146854,0.48809400200843811 0.84240645170211792 0.31732448935508728,  0.6340477466583252 -0.31228366494178772 -0.30713629722595215  0.63728302717208862,0.48809400200843811 0.84240645170211792 0.31732448935508728,  0.6340477466583252 -0.31228366494178772 -0.30713629722595215  0.63728302717208862
1715793089.7196808,0.48742732405662537 0.84278732538223267 0.31771233677864075, 0.63450074195861816 -0.31171274185180664 -0.30692151188850403  0.63721519708633423,0.48742732405662537 0.84278732538223267 0.31771233677864075, 0.63450074195861816 -0.31171274185180664 -0.30692151188850403  0.63721519708633423
1715793089.7246792, 0.4874153733253479 0.84278208017349243  0.3177759051322937, 0.63454687595367432 -0.31174167990684509 -0.30687546730041504   0.6371772289276123, 0.4874153733253479 0.84278208017349243  0.3177759051322937, 0.63454687595367432 -0.31174167990684509 -0.30687546730041504   0.6371772289276123
1715793089.7296808,0.48741278052330017 0.84280472993850708 0.31777185201644897,0.63454991579055786 -0.3115139901638031 -0.3068489134311676  0.6372983455657959,0.48741278052330017 0.84280472993850708 0.31777185201644897,0.63454991579055786 -0.3115139901638031 -0.3068489134311676  0.6372983455657959
1715793089.7346561,0.48740813136100769 0.84282016754150391 0.31773313879966736, 0.63450002670288086 -0.31152793765068054 -0.30683800578117371  0.63734644651412964,0.48740813136100769 0.84282016754150391 0.31773313879966736, 0.63450002670288086 -0.31152793765068054 -0.30683800578117371  0.63734644651412964
1715793089.7396812, 0.4881206750869751 0.84244465827941895 0.31729081273078918, 0.63414740562438965 -0.31218606233596802 -0.30687588453292847  0.63735717535018921, 0.4881206750869751 0.84244465827941895 0.31729081273078918, 0.63414740562438965 -0.31218606233596802 -0.30687588453292847  0.63735717535018921
1715793089.7446809,0.48743262887001038 0.84277492761611938 0.31776812672615051, 0.63441669940948486 -0.31142884492874146 -0.30709958076477051   0.6373518705368042,0.48743262887001038 0.84277492761611938 0.31776812672615051, 0.63441669940948486 -0.31142884492874146 -0.30709958076477051   0.6373518705368042
1715793089.7496831,0.48743093013763428 0.84279292821884155  0.3177676796913147, 0.63441938161849976  -0.3114335834980011 -0.30708557367324829  0.63735359907150269,0.48743093013763428 0.84279292821884155  0.3177676796913147, 0.63441938161849976  -0.3114335834980011 -0.30708557367324829  0.63735359907150269
1715793089.7546637,0.48808205127716064 0.84248161315917969 0.31733274459838867, 0.63411897420883179 -0.31220176815986633 -0.30687558650970459  0.63737791776657104,0.48808205127716064 0.84248161315917969 0.31733274459838867, 0.63411897420883179 -0.31220176815986633 -0.30687558650970459  0.63737791776657104
1715793089.7596869,0.48811689019203186 0.84246015548706055 0.31731414794921875, 0.63400673866271973 -0.31210005283355713 -0.30711802840232849  0.63742256164550781,0.48811689019203186 0.84246015548706055 0.31731414794921875, 0.63400673866271973 -0.31210005283355713 -0.30711802840232849  0.63742256164550781
1715793089.7646861,0.48746019601821899 0.84279382228851318 0.31774786114692688, 0.63442486524581909 -0.31167653203010559  -0.3069741427898407   0.6372830867767334,0.48746019601821899 0.84279382228851318 0.31774786114692688, 0.63442486524581909 -0.31167653203010559  -0.3069741427898407   0.6372830867767334
1715793089.7696345,0.48814547061920166 0.84246271848678589 0.31731656193733215, 0.63409882783889771 -0.31257349252700806 -0.30682957172393799  0.63723784685134888,0.48814547061920166 0.84246271848678589 0.31731656193733215, 0.63409882783889771 -0.31257349252700806 -0.30682957172393799  0.63723784685134888
1715793089.7746818,0.48812213540077209 0.84246832132339478 0.31732940673828125, 0.63407975435256958 -0.31247973442077637 -0.30686283111572266  0.63728678226470947,0.48812213540077209 0.84246832132339478 0.31732940673828125, 0.63407975435256958 -0.31247973442077637 -0.30686283111572266  0.63728678226470947
1715793089.779686,0.48813953995704651 0.84246307611465454 0.31734144687652588, 0.63405746221542358 -0.31240198016166687 -0.30692598223686218  0.63731670379638672,0.48813953995704651 0.84246307611465454 0.31734144687652588, 0.63405746221542358 -0.31240198016166687 -0.30692598223686218  0.63731670379638672
1715793089.784656, 0.4881262481212616 0.84249234199523926 0.31730225682258606, 0.63402730226516724 -0.31237602233886719 -0.30691832304000854  0.63736313581466675, 0.4881262481212616 0.84249234199523926 0.31730225682258606, 0.63402730226516724 -0.31237602233886719 -0.30691832304000854  0.63736313581466675
1715793089.7896607,0.48809888958930969  0.8425174355506897 0.31730511784553528, 0.63402646780014038 -0.31222552061080933 -0.30698609352111816  0.63740503787994385,0.48809888958930969  0.8425174355506897 0.31730511784553528, 0.63402646780014038 -0.31222552061080933 -0.30698609352111816  0.63740503787994385
1715793089.7946606,0.48807018995285034 0.84254276752471924 0.31729239225387573, 0.63397341966629028 -0.31211739778518677 -0.30703616142272949  0.63748663663864136,0.48807018995285034 0.84254276752471924 0.31729239225387573, 0.63397341966629028 -0.31211739778518677 -0.30703616142272949  0.63748663663864136
1715793089.799659,0.48813804984092712 0.84250611066818237 0.31738388538360596, 0.63396656513214111 -0.31204628944396973 -0.30711981654167175  0.63748794794082642,0.48813804984092712 0.84250611066818237 0.31738388538360596, 0.63396656513214111 -0.31204628944396973 -0.30711981654167175  0.63748794794082642
1715793089.8046608, 0.4880816638469696 0.84254789352416992 0.31728795170783997, 0.63391327857971191 -0.31196057796478271 -0.30713480710983276  0.63757568597793579, 0.4880816638469696 0.84254789352416992 0.31728795170783997, 0.63391327857971191 -0.31196057796478271 -0.30713480710983276  0.63757568597793579
1715793089.8096604,0.48805174231529236 0.84257793426513672 0.31728249788284302, 0.63392841815948486 -0.31191042065620422 -0.30712404847145081  0.63759034872055054,0.48805174231529236 0.84257793426513672 0.31728249788284302, 0.63392841815948486 -0.31191042065620422 -0.30712404847145081  0.63759034872055054
1715793089.8146591,0.48807376623153687 0.84256458282470703 0.31729638576507568, 0.63392430543899536 -0.31191986799240112       -0.30712890625  0.63758748769760132,0.48807376623153687 0.84256458282470703 0.31729638576507568, 0.63392430543899536 -0.31191986799240112       -0.30712890625  0.63758748769760132
1715793089.8196607,0.48805081844329834  0.8425830602645874  0.3172614574432373, 0.63388985395431519 -0.31195172667503357 -0.30710312724113464  0.63761860132217407,0.48805081844329834  0.8425830602645874  0.3172614574432373, 0.63388985395431519 -0.31195172667503357 -0.30710312724113464  0.63761860132217407
1715793089.8246586,0.48808714747428894 0.84257262945175171 0.31723648309707642, 0.63386255502700806 -0.31192132830619812 -0.30711805820465088  0.63765335083007812,0.48808714747428894 0.84257262945175171 0.31723648309707642, 0.63386255502700806 -0.31192132830619812 -0.30711805820465088  0.63765335083007812
1715793089.8296854,0.48809170722961426 0.84256172180175781 0.31727263331413269, 0.63387978076934814 -0.31191033124923706 -0.30712488293647766  0.63763833045959473,0.48809170722961426 0.84256172180175781 0.31727263331413269, 0.63387978076934814 -0.31191033124923706 -0.30712488293647766  0.63763833045959473
1715793089.8346887,0.48804214596748352 0.84257441759109497 0.31726184487342834, 0.63389074802398682 -0.31190171837806702 -0.30711844563484192   0.6376347541809082,0.48804214596748352 0.84257441759109497 0.31726184487342834, 0.63389074802398682 -0.31190171837806702 -0.30711844563484192   0.6376347541809082
1715793089.8396566,0.48809415102005005 0.84252309799194336 0.31728237867355347, 0.63390225172042847 -0.31191316246986389 -0.30714124441146851  0.63760673999786377,0.48809415102005005 0.84252309799194336 0.31728237867355347, 0.63390225172042847 -0.31191316246986389 -0.30714124441146851  0.63760673999786377
1715793089.8446612, 0.4881322979927063 0.84248495101928711 0.31728804111480713, 0.63391923904418945 -0.31189018487930298 -0.30716893076896667   0.6375877857208252, 0.4881322979927063 0.84248495101928711 0.31728804111480713, 0.63391923904418945 -0.31189018487930298 -0.30716893076896667   0.6375877857208252
1715793089.8496592,0.48743075132369995 0.84284365177154541 0.31770992279052734,  0.6343122124671936 -0.31120359897613525 -0.30715751647949219  0.63753789663314819,0.48743075132369995 0.84284365177154541 0.31770992279052734,  0.6343122124671936 -0.31120359897613525 -0.30715751647949219  0.63753789663314819
1715793089.8546569,0.48744356632232666 0.84282046556472778 0.31772452592849731, 0.63433301448822021 -0.31116369366645813 -0.30716913938522339  0.63753104209899902,0.48744356632232666 0.84282046556472778 0.31772452592849731, 0.63433301448822021 -0.31116369366645813 -0.30716913938522339  0.63753104209899902
1715793089.8596561,0.48813757300376892 0.84246128797531128 0.31728851795196533, 0.63395261764526367 -0.31187555193901062 -0.30717262625694275  0.63755995035171509,0.48813757300376892 0.84246128797531128 0.31728851795196533, 0.63395261764526367 -0.31187555193901062 -0.30717262625694275  0.63755995035171509
1715793089.8646567,0.48807525634765625 0.84249025583267212 0.31729221343994141, 0.63397312164306641 -0.31185775995254517 -0.30714830756187439  0.63755995035171509,0.48807525634765625 0.84249025583267212 0.31729221343994141, 0.63397312164306641 -0.31185775995254517 -0.30714830756187439  0.63755995035171509
1715793089.8696585,0.48808103799819946 0.84245061874389648 0.31732380390167236,  0.6340254545211792 -0.31187614798545837 -0.30711489915847778  0.63751500844955444,0.48808103799819946 0.84245061874389648 0.31732380390167236,  0.6340254545211792 -0.31187614798545837 -0.30711489915847778  0.63751500844955444
1715793089.8746595,0.48737797141075134 0.84282046556472778 0.31768813729286194,  0.6343914270401001 -0.31120747327804565 -0.30710461735725403  0.63748270273208618,0.48737797141075134 0.84282046556472778 0.31768813729286194,  0.6343914270401001 -0.31120747327804565 -0.30710461735725403  0.63748270273208618
1715793089.8796563,0.48800757527351379 0.84249788522720337 0.31724897027015686, 0.63396996259689331 -0.31191158294677734 -0.30705779790878296  0.63758039474487305,0.48800757527351379 0.84249788522720337 0.31724897027015686, 0.63396996259689331 -0.31191158294677734 -0.30705779790878296  0.63758039474487305
1715793089.8846593, 0.4873521625995636 0.84283822774887085 0.31769135594367981, 0.63438630104064941 -0.31126126646995544 -0.30704742670059204  0.63748908042907715, 0.4873521625995636 0.84283822774887085 0.31769135594367981, 0.63438630104064941 -0.31126126646995544 -0.30704742670059204  0.63748908042907715
1715793089.8896577,0.48799380660057068 0.84252029657363892 0.31726709008216858, 0.63400274515151978 -0.31195920705795288 -0.30702897906303406   0.6375383734703064,0.48799380660057068 0.84252029657363892 0.31726709008216858, 0.63400274515151978 -0.31195920705795288 -0.30702897906303406   0.6375383734703064
1715793089.8946586,0.48798185586929321 0.84252339601516724 0.31727918982505798, 0.63398057222366333 -0.31198367476463318 -0.30702060461044312  0.63755249977111816,0.48798185586929321 0.84252339601516724 0.31727918982505798, 0.63398057222366333 -0.31198367476463318 -0.30702060461044312  0.63755249977111816
1715793089.8996885,0.48796552419662476 0.84256374835968018 0.31729274988174438, 0.63395249843597412 -0.31195473670959473 -0.30702263116836548  0.63759356737136841,0.48796552419662476 0.84256374835968018 0.31729274988174438, 0.63395249843597412 -0.31195473670959473 -0.30702263116836548  0.63759356737136841
1715793089.9046826,0.48800644278526306 0.84258133172988892 0.31725788116455078, 0.63391762971878052  -0.3119693398475647 -0.30702376365661621  0.63762056827545166,0.48800644278526306 0.84258133172988892 0.31725788116455078, 0.63391762971878052  -0.3119693398475647 -0.30702376365661621  0.63762056827545166
1715793089.9096868,0.48799940943717957 0.84259968996047974 0.31725007295608521, 0.63391339778900146 -0.31194284558296204 -0.30703383684158325  0.63763290643692017,0.48799940943717957 0.84259968996047974 0.31725007295608521, 0.63391339778900146 -0.31194284558296204 -0.30703383684158325  0.63763290643692017
1715793089.9146869,0.48802188038825989  0.8426089882850647 0.31723588705062866, 0.63387012481689453 -0.31186544895172119 -0.30708849430084229  0.63768738508224487,0.48802188038825989  0.8426089882850647 0.31723588705062866, 0.63387012481689453 -0.31186544895172119 -0.30708849430084229  0.63768738508224487
1715793089.9196868,0.48814451694488525 0.84256523847579956 0.31731134653091431,  0.6338808536529541 -0.31185349822044373 -0.30716323852539062  0.63764661550521851,0.48814451694488525 0.84256523847579956 0.31731134653091431,  0.6338808536529541 -0.31185349822044373 -0.30716323852539062  0.63764661550521851
1715793089.9246871,0.48811551928520203 0.84261626005172729 0.31721168756484985,  0.6338617205619812 -0.31180232763290405 -0.30715399980545044  0.63769513368606567,0.48811551928520203 0.84261626005172729 0.31721168756484985,  0.6338617205619812 -0.31180232763290405 -0.30715399980545044  0.63769513368606567
1715793089.9296563,0.48814645409584045 0.84260916709899902  0.3172161877155304, 0.63385456800460815 -0.31173273921012878 -0.30721339583396912  0.63770759105682373,0.48814645409584045 0.84260916709899902  0.3172161877155304, 0.63385456800460815 -0.31173273921012878 -0.30721339583396912  0.63770759105682373
1715793089.9346614,0.48813444375991821 0.84261345863342285 0.31722837686538696, 0.63385635614395142 -0.31172698736190796 -0.30719369649887085  0.63771814107894897,0.48813444375991821 0.84261345863342285 0.31722837686538696, 0.63385635614395142 -0.31172698736190796 -0.30719369649887085  0.63771814107894897
1715793089.9396377,0.48824742436408997 0.84255689382553101 0.31731638312339783, 0.63386106491088867 -0.31168624758720398 -0.30729258060455322  0.63768577575683594,0.48824742436408997 0.84255689382553101 0.31731638312339783, 0.63386106491088867 -0.31168624758720398 -0.30729258060455322  0.63768577575683594
1715793089.9446561,0.48818501830101013 0.84261620044708252 0.31719642877578735, 0.63380616903305054 -0.31173640489578247 -0.30723041296005249  0.63774573802947998,0.48818501830101013 0.84261620044708252 0.31719642877578735, 0.63380616903305054 -0.31173640489578247 -0.30723041296005249  0.63774573802947998
1715793089.949681, 0.4881916344165802 0.84260439872741699 0.31723266839981079, 0.63383078575134277 -0.31174275279045105 -0.30722683668136597  0.63771986961364746, 0.4881916344165802 0.84260439872741699 0.31723266839981079, 0.63383078575134277 -0.31174275279045105 -0.30722683668136597  0.63771986961364746
1715793089.9546564,0.48822066187858582 0.84261602163314819 0.31722468137741089, 0.63379991054534912  -0.3116840124130249 -0.30725541710853577  0.63776552677154541,0.48822066187858582 0.84261602163314819 0.31722468137741089, 0.63379991054534912  -0.3116840124130249 -0.30725541710853577  0.63776552677154541
1715793089.9596581,0.48823064565658569 0.84262776374816895 0.31722193956375122, 0.63379645347595215 -0.31166175007820129 -0.30725711584091187  0.63777899742126465,0.48823064565658569 0.84262776374816895 0.31722193956375122, 0.63379645347595215 -0.31166175007820129 -0.30725711584091187  0.63777899742126465
1715793089.9646881,0.48825201392173767 0.84262651205062866  0.3172563910484314, 0.63379746675491333 -0.31165620684623718 -0.30725863575935364  0.63777995109558105,0.48825201392173767 0.84262651205062866  0.3172563910484314, 0.63379746675491333 -0.31165620684623718 -0.30725863575935364  0.63777995109558105
1715793089.9696124,0.48821243643760681 0.84266877174377441 0.31721612811088562, 0.63377326726913452 -0.31167608499526978  -0.3072071373462677  0.63781911134719849,0.48821243643760681 0.84266877174377441 0.31721612811088562, 0.63377326726913452 -0.31167608499526978  -0.3072071373462677  0.63781911134719849
