RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793363.7305088,0.51106947660446167 0.70357072353363037 0.31762197613716125, 0.52073073387145996 -0.47871473431587219 -0.47322392463684082  0.52510076761245728,0.51106947660446167 0.70357072353363037 0.31762197613716125, 0.52073073387145996 -0.47871473431587219 -0.47322392463684082  0.52510076761245728
1715793363.7355087,0.51101160049438477 0.70396548509597778 0.31761270761489868, 0.52100533246994019 -0.47839507460594177 -0.47300341725349426  0.52531832456588745,0.51101160049438477 0.70396548509597778 0.31761270761489868, 0.52100533246994019 -0.47839507460594177 -0.47300341725349426  0.52531832456588745
1715793363.7405066,0.51094383001327515 0.70429420471191406 0.31759902834892273, 0.52119427919387817  -0.4782978892326355 -0.47259694337844849   0.5255851149559021,0.51094383001327515 0.70429420471191406 0.31759902834892273, 0.52119427919387817  -0.4782978892326355 -0.47259694337844849   0.5255851149559021
1715793363.745508,0.51090800762176514 0.70442682504653931 0.31758955121040344, 0.52124488353729248 -0.47819682955741882 -0.47243601083755493   0.5257716178894043,0.51090800762176514 0.70442682504653931 0.31758955121040344, 0.52124488353729248 -0.47819682955741882 -0.47243601083755493   0.5257716178894043
1715793363.7505088,0.51084595918655396 0.70468407869338989 0.31759396195411682, 0.52147316932678223 -0.47798377275466919 -0.47224631905555725  0.52590936422348022,0.51084595918655396 0.70468407869338989 0.31759396195411682, 0.52147316932678223 -0.47798377275466919 -0.47224631905555725  0.52590936422348022
1715793363.755507,0.51081269979476929 0.70489239692687988 0.31759479641914368, 0.52163368463516235 -0.47778567671775818 -0.47205999493598938  0.52609741687774658,0.51081269979476929 0.70489239692687988 0.31759479641914368, 0.52163368463516235 -0.47778567671775818 -0.47205999493598938  0.52609741687774658
1715793363.7605081,0.51077711582183838 0.70507335662841797 0.31758317351341248,  0.5217970609664917 -0.47760915756225586 -0.47186392545700073  0.52627158164978027,0.51077711582183838 0.70507335662841797 0.31758317351341248,  0.5217970609664917 -0.47760915756225586 -0.47186392545700073  0.52627158164978027
1715793363.7655308,0.51079219579696655 0.70518875122070312 0.31757715344429016, 0.52193540334701538 -0.47743797302246094 -0.47169074416160583  0.52644491195678711,0.51079219579696655 0.70518875122070312 0.31757715344429016, 0.52193540334701538 -0.47743797302246094 -0.47169074416160583  0.52644491195678711
1715793363.7705081,0.51073509454727173 0.70526003837585449 0.31752368807792664, 0.52208453416824341 -0.47734671831130981 -0.47156202793121338  0.52649509906768799,0.51073509454727173 0.70526003837585449 0.31752368807792664, 0.52208453416824341 -0.47734671831130981 -0.47156202793121338  0.52649509906768799
1715793363.7755318,0.51079791784286499 0.70527809858322144 0.31760719418525696, 0.52224135398864746 -0.47708350419998169 -0.47150039672851562  0.52663332223892212,0.51079791784286499 0.70527809858322144 0.31760719418525696, 0.52224135398864746 -0.47708350419998169 -0.47150039672851562  0.52663332223892212
1715793363.7805073,0.51078528165817261  0.7053191065788269 0.31757426261901855, 0.52236360311508179 -0.47694045305252075  -0.4713783860206604  0.52675086259841919,0.51078528165817261  0.7053191065788269 0.31757426261901855, 0.52236360311508179 -0.47694045305252075  -0.4713783860206604  0.52675086259841919
1715793363.7855067,0.51079088449478149 0.70531129837036133 0.31757205724716187,  0.5224146842956543 -0.47685769200325012  -0.4713287353515625  0.52681958675384521,0.51079088449478149 0.70531129837036133 0.31757205724716187,  0.5224146842956543 -0.47685769200325012  -0.4713287353515625  0.52681958675384521
1715793363.7905595,0.51078879833221436 0.70527470111846924 0.31756272912025452, 0.52252012491226196  -0.4767138659954071 -0.47133547067642212  0.52683913707733154,0.51078879833221436 0.70527470111846924 0.31756272912025452, 0.52252012491226196  -0.4767138659954071 -0.47133547067642212  0.52683913707733154
1715793363.7955375,0.51078629493713379 0.70521879196166992 0.31758758425712585, 0.52261078357696533 -0.47663575410842896 -0.47140544652938843  0.52675729990005493,0.51078629493713379 0.70521879196166992 0.31758758425712585, 0.52261078357696533 -0.47663575410842896 -0.47140544652938843  0.52675729990005493
1715793363.8005385,0.51072293519973755 0.70520424842834473 0.31750467419624329, 0.52262777090072632 -0.47668436169624329 -0.47137942910194397  0.52671974897384644,0.51072293519973755 0.70520424842834473 0.31750467419624329, 0.52262777090072632 -0.47668436169624329 -0.47137942910194397  0.52671974897384644
1715793363.8055077,0.51079243421554565 0.70506519079208374 0.31758588552474976, 0.52268135547637939 -0.47654649615287781 -0.47158151865005493  0.52661043405532837,0.51079243421554565 0.70506519079208374 0.31758588552474976, 0.52268135547637939 -0.47654649615287781 -0.47158151865005493  0.52661043405532837
1715793363.8105083,0.51073640584945679 0.70504504442214966 0.31748208403587341, 0.52277028560638428 -0.47655192017555237 -0.47149932384490967  0.52659082412719727,0.51073640584945679 0.70504504442214966 0.31748208403587341, 0.52277028560638428 -0.47655192017555237 -0.47149932384490967  0.52659082412719727
1715793363.8155367,0.51074862480163574 0.70497810840606689 0.31746286153793335, 0.52286112308502197 -0.47652968764305115 -0.47156670689582825  0.52646034955978394,0.51074862480163574 0.70497810840606689 0.31746286153793335, 0.52286112308502197 -0.47652968764305115 -0.47156670689582825  0.52646034955978394
1715793363.8205311,0.51074987649917603 0.70497089624404907 0.31746435165405273,  0.5227961540222168  -0.4764026403427124 -0.47174245119094849  0.52648246288299561,0.51074987649917603 0.70497089624404907 0.31746435165405273,  0.5227961540222168  -0.4764026403427124 -0.47174245119094849  0.52648246288299561
1715793363.8255086,0.51074683666229248 0.70491689443588257 0.31748312711715698, 0.52287513017654419 -0.47646114230155945 -0.47162610292434692  0.52645528316497803,0.51074683666229248 0.70491689443588257 0.31748312711715698, 0.52287513017654419 -0.47646114230155945 -0.47162610292434692  0.52645528316497803
1715793363.830508,  0.510764479637146 0.70490533113479614 0.31746608018875122, 0.52290594577789307  -0.4764290452003479 -0.47163134813308716  0.52644908428192139,  0.510764479637146 0.70490533113479614 0.31746608018875122, 0.52290594577789307  -0.4764290452003479 -0.47163134813308716  0.52644908428192139
1715793363.8355095,0.51079368591308594 0.70491325855255127 0.31748771667480469, 0.52286052703857422 -0.47637146711349487 -0.47176799178123474   0.5264238715171814,0.51079368591308594 0.70491325855255127 0.31748771667480469, 0.52286052703857422 -0.47637146711349487 -0.47176799178123474   0.5264238715171814
1715793363.8405426,0.51075613498687744 0.70494282245635986 0.31747543811798096, 0.52286970615386963  -0.4764990508556366 -0.47161701321601868  0.52643454074859619,0.51075613498687744 0.70494282245635986 0.31747543811798096, 0.52286970615386963  -0.4764990508556366 -0.47161701321601868  0.52643454074859619
1715793363.8455076,0.51077669858932495  0.7049669623374939 0.31748893857002258, 0.52279031276702881 -0.47654011845588684 -0.47158506512641907   0.5265047550201416,0.51077669858932495  0.7049669623374939 0.31748893857002258, 0.52279031276702881 -0.47654011845588684 -0.47158506512641907   0.5265047550201416
1715793363.8505394,0.51077085733413696 0.70499664545059204 0.31753489375114441,  0.5227774977684021 -0.47658678889274597 -0.47153082489967346   0.5265238881111145,0.51077085733413696 0.70499664545059204 0.31753489375114441,  0.5227774977684021 -0.47658678889274597 -0.47153082489967346   0.5265238881111145
1715793363.8555093,0.51076143980026245 0.70504260063171387 0.31751471757888794, 0.52274179458618164 -0.47661736607551575 -0.47149410843849182  0.52656453847885132,0.51076143980026245 0.70504260063171387 0.31751471757888794, 0.52274179458618164 -0.47661736607551575 -0.47149410843849182  0.52656453847885132
1715793363.860508,0.51075679063796997 0.70505696535110474 0.31759980320930481, 0.52279096841812134 -0.47656229138374329  -0.4714944064617157   0.5265653133392334,0.51075679063796997 0.70505696535110474 0.31759980320930481, 0.52279096841812134 -0.47656229138374329  -0.4714944064617157   0.5265653133392334
1715793363.865509,0.51071411371231079 0.70510447025299072 0.31752023100852966,  0.5227387547492981 -0.47653111815452576 -0.47155150771141052  0.52659422159194946,0.51071411371231079 0.70510447025299072 0.31752023100852966,  0.5227387547492981 -0.47653111815452576 -0.47155150771141052  0.52659422159194946
1715793363.8705363,0.51069366931915283 0.70510959625244141   0.317516028881073, 0.52274298667907715 -0.47666865587234497 -0.47140541672706604   0.5265963077545166,0.51069366931915283 0.70510959625244141   0.317516028881073, 0.52274298667907715 -0.47666865587234497 -0.47140541672706604   0.5265963077545166
1715793363.875536,0.51069623231887817 0.70509523153305054  0.3175225555896759, 0.52280956506729126 -0.47664794325828552 -0.47139436006546021  0.52655887603759766,0.51069623231887817 0.70509523153305054  0.3175225555896759, 0.52280956506729126 -0.47664794325828552 -0.47139436006546021  0.52655887603759766
1715793363.8805101,0.51074856519699097 0.70503175258636475 0.31762135028839111, 0.52282410860061646 -0.47658681869506836 -0.47146311402320862   0.5265381932258606,0.51074856519699097 0.70503175258636475 0.31762135028839111, 0.52282410860061646 -0.47658681869506836 -0.47146311402320862   0.5265381932258606
1715793363.8855426,0.51075929403305054 0.70500433444976807 0.31760761141777039, 0.52279901504516602 -0.47659677267074585 -0.47150304913520813  0.52651840448379517,0.51075929403305054 0.70500433444976807 0.31760761141777039, 0.52279901504516602 -0.47659677267074585 -0.47150304913520813  0.52651840448379517
1715793363.8905084,0.51070821285247803 0.70503914356231689 0.31753268837928772,  0.5228421688079834 -0.47661915421485901 -0.47142413258552551  0.52652585506439209,0.51070821285247803 0.70503914356231689 0.31753268837928772,  0.5228421688079834 -0.47661915421485901 -0.47142413258552551  0.52652585506439209
1715793363.8955095,0.51076793670654297 0.70496761798858643 0.31763479113578796, 0.52285474538803101 -0.47656604647636414 -0.47150439023971558  0.52648961544036865,0.51076793670654297 0.70496761798858643 0.31763479113578796, 0.52285474538803101 -0.47656604647636414 -0.47150439023971558  0.52648961544036865
1715793363.9005315,0.51077008247375488 0.70496070384979248 0.31762421131134033, 0.52285903692245483 -0.47652527689933777  -0.4715152382850647   0.5265125036239624,0.51077008247375488 0.70496070384979248 0.31762421131134033, 0.52285903692245483 -0.47652527689933777  -0.4715152382850647   0.5265125036239624
1715793363.9055083,0.51076263189315796 0.70498496294021606  0.3176175057888031, 0.52281093597412109 -0.47649198770523071 -0.47163271903991699  0.52648520469665527,0.51076263189315796 0.70498496294021606  0.3176175057888031, 0.52281093597412109 -0.47649198770523071 -0.47163271903991699  0.52648520469665527
1715793363.9105079,0.51070404052734375 0.70502007007598877 0.31756106019020081, 0.52283871173858643 -0.47654634714126587 -0.47152268886566162  0.52650701999664307,0.51070404052734375 0.70502007007598877 0.31756106019020081, 0.52283871173858643 -0.47654634714126587 -0.47152268886566162  0.52650701999664307
1715793363.9155357,0.51068437099456787 0.70505809783935547 0.31752008199691772, 0.52285581827163696 -0.47664764523506165 -0.47136563062667847  0.52653896808624268,0.51068437099456787 0.70505809783935547 0.31752008199691772, 0.52285581827163696 -0.47664764523506165 -0.47136563062667847  0.52653896808624268
1715793363.9205375,0.51076120138168335 0.70500856637954712 0.31759762763977051, 0.52279514074325562 -0.47663316130638123 -0.47146287560462952  0.52652525901794434,0.51076120138168335 0.70500856637954712 0.31759762763977051, 0.52279514074325562 -0.47663316130638123 -0.47146287560462952  0.52652525901794434
1715793363.9255068,0.51071083545684814  0.7050817608833313 0.31752327084541321, 0.52279907464981079 -0.47659596800804138 -0.47147601842880249  0.52654320001602173,0.51071083545684814  0.7050817608833313 0.31752327084541321, 0.52279907464981079 -0.47659596800804138 -0.47147601842880249  0.52654320001602173
1715793363.9305072,0.51072394847869873 0.70507150888442993  0.3175177276134491,  0.5228043794631958 -0.47672593593597412 -0.47133004665374756   0.5265510082244873,0.51072394847869873 0.70507150888442993  0.3175177276134491,  0.5228043794631958 -0.47672593593597412 -0.47133004665374756   0.5265510082244873
1715793363.935508,0.51070719957351685  0.7050856351852417 0.31752848625183105, 0.52279311418533325  -0.4767422080039978 -0.47131359577178955   0.5265621542930603,0.51070719957351685  0.7050856351852417 0.31752848625183105, 0.52279311418533325  -0.4767422080039978 -0.47131359577178955   0.5265621542930603
1715793363.9405313,0.51071310043334961 0.70508408546447754 0.31750825047492981, 0.52279525995254517 -0.47673451900482178 -0.47132164239883423  0.52655982971191406,0.51071310043334961 0.70508408546447754 0.31750825047492981, 0.52279525995254517 -0.47673451900482178 -0.47132164239883423  0.52655982971191406
1715793363.9455364,0.51069897413253784 0.70507967472076416 0.31751394271850586, 0.52277886867523193 -0.47675585746765137 -0.47132158279418945  0.52655678987503052,0.51069897413253784 0.70507967472076416 0.31751394271850586, 0.52277886867523193 -0.47675585746765137 -0.47132158279418945  0.52655678987503052
1715793363.9505327,0.51068317890167236 0.70506781339645386 0.31753665208816528, 0.52285635471343994 -0.47671246528625488 -0.47132116556167603   0.5265195369720459,0.51068317890167236 0.70506781339645386 0.31753665208816528, 0.52285635471343994 -0.47671246528625488 -0.47132116556167603   0.5265195369720459
1715793363.955508,0.51069355010986328 0.70503067970275879 0.31757265329360962, 0.52286934852600098 -0.47668546438217163 -0.47135519981384277  0.52650058269500732,0.51069355010986328 0.70503067970275879 0.31757265329360962, 0.52286934852600098 -0.47668546438217163 -0.47135519981384277  0.52650058269500732
1715793363.9605079,0.51069360971450806 0.70502030849456787 0.31753945350646973, 0.52287560701370239 -0.47666767239570618 -0.47136002779006958  0.52650618553161621,0.51069360971450806 0.70502030849456787 0.31753945350646973, 0.52287560701370239 -0.47666767239570618 -0.47136002779006958  0.52650618553161621
1715793363.9655364,0.51069092750549316 0.70498502254486084 0.31757831573486328,  0.5229419469833374  -0.4765036404132843 -0.47148731350898743  0.52647477388381958,0.51069092750549316 0.70498502254486084 0.31757831573486328,  0.5229419469833374  -0.4765036404132843 -0.47148731350898743  0.52647477388381958
1715793363.9705396, 0.5106930136680603 0.70499098300933838  0.3175508975982666, 0.52289450168609619 -0.47668167948722839 -0.47137239575386047  0.52646368741989136, 0.5106930136680603 0.70499098300933838  0.3175508975982666, 0.52289450168609619 -0.47668167948722839 -0.47137239575386047  0.52646368741989136
1715793363.9755063,0.51069599390029907 0.70498234033584595 0.31753149628639221,  0.5229034423828125 -0.47665762901306152 -0.47137963771820068  0.52647000551223755,0.51069599390029907 0.70498234033584595 0.31753149628639221,  0.5229034423828125 -0.47665762901306152 -0.47137963771820068  0.52647000551223755
1715793363.9805076,0.51070994138717651 0.70497763156890869 0.31755563616752625, 0.52291214466094971 -0.47655248641967773  -0.4715287983417511  0.52642303705215454,0.51070994138717651 0.70497763156890869 0.31755563616752625, 0.52291214466094971 -0.47655248641967773  -0.4715287983417511  0.52642303705215454
1715793363.9855127,0.51071125268936157 0.70498561859130859 0.31752949953079224, 0.52287524938583374 -0.47655028104782104 -0.47153577208518982  0.52645546197891235,0.51071125268936157 0.70498561859130859 0.31752949953079224, 0.52287524938583374 -0.47655028104782104 -0.47153577208518982  0.52645546197891235
1715793363.9904935,0.51071816682815552  0.7049822211265564 0.31752356886863708,  0.5228990912437439 -0.47670716047286987 -0.47138625383377075  0.52642357349395752,0.51071816682815552  0.7049822211265564 0.31752356886863708,  0.5228990912437439 -0.47670716047286987 -0.47138625383377075  0.52642357349395752
1715793363.9955065,0.51069986820220947 0.70499885082244873 0.31754016876220703, 0.52292430400848389 -0.47666037082672119 -0.47138917446136475  0.52643835544586182,0.51069986820220947 0.70499885082244873 0.31754016876220703, 0.52292430400848389 -0.47666037082672119 -0.47138917446136475  0.52643835544586182
1715793364.000504,  0.510719895362854 0.70500999689102173 0.31753093004226685, 0.52286356687545776 -0.47670045495033264 -0.47136408090591431  0.52648478746414185,  0.510719895362854 0.70500999689102173 0.31753093004226685, 0.52286356687545776 -0.47670045495033264 -0.47136408090591431  0.52648478746414185
1715793364.0054793,0.51071685552597046 0.70502907037734985 0.31752771139144897, 0.52282184362411499 -0.47673341631889343 -0.47135120630264282   0.5265079140663147,0.51071685552597046 0.70502907037734985 0.31752771139144897, 0.52282184362411499 -0.47673341631889343 -0.47135120630264282   0.5265079140663147
1715793364.0104654,0.51073414087295532 0.70504629611968994 0.31752693653106689, 0.52282965183258057 -0.47661799192428589 -0.47147148847579956   0.5264970064163208,0.51073414087295532 0.70504629611968994 0.31752693653106689, 0.52282965183258057 -0.47661799192428589 -0.47147148847579956   0.5264970064163208
1715793364.0155087,0.51071310043334961 0.70505309104919434 0.31750571727752686, 0.52284687757492065  -0.4767146110534668 -0.47132813930511475  0.52652072906494141,0.51071310043334961 0.70505309104919434 0.31750571727752686, 0.52284687757492065  -0.4767146110534668 -0.47132813930511475  0.52652072906494141
1715793364.0205078,0.51070046424865723 0.70505630970001221 0.31751397252082825, 0.52284663915634155 -0.47672823071479797 -0.47132259607315063  0.52651357650756836,0.51070046424865723 0.70505630970001221 0.31751397252082825, 0.52284663915634155 -0.47672823071479797 -0.47132259607315063  0.52651357650756836
1715793364.0255077,0.51070815324783325 0.70505988597869873 0.31751725077629089, 0.52278947830200195 -0.47666287422180176 -0.47144734859466553  0.52651786804199219,0.51070815324783325 0.70505988597869873 0.31751725077629089, 0.52278947830200195 -0.47666287422180176 -0.47144734859466553  0.52651786804199219
1715793364.0305097,  0.510689377784729 0.70505166053771973 0.31751382350921631, 0.52285552024841309 -0.47671055793762207 -0.47131609916687012  0.52652662992477417,  0.510689377784729 0.70505166053771973 0.31751382350921631, 0.52285552024841309 -0.47671055793762207 -0.47131609916687012  0.52652662992477417
1715793364.0355096,0.51070219278335571 0.70503008365631104 0.31753438711166382, 0.52282041311264038  -0.4767301082611084 -0.47135245800018311  0.52651125192642212,0.51070219278335571 0.70503008365631104 0.31753438711166382, 0.52282041311264038  -0.4767301082611084 -0.47135245800018311  0.52651125192642212
1715793364.040508,0.51070255041122437 0.70501977205276489 0.31756314635276794, 0.52287489175796509 -0.47669032216072083 -0.47135937213897705  0.52648693323135376,0.51070255041122437 0.70501977205276489 0.31756314635276794, 0.52287489175796509 -0.47669032216072083 -0.47135937213897705  0.52648693323135376
1715793364.0454588,0.51068407297134399  0.7050432562828064 0.31756612658500671,  0.5228608250617981 -0.47659459710121155 -0.47147417068481445  0.52648484706878662,0.51068407297134399  0.7050432562828064 0.31756612658500671,  0.5228608250617981 -0.47659459710121155 -0.47147417068481445  0.52648484706878662
1715793364.0505097,0.51070898771286011 0.70503968000411987 0.31755208969116211,  0.5228583812713623 -0.47660520672798157 -0.47147995233535767  0.52647244930267334,0.51070898771286011 0.70503968000411987 0.31755208969116211,  0.5228583812713623 -0.47660520672798157 -0.47147995233535767  0.52647244930267334
1715793364.0555081,  0.510711669921875 0.70503503084182739 0.31753885746002197, 0.52287262678146362 -0.47669848799705505 -0.47136527299880981  0.52647650241851807,  0.510711669921875 0.70503503084182739 0.31753885746002197, 0.52287262678146362 -0.47669848799705505 -0.47136527299880981  0.52647650241851807
1715793364.0605066,0.51072227954864502 0.70502912998199463 0.31752681732177734, 0.52284955978393555 -0.47668915987014771 -0.47137832641601562  0.52649623155593872,0.51072227954864502 0.70502912998199463 0.31752681732177734, 0.52284955978393555 -0.47668915987014771 -0.47137832641601562  0.52649623155593872
1715793364.0655074,0.51072955131530762 0.70501959323883057 0.31755894422531128, 0.52280616760253906 -0.47673404216766357 -0.47137796878814697  0.52649897336959839,0.51072955131530762 0.70501959323883057 0.31755894422531128, 0.52280616760253906 -0.47673404216766357 -0.47137796878814697  0.52649897336959839
1715793364.0704634,0.51069700717926025 0.70505541563034058 0.31755077838897705, 0.52285528182983398 -0.47669923305511475 -0.47132575511932373  0.52652847766876221,0.51069700717926025 0.70505541563034058 0.31755077838897705, 0.52285528182983398 -0.47669923305511475 -0.47132575511932373  0.52652847766876221
1715793364.0755074,0.51071858406066895 0.70504885911941528 0.31751525402069092, 0.52283680438995361 -0.47669476270675659 -0.47135385870933533  0.52652567625045776,0.51071858406066895 0.70504885911941528 0.31751525402069092, 0.52283680438995361 -0.47669476270675659 -0.47135385870933533  0.52652567625045776
1715793364.0805109,0.51070702075958252 0.70505779981613159 0.31751209497451782, 0.52284246683120728 -0.47669082880020142 -0.47134634852409363  0.52653038501739502,0.51070702075958252 0.70505779981613159 0.31751209497451782, 0.52284246683120728 -0.47669082880020142 -0.47134634852409363  0.52653038501739502
1715793364.0855093,0.51070994138717651 0.70506680011749268 0.31749239563941956, 0.52283954620361328 -0.47668549418449402  -0.4713556170463562  0.52652978897094727,0.51070994138717651 0.70506680011749268 0.31749239563941956, 0.52283954620361328 -0.47668549418449402  -0.4713556170463562  0.52652978897094727
1715793364.0905097,0.51069861650466919 0.70507133007049561 0.31748583912849426, 0.52284735441207886 -0.47669121623039246 -0.47133871912956238  0.52653199434280396,0.51069861650466919 0.70507133007049561 0.31748583912849426, 0.52284735441207886 -0.47669121623039246 -0.47133871912956238  0.52653199434280396
1715793364.095531,0.51070380210876465 0.70504701137542725 0.31753867864608765, 0.52286165952682495 -0.47668439149856567 -0.47136521339416504  0.52650022506713867,0.51070380210876465 0.70504701137542725 0.31753867864608765, 0.52286165952682495 -0.47668439149856567 -0.47136521339416504  0.52650022506713867
1715793364.1005075,0.51072400808334351 0.70503455400466919 0.31747767329216003, 0.52289235591888428 -0.47669637203216553 -0.47136867046356201  0.52645581960678101,0.51072400808334351 0.70503455400466919 0.31747767329216003, 0.52289235591888428 -0.47669637203216553 -0.47136867046356201  0.52645581960678101
1715793364.1055074,0.51071161031723022 0.70501238107681274 0.31754383444786072, 0.52292853593826294 -0.47667229175567627 -0.47138625383377075  0.52642589807510376,0.51071161031723022 0.70501238107681274 0.31754383444786072, 0.52292853593826294 -0.47667229175567627 -0.47138625383377075  0.52642589807510376
1715793364.1105084,0.51070708036422729 0.70502841472625732 0.31747859716415405, 0.52285760641098022 -0.47665870189666748 -0.47138053178787231  0.52651381492614746,0.51070708036422729 0.70502841472625732 0.31747859716415405, 0.52285760641098022 -0.47665870189666748 -0.47138053178787231  0.52651381492614746
1715793364.1155095,0.51071488857269287 0.70502007007598877 0.31752824783325195, 0.52287065982818604 -0.47655397653579712 -0.47151795029640198  0.52647262811660767,0.51071488857269287 0.70502007007598877 0.31752824783325195, 0.52287065982818604 -0.47655397653579712 -0.47151795029640198  0.52647262811660767
1715793364.1205325,0.51070612668991089  0.7050202488899231 0.31752538681030273, 0.52289247512817383 -0.47665473818778992 -0.47140365839004517  0.52646207809448242,0.51070612668991089  0.7050202488899231 0.31752538681030273, 0.52289247512817383 -0.47665473818778992 -0.47140365839004517  0.52646207809448242
1715793364.1255097,0.51069998741149902 0.70502626895904541 0.31750598549842834, 0.52288329601287842 -0.47665134072303772 -0.47139155864715576  0.52648508548736572,0.51069998741149902 0.70502626895904541 0.31750598549842834, 0.52288329601287842 -0.47665134072303772 -0.47139155864715576  0.52648508548736572
1715793364.1305094,0.51070773601531982 0.70501941442489624 0.31752410531044006, 0.52289390563964844 -0.47665995359420776 -0.47137975692749023  0.52647727727890015,0.51070773601531982 0.70501941442489624 0.31752410531044006, 0.52289390563964844 -0.47665995359420776 -0.47137975692749023  0.52647727727890015
1715793364.1355078,0.51068902015686035 0.70503664016723633  0.3175586462020874, 0.52287101745605469 -0.47653883695602417 -0.47151628136634827  0.52648741006851196,0.51068902015686035 0.70503664016723633  0.3175586462020874, 0.52287101745605469 -0.47653883695602417 -0.47151628136634827  0.52648741006851196
1715793364.1405299,0.51067912578582764 0.70505219697952271 0.31754276156425476, 0.52286475896835327  -0.4765276312828064 -0.47151657938957214  0.52650356292724609,0.51067912578582764 0.70505219697952271 0.31754276156425476, 0.52286475896835327  -0.4765276312828064 -0.47151657938957214  0.52650356292724609
1715793364.1455333,0.51069158315658569 0.70504635572433472 0.31751057505607605, 0.52286273241043091 -0.47664475440979004 -0.47139850258827209  0.52650529146194458,0.51069158315658569 0.70504635572433472 0.31751057505607605, 0.52286273241043091 -0.47664475440979004 -0.47139850258827209  0.52650529146194458
1715793364.1505108,0.51066786050796509 0.70505481958389282 0.31753537058830261, 0.52287650108337402 -0.47663199901580811 -0.47137293219566345  0.52652603387832642,0.51066786050796509 0.70505481958389282 0.31753537058830261, 0.52287650108337402 -0.47663199901580811 -0.47137293219566345  0.52652603387832642
1715793364.155508,0.51067620515823364 0.70505261421203613 0.31752675771713257,  0.5228920578956604 -0.47665596008300781 -0.47135323286056519  0.52650654315948486,0.51067620515823364 0.70505261421203613 0.31752675771713257,  0.5228920578956604 -0.47665596008300781 -0.47135323286056519  0.52650654315948486
1715793364.1605079,0.51069456338882446 0.70504772663116455 0.31752732396125793, 0.52286553382873535 -0.47664433717727661 -0.47138115763664246  0.52651840448379517,0.51069456338882446 0.70504772663116455 0.31752732396125793, 0.52286553382873535 -0.47664433717727661 -0.47138115763664246  0.52651840448379517
1715793364.1655304, 0.5106775164604187 0.70507043600082397 0.31753420829772949, 0.52289193868637085 -0.47665813565254211 -0.47135218977928162  0.52650564908981323, 0.5106775164604187 0.70507043600082397 0.31753420829772949, 0.52289193868637085 -0.47665813565254211 -0.47135218977928162  0.52650564908981323
1715793364.1705081,0.51069027185440063 0.70505857467651367 0.31754037737846375, 0.52285820245742798 -0.47668838500976562  -0.4713609516620636  0.52650392055511475,0.51069027185440063 0.70505857467651367 0.31754037737846375, 0.52285820245742798 -0.47668838500976562  -0.4713609516620636  0.52650392055511475
1715793364.1755371,0.51068103313446045 0.70505714416503906 0.31753921508789062, 0.52288633584976196 -0.47664335370063782 -0.47136017680168152  0.52651739120483398,0.51068103313446045 0.70505714416503906 0.31753921508789062, 0.52288633584976196 -0.47664335370063782 -0.47136017680168152  0.52651739120483398
1715793364.1805072,0.51071363687515259 0.70503520965576172 0.31755229830741882, 0.52286696434020996 -0.47665718197822571 -0.47138652205467224  0.52650052309036255,0.51071363687515259 0.70503520965576172 0.31755229830741882, 0.52286696434020996 -0.47665718197822571 -0.47138652205467224  0.52650052309036255
1715793364.1855075,0.51069217920303345 0.70505636930465698 0.31752362847328186, 0.52288192510604858 -0.47665679454803467 -0.47135955095291138  0.52651017904281616,0.51069217920303345 0.70505636930465698 0.31752362847328186, 0.52288192510604858 -0.47665679454803467 -0.47135955095291138  0.52651017904281616
1715793364.1905365,0.51070183515548706 0.70505440235137939 0.31751137971878052, 0.52287089824676514 -0.47665172815322876  -0.4713720977306366  0.52651447057723999,0.51070183515548706 0.70505440235137939 0.31751137971878052, 0.52287089824676514 -0.47665172815322876  -0.4713720977306366  0.52651447057723999
1715793364.1955502, 0.5106920599937439 0.70505619049072266 0.31752923130989075, 0.52287101745605469 -0.47665581107139587 -0.47136366367340088  0.52651822566986084, 0.5106920599937439 0.70505619049072266 0.31752923130989075, 0.52287101745605469 -0.47665581107139587 -0.47136366367340088  0.52651822566986084
1715793364.2005107, 0.5107189416885376 0.70503491163253784 0.31751024723052979, 0.52287930250167847 -0.47664186358451843 -0.47138687968254089  0.52650189399719238, 0.5107189416885376 0.70503491163253784 0.31751024723052979, 0.52287930250167847 -0.47664186358451843 -0.47138687968254089  0.52650189399719238
1715793364.2055073,0.51070094108581543 0.70503801107406616 0.31755271553993225,  0.5229833722114563 -0.47661599516868591  -0.4713824987411499  0.52642583847045898,0.51070094108581543 0.70503801107406616 0.31755271553993225,  0.5229833722114563 -0.47661599516868591  -0.4713824987411499  0.52642583847045898
1715793364.2105067, 0.5107187032699585 0.70507419109344482 0.31752744317054749, 0.52301955223083496 -0.47660613059997559 -0.47138285636901855  0.52639847993850708, 0.5107187032699585 0.70507419109344482 0.31752744317054749, 0.52301955223083496 -0.47660613059997559 -0.47138285636901855  0.52639847993850708
1715793364.2155077,0.51066511869430542 0.70508790016174316 0.31755873560905457, 0.52307784557342529 -0.47660434246063232 -0.47133272886276245  0.52638703584671021,0.51066511869430542 0.70508790016174316 0.31755873560905457, 0.52307784557342529 -0.47660434246063232 -0.47133272886276245  0.52638703584671021
