RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792648.6746793,0.54988396167755127 0.70886433124542236 0.31802186369895935,-0.27950984239578247   0.6512647271156311  0.64670199155807495 -0.28196641802787781,0.54988396167755127 0.70886433124542236 0.31802186369895935,-0.27950984239578247   0.6512647271156311  0.64670199155807495 -0.28196641802787781
1715792648.6797025, 0.5498473048210144 0.70916932821273804 0.31804907321929932,-0.27854472398757935  0.65162521600723267  0.64721107482910156  -0.2809186577796936, 0.5498473048210144 0.70916932821273804 0.31804907321929932,-0.27854472398757935  0.65162521600723267  0.64721107482910156  -0.2809186577796936
1715792648.6846797,0.54976087808609009 0.70945173501968384 0.31808245182037354,-0.27771714329719543  0.65202963352203369  0.64763987064361572 -0.27980911731719971,0.54976087808609009 0.70945173501968384 0.31808245182037354,-0.27771714329719543  0.65202963352203369  0.64763987064361572 -0.27980911731719971
1715792648.6896799,0.54982179403305054 0.70961928367614746 0.31800678372383118, -0.2763843834400177  0.65231812000274658  0.64817535877227783 -0.27921584248542786,0.54982179403305054 0.70961928367614746 0.31800678372383118, -0.2763843834400177  0.65231812000274658  0.64817535877227783 -0.27921584248542786
1715792648.6947107, 0.5497211217880249 0.70981645584106445   0.318045973777771,-0.27597895264625549  0.65242516994476318  0.64849936962127686  -0.2786136269569397, 0.5497211217880249 0.70981645584106445   0.318045973777771,-0.27597895264625549  0.65242516994476318  0.64849936962127686  -0.2786136269569397
1715792648.6997128,0.54970371723175049 0.70997327566146851 0.31809595227241516,-0.27507695555686951  0.65285187959671021  0.64886486530303955 -0.27765342593193054,0.54970371723175049 0.70997327566146851 0.31809595227241516,-0.27507695555686951  0.65285187959671021  0.64886486530303955 -0.27765342593193054
1715792648.7047029,0.54976654052734375 0.71005678176879883 0.31803682446479797,-0.27436146140098572  0.65313500165939331  0.64921998977661133 -0.27686440944671631,0.54976654052734375 0.71005678176879883 0.31803682446479797,-0.27436146140098572  0.65313500165939331  0.64921998977661133 -0.27686440944671631
1715792648.7096794,0.54969960451126099 0.71023446321487427 0.31802517175674438,-0.27368530631065369  0.65352344512939453  0.64947009086608887 -0.27602913975715637,0.54969960451126099 0.71023446321487427 0.31802517175674438,-0.27368530631065369  0.65352344512939453  0.64947009086608887 -0.27602913975715637
1715792648.7147317,0.54952681064605713 0.71045428514480591 0.31803682446479797,-0.27307763695716858  0.65395283699035645  0.64954549074172974 -0.27543598413467407,0.54952681064605713 0.71045428514480591 0.31803682446479797,-0.27307763695716858  0.65395283699035645  0.64954549074172974 -0.27543598413467407
1715792648.7196817,0.54949700832366943 0.71051841974258423 0.31806844472885132,-0.27269285917282104  0.65419727563858032  0.64959108829498291 -0.27512899041175842,0.54949700832366943 0.71051841974258423 0.31806844472885132,-0.27269285917282104  0.65419727563858032  0.64959108829498291 -0.27512899041175842
1715792648.7247794,0.54948478937149048 0.71054232120513916 0.31805166602134705,-0.27249094843864441  0.65438371896743774  0.64975714683532715 -0.27449271082878113,0.54948478937149048 0.71054232120513916 0.31805166602134705,-0.27249094843864441  0.65438371896743774  0.64975714683532715 -0.27449271082878113
1715792648.7296789,0.54940378665924072 0.71062201261520386  0.3180672824382782,-0.27201521396636963  0.65453112125396729  0.64994364976882935   -0.274171382188797,0.54940378665924072 0.71062201261520386  0.3180672824382782,-0.27201521396636963  0.65453112125396729  0.64994364976882935   -0.274171382188797
1715792648.7346315,0.54942125082015991 0.71061819791793823 0.31804671883583069,-0.27138930559158325  0.65468007326126099  0.65022182464599609 -0.27377617359161377,0.54942125082015991 0.71061819791793823 0.31804671883583069,-0.27138930559158325  0.65468007326126099  0.65022182464599609 -0.27377617359161377
1715792648.7396815,0.54938167333602905 0.71064722537994385 0.31803253293037415,-0.27118021249771118  0.65474355220794678  0.65034037828445435 -0.27354997396469116,0.54938167333602905 0.71064722537994385 0.31803253293037415,-0.27118021249771118  0.65474355220794678  0.65034037828445435 -0.27354997396469116
1715792648.74475,0.54937648773193359  0.7106437087059021  0.3180353045463562,-0.27114072442054749  0.65480160713195801  0.65038055181503296 -0.27335453033447266,0.54937648773193359  0.7106437087059021  0.3180353045463562,-0.27114072442054749  0.65480160713195801  0.65038055181503296 -0.27335453033447266
1715792648.7496786,0.54936665296554565 0.71062040328979492 0.31803247332572937,-0.27102488279342651   0.6547776460647583  0.65050214529037476 -0.27323749661445618,0.54936665296554565 0.71062040328979492 0.31803247332572937,-0.27102488279342651   0.6547776460647583  0.65050214529037476 -0.27323749661445618
1715792648.7546797, 0.5493243932723999 0.71059912443161011 0.31806224584579468,-0.27102282643318176  0.65476328134536743  0.65055876970291138 -0.27313914895057678, 0.5493243932723999 0.71059912443161011 0.31806224584579468,-0.27102282643318176  0.65476328134536743  0.65055876970291138 -0.27313914895057678
1715792648.7597783,0.54932785034179688 0.71055155992507935 0.31801983714103699, -0.2709992527961731  0.65474033355712891  0.65060371160507202 -0.27311050891876221,0.54932785034179688 0.71055155992507935 0.31801983714103699, -0.2709992527961731  0.65474033355712891  0.65060371160507202 -0.27311050891876221
1715792648.7647026,0.54931718111038208 0.71052652597427368 0.31800556182861328, -0.2710241973400116  0.65467542409896851  0.65065634250640869 -0.27311593294143677,0.54931718111038208 0.71052652597427368 0.31800556182861328, -0.2710241973400116  0.65467542409896851  0.65065634250640869 -0.27311593294143677
1715792648.769671,0.54929971694946289 0.71053951978683472 0.31799677014350891,-0.27102884650230408  0.65466976165771484  0.65065860748291016 -0.27311941981315613,0.54929971694946289 0.71053951978683472 0.31799677014350891,-0.27102884650230408  0.65466976165771484  0.65065860748291016 -0.27311941981315613
1715792648.7746794,0.54936283826828003  0.7104833722114563 0.31800112128257751,-0.27096059918403625  0.65462779998779297  0.65072935819625854 -0.27311927080154419,0.54936283826828003  0.7104833722114563 0.31800112128257751,-0.27096059918403625  0.65462779998779297  0.65072935819625854 -0.27311927080154419
1715792648.7798009,0.54938715696334839 0.71051418781280518 0.31800997257232666,-0.27122750878334045  0.65465539693832397  0.65061759948730469  -0.2730543315410614,0.54938715696334839 0.71051418781280518 0.31800997257232666,-0.27122750878334045  0.65465539693832397  0.65061759948730469  -0.2730543315410614
1715792648.7846806,0.54936689138412476 0.71051782369613647 0.31805127859115601,-0.27120840549468994  0.65461814403533936  0.65064489841461182  -0.2730976939201355,0.54936689138412476 0.71051782369613647 0.31805127859115601,-0.27120840549468994  0.65461814403533936  0.65064489841461182  -0.2730976939201355
1715792648.7897041,0.54938280582427979 0.71054315567016602 0.31803283095359802,-0.27109184861183167   0.6545833945274353  0.65073549747467041 -0.27308079600334167,0.54938280582427979 0.71054315567016602 0.31803283095359802,-0.27109184861183167   0.6545833945274353  0.65073549747467041 -0.27308079600334167
1715792648.7946775,0.54934978485107422 0.71054220199584961 0.31803762912750244,-0.27103275060653687  0.65459704399108887  0.65070486068725586 -0.27317965030670166,0.54934978485107422 0.71054220199584961 0.31803762912750244,-0.27103275060653687  0.65459704399108887  0.65070486068725586 -0.27317965030670166
1715792648.7996814,0.54933279752731323 0.71056729555130005 0.31804576516151428,-0.27096050977706909  0.65467625856399536  0.65064787864685059  -0.2731972336769104,0.54933279752731323 0.71056729555130005 0.31804576516151428,-0.27096050977706909  0.65467625856399536  0.65064787864685059  -0.2731972336769104
1715792648.8046837,0.54932510852813721 0.71057581901550293 0.31806746125221252,-0.27087968587875366  0.65471917390823364  0.65061503648757935 -0.27325284481048584,0.54932510852813721 0.71057581901550293 0.31806746125221252,-0.27087968587875366  0.65471917390823364  0.65061503648757935 -0.27325284481048584
1715792648.8096836,0.54931914806365967 0.71060967445373535 0.31804707646369934,-0.27083304524421692   0.6547168493270874   0.6505998969078064 -0.27334055304527283,0.54931914806365967 0.71060967445373535 0.31804707646369934,-0.27083304524421692   0.6547168493270874   0.6505998969078064 -0.27334055304527283
1715792648.8147089,0.54932910203933716  0.7105792760848999 0.31808918714523315,-0.27080604434013367  0.65459626913070679  0.65070575475692749 -0.27340406179428101,0.54932910203933716  0.7105792760848999 0.31808918714523315,-0.27080604434013367  0.65459626913070679  0.65070575475692749 -0.27340406179428101
1715792648.8196845,0.54941350221633911 0.71051120758056641 0.31806677579879761,-0.27076581120491028  0.65467357635498047  0.65064579248428345 -0.27340149879455566,0.54941350221633911 0.71051120758056641 0.31806677579879761,-0.27076581120491028  0.65467357635498047  0.65064579248428345 -0.27340149879455566
1715792648.8247032,0.54940271377563477 0.71050846576690674 0.31809365749359131,-0.27078643441200256  0.65460944175720215  0.65071868896484375 -0.27336129546165466,0.54940271377563477 0.71050846576690674 0.31809365749359131,-0.27078643441200256  0.65460944175720215  0.65071868896484375 -0.27336129546165466
1715792648.8297987,0.54925072193145752 0.71062785387039185 0.31803041696548462,-0.27091905474662781  0.65492206811904907  0.65038901567459106 -0.27326548099517822,0.54925072193145752 0.71062785387039185 0.31803041696548462,-0.27091905474662781  0.65492206811904907  0.65038901567459106 -0.27326548099517822
1715792648.8346803,0.54924696683883667 0.71059304475784302 0.31807559728622437,-0.27093797922134399  0.65490537881851196  0.65042358636856079 -0.27320453524589539,0.54924696683883667 0.71059304475784302 0.31807559728622437,-0.27093797922134399  0.65490537881851196  0.65042358636856079 -0.27320453524589539
1715792648.8396804,0.54922491312026978 0.71062099933624268 0.31806164979934692,-0.27096164226531982  0.65487498044967651  0.65044224262237549 -0.27320945262908936,0.54922491312026978 0.71062099933624268 0.31806164979934692,-0.27096164226531982  0.65487498044967651  0.65044224262237549 -0.27320945262908936
1715792648.8447075,0.54924052953720093 0.71063792705535889 0.31805300712585449,-0.27095961570739746  0.65488249063491821   0.6504637598991394 -0.27314230799674988,0.54924052953720093 0.71063792705535889 0.31805300712585449,-0.27095961570739746  0.65488249063491821   0.6504637598991394 -0.27314230799674988
1715792648.8497066,0.54920768737792969 0.71064472198486328 0.31802353262901306, -0.2709621787071228  0.65490496158599854  0.65043091773986816 -0.27316412329673767,0.54920768737792969 0.71064472198486328 0.31802353262901306, -0.2709621787071228  0.65490496158599854  0.65043091773986816 -0.27316412329673767
1715792648.8546348,0.54918515682220459 0.71069645881652832 0.31805840134620667, -0.2712734043598175  0.65487575531005859  0.65038400888442993 -0.27303677797317505,0.54918515682220459 0.71069645881652832 0.31805840134620667, -0.2712734043598175  0.65487575531005859  0.65038400888442993 -0.27303677797317505
1715792648.8597248,0.54921054840087891 0.71071755886077881 0.31799572706222534,-0.27126157283782959  0.65482133626937866  0.65044867992401123  -0.2730250358581543,0.54921054840087891 0.71071755886077881 0.31799572706222534,-0.27126157283782959  0.65482133626937866  0.65044867992401123  -0.2730250358581543
1715792648.8647878,  0.549202561378479 0.71071988344192505 0.31801944971084595,-0.27128815650939941  0.65472793579101562  0.65053778886795044 -0.27301028370857239,  0.549202561378479 0.71071988344192505 0.31801944971084595,-0.27128815650939941  0.65472793579101562  0.65053778886795044 -0.27301028370857239
1715792648.8697226,0.54907286167144775 0.71077811717987061  0.3181706964969635,-0.27136456966400146  0.65440088510513306  0.65074187517166138 -0.27323204278945923,0.54907286167144775 0.71077811717987061  0.3181706964969635,-0.27136456966400146  0.65440088510513306  0.65074187517166138 -0.27323204278945923
1715792648.8746791,0.54908865690231323 0.71071892976760864 0.31819552183151245,-0.27150452136993408  0.65457916259765625  0.65048956871032715 -0.27326688170433044,0.54908865690231323 0.71071892976760864 0.31819552183151245,-0.27150452136993408  0.65457916259765625  0.65048956871032715 -0.27326688170433044
1715792648.8796804,0.54912477731704712 0.71068567037582397 0.31818512082099915,-0.27143827080726624   0.6545708179473877  0.65052974224090576 -0.27325692772865295,0.54912477731704712 0.71068567037582397 0.31818512082099915,-0.27143827080726624   0.6545708179473877  0.65052974224090576 -0.27325692772865295
1715792648.8846774,0.54916870594024658 0.71066540479660034 0.31815606355667114,-0.27120304107666016   0.6545180082321167  0.65063446760177612 -0.27336752414703369,0.54916870594024658 0.71066540479660034 0.31815606355667114,-0.27120304107666016   0.6545180082321167  0.65063446760177612 -0.27336752414703369
1715792648.889663,0.54920732975006104 0.71063315868377686 0.31813272833824158,-0.27131697535514832   0.6545601487159729  0.65060168504714966 -0.27323174476623535,0.54920732975006104 0.71063315868377686 0.31813272833824158,-0.27131697535514832   0.6545601487159729  0.65060168504714966 -0.27323174476623535
1715792648.8947191,0.54918819665908813 0.71062839031219482 0.31813493371009827,-0.27129757404327393  0.65457266569137573  0.65057635307312012  -0.2732812762260437,0.54918819665908813 0.71062839031219482 0.31813493371009827,-0.27129757404327393  0.65457266569137573  0.65057635307312012  -0.2732812762260437
1715792648.8997035, 0.5492129921913147 0.71061420440673828 0.31808441877365112,-0.27127176523208618  0.65459120273590088  0.65056616067886353 -0.27328681945800781, 0.5492129921913147 0.71061420440673828 0.31808441877365112,-0.27127176523208618  0.65459120273590088  0.65056616067886353 -0.27328681945800781
1715792648.9047079,0.54922306537628174 0.71058636903762817 0.31813380122184753,-0.27124181389808655  0.65461117029190063  0.65057694911956787 -0.27324306964874268,0.54922306537628174 0.71058636903762817 0.31813380122184753,-0.27124181389808655  0.65461117029190063  0.65057694911956787 -0.27324306964874268
1715792648.9097035,0.54921936988830566 0.71060878038406372 0.31809937953948975,-0.27125155925750732  0.65465909242630005  0.65054047107696533 -0.27320533990859985,0.54921936988830566 0.71060878038406372 0.31809937953948975,-0.27125155925750732  0.65465909242630005  0.65054047107696533 -0.27320533990859985
1715792648.9147043,0.54919421672821045 0.71060878038406372 0.31808841228485107,-0.27125227451324463  0.65470850467681885  0.65049546957015991 -0.27319332957267761,0.54919421672821045 0.71060878038406372 0.31808841228485107,-0.27125227451324463  0.65470850467681885  0.65049546957015991 -0.27319332957267761
1715792648.9196794,0.54923957586288452  0.7106134295463562 0.31803461909294128,-0.27121543884277344  0.65472507476806641  0.65048497915267944 -0.27321523427963257,0.54923957586288452  0.7106134295463562 0.31803461909294128,-0.27121543884277344  0.65472507476806641  0.65048497915267944 -0.27321523427963257
1715792648.9246876,0.54922962188720703 0.71058279275894165 0.31807109713554382,-0.27125769853591919  0.65474343299865723  0.65047305822372437 -0.27315756678581238,0.54922962188720703 0.71058279275894165 0.31807109713554382,-0.27125769853591919  0.65474343299865723  0.65047305822372437 -0.27315756678581238
1715792648.929781, 0.5492289662361145  0.7105945348739624 0.31803601980209351,-0.27123570442199707  0.65476220846176147  0.65044867992401123  -0.2731926441192627, 0.5492289662361145  0.7105945348739624 0.31803601980209351,-0.27123570442199707  0.65476220846176147  0.65044867992401123  -0.2731926441192627
1715792648.9346805,0.54923093318939209 0.71060162782669067   0.318023681640625,-0.27124261856079102  0.65477168560028076  0.65043377876281738 -0.27319842576980591,0.54923093318939209 0.71060162782669067   0.318023681640625,-0.27124261856079102  0.65477168560028076  0.65043377876281738 -0.27319842576980591
1715792648.939683,0.54924255609512329 0.71058505773544312 0.31802988052368164,-0.27124381065368652  0.65478116273880005   0.6504356861114502 -0.27317002415657043,0.54924255609512329 0.71058505773544312 0.31802988052368164,-0.27124381065368652  0.65478116273880005   0.6504356861114502 -0.27317002415657043
1715792648.9446788,  0.549277663230896 0.71055203676223755 0.31804922223091125,-0.27116715908050537  0.65496784448623657  0.65028011798858643 -0.27316895127296448,  0.549277663230896 0.71055203676223755 0.31804922223091125,-0.27116715908050537  0.65496784448623657  0.65028011798858643 -0.27316895127296448
1715792648.949681, 0.5492328405380249 0.71056497097015381 0.31807482242584229,-0.27117979526519775  0.65502548217773438  0.65019887685775757 -0.27321156859397888, 0.5492328405380249 0.71056497097015381 0.31807482242584229,-0.27117979526519775  0.65502548217773438  0.65019887685775757 -0.27321156859397888
1715792648.9547937, 0.5492667555809021 0.71055817604064941 0.31805169582366943,-0.27114951610565186  0.65502744913101196  0.65020591020584106 -0.27322012186050415, 0.5492667555809021 0.71055817604064941 0.31805169582366943,-0.27114951610565186  0.65502744913101196  0.65020591020584106 -0.27322012186050415
1715792648.9596815,0.54928922653198242 0.71056753396987915 0.31801101565361023,-0.27117246389389038  0.65500080585479736  0.65022766590118408 -0.27320945262908936,0.54928922653198242 0.71056753396987915 0.31801101565361023,-0.27117246389389038  0.65500080585479736  0.65022766590118408 -0.27320945262908936
1715792648.9647074,0.54928171634674072 0.71060216426849365 0.31801027059555054,-0.27121922373771667  0.65489804744720459    0.650307297706604 -0.27321982383728027,0.54928171634674072 0.71060216426849365 0.31801027059555054,-0.27121922373771667  0.65489804744720459    0.650307297706604 -0.27321982383728027
1715792648.9696794, 0.5492781400680542 0.71062391996383667 0.31801748275756836,-0.27123290300369263  0.65488731861114502  0.65032505989074707 -0.27318969368934631, 0.5492781400680542 0.71062391996383667 0.31801748275756836,-0.27123290300369263  0.65488731861114502  0.65032505989074707 -0.27318969368934631
1715792648.9746783,0.54928332567214966 0.71061903238296509 0.31801331043243408,-0.27126598358154297  0.65481400489807129  0.65039217472076416 -0.27317285537719727,0.54928332567214966 0.71061903238296509 0.31801331043243408,-0.27126598358154297  0.65481400489807129  0.65039217472076416 -0.27317285537719727
1715792648.9797025,0.54927092790603638 0.71063137054443359 0.31801474094390869,-0.27124956250190735  0.65495800971984863  0.65025895833969116  -0.2731611430644989,0.54927092790603638 0.71063137054443359 0.31801474094390869,-0.27124956250190735  0.65495800971984863  0.65025895833969116  -0.2731611430644989
1715792648.9846797,0.54936105012893677 0.71056574583053589   0.318001389503479,-0.27120178937911987  0.65485048294067383  0.65038633346557617 -0.27316305041313171,0.54936105012893677 0.71056574583053589   0.318001389503479,-0.27120178937911987  0.65485048294067383  0.65038633346557617 -0.27316305041313171
1715792648.9896812,0.54927629232406616 0.71067893505096436 0.31798857450485229,-0.27134093642234802   0.6547539234161377  0.65044903755187988 -0.27310699224472046,0.54927629232406616 0.71067893505096436 0.31798857450485229,-0.27134093642234802   0.6547539234161377  0.65044903755187988 -0.27310699224472046
1715792648.9946773,0.54925620555877686 0.71070247888565063 0.31797432899475098,-0.27141773700714111  0.65464729070663452  0.65051877498626709 -0.27312037348747253,0.54925620555877686 0.71070247888565063 0.31797432899475098,-0.27141773700714111  0.65464729070663452  0.65051877498626709 -0.27312037348747253
1715792648.99968,0.54925698041915894 0.71074658632278442 0.31789541244506836,-0.27131953835487366  0.65485876798629761  0.65033870935440063 -0.27313956618309021,0.54925698041915894 0.71074658632278442 0.31789541244506836,-0.27131953835487366  0.65485876798629761  0.65033870935440063 -0.27313956618309021
1715792649.0046802,0.54923319816589355 0.71082973480224609 0.31789061427116394,-0.27133548259735107  0.65497469902038574  0.65022706985473633 -0.27311161160469055,0.54923319816589355 0.71082973480224609 0.31789061427116394,-0.27133548259735107  0.65497469902038574  0.65022706985473633 -0.27311161160469055
1715792649.0097134,0.54914647340774536  0.7109418511390686 0.31793308258056641,-0.27132907509803772  0.65514439344406128  0.65005254745483398 -0.27312639355659485,0.54914647340774536  0.7109418511390686 0.31793308258056641,-0.27132907509803772  0.65514439344406128  0.65005254745483398 -0.27312639355659485
1715792649.0147939,0.54907715320587158 0.71109229326248169 0.31794863939285278, -0.2713894248008728  0.65529108047485352  0.64989161491394043 -0.27309757471084595,0.54907715320587158 0.71109229326248169 0.31794863939285278, -0.2713894248008728  0.65529108047485352  0.64989161491394043 -0.27309757471084595
1715792649.0196817, 0.5490449070930481 0.71116703748703003 0.31788763403892517,-0.27139368653297424  0.65534693002700806  0.64982134103775024 -0.27312642335891724, 0.5490449070930481 0.71116703748703003 0.31788763403892517,-0.27139368653297424  0.65534693002700806  0.64982134103775024 -0.27312642335891724
1715792649.0246809,0.54902607202529907 0.71124511957168579 0.31790822744369507,-0.27138882875442505  0.65542644262313843  0.64974337816238403  -0.2731260359287262,0.54902607202529907 0.71124511957168579 0.31790822744369507,-0.27138882875442505  0.65542644262313843  0.64974337816238403  -0.2731260359287262
1715792649.0297024,0.54898726940155029 0.71133071184158325 0.31790611147880554,-0.27147167921066284  0.65529489517211914  0.64983391761779785 -0.27314391732215881,0.54898726940155029 0.71133071184158325 0.31790611147880554,-0.27147167921066284  0.65529489517211914  0.64983391761779785 -0.27314391732215881
1715792649.0347102,0.54898631572723389 0.71145278215408325 0.31784117221832275,-0.27152034640312195  0.65517222881317139  0.64989173412322998 -0.27325215935707092,0.54898631572723389 0.71145278215408325 0.31784117221832275,-0.27152034640312195  0.65517222881317139  0.64989173412322998 -0.27325215935707092
1715792649.0397966,0.54897892475128174 0.71157968044281006 0.31780746579170227,-0.27156868577003479  0.65502279996871948  0.64993155002593994 -0.27346765995025635,0.54897892475128174 0.71157968044281006 0.31780746579170227,-0.27156868577003479  0.65502279996871948  0.64993155002593994 -0.27346765995025635
1715792649.0446789,0.54897677898406982 0.71166491508483887  0.3178139328956604,-0.27154508233070374  0.65499317646026611  0.64992964267730713  -0.2735666036605835,0.54897677898406982 0.71166491508483887  0.3178139328956604,-0.27154508233070374  0.65499317646026611  0.64992964267730713  -0.2735666036605835
1715792649.0496817, 0.5489315390586853 0.71190077066421509 0.31778514385223389,-0.27159318327903748  0.65497756004333496  0.64983958005905151  -0.2737700343132019, 0.5489315390586853 0.71190077066421509 0.31778514385223389,-0.27159318327903748  0.65497756004333496  0.64983958005905151  -0.2737700343132019
1715792649.0547078,0.54886364936828613 0.71220356225967407 0.31772947311401367,-0.27169570326805115  0.65518182516098022  0.64944863319396973  -0.2741071879863739,0.54886364936828613 0.71220356225967407 0.31772947311401367,-0.27169570326805115  0.65518182516098022  0.64944863319396973  -0.2741071879863739
1715792649.059679,  0.548850417137146 0.71258091926574707  0.3177010715007782,-0.27197980880737305  0.65522801876068115  0.64916747808456421 -0.27438080310821533,  0.548850417137146 0.71258091926574707  0.3177010715007782,-0.27197980880737305  0.65522801876068115  0.64916747808456421 -0.27438080310821533
1715792649.0647762,0.54878526926040649 0.71302652359008789 0.31772196292877197,-0.27225649356842041   0.6552920937538147  0.64883214235305786 -0.27474632859230042,0.54878526926040649 0.71302652359008789 0.31772196292877197,-0.27225649356842041   0.6552920937538147  0.64883214235305786 -0.27474632859230042
1715792649.0696995, 0.5487511157989502 0.71329110860824585 0.31775736808776855,-0.27243536710739136  0.65539884567260742  0.64855843782424927 -0.27496060729026794, 0.5487511157989502 0.71329110860824585 0.31775736808776855,-0.27243536710739136  0.65539884567260742  0.64855843782424927 -0.27496060729026794
1715792649.074708,0.54873377084732056 0.71382361650466919 0.31776145100593567,-0.27279955148696899  0.65520447492599487  0.64835983514785767 -0.27553048729896545,0.54873377084732056 0.71382361650466919 0.31776145100593567,-0.27279955148696899  0.65520447492599487  0.64835983514785767 -0.27553048729896545
1715792649.0797958,0.54869329929351807 0.71444344520568848 0.31771466135978699,-0.27323365211486816  0.65502983331680298  0.64805889129638672 -0.27622270584106445,0.54869329929351807 0.71444344520568848 0.31771466135978699,-0.27323365211486816  0.65502983331680298  0.64805889129638672 -0.27622270584106445
1715792649.0846784,0.54865264892578125 0.71516919136047363 0.31767576932907104,-0.27386423945426941  0.65483009815216064  0.64763414859771729 -0.27706676721572876,0.54865264892578125 0.71516919136047363 0.31767576932907104,-0.27386423945426941  0.65483009815216064  0.64763414859771729 -0.27706676721572876
1715792649.0897028,0.54861271381378174  0.7160193920135498 0.31766533851623535,-0.27445113658905029  0.65474504232406616   0.6470571756362915 -0.27803337574005127,0.54861271381378174  0.7160193920135498 0.31766533851623535,-0.27445113658905029  0.65474504232406616   0.6470571756362915 -0.27803337574005127
1715792649.0947831,0.54856592416763306  0.7164427638053894 0.31765195727348328,-0.27491724491119385  0.65439069271087646  0.64699900150299072 -0.27854198217391968,0.54856592416763306  0.7164427638053894 0.31765195727348328,-0.27491724491119385  0.65439069271087646  0.64699900150299072 -0.27854198217391968
1715792649.0997102,0.54845821857452393 0.71742212772369385 0.31761676073074341,-0.27607354521751404   0.6539379358291626  0.64648163318634033 -0.27966055274009705,0.54845821857452393 0.71742212772369385 0.31761676073074341,-0.27607354521751404   0.6539379358291626  0.64648163318634033 -0.27966055274009705
1715792649.1046968,0.54832512140274048 0.71851199865341187 0.31767556071281433,-0.27714264392852783  0.65375679731369019  0.64568823575973511 -0.28085705637931824,0.54832512140274048 0.71851199865341187 0.31767556071281433,-0.27714264392852783  0.65375679731369019  0.64568823575973511 -0.28085705637931824
1715792649.1097779,0.54830265045166016 0.71965962648391724  0.3176388144493103,-0.27848571538925171  0.65304034948348999  0.64530634880065918 -0.28207036852836609,0.54830265045166016 0.71965962648391724  0.3176388144493103,-0.27848571538925171  0.65304034948348999  0.64530634880065918 -0.28207036852836609
1715792649.1147752,0.54818600416183472 0.72095358371734619 0.31772103905677795,-0.27975821495056152  0.65262669324874878  0.64454525709152222  -0.2835051417350769,0.54818600416183472 0.72095358371734619 0.31772103905677795,-0.27975821495056152  0.65262669324874878  0.64454525709152222  -0.2835051417350769
1715792649.1196797,0.54816943407058716 0.72165471315383911 0.31764066219329834,-0.28052011132240295  0.65230453014373779  0.64413702487945557 -0.28442004323005676,0.54816943407058716 0.72165471315383911 0.31764066219329834,-0.28052011132240295  0.65230453014373779  0.64413702487945557 -0.28442004323005676
1715792649.1246786,0.54811739921569824 0.72313350439071655 0.31755551695823669,-0.28203052282333374  0.65145134925842285  0.64355653524398804 -0.28619036078453064,0.54811739921569824 0.72313350439071655 0.31755551695823669,-0.28203052282333374  0.65145134925842285  0.64355653524398804 -0.28619036078453064
1715792649.1297843,0.54807358980178833 0.72467333078384399 0.31761932373046875,-0.28374719619750977  0.65070539712905884  0.64281165599822998 -0.28785958886146545,0.54807358980178833 0.72467333078384399 0.31761932373046875,-0.28374719619750977  0.65070539712905884  0.64281165599822998 -0.28785958886146545
1715792649.13468,0.54800939559936523 0.72639447450637817 0.31758356094360352,-0.28556716442108154  0.64997994899749756  0.64180564880371094 -0.28993606567382812,0.54800939559936523 0.72639447450637817 0.31758356094360352,-0.28556716442108154  0.64997994899749756  0.64180564880371094 -0.28993606567382812
1715792649.1397042,0.54796862602233887 0.72819334268569946 0.31756889820098877,-0.28741386532783508  0.64883065223693848  0.64125674962997437 -0.29189348220825195,0.54796862602233887 0.72819334268569946 0.31756889820098877,-0.28741386532783508  0.64883065223693848  0.64125674962997437 -0.29189348220825195
1715792649.1446795,0.54796457290649414 0.72914606332778931 0.31756538152694702,-0.28842851519584656  0.64861297607421875  0.64046889543533325 -0.29310372471809387,0.54796457290649414 0.72914606332778931 0.31756538152694702,-0.28842851519584656  0.64861297607421875  0.64046889543533325 -0.29310372471809387
1715792649.1497343,0.54791492223739624 0.73113596439361572 0.31759911775588989,-0.29050382971763611  0.64762681722640991  0.63951152563095093 -0.29531687498092651,0.54791492223739624 0.73113596439361572 0.31759911775588989,-0.29050382971763611  0.64762681722640991  0.63951152563095093 -0.29531687498092651
1715792649.1546807,0.54790347814559937 0.73328965902328491 0.31749683618545532,-0.29253935813903809  0.64665031433105469  0.63840138912200928 -0.29783844947814941,0.54790347814559937 0.73328965902328491 0.31749683618545532,-0.29253935813903809  0.64665031433105469  0.63840138912200928 -0.29783844947814941
1715792649.1596932, 0.5478816032409668 0.73547941446304321 0.31753352284431458,-0.29485434293746948  0.64577609300613403  0.63709765672683716 -0.30023437738418579, 0.5478816032409668 0.73547941446304321 0.31753352284431458,-0.29485434293746948  0.64577609300613403  0.63709765672683716 -0.30023437738418579
1715792649.1647875,0.54781883955001831 0.73786312341690063 0.31747305393218994,-0.29732927680015564  0.64452916383743286  0.63597935438156128 -0.30283284187316895,0.54781883955001831 0.73786312341690063 0.31747305393218994,-0.29732927680015564  0.64452916383743286  0.63597935438156128 -0.30283284187316895
1715792649.1696784,0.54792404174804688 0.73907691240310669 0.31749141216278076,-0.29848715662956238  0.64407426118850708  0.63530290126800537 -0.30407896637916565,0.54792404174804688 0.73907691240310669 0.31749141216278076,-0.29848715662956238  0.64407426118850708  0.63530290126800537 -0.30407896637916565
