RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794169.1915424,0.48860427737236023 0.91096329689025879 0.31686311960220337, 0.52876079082489014 -0.47023138403892517 -0.46687865257263184  0.53039497137069702,0.48860427737236023 0.91096329689025879 0.31686311960220337, 0.52876079082489014 -0.47023138403892517 -0.46687865257263184  0.53039497137069702
1715794169.1965446,0.48861598968505859 0.91094672679901123 0.31684902310371399,0.52882426977157593 -0.4701465368270874 -0.4667510986328125 0.53051912784576416,0.48861598968505859 0.91094672679901123 0.31684902310371399,0.52882426977157593 -0.4701465368270874 -0.4667510986328125 0.53051912784576416
1715794169.2015703,0.48858308792114258 0.91098016500473022 0.31682151556015015, 0.52882450819015503 -0.47015970945358276 -0.46657776832580566  0.53065961599349976,0.48858308792114258 0.91098016500473022 0.31682151556015015, 0.52882450819015503 -0.47015970945358276 -0.46657776832580566  0.53065961599349976
1715794169.206543,0.48859012126922607 0.91103029251098633 0.31679651141166687, 0.52882200479507446 -0.47014981508255005 -0.46653199195861816  0.53071117401123047,0.48859012126922607 0.91103029251098633 0.31679651141166687, 0.52882200479507446 -0.47014981508255005 -0.46653199195861816  0.53071117401123047
1715794169.2115417, 0.4886108934879303 0.91106927394866943 0.31680920720100403,  0.5287245512008667 -0.47018566727638245 -0.46648415923118591  0.53081852197647095, 0.4886108934879303 0.91106927394866943 0.31680920720100403,  0.5287245512008667 -0.47018566727638245 -0.46648415923118591  0.53081852197647095
1715794169.2165422,0.48860514163970947 0.91115403175354004 0.31680631637573242, 0.52861893177032471 -0.47023555636405945 -0.46645590662956238  0.53090435266494751,0.48860514163970947 0.91115403175354004 0.31680631637573242, 0.52861893177032471 -0.47023555636405945 -0.46645590662956238  0.53090435266494751
1715794169.2215414,0.48864975571632385 0.91116482019424438 0.31703221797943115, 0.52856403589248657 -0.47022095322608948   -0.466522216796875  0.53091371059417725,0.48864975571632385 0.91116482019424438 0.31703221797943115, 0.52856403589248657 -0.47022095322608948   -0.466522216796875  0.53091371059417725
1715794169.2265429,0.48868918418884277 0.91122466325759888 0.31698024272918701, 0.52874737977981567 -0.47034657001495361 -0.46636414527893066  0.53075867891311646,0.48868918418884277 0.91122466325759888 0.31698024272918701, 0.52874737977981567 -0.47034657001495361 -0.46636414527893066  0.53075867891311646
1715794169.2315416,0.48865002393722534 0.91130191087722778 0.31700816750526428, 0.52853214740753174 -0.47038212418556213 -0.46636727452278137  0.53093880414962769,0.48865002393722534 0.91130191087722778 0.31700816750526428, 0.52853214740753174 -0.47038212418556213 -0.46636727452278137  0.53093880414962769
1715794169.2365768,0.48862317204475403 0.91135811805725098 0.31700754165649414, 0.52852737903594971 -0.47042030096054077 -0.46626102924346924  0.53100305795669556,0.48862317204475403 0.91135811805725098 0.31700754165649414, 0.52852737903594971 -0.47042030096054077 -0.46626102924346924  0.53100305795669556
1715794169.241492,0.48861098289489746 0.91136342287063599 0.31701603531837463, 0.52848982810974121  -0.4704468846321106 -0.46624872088432312  0.53102761507034302,0.48861098289489746 0.91136342287063599 0.31701603531837463, 0.52848982810974121  -0.4704468846321106 -0.46624872088432312  0.53102761507034302
1715794169.2465436,0.48863431811332703 0.91135001182556152 0.31701090931892395, 0.52849256992340088  -0.4704914391040802 -0.46623113751411438  0.53100091218948364,0.48863431811332703 0.91135001182556152 0.31701090931892395, 0.52849256992340088  -0.4704914391040802 -0.46623113751411438  0.53100091218948364
1715794169.2515676,0.48862981796264648 0.91130661964416504 0.31701600551605225, 0.52838778495788574 -0.47039955854415894 -0.46636664867401123  0.53106755018234253,0.48862981796264648 0.91130661964416504 0.31701600551605225, 0.52838778495788574 -0.47039955854415894 -0.46636664867401123  0.53106755018234253
1715794169.2565422,0.48857825994491577 0.91129434108734131 0.31705746054649353, 0.52844232320785522 -0.47032138705253601 -0.46639552712440491  0.53105717897415161,0.48857825994491577 0.91129434108734131 0.31705746054649353, 0.52844232320785522 -0.47032138705253601 -0.46639552712440491  0.53105717897415161
1715794169.2615407,0.48855063319206238 0.91130918264389038 0.31681624054908752,  0.5284421443939209 -0.47040396928787231 -0.46634277701377869  0.53103053569793701,0.48855063319206238 0.91130918264389038 0.31681624054908752,  0.5284421443939209 -0.47040396928787231 -0.46634277701377869  0.53103053569793701
1715794169.2665498,  0.488629549741745 0.91122424602508545 0.31699672341346741, 0.52847588062286377 -0.47032773494720459 -0.46645376086235046  0.53096699714660645,  0.488629549741745 0.91122424602508545 0.31699672341346741, 0.52847588062286377 -0.47032773494720459 -0.46645376086235046  0.53096699714660645
1715794169.2715452,0.48860129714012146  0.9112248420715332 0.31683003902435303, 0.52847647666931152 -0.47034725546836853    -0.46641805768013  0.53098046779632568,0.48860129714012146  0.9112248420715332 0.31683003902435303, 0.52847647666931152 -0.47034725546836853    -0.46641805768013  0.53098046779632568
1715794169.2765684,0.48862245678901672 0.91117489337921143 0.31684234738349915,  0.5285155177116394 -0.47027173638343811 -0.46646925806999207  0.53096354007720947,0.48862245678901672 0.91117489337921143 0.31684234738349915,  0.5285155177116394 -0.47027173638343811 -0.46646925806999207  0.53096354007720947
1715794169.2815711, 0.4886319637298584 0.91117042303085327 0.31683036684989929, 0.52851015329360962 -0.47028237581253052 -0.46645879745483398  0.53096860647201538, 0.4886319637298584 0.91117042303085327 0.31683036684989929, 0.52851015329360962 -0.47028237581253052 -0.46645879745483398  0.53096860647201538
1715794169.2865441,0.48861625790596008 0.91115474700927734 0.31685963273048401, 0.52852523326873779 -0.47024530172348022 -0.46647581458091736  0.53097152709960938,0.48861625790596008 0.91115474700927734 0.31685963273048401, 0.52852523326873779 -0.47024530172348022 -0.46647581458091736  0.53097152709960938
1715794169.2915428,0.48864290118217468  0.9111674427986145 0.31680327653884888, 0.52850699424743652  -0.4702053964138031 -0.46647879481315613  0.53102242946624756,0.48864290118217468  0.9111674427986145 0.31680327653884888, 0.52850699424743652  -0.4702053964138031 -0.46647879481315613  0.53102242946624756
1715794169.2965441,0.48861899971961975 0.91114819049835205 0.31684178113937378,  0.5285683274269104  -0.4701976478099823 -0.46647739410400391  0.53096944093704224,0.48861899971961975 0.91114819049835205 0.31684178113937378,  0.5285683274269104  -0.4701976478099823 -0.46647739410400391  0.53096944093704224
1715794169.3015411,0.48858284950256348 0.91119891405105591 0.31679046154022217, 0.52848160266876221 -0.47029098868370056 -0.46640387177467346  0.53103768825531006,0.48858284950256348 0.91119891405105591 0.31679046154022217, 0.52848160266876221 -0.47029098868370056 -0.46640387177467346  0.53103768825531006
1715794169.3065403,0.48858365416526794 0.91120833158493042 0.31682533025741577, 0.52850353717803955  -0.4703158438205719 -0.46636661887168884  0.53102654218673706,0.48858365416526794 0.91120833158493042 0.31682533025741577, 0.52850353717803955  -0.4703158438205719 -0.46636661887168884  0.53102654218673706
1715794169.3115396,0.48861619830131531 0.91119414567947388 0.31681391596794128, 0.52849268913269043 -0.47031083703041077 -0.46635523438453674  0.53105175495147705,0.48861619830131531 0.91119414567947388 0.31681391596794128, 0.52849268913269043 -0.47031083703041077 -0.46635523438453674  0.53105175495147705
1715794169.3165448,0.48858234286308289 0.91123634576797485 0.31677719950675964, 0.52847009897232056 -0.47035789489746094 -0.46632415056228638   0.5310598611831665,0.48858234286308289 0.91123634576797485 0.31677719950675964, 0.52847009897232056 -0.47035789489746094 -0.46632415056228638   0.5310598611831665
1715794169.3214936,0.48856869339942932 0.91123026609420776  0.3168475329875946, 0.52850621938705444 -0.47037512063980103 -0.46630993485450745  0.53102117776870728,0.48856869339942932 0.91123026609420776  0.3168475329875946, 0.52850621938705444 -0.47037512063980103 -0.46630993485450745  0.53102117776870728
1715794169.3265402, 0.4885801374912262 0.91124641895294189 0.31683290004730225, 0.52843558788299561 -0.47041767835617065 -0.46630445122718811  0.53105860948562622, 0.4885801374912262 0.91124641895294189 0.31683290004730225, 0.52843558788299561 -0.47041767835617065 -0.46630445122718811  0.53105860948562622
1715794169.3315415,0.48865458369255066 0.91119474172592163 0.31701043248176575, 0.52845954895019531 -0.47030550241470337 -0.46644496917724609  0.53101068735122681,0.48865458369255066 0.91119474172592163 0.31701043248176575, 0.52845954895019531 -0.47030550241470337 -0.46644496917724609  0.53101068735122681
1715794169.3365765, 0.4885900616645813  0.9112701416015625 0.31680729985237122, 0.52845239639282227 -0.47037526965141296 -0.46633720397949219  0.53105062246322632, 0.4885900616645813  0.9112701416015625 0.31680729985237122, 0.52845239639282227 -0.47037526965141296 -0.46633720397949219  0.53105062246322632
1715794169.3415432,0.48856773972511292 0.91128391027450562 0.31680473685264587, 0.52845549583435059 -0.47040146589279175  -0.4663243293762207   0.5310356616973877,0.48856773972511292 0.91128391027450562 0.31680473685264587, 0.52845549583435059 -0.47040146589279175  -0.4663243293762207   0.5310356616973877
1715794169.3465431,0.48865863680839539 0.91119861602783203 0.31700119376182556, 0.52862972021102905 -0.47029176354408264  -0.4663969874382019  0.53089559078216553,0.48865863680839539 0.91119861602783203 0.31700119376182556, 0.52862972021102905 -0.47029176354408264  -0.4663969874382019  0.53089559078216553
1715794169.3515389,0.48868903517723083    0.91119384765625 0.31697964668273926, 0.52861392498016357 -0.47031590342521667 -0.46635565161705017  0.53092628717422485,0.48868903517723083    0.91119384765625 0.31697964668273926, 0.52861392498016357 -0.47031590342521667 -0.46635565161705017  0.53092628717422485
1715794169.3565404,0.48866778612136841 0.91120803356170654 0.31697213649749756, 0.52860099077224731 -0.47025284171104431 -0.46639817953109741  0.53095763921737671,0.48866778612136841 0.91120803356170654 0.31697213649749756, 0.52860099077224731 -0.47025284171104431 -0.46639817953109741  0.53095763921737671
1715794169.3615689,0.48864153027534485 0.91120833158493042 0.31701284646987915, 0.52846163511276245  -0.4702606201171875 -0.46643367409706116  0.53105831146240234,0.48864153027534485 0.91120833158493042 0.31701284646987915, 0.52846163511276245  -0.4702606201171875 -0.46643367409706116  0.53105831146240234
1715794169.366565,0.48866686224937439 0.91120272874832153 0.31700780987739563, 0.52863699197769165 -0.47033065557479858 -0.46633303165435791  0.53091007471084595,0.48866686224937439 0.91120272874832153 0.31700780987739563, 0.52863699197769165 -0.47033065557479858 -0.46633303165435791  0.53091007471084595
1715794169.3715422,0.48866087198257446 0.91122102737426758 0.31699007749557495, 0.52846795320510864 -0.47027868032455444 -0.46645280718803406  0.53101915121078491,0.48866087198257446 0.91122102737426758 0.31699007749557495, 0.52846795320510864 -0.47027868032455444 -0.46645280718803406  0.53101915121078491
1715794169.3765385,0.48863658308982849 0.91122949123382568 0.31703642010688782, 0.52858650684356689 -0.47030216455459595 -0.46643760800361633  0.53089368343353271,0.48863658308982849 0.91122949123382568 0.31703642010688782, 0.52858650684356689 -0.47030216455459595 -0.46643760800361633  0.53089368343353271
1715794169.3815675, 0.4886397123336792 0.91125285625457764 0.31698861718177795, 0.52849900722503662 -0.47028905153274536 -0.46642285585403442   0.5310053825378418, 0.4886397123336792 0.91125285625457764 0.31698861718177795, 0.52849900722503662 -0.47028905153274536 -0.46642285585403442   0.5310053825378418
1715794169.3865399,0.48857066035270691 0.91131669282913208 0.31682416796684265, 0.52849197387695312 -0.47044739127159119 -0.46626117825508118  0.53101414442062378,0.48857066035270691 0.91131669282913208 0.31682416796684265, 0.52849197387695312 -0.47044739127159119 -0.46626117825508118  0.53101414442062378
1715794169.3915401,0.48867097496986389 0.91125065088272095 0.31701797246932983, 0.52853477001190186 -0.47033366560935974 -0.46639341115951538  0.53095614910125732,0.48867097496986389 0.91125065088272095 0.31701797246932983, 0.52853477001190186 -0.47033366560935974 -0.46639341115951538  0.53095614910125732
1715794169.3965435,0.48863103985786438 0.91126471757888794  0.3169645369052887, 0.52852076292037964 -0.47029513120651245 -0.46641725301742554  0.53098326921463013,0.48863103985786438 0.91126471757888794  0.3169645369052887, 0.52852076292037964 -0.47029513120651245 -0.46641725301742554  0.53098326921463013
1715794169.4015424,0.48857665061950684 0.91131514310836792 0.31684437394142151, 0.52851039171218872 -0.47043129801750183 -0.46629703044891357  0.53097856044769287,0.48857665061950684 0.91131514310836792 0.31684437394142151, 0.52851039171218872 -0.47043129801750183 -0.46629703044891357  0.53097856044769287
1715794169.4065421,0.48861902952194214 0.91128599643707275 0.31680819392204285, 0.52849495410919189 -0.47038808465003967 -0.46636363863945007  0.53097373247146606,0.48861902952194214 0.91128599643707275 0.31680819392204285, 0.52849495410919189 -0.47038808465003967 -0.46636363863945007  0.53097373247146606
1715794169.411545,0.48864606022834778 0.91124904155731201 0.31682500243186951, 0.52850103378295898  -0.4703926146030426 -0.46636950969696045  0.53095847368240356,0.48864606022834778 0.91124904155731201 0.31682500243186951, 0.52850103378295898  -0.4703926146030426 -0.46636950969696045  0.53095847368240356
1715794169.4165444,0.48862761259078979 0.91124820709228516 0.31683912873268127,  0.5285332202911377 -0.47034865617752075   -0.466377854347229  0.53095811605453491,0.48862761259078979 0.91124820709228516 0.31683912873268127,  0.5285332202911377 -0.47034865617752075   -0.466377854347229  0.53095811605453491
1715794169.4215417,0.48859769105911255 0.91124051809310913 0.31682124733924866, 0.52853089570999146  -0.4703671932220459 -0.46637052297592163  0.53095036745071411,0.48859769105911255 0.91124051809310913 0.31682124733924866, 0.52853089570999146  -0.4703671932220459 -0.46637052297592163  0.53095036745071411
1715794169.4265089,0.48859754204750061  0.9112238883972168 0.31684198975563049, 0.52857190370559692 -0.47035196423530579 -0.46638301014900208  0.53091204166412354,0.48859754204750061  0.9112238883972168 0.31684198975563049, 0.52857190370559692 -0.47035196423530579 -0.46638301014900208  0.53091204166412354
1715794169.431541,0.48860815167427063 0.91120046377182007 0.31685838103294373, 0.52858710289001465 -0.47034287452697754 -0.46638047695159912  0.53090721368789673,0.48860815167427063 0.91120046377182007 0.31685838103294373, 0.52858710289001465 -0.47034287452697754 -0.46638047695159912  0.53090721368789673
1715794169.4365401,0.48856443166732788 0.91122943162918091 0.31683418154716492, 0.52859514951705933 -0.47032761573791504 -0.46637627482414246  0.53091645240783691,0.48856443166732788 0.91122943162918091 0.31683418154716492, 0.52859514951705933 -0.47032761573791504 -0.46637627482414246  0.53091645240783691
1715794169.4415405,0.48858806490898132 0.91122108697891235 0.31679883599281311, 0.52860426902770996 -0.47034931182861328 -0.46633923053741455  0.53092062473297119,0.48858806490898132 0.91122108697891235 0.31679883599281311, 0.52860426902770996 -0.47034931182861328 -0.46633923053741455  0.53092062473297119
1715794169.4465446,0.48859235644340515 0.91120314598083496  0.3168635368347168, 0.52875655889511108 -0.47028747200965881  -0.4663870632648468  0.53078180551528931,0.48859235644340515 0.91120314598083496  0.3168635368347168, 0.52875655889511108 -0.47028747200965881  -0.4663870632648468  0.53078180551528931
1715794169.4515436,0.48861432075500488 0.91122657060623169 0.31688761711120605,  0.5288320779800415 -0.47029098868370056 -0.46636882424354553  0.53071945905685425,0.48861432075500488 0.91122657060623169 0.31688761711120605,  0.5288320779800415 -0.47029098868370056 -0.46636882424354553  0.53071945905685425
1715794169.4565432,0.48861134052276611 0.91124439239501953 0.31686902046203613, 0.52890461683273315 -0.47025278210639954 -0.46634358167648315  0.53070318698883057,0.48861134052276611 0.91124439239501953 0.31686902046203613, 0.52890461683273315 -0.47025278210639954 -0.46634358167648315  0.53070318698883057
1715794169.4615445,0.48861637711524963 0.91127485036849976  0.3168923556804657, 0.52887576818466187 -0.47024378180503845  -0.4663834273815155  0.53070497512817383,0.48861637711524963 0.91127485036849976  0.3168923556804657, 0.52887576818466187 -0.47024378180503845  -0.4663834273815155  0.53070497512817383
1715794169.466542,0.48864883184432983 0.91126716136932373 0.31686758995056152, 0.52884232997894287 -0.47026476263999939 -0.46639516949653625  0.53070932626724243,0.48864883184432983 0.91126716136932373 0.31686758995056152, 0.52884232997894287 -0.47026476263999939 -0.46639516949653625  0.53070932626724243
1715794169.4715419, 0.4886353611946106 0.91128760576248169 0.31687638163566589, 0.52883738279342651 -0.47026613354682922 -0.46636351943016052  0.53074085712432861, 0.4886353611946106 0.91128760576248169 0.31687638163566589, 0.52883738279342651 -0.47026613354682922 -0.46636351943016052  0.53074085712432861
1715794169.4765635,0.48863857984542847 0.91129833459854126  0.3168761134147644, 0.52883821725845337  -0.4702582061290741 -0.46637633442878723  0.53073573112487793,0.48863857984542847 0.91129833459854126  0.3168761134147644, 0.52883821725845337  -0.4702582061290741 -0.46637633442878723  0.53073573112487793
1715794169.4815438,0.48861682415008545 0.91130918264389038   0.316872239112854, 0.52883470058441162 -0.47027844190597534 -0.46634989976882935  0.53074461221694946,0.48861682415008545 0.91130918264389038   0.316872239112854, 0.52883470058441162 -0.47027844190597534 -0.46634989976882935  0.53074461221694946
1715794169.4865451,0.48866868019104004 0.91126644611358643  0.3170432448387146,0.52883654832839966 -0.4702257513999939 -0.4664231538772583 0.53072506189346313,0.48866868019104004 0.91126644611358643  0.3170432448387146,0.52883654832839966 -0.4702257513999939 -0.4664231538772583 0.53072506189346313
1715794169.491497, 0.4886457622051239 0.91128182411193848 0.31706926226615906, 0.52885973453521729 -0.47020831704139709  -0.4664141833782196  0.53072524070739746, 0.4886457622051239 0.91128182411193848 0.31706926226615906, 0.52885973453521729 -0.47020831704139709  -0.4664141833782196  0.53072524070739746
1715794169.4965119,0.48866623640060425 0.91127246618270874 0.31705152988433838, 0.52891361713409424  -0.4702039361000061 -0.46645656228065491  0.53063827753067017,0.48866623640060425 0.91127246618270874 0.31705152988433838, 0.52891361713409424  -0.4702039361000061 -0.46645656228065491  0.53063827753067017
1715794169.5015452,0.48857107758522034 0.91134119033813477 0.31688570976257324,  0.5288240909576416 -0.47033512592315674 -0.46627596020698547  0.53076988458633423,0.48857107758522034 0.91134119033813477 0.31688570976257324,  0.5288240909576416 -0.47033512592315674 -0.46627596020698547  0.53076988458633423
1715794169.5065429,0.48862501978874207 0.91128063201904297 0.31708219647407532,  0.5288536548614502 -0.47022926807403564 -0.46639743447303772  0.53072744607925415,0.48862501978874207 0.91128063201904297 0.31708219647407532,  0.5288536548614502 -0.47022926807403564 -0.46639743447303772  0.53072744607925415
1715794169.511543,0.48864328861236572   0.911266028881073 0.31709140539169312,  0.5288429856300354 -0.47019797563552856  -0.4664560854434967  0.53071427345275879,0.48864328861236572   0.911266028881073 0.31709140539169312,  0.5288429856300354 -0.47019797563552856  -0.4664560854434967  0.53071427345275879
1715794169.516572,0.48865044116973877 0.91127121448516846 0.31705498695373535, 0.52886968851089478 -0.47020590305328369 -0.46643108129501343  0.53070265054702759,0.48865044116973877 0.91127121448516846 0.31705498695373535, 0.52886968851089478 -0.47020590305328369 -0.46643108129501343  0.53070265054702759
1715794169.5215447,0.48863816261291504 0.91127681732177734 0.31707745790481567,  0.5288841724395752 -0.47023287415504456 -0.46638920903205872  0.53070110082626343,0.48863816261291504 0.91127681732177734 0.31707745790481567,  0.5288841724395752 -0.47023287415504456 -0.46638920903205872  0.53070110082626343
1715794169.5265424,0.48856964707374573 0.91132193803787231 0.31687232851982117, 0.52884453535079956 -0.47027620673179626 -0.46627002954483032  0.53080695867538452,0.48856964707374573 0.91132193803787231 0.31687232851982117, 0.52884453535079956 -0.47027620673179626 -0.46627002954483032  0.53080695867538452
1715794169.5315428,0.48869407176971436 0.91126352548599243  0.3170793354511261, 0.52885264158248901 -0.47028452157974243 -0.46641740202903748  0.53066200017929077,0.48869407176971436 0.91126352548599243  0.3170793354511261, 0.52885264158248901 -0.47028452157974243 -0.46641740202903748  0.53066200017929077
1715794169.5365441,0.48864209651947021 0.91127759218215942 0.31708624958992004, 0.52886098623275757 -0.47025114297866821 -0.46642503142356873  0.53067654371261597,0.48864209651947021 0.91127759218215942 0.31708624958992004, 0.52886098623275757 -0.47025114297866821 -0.46642503142356873  0.53067654371261597
1715794169.5415428,0.48859915137290955 0.91134971380233765 0.31683564186096191, 0.52881366014480591 -0.47038254141807556 -0.46631544828414917  0.53070354461669922,0.48859915137290955 0.91134971380233765 0.31683564186096191, 0.52881366014480591 -0.47038254141807556 -0.46631544828414917  0.53070354461669922
1715794169.5465424,0.48861673474311829 0.91130417585372925 0.31685000658035278, 0.52880769968032837 -0.47035160660743713 -0.46635875105857849  0.53069883584976196,0.48861673474311829 0.91130417585372925 0.31685000658035278, 0.52880769968032837 -0.47035160660743713 -0.46635875105857849  0.53069883584976196
1715794169.5515401, 0.4885999858379364 0.91129791736602783 0.31690135598182678, 0.52885913848876953  -0.4703676700592041 -0.46632051467895508  0.53066694736480713, 0.4885999858379364 0.91129791736602783 0.31690135598182678, 0.52885913848876953  -0.4703676700592041 -0.46632051467895508  0.53066694736480713
1715794169.5565538,0.48863217234611511 0.91128247976303101 0.31688788533210754, 0.52887910604476929 -0.47041425108909607 -0.46629747748374939  0.53062605857849121,0.48863217234611511 0.91128247976303101 0.31688788533210754, 0.52887910604476929 -0.47041425108909607 -0.46629747748374939  0.53062605857849121
1715794169.561543, 0.4886029064655304 0.91128772497177124  0.3169197142124176, 0.52891188859939575 -0.47050493955612183 -0.46619138121604919  0.53060621023178101, 0.4886029064655304 0.91128772497177124  0.3169197142124176, 0.52891188859939575 -0.47050493955612183 -0.46619138121604919  0.53060621023178101
1715794169.56657,0.48859819769859314 0.91129952669143677  0.3168773353099823, 0.52891582250595093 -0.47056502103805542 -0.46613997220993042  0.53059417009353638,0.48859819769859314 0.91129952669143677  0.3168773353099823, 0.52891582250595093 -0.47056502103805542 -0.46613997220993042  0.53059417009353638
1715794169.5714989,0.48860853910446167  0.9112846851348877 0.31688427925109863, 0.52892547845840454 -0.47058549523353577  -0.4661048948764801  0.53059715032577515,0.48860853910446167  0.9112846851348877 0.31688427925109863, 0.52892547845840454 -0.47058549523353577  -0.4661048948764801  0.53059715032577515
1715794169.5765393,0.48859888315200806 0.91128313541412354 0.31694227457046509, 0.52895200252532959 -0.47059151530265808 -0.46611464023590088  0.53055685758590698,0.48859888315200806 0.91128313541412354 0.31694227457046509, 0.52895200252532959 -0.47059151530265808 -0.46611464023590088  0.53055685758590698
1715794169.5815406,0.48867052793502808 0.91124093532562256 0.31688058376312256, 0.52886921167373657 -0.47043135762214661 -0.46632164716720581  0.53059953451156616,0.48867052793502808 0.91124093532562256 0.31688058376312256, 0.52886921167373657 -0.47043135762214661 -0.46632164716720581  0.53059953451156616
1715794169.5865393,0.48862537741661072 0.91124445199966431 0.31691446900367737, 0.52887535095214844 -0.47043600678443909 -0.46630293130874634  0.53060567378997803,0.48862537741661072 0.91124445199966431 0.31691446900367737, 0.52887535095214844 -0.47043600678443909 -0.46630293130874634  0.53060567378997803
1715794169.5915384,0.48862883448600769 0.91124683618545532 0.31690162420272827, 0.52887505292892456  -0.4704228937625885 -0.46629664301872253  0.53062313795089722,0.48862883448600769 0.91124683618545532 0.31690162420272827, 0.52887505292892456  -0.4704228937625885 -0.46629664301872253  0.53062313795089722
1715794169.59654,0.48861956596374512 0.91126167774200439 0.31691265106201172, 0.52887284755706787 -0.47041916847229004 -0.46629118919372559  0.53063344955444336,0.48861956596374512 0.91126167774200439 0.31691265106201172, 0.52887284755706787 -0.47041916847229004 -0.46629118919372559  0.53063344955444336
1715794169.6015415,0.48855456709861755 0.91130745410919189 0.31686240434646606, 0.52886146306991577 -0.47044244408607483 -0.46623066067695618  0.53067731857299805,0.48855456709861755 0.91130745410919189 0.31686240434646606, 0.52886146306991577 -0.47044244408607483 -0.46623066067695618  0.53067731857299805
1715794169.6065438,0.48854857683181763 0.91130900382995605 0.31686654686927795,  0.5288737416267395 -0.47048366069793701 -0.46614030003547668  0.53070789575576782,0.48854857683181763 0.91130900382995605 0.31686654686927795,  0.5288737416267395 -0.47048366069793701 -0.46614030003547668  0.53070789575576782
1715794169.611495,0.48854556679725647 0.91129976511001587   0.316876620054245, 0.52885490655899048 -0.47043552994728088 -0.46615752577781677  0.53075426816940308,0.48854556679725647 0.91129976511001587   0.316876620054245, 0.52885490655899048 -0.47043552994728088 -0.46615752577781677  0.53075426816940308
1715794169.6165566,0.48862093687057495 0.91124671697616577 0.31704053282737732, 0.52886331081390381 -0.47029498219490051 -0.46622976660728455   0.5308070182800293,0.48862093687057495 0.91124671697616577 0.31704053282737732, 0.52886331081390381 -0.47029498219490051 -0.46622976660728455   0.5308070182800293
1715794169.6215417,0.48856958746910095 0.91126585006713867 0.31702923774719238, 0.52879047393798828 -0.47033169865608215 -0.46608588099479675  0.53097337484359741,0.48856958746910095 0.91126585006713867 0.31702923774719238, 0.52879047393798828 -0.47033169865608215 -0.46608588099479675  0.53097337484359741
1715794169.6265683,0.48857790231704712 0.91125655174255371  0.3169904351234436, 0.52865475416183472 -0.47034373879432678 -0.46604028344154358  0.53113782405853271,0.48857790231704712 0.91125655174255371  0.3169904351234436, 0.52865475416183472 -0.47034373879432678 -0.46604028344154358  0.53113782405853271
1715794169.6315415,0.48863130807876587 0.91124820709228516  0.3170284628868103, 0.52857154607772827 -0.47040912508964539 -0.46627336740493774  0.53095811605453491,0.48863130807876587 0.91124820709228516  0.3170284628868103, 0.52857154607772827 -0.47040912508964539 -0.46627336740493774  0.53095811605453491
1715794169.6365392,0.48864653706550598 0.91126459836959839 0.31701377034187317, 0.52866137027740479 -0.47047847509384155 -0.46618902683258057  0.53088128566741943,0.48864653706550598 0.91126459836959839 0.31701377034187317, 0.52866137027740479 -0.47047847509384155 -0.46618902683258057  0.53088128566741943
1715794169.6414971,0.48858538269996643 0.91131043434143066 0.31684565544128418,  0.5285530686378479 -0.47058340907096863 -0.46608239412307739  0.53098976612091064,0.48858538269996643 0.91131043434143066 0.31684565544128418,  0.5285530686378479 -0.47058340907096863 -0.46608239412307739  0.53098976612091064
1715794169.6465409,0.48864579200744629 0.91125583648681641 0.31699660420417786, 0.52853554487228394  -0.4704708456993103 -0.46626371145248413  0.53094774484634399,0.48864579200744629 0.91125583648681641 0.31699660420417786, 0.52853554487228394  -0.4704708456993103 -0.46626371145248413  0.53094774484634399
1715794169.6515403, 0.4886588454246521 0.91125553846359253 0.31701198220252991, 0.52856063842773438 -0.47050988674163818 -0.46618166565895081  0.53096026182174683, 0.4886588454246521 0.91125553846359253 0.31701198220252991, 0.52856063842773438 -0.47050988674163818 -0.46618166565895081  0.53096026182174683
1715794169.656539, 0.4886309802532196 0.91126233339309692 0.31703624129295349, 0.52858239412307739 -0.47050264477729797 -0.46616426110267639  0.53096026182174683, 0.4886309802532196 0.91126233339309692 0.31703624129295349, 0.52858239412307739 -0.47050264477729797 -0.46616426110267639  0.53096026182174683
1715794169.6615441, 0.4886353611946106  0.9112398624420166 0.31701695919036865, 0.52853280305862427 -0.47047227621078491 -0.46622815728187561  0.53098046779632568, 0.4886353611946106  0.9112398624420166 0.31701695919036865, 0.52853280305862427 -0.47047227621078491 -0.46622815728187561  0.53098046779632568
1715794169.6665432,0.48860952258110046 0.91125386953353882 0.31703412532806396, 0.52855271100997925 -0.47049963474273682 -0.46619939804077148  0.53096163272857666,0.48860952258110046 0.91125386953353882 0.31703412532806396, 0.52855271100997925 -0.47049963474273682 -0.46619939804077148  0.53096163272857666
1715794169.6715436,0.48863252997398376 0.91122907400131226 0.31704369187355042, 0.52853661775588989 -0.47044512629508972 -0.46624690294265747  0.53098428249359131,0.48863252997398376 0.91122907400131226 0.31704369187355042, 0.52853661775588989 -0.47044512629508972 -0.46624690294265747  0.53098428249359131
1715794169.676544,0.48867097496986389 0.91124677658081055 0.31708380579948425, 0.52890110015869141 -0.47036042809486389 -0.46630397439002991  0.53064614534378052,0.48867097496986389 0.91124677658081055 0.31708380579948425, 0.52890110015869141 -0.47036042809486389 -0.46630397439002991  0.53064614534378052
1715794169.6815441,0.48861804604530334 0.91129004955291748 0.31688731908798218, 0.52876543998718262 -0.47045063972473145 -0.46616464853286743  0.53082370758056641,0.48861804604530334 0.91129004955291748 0.31688731908798218, 0.52876543998718262 -0.47045063972473145 -0.46616464853286743  0.53082370758056641
