RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793743.2836411,0.50130355358123779 0.86765676736831665 0.31711298227310181, 0.61815184354782104 -0.34308123588562012 -0.33919844031333923   0.6205868124961853,0.50130355358123779 0.86765676736831665 0.31711298227310181, 0.61815184354782104 -0.34308123588562012 -0.33919844031333923   0.6205868124961853
1715793743.2886887,0.50126415491104126 0.86742037534713745 0.31705132126808167, 0.61854326725006104 -0.34224513173103333 -0.33833110332489014  0.62113165855407715,0.50126415491104126 0.86742037534713745 0.31705132126808167, 0.61854326725006104 -0.34224513173103333 -0.33833110332489014  0.62113165855407715
1715793743.2936883,0.50121808052062988 0.86721146106719971 0.31704545021057129, 0.61903321743011475 -0.34141603112220764 -0.33758461475372314  0.62150591611862183,0.50121808052062988 0.86721146106719971 0.31704545021057129, 0.61903321743011475 -0.34141603112220764 -0.33758461475372314  0.62150591611862183
1715793743.2986643,0.50117301940917969 0.86701184511184692 0.31705242395401001, 0.61951833963394165 -0.34070760011672974 -0.33675390481948853  0.62186187505722046,0.50117301940917969 0.86701184511184692 0.31705242395401001, 0.61951833963394165 -0.34070760011672974 -0.33675390481948853  0.62186187505722046
1715793743.3036685,0.50114864110946655 0.86692899465560913 0.31706598401069641, 0.61968302726745605 -0.34037470817565918  -0.3363354504108429  0.62210643291473389,0.50114864110946655 0.86692899465560913 0.31706598401069641, 0.61968302726745605 -0.34037470817565918  -0.3363354504108429  0.62210643291473389
1715793743.308665,0.50114858150482178 0.86677432060241699 0.31723758578300476, 0.62009692192077637 -0.33984100818634033 -0.33565348386764526  0.62235409021377563,0.50114858150482178 0.86677432060241699 0.31723758578300476, 0.62009692192077637 -0.33984100818634033 -0.33565348386764526  0.62235409021377563
1715793743.3136435,0.50109362602233887 0.86666405200958252 0.31723475456237793, 0.62022137641906738 -0.33905291557312012 -0.33552548289299011  0.62272882461547852,0.50109362602233887 0.86666405200958252 0.31723475456237793, 0.62022137641906738 -0.33905291557312012 -0.33552548289299011  0.62272882461547852
1715793743.3186891,0.50102221965789795 0.86659562587738037 0.31726032495498657, 0.62038594484329224 -0.33860629796981812 -0.33497577905654907  0.62310373783111572,0.50102221965789795 0.86659562587738037 0.31726032495498657, 0.62038594484329224 -0.33860629796981812 -0.33497577905654907  0.62310373783111572
1715793743.3236668,0.50094538927078247 0.86662936210632324 0.31706368923187256, 0.62049084901809692 -0.33834511041641235 -0.33454686403274536  0.62337160110473633,0.50094538927078247 0.86662936210632324 0.31706368923187256, 0.62049084901809692 -0.33834511041641235 -0.33454686403274536  0.62337160110473633
1715793743.328665,0.50092750787734985 0.86660736799240112 0.31707799434661865, 0.62057268619537354 -0.33819791674613953  -0.3343823254108429  0.62345820665359497,0.50092750787734985 0.86660736799240112 0.31707799434661865, 0.62057268619537354 -0.33819791674613953  -0.3343823254108429  0.62345820665359497
1715793743.3336668,0.50092488527297974 0.86659997701644897 0.31705647706985474,0.62073159217834473 -0.3379424512386322 -0.3340926468372345 0.62359386682510376,0.50092488527297974 0.86659997701644897 0.31705647706985474,0.62073159217834473 -0.3379424512386322 -0.3340926468372345 0.62359386682510376
1715793743.3386669,0.50092035531997681  0.8666115403175354 0.31705227494239807, 0.62072664499282837 -0.33784854412078857 -0.33393046259880066  0.62373650074005127,0.50092035531997681  0.8666115403175354 0.31705227494239807, 0.62072664499282837 -0.33784854412078857 -0.33393046259880066  0.62373650074005127
1715793743.343689,0.50093090534210205 0.86661934852600098 0.31707727909088135, 0.62080091238021851 -0.33779242634773254 -0.33385556936264038   0.6237330436706543,0.50093090534210205 0.86661934852600098 0.31707727909088135, 0.62080091238021851 -0.33779242634773254 -0.33385556936264038   0.6237330436706543
1715793743.3486648,0.50093728303909302 0.86665534973144531 0.31706210970878601, 0.62071812152862549 -0.33785894513130188 -0.33382326364517212  0.62379676103591919,0.50093728303909302 0.86665534973144531 0.31706210970878601, 0.62071812152862549 -0.33785894513130188 -0.33382326364517212  0.62379676103591919
1715793743.3536932,0.50094079971313477 0.86664754152297974 0.31709367036819458,   0.620719313621521 -0.33784988522529602 -0.33382770419120789  0.62379807233810425,0.50094079971313477 0.86664754152297974 0.31709367036819458,   0.620719313621521 -0.33784988522529602 -0.33382770419120789  0.62379807233810425
1715793743.3586657,0.50091910362243652 0.86670529842376709 0.31706264615058899, 0.62071102857589722 -0.33783018589019775  -0.3337988555431366  0.62383240461349487,0.50091910362243652 0.86670529842376709 0.31706264615058899, 0.62071102857589722 -0.33783018589019775  -0.3337988555431366  0.62383240461349487
1715793743.3636672,0.50092476606369019 0.86670833826065063 0.31706112623214722, 0.62066370248794556 -0.33789330720901489 -0.33377555012702942  0.62385779619216919,0.50092476606369019 0.86670833826065063 0.31706112623214722, 0.62066370248794556 -0.33789330720901489 -0.33377555012702942  0.62385779619216919
1715793743.3686166,0.50092393159866333 0.86669284105300903 0.31712791323661804, 0.62067532539367676 -0.33786532282829285 -0.33378446102142334  0.62385666370391846,0.50092393159866333 0.86669284105300903 0.31712791323661804, 0.62067532539367676 -0.33786532282829285 -0.33378446102142334  0.62385666370391846
1715793743.373666,0.50092244148254395 0.86669600009918213 0.31709590554237366, 0.62065595388412476 -0.33786031603813171 -0.33377304673194885  0.62388473749160767,0.50092244148254395 0.86669600009918213 0.31709590554237366, 0.62065595388412476 -0.33786031603813171 -0.33377304673194885  0.62388473749160767
1715793743.3786666,0.50089037418365479 0.86670362949371338 0.31709027290344238, 0.62072765827178955 -0.33777841925621033 -0.33380278944969177  0.62384176254272461,0.50089037418365479 0.86670362949371338 0.31709027290344238, 0.62072765827178955 -0.33777841925621033 -0.33380278944969177  0.62384176254272461
1715793743.3836887,0.50091284513473511 0.86667919158935547 0.31705442070960999, 0.62068325281143188 -0.33779892325401306 -0.33381208777427673  0.62386989593505859,0.50091284513473511 0.86667919158935547 0.31705442070960999, 0.62068325281143188 -0.33779892325401306 -0.33381208777427673  0.62386989593505859
1715793743.3886912,0.50092834234237671 0.86664819717407227 0.31708210706710815, 0.62072896957397461 -0.33778917789459229 -0.33382001519203186  0.62382543087005615,0.50092834234237671 0.86664819717407227 0.31708210706710815, 0.62072896957397461 -0.33778917789459229 -0.33382001519203186  0.62382543087005615
1715793743.3936942,0.50091463327407837 0.86661899089813232 0.31712296605110168, 0.62080949544906616 -0.33772900700569153  -0.3338361382484436  0.62376928329467773,0.50091463327407837 0.86661899089813232 0.31712296605110168, 0.62080949544906616 -0.33772900700569153  -0.3338361382484436  0.62376928329467773
1715793743.3986671,  0.500926673412323 0.86659896373748779 0.31712111830711365, 0.62077242136001587  -0.3377659022808075 -0.33383825421333313  0.62378507852554321,  0.500926673412323 0.86659896373748779 0.31712111830711365, 0.62077242136001587  -0.3377659022808075 -0.33383825421333313  0.62378507852554321
1715793743.4036655,0.50093084573745728 0.86661094427108765  0.3170778751373291, 0.62073391675949097 -0.33779808878898621 -0.33382570743560791  0.62381267547607422,0.50093084573745728 0.86661094427108765  0.3170778751373291, 0.62073391675949097 -0.33779808878898621 -0.33382570743560791  0.62381267547607422
1715793743.4086654,0.50093275308609009 0.86661314964294434 0.31711390614509583, 0.62074112892150879 -0.33780092000961304 -0.33381688594818115  0.62380868196487427,0.50093275308609009 0.86661314964294434 0.31711390614509583, 0.62074112892150879 -0.33780092000961304 -0.33381688594818115  0.62380868196487427
1715793743.4136925,0.50088620185852051 0.86667299270629883 0.31708136200904846, 0.62075662612915039 -0.33779144287109375 -0.33377924561500549  0.62381857633590698,0.50088620185852051 0.86667299270629883 0.31708136200904846, 0.62075662612915039 -0.33779144287109375 -0.33377924561500549  0.62381857633590698
1715793743.4186647,0.50088989734649658 0.86668717861175537 0.31710818409919739, 0.62068420648574829 -0.33784276247024536 -0.33376315236091614  0.62387138605117798,0.50088989734649658 0.86668717861175537 0.31710818409919739, 0.62068420648574829 -0.33784276247024536 -0.33376315236091614  0.62387138605117798
1715793743.4236772, 0.5009191632270813 0.86669278144836426 0.31708124279975891, 0.62063795328140259 -0.33789032697677612 -0.33373954892158508  0.62390428781509399, 0.5009191632270813 0.86669278144836426 0.31708124279975891, 0.62063795328140259 -0.33789032697677612 -0.33373954892158508  0.62390428781509399
1715793743.4286611,0.50092124938964844 0.86668694019317627 0.31724810600280762, 0.62067490816116333 -0.33781537413597107 -0.33380201458930969  0.62387466430664062,0.50092124938964844 0.86668694019317627 0.31724810600280762, 0.62067490816116333 -0.33781537413597107 -0.33380201458930969  0.62387466430664062
1715793743.4336889,0.50092560052871704 0.86671417951583862 0.31720837950706482,   0.620655357837677 -0.33781510591506958 -0.33380791544914246  0.62389117479324341,0.50092560052871704 0.86671417951583862 0.31720837950706482,   0.620655357837677 -0.33781510591506958 -0.33380791544914246  0.62389117479324341
1715793743.4386921,0.50091695785522461 0.86670637130737305   0.317228764295578,  0.6207042932510376 -0.33782199025154114 -0.33377152681350708  0.62385821342468262,0.50091695785522461 0.86670637130737305   0.317228764295578,  0.6207042932510376 -0.33782199025154114 -0.33377152681350708  0.62385821342468262
1715793743.4436917,0.50093996524810791 0.86671602725982666 0.31719121336936951, 0.62069201469421387 -0.33780214190483093 -0.33379575610160828  0.62386822700500488,0.50093996524810791 0.86671602725982666 0.31719121336936951, 0.62069201469421387 -0.33780214190483093 -0.33379575610160828  0.62386822700500488
1715793743.4486644, 0.5009416937828064 0.86670076847076416 0.31723031401634216, 0.62071090936660767  -0.3378308117389679 -0.33378484845161438  0.62383967638015747, 0.5009416937828064 0.86670076847076416 0.31723031401634216, 0.62071090936660767  -0.3378308117389679 -0.33378484845161438  0.62383967638015747
1715793743.4536655, 0.5009382963180542 0.86670970916748047 0.31719297170639038, 0.62066191434860229 -0.33781903982162476 -0.33379736542701721  0.62388813495635986, 0.5009382963180542 0.86670970916748047 0.31719297170639038, 0.62066191434860229 -0.33781903982162476 -0.33379736542701721  0.62388813495635986
1715793743.4586897,0.50097024440765381 0.86666977405548096 0.31723329424858093, 0.62067478895187378 -0.33780187368392944 -0.33384153246879578  0.62386095523834229,0.50097024440765381 0.86666977405548096 0.31723329424858093, 0.62067478895187378 -0.33780187368392944 -0.33384153246879578  0.62386095523834229
1715793743.4636886,0.50090885162353516 0.86674398183822632 0.31702083349227905, 0.62070304155349731  -0.3378710150718689 -0.33373168110847473  0.62385421991348267,0.50090885162353516 0.86674398183822632 0.31702083349227905, 0.62070304155349731  -0.3378710150718689 -0.33373168110847473  0.62385421991348267
1715793743.4686651,0.50093084573745728 0.86670881509780884 0.31705382466316223, 0.62061947584152222 -0.33786141872406006 -0.33376207947731018  0.62392628192901611,0.50093084573745728 0.86670881509780884 0.31705382466316223, 0.62061947584152222 -0.33786141872406006 -0.33376207947731018  0.62392628192901611
1715793743.4736671,0.50093322992324829 0.86670643091201782 0.31709033250808716, 0.62065547704696655 -0.33784711360931396 -0.33378982543945312  0.62388336658477783,0.50093322992324829 0.86670643091201782 0.31709033250808716, 0.62065547704696655 -0.33784711360931396 -0.33378982543945312  0.62388336658477783
1715793743.4786904,0.50092291831970215   0.866710364818573 0.31705892086029053,  0.6206468939781189   -0.337821364402771 -0.33379620313644409  0.62390244007110596,0.50092291831970215   0.866710364818573 0.31705892086029053,  0.6206468939781189   -0.337821364402771 -0.33379620313644409  0.62390244007110596
1715793743.4836206,0.50089585781097412 0.86670184135437012  0.3170948326587677, 0.62066733837127686 -0.33782944083213806 -0.33378082513809204  0.62388592958450317,0.50089585781097412 0.86670184135437012  0.3170948326587677, 0.62066733837127686 -0.33782944083213806 -0.33378082513809204  0.62388592958450317
1715793743.4886689,0.50089925527572632 0.86669051647186279 0.31707936525344849, 0.62067615985870361  -0.3378542959690094 -0.33376273512840271  0.62387335300445557,0.50089925527572632 0.86669051647186279 0.31707936525344849, 0.62067615985870361  -0.3378542959690094 -0.33376273512840271  0.62387335300445557
1715793743.4936888,0.50093531608581543  0.8666345477104187 0.31723237037658691, 0.62073308229446411 -0.33779335021972656 -0.33387243747711182  0.62379109859466553,0.50093531608581543  0.8666345477104187 0.31723237037658691, 0.62073308229446411 -0.33779335021972656 -0.33387243747711182  0.62379109859466553
1715793743.4986949,0.50088101625442505  0.8666725754737854 0.31710410118103027, 0.62077462673187256 -0.33782559633255005  -0.3337874710559845  0.62377768754959106,0.50088101625442505  0.8666725754737854 0.31710410118103027, 0.62077462673187256 -0.33782559633255005  -0.3337874710559845  0.62377768754959106
1715793743.5036645,0.50089091062545776  0.8666679859161377 0.31711342930793762, 0.62071079015731812 -0.33786135911941528 -0.33379295468330383  0.62381893396377563,0.50089091062545776  0.8666679859161377 0.31711342930793762, 0.62071079015731812 -0.33786135911941528 -0.33379295468330383  0.62381893396377563
1715793743.5086918,0.50090986490249634 0.86667144298553467 0.31711357831954956, 0.62071323394775391 -0.33789101243019104 -0.33376064896583557  0.62381774187088013,0.50090986490249634 0.86667144298553467 0.31711357831954956, 0.62071323394775391 -0.33789101243019104 -0.33376064896583557  0.62381774187088013
1715793743.5136888,0.50088262557983398 0.86669600009918213 0.31709200143814087, 0.62071096897125244 -0.33788961172103882 -0.33376413583755493  0.62381887435913086,0.50088262557983398 0.86669600009918213 0.31709200143814087, 0.62071096897125244 -0.33788961172103882 -0.33376413583755493  0.62381887435913086
1715793743.5186603,0.50089621543884277 0.86669474840164185 0.31710395216941833, 0.62070608139038086 -0.33785906434059143 -0.33379730582237244  0.62382256984710693,0.50089621543884277 0.86669474840164185 0.31710395216941833, 0.62070608139038086 -0.33785906434059143 -0.33379730582237244  0.62382256984710693
1715793743.5236666,0.50090676546096802 0.86669713258743286 0.31707954406738281, 0.62070721387863159 -0.33787751197814941 -0.33376854658126831  0.62382680177688599,0.50090676546096802 0.86669713258743286 0.31707954406738281, 0.62070721387863159 -0.33787751197814941 -0.33376854658126831  0.62382680177688599
1715793743.5286653,0.50089973211288452 0.86669701337814331 0.31711328029632568, 0.62071603536605835 -0.33786305785179138 -0.33378002047538757  0.62381970882415771,0.50089973211288452 0.86669701337814331 0.31711328029632568, 0.62071603536605835 -0.33786305785179138 -0.33378002047538757  0.62381970882415771
1715793743.5336509,0.50094461441040039 0.86668097972869873 0.31711426377296448, 0.62069576978683472 -0.33783334493637085 -0.33384475111961365  0.62382131814956665,0.50094461441040039 0.86668097972869873 0.31711426377296448, 0.62069576978683472 -0.33783334493637085 -0.33384475111961365  0.62382131814956665
1715793743.5386703,0.50092786550521851 0.86668109893798828 0.31708654761314392, 0.62073522806167603  -0.3378162682056427 -0.33383730053901672  0.62379533052444458,0.50092786550521851 0.86668109893798828 0.31708654761314392, 0.62073522806167603  -0.3378162682056427 -0.33383730053901672  0.62379533052444458
1715793743.5436704,0.50096482038497925 0.86666476726531982 0.31706136465072632, 0.62065321207046509 -0.33782511949539185 -0.33387622237205505  0.62385129928588867,0.50096482038497925 0.86666476726531982 0.31706136465072632, 0.62065321207046509 -0.33782511949539185 -0.33387622237205505  0.62385129928588867
1715793743.5486684,0.50094771385192871 0.86668747663497925 0.31704980134963989, 0.62062215805053711 -0.33784732222557068 -0.33384677767753601   0.6238858699798584,0.50094771385192871 0.86668747663497925 0.31704980134963989, 0.62062215805053711 -0.33784732222557068 -0.33384677767753601   0.6238858699798584
1715793743.5536675,0.50098139047622681 0.86664479970932007 0.31723037362098694, 0.62068676948547363 -0.33775946497917175 -0.33393502235412598  0.62382197380065918,0.50098139047622681 0.86664479970932007 0.31723037362098694, 0.62068676948547363 -0.33775946497917175 -0.33393502235412598  0.62382197380065918
1715793743.5586674,0.50095862150192261 0.86665177345275879 0.31721672415733337, 0.62068724632263184 -0.33773109316825867 -0.33392181992530823   0.6238439679145813,0.50095862150192261 0.86665177345275879 0.31721672415733337, 0.62068724632263184 -0.33773109316825867 -0.33392181992530823   0.6238439679145813
1715793743.5636673,0.50090402364730835 0.86671984195709229 0.31704890727996826, 0.62060463428497314  -0.3378235399723053 -0.33384507894515991  0.62391716241836548,0.50090402364730835 0.86671984195709229 0.31704890727996826, 0.62060463428497314  -0.3378235399723053 -0.33384507894515991  0.62391716241836548
1715793743.5686231,0.50091046094894409 0.86671972274780273 0.31704005599021912, 0.62058323621749878 -0.33785989880561829 -0.33384013175964355  0.62392139434814453,0.50091046094894409 0.86671972274780273 0.31704005599021912, 0.62058323621749878 -0.33785989880561829 -0.33384013175964355  0.62392139434814453
1715793743.5736899, 0.5009763240814209 0.86664170026779175 0.31725883483886719, 0.62066394090652466 -0.33779793977737427 -0.33393427729606628  0.62382423877716064, 0.5009763240814209 0.86664170026779175 0.31725883483886719, 0.62066394090652466 -0.33779793977737427 -0.33393427729606628  0.62382423877716064
1715793743.5786688,0.50091415643692017 0.86672681570053101 0.31702512502670288, 0.62066417932510376 -0.33784469962120056 -0.33382618427276611  0.62385660409927368,0.50091415643692017 0.86672681570053101 0.31702512502670288, 0.62066417932510376 -0.33784469962120056 -0.33382618427276611  0.62385660409927368
1715793743.5836654,0.50090217590332031  0.8667336106300354 0.31705215573310852, 0.62065398693084717 -0.33785256743431091 -0.33382830023765564  0.62386131286621094,0.50090217590332031  0.8667336106300354 0.31705215573310852, 0.62065398693084717 -0.33785256743431091 -0.33382830023765564  0.62386131286621094
1715793743.5886664, 0.5009656548500061 0.86667358875274658 0.31723549962043762, 0.62069439888000488 -0.33778679370880127 -0.33390027284622192  0.62381821870803833, 0.5009656548500061 0.86667358875274658 0.31723549962043762, 0.62069439888000488 -0.33778679370880127 -0.33390027284622192  0.62381821870803833
1715793743.5936646,0.50094348192214966   0.866690993309021 0.31723135709762573,   0.620627760887146 -0.33783251047134399 -0.33389633893966675  0.62386184930801392,0.50094348192214966   0.866690993309021 0.31723135709762573,   0.620627760887146 -0.33783251047134399 -0.33389633893966675  0.62386184930801392
1715793743.5986648,0.50092911720275879 0.86667877435684204 0.31724870204925537, 0.62069118022918701 -0.33780112862586975 -0.33389988541603088  0.62381386756896973,0.50092911720275879 0.86667877435684204 0.31724870204925537, 0.62069118022918701 -0.33780112862586975 -0.33389988541603088  0.62381386756896973
1715793743.6036673,0.50089401006698608 0.86672878265380859 0.31706210970878601, 0.62057250738143921 -0.33788120746612549 -0.33380311727523804  0.62394034862518311,0.50089401006698608 0.86672878265380859 0.31706210970878601, 0.62057250738143921 -0.33788120746612549 -0.33380311727523804  0.62394034862518311
1715793743.6086648,0.50092852115631104 0.86667484045028687 0.31721633672714233, 0.62061941623687744 -0.33783155679702759 -0.33388885855674744  0.62387466430664062,0.50092852115631104 0.86667484045028687 0.31721633672714233, 0.62061941623687744 -0.33783155679702759 -0.33388885855674744  0.62387466430664062
1715793743.6136889,0.50095236301422119 0.86664807796478271 0.31723392009735107, 0.62064570188522339 -0.33783635497093201 -0.33392259478569031  0.62382787466049194,0.50095236301422119 0.86664807796478271 0.31723392009735107, 0.62064570188522339 -0.33783635497093201 -0.33392259478569031  0.62382787466049194
1715793743.6186662,0.50093221664428711  0.8666837215423584  0.3170788586139679, 0.62063205242156982 -0.33787471055984497 -0.33381485939025879  0.62387830018997192,0.50093221664428711  0.8666837215423584  0.3170788586139679, 0.62063205242156982 -0.33787471055984497 -0.33381485939025879  0.62387830018997192
1715793743.6236205,0.50090974569320679 0.86669236421585083 0.31709432601928711, 0.62065601348876953 -0.33787199854850769  -0.3337969183921814  0.62386560440063477,0.50090974569320679 0.86669236421585083 0.31709432601928711, 0.62065601348876953 -0.33787199854850769  -0.3337969183921814  0.62386560440063477
1715793743.6286638,0.50091999769210815 0.86669951677322388 0.31708002090454102, 0.62064701318740845 -0.33786866068840027 -0.33379188179969788  0.62387901544570923,0.50091999769210815 0.86669951677322388 0.31708002090454102, 0.62064701318740845 -0.33786866068840027 -0.33379188179969788  0.62387901544570923
1715793743.6336656,0.50093495845794678 0.86667919158935547 0.31711533665657043,  0.6206548810005188 -0.33782881498336792 -0.33381444215774536  0.62388074398040771,0.50093495845794678 0.86667919158935547 0.31711533665657043,  0.6206548810005188 -0.33782881498336792 -0.33381444215774536  0.62388074398040771
1715793743.6386673,0.50094914436340332  0.8666718602180481 0.31709316372871399, 0.62070286273956299 -0.33781930804252625 -0.33382847905158997  0.62383061647415161,0.50094914436340332  0.8666718602180481 0.31709316372871399, 0.62070286273956299 -0.33781930804252625 -0.33382847905158997  0.62383061647415161
1715793743.6436646,0.50092011690139771 0.86667460203170776 0.31710821390151978, 0.62071782350540161 -0.33785524964332581 -0.33381730318069458  0.62380224466323853,0.50092011690139771 0.86667460203170776 0.31710821390151978, 0.62071782350540161 -0.33785524964332581 -0.33381730318069458  0.62380224466323853
1715793743.648665,0.50095492601394653 0.86665868759155273 0.31706970930099487, 0.62064206600189209 -0.33788225054740906 -0.33382987976074219  0.62385624647140503,0.50095492601394653 0.86665868759155273 0.31706970930099487, 0.62064206600189209 -0.33788225054740906 -0.33382987976074219  0.62385624647140503
1715793743.6536689,0.50095617771148682 0.86664867401123047 0.31710514426231384, 0.62070661783218384 -0.33785724639892578 -0.33384564518928528  0.62379711866378784,0.50095617771148682 0.86664867401123047 0.31710514426231384, 0.62070661783218384 -0.33785724639892578 -0.33384564518928528  0.62379711866378784
1715793743.6586683,0.50093507766723633 0.86664265394210815 0.31711706519126892,  0.6207432746887207 -0.33801692724227905 -0.33374315500259399  0.62372899055480957,0.50093507766723633 0.86664265394210815 0.31711706519126892,  0.6207432746887207 -0.33801692724227905 -0.33374315500259399  0.62372899055480957
1715793743.6636963,0.50091266632080078 0.86665135622024536 0.31710809469223022, 0.62069892883300781 -0.33818516135215759 -0.33364769816398621  0.62373298406600952,0.50091266632080078 0.86665135622024536 0.31710809469223022, 0.62069892883300781 -0.33818516135215759 -0.33364769816398621  0.62373298406600952
1715793743.6686647,0.50093793869018555 0.86665803194046021 0.31706669926643372, 0.62064367532730103 -0.33808064460754395 -0.33373886346817017  0.62379586696624756,0.50093793869018555 0.86665803194046021 0.31706669926643372, 0.62064367532730103 -0.33808064460754395 -0.33373886346817017  0.62379586696624756
1715793743.6736939,0.50089859962463379 0.86665993928909302 0.31711727380752563, 0.62068897485733032 -0.33820879459381104 -0.33367225527763367  0.62371695041656494,0.50089859962463379 0.86665993928909302 0.31711727380752563, 0.62068897485733032 -0.33820879459381104 -0.33367225527763367  0.62371695041656494
1715793743.6786637, 0.5008816123008728 0.86666196584701538 0.31710898876190186, 0.62074565887451172 -0.33826035261154175 -0.33363074064254761  0.62365478277206421, 0.5008816123008728 0.86666196584701538 0.31710898876190186, 0.62074565887451172 -0.33826035261154175 -0.33363074064254761  0.62365478277206421
1715793743.6836669,0.50088042020797729  0.8666837215423584   0.317067950963974, 0.62065273523330688 -0.33809036016464233 -0.33369877934455872  0.62380301952362061,0.50088042020797729  0.8666837215423584   0.317067950963974, 0.62065273523330688 -0.33809036016464233 -0.33369877934455872  0.62380301952362061
1715793743.6886652,0.50089377164840698 0.86668151617050171 0.31705617904663086, 0.62062370777130127 -0.33807149529457092 -0.33374616503715515  0.62381678819656372,0.50089377164840698 0.86668151617050171 0.31705617904663086, 0.62062370777130127 -0.33807149529457092 -0.33374616503715515  0.62381678819656372
1715793743.6936653,0.50084567070007324 0.86669957637786865 0.31709286570549011, 0.62065201997756958  -0.3380984365940094 -0.33375123143196106   0.6237713098526001,0.50084567070007324 0.86669957637786865 0.31709286570549011, 0.62065201997756958  -0.3380984365940094 -0.33375123143196106   0.6237713098526001
1715793743.6986938,0.50094425678253174 0.86662852764129639 0.31724905967712402, 0.62070345878601074  -0.3382413387298584 -0.33376315236091614  0.62363624572753906,0.50094425678253174 0.86662852764129639 0.31724905967712402, 0.62070345878601074  -0.3382413387298584 -0.33376315236091614  0.62363624572753906
1715793743.7036936,0.50087529420852661 0.86667120456695557 0.31710779666900635,    0.62066650390625  -0.3383423388004303 -0.33363282680511475  0.62368792295455933,0.50087529420852661 0.86667120456695557 0.31710779666900635,    0.62066650390625  -0.3383423388004303 -0.33363282680511475  0.62368792295455933
1715793743.7086892,0.50095552206039429 0.86661022901535034 0.31729403138160706, 0.62074148654937744 -0.33833494782447815 -0.33369183540344238  0.62358582019805908,0.50095552206039429 0.86661022901535034 0.31729403138160706, 0.62074148654937744 -0.33833494782447815 -0.33369183540344238  0.62358582019805908
1715793743.7136655,0.50096333026885986 0.86662173271179199   0.317283034324646, 0.62069666385650635 -0.33811736106872559  -0.3337894082069397  0.62369620800018311,0.50096333026885986 0.86662173271179199   0.317283034324646, 0.62069666385650635 -0.33811736106872559  -0.3337894082069397  0.62369620800018311
1715793743.7186804,0.50095862150192261 0.86662477254867554 0.31728911399841309, 0.62068462371826172 -0.33813327550888062 -0.33378630876541138  0.62370121479034424,0.50095862150192261 0.86662477254867554 0.31728911399841309, 0.62068462371826172 -0.33813327550888062 -0.33378630876541138  0.62370121479034424
1715793743.7236946,0.50092250108718872 0.86667424440383911 0.31708657741546631, 0.62068063020706177 -0.33821940422058105 -0.33368748426437378  0.62371140718460083,0.50092250108718872 0.86667424440383911 0.31708657741546631, 0.62068063020706177 -0.33821940422058105 -0.33368748426437378  0.62371140718460083
1715793743.7286961,0.50095087289810181 0.86662650108337402 0.31729012727737427, 0.62066274881362915 -0.33814457058906555 -0.33379009366035461  0.62371480464935303,0.50095087289810181 0.86662650108337402 0.31729012727737427, 0.62066274881362915 -0.33814457058906555 -0.33379009366035461  0.62371480464935303
1715793743.7336662,0.50095373392105103 0.86662900447845459 0.31727996468544006, 0.62067240476608276 -0.33812859654426575 -0.33380565047264099  0.62370556592941284,0.50095373392105103 0.86662900447845459 0.31727996468544006, 0.62067240476608276 -0.33812859654426575 -0.33380565047264099  0.62370556592941284
1715793743.7386191, 0.5009537935256958 0.86664247512817383 0.31722158193588257, 0.62075936794281006 -0.33804640173912048  -0.3338240385055542  0.62365370988845825, 0.5009537935256958 0.86664247512817383 0.31722158193588257, 0.62075936794281006 -0.33804640173912048  -0.3338240385055542  0.62365370988845825
1715793743.7436671,0.50088530778884888 0.86668163537979126 0.31713366508483887, 0.62072712182998657 -0.33810123801231384 -0.33374401926994324    0.623698890209198,0.50088530778884888 0.86668163537979126 0.31713366508483887, 0.62072712182998657 -0.33810123801231384 -0.33374401926994324    0.623698890209198
1715793743.7486644,0.50088363885879517 0.86668336391448975 0.31712478399276733, 0.62065774202346802 -0.33812278509140015 -0.33374893665313721  0.62375360727310181,0.50088363885879517 0.86668336391448975 0.31712478399276733, 0.62065774202346802 -0.33812278509140015 -0.33374893665313721  0.62375360727310181
1715793743.7536657,0.50087881088256836 0.86668813228607178   0.317106693983078, 0.62065631151199341 -0.33812651038169861 -0.33374479413032532  0.62375527620315552,0.50087881088256836 0.86668813228607178   0.317106693983078, 0.62065631151199341 -0.33812651038169861 -0.33374479413032532  0.62375527620315552
1715793743.7586896,0.50085192918777466 0.86668729782104492 0.31715482473373413, 0.62067109346389771 -0.33810225129127502 -0.33375582098960876  0.62374782562255859,0.50085192918777466 0.86668729782104492 0.31715482473373413, 0.62067109346389771 -0.33810225129127502 -0.33375582098960876  0.62374782562255859
1715793743.7636652,0.50091707706451416 0.86664503812789917 0.31709706783294678, 0.62062245607376099 -0.33812594413757324 -0.33378282189369202  0.62376886606216431,0.50091707706451416 0.86664503812789917 0.31709706783294678, 0.62062245607376099 -0.33812594413757324 -0.33378282189369202  0.62376886606216431
1715793743.7686434,0.50088882446289062   0.866657555103302 0.31709197163581848, 0.62062287330627441 -0.33809387683868408 -0.33381757140159607  0.62376725673675537,0.50088882446289062   0.866657555103302 0.31709197163581848, 0.62062287330627441 -0.33809387683868408 -0.33381757140159607  0.62376725673675537
1715793743.7736704,0.50093972682952881 0.86658668518066406 0.31727328896522522, 0.62062662839889526 -0.33798816800117493 -0.33401033282279968  0.62371760606765747,0.50093972682952881 0.86658668518066406 0.31727328896522522, 0.62062662839889526 -0.33798816800117493 -0.33401033282279968  0.62371760606765747
