RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791909.3332484,0.47206169366836548 0.72527605295181274    0.31812784075737, 0.59070748090744019 -0.38857778906822205 -0.38526606559753418   0.5929940938949585,0.47206169366836548 0.72527605295181274    0.31812784075737, 0.59070748090744019 -0.38857778906822205 -0.38526606559753418   0.5929940938949585
1715791909.3382471,0.47192835807800293 0.72353446483612061  0.3180975615978241, 0.59144419431686401 -0.38763156533241272 -0.38409435749053955  0.59363877773284912,0.47192835807800293 0.72353446483612061  0.3180975615978241, 0.59144419431686401 -0.38763156533241272 -0.38409435749053955  0.59363877773284912
1715791909.3432467,0.47189405560493469 0.72266244888305664 0.31812942028045654, 0.59184640645980835 -0.38700535893440247 -0.38357242941856384  0.59398388862609863,0.47189405560493469 0.72266244888305664 0.31812942028045654, 0.59184640645980835 -0.38700535893440247 -0.38357242941856384  0.59398388862609863
1715791909.3482459,0.47162732481956482 0.72109830379486084 0.31812375783920288, 0.59245198965072632 -0.38578453660011292 -0.38253951072692871  0.59483987092971802,0.47162732481956482 0.72109830379486084 0.31812375783920288, 0.59245198965072632 -0.38578453660011292 -0.38253951072692871  0.59483987092971802
1715791909.3532472,0.47154423594474792 0.71945172548294067 0.31813406944274902, 0.59325462579727173 -0.38473787903785706 -0.38142019510269165  0.59543627500534058,0.47154423594474792 0.71945172548294067 0.31813406944274902, 0.59325462579727173 -0.38473787903785706 -0.38142019510269165  0.59543627500534058
1715791909.358247,0.47139823436737061 0.71794801950454712 0.31811603903770447,  0.5937836766242981 -0.38378551602363586  -0.3803304135799408  0.59622007608413696,0.47139823436737061 0.71794801950454712 0.31811603903770447,  0.5937836766242981 -0.38378551602363586  -0.3803304135799408  0.59622007608413696
1715791909.3632472,0.47125056385993958 0.71716606616973877 0.31811761856079102, 0.59433543682098389 -0.38304230570793152 -0.37971222400665283  0.59654217958450317,0.47125056385993958 0.71716606616973877 0.31811761856079102, 0.59433543682098389 -0.38304230570793152 -0.37971222400665283  0.59654217958450317
1715791909.368247,0.47116345167160034 0.71572786569595337 0.31816557049751282, 0.59503871202468872 -0.38208550214767456 -0.37863621115684509  0.59713840484619141,0.47116345167160034 0.71572786569595337 0.31816557049751282, 0.59503871202468872 -0.38208550214767456 -0.37863621115684509  0.59713840484619141
1715791909.3732731,0.47101336717605591 0.71431553363800049  0.3181644082069397, 0.59590888023376465 -0.38094362616539001 -0.37747505307197571  0.59773498773574829,0.47101336717605591 0.71431553363800049  0.3181644082069397, 0.59590888023376465 -0.38094362616539001 -0.37747505307197571  0.59773498773574829
1715791909.3782489,0.47084954380989075 0.71292352676391602 0.31818020343780518, 0.59668529033660889 -0.38003522157669067 -0.37629225850105286  0.59828424453735352,0.47084954380989075 0.71292352676391602 0.31818020343780518, 0.59668529033660889 -0.38003522157669067 -0.37629225850105286  0.59828424453735352
1715791909.3832488,0.47071313858032227 0.71162706613540649 0.31818079948425293,  0.5973440408706665  -0.3787732720375061 -0.37544715404510498  0.59895771741867065,0.47071313858032227 0.71162706613540649 0.31818079948425293,  0.5973440408706665  -0.3787732720375061 -0.37544715404510498  0.59895771741867065
1715791909.3882468,0.47054871916770935  0.7103542685508728 0.31820490956306458, 0.59793519973754883 -0.37756752967834473 -0.37436151504516602  0.59980809688568115,0.47054871916770935  0.7103542685508728 0.31820490956306458, 0.59793519973754883 -0.37756752967834473 -0.37436151504516602  0.59980809688568115
1715791909.3932459, 0.4704824686050415 0.70971685647964478  0.3181966245174408, 0.59817349910736084 -0.37710082530975342 -0.37388303875923157  0.60016244649887085, 0.4704824686050415 0.70971685647964478  0.3181966245174408, 0.59817349910736084 -0.37710082530975342 -0.37388303875923157  0.60016244649887085
1715791909.3982453, 0.4703134298324585 0.70847058296203613 0.31819823384284973, 0.59895151853561401 -0.37609025835990906 -0.37271109223365784  0.60074919462203979, 0.4703134298324585 0.70847058296203613 0.31819823384284973, 0.59895151853561401 -0.37609025835990906 -0.37271109223365784  0.60074919462203979
1715791909.4032874,0.47017428278923035 0.70732027292251587 0.31821340322494507, 0.59959238767623901  -0.3750298023223877 -0.37173783779144287  0.60137557983398438,0.47017428278923035 0.70732027292251587 0.31821340322494507, 0.59959238767623901  -0.3750298023223877 -0.37173783779144287  0.60137557983398438
1715791909.4082515,0.47001248598098755 0.70677095651626587 0.31823638081550598, 0.59997087717056274 -0.37446892261505127  -0.3711717426776886  0.60169720649719238,0.47001248598098755 0.70677095651626587 0.31823638081550598, 0.59997087717056274 -0.37446892261505127  -0.3711717426776886  0.60169720649719238
1715791909.4132469,0.46987733244895935 0.70513588190078735 0.31819483637809753, 0.60085511207580566 -0.37301266193389893  -0.3696925938129425  0.60262924432754517,0.46987733244895935 0.70513588190078735 0.31819483637809753, 0.60085511207580566 -0.37301266193389893  -0.3696925938129425  0.60262924432754517
1715791909.4182467,0.46983471512794495 0.70460420846939087 0.31815484166145325, 0.60112828016281128 -0.37248492240905762 -0.36914971470832825   0.6030159592628479,0.46983471512794495 0.70460420846939087 0.31815484166145325, 0.60112828016281128 -0.37248492240905762 -0.36914971470832825   0.6030159592628479
1715791909.4232795,0.46969670057296753 0.70359265804290771 0.31821617484092712, 0.60180789232254028 -0.37137767672538757 -0.36819756031036377  0.60360288619995117,0.46969670057296753 0.70359265804290771 0.31821617484092712, 0.60180789232254028 -0.37137767672538757 -0.36819756031036377  0.60360288619995117
1715791909.428246,0.46947792172431946 0.70259541273117065 0.31823515892028809, 0.60248273611068726 -0.37050750851631165 -0.36690893769264221   0.6042487621307373,0.46947792172431946 0.70259541273117065 0.31823515892028809, 0.60248273611068726 -0.37050750851631165 -0.36690893769264221   0.6042487621307373
1715791909.4332478,0.46934953331947327 0.70172339677810669 0.31822258234024048, 0.60309433937072754 -0.36955446004867554 -0.36581921577453613  0.60488265752792358,0.46934953331947327 0.70172339677810669 0.31822258234024048, 0.60309433937072754 -0.36955446004867554 -0.36581921577453613  0.60488265752792358
1715791909.4382474,0.46921148896217346 0.70086938142776489 0.31824040412902832, 0.60370039939880371 -0.36863529682159424 -0.36493003368377686  0.60537588596343994,0.46921148896217346 0.70086938142776489 0.31824040412902832, 0.60370039939880371 -0.36863529682159424 -0.36493003368377686  0.60537588596343994
1715791909.4432464,0.46914747357368469 0.70046895742416382 0.31825047731399536, 0.60404407978057861 -0.36802214384078979 -0.36448433995246887  0.60567450523376465,0.46914747357368469 0.70046895742416382 0.31825047731399536, 0.60404407978057861 -0.36802214384078979 -0.36448433995246887  0.60567450523376465
1715791909.4482458,0.46902084350585938 0.69960939884185791 0.31824171543121338, 0.60452854633331299 -0.36696732044219971 -0.36368432641029358  0.60631173849105835,0.46902084350585938 0.69960939884185791 0.31824171543121338, 0.60452854633331299 -0.36696732044219971 -0.36368432641029358  0.60631173849105835
1715791909.4532454, 0.4689021110534668 0.69889414310455322 0.31825500726699829, 0.60504812002182007 -0.36587086319923401 -0.36288562417030334  0.60693436861038208, 0.4689021110534668 0.69889414310455322 0.31825500726699829, 0.60504812002182007 -0.36587086319923401 -0.36288562417030334  0.60693436861038208
1715791909.4582481,0.46884122490882874 0.69854205846786499  0.3182331919670105, 0.60534191131591797 -0.36539369821548462  -0.3623691201210022  0.60723739862442017,0.46884122490882874 0.69854205846786499  0.3182331919670105, 0.60534191131591797 -0.36539369821548462  -0.3623691201210022  0.60723739862442017
1715791909.4632466,0.46873322129249573  0.6978837251663208 0.31820219755172729,  0.6057286262512207 -0.36453336477279663 -0.36132609844207764  0.60798990726470947, 0.4686751663684845 0.69753646850585938   0.318229079246521, 0.60601699352264404 -0.36396229267120361 -0.36086153984069824  0.60832047462463379
1715791909.4682467,0.46862545609474182 0.69724249839782715 0.31821697950363159, 0.60627657175064087 -0.36348515748977661 -0.36038827896118164   0.6086275577545166,0.46862545609474182 0.69724249839782715 0.31821697950363159, 0.60627657175064087 -0.36348515748977661 -0.36038827896118164   0.6086275577545166
1715791909.4732456, 0.4685303270816803 0.69662684202194214 0.31822744011878967, 0.60679376125335693 -0.36275339126586914  -0.3594602644443512  0.60909736156463623, 0.4685303270816803 0.69662684202194214 0.31822744011878967, 0.60679376125335693 -0.36275339126586914  -0.3594602644443512  0.60909736156463623
1715791909.4782457,0.46844932436943054 0.69610053300857544 0.31821390986442566, 0.60726958513259888 -0.36187928915023804  -0.3586651086807251   0.6096116304397583,0.46844932436943054 0.69610053300857544 0.31821390986442566, 0.60726958513259888 -0.36187928915023804  -0.3586651086807251   0.6096116304397583
1715791909.4832468, 0.4683896005153656 0.69560939073562622 0.31820216774940491, 0.60775625705718994 -0.36111044883728027 -0.35783055424690247  0.61007285118103027, 0.4683896005153656 0.69560939073562622 0.31820216774940491, 0.60775625705718994 -0.36111044883728027 -0.35783055424690247  0.61007285118103027
1715791909.4882455, 0.4682140052318573 0.69515454769134521 0.31823346018791199, 0.60826283693313599 -0.36030170321464539 -0.35689476132392883  0.61059409379959106, 0.4682140052318573 0.69515454769134521 0.31823346018791199, 0.60826283693313599 -0.36030170321464539 -0.35689476132392883  0.61059409379959106
1715791909.4932456,0.46819519996643066 0.69494527578353882 0.31822678446769714, 0.60846436023712158 -0.35991019010543823 -0.35646897554397583  0.61087286472320557,0.46819519996643066 0.69494527578353882 0.31822678446769714, 0.60846436023712158 -0.35991019010543823 -0.35646897554397583  0.61087286472320557
1715791909.4982455,  0.468118816614151 0.69455069303512573 0.31821861863136292, 0.60898196697235107 -0.35910618305206299 -0.35561242699623108  0.61132931709289551,  0.468118816614151 0.69455069303512573 0.31821861863136292, 0.60898196697235107 -0.35910618305206299 -0.35561242699623108  0.61132931709289551
1715791909.5032468, 0.4680502712726593 0.69420665502548218 0.31823495030403137, 0.60941958427429199 -0.35832470655441284 -0.35491549968719482  0.61175662279129028, 0.4680502712726593 0.69420665502548218 0.31823495030403137, 0.60941958427429199 -0.35832470655441284 -0.35491549968719482  0.61175662279129028
1715791909.5082512,0.46794745326042175 0.69389945268630981 0.31826150417327881, 0.60982918739318848 -0.35762280225753784 -0.35422748327255249  0.61215782165527344,0.46794745326042175 0.69389945268630981 0.31826150417327881, 0.60982918739318848 -0.35762280225753784 -0.35422748327255249  0.61215782165527344
1715791909.5132463,0.46788030862808228 0.69362550973892212 0.31820130348205566, 0.61017787456512451 -0.35701707005500793 -0.35337674617767334   0.6126554012298584,0.46788030862808228 0.69362550973892212 0.31820130348205566, 0.61017787456512451 -0.35701707005500793 -0.35337674617767334   0.6126554012298584
1715791909.5182073,0.46787050366401672 0.69347494840621948 0.31819602847099304, 0.61031860113143921  -0.3567148745059967 -0.35301870107650757  0.61289763450622559,0.46787050366401672 0.69347494840621948 0.31819602847099304, 0.61031860113143921  -0.3567148745059967 -0.35301870107650757  0.61289763450622559
1715791909.5232468,0.46780502796173096 0.69327187538146973 0.31819871068000793, 0.61068397760391235 -0.35607486963272095 -0.35237514972686768  0.61327606439590454,0.46780502796173096 0.69327187538146973 0.31819871068000793, 0.61068397760391235 -0.35607486963272095 -0.35237514972686768  0.61327606439590454
1715791909.5282481,0.46775233745574951 0.69309085607528687 0.31820055842399597, 0.61116671562194824 -0.35540688037872314 -0.35185474157333374  0.61348140239715576,0.46775233745574951 0.69309085607528687 0.31820055842399597, 0.61116671562194824 -0.35540688037872314 -0.35185474157333374  0.61348140239715576
1715791909.5332479,0.46760228276252747 0.69294416904449463 0.31827595829963684,  0.6116180419921875  -0.3547118604183197 -0.35129141807556152  0.61375665664672852,0.46760228276252747 0.69294416904449463 0.31827595829963684,  0.6116180419921875  -0.3547118604183197 -0.35129141807556152  0.61375665664672852
1715791909.5382473,0.46765083074569702 0.69279789924621582  0.3182162344455719, 0.61193346977233887 -0.35421192646026611 -0.35079297423362732  0.61401599645614624,0.46765083074569702 0.69279789924621582  0.3182162344455719, 0.61193346977233887 -0.35421192646026611 -0.35079297423362732  0.61401599645614624
1715791909.5432458,0.46762821078300476 0.69273567199707031  0.3182356059551239, 0.61201024055480957 -0.35397347807884216 -0.35053393244743347  0.61422485113143921,0.46762821078300476 0.69273567199707031  0.3182356059551239, 0.61201024055480957 -0.35397347807884216 -0.35053393244743347  0.61422485113143921
1715791909.5482466,0.46759489178657532 0.69257909059524536 0.31822755932807922, 0.61224734783172607 -0.35355725884437561 -0.35012960433959961  0.61445891857147217,0.46759489178657532 0.69257909059524536 0.31822755932807922, 0.61224734783172607 -0.35355725884437561 -0.35012960433959961  0.61445891857147217
1715791909.5532703,0.46750423312187195  0.6924782395362854 0.31825321912765503,  0.6124643087387085  -0.3531772792339325 -0.34973174333572388  0.61468774080276489,0.46750423312187195  0.6924782395362854 0.31825321912765503,  0.6124643087387085  -0.3531772792339325 -0.34973174333572388  0.61468774080276489
1715791909.5582716,0.46756777167320251 0.69242888689041138 0.31822991371154785, 0.61253196001052856 -0.35310366749763489 -0.34959119558334351  0.61474251747131348,0.46756777167320251 0.69242888689041138 0.31822991371154785, 0.61253196001052856 -0.35310366749763489 -0.34959119558334351  0.61474251747131348
1715791909.5632474,0.46753636002540588  0.6923401951789856 0.31819319725036621, 0.61275374889373779 -0.35273072123527527 -0.34917640686035156  0.61497128009796143,0.46753636002540588  0.6923401951789856 0.31819319725036621, 0.61275374889373779 -0.35273072123527527 -0.34917640686035156  0.61497128009796143
1715791909.5682468,0.46743875741958618 0.69234699010848999 0.31824460625648499, 0.61288481950759888 -0.35270029306411743 -0.34894439578056335  0.61498981714248657,0.46743875741958618 0.69234699010848999 0.31824460625648499, 0.61288481950759888 -0.35270029306411743 -0.34894439578056335  0.61498981714248657
1715791909.5732467,0.46743699908256531  0.6923147439956665 0.31822475790977478, 0.61287754774093628 -0.35241374373435974  -0.3489747941493988  0.61514407396316528,0.46743699908256531  0.6923147439956665 0.31822475790977478, 0.61287754774093628 -0.35241374373435974  -0.3489747941493988  0.61514407396316528
1715791909.5782475,0.46744224429130554 0.69231945276260376 0.31824609637260437, 0.61296296119689941 -0.35250484943389893 -0.34871217608451843  0.61515569686889648,0.46744224429130554 0.69231945276260376 0.31824609637260437, 0.61296296119689941 -0.35250484943389893 -0.34871217608451843  0.61515569686889648
1715791909.58325,0.46745714545249939 0.69232332706451416 0.31825211644172668, 0.61295443773269653 -0.35250377655029297 -0.34870252013206482  0.61517030000686646,0.46745714545249939 0.69232332706451416 0.31825211644172668, 0.61295443773269653 -0.35250377655029297 -0.34870252013206482  0.61517030000686646
1715791909.5882461,0.46746411919593811 0.69236016273498535  0.3182397186756134, 0.61291015148162842 -0.35253661870956421 -0.34868365526199341  0.61520630121231079,0.46746411919593811 0.69236016273498535  0.3182397186756134, 0.61291015148162842 -0.35253661870956421 -0.34868365526199341  0.61520630121231079
1715791909.5932472,0.46746480464935303 0.69238424301147461  0.3182537853717804, 0.61293190717697144  -0.3525274395942688 -0.34861785173416138  0.61522716283798218,0.46746480464935303 0.69238424301147461  0.3182537853717804, 0.61293190717697144  -0.3525274395942688 -0.34861785173416138  0.61522716283798218
1715791909.5982718,0.46743279695510864 0.69243341684341431 0.31824791431427002, 0.61291795969009399 -0.35251545906066895  -0.3486025333404541  0.61525660753250122,0.46745362877845764 0.69244152307510376 0.31825825572013855, 0.61288225650787354  -0.3525482714176178 -0.34857621788978577  0.61528825759887695
1715791909.6032469,0.46746042370796204  0.6924823522567749 0.31825163960456848, 0.61281031370162964 -0.35257655382156372 -0.34857204556465149  0.61534613370895386,0.46746042370796204  0.6924823522567749 0.31825163960456848, 0.61281031370162964 -0.35257655382156372 -0.34857204556465149  0.61534613370895386
1715791909.6082511,0.46745789051055908 0.69249951839447021 0.31823152303695679, 0.61282247304916382 -0.35258284211158752 -0.34854620695114136  0.61534500122070312,0.46745789051055908 0.69249951839447021 0.31823152303695679, 0.61282247304916382 -0.35258284211158752 -0.34854620695114136  0.61534500122070312
1715791909.6132462,0.46746903657913208 0.69251066446304321  0.3182319700717926, 0.61277860403060913 -0.35260280966758728 -0.34854605793952942  0.61537736654281616,0.46746903657913208 0.69251066446304321  0.3182319700717926, 0.61277860403060913 -0.35260280966758728 -0.34854605793952942  0.61537736654281616
1715791909.6182475,0.46744883060455322 0.69252818822860718  0.3182465136051178, 0.61276447772979736   -0.352620929479599 -0.34851020574569702  0.61540132761001587,0.46744883060455322 0.69252818822860718  0.3182465136051178, 0.61276447772979736   -0.352620929479599 -0.34851020574569702  0.61540132761001587
1715791909.6232271,0.46742251515388489 0.69252979755401611 0.31821915507316589, 0.61273372173309326 -0.35263022780418396 -0.34853827953338623  0.61541074514389038,0.46742251515388489 0.69252979755401611 0.31821915507316589, 0.61273372173309326 -0.35263022780418396 -0.34853827953338623  0.61541074514389038
1715791909.6282473,0.46740108728408813   0.692524254322052 0.31820964813232422, 0.61281228065490723 -0.35261672735214233 -0.34851473569869995  0.61535358428955078,0.46740108728408813   0.692524254322052 0.31820964813232422, 0.61281228065490723 -0.35261672735214233 -0.34851473569869995  0.61535358428955078
1715791909.6332471,0.46740031242370605  0.6924976110458374 0.31821757555007935, 0.61282908916473389 -0.35261982679367065 -0.34852415323257446  0.61532968282699585,0.46740031242370605  0.6924976110458374 0.31821757555007935, 0.61282908916473389 -0.35261982679367065 -0.34852415323257446  0.61532968282699585
1715791909.638247,0.46742716431617737 0.69244867563247681 0.31823587417602539,  0.6128312349319458 -0.35260000824928284 -0.34860482811927795  0.61529320478439331,0.46742716431617737 0.69244867563247681 0.31823587417602539,  0.6128312349319458 -0.35260000824928284 -0.34860482811927795  0.61529320478439331
1715791909.6432464,0.46739044785499573 0.69248807430267334 0.31822597980499268, 0.61284995079040527 -0.35260304808616638 -0.34852436184883118  0.61531847715377808,0.46739044785499573 0.69248807430267334 0.31822597980499268, 0.61284995079040527 -0.35260304808616638 -0.34852436184883118  0.61531847715377808
1715791909.6482451,0.46743965148925781 0.69244754314422607 0.31822675466537476, 0.61285990476608276 -0.35256949067115784 -0.34859746694564819  0.61528635025024414,0.46743965148925781 0.69244754314422607 0.31822675466537476, 0.61285990476608276 -0.35256949067115784 -0.34859746694564819  0.61528635025024414
1715791909.6532476, 0.4674852192401886 0.69242304563522339 0.31822618842124939,  0.6128656268119812 -0.35253360867500305 -0.34863218665122986  0.61528152227401733, 0.4674852192401886 0.69242304563522339 0.31822618842124939,  0.6128656268119812 -0.35253360867500305 -0.34863218665122986  0.61528152227401733
1715791909.6582465,0.46757328510284424 0.69241112470626831 0.31821590662002563, 0.61282134056091309  -0.3526216447353363 -0.34866699576377869  0.61525547504425049,0.46757328510284424 0.69241112470626831 0.31821590662002563, 0.61282134056091309  -0.3526216447353363 -0.34866699576377869  0.61525547504425049
1715791909.6632454,0.46755337715148926 0.69242125749588013  0.3182254433631897, 0.61282098293304443 -0.35265320539474487 -0.34861555695533752  0.61526691913604736,0.46758359670639038 0.69241106510162354 0.31822389364242554, 0.61282438039779663 -0.35262998938560486 -0.34862521290779114  0.61527132987976074
1715791909.6682458,0.46750947833061218 0.69241100549697876 0.31826981902122498,  0.6128542423248291 -0.35251349210739136 -0.34865280985832214  0.61529272794723511,0.46750947833061218 0.69241100549697876 0.31826981902122498,  0.6128542423248291 -0.35251349210739136 -0.34865280985832214  0.61529272794723511
1715791909.6732471,0.46749541163444519 0.69240808486938477 0.31828004121780396, 0.61283475160598755 -0.35254570841789246 -0.34869185090065002  0.61527156829833984,0.46749541163444519 0.69240808486938477 0.31828004121780396, 0.61283475160598755 -0.35254570841789246 -0.34869185090065002  0.61527156829833984
1715791909.6782465,0.46754419803619385 0.69243353605270386 0.31821244955062866,0.61284232139587402  -0.352651447057724 -0.3485739529132843 0.61527019739151001,0.46754419803619385 0.69243353605270386 0.31821244955062866,0.61284232139587402  -0.352651447057724 -0.3485739529132843 0.61527019739151001
1715791909.6832471,0.46752232313156128 0.69244027137756348 0.31824389100074768, 0.61285090446472168 -0.35268807411193848 -0.34854111075401306  0.61525928974151611,0.46752232313156128 0.69244027137756348 0.31824389100074768, 0.61285090446472168 -0.35268807411193848 -0.34854111075401306  0.61525928974151611
1715791909.6882463,0.46742087602615356  0.6924627423286438 0.31824570894241333, 0.61286169290542603 -0.35263308882713318 -0.34851691126823425  0.61529374122619629,0.46742087602615356  0.6924627423286438 0.31824570894241333, 0.61286169290542603 -0.35263308882713318 -0.34851691126823425  0.61529374122619629
1715791909.6932473,  0.467486172914505 0.69247245788574219 0.31820705533027649,  0.6128460168838501 -0.35269233584403992 -0.34849941730499268  0.61528533697128296,  0.467486172914505 0.69247245788574219 0.31820705533027649,  0.6128460168838501 -0.35269233584403992 -0.34849941730499268  0.61528533697128296
1715791909.6982763,0.46747332811355591 0.69247424602508545 0.31822073459625244, 0.61283224821090698  -0.3527265191078186 -0.34848138689994812  0.61528968811035156,0.46747332811355591 0.69247424602508545 0.31822073459625244, 0.61283224821090698  -0.3527265191078186 -0.34848138689994812  0.61528968811035156
1715791909.7032487,0.46738943457603455 0.69249993562698364 0.31823611259460449, 0.61283344030380249 -0.35264873504638672 -0.34849217534065247  0.61532700061798096,0.46738943457603455 0.69249993562698364 0.31823611259460449, 0.61283344030380249 -0.35264873504638672 -0.34849217534065247  0.61532700061798096
1715791909.7082469,0.46750760078430176 0.69246447086334229 0.31820574402809143, 0.61282527446746826  -0.3526989221572876 -0.34852519631385803  0.61528760194778442,0.46750760078430176 0.69246447086334229 0.31820574402809143, 0.61282527446746826  -0.3526989221572876 -0.34852519631385803  0.61528760194778442
1715791909.7132456,0.46743378043174744 0.69249260425567627 0.31821867823600769, 0.61283516883850098 -0.35258099436759949 -0.34855315089225769   0.6153295636177063,0.46743378043174744 0.69249260425567627 0.31821867823600769, 0.61283516883850098 -0.35258099436759949 -0.34855315089225769   0.6153295636177063
1715791909.7182457,0.46747523546218872 0.69247329235076904 0.31823030114173889, 0.61279863119125366 -0.35263946652412415  -0.3485492467880249  0.61533457040786743,0.46747523546218872 0.69247329235076904 0.31823030114173889, 0.61279863119125366 -0.35263946652412415  -0.3485492467880249  0.61533457040786743
1715791909.7232518,0.46747246384620667 0.69248038530349731 0.31822940707206726, 0.61282217502593994 -0.35258632898330688 -0.34856978058815002  0.61532998085021973,0.46747246384620667 0.69248038530349731 0.31822940707206726, 0.61282217502593994 -0.35258632898330688 -0.34856978058815002  0.61532998085021973
1715791909.7282476,0.46747246384620667 0.69249171018600464 0.31822085380554199, 0.61277371644973755 -0.35254848003387451 -0.34859541058540344  0.61538541316986084,0.46747246384620667 0.69249171018600464 0.31822085380554199, 0.61277371644973755 -0.35254848003387451 -0.34859541058540344  0.61538541316986084
1715791909.7332468,0.46746459603309631 0.69249653816223145 0.31821116805076599,  0.6128084659576416 -0.35253378748893738 -0.34858289361000061  0.61536628007888794,0.46746459603309631 0.69249653816223145 0.31821116805076599,  0.6128084659576416 -0.35253378748893738 -0.34858289361000061  0.61536628007888794
1715791909.7382469,0.46746441721916199 0.69248300790786743 0.31823939085006714,  0.6128353476524353 -0.35255295038223267 -0.34857845306396484  0.61533105373382568,0.46746441721916199 0.69248300790786743 0.31823939085006714,  0.6128353476524353 -0.35255295038223267 -0.34857845306396484  0.61533105373382568
1715791909.7432454, 0.4674350917339325 0.69249558448791504 0.31823083758354187, 0.61283242702484131 -0.35255298018455505 -0.34856194257736206  0.61534333229064941, 0.4674350917339325 0.69249558448791504 0.31823083758354187, 0.61283242702484131 -0.35255298018455505 -0.34856194257736206  0.61534333229064941
1715791909.7482467,0.46743831038475037 0.69249022006988525 0.31822404265403748,  0.6128385066986084 -0.35252624750137329 -0.34857338666915894  0.61534607410430908,0.46743831038475037 0.69249022006988525 0.31822404265403748,  0.6128385066986084 -0.35252624750137329 -0.34857338666915894  0.61534607410430908
1715791909.753238,0.46744078397750854 0.69247907400131226 0.31823018193244934, 0.61283808946609497 -0.35254752635955811 -0.34856951236724854  0.61533647775650024,0.46744078397750854 0.69247907400131226 0.31823018193244934, 0.61283808946609497 -0.35254752635955811 -0.34856951236724854  0.61533647775650024
1715791909.7582512,0.46743550896644592 0.69248580932617188 0.31823956966400146, 0.61287170648574829 -0.35252159833908081 -0.34859022498130798  0.61530613899230957,0.46743550896644592 0.69248580932617188 0.31823956966400146, 0.61287170648574829 -0.35252159833908081 -0.34859022498130798  0.61530613899230957
1715791909.7632473, 0.4674205482006073 0.69249874353408813 0.31827050447463989, 0.61292374134063721 -0.35251173377037048 -0.34856757521629333  0.61527281999588013, 0.4674205482006073 0.69249874353408813 0.31827050447463989, 0.61292374134063721 -0.35251173377037048 -0.34856757521629333  0.61527281999588013
1715791909.7682471,0.46740686893463135  0.6924927830696106 0.31828343868255615, 0.61295640468597412 -0.35247614979743958 -0.34857195615768433  0.61525815725326538,0.46740686893463135  0.6924927830696106 0.31828343868255615, 0.61295640468597412 -0.35247614979743958 -0.34857195615768433  0.61525815725326538
1715791909.7732475,0.46742099523544312 0.69249093532562256 0.31825956702232361, 0.61297988891601562 -0.35246497392654419 -0.34857326745986938  0.61524045467376709,0.46742099523544312 0.69249093532562256 0.31825956702232361, 0.61297988891601562 -0.35246497392654419 -0.34857326745986938  0.61524045467376709
1715791909.7782471,0.46741333603858948 0.69249296188354492 0.31830275058746338, 0.61308580636978149 -0.35242509841918945 -0.34857228398323059  0.61515825986862183,0.46741333603858948 0.69249296188354492 0.31830275058746338, 0.61308580636978149 -0.35242509841918945 -0.34857228398323059  0.61515825986862183
1715791909.7832453,0.46745210886001587 0.69249188899993896 0.31826677918434143,  0.6128813624382019 -0.35257917642593384 -0.34863442182540894   0.6152384877204895,0.46745210886001587 0.69249188899993896 0.31826677918434143,  0.6128813624382019 -0.35257917642593384 -0.34863442182540894   0.6152384877204895
1715791909.7882483,0.46743965148925781 0.69248783588409424 0.31826421618461609, 0.61286771297454834 -0.35256487131118774 -0.34865009784698486  0.61525142192840576,0.46743965148925781 0.69248783588409424 0.31826421618461609, 0.61286771297454834 -0.35256487131118774 -0.34865009784698486  0.61525142192840576
1715791909.7932475,0.46752732992172241 0.69248151779174805 0.31819954514503479,  0.6128619909286499 -0.35267084836959839  -0.3486582338809967   0.6151917576789856,0.46752732992172241 0.69248151779174805 0.31819954514503479,  0.6128619909286499 -0.35267084836959839  -0.3486582338809967   0.6151917576789856
1715791909.7982469,0.46752294898033142 0.69242310523986816 0.31824374198913574, 0.61288118362426758 -0.35278818011283875 -0.34869113564491272  0.61508667469024658,0.46752294898033142 0.69242310523986816 0.31824374198913574, 0.61288118362426758 -0.35278818011283875 -0.34869113564491272  0.61508667469024658
1715791909.8032849,0.46742609143257141 0.69241255521774292 0.31830137968063354, 0.61291611194610596 -0.35287255048751831  -0.3486124575138092   0.6150481104850769,0.46742609143257141 0.69241255521774292 0.31830137968063354, 0.61291611194610596 -0.35287255048751831  -0.3486124575138092   0.6150481104850769
1715791909.8082478,0.46743965148925781 0.69243335723876953 0.31829380989074707, 0.61292213201522827 -0.35266125202178955 -0.34864425659179688  0.61514526605606079,0.46743965148925781 0.69243335723876953 0.31829380989074707, 0.61292213201522827 -0.35266125202178955 -0.34864425659179688  0.61514526605606079
1715791909.8132584,0.46753892302513123 0.69241470098495483 0.31824705004692078,   0.612862229347229 -0.35286307334899902 -0.34866377711296082   0.6150781512260437,0.46753892302513123 0.69241470098495483 0.31824705004692078,   0.612862229347229 -0.35286307334899902 -0.34866377711296082   0.6150781512260437
1715791909.8182473,0.46755200624465942 0.69241732358932495 0.31821584701538086, 0.61284518241882324 -0.35291367769241333 -0.34863638877868652  0.61508160829544067,0.46755200624465942 0.69241732358932495 0.31821584701538086, 0.61284518241882324 -0.35291367769241333 -0.34863638877868652  0.61508160829544067
